multiplex	node	score
1	S100P	6.299032033494118e-06
1	GBA1	6.297989578613813e-06
1	LYZL1	6.294069008846602e-06
1	CPT1A	6.2916832912853306e-06
1	NRIP1	6.291329728750944e-06
1	KRT86	6.291144625885209e-06
1	SLC39A11	6.290599362554025e-06
1	EMC4	6.28958402926097e-06
1	FBP1	6.2891377136473834e-06
1	GPR35	6.288457403481727e-06
1	KLC3	6.288372783724476e-06
1	H2BC13	6.2849801815158405e-06
1	UHRF1	6.2842932254174284e-06
1	CXCL1	6.281893397258477e-06
1	SLC25A12	6.281285630404676e-06
1	HELZ	6.2788009782572285e-06
1	SCFD1	6.271119863690482e-06
1	ACTR1B	6.270190583803314e-06
1	HLTF	6.2679597068293e-06
1	KIAA0753	6.265718741593082e-06
1	MAD2L1	6.2614617606357265e-06
1	DPM1	6.257407532350643e-06
1	DDX54	6.255588411674261e-06
1	SPAG9	6.248280207081898e-06
1	GPR42	6.247811014132522e-06
1	BIRC5	6.246148784163782e-06
1	TNIP3	6.243335959677469e-06
1	RHOU	6.242815971123449e-06
1	GNGT1	6.241377326239196e-06
1	ZNF550	6.241271227806462e-06
1	KRR1	6.241203752798398e-06
1	VPS37C	6.2399017026631935e-06
1	LOC100134291	6.23935136881154e-06
1	LONP1	6.2383582647113294e-06
1	NDRG4	6.232715935437265e-06
1	LOXL1	6.231810413590484e-06
1	DHCR7	6.2267756120375865e-06
1	ARID1A	6.226630608943233e-06
1	TNFSF10	6.225062227982425e-06
1	LSM4	6.22222923256675e-06
1	ZNF420	6.221738248764504e-06
1	RAC2	6.220126034384023e-06
1	ERAL1	6.219092660351277e-06
1	RTN4IP1	6.218496082971417e-06
1	ECI2	6.210091232357337e-06
1	ACVR1B	6.208336809226385e-06
1	FHL1	6.20573557876649e-06
1	NRGN	6.2053515633547294e-06
1	GPR50	6.204275047814599e-06
1	TRIM63	6.202454797654681e-06
1	AOC3	6.197440332118213e-06
1	MTO1	6.191977688018963e-06
1	PPP1R3B	6.191313143869958e-06
1	SATB2	6.190401898724095e-06
1	RRAS2	6.189432484520792e-06
1	ARPC5	6.186552112390797e-06
1	ARHGEF2	6.183162975771211e-06
1	SYN2	6.1809863832442284e-06
1	KIAA2013	6.179600619693589e-06
1	CHMP5	6.178148298499989e-06
1	BID	6.17632403818907e-06
1	TUFT1	6.170494686386745e-06
1	DPP8	6.1700261889424825e-06
1	EPHA1	6.167742441508671e-06
1	TNS3	6.165735180275332e-06
1	ZACN	6.161774482653587e-06
1	NUAK1	6.160085699639183e-06
1	ZNF414	6.159061193940376e-06
1	POGZ	6.157712597910486e-06
1	TRAPPC2L	6.156880193799645e-06
1	SCMH1	6.15547575630809e-06
1	PABPN1	6.155082942971212e-06
1	TTC5	6.1506092112011725e-06
1	NR4A3	6.150288455183384e-06
1	FSHR	6.148562105405546e-06
1	CHIC2	6.148057038760372e-06
1	THOC6	6.141882257751473e-06
1	SEMA3C	6.1415437969770724e-06
1	REST	6.139197164033168e-06
1	GALM	6.136318166701291e-06
1	HK3	6.135619174410252e-06
1	UBE2T	6.133828711519821e-06
1	CHERP	6.132792896731708e-06
1	POTEF	6.131663648138915e-06
1	TGFBI	6.128973792352576e-06
1	PPP4R3A	6.123325882431423e-06
1	HYI	6.120243320460498e-06
1	RNF7	6.119541549934588e-06
1	NPEPL1	6.118294104952664e-06
1	FBXO11	6.117498695592367e-06
1	PPP6R1	6.112927862127627e-06
1	SIT1	6.11280103187607e-06
1	RPRM	6.10901466252306e-06
1	HPCAL1	6.106144433763698e-06
1	RANBP1	6.103725982339513e-06
1	LMAN2	6.101545861036913e-06
1	CCT6B	6.10151890005909e-06
1	SCAMP1	6.101281872446931e-06
1	LAMTOR3	6.097769629814584e-06
1	SPARCL1	6.096901828289325e-06
1	TLCD4	6.095266631888779e-06
1	CCL20	6.091994361129358e-06
1	PHF8	6.090181590911724e-06
1	RRAD	6.088941951431875e-06
1	DGCR6	6.088460105672451e-06
1	UTRN	6.087167313909819e-06
1	PPIL2	6.085522109866537e-06
1	CNPY3	6.081959204408902e-06
1	SEMG1	6.080140340791533e-06
1	CEP104	6.076452879902232e-06
1	MAFB	6.075737638999719e-06
1	MYOG	6.074797692294281e-06
1	HSD3B7	6.073944497280343e-06
1	LCOR	6.070443312035905e-06
1	BACH2	6.069691435023458e-06
1	TEX264	6.068659867614902e-06
1	KCTD10	6.068410413361371e-06
1	KRTAP19-1	6.063730359058365e-06
1	MTDH	6.062375045862026e-06
1	FTSJ1	6.062284263225109e-06
1	TRIM55	6.06111246085708e-06
1	PABPC3	6.059918948162044e-06
1	EDIL3	6.05698529255217e-06
1	CKB	6.055784977529205e-06
1	FRAS1	6.054361648794116e-06
1	DKKL1	6.05018586877479e-06
1	PDE6D	6.049781440787559e-06
1	MSI2	6.047482412764727e-06
1	ESYT2	6.041811084516989e-06
1	MED17	6.039400477584811e-06
1	NFKBIE	6.0326242211264656e-06
1	DPY19L3	6.031681720243813e-06
1	ARHGEF11	6.0299405765843395e-06
1	JPH1	6.029908570542403e-06
1	CNTNAP3B	6.02874345358228e-06
1	PTPRA	6.028620528381405e-06
1	FKBP9	6.025142286054673e-06
1	CSF3R	6.017097255530381e-06
1	MYBPC2	6.0149094043492686e-06
1	WASF1	6.012620024550042e-06
1	COIL	6.007153888049392e-06
1	RAB6A	6.005535451834626e-06
1	MYL12A	6.003147255119843e-06
1	ZNF622	5.999689156246795e-06
1	ZER1	5.996782995923337e-06
1	STXBP3	5.9948129743687105e-06
1	BLOC1S2	5.993619218198345e-06
1	PPID	5.9907849557073556e-06
1	KCTD17	5.9882535880922585e-06
1	ALAS1	5.986662403828392e-06
1	PNKP	5.98146779743934e-06
1	POLA2	5.977658846956247e-06
1	HLA-DPB1	5.976744450033583e-06
1	PKN2	5.976150915090608e-06
1	EEF1AKMT3	5.971367035567707e-06
1	GRPEL1	5.971113321302299e-06
1	STIL	5.970832178426595e-06
1	PGRMC2	5.967037136701785e-06
1	HSD17B4	5.96596410724745e-06
1	NOC2L	5.964620642607968e-06
1	ARID3B	5.964501820118839e-06
1	NCDN	5.963675058048828e-06
1	BAP1	5.963257325449617e-06
1	AP1G1	5.962744409764342e-06
1	NLGN3	5.962147690175032e-06
1	ADAM33	5.9610145661553135e-06
1	DNAJB4	5.9606198784961644e-06
1	BCL7A	5.958398892444969e-06
1	LAMC3	5.957637889128039e-06
1	MIP	5.957070420974248e-06
1	MRAS	5.956685064013329e-06
1	IBTK	5.9516777701105824e-06
1	SUCLA2	5.951357001376193e-06
1	ARHGAP1	5.950696515729059e-06
1	TBL2	5.944174140885491e-06
1	C1QC	5.940864499325975e-06
1	TRIP12	5.940665221135357e-06
1	OAT	5.939373102454067e-06
1	RNF40	5.938774421529515e-06
1	RAP1GDS1	5.938280845579542e-06
1	CDK11B	5.934209805413974e-06
1	AP3M1	5.933986048883527e-06
1	CMTM5	5.930755845054629e-06
1	TMEM185A	5.930183048533867e-06
1	CALD1	5.929762696129772e-06
1	EPS15L1	5.924735865256526e-06
1	LAMTOR2	5.9241934937192275e-06
1	H3C3	5.922935342703108e-06
1	ANKLE2	5.920010670582595e-06
1	ARL6IP1	5.916912272667679e-06
1	PIGR	5.916584139069161e-06
1	PHF5A	5.913243228742598e-06
1	ALDH3A2	5.911613158292868e-06
1	BAIAP2	5.910920615347963e-06
1	IL31RA	5.910552751989149e-06
1	NPB	5.908930841424333e-06
1	TLR10	5.908366905678897e-06
1	CMTM7	5.90549951563142e-06
1	KIFBP	5.9043644778652e-06
1	PSMB7	5.90410214780322e-06
1	LPL	5.901396706344825e-06
1	ETS2	5.900517569565654e-06
1	PHOSPHO1	5.895412821287465e-06
1	ZNF707	5.895389426573502e-06
1	KAT8	5.8907350074502605e-06
1	ACTG2	5.88816231763314e-06
1	ABCF1	5.88661405314431e-06
1	HPDL	5.8858383963853445e-06
1	CABP5	5.885546059420553e-06
1	MS4A1	5.8842817148230264e-06
1	ZFP91	5.883849839479251e-06
1	ITK	5.880137906404917e-06
1	MAG	5.877398244531437e-06
1	OXCT1	5.876738327179123e-06
1	FGF5	5.874913434860376e-06
1	PTPN7	5.870097321536309e-06
1	AGK	5.869978397642911e-06
1	DUSP4	5.868575103796574e-06
1	FFAR2	5.867763173059626e-06
1	SLC35B1	5.865529289908965e-06
1	RPL37	5.86506499600662e-06
1	TTC23L	5.864976503521734e-06
1	LACC1	5.86390150916144e-06
1	ERAP1	5.863707957983136e-06
1	SHCBP1	5.861355982013018e-06
1	ELP3	5.85418657666083e-06
1	FAM171A2	5.8534705445056836e-06
1	CSDE1	5.8503715215969256e-06
1	PMPCB	5.849666806345411e-06
1	DRG1	5.8471452287708005e-06
1	MRPS2	5.8458333658594545e-06
1	GPATCH2L	5.844876059871529e-06
1	SERPINI1	5.8434356154971126e-06
1	EPB41L2	5.84210622244535e-06
1	KLHL22	5.8412039081162894e-06
1	PKMYT1	5.840508683478632e-06
1	SNAP29	5.8397577285218514e-06
1	PACSIN1	5.83972400569204e-06
1	POLR2H	5.838916851220816e-06
1	SMARCD2	5.837233626667693e-06
1	CAST	5.833664465842603e-06
1	GYS1	5.833250573348714e-06
1	PLCD1	5.833138825647032e-06
1	ACD	5.832748460804509e-06
1	JAGN1	5.831402753119796e-06
1	UQCRFS1	5.828068315633091e-06
1	RNASEH2A	5.82727071528521e-06
1	RBM7	5.824176272519551e-06
1	PAPOLA	5.82378477556131e-06
1	DGKD	5.823076861221668e-06
1	KLHL36	5.822926040019954e-06
1	L3MBTL1	5.818835945817857e-06
1	PTPRN2	5.818058267509718e-06
1	GRB14	5.816960810587104e-06
1	DNAJC9	5.816760791466433e-06
1	RNASE7	5.815334804080428e-06
1	NCKIPSD	5.81531899232504e-06
1	KIFAP3	5.8150879334005295e-06
1	BAG5	5.814285457511342e-06
1	BABAM1	5.8100556787595785e-06
1	CYFIP2	5.8078684724552776e-06
1	TSR1	5.806449177464003e-06
1	HELLS	5.806332954663533e-06
1	RPL34	5.805517578511474e-06
1	RAB8A	5.805104854908105e-06
1	SP100	5.801473699530805e-06
1	STAM	5.801148388117225e-06
1	DEUP1	5.799832260253518e-06
1	DUSP6	5.798134867688831e-06
1	PHC2	5.795444614405862e-06
1	NUP155	5.79431999688091e-06
1	ALOX12B	5.7931452941712004e-06
1	CORO1A	5.789615471147191e-06
1	IL12A	5.787431734344934e-06
1	STX5	5.7836137179096106e-06
1	NDUFS7	5.780914816188792e-06
1	ADI1	5.780830560654399e-06
1	POLE2	5.780793826092794e-06
1	KLC4	5.778142529847238e-06
1	COLEC10	5.776881215137115e-06
1	TSPYL6	5.7763724457033645e-06
1	TOM1	5.77613246792706e-06
1	POLH	5.772457504520501e-06
1	PSMD8	5.772395760728365e-06
1	LSM3	5.770754697667289e-06
1	TFE3	5.769669913261942e-06
1	BRD7	5.766974672948303e-06
1	NDUFS6	5.764754210041889e-06
1	H2AZ2	5.7633576452668325e-06
1	BUD13	5.762093571597471e-06
1	TEAD1	5.761944143098863e-06
1	GORASP1	5.7617256421954815e-06
1	SMAD6	5.759146432308376e-06
1	STAG2	5.759096466620822e-06
1	SORBS1	5.758679322656484e-06
1	ADGRL1	5.755383530420282e-06
1	P3H4	5.75461737124931e-06
1	ATP6V1C1	5.7543469558545295e-06
1	HERPUD1	5.75225273770462e-06
1	FKBP6	5.748357067216258e-06
1	ARL13B	5.747234116267429e-06
1	RAB10	5.740180758389083e-06
1	SNRPGP15	5.738219237360569e-06
1	RRAGD	5.7361907500371355e-06
1	GATAD2A	5.733384296501746e-06
1	MSMO1	5.733232428817276e-06
1	KIF2B	5.732536724331074e-06
1	ATXN1L	5.728922535276409e-06
1	BCL11A	5.7288460263860505e-06
1	FBXO21	5.723125378146788e-06
1	TP53I3	5.7230971921614795e-06
1	DUSP3	5.722184953794809e-06
1	VTI1B	5.720495448747087e-06
1	GPM6A	5.720236894585705e-06
1	TFDP1	5.7172996652536485e-06
1	ZNF227	5.71257703907966e-06
1	RFWD3	5.712109472421501e-06
1	SEM1	5.708525897954335e-06
1	ERH	5.7072373477162e-06
1	RAC3	5.7066936586991905e-06
1	PAK1IP1	5.698644734832957e-06
1	TRPC4AP	5.698485655758175e-06
1	CDKN3	5.698051064643281e-06
1	CASC3	5.692359080705165e-06
1	ADRA2C	5.691646312950214e-06
1	GRP	5.687106995599078e-06
1	FOXF2	5.687073407870395e-06
1	PACC1	5.686669962148937e-06
1	HEMGN	5.6856486300667985e-06
1	PDX1	5.684193827829265e-06
1	CSF2	5.680413369901503e-06
1	CER1	5.67774687287182e-06
1	ITGA1	5.6774780512210675e-06
1	GOLIM4	5.676303171666751e-06
1	FAM234B	5.675693141934507e-06
1	ASB3	5.674997489324603e-06
1	PNPO	5.67083030769051e-06
1	SEMG2	5.670470482702994e-06
1	SSR3	5.669739970244032e-06
1	GTF2H1	5.667167068725203e-06
1	IRF8	5.667012285301308e-06
1	COLQ	5.666296341649612e-06
1	ZNF837	5.66470182033332e-06
1	CIMIP2B	5.662492662931222e-06
1	TAP1	5.660306059370852e-06
1	HSD17B11	5.659849363421766e-06
1	LMO1	5.659445993386191e-06
1	LLGL1	5.659080943120137e-06
1	PI16	5.6585408931007945e-06
1	NDUFA2	5.657137089023782e-06
1	NPY	5.656395920280331e-06
1	NDUFAF8	5.656356883449864e-06
1	CACNG2	5.65565565702341e-06
1	MAGT1	5.6554602583977226e-06
1	LCE1B	5.6506105851526424e-06
1	TSPAN4	5.650444415433003e-06
1	BGLAP	5.648044055154995e-06
1	CALML5	5.647943934650717e-06
1	GSTK1	5.646988979934778e-06
1	SYF2	5.644272953210719e-06
1	ANKS1B	5.64326443466428e-06
1	CNOT7	5.6359889785196254e-06
1	PLN	5.635746606263559e-06
1	EGLN2	5.634991657427065e-06
1	PLPBP	5.633213565646658e-06
1	TRAF3IP1	5.6329303245413195e-06
1	TRO	5.6291698872361265e-06
1	SELL	5.62374925108752e-06
1	RAB29	5.6213103514286315e-06
1	MACF1	5.6205682066591645e-06
1	SMAD5	5.617254061669227e-06
1	MEPE	5.61416360658439e-06
1	JAM2	5.613775530678267e-06
1	ZNF219	5.613474033400559e-06
1	MRPS9	5.612844948797632e-06
1	DNAJC16	5.611329275394724e-06
1	SEPTIN9	5.607312720415572e-06
1	BTAF1	5.6004821553991445e-06
1	ADIPOQ	5.599354821714512e-06
1	FANCI	5.598693898825269e-06
1	ATXN10	5.59851031832693e-06
1	MST1R	5.597824365698187e-06
1	NLRP3	5.595014115299633e-06
1	UQCC3	5.593836298851199e-06
1	SCAMP3	5.592470168651395e-06
1	STAT4	5.591531871451219e-06
1	MYCBP	5.589752597667075e-06
1	LIPG	5.587835286301972e-06
1	DDX56	5.587712493829181e-06
1	TMEM67	5.5839967141615995e-06
1	PGD	5.582909660983472e-06
1	STK11IP	5.580926864830506e-06
1	S100A6	5.580574660245294e-06
1	LAMA4	5.5798902884569235e-06
1	IL27RA	5.5741336315233175e-06
1	UQCRQ	5.573358596161149e-06
1	KATNA1	5.570809888215947e-06
1	UROS	5.5698095123184575e-06
1	POLR1H	5.569142088200124e-06
1	ABCC4	5.5658997902097514e-06
1	LIPH	5.564577446208668e-06
1	PCGF2	5.561771022017013e-06
1	MRPS31	5.560905792854005e-06
1	NMU	5.558235867098007e-06
1	IFT27	5.554119479405632e-06
1	E4F1	5.554051524115146e-06
1	IFNA13	5.5531964273364825e-06
1	TTYH2	5.547308465034534e-06
1	NARS1	5.546662886631221e-06
1	ARHGEF6	5.545265083545561e-06
1	SYMPK	5.542403337886945e-06
1	SCG3	5.5385945393344836e-06
1	PTPRN	5.533740889987956e-06
1	TAF6	5.529528613768628e-06
1	ADGRG5	5.52845247800281e-06
1	NR2C1	5.527936605401631e-06
1	NAP1L4	5.5265128006797865e-06
1	ABCA1	5.526254678982388e-06
1	VAV3	5.5238726205114605e-06
1	ANAPC10	5.522905077932776e-06
1	SYNJ2	5.519687310691951e-06
1	MAP4K1	5.518309166097788e-06
1	AFAP1	5.516169835525795e-06
1	FGFR1OP2	5.515453251875613e-06
1	SNRPN	5.5152817736694815e-06
1	RANGRF	5.514656294331085e-06
1	MRPS15	5.513729218745378e-06
1	EPHB4	5.5135358747741425e-06
1	SCARB2	5.512482117746868e-06
1	SFRP2	5.512120381736079e-06
1	SIPA1L2	5.51098906213466e-06
1	HOXC8	5.5103891914342866e-06
1	NUCKS1	5.509997045855643e-06
1	FNBP1	5.509272688675718e-06
1	AP2A2	5.508912674261578e-06
1	ZNF250	5.5077105594158115e-06
1	DCTN3	5.5061310562308915e-06
1	SF3B5	5.504728412589513e-06
1	PAPSS1	5.503596425991601e-06
1	RPS21	5.501793101760241e-06
1	MAL	5.500954555145328e-06
1	MPPE1	5.499836805710586e-06
1	GNB3	5.499619034602168e-06
1	ATP6V1B1	5.498869811661014e-06
1	CDH13	5.497881344363266e-06
1	SLC25A32	5.496032833186112e-06
1	VPS52	5.49533465160269e-06
1	MSRA	5.494129440638231e-06
1	CCDC115	5.490721059122092e-06
1	RBM27	5.483124593376704e-06
1	MYO15B	5.482999251045811e-06
1	NPY2R	5.482210940523792e-06
1	LAMTOR1	5.47846578525506e-06
1	RRP12	5.4764834776988175e-06
1	TMEM179B	5.4745052189746985e-06
1	DLX4	5.473474245950377e-06
1	PLLP	5.471900457061915e-06
1	TMEM33	5.467919296152272e-06
1	STXBP4	5.467550995477648e-06
1	CACTIN	5.466052032244551e-06
1	LSM7	5.465210887194253e-06
1	CEP89	5.464995707022228e-06
1	BLOC1S1	5.460957869937937e-06
1	MRPS35	5.460476138141958e-06
1	SDF2L1	5.457450256078519e-06
1	SNX18	5.4545733888845335e-06
1	EIF3H	5.453419838868771e-06
1	PPP1R2	5.453071221373512e-06
1	ZFTRAF1	5.452933333458304e-06
1	NUP205	5.449546932761027e-06
1	TOPBP1	5.449356288714398e-06
1	RNF216	5.449186118878646e-06
1	TMEM86B	5.448681553480751e-06
1	ATRX	5.448515967180987e-06
1	LRFN4	5.443584729509705e-06
1	NR1D2	5.44230640244505e-06
1	CHD1L	5.442211078635363e-06
1	VWC2	5.4419147363187915e-06
1	FBXO28	5.441087781751347e-06
1	ATF7	5.440948295999757e-06
1	DSG2	5.44021467118282e-06
1	FAN1	5.440184072890333e-06
1	AATF	5.439436003714186e-06
1	FAM228A	5.437784041306952e-06
1	RDH11	5.435354825489929e-06
1	GLMN	5.432749802065887e-06
1	FGD6	5.4321687980226666e-06
1	TMEM199	5.4312111446878504e-06
1	STT3A	5.429072810139827e-06
1	TALDO1	5.426940888218511e-06
1	PNKD	5.426693763342345e-06
1	CFP	5.4224992807500825e-06
1	POU1F1	5.422432487383734e-06
1	LYPD1	5.418544378252778e-06
1	CHCHD3	5.417895190399499e-06
1	ADGRA3	5.416793699623818e-06
1	ASF1A	5.415312242000027e-06
1	SINHCAF	5.405855153849541e-06
1	TAF4	5.405664399104237e-06
1	HIP1	5.4017733790949115e-06
1	TNPO3	5.399232479106047e-06
1	CCR9	5.397423733657506e-06
1	PLCB2	5.395889760574288e-06
1	SH2D2A	5.395114861157411e-06
1	STK38	5.391974392889232e-06
1	KIAA1549	5.391844066587274e-06
1	KCTD12	5.39076898980549e-06
1	HIRA	5.390518968146782e-06
1	AGO3	5.385611738451576e-06
1	SREK1	5.383935427067138e-06
1	MFF	5.383570624996636e-06
1	IFIT2	5.383468913441758e-06
1	EIF4EBP1	5.3819330915598735e-06
1	NSA2	5.381443392307483e-06
1	DOCK5	5.3807367168110025e-06
1	USP5	5.378834327117971e-06
1	QRICH1	5.3782617528879895e-06
1	HAUS2	5.374071098042651e-06
1	LNPEP	5.370576546794625e-06
1	MEMO1	5.3682338911831225e-06
1	GTF2E1	5.368219174529458e-06
1	SRP68	5.367975739768705e-06
1	H2AZ1	5.3675049417779836e-06
1	TAFA1	5.366014614073692e-06
1	PPWD1	5.363932649189395e-06
1	TRIM8	5.361565209193651e-06
1	PALLD	5.3606447020714935e-06
1	CENPC	5.359177138583456e-06
1	ALDH3B1	5.358558355000288e-06
1	HOXA5	5.358473543902484e-06
1	FKBP2	5.357902284947521e-06
1	GPR37L1	5.357349743777472e-06
1	SDR9C7	5.355480221180588e-06
1	B3GNT2	5.354654772339876e-06
1	SNAP91	5.351082164189869e-06
1	HOMER3	5.347580701952201e-06
1	HAL	5.346217728230278e-06
1	TIMM44	5.344669762814474e-06
1	SEMA3B	5.340282184705754e-06
1	EIF2B4	5.338666054561531e-06
1	ACTR3B	5.337822717197382e-06
1	FIGNL1	5.3350989752449214e-06
1	CSNK1G2	5.3343521489099605e-06
1	NR0B2	5.334276238240267e-06
1	PSMB9	5.333767714180279e-06
1	HBD	5.330602107744684e-06
1	LCE3C	5.329460346050155e-06
1	PDP1	5.328595971437588e-06
1	RSF1	5.328573865268632e-06
1	STX8	5.327543046745498e-06
1	BPIFA1	5.3274101276403425e-06
1	WWC1	5.32614883760534e-06
1	TACC3	5.326012718167092e-06
1	CARD10	5.320878095951083e-06
1	EDEM2	5.316997386846836e-06
1	ATP11B	5.3167188922254825e-06
1	EMG1	5.315873575431387e-06
1	RBM3	5.315560120983964e-06
1	PHIP	5.3153181503912874e-06
1	PTPN9	5.314754693267054e-06
1	NGF	5.314300414637374e-06
1	CXCL6	5.313090511254751e-06
1	ZBTB48	5.307803747994547e-06
1	NANS	5.3077002682337605e-06
1	FGF4	5.306919144829361e-06
1	GID4	5.305864043265867e-06
1	SIRT4	5.304181125039955e-06
1	TIAL1	5.304136658436583e-06
1	ZC3H13	5.300917136380364e-06
1	GPRC5D	5.2981666487777995e-06
1	LMO3	5.2980712672177326e-06
1	RTN3	5.2947870200614485e-06
1	MTIF3	5.291072348340391e-06
1	MEX3C	5.29090601508564e-06
1	TAF10	5.289331354633646e-06
1	NR2E3	5.2886681915942895e-06
1	DNM3	5.2880384556694875e-06
1	DNMT3B	5.2869083365123125e-06
1	CRYZL1	5.281996038632114e-06
1	PFN2	5.279801674636519e-06
1	GALNT12	5.279245215374899e-06
1	RYR1	5.278323942225525e-06
1	EGFL6	5.278103450369579e-06
1	PLEKHO1	5.27781479757019e-06
1	TXNDC9	5.275816233760592e-06
1	SUGP1	5.272690788056949e-06
1	MGAT5B	5.272495572770637e-06
1	DZIP3	5.26690417544295e-06
1	ICAM4	5.262653708882903e-06
1	SYNJ2BP	5.259494824731471e-06
1	KCNA4	5.257533194739306e-06
1	ATF6	5.2543694431754835e-06
1	NRF1	5.254184624504414e-06
1	LRRTM1	5.253912581234167e-06
1	ELAC2	5.252657381660115e-06
1	DSN1	5.250602207292587e-06
1	MIPOL1	5.250498217946316e-06
1	CCDC93	5.2476915078842435e-06
1	AIG1	5.246497157562202e-06
1	IL21R	5.245055334047086e-06
1	ATP13A2	5.244765741772872e-06
1	YARS1	5.243950976045265e-06
1	H2AC21	5.2433857442034146e-06
1	MED14	5.243096944829477e-06
1	ETV6	5.241457571148524e-06
1	APLNR	5.2413109126480385e-06
1	CELSR2	5.240527545788047e-06
1	XPC	5.234751483564493e-06
1	EXOC5	5.23386794732464e-06
1	GOSR1	5.233787675349825e-06
1	CRIPTO	5.233785029379039e-06
1	HOMER1	5.232664461153412e-06
1	CSTF1	5.230195169827724e-06
1	KLF4	5.230153906597159e-06
1	HEATR3	5.230044529440481e-06
1	SMCP	5.229635740793595e-06
1	GTF2IRD1	5.224790994895847e-06
1	ZNF517	5.2246481721968595e-06
1	ESRRA	5.224090075704382e-06
1	PPAN	5.224052030075497e-06
1	ERCC3	5.222952097588056e-06
1	EIF4ENIF1	5.222345261025499e-06
1	TSSC4	5.221520263925204e-06
1	FZD7	5.219347986344041e-06
1	NECAB2	5.219155986335068e-06
1	NAE1	5.2171520222532675e-06
1	POLR2M	5.21535507676834e-06
1	HOXC9	5.214911866383487e-06
1	GPR156	5.212959164676376e-06
1	KIAA0319L	5.212387376862424e-06
1	HSDL2	5.208513509419702e-06
1	SPTA1	5.208249600053411e-06
1	METTL1	5.207793199281303e-06
1	TAF1D	5.2075902813797805e-06
1	FOXE1	5.202138849778532e-06
1	CIAO1	5.2005854737340014e-06
1	RABL6	5.199902570911699e-06
1	GSE1	5.198415038561806e-06
1	P4HA3	5.196416684584756e-06
1	CDT1	5.194310610828488e-06
1	H2BC5	5.194194189180715e-06
1	DNAAF10	5.192982487942185e-06
1	CARD11	5.192699436248218e-06
1	MPHOSPH8	5.1900532775813715e-06
1	ZNF324B	5.18906788453873e-06
1	TRIM62	5.187328089278554e-06
1	LTB4R2	5.186405631405385e-06
1	DBH	5.181834715466395e-06
1	TNKS	5.1813041221797634e-06
1	CASP4	5.180530934167742e-06
1	FGF12	5.1795968669869295e-06
1	PARN	5.1790710767858515e-06
1	REEP4	5.178783767818533e-06
1	COG5	5.17800722387962e-06
1	PHLPP2	5.173730412688677e-06
1	ARFGAP2	5.173701652530939e-06
1	ERCC4	5.1714198149705365e-06
1	CDK19	5.1702893016572e-06
1	RNF168	5.1692831812294905e-06
1	ABRAXAS2	5.169279364075634e-06
1	INPP5A	5.167685965159349e-06
1	CX3CR1	5.166875290165444e-06
1	ID2	5.165105537362512e-06
1	DDX27	5.161047757397067e-06
1	LDB1	5.16080865734544e-06
1	ZW10	5.1605650299877805e-06
1	L3MBTL2	5.160299896838039e-06
1	MNAT1	5.157213712480734e-06
1	NME1-NME2	5.155581743143547e-06
1	NCEH1	5.154757802303429e-06
1	SLC2A1	5.1523653415322615e-06
1	THAP1	5.152090179159476e-06
1	MRPS16	5.151347193654316e-06
1	SLC2A2	5.150926792336852e-06
1	NDUFA5	5.150580424040377e-06
1	HNRNPUL2	5.150018611631666e-06
1	CIDEB	5.148735090007441e-06
1	LHX4	5.147856337699141e-06
1	AHCYL2	5.147408995473745e-06
1	VPS50	5.146378202072373e-06
1	RAET1E	5.145883068697664e-06
1	RABGAP1L	5.143814323951127e-06
1	PDZK1IP1	5.142348747935981e-06
1	TAOK2	5.1419254595640655e-06
1	PAFAH1B1	5.141339236178972e-06
1	SKAP1	5.139491814449865e-06
1	STT3B	5.139376530483599e-06
1	ARIH2	5.137883871403009e-06
1	RAB3B	5.137117695077464e-06
1	IFI44	5.136806636764054e-06
1	SOD3	5.133029618981001e-06
1	IL20RA	5.132475654377825e-06
1	NUP54	5.132136632568183e-06
1	CD8A	5.131166998233385e-06
1	FOXS1	5.1307901090849715e-06
1	RIC8A	5.13070368419508e-06
1	CYB5B	5.129762130003738e-06
1	RPLP0P6	5.127942057408509e-06
1	SUN2	5.127394665715785e-06
1	SH3PXD2A	5.1270629365009935e-06
1	MRPL11	5.125415150632879e-06
1	PDZD11	5.125070766465063e-06
1	MFSD5	5.122247295431633e-06
1	RECQL	5.121602095370016e-06
1	CERS4	5.116783327862042e-06
1	TNFSF9	5.116013673662128e-06
1	PEX5	5.112096365036888e-06
1	ACOT8	5.110593752580399e-06
1	NGEF	5.109907999300805e-06
1	SHFL	5.107880435056629e-06
1	PEX7	5.106422382423513e-06
1	MED28	5.105094732121912e-06
1	ANK3	5.1041624258977556e-06
1	ARHGAP5	5.1034943173432414e-06
1	GOLGA3	5.101480885104313e-06
1	GRK3	5.100583321221279e-06
1	NDFIP1	5.099731319570242e-06
1	SGPL1	5.098674817539606e-06
1	ITPRID2	5.09833523852137e-06
1	PURA	5.097996272518223e-06
1	CNTNAP3	5.096426167873825e-06
1	EPHB1	5.095844439061724e-06
1	HLA-DOA	5.095386621833655e-06
1	TBCK	5.0921849280591895e-06
1	PPFIA1	5.08967439268249e-06
1	DAB2IP	5.088960028071281e-06
1	ULK2	5.088225755915006e-06
1	PLCD3	5.087211321264971e-06
1	TRDN	5.0837082602672686e-06
1	ARHGAP22	5.083010550205492e-06
1	TRAPPC5	5.082648056273631e-06
1	ARHGEF12	5.079320280323655e-06
1	CPSF2	5.077879452037554e-06
