multiplex	node	score
1	GLRX5	3.863023701663995e-06
1	TMEM86A	3.862724313681852e-06
1	SERPINB4	3.8623523129221956e-06
1	METTL13	3.862128649419171e-06
1	COPS7B	3.862016819847661e-06
1	HUS1	3.861154465300439e-06
1	CTNND2	3.861123537742072e-06
1	AMPD2	3.860970379873018e-06
1	INPP5J	3.859319417567696e-06
1	ABAT	3.858461987498403e-06
1	NEBL	3.8563276886330245e-06
1	KIAA1549	3.8561032016817475e-06
1	INSIG2	3.853076171106304e-06
1	MUC20	3.852880266654557e-06
1	TAF11	3.848726669247078e-06
1	RNGTT	3.84693998186395e-06
1	SOX9	3.846631493896619e-06
1	MAB21L2	3.844957816720406e-06
1	CDC42EP4	3.844772456033516e-06
1	KDM4A	3.84391306765111e-06
1	KRT4	3.843780498759479e-06
1	TRAPPC2	3.843125556652985e-06
1	DFFA	3.843106019846923e-06
1	UBE2G2	3.843103181739493e-06
1	PAIP1	3.84309769913052e-06
1	PSPC1	3.838408532253019e-06
1	IVL	3.838265594077031e-06
1	CYP19A1	3.837313413724939e-06
1	TUBA8	3.836854411050273e-06
1	MICAL2	3.836530492095814e-06
1	BOLA2	3.836297455615426e-06
1	NCKAP1L	3.835898873424744e-06
1	FNIP1	3.835435661034248e-06
1	CASQ2	3.8352129862850135e-06
1	AIPL1	3.834578772523738e-06
1	DGKQ	3.833278393561205e-06
1	HEPACAM2	3.832635669173595e-06
1	PROS1	3.829229603199696e-06
1	FBXL12	3.82896875864178e-06
1	SRXN1	3.828263363590233e-06
1	ADCY2	3.826263256580252e-06
1	PRMT3	3.826054979282613e-06
1	RO60	3.825940171380875e-06
1	CEACAM21	3.8252856634683565e-06
1	DHPS	3.823837406944014e-06
1	PLXDC2	3.819954165233665e-06
1	LARGE2	3.8196074697812e-06
1	TCAF1	3.815336177115938e-06
1	NTF4	3.814788468712421e-06
1	DGKD	3.814080829944753e-06
1	PHF7	3.8140100812073836e-06
1	ZFP91	3.813319360929302e-06
1	MTR	3.8128955176370743e-06
1	THAP12	3.8124348059673278e-06
1	MIER2	3.8120496623852103e-06
1	OLA1	3.8112722047348928e-06
1	TMA16	3.8081326269819725e-06
1	TFPT	3.807908048735502e-06
1	OTOF	3.807364353443462e-06
1	PRR16	3.80704835505868e-06
1	ARL15	3.8060423744861523e-06
1	RLIM	3.8048367401017145e-06
1	CCNB2	3.8044392650200073e-06
1	CRTAP	3.804350540410381e-06
1	SERP2	3.804340083614287e-06
1	MOXD1	3.8041974958566407e-06
1	SHPK	3.8037490524603088e-06
1	ARCN1	3.8028142841755103e-06
1	POTEE	3.80252633630949e-06
1	EDA	3.800228005149373e-06
1	SLC4A1AP	3.798760839268716e-06
1	PEPD	3.7987036922798825e-06
1	OSBP	3.798076474309849e-06
1	BAZ1A	3.7967507229099433e-06
1	TAF1B	3.7956811784693787e-06
1	KRT17	3.7956728051616654e-06
1	COMMD4	3.7948849798996503e-06
1	ZC3H14	3.7947678566523225e-06
1	AKAP13	3.7947176179895858e-06
1	TNR	3.7946276834071575e-06
1	TMCO1	3.793980728043339e-06
1	AGFG2	3.7932955348983427e-06
1	RNASEH2A	3.791265886703345e-06
1	FKBP15	3.7896552231852827e-06
1	CHRM1	3.7892300026288024e-06
1	PKNOX1	3.7883981347449615e-06
1	RGS12	3.7874499014303177e-06
1	TRMT1L	3.7874159853288743e-06
1	CSN2	3.787157170504007e-06
1	PCDHGB4	3.787105135899575e-06
1	CHCHD10	3.783194451891103e-06
1	RAVER1	3.7831745203916417e-06
1	DCAF4L2	3.782748665535597e-06
1	DFFB	3.78181540209946e-06
1	PIGT	3.7799408364271023e-06
1	BRD2	3.7796155200814432e-06
1	CPVL	3.7790589449059764e-06
1	ZNF564	3.7789019235696392e-06
1	SOX3	3.7785758555982796e-06
1	PROCR	3.778529787521734e-06
1	TRIM44	3.7778587604598357e-06
1	DNAJC3	3.7762836888542127e-06
1	TGM4	3.7756411161231e-06
1	SKA1	3.7753933594034605e-06
1	GATAD2A	3.7720386604212156e-06
1	DENR	3.771812037654415e-06
1	NFRKB	3.7682311126993625e-06
1	ZNF217	3.7680171519576557e-06
1	SH3BGR	3.7666236409526087e-06
1	KLK11	3.765688658566703e-06
1	GPHA2	3.764196116141892e-06
1	UGT8	3.7635592262518085e-06
1	PDXDC1	3.7633500511379143e-06
1	NT5DC2	3.761991644954083e-06
1	ATP6V0C	3.7612850189550525e-06
1	EGLN2	3.7602087602331683e-06
1	PAPOLA	3.760164067623161e-06
1	IRF4	3.759222879423067e-06
1	HAUS7	3.7580532492103566e-06
1	PNPLA5	3.75804146026242e-06
1	PWP2	3.75705437812042e-06
1	OBI1	3.7562668307966418e-06
1	ILVBL	3.7557122537010356e-06
1	KRTAP19-1	3.7525908915573815e-06
1	KIF4A	3.7523480664275663e-06
1	PSMF1	3.7498754875303748e-06
1	NR4A3	3.74936864349804e-06
1	CFAP410	3.7480366730987864e-06
1	GTF2E1	3.7475966196485266e-06
1	LIMK1	3.7475008742318817e-06
1	MIR143	3.7470807673174462e-06
1	HERPUD1	3.745312673229227e-06
1	S100A1	3.745131914159721e-06
1	RSBN1	3.7446513024603303e-06
1	IQUB	3.7439957075113977e-06
1	ZCCHC7	3.743736431083249e-06
1	TPD52	3.7436313776048834e-06
1	NPC2	3.7432783070471763e-06
1	BHLHE41	3.742420099598429e-06
1	POLH	3.741865898189903e-06
1	SHBG	3.741482918692895e-06
1	MICU2	3.73815268636803e-06
1	OSBPL8	3.7379641976642624e-06
1	PRR14	3.737543757636704e-06
1	MEI4	3.735825154568236e-06
1	ATP2C1	3.7358041040971127e-06
1	ZRANB2	3.734640908843402e-06
1	VAMP8	3.7325733343787204e-06
1	SGF29	3.7323490785566067e-06
1	AGR3	3.7311132882595572e-06
1	PSME2	3.730367834874314e-06
1	TBC1D9	3.7286673117050784e-06
1	POLR3F	3.7284184943142735e-06
1	IGHM	3.7281957840173584e-06
1	SNX4	3.7271252972933203e-06
1	FBXO32	3.7262070073258355e-06
1	KAT6A	3.725173724195054e-06
1	ADAM17	3.724358819299667e-06
1	KRTAP5-7	3.7242504289127685e-06
1	DEF6	3.7236226719948245e-06
1	BTN1A1	3.723392835480823e-06
1	SEPTIN12	3.7223312830631967e-06
1	MCAM	3.7221160456938254e-06
1	EVA1C	3.7212175606847633e-06
1	INTS4	3.7192299922466313e-06
1	SLC25A12	3.7174925744343927e-06
1	CARS2	3.7171046003658277e-06
1	RBM12B	3.7159531467117276e-06
1	CACNG4	3.715865432577974e-06
1	KLC4	3.715314903266865e-06
1	CTDSP2	3.7147176220024496e-06
1	DGKE	3.714569504413224e-06
1	NELFB	3.714190974752224e-06
1	IL10	3.713870114162623e-06
1	NXF2	3.7126006383846883e-06
1	LIN54	3.7119599691399164e-06
1	SGPL1	3.709274285666524e-06
1	ANKRD23	3.7082226890481326e-06
1	STARD13	3.7079949906194184e-06
1	MGRN1	3.707478769594166e-06
1	MPPED1	3.707409748336697e-06
1	GP1BA	3.7068713046961155e-06
1	SLC22A9	3.7067721616134276e-06
1	NUAK1	3.7065335769222366e-06
1	DGKH	3.706459231551282e-06
1	DGKA	3.7063394464488298e-06
1	PIH1D2	3.7046855719520914e-06
1	BOP1	3.704522114848371e-06
1	PDE3A	3.7029776681582082e-06
1	TADA3	3.7025895501663085e-06
1	ENC1	3.7023047269788212e-06
1	RBM26	3.7007542215881425e-06
1	CDK10	3.7005942794603907e-06
1	RGR	3.699621519640181e-06
1	NADK	3.6985747497919553e-06
1	CIP2A	3.6975952974392507e-06
1	CDS1	3.6972403931419193e-06
1	VPS18	3.696575387633089e-06
1	IFT27	3.6963030172008314e-06
1	AK2	3.695670332867215e-06
1	ERMP1	3.6947181428564506e-06
1	SAMD4A	3.692982054642452e-06
1	SLC25A32	3.692953308302703e-06
1	F10	3.6920770501861013e-06
1	SH2D3C	3.6919387377557414e-06
1	CCDC85C	3.6909243777858356e-06
1	RGS16	3.6900034449704105e-06
1	SMR3A	3.6898056921303627e-06
1	PRELID1	3.689524831698999e-06
1	OTUB2	3.6885156880075632e-06
1	ZZEF1	3.688348617974793e-06
1	TUT7	3.687924365737987e-06
1	MBD3L1	3.6877501443815965e-06
1	ACOX1	3.6874679162776603e-06
1	GCNT2	3.6872977423038565e-06
1	DGKG	3.686890129430169e-06
1	ANKFY1	3.6868689092309325e-06
1	CDK19	3.6864835200844565e-06
1	ERLEC1	3.684889222253205e-06
1	HSPA12A	3.6826755104257376e-06
1	PGAM1	3.6821420666112226e-06
1	SORL1	3.6820285113367806e-06
1	ANGPTL7	3.6816549779660312e-06
1	NFASC	3.6813539352572366e-06
1	TSPOAP1	3.6809199794823327e-06
1	ITPK1	3.6796097436802147e-06
1	TRIM15	3.6794053721930976e-06
1	PRC1	3.678808241293227e-06
1	IRF2	3.67777818456472e-06
1	TCP10L	3.6771652991535266e-06
1	DOT1L	3.674932502560686e-06
1	SWAP70	3.6745827516199745e-06
1	RMDN3	3.6729583627242807e-06
1	MOCS1	3.6686679358188623e-06
1	PMS1	3.66752438679241e-06
1	H2AZ2	3.667146426071264e-06
1	KRT24	3.666720842100905e-06
1	UST	3.665439721511731e-06
1	GFI1	3.6639155083513515e-06
1	FOXP1	3.6637724877397865e-06
1	HR	3.6626995302489056e-06
1	RAB13	3.6621743022645864e-06
1	ZNF263	3.662150234536155e-06
1	DPYD	3.6611492899345793e-06
1	NOL9	3.66097962124684e-06
1	TRIM62	3.659842641890552e-06
1	PITPNA	3.659625471278799e-06
1	NRP2	3.6591339291461085e-06
1	TRMT6	3.658432228186864e-06
1	GTPBP8	3.654054553229184e-06
1	BLOC1S1	3.653926179364151e-06
1	IRAK2	3.653433609932395e-06
1	ELMOD3	3.653171395064903e-06
1	NOM1	3.6517596039901028e-06
1	CAVIN3	3.6501076764358216e-06
1	MAN2A2	3.649527007413464e-06
1	PHIP	3.6482884623210125e-06
1	KIF1A	3.64756039721859e-06
1	KMT2D	3.6433857853534814e-06
1	IPPK	3.6426015665666274e-06
1	ALOX12B	3.6400033266958836e-06
1	PARVA	3.6392878094676183e-06
1	DR1	3.635980602204852e-06
1	TPTE2	3.6350233961468925e-06
1	PLAGL2	3.6342801354030425e-06
1	CCDC117	3.633212132527691e-06
1	SMCHD1	3.6324193271491524e-06
1	SERPINA5	3.6312742426829273e-06
1	MZF1	3.6305373426225133e-06
1	MED13	3.6303974426682157e-06
1	TRAPPC5	3.6297267673626914e-06
1	REEP6	3.628045996395228e-06
1	SCARB1	3.6279493585125487e-06
1	CDS2	3.627663450906538e-06
1	ARMT1	3.626977803858231e-06
1	RAD54B	3.6263685364707728e-06
1	FUT9	3.6258218340606534e-06
1	IL17RA	3.6253495409159564e-06
1	CRCP	3.6237147890275035e-06
1	TANC1	3.6230540454495802e-06
1	DET1	3.6218881314383953e-06
1	LOC441241	3.621618517638316e-06
1	POLR2J	3.6206248391936505e-06
1	POLD2	3.6198486586537063e-06
1	RPL10L	3.6196174718402283e-06
1	ARHGAP21	3.6190992798736753e-06
1	KAT7	3.6173521290038457e-06
1	ANKRD34A	3.616436283759691e-06
1	L2HGDH	3.6145657347521323e-06
1	MLLT10	3.614211706558169e-06
1	SUSD4	3.6138686848547915e-06
1	TRMT112	3.6127494826734423e-06
1	MS4A1	3.612301200452988e-06
1	UBE4A	3.611258747875326e-06
1	CWC27	3.6110595764398942e-06
1	TRIOBP	3.608984568461878e-06
1	ANP32E	3.607416693273645e-06
1	TANC2	3.6074117235793204e-06
1	NNT	3.6048183229945344e-06
1	JMJD1C	3.604793176211165e-06
1	TRIM74	3.60397409372123e-06
1	GAA	3.6020726994720103e-06
1	ZNF331	3.5988799910635676e-06
1	BLMH	3.5987411231060864e-06
1	GUCA2A	3.5976820080880684e-06
1	CGRRF1	3.5967315277072453e-06
1	APOBEC3D	3.594277279186772e-06
1	STAP2	3.5914832126741683e-06
1	PNO1	3.590837366837042e-06
1	LCP1	3.5884686417793826e-06
1	TMEM184A	3.5854685134416085e-06
1	KCTD10	3.5839948808563617e-06
1	SETD1A	3.583984847295851e-06
1	APBB1IP	3.583079393408863e-06
1	DCT	3.5828788579302818e-06
1	EEF1E1	3.5825724148906288e-06
1	BAIAP2L1	3.582164365083558e-06
1	BZW1	3.5817390438988597e-06
1	GNG12	3.5812906826638326e-06
1	DLGAP3	3.5793395788410618e-06
1	PRTFDC1	3.5747576087897337e-06
1	ICAM3	3.574297535321911e-06
1	RERE	3.573825527923949e-06
1	ZNF384	3.5728804819057717e-06
1	PCF11	3.56948987158165e-06
1	ELF2	3.568538543746781e-06
1	DYNC1I1	3.568480703109982e-06
1	ZNF488	3.5666695404853034e-06
1	SRPK3	3.565140579240789e-06
1	GP1BB	3.5638623737524677e-06
1	HTATIP2	3.5630245049114824e-06
1	VPS51	3.562897683911698e-06
1	TMEM120B	3.561522931215436e-06
1	GRAP	3.5611966616094444e-06
1	GYS1	3.5606912890170636e-06
1	WASHC1	3.5603173106030632e-06
1	ZFPL1	3.5600036146039086e-06
1	MBD4	3.5581746473495905e-06
1	DAAM1	3.5578182369115533e-06
1	NDUFB1	3.557387122834369e-06
1	TNNI2	3.555988276746462e-06
1	TOB1	3.554821830121011e-06
1	GPD1L	3.5542639704680047e-06
1	ICAM5	3.553521694269799e-06
1	RPS6KC1	3.5532048757877213e-06
1	ZIM2	3.553166364794302e-06
1	TET3	3.5531445565907248e-06
1	ARHGEF5	3.5528569777926157e-06
1	NIBAN2	3.5505437735665405e-06
1	JAM2	3.550080018649387e-06
1	PATL1	3.5498501501176934e-06
1	PPP2R3B	3.549587784835231e-06
1	NOX5	3.549441106483967e-06
1	LDB1	3.5456231728024703e-06
1	SPG7	3.544275206741383e-06
1	STS	3.5442390616134094e-06
1	TWIST1	3.544069419486566e-06
1	GLI3	3.5437914103750787e-06
1	ID3	3.5433037036857376e-06
1	RIPPLY1	3.5432846386381864e-06
1	SUPV3L1	3.5431598701678884e-06
1	C11orf58	3.542397489692527e-06
1	KATNAL2	3.5416361733791145e-06
1	SCMH1	3.54132043766806e-06
1	DSC2	3.5410905275399855e-06
1	MED27	3.5405783759775705e-06
1	RAD51D	3.5400253194280473e-06
1	NUTM1	3.5382966298859694e-06
1	CHMP1A	3.53811847468171e-06
1	COQ8A	3.5375862356707463e-06
1	C19orf25	3.537133732577865e-06
1	ANTXR1	3.5367218095049203e-06
1	KRTAP19-3	3.5359971604444674e-06
1	USP48	3.5356292250287565e-06
1	KIF20A	3.5346493651832346e-06
1	EGLN1	3.5345894640856485e-06
1	HMOX1	3.534208700724963e-06
1	PPIG	3.533805968945617e-06
1	BTF3L4	3.5334787786603147e-06
1	DDC	3.5320723323811746e-06
1	MIR16-2	3.53152944390505e-06
1	PIGU	3.5315152943811913e-06
1	ZC3H8	3.5312899414028106e-06
1	EYA4	3.530646833928092e-06
1	HSP90AA4P	3.5282941457817174e-06
1	RPP30	3.5276158967075884e-06
1	MIF4GD	3.527201048790176e-06
1	SPA17	3.526730825443522e-06
1	C4orf3	3.5241615059249965e-06
1	SLBP	3.523858107880768e-06
1	M6PR	3.5208701857939195e-06
1	NPDC1	3.5183262258047e-06
1	PTPRN2	3.5173338856813992e-06
1	NFX1	3.517144800079224e-06
1	CRIPTO	3.5158480675583064e-06
1	UBE3C	3.5157287208320045e-06
1	ARL1	3.5152551963210256e-06
1	H2AC19	3.5149022577366997e-06
1	TMBIM1	3.5144789422139407e-06
1	MTMR8	3.514269309013913e-06
1	GUSB	3.51373904444523e-06
1	ASB12	3.512612452989056e-06
1	SHOC2	3.510021610061492e-06
1	LRRIQ1	3.5096171650648147e-06
1	RFX3	3.509401887623752e-06
1	UBE2V1	3.5092438394507563e-06
1	HEXB	3.5089495974081473e-06
1	AQP2	3.508794617843551e-06
1	P3H3	3.5084631193196517e-06
1	ZNF644	3.508430664628923e-06
1	FXYD6	3.5074128009714828e-06
1	LMAN2	3.5070355536591637e-06
1	CADPS	3.5063435924774894e-06
1	XPR1	3.503925962444681e-06
1	IL1A	3.5017949364151418e-06
1	MPO	3.501439936127551e-06
1	ACAD8	3.5014363271120788e-06
1	SHCBP1	3.5009110642248857e-06
1	RAB11FIP5	3.499658417900627e-06
1	MYBL2	3.4991873286114185e-06
1	CHI3L1	3.498968616159702e-06
1	KLHL29	3.4973039347444e-06
1	REPS2	3.497239551725703e-06
1	GTPBP1	3.4965882483116576e-06
1	MICU1	3.4955575118808158e-06
1	MAGEB10	3.4943584959683703e-06
1	MIR221	3.4942333326774825e-06
1	MYH7B	3.4941790576035195e-06
1	SEPTIN4	3.4940251155234393e-06
1	MADD	3.491793085479354e-06
1	ST14	3.4912651360758396e-06
1	RAB2B	3.491075286171545e-06
1	LOC100293130	3.490836499787118e-06
1	CLN6	3.4904340476925164e-06
1	GSDMB	3.4903484990728246e-06
1	SNAPC1	3.4901731140315924e-06
1	TBX6	3.4892547721443035e-06
1	HIBADH	3.488239325462651e-06
1	METTL21A	3.48755767728718e-06
1	MAP7D1	3.48754621734188e-06
1	PRKAG3	3.487348724017587e-06
1	SUSD5	3.4865816312396643e-06
1	CYBA	3.4863826801745862e-06
1	RASIP1	3.486341836485174e-06
1	MIR141	3.4850320170722812e-06
1	ASCC3	3.4849154438754535e-06
1	MAP1A	3.4848796573315275e-06
1	GKAP1	3.484070892522922e-06
1	ZNF764	3.4816449692776356e-06
1	MMUT	3.481610973481222e-06
1	SCAND1	3.4799665037189614e-06
1	PROC	3.479465526056983e-06
1	VPS45	3.478323457042213e-06
1	DAB2IP	3.4767551471806975e-06
1	TPP2	3.4756046819504876e-06
1	SLC25A22	3.475091815129166e-06
1	KBTBD6	3.474897318941745e-06
1	IPO13	3.4733951174408316e-06
1	ST3GAL4	3.4705266172113635e-06
1	PRPS1	3.469640824169581e-06
1	STEAP3	3.4695103031835425e-06
1	MCTS1	3.4682680200692584e-06
1	C1QA	3.464041558183267e-06
1	INTU	3.4640235837851562e-06
1	ASB6	3.4638872996002497e-06
1	S100B	3.463374880895961e-06
1	FAM91A1	3.4632081738213713e-06
1	RHOBTB3	3.4630881130138938e-06
1	GLCE	3.462844496926994e-06
1	EPS8L2	3.4625575023896956e-06
1	KIAA0232	3.461823401284668e-06
1	CDKN3	3.4612780555085005e-06
1	PTPRS	3.4606991075809007e-06
1	MMP28	3.4587220242553523e-06
1	WRN	3.4575448528087945e-06
1	BACE1	3.4563736682508105e-06
1	SCAMP1	3.4543309945833276e-06
1	NPHS1	3.4529902494570805e-06
1	CDX2	3.452442001767832e-06
1	HSH2D	3.4517644868488505e-06
1	PRRT2	3.4511204638354477e-06
1	MYPOP	3.4511107685065032e-06
1	RDH12	3.450241172815636e-06
1	RNF213	3.4481833329006048e-06
1	RTP5	3.447589564066203e-06
1	FRMD6	3.44756237974992e-06
1	BIRC8	3.4474559838432663e-06
1	DNPEP	3.446963855311919e-06
1	VMP1	3.446898600016886e-06
1	KLK13	3.446356066281114e-06
1	C9orf72	3.4461937072741607e-06
1	GGH	3.4456050567491073e-06
1	CPNE1	3.4446709080805572e-06
1	LPAR2	3.4445193837051887e-06
1	BASP1	3.4438957125000165e-06
1	ESYT1	3.442103079164662e-06
1	MIR140	3.4413616717075886e-06
1	PDS5B	3.4409389477978554e-06
1	GPKOW	3.4390817243993176e-06
1	MIR155	3.4390492816894124e-06
1	C3AR1	3.4390256827854496e-06
1	BRMS1L	3.43786868910373e-06
1	SLC26A6	3.437697079708197e-06
1	ATOSB	3.43637544949944e-06
1	RPS21	3.4340601467779294e-06
1	CHKA	3.428857805555203e-06
1	HMGCS1	3.4278011501042157e-06
1	ARL2	3.4269483956562355e-06
1	RADIL	3.4261281261538443e-06
1	SERPINB12	3.4252915363368403e-06
1	EYA3	3.4246191514233038e-06
1	LIPC	3.4240270623225754e-06
1	SCO2	3.423920707420109e-06
1	AP2S1	3.4231600306933216e-06
1	ZMAT3	3.422961103636604e-06
1	BCAS3	3.420618660555784e-06
1	COL6A2	3.419603728512605e-06
1	STX17	3.4194747295840705e-06
1	GUF1	3.4190440538175865e-06
1	CYB5A	3.4190060647243845e-06
1	MPV17	3.417008759310237e-06
1	KRBOX4	3.416787635183277e-06
1	DCP1B	3.4167603666792443e-06
1	GPAM	3.4165844911030693e-06
1	EPSTI1	3.4163608954345717e-06
1	WDR25	3.4160658636355197e-06
1	GLG1	3.4135257388950174e-06
1	CEP78	3.4112574391211813e-06
1	SELL	3.4102720034858907e-06
1	ACSL4	3.4100793250358774e-06
1	RARG	3.40968795590342e-06
1	NFIB	3.4092298139027427e-06
1	NUP35	3.4073163741520194e-06
1	INTS14	3.4068562292255986e-06
1	MFSD5	3.405427780769972e-06
1	RIPPLY2	3.4043147809055964e-06
1	AMBP	3.403649576017605e-06
1	ELP6	3.4035703204849406e-06
1	DLEU1	3.402014077653152e-06
1	SNX21	3.401723543139108e-06
1	MEPE	3.4012652048103432e-06
1	CREB3L3	3.399460379930862e-06
1	FZD10	3.3994119168681326e-06
1	IP6K1	3.399316572589076e-06
1	EIF5A2	3.398978703226539e-06
1	ZNF837	3.3978926497283624e-06
1	GPR141	3.397836633279994e-06
1	TMEM51	3.39747553059427e-06
1	ABCD1	3.3937385508299903e-06
1	BOLA1	3.3936248725104064e-06
1	ZNF396	3.3923294121256947e-06
1	MIR10B	3.3911607333233675e-06
1	HLA-DRA	3.3901424036449857e-06
1	COX1	3.388877608336115e-06
1	CPE	3.3878250256987306e-06
1	MIR200B	3.3874796838066852e-06
1	GNB3	3.3864483228496546e-06
1	VWA5A	3.3864223278241127e-06
1	COPZ1	3.3858800758686953e-06
1	CHST8	3.3858179161679404e-06
1	OTULIN	3.3852436466749924e-06
1	YLPM1	3.3841197175827093e-06
1	C14orf119	3.3830416077845896e-06
1	GMEB2	3.382339111028863e-06
1	HTR6	3.382132303437468e-06
1	KLHL8	3.380988021811897e-06
1	COL8A2	3.380692542499181e-06
1	BTBD2	3.3804371198551835e-06
1	IMMP2L	3.380347182769818e-06
1	TSPYL1	3.3797113963019523e-06
1	UBE2J1	3.378568802368464e-06
1	PRSS48	3.377740225689334e-06
1	ANAPC15	3.3770241845023436e-06
1	CNOT9	3.375880020880392e-06
1	CCR8	3.3736325267229268e-06
1	SEPHS1	3.3727205707953167e-06
1	MIR19B2	3.3709714765251044e-06
1	DDX10	3.3704625819752643e-06
1	TUT4	3.369916079946787e-06
1	TRPM7	3.369914608061189e-06
1	CPT2	3.36936701062254e-06
1	ULK2	3.3682645815501036e-06
1	STK40	3.3676608946308945e-06
1	CHP1	3.3674841809889632e-06
1	E2F2	3.3644171080503804e-06
1	EIF2D	3.3638556695403737e-06
1	KLK7	3.3638192275430843e-06
1	KLK2	3.3635318044144873e-06
1	CXCL16	3.3634123582635844e-06
1	CSNK1G2	3.3626297944135097e-06
1	ZNF318	3.3626172516386347e-06
1	CGGBP1	3.3617665641358852e-06
1	KRT3	3.3616416885683686e-06
1	BCAT2	3.3615953707906426e-06
1	APOA5	3.361241579364563e-06
1	ST3GAL3	3.3599430256730608e-06
1	SYNPO2	3.3591083707973594e-06
1	MSRB3	3.358741657166318e-06
1	PIGS	3.3579547369477845e-06
1	NDUFB3	3.35789143056919e-06
1	ECE1	3.3551334300867067e-06
1	ESF1	3.354499862052207e-06
1	MIR29C	3.3541556230514103e-06
1	ADIPOR1	3.3537823824290457e-06
1	IGFN1	3.3533672793927344e-06
1	FAM184A	3.3530351486916544e-06
1	PRKG2	3.35278233326035e-06
1	AMMECR1	3.3517605538155566e-06
1	TTLL9	3.3512620112142794e-06
1	CLIP3	3.351260417389473e-06
1	SPRY4	3.3506398709609946e-06
1	TDP2	3.3482021933629737e-06
1	SLA	3.3482008824721324e-06
1	TSEN2	3.3460557368282614e-06
1	PAK3	3.3434335173014336e-06
1	MARK1	3.343238509697198e-06
1	DSC1	3.342875404651464e-06
1	MIR18B	3.342663772874159e-06
1	GPR35	3.3426497204706915e-06
1	ADCY9	3.3424957814869516e-06
1	TMEM229B	3.3422311075434604e-06
1	SCARA3	3.3415900102968015e-06
1	CBFA2T2	3.340759432107719e-06
1	OAZ3	3.340750304820903e-06
1	HERC3	3.340416760403372e-06
1	ERVK-6	3.339018092118754e-06
1	PIK3C2G	3.338830677675101e-06
1	BBX	3.3370424121416685e-06
1	ZNF20	3.3368026105627457e-06
1	MIR93	3.335491935004002e-06
1	C1QTNF9	3.3345498179800868e-06
1	NUF2	3.3338754518705406e-06
1	CHRM2	3.3334223040884846e-06
1	TEKT1	3.332771095650602e-06
1	CIAPIN1	3.3320868069448013e-06
1	KDELR1	3.3288367953263164e-06
1	HLA-G	3.32883258017524e-06
1	PRKX	3.3282913829318928e-06
1	CCDC138	3.325392139899569e-06
1	GPRASP3	3.3222224188781245e-06
1	ELF1	3.3215977051040264e-06
1	STXBP4	3.3207476495459942e-06
1	GNGT2	3.318963333117274e-06
1	H4C6	3.3184862976682076e-06
1	CABIN1	3.3179561811849323e-06
1	UTP15	3.3178410783353013e-06
1	PDZK1IP1	3.3172259053365953e-06
1	CPNE3	3.3165677465711474e-06
1	TENT4B	3.311252260391502e-06
1	PPP3R1	3.3109790440496488e-06
1	TRIM69	3.3104340823975027e-06
1	ASCC2	3.310418516376615e-06
1	LYRM7	3.310327094584123e-06
1	SLC39A11	3.310120095673393e-06
1	LGALS14	3.3096073704438723e-06
1	PUS7	3.3093496035496095e-06
1	TNFSF11	3.3085854428213826e-06
1	ARSB	3.30773663292788e-06
1	ELL	3.305258749142429e-06
1	STATH	3.3047908159501053e-06
1	LARP4	3.30387020610987e-06
1	WDR74	3.303150590128516e-06
1	RNASEH2B	3.302833867934085e-06
1	MIR106A	3.3016921453803045e-06
1	NTPCR	3.30165652966712e-06
1	MIR29A	3.3002923170256274e-06
1	PRRG4	3.299809180892164e-06
1	FABP4	3.298954480837814e-06
1	MLLT6	3.2985826091311495e-06
1	NOXA1	3.2982709862404606e-06
1	HERC4	3.297912457696879e-06
1	SAXO1	3.2973088755037524e-06
1	TFEC	3.295962681290904e-06
1	AGMAT	3.2942239083539603e-06
1	SRY	3.2934550862263113e-06
1	RBM33	3.2922379121242016e-06
1	MBLAC2	3.2919833335605846e-06
1	SMIM1	3.2919464999595257e-06
1	LAT2	3.291848363629161e-06
1	BMP2	3.2917290785395807e-06
1	APPL2	3.2897519527204007e-06
1	SYNM	3.288277718498369e-06
1	COG4	3.287732829413567e-06
1	TBCD	3.286966915319772e-06
1	USP33	3.286814618590693e-06
1	RHOC	3.286505284048927e-06
1	EPO	3.2863200617937525e-06
1	ZNHIT2	3.2853567815223527e-06
1	IL33	3.2851374171150997e-06
1	HAPLN3	3.284454052008225e-06
1	CEP170B	3.2842539839355603e-06
1	SNX8	3.283529140201485e-06
1	CCDC88B	3.283308553428109e-06
1	NOL10	3.283281601818246e-06
1	PRDM5	3.2826393343217517e-06
1	SIK2	3.282460398280202e-06
1	ATP23	3.2818792917590684e-06
1	CARS1	3.2814933625794227e-06
1	CCDC187	3.280511380729405e-06
1	RORA	3.2802401932185713e-06
1	ERLIN1	3.280231292619417e-06
1	ENSA	3.2788961213563166e-06
1	TRAPPC10	3.2788162350744355e-06
1	ZCCHC12	3.2783392269416167e-06
1	MSI1	3.2780473267334667e-06
1	B4GALT3	3.2778929349286043e-06
1	PNRC2	3.2775387514586493e-06
1	SSU72	3.2773727213408454e-06
1	VAMP4	3.2764623606627916e-06
1	ZFYVE27	3.273971325935519e-06
1	IQGAP2	3.2737472818928625e-06
1	TUSC3	3.2736361000500274e-06
1	GGA2	3.2729672140844175e-06
1	CCDC27	3.272499856695729e-06
1	HLA-DQA1	3.2723869940763654e-06
1	TMPPE	3.272177282867445e-06
1	GOLM2	3.27164658882149e-06
1	MTARC1	3.2703207002711517e-06
1	CHIC2	3.2701079375945033e-06
1	SMOX	3.2695387796511426e-06
