multiplex	node	score
1	RAP1GAP	5.018914562633647e-06
1	DDX56	5.018899354790366e-06
1	NRP2	5.018061696816935e-06
1	OLFM4	5.016839475378079e-06
1	TRAF3IP3	5.015787797388747e-06
1	CORO2A	5.015457089600192e-06
1	SETD1A	5.014012449176736e-06
1	TCP11L1	5.01334044645866e-06
1	ITGA9	5.009081715437981e-06
1	MED7	5.008879127399421e-06
1	NEK7	5.0081615469339765e-06
1	HDGFL2	5.007662057459732e-06
1	ADAR	5.0074627792515e-06
1	BRD8	5.0069785652002375e-06
1	TBL1X	5.006918564280066e-06
1	CD244	5.004467768867541e-06
1	MTDH	5.0029273649241305e-06
1	TRIM11	5.002421871286585e-06
1	SLC2A4	5.002143568150181e-06
1	USP1	5.000213090775188e-06
1	ND4	4.998408168673264e-06
1	S100A8	4.997164782561809e-06
1	MTCH1	4.995829152832707e-06
1	TXNDC11	4.99450593807319e-06
1	EPHB1	4.994103559601474e-06
1	BCL2L2	4.99218786624828e-06
1	IER3	4.991441853347541e-06
1	ATP6V0D2	4.990382776468625e-06
1	NIT2	4.989057843601706e-06
1	MAEA	4.987220800595057e-06
1	DBF4B	4.983858776090429e-06
1	MRPS11	4.982339954681072e-06
1	GTF3C5	4.981655514552154e-06
1	RANBP1	4.981058091705541e-06
1	ARL6IP6	4.97908450719014e-06
1	VSIG4	4.9788096696099754e-06
1	YLPM1	4.976704728018729e-06
1	AP2S1	4.976106381660329e-06
1	PABPC3	4.975392410747704e-06
1	RBPMS2	4.974013525551127e-06
1	NEMP1	4.973303490554227e-06
1	CD1B	4.972299241862317e-06
1	FNBP1	4.970729465856534e-06
1	MTA3	4.970248082472998e-06
1	HEY2	4.970180336960032e-06
1	RPS6KA6	4.969964656738902e-06
1	PHLDB2	4.969825075520021e-06
1	TWF1	4.969312373734783e-06
1	SFT2D2	4.969292736036569e-06
1	GALM	4.969268712001637e-06
1	ALDH3A1	4.967860556568449e-06
1	PPIL2	4.9666727427061636e-06
1	TMEM254	4.965199143628488e-06
1	PFAS	4.964415994297664e-06
1	GIPC2	4.962794819532992e-06
1	ABCB8	4.961312364995461e-06
1	CD74	4.960464383713217e-06
1	CHAF1B	4.9542869279845266e-06
1	ACKR1	4.953376077720906e-06
1	LGALS14	4.951282830758933e-06
1	IMPDH1	4.949057510866232e-06
1	HIPK4	4.948655040052727e-06
1	RORC	4.948223344422107e-06
1	MEIS1	4.9481316161406545e-06
1	HSD3B2	4.948003926055369e-06
1	POLR3D	4.9476680493958885e-06
1	TMEM248	4.944912088601757e-06
1	IFNB1	4.942851048051297e-06
1	FKBP2	4.942266376756568e-06
1	CST3	4.942148693110502e-06
1	HTR6	4.942102650237756e-06
1	GAR1	4.939534086063119e-06
1	H2AZ1	4.935124407623958e-06
1	PGD	4.929710209205385e-06
1	TGFA	4.929503277211986e-06
1	LUZP4	4.9293317195379e-06
1	CDT1	4.929122303505876e-06
1	ORMDL3	4.928974217514411e-06
1	FURIN	4.925099841966813e-06
1	RAB6B	4.924131549469618e-06
1	UBE4B	4.92302124412161e-06
1	ANXA5	4.9222606344118024e-06
1	DNM3	4.92154192214772e-06
1	ARID4B	4.920291709714427e-06
1	HYAL3	4.918523955940256e-06
1	QDPR	4.917004441727361e-06
1	SH3BP4	4.914017049633624e-06
1	GGCT	4.913933366469911e-06
1	VPS25	4.912958766392461e-06
1	LUZP1	4.91273439320267e-06
1	CMPK1	4.911211152513184e-06
1	SCT	4.911125156571e-06
1	LSMEM2	4.911123077665268e-06
1	MAGEA1	4.910152168143077e-06
1	NAPB	4.909537268492901e-06
1	SMAD5	4.908408309548289e-06
1	ZC3H11A	4.907704254273972e-06
1	TBC1D15	4.906532515170802e-06
1	RO60	4.904984598704224e-06
1	HTR4	4.9043077284724435e-06
1	AIG1	4.903519205424123e-06
1	CPSF2	4.9033129492067e-06
1	CLASP2	4.903292795092632e-06
1	LCE1B	4.9032377340911846e-06
1	PMVK	4.901335057033914e-06
1	CEP89	4.899703134117455e-06
1	LDHAL6A	4.8978690104034835e-06
1	ZBTB21	4.895878663142706e-06
1	FIP1L1	4.8949167919078575e-06
1	SLC25A12	4.8939752298906584e-06
1	DRAP1	4.893757445799274e-06
1	PYGL	4.891901688571686e-06
1	CCL4L2	4.889966607710314e-06
1	POLR3C	4.889553342939959e-06
1	SPRTN	4.888928237151584e-06
1	USP5	4.887088744950194e-06
1	GFPT2	4.884913233300665e-06
1	MACO1	4.882969020124542e-06
1	IL1RAP	4.882420395964984e-06
1	ANKRD44	4.881803910443931e-06
1	TAF1D	4.880811310980918e-06
1	FABP5	4.880258411019696e-06
1	PTH	4.878817915529219e-06
1	UBAP2L	4.8743523057864e-06
1	GPC1	4.873635419804097e-06
1	RHOT2	4.873425235596413e-06
1	HAGH	4.87233038336932e-06
1	HACD2	4.869886966275588e-06
1	PPID	4.867782030363516e-06
1	CRP	4.866032243731637e-06
1	MNDA	4.8658586110070915e-06
1	KRTAP5-11	4.865178647600838e-06
1	NID2	4.864792039407817e-06
1	CCL25	4.862130517058848e-06
1	ANKHD1-EIF4EBP3	4.861299798985904e-06
1	MYCN	4.859003761648541e-06
1	TNNT1	4.858804808613322e-06
1	CSTA	4.856937299463675e-06
1	MED25	4.856355411447064e-06
1	NLRX1	4.85471726806256e-06
1	TADA3	4.853059529536309e-06
1	SLC40A1	4.852682803733101e-06
1	DNAJC9	4.852458817227838e-06
1	ZPR1	4.8516275598912e-06
1	DCC	4.8507606940903515e-06
1	DUSP6	4.849719268103998e-06
1	FSHR	4.847955831518109e-06
1	S100A3	4.847845982814647e-06
1	LDLRAD4	4.846388789248217e-06
1	MRPS31	4.845582069053553e-06
1	BOLL	4.842406345915901e-06
1	NFE2	4.842395098345802e-06
1	NSDHL	4.842241745462494e-06
1	TCIRG1	4.8415644728281045e-06
1	ARHGAP22	4.841142816092182e-06
1	ATF6	4.840241306204693e-06
1	B3GNT3	4.839011282756651e-06
1	SLC19A2	4.837452654455723e-06
1	TMUB1	4.837140686919067e-06
1	ATG3	4.8362610892522925e-06
1	NUCB2	4.836256891756438e-06
1	ZNF579	4.835302101568225e-06
1	CXCL6	4.833676074058799e-06
1	CCDC196	4.830479724961903e-06
1	CCL4L1	4.829532858248255e-06
1	RDH13	4.829259818743773e-06
1	CYB561A3	4.828409590067148e-06
1	KRTAP4-4	4.827522741444475e-06
1	KLHL22	4.826697252147884e-06
1	PCDHAC2	4.825666344676821e-06
1	MAGT1	4.823440246707506e-06
1	ADAP1	4.822021482164457e-06
1	HLA-E	4.820552957573045e-06
1	IL24	4.820005721180907e-06
1	LRP10	4.818540196910922e-06
1	PTK7	4.8170984351084375e-06
1	C22orf39	4.816196054495677e-06
1	KRT20	4.815787298091138e-06
1	PTTG1IP	4.815511612243184e-06
1	NME2P1	4.812493259762873e-06
1	CMTM4	4.810314391270461e-06
1	CARS1	4.809158267937219e-06
1	C11orf58	4.8088206361307035e-06
1	EBAG9	4.807815585088546e-06
1	ICAM3	4.806237727893226e-06
1	TOP3A	4.806214086969264e-06
1	TMEM140	4.805808709343502e-06
1	TRAF3IP1	4.805052756126043e-06
1	CHMP4C	4.804492051459851e-06
1	PDK3	4.803804185970654e-06
1	L3MBTL1	4.80266760641122e-06
1	KBTBD6	4.79890952250914e-06
1	EIF2B2	4.797972553684507e-06
1	NUCKS1	4.7963241075284304e-06
1	AGAP1	4.791922797387069e-06
1	CNIH3	4.79151809303221e-06
1	FLG2	4.7882255575718154e-06
1	RASSF10	4.7863826242739585e-06
1	HIGD1A	4.781526190456127e-06
1	SERPINB4	4.780444084907508e-06
1	GKN1	4.780258665028158e-06
1	RAD52	4.778715703720093e-06
1	GCG	4.77852450318263e-06
1	ACKR2	4.776764735596325e-06
1	NELFB	4.7751017422040485e-06
1	FABP4	4.774536140116044e-06
1	RRP8	4.7739613395287756e-06
1	TXNL1	4.769584082230089e-06
1	DNAJC19	4.769123627433091e-06
1	DCX	4.768521352424076e-06
1	ERCC2	4.766770816041109e-06
1	METAP2	4.7654827375919675e-06
1	GPR161	4.762208494206156e-06
1	ELAVL2	4.761704760075125e-06
1	DUSP23	4.7589739048312475e-06
1	HUS1	4.758007883173456e-06
1	MYCBP2	4.757155098894683e-06
1	DAGLB	4.756402589230379e-06
1	USP32	4.755415169805393e-06
1	ZNF512B	4.752773064493196e-06
1	SEC23B	4.750503968306981e-06
1	RHO	4.749945339578312e-06
1	COL5A1	4.748182810022261e-06
1	SUV39H2	4.7476002636872985e-06
1	TRAPPC9	4.747405202879578e-06
1	WASHC1	4.745610826371235e-06
1	IL20RB	4.745184364120288e-06
1	NFYB	4.7445659033115946e-06
1	VANGL1	4.743615683392315e-06
1	SMS	4.742808011446543e-06
1	ZFP91	4.742514461879746e-06
1	DNAJC1	4.7418960141948095e-06
1	TRAPPC5	4.741171093176957e-06
1	INTS4	4.73822035196981e-06
1	KIFAP3	4.737045063581519e-06
1	CCDC97	4.735442203234577e-06
1	NOP9	4.7350244266390185e-06
1	PLOD2	4.73424493625164e-06
1	LANCL1	4.731226708506637e-06
1	ZC3H15	4.729562161754883e-06
1	SUPT4H1	4.729110214263996e-06
1	TTC9C	4.727048607352593e-06
1	CD151	4.724916137942236e-06
1	GP1BA	4.724130444621141e-06
1	ING1	4.72412456097516e-06
1	GPHA2	4.723984033680394e-06
1	COMMD2	4.72269775582097e-06
1	PLS1	4.72254104106502e-06
1	TUBA3C	4.722496903470379e-06
1	KRT38	4.722367196698094e-06
1	AMBP	4.720572633529012e-06
1	KNSTRN	4.717129413854595e-06
1	NDUFA1	4.717124323583943e-06
1	MKS1	4.716755880132264e-06
1	IHO1	4.716456580060058e-06
1	TRAPPC10	4.714735812623363e-06
1	ENAH	4.714311158659334e-06
1	RRAGD	4.714202638778918e-06
1	UFM1	4.7131127619979e-06
1	ECM1	4.712629557726864e-06
1	EDC4	4.7121641922352914e-06
1	USP24	4.709323446599636e-06
1	PBRM1	4.70918214921393e-06
1	ARHGAP36	4.705397686291629e-06
1	MAOA	4.70496872966572e-06
1	LRBA	4.704805347102871e-06
1	DUSP1	4.703791827967428e-06
1	FNDC11	4.702771219559124e-06
1	H2AC13	4.70064302423775e-06
1	PTPRG	4.6990498645755986e-06
1	PAM16	4.69638604663738e-06
1	MC4R	4.694740951534059e-06
1	GDA	4.692290399396253e-06
1	FKBP14	4.692047198529036e-06
1	AICDA	4.6907577937850205e-06
1	PRPH	4.690753773899679e-06
1	NACAD	4.690595679476564e-06
1	MAP3K4	4.6887635736263984e-06
1	KAT7	4.686429353379911e-06
1	ND4L	4.6833802270934805e-06
1	PECAM1	4.683359180804792e-06
1	AOC1	4.681861898557533e-06
1	NPB	4.6812708876445365e-06
1	GJB3	4.679560118920058e-06
1	ADGRE5	4.679486087539862e-06
1	ERGIC2	4.678988551051501e-06
1	ACAD8	4.677038771895107e-06
1	EVI2B	4.675301334644475e-06
1	EGLN2	4.675013154899596e-06
1	SIKE1	4.6748795263941816e-06
1	CLDN2	4.674008322565548e-06
1	CCN6	4.671845616716346e-06
1	TYMS	4.671419743106341e-06
1	ASAP1	4.671340233297696e-06
1	GLOD4	4.669537068269497e-06
1	ADIPOR1	4.668947935965653e-06
1	SHCBP1	4.668042306355668e-06
1	GSR	4.659717352889231e-06
1	PHF8	4.659684241258169e-06
1	DHX57	4.659315333139471e-06
1	EPHB6	4.657672626588025e-06
1	C4A	4.656395724804535e-06
1	CDH13	4.655935434427107e-06
1	UXS1	4.6549492175015505e-06
1	PPP4C	4.65491856909415e-06
1	LPP	4.653716469949642e-06
1	CORO1A	4.652521444359096e-06
1	CACNG2	4.651848165921248e-06
1	LIME1	4.64797116131156e-06
1	LGALS7	4.647356768443593e-06
1	COIL	4.6428887913354595e-06
1	FKBPL	4.6423536686009105e-06
1	SOS2	4.640918822169064e-06
1	TMF1	4.640891019898576e-06
1	RDH11	4.63993416087599e-06
1	FUNDC2	4.638571309000655e-06
1	SFXN4	4.6383858933542325e-06
1	PALLD	4.638272177704453e-06
1	TMEM9	4.637396996174444e-06
1	TGM5	4.6351493441549555e-06
1	RNF146	4.634826509283203e-06
1	BMPR1B	4.634397496892562e-06
1	WDR11	4.6300576714829284e-06
1	PPM1D	4.629889602075088e-06
1	USP48	4.628043322045869e-06
1	CDCA3	4.62558363797888e-06
1	FAN1	4.622894314104576e-06
1	TMEM54	4.621923091353456e-06
1	SGCA	4.620895408692488e-06
1	MED24	4.620066509379343e-06
1	QPRT	4.6196173233386015e-06
1	OBP2A	4.617390802445618e-06
1	PNPO	4.61645390945721e-06
1	ILKAP	4.61564295916006e-06
1	POLR1E	4.61551830234412e-06
1	B4GAT1	4.614545581253036e-06
1	GNRH1	4.613336433722247e-06
1	PTP4A1	4.6113153537738615e-06
1	SLC12A9	4.610069432532638e-06
1	RTN3	4.608610646863025e-06
1	SUCLA2	4.608441258973152e-06
1	RNF114	4.6073006064598895e-06
1	LSM3	4.6064629029264645e-06
1	DMD	4.600836179122539e-06
1	SORBS1	4.60017693931792e-06
1	ZCCHC10	4.599534927906816e-06
1	NT5C2	4.597712164721914e-06
1	STT3A	4.596991841813655e-06
1	C9orf78	4.593950120546131e-06
1	CEBPG	4.59377079819771e-06
1	TCAF1	4.592847260319861e-06
1	RASAL2	4.592024749814121e-06
1	VTA1	4.591760152450192e-06
1	FBXL18	4.589241920368365e-06
1	HABP4	4.588810333269673e-06
1	TTPA	4.588629843287331e-06
1	GSC2	4.588271779277893e-06
1	ANAPC2	4.587659456043816e-06
1	HOXD13	4.586005051022107e-06
1	AARS1	4.583216230705997e-06
1	IVL	4.583158244909733e-06
1	TFDP3	4.582157113874641e-06
1	CSDE1	4.581539809959597e-06
1	KRT6B	4.581151378473243e-06
1	ALDH5A1	4.580594612220669e-06
1	GOLT1A	4.58002297711379e-06
1	ASCC1	4.576819685161987e-06
1	WNK4	4.576203275122592e-06
1	REPS1	4.575739135995886e-06
1	SH2B2	4.56975845389983e-06
1	AMHR2	4.5696456597008045e-06
1	RBM23	4.5693185177450135e-06
1	ZNF572	4.567076199187908e-06
1	GNPAT	4.566186990296877e-06
1	DSTYK	4.557815033376681e-06
1	MAP4K3	4.55548939864584e-06
1	MED29	4.555454315115908e-06
1	IDH3B	4.552793012312583e-06
1	SNCG	4.551742613512958e-06
1	GNG5	4.5514645637556735e-06
1	CALCR	4.5514378897238065e-06
1	UBIAD1	4.550197356072283e-06
1	POLDIP3	4.549896624605039e-06
1	WDR6	4.549487347046779e-06
1	MRAP2	4.549048269691824e-06
1	AP1G1	4.5489129850856195e-06
1	KDM4A	4.5477744836852875e-06
1	BEGAIN	4.545877257204559e-06
1	DEAF1	4.545823620345197e-06
1	MTIF2	4.544826793435992e-06
1	DPH1	4.541929505966987e-06
1	ETV7	4.540115835885658e-06
1	THAP1	4.53973317303113e-06
1	MDK	4.538757942784717e-06
1	VAMP1	4.536538213002371e-06
1	CD320	4.536401314562277e-06
1	RAB39B	4.536359308773808e-06
1	LIG3	4.534456347040755e-06
1	ZBTB10	4.533794007859632e-06
1	P3H3	4.533719535995077e-06
1	PHF5A	4.530683566696578e-06
1	TGFB1I1	4.530220090713499e-06
1	S100A1	4.5283767917099185e-06
1	MED28	4.527443800348383e-06
1	PPM1K	4.527371310439514e-06
1	XPC	4.527123112462143e-06
1	GABPB1	4.526585102479727e-06
1	TGFB2	4.526041795402804e-06
1	POLR1G	4.525698357174138e-06
1	PIGU	4.524682556473567e-06
1	LOC100290651	4.5212013977649325e-06
1	CDK2AP1	4.520750253472478e-06
1	MIS18A	4.519944398281674e-06
1	PRPS1	4.519690093784158e-06
1	PSME2	4.519396624615323e-06
1	PAK1IP1	4.518921709447125e-06
1	ORC5	4.518170858495626e-06
1	TACC1	4.517486496136976e-06
1	ARHGAP17	4.516653321617889e-06
1	SMCHD1	4.5160251120386485e-06
1	LRP8	4.515901614234335e-06
1	PIK3C2A	4.515265809914443e-06
1	MBD2	4.515250874630384e-06
1	FAM171A2	4.515188345209454e-06
1	SSC4D	4.514919253790412e-06
1	SLC2A8	4.513771062738568e-06
1	HNRNPUL2	4.5136103152318114e-06
1	SOHLH1	4.512501792293156e-06
1	FOSB	4.5123177361542175e-06
1	TMSB4X	4.5122050321283435e-06
1	OLA1	4.511863588846481e-06
1	TBL1XR1	4.511007576305656e-06
1	INPP5E	4.509314340530291e-06
1	NCAPD3	4.50883432164318e-06
1	FBXO27	4.505410361890635e-06
1	TJP2	4.50365264193713e-06
1	XCL1	4.50327267770722e-06
1	EPN2	4.502768301735842e-06
1	COL20A1	4.502728650677963e-06
1	MRPS26	4.501268515779697e-06
1	UBXN4	4.498025917211619e-06
1	MBOAT7	4.49600923597866e-06
1	STEAP3	4.49427742092371e-06
1	CLTB	4.49354284680367e-06
1	ZG16B	4.4932407426739e-06
1	TMCC2	4.492897873864511e-06
1	MTF2	4.492728507782972e-06
1	RTP5	4.492381628865629e-06
1	PRMT8	4.491719837781874e-06
1	DLX4	4.4913461269708e-06
1	ABCD1	4.487928700466972e-06
1	MAML3	4.487784434118852e-06
1	PLOD3	4.486267691015487e-06
1	SH3RF2	4.4819347602503754e-06
1	AKAP12	4.480961984409764e-06
1	MTHFD1L	4.479425235891357e-06
1	MRC2	4.478960134244495e-06
1	PYCARD	4.478014318894667e-06
1	PRPF38A	4.477079235584287e-06
1	SNX8	4.476758620232151e-06
1	POLE	4.4764839625391325e-06
1	RECQL5	4.475801129554115e-06
1	PRF1	4.47440180637039e-06
1	ETV1	4.473011167716917e-06
1	B4GALT5	4.472886279058408e-06
1	ZFHX3	4.469669396335249e-06
1	PNMA5	4.468952087637943e-06
1	PDLIM1	4.466831241520981e-06
1	JAM2	4.465967746794091e-06
1	POLR2F	4.465123540324656e-06
1	PAG1	4.4644477289411005e-06
1	RABGAP1	4.458028818514871e-06
1	SPART	4.457186905062914e-06
1	FDPS	4.455765498778693e-06
1	IL1RL1	4.454673430871983e-06
1	LIMD1	4.452146876753811e-06
1	SFT2D1	4.451455655687976e-06
1	CDK5R1	4.451404884654908e-06
1	BCL2A1	4.449113636027582e-06
1	HOXA10	4.448433193628015e-06
1	NDUFB2	4.448348880465533e-06
1	CDV3	4.4479142407325685e-06
1	NMD3	4.445373797695872e-06
1	ERCC4	4.44488050892827e-06
1	CLIC4	4.4431458801872725e-06
1	CBFA2T2	4.441161804787695e-06
1	TPCN2	4.440599211637693e-06
1	COBLL1	4.43934413016812e-06
1	EDEM3	4.439179330104801e-06
1	RAB11FIP5	4.438924478606985e-06
1	KXD1	4.4382631693008975e-06
1	TBC1D2B	4.43718024854067e-06
1	ATP5MF	4.437101829259156e-06
1	POLH	4.435680645003285e-06
1	EPHA3	4.435212139236529e-06
1	MAPK4	4.43308653811637e-06
1	SLC66A2	4.4330177751436224e-06
1	CDC14B	4.431455523787261e-06
1	HYPK	4.427833593881209e-06
1	POTEE	4.427650371194195e-06
1	EFNB3	4.425844903639721e-06
1	KIF13B	4.4254948689784e-06
1	GIPC1	4.424996865560067e-06
1	USP13	4.424637193592042e-06
1	SLC39A12	4.424513401620254e-06
1	SLPI	4.424508229048113e-06
1	ZNF131	4.423989061032034e-06
1	CTNNBIP1	4.423987220295776e-06
1	UBE2G2	4.423737455949113e-06
1	ARFGEF1	4.4234528623025555e-06
1	SNX9	4.423352723289495e-06
1	ADNP	4.421530540263059e-06
1	CNOT6L	4.419600083595443e-06
1	TMEM186	4.417782096973443e-06
1	WDR46	4.417377678534111e-06
1	TRIP12	4.4153609253524095e-06
1	BBS1	4.414327931977714e-06
1	IGFBP1	4.413574516057521e-06
1	PIGT	4.412823764832124e-06
1	DDX27	4.4125585354962105e-06
1	DHPS	4.409360405682557e-06
1	MRPL57	4.408061418886319e-06
1	ANKHD1	4.407922678731295e-06
1	SGPP1	4.407827971761496e-06
1	KRT17	4.405857952233275e-06
1	CCDC59	4.405327058214621e-06
1	PAXBP1	4.404581612662649e-06
1	TMPRSS4	4.4043496776328505e-06
1	PDCD4	4.404160367190064e-06
1	HMG20B	4.402297944404289e-06
1	POLR3A	4.402209030453575e-06
1	BRD7	4.401737171925042e-06
1	PPP1R10	4.400234668264403e-06
1	F11	4.399975325328098e-06
1	RNF168	4.3995485368813885e-06
1	COMMD3	4.399080811680561e-06
1	CD1A	4.399008180814674e-06
1	LEPR	4.398022597123874e-06
1	ZNF653	4.397739749543159e-06
1	HLA-DRB1	4.397019875101924e-06
1	ACBD5	4.395978771507881e-06
1	MED8	4.394855782233041e-06
1	MRS2	4.393992576910982e-06
1	BMP2	4.39337864768381e-06
1	SPTLC1	4.392655320201616e-06
1	DPF3	4.390529844990372e-06
1	CLIC3	4.388942204730528e-06
1	ATRX	4.388857795713153e-06
1	OXER1	4.3878258489882845e-06
1	PWP2	4.387571279930286e-06
1	BUD13	4.386905103747741e-06
1	PHF1	4.386627812184631e-06
1	CPD	4.3848938334902865e-06
1	SIPA1L1	4.383464918675288e-06
1	CDK11B	4.382886903386373e-06
1	PKMYT1	4.382818452325642e-06
1	OSTM1	4.381881610550088e-06
1	MAP2	4.381139738950064e-06
1	TOM1L1	4.3810109679611975e-06
1	GNPDA1	4.380959057348854e-06
1	ANAPC11	4.380223274796852e-06
1	CCL24	4.378119927218979e-06
1	SHB	4.377839770116296e-06
1	ZBTB25	4.377724351114795e-06
1	TMEM243	4.376878694777666e-06
1	USP28	4.375674527011129e-06
1	GRK4	4.375453366631317e-06
1	PACSIN1	4.374272754825399e-06
1	LAMA4	4.374088260542562e-06
1	MTMR8	4.373714269000823e-06
1	OXCT2	4.3735930119315915e-06
1	VPS18	4.367884060223881e-06
1	TICAM1	4.367232161369723e-06
1	TMEM185A	4.365086743313566e-06
1	CSTF1	4.363067455675875e-06
1	CDYL	4.363007805134629e-06
1	GMPS	4.361323294831418e-06
1	CDCA8	4.361037006614852e-06
1	TUBGCP5	4.359389657112171e-06
1	PEPD	4.3584334424887054e-06
1	WDR41	4.356691616282535e-06
1	ACSL4	4.356684074972945e-06
1	TPTE2	4.356082952854745e-06
1	EID1	4.3556692208710305e-06
1	KDM2A	4.355569433524469e-06
1	MRPL41	4.355205800382197e-06
1	SEPTIN11	4.353865561320114e-06
1	ALG8	4.352798340625075e-06
1	PHC1	4.3527623007197486e-06
1	CXCL2	4.352059709115309e-06
1	PLCD3	4.350646006975482e-06
1	RNH1	4.349153457824562e-06
1	PBX1	4.348500909030275e-06
1	PSME3IP1	4.347048909987824e-06
1	STATH	4.346109421829831e-06
1	LCE2B	4.345908330839488e-06
1	ZBTB48	4.34448098352503e-06
1	CLASP1	4.343371388334525e-06
1	NR1H3	4.341492307159128e-06
1	LAMC1	4.339746929002097e-06
1	ZNF785	4.338946972534672e-06
1	MYL12B	4.338188520995518e-06
1	SFTPC	4.3354263575498606e-06
1	TOPBP1	4.33160762818293e-06
1	MRPL39	4.330798231328982e-06
1	SLC30A3	4.330412231083161e-06
1	DET1	4.330390990585826e-06
1	LOX	4.329986788105521e-06
1	ATP2B3	4.329725443620956e-06
1	CKM	4.329645119526799e-06
1	BTG2	4.328055140372883e-06
1	SHISAL1	4.328044807421893e-06
1	BPNT1	4.3240378214569526e-06
1	RFWD3	4.322659707365889e-06
1	CRIPTO	4.322594724548098e-06
1	SCLY	4.322272719569071e-06
1	CLIP1	4.321106120063885e-06
1	LCE4A	4.321101340859991e-06
1	MKNK2	4.321077836035112e-06
1	JOSD1	4.3191974523727535e-06
1	PAPSS1	4.318555866318681e-06
1	TMEM209	4.317004970831819e-06
1	ODF4	4.313964289640049e-06
1	CHFR	4.313891691715067e-06
1	ULK2	4.313283612406935e-06
1	ESRRA	4.309924105231574e-06
1	WAPL	4.308671218508494e-06
1	LCOR	4.308640578422513e-06
1	HAT1	4.308340440308832e-06
1	ZZEF1	4.307199812413089e-06
1	LETM1	4.304609827362824e-06
1	SLC12A4	4.303258551144879e-06
1	PLEKHB2	4.3027935392589304e-06
1	CNTN1	4.3010418074391245e-06
1	NDUFC1	4.2982568434824965e-06
1	PRCC	4.297516974049976e-06
1	AP3S1	4.296748059256117e-06
1	WDR62	4.295598457232313e-06
1	TBX2	4.294102613565717e-06
1	RHPN1	4.293802590206997e-06
1	ZBTB7A	4.293751722743796e-06
1	AOC2	4.289284916761354e-06
1	AATF	4.284184611824313e-06
1	PSMB9	4.282959617244382e-06
1	ACAA1	4.282463842311362e-06
1	UPF3B	4.28226126902157e-06
1	MIA3	4.280616449472324e-06
1	CD2	4.2799728156902e-06
1	RPF2	4.279152098071565e-06
1	KRTAP7-1	4.278724245961872e-06
1	RIC3	4.278452914370683e-06
1	CENPH	4.27800952429469e-06
1	PPIF	4.277162501703643e-06
1	LEUTX	4.276912181762247e-06
1	MRPS34	4.27659480347126e-06
1	CST6	4.276454877694272e-06
1	TRAPPC6A	4.276200670956367e-06
1	DRG1	4.276147617296877e-06
1	CLN8	4.276069623212146e-06
1	MAP4K1	4.276049358380601e-06
1	KCTD10	4.273564969240418e-06
1	EP400	4.272666003833568e-06
1	FAM83H	4.27140712691734e-06
1	FHOD1	4.269702970801709e-06
1	HNRNPLL	4.265800697032528e-06
1	GCNT2	4.2640850824667205e-06
1	PDF	4.2632515568742874e-06
1	LSG1	4.2627569354993e-06
1	MED10	4.2622056797150106e-06
1	RAC2	4.261778785151445e-06
1	TAF10	4.261771218376564e-06
1	PDE3B	4.257742668976436e-06
1	ZNF648	4.2573436701821274e-06
1	MRPL24	4.2571422124035855e-06
1	HLA-DOA	4.256956092666608e-06
1	NUDT3	4.2543121050712755e-06
1	PYCR1	4.249942848511171e-06
1	PYGB	4.248781001733969e-06
1	PTMS	4.2487359788787945e-06
1	QTRT1	4.245914362823118e-06
1	FOXI1	4.24390088567365e-06
1	BLVRA	4.24262288082782e-06
1	ARHGEF5	4.239215246872052e-06
1	NCR3	4.238796583614947e-06
1	ATP6V1C2	4.238600445349007e-06
1	SLC35F6	4.238341213881457e-06
1	LYZL1	4.23253458034287e-06
1	MAGEB4	4.232333470689481e-06
1	INTS6	4.232063957909524e-06
1	EDC3	4.229878472908288e-06
1	CCDC40	4.229189518432984e-06
1	RBFOX1	4.229132728256122e-06
1	KLRG2	4.227939849200092e-06
1	TRAPPC3	4.227751406323555e-06
1	APBB3	4.227337771571388e-06
1	UHRF1	4.227135829142953e-06
1	MAP4K5	4.226901507819692e-06
1	CHRNA9	4.225912925458041e-06
1	MAST3	4.224216750083106e-06
1	MGRN1	4.223787772860501e-06
1	KIF1A	4.223510187258533e-06
1	TNFRSF10D	4.222050819688981e-06
1	FOXP1	4.221753650654701e-06
1	PPP2R5A	4.221530422077839e-06
1	C18orf32	4.221135896358209e-06
1	VRTN	4.22087386722245e-06
1	PTPRN2	4.220771728469417e-06
1	TMEM201	4.220585112161903e-06
1	VMP1	4.218021009240475e-06
1	NCF2	4.21770094082019e-06
1	TCAP	4.217364836395844e-06
1	FUT8	4.216968331198095e-06
1	TRMT2A	4.215290504261513e-06
1	PELO	4.215088995272713e-06
1	CDK11A	4.214298675438732e-06
1	LIMK2	4.213963880608866e-06
1	EHD4	4.2130560996806524e-06
1	TMEM30A	4.2123514271580485e-06
1	SEC31A	4.211908223928338e-06
1	TAF1B	4.2094334056910584e-06
1	MAL2	4.207177932078435e-06
1	LGALS9C	4.2069080461336975e-06
1	DAPK3	4.206397075449712e-06
1	EOGT	4.20626675515127e-06
1	SARAF	4.206230796793812e-06
1	PCGF5	4.204937378848816e-06
1	UBE2C	4.2039480792612225e-06
1	UIMC1	4.202869556429583e-06
1	IL3	4.201964447664792e-06
1	PUM3	4.201720147753741e-06
1	CNN2	4.201177269089425e-06
1	ZNF35	4.200039888409567e-06
1	UBXN11	4.199816181661723e-06
1	MYG1	4.1997048789141e-06
1	PPP1R16B	4.194344089063493e-06
1	RALYL	4.19346451298437e-06
