multiplex	node	score
1	SAP30	8.222832895926741e-06
1	LRRC47	8.220600034096524e-06
1	ETV6	8.21788506516977e-06
1	YPEL3	8.210888859963187e-06
1	TRIB3	8.206961287561798e-06
1	IL9R	8.199839635318091e-06
1	PELI1	8.198754266865266e-06
1	ARIH2	8.196770918497654e-06
1	FIS1	8.191780776595788e-06
1	DNAJC8	8.191673242301743e-06
1	LAMTOR3	8.189689467907297e-06
1	CARS1	8.185568225016038e-06
1	COG6	8.181844717192252e-06
1	COMTD1	8.178874926322976e-06
1	CPSF1	8.177251122748303e-06
1	PTPRA	8.176397841306644e-06
1	L1CAM	8.173406886973314e-06
1	CBR1	8.172717727182409e-06
1	PSAT1	8.17188072764802e-06
1	PLD3	8.165044192410172e-06
1	DARS2	8.15884694098026e-06
1	ATP9A	8.157828159117355e-06
1	CAMK2G	8.156621301253012e-06
1	LEUTX	8.153715419946036e-06
1	KSR2	8.153632325655205e-06
1	YTHDF2	8.152907088019768e-06
1	MED16	8.15054404089405e-06
1	NPPA	8.149284422209996e-06
1	RSRC2	8.148996605599167e-06
1	MCPH1	8.142101829712544e-06
1	SIGLECL1	8.141128657202451e-06
1	IQCF1	8.137122962522295e-06
1	EIF4G3	8.135697724035395e-06
1	RRP7A	8.135167673734901e-06
1	NDFIP2	8.1339000891109e-06
1	SCAF8	8.133370606687464e-06
1	XAGE1C	8.13282296382639e-06
1	ZMYND12	8.132125925556225e-06
1	ZKSCAN1	8.13084574458016e-06
1	HEATR1	8.127276281632468e-06
1	RIC8A	8.126695748610732e-06
1	PACSIN3	8.126424527007687e-06
1	MAP7D1	8.12548147082865e-06
1	DPP3	8.125144748024545e-06
1	TPT1	8.118522384938662e-06
1	DDX47	8.114785571809852e-06
1	VSIG1	8.113948742400926e-06
1	CTSV	8.105243132820213e-06
1	RBM15B	8.104072254046151e-06
1	KIF2C	8.102238438683467e-06
1	ND1	8.100824527688712e-06
1	UBE3C	8.098231611231587e-06
1	KRTAP1-1	8.094696362147544e-06
1	LAMA4	8.094657430124592e-06
1	ACTN2	8.091229403170516e-06
1	OTX2	8.088510832622941e-06
1	PWP1	8.088495890266908e-06
1	COPS7A	8.082019539669722e-06
1	CST6	8.080804032539101e-06
1	TMED7-TICAM2	8.080631257401012e-06
1	TANK	8.079706450687784e-06
1	MOSPD2	8.07785470721478e-06
1	BICD2	8.070530784516771e-06
1	IGHA2	8.069963442075936e-06
1	EIF1AX	8.066975650117434e-06
1	LOC100291837	8.066323395933072e-06
1	CD36	8.061669958520497e-06
1	HBEGF	8.06029659524e-06
1	KRTAP10-9	8.059353320915579e-06
1	TMEM223	8.054537427700766e-06
1	RAC3	8.05109089638339e-06
1	AMBRA1	8.050659725139755e-06
1	SNX6	8.050534570531283e-06
1	RIPK3	8.048696513396558e-06
1	UBAP2	8.04788822968726e-06
1	FOXC1	8.045075836859067e-06
1	WDR82	8.044445344975163e-06
1	AHSG	8.04253705265551e-06
1	MYB	8.040814135783441e-06
1	MACROH2A1	8.037362130023035e-06
1	ERG	8.035045163342074e-06
1	TRIM55	8.03277422764968e-06
1	EPB41L3	8.026458121575983e-06
1	SMC6	8.025128142594985e-06
1	EPB41L5	8.021862131014597e-06
1	APOOL	8.021073256429746e-06
1	RBM17	8.01771932996701e-06
1	ARHGEF1	8.01442495899499e-06
1	POLR2C	8.010266090540684e-06
1	TSPAN11	8.008790015914617e-06
1	EXOSC9	8.002388974166831e-06
1	SLC30A1	7.99683917180754e-06
1	ATG5	7.994248582605016e-06
1	SH3GLB2	7.993188569232755e-06
1	CS	7.993126750709305e-06
1	PPIL1	7.992684858221651e-06
1	CFLAR	7.99014493439864e-06
1	COL1A1	7.989980505666818e-06
1	NDUFA5	7.989495470788667e-06
1	SLC39A5	7.9890023747273e-06
1	CUX1	7.9883638019257e-06
1	NCOA2	7.984559883882312e-06
1	SCYL1	7.984263706742344e-06
1	FOXO1	7.983870700317379e-06
1	FOXQ1	7.974771587200935e-06
1	LNPEP	7.969251554763612e-06
1	NFYC	7.96296653860123e-06
1	LETM1	7.959641661500397e-06
1	EHD4	7.956369891186782e-06
1	TNFAIP3	7.955041927942501e-06
1	SBSN	7.95483160899666e-06
1	GAREM1	7.95174441769383e-06
1	TCEA2	7.951339531873529e-06
1	APPL2	7.948311228107448e-06
1	PCDHGC3	7.944045540715737e-06
1	CCR8	7.939624239464315e-06
1	SEMG1	7.932044980286629e-06
1	PTPN14	7.928611546612339e-06
1	SMPD4	7.926737842218415e-06
1	POLE	7.924476007048133e-06
1	MCMBP	7.922773882488138e-06
1	NMT1	7.92225977896388e-06
1	CWF19L2	7.921597998946242e-06
1	STK11IP	7.914548419355033e-06
1	PTGES3	7.909442741501001e-06
1	BACE1	7.909058228464122e-06
1	TMEM164	7.908632811385813e-06
1	BLZF1	7.904607330936125e-06
1	ACO1	7.901770490127872e-06
1	L3MBTL1	7.896661555727687e-06
1	YTHDF3	7.896557314405093e-06
1	USHBP1	7.896278746478323e-06
1	ASCC2	7.896109616009448e-06
1	EPHA1	7.895390832814374e-06
1	SBF2	7.894316328651035e-06
1	WDR44	7.891645891530208e-06
1	BTNL8	7.889311490096153e-06
1	CCL5	7.885559075372646e-06
1	RAB5B	7.884599290850124e-06
1	MAGEA4	7.882557370600566e-06
1	MAT2A	7.881535934619264e-06
1	CHPT1	7.881445697550733e-06
1	CD2	7.881401043275758e-06
1	POLR1D	7.880596597499846e-06
1	HOXB5	7.879410453377296e-06
1	USP48	7.87582643501441e-06
1	STX4	7.875113640659788e-06
1	VCPIP1	7.874798885747383e-06
1	TBCB	7.873566116599378e-06
1	PUM1	7.868494579713303e-06
1	KRT2	7.866950477340872e-06
1	ASH2L	7.864719262683084e-06
1	ITM2A	7.863471939054592e-06
1	ARFGEF1	7.863467821342612e-06
1	PRRC2C	7.85938431740451e-06
1	ZC3H4	7.85378720803451e-06
1	DLAT	7.852436376965531e-06
1	ZPR1	7.8484182549861e-06
1	PLD1	7.847962509962953e-06
1	PPP4R3A	7.847767002512016e-06
1	SOX5	7.84421405768792e-06
1	VPS33A	7.842398409825576e-06
1	PRKD2	7.840041311256072e-06
1	ATP2C1	7.839710406973447e-06
1	ELMO1	7.839668342394866e-06
1	TARBP2	7.83674146438806e-06
1	SPPL3	7.836050064609873e-06
1	SOX9	7.836013245066598e-06
1	ARL5B	7.835454965955908e-06
1	ODF2	7.832559362140874e-06
1	SREK1	7.828581302884336e-06
1	MYL12B	7.828507894451023e-06
1	STX6	7.821935647409871e-06
1	ATP5PD	7.816604546310674e-06
1	ACTR1A	7.814178582816732e-06
1	CAMK2B	7.811644488775272e-06
1	CYP51A1	7.810502462716375e-06
1	CDK18	7.80856576534955e-06
1	SPARC	7.807816146197814e-06
1	TNIK	7.801145916788012e-06
1	LYZL2	7.79858613765034e-06
1	CEP131	7.797589893967264e-06
1	RECQL	7.79639498885673e-06
1	SERPINB2	7.79552377535694e-06
1	NIFK	7.792811224538422e-06
1	FAM110A	7.787711363336345e-06
1	PTPRN2	7.787419598308508e-06
1	KRTAP13-2	7.784872423154461e-06
1	JUNB	7.781703934570132e-06
1	PLAT	7.778969110701194e-06
1	HDGFL2	7.77863121973777e-06
1	SLC39A1	7.77320145844468e-06
1	PEAK1	7.772558689757382e-06
1	DECR1	7.768655723359055e-06
1	ATXN1L	7.76849615338935e-06
1	PGLS	7.7641070893517e-06
1	CHD1	7.763680657688498e-06
1	PDE12	7.763039651247782e-06
1	KATNA1	7.762127259893788e-06
1	ABCF2	7.7588906102361e-06
1	TIA1	7.757719256051796e-06
1	DPP9	7.750777429894258e-06
1	ADGRL2	7.750517983229705e-06
1	LEF1	7.73909414002803e-06
1	OLA1	7.733932430191181e-06
1	KRT15	7.73331810147304e-06
1	UBE2K	7.731043623019643e-06
1	PPAT	7.729064417848709e-06
1	IARS2	7.728865489821698e-06
1	DOCK4	7.728523974861275e-06
1	NMT2	7.727405226476556e-06
1	RBM3	7.723557840375049e-06
1	SCNM1	7.723056548457925e-06
1	GNAZ	7.72282609096126e-06
1	FGF3	7.722485209180272e-06
1	HAT1	7.717911690690263e-06
1	SLC15A1	7.71481997849332e-06
1	VPS50	7.70732517380543e-06
1	RSPRY1	7.705212972428816e-06
1	RABGGTB	7.69611605352547e-06
1	PRXL2A	7.695544239926873e-06
1	ARHGEF40	7.690060995337283e-06
1	SLC47A1	7.68498279357721e-06
1	PTPRE	7.684589635353506e-06
1	SAFB2	7.684423389223904e-06
1	GYG1	7.680613040776667e-06
1	GNL2	7.680029345070364e-06
1	NCBP2	7.677475197139336e-06
1	SBF1	7.67721917152752e-06
1	AK2	7.670525829396306e-06
1	SAAL1	7.6599461943257e-06
1	CNN3	7.657952109720317e-06
1	RHOT2	7.657203770069687e-06
1	CHSY3	7.655832602175202e-06
1	KPNA4	7.655664892458332e-06
1	PXMP2	7.65550097148355e-06
1	KIF14	7.651023851239738e-06
1	DUSP13B	7.650930853416403e-06
1	SLC39A6	7.650678127994072e-06
1	DPEP1	7.648064854067763e-06
1	HADH	7.643358336303228e-06
1	CEP135	7.641426079672867e-06
1	JUND	7.638063699333731e-06
1	PXDN	7.63772473758514e-06
1	SCLT1	7.637653544797747e-06
1	ABCA1	7.633681707767997e-06
1	FXYD6	7.632646594906375e-06
1	WAPL	7.632138117368358e-06
1	BABAM1	7.631215492827487e-06
1	NBEAL2	7.625200946377123e-06
1	SHMT1	7.615855275939299e-06
1	TP73	7.615294336286393e-06
1	HELZ	7.614077948139982e-06
1	GTF3C3	7.6133869898598875e-06
1	MAP1S	7.612501482173457e-06
1	KIF3B	7.607936666855245e-06
1	ARGLU1	7.595771416077321e-06
1	EPB41L1	7.594125550228554e-06
1	CSGALNACT1	7.593059992907564e-06
1	B9D2	7.590662516653103e-06
1	MRPL9	7.589404398950674e-06
1	SNAI1	7.588298991457472e-06
1	ELN	7.587290523657877e-06
1	ADAM10	7.587251564593991e-06
1	FOXC2	7.586134131961597e-06
1	IKBIP	7.5852475915962335e-06
1	HMG20A	7.582125471655559e-06
1	MPRIP	7.580393400402153e-06
1	SEC23IP	7.57951794097302e-06
1	PYCR2	7.5749154289398e-06
1	CDK11B	7.5707083143827866e-06
1	INTS4	7.567891975401516e-06
1	APBA3	7.562910214446893e-06
1	TAF6L	7.561035573803443e-06
1	TIPRL	7.560119654883657e-06
1	CNTROB	7.559769220467449e-06
1	OCIAD1	7.552849616569151e-06
1	CPSF3	7.5508473388841865e-06
1	MAP2K2	7.548205549520893e-06
1	EPHB6	7.5480669715046295e-06
1	LAP3	7.546708150055505e-06
1	GEMIN2	7.546342721027286e-06
1	ORC3	7.54520404625066e-06
1	POP1	7.544722443780615e-06
1	RAB6B	7.544640897279258e-06
1	PHLPP1	7.541431851544342e-06
1	DDR2	7.535643659240029e-06
1	TFB2M	7.529788076746754e-06
1	CPM	7.5296040786266295e-06
1	CCR4	7.5286129716046485e-06
1	KLC4	7.5281563425229315e-06
1	DHX57	7.526163292071204e-06
1	ISY1	7.525606173182067e-06
1	KCNK5	7.525554201812939e-06
1	CORO1B	7.524281921408053e-06
1	PREP	7.523606576448094e-06
1	MOGS	7.522320171137593e-06
1	COX2	7.521072721685773e-06
1	PPP1R8	7.520682745546425e-06
1	TOX2	7.516137618369588e-06
1	MED21	7.514817267311196e-06
1	AKAP9	7.5123247742086474e-06
1	SGF29	7.502867234227978e-06
1	NIN	7.500191692649389e-06
1	SPECC1L	7.499422027685251e-06
1	NUP188	7.49364354877948e-06
1	GAPVD1	7.4926907584818025e-06
1	FAM98A	7.491740154825431e-06
1	RICTOR	7.490618624718714e-06
1	LMBR1	7.483270204061041e-06
1	CLPB	7.482213047698881e-06
1	GRIN1	7.478800026401915e-06
1	WWTR1	7.478270015462892e-06
1	BOP1	7.4767707612151145e-06
1	NUDCD3	7.474205517282875e-06
1	CSTF2	7.472653516564214e-06
1	AGAP1	7.471317179672989e-06
1	ADNP	7.469256063959899e-06
1	PSEN2	7.466165327651771e-06
1	ULBP1	7.460817246990116e-06
1	ADGRE5	7.460755071077174e-06
1	ZNF408	7.457705287191179e-06
1	NUP54	7.4555453130713265e-06
1	ABCD1	7.4549544085668586e-06
1	GLMN	7.452853890552997e-06
1	H2BC13	7.451215794078883e-06
1	SHISAL1	7.4509651622929895e-06
1	FBXL18	7.450142394156782e-06
1	PSMB2	7.4392175679522155e-06
1	DDX42	7.439097475415003e-06
1	SBNO1	7.430660850052866e-06
1	FKBP1A	7.42928256687355e-06
1	SNRPG	7.4275997796390355e-06
1	LSS	7.426862480744423e-06
1	RANBP3	7.4250738415956985e-06
1	TMOD1	7.424577229017565e-06
1	KIRREL1	7.422566614410689e-06
1	ITGB3BP	7.42073897984949e-06
1	EIF4ENIF1	7.418568398703786e-06
1	GPM6A	7.417961090119382e-06
1	BLVRA	7.416852480430844e-06
1	KRT6A	7.410060695863325e-06
1	ACADSB	7.4061346009572856e-06
1	RNH1	7.400825598735412e-06
1	VPS45	7.396393295398505e-06
1	EXOSC1	7.395115601949969e-06
1	FTSJ1	7.3930677603784835e-06
1	TRMT10C	7.392818420365185e-06
1	BRCA2	7.390887866809572e-06
1	WNT5A	7.390164884998199e-06
1	NCLN	7.388430775266465e-06
1	SLC39A8	7.386516355094571e-06
1	EIF1B	7.3838115579294465e-06
1	CARD9	7.382569861296329e-06
1	ACHE	7.379664546338295e-06
1	CTTNBP2NL	7.3795425167562885e-06
1	TRIO	7.3785767540532175e-06
1	GTSE1	7.3766015248025585e-06
1	POMGNT1	7.3711957512060435e-06
1	TAFA3	7.370765964199863e-06
1	GABRE	7.37008158851406e-06
1	HAUS6	7.367985308189288e-06
1	KRTAP6-3	7.3631951950893905e-06
1	MTF2	7.362585886802442e-06
1	HMGCR	7.360631670366924e-06
1	ACSL1	7.359140308346432e-06
1	NOMO1	7.349376551075107e-06
1	ALG9	7.348962120525362e-06
1	PNKD	7.348606824907526e-06
1	PSME4	7.343392983415748e-06
1	H3C3	7.341573498725436e-06
1	YTHDC2	7.339439711129114e-06
1	GDPD5	7.337599528383435e-06
1	CTNNBL1	7.33429440399556e-06
1	WDHD1	7.333489139106492e-06
1	UBE2B	7.328922918689792e-06
1	GALK1	7.328337213857412e-06
1	ZFYVE27	7.32812792684681e-06
1	UBE2G2	7.325859066317028e-06
1	H1-3	7.3223571479520355e-06
1	TNFRSF14	7.320485222782075e-06
1	FNBP1	7.319178395739861e-06
1	ISLR2	7.316409981389247e-06
1	SHARPIN	7.315870262000723e-06
1	CLDN19	7.314321959357193e-06
1	SERPINB6	7.313626818444375e-06
1	SAT1	7.310520402123463e-06
1	ACTG2	7.303993430395586e-06
1	FKBP6	7.302282974761143e-06
1	INTS1	7.300858172411155e-06
1	VPS18	7.298931647580419e-06
1	COPG2	7.297223881642606e-06
1	MCM10	7.293011332252832e-06
1	MEF2A	7.292615280924348e-06
1	SNRPF	7.292191117636185e-06
1	NANS	7.28816663160402e-06
1	CYCS	7.285828111854718e-06
1	ITPR3	7.28340719921752e-06
1	ULBP3	7.280442782875846e-06
1	CCDC102B	7.274931671138281e-06
1	CEP97	7.27266371190762e-06
1	HINT1	7.2715774633700366e-06
1	GML	7.2672409604210855e-06
1	NCAPH	7.2668797036275485e-06
1	ABI3	7.260331186102564e-06
1	ACP2	7.259257909999168e-06
1	HSPG2	7.2592111913111215e-06
1	KRT19	7.258073207421542e-06
1	HAUS1	7.254075182535689e-06
1	ARPC5	7.252643412725106e-06
1	PRMT3	7.249861587126895e-06
1	PSMB3	7.249010603129385e-06
1	IDH3B	7.2456393143649465e-06
1	PTH1R	7.244655299644483e-06
1	ARF4	7.243512138284602e-06
1	INA	7.240676486665665e-06
1	GLMP	7.236868446153027e-06
1	CXCL9	7.234522228400039e-06
1	VIPR2	7.232222334564019e-06
1	CCAR1	7.23024876878046e-06
1	NDUFV1	7.227268902822285e-06
1	NPY2R	7.225742497665916e-06
1	ARL6IP6	7.222817130318469e-06
1	ORC5	7.219111431568852e-06
1	RHBDL1	7.214947493238505e-06
1	BCAR3	7.213942419109151e-06
1	TTI1	7.211389246562836e-06
1	RHBDD1	7.210003325668431e-06
1	RIC3	7.2096893454782445e-06
1	GPS1	7.2078378082253054e-06
1	TBC1D5	7.206300689162326e-06
1	TMEM59	7.2050860552758775e-06
1	TMPRSS11B	7.204188060282009e-06
1	PRPSAP2	7.202345605209882e-06
1	SEC11C	7.2005128758614115e-06
1	USP36	7.200056544607247e-06
1	EVI2B	7.199776185275298e-06
1	TRMT1L	7.196945701698301e-06
1	CRIP2	7.196039604594287e-06
1	TIMM13	7.191414217432957e-06
1	PAPOLA	7.191293092057152e-06
1	MIB1	7.188347225733471e-06
1	PRG2	7.184614101291021e-06
1	NUP88	7.183748190312396e-06
1	FHL1	7.181248866826726e-06
1	NAA15	7.175049319642158e-06
1	SULT2B1	7.172731856268906e-06
1	NDUFB7	7.1703981434121134e-06
1	RRM2	7.168438641620155e-06
1	CLSTN1	7.15918034227381e-06
1	DNAAF2	7.158001453570547e-06
1	SNRNP40	7.155100566008039e-06
1	ZMYM3	7.153947523440938e-06
1	ALDH4A1	7.151837156030487e-06
1	YIPF5	7.1463507982027e-06
1	FMNL1	7.143194080169042e-06
1	WDR91	7.14192510513204e-06
1	CEP162	7.14123197648952e-06
1	HEXB	7.139007906207564e-06
1	ADPGK	7.13786807654159e-06
1	RFT1	7.13731517530191e-06
1	SERPINB8	7.128221767563751e-06
1	GNE	7.128016324040863e-06
1	AAK1	7.1248000238303275e-06
1	AFG2B	7.123532858149535e-06
1	RAB3B	7.122937275655049e-06
1	MYL12A	7.118928793639359e-06
1	FOXO3	7.117798829517063e-06
1	VPS51	7.113119864438407e-06
1	COG3	7.111487582738679e-06
1	KRT27	7.110074888081334e-06
1	PLCB2	7.107078180606635e-06
1	TM4SF18	7.103838269833068e-06
1	INTS5	7.103514788647637e-06
1	DGLUCY	7.102516494703879e-06
1	DDX19A	7.0989794653234705e-06
1	CRX	7.098370259398535e-06
1	SRP54	7.098309251954368e-06
1	SPATA2	7.097627376783141e-06
1	CNOT11	7.0973409627926915e-06
1	DCC	7.094465487737712e-06
1	TUBA3D	7.09441107688968e-06
1	PYGB	7.0943618011749555e-06
1	TBL3	7.092538280934301e-06
1	HBS1L	7.090222071563199e-06
1	MRPS28	7.088435623265596e-06
1	H2BC14	7.086451289158689e-06
1	DYNC1LI2	7.0848839321455155e-06
1	MKNK1	7.084025021900515e-06
1	IL18	7.083440096887968e-06
1	SPTBN2	7.0801629929031675e-06
1	DERL3	7.07955863563061e-06
1	NOP9	7.079154877410306e-06
1	USP12	7.078832667426596e-06
1	BCL2A1	7.077784218359871e-06
1	ZC3H11A	7.07279966131187e-06
1	NT5C2	7.0701677972660374e-06
1	ZMYM2	7.069036968515034e-06
1	MRPL52	7.068402977577598e-06
1	PPP4C	7.066789757752899e-06
1	RPIA	7.066257930199931e-06
1	DNAJC19	7.065505305353771e-06
1	TRIM46	7.060866581439618e-06
1	CEP19	7.057454105965939e-06
1	LOX	7.057441222784918e-06
1	DOCK2	7.057337101492732e-06
1	ANXA11	7.055272155399244e-06
1	RAB3IP	7.054248010750192e-06
1	ZNF574	7.050238814477115e-06
1	LONP2	7.049981946816176e-06
1	APOA2	7.049563158985832e-06
1	PPP1R9B	7.049257569981158e-06
1	TMED4	7.049131891839383e-06
1	BOLA3	7.046492353922789e-06
1	CDC42BPA	7.043459719252149e-06
1	APEH	7.041287734593393e-06
1	CCHCR1	7.039496293439815e-06
1	CDKN2B	7.03916898364908e-06
1	FCGRT	7.038320056512614e-06
1	DYNC1LI1	7.036049318400302e-06
1	CERS4	7.034228223994761e-06
1	RABL6	7.032799612819811e-06
1	CCNC	7.032496604180733e-06
1	SMCR8	7.030323664920535e-06
1	TREX2	7.026762008316316e-06
1	DPM1	7.02500950442718e-06
1	ETS2	7.024937086504008e-06
1	TBC1D10B	7.0233398135076155e-06
1	HEY1	7.023036120139518e-06
1	LRPAP1	7.019618674106697e-06
1	RFC3	7.019168335929415e-06
1	PSMB8	7.018142698735525e-06
1	PABPC3	7.013505558511729e-06
1	CP	7.010344332952099e-06
1	ATG9A	7.006492922543364e-06
1	SKAP2	7.006397740191165e-06
1	AGPAT3	7.004147308638391e-06
1	FAM91A1	7.003485237829208e-06
1	DNMT3L	7.001927188800523e-06
1	IDH2	7.0018858148440576e-06
1	PSPC1	7.001111213189067e-06
1	EIF4H	7.000885334951699e-06
1	SH2D4A	7.000837378163884e-06
1	CDCA3	6.99640358780539e-06
1	NAPB	6.994429836458091e-06
1	SLC30A8	6.992963339680083e-06
1	BEX3	6.992681741683693e-06
1	CYP3A5	6.9915683437189744e-06
1	POTEF	6.990221758321429e-06
1	PSTPIP1	6.988336363270136e-06
1	COX1	6.9873093353280945e-06
1	RHOXF2	6.984669086961797e-06
1	DUSP29	6.984021617869335e-06
1	SMAD7	6.980066578987412e-06
1	C1QL4	6.979800157619939e-06
1	NELFCD	6.979736372587281e-06
1	NAGLU	6.979213788065384e-06
1	CPSF2	6.978941855521659e-06
1	FYCO1	6.974906545959114e-06
1	RYR1	6.9728577281136055e-06
1	AGO3	6.972234830986499e-06
1	SLC25A41	6.9706925424068954e-06
1	MAGEA11	6.966806306392314e-06
1	RNASE7	6.961827808720165e-06
1	HERC4	6.959838460757643e-06
1	KLRC1	6.958682076454686e-06
1	AP3S1	6.957948065308398e-06
1	GTF3C5	6.9572365145452175e-06
1	LTV1	6.954735694191792e-06
1	ERCC6L	6.954026664686887e-06
1	COL4A1	6.953422942267663e-06
1	HECTD1	6.952737431586136e-06
1	SFXN5	6.951301536648806e-06
1	YEATS4	6.9462485052507325e-06
1	SARS2	6.945184050608949e-06
1	TANC1	6.944752354774089e-06
1	FGF11	6.9447079769552845e-06
1	AHCYL2	6.943892286580229e-06
1	PCF11	6.940760261441807e-06
1	STX2	6.940600223427009e-06
1	ABLIM1	6.94009363771216e-06
1	UBAC1	6.939587260410558e-06
1	DCTN4	6.937231110204775e-06
1	DIABLO	6.937134196624598e-06
1	DUSP6	6.9341739672657334e-06
1	LAMA3	6.933292858169493e-06
1	NOS1	6.931796099902335e-06
1	ELAC2	6.930626156346752e-06
1	BCL7C	6.930431417658372e-06
1	GH1	6.9297096920615275e-06
1	DSC1	6.929166197775375e-06
1	DPYSL3	6.928996748219236e-06
1	NEMF	6.925386436778208e-06
1	TIMM23	6.9251275069457805e-06
1	H2BC1	6.91977039871073e-06
1	CCDC33	6.914487770552128e-06
1	RPRD2	6.913425179954032e-06
1	MPG	6.912841323373227e-06
1	OGDH	6.912642732732981e-06
1	DNAJC9	6.9121666977285376e-06
1	GPHA2	6.91008447217356e-06
1	PHKB	6.909297290208601e-06
1	RBM22	6.906123883183557e-06
1	PANK4	6.90389611282083e-06
1	IL27RA	6.901166425757696e-06
1	TSPAN5	6.895255455210781e-06
1	DDR1	6.893199060159229e-06
1	RAB21	6.892447847656203e-06
1	EFEMP2	6.891669250389579e-06
1	CD14	6.891300845590717e-06
1	SMIM1	6.89087597368808e-06
1	NDUFA7	6.8893680888654635e-06
1	HOMER1	6.886046694763757e-06
1	BORCS6	6.875116093926384e-06
1	UACA	6.871295436588489e-06
1	ETFRF1	6.865464640423458e-06
1	GAREM2	6.8618204479938935e-06
1	TMEM51	6.860672272033565e-06
1	PM20D2	6.860290036234744e-06
1	SCARNA22	6.856926376576553e-06
1	UXT	6.8543301728255144e-06
1	CST1	6.8528427252591046e-06
1	EGR1	6.851910045154828e-06
1	FGFRL1	6.849333538884067e-06
1	USP20	6.84690807010686e-06
1	APBB2	6.845952282200548e-06
1	SERPINE1	6.845733612191646e-06
1	NME1-NME2	6.8456945127117185e-06
1	THUMPD3	6.844458729828861e-06
1	AATF	6.840504496731826e-06
1	TUBB6	6.837635943950514e-06
1	FCN1	6.836751906490276e-06
1	NCBP3	6.8344357103197205e-06
1	APOH	6.833833202820252e-06
1	NDEL1	6.831697839627459e-06
1	USF2	6.829440512160909e-06
1	UTP25	6.829339756935615e-06
1	PGD	6.826960483196896e-06
1	RPS27L	6.8261282244722815e-06
1	RAI14	6.823517932769032e-06
1	MORC3	6.81930098748084e-06
1	PFDN1	6.818323359353855e-06
1	LSG1	6.815868632963094e-06
1	SIRT4	6.815739210067348e-06
1	CST4	6.814976390593846e-06
1	EPHX1	6.814410468532933e-06
1	HAP1	6.811500915165328e-06
1	MON2	6.810568117162487e-06
1	TTC27	6.809593064248852e-06
1	HTRA2	6.809075003768535e-06
1	RCAN1	6.805108567203191e-06
1	SEC13	6.799356210449087e-06
1	MKLN1	6.794091461607069e-06
1	LARP4	6.7929524028981556e-06
1	PFDN2	6.790362904270144e-06
1	BRMS1	6.7897086822955115e-06
1	CEBPE	6.787698361685978e-06
1	TMX3	6.7875817014482605e-06
1	PMS1	6.78288895476561e-06
1	IGLC7	6.781261804814752e-06
1	CYP4F2	6.779121885474592e-06
1	NEFL	6.768677059083336e-06
1	STN1	6.759718105282603e-06
1	DGUOK	6.756732956244911e-06
1	NCDN	6.755346163468846e-06
1	PINX1	6.754582837694752e-06
1	HEATR3	6.752006124439592e-06
1	YME1L1	6.751170900706446e-06
1	PHF6	6.7491771362390214e-06
1	MARF1	6.743428504358306e-06
1	MBL2	6.74226472432754e-06
1	IDH1	6.737202781657104e-06
1	LACC1	6.737098185653844e-06
1	ZSCAN20	6.735993207655351e-06
1	UQCRH	6.733758378929199e-06
1	USP37	6.733036786434067e-06
1	SPICE1	6.73268134238363e-06
1	SNAP23	6.730082299918858e-06
1	MATK	6.729909090910355e-06
1	NAALADL2	6.727487678142264e-06
1	HIPK3	6.727350095200785e-06
1	YLPM1	6.724879104002676e-06
1	LARS2	6.724072610107896e-06
1	ABCB8	6.723298483969132e-06
1	AIG1	6.723176191056673e-06
1	DCPS	6.7206140431271006e-06
1	SNHG28	6.719488835876183e-06
1	SRSF4	6.714702780963817e-06
1	GPR89A	6.714669668308148e-06
1	PTK6	6.7141013726612355e-06
1	ALDH5A1	6.710768353167764e-06
1	RAB3GAP1	6.709539062590374e-06
1	TRIM37	6.6945894762902475e-06
1	PITPNB	6.688728775997727e-06
1	BIRC6	6.688445112079715e-06
1	POMT1	6.679919020150045e-06
1	WRN	6.676455240821315e-06
1	ATP11C	6.676017114386217e-06
1	SLC6A15	6.674578977388039e-06
1	CTNNA2	6.674114168830911e-06
1	KRTAP19-5	6.671058004108507e-06
1	PTPN7	6.669820836210452e-06
1	GTPBP1	6.665444474074967e-06
1	STMN2	6.661774894948003e-06
1	OIP5	6.660914164691297e-06
1	PBX3	6.66000039507179e-06
1	RANBP10	6.65875305017528e-06
1	LYRM4	6.658355774795562e-06
1	KIF4A	6.6579442667912055e-06
1	PHF1	6.656410722244512e-06
1	NDUFAB1	6.656136843337905e-06
1	TACR1	6.656001284727796e-06
1	PCDHB11	6.654071860865737e-06
1	AMPD2	6.64950962386474e-06
1	ASB3	6.649038212162447e-06
1	TSPAN6	6.646033871485491e-06
1	DTX2	6.645519710295594e-06
1	PATJ	6.640551290168615e-06
1	CNPY3	6.640434040854689e-06
1	PACSIN2	6.638684446600785e-06
1	NDUFS6	6.637883535404259e-06
1	TMEM65	6.637282645250972e-06
1	DDB1	6.6356352264934375e-06
1	FAM171A1	6.6344756689006256e-06
1	ANO6	6.634292641884512e-06
1	RBM24	6.631657806622645e-06
1	SMNDC1	6.631503069005007e-06
1	ATP6V1G2	6.630573304197473e-06
1	DPY30	6.628542771188571e-06
1	HOOK2	6.627311877548209e-06
1	GPC1	6.623680310994871e-06
1	KRT17	6.621168796532287e-06
1	PHLDB2	6.620118866693134e-06
1	TOX4	6.618727911333775e-06
1	CLEC14A	6.614596088302751e-06
1	FKBP2	6.613917044032756e-06
1	CEP290	6.604998933603329e-06
1	SLC22A18	6.60158685312565e-06
