multiplex	node	score
1	STAMBP	4.898786482003571e-06
1	CSN1S1	4.898686069582203e-06
1	SH2D4A	4.896164547569857e-06
1	MCPH1	4.894447873343083e-06
1	BAIAP2	4.8922780460016855e-06
1	ANAPC11	4.890913196974427e-06
1	BAD	4.886574150373434e-06
1	DDX46	4.885736322941302e-06
1	CLSTN1	4.8825199577452074e-06
1	FKBP6	4.881656949725571e-06
1	KDM2A	4.879188688829078e-06
1	ZNF558	4.878651132256112e-06
1	VPS51	4.878303000335328e-06
1	HELZ	4.877293273824819e-06
1	CHAF1B	4.875906482474855e-06
1	SSU72	4.873659187791454e-06
1	LOC100294114	4.870549167461586e-06
1	LOC100294277	4.870549167461586e-06
1	CRTC2	4.870383675267117e-06
1	PARVG	4.869243090990097e-06
1	CFL2	4.86745329073473e-06
1	CHRM5	4.867105780539704e-06
1	CORO1B	4.862912588134701e-06
1	BLOC1S6	4.861943338486327e-06
1	ANKRD52	4.861110607381339e-06
1	ANKRD44	4.85808222780721e-06
1	ANGPTL2	4.856684757640292e-06
1	UBE2C	4.855476265141113e-06
1	GTF3C5	4.853924272274977e-06
1	NHP2	4.853888770750784e-06
1	NR1H2	4.85386963010077e-06
1	TPD52L2	4.853314597493782e-06
1	MYH7	4.850558499005199e-06
1	IL10	4.847599408229042e-06
1	HERPUD1	4.846061027524218e-06
1	GET3	4.844430919185495e-06
1	ATP6V1H	4.842406015654035e-06
1	IVNS1ABP	4.842275533287685e-06
1	ZKSCAN8	4.84198892209986e-06
1	SELENOK	4.838973857408241e-06
1	ENDOD1	4.83844196962543e-06
1	CBS	4.837375440435798e-06
1	ACAD11	4.836133051140822e-06
1	SNX2	4.8357654720960066e-06
1	RIDA	4.833930741028842e-06
1	GIGYF2	4.831300780009018e-06
1	POLDIP3	4.828419900130553e-06
1	DKK3	4.828176991303101e-06
1	MEIS2	4.827572200168769e-06
1	IFT88	4.8263731540648665e-06
1	PRPF38A	4.82176688698911e-06
1	KCTD10	4.821342266778311e-06
1	CENPE	4.8210163933693866e-06
1	RAB1B	4.8187816322325595e-06
1	GSTM3	4.818443406630786e-06
1	WWC1	4.817334053050111e-06
1	GDI1	4.816291553100629e-06
1	RRM2	4.815739399323437e-06
1	STIL	4.815220940058847e-06
1	USP47	4.814289044699589e-06
1	INPP5K	4.81418048675623e-06
1	TSPAN2	4.814019153805328e-06
1	CCK	4.81187602761686e-06
1	BSCL2	4.809919067364355e-06
1	ASPM	4.808108031329835e-06
1	IRF2BP1	4.806509647500884e-06
1	UNC93A	4.80562396703907e-06
1	PDHX	4.80352972988346e-06
1	XPO5	4.803386249865535e-06
1	ANAPC7	4.803311964483853e-06
1	LMO7	4.802489340168236e-06
1	ACSL3	4.801973635886222e-06
1	XAB2	4.8016435570565626e-06
1	PDS5B	4.801547976062533e-06
1	BCKDK	4.800815305977845e-06
1	PARVA	4.800774663550154e-06
1	TYRO3	4.8007305359080066e-06
1	ATP6V0E1	4.800212824617412e-06
1	KCNJ2	4.799410537910789e-06
1	UVRAG	4.797474440600021e-06
1	LCE1F	4.796302753555792e-06
1	BCL11B	4.7942123908889365e-06
1	MED14	4.793994085257778e-06
1	KIAA1549	4.79394350728999e-06
1	GUCD1	4.790678775868742e-06
1	CEP290	4.789668433260809e-06
1	GPS2	4.788779475723815e-06
1	TMEM51	4.788226590600032e-06
1	KRTAP9-8	4.787747891889081e-06
1	PKP3	4.786770758418225e-06
1	CTLA4	4.786281738172816e-06
1	FECH	4.785347627519961e-06
1	GRB7	4.7815277357511406e-06
1	PPID	4.781223119480066e-06
1	METTL17	4.77961590275587e-06
1	PSAP	4.775096757635757e-06
1	ABCF1	4.774104233834424e-06
1	EXOSC10	4.773826898613261e-06
1	MAP1LC3C	4.772942481393365e-06
1	STT3B	4.771231238800319e-06
1	STRN4	4.770812623293666e-06
1	CETN3	4.768048472850193e-06
1	PPAN	4.766827485959407e-06
1	ACADM	4.765551820059505e-06
1	BAG1	4.765298891117523e-06
1	OSTC	4.765087383951145e-06
1	MRPS9	4.7636341614059195e-06
1	ANGPTL5	4.7634185343670944e-06
1	KDELR1	4.762916491818633e-06
1	CKMT1B	4.761217527369195e-06
1	CCL20	4.760278248375467e-06
1	SCAP	4.759472436241369e-06
1	CMTM6	4.7588559064813114e-06
1	DNAH14	4.7583574267267394e-06
1	EPPK1	4.75775320680626e-06
1	TSR3	4.757686423708796e-06
1	MAGEB4	4.756650353061209e-06
1	ULBP3	4.754190397705207e-06
1	TWF2	4.751789428854676e-06
1	CLDND2	4.750546604524029e-06
1	TTF2	4.750132926940911e-06
1	CLTA	4.74848571834484e-06
1	ISYNA1	4.746233581554882e-06
1	HSP90AB2P	4.745670265488315e-06
1	STATH	4.743240983042575e-06
1	CYTH1	4.742913779088256e-06
1	EXOSC4	4.742062644061014e-06
1	CYP51A1	4.741585949037242e-06
1	GYS1	4.741469380049382e-06
1	BABAM1	4.739391790372069e-06
1	NUP50	4.738818772404947e-06
1	DAZAP1	4.737496796617053e-06
1	RNF146	4.735099596886605e-06
1	NIT1	4.734273661332971e-06
1	FIP1L1	4.7324302045289455e-06
1	DMAP1	4.731400001781796e-06
1	TGIF1	4.7294740800979875e-06
1	TADA3	4.7287360500390095e-06
1	WDTC1	4.725165031862023e-06
1	LAMTOR4	4.725030499262139e-06
1	CRYBB1	4.724773884924212e-06
1	BEND3	4.7244941900864886e-06
1	SH3RF1	4.724438251474454e-06
1	BMP6	4.723384987681792e-06
1	CYTH3	4.723010640558665e-06
1	DYNC1I2	4.72117912800052e-06
1	ITIH3	4.7202288551091185e-06
1	TIMM13	4.7189887525989886e-06
1	PIK3AP1	4.718627787814889e-06
1	DBNL	4.718082161362437e-06
1	PRPS1	4.716976737870807e-06
1	PIP5K1C	4.715271937902128e-06
1	IFITM3	4.715269438830158e-06
1	TMEM185A	4.714685212895017e-06
1	TVP23C	4.714383047015699e-06
1	ATP5MG	4.7125913369121405e-06
1	REV1	4.712409421131637e-06
1	CTNNA3	4.711820148900829e-06
1	MRPL11	4.709502998437349e-06
1	KISS1R	4.708081013282094e-06
1	SUSD3	4.707128879348058e-06
1	GPR151	4.7070783723106266e-06
1	ADAR	4.70616679103393e-06
1	EIF5A	4.703823585540789e-06
1	MRPS31	4.7031184782462336e-06
1	APTX	4.6980181653632334e-06
1	CARD8	4.696613211759564e-06
1	NELFB	4.696020009568717e-06
1	ARFIP2	4.692173005197936e-06
1	ITPR2	4.690502633272645e-06
1	EXTL2	4.689506411156193e-06
1	PRPH	4.688758945240976e-06
1	THAP1	4.685037090536225e-06
1	LIN37	4.683184851123581e-06
1	CPNE3	4.680502090351542e-06
1	ISLR	4.6760084475497155e-06
1	AK2	4.675337107622107e-06
1	PPIG	4.672699028198205e-06
1	FASTKD3	4.67256403410785e-06
1	OPCML	4.671928139303638e-06
1	SLC20A2	4.670998069720049e-06
1	MAGED2	4.669595937153456e-06
1	KLRG2	4.669012742054908e-06
1	PPP1R16A	4.668923477784883e-06
1	CCNE2	4.668101079062884e-06
1	USP8	4.667453745205928e-06
1	CRAMP1	4.66698398089241e-06
1	SDHB	4.666421547222584e-06
1	MMP24	4.666322080756772e-06
1	HERC5	4.663510174515143e-06
1	IKBIP	4.662877154328667e-06
1	KRT6A	4.660863060333259e-06
1	GPRASP2	4.660181952240115e-06
1	NME1	4.6560291984032675e-06
1	ADD3	4.655920261975666e-06
1	MAPK15	4.655822044102268e-06
1	ADGRL3	4.6549728913773645e-06
1	STOML1	4.653506051255085e-06
1	YOD1	4.65153549897319e-06
1	KIF27	4.648746286011361e-06
1	EFR3A	4.648423324771368e-06
1	SNX1	4.646333659582735e-06
1	SENP2	4.6454446887770756e-06
1	UQCRC1	4.644898316213421e-06
1	LAGE3	4.644670995716583e-06
1	YTHDF1	4.644170318348759e-06
1	COX1	4.644041180910804e-06
1	CYP19A1	4.643996662781146e-06
1	NFIA	4.643010805922986e-06
1	TTC23L	4.642734167815809e-06
1	CBX6	4.641173715811992e-06
1	PNP	4.640495476405656e-06
1	PPL	4.640342245217358e-06
1	NEDD9	4.637500329751719e-06
1	MTERF4	4.63558427241681e-06
1	NDC80	4.634085907472212e-06
1	PFN2	4.633839637590425e-06
1	MKRN2	4.6326697789507165e-06
1	CADPS	4.6313853172625025e-06
1	CHCHD10	4.630659608352532e-06
1	IL1A	4.628990460756258e-06
1	THOC7	4.62383183280496e-06
1	GLYR1	4.621631153948577e-06
1	RPS4Y2	4.620794153669254e-06
1	MTO1	4.611965289497947e-06
1	SERTAD3	4.611948383824734e-06
1	SAE1	4.6052194442027934e-06
1	IGFN1	4.604298933410982e-06
1	CLPB	4.6031459452365985e-06
1	ADAM19	4.602654432142583e-06
1	SAP130	4.602623555695342e-06
1	PHF8	4.601002923229135e-06
1	PTOV1	4.600876486253186e-06
1	PACSIN1	4.6005611570034365e-06
1	FZD10	4.600436060111424e-06
1	SDK2	4.599652721109679e-06
1	EMILIN1	4.5958289617266785e-06
1	GRIA1	4.59498747591457e-06
1	VWF	4.593531973152895e-06
1	PCDHA12	4.588905787442376e-06
1	ZZEF1	4.586451192442187e-06
1	CDSN	4.585617316605556e-06
1	CDK5RAP2	4.585327930447979e-06
1	DNAI7	4.584364063747586e-06
1	LIMK2	4.583652366943502e-06
1	DENND4A	4.583444704606234e-06
1	TDG	4.582737217968269e-06
1	URI1	4.581901655128865e-06
1	BICD2	4.581000070181314e-06
1	C7orf50	4.580982552977722e-06
1	PHF21A	4.580579430204295e-06
1	SLC12A7	4.579770134388445e-06
1	GPR89A	4.575798021389466e-06
1	TIMM23	4.57051192869579e-06
1	GTF2A1	4.570101543480544e-06
1	GRAMD1A	4.569455443928362e-06
1	TMEM50B	4.569401958507035e-06
1	GATAD2A	4.568186545845171e-06
1	ZBTB33	4.564899984161057e-06
1	PPM1H	4.563745641201123e-06
1	EPN2	4.563706717729399e-06
1	CNOT8	4.563570289785754e-06
1	MRPL40	4.563420977497475e-06
1	MYOZ3	4.559898633354251e-06
1	GLG1	4.558449722603995e-06
1	LOC100292202	4.5580189375400375e-06
1	JPT2	4.557888302820331e-06
1	MAGEA1	4.5572848494125186e-06
1	ABHD5	4.55620737578218e-06
1	NOP53	4.5532358604484564e-06
1	PATJ	4.553095934682567e-06
1	LRIG1	4.552995217783735e-06
1	SAXO4	4.55299221478621e-06
1	PPP1R3A	4.552511995803602e-06
1	GIMAP1	4.551206317039044e-06
1	ANAPC2	4.550514376134817e-06
1	AQR	4.550224498294139e-06
1	TRIM9	4.5484700491713664e-06
1	SLC66A2	4.546887388772632e-06
1	SPAG8	4.544718420483288e-06
1	SYF2	4.544251696876741e-06
1	AP3B1	4.544152987543333e-06
1	SYNM	4.54382072113491e-06
1	PSME4	4.542266352791883e-06
1	CMYA5	4.541925690556243e-06
1	ZIC1	4.5414949556197665e-06
1	FST	4.539356331417413e-06
1	SORL1	4.536795365055825e-06
1	TRIB1	4.535468621935195e-06
1	PGAP2	4.535239180886605e-06
1	ARPC1B	4.5345672468191865e-06
1	PFDN2	4.534407824740213e-06
1	SLC9A6	4.533758989382384e-06
1	NTRK2	4.533711878482495e-06
1	ZFYVE9	4.533409568264071e-06
1	TRDMT1	4.5318425845710745e-06
1	CST9L	4.531703165763838e-06
1	MSX1	4.530952069640955e-06
1	RNF13	4.529394829121146e-06
1	DGAT2L6	4.528847750163495e-06
1	FAM234B	4.528516612293974e-06
1	MACROH2A2	4.527204523006982e-06
1	ATP6V1C1	4.527008348945307e-06
1	PCDHB7	4.526695795480075e-06
1	BTN2A1	4.523922173633131e-06
1	HYPK	4.5234269318214e-06
1	DEFA5	4.523262150747647e-06
1	RAB19	4.523079157678748e-06
1	PPIL1	4.521720443432081e-06
1	TRAPPC4	4.520679919752407e-06
1	ISY1	4.520515944246619e-06
1	DGCR8	4.519493744197612e-06
1	LYZL2	4.518017938207648e-06
1	UBA5	4.517859119380747e-06
1	HEATR3	4.516844345051899e-06
1	NASP	4.5167505627655294e-06
1	DIAPH1	4.51401080094651e-06
1	EPHB1	4.511796326171972e-06
1	MACF1	4.510703436265513e-06
1	RABGGTB	4.509886526495494e-06
1	SPG7	4.509267172317035e-06
1	ATP5ME	4.508701884658298e-06
1	ST6GAL2	4.508334094957657e-06
1	VPS18	4.5051687811344375e-06
1	EID1	4.504267604753336e-06
1	PMPCA	4.503896570972157e-06
1	ZNF471	4.5033985431185425e-06
1	RAD9A	4.503047759205013e-06
1	CDK13	4.501380194424549e-06
1	KIF13B	4.5004501787900825e-06
1	MIEF1	4.499545710323323e-06
1	PKP1	4.498333908460515e-06
1	MEI4	4.498269243396888e-06
1	DDR1	4.4977018247575846e-06
1	CLPP	4.49729968856812e-06
1	HLA-DQB2	4.496774599697606e-06
1	SYNDIG1	4.496412370278114e-06
1	PRSS23	4.493750787950776e-06
1	PCYOX1	4.493119270626877e-06
1	UBN1	4.4924120248243265e-06
1	HK2	4.49121281115409e-06
1	PELI3	4.486949533906493e-06
1	PIGU	4.484855181970391e-06
1	NUDT5	4.483432184862323e-06
1	MBOAT7	4.483038568706598e-06
1	CTNNBL1	4.47883645827223e-06
1	ITIH1	4.477326878101901e-06
1	MARCKSL1	4.4762391941329114e-06
1	GOT1L1	4.475330946846213e-06
1	BRMS1L	4.473726345961766e-06
1	SMNDC1	4.473004627410581e-06
1	FRS2	4.470465856013217e-06
1	NID2	4.470422124398312e-06
1	PEA15	4.469030246387767e-06
1	PAFAH1B2	4.468245919935993e-06
1	ESRRA	4.468106853582324e-06
1	PDK3	4.466471065325219e-06
1	OTUB2	4.466228621770536e-06
1	TRAPPC9	4.46534731921912e-06
1	PTP4A2	4.464421692635205e-06
1	HARS2	4.464058051271092e-06
1	TBC1D4	4.463381627068362e-06
1	ALG5	4.462647488278373e-06
1	PDXDC1	4.460621914203482e-06
1	SEC11C	4.460428773528124e-06
1	MRPS7	4.458244358238714e-06
1	SCFD1	4.455651135084882e-06
1	KRTAP26-1	4.455614422969802e-06
1	SRP68	4.455216920367969e-06
1	TGFB1I1	4.454260064804219e-06
1	MAPKAP1	4.453731497058352e-06
1	PUM3	4.450217256101343e-06
1	DLGAP5	4.449482179431101e-06
1	CNOT2	4.446891669104511e-06
1	EIF5	4.444759591847492e-06
1	HBD	4.442664568925514e-06
1	SRSF4	4.4422179259446934e-06
1	FOXP1	4.4410648912121635e-06
1	TRD	4.440836284373494e-06
1	NUDCD3	4.4358069710748675e-06
1	SEC63	4.435688301713288e-06
1	SCARB1	4.435272330894842e-06
1	NRIP1	4.435040872838714e-06
1	DPYSL3	4.432839281446166e-06
1	SIRT4	4.43172388607295e-06
1	ZNF774	4.431503367083708e-06
1	TSPYL6	4.4312567394249e-06
1	FGF13	4.430293045263183e-06
1	KRTAP19-6	4.430236975068594e-06
1	SDHAF4	4.4298509473351444e-06
1	RANBP10	4.429500666329623e-06
1	MRPS12	4.428937624769677e-06
1	CD302	4.428713440148619e-06
1	PRORP	4.427068316917181e-06
1	AQP10	4.425953425393967e-06
1	GTF3C2	4.421961707953876e-06
1	RCAN1	4.421789604717701e-06
1	CERS2	4.419706628143338e-06
1	PAX5	4.417002492491269e-06
1	MPZL1	4.41531118977537e-06
1	STON2	4.415172445282243e-06
1	LSM4	4.414331780457218e-06
1	NDUFB7	4.41337697277143e-06
1	TRHR	4.413310059504707e-06
1	TPRA1	4.412795964529725e-06
1	BMP5	4.410791288507279e-06
1	XPA	4.409912225213085e-06
1	FOXC1	4.409521124507605e-06
1	BCL7B	4.407881557826261e-06
1	RARS2	4.403786615113984e-06
1	NUP214	4.4032922826856855e-06
1	KRTAP6-1	4.402186233364776e-06
1	HTATIP2	4.39935900638533e-06
1	MAGEA4	4.3993204881214384e-06
1	STRN3	4.397707844129454e-06
1	GATA6	4.397507978890035e-06
1	NPPA	4.396500852393823e-06
1	NEB	4.394693602537467e-06
1	ARID4B	4.394434832260439e-06
1	ACOX1	4.3941007759157425e-06
1	GLB1	4.392787698055795e-06
1	ALKBH3	4.392138498450125e-06
1	FAM210B	4.389263345454353e-06
1	IL36RN	4.389119416567477e-06
1	RRAGC	4.3876003782268604e-06
1	MAP2K4	4.386086497630445e-06
1	FIS1	4.383793111634075e-06
1	BNIP1	4.382928408420841e-06
1	FKBP9	4.381765536293064e-06
1	CDCP1	4.381440192056057e-06
1	CACHD1	4.3806893074104625e-06
1	PTGER4	4.379933623587268e-06
1	CEP131	4.379133546533319e-06
1	PIDD1	4.378608241544519e-06
1	SLC19A2	4.377746686197328e-06
1	PHF3	4.377420244805481e-06
1	PITHD1	4.3770217993310355e-06
1	TFAM	4.376366850822477e-06
1	RAB5IF	4.375057634587798e-06
1	CDC14B	4.37226319785625e-06
1	ANXA4	4.371894894933823e-06
1	DPP3	4.369661322471274e-06
1	COX17	4.368330253774624e-06
1	C17orf49	4.368321926149663e-06
1	CIITA	4.36787818222455e-06
1	FCHSD2	4.3678033912831945e-06
1	ACP1	4.366614328338038e-06
1	NAPA	4.365789099117381e-06
1	SLC25A20	4.363671640424988e-06
1	SEC23IP	4.3602097237416544e-06
1	TXNL4A	4.360052563724884e-06
1	CEP89	4.358996031980118e-06
1	SEPTIN7	4.358306473954106e-06
1	AMIGO1	4.358095084211434e-06
1	NSUN4	4.357732021337443e-06
1	RRAGB	4.355244168320428e-06
1	ZBED1	4.354491390990403e-06
1	PRRG4	4.353974129019359e-06
1	NDUFV2	4.353958591670114e-06
1	COQ2	4.353924830767882e-06
1	HECTD3	4.353306161982616e-06
1	S1PR1	4.351775011709143e-06
1	SCN1A	4.35169403222763e-06
1	CDCA3	4.351095239722586e-06
1	MAST2	4.349167727088323e-06
1	MAP3K20	4.34829675498025e-06
1	IFNAR2	4.347847014831769e-06
1	LDLRAD4	4.3468792113995945e-06
1	PDK2	4.346608632945834e-06
1	KLRG1	4.346458349159509e-06
1	USP49	4.3454578001956514e-06
1	ERCC8	4.344596629495111e-06
1	RANBP1	4.340084099988726e-06
1	PTGR1	4.339431149001523e-06
1	VIRMA	4.338531570199945e-06
1	CDK11A	4.338482754380652e-06
1	ZBTB21	4.338034552307556e-06
1	PCK2	4.335341490470578e-06
1	GCH1	4.333415099323874e-06
1	ZCCHC8	4.33241926045386e-06
1	UXT	4.331018967486921e-06
1	NLGN3	4.330579535156969e-06
1	MALT1	4.329640625366425e-06
1	CLDN9	4.329567350116752e-06
1	PCDHGB1	4.329225178466258e-06
1	MOS	4.326919620160167e-06
1	HOXA10	4.320529651090417e-06
1	TEX261	4.320013516231646e-06
1	HSPG2	4.319926055851018e-06
1	NTPCR	4.319529476627522e-06
1	GDF6	4.3192810627166555e-06
1	PPP1R9B	4.318507481195203e-06
1	S100B	4.317401609004072e-06
1	DNMT3B	4.317220128510444e-06
1	VSTM1	4.3167826451267826e-06
1	CCDC6	4.314980618691712e-06
1	MMP11	4.3149466093857066e-06
1	E4F1	4.3139044956943885e-06
1	IFT27	4.313818623978142e-06
1	MYO1E	4.313682946782953e-06
1	STT3A	4.3112480566958665e-06
1	TM4SF19-DYNLT2B	4.310184071796829e-06
1	PROC	4.309285505490801e-06
1	SCO1	4.309146021278025e-06
1	LCOR	4.308331956672578e-06
1	ZNF696	4.307804834875128e-06
1	ELAC2	4.305760402270485e-06
1	MLST8	4.3033336265201356e-06
1	ZFR	4.30268135244477e-06
1	CEP72	4.29951225704642e-06
1	NLRP3	4.297574481710939e-06
1	POP1	4.2968482109544395e-06
1	GID8	4.296704450103558e-06
1	CETN1	4.294749569728618e-06
1	SMCP	4.293857588888392e-06
1	HEATR1	4.292379139565134e-06
1	ESYT1	4.292297137304495e-06
1	RIC3	4.291488955747258e-06
1	GDF9	4.290733101789703e-06
1	BABAM2	4.2887075708277505e-06
1	ATP6AP1	4.288137758850759e-06
1	SYS1	4.287516044426946e-06
1	ATP6V1G1	4.286051652185309e-06
1	H2AZ2	4.28318918247322e-06
1	SRP72	4.282332463499482e-06
1	MINDY2	4.280157221541773e-06
1	SMC6	4.280078686046672e-06
1	WDR76	4.279263996103567e-06
1	CSTF2	4.279122566973392e-06
1	VPS13B	4.275078715293618e-06
1	SCGB2A2	4.2736763402121584e-06
1	MACROD1	4.273651505933787e-06
1	MED24	4.272782860243917e-06
1	HCST	4.2727127736569726e-06
1	CNTN2	4.2726592599564555e-06
1	VWC2L	4.27249787756449e-06
1	FAM20B	4.271481749471244e-06
1	MYOM1	4.27053839879913e-06
1	MYOG	4.2689154740986776e-06
1	IL22RA1	4.26871955397006e-06
1	IRF8	4.267785215427865e-06
1	LRFN4	4.267737545682585e-06
1	EFS	4.267434302909289e-06
1	GNMT	4.2666472962074515e-06
1	VEZT	4.265199650443254e-06
1	EDN1	4.264572021514887e-06
1	KRT14	4.262504937771298e-06
1	LETMD1	4.261860903839039e-06
1	ARHGEF12	4.260897831096524e-06
1	IL11	4.260805147498621e-06
1	PLXNB2	4.2584536565119785e-06
1	P2RY8	4.258072731228372e-06
1	RHOT2	4.257445015022759e-06
1	HMMR	4.257429229733247e-06
1	RTKN	4.254488762150674e-06
1	USE1	4.253401589943204e-06
1	MTG1	4.252636532251173e-06
1	KIAA0753	4.2523296253415806e-06
1	ADGRL1	4.2522141749163834e-06
1	L3MBTL3	4.250360104216911e-06
1	TFPT	4.249787177885115e-06
1	KCNIP1	4.247866446289397e-06
1	TLN2	4.245004092872557e-06
1	MED17	4.244091612134739e-06
1	UGP2	4.2418806519832174e-06
1	RTRAF	4.23991944875232e-06
1	PTTG1	4.239682834272055e-06
1	MYH11	4.239223834203037e-06
1	WASHC3	4.2385265127530044e-06
1	SORD	4.235236180570305e-06
1	RGS14	4.234818886943372e-06
1	MRPS35	4.231267858175437e-06
1	SH3GLB2	4.2297948435176495e-06
1	GMPPA	4.22977379894633e-06
1	LSM6	4.229710471778029e-06
1	HCLS1	4.22717511780483e-06
1	PRKD3	4.226627659833689e-06
1	MEFV	4.225717440413792e-06
1	USP5	4.224857008150876e-06
1	E2F4	4.224374998029454e-06
1	TIMM29	4.223530461937986e-06
1	CLINT1	4.223195966372928e-06
1	UQCC3	4.2212121635498435e-06
1	TMEM171	4.221201570013268e-06
1	DAO	4.2190758501340635e-06
1	SORBS2	4.217297766454722e-06
1	MCM3AP	4.216765420056525e-06
1	ZFP36L1	4.215560831930136e-06
1	NOXA1	4.2127904574677885e-06
1	GTF3C3	4.21254480481298e-06
1	PEX12	4.211591602949366e-06
1	LAMA4	4.210531714983058e-06
1	SNX6	4.209584721991876e-06
1	CWC22	4.20779070929101e-06
1	GSPT1	4.207631827333144e-06
1	NDE1	4.2075487493753835e-06
1	ACAT2	4.207427786266586e-06
1	ZFC3H1	4.205414734105299e-06
1	SOX9	4.2053456866322645e-06
1	CYBA	4.204979244065836e-06
1	NUMBL	4.201548525850289e-06
1	CENPF	4.198813233246138e-06
1	PLD1	4.198172538704867e-06
1	HMGCS2	4.198080656774995e-06
1	ZNF207	4.196609221719912e-06
1	CRLF1	4.193829328835659e-06
1	PRKD1	4.19285180465518e-06
1	LRP10	4.19269524740657e-06
1	NECTIN2	4.187956039747283e-06
1	ZMPSTE24	4.187664620401013e-06
1	MTCH1	4.187600944542915e-06
1	TMEM262	4.185722942918302e-06
1	THOC6	4.1856924949986e-06
1	PITX2	4.183057870799319e-06
1	CYFIP2	4.182653694612979e-06
1	CELSR3	4.181837365351963e-06
1	AK1	4.181484094340992e-06
1	GLMN	4.181465019039765e-06
1	PTK7	4.177699736312349e-06
1	RBFOX1	4.176784765915381e-06
1	NDRG4	4.176525869333569e-06
1	SLC25A16	4.174659660618704e-06
1	CCDC106	4.174589332761927e-06
1	NES	4.171319785231377e-06
1	ATG7	4.169476205665279e-06
1	CREB3L3	4.168725725822653e-06
1	DNAJB4	4.1665039147726205e-06
1	ZNF609	4.1650296262188865e-06
1	LCE1E	4.164735341749353e-06
1	DKK1	4.1647145067060765e-06
1	CILK1	4.164172570755281e-06
1	KRTAP12-2	4.163135522451358e-06
1	NR4A3	4.16146640074613e-06
1	F10	4.160524560794008e-06
1	CUTC	4.158674348840936e-06
1	MST1R	4.156524312018311e-06
1	SEPTIN9	4.1551029534900164e-06
1	CEP170P1	4.155020728444942e-06
1	SNHG28	4.154454748160186e-06
1	PHLDA3	4.154155125511835e-06
1	EMC7	4.1488923032532755e-06
1	ATP6V1F	4.148237007370503e-06
1	HMGA2	4.145210009785386e-06
1	PRLR	4.143699388982672e-06
1	CNIH3	4.143179755284931e-06
1	NDUFA13	4.142378229312394e-06
1	TMEM201	4.140579674173576e-06
1	HAGH	4.139497617088323e-06
1	MRGBP	4.135582526281347e-06
1	EHD1	4.134724716580509e-06
1	NDUFA2	4.134705371720907e-06
1	DSC2	4.132565382987305e-06
1	MAPRE2	4.132272418321425e-06
1	ACSL5	4.132007165052562e-06
1	SCNN1D	4.1318667192850624e-06
1	TRAPPC3	4.131264120466897e-06
1	NOB1	4.13110508962145e-06
1	APBB2	4.130083863708804e-06
1	NRP2	4.127486187737188e-06
1	POLE2	4.126738782905581e-06
1	EXOC6B	4.124415999723807e-06
1	MTIF2	4.122133561654686e-06
1	SLC7A3	4.121902918913105e-06
1	PROS1	4.1211098742471535e-06
1	CHMP3	4.120903648913675e-06
1	RNASEL	4.1208882322589535e-06
1	PPP1R8	4.119788958902689e-06
1	TRAF7	4.119348329654583e-06
1	WDR45B	4.119224915128416e-06
1	CPVL	4.114413905168619e-06
1	EGFL7	4.114310402940201e-06
1	SMAD5	4.112785715243683e-06
1	TRIM35	4.1119349627676625e-06
1	MAP3K13	4.1116316466494485e-06
1	MAP2	4.111059081866229e-06
1	CDK10	4.109896290067423e-06
1	PPIL2	4.108687893216252e-06
1	SELENON	4.107626482130759e-06
1	DNAAF4	4.1070232162700495e-06
1	SEMA7A	4.1065402318988565e-06
1	RFK	4.105952407916511e-06
1	CGN	4.103752128602107e-06
1	DEPDC1B	4.099881515229906e-06
1	PNMA5	4.097090344622693e-06
1	WDR6	4.096741819308273e-06
1	DIS3	4.096015816579042e-06
1	NISCH	4.095382198029952e-06
1	SS18L1	4.09536632866388e-06
1	PROP1	4.094465452310264e-06
1	NOL3	4.094465327633277e-06
1	YBEY	4.093351947143861e-06
1	POLR1G	4.092459815038636e-06
1	RAD54B	4.088502204126293e-06
1	VPS72	4.085528973599837e-06
1	TSPAN3	4.085176055621338e-06
1	EIF2B2	4.084948328490078e-06
1	PCSK9	4.084856454672663e-06
1	MTPN	4.082610393884276e-06
1	DRD3	4.081181187631539e-06
1	ING4	4.081165053194959e-06
1	PIMREG	4.081098761565422e-06
1	POLL	4.0804483608603805e-06
1	ZBTB48	4.080076962968621e-06
1	HIRIP3	4.0797287525418065e-06
1	BAZ1B	4.076193245323304e-06
1	SRI	4.073743596315952e-06
1	ODF4	4.070919887141921e-06
1	SMCHD1	4.070893453320876e-06
1	DET1	4.068980357952747e-06
1	UBE2E4P	4.066980571197879e-06
1	ING1	4.066506672546625e-06
1	FAM168A	4.064413948182278e-06
1	GLUL	4.063857766369868e-06
1	CLSPN	4.0628879592608655e-06
1	GAD2	4.062388728731565e-06
1	PCSK5	4.061312772161452e-06
1	RNF138	4.0607787441823816e-06
1	GFPT2	4.05995514163437e-06
1	KRT17	4.059823094348933e-06
1	NR1H3	4.059610915328209e-06
1	FAM241B	4.056898633051758e-06
1	USP16	4.054608196419068e-06
1	USP18	4.053013753015787e-06
1	ADAM23	4.051224175915387e-06
1	ZNF438	4.0480734631351765e-06
1	UQCRB	4.047940354045648e-06
1	WBP1	4.045870243979348e-06
1	MAN2A2	4.043499260540619e-06
1	CLCF1	4.0429661690389e-06
1	KCNH2	4.04289710031811e-06
1	DDX27	4.042079791444211e-06
1	DDAH2	4.042021934776791e-06
1	USP48	4.040813316146244e-06
1	MYCBP	4.04039213925542e-06
1	GRWD1	4.0400795259697035e-06
