multiplex	node	score
1	RRS1	1.2026625323482161e-05
1	RSL1D1	1.2019108892192778e-05
1	RPL35A	1.2010155048059426e-05
1	RPL36	1.2009540980050241e-05
1	RPL10A	1.2009483729837329e-05
1	RAB5C	1.2008592184749563e-05
1	CXCL16	1.2003571968951936e-05
1	LCE1B	1.1987371581274519e-05
1	CPSF6	1.198679075552646e-05
1	DYNLT1	1.1971891908845636e-05
1	EFEMP2	1.1966530831194927e-05
1	FNDC9	1.1965049776217598e-05
1	PSMC4	1.1963203042511814e-05
1	NOP2	1.194881466359559e-05
1	SCARB1	1.1942328125298972e-05
1	REEP4	1.1940514769500659e-05
1	RAP1GDS1	1.1939616282192706e-05
1	FBXW5	1.1912174529686038e-05
1	ACVR1B	1.1908752679801022e-05
1	MARK2	1.1902862070914727e-05
1	DPYSL2	1.1902646072744275e-05
1	TRIM54	1.1889845314563882e-05
1	ATF7	1.1887552225548346e-05
1	COPS8	1.1881656046843119e-05
1	PSMD12	1.1879272409445964e-05
1	KLHL20	1.1854401774983285e-05
1	RBBP8	1.185363835715837e-05
1	SEMG1	1.1835706118028516e-05
1	HTRA2	1.182360631623763e-05
1	MORF4L1	1.1819835598044291e-05
1	RAB1A	1.1814446671833675e-05
1	BACH1	1.1810529876557247e-05
1	MGLL	1.1802977074647549e-05
1	TK1	1.1797907078942739e-05
1	PNLIPRP1	1.1783475206139672e-05
1	PJA1	1.1782528634532909e-05
1	SDHA	1.1778263044325064e-05
1	PRORP	1.1759761638131363e-05
1	TECR	1.1750783836630283e-05
1	TLR1	1.1743293266507616e-05
1	KBTBD7	1.1739351323423287e-05
1	LOC100293888	1.172950970006202e-05
1	IGF2R	1.1724019842505036e-05
1	ZZEF1	1.1722107195448589e-05
1	LGALS9	1.1704213882107151e-05
1	NPDC1	1.17013634905437e-05
1	GEM	1.1690843722365255e-05
1	HAUS1	1.1672204434468082e-05
1	PSMD13	1.1667058996169515e-05
1	CDCA5	1.1666117887449781e-05
1	SPOP	1.166344115749794e-05
1	SNAPIN	1.161155269225839e-05
1	PPP2R1B	1.1606638615016046e-05
1	AHCYL2	1.1598293608114973e-05
1	INHBA	1.1597191867453783e-05
1	DNAAF5	1.158569688842229e-05
1	BMPR1B	1.1576452557397555e-05
1	NAPA	1.1572437699109181e-05
1	DKK3	1.1564238995701222e-05
1	TRA2A	1.1558383123838957e-05
1	MARK1	1.1553718611481489e-05
1	LNX2	1.1552742996040498e-05
1	SREBF1	1.1549412718249324e-05
1	MC4R	1.1544423779396747e-05
1	POLD1	1.1540903359738907e-05
1	ECE2	1.153820559883239e-05
1	MAPRE1	1.1536706193569889e-05
1	SRP9P1	1.1536277622574231e-05
1	GNL3	1.153573560144441e-05
1	RARS1	1.1497338458935486e-05
1	IGSF8	1.1496358478817583e-05
1	SIGIRR	1.149450447055931e-05
1	ANXA11	1.1493644841188937e-05
1	TFAP2C	1.1489143251903047e-05
1	GOLT1B	1.1488418167923578e-05
1	UBASH3B	1.1486866866151718e-05
1	THOC7	1.1486469971133421e-05
1	KRTAP11-1	1.1473072855140224e-05
1	FBP1	1.1471444310204003e-05
1	TMEM86B	1.1464049039139966e-05
1	TRIM33	1.1449351129402353e-05
1	HSD17B13	1.1446429072540324e-05
1	ZNF417	1.1442568343216953e-05
1	PLSCR1	1.1440934982818394e-05
1	CLK1	1.1436054946386119e-05
1	AARSD1	1.1431731538903179e-05
1	TAF1	1.1427438461074173e-05
1	CCDC88A	1.1424997257182134e-05
1	MMP3	1.1424483946116428e-05
1	EPHB1	1.141454838533466e-05
1	PGAM5	1.1391250356780554e-05
1	SERPINB13	1.1387552866319794e-05
1	KCNIP1	1.1385047701567624e-05
1	USP50	1.1383154934377129e-05
1	RUNX1T1	1.13818602623912e-05
1	RSPRY1	1.1380126827527856e-05
1	HECTD3	1.1379545699666221e-05
1	MLLT1	1.1373219348576733e-05
1	RNF19B	1.1372923543325795e-05
1	EXOC4	1.137257020123609e-05
1	HNRNPUL1	1.1371676474521873e-05
1	CAPZB	1.1369169165261227e-05
1	COX4I1	1.1368245834738517e-05
1	KRTAP4-4	1.136789960814497e-05
1	MKS1	1.136781351119566e-05
1	BLK	1.1364519873383818e-05
1	METTL3	1.1361932486763585e-05
1	DNM1L	1.1359537067560608e-05
1	CHMP3	1.1356055986550661e-05
1	LCN2	1.1348293696794265e-05
1	KCND2	1.1344293987912978e-05
1	TEK	1.1334152186895068e-05
1	MAP7D2	1.1329196365023582e-05
1	DDIT4L	1.1318118141675222e-05
1	ARHGDIA	1.1307957881896617e-05
1	KLHL12	1.1307332976321751e-05
1	GSN	1.1306617427937926e-05
1	UBXN1	1.1304327382004416e-05
1	MRPL12	1.1282792991342192e-05
1	MYO19	1.1256732187214018e-05
1	SPRY1	1.1255700167949018e-05
1	MBP	1.1249220010489555e-05
1	SLK	1.124834212790623e-05
1	TAX1BP1	1.1247202273136165e-05
1	RPS17	1.1246476579119505e-05
1	CAP1	1.1237830672503917e-05
1	NECTIN2	1.123234486851711e-05
1	PI4KB	1.121925116837455e-05
1	COPA	1.1214489513890504e-05
1	IPO5	1.1210660627056526e-05
1	TNNC1	1.12089727632725e-05
1	NCBP1	1.119644783047313e-05
1	ANKS1A	1.1196431001252679e-05
1	PTGER4	1.1196338572833726e-05
1	PPIA	1.1183148691526908e-05
1	ARMC1	1.1180690113337354e-05
1	FATE1	1.1179121816746346e-05
1	BCOR	1.116677258614431e-05
1	POU3F2	1.1166262326285746e-05
1	MED31	1.1166041469302187e-05
1	AGT	1.116127495984357e-05
1	EIF4E2	1.11606232867073e-05
1	TAF9	1.1160090929420575e-05
1	EBNA1BP2	1.1157385011443234e-05
1	DECR2	1.1152241158552447e-05
1	GOPC	1.1133600705967614e-05
1	TBC1D10A	1.1132419630819035e-05
1	CORO1C	1.1132180830883056e-05
1	UBA5	1.1125005351693326e-05
1	DHX36	1.1115633138336653e-05
1	SIAH2	1.1105459330139726e-05
1	FBF1	1.110201167334489e-05
1	DDX31	1.109733427708403e-05
1	CXCL5	1.1093517709848173e-05
1	PTPRG	1.1091382599296553e-05
1	CDCA4	1.1083697350948778e-05
1	BEX3	1.1066797414887006e-05
1	NCAPH2	1.1066501050174375e-05
1	PPM1A	1.1064225688351128e-05
1	MASP1	1.1063848825188757e-05
1	TANK	1.106241954381036e-05
1	SYVN1	1.106021487385547e-05
1	SPAG5	1.1056125697345189e-05
1	RBPJ	1.105384386234787e-05
1	MORF4L2	1.1036897545421545e-05
1	OSTF1	1.1032867811981743e-05
1	KRTAP6-1	1.1022816553293042e-05
1	MAD2L2	1.102179545895137e-05
1	PSMB2	1.1011674714569888e-05
1	USP8	1.1009722081907724e-05
1	SLC25A10	1.1005143796430345e-05
1	P4HA3	1.1000758135492864e-05
1	PAX6	1.0990355678515017e-05
1	CBX4	1.0989673128428433e-05
1	TRAP1	1.0983908679749981e-05
1	RAP1A	1.098279252912876e-05
1	DARS1	1.0980558654223953e-05
1	RAD23A	1.096900363405874e-05
1	TTC23	1.0961245280942554e-05
1	SH3RF1	1.095766770233234e-05
1	CTBP2	1.0953153209281104e-05
1	LMNB2	1.0945098153590913e-05
1	SMAD9	1.0934838013536843e-05
1	SF3A3	1.0932579177456994e-05
1	UBAP2	1.0931462653559543e-05
1	ACTA2	1.0929141135600423e-05
1	APPL1	1.0925282134546416e-05
1	ERRFI1	1.0914356907939086e-05
1	H1-10	1.0903055189949996e-05
1	GPATCH8	1.0898393687513336e-05
1	HACD3	1.0895051452799747e-05
1	CCDC120	1.0885853780236607e-05
1	PTGER3	1.0885151292008488e-05
1	SEC16A	1.0876051698353566e-05
1	SLC19A3	1.086569416166996e-05
1	NTRK3	1.0858742964050984e-05
1	CARD11	1.0857154543178195e-05
1	FLOT2	1.0853609695958052e-05
1	PPME1	1.0851064601784603e-05
1	FDPS	1.0849544255521465e-05
1	CRY1	1.0846337193455574e-05
1	ATF7IP	1.0834647505784301e-05
1	COL8A1	1.0824378728992625e-05
1	NFYC	1.0813623957030838e-05
1	SEC61A1	1.0809097825312439e-05
1	MRM1	1.0807528722692882e-05
1	LRP2	1.0800409140778889e-05
1	EEA1	1.0786486606968563e-05
1	DEFA5	1.0783910370968292e-05
1	FAM161A	1.0770128629675904e-05
1	ZRANB1	1.0768107965824497e-05
1	PCMT1	1.076108957393827e-05
1	ANKRD11	1.0758989393455875e-05
1	PPP2R2B	1.0758952226161143e-05
1	KRTAP12-1	1.0752263914762317e-05
1	AP3M1	1.0751246869333187e-05
1	ZBED1	1.0748122993689336e-05
1	COPS7A	1.0747507998816599e-05
1	SNRPD2	1.073906882450105e-05
1	H3-3A	1.0738663394794845e-05
1	MLLT3	1.073650830362434e-05
1	LGALS1	1.0735251725866981e-05
1	CKB	1.0731859586246417e-05
1	RPRD1A	1.0726068356254592e-05
1	PSMA6	1.0725317284891648e-05
1	MED16	1.0722918648965104e-05
1	GOLGA7	1.0709606636123686e-05
1	ELN	1.0698095458972414e-05
1	PRR20A	1.069371077738663e-05
1	GSTP1	1.0680096949585768e-05
1	ZNF414	1.0672735557944232e-05
1	SLC25A11	1.0669917379903802e-05
1	TMPRSS11B	1.0666615521015526e-05
1	ELF1	1.0658007315803357e-05
1	SUCLA2	1.0646795278663042e-05
1	COX15	1.0642207075959931e-05
1	MITD1	1.0640859849852393e-05
1	ZNF408	1.0635452827129344e-05
1	CRCT1	1.062374211883296e-05
1	GRK3	1.0617466988707486e-05
1	APLNR	1.0612470677544194e-05
1	JPH1	1.0611597736026768e-05
1	SSB	1.0606713211509396e-05
1	TNIK	1.0593803922786082e-05
1	KRTAP19-5	1.059245357228857e-05
1	PLA2G4B	1.0579686577039345e-05
1	PHC2	1.0576741146815584e-05
1	ARAF	1.0575680004071116e-05
1	CEP170	1.0574194421007106e-05
1	KIF5B	1.0570908332621193e-05
1	LENG8	1.0562016737915746e-05
1	CCDC85B	1.055967443534112e-05
1	ALPP	1.0558041014025634e-05
1	CAPNS1	1.0549860307909779e-05
1	ANKRD28	1.0540351976200655e-05
1	USP11	1.0535759998984101e-05
1	PLGRKT	1.0534162562457608e-05
1	KLHL38	1.0533469766537824e-05
1	TIMMDC1	1.0522580329093125e-05
1	RPL17	1.0519110300621437e-05
1	MTX1	1.0518864256457245e-05
1	RECK	1.0516590432021768e-05
1	AFF1	1.0513904662792663e-05
1	GNA11	1.050362562412187e-05
1	MRAP2	1.0503496616245513e-05
1	SHKBP1	1.049821545520816e-05
1	IGHA1	1.0492695782995991e-05
1	SPPL2B	1.0482580667236307e-05
1	PSMB4	1.0482561779572951e-05
1	GMCL1	1.0481924463786185e-05
1	AGRN	1.0481918487874643e-05
1	CD74	1.0481516204849775e-05
1	PTPRO	1.047219788171873e-05
1	LOC732272	1.046694610691398e-05
1	PGRMC2	1.046096533306225e-05
1	BRD2	1.0457252771520772e-05
1	PSMC1	1.0454295942589279e-05
1	PRICKLE3	1.0451617313252454e-05
1	GNA13	1.0449888931975275e-05
1	ZNF579	1.0447990566053055e-05
1	PON2	1.0447625017879696e-05
1	AFF4	1.0441979470365636e-05
1	COQ9	1.0440284513331011e-05
1	DDX24	1.0433652999643793e-05
1	KCNJ1	1.0425157256489685e-05
1	GATAD2B	1.0416462304558767e-05
1	DPP4	1.041545019265354e-05
1	AP2B1	1.0402667975320318e-05
1	HSD17B11	1.0382485853250964e-05
1	MED19	1.0382033258605978e-05
1	CYFIP2	1.0368851893003542e-05
1	DCTN2	1.0368379302886313e-05
1	CDA	1.0366824033619757e-05
1	KRT75	1.0360380213362795e-05
1	KLHL40	1.0360286489219323e-05
1	TULP3	1.0357779084453425e-05
1	ELK1	1.0356146463137534e-05
1	BRAF	1.0355343525504126e-05
1	DYNC1H1	1.034863973323273e-05
1	TENT5B	1.0346086758881924e-05
1	VSIG4	1.0344125620256137e-05
1	PDCD1	1.034238075423391e-05
1	CARD16	1.0340416700309165e-05
1	GADD45GIP1	1.0338044585822766e-05
1	RAB9A	1.033651868347457e-05
1	XRCC3	1.0330528667971968e-05
1	LUC7L3	1.0330049366091213e-05
1	TMEM139	1.0328399052400585e-05
1	PRR20E	1.0314092634733815e-05
1	CRBN	1.0312213859350908e-05
1	SERPINB6	1.0312017290194994e-05
1	SLC25A13	1.0297085945235085e-05
1	LCE3C	1.0295080133210203e-05
1	NUP93	1.0273702209788682e-05
1	CXCL11	1.0271640733226483e-05
1	FARP2	1.0264656163216127e-05
1	MED28	1.0262510140291464e-05
1	CYSLTR2	1.02618381484144e-05
1	MFSD14B	1.0260505724169758e-05
1	EXOC1	1.0260358030988837e-05
1	C1orf94	1.0259727324461744e-05
1	DDB1	1.0252300114687165e-05
1	PSMD11	1.025190002919135e-05
1	SRGAP2	1.0249282020581413e-05
1	MTA1	1.0236025060012174e-05
1	FAM120B	1.0234198311832754e-05
1	MAFG	1.0233133165790422e-05
1	WDR26	1.021885679795458e-05
1	RNF5	1.0214099391576979e-05
1	HOMER3	1.0212008181953589e-05
1	HNRNPA0	1.021025770416662e-05
1	SERBP1	1.0208403770357314e-05
1	PKN1	1.0208062810293506e-05
1	G6PD	1.0205373515537713e-05
1	GPR21	1.0191275077951063e-05
1	NOP58	1.015218800637957e-05
1	EPS8L1	1.0147253250912879e-05
1	MYO1F	1.014436576871014e-05
1	FCF1	1.0142409709828081e-05
1	BIN1	1.0138321209468492e-05
1	RAD23B	1.013599583344461e-05
1	NIF3L1	1.0129868396696145e-05
1	CEP43	1.012228179191402e-05
1	LCE3E	1.0121739695804042e-05
1	DYT10	1.0118712276420095e-05
1	FRYL	1.0108014673614912e-05
1	ZC3H14	1.010393836759228e-05
1	PRMT6	1.0102222572679457e-05
1	ITGA2	1.008725631164594e-05
1	TCTN1	1.0087194590196563e-05
1	TRMT61B	1.0082849459769516e-05
1	STX19	1.0069956879373922e-05
1	QRICH1	1.0065411956865143e-05
1	POP1	1.004881914097183e-05
1	ZNF587	1.004728202742739e-05
1	USP39	1.0033346900333155e-05
1	STX17	1.0022953754457227e-05
1	AGO1	1.001537684233651e-05
1	NDUFV1	1.0014705143129298e-05
1	CACNA1A	1.0009726963166534e-05
1	IPO13	1.0004009989563973e-05
1	RBM8A	1.0002357837235739e-05
1	WDFY3	9.994362578593813e-06
1	PABPC4	9.992197773231684e-06
1	CCNI	9.989053356087994e-06
1	BMP7	9.988510461798214e-06
1	PTPRQ	9.987975231265832e-06
1	P2RY1	9.983400377502208e-06
1	KRTAP3-1	9.980925438891187e-06
1	KCNIP2	9.977999673572686e-06
1	SYP	9.970483433596883e-06
1	RCN1	9.96596565613808e-06
1	SFXN1	9.964568439499162e-06
1	HBA1	9.964180672857856e-06
1	CCL26	9.963145806464385e-06
1	COPS4	9.962177362232923e-06
1	GNAS	9.958856532119638e-06
1	SGK3	9.950987260063724e-06
1	KRT16	9.94769609474376e-06
1	MBD3	9.934386170562352e-06
1	IPO4	9.93230307298874e-06
1	GNAZ	9.929271733976376e-06
1	MYO1B	9.91662561956408e-06
1	CARD18	9.91594813186982e-06
1	PIP4K2C	9.907657861073554e-06
1	LUC7L	9.905748924635069e-06
1	CHEK1	9.905467200195465e-06
1	HMG20A	9.904518040256737e-06
1	CCDC57	9.902890924510186e-06
1	GNAI3	9.899991921008646e-06
1	DIMT1	9.898428923268984e-06
1	LYAR	9.896594376936539e-06
1	VCAN	9.895229218878542e-06
1	GMNN	9.891532010677614e-06
1	NCOA2	9.891209304067939e-06
1	SLC1A3	9.889577638352892e-06
1	TXLNA	9.888468718217135e-06
1	FAM9B	9.88762015203389e-06
1	NOS1AP	9.883103566239338e-06
1	TMEM179B	9.87665290166155e-06
1	DNAJC6	9.869782680710702e-06
1	USF1	9.848652919305244e-06
1	TSC22D1	9.838104051142165e-06
1	NEDD1	9.837676527214477e-06
1	NIN	9.827917628226928e-06
1	DLG4	9.825965227736105e-06
1	MAFF	9.824747057461715e-06
1	SLC26A3	9.815604104121842e-06
1	IKZF1	9.806649115003141e-06
1	QKI	9.803479140021872e-06
1	CASP6	9.79928229255852e-06
1	NUDC	9.79259276149868e-06
1	RINT1	9.790257043446052e-06
1	FANCA	9.787229260716935e-06
1	ZEB1	9.78598117009789e-06
1	RBL1	9.774627131397687e-06
1	HBB	9.769226626049941e-06
1	TERF2IP	9.7674485698564e-06
1	HLA-DPA1	9.765263991663965e-06
1	SLC7A1	9.76298167591197e-06
1	TIAM1	9.760467708115768e-06
1	WT1	9.759407549126162e-06
1	LAMA5	9.759317966475092e-06
1	RUNX2	9.75890659237506e-06
1	CARD17P	9.755165118176848e-06
1	PCGF1	9.753291562839559e-06
1	MSH2	9.752647652426158e-06
1	NDRG1	9.751016714595793e-06
1	GORAB	9.744372050517815e-06
1	SRRT	9.739814907593875e-06
1	PCK1	9.737046739332817e-06
1	OXSR1	9.732554115915874e-06
1	SYNE4	9.728624981361313e-06
1	EPB41L5	9.728048098550615e-06
1	COX6B1	9.72285845128135e-06
1	CHRM4	9.720170438743988e-06
1	PRR4	9.715244896721935e-06
1	CHAF1A	9.714436497907232e-06
1	ROR2	9.714053846655435e-06
1	COL18A1	9.710460174935402e-06
1	FUT3	9.707522816047039e-06
1	RALY	9.702572391376377e-06
1	TIMM23	9.702246930685978e-06
1	LOC100134291	9.69907055494741e-06
1	LRP6	9.697719845246245e-06
1	CAMK1	9.695315758426817e-06
1	ELP1	9.694855855752053e-06
1	RALB	9.692882626690447e-06
1	AKAP9	9.690498834946606e-06
1	CCAR2	9.684979415288596e-06
1	CSTF2	9.674529746994222e-06
1	PPIE	9.674162054039364e-06
1	COP1	9.659757300296581e-06
1	ZNF281	9.658597471190155e-06
1	SRSF2	9.656138012841742e-06
1	PIGL	9.638920355465716e-06
1	USP4	9.633034259748935e-06
1	FEZ1	9.627876359487406e-06
1	ACTR2	9.625529523162562e-06
1	AMZ2	9.625067227191465e-06
1	TLR10	9.622393192240242e-06
1	IL32	9.621325583602139e-06
1	PLP1	9.615378812025912e-06
1	FNDC3B	9.608946344339115e-06
1	F10	9.606144002331902e-06
1	SERPINC1	9.598385531572743e-06
1	DPH1	9.598294390588203e-06
1	DGKA	9.597086061511304e-06
1	SND1	9.597055229783766e-06
1	CDK19	9.596514725075379e-06
1	FOXH1	9.594329276438415e-06
1	ZNF688	9.590106531230992e-06
1	LEUTX	9.589639145188366e-06
1	OGT	9.58709808315426e-06
1	CILK1	9.573098345114084e-06
1	MTREX	9.570518272577181e-06
1	PLSCR4	9.568839735016027e-06
1	MTHFD1	9.56752810297895e-06
1	KHDRBS2	9.561940174238628e-06
1	CTR9	9.556939680894702e-06
1	SNRPA	9.549157745320178e-06
1	EIF3F	9.54843366506264e-06
1	ZBTB32	9.542290753686653e-06
1	ERG28	9.540649773779861e-06
1	E2F4	9.540124141298077e-06
1	UBE2E2	9.538037204700826e-06
1	MIA3	9.536729605525029e-06
1	KCTD2	9.536201607952698e-06
1	RPS29	9.530976993701405e-06
1	GHITM	9.529697123666492e-06
1	MEF2D	9.522138259817384e-06
1	TMEM63B	9.512702765477784e-06
1	SLC38A1	9.50610294521845e-06
1	GOSR2	9.498456422507639e-06
1	HNRNPAB	9.494828720353816e-06
1	NIPSNAP2	9.49373148419569e-06
1	ACADVL	9.488996541766763e-06
1	KLK4	9.478602300357024e-06
1	DHRS1	9.46627791439573e-06
1	NLRP2	9.46559101883276e-06
1	HSP90AA2P	9.464486624585088e-06
1	PICALM	9.450414755571741e-06
1	HDAC7	9.447402151311649e-06
1	SRSF7	9.447137284978749e-06
1	TRRAP	9.446371525404624e-06
1	PRR20B	9.442844577571235e-06
1	PRR20C	9.442844577571235e-06
1	PRR20D	9.442844577571235e-06
1	SART3	9.439957816160265e-06
1	GDPD1	9.43455909218959e-06
1	ZNF655	9.433310985248281e-06
1	ANG	9.429946963157366e-06
1	PRDX6	9.417803420725588e-06
1	DHCR7	9.411226119780296e-06
1	CTAG1B	9.41054554836737e-06
1	SHB	9.405413009298294e-06
1	CLCN7	9.398527898266735e-06
1	PIAS3	9.396686724523634e-06
1	ARFGAP2	9.383538655581936e-06
1	TMEM214	9.380849568199148e-06
1	PHYHIP	9.378585273272349e-06
1	PPIL1	9.373615158358976e-06
1	SPAST	9.369618638781705e-06
1	UBE2H	9.344161252849046e-06
1	DAB2	9.341965257195777e-06
1	RNF170	9.340455503318045e-06
1	TMEM80	9.33072248802404e-06
1	KCNJ6	9.322609309103116e-06
1	ATG101	9.320783692906667e-06
1	EXOC2	9.316299970600743e-06
1	POLR1A	9.31182176569442e-06
1	PEA15	9.298010234144585e-06
1	RXRB	9.297342127970454e-06
1	PPP3CA	9.296105217923438e-06
1	CLEC2D	9.294232252579093e-06
1	IDS	9.292367222707033e-06
1	NPEPPS	9.287393830643737e-06
1	YEATS4	9.286702420767519e-06
1	SDK2	9.2837831542344e-06
1	BCAS2	9.280749335054775e-06
1	KIR2DL3	9.273785105216903e-06
1	GFRA2	9.272574477079384e-06
1	BRIX1	9.270870277985233e-06
1	LZTS1	9.266219743682571e-06
1	POLA2	9.25985911631097e-06
1	LAMP2	9.259129751240484e-06
1	UHRF2	9.258926120081e-06
1	TAGLN2	9.255029685268788e-06
1	MNAT1	9.252415966605313e-06
1	TARBP2	9.251261412694736e-06
1	PCOLCE	9.247312610058016e-06
1	EPHA1	9.245844164782387e-06
1	WDR4	9.245463392002312e-06
1	SCLT1	9.244619068032807e-06
1	RNF144B	9.238104212356359e-06
1	GRIN1	9.237547726513735e-06
1	TMEM106C	9.235042735238434e-06
1	EXOC3	9.234991043781757e-06
1	CDIPT	9.233311786389642e-06
1	DNAJB1	9.229694660431051e-06
1	SH3BP2	9.227602730706587e-06
1	SRSF5	9.226813313191388e-06
1	SUN2	9.226529986799258e-06
1	CD28	9.223896531701025e-06
1	BUB3	9.221013128513549e-06
1	WWTR1	9.216556559599349e-06
1	ZBTB5	9.211911107581716e-06
1	UFSP1	9.208394378067926e-06
1	SH2B2	9.199733581909458e-06
1	CLEC4M	9.193811763394099e-06
1	HSPG2	9.187088277973419e-06
1	VAMP4	9.186380787143023e-06
1	ARHGEF16	9.18468793352043e-06
1	GLG1	9.179229563026833e-06
1	RRAS	9.174369428723292e-06
1	ATP2A3	9.173878640202072e-06
1	CDK5RAP1	9.172384997257207e-06
1	GJB5	9.172024442921392e-06
1	KLHL24	9.16634093391125e-06
1	PELP1	9.164177708903109e-06
1	NAB2	9.160459005003589e-06
1	KRTAP4-5	9.159974382468411e-06
1	PPM1B	9.157447238960768e-06
1	PRPF6	9.157345489214278e-06
1	PSMA4	9.156943341785187e-06
1	COPB2	9.151544266513322e-06
1	DLK1	9.150008757401875e-06
1	RYBP	9.146471032331178e-06
1	NDUFA12	9.142303785406859e-06
1	HES1	9.141082734675055e-06
1	IL33	9.138576728391143e-06
1	PRNP	9.136017422533612e-06
1	TMOD1	9.133384437166775e-06
1	LCP2	9.131609219256825e-06
1	MAS1	9.130420855688902e-06
1	TMPRSS11D	9.124665037039325e-06
1	SUPT16H	9.121087718178705e-06
1	HSPA6	9.12034498350418e-06
1	ADAM15	9.112333125621718e-06
1	CALM3	9.11159931339676e-06
1	EPB41	9.11038407413894e-06
1	USP33	9.108580434786679e-06
1	PPP1R12A	9.107103762202331e-06
1	GRIPAP1	9.10533163698395e-06
1	RCHY1	9.103406501835095e-06
1	MYG1	9.101759007032353e-06
1	ATXN2	9.100079977229637e-06
1	GPC4	9.095603828525833e-06
1	PCDHA4	9.094539915568439e-06
1	XRN2	9.092001513287919e-06
1	RNF20	9.089986194654506e-06
1	PSMD1	9.088227655326297e-06
1	RPLP0P6	9.0868651196075e-06
1	PSMD7	9.086471625779997e-06
1	LPAR2	9.08640816929634e-06
1	HMOX2	9.08228564117031e-06
1	ZNF707	9.082080751269326e-06
1	ATP2B4	9.079222948473718e-06
1	MFAP1	9.07770312616526e-06
1	CLINT1	9.072764604047723e-06
1	ATP5PB	9.070511207488258e-06
1	CBY1	9.065105810911464e-06
1	SPG21	9.065052223464308e-06
1	TFAP2D	9.062950515183686e-06
1	SELE	9.05847506897009e-06
1	MAGEA11	9.047088973430818e-06
1	FXYD3	9.046789761334625e-06
1	FKBP8	9.040028066975212e-06
1	PLEKHA5	9.038582083799837e-06
1	SORBS2	9.03835764833267e-06
1	BRD3	9.033089486118774e-06
1	INTS11	9.032680926766218e-06
1	IL20RB	9.03238794865895e-06
1	RNF41	9.03202888311794e-06
1	GSR	9.02967741871029e-06
1	CD33	9.028389621462276e-06
1	MANSC1	9.016234943163767e-06
1	MLF1	9.01203109829324e-06
1	VPS52	9.011500991023054e-06
1	OTUD7B	9.011141014553264e-06
1	SLC30A8	9.007812458526798e-06
1	RPL32	9.007577014043088e-06
1	HERPUD1	8.99947862043132e-06
1	NOS3	8.999096814947985e-06
1	MED29	8.989464591188188e-06
1	PSMB5	8.98673791306348e-06
1	PPARGC1A	8.978319440739117e-06
1	PGR	8.976962610037515e-06
1	ANAPC11	8.975766202126783e-06
1	SLC9A1	8.973235765600035e-06
1	MLLT6	8.96579138554793e-06
1	BCAR3	8.959446440960477e-06
1	MED18	8.951924465232825e-06
1	GYS1	8.949082159682981e-06
1	DDX23	8.945614156138992e-06
1	GPC6	8.944373841385382e-06
1	CEP152	8.939861490287946e-06
1	TMEM33	8.936223128278455e-06
1	BUB1B	8.934267377058685e-06
1	PIGP	8.934099014833309e-06
1	CTAG1A	8.9290236926495e-06
1	TPI1	8.92781114669871e-06
1	RNF216	8.912036576776047e-06
1	BAP1	8.912003739561333e-06
1	PARVG	8.91143911558547e-06
1	APCS	8.907068047372581e-06
1	MRPL28	8.904329449864694e-06
1	ZMYND19	8.897490825401213e-06
1	COL4A2	8.896730096196688e-06
1	HDLBP	8.880514044360219e-06
1	SLC5A6	8.878868563902052e-06
1	UQCRQ	8.876476472724465e-06
1	SIGLEC7	8.876250029679387e-06
1	CNDP2	8.87566126200887e-06
1	ETFA	8.867450153808746e-06
1	CDH5	8.866909133873846e-06
1	RIC3	8.866195358073437e-06
1	TOMM22	8.864617762854525e-06
1	ECPAS	8.863027740165318e-06
1	ZWINT	8.862070890995488e-06
1	TPM2	8.860989004471514e-06
1	TRHR	8.85970630632974e-06
1	FYB1	8.858790085400498e-06
1	ROCK2	8.857565825368744e-06
1	H2AC8	8.847770190000264e-06
1	SAR1A	8.847739108743364e-06
1	NEK7	8.847596727840853e-06
1	TNRC18	8.84224154175067e-06
1	HAUS5	8.84188930579664e-06
1	MFAP3	8.84053597218505e-06
1	ATG12	8.83834951780288e-06
1	BCL2A1	8.836414991159482e-06
1	EYA2	8.835044847940195e-06
1	SNRPD1	8.82957173929218e-06
1	ATP4A	8.824604829720947e-06
1	FMN2	8.82357554166694e-06
1	H2AC20	8.82118851344661e-06
1	TMEM147	8.819635529680087e-06
1	PPFIA1	8.814849163607478e-06
1	CBY2	8.813651038526403e-06
1	TEKT4	8.804311511233406e-06
1	SH2D5	8.800989482497218e-06
1	PLCL2	8.800349300593411e-06
1	TYSND1	8.797395666066089e-06
1	IVL	8.797078745138608e-06
1	NDEL1	8.796604027393063e-06
1	KRT5	8.79381081510528e-06
1	MRE11	8.790676729567261e-06
1	SRGN	8.788779188637663e-06
1	FMR1	8.788244920558579e-06
1	RNF111	8.785095935307627e-06
1	TMPRSS2	8.784777231682779e-06
1	PINX1	8.779832826214684e-06
1	NME4	8.77698116683981e-06
1	ATP1B3	8.773270237332073e-06
1	UBE2A	8.765475156031598e-06
1	WASF3	8.763723805431546e-06
1	NRXN3	8.756844270639249e-06
1	CDC27	8.754814810524255e-06
1	MTHFD1L	8.753695581875041e-06
1	L3MBTL2	8.750908042907624e-06
1	DMAP1	8.750069661463178e-06
1	ATP1B4	8.74974517473551e-06
1	MSANTD3	8.746476105235483e-06
1	RPS15	8.745117973265038e-06
1	CYP3A4	8.74145098099048e-06
