multiplex	node	score
1	KRT19	5.722118641552436e-06
1	SEMG1	5.718951391769914e-06
1	LCP1	5.717780317873886e-06
1	SULT1E1	5.71669255059553e-06
1	EDC4	5.716130214341576e-06
1	DGCR6	5.714479232552138e-06
1	LIMS1	5.71306599717387e-06
1	SPTBN2	5.7130286656942505e-06
1	SLC2A8	5.710811175452421e-06
1	PTF1A	5.705068174506233e-06
1	KAT7	5.703354985129607e-06
1	SPR	5.702877052569056e-06
1	UBXN11	5.700778259614224e-06
1	LONP1	5.700401465972432e-06
1	VCAN	5.7003359387047805e-06
1	SP100	5.699245126535969e-06
1	MYO1E	5.696854648333839e-06
1	MRGBP	5.695213468035716e-06
1	NIPSNAP2	5.695066694384929e-06
1	CAMLG	5.68554002894596e-06
1	TOPBP1	5.685378654050933e-06
1	TACR1	5.6820500440413875e-06
1	SAFB2	5.681601627288276e-06
1	COL4A2	5.680925595532476e-06
1	ELF3	5.680201000427256e-06
1	MRPL44	5.67906114821625e-06
1	GJC2	5.678428145358852e-06
1	TNNI1	5.6778387106599396e-06
1	GDF9	5.676314293049964e-06
1	SFMBT1	5.675206343452027e-06
1	LOX	5.674103706063419e-06
1	FNDC3B	5.67109201436465e-06
1	NUP205	5.668553777003245e-06
1	CXCL10	5.6680404618824075e-06
1	THAP11	5.666646822803075e-06
1	AFF1	5.666629528428778e-06
1	CEP162	5.665945234438153e-06
1	KYNU	5.663575921987647e-06
1	DROSHA	5.661952119482916e-06
1	NCKAP1	5.66085650372268e-06
1	LUZP4	5.659029553435804e-06
1	GAR1	5.6584484163013635e-06
1	CHMP5	5.657811030878255e-06
1	NKAPD1	5.657675829902081e-06
1	DCAF8	5.657549970552725e-06
1	UBE2S	5.657445505961305e-06
1	SAV1	5.65695777962699e-06
1	ZC3H13	5.656776763722615e-06
1	GULP1	5.6517378900105215e-06
1	STAT4	5.649669956532777e-06
1	FHL1	5.647153428567136e-06
1	VEZT	5.646258619686065e-06
1	FKBP3	5.646118325758114e-06
1	HOXA9	5.642775637736309e-06
1	MC4R	5.639111464933671e-06
1	OTUD4	5.638586915801907e-06
1	FCGR2A	5.638297084993685e-06
1	YTHDF1	5.6373311993259844e-06
1	HGF	5.634266444902804e-06
1	G3BP2	5.6318397256828475e-06
1	FERMT2	5.631626669334344e-06
1	CPNE4	5.630181052211348e-06
1	SAXO4	5.627409453397001e-06
1	SLC39A9	5.626284331903165e-06
1	HELZ	5.625937414272127e-06
1	DAAM1	5.624124260375593e-06
1	HOXC9	5.6210712854608945e-06
1	RABGEF1	5.619471783091757e-06
1	TENT5A	5.619237168578359e-06
1	HNRNPA1L2	5.619230242308863e-06
1	TMEM25	5.611450126103716e-06
1	LEPR	5.611285068728857e-06
1	DUSP8	5.60698033330369e-06
1	KIFBP	5.604676660180315e-06
1	RPS6KA6	5.603987172031513e-06
1	SMOC1	5.601501524219397e-06
1	SLC43A2	5.59664347855124e-06
1	PALS1	5.593974084916121e-06
1	RPL26L1	5.592131128930992e-06
1	UTRN	5.590522345425983e-06
1	POLR3D	5.58803269840408e-06
1	PPHLN1	5.5856828379611605e-06
1	SYNE2	5.584839172252077e-06
1	TAOK2	5.583083612238425e-06
1	RORB	5.582686367759107e-06
1	TMED4	5.5808556186660135e-06
1	KIF13B	5.578871996300815e-06
1	IMPA2	5.576556492578727e-06
1	ACAA2	5.5755043204311625e-06
1	MYL12B	5.5750376020339845e-06
1	GP1BA	5.574585204090044e-06
1	LHB	5.571204801656401e-06
1	CYP19A1	5.571045526175366e-06
1	COX14	5.569757187390475e-06
1	PAF1	5.5693645013805425e-06
1	LAMA3	5.567529592158015e-06
1	DUSP23	5.567246481676854e-06
1	ACTR6	5.566988020608108e-06
1	PCDHGA5	5.5655398294137255e-06
1	BAP1	5.563011503295551e-06
1	ELN	5.560831539743708e-06
1	MARK4	5.559179464058196e-06
1	SAT1	5.55818416959672e-06
1	HR	5.5547896405921915e-06
1	ARPC1B	5.5512027444577875e-06
1	TMPRSS11B	5.548494652744949e-06
1	SLC38A6	5.547494691149903e-06
1	EPB41L2	5.547196527966485e-06
1	ATP6V1F	5.546728886768485e-06
1	APBA2	5.5464388823226986e-06
1	MYO9B	5.543739395454889e-06
1	CCDC115	5.543205803714688e-06
1	UBXN2B	5.54280297453286e-06
1	S100A4	5.542498944438842e-06
1	PMS1	5.542044003334786e-06
1	CNOT9	5.541406443776372e-06
1	UBA5	5.540837029986862e-06
1	MTTP	5.5377883990972425e-06
1	PLIN2	5.537749376976783e-06
1	LSAMP	5.536965801173336e-06
1	LCE1F	5.531413836055237e-06
1	ATP6V0A2	5.5309041096705115e-06
1	HMGA2	5.530879836210136e-06
1	UBP1	5.530412490973214e-06
1	SPRTN	5.530343413835776e-06
1	NELFB	5.528040193371846e-06
1	SLC23A3	5.519896823903982e-06
1	NUP58	5.517508362625238e-06
1	SOX10	5.516525881170064e-06
1	HRH1	5.513148991665279e-06
1	OGDH	5.511772748907551e-06
1	KRTAP13-3	5.509712021104742e-06
1	ULK1	5.508898632614241e-06
1	TCEA1	5.5076707889658845e-06
1	SLC35C2	5.507507038666686e-06
1	NAA10	5.504559723230874e-06
1	TXNRD1	5.504479794267803e-06
1	HTATSF1	5.499820697969621e-06
1	ATP5PF	5.499620004073789e-06
1	SYNJ2BP	5.498737913686548e-06
1	HARS1	5.4953604918478206e-06
1	CYP1B1	5.494396499279584e-06
1	SNRPN	5.493993254657238e-06
1	NCS1	5.492940832346797e-06
1	CARD8	5.4923206676348466e-06
1	PHF5A	5.489671792812684e-06
1	ASF1A	5.48816239810846e-06
1	THOC7	5.486316544917919e-06
1	CENPB	5.48629671600699e-06
1	SLC34A2	5.485880674030158e-06
1	NUP54	5.484626113408951e-06
1	PSMG3	5.484349519035233e-06
1	BLMH	5.48216260895784e-06
1	OPRD1	5.482021408715948e-06
1	SMPD4	5.480991907407158e-06
1	GHDC	5.480715320901007e-06
1	SLC1A5	5.480624618434262e-06
1	XXYLT1	5.479297853167409e-06
1	FAM161A	5.47866452870428e-06
1	CYP1A2	5.47811129493727e-06
1	PPM1H	5.4767544820595545e-06
1	RBM48	5.475343612674531e-06
1	TSHR	5.4733601605724624e-06
1	CD28	5.472602258659733e-06
1	PTPRN2	5.472234165968291e-06
1	ATPAF2	5.4701772434620915e-06
1	ZNF785	5.469984974466157e-06
1	S100A7	5.468678475041355e-06
1	H2BC4	5.464141612879558e-06
1	SYN2	5.462647150807257e-06
1	DMTN	5.461267307639783e-06
1	TRMO	5.458532758275793e-06
1	KLC4	5.458152492535016e-06
1	CAB39	5.457775175715772e-06
1	NEK7	5.457441629875263e-06
1	PRKD2	5.456439365135385e-06
1	GPN1	5.45555538123412e-06
1	DUSP4	5.455450736708938e-06
1	UQCRFS1	5.455047091854666e-06
1	GSPT2	5.454934229374253e-06
1	PRTFDC1	5.4531654062784644e-06
1	HMMR	5.450751951336544e-06
1	CEP104	5.450284579707068e-06
1	PMF1	5.4488360061059145e-06
1	MYH14	5.44873669047284e-06
1	CPD	5.448490721751559e-06
1	ZNF124	5.447617403371699e-06
1	ORC4	5.447301267623748e-06
1	RNF13	5.446309986860368e-06
1	L3MBTL2	5.445575256692593e-06
1	DFFA	5.4434422167038015e-06
1	GATA4	5.44142480584338e-06
1	NAPA	5.4407266240307815e-06
1	PPP2R5E	5.4361042239124935e-06
1	NDUFAF4	5.43331695379252e-06
1	EIF2A	5.432468598715781e-06
1	KRT5	5.430886148754416e-06
1	RNF144B	5.430027259350939e-06
1	CENPF	5.429783087159915e-06
1	EIF3G	5.427846058797408e-06
1	CDK13	5.423311365753e-06
1	NUS1	5.423255263500504e-06
1	MRPS2	5.423135158717414e-06
1	RNF19B	5.422328013105419e-06
1	SLC2A1	5.421632772182002e-06
1	HP1BP3	5.421305876048698e-06
1	FTO	5.418215556641407e-06
1	TXK	5.417941455696464e-06
1	TNRC6B	5.417898483634164e-06
1	ZNF263	5.4164767826925955e-06
1	DTL	5.416269689045844e-06
1	NOL3	5.416246217021071e-06
1	RPL39	5.4154961010752625e-06
1	UGT8	5.411344029678991e-06
1	IFNGR2	5.409150830883897e-06
1	FBXL5	5.408852193590875e-06
1	KIF22	5.408295435956925e-06
1	AP2S1	5.403272758485741e-06
1	GRPR	5.400696168768395e-06
1	POLDIP2	5.396817884144982e-06
1	MTMR2	5.395530346555626e-06
1	NES	5.395047160556997e-06
1	NTPCR	5.393399003358342e-06
1	ULK2	5.392019073154043e-06
1	ITPKA	5.391213158399897e-06
1	OLFM4	5.391117540208696e-06
1	STN1	5.389057366215085e-06
1	ATP6V1H	5.387937234913616e-06
1	ERH	5.3817520895429846e-06
1	AVP	5.381649537542293e-06
1	EEF1AKMT3	5.38139352260073e-06
1	PKD1	5.381136459322688e-06
1	HSD17B1	5.38065388640268e-06
1	DCLRE1C	5.3803899499273165e-06
1	KLF13	5.377644491998102e-06
1	NDUFV1	5.377048817677623e-06
1	RBM22	5.376070329031846e-06
1	YIPF2	5.373729164380542e-06
1	GNG11	5.373348466834057e-06
1	TNPO3	5.367916900659715e-06
1	ATP2C1	5.367145198155148e-06
1	STT3B	5.366098309300732e-06
1	FDFT1	5.3654268053901655e-06
1	ALG11	5.3589885257456436e-06
1	ADAM17	5.357540041881062e-06
1	SEC24C	5.357371468481068e-06
1	RAB6A	5.356817168591275e-06
1	ZFC3H1	5.3547224466782354e-06
1	DCAF5	5.354643389693702e-06
1	HERC1	5.354535046847074e-06
1	SERPINB13	5.35366861890836e-06
1	DYNLL2	5.349537879855399e-06
1	ARHGAP22	5.3460756660574474e-06
1	GPD1	5.345433485396902e-06
1	DTX3	5.3441846140359e-06
1	KIAA0753	5.34375130944495e-06
1	EXOSC6	5.343358041561384e-06
1	TCAP	5.340413932040236e-06
1	LOC732272	5.340342807063017e-06
1	ST8SIA4	5.338729715216697e-06
1	REEP5	5.335466482036843e-06
1	GPATCH4	5.335282546883879e-06
1	KLHL38	5.3350270333410585e-06
1	IDH3B	5.334414368244741e-06
1	EIF2B1	5.334135064586452e-06
1	APTX	5.332455524201318e-06
1	KATNA1	5.3323712664953e-06
1	CCR2	5.327514966157973e-06
1	GBP2	5.325087686286488e-06
1	MESD	5.324605879067891e-06
1	TTK	5.322564298041408e-06
1	SYNJ2	5.31990687292671e-06
1	POLL	5.3194211068117595e-06
1	MYL12A	5.317830229689172e-06
1	RRP12	5.315301427823255e-06
1	OPA3	5.310822761682399e-06
1	NEGR1	5.309803760439879e-06
1	XAB2	5.309579581882758e-06
1	ATP6V0C	5.306700977349541e-06
1	SIPA1L1	5.306213095315773e-06
1	OAT	5.302411943720849e-06
1	GAS6	5.301391858616492e-06
1	PINK1	5.300063971447867e-06
1	KRR1	5.300050742161768e-06
1	KRTAP12-1	5.299892479671161e-06
1	NOD2	5.2993234501535395e-06
1	TNFRSF10D	5.296537496528048e-06
1	F2R	5.295439020767107e-06
1	ADORA2A	5.294640326264636e-06
1	HAT1	5.2927411969554905e-06
1	YOD1	5.28871727595177e-06
1	RECQL4	5.287606492662749e-06
1	PLA2G2A	5.286807810650444e-06
1	SP4	5.286092791223233e-06
1	CDCA8	5.285483070463159e-06
1	VMA21	5.285114477981853e-06
1	HOXB13	5.284050858806925e-06
1	ZNHIT2	5.2828385259174e-06
1	KCNIP1	5.278873657476537e-06
1	MAFB	5.278769438883546e-06
1	SLC4A1	5.2783059540435885e-06
1	FAM53C	5.278231327986378e-06
1	FDPS	5.277537049304223e-06
1	ASB7	5.277099733548374e-06
1	MCCC2	5.27640290686188e-06
1	MYF5	5.2760242581047726e-06
1	UBXN4	5.2741214111566595e-06
1	EPN2	5.273993226321644e-06
1	LOC100293130	5.272859976179184e-06
1	MZT2B	5.270050697187821e-06
1	SLC38A2	5.268530449575575e-06
1	ARHGAP32	5.268073369238213e-06
1	PAK1IP1	5.265805680059677e-06
1	PTOV1	5.265506182992969e-06
1	AKAP11	5.264275277074653e-06
1	PPWD1	5.264246140802147e-06
1	GDI2	5.262909822990252e-06
1	VPS13A	5.259555000985868e-06
1	POLR1E	5.259383912675935e-06
1	PRMT8	5.258161710727881e-06
1	TCP10L	5.256981047585001e-06
1	ADD3	5.25296050590232e-06
1	PALB2	5.252659968009941e-06
1	SCFD1	5.244983639072154e-06
1	MPPED1	5.244678762592719e-06
1	CARD11	5.243545783289512e-06
1	SNX3	5.241869027869345e-06
1	BATF3	5.241185764144758e-06
1	NPAS2	5.240988353908458e-06
1	CEMIP2	5.240941824906071e-06
1	LSM1	5.240449335172325e-06
1	NCAPG	5.23878557143616e-06
1	PPIL2	5.238265006300212e-06
1	COPS7A	5.236309595416708e-06
1	MAD1L1	5.23474881604507e-06
1	SLC35A1	5.229853604978603e-06
1	ADRA2A	5.227297481842356e-06
1	TTI1	5.225931397962568e-06
1	KIDINS220	5.225659834668869e-06
1	CLN6	5.225619081383076e-06
1	FEN1	5.224542528662693e-06
1	SMAP1	5.2217660313021865e-06
1	GPX4	5.221579358042425e-06
1	GPD1L	5.221128179341724e-06
1	CEP72	5.220894602769348e-06
1	RRP8	5.2192590282256625e-06
1	AKTIP	5.217646036710667e-06
1	PACSIN3	5.217098757601657e-06
1	UXS1	5.216595820818052e-06
1	ZMYND19	5.216018965365407e-06
1	ZG16B	5.214414750128863e-06
1	CHRDL2	5.211527546461375e-06
1	GPRC5C	5.211091923294037e-06
1	POLR3E	5.2110474009845315e-06
1	GLYR1	5.210980733094012e-06
1	MKS1	5.210895013823343e-06
1	CNTLN	5.2102616283837585e-06
1	COX2	5.2080036168459466e-06
1	UGT2B4	5.207386978523373e-06
1	ECM1	5.2073860905462884e-06
1	PPP1R16A	5.2039361860325405e-06
1	PCNT	5.203639177928811e-06
1	RIN1	5.202595609727806e-06
1	GCDH	5.202298974324676e-06
1	VSTM1	5.201711844810195e-06
1	RYBP	5.20146299213449e-06
1	GRIN2A	5.201318349414508e-06
1	CYP4F8	5.1981233063825615e-06
1	ZBTB8A	5.1975378456410665e-06
1	BIRC6	5.197389967239642e-06
1	ZNF217	5.195722063525564e-06
1	CEP97	5.1932202717919115e-06
1	AMY1A	5.192570217915837e-06
1	TRAF3IP2	5.187512255795448e-06
1	KANSL2	5.186779435541018e-06
1	S100A14	5.185143132434728e-06
1	NFE2	5.18201471974532e-06
1	ATP6	5.181067427886658e-06
1	LRP12	5.1788448002494116e-06
1	H2BC7	5.174958318409779e-06
1	H2BC10	5.174958318409779e-06
1	DDRGK1	5.174892040048822e-06
1	PPP4C	5.174567028983446e-06
1	GOLGB1	5.17404785837665e-06
1	LMO7	5.1737185561899015e-06
1	UBAC1	5.1682644164265935e-06
1	TSR1	5.1679289414034375e-06
1	FARS2	5.166883022066433e-06
1	CCR4	5.166664477836659e-06
1	GPD2	5.16622295137451e-06
1	CACNA2D2	5.165936515683808e-06
1	POLB	5.165910040188657e-06
1	PPEF2	5.164602901254733e-06
1	SYDE1	5.163161727797427e-06
1	ARL8A	5.16275519778379e-06
1	RNF7	5.161625910805278e-06
1	UPF3B	5.160407698403134e-06
1	C1QL1	5.158101983674786e-06
1	HSFY2	5.158031768804157e-06
1	SIK3	5.157927148999567e-06
1	TOB1	5.157736374587999e-06
1	CYP2F1	5.15521100483484e-06
1	PLAU	5.1548725054100835e-06
1	B9D2	5.152704625058512e-06
1	HSD17B2	5.150849501048895e-06
1	SKIC8	5.146093318686976e-06
1	TCF7L1	5.143744828129994e-06
1	PDGFA	5.141239243321194e-06
1	CNTN2	5.141147571629579e-06
1	GORAB	5.139149494876029e-06
1	CCNL2	5.137526585862811e-06
1	SHANK2	5.1367290038126304e-06
1	LPP	5.136117738902789e-06
1	PAPOLA	5.129046726016213e-06
1	DAGLB	5.125960887214352e-06
1	CDK19	5.122240395805816e-06
1	ANKRD55	5.116107082082171e-06
1	TIMM13	5.116075081731668e-06
1	CBY2	5.115665660108548e-06
1	SPHK1	5.11443363089192e-06
1	TMEM199	5.112876164247155e-06
1	ZNHIT1	5.111376411015101e-06
1	DPP4	5.109203582301799e-06
1	C6orf141	5.108348781297323e-06
1	HSD17B12	5.107768028565212e-06
1	ISOC1	5.105546048612361e-06
1	GLUD1	5.105097132365609e-06
1	DLX4	5.103214316120992e-06
1	LZTR1	5.102014590708101e-06
1	DSG4	5.101173720180611e-06
1	BTF3	5.100958939665303e-06
1	EN2	5.099844758806045e-06
1	SRD5A1	5.0990918043069905e-06
1	CERCAM	5.096688937654368e-06
1	TMED5	5.0964520124844895e-06
1	CNOT7	5.0944338694321255e-06
1	SRD5A2	5.0914107186122526e-06
1	NOD1	5.091047662792345e-06
1	HPRT1	5.087304481613241e-06
1	TSSK3	5.087299080129169e-06
1	DLEU2	5.0859259039471416e-06
1	SEC61A2	5.085631591833428e-06
1	ARG1	5.0851612653019304e-06
1	LHX4	5.079222688666048e-06
1	KRT2	5.075367759513603e-06
1	IRF2	5.074673894791711e-06
1	NIPSNAP1	5.073402785748914e-06
1	PCSK5	5.072701894547419e-06
1	ZNF526	5.07040384590367e-06
1	OXCT2	5.0697873153614925e-06
1	CEBPG	5.068487693368065e-06
1	AATK	5.0676373745540144e-06
1	VLDLR	5.065605136183462e-06
1	EBLN2	5.0623439593037e-06
1	PMPCB	5.061260475925527e-06
1	SLC25A46	5.059197049879002e-06
1	BEX2	5.058978165698276e-06
1	NAA15	5.058651669690079e-06
1	HSF2	5.0581149728895e-06
1	MRPL23	5.054231554832411e-06
1	FGFR1OP2	5.053547855152795e-06
1	MYOZ1	5.0526513363584715e-06
1	TMEM39A	5.052611806340279e-06
1	APLF	5.0493881730227145e-06
1	VSIG1	5.049159493146366e-06
1	CBLIF	5.047581697980286e-06
1	PSMG1	5.047120816595565e-06
1	ITGA11	5.047022390845414e-06
1	ARFGEF2	5.039821203800527e-06
1	UPK3BL1	5.039803254600088e-06
1	EIF2B4	5.038674522125366e-06
1	RNF32	5.037984897521104e-06
1	PTTG1	5.034530920193601e-06
1	RAB3B	5.0331132876207555e-06
1	SQLE	5.031948223659745e-06
1	ZNF223	5.030056252053855e-06
1	EXOSC2	5.029138331341155e-06
1	ARL6IP5	5.028302195972586e-06
1	FARSA	5.028288454272518e-06
1	MKNK2	5.027597146493018e-06
1	FUBP3	5.025503748020851e-06
1	RALYL	5.0243772249780275e-06
1	ACTG2	5.024078253824039e-06
1	ACAD11	5.0225724643143975e-06
1	TTC9C	5.020442794695895e-06
1	VPS26A	5.018953340131741e-06
1	PRDM6	5.018259845052808e-06
1	AXL	5.018088155361529e-06
1	H2AC19	5.015738181740667e-06
1	DNAJB4	5.0155020057413944e-06
1	PARVA	5.013535335442368e-06
1	ITGA9	5.011665571894119e-06
1	C3AR1	5.010821657621232e-06
1	KNL1	5.008664787235064e-06
1	ISLR	5.0077312793649696e-06
1	PDGFB	5.0037526943344476e-06
1	KLC3	5.003697916742295e-06
1	PPP6R1	5.0030863170653145e-06
1	ERAL1	5.000831442315244e-06
1	SUSD4	4.995900695138076e-06
1	DEAF1	4.9895092837912035e-06
1	SNX12	4.98867083088766e-06
1	NOC2L	4.9866594995365875e-06
1	BHLHA9	4.985998587580009e-06
1	UVRAG	4.983047301709264e-06
1	WWTR1	4.981677687338823e-06
1	HTR7	4.980965091948597e-06
1	NDST2	4.979881302596487e-06
1	SHMT1	4.979574700686177e-06
1	PAFAH1B2	4.9792220701518064e-06
1	SATB1	4.97885286438141e-06
1	TMEM94	4.978473263326522e-06
1	PPL	4.978406923847844e-06
1	NECAB3	4.97767896035165e-06
1	POLR2J	4.977460762833009e-06
1	TEX35	4.972259453981826e-06
1	LIG1	4.9714526203575794e-06
1	LDHAL6B	4.971374500849351e-06
1	KIAA0319L	4.9688409574495085e-06
1	SETD1A	4.967684330595138e-06
1	UGT2B28	4.967203347473402e-06
1	ISY1	4.965775881562601e-06
1	UGT1A7	4.9646730192535955e-06
1	RAD52	4.964099211942374e-06
1	GSPT1	4.961567806423327e-06
1	YIPF4	4.960598883016172e-06
1	TAP1	4.958641739149327e-06
1	TNFRSF10B	4.9582007961554815e-06
1	RASSF9	4.956130887577578e-06
1	SERPINC1	4.954552736018862e-06
1	EMILIN1	4.953321872207875e-06
1	ITPR2	4.952030540284436e-06
1	HMGXB4	4.951943325125712e-06
1	IL6	4.951422835726378e-06
1	KIF26A	4.950848130180239e-06
1	PRCC	4.948866775362725e-06
1	EPHB6	4.948359463809293e-06
1	LSM3	4.947475120173406e-06
1	SLC31A2	4.94723949837816e-06
1	SHC3	4.946915241505791e-06
1	PFN2	4.945719569212839e-06
1	UBAP2L	4.9448038938419144e-06
1	CD82	4.943265202331769e-06
1	STING1	4.9431450548694026e-06
1	GPR89B	4.939847221373685e-06
1	LDB1	4.939512456071678e-06
1	GID8	4.937819714964322e-06
1	NCAPD2	4.937598491089047e-06
1	YY1AP1	4.936763443588542e-06
1	AMBN	4.936179815484262e-06
1	PUM3	4.9353972067407714e-06
1	KRTAP3-3	4.93215922222737e-06
1	RNF103-CHMP3	4.931968650138314e-06
1	TCAF1	4.931520515417129e-06
1	SLC25A24	4.9275214385324575e-06
1	IL10RB	4.92545613750369e-06
1	RGS10	4.923830692267952e-06
1	CHMP1A	4.922925866886875e-06
1	PRR11	4.922758557721317e-06
1	CYP2J2	4.922731705848977e-06
1	OSTC	4.921625092273094e-06
1	H4C6	4.918125261326947e-06
1	C9orf72	4.918002545191443e-06
1	CD27	4.917770862719577e-06
1	PYCARD	4.915381500070018e-06
1	FBXO21	4.9139252288740754e-06
1	EME1	4.913363316104523e-06
1	GNA11	4.913318855833968e-06
1	IQGAP3	4.912391669385019e-06
1	PRMT3	4.912359313202212e-06
1	SPARCL1	4.9119505921325734e-06
1	CHSY3	4.908417157128977e-06
1	LDLRAP1	4.9080770573221315e-06
1	HMGCS1	4.907774065206992e-06
1	ATP6V1D	4.906150991715306e-06
1	MED8	4.90315140599584e-06
1	SLC39A2	4.902974599106299e-06
1	TRAF3IP1	4.901683137809448e-06
1	CCNB2	4.901159973016915e-06
1	MAP1LC3C	4.901062468211853e-06
1	RGPD6	4.900944455030384e-06
1	PLOD2	4.895575652251808e-06
1	CHMP2A	4.893197087349819e-06
1	B3GLCT	4.890916729843638e-06
1	THAP7	4.8905477987932124e-06
1	MTHFR	4.884562302599142e-06
1	PIGS	4.884478472951523e-06
1	MAL2	4.8831938387410894e-06
1	CIB1	4.881986317501304e-06
1	RER1	4.881746875451799e-06
1	PTGS2	4.879009416733264e-06
1	GEMIN5	4.878583041188058e-06
1	CAMK4	4.876453246076983e-06
1	IL22RA1	4.876185782898012e-06
1	NUF2	4.875422285318199e-06
1	ZNF169	4.874848073508614e-06
1	EXOC3	4.8746381974316965e-06
1	IQCJ-SCHIP1	4.874507140081062e-06
1	RHOT2	4.873199698448116e-06
1	AGAP1	4.872827468650183e-06
1	ASPSCR1	4.872501356636501e-06
1	OSGEP	4.870358077296931e-06
1	RNF115	4.87003473354495e-06
1	GRIK2	4.869615584245233e-06
1	TMEM86B	4.869361019270356e-06
1	MECOM	4.867656339400732e-06
1	SLC39A13	4.8642596294060694e-06
1	CD59	4.860632738195291e-06
1	UGT1A4	4.860270784702647e-06
1	PRSS3	4.8586569949397545e-06
1	RBM4B	4.8574920614814505e-06
1	TMEM258	4.85702248434429e-06
1	PRRC2A	4.853396630924454e-06
1	CHORDC1	4.852932146888314e-06
1	QRFPR	4.852477730705149e-06
1	LHCGR	4.851627670159858e-06
1	STK40	4.850256039511577e-06
1	DSTYK	4.847906476060481e-06
1	WNT7A	4.847675261280231e-06
1	AP3D1	4.846708613338156e-06
1	PRPF38A	4.845533422350999e-06
1	EVI5L	4.845342583738409e-06
1	UQCRB	4.844885281708748e-06
1	WDR76	4.844743717901579e-06
1	ATG16L1	4.843385729919494e-06
1	PCSK9	4.840769378285332e-06
1	SUOX	4.839578603396791e-06
1	DMRTB1	4.839498925298312e-06
1	NGB	4.8394667195833915e-06
1	PAWR	4.838893446665031e-06
1	CLUH	4.838222957353051e-06
1	NIT2	4.837597597341265e-06
1	YTHDF2	4.836302362597258e-06
1	LIN54	4.8347911835127655e-06
1	FAM174A	4.832893014042811e-06
1	CYP3A7	4.832782567872691e-06
1	ANAPC7	4.830468014443586e-06
1	P4HA2	4.830048326549634e-06
1	IDH3A	4.828545019493005e-06
1	MUL1	4.827973437986773e-06
1	KNOP1	4.826675775804309e-06
1	SRP9P1	4.824863008883509e-06
1	LGALS7	4.8233191124558595e-06
1	PLP2	4.822168762186443e-06
1	CEBPD	4.819040287820355e-06
1	KIF17	4.816387887493202e-06
1	ASGR1	4.815698333251094e-06
1	CEP89	4.81423945543478e-06
1	MTCH1	4.8129559915311265e-06
1	BDNF	4.8124727541893535e-06
1	COTL1	4.809226858059931e-06
1	GBA1	4.807854404057456e-06
1	NME3	4.807375470495765e-06
1	IL5RA	4.805405048230937e-06
1	PRKAG2	4.804617356018385e-06
1	PHKA1	4.804610431351288e-06
1	POTEF	4.8024329060864724e-06
1	CD47	4.799552001511614e-06
1	CYTH1	4.799115591517413e-06
1	RIGI	4.7985102062731595e-06
1	CLPTM1	4.795715070085965e-06
1	SCN5A	4.792137180498399e-06
1	LAMTOR3	4.790106491080556e-06
1	NR2C1	4.789156189790158e-06
1	CLPB	4.789038754449029e-06
1	SREK1	4.788239558248285e-06
1	UGDH	4.7881742345612666e-06
1	PIK3C2A	4.780935090911556e-06
1	IL21R	4.780443865555584e-06
1	GHRL	4.778982059845131e-06
1	ACTN3	4.776000289274112e-06
1	TPD52	4.775960681796104e-06
1	LAMTOR2	4.775255263822102e-06
1	ZNF446	4.775017504505224e-06
1	LAMB2	4.774096269238298e-06
1	KMT2D	4.773466212216727e-06
1	CACTIN	4.772979389628296e-06
1	SCGB2A2	4.772352773954841e-06
1	MTAP	4.772134438824584e-06
1	ARL6IP6	4.772069713177632e-06
1	NUP85	4.769614186964336e-06
1	ARX	4.7670840533657405e-06
1	HELLS	4.765590361517315e-06
1	COMT	4.764305902068165e-06
1	ASB15	4.764019101296895e-06
1	THOC3	4.763316759554529e-06
1	BOLA2	4.76287565894425e-06
1	CLASP2	4.7599069629235535e-06
1	PRCP	4.756645562318719e-06
1	PITPNB	4.756372048586671e-06
1	TLX1	4.755948569222639e-06
1	MAS1	4.75574001649544e-06
1	FAM110A	4.7552120573593425e-06
1	ZMIZ1	4.75424073159356e-06
1	CDK11A	4.753199978059663e-06
1	UGT1A3	4.752924747623642e-06
1	HAND2	4.751733455951345e-06
1	GPR156	4.751303043329725e-06
1	CBX2	4.7510909209618985e-06
1	CASP10	4.749600074083334e-06
1	ETF1	4.748290047785785e-06
1	SMNDC1	4.742712321457411e-06
1	SLC15A1	4.741167467454301e-06
1	MYH11	4.73963966208605e-06
1	ZNF512	4.738974674524811e-06
1	EBAG9	4.737580642994438e-06
1	INTU	4.737398238871672e-06
1	COX5A	4.7330845864474064e-06
1	MGAM	4.7318821874769586e-06
1	RASGEF1B	4.730081373706677e-06
1	NDUFS2	4.729993502132887e-06
1	IFIT3	4.728991648023769e-06
1	TSPAN4	4.727428205854032e-06
1	C1orf56	4.726621462650181e-06
1	RRM2	4.723630676099384e-06
1	ACOT7	4.72271102991275e-06
1	RHBDD2	4.720079977741847e-06
1	FRMD6	4.719922070590504e-06
1	CNN1	4.717841995073447e-06
1	MFSD10	4.717133596730065e-06
1	ZNF330	4.716979900985909e-06
1	KLHL40	4.715229590943751e-06
1	WNT3A	4.7146251800499885e-06
1	PRC1	4.713887762476621e-06
1	MRPL55	4.7134865201685325e-06
1	PSPC1	4.7100686390749805e-06
1	ANKHD1	4.709254050153891e-06
1	CKLF	4.709231126555515e-06
1	GSC	4.707933352846269e-06
1	RAB14	4.7069174300566535e-06
1	TTC4	4.7033215077716366e-06
1	NMD3	4.702641784973344e-06
1	ALPP	4.702329530815876e-06
1	MYO10	4.702209581452537e-06
