multiplex	node	score
1	ASPM	7.894183500770256e-06
1	ATP1A3	7.89259097066243e-06
1	SCN3B	7.891925876827282e-06
1	DAAM2	7.889762885388752e-06
1	MCCC2	7.888634276244624e-06
1	STXBP1	7.883795120002058e-06
1	MIR7-2	7.883481419949455e-06
1	MIR363	7.879905493157787e-06
1	FHL1	7.867088783709657e-06
1	SLIRP	7.865709089552265e-06
1	CSTA	7.864649211647665e-06
1	MRPS14	7.86313378480232e-06
1	LYPD3	7.860061464380534e-06
1	CNOT1	7.854951996602299e-06
1	MTHFD1L	7.850872333083495e-06
1	FOXK2	7.849318767991343e-06
1	SEC24A	7.848572270707933e-06
1	PRR35	7.848533134252887e-06
1	ETF1	7.847070156945167e-06
1	FOXA3	7.84556700613759e-06
1	KATNBL1	7.843247017919617e-06
1	MRPL13	7.84193503994987e-06
1	EMG1	7.835214788974664e-06
1	TFAM	7.834467870601008e-06
1	IGF2BP2	7.832502933651967e-06
1	ERCC3	7.826478059298234e-06
1	ADAM9	7.825076018260099e-06
1	ZC3H13	7.824982960861717e-06
1	BUB1	7.821520325823689e-06
1	GPX6	7.817356210578867e-06
1	WDR33	7.81599120333183e-06
1	AQP1	7.815011876085067e-06
1	RUFY1	7.813333766658825e-06
1	RPL39	7.806457537772947e-06
1	ERP29	7.799964567582454e-06
1	ATP6V1F	7.799332433526703e-06
1	PHLDA3	7.798991809883544e-06
1	RAB14	7.79882626405654e-06
1	VBP1	7.798588297860993e-06
1	NPHP1	7.798130377132993e-06
1	PHC2	7.794517007960923e-06
1	LRP10	7.791087817265858e-06
1	CENPA	7.78694583799367e-06
1	QRICH1	7.785153914791156e-06
1	CIAO2B	7.781742158781307e-06
1	FGL1	7.777442451519958e-06
1	LYZL1	7.776909554777258e-06
1	MAP3K10	7.774540509629022e-06
1	UBL7	7.77202627047596e-06
1	STAT5B	7.770817312873061e-06
1	PPP4C	7.768430505912627e-06
1	COMT	7.767707622781043e-06
1	GEMIN5	7.766885332632028e-06
1	HMOX1	7.764839674528745e-06
1	NDUFS2	7.76318798702197e-06
1	CRIPTO	7.763025780465428e-06
1	NCAPD2	7.761603051728353e-06
1	ABCF2	7.760367977052812e-06
1	CBY2	7.758618312691015e-06
1	PLSCR4	7.757288918269585e-06
1	CMAS	7.756379574703157e-06
1	LIMS1	7.752142369995712e-06
1	KATNB1	7.750015262688517e-06
1	TPH2	7.74854357248765e-06
1	AMOTL2	7.746576951661414e-06
1	HGF	7.746329263706063e-06
1	PSAT1	7.744404006125621e-06
1	MAP3K11	7.735237438656228e-06
1	ABCF1	7.735028231605379e-06
1	ARFIP1	7.731151190639136e-06
1	AGO3	7.730309414805298e-06
1	TBCD	7.728285786346719e-06
1	MGAT4C	7.726496324007125e-06
1	ARHGAP17	7.725886574119347e-06
1	CLPP	7.718048759042613e-06
1	TDP1	7.714574826483309e-06
1	NUP210	7.714289304707145e-06
1	CTSK	7.710515111212164e-06
1	GNA13	7.707010380643621e-06
1	MARCKSL1	7.703097822691976e-06
1	ZFAND5	7.700283781461062e-06
1	MIR29B2	7.696478072826304e-06
1	LPP	7.695185353431298e-06
1	PYGB	7.690986729975826e-06
1	KRT13	7.687418101562447e-06
1	SEC63	7.68736688727099e-06
1	ATP2B2	7.678779898920535e-06
1	MIR9-2	7.678580022661487e-06
1	COPS4	7.67738704967332e-06
1	GPRASP2	7.669917983758894e-06
1	H2BC1	7.668699444193067e-06
1	GLI1	7.668632172980691e-06
1	MEX3C	7.667435779646251e-06
1	SERPINF2	7.653105230286911e-06
1	QSOX2	7.649083321308287e-06
1	NASP	7.64877367730894e-06
1	PALLD	7.647397281782883e-06
1	MISP	7.645953597838245e-06
1	THY1	7.64267761942247e-06
1	LRP5	7.641806959069209e-06
1	KIF20B	7.636691953113017e-06
1	NDUFA9	7.63313236374386e-06
1	DLG4	7.631890134177239e-06
1	TNKS1BP1	7.6285348117793636e-06
1	RAB1B	7.62805575397242e-06
1	FBLN5	7.625494722697622e-06
1	COG6	7.615684810548064e-06
1	HR	7.611176070067565e-06
1	EFHC2	7.6100709665162565e-06
1	EXOC5	7.608550702267647e-06
1	HSF2	7.607119720098319e-06
1	COL13A1	7.60446767270172e-06
1	UBASH3A	7.600643264796035e-06
1	TBCCD1	7.5998299738722346e-06
1	SNTA1	7.595295478706201e-06
1	PAFAH1B2	7.593784217868986e-06
1	STX12	7.592435480461238e-06
1	AIRIM	7.59115968389166e-06
1	DYSF	7.589543990240059e-06
1	LYPD1	7.582641504586951e-06
1	PYGL	7.580862133155979e-06
1	LIN7B	7.579091206351446e-06
1	LEF1	7.577920651186947e-06
1	GLMP	7.573110046192001e-06
1	PTPRA	7.568980096638664e-06
1	MYO1D	7.565095227830655e-06
1	MIR107	7.5608843264378694e-06
1	LONP1	7.5570125363102355e-06
1	LENG1	7.553378430166959e-06
1	MIR199A2	7.552945093715335e-06
1	MRPL44	7.552394518895372e-06
1	ARF5	7.541367242493755e-06
1	TTC5	7.53838886935073e-06
1	PPP1R18	7.538340973294649e-06
1	IPO8	7.537805168120586e-06
1	INSM1	7.53517609829142e-06
1	PHLPP2	7.534898260153752e-06
1	CRHBP	7.533772283223139e-06
1	TRIR	7.529951371052351e-06
1	TYSND1	7.5292308173597604e-06
1	TXNRD2	7.528336576135245e-06
1	MAP2K7	7.527093928966139e-06
1	RRAGC	7.522741289018019e-06
1	SIGLECL1	7.516965364750735e-06
1	ZG16B	7.514161166820495e-06
1	STK16	7.5135007825242395e-06
1	DSC1	7.513335911556131e-06
1	UBE2S	7.512520479078231e-06
1	MIR145	7.509944312502597e-06
1	POLR2L	7.5079119942057035e-06
1	REEP6	7.507519159356691e-06
1	TPD52	7.506782883703495e-06
1	JUNB	7.500048332756558e-06
1	KBTBD4	7.496596912266647e-06
1	HTR2C	7.495879186922659e-06
1	ALDH1A3	7.4947063873168504e-06
1	KLHL12	7.491664890546225e-06
1	GPX2	7.490262636621697e-06
1	MRPL11	7.489271710034453e-06
1	STRN	7.488072125145125e-06
1	EXOC1	7.485252147326261e-06
1	CCL5	7.48348951553809e-06
1	PARD6A	7.481003045665274e-06
1	BPNT1	7.477687291205149e-06
1	PPM1D	7.476053157498978e-06
1	ATP6V0D1	7.4757918014885736e-06
1	CTCF	7.470405263556548e-06
1	LNPEP	7.4691738447350814e-06
1	NDUFAF8	7.46913892484411e-06
1	LMO4	7.464407689698544e-06
1	USP10	7.460815197713765e-06
1	MIR20A	7.4589239642437955e-06
1	CCDC137	7.455553742687369e-06
1	SCGB1D1	7.448530575424741e-06
1	AP3S1	7.4401113090925735e-06
1	RNF8	7.430217554125098e-06
1	BZW2	7.4256120692228986e-06
1	PTPRE	7.420413854661673e-06
1	RBL2	7.420201580128577e-06
1	MMP1	7.418412486137704e-06
1	RPL37	7.41754607297594e-06
1	KLHL42	7.4155157753794036e-06
1	LOC100290651	7.414606288262419e-06
1	MAP3K8	7.408479187191884e-06
1	KIAA1107	7.403745244485233e-06
1	PSAP	7.402287105538672e-06
1	IGLL1	7.400328318037734e-06
1	ITSN2	7.39964322527005e-06
1	ZBTB1	7.395776269179181e-06
1	MYCBP	7.385551339635858e-06
1	POLR2G	7.385540540839217e-06
1	GNPDA1	7.380375540298813e-06
1	SERPINA3	7.379084540678818e-06
1	GAS8	7.378924842751292e-06
1	DLG3	7.365120627359678e-06
1	FKBP6	7.364175700391047e-06
1	ATXN1L	7.362768081237808e-06
1	MIR138-2	7.360807969417936e-06
1	CDK5RAP3	7.357194442987665e-06
1	BAZ1B	7.3560576319264405e-06
1	SNX2	7.355620158562085e-06
1	TUBGCP4	7.3473531217600925e-06
1	TSC22D2	7.34577630062967e-06
1	SEC31A	7.344477461341755e-06
1	EXOSC9	7.344067866567038e-06
1	THOP1	7.336574662732629e-06
1	MIR29C	7.334420744302663e-06
1	CDK3	7.332624624882705e-06
1	AKAP8L	7.327499579601145e-06
1	ARHGDIB	7.3267845741328495e-06
1	KATNAL1	7.325346810600016e-06
1	RBFOX1	7.323440584501244e-06
1	TRIM69	7.3213764927729105e-06
1	MKLN1	7.318604800370661e-06
1	MRPS12	7.317184945544175e-06
1	KIFAP3	7.3124479700138895e-06
1	H1-6	7.312095022004246e-06
1	PDCD4	7.31175890313915e-06
1	VPS26B	7.311688993864948e-06
1	RPF2	7.308941437580955e-06
1	MRPL41	7.30308196917232e-06
1	PPP4R3A	7.3025376633209e-06
1	MIR34A	7.2953687757513025e-06
1	MRPL39	7.289345601794186e-06
1	ECD	7.2884082943988265e-06
1	MIR451A	7.288407540895267e-06
1	ABHD5	7.286851169741095e-06
1	YLPM1	7.2868074420677516e-06
1	PPA2	7.2845383474571985e-06
1	BUB1B	7.280744742548848e-06
1	DPY30	7.280730745184926e-06
1	GSPT1	7.280398965847862e-06
1	AKAP2	7.280200863563822e-06
1	KCTD9	7.2798630844961714e-06
1	MED26	7.275619091288748e-06
1	DNAH14	7.275140897685764e-06
1	HIPK2	7.274864310522718e-06
1	TRIM9	7.273276087122162e-06
1	MRPL47	7.270503974970277e-06
1	ZHX1	7.268461702176779e-06
1	TARBP2	7.266916337363746e-06
1	CCDC6	7.265165620052268e-06
1	H2AZ2	7.264904069911331e-06
1	IL7R	7.264615842053008e-06
1	CEBPZ	7.262522853953671e-06
1	TRIB3	7.261466459797572e-06
1	ALDH4A1	7.260680015767326e-06
1	ALDH9A1	7.252182620968541e-06
1	GPS2	7.252043935881236e-06
1	TOR1AIP2	7.250207266613755e-06
1	TXNIP	7.2484362527727165e-06
1	KLC3	7.241303019989821e-06
1	IRF7	7.2405492062434715e-06
1	H2BC5	7.23964426054975e-06
1	EHD1	7.239233792493455e-06
1	RPE	7.2367562625759475e-06
1	ARPC5L	7.235070194841397e-06
1	EMC2	7.226960972882112e-06
1	CENPU	7.225620720922274e-06
1	EXOSC1	7.225433730472019e-06
1	BTBD2	7.222201905699467e-06
1	C18orf32	7.220673869875989e-06
1	TEC	7.220418790782068e-06
1	MAST3	7.219053904649099e-06
1	NEU2	7.2173468024701605e-06
1	INPP5D	7.2169873305473824e-06
1	ICAM4	7.2162112632665294e-06
1	ZNF579	7.214336829356543e-06
1	MRPL46	7.214245135050747e-06
1	POLL	7.2093735185881465e-06
1	TCEA2	7.208860249883747e-06
1	HNRNPA1L2	7.208223252586851e-06
1	FTO	7.207920371996103e-06
1	EIF3J	7.205915923389916e-06
1	IKZF1	7.20542718385463e-06
1	LAMB3	7.205245566022088e-06
1	ALKBH3	7.201322067178935e-06
1	USP37	7.2002916174861705e-06
1	MRPS28	7.196808801845491e-06
1	MAP2K5	7.19577581288966e-06
1	PPARD	7.191534155246577e-06
1	BAP1	7.1888035720471886e-06
1	RRM1	7.185888216771667e-06
1	MIR141	7.185448931206595e-06
1	CPNE2	7.184931343670362e-06
1	PTPN13	7.182853870385161e-06
1	PPP2R5E	7.181470891018973e-06
1	PAFAH1B1	7.180696372883934e-06
1	PSMD5	7.179665141163014e-06
1	ATG7	7.1790007534828375e-06
1	SLC25A11	7.17891078106961e-06
1	DYNLL2	7.1788656800927535e-06
1	RNF144B	7.177124168801886e-06
1	COL8A1	7.174166701008258e-06
1	PTGER3	7.173380902467546e-06
1	INF2	7.169317877066344e-06
1	MTFR2	7.164957272285178e-06
1	DSG2	7.164282575134096e-06
1	YTHDF1	7.15703338510526e-06
1	ZNF622	7.154097864379997e-06
1	GNL2	7.152660545680234e-06
1	NFIA	7.150939869484136e-06
1	NDUFV1	7.1503318540640455e-06
1	GPANK1	7.149016615664764e-06
1	ARG1	7.143854852147176e-06
1	RBMS1	7.141887647150201e-06
1	SEC61A1	7.139463185343723e-06
1	MIR222	7.1369128485260475e-06
1	CDC14B	7.1344625393566235e-06
1	EVC2	7.13362658263904e-06
1	MRPL28	7.13141696035222e-06
1	MCMBP	7.12899357603985e-06
1	RABL6	7.126087035357955e-06
1	FAM98A	7.11899155724914e-06
1	RPAP1	7.1119005422064856e-06
1	GYS1	7.10695352940542e-06
1	CPEB2	7.1049444223364245e-06
1	MAP2K4	7.102773436404074e-06
1	CHD1L	7.10258680226786e-06
1	CDIPT	7.1012149055766965e-06
1	MRPS25	7.098291561252583e-06
1	CS	7.09808626621954e-06
1	MACROH2A2	7.093538477448373e-06
1	MMP3	7.0927134783580195e-06
1	GATA3	7.090603453991476e-06
1	SPHK1	7.088357073814314e-06
1	UMPS	7.08803099936162e-06
1	TLX3	7.086495947201452e-06
1	MIR199A1	7.085360006543292e-06
1	POLR2J	7.084330312901376e-06
1	MRPL14	7.077037110318306e-06
1	NEDD1	7.076320173712498e-06
1	ITPR3	7.069485873660861e-06
1	COPS3	7.066581711732098e-06
1	TMEM33	7.063189051369358e-06
1	MIR7-1	7.0627710459319356e-06
1	OLFML3	7.0613663535622775e-06
1	IL6ST	7.060605316917046e-06
1	OLFM3	7.058121058042353e-06
1	RBL1	7.057002910327151e-06
1	MIR15A	7.054819170254961e-06
1	FAHD1	7.053799291300549e-06
1	PACC1	7.050091972718641e-06
1	FOXP3	7.04893729538285e-06
1	CSRP1	7.048430447720858e-06
1	HSH2D	7.041991548721518e-06
1	TCTE1	7.036595899289749e-06
1	WDR46	7.035826600789263e-06
1	MIR25	7.034765004137111e-06
1	MGMT	7.029946911064177e-06
1	TMCO3	7.028540108833287e-06
1	MRPS6	7.02449047233063e-06
1	FBXO16	7.0240493837783615e-06
1	SAE1	7.022475590165114e-06
1	CDK11A	7.021998407222291e-06
1	MRPL40	7.0191864999887305e-06
1	KCTD17	7.016788349332511e-06
1	LMAN1	7.015631383468211e-06
1	RPLP0P6	7.014569978881823e-06
1	PTPRN	7.011294554127377e-06
1	KRT27	7.009186714822539e-06
1	CEP164	7.00701170534139e-06
1	NCF4	7.004947326023946e-06
1	MRPL49	7.004316996732786e-06
1	SREBF1	7.002057686910884e-06
1	NDUFS6	7.000095069536059e-06
1	MRPS21	6.99465870172243e-06
1	COL4A4	6.993886941999305e-06
1	EPB41L2	6.993865590825002e-06
1	KRT6B	6.990792436174248e-06
1	LSG1	6.9881439621529336e-06
1	CDKN2C	6.982085158423532e-06
1	BCAN	6.981729911789552e-06
1	L3MBTL1	6.980899952960303e-06
1	ESRRB	6.980629980812365e-06
1	MIR205	6.975090167032215e-06
1	LBR	6.974974016772361e-06
1	UACA	6.974776422213686e-06
1	PPARGC1A	6.972895056465223e-06
1	RELL1	6.966410824807835e-06
1	GPX7	6.964397087501843e-06
1	ZFC3H1	6.963580661592047e-06
1	C1QA	6.963079302482631e-06
1	TAFA3	6.959968052749554e-06
1	ATP5F1D	6.958587773431094e-06
1	SUSD4	6.957804727306125e-06
1	P4HA3	6.9544726974147036e-06
1	PTPRJ	6.953013840956748e-06
1	AVIL	6.952242913912501e-06
1	MKNK1	6.947563243515171e-06
1	GMNN	6.945650095878099e-06
1	PHOSPHO2	6.945479659192362e-06
1	PAK1IP1	6.943524247564678e-06
1	HSPBP1	6.942521128486321e-06
1	RFC3	6.9408639991464e-06
1	ASCC2	6.939578382108643e-06
1	MYO5B	6.935408756291059e-06
1	MRPL37	6.9286388880659115e-06
1	CDYL	6.922650515860556e-06
1	MIR122	6.920385509465723e-06
1	GRIPAP1	6.914088365134533e-06
1	NIPSNAP2	6.913522437372286e-06
1	MNAT1	6.909539708367367e-06
1	PRPS1	6.909259424000758e-06
1	SPRYD3	6.908087885814114e-06
1	MIR106A	6.907283981077966e-06
1	BOLA2	6.905791986954603e-06
1	MAP2K6	6.9002356386009185e-06
1	SCP2	6.900161457281478e-06
1	TAFA4	6.89828325765339e-06
1	LRRFIP2	6.8965015756842945e-06
1	IFT88	6.896476754758165e-06
1	C1QTNF9	6.896036342386151e-06
1	PECAM1	6.8933899014910864e-06
1	PLCB2	6.892656703072336e-06
1	ROPN1	6.8922037102752696e-06
1	TMSB4X	6.889352820166847e-06
1	PPP4R3B	6.888875053354815e-06
1	PTPRD	6.887988160089593e-06
1	PPM1F	6.8877778115976195e-06
1	SIGLEC5	6.885799141896315e-06
1	CASC3	6.884287690021853e-06
1	EXOSC6	6.882366945083636e-06
1	C14orf119	6.88163626576614e-06
1	GIGYF1	6.8815190966986835e-06
1	MIR200B	6.880284638870469e-06
1	TNRC6B	6.876348801892772e-06
1	EIF5A2	6.8733471169568424e-06
1	PON2	6.872561669721361e-06
1	NDUFA13	6.865748748233057e-06
1	NEXN	6.861137414242365e-06
1	GRIN1	6.860852167724471e-06
1	PAWR	6.857342131065474e-06
1	GJB7	6.857091099756972e-06
1	CLIP1	6.857039267071855e-06
1	SRP72	6.851220894373893e-06
1	SNTG2	6.849882901105994e-06
1	ZWINT	6.846132650172263e-06
1	FDPS	6.843561980896055e-06
1	TULP3	6.842388184070795e-06
1	POLDIP2	6.840500456297297e-06
1	RPGR	6.836069561221763e-06
1	MIRLET7F2	6.8346909034698565e-06
1	ELANE	6.832116100283148e-06
1	RETREG3	6.8310647184297776e-06
1	POR	6.830585559940147e-06
1	TCEA1	6.829670017651549e-06
1	COX5B	6.828659718540061e-06
1	COX1	6.825366696036167e-06
1	DNAJC12	6.825042355938397e-06
1	SLC18A1	6.8244651640898e-06
1	MRPL45	6.823701634759207e-06
1	POLA2	6.821720263369941e-06
1	GLIS2	6.821487508033215e-06
1	SPRTN	6.821410516786571e-06
1	NFYB	6.819202276117372e-06
1	TXNDC9	6.80958115296411e-06
1	PYCR1	6.804247700382629e-06
1	DAB1	6.802135211138413e-06
1	GNG7	6.801997254699284e-06
1	VPS29	6.8001304194134925e-06
1	IDUA	6.799719686372658e-06
1	ARL2BP	6.7979555513178315e-06
1	MIR143	6.797010969164047e-06
1	SIRT3	6.787291473873831e-06
1	ASGR2	6.783928389282656e-06
1	CEP44	6.777624118860303e-06
1	THG1L	6.775389133314161e-06
1	SLC10A6	6.774504424800837e-06
1	RRM2	6.773132421125599e-06
1	LACTB	6.7725485059532365e-06
1	ADAM33	6.770085345161291e-06
1	UHRF1	6.767208491688832e-06
1	AP1G1	6.766041396358877e-06
1	SHMT1	6.765715926976156e-06
1	NUDCD3	6.761983585994348e-06
1	MIR200C	6.761452398357615e-06
1	NCAPG	6.760994745804185e-06
1	MED17	6.755959661253034e-06
1	EFCAB11	6.755583470165473e-06
1	BDKRB2	6.754953570440034e-06
1	MTPN	6.748940994654952e-06
1	RAVER1	6.748201722937512e-06
1	MRPL9	6.748113437831685e-06
1	PLP2	6.747294328201653e-06
1	MEOX1	6.746529854235414e-06
1	STAMBP	6.746242928722059e-06
1	DROSHA	6.7429301154461944e-06
1	SH3PXD2A	6.741470576560455e-06
1	ZNF569	6.737812278709701e-06
1	RXRG	6.736333664100561e-06
1	CYFIP1	6.732973761372137e-06
1	RXRB	6.728154761249194e-06
1	ARCN1	6.72647897250713e-06
1	FOXO3	6.72591531876537e-06
1	MRPL15	6.725228439235877e-06
1	GET4	6.72355167583685e-06
1	CSTB	6.7209765448471695e-06
1	SYN1	6.719961516003479e-06
1	CYFIP2	6.717740951404052e-06
1	DZIP3	6.715585522116942e-06
1	TMEM63B	6.714287431345116e-06
1	MGA	6.71286921857955e-06
1	MAP3K4	6.711143418350325e-06
1	DLX4	6.707896314784061e-06
1	GPX8	6.707825042014221e-06
1	AGER	6.7074271100989544e-06
1	MTF1	6.706899533620537e-06
1	MIR7-3	6.7047951561489935e-06
1	ARHGEF4	6.7030972916167466e-06
1	ZC3H3	6.695245038419541e-06
1	SCGB2A2	6.6937111825331845e-06
1	BLZF1	6.693081549827384e-06
1	LSM12	6.690625249448814e-06
1	FANCG	6.6904623373066435e-06
1	SPECC1	6.689938778660044e-06
1	ZBED1	6.686127583176978e-06
1	PNMA2	6.684687051946887e-06
1	ZC3H4	6.684434220323678e-06
1	KATNAL2	6.6830014458519765e-06
1	FAM171B	6.676133869215832e-06
1	RNF111	6.675995766440398e-06
1	RNASE7	6.675720102451426e-06
1	RALA	6.6752188931314255e-06
1	EDF1	6.667097512538422e-06
1	UBE2W	6.66502582722989e-06
1	PRKG1	6.663025547758584e-06
1	USP14	6.6602250041186e-06
1	SCIN	6.6601247609813665e-06
1	GAD1	6.6576217359877355e-06
1	PJA1	6.65760677868254e-06
1	EDEM1	6.657134318842856e-06
1	LDHAL6A	6.656362707776938e-06
1	COMMD1	6.652165915262261e-06
1	PTPMT1	6.6473767346651315e-06
1	HECTD3	6.646924472540735e-06
1	CASP9	6.646208736152404e-06
1	ATL3	6.644805900791899e-06
1	ATP4A	6.644297814866026e-06
1	SYNJ1	6.644146364482743e-06
1	ZNF131	6.63486641685084e-06
1	TRIP10	6.634021704167474e-06
1	CMTM5	6.633372389559884e-06
1	CMPK1	6.632991729195932e-06
1	ATF3	6.630499154007543e-06
1	EMSY	6.627695702069875e-06
1	SOS2	6.624791507057126e-06
1	ZBTB48	6.618544898742744e-06
1	AFAP1	6.6148212111597535e-06
1	PURA	6.614415081397908e-06
1	TPX2	6.613900399875217e-06
1	RABIF	6.612685847978884e-06
1	PSPC1	6.611824215640772e-06
1	LGALS9	6.6113675104371995e-06
1	RLBP1	6.6104045355653745e-06
1	EPB41L5	6.609778975163198e-06
1	DNAJB4	6.6050523003082885e-06
1	UIMC1	6.604886976255624e-06
1	PPM1H	6.600411897185792e-06
1	LYG2	6.597949816003179e-06
1	SGSM1	6.5971828638816735e-06
1	CD82	6.595811947953297e-06
1	RPIA	6.594217282186924e-06
1	TGFB1I1	6.582879043816563e-06
1	BMP2K	6.58042734330708e-06
1	MSH3	6.580240185738956e-06
1	OSTF1	6.576323157594e-06
1	ITPR2	6.575906501753719e-06
1	ALDH5A1	6.574813221125618e-06
1	RHEB	6.574185758664362e-06
1	STX1B	6.571013093687055e-06
1	DCAF6	6.562555103064807e-06
1	TADA3	6.560406342580005e-06
1	CTH	6.557959131140437e-06
1	NDUFAF2	6.552338381634239e-06
1	DPYSL2	6.5516449778841805e-06
1	KRTAP10-5	6.550164053582963e-06
1	GLUD1	6.547265907646796e-06
1	ANKRD17	6.546032712164832e-06
1	ZNF76	6.54497567260266e-06
1	CCNY	6.543588437930104e-06
1	MIR18A	6.54182250557182e-06
1	PEF1	6.5413770132051845e-06
1	DHCR7	6.539775698262677e-06
1	TNFRSF11B	6.538422841896985e-06
1	NAA10	6.536634267426976e-06
1	DDX56	6.535692285841771e-06
1	G0S2	6.535456768431179e-06
1	PLCB4	6.534527251370664e-06
1	GIT2	6.5332191112608725e-06
1	UBE2C	6.530123412440383e-06
1	MIA2	6.528953103960142e-06
1	AKAP7	6.528660905302546e-06
1	ARL16	6.528315178220089e-06
1	IFNAR1	6.5276672243394e-06
1	TSFM	6.526590475361451e-06
1	GPR152	6.526266119912295e-06
1	CCDC191	6.524300092768181e-06
1	NCKIPSD	6.5241969447139345e-06
1	DFFA	6.520097255840359e-06
1	OLA1	6.520046709703081e-06
1	ATXN10	6.519082053412558e-06
1	WDR82	6.518727920324268e-06
1	MORN2	6.518500182835306e-06
1	MICOS13	6.5173418897708754e-06
1	TRMT10C	6.510498981373565e-06
1	VAMP3	6.509473106289972e-06
1	MIR1-2	6.505476047599189e-06
1	ASCC3	6.500218237593621e-06
1	NCKAP1	6.498959574640784e-06
1	ELF3	6.496586788393142e-06
1	UGDH	6.496287912498761e-06
1	FSD1	6.494198288706747e-06
1	TRIM24	6.488586442014355e-06
1	HOMER3	6.488246602560446e-06
1	ADIPOQ	6.48316839557449e-06
1	HSPA7	6.479240869136787e-06
1	HERC1	6.478947885019871e-06
1	MRPL27	6.477892230569815e-06
1	SUV39H2	6.475460611667972e-06
1	MRPL1	6.4734107705315975e-06
1	KLHL38	6.472791625335344e-06
1	TMEM31	6.47214990176185e-06
1	TOPBP1	6.471744424797946e-06
1	ANAPC1	6.47053296372261e-06
1	ZNF587	6.467632188644318e-06
1	ZBTB34	6.466486202796473e-06
1	PLCD3	6.4661872630072e-06
1	FBXO44	6.465972998452652e-06
1	MIA3	6.4651558124269425e-06
1	MRPS10	6.464327396159956e-06
1	HACD3	6.462634213559616e-06
1	DDX27	6.462356134018576e-06
1	ANAPC7	6.459048500499668e-06
1	MCF2L	6.456712917048477e-06
1	TPD52L2	6.4563142766982915e-06
1	ATF1	6.4561641402550095e-06
1	NECAB2	6.456059514988281e-06
1	NMI	6.455176635954396e-06
1	GGTLC1	6.453814751200136e-06
1	GET3	6.452495995086332e-06
1	MIR9-3	6.4523520235105385e-06
1	KRT17	6.4505560687335585e-06
1	MIR128-1	6.450431664583623e-06
1	RABGEF1	6.450117137674295e-06
1	LIMK1	6.449467631283933e-06
1	BRD4	6.4482378200402086e-06
1	TRIM68	6.447820370811418e-06
1	F2R	6.445547782735842e-06
1	TTK	6.4437344227587395e-06
1	TIMP2	6.441077980276361e-06
1	EXOC8	6.4380333492945114e-06
1	TRIP12	6.4371975058213015e-06
1	ATG3	6.436459927510531e-06
1	MEF2D	6.435662624964424e-06
1	GRM1	6.435527272870373e-06
1	LIG3	6.43437916505335e-06
1	CDR2	6.434314625522136e-06
1	SREK1	6.434216466121526e-06
1	MIR29B1	6.43267436331797e-06
1	CHCHD2	6.432415462347717e-06
1	IGFBP5	6.429034725685993e-06
1	HYPK	6.425652037263749e-06
1	KIF22	6.425512686373882e-06
1	GRIP1	6.423541770979826e-06
1	DBT	6.42269273710701e-06
1	ABCC2	6.421934766043981e-06
1	TMEM37	6.421688655246542e-06
1	INS	6.419644437165862e-06
1	UMAD1	6.419492588709737e-06
1	MYH7	6.41944709823161e-06
1	PROZ	6.419381526721005e-06
1	PGM2	6.41827130254498e-06
1	ADD3	6.41381551404842e-06
1	DNMT3B	6.41112176275377e-06
1	CDK11B	6.40841629256204e-06
1	FAM107A	6.406786436626008e-06
1	LIN54	6.402839324409892e-06
1	SLAIN2	6.4019910046008215e-06
1	DDA1	6.4017180487242355e-06
1	HEPHL1	6.401070388007135e-06
1	ASB4	6.398151897849572e-06
1	EHMT1	6.397563092596487e-06
1	EEF1E1	6.39601377581164e-06
1	PTPRG	6.393398497011929e-06
1	STIL	6.39242547939131e-06
1	PPP3CB	6.392181126461513e-06
1	TACC1	6.392012062269984e-06
1	MEN1	6.391833303960014e-06
1	RBM5	6.390721372059892e-06
1	EIF5	6.381413341199603e-06
1	TYR	6.3807858289155204e-06
1	SERPINB13	6.376763737719547e-06
1	ZNF324B	6.376484536928177e-06
1	ABCC1	6.368112993769843e-06
1	BMPR2	6.360483708415863e-06
1	RBM4B	6.35957577448076e-06
1	WDR75	6.357176635326026e-06
1	GP1BB	6.356627251783352e-06
1	KRTAP6-2	6.3566196770728e-06
1	ETV6	6.354943416811274e-06
1	SNAP23	6.352578926730486e-06
1	MIR98	6.351278548662053e-06
1	CCDC22	6.350106330627598e-06
1	RAP1B	6.348080631900691e-06
1	TCF12	6.342378876860823e-06
1	MYO10	6.342190416733437e-06
1	NISCH	6.341566952418028e-06
1	SMCHD1	6.3412180526429685e-06
1	CIR1	6.340114871433632e-06
1	ANKHD1-EIF4EBP3	6.337971182240053e-06
1	SERP1	6.3366645381682975e-06
1	SRPRA	6.3316233436541815e-06
1	TSHR	6.323782175574825e-06
1	KIFBP	6.319745112597927e-06
1	RNF185	6.3166769312807375e-06
1	MIR138-1	6.314389720799152e-06
1	CBX6	6.312562591004815e-06
1	TOMM34	6.310935585270574e-06
1	WDR6	6.30700829203873e-06
1	RTKN	6.306136322414552e-06
1	AVP	6.305951116149296e-06
1	ANP32A	6.303056768786081e-06
1	LTBR	6.298352434703534e-06
1	DACH1	6.292873009335163e-06
1	MAGOHB	6.292745758713478e-06
1	IDH3A	6.291213447301945e-06
1	ERN1	6.290008771199596e-06
1	STRBP	6.289673556888699e-06
1	DNMT3L	6.288371430686677e-06
1	CDCA5	6.281506849816358e-06
1	TRIM8	6.281122923829746e-06
1	HSP90AB2P	6.274479766774576e-06
1	FANCC	6.2724943089309466e-06
1	GATAD1	6.272312542361556e-06
