multiplex	node	score
1	TBC1D7	3.976338974363524e-06
1	PRCC	3.976069472312829e-06
1	RAB4A	3.975620499228049e-06
1	NOP16	3.973945090104883e-06
1	HHEX	3.969915726049449e-06
1	MPDZ	3.9697873286379194e-06
1	MIR19B2	3.969245963858543e-06
1	PDE3A	3.9683872129417174e-06
1	DYSF	3.96826385469474e-06
1	OBSCN	3.967897784830354e-06
1	TLR5	3.967668483482163e-06
1	DUSP4	3.96686107214761e-06
1	TSPYL1	3.9666617160875935e-06
1	BOD1L1	3.965995142388028e-06
1	BFAR	3.963935868202952e-06
1	NCAM1	3.963667067002948e-06
1	ATL2	3.962734608006659e-06
1	NTM	3.962603113399274e-06
1	ZMYND12	3.96233679621913e-06
1	MALL	3.961893652095511e-06
1	RSPRY1	3.9591965309409215e-06
1	KCNAB2	3.959013858926124e-06
1	SPECC1	3.958492667840045e-06
1	SSBP2	3.957803690229644e-06
1	AKAP1	3.957296862336831e-06
1	RRP7A	3.956474223904425e-06
1	VSIG4	3.9552822155488354e-06
1	ANTXR1	3.955237503799705e-06
1	THUMPD1	3.955193685905243e-06
1	SUCLG2	3.954512489614857e-06
1	UNG	3.9521766835487065e-06
1	CBFA2T3	3.951378318429418e-06
1	TMEM140	3.948427422989323e-06
1	CSN2	3.948017147437163e-06
1	IFNA6	3.946677228887809e-06
1	RBSN	3.94652836139557e-06
1	DNAAF8	3.946299600532561e-06
1	IFNB1	3.9461161854973896e-06
1	SMIM3	3.945390644193187e-06
1	WDR19	3.944008004410978e-06
1	SOX9	3.943952007340802e-06
1	HMOX1	3.941057360691574e-06
1	ESRP2	3.9408676546002825e-06
1	ZNF2	3.940682467371232e-06
1	ACTR1B	3.940356727760857e-06
1	NUP58	3.939026060451003e-06
1	AKT1S1	3.93789634934303e-06
1	SNCAIP	3.937272103990863e-06
1	CHTF8	3.935713426770423e-06
1	ASB4	3.935200963199973e-06
1	KIAA0232	3.935166490242803e-06
1	ATP5ME	3.93473755313414e-06
1	SEPTIN6	3.933691793760323e-06
1	USP46	3.933644427598615e-06
1	RYR2	3.92945011059325e-06
1	WDR75	3.929027533118261e-06
1	UQCR10	3.928443657963667e-06
1	LTV1	3.9279051938887805e-06
1	LDLRAD4	3.922591595397088e-06
1	DMWD	3.920371522863998e-06
1	USP12	3.920245321052e-06
1	SULT1A1	3.920161206790689e-06
1	FCGR1A	3.91952734341287e-06
1	ULK2	3.9193586527825895e-06
1	IKZF2	3.918372901269181e-06
1	PRMT3	3.9177235008446976e-06
1	FAM107A	3.917666270965324e-06
1	IER2	3.916058606052184e-06
1	STS	3.915801698986246e-06
1	SLC4A1AP	3.915279857180618e-06
1	RHOQ	3.915277738192457e-06
1	TRAF3IP3	3.912231722006161e-06
1	LZIC	3.9118591785896575e-06
1	NELFA	3.911336291396011e-06
1	SAXO4	3.911183271589552e-06
1	GNE	3.909891839159179e-06
1	INTS12	3.90976349291907e-06
1	MEAF6	3.909680652783515e-06
1	COQ2	3.90945863102046e-06
1	TRIM74	3.908600364970698e-06
1	POLR3E	3.908358023945146e-06
1	CHM	3.908244236073478e-06
1	MATK	3.907438455926558e-06
1	TRIM15	3.906651424077126e-06
1	MIR214	3.906354138988466e-06
1	GJB1	3.905584621580253e-06
1	PNMA5	3.904059965811843e-06
1	CTDSP2	3.9014694690206955e-06
1	ATG101	3.9005751693653605e-06
1	BORCS6	3.900236867386604e-06
1	UNC13A	3.896201310001615e-06
1	TSHZ3	3.895740328483e-06
1	APTX	3.89500804598658e-06
1	ELF2	3.893369785633425e-06
1	NLRX1	3.893150568565272e-06
1	BRMS1L	3.8931492703810634e-06
1	H4C15	3.892560759268378e-06
1	H4C11	3.892560759268378e-06
1	H4C2	3.892560759268378e-06
1	H4C3	3.892560759268378e-06
1	H4C13	3.892560759268378e-06
1	H4C4	3.892560759268378e-06
1	H4C5	3.892560759268378e-06
1	H4C12	3.892560759268378e-06
1	H4C8	3.892560759268378e-06
1	H4C9	3.892560759268378e-06
1	MIR128-2	3.8922676107446385e-06
1	DEDD2	3.892062637024752e-06
1	FOXR1	3.891744877030432e-06
1	PCDHA4	3.891179353662057e-06
1	KDM1B	3.8909730120162025e-06
1	BRF2	3.890658926830007e-06
1	USP45	3.890383863269356e-06
1	DUSP7	3.888027027357075e-06
1	MFAP3	3.886914772594388e-06
1	TXNL1	3.886230468725169e-06
1	TIPRL	3.885665809623263e-06
1	NR1D2	3.885557790618398e-06
1	CCDC9	3.883942909039605e-06
1	DIP2A	3.883400332348481e-06
1	VSIG2	3.882558900037741e-06
1	DLG5	3.8825230043360016e-06
1	TFDP2	3.8798941746051645e-06
1	PTPRS	3.878543149389784e-06
1	SNX8	3.8773566881445554e-06
1	CTTNBP2NL	3.875741994024418e-06
1	HIPK1	3.875590678764055e-06
1	PCGF3	3.875314655827509e-06
1	MIR106B	3.8718657857309335e-06
1	SNX11	3.871351246363236e-06
1	IRF2BP2	3.8701347893244055e-06
1	OSM	3.868400738226028e-06
1	RMDN3	3.868288968887944e-06
1	MIR7-1	3.867166922316719e-06
1	EFNA5	3.864884935688502e-06
1	MTCH1	3.864701078785551e-06
1	LRFN4	3.8633160072930235e-06
1	FSTL1	3.862298898369149e-06
1	GPR37	3.861599204895827e-06
1	POLR3C	3.86089088580481e-06
1	PNMA2	3.860379919936596e-06
1	DUSP6	3.85947052765922e-06
1	MIR138-2	3.857693176639805e-06
1	CEACAM21	3.855070669377163e-06
1	DLGAP4	3.8547606034486296e-06
1	GNB3	3.854122984411072e-06
1	IFNG	3.853883495664412e-06
1	TUBA4B	3.853529574141195e-06
1	IKZF4	3.852499380585148e-06
1	SPRED2	3.847874218110888e-06
1	SEC62	3.845865803298531e-06
1	PLOD2	3.8452632762224245e-06
1	SCFD1	3.844083071763216e-06
1	GAPDHS	3.843793181062055e-06
1	CDCA2	3.842582786803796e-06
1	FBXO2	3.842302504962293e-06
1	ZFP90	3.8419239943306605e-06
1	SMYD1	3.841870764954244e-06
1	BLID	3.841341192793741e-06
1	ZRSR2	3.841136379339073e-06
1	HNF1B	3.8396899206535e-06
1	C11orf58	3.836563921619823e-06
1	PDZK1IP1	3.835085847106951e-06
1	S100A14	3.834791501642597e-06
1	USP33	3.834401744010538e-06
1	MEIS2	3.834284214312472e-06
1	NOC3L	3.832827946601138e-06
1	TMEM43	3.832702815966366e-06
1	SLPI	3.832672886272293e-06
1	UBE2U	3.832626836590468e-06
1	TRIM3	3.831782334242131e-06
1	SGO2	3.831241704180906e-06
1	CDX2	3.8308603701733885e-06
1	CDX1	3.82983787782496e-06
1	AJUBA	3.827944439858845e-06
1	SERINC1	3.82679686167718e-06
1	THAP4	3.825561235030178e-06
1	TLR9	3.825441917233106e-06
1	WAC	3.8253725301571635e-06
1	NFS1	3.824121906173985e-06
1	NKTR	3.821859052283525e-06
1	NME1-NME2	3.820608381466207e-06
1	ENPP6	3.819274191207351e-06
1	EYA3	3.818856426019029e-06
1	MIRLET7A2	3.818844083074824e-06
1	TAF1D	3.818189195706394e-06
1	ATP5MG	3.817906858382724e-06
1	DCN	3.817079838181714e-06
1	MMP7	3.816630105733921e-06
1	CFP	3.815809482404397e-06
1	IRGC	3.815423702092011e-06
1	PIH1D2	3.8138901246103467e-06
1	SKAP2	3.8132987571184864e-06
1	SHFL	3.8130288121912622e-06
1	MIRLET7F1	3.8127301937018524e-06
1	PPBP	3.810256276160901e-06
1	ARMC6	3.8095395231490808e-06
1	CIDEB	3.8093070406117744e-06
1	SH2B3	3.8081189371774237e-06
1	MAFB	3.8073459277868405e-06
1	MIR205	3.8068807718717512e-06
1	YIF1A	3.8062940398349623e-06
1	DCLK1	3.8057302515503067e-06
1	MIR92A1	3.8056135868070377e-06
1	JRK	3.804843601357666e-06
1	SKIC3	3.7998666855243456e-06
1	ALDH4A1	3.799189307607565e-06
1	EPC1	3.7986482768147772e-06
1	NDUFAF8	3.7981716768954795e-06
1	GGA2	3.7981161879909583e-06
1	WDR62	3.7978751614479945e-06
1	TGIF2LY	3.7969983948929376e-06
1	RNMT	3.7949227398862195e-06
1	GRIA4	3.7948630917411415e-06
1	SRGN	3.793504560837711e-06
1	IL13RA1	3.791941765031239e-06
1	VWCE	3.7898523365189354e-06
1	PLAU	3.7881711206806785e-06
1	QPRT	3.787877566783748e-06
1	NOP9	3.7864470927857933e-06
1	RORB	3.7857341485194402e-06
1	C1orf216	3.7844410919732004e-06
1	LIMD1	3.7836819503776075e-06
1	ADIPOQ	3.7835851294395167e-06
1	ACAD8	3.7835646906336875e-06
1	REPIN1	3.7830562185720916e-06
1	RNF187	3.7821221721674077e-06
1	MIR128-1	3.7819730961857537e-06
1	CLCN7	3.7809756285263704e-06
1	GAP43	3.780469535332024e-06
1	SLX1B	3.780274454967404e-06
1	EIF2AK3	3.7800625101168137e-06
1	PAX3	3.7772978963795756e-06
1	HPF1	3.7768696788434967e-06
1	CLPP	3.775842794937531e-06
1	MRPL46	3.7756060903596406e-06
1	ZNF837	3.7747548131980123e-06
1	C21orf58	3.7744335689425283e-06
1	PITHD1	3.7734740652717373e-06
1	CELA2B	3.773180265691403e-06
1	BCL2L2	3.772930439980607e-06
1	MGST1	3.772143026713158e-06
1	IRF8	3.7720227412400282e-06
1	ARPC1A	3.7709587297720973e-06
1	BATF	3.7708518913102273e-06
1	RFXANK	3.769201110316052e-06
1	RASL10B	3.7691156259985827e-06
1	ELL3	3.7677298632189385e-06
1	TSEN2	3.767635558753448e-06
1	ERAP1	3.7670194426424467e-06
1	F11R	3.766799856711054e-06
1	POLR2M	3.7667679046623447e-06
1	HES6	3.766598327255872e-06
1	PHF12	3.7632961978782433e-06
1	SFXN3	3.7615840992751766e-06
1	EIF2AK4	3.7608157052212587e-06
1	MIR20B	3.758430074676028e-06
1	NR2E1	3.756406147625065e-06
1	RHOB	3.751165577880338e-06
1	ANKRD52	3.7511035439238887e-06
1	CCL16	3.7507120988656812e-06
1	NR5A2	3.7498507626092583e-06
1	CMTM6	3.749583132367326e-06
1	CXCL16	3.749568908438341e-06
1	S1PR1	3.7480522567591793e-06
1	ERF	3.7479486136206543e-06
1	NGLY1	3.7464521272267043e-06
1	UBE2Z	3.7459814896069333e-06
1	CTAG1B	3.745690876719103e-06
1	SLIRP	3.7430897450564956e-06
1	IDH3B	3.7392785966331734e-06
1	PTGER4	3.7382114464788577e-06
1	NOM1	3.7381080123213326e-06
1	DENND2D	3.7374452527868227e-06
1	ZCCHC17	3.736706760095908e-06
1	GFI1	3.73670598215801e-06
1	CD2	3.735012555779174e-06
1	ATP6V1C1	3.7339777469884723e-06
1	DNAJC1	3.733283553105486e-06
1	SCO2	3.732953168830106e-06
1	TEX264	3.7329308889723224e-06
1	SUPT7L	3.7326819845291162e-06
1	FDFT1	3.7326172904900525e-06
1	H2BC15	3.7319701576156922e-06
1	NDUFA12	3.731839327564785e-06
1	SDF2L1	3.7309384797600715e-06
1	TRMT1L	3.7308767950629705e-06
1	H2AC1	3.7297291379678162e-06
1	RYR1	3.729331561730582e-06
1	DHPS	3.7291116792961296e-06
1	HECTD3	3.7290190385801494e-06
1	ALAS1	3.726795037376419e-06
1	HMGCS1	3.725040308827219e-06
1	TNFAIP1	3.7249605823919898e-06
1	PRAF2	3.724345494367235e-06
1	THAP12	3.7231401860200737e-06
1	NMT2	3.722732896081156e-06
1	VEZF1	3.7218660819547306e-06
1	NUP210	3.721218763909883e-06
1	TWF1	3.720853687350769e-06
1	ZNF32	3.7207077479266173e-06
1	ATP2A3	3.7186740671168627e-06
1	KLHL2	3.7185857182845623e-06
1	RIPPLY1	3.7184988456223846e-06
1	MRPL40	3.7171071489521244e-06
1	MRPL37	3.7167391755107484e-06
1	CLASP1	3.7166822457441436e-06
1	TNFRSF19	3.7160066603721843e-06
1	FUT11	3.715147366932885e-06
1	KCTD5	3.7144532065599007e-06
1	CPLX1	3.714226471600409e-06
1	MIR221	3.712011455952078e-06
1	LRP10	3.7117671026949347e-06
1	FXYD6	3.7102916211927973e-06
1	TADA1	3.7099186377522203e-06
1	PRAM1	3.7094823412069255e-06
1	IFIT2	3.7090347298551137e-06
1	PPM1E	3.70838262688805e-06
1	CKAP2	3.7071466700847238e-06
1	RPS10P5	3.706062718289084e-06
1	ANAPC16	3.7056816656799665e-06
1	ATXN7L3	3.703653339005664e-06
1	FLVCR1	3.7036047189065954e-06
1	SLIT2	3.702275355017537e-06
1	SRPK3	3.7021720269728324e-06
1	PFKFB3	3.7018867872456774e-06
1	ACOX3	3.700708455001495e-06
1	NFIA	3.700644390102324e-06
1	AGPS	3.697731485738946e-06
1	MAOB	3.697436610483858e-06
1	IQGAP2	3.6969127744853512e-06
1	OAT	3.696183843997997e-06
1	MICAL1	3.695699488124801e-06
1	ABHD14A	3.6940368123532486e-06
1	RNASEL	3.6934179291571053e-06
1	CSF1	3.693416624023638e-06
1	STAU2	3.6930880945742427e-06
1	BFSP2	3.692977700617294e-06
1	TIPIN	3.692268770468327e-06
1	MIA3	3.6921623306066576e-06
1	TESK2	3.6911374635768516e-06
1	NUDT16L1	3.6898248931463595e-06
1	RSRC1	3.689793756257971e-06
1	FAM53C	3.6896360788169663e-06
1	NHLH2	3.6853205977713274e-06
1	IRF2BP1	3.6847112173270453e-06
1	NFRKB	3.6844889120197533e-06
1	CPVL	3.6838513819693146e-06
1	DHX37	3.6832986803661086e-06
1	NFX1	3.682807076282216e-06
1	GRIN2A	3.6817368756907773e-06
1	ECI2	3.6813716621008574e-06
1	MIR107	3.6782128822733224e-06
1	C17orf49	3.677990632262513e-06
1	BASP1	3.677923097201839e-06
1	TMPPE	3.677898495047847e-06
1	JMJD1C	3.677718042021433e-06
1	WDTC1	3.677394783377047e-06
1	ZYG11B	3.677220726527486e-06
1	SLX4IP	3.67705772450704e-06
1	SLC13A4	3.6769044884883345e-06
1	RASGRF1	3.6755128813239493e-06
1	FAM168B	3.675490608612458e-06
1	NTHL1	3.675074611384714e-06
1	UBE2J1	3.6734804968647656e-06
1	GHITM	3.6731671560434614e-06
1	GPD2	3.6717212092096035e-06
1	ZNF106	3.6716622254978208e-06
1	DR1	3.671630593553041e-06
1	COG3	3.671165085044692e-06
1	ZNF224	3.6707556688765734e-06
1	TMOD2	3.6704073299518366e-06
1	MMP14	3.6700066130071517e-06
1	WIPI2	3.669869887927561e-06
1	SMN2	3.6679654793403286e-06
1	CAMKK2	3.667812869266713e-06
1	MIR16-1	3.666700575962135e-06
1	MIR16-2	3.6663524440015903e-06
1	EXOSC6	3.664249725136142e-06
1	UBR2	3.663751375723859e-06
1	OBI1	3.6634333553085617e-06
1	CABIN1	3.6627178024684995e-06
1	NEPRO	3.6623964895420208e-06
1	ZCCHC10	3.6599757655410607e-06
1	FIRRM	3.6597527240813703e-06
1	NUMBL	3.6594787866449607e-06
1	ATP6V1H	3.659478646933534e-06
1	ARHGAP17	3.658386996870951e-06
1	PACSIN2	3.657591867971281e-06
1	FCGRT	3.6573805146364785e-06
1	PHF20	3.6571398253418947e-06
1	IFT27	3.6554299238088224e-06
1	PRSS3	3.6545104872845416e-06
1	SCD	3.653596574127107e-06
1	IGSF21	3.651178995778805e-06
1	RGPD6	3.650761059600911e-06
1	UGCG	3.6501828433081243e-06
1	MIR200C	3.6478136772873928e-06
1	GFPT2	3.6468827499289645e-06
1	LNPEP	3.646277715553405e-06
1	BAIAP2L1	3.645128134402243e-06
1	ARR3	3.644915904371229e-06
1	DCTN6	3.6446762333041917e-06
1	CYTB	3.6418530905465964e-06
1	HELB	3.6393311630415822e-06
1	DOCK2	3.638591619706498e-06
1	PDE9A	3.637604560856328e-06
1	MTAP	3.636702307674507e-06
1	TTC9C	3.636410861620019e-06
1	NUCB1	3.6364039637796706e-06
1	KRTAP3-2	3.635991869860762e-06
1	CCDC90B	3.634630178317785e-06
1	TSPAN2	3.6335690309822917e-06
1	MIRLET7C	3.632636130123783e-06
1	CTAG1A	3.6314178442584048e-06
1	GET3	3.6298531337063983e-06
1	IGHG2	3.6275557278958164e-06
1	CYP2S1	3.6264785711349686e-06
1	PHF3	3.6257729055069064e-06
1	HLA-E	3.624734270252343e-06
1	ZNF625	3.6236141813481708e-06
1	CCN3	3.6232395449493335e-06
1	MIR155	3.6229410015979697e-06
1	BAHD1	3.6225156832499097e-06
1	MRPL19	3.621239752387838e-06
1	DEPTOR	3.620862797678226e-06
1	NIP7	3.616962891138384e-06
1	FAM20C	3.616545983388062e-06
1	MORN4	3.616249767871552e-06
1	MSL3	3.6155846686583716e-06
1	RTKN	3.615050282207505e-06
1	MED18	3.6139306876259763e-06
1	COBL	3.6121006630923313e-06
1	SHANK3	3.60941077131134e-06
1	PRTFDC1	3.6078223725127707e-06
1	MIRLET7F2	3.607660816205099e-06
1	MIR17	3.606360915501071e-06
1	USE1	3.6058820130164684e-06
1	DDX51	3.604915402869331e-06
1	KIR3DS1	3.6044652622392935e-06
1	TCF19	3.604375882719694e-06
1	GRM5	3.6035595422329676e-06
1	PARP14	3.6000007203982265e-06
1	SPRED1	3.5995686333208623e-06
1	ZMIZ2	3.598354331977961e-06
1	ZNRF4	3.597286789308363e-06
1	ZBTB42	3.5967761311598855e-06
1	ARCN1	3.5964891762470646e-06
1	VAMP4	3.594570614537687e-06
1	GALNS	3.5943728020864555e-06
1	YME1L1	3.5938205503582526e-06
1	VNN2	3.593662461070759e-06
1	ALDH5A1	3.593504105013962e-06
1	TMEM45B	3.592723873584887e-06
1	UNC13B	3.592103652250207e-06
1	IDH3A	3.5911600729160602e-06
1	TRIM22	3.589204148438898e-06
1	APOL2	3.586202077626334e-06
1	CLIP1	3.5860480650072157e-06
1	RBPMS2	3.5860097017220088e-06
1	SPARC	3.5845599594564983e-06
1	LSR	3.5823598538721383e-06
1	MRPS14	3.5786765983839466e-06
1	FAM20B	3.578660028217609e-06
1	MRPL41	3.575817805209636e-06
1	NDUFB5	3.575749426835024e-06
1	TWNK	3.5756622865078497e-06
1	SCHIP1	3.5753630681839416e-06
1	RFK	3.575099040631576e-06
1	STRIT1	3.572064682258187e-06
1	OGDH	3.5719231937223127e-06
1	CD86	3.571860626996704e-06
1	MED22	3.571833157727948e-06
1	PSAT1	3.571444132203581e-06
1	C1orf52	3.571007959353075e-06
1	TRIM44	3.570861675222439e-06
1	RANBP10	3.5707897855860865e-06
1	GOLGB1	3.5697619033190854e-06
1	MRTFA	3.5695689203293052e-06
1	IL20RB	3.5694701067230545e-06
1	ZNF620	3.5694068506203417e-06
1	RSBN1L	3.5685442919878954e-06
1	SHANK2	3.566436688726866e-06
1	CNOT3	3.5662466200071557e-06
1	FNBP1L	3.566223645391575e-06
1	IFNA2	3.5647391490241082e-06
1	CARS1	3.563859903310387e-06
1	OPRD1	3.560971799136641e-06
1	NUAK2	3.559803964601005e-06
1	TENT5B	3.5587020860148337e-06
1	MGAT5B	3.556654186279094e-06
1	RNASEH1	3.555845563169577e-06
1	AGAP1	3.5548534560384652e-06
1	ZMYM5	3.554299143834276e-06
1	SCOC	3.552789251794018e-06
1	PRKX	3.5523914963762306e-06
1	MSX1	3.5520107773227014e-06
1	SELENOF	3.5518131398133222e-06
1	ZNF526	3.5513123343130035e-06
1	HSDL2	3.5493072025093045e-06
1	SHKBP1	3.546354510931399e-06
1	MRPL23	3.5461115270855857e-06
1	VPS26B	3.5449799499459295e-06
1	DMRT3	3.5449593488686974e-06
1	HUS1B	3.543744394042326e-06
1	PSG1	3.5420592391772183e-06
1	MZT2B	3.5414316113608078e-06
1	SLC25A46	3.5412088435160363e-06
1	MKRN1	3.5403905855193846e-06
1	INTS10	3.5402544594087636e-06
1	ABCB1	3.5401742523374984e-06
1	APOBEC3F	3.5392324589694573e-06
1	ZNF446	3.5386826667753203e-06
1	TAF8	3.5365509477084433e-06
1	PPM1F	3.5360030987552926e-06
1	SAXO1	3.5352034085810503e-06
1	NUDT5	3.533092784523277e-06
1	MELK	3.529653152078633e-06
1	GET1	3.5294919747708374e-06
1	MRPL14	3.528740849255519e-06
1	FAM98B	3.5281230006866546e-06
1	ZNHIT1	3.5276489700116042e-06
1	SNAPC5	3.5273434033206415e-06
1	BAK1	3.5256699167229643e-06
1	TRAPPC6A	3.5245304676672138e-06
1	MAP4K5	3.5234892241007754e-06
1	CKM	3.522347184333453e-06
1	DCTN3	3.5222285244666818e-06
1	VRK2	3.521852004662892e-06
1	PNLIP	3.52176318566838e-06
1	SIMC1	3.5196547875527474e-06
1	FBXO3	3.5194143685002023e-06
1	FNBP1	3.5189108032032746e-06
1	LDHAL6A	3.5187348085710806e-06
1	ITPA	3.5176478493100173e-06
1	MRPL16	3.516942288725725e-06
1	MIR1-1	3.515021635979788e-06
1	SURF4	3.515005427966734e-06
1	SETD1B	3.5135227639069186e-06
1	PDP1	3.513296507351549e-06
1	PTPRA	3.5111238344925556e-06
1	MAB21L3	3.508010722186614e-06
1	PPP2R2C	3.5071958123397438e-06
1	LHFPL5	3.506131772245737e-06
1	CRTC2	3.501179936122853e-06
1	HOXC4	3.4977988655383583e-06
1	MAP3K21	3.4972278304578083e-06
1	GSPT2	3.4967728654165406e-06
1	MFF	3.4966720264218972e-06
1	LOC102724594	3.4958916173842195e-06
1	XXYLT1	3.4938864058327776e-06
1	LDHD	3.493820879695936e-06
1	MARCHF7	3.4933653346764165e-06
1	SPR	3.4926368411282136e-06
1	MIR7-2	3.492028163774701e-06
1	CPE	3.4901332361093233e-06
1	ATP5IF1	3.489962214885861e-06
1	PFDN6	3.4897918560827506e-06
1	ZHX2	3.4882526993146483e-06
1	MIR200B	3.4880725746414525e-06
1	KRT83	3.487268321488399e-06
1	ESF1	3.4845578347381682e-06
1	ATP12A	3.4839176487244494e-06
1	PTPMT1	3.483885856107895e-06
1	PKNOX1	3.483195828026856e-06
1	CSGALNACT2	3.48245903716259e-06
1	INPP1	3.4792563165864846e-06
1	GDNF	3.478765374473383e-06
1	FRAT1	3.477717251094244e-06
1	LYST	3.477269266035113e-06
1	PNPLA2	3.475402958477866e-06
1	ANKRD40	3.475266329839018e-06
1	RAB3A	3.4751337190531577e-06
1	AP2S1	3.4738978791621936e-06
1	MIR31	3.4722831498939543e-06
1	AKAP2	3.471854271649815e-06
1	LMAN2	3.4717168003723304e-06
1	SBDS	3.471175352991242e-06
1	GRAP	3.471008674801642e-06
1	AP1M2	3.470879037341782e-06
1	QDPR	3.4705791749774946e-06
1	HSPB3	3.4703673451471833e-06
1	KIF20B	3.469148654073066e-06
1	ARG2	3.4685460407303385e-06
1	LRP8	3.468206146231778e-06
1	MIR1-2	3.4674754233027314e-06
1	TYW1	3.467044235322261e-06
1	CIDEC	3.467020702974134e-06
1	TUSC2	3.4661560344362062e-06
1	NUP54	3.4642844975540637e-06
1	FASTKD1	3.4642075256830947e-06
1	RNF32	3.4632734208626333e-06
1	ST14	3.4629321188932354e-06
1	GTF2H2	3.4627492236527476e-06
1	RER1	3.462011724893148e-06
1	YOD1	3.4612005420888123e-06
1	MRPS10	3.4599755770236065e-06
1	EPN3	3.459357907567035e-06
1	RAMAC	3.4575965934390256e-06
1	PPP4R1	3.4571920137064863e-06
1	AMOTL1	3.4560644490697933e-06
1	NPRL2	3.4554477070303923e-06
1	ALDH1A3	3.4535755213903025e-06
1	MKKS	3.4514263771056885e-06
1	GNG11	3.4499404344138973e-06
1	MIR141	3.4495520493854495e-06
1	NUSAP1	3.4488340629425702e-06
1	MRPL9	3.448525058529801e-06
1	LRATD2	3.4448982781422255e-06
1	EIF1AX	3.4436052278550408e-06
1	DERL2	3.4433671333303357e-06
1	ECE2	3.4432991675323735e-06
1	RSPH14	3.441185130951493e-06
1	ITPKC	3.4407208864079252e-06
1	AHI1	3.440130237040659e-06
1	BOLL	3.4401142425911956e-06
1	RNF144A	3.438992811899938e-06
1	WBP4	3.438749136029248e-06
1	INF2	3.4379691891565464e-06
1	LCP1	3.4377729914450636e-06
1	ZNF707	3.4376823115033286e-06
1	CD9	3.435620854954631e-06
1	H2AC12	3.434909136563719e-06
1	MTMR6	3.434760921088745e-06
1	TFPI	3.43372122405128e-06
1	HAND1	3.4327163035858636e-06
1	SIPA1L2	3.4323827212413894e-06
1	ELMO2	3.431551787378281e-06
1	PEF1	3.430612506453308e-06
1	TUFT1	3.4288753467710567e-06
1	SURF6	3.4286950587712146e-06
1	SLAIN2	3.427849114838419e-06
1	RGS16	3.4277566866530482e-06
1	UBE4A	3.4266199586284994e-06
1	COL8A1	3.4261648233427797e-06
1	TSSK3	3.426036866014242e-06
1	ZFYVE19	3.42576247091313e-06
1	CLCN2	3.424951449546138e-06
1	MLLT10	3.4232752435748084e-06
1	SLC1A1	3.421914358162902e-06
1	SRP54	3.4207047950096776e-06
1	ZNF177	3.42053743288557e-06
1	COG4	3.420484614218911e-06
1	IQCJ-SCHIP1	3.419818052201279e-06
1	MAP7D2	3.419704357529969e-06
1	BLTP3A	3.419637385998228e-06
1	DDX10	3.419551002695854e-06
1	NECTIN2	3.418841348458131e-06
1	CCDC106	3.4185289462598453e-06
1	SLC5A3	3.4181104963084728e-06
1	CLN5	3.4167544811071713e-06
1	TRIM2	3.416590591072306e-06
1	ALDH1A1	3.4164967170771356e-06
1	ABCF3	3.416263155718018e-06
1	SERPINA5	3.4161689146268723e-06
1	LETM1	3.415223680803743e-06
1	GSTO1	3.413767454651466e-06
1	PTPN9	3.412804428367783e-06
1	ERAL1	3.4126158447257607e-06
1	NEUROG3	3.412152430106822e-06
1	BBS5	3.4115206583812703e-06
1	SERPINB1	3.411121828485256e-06
1	FEZ2	3.410772716408838e-06
1	ZC3H4	3.4099860076408915e-06
1	ZNF768	3.4099510388196196e-06
1	MCFD2	3.409114270607702e-06
1	APEH	3.4087146597616694e-06
1	SERPING1	3.4086386241801057e-06
1	DCUN1D2	3.4080627579276624e-06
1	TIGD2	3.407557362365073e-06
1	CRADD	3.406652008504082e-06
1	ELN	3.406144853236645e-06
1	GREB1	3.4057208256947545e-06
1	ADCY9	3.405402137791447e-06
1	ELK3	3.405150287449217e-06
1	MIR93	3.404658931287612e-06
1	PDE12	3.4035770891616326e-06
1	SSX2	3.4029141285434064e-06
1	PHRF1	3.4020084496349654e-06
1	DENND4A	3.401867005950917e-06
1	FAM136A	3.40168841297485e-06
1	C7orf25	3.4009982445842635e-06
1	BCL2A1	3.4009786094800715e-06
1	LAMB1	3.4004463634906026e-06
1	MINDY2	3.3982451763723158e-06
1	DARS2	3.396973168884686e-06
1	SLC25A22	3.3952698872031363e-06
1	MICOS13	3.394611032311742e-06
1	C15orf48	3.3942067044361434e-06
1	ISOC2	3.392006360155877e-06
1	RBM33	3.389382567902911e-06
1	MIR29C	3.3891614781269384e-06
1	RABL2A	3.3888396328981288e-06
1	NFATC2IP	3.388694782102584e-06
1	MRPS21	3.3879404452518837e-06
1	HLA-DRB1	3.3866607643280293e-06
1	GP1BA	3.3861745511307133e-06
1	SHANK1	3.3848507761225717e-06
1	TRPC1	3.3848264091032903e-06
1	ZG16B	3.3838804122698185e-06
1	SPART	3.3832896560092695e-06
1	ENPP3	3.383261118217871e-06
1	STX6	3.382596418080643e-06
1	PPP1R14A	3.3824115486194902e-06
1	UPF3A	3.3818529543871724e-06
1	PPP1R13L	3.381656389474271e-06
1	SNAP25	3.3799909796032923e-06
1	MIR29B1	3.37845059691044e-06
1	EMP3	3.377993835756297e-06
1	AHCTF1	3.3763478546150843e-06
1	NVL	3.3753793812754686e-06
1	ADAM10	3.3731052677691878e-06
1	LEMD3	3.3699292751338174e-06
1	MIR199A1	3.367650265004093e-06
1	HSPA7	3.3676328826457748e-06
1	NSMF	3.3675142123193025e-06
1	CD109	3.366914308281654e-06
1	C10orf55	3.3647227812323573e-06
1	ATXN10	3.3638476865037727e-06
1	PRODH	3.36289343817767e-06
1	CENPV	3.362850805840775e-06
