multiplex	node	score
1	ATP5IF1	8.566259656002707e-06
1	RCC1	8.563516802190034e-06
1	SAE1	8.56323615690241e-06
1	ARFIP1	8.555582015649299e-06
1	USP25	8.550547562075821e-06
1	UTP23	8.548902466399694e-06
1	FAM241B	8.536883539721123e-06
1	ARID5A	8.532583403187314e-06
1	IPO11	8.529820174255395e-06
1	TRIM32	8.528387965518071e-06
1	MAFG	8.524984037172993e-06
1	LMO4	8.52392296167942e-06
1	MFAP3	8.523048614559011e-06
1	SAMHD1	8.521043600989462e-06
1	CCNA1	8.517029399255269e-06
1	LENG8	8.514819491652655e-06
1	ITGA7	8.511740474921717e-06
1	BCL11A	8.510211064482696e-06
1	FNBP1	8.505231178689892e-06
1	NUP62	8.49573889253789e-06
1	CAMKV	8.491124776989055e-06
1	RRP8	8.490943147837264e-06
1	LIN54	8.490770359079667e-06
1	KCNA5	8.490601668771036e-06
1	S100A8	8.487823897355112e-06
1	STEAP3	8.484851930041e-06
1	STT3B	8.476057198776436e-06
1	PFKL	8.475586361708792e-06
1	SARAF	8.471384494409716e-06
1	PPIH	8.459649279336987e-06
1	TNFRSF10B	8.457198696402727e-06
1	ZNF329	8.453773277300914e-06
1	LIN7C	8.452695006383507e-06
1	STMN3	8.450225198632642e-06
1	TMEM80	8.449519772447152e-06
1	PPWD1	8.43707317466399e-06
1	HDX	8.434594312726457e-06
1	CARD10	8.432630271860581e-06
1	PSMB4	8.431456796246703e-06
1	NFKBID	8.430088625473238e-06
1	GET4	8.425745800515198e-06
1	IPO5	8.420199059626791e-06
1	STX3	8.417380100995301e-06
1	PIGT	8.416424077781786e-06
1	LIMS1	8.412822983944245e-06
1	SCFD1	8.412717884442001e-06
1	BLM	8.408735904701194e-06
1	PTMA	8.408598995113565e-06
1	ATF3	8.405745722310102e-06
1	ZNF8	8.405717217380592e-06
1	OTX1	8.403738739858856e-06
1	ANKRD17	8.400500776046848e-06
1	CCND3	8.395409452266124e-06
1	GNB1	8.39383218696205e-06
1	GOLM1	8.39172085090634e-06
1	CASP10	8.386879903303477e-06
1	NBN	8.381176556098588e-06
1	ZNF19	8.378136817709482e-06
1	KRT10	8.376746217323778e-06
1	H2BC6	8.375606347710189e-06
1	GLOD4	8.375185139875016e-06
1	PTGES2	8.374450530410787e-06
1	GABPB1	8.37374176465165e-06
1	CDKN2C	8.370907372789033e-06
1	SCN3B	8.369097158201959e-06
1	POU2AF1	8.365265798900507e-06
1	ZNF696	8.362772989756046e-06
1	FGF11	8.361040307256698e-06
1	GPATCH4	8.359425021194724e-06
1	LDOC1	8.358992289818608e-06
1	TNNT1	8.356882413672203e-06
1	TSC2	8.35292832470886e-06
1	SAT1	8.351183719417866e-06
1	TNIK	8.340967470603376e-06
1	TRIM37	8.336775980624618e-06
1	S100A1	8.336304569094582e-06
1	TRIM33	8.33594772592736e-06
1	SDF2L1	8.33283752037743e-06
1	DES	8.321692264214405e-06
1	TEAD2	8.320074724072778e-06
1	FBXL13	8.31810095888126e-06
1	KRTAP3-1	8.316840052994373e-06
1	DRD4	8.31634137509018e-06
1	ARL5B	8.313451206338105e-06
1	LMF2	8.312529499539808e-06
1	TALDO1	8.311040025825535e-06
1	PSTPIP1	8.309747710517463e-06
1	VWCE	8.309642607408694e-06
1	FASTKD5	8.30867974115735e-06
1	TSHR	8.306590736545577e-06
1	EMC3	8.305770553226572e-06
1	MRPS31	8.305297827400258e-06
1	KCNJ12	8.297119017137985e-06
1	SAA2	8.293872274017605e-06
1	FYCO1	8.29366224309189e-06
1	LSM3	8.290189476518572e-06
1	SOCS6	8.288429058570142e-06
1	SPRED1	8.287991521262598e-06
1	MAP2K7	8.279572399388892e-06
1	EGLN1	8.267759237421575e-06
1	HSF1	8.260708447610531e-06
1	SLC5A3	8.260169678916102e-06
1	E2F4	8.25367126887648e-06
1	LIMK2	8.252675167959391e-06
1	FOSL2	8.24538857374515e-06
1	SAFB	8.242743018660475e-06
1	MYBL2	8.242646298693942e-06
1	COPS3	8.239705509770998e-06
1	MAGT1	8.237419002802895e-06
1	SNAPIN	8.237387415307057e-06
1	GADD45G	8.23710723067773e-06
1	GMDS	8.229766428655606e-06
1	USP54	8.223670404712307e-06
1	KPNA4	8.22232693926122e-06
1	PICALM	8.218523313054852e-06
1	GCA	8.216691276135406e-06
1	RAB4A	8.215029761806602e-06
1	KIF2C	8.214376178173406e-06
1	FAT4	8.210587107169482e-06
1	TAF5L	8.207256922020555e-06
1	KCTD7	8.205425708247052e-06
1	BCL2	8.194719547894524e-06
1	ZNF217	8.194305390822615e-06
1	EGFL7	8.192761843770162e-06
1	LIME1	8.187680437419427e-06
1	ATP5PF	8.185425898211172e-06
1	GRIN1	8.181567698690998e-06
1	OPRD1	8.173307328788611e-06
1	ZMYM2	8.172054710694253e-06
1	TRRAP	8.168831636493713e-06
1	CFLAR	8.161918095588157e-06
1	KCTD9	8.16111630278742e-06
1	SAA1	8.158382417264612e-06
1	ECHS1	8.157425845333e-06
1	ANKHD1-EIF4EBP3	8.152532700735627e-06
1	EIF2B4	8.146973196194655e-06
1	LONP1	8.141746713596084e-06
1	PLCG2	8.138255097929558e-06
1	MTERF4	8.137318962858885e-06
1	SLC9A1	8.135752018881343e-06
1	SARNP	8.131880100749945e-06
1	FLOT2	8.129307022976581e-06
1	VRK1	8.127078825393151e-06
1	FKBP10	8.126314522781768e-06
1	MBLAC2	8.125107273811236e-06
1	BICD2	8.12376646347601e-06
1	PAK4	8.122657261249218e-06
1	RPS6KA3	8.1213123227727e-06
1	NDC80	8.11754520473182e-06
1	BUD13	8.114696010774133e-06
1	TMEM14B	8.114403163718297e-06
1	GMCL2	8.112889950361441e-06
1	HAT1	8.11160474174809e-06
1	LRP10	8.11154434616171e-06
1	APLNR	8.106257208498256e-06
1	MYEF2	8.10595936153356e-06
1	EXOSC8	8.105367300857993e-06
1	CTDNEP1	8.104552535314166e-06
1	HDAC9	8.094018867878594e-06
1	XRN1	8.092576358936253e-06
1	TMEM30A	8.084149650911779e-06
1	USP21	8.080780989450584e-06
1	CHGB	8.080685047464688e-06
1	IGHG1	8.079431659203466e-06
1	ASB10	8.078687485894677e-06
1	RNF157	8.078032828923471e-06
1	SERP1	8.072087996821394e-06
1	DEK	8.071188620076985e-06
1	KRTAP9-8	8.06296199446597e-06
1	SH2D4A	8.058717223288338e-06
1	CWC27	8.057187949787455e-06
1	TRIP12	8.05558290449526e-06
1	ESRRG	8.054750592789541e-06
1	FADS1	8.053800102695664e-06
1	RTN3	8.052471411729226e-06
1	NOTCH3	8.0516100357601e-06
1	DYRK1B	8.047682385024618e-06
1	ZNF143	8.040389216080316e-06
1	CAPN2	8.035227508938182e-06
1	CLK3	8.033817443958083e-06
1	SEC22B	8.032882384743381e-06
1	VAMP4	8.032162136872086e-06
1	CLCN7	8.026520988656483e-06
1	STX7	8.02481973829259e-06
1	PTPDC1	8.019160101419715e-06
1	PPEF1	8.011462196628796e-06
1	FUT3	8.011368813603484e-06
1	EIF2B3	8.009189671656721e-06
1	PLSCR4	8.008101747504724e-06
1	NCAPG	7.998284881877639e-06
1	RBM5	7.993563489652252e-06
1	SLC39A9	7.99119096322708e-06
1	UHRF1	7.990439294246948e-06
1	HBA1	7.990044999936379e-06
1	ZNF511	7.986031509069714e-06
1	RACGAP1	7.985083494792854e-06
1	MEX3C	7.983827514910273e-06
1	ZCCHC12	7.980787364810637e-06
1	MAPKAPK3	7.98066724074126e-06
1	PITX1	7.979656088773246e-06
1	SUCLG2	7.974768843579236e-06
1	COL8A1	7.972511701226697e-06
1	WNT4	7.972063473065812e-06
1	LONRF1	7.97204677997251e-06
1	CBFA2T2	7.971824590232074e-06
1	LBR	7.966346294699021e-06
1	PJA1	7.965925016681405e-06
1	PXK	7.96591285708406e-06
1	HP1BP3	7.96572447973364e-06
1	HOXB5	7.962669500744512e-06
1	NUP50	7.960594833596589e-06
1	H2BC12L	7.956453346929746e-06
1	H1-0	7.954519480818713e-06
1	CBLB	7.951510165338936e-06
1	KIT	7.949575429209088e-06
1	CNOT10	7.943356282712276e-06
1	GTF3C2	7.931487675194985e-06
1	IMP4	7.92828864721619e-06
1	RRBP1	7.922500765587784e-06
1	CSTF2	7.921538845537838e-06
1	PHF21A	7.920542268886789e-06
1	KMT2B	7.918232317698009e-06
1	PIK3CD	7.910990276257104e-06
1	ARID1A	7.909587742027981e-06
1	PSMD10	7.905255952614294e-06
1	MVP	7.901439144296274e-06
1	ACP2	7.898185806750165e-06
1	CD47	7.897828970831894e-06
1	ANKS6	7.895689933391427e-06
1	ATG5	7.893005644558638e-06
1	PRDM14	7.892827324009436e-06
1	SELENOK	7.889536439296973e-06
1	CXCL8	7.887940323313468e-06
1	RGS20	7.883745590829752e-06
1	WNT5A	7.877594415338451e-06
1	DNAAF5	7.875292712782268e-06
1	PCK1	7.870866506999654e-06
1	NRDC	7.86710285387066e-06
1	PEX19	7.866032910790032e-06
1	ANP32B	7.865134109165633e-06
1	SGK1	7.864879614990303e-06
1	MRPL4	7.86344513303422e-06
1	STAM	7.858227141155385e-06
1	AIMP2	7.855992342574351e-06
1	MYOM2	7.853602104416593e-06
1	MAFK	7.852930564609263e-06
1	FGA	7.850474911932365e-06
1	TAF9	7.84897523350598e-06
1	CEP63	7.846902684805341e-06
1	TOLLIP	7.839556639530965e-06
1	FDPS	7.838284103104523e-06
1	SIAE	7.836666398383542e-06
1	TDG	7.83047595792061e-06
1	NDUFAB1	7.825903187432124e-06
1	SLC12A7	7.824683107039335e-06
1	PSMB6	7.823915873804807e-06
1	MIPOL1	7.82291375111064e-06
1	IGF2BP2	7.816437534851546e-06
1	PSMD12	7.81121597237336e-06
1	PDCD11	7.80979612827067e-06
1	UQCR10	7.808479776611828e-06
1	PFKM	7.807705921900211e-06
1	GID4	7.807551015140938e-06
1	PPM1A	7.807029160092984e-06
1	TSPAN5	7.804943836500102e-06
1	ARHGEF2	7.803747625403846e-06
1	ASH2L	7.798433958626672e-06
1	SEC11A	7.795872189396185e-06
1	ZNF398	7.790147904857109e-06
1	CHPT1	7.789854043550667e-06
1	TIMM29	7.78630151989963e-06
1	NDUFAF4	7.785309534280156e-06
1	KIF5A	7.780776185764803e-06
1	JPH1	7.778873371613837e-06
1	DCTN2	7.77430975905921e-06
1	TNKS1BP1	7.77389147859477e-06
1	ZFP90	7.773888130649046e-06
1	RNF11	7.769824085727793e-06
1	SH3BP2	7.762307036336566e-06
1	EHHADH	7.761832156071648e-06
1	RAI1	7.757877713560856e-06
1	ST8SIA4	7.75686675893575e-06
1	SEC63	7.756535516338002e-06
1	FANCC	7.752957530551009e-06
1	FBP1	7.751818510655983e-06
1	BRD2	7.746642018937529e-06
1	TNFRSF10D	7.739786231579452e-06
1	MPDZ	7.736633314989063e-06
1	SIRT2	7.73504809660079e-06
1	FKBP8	7.732694914421689e-06
1	SNX3	7.73101926377825e-06
1	ACTC1	7.729860231835853e-06
1	KCNJ5	7.726000103390792e-06
1	PLP1	7.722286545862872e-06
1	PPIL2	7.716224120159225e-06
1	AMOTL1	7.715478303221667e-06
1	H2AZ2	7.715244165920306e-06
1	SPAG9	7.714692650272724e-06
1	PAICS	7.710259875318483e-06
1	SON	7.70237744662781e-06
1	CEBPD	7.6975526752664e-06
1	CD9	7.696579066664232e-06
1	RABEP1	7.692453941920019e-06
1	CYP3A4	7.691883353175138e-06
1	PHLPP1	7.689235361165108e-06
1	PBXIP1	7.688377801720067e-06
1	SLC7A2	7.685853503881779e-06
1	ZGPAT	7.684597675585757e-06
1	SERPINB5	7.683301937908624e-06
1	GSR	7.683034021271724e-06
1	SLC25A10	7.679438571099634e-06
1	DCAF1	7.67744145219111e-06
1	SDHB	7.676965388000943e-06
1	ZBED1	7.672468076379238e-06
1	NUP188	7.67222308564328e-06
1	MAGED2	7.6718410098925e-06
1	TSSK3	7.666030113958125e-06
1	CAVIN1	7.665032181126728e-06
1	KRTAP19-5	7.664663606391292e-06
1	NFKBIB	7.664091902851353e-06
1	CHERP	7.659318716687715e-06
1	DEGS1	7.658853232221264e-06
1	DDIT3	7.658381816379508e-06
1	FNDC3A	7.655342078627201e-06
1	VENTX	7.6547252645461e-06
1	EPN1	7.65464320158183e-06
1	CD320	7.653468943364738e-06
1	HEXIM2	7.652980927598426e-06
1	BAD	7.649669682575696e-06
1	GPS1	7.642193935443609e-06
1	CXCR4	7.641369653182328e-06
1	PURA	7.640858272015116e-06
1	NSMCE2	7.639789015596302e-06
1	MACF1	7.639490000446091e-06
1	USO1	7.63828816258447e-06
1	ZZEF1	7.638021406791308e-06
1	APRT	7.635524497099963e-06
1	TSEN15	7.627976755297911e-06
1	MYD88	7.62585086911072e-06
1	VAC14	7.623550405212259e-06
1	PKD1L1-AS1	7.6227961058600695e-06
1	ELAVL2	7.622480496089078e-06
1	FIS1	7.620626362248192e-06
1	G3BP2	7.617715015391587e-06
1	TMUB2	7.617663594233856e-06
1	XPA	7.616123804460625e-06
1	USP14	7.615393207455745e-06
1	EPPK1	7.614653810948806e-06
1	PDLIM3	7.613968007441367e-06
1	TRIM8	7.611391902269049e-06
1	KPNA6	7.607281063463596e-06
1	ATXN10	7.602903991604421e-06
1	PNPLA6	7.6020314336484175e-06
1	DNM3	7.600964098173372e-06
1	VEGFA	7.599645312899391e-06
1	COPG1	7.596194441243536e-06
1	SPAG8	7.59085234484597e-06
1	PINX1	7.580787676073648e-06
1	SYT1	7.580014698278377e-06
1	MGLL	7.579454506889423e-06
1	TIAM1	7.576191376957088e-06
1	TM2D3	7.573695605338697e-06
1	NFRKB	7.570397026847253e-06
1	STK16	7.5693126596353255e-06
1	NFYB	7.567941177641489e-06
1	INA	7.566190156356722e-06
1	SLC25A46	7.565904770842188e-06
1	HSD17B8	7.5657738393745005e-06
1	STRAP	7.565258866848167e-06
1	NPB	7.563395635779622e-06
1	CMSS1	7.5632837396611105e-06
1	CEP152	7.560566251338183e-06
1	UBXN8	7.557777074481167e-06
1	FXYD6	7.55390857795083e-06
1	G6PD	7.551297157237474e-06
1	KDR	7.547300721460534e-06
1	EIF3G	7.5472274533498245e-06
1	MRPL38	7.546871153986405e-06
1	AASDHPPT	7.54635391487047e-06
1	PLSCR1	7.545004511500157e-06
1	FKBP4	7.5442539877978245e-06
1	EXOSC5	7.5409801012056e-06
1	GRAMD1A	7.540765617980911e-06
1	KLHL42	7.539774577262003e-06
1	CDK5RAP2	7.539156451742129e-06
1	KIFAP3	7.535024126463593e-06
1	UBE2G1	7.5345929456214655e-06
1	TMX1	7.534265160243579e-06
1	ZFP64	7.531100664096361e-06
1	ZNF341	7.530239613931337e-06
1	SUCLA2	7.527749116009935e-06
1	SLC25A11	7.526188216812632e-06
1	SQLE	7.5251543675453144e-06
1	PDK2	7.525108416202281e-06
1	BIVM	7.524089419182905e-06
1	KRT5	7.523808165581141e-06
1	BUB3	7.522683799607514e-06
1	PACC1	7.520195691692438e-06
1	UFM1	7.519289612468019e-06
1	PIK3CG	7.5185155254950835e-06
1	RPS6KB1	7.518437229844624e-06
1	NF1	7.517362940807416e-06
1	MEF2D	7.517314155527425e-06
1	RAP2A	7.513249539407666e-06
1	PDS5B	7.5098300249107655e-06
1	CDSN	7.50877283928016e-06
1	HNF4A	7.506009167811389e-06
1	DSG1	7.502440761450758e-06
1	CRELD1	7.4992998243189635e-06
1	TEKT4	7.49919600732759e-06
1	ELK1	7.4975073423392405e-06
1	FIP1L1	7.495516653709882e-06
1	ATP13A1	7.491768165652199e-06
1	SUB1	7.489826104865957e-06
1	NDUFV1	7.485649417403612e-06
1	E4F1	7.485427830557896e-06
1	POLDIP3	7.484774058367573e-06
1	ACVR1B	7.481464055255267e-06
1	MRPL1	7.477525521442571e-06
1	GADD45GIP1	7.477027108029083e-06
1	C3	7.471652540753658e-06
1	DYNLT1	7.4688530520107405e-06
1	PTP4A3	7.46413477707533e-06
1	TACC3	7.4620991657353545e-06
1	PCGF3	7.4606980064873e-06
1	LYL1	7.457745868764655e-06
1	DZIP3	7.453819735692132e-06
1	PLCB1	7.4517095732072944e-06
1	LNPK	7.441415374549416e-06
1	GH1	7.439478044202025e-06
1	SORL1	7.438386748342825e-06
1	LAMTOR2	7.438099584964734e-06
1	TMEM201	7.4330301225443606e-06
1	GNPDA1	7.432059923786058e-06
1	HSP90AA2P	7.43031728910682e-06
1	RYK	7.423095698478432e-06
1	ARK2N	7.42253997867624e-06
1	SMO	7.422276798944429e-06
1	NUP155	7.421952054769375e-06
1	DDRGK1	7.421298871000044e-06
1	MAP1A	7.414053783316455e-06
1	NDUFAF8	7.4116412176788726e-06
1	CNNM1	7.411525607113367e-06
1	DDX60L	7.411262759485976e-06
1	SIAH2	7.406150818501812e-06
1	RABGEF1	7.404407332753923e-06
1	HIRIP3	7.399414214253945e-06
1	KIAA0753	7.397964817188587e-06
1	SLA2	7.395796630638398e-06
1	UBE2C	7.39463473495305e-06
1	TMEM174	7.389606903757232e-06
1	ENTPD4	7.388743192122137e-06
1	NECTIN2	7.386881125489199e-06
1	TEX264	7.386462412851438e-06
1	COCH	7.385905886847777e-06
1	DDX39A	7.383441327280774e-06
1	ARFIP2	7.378894323145827e-06
1	HAUS1	7.377286653009882e-06
1	COX6B1	7.376315435893817e-06
1	ZSCAN1	7.374617374209334e-06
1	DAB1	7.373380974391526e-06
1	ST13	7.372392197481751e-06
1	DDX54	7.364041237862535e-06
1	DNAJC13	7.361900981943817e-06
1	SYMPK	7.358697460666304e-06
1	ZNF655	7.358621025424638e-06
1	JAGN1	7.353263519686414e-06
1	MAP2	7.353131604281885e-06
1	GP1BB	7.349744650508165e-06
1	GNL2	7.3480967075836294e-06
1	CD33	7.346433302932646e-06
1	KIF23	7.340305934014837e-06
1	SCN5A	7.339355456969492e-06
1	ANK2	7.3388838867144074e-06
1	CPNE6	7.3380580629000265e-06
1	UBE2J1	7.336743270363844e-06
1	THAP1	7.334285053492864e-06
1	RPGRIP1L	7.329938835863777e-06
1	PSMD8	7.326680601439227e-06
1	SLC25A4	7.324632050855852e-06
1	LXN	7.319867910273131e-06
1	NANOS2	7.319519056322672e-06
1	UCHL1	7.316079988488308e-06
1	POLR3GL	7.312752527415492e-06
1	CBY1	7.312262401697333e-06
1	TRIR	7.311119467969903e-06
1	GOLM2	7.3087652584289944e-06
1	PTPN14	7.307923227952841e-06
1	USP22	7.307504022056866e-06
1	LAT	7.3054772672394465e-06
1	HSD17B7	7.302069981958146e-06
1	PVR	7.299743937701197e-06
1	THRB	7.298859218037992e-06
1	SGPL1	7.297343639655635e-06
1	KLC2	7.297045320007834e-06
1	PIGK	7.2950344504194675e-06
1	ASB14	7.293082964869043e-06
1	USP20	7.292556490724179e-06
1	LAGE3	7.290042128130305e-06
1	MLLT3	7.286600577645199e-06
1	ADCY3	7.2860647725391315e-06
1	PLAUR	7.285288971895689e-06
1	RAP1B	7.2847013952564206e-06
1	DTX3L	7.283198634036387e-06
1	UGT1A10	7.2799437079815e-06
1	HMGN2	7.279463185438186e-06
1	RANBP3	7.277023659080401e-06
1	GTF2H1	7.276279280659477e-06
1	ZFP1	7.274009267303143e-06
1	EIF4EBP1	7.270784499276176e-06
1	ELF5	7.26877342196129e-06
1	KLHL12	7.268532968834539e-06
1	MYO19	7.264302834086933e-06
1	ATXN2	7.262933975576437e-06
1	ZNF177	7.262262264912045e-06
1	NSFL1C	7.258569828100128e-06
1	CASP7	7.255655625954259e-06
1	HOXC8	7.255482336275288e-06
1	NFE2L3	7.2504507100345695e-06
1	ARF5	7.2453011638793625e-06
1	OPA1	7.241387448801851e-06
1	CTPS1	7.2409335926424875e-06
1	EXOSC2	7.238248653611282e-06
1	DPEP1	7.2372105564198815e-06
1	SMARCAD1	7.2357270862693914e-06
1	TENT5A	7.233666648998546e-06
1	MGAT4C	7.232592815985016e-06
1	XPOT	7.230741004851496e-06
1	CASC3	7.230464468401969e-06
1	LIN28A	7.229253050450273e-06
1	CYP19A1	7.225795798054755e-06
1	MYORG	7.223237157218155e-06
1	DGCR8	7.221775191206168e-06
1	NUFIP2	7.218718076089478e-06
1	HBD	7.215031007535631e-06
1	GET3	7.2138655929377665e-06
1	FH	7.2085904512213535e-06
1	UNKL	7.207713861644999e-06
1	ZNF131	7.20702011321462e-06
1	TTC9C	7.200220438442234e-06
1	HIBCH	7.199843487274749e-06
1	WNT7A	7.199358337029402e-06
1	EXOC4	7.19866198610782e-06
1	CAPRIN1	7.198202564169584e-06
1	WDR82	7.197966375595015e-06
1	UGCG	7.1969938642316394e-06
1	SLC7A3	7.194316158758443e-06
1	KHDRBS3	7.194246720656132e-06
1	NPC2	7.192213822918977e-06
1	IRS2	7.1901694420447616e-06
1	GNAS	7.189594229190512e-06
1	HSF4	7.186939203153447e-06
1	PCDHA4	7.186532982731897e-06
1	IGHA1	7.180242253368367e-06
1	BUB1B	7.178053258399252e-06
1	FOXP3	7.174338824791711e-06
1	SLC12A6	7.171111952836436e-06
1	SEPTIN2	7.170334826585875e-06
1	RNF8	7.168483059107964e-06
1	MBOAT1	7.165819078607961e-06
1	CD53	7.164606921250006e-06
1	CCR8	7.164484811918067e-06
1	MRPL37	7.161793958832882e-06
1	XPO6	7.160934209383419e-06
1	ZNF559-ZNF177	7.157922085785862e-06
1	PPIF	7.1569504315250864e-06
1	POLR2E	7.153801955367944e-06
1	RAD52	7.153492087259425e-06
1	SLC19A2	7.152531092651819e-06
1	RNF7	7.1514241194744416e-06
1	FLAD1	7.1501257077866875e-06
1	KRT2	7.1466670066929395e-06
1	ARFGAP1	7.144380363489378e-06
1	CPSF1	7.140842306668916e-06
1	TPD52L2	7.134419996925925e-06
1	WASHC3	7.127625816583209e-06
1	ORC4	7.1272517712935545e-06
1	USF1	7.1263454027357676e-06
1	ZNF263	7.126173946487671e-06
1	AIRE	7.123523693449151e-06
1	SUOX	7.122679203802276e-06
1	NDUFS7	7.121374022054226e-06
1	PTGER1	7.119703301369685e-06
1	MRFAP1	7.118926773691241e-06
1	ZFP36	7.1151859464180045e-06
1	LNX2	7.114281067844628e-06
1	GPKOW	7.108808445486289e-06
1	TGFBI	7.10831483562944e-06
1	STAM2	7.108119840485751e-06
1	SPINT2	7.104316314806948e-06
1	ZYG11B	7.096865438706181e-06
1	YEATS4	7.094260421120469e-06
1	MIB1	7.094179973196603e-06
1	POLA1	7.08670405406876e-06
1	MAPK8IP3	7.079721252301669e-06
1	COL18A1	7.077422520355847e-06
1	NUP214	7.076152394656658e-06
1	CYP1B1	7.075899418286154e-06
1	ISOC1	7.074675475368916e-06
1	PPM1D	7.071265707035275e-06
1	EIF4E	7.0704817341471156e-06
1	ETFDH	7.069945463193324e-06
1	VAV2	7.069801679853903e-06
1	ATP12A	7.067653621864215e-06
1	COPS7A	7.066627438125945e-06
1	UPF2	7.059338815962526e-06
1	CLIC4	7.059309735995384e-06
1	CIAO1	7.0584148715243815e-06
1	MED21	7.057724037206551e-06
1	KRTAP4-5	7.053280159257875e-06
1	BZW2	7.050702196687319e-06
1	SRD5A2	7.049676484053173e-06
1	LEMD3	7.049458916192336e-06
1	HOXB2	7.049129344533426e-06
1	ZNF648	7.046814658824026e-06
1	CNTROB	7.046196782009135e-06
1	POP1	7.046097003160151e-06
1	ABCA2	7.045772987700928e-06
1	CRCT1	7.045489169607818e-06
1	NDUFA10	7.045340712962007e-06
1	SSR1	7.042619830079135e-06
1	ZNF641	7.042502789583305e-06
1	MPRIP	7.042360089978957e-06
1	ARMC7	7.040223107804722e-06
1	YLPM1	7.033987728155978e-06
1	CTSB	7.030338397069958e-06
1	SMAD5	7.028853007402694e-06
1	KCTD10	7.026955009116246e-06
1	ELOVL4	7.024833337637612e-06
1	LEMD2	7.0219093474889275e-06
1	CERS4	7.020910235956337e-06
1	HSD17B4	7.017903068595218e-06
1	YIPF4	7.009114199209865e-06
1	FOXQ1	7.002764321503497e-06
1	ATXN2L	7.002355976360888e-06
1	GLMN	7.000255697731669e-06
1	OTUD7B	6.996725473278324e-06
1	ACAD11	6.995987741963566e-06
1	PRR20B	6.99352026344494e-06
1	PRR20D	6.99352026344494e-06
1	PRR20C	6.99352026344494e-06
1	FANCA	6.992757400124796e-06
1	EMC2	6.990120319078434e-06
1	DDAH2	6.987447029434532e-06
1	NEGR1	6.987222578822087e-06
1	EIF2B1	6.985780344221885e-06
1	MED12	6.984177251717835e-06
1	UBE2E1	6.981450196203876e-06
1	IFNGR2	6.980353670709252e-06
1	PRKAR2B	6.978232588475786e-06
1	CREBZF	6.975477013544898e-06
1	LYPD6	6.9744148254398434e-06
1	SOCS7	6.96793223570405e-06
1	AP2A2	6.967342842201785e-06
1	TAF1C	6.96513939155954e-06
1	PGR	6.963781348994643e-06
1	CYP1A2	6.963355486071544e-06
1	CTSG	6.962154217005734e-06
1	USP32	6.96179274240938e-06
1	SRP68	6.959903340911359e-06
1	PLEKHA5	6.95927868270526e-06
1	DMRT3	6.95859663485874e-06
1	BRD4	6.95845486920074e-06
1	CAND2	6.958229231737633e-06
1	PPP1R18	6.95778091228932e-06
1	INPPL1	6.953899365889205e-06
1	TMSB4X	6.949544038326645e-06
1	TERT	6.948728252326715e-06
1	SS18L1	6.947548579567678e-06
1	NDUFS8	6.946371528854962e-06
1	NUP205	6.941281651743535e-06
1	KCND2	6.941185073534158e-06
1	ALOX5	6.93630392124204e-06
1	PPM1B	6.933261252023131e-06
1	NUP54	6.932851048355421e-06
1	EIF3L	6.929016302344988e-06
1	TXN2	6.926218112141801e-06
1	H2AC4	6.9260926861648584e-06
1	BACE1	6.924608167608659e-06
1	FBXO3	6.9204362075668484e-06
1	FZD2	6.91999385959057e-06
1	ATP6V0C	6.918641328538099e-06
1	EXOSC4	6.916911544207409e-06
1	CDX4	6.910102640319558e-06
1	MADD	6.908203418820502e-06
1	UHMK1	6.907480450211238e-06
1	ASGR1	6.9070802752817435e-06
1	VIPR2	6.901713360804407e-06
1	PSMB2	6.897256408746436e-06
1	KDM5B	6.897191625320496e-06
1	CNOT1	6.895757832522942e-06
1	MRPS28	6.893212732210016e-06
1	PATZ1	6.889653539339152e-06
1	ANKRD36BP1	6.8892219273613575e-06
1	KBTBD6	6.8888574421326325e-06
1	ZBTB21	6.8873041108780996e-06
1	TAF12	6.886857438126746e-06
1	DNAJB6	6.882829179981196e-06
1	SPIB	6.88133267979293e-06
1	DNAJC10	6.877207251074255e-06
1	LAMP2	6.876717463828623e-06
1	EIF2B2	6.872333174922459e-06
1	CYP4F8	6.86944081901142e-06
1	EPHB2	6.869364561316064e-06
1	FBXO16	6.869028630213119e-06
1	BEX2	6.867744449946202e-06
1	UNC45A	6.862209865695188e-06
1	UTRN	6.860462623565368e-06
1	PLP2	6.857813833849937e-06
1	TAL2	6.856260082739958e-06
1	FSCN1	6.8540517371009205e-06
1	SMYD2	6.852778963134511e-06
1	DNMT3A	6.8525197124661175e-06
1	NDUFS6	6.8500037910653405e-06
1	FAM117B	6.848430325680581e-06
1	RNF126	6.846859953706451e-06
1	SCHIP1	6.844960721128416e-06
1	CSF2	6.844899270401397e-06
1	HYOU1	6.84086778804133e-06
1	ZBTB48	6.838558132117054e-06
1	POLR2B	6.838094554543149e-06
1	KRBOX4	6.837600804732695e-06
1	COX14	6.8348503988845695e-06
1	CASP6	6.8345656690533e-06
1	INPP5D	6.834142641732199e-06
1	CYP2C19	6.834094914988138e-06
1	RGS3	6.8326986254997226e-06
1	SYNPO	6.832015594869684e-06
1	ZFP57	6.831767874405241e-06
1	RET	6.8275775395609954e-06
1	CNNM3	6.825121902782575e-06
1	PCYOX1	6.824797815114267e-06
1	EIF2S2	6.824504131531129e-06
1	CD79B	6.823860968926969e-06
1	GMNN	6.823023272254234e-06
1	PGK2	6.8229254729412726e-06
1	ERMAP	6.821919892683882e-06
1	NOS1AP	6.821855142583045e-06
