multiplex	node	score
1	GINS3	6.882151830523028e-06
1	HDAC11	6.8797615699708205e-06
1	SNX14	6.879118857631331e-06
1	COPB2	6.875865306468216e-06
1	GREM1	6.875839869214091e-06
1	MYOC	6.875378255054896e-06
1	PGAP2	6.871869250237931e-06
1	ARMC8	6.8669424916249675e-06
1	AKAP1	6.8656383547382984e-06
1	S100P	6.8643273721254365e-06
1	ZEB1	6.862796836128701e-06
1	CLSPN	6.8621564868428935e-06
1	SLC25A11	6.860677505155218e-06
1	POLD3	6.856357698170122e-06
1	PPP1R12A	6.854771859911551e-06
1	DHPS	6.854391978155354e-06
1	KRT13	6.852844847560484e-06
1	UIMC1	6.846180891612376e-06
1	CDC25C	6.8443905635397995e-06
1	MED6	6.841807782294158e-06
1	MOS	6.8379207611941895e-06
1	GLUL	6.836914423234445e-06
1	RIOK3	6.833676688431216e-06
1	CTXN3	6.833561146963776e-06
1	RAB14	6.833024610921807e-06
1	PTN	6.831380555135388e-06
1	STRN4	6.826601910115149e-06
1	GRIP1	6.825650372675217e-06
1	UMPS	6.8243536381468755e-06
1	FLT3	6.818570920081835e-06
1	NKX2-5	6.818074386944185e-06
1	ANKS1A	6.816256136341255e-06
1	RAB10	6.815038192265511e-06
1	APLP1	6.803488334916374e-06
1	ANAPC5	6.801131170997876e-06
1	CPS1	6.799578400485252e-06
1	FGFR3	6.798226477463148e-06
1	BMX	6.79689739309717e-06
1	MGP	6.792895372577298e-06
1	MEF2D	6.792281305563109e-06
1	CEBPE	6.784095267810326e-06
1	EIF1AX	6.783879237674746e-06
1	RPL10L	6.780986552687551e-06
1	KIF2A	6.777511681362039e-06
1	CTSB	6.776093720257557e-06
1	KIF15	6.771289602971619e-06
1	ZFP90	6.77038582578578e-06
1	STX1B	6.768583743895713e-06
1	XK	6.758736308808736e-06
1	TTLL12	6.755210917717344e-06
1	PTPN9	6.754051828236921e-06
1	PRKAR1A	6.753814336863323e-06
1	AIMP1	6.751551114223144e-06
1	CIRBP	6.749579761145784e-06
1	POF1B	6.744402562083668e-06
1	ARV1	6.743660820284439e-06
1	CTNNAL1	6.743607607742747e-06
1	CRP	6.740130772088281e-06
1	MAPKBP1	6.7358371683426715e-06
1	AP3S2	6.73414979065192e-06
1	CNNM3	6.730952138276137e-06
1	ATP6V0A1	6.730746581138042e-06
1	MEF2A	6.729462463118973e-06
1	ATP2A3	6.729282905287445e-06
1	KLHL35	6.725531462047222e-06
1	KMT5A	6.723166039964791e-06
1	HTR7	6.723161007215667e-06
1	PPIL1	6.720170985510701e-06
1	TASOR2	6.7166434727715965e-06
1	DDAH2	6.713992803823395e-06
1	CHST10	6.712405278983062e-06
1	IRGM	6.708966590941954e-06
1	OASL	6.7073943236114004e-06
1	RAPSN	6.702295479395661e-06
1	SAMD1	6.698696406862483e-06
1	TOP2B	6.690590593331411e-06
1	ITIH3	6.689903519641901e-06
1	TEX29	6.680962042497486e-06
1	CCNH	6.668803596011919e-06
1	ACLY	6.659113822541192e-06
1	AATF	6.657875566885509e-06
1	VPS29	6.6574648942836825e-06
1	CEP164	6.655981133683468e-06
1	GNA11	6.6519111451009704e-06
1	WDR1	6.6516418519760795e-06
1	HMGN2	6.651188807002799e-06
1	RRM1	6.649033033969102e-06
1	TSPAN3	6.6472208222053335e-06
1	MEOX1	6.64607067356088e-06
1	VPS72	6.645776529005312e-06
1	POLR1B	6.6431021255915805e-06
1	UBE2B	6.6430686631988184e-06
1	HOXB9	6.639320297048027e-06
1	HIP1	6.6357935995105765e-06
1	SLC30A3	6.6344691218785086e-06
1	ITIH1	6.634134434987252e-06
1	COL4A1	6.629515978331554e-06
1	COX2	6.628396693238729e-06
1	DNM1	6.621953938260183e-06
1	HNF1A	6.619212336558977e-06
1	NKAPD1	6.614221161005226e-06
1	TBL1XR1	6.607829975253177e-06
1	DPPA4	6.604743286856602e-06
1	NSD3	6.593619972545709e-06
1	FATE1	6.59222982302545e-06
1	ALDH18A1	6.58818425043832e-06
1	GPATCH1	6.587940325697017e-06
1	CHTOP	6.5838560396285925e-06
1	XRCC1	6.583600480609771e-06
1	WDR26	6.582762037070944e-06
1	PPP3R1	6.581055122272491e-06
1	DAP3	6.579049162299484e-06
1	SNX27	6.578932051917031e-06
1	EIF4E	6.57877428083328e-06
1	DEUP1	6.577785428005688e-06
1	TMEM185A	6.576984969077666e-06
1	IGHG1	6.576512052061264e-06
1	PCGF1	6.576412030104931e-06
1	SPART	6.5753390497981965e-06
1	AP3M2	6.572974132833527e-06
1	DES	6.57211962945702e-06
1	C5AR2	6.5713361774712065e-06
1	NPLOC4	6.5705581731982456e-06
1	PAX3	6.568771223907151e-06
1	ERCC3	6.5580405887343445e-06
1	APAF1	6.557856107359299e-06
1	PFAS	6.548728415134888e-06
1	PMS2	6.545811602574696e-06
1	MITF	6.545630691311479e-06
1	NDUFA5	6.544342381274801e-06
1	THOC2	6.544104563800977e-06
1	FAM234B	6.541937999326297e-06
1	PPM1B	6.54136470511723e-06
1	NDUFS4	6.53909662808968e-06
1	BLOC1S4	6.5386756325382575e-06
1	TRA	6.538303865769208e-06
1	B9D2	6.5376444169773516e-06
1	BLOC1S3	6.536645832088955e-06
1	FSCN3	6.536232206610365e-06
1	CBLC	6.53322525847962e-06
1	PBXIP1	6.529457695458323e-06
1	A1CF	6.528472294905645e-06
1	TSSK1B	6.526648168062786e-06
1	PIGR	6.52068499687944e-06
1	THOC5	6.520340216867549e-06
1	IL27RA	6.514043189025333e-06
1	ESRP1	6.5133986824108985e-06
1	IL33	6.512756528365489e-06
1	TBC1D4	6.511382658150308e-06
1	SLC16A7	6.511236474067825e-06
1	KRT17	6.510756212238835e-06
1	AMPH	6.508363653643882e-06
1	LONRF3	6.504090731667008e-06
1	CAST	6.503253558711547e-06
1	AP1B1	6.502104540783991e-06
1	NME7	6.499447147790732e-06
1	LAPTM4B	6.495919110854005e-06
1	NTRK2	6.495038699727908e-06
1	SLC18A1	6.494127425351507e-06
1	TTR	6.493579978451265e-06
1	CNGA3	6.4899577802282375e-06
1	SERPINB4	6.486598608906312e-06
1	CLINT1	6.48603996518313e-06
1	HES1	6.485088878618531e-06
1	DENR	6.482523040799788e-06
1	MGST2	6.48227948950324e-06
1	SAR1A	6.478546900756472e-06
1	NISCH	6.471130408116474e-06
1	GPN3	6.471070003879665e-06
1	TFCP2	6.470084241364213e-06
1	GCM2	6.4677178654369655e-06
1	DARS1	6.465966689595004e-06
1	VNN2	6.4652276743974666e-06
1	RPGRIP1L	6.463184431257849e-06
1	HEXIM2	6.458577767565739e-06
1	LARGE1	6.458564219050938e-06
1	FIS1	6.454605008984302e-06
1	CLEC4M	6.450118515585026e-06
1	COQ8A	6.450067384306103e-06
1	DST	6.448112807112236e-06
1	POLDIP2	6.444635103529364e-06
1	SH3GL1	6.440472520165544e-06
1	IGF2R	6.43995839199574e-06
1	ITPR1	6.4335416887626455e-06
1	NACA	6.433530498093866e-06
1	PEBP1	6.428595273312578e-06
1	TMEM120B	6.427105871072982e-06
1	IPO4	6.425383707504269e-06
1	C2CD2L	6.424938435314773e-06
1	RYK	6.422226438245616e-06
1	EIF5	6.411699227703526e-06
1	MED8	6.4105182388839705e-06
1	PCK1	6.410425412778189e-06
1	CCNT1	6.409770523951056e-06
1	NR1D2	6.408806602564317e-06
1	SAXO1	6.407425037868931e-06
1	KRTAP4-2	6.407202934942623e-06
1	FARSA	6.40524078622846e-06
1	CCAR1	6.402111530956529e-06
1	SGCZ	6.400401972646211e-06
1	BCAR3	6.397663938764331e-06
1	ABCD3	6.393847609562417e-06
1	KRT35	6.38697256135153e-06
1	USP28	6.3850453757556235e-06
1	ATF7IP	6.384917476264928e-06
1	EIF2S2	6.383247100969846e-06
1	CRYBA2	6.3806959568427155e-06
1	HSPB8	6.3780562673176e-06
1	EDC4	6.375663306481305e-06
1	PARD3	6.375335770277863e-06
1	CLGN	6.368738221163707e-06
1	SLC22A6	6.367230455780986e-06
1	SEPTIN7	6.366283217418221e-06
1	OCIAD1	6.361678395517886e-06
1	POLR2L	6.359753979953263e-06
1	NDUFV1	6.356500126735893e-06
1	SLMAP	6.355575310234107e-06
1	CDK16	6.348869032397053e-06
1	CCL24	6.348866564699176e-06
1	HAP1	6.346054252061744e-06
1	PSME1	6.342948060631795e-06
1	SOX5	6.3387580066033235e-06
1	PPME1	6.338078334404391e-06
1	SPACA1	6.337312050449501e-06
1	UQCRQ	6.3364753353233745e-06
1	NR5A1	6.3345873814237835e-06
1	EMG1	6.331980692536108e-06
1	ERMP1	6.331275608635685e-06
1	LPAR3	6.327717159505136e-06
1	KISS1	6.325887706189687e-06
1	ANP32A	6.3244288489830355e-06
1	SOD2	6.324184534604377e-06
1	JUND	6.323324886639365e-06
1	LSM10	6.322921547832421e-06
1	TAGLN	6.319828966623737e-06
1	MRC2	6.31524534140844e-06
1	PLEKHB2	6.3130764721915836e-06
1	NAPB	6.312492054836234e-06
1	CLN3	6.3117719283968986e-06
1	ZNF414	6.303160301868373e-06
1	MEFV	6.302016993351443e-06
1	TIAM1	6.300527786977307e-06
1	TPI1	6.296959706413773e-06
1	GMCL1	6.296456262849852e-06
1	THAP7	6.295715558453687e-06
1	NAE1	6.295180844025644e-06
1	RABIF	6.2936624482309475e-06
1	SHMT1	6.290410810264796e-06
1	GRPR	6.2796244046627575e-06
1	GAB2	6.276248842131017e-06
1	NCAPD3	6.2737426100864464e-06
1	ECM1	6.269246389167025e-06
1	LSM12	6.268179395099387e-06
1	TOM1L1	6.267174493838258e-06
1	CTSA	6.262007025927161e-06
1	BAIAP2	6.256277792436801e-06
1	DHX8	6.254342669126899e-06
1	SERPINB3	6.2522330042183896e-06
1	PDGFB	6.2515279431961225e-06
1	NCAN	6.250819416214178e-06
1	SIPA1L2	6.248113039711216e-06
1	HNRNPLL	6.245094525542015e-06
1	GREB1	6.245009992088681e-06
1	USP47	6.241571123772892e-06
1	GNE	6.240749409166677e-06
1	TMEM266	6.236381129239797e-06
1	CKS1B	6.235428065138214e-06
1	PSMD8	6.2320846800823514e-06
1	ZAP70	6.232075889912199e-06
1	ATP6V0C	6.231281755938417e-06
1	PSKH1	6.229764150604926e-06
1	SYP	6.228833126033491e-06
1	IL12B	6.228606991831261e-06
1	IBTK	6.227388946130904e-06
1	AKTIP	6.2264539510795855e-06
1	LDB1	6.223699590411965e-06
1	COP1	6.223111713288009e-06
1	TAF15	6.22280326894252e-06
1	PPIF	6.220858025140825e-06
1	MMP13	6.217828907543366e-06
1	HAUS5	6.216674144085712e-06
1	ERH	6.214244464759874e-06
1	NOC2L	6.212280652319273e-06
1	PMPCA	6.211869288797244e-06
1	TTC4	6.2115044035099584e-06
1	UNKL	6.211187513513703e-06
1	GTF2F1	6.209695902800522e-06
1	TAF4	6.208161333121413e-06
1	TGFA	6.2077868652768555e-06
1	PIDD1	6.2069089251264196e-06
1	FOXS1	6.19993992081277e-06
1	MRPL38	6.198503764487606e-06
1	HMGA2	6.195763720737073e-06
1	PIK3CG	6.192980036738883e-06
1	LRRC8E	6.191437422290655e-06
1	DHRS3	6.191226811679377e-06
1	USP46	6.188889940805143e-06
1	ACOT12	6.185918550668795e-06
1	TRDMT1	6.183630477666585e-06
1	RHOT2	6.178184211719899e-06
1	PPARD	6.177498924180439e-06
1	ABI1	6.172729991007533e-06
1	ZNF410	6.172211147798316e-06
1	CPSF7	6.1720985249946444e-06
1	TTC19	6.169028031780153e-06
1	SNRPN	6.168454581935947e-06
1	WIZ	6.162604212966139e-06
1	BAP1	6.161910340560939e-06
1	BOLA2	6.161446496010313e-06
1	MAD2L1	6.160915361183765e-06
1	SETX	6.16045020051722e-06
1	ERP44	6.158486041995497e-06
1	CKAP5	6.156012213497575e-06
1	MNDA	6.155595390093578e-06
1	BMAL1	6.153242322381286e-06
1	TNPO2	6.153097930443801e-06
1	ANGPT1	6.151007433478919e-06
1	COLGALT2	6.148854221471435e-06
1	HTATSF1	6.148745446341488e-06
1	SEPTIN2	6.1481565164406825e-06
1	CASP5	6.147599027817526e-06
1	U2SURP	6.143880162781283e-06
1	TSPAN4	6.142503667424355e-06
1	STT3B	6.135890658112663e-06
1	SYNGR1	6.133885464440421e-06
1	BCL2L11	6.131435931271136e-06
1	RHOBTB2	6.13085261480378e-06
1	ABLIM1	6.129816432154761e-06
1	ADD1	6.129605783694175e-06
1	SUOX	6.128660220963625e-06
1	SREK1IP1	6.127474439726982e-06
1	TMEM243	6.125934024488928e-06
1	RHOBTB3	6.125108298186406e-06
1	RNH1	6.124389974727223e-06
1	EXOC2	6.121942216793237e-06
1	DECR1	6.1198994162866885e-06
1	RBM25	6.119690289014681e-06
1	HK2	6.115268355174433e-06
1	STX7	6.1114973801567495e-06
1	RAB3A	6.111302117042194e-06
1	COX20	6.110429463089584e-06
1	LMO3	6.1014149473701354e-06
1	NFKBIE	6.1002928240901235e-06
1	USP18	6.098113824091067e-06
1	NPTX1	6.097297569662121e-06
1	FBXL13	6.095874032928419e-06
1	SUMO4	6.094213734154784e-06
1	CLEC1A	6.092295689052622e-06
1	KRTAP4-11	6.092191866625691e-06
1	GLI3	6.091323692059266e-06
1	MEF2C	6.0903982038474324e-06
1	USE1	6.087209879406323e-06
1	RAD9A	6.0843010584373e-06
1	SLC39A7	6.083990315018296e-06
1	PGK1	6.082564547585698e-06
1	BHLHE41	6.082423959195481e-06
1	ESS2	6.08062436450345e-06
1	KPNA4	6.0771917713458935e-06
1	POU4F2	6.076990843408404e-06
1	PDCD10	6.0746305418643785e-06
1	FNDC11	6.0724670324618216e-06
1	RDX	6.072196494775668e-06
1	APEH	6.071700020355265e-06
1	INPP5D	6.069614550215062e-06
1	EIF2S3	6.069407020148321e-06
1	S1PR5	6.069151781016218e-06
1	ARMC5	6.0665720209734494e-06
1	RIN1	6.064287369261903e-06
1	PAG1	6.0639880505616594e-06
1	NDUFS6	6.06368322899494e-06
1	NCBP2	6.054080049020311e-06
1	CDKN2D	6.052280048588886e-06
1	KLC3	6.051856658378504e-06
1	TNFRSF11A	6.049905838323416e-06
1	CDC25B	6.047557578110155e-06
1	HMGCS1	6.047054632041914e-06
1	YEATS4	6.04567709236574e-06
1	MYCBP2	6.043316117957429e-06
1	PGRMC2	6.0417233565270516e-06
1	DDX23	6.040936535840569e-06
1	ZNF587	6.0404971950491306e-06
1	TNKS	6.04002164090348e-06
1	QKI	6.035339219009836e-06
1	YIPF3	6.032650537138736e-06
1	TLK2	6.030539069405895e-06
1	SLC35C2	6.0296937620802836e-06
1	P4HA1	6.02634236769391e-06
1	S100A8	6.02378786966483e-06
1	TGM1	6.018844370144345e-06
1	C5orf34	6.018726049580243e-06
1	CCDC24	6.016733423394205e-06
1	ATP1B1	6.015876799451414e-06
1	RTN3	6.014029383469629e-06
1	GSPT1	6.011828202383209e-06
1	TNNT1	6.0107454053631215e-06
1	MYOZ1	6.010509895054567e-06
1	DNTTIP1	6.004411786015356e-06
1	CCDC50	6.004067629805223e-06
1	TXN2	6.003963986621162e-06
1	SCARF1	6.00387710235297e-06
1	PODXL	6.0037244965973765e-06
1	SNHG28	6.0029430427516585e-06
1	DYRK1A	6.001956875640061e-06
1	NDUFA12	5.998240539254526e-06
1	GNAS	5.9952140700136154e-06
1	BLNK	5.994562410862818e-06
1	NKAP	5.992043197251163e-06
1	DUSP1	5.990121260358175e-06
1	STK38L	5.987304191729007e-06
1	KCTD12	5.984897576748262e-06
1	BATF2	5.9821172234630375e-06
1	EIF2AK4	5.9814678915006845e-06
1	ZNF622	5.978831358557597e-06
1	VAMP7	5.978720357304922e-06
1	AZGP1	5.978194122852016e-06
1	PTTG1	5.975165070945312e-06
1	ABHD16A	5.973457861334395e-06
1	GIMAP1	5.969180914543991e-06
1	BAD	5.966735813592543e-06
1	TRIM5	5.964612601406951e-06
1	RGS19	5.960660604593847e-06
1	AXIN2	5.959881102942003e-06
1	TEDC1	5.9542965527717945e-06
1	AKAP9	5.953349149336394e-06
1	YTHDF2	5.95218081190883e-06
1	MTPAP	5.951124666267896e-06
1	EAF1	5.947044925174124e-06
1	LUC7L	5.946985052790801e-06
1	EMP1	5.945585965057357e-06
1	ZMYND11	5.945450256118378e-06
1	CALML3	5.945145020363819e-06
1	RNF10	5.942438186023753e-06
1	FCGRT	5.941386742742485e-06
1	CNIH3	5.940377929466895e-06
1	SOX10	5.937714415834757e-06
1	TIMP4	5.9361536291167765e-06
1	DDX11L8	5.935345227586944e-06
1	TNKS2	5.9344247674201995e-06
1	ATG7	5.93432964226027e-06
1	NDUFS7	5.930811741952702e-06
1	DYRK2	5.929714806124071e-06
1	ZNF417	5.925175371066859e-06
1	EPPK1	5.92514306183134e-06
1	NUP153	5.924565418687233e-06
1	TCERG1	5.923386040128071e-06
1	OSBPL1A	5.9224961858070645e-06
1	COPG1	5.917543232470678e-06
1	USP13	5.915097528706015e-06
1	UBE2S	5.913611090392084e-06
1	DCTN3	5.913099748083352e-06
1	LENG1	5.909553221629027e-06
1	MGRN1	5.909442954524594e-06
1	MAPK8IP1	5.9076097050305024e-06
1	MIS18A	5.90713306963134e-06
1	CHFR	5.903867758944989e-06
1	MRPL44	5.902679924033189e-06
1	MAT2A	5.902625126798802e-06
1	LSM2	5.9011893409043815e-06
1	ATP5PF	5.897563596713159e-06
1	RTRAF	5.895348768649952e-06
1	UFSP2	5.8925250418302215e-06
1	LIMS1	5.891496684739565e-06
1	TTC17	5.890838770405154e-06
1	MTF1	5.8891970364426655e-06
1	IFNAR1	5.88445864076542e-06
1	FOXK2	5.884217709401058e-06
1	ATXN7	5.8841476545518746e-06
1	CWC22	5.878921667524106e-06
1	ZBTB1	5.878243695747439e-06
1	LAMC3	5.876494373303024e-06
1	PPIL3	5.874124766671462e-06
1	NBN	5.871570723176149e-06
1	NMRAL1	5.868020759724009e-06
1	PKN1	5.865871595573434e-06
1	NUP54	5.86524711593193e-06
1	VRK1	5.864564364764699e-06
1	ACSL3	5.86354455281863e-06
1	OSTF1	5.862104143420364e-06
1	SEC24A	5.861724193693613e-06
1	CXXC1	5.855377904261978e-06
1	MPV17	5.852802103686e-06
1	ADRA2A	5.850794705788128e-06
1	IMPDH1	5.850621550825416e-06
1	MBD1	5.844050036021706e-06
1	SATB1	5.836091832818046e-06
1	SFRP2	5.836079775804487e-06
1	WEE1	5.835114279817981e-06
1	ENTR1	5.833141527777569e-06
1	KLC4	5.830886839895087e-06
1	GCC1	5.827684026371849e-06
1	GOT1	5.826823565128536e-06
1	XCL1	5.8258941553914915e-06
1	CDIP1	5.823777536930836e-06
1	ENO3	5.823239803214973e-06
1	KHDC4	5.822930250029074e-06
1	KRT36	5.820990136003351e-06
1	CES1	5.816457609197655e-06
1	MPZL1	5.815056387051081e-06
1	USP1	5.812770642735208e-06
1	SURF4	5.8119527153480095e-06
1	CAPN11	5.810475084550096e-06
1	XPA	5.81007889917069e-06
1	LPAR1	5.809176970188035e-06
1	CAP1	5.80750607904574e-06
1	FLI1	5.804109682302126e-06
1	KRTAP10-1	5.802751394835332e-06
1	ASAP1	5.802563169210586e-06
1	PFKM	5.80124524899392e-06
1	ADAM32	5.800411590162872e-06
1	MRPL53	5.799030335764879e-06
1	PLD1	5.7952030947371546e-06
1	RNF41	5.7927245892696095e-06
1	NT5DC2	5.790673414723038e-06
1	LSR	5.789675735369165e-06
1	WASHC1	5.786425351459239e-06
1	CCDC6	5.781412979266551e-06
1	LSM4	5.779790650045495e-06
1	IL17RC	5.779639282872243e-06
1	DGCR8	5.777784797280186e-06
1	TBC1D15	5.777318867780942e-06
1	CASZ1	5.776411115215395e-06
1	CA8	5.774786309377052e-06
1	AKAP13	5.773834167249873e-06
1	USP25	5.772922120007649e-06
1	HIRA	5.76797516303193e-06
1	TRIM39	5.7665931656920755e-06
1	DEK	5.763820467498355e-06
1	MAP3K20	5.760645091682305e-06
1	LCE2B	5.757515703770544e-06
1	LCP2	5.756710921322929e-06
1	NKX3-1	5.756518140942796e-06
1	SIRT4	5.754697662663498e-06
1	NME1	5.75442587482153e-06
1	FASTKD5	5.750892566116219e-06
1	RTEL1	5.747993862029554e-06
1	SSR3	5.746007013991768e-06
1	SLC35A4	5.745508562466469e-06
1	HSPA4L	5.74347226324593e-06
1	CHRM4	5.740885840434425e-06
1	PLCB1	5.740032316739895e-06
1	COMTD1	5.738879837625414e-06
1	ATXN7L2	5.733104287091134e-06
1	PGM5	5.7327961809233986e-06
1	ING4	5.731760530585304e-06
1	HOXD13	5.731329737812281e-06
1	OCLN	5.729126132857905e-06
1	SERF2	5.7272684472409815e-06
1	STN1	5.7262009496611036e-06
1	AGL	5.717708264905054e-06
1	RBM15	5.717587578267534e-06
1	DNAAF10	5.716461762642869e-06
1	METTL13	5.716421308059021e-06
1	MTIF2	5.714619391132512e-06
1	IRF6	5.713261775375742e-06
1	LRRC32	5.708739999017674e-06
1	HELLS	5.708405825726486e-06
1	MATK	5.706937676420395e-06
1	SLC39A5	5.70653744192629e-06
1	PKP2	5.706393461568693e-06
1	TMEM11	5.705190442839018e-06
1	ARMCX3	5.704228505167158e-06
1	ATP6AP2	5.703718710235651e-06
1	TCHP	5.701989354707208e-06
1	DNAJB2	5.701525580052203e-06
1	KRT3	5.700897633772403e-06
1	PLAT	5.698379296956151e-06
1	CTR9	5.698004529598365e-06
1	TBC1D22B	5.697900730818023e-06
1	MPP3	5.695556873649673e-06
1	ZW10	5.693992446480368e-06
1	GJB1	5.693746641174251e-06
1	NLK	5.693359659235577e-06
1	CCL15	5.689643988722326e-06
1	SMU1	5.687733361777569e-06
1	BIRC7	5.683915673911466e-06
1	TMEM14C	5.6836483345101615e-06
1	GYG2	5.682749532390131e-06
1	BACE1	5.680846414567256e-06
1	ADH5	5.677628049488991e-06
1	PPP6R3	5.676999091628614e-06
1	H4C6	5.676253196723255e-06
1	MARCKSL1	5.672718820692599e-06
1	SLC25A22	5.671539382137434e-06
1	LLGL2	5.6707513031305354e-06
1	CWC15	5.67062003871706e-06
1	JRK	5.6679904652447224e-06
1	PIK3CD	5.667343385122869e-06
1	NUP214	5.665046831323412e-06
1	PBX2	5.661664763120769e-06
1	PLPP6	5.660433781175107e-06
1	YIPF2	5.660326789290647e-06
1	TRIM38	5.660023732990634e-06
1	DROSHA	5.659984630931485e-06
1	PON2	5.659384961200465e-06
1	OGA	5.659291282489456e-06
1	CDCA4	5.650124124198996e-06
1	POLH	5.648067826107526e-06
1	CD82	5.647542428846977e-06
1	SCUBE3	5.6462120980357675e-06
1	ND4	5.645577807978513e-06
1	ANAPC10	5.644749259571442e-06
1	MAGEA1	5.6433509322108285e-06
1	CELF5	5.6430552095925155e-06
1	RCN2	5.64204783712509e-06
1	FBXO11	5.637793642648206e-06
1	SBF1	5.637306741977251e-06
1	GSTP1	5.6368244304615684e-06
1	PBX1	5.635617382131213e-06
1	POLR2H	5.635241623144398e-06
1	PLIN3	5.635224894378972e-06
1	PLEKHA5	5.6335211450428254e-06
1	HDLBP	5.632572882779978e-06
1	C1orf35	5.631399952503808e-06
1	TSN	5.628623190087609e-06
1	COL6A1	5.626494919253481e-06
1	MAP3K2	5.62396300718906e-06
1	RABGEF1	5.6230297437996315e-06
1	TAF1D	5.6228758600297335e-06
1	PPP6R2	5.622492222433009e-06
1	FAM222B	5.621317647038433e-06
1	PDHB	5.620780843521893e-06
1	HDAC9	5.6196096325779346e-06
1	TUBGCP2	5.617459996243783e-06
1	RCHY1	5.617039618302527e-06
1	TMEM242	5.612708643539505e-06
1	BIRC5	5.612409134916267e-06
1	EPHB2	5.611143556363042e-06
1	MDN1	5.610666384589535e-06
1	DLC1	5.610498190098061e-06
1	SNAP29	5.609841581322706e-06
1	EIF5A	5.607762586885781e-06
1	MAGEA11	5.607442357652562e-06
1	DAPK3	5.601912666282007e-06
1	ASB12	5.60081514045656e-06
1	TEX11	5.600466524165995e-06
1	IDH3A	5.599815735653203e-06
1	CTSG	5.599758184134638e-06
1	PYCR2	5.597394595533695e-06
1	IGFBP2	5.596529521878127e-06
1	RANBP1	5.595677667077761e-06
1	TSPAN7	5.5938075487240315e-06
1	PC	5.591969292373821e-06
1	LIG4	5.588268462561145e-06
1	GLP1R	5.588185600513714e-06
1	SELP	5.587364374628686e-06
1	NUBP2	5.586397140789489e-06
1	PALM2	5.585340434713643e-06
1	GRWD1	5.5845124608509475e-06
1	ZPR1	5.5827089234603906e-06
1	NEK9	5.5810078387993216e-06
1	PKNOX2	5.580886700903193e-06
1	HAT1	5.5787871892649e-06
1	LYZ	5.574130802438117e-06
1	BNIP3	5.572674577601951e-06
1	TEAD4	5.571567726758521e-06
1	RIC8A	5.5711607227548975e-06
1	NDUFA8	5.570265967325044e-06
1	FMNL1	5.567865667032819e-06
1	TMEM107	5.567782659808746e-06
1	KTN1	5.567117093995118e-06
1	TSGA10IP	5.563985303843016e-06
1	XAB2	5.557693311046101e-06
1	FAM136A	5.55737348980897e-06
1	SREBF1	5.554343008816365e-06
1	SLC15A2	5.553888185093239e-06
1	EEF1AKMT3	5.552032542174595e-06
1	CTNNBIP1	5.549856038563549e-06
1	E2F5	5.549330371464408e-06
1	MRPL11	5.549151392536093e-06
1	GADD45G	5.548445502015971e-06
1	HSFX2	5.546966888399959e-06
1	TBRG4	5.539143531227686e-06
1	SNF8	5.530522743197874e-06
1	RBM47	5.530109691987762e-06
1	LACC1	5.524396986546478e-06
1	MLH3	5.5232368832000116e-06
1	H2AC21	5.523075635041804e-06
1	PKD1	5.521168208239904e-06
1	PFDN1	5.5170902885569864e-06
1	SLC30A5	5.516892828525581e-06
1	SNRNP40	5.515993984863396e-06
1	COX5A	5.515805917873931e-06
1	SCG5	5.513705036361329e-06
1	GUCD1	5.513261719185106e-06
1	UBA6	5.513068572750693e-06
1	NAT8	5.512341301476732e-06
1	MAD1L1	5.509453501142133e-06
1	CYBA	5.506300740565999e-06
1	FOXE1	5.503893383285655e-06
1	RNF7	5.502334251437514e-06
1	TNFRSF9	5.5005097531029325e-06
1	GNB5	5.500109453043987e-06
1	MSMO1	5.499904570246756e-06
1	TRRAP	5.496825778235589e-06
1	CBX2	5.495780781930175e-06
1	HLA-DMB	5.493566340201253e-06
1	SLC39A2	5.490133237527058e-06
1	MED15	5.488798160214265e-06
1	ITPRIP	5.488312675396779e-06
1	HBA1	5.488126585402382e-06
1	SRSF9	5.488002289905784e-06
1	KCNA4	5.486810990719281e-06
1	GADD45GIP1	5.4862798898760765e-06
1	C4A	5.484536802686313e-06
1	NCF4	5.482512732937497e-06
1	ATP6V1E1	5.4814858541237995e-06
1	WWTR1	5.48051634413458e-06
1	ROCK1	5.474178891384176e-06
1	RCOR3	5.4724295637879584e-06
1	HIPK3	5.46760762766469e-06
1	SYNGAP1	5.4674647528916595e-06
1	CCDC146	5.4657612465173996e-06
1	KLF4	5.464736415141983e-06
1	KMT2B	5.463036438877029e-06
1	RPRM	5.461191915584231e-06
1	ELP3	5.460061398851483e-06
1	BACH1	5.458593859853136e-06
1	NCDN	5.455378356652691e-06
1	NIN	5.45536389738214e-06
1	XAF1	5.453686357310778e-06
1	VPS26A	5.452663599087092e-06
1	DYNLL2	5.452158922907794e-06
1	SYF2	5.448082224119421e-06
1	SLC2A3	5.445394549695128e-06
1	OSGIN1	5.444641577819471e-06
1	CD83	5.443976644188188e-06
1	PAICS	5.441682780856153e-06
1	MISP	5.437733853141596e-06
1	LONP2	5.435146341885379e-06
1	DUT	5.434938617400285e-06
1	HMGXB4	5.432751968983121e-06
1	RUNX3	5.429076238364791e-06
1	CHAF1B	5.428561716910755e-06
1	RTF1	5.427556092621003e-06
1	NOTCH3	5.424984681216436e-06
1	ATP5MG	5.423395087332438e-06
1	SERPINA12	5.42316123454517e-06
1	CIDEC	5.4222055964150986e-06
1	GTF2E2	5.4221395712423495e-06
