multiplex	node	score
1	PRMT8	4.355385415899301e-06
1	KIAA0753	4.353482093479128e-06
1	SUDS3	4.352861808205647e-06
1	GABRG2	4.352817324697685e-06
1	AP3D1	4.35203092590564e-06
1	CERS2	4.351017970219831e-06
1	PIH1D2	4.350199940056157e-06
1	DR1	4.350006262666974e-06
1	KIF18A	4.349843067077584e-06
1	INHBB	4.349367942084602e-06
1	TTC5	4.346248424037846e-06
1	BCKDHA	4.346240233340496e-06
1	MAP2	4.343100113040632e-06
1	APOC3	4.343084833196826e-06
1	MIR15A	4.342976784541259e-06
1	WASHC4	4.342112463414899e-06
1	FADS2	4.341283116463849e-06
1	INF2	4.338085521357607e-06
1	ERCC2	4.33800387631447e-06
1	DCAF11	4.3371687283948645e-06
1	GNA13	4.336674557898651e-06
1	EHD2	4.335994060457538e-06
1	HSD17B12	4.335864138584477e-06
1	TMPPE	4.335844784907535e-06
1	RNF146	4.335358030776919e-06
1	TARS2	4.333231699682093e-06
1	TIMM8A	4.332432832142467e-06
1	SPC24	4.331660318910669e-06
1	CPT1B	4.331209972352496e-06
1	COQ8A	4.330987428059459e-06
1	CUEDC1	4.33049793089018e-06
1	MPP1	4.330288108650901e-06
1	NKX2-5	4.328616964705287e-06
1	CCNE2	4.3281878733637565e-06
1	FBP1	4.327141265792146e-06
1	PLPBP	4.326751621181128e-06
1	GRPEL2	4.3243224853008055e-06
1	RASAL2	4.3234704376796664e-06
1	IRF2	4.321549037250571e-06
1	HIC1	4.320940939993385e-06
1	SORBS2	4.320435531100841e-06
1	ASXL1	4.316480623614659e-06
1	NPHP3	4.315524836349372e-06
1	PAK6	4.3142944698888955e-06
1	RBM45	4.313663274804169e-06
1	ADAM15	4.313321449439844e-06
1	H4C1	4.312084716410707e-06
1	NCOA5	4.311558551484069e-06
1	CAMKMT	4.311322109939451e-06
1	RNF169	4.309239082825246e-06
1	ACP3	4.3078791336777105e-06
1	WDR4	4.307695484305756e-06
1	VGLL3	4.305184863229499e-06
1	RNF144B	4.3048670344506805e-06
1	GLOD4	4.304723283937635e-06
1	NFRKB	4.3007685822253905e-06
1	HCFC2	4.300097634826882e-06
1	TNFSF13B	4.3000873042027655e-06
1	MTMR14	4.297700232938372e-06
1	GP1BA	4.297354934530363e-06
1	F12	4.2948123743768375e-06
1	CLCN7	4.2908873764783235e-06
1	FLT1	4.290780641418052e-06
1	DUSP29	4.290379400864109e-06
1	TRIM65	4.288533332102244e-06
1	EFEMP1	4.288237841968082e-06
1	ZNF620	4.287487211166662e-06
1	HOXC5	4.286507215216098e-06
1	GOSR1	4.283776695831923e-06
1	CFAP53	4.283618745318579e-06
1	SLC25A12	4.2831768021792595e-06
1	AMBN	4.282628724995147e-06
1	FAM98A	4.282414812000914e-06
1	ASGR1	4.2801239490559e-06
1	SFI1	4.27892572234218e-06
1	GCDH	4.2763436357191175e-06
1	PRR13	4.275400472553048e-06
1	SPART	4.274180372799373e-06
1	IKZF5	4.274152904511025e-06
1	ISL2	4.273396026959915e-06
1	WDR43	4.270702671851413e-06
1	TAF8	4.265481990879975e-06
1	PLD1	4.265440903508211e-06
1	SNAI2	4.263650249359411e-06
1	MYLK	4.263459171257491e-06
1	MLLT3	4.26339832081206e-06
1	NKAP	4.261695504422246e-06
1	RFFL	4.261312578633786e-06
1	USP49	4.257919460178542e-06
1	MS4A13	4.254069592663209e-06
1	EXOSC10	4.25195704451396e-06
1	TAGLN	4.249719651313261e-06
1	RYK	4.246036046855846e-06
1	MIR429	4.244324932843814e-06
1	STX4	4.243924662134263e-06
1	PRR20E	4.243799053183976e-06
1	ERC1	4.2429242110100106e-06
1	DUSP12	4.242355507712918e-06
1	NKX3-1	4.2414348644648254e-06
1	PAPSS2	4.24128708401917e-06
1	PMM1	4.240404360696325e-06
1	NEPRO	4.2377183422065235e-06
1	GSTM3	4.235698758701186e-06
1	PROZ	4.23286840195166e-06
1	ANTXR1	4.231687721336047e-06
1	IGF2R	4.229952067897392e-06
1	RAB32	4.2298208332575355e-06
1	ALOX15B	4.229685357967866e-06
1	NEUROG1	4.229306551332366e-06
1	ZMYND12	4.2273716154813955e-06
1	SLC39A10	4.224493646379391e-06
1	WDR44	4.22419920147319e-06
1	ANKRD13D	4.222038406976314e-06
1	BABAM2	4.221456414505741e-06
1	ARHGAP44	4.221179596291519e-06
1	BNIP2	4.21849561434173e-06
1	H2AC19	4.217562318368069e-06
1	DCPS	4.217111794555122e-06
1	TIMM8B	4.216710812230459e-06
1	OLIG3	4.216629195398905e-06
1	EXOC4	4.2163047111510755e-06
1	RBP7	4.216183296228822e-06
1	VEGFA	4.211839567090245e-06
1	KLRG2	4.2096597613219044e-06
1	CALD1	4.208211944205061e-06
1	DEF6	4.20766742946238e-06
1	PEX7	4.2075887328883355e-06
1	KRTAP19-7	4.206581327290379e-06
1	KRBOX4	4.205703331241081e-06
1	SLC39A5	4.2047312271945665e-06
1	CCDC28A	4.202364670652975e-06
1	OTUD5	4.202192953171889e-06
1	DYNLL2	4.201160306308535e-06
1	RAB6A	4.200771426694518e-06
1	P3H1	4.199960862879275e-06
1	CST3	4.197452318402253e-06
1	PPP1R16B	4.196868023009099e-06
1	DNAAF10	4.195757751983281e-06
1	CCNL2	4.194700125066732e-06
1	TPTE2	4.194304921728352e-06
1	HAGH	4.19405560250919e-06
1	B4GALT3	4.1938261817789234e-06
1	GRAP2	4.189758086422778e-06
1	HERC4	4.186729815805657e-06
1	CYB561	4.183733336524162e-06
1	PACSIN3	4.18135908449898e-06
1	LMX1A	4.181281593185457e-06
1	DBF4	4.1801747628919095e-06
1	NME2P1	4.17977536150778e-06
1	ARL6IP5	4.1793232971599665e-06
1	TMBIM1	4.17708344640181e-06
1	EFHD2	4.1759823418249785e-06
1	ADGRL1	4.174353837005098e-06
1	SIAE	4.1735330593338145e-06
1	STAP1	4.171768597466886e-06
1	SAXO1	4.170522459767832e-06
1	PYGB	4.168777986183742e-06
1	CYP17A1	4.168229275689467e-06
1	LRRN2	4.168060531473611e-06
1	FGFR3	4.167400860595699e-06
1	PACSIN1	4.165618231239895e-06
1	MTDH	4.162118403360024e-06
1	BUD23	4.160871856200945e-06
1	CCDC93	4.160789924322234e-06
1	CCNJL	4.160463161946209e-06
1	LRWD1	4.158594462763777e-06
1	ZBTB9	4.158108480497424e-06
1	RBM42	4.158029176797233e-06
1	MLYCD	4.157714151840754e-06
1	MAP7D2	4.149646527693102e-06
1	TICAM1	4.14926534373348e-06
1	GRPR	4.147407065184522e-06
1	MAP3K20	4.144321158350877e-06
1	SERPINA10	4.143978409350108e-06
1	SMYD3	4.143667387624411e-06
1	DYNC2LI1	4.1430228819065415e-06
1	NINJ2	4.1409204991025236e-06
1	FAM221A	4.140560073769235e-06
1	TAF2	4.1404743328335e-06
1	CENPL	4.1396809103249955e-06
1	ZMYM4	4.138612783497929e-06
1	GRM1	4.1385324815100255e-06
1	SEC24D	4.1379996390341e-06
1	ACSL1	4.135998328865339e-06
1	C5orf24	4.135583125663702e-06
1	TCF20	4.1354637577378895e-06
1	HSP90AB2P	4.135149120388965e-06
1	IVD	4.1345306699773246e-06
1	PENK	4.134162826188274e-06
1	RPE	4.133970133572116e-06
1	KLC4	4.131896903630962e-06
1	ELMO2	4.1305698636877894e-06
1	RRP7A	4.12995983694284e-06
1	SDF2L1	4.127186100991887e-06
1	ACAD8	4.125718366184794e-06
1	ENDOG	4.124743769438792e-06
1	GNG3	4.124423074303603e-06
1	MYCN	4.124030315268328e-06
1	DHRS4	4.123778093866523e-06
1	SETD3	4.123388590396586e-06
1	GOLGA3	4.122841754809757e-06
1	OBI1	4.122388931232684e-06
1	YTHDC1	4.1215540941652055e-06
1	SERPINE1	4.1211381469416486e-06
1	HLA-DRB1	4.121015594414849e-06
1	CEP57L1	4.117944641762312e-06
1	NMT2	4.117087719482384e-06
1	MINDY4	4.116697542181013e-06
1	FASTKD2	4.1152698749040366e-06
1	RERE	4.1141443639927e-06
1	LPXN	4.1138702314760366e-06
1	TMEM147	4.109345864368727e-06
1	PIGO	4.108553919744766e-06
1	MARF1	4.107860881179867e-06
1	MPPED2	4.1078364266776565e-06
1	RFX6	4.107460125380886e-06
1	KLF4	4.105961717057264e-06
1	DTNA	4.105743051325327e-06
1	RNF103	4.105045412226186e-06
1	TRIP11	4.103651367414882e-06
1	CIB1	4.103275805815096e-06
1	ABRAXAS2	4.100090222770683e-06
1	FBXL14	4.099807511897682e-06
1	PDZK1IP1	4.099266654739232e-06
1	DLK1	4.0977185766066435e-06
1	EP400	4.095936141962896e-06
1	FBXW8	4.095755086167739e-06
1	ASAH1	4.095237068893272e-06
1	WT1	4.094798538671163e-06
1	MRTO4	4.094425019896642e-06
1	PNPLA6	4.093958836291907e-06
1	RAD17	4.093857435644345e-06
1	NECTIN2	4.093133952927543e-06
1	LIN37	4.0913465035337095e-06
1	TRPC4AP	4.09073913323753e-06
1	TMEM38A	4.090548783385428e-06
1	CHD9	4.089984451163287e-06
1	PANK2	4.089888187249584e-06
1	ICAM3	4.088681668450277e-06
1	ATP23	4.088648886608234e-06
1	NPHS1	4.087569318652091e-06
1	ARL16	4.086338396430119e-06
1	RBM4B	4.08599504737019e-06
1	GABRA2	4.085894694156411e-06
1	AGK	4.082606234093746e-06
1	HSP90AB4P	4.082261216686754e-06
1	LZTFL1	4.080604877111838e-06
1	RMND5B	4.078301172418145e-06
1	FAM98B	4.076683568081409e-06
1	NOL8	4.0761910752490946e-06
1	RIN3	4.0753462679966765e-06
1	ITFG2	4.0748474726220125e-06
1	PDE3A	4.074609307831122e-06
1	GAA	4.074065758838146e-06
1	MAP1LC3C	4.073346647586076e-06
1	VPS50	4.0702572130414296e-06
1	PTPRD	4.069805102419344e-06
1	TPX2	4.069680028434042e-06
1	RAB5B	4.069249752431234e-06
1	NRDE2	4.068634916822015e-06
1	RHPN2	4.06831841420746e-06
1	MLLT1	4.068135884842098e-06
1	YJU2B	4.067351808620077e-06
1	GABRA4	4.067274077135172e-06
1	NAB2	4.066208074929421e-06
1	ABCB5	4.065626535418466e-06
1	RASGRF1	4.065058866029962e-06
1	BRSK2	4.064074965541201e-06
1	C8orf33	4.063916971281745e-06
1	CPNE3	4.062977272547086e-06
1	CDC14A	4.062663418522045e-06
1	BCL11A	4.061815723706024e-06
1	GNG7	4.061220594667115e-06
1	ZBTB25	4.060467090013269e-06
1	SYNE2	4.059454658740171e-06
1	ZFAND2B	4.058956293833701e-06
1	ACOT7	4.058665175727841e-06
1	FTO	4.056152084586885e-06
1	RGS2	4.05610204686354e-06
1	BOP1	4.0549925635704805e-06
1	TYW3	4.052575956092529e-06
1	POU2F2	4.051891497758308e-06
1	ZMIZ1	4.051339170423095e-06
1	BLID	4.051275756854701e-06
1	PSENEN	4.050942158587358e-06
1	ITGA2	4.050687771952076e-06
1	TH	4.050637206053679e-06
1	BLTP3A	4.04872621799975e-06
1	NLRP3	4.046181928891588e-06
1	WDR6	4.04451324854107e-06
1	MZT2B	4.044202183345917e-06
1	BTBD1	4.043733493307965e-06
1	MTMR3	4.043153856067037e-06
1	IFNAR1	4.042566211150962e-06
1	PCDH7	4.042509044064982e-06
1	PPP3CB	4.041671350312316e-06
1	PLP1	4.03799305635057e-06
1	HELZ	4.036850641354887e-06
1	NOA1	4.036095908515736e-06
1	RPAP1	4.034816649114818e-06
1	ODAD4	4.032353312046204e-06
1	TRMO	4.0322531576774465e-06
1	LRFN4	4.030648301284568e-06
1	OSBP	4.030129346100164e-06
1	PCF11	4.027791091341482e-06
1	KIF1C	4.026665764428027e-06
1	PRR20D	4.0264400446602055e-06
1	PRR20C	4.0264400446602055e-06
1	PRR20B	4.0264400446602055e-06
1	PPEF1	4.024755275252522e-06
1	TAF7	4.024201617014055e-06
1	AGPAT3	4.024150044693692e-06
1	PCSK5	4.023539903863745e-06
1	NEMP1	4.02310495797125e-06
1	MIR7-3	4.022812617681459e-06
1	ZBTB3	4.0213598512573865e-06
1	MYLK2	4.021293792346363e-06
1	OPRD1	4.0199864015536145e-06
1	CDCA3	4.018982670367923e-06
1	USE1	4.0173730968365286e-06
1	HIC2	4.014745449895804e-06
1	TXNDC11	4.014433050347666e-06
1	JAG1	4.0142219255774015e-06
1	ERLEC1	4.010987229789123e-06
1	AP3S2	4.010083181006027e-06
1	ITGA1	4.008192422884491e-06
1	KRTAP13-1	4.007534772354507e-06
1	MIR140	4.007267354298846e-06
1	HPCAL1	4.006159278723826e-06
1	DYNC2I1	4.004090875046156e-06
1	DOK2	4.003872423495354e-06
1	CEP164	4.002182225750699e-06
1	MYOZ3	4.001219982569887e-06
1	TRAF5	3.9998276504087785e-06
1	EXOC3	3.998246748794722e-06
1	RPF2	3.997950905432494e-06
1	GNL1	3.997871546537519e-06
1	SCARB1	3.997159061364108e-06
1	UBE2C	3.996709845036793e-06
1	MMP14	3.996486007441129e-06
1	FKBP15	3.995713431758722e-06
1	RSU1	3.994427902659329e-06
1	ZBTB6	3.991638463630249e-06
1	ACTR1B	3.991186688510361e-06
1	TBX6	3.990661752062371e-06
1	CA10	3.989288392596425e-06
1	CNOT9	3.986628965445092e-06
1	LRSAM1	3.986034097512624e-06
1	USP25	3.9857132920321815e-06
1	FAM174A	3.985097544170755e-06
1	DMP1	3.983218890328757e-06
1	DPYSL3	3.9823587115771335e-06
1	TTC33	3.982202302074409e-06
1	PRAME	3.9813194877906286e-06
1	GPC1	3.981254373013919e-06
1	NPEPL1	3.980683362932286e-06
1	KIR2DL3	3.978065181403592e-06
1	CTXN3	3.9763423197442025e-06
1	AGR3	3.974675408214723e-06
1	NFIL3	3.9736979106001084e-06
1	RBM33	3.972471313044966e-06
1	SUPT3H	3.97199528244249e-06
1	CYP2D6	3.971906449554182e-06
1	YIPF6	3.971415333698564e-06
1	ERCC1	3.971375198730621e-06
1	WAC	3.970344012310622e-06
1	E2F5	3.968119694128732e-06
1	ANAPC10	3.967442734055815e-06
1	UBXN11	3.967104264454038e-06
1	IL6ST	3.966892547774033e-06
1	NR1D2	3.9652052845659144e-06
1	TLR2	3.964998750290858e-06
1	NDFIP1	3.963690230138432e-06
1	CENPT	3.9633335124753585e-06
1	C1QL4	3.9606850683824876e-06
1	METTL13	3.9595044129837604e-06
1	FBXO21	3.958882433552431e-06
1	TBC1D22A	3.958454197800398e-06
1	KDM6A	3.958101472476146e-06
1	KRTAP9-3	3.957557856393992e-06
1	TYMP	3.95694295780816e-06
1	SRFBP1	3.9565412477418725e-06
1	C3orf62	3.956081490713447e-06
1	TWIST2	3.956052864601363e-06
1	ANP32E	3.955437038252402e-06
1	STRIP1	3.955247507447823e-06
1	TSHR	3.9534117548971055e-06
1	TTC32	3.951449718124335e-06
1	RBM5	3.950214239259487e-06
1	MTX2	3.9501574598278475e-06
1	NECAB2	3.950000753937207e-06
1	CACNA1C	3.9472103996672225e-06
1	RAI14	3.944387450111757e-06
1	RBM23	3.940506172322993e-06
1	ZFP41	3.939658492713954e-06
1	H4C4	3.9375657886221866e-06
1	H4C11	3.9375657886221866e-06
1	H4C15	3.9375657886221866e-06
1	H4C2	3.9375657886221866e-06
1	H4C5	3.9375657886221866e-06
1	H4C13	3.9375657886221866e-06
1	H4C9	3.9375657886221866e-06
1	H4C8	3.9375657886221866e-06
1	H4C12	3.9375657886221866e-06
1	H4C3	3.9375657886221866e-06
1	FRG1	3.93658659070736e-06
1	WDR37	3.936320076140614e-06
1	UGT2B7	3.935158599188761e-06
1	KCNJ6	3.933783356928548e-06
1	WDR62	3.933263184064008e-06
1	CCNF	3.933181235224373e-06
1	SEC11C	3.93143613383692e-06
1	DSCC1	3.931400116580056e-06
1	PAF1	3.931191323733033e-06
1	AMELX	3.9286436345059485e-06
1	ECM2	3.9286436345059485e-06
1	SPP2	3.9286436345059485e-06
1	APOH	3.928056500506194e-06
1	RYR2	3.926562045062234e-06
1	LAP3	3.926371568177808e-06
1	CHST6	3.925344584453185e-06
1	TATDN1	3.924182068421338e-06
1	FARP2	3.923782441633453e-06
1	CNOT8	3.922998575571614e-06
1	TINAGL1	3.92296731093364e-06
1	GABRG3	3.922251333089357e-06
1	ZNF331	3.922016513033294e-06
1	NDUFV3	3.919904109952704e-06
1	IFIH1	3.919460796186254e-06
1	TNKS	3.919145535916528e-06
1	SERPINB1	3.9139490357855485e-06
1	CAST	3.913898408921122e-06
1	KRTAP3-2	3.913454753621079e-06
1	MST1R	3.913300655607602e-06
1	FERD3L	3.912678875999376e-06
1	UMPS	3.9109407730842625e-06
1	BAG5	3.9106822983727805e-06
1	NBEA	3.9106769399360595e-06
1	CTSH	3.90885249189926e-06
1	KLF13	3.908582811477071e-06
1	UGDH	3.906268934265496e-06
1	FAIM	3.905855775585085e-06
1	TENT5B	3.9058428385061485e-06
1	LIME1	3.904712751890211e-06
1	WBP1	3.903942379546532e-06
1	RAB34	3.903742251286955e-06
1	FCHSD1	3.901723974500991e-06
1	PSMG2	3.900343096151277e-06
1	TEX28	3.900182404464666e-06
1	PPP2R5E	3.900032718837481e-06
1	VPS53	3.8990684689295814e-06
1	NFX1	3.89866456201114e-06
1	PHF6	3.898370577638053e-06
1	ABCD1	3.897923623061196e-06
1	UFC1	3.897432677829683e-06
1	KRTAP4-2	3.896805034306153e-06
1	EEF2KMT	3.8950076618262795e-06
1	MITF	3.892731218341724e-06
1	CCPG1	3.892713451770481e-06
1	MOCOS	3.892523925529415e-06
1	MED28	3.892515125039207e-06
1	DGUOK	3.891940717674353e-06
1	LOX	3.890440555121094e-06
1	CD2	3.887966000682164e-06
1	PUSL1	3.887067691265529e-06
1	SNX17	3.886769345275789e-06
1	LDHAL6B	3.884613065731943e-06
1	PCBD2	3.883867994356903e-06
1	ARAP1	3.881854442760126e-06
1	BMERB1	3.881677807946917e-06
1	RCAN1	3.881154091214115e-06
1	PDP1	3.878004038520197e-06
1	GRHPR	3.877748133104506e-06
1	GNA15	3.87764752904726e-06
1	EDEM3	3.877015357427913e-06
1	ZNHIT1	3.876768888253518e-06
1	KRTAP13-3	3.872084692418884e-06
1	ARL10	3.871542056879237e-06
1	FBXL18	3.8714428955626765e-06
1	CACNA1B	3.870899451769723e-06
1	LIPG	3.870149957378445e-06
1	SLC4A1AP	3.868975301008841e-06
1	CRTC2	3.868609143778663e-06
1	C15orf39	3.86815890894926e-06
1	KLF15	3.86648998630101e-06
1	PHF19	3.8662222941265596e-06
1	IMPA2	3.8641419933209714e-06
1	CPLX1	3.8634923038056555e-06
1	SAXO5	3.863289523512918e-06
1	IFRD1	3.860609560477649e-06
1	DAB1	3.856107971529926e-06
1	PAX7	3.8557960690659166e-06
1	THADA	3.855780753836566e-06
1	REPS1	3.855397905289029e-06
1	ZBTB5	3.8540252062321175e-06
1	MPPE1	3.8538602369906514e-06
1	KRTAP3-1	3.853524536274544e-06
1	LEPROTL1	3.851940773040319e-06
1	CTTNBP2NL	3.851074952616906e-06
1	PIP4K2C	3.850919365525373e-06
1	CEP192	3.849438317571701e-06
1	PIGU	3.849348377086e-06
1	AKAP1	3.848562116028651e-06
1	SLC47A1	3.847988872247611e-06
1	YTHDF2	3.847416616964909e-06
1	NDUFB4	3.847413533219009e-06
1	HPS5	3.843705701762587e-06
1	PRKD1	3.843492487168507e-06
1	ZNF124	3.843354002062474e-06
1	KATNA1	3.842582576514221e-06
1	CTTNBP2	3.840912051326249e-06
1	ALG11	3.840527684656107e-06
1	HOXD4	3.840520111149032e-06
1	DLG3	3.8402330820707065e-06
1	TSHZ2	3.839211936097192e-06
1	UBE2E4P	3.838472706681147e-06
1	HMGN3	3.837449315508681e-06
1	NCAPG2	3.837188390079994e-06
1	DDAH1	3.836665092661447e-06
1	UCKL1	3.836508578465296e-06
1	PRICKLE3	3.8346610536459905e-06
1	BLOC1S2	3.834440036250923e-06
1	UGT1A8	3.834324375361121e-06
1	KIF4A	3.832755106506392e-06
1	TACC1	3.830660618286259e-06
1	AIF1L	3.830505641380462e-06
1	CD55	3.829594383701468e-06
1	KDM2B	3.828698679241e-06
1	ODF2	3.827474140532251e-06
1	EPM2A	3.82682413071954e-06
1	CASR	3.825642629369601e-06
1	SERPINB13	3.824633931576553e-06
1	SOST	3.8243238614360975e-06
1	CCDC91	3.824019239317951e-06
1	SERPINB8	3.82324033820733e-06
1	ANXA11	3.8232167966723e-06
1	MAGEB2	3.82261774612002e-06
1	TOMM20L	3.821612719665202e-06
1	PYM1	3.821195710880224e-06
1	MBD1	3.818030953477674e-06
1	ARMC7	3.8127156072626902e-06
1	FAN1	3.81089347642347e-06
1	MED11	3.8107209518111116e-06
1	MTMR4	3.8094406318366615e-06
1	AXIN2	3.8081784470014252e-06
1	PWP2	3.8078500101086164e-06
1	LIPH	3.806793677320275e-06
1	RBM48	3.8065731504533286e-06
1	MRC2	3.804029299169671e-06
1	MFAP3	3.803309480455766e-06
1	WASHC5	3.8031736817377784e-06
1	ADIPOQ	3.8028901949636476e-06
1	DNAJC1	3.8006351083359226e-06
1	FCHO1	3.798792157144959e-06
1	AGTPBP1	3.7980470946334212e-06
1	SPATA2	3.7973877973401536e-06
1	NPDC1	3.796567891556391e-06
1	MYH7	3.7953699246027684e-06
1	IL3RA	3.7948816070711467e-06
1	APH1A	3.794047838794902e-06
1	TREX2	3.7933092240994287e-06
1	PARVA	3.792751871896429e-06
1	ZMIZ2	3.7921992152311287e-06
1	UTP23	3.792167368324601e-06
1	ZNF444	3.791724962502519e-06
1	GCAT	3.790659299726728e-06
1	LIPC	3.7903038190245533e-06
1	EXOSC9	3.7902036336743328e-06
1	PEF1	3.7871597623739742e-06
1	RAMP1	3.7854693643880544e-06
1	QDPR	3.785447621136164e-06
1	DPEP1	3.7854375297514168e-06
1	PAWR	3.7847463683268476e-06
1	ROBO1	3.7832849503590082e-06
1	GINS3	3.7817142097696102e-06
1	PLD6	3.7813728744167055e-06
1	TDP1	3.781022380456049e-06
1	ZG16B	3.7809180276433295e-06
1	BICD2	3.7800595433340833e-06
1	SRPRA	3.7800188145513012e-06
1	NPHP4	3.776471894696361e-06
1	CPLX3	3.775485787330111e-06
1	TPP2	3.77298072613819e-06
1	NDOR1	3.7722378316725765e-06
1	FPGS	3.7719978444259333e-06
1	TRIM72	3.7716494715213865e-06
1	PRDM1	3.771389403012238e-06
1	TOR1AIP1	3.771353247399795e-06
1	SLC30A8	3.768174661413693e-06
1	MTRES1	3.7681563703140647e-06
1	SACM1L	3.7678204810029034e-06
1	BRAP	3.767225101902511e-06
1	RAB3GAP2	3.7671466677243956e-06
1	DHX35	3.7656374051654624e-06
1	MPP3	3.7650820073983984e-06
1	CARS2	3.7648508720152367e-06
1	RAPGEF3	3.7633987564015423e-06
1	CAV3	3.763307880177634e-06
1	ARFGAP1	3.762982507782681e-06
1	SOSTDC1	3.7629279674578636e-06
1	FOXD3	3.762536330192381e-06
1	EID1	3.761683063329024e-06
1	C7orf50	3.761672368751279e-06
1	MIR138-1	3.761210481738122e-06
1	MRTFA	3.7610197055294183e-06
1	MFSD5	3.7599730015490842e-06
1	MOB1A	3.758175161956771e-06
1	TPD52	3.7570128093041873e-06
1	SRP54	3.7559148690932697e-06
1	TAMM41	3.7558794609556424e-06
1	TMEM132A	3.755849988637821e-06
1	CD320	3.7556055328795677e-06
1	TAFA4	3.755017209129953e-06
1	AKT1S1	3.7543172480147927e-06
1	TBRG4	3.752935342819166e-06
1	TMPRSS11B	3.7527907702222408e-06
1	CHMP2A	3.7513415426860638e-06
1	NELFCD	3.7505022288067256e-06
1	SMG7	3.749469538235433e-06
1	DCX	3.7468983370177113e-06
1	KRTAP10-5	3.7468146345374447e-06
1	STK38	3.74580600960939e-06
1	B4GAT1	3.7454529479440916e-06
1	NAT2	3.7452396700195837e-06
1	SPECC1L	3.7448848078589604e-06
1	PSMG1	3.742925949640524e-06
1	C1D	3.741947506992845e-06
1	ASCL4	3.739041351472926e-06
1	SLC33A1	3.738844936137994e-06
1	PDLIM2	3.73815513895642e-06
1	HJURP	3.738038806845521e-06
1	CHCHD10	3.736200643274429e-06
1	PACSIN2	3.7357698486009294e-06
1	SPATA24	3.735153290619061e-06
1	ACP2	3.7350639334798543e-06
1	MTIF3	3.7350541238109398e-06
1	CYSLTR2	3.7344723871317952e-06
1	NSG1	3.7337801153143747e-06
1	TWF1	3.7333822482074325e-06
1	ARHGEF10	3.733265063340674e-06
1	KIDINS220	3.732372481164805e-06
1	METTL17	3.732178952238321e-06
1	MIEF2	3.732140860323977e-06
1	YIPF5	3.731046919087536e-06
1	MAFB	3.7290957635632506e-06
1	COLEC12	3.7288588280080804e-06
1	ELMO1	3.726861865858264e-06
1	RSBN1	3.7255733246763606e-06
1	FAT1	3.7254324483143974e-06
1	CELSR3	3.722280890686356e-06
1	GNG8	3.7213610805429404e-06
1	SPSB1	3.7209663788581556e-06
1	SNAP23	3.7200258307135675e-06
1	ATG3	3.718603003125249e-06
1	TAL2	3.71794877557799e-06
1	CDH18	3.7145941313541135e-06
1	INHBA	3.714517318747813e-06
1	PI4K2B	3.7145123779527317e-06
1	WDR76	3.7124245884313995e-06
1	GNPDA1	3.71239602295308e-06
1	TFPT	3.711703579747235e-06
1	NEK9	3.70928866210083e-06
1	TGFB2	3.70866650245751e-06
1	TRIM68	3.707451375904489e-06
1	RUNX3	3.7066556981432905e-06
1	TIMP3	3.7041348006344127e-06
1	BIVM	3.7035442202507515e-06
1	BCL2L14	3.7028173094930498e-06
1	TMED6	3.7016096501997205e-06
1	TXNRD2	3.701112883676689e-06
1	AZGP1	3.7008802311610718e-06
1	ARSA	3.700348408512885e-06
1	CHMP5	3.6997193659900136e-06
1	SCAF8	3.6973780281948365e-06
1	CYTB	3.6958157983420774e-06
1	MSC	3.6931711967783735e-06
1	NFATC3	3.6918213747360693e-06
1	FYCO1	3.6905886257751677e-06
1	SELENOF	3.6859357484792498e-06
1	RNF181	3.6854277162216436e-06
1	DUS3L	3.6836413367967194e-06
1	SEC24A	3.6818693044120386e-06
1	KCNG4	3.6795108718124874e-06
1	UTP18	3.6781299072098433e-06
1	STAC	3.6775388808663334e-06
1	DAG1	3.6760091662100155e-06
1	AIP	3.6758103247468296e-06
1	KLK9	3.6747331774121532e-06
1	MTMR7	3.673157910060963e-06
1	DRD2	3.673126587122006e-06
1	YPEL5	3.671317777687594e-06
1	PPA1	3.6700496993619406e-06
1	WTIP	3.6656473128896554e-06
1	AKAP11	3.664241440799355e-06
1	RHBDF1	3.6633382466179497e-06
1	CACNA1H	3.6631740243699536e-06
1	PRPSAP2	3.6623358818485658e-06
1	MAL2	3.6617187910568627e-06
1	TFAP2D	3.6610648515476594e-06
1	ST14	3.6591478593572416e-06
1	MPV17	3.658829443672192e-06
1	KCTD7	3.6587946671058692e-06
1	FKBP2	3.65780950469055e-06
1	AQP2	3.6572185121358486e-06
1	ERP29	3.656749351388153e-06
1	PTK6	3.6565495731899253e-06
1	STX2	3.6531361502266417e-06
1	HSP90AA4P	3.652988556512511e-06
1	SYDE1	3.652389348935681e-06
1	COPS7B	3.6504866203190275e-06
1	RNF6	3.6488080547606384e-06
1	ABCC2	3.6485355364649407e-06
1	CRTAP	3.6466861996606905e-06
1	RGS6	3.6433164474532155e-06
1	PLAGL1	3.643018954522267e-06
1	CEP131	3.642728833518302e-06
1	CTDP1	3.6424126120265385e-06
1	CXADR	3.6406832202104155e-06
1	TRAPPC3	3.6388121113654056e-06
1	RNF138	3.6387544541644827e-06
1	NUAK2	3.6383464265217075e-06
1	FAM8A1	3.637920746981061e-06
1	CDK17	3.6362924252681357e-06
1	KIF20A	3.6362647220922893e-06
1	RAD52	3.6360417538912796e-06
1	VAMP8	3.6359847257817487e-06
1	CHMP4A	3.6352115810712765e-06
1	VSTM1	3.6351143691149666e-06
1	NDUFAF2	3.633705138738359e-06
1	XRCC2	3.633235513225942e-06
