multiplex	node	score
1	NRBP1	2.7513830503982022e-06
1	UFL1	2.7510929883460225e-06
1	DR1	2.7501100968282846e-06
1	HUS1	2.749451935124391e-06
1	INPP5B	2.749365272873589e-06
1	EMSY	2.74768118681714e-06
1	SELP	2.747542328953101e-06
1	PARD3B	2.7462337533138744e-06
1	FBXW2	2.7451410699162275e-06
1	GYPA	2.7425726088120424e-06
1	CLIC3	2.742465434019125e-06
1	NEUROG3	2.7419245924275723e-06
1	MT1X	2.741862935370002e-06
1	NMT2	2.741563318303286e-06
1	COL8A2	2.74099931071917e-06
1	SLC20A2	2.7407831955664887e-06
1	FARP1	2.7406850855281478e-06
1	FSHR	2.740507366303034e-06
1	PPAT	2.739816314092369e-06
1	DIP2B	2.738697786788216e-06
1	GPR21	2.738371471504439e-06
1	SCRN3	2.7377549303588735e-06
1	TIAF1	2.737595664641677e-06
1	MSL2	2.736817789553992e-06
1	CTSK	2.7366730174753158e-06
1	CCDC107	2.736610531980698e-06
1	EZH1	2.7365412750995343e-06
1	FOXJ1	2.7364329631749763e-06
1	ATRIP	2.734745406537533e-06
1	RIC8B	2.7340889312678204e-06
1	TRIM74	2.7333361602867482e-06
1	KATNBL1	2.733251851961148e-06
1	TRIM10	2.733211393500551e-06
1	MYRIP	2.7329442668052556e-06
1	MBD3L1	2.731914066833268e-06
1	SLC22A6	2.731674567951828e-06
1	PRPS2	2.731457180847419e-06
1	PSCA	2.731390968154798e-06
1	GET1	2.7309561896479865e-06
1	TUBGCP6	2.7306852935638824e-06
1	MOB3A	2.7303926626316316e-06
1	MOB1B	2.7298781056040713e-06
1	AAMP	2.7288291379985194e-06
1	PTPN7	2.7283196046893257e-06
1	YARS2	2.7279984930058885e-06
1	KRTAP19-1	2.7279330381879866e-06
1	VPS45	2.7275863529660237e-06
1	SLC6A15	2.7271812371833364e-06
1	FADS2	2.7268483636003343e-06
1	PDCL	2.7267819097760687e-06
1	TSEN15	2.7261318739034927e-06
1	LAPTM5	2.7254939639815407e-06
1	MERTK	2.7224995414961874e-06
1	ROS1	2.7218919939476276e-06
1	SH3D19	2.72177384995819e-06
1	UBTD1	2.7215583931627668e-06
1	THUMPD3	2.7208101325297575e-06
1	DNPH1	2.720675830831484e-06
1	CDX2	2.7204781066335e-06
1	BLTP3A	2.7203025517313567e-06
1	APBB3	2.7199265796243242e-06
1	KCNQ2	2.7167721691414136e-06
1	RAI2	2.7164313320767997e-06
1	TCP11L1	2.7164256070468356e-06
1	PNMT	2.7157280079841025e-06
1	GPR89A	2.714935518399511e-06
1	ERO1B	2.7142573501095214e-06
1	DCTN6	2.7135985343021283e-06
1	BTF3L4	2.712661729865992e-06
1	PDZD8	2.711938490923591e-06
1	LCE1B	2.7117740757812012e-06
1	MAFK	2.7117722810493157e-06
1	CARD8	2.7112897676111034e-06
1	ROBO2	2.7111678267403084e-06
1	ACP5	2.710941707528997e-06
1	CRYBB1	2.710171964171828e-06
1	TAP2	2.710120366542222e-06
1	MLEC	2.7097009202065863e-06
1	DDC	2.7091708118845924e-06
1	MIR140	2.708670089505866e-06
1	SEPTIN6	2.708123265176256e-06
1	ATP6V0D2	2.706987906258926e-06
1	PPFIA3	2.7064952449156853e-06
1	ARL3	2.705882510166214e-06
1	ZMIZ2	2.705863805306782e-06
1	RPUSD2	2.7045987483108323e-06
1	GNG10	2.7045621637623563e-06
1	APOL6	2.704122881352754e-06
1	GAS2L1	2.7031891270163137e-06
1	CDC26	2.702762625638802e-06
1	EGFL6	2.7021520844462373e-06
1	EGLN2	2.7018540177596817e-06
1	LY75	2.7015614685741906e-06
1	CRYBG1	2.701045750409129e-06
1	SLC6A12	2.7006575075439446e-06
1	MAF1	2.700289999777512e-06
1	PPFIBP2	2.698810552011111e-06
1	MIR29B2	2.6987682575438822e-06
1	RAPGEF5	2.6987571143662888e-06
1	RNF34	2.6987021517496855e-06
1	C10orf12	2.6984857365090346e-06
1	SLC23A1	2.6980882692760643e-06
1	GCC2	2.6978680461239133e-06
1	SLAMF6	2.6978517310462242e-06
1	GABRA1	2.6972765995044216e-06
1	DNAJB5	2.6971090122501145e-06
1	SNAPC3	2.6969183642228837e-06
1	ENPP1	2.696900968788179e-06
1	VRK3	2.6960612229241905e-06
1	IFT172	2.6952172386423497e-06
1	ARMCX3	2.695064490654384e-06
1	DAD1	2.694535498468794e-06
1	CD8B	2.6942156335945793e-06
1	KRT78	2.692969313307975e-06
1	MLXIPL	2.692576580104208e-06
1	MIR29C	2.692067764498994e-06
1	MIR16-1	2.69109421956943e-06
1	MTR	2.6905083861914426e-06
1	PRKAG2	2.6896134263185312e-06
1	TNS4	2.6894503230627475e-06
1	RPIA	2.6888074524984725e-06
1	WBP4	2.6883088013326157e-06
1	FNDC11	2.6882190454333225e-06
1	VSIG1	2.688207461209632e-06
1	POLD3	2.6874918183151478e-06
1	KDM5A	2.687234991482701e-06
1	STX18	2.6866942100118093e-06
1	COL4A3	2.685874100893833e-06
1	FAN1	2.6853215769425794e-06
1	IL23A	2.6851091931710106e-06
1	METTL2A	2.6844403982680426e-06
1	FRMD6	2.6840817142228148e-06
1	LACC1	2.683095245115544e-06
1	SYCE1	2.682865785270138e-06
1	NAPA	2.6828122961147832e-06
1	GRK3	2.6826290631530623e-06
1	SACS	2.6825920350720672e-06
1	PCDHB5	2.6821919338970606e-06
1	ZNF687	2.6820437955434517e-06
1	KLF8	2.6817652236200472e-06
1	TAF11	2.681619376066637e-06
1	FEZ2	2.681146022741382e-06
1	CAVIN3	2.680158131447775e-06
1	DCP1B	2.6799571652229396e-06
1	MYLK2	2.6798637333701814e-06
1	RSAD2	2.679687706731426e-06
1	OLFM4	2.6788269009338024e-06
1	MIR107	2.6784559305481077e-06
1	SURF1	2.678285050064476e-06
1	CELSR2	2.6782106057717722e-06
1	PAGE2	2.6776130813796413e-06
1	RIPPLY1	2.677283889407998e-06
1	TASOR	2.676775304167825e-06
1	ORMDL2	2.6759458428255185e-06
1	RAB4B	2.6753565119151663e-06
1	MIR31	2.674563096044489e-06
1	MED12L	2.6744710664396485e-06
1	SMG7	2.674348703561246e-06
1	ASCC3	2.673695150093898e-06
1	COLGALT1	2.6725828100455854e-06
1	ACKR2	2.6718891895756485e-06
1	PKP1	2.671764989792016e-06
1	TRPC3	2.6700917209138678e-06
1	BLOC1S5	2.6698856145666385e-06
1	LBHD1	2.66982454409407e-06
1	MANEAL	2.669717344529479e-06
1	MIR200B	2.669016603415039e-06
1	NAIF1	2.66889989869235e-06
1	RBPMS2	2.668831107231096e-06
1	SKA3	2.6675645127717784e-06
1	GRK4	2.667415253618743e-06
1	SLC39A2	2.6670527174603448e-06
1	H2AC4	2.6668503605119816e-06
1	PDZD2	2.6667240104935973e-06
1	SLC30A7	2.6666107144079155e-06
1	ZFYVE19	2.6650283946626696e-06
1	GABRB1	2.6644749951872185e-06
1	AGXT	2.664438614163209e-06
1	SCEL	2.664239882395969e-06
1	C12orf43	2.6640891671940686e-06
1	CABLES1	2.663095098636911e-06
1	CTLA4	2.6607934780191733e-06
1	GBE1	2.659431513027078e-06
1	LMAN2L	2.6587751544947584e-06
1	MOCS3	2.658501496803977e-06
1	CD48	2.657763285735302e-06
1	INO80E	2.657166225748242e-06
1	THAP12	2.6559292925678892e-06
1	CSN3	2.6558000526372206e-06
1	ZFP1	2.655396839668302e-06
1	DPEP2	2.6553599908617467e-06
1	MIR106A	2.6552229249259723e-06
1	DNAJB9	2.654840499667333e-06
1	ZNF318	2.6542099971889935e-06
1	MIR34C	2.653782946278514e-06
1	CDK5RAP2	2.6531730300559585e-06
1	CALCOCO1	2.653081260159823e-06
1	MIR199A2	2.6530392815107307e-06
1	GRPR	2.6525358875901895e-06
1	PIKFYVE	2.6524931175734264e-06
1	PCF11	2.6497425518065305e-06
1	INO80	2.649355244175606e-06
1	MTCL1	2.648549657398089e-06
1	VEGFC	2.648291553163469e-06
1	PPP1R3F	2.6477638716538364e-06
1	TRAK2	2.6475744817287587e-06
1	WFDC2	2.6475113209396353e-06
1	PRMT8	2.6468758102234186e-06
1	OSGIN1	2.645756985068597e-06
1	ANKS3	2.645604823094697e-06
1	MARCHF6	2.644992393049618e-06
1	CNOT11	2.6448616448039267e-06
1	ADCY6	2.644430954965895e-06
1	MYOT	2.643562379280914e-06
1	FAM161B	2.6428473388342443e-06
1	NLGN2	2.6428471256044953e-06
1	ZRANB3	2.6427436003382943e-06
1	F11	2.64248795993496e-06
1	KRT37	2.6424264927436118e-06
1	SOX9	2.6384931165344463e-06
1	RPP14	2.638472037412288e-06
1	ZFP90	2.6384563706810663e-06
1	IBA57	2.6384147814044707e-06
1	SCARF2	2.637761921681098e-06
1	MIR143	2.636228928795656e-06
1	PCCB	2.635970393677515e-06
1	ZNF423	2.635969668078505e-06
1	PPP1R12C	2.6359268982699257e-06
1	PLXDC1	2.634873346243431e-06
1	FAM171B	2.6345675908615567e-06
1	REXO2	2.6339200832465616e-06
1	SYNGAP1	2.633716499952263e-06
1	BIN2	2.631751403441526e-06
1	POC1B	2.6311398684842368e-06
1	PTPRT	2.629190995079659e-06
1	ZNF341	2.62862094372445e-06
1	KIAA0232	2.6278510506881727e-06
1	IL17RB	2.6261350315425054e-06
1	TNK1	2.6259870672814954e-06
1	NMRAL1	2.625985315551025e-06
1	FGF12	2.6254656475506757e-06
1	SURF6	2.6251663331499172e-06
1	TEX44	2.6246149228193383e-06
1	SYT17	2.624364692095453e-06
1	SIL1	2.6241872524560325e-06
1	WFDC5	2.6238241028092076e-06
1	FAR1	2.6238028038344654e-06
1	ZCCHC3	2.6226783619216625e-06
1	LMBR1	2.6224892510727563e-06
1	RNASEH2B	2.6214908181441398e-06
1	MYO1A	2.6211301518141503e-06
1	MIR429	2.62079758543008e-06
1	NAALADL2	2.6200510228692346e-06
1	ABCB8	2.6183051820283345e-06
1	UBE2Q2	2.617614455325286e-06
1	SPOUT1	2.616285148983813e-06
1	SLC37A1	2.6159693085898577e-06
1	PMEPA1	2.615610474150209e-06
1	NLRP5	2.6151567503441147e-06
1	WDR19	2.6141435156241774e-06
1	C1QC	2.6140586645694345e-06
1	PSD3	2.6130526308613537e-06
1	SLC27A6	2.6111580231648487e-06
1	KPTN	2.6108733899482887e-06
1	MFSD4A	2.609893902883609e-06
1	RAB3IL1	2.6095916044371092e-06
1	NKAP	2.609560280498725e-06
1	CCDC187	2.6086816653459215e-06
1	CBX7	2.6086628279719073e-06
1	CPNE7	2.6082823742268544e-06
1	CADM4	2.608254006588879e-06
1	STIM2	2.6080752456877145e-06
1	MYH2	2.6077873002209214e-06
1	ABHD18	2.607348706367118e-06
1	COL17A1	2.607017655107868e-06
1	LTBP4	2.6064916983778463e-06
1	MMRN2	2.6061570344487783e-06
1	RNF13	2.605279160594436e-06
1	TRIR	2.605074590414872e-06
1	PTOV1	2.6049484347551985e-06
1	CACNA1C	2.604926674588143e-06
1	ORMDL1	2.604094789709027e-06
1	MON2	2.603746223163368e-06
1	KRT77	2.6030327990926726e-06
1	PEX13	2.6028431961031524e-06
1	TMSB4Y	2.602059833507662e-06
1	TRAPPC4	2.6009043050014e-06
1	HOXA9	2.599714597911035e-06
1	GPR50	2.5995791403138496e-06
1	DLG2	2.5978723966421085e-06
1	NPHS1	2.597701699545233e-06
1	GPBP1L1	2.597396698300938e-06
1	NOP16	2.5965258222495045e-06
1	RHBDL1	2.596340647233669e-06
1	POLR2I	2.596123054603224e-06
1	AHDC1	2.5958695249908252e-06
1	OBI1	2.5942503019912317e-06
1	TREX1	2.592258953267252e-06
1	SPTB	2.591925245746464e-06
1	KIF20A	2.5915851208673835e-06
1	PUS7	2.591484209950665e-06
1	BTNL3	2.591448030204714e-06
1	MIR10B	2.590781633636703e-06
1	FBXO5	2.589981686857844e-06
1	PTX3	2.5898940850523195e-06
1	ESF1	2.589854423771643e-06
1	TRIM38	2.5898102289389483e-06
1	FAM210A	2.5888780501938965e-06
1	TMEM101	2.587598491460398e-06
1	MFN1	2.58750484612559e-06
1	M6PR	2.58475888898347e-06
1	ADCY9	2.5844377865979128e-06
1	MIR7-2	2.583946649245076e-06
1	SYCE3	2.5833505454356373e-06
1	CMPK1	2.582455321741208e-06
1	ZMAT1	2.582092079090506e-06
1	C2CD6	2.5815680910764523e-06
1	DYDC1	2.581405555459385e-06
1	RBMXL2	2.5813642196787375e-06
1	NETO2	2.579690068417936e-06
1	ARSA	2.5794782493403347e-06
1	IL15	2.5793907272036243e-06
1	KRI1	2.579160673177854e-06
1	DYNLT2B	2.578840776111225e-06
1	PCNX3	2.5783888896275375e-06
1	ERCC6L	2.578302006669877e-06
1	RNU2-1	2.5782599184476493e-06
1	TRMT10B	2.577274730795663e-06
1	DNAJB8	2.5770545547102053e-06
1	HIBADH	2.5769379847294626e-06
1	ZBTB9	2.5752118034860585e-06
1	ZNF124	2.574189408455506e-06
1	SYS1	2.573987738864438e-06
1	NUTM2F	2.5738766599873983e-06
1	LRCH2	2.5729719456949367e-06
1	TSSC4	2.5729109813204845e-06
1	INAVA	2.572297809669787e-06
1	MIB2	2.5722075296291924e-06
1	ADPGK	2.5720279915306214e-06
1	TBC1D5	2.5719702550189455e-06
1	CRYZ	2.569981571985858e-06
1	RPL41	2.5693048841630014e-06
1	ZHX2	2.5690865403946106e-06
1	H2AC18	2.5689641578765573e-06
1	NXPH3	2.5688161056615587e-06
1	AP1G2	2.5681155285649325e-06
1	LBP	2.5663264008890995e-06
1	MYF6	2.5663200139156955e-06
1	CHRNA3	2.564938192889859e-06
1	AK3	2.56492025879325e-06
1	PCDHAC2	2.5646447162889098e-06
1	BCHE	2.564477059092932e-06
1	LRRC15	2.5641781819126313e-06
1	PMM1	2.5640206136545757e-06
1	SLC7A2	2.564003632435396e-06
1	ITPKC	2.5638643159786983e-06
1	GRIA3	2.5637694224116493e-06
1	CYRIB	2.5631100515862194e-06
1	NKIRAS1	2.5621836034929843e-06
1	PTGDS	2.562068680751555e-06
1	ZFAND5	2.5616260356518044e-06
1	ANAPC15	2.5610136141288703e-06
1	TMEM129	2.5604189676589365e-06
1	MIR451A	2.5600890999920774e-06
1	ISL1	2.5595055768838947e-06
1	TMEM222	2.5594603500168278e-06
1	HIVEP3	2.5586319301940306e-06
1	P3H4	2.5585330789588837e-06
1	GRIP2	2.557370287907202e-06
1	GLRX	2.556206786289722e-06
1	PDCD7	2.5553320205457133e-06
1	COX3	2.5550830386965626e-06
1	CDKL3	2.55468214574231e-06
1	RBM42	2.554367101882372e-06
1	KLF1	2.554105222401082e-06
1	SDAD1	2.553895181603054e-06
1	H4C7	2.552211351160535e-06
1	PAIP1	2.5516927883859194e-06
1	UBL5	2.551414247614034e-06
1	TM9SF3	2.550285260197912e-06
1	AKR7A2	2.5500247562929753e-06
1	MCAM	2.5495233065472802e-06
1	GPAT4	2.549338817526942e-06
1	SLC4A1	2.5483982446692454e-06
1	WDR35	2.5477932640447218e-06
1	MYL9	2.54720073711965e-06
1	C19orf44	2.5468406995385845e-06
1	GPRC5A	2.5464394572929626e-06
1	KIAA0930	2.545698273694872e-06
1	PRPF38A	2.54563709173851e-06
1	CCNF	2.5454919886207864e-06
1	FAM217B	2.544383351145701e-06
1	CRHR2	2.543999394637092e-06
1	TMEM230	2.543998255014215e-06
1	PREP	2.5433677867068747e-06
1	SLC37A4	2.543300997697932e-06
1	AKAP11	2.5428403324990233e-06
1	ZDHHC5	2.541263049092924e-06
1	TMEM120A	2.5389181147794603e-06
1	POP7	2.5381425097251253e-06
1	MIR200A	2.537793179705838e-06
1	KRT76	2.5372843084338982e-06
1	ESM1	2.537238530690749e-06
1	MUC5AC	2.5350741319112537e-06
1	GJB5	2.5345455320008793e-06
1	PGAP4	2.532672242758925e-06
1	USP50	2.5326635598265847e-06
1	EXOC6	2.532658802173579e-06
1	PRDM16	2.5320822572968204e-06
1	EPB42	2.5302593663716598e-06
1	CENPT	2.5301643611747765e-06
1	LINGO2	2.5300742145128043e-06
1	SLC39A8	2.5300016558096827e-06
1	ZNF790	2.529684555296322e-06
1	MAP7D3	2.5295968313459456e-06
1	RALYL	2.5294267790990916e-06
1	ANKRA2	2.5291184267558738e-06
1	DHRSX	2.5291077854621986e-06
1	RSPRY1	2.5290608751895373e-06
1	HOOK3	2.528494827548793e-06
1	HTR2A	2.5282635092062496e-06
1	ANKRD23	2.5279799279926603e-06
1	NFAT5	2.527336785645868e-06
1	CXCL6	2.526946497061384e-06
1	PFKFB1	2.5266853489569504e-06
1	SMC5	2.525424879435687e-06
1	GPR37L1	2.525353515495053e-06
1	ACP3	2.5251884332813884e-06
1	ORM1	2.5241543684158165e-06
1	TOM1L2	2.5236301118971704e-06
1	PTPN9	2.5232284500020535e-06
1	MALSU1	2.5229454765330957e-06
1	DEF6	2.5213912666450783e-06
1	SPMIP6	2.5210083751596285e-06
1	EPHX1	2.5207354684960396e-06
1	GTF2H2	2.519813381214996e-06
1	CLCA1	2.5196965347141145e-06
1	SLC40A1	2.5194455618446955e-06
1	ZBTB26	2.5193603648408985e-06
1	SLC7A9	2.5192112223877783e-06
1	PLAGL2	2.5186650027501743e-06
1	COX4I2	2.517387502455026e-06
1	FADS1	2.5166339349085977e-06
1	BTBD9	2.5159910694404163e-06
1	ZNF579	2.5158973660496953e-06
1	GGH	2.5127352586578014e-06
1	MOB3C	2.512598771347119e-06
1	LIN9	2.512355435599536e-06
1	PTCD1	2.5106581056868932e-06
1	NAALAD2	2.5102385924791686e-06
1	MIR122	2.509735544428012e-06
1	BRMS1L	2.5091699886649264e-06
1	TMEM248	2.5073399905635557e-06
1	ACSS1	2.507007382501907e-06
1	SPATA2	2.5067682058991365e-06
1	DHRS3	2.5066028241546122e-06
1	HINT3	2.5056262306999044e-06
1	SURF2	2.505424847887179e-06
1	CORO6	2.504790314853593e-06
1	ELMO2	2.5047700481405985e-06
1	HOXC13	2.504068189101389e-06
1	SPANXN3	2.5029712433616703e-06
1	KCND3	2.5021054766156232e-06
1	NFIX	2.5020114325042907e-06
1	NEBL	2.5016068258467704e-06
1	STMN4	2.501351236941401e-06
1	MIR9-2	2.5006838417546845e-06
1	COPG2	2.500678397375601e-06
1	RP1L1	2.49969541430095e-06
1	BACH2	2.4990251202074636e-06
1	LCE4A	2.4990134658492375e-06
1	GKAP1	2.4987056571706195e-06
1	ZNRF1	2.49807537537444e-06
1	EIF5A2	2.4977253995243788e-06
1	STAU2	2.4975642177927683e-06
1	PHF12	2.4974160802117027e-06
1	EXOC2	2.4973003608861153e-06
1	SLC12A6	2.496561863762711e-06
1	EDA2R	2.496527180300875e-06
1	SFXN2	2.49586005444709e-06
1	DNAJB12	2.4942903212324368e-06
1	OTX2	2.493969887306316e-06
1	EYA3	2.493497536469192e-06
1	DNTTIP1	2.4928252052646096e-06
1	ZBTB44	2.4926958173268953e-06
1	PLAGL1	2.4925736099676385e-06
1	CHP1	2.490744958213644e-06
1	RCAN2	2.4904855965653043e-06
1	RAPGEF6	2.4903235162727784e-06
1	ICMT	2.489061476763391e-06
1	HCN2	2.4890290135391495e-06
1	JMJD4	2.4882758330838205e-06
1	MIR18A	2.488041442659232e-06
1	TMEM14A	2.4876315831199805e-06
1	KDM1B	2.4875378544232922e-06
1	GOLGA6A	2.4872021996767252e-06
1	MAGED4	2.486323988175406e-06
1	RASGRP3	2.485624211551546e-06
1	ODAD3	2.4851109410106306e-06
1	SRXN1	2.48502392966799e-06
1	MKRN1	2.483747425683038e-06
1	MIR222	2.4832197781432627e-06
1	MIR7-3	2.482811777414508e-06
1	ARFGEF1	2.4808880609929697e-06
1	CHMP4A	2.4806888824681555e-06
1	RARB	2.4802559237977277e-06
1	CYTH1	2.4801379172731884e-06
1	FANCE	2.4798565893866165e-06
1	ZSCAN9	2.4795178814338457e-06
1	CDV3	2.4793675167664838e-06
1	GLYCTK	2.4793420745267186e-06
1	CNPY2	2.478951125712975e-06
1	DHX35	2.47713883885154e-06
1	MLYCD	2.4770947097973254e-06
1	LY9	2.4765969798003583e-06
1	DMTN	2.4763584648185547e-06
1	NKX3-2	2.4759093066560672e-06
1	RETREG2	2.4758937787696704e-06
1	ZNF7	2.4753584700510184e-06
1	NAA50	2.475103350671134e-06
1	ARID5B	2.475080940281361e-06
1	RCOR2	2.4750254251288352e-06
1	MIR20A	2.474947241855124e-06
1	PADI4	2.474697376838223e-06
1	PDGFC	2.473142059504397e-06
1	SUPT7L	2.4725412076263196e-06
1	COL6A6	2.4725103042445144e-06
1	GGACT	2.4721696536150825e-06
1	POLH	2.4720347166860483e-06
1	C20orf57	2.4709339908892298e-06
1	MED13L	2.4707226267029103e-06
1	CCPG1	2.470709586121308e-06
1	SGO1	2.470537983631118e-06
1	FBXO22	2.4689784829535788e-06
1	LOC100293351	2.468857419570257e-06
1	CHTF18	2.468535482617244e-06
1	NUP43	2.468462861808301e-06
1	SSNA1	2.4681565511143808e-06
1	FKBP9	2.468059539515385e-06
1	MTTP	2.4677137532132434e-06
1	BAZ2B	2.466939024694979e-06
1	LCMT2	2.4639618228196927e-06
1	SNTB1	2.4622785386082764e-06
1	RRP1	2.462143336984835e-06
1	KRTAP19-2	2.461852606155194e-06
1	F13B	2.4605505878409222e-06
1	CD5	2.4592211195489063e-06
1	DOHH	2.4592031446746533e-06
1	WDR3	2.4587511413876914e-06
1	ATP2A1	2.457944309744039e-06
1	CPD	2.45424152573485e-06
1	PLAAT4	2.4534222531185705e-06
1	TNNT2	2.45324594347201e-06
1	MCOLN1	2.452996828173577e-06
1	IFT122	2.4527634106749685e-06
1	TBC1D3G	2.4523080701183323e-06
1	FTO	2.4522774957231235e-06
1	CELSR1	2.4521820333974532e-06
1	SLC22A14	2.4512822039687046e-06
1	GJA5	2.4507527620514008e-06
1	FASTKD5	2.4499392729500857e-06
1	UPF3A	2.4493534845763822e-06
1	AGPAT3	2.4485572531186634e-06
1	MTMR14	2.4473514972391964e-06
1	HKDC1	2.4469889086347208e-06
1	SCLY	2.446583206162245e-06
1	TMEM243	2.4459815707855725e-06
1	GP9	2.4448392590682993e-06
1	LAMC3	2.443784481439563e-06
1	MAK16	2.4436303364396094e-06
1	LIN7A	2.4420405816633808e-06
1	NR4A2	2.441755512874362e-06
1	HOXB7	2.441599753266521e-06
1	MIR138-1	2.4406282654192253e-06
1	SIRPD	2.4404487024946997e-06
1	SELE	2.4399911390385104e-06
1	LCE2D	2.4394362034158403e-06
1	TMEM79	2.4392869089147215e-06
1	TECPR1	2.4391369304709575e-06
1	NCF4	2.4390713801824196e-06
1	DLGAP5	2.4376427004504988e-06
1	SGIP1	2.4373785237219506e-06
1	ASCL1	2.4373363512298176e-06
1	PROX1	2.4369187443757e-06
1	PPP2R5B	2.43587456942448e-06
1	CHD9	2.435802894862542e-06
1	ITPRIPL1	2.435075042776396e-06
1	EDNRB	2.435040228834022e-06
1	C6	2.4346092077219554e-06
1	NEU3	2.433792798534336e-06
1	PITHD1	2.433457468582759e-06
1	ZNF668	2.4332496160342077e-06
1	COQ8B	2.4320649984457755e-06
1	IFNAR2	2.4317512673720703e-06
1	ADGRB3	2.431440382859081e-06
1	ALPI	2.4313836450374554e-06
1	SH3PXD2B	2.4307074395347076e-06
1	IFI30	2.430603140549464e-06
1	MYH7B	2.430366821235993e-06
1	CSF1	2.4298529546072943e-06
1	NFIL3	2.429784251682696e-06
1	KBTBD6	2.429735946620239e-06
1	SCYL3	2.428827002860009e-06
1	CD99L2	2.4284751291673187e-06
1	RPUSD3	2.4284668152808915e-06
1	ZMYM1	2.4279258096281075e-06
1	BOLA2B	2.4273475607940855e-06
1	NDNF	2.427158019484874e-06
1	TAL2	2.4269681014489144e-06
1	PFKFB4	2.4266904605451327e-06
1	GABPA	2.4265780890505825e-06
1	RAG1	2.4265742145261676e-06
1	GPC4	2.4258788857816474e-06
1	ZNF346	2.425695906591275e-06
1	METTL1	2.425470518210992e-06
1	VGF	2.4250079832799502e-06
1	RAP1GAP	2.4248263057501418e-06
1	EME1	2.4244013070190013e-06
1	SMIM11	2.4241387634682224e-06
1	IL15RA	2.4238535896961614e-06
1	BICRAL	2.423484594928293e-06
1	URM1	2.4234141958301553e-06
1	APOL5	2.423192862705681e-06
1	MAFG	2.4224628290970965e-06
1	SASH1	2.4224453408511318e-06
1	MRPL36	2.42207284417518e-06
1	KDM2B	2.4217363673240053e-06
1	GOSR1	2.421520284762074e-06
1	KDM6A	2.4209093846570203e-06
1	CD164	2.4205235781450922e-06
1	ZNF592	2.4205151896255032e-06
1	SLAIN1	2.4193461212717144e-06
1	SLC2A3	2.4188385598748692e-06
1	LMF1	2.418420792201262e-06
1	SFI1	2.418007624677519e-06
1	LMTK2	2.4177220949077055e-06
1	SIPA1L3	2.4176793374392214e-06
1	FOXP4	2.417074110095308e-06
1	CPE	2.416896173168061e-06
1	PCBP3	2.4166363425124018e-06
1	SCNN1D	2.4164189952880812e-06
1	TSPAN11	2.4162127848798377e-06
1	GPSM1	2.415850174066199e-06
1	FUT11	2.4153585224998675e-06
1	RBM23	2.4139693885212844e-06
1	SPTLC2	2.413807885191906e-06
1	NXPE2	2.4136998060688157e-06
1	PID1	2.4133737645080666e-06
1	KCNA1	2.4130727711717027e-06
1	C1QB	2.412011335419967e-06
1	DNAJC14	2.4118463094627096e-06
1	ZNF491	2.411658702567734e-06
1	NT5C	2.411203367447015e-06
1	MED18	2.4105946163122394e-06
1	SIX1	2.4103973765468805e-06
1	SEZ6L2	2.410261616623291e-06
1	IFI35	2.409988008222416e-06
1	ICAM5	2.4097104960247744e-06
1	COG3	2.409633803465983e-06
1	SEMA3B	2.409600138966501e-06
1	CLCN2	2.408588474694775e-06
1	DYNC2I2	2.4082648457397056e-06
1	KRT33A	2.4077313979844866e-06
1	THEMIS	2.4073290348292087e-06
1	CXCR2	2.4073017863784507e-06
1	ENSA	2.4071136961996884e-06
1	CHML	2.4070073495597552e-06
1	CRLF3	2.406318769837424e-06
1	PALM2AKAP2	2.406029691110635e-06
1	GMDS	2.404189453037695e-06
1	RBMS1	2.4039027419009526e-06
1	VGLL4	2.403476200194212e-06
1	PNO1	2.4033809117079006e-06
1	MRAS	2.403204165286072e-06
1	FBXO3	2.403024914304104e-06
1	FAM25C	2.4029449337708383e-06
1	FAM25G	2.4029449337708383e-06
1	FAM25A	2.4029449337708383e-06
1	UPK1B	2.4026790649855056e-06
1	TRIM7	2.4024409322968833e-06
1	OTUD7B	2.4022795148872677e-06
1	LRP1B	2.4018620882441233e-06
1	CACNG2	2.401347904931069e-06
1	STARD10	2.4013157468508128e-06
1	ADARB1	2.4012535614573954e-06
1	KCNC4	2.401166548994222e-06
1	ANK1	2.4008027537471526e-06
1	ERP27	2.3992859046901978e-06
1	MCCD1	2.3991445986834567e-06
1	MFAP2	2.3982684531026047e-06
1	SYAP1	2.39714972754027e-06
1	CKAP2	2.3966441530249375e-06
1	MIR15A	2.3950476835436624e-06
1	IGFBP1	2.394908990598168e-06
1	TLN2	2.3946298037230283e-06
1	ZP3	2.392751743219582e-06
1	KLF3	2.3915202850897644e-06
1	KLHL23	2.3894760048999885e-06
1	MOG	2.3891488236184233e-06
1	SRSF12	2.3889321863676205e-06
1	ADCYAP1	2.388356761286391e-06
1	H2BC4	2.388351767987034e-06
1	MYBPC1	2.387356573674993e-06
1	KCNIP1	2.386962702717694e-06
1	TRIM4	2.3869384222188367e-06
1	LDLRAD1	2.386595893413974e-06
1	SNPH	2.385745319679867e-06
1	TRAPPC2L	2.3854447293492507e-06
1	BLTP3B	2.384628924839297e-06
1	DENND2B	2.383400932593995e-06
1	KIF26A	2.3833501174816506e-06
1	ENC1	2.380865133978317e-06
1	LCE1A	2.3808533544498735e-06
1	TMOD2	2.3806356880970327e-06
1	TM4SF19-DYNLT2B	2.379984541276897e-06
1	ZNF648	2.3799277068809793e-06
