multiplex	node	score
1	GLI1	1.2244843952390549e-05
1	HDAC7	1.2229625340927245e-05
1	SCRIB	1.2224814793521489e-05
1	COPS2	1.2218167371355889e-05
1	EIF4G1	1.221400289879418e-05
1	IGF2BP3	1.2209469740275114e-05
1	FMR1	1.2205552326405274e-05
1	SMCP	1.220036460947084e-05
1	NRP1	1.219688240614565e-05
1	NSD2	1.2195277772989701e-05
1	PKN3	1.2181812611872907e-05
1	ZNF587	1.2169956653260339e-05
1	PLA2G4A	1.2167189379314634e-05
1	ANKRD28	1.2165756999672766e-05
1	CFLAR	1.2161771188496696e-05
1	EXOSC1	1.2155444630508316e-05
1	PRPF3	1.2144908589387871e-05
1	MSH6	1.2134446953538544e-05
1	AIRIM	1.2133043288622406e-05
1	TNFSF10	1.2097955010770673e-05
1	MAPK10	1.2094051266580324e-05
1	ELK1	1.2076586211300465e-05
1	DNAJC8	1.2072325728489739e-05
1	ACP1	1.2060018200186927e-05
1	MTCH2	1.205889132888196e-05
1	SGK1	1.2048654910947512e-05
1	IRF1	1.2042554986739009e-05
1	MCM4	1.2029423963947365e-05
1	RPL36	1.2024924639388742e-05
1	TMEM179B	1.201984107936e-05
1	LCE3E	1.2017101297079615e-05
1	PRDX6	1.2016353146121212e-05
1	PTPMT1	1.2007774697842462e-05
1	CAPNS1	1.199270713437995e-05
1	FKBP5	1.1982656433449496e-05
1	QARS1	1.1976487033293483e-05
1	OIP5	1.1963797810581854e-05
1	PPP4R3A	1.1963370259653592e-05
1	HMOX2	1.1937128865215539e-05
1	FOXL2	1.1935871835423662e-05
1	RIF1	1.1931856698281535e-05
1	LCE5A	1.192791723656498e-05
1	PSMD11	1.1924352578805124e-05
1	DNAJC7	1.191721842322344e-05
1	CDK7	1.1916826362237418e-05
1	MAGEB2	1.191298602860375e-05
1	STOML2	1.1902441640386209e-05
1	ATF4	1.1900796984730234e-05
1	MYL12A	1.1887992695149677e-05
1	LCE3C	1.1880313751787956e-05
1	RPS15	1.187141762625947e-05
1	TPM4	1.1868019046088226e-05
1	BCL2	1.1860714666464906e-05
1	YBX3	1.1859477825485828e-05
1	IL1RAP	1.1847836594793107e-05
1	RNF149	1.1842657983746692e-05
1	ARMC8	1.1834861625892363e-05
1	EIF5A	1.182913877933066e-05
1	SF3B4	1.18249953523348e-05
1	SPOP	1.1789128964162712e-05
1	ARF1	1.1776090955503493e-05
1	NINL	1.1770666936160264e-05
1	CCNDBP1	1.1767991189128923e-05
1	USP18	1.176638609544673e-05
1	RBM4	1.1756099172961793e-05
1	CAMK2B	1.1750161656366776e-05
1	RAB8A	1.1745403336189007e-05
1	GNG2	1.1743034713124686e-05
1	LCE3A	1.1739600268781103e-05
1	S100A4	1.1739571330750512e-05
1	FOSL1	1.173665740518952e-05
1	SNRPF	1.1729591969557316e-05
1	FXR1	1.1711075280325885e-05
1	PGAM1	1.1705565405430099e-05
1	LCE1D	1.1705345787858093e-05
1	TMEM70	1.169902865258191e-05
1	EBNA1BP2	1.1694044865496452e-05
1	NDUFB1	1.169007083104867e-05
1	CEBPZ	1.1686751798657361e-05
1	KRT36	1.1670963547493463e-05
1	CDCA5	1.166945003726114e-05
1	PHGDH	1.166365895903627e-05
1	RICTOR	1.1642771838764688e-05
1	MORF4L2	1.1638039205257499e-05
1	PLPP6	1.1629948525758256e-05
1	CSF2RB	1.1628051366578787e-05
1	POTEF	1.1624809610771823e-05
1	EXOC6	1.1618184551826594e-05
1	FAF1	1.1616884334537264e-05
1	C5	1.1615885774883366e-05
1	GOLM1	1.1610250459785089e-05
1	ATG9A	1.1605556235490564e-05
1	KANK2	1.1602180957991826e-05
1	GNAO1	1.1601008556682943e-05
1	NIT1	1.159861678026003e-05
1	MPRIP	1.159806910447466e-05
1	PRKAR1B	1.1589903526104605e-05
1	HYOU1	1.1584685592387718e-05
1	MACROH2A1	1.1564677633053082e-05
1	SCO1	1.1560662784429166e-05
1	BIK	1.1555546385613319e-05
1	BUB1B	1.1550776845278573e-05
1	AP2A1	1.1550055516996891e-05
1	TMEM51	1.1546575118836726e-05
1	UBR5	1.1530851073755773e-05
1	BCL2L13	1.1525064762057622e-05
1	FUBP1	1.1513972577316361e-05
1	IGFBP2	1.1509460455719578e-05
1	VWCE	1.1505032521310818e-05
1	TSC22D1	1.14950027466687e-05
1	VASP	1.1486858682448342e-05
1	NDUFA2	1.1480138584724625e-05
1	GRIN1	1.147019573170467e-05
1	EPS15	1.1460445082876429e-05
1	DNAJC13	1.1457687268556065e-05
1	SUSD4	1.1452983292793307e-05
1	NCBP1	1.1443892710723383e-05
1	APOH	1.1435459042628983e-05
1	HSPA2	1.143007814958094e-05
1	KARS1	1.1423052380134724e-05
1	TNPO2	1.142282469455313e-05
1	FBXW5	1.1421322400682057e-05
1	TRA2B	1.1415974980686277e-05
1	DLEU2	1.1410198499344663e-05
1	SRA1	1.1408052066267569e-05
1	M6PR	1.1397972389021485e-05
1	CCR1	1.1390283418352365e-05
1	MFF	1.1388638088688192e-05
1	CXCL9	1.1387214421770695e-05
1	PLA2G10	1.1381946034920368e-05
1	CTNNA3	1.1377259261948556e-05
1	SRRT	1.1368115839215553e-05
1	SF3A3	1.1360197628539523e-05
1	XK	1.1358254844739253e-05
1	MAGED1	1.1345110401296094e-05
1	VIPR2	1.1339319598702925e-05
1	CEP170	1.1336283044892636e-05
1	API5	1.132213988486405e-05
1	AP1M2	1.131856855340551e-05
1	BYSL	1.131458046161352e-05
1	AMFR	1.1309880202229264e-05
1	TCTN1	1.130788974635009e-05
1	PPP6R2	1.1295283078479748e-05
1	SPG7	1.1285348563935837e-05
1	NUMA1	1.1281973801061941e-05
1	POLD1	1.1280829016312765e-05
1	SSX2IP	1.1274137868047996e-05
1	AFG3L2	1.1271103436523731e-05
1	KRTAP6-2	1.1254220392728076e-05
1	NDUFB10	1.125081820273391e-05
1	PFDN1	1.1248708748773795e-05
1	MED12	1.1243942634280662e-05
1	UFM1	1.122109037385817e-05
1	PPP1R3B	1.1208763123094227e-05
1	NEBL	1.1204200744427449e-05
1	RUNX2	1.1202274421650784e-05
1	MDH2	1.119657908403583e-05
1	C1QL4	1.119547319422222e-05
1	TNFRSF10A	1.119364632147226e-05
1	USP9X	1.118720437337815e-05
1	KRTAP8-1	1.117666397496567e-05
1	TECR	1.117516177501798e-05
1	NDUFB7	1.1171369279742385e-05
1	ECI2	1.116377551728768e-05
1	IL22RA1	1.1157663709443069e-05
1	PTPN12	1.1149490538558474e-05
1	C3AR1	1.1138845690665199e-05
1	OXSR1	1.1138110610097274e-05
1	CHCHD3	1.1130546653835637e-05
1	BTAF1	1.1125954607850065e-05
1	DIMT1	1.1117413081575e-05
1	FOXL1	1.1107546140433207e-05
1	SH3GLB1	1.1107046868570943e-05
1	COL4A2	1.1087112116770296e-05
1	NECTIN3	1.1085434475848814e-05
1	FLII	1.1082851219460732e-05
1	NDUFAF8	1.1080716979473475e-05
1	SMAD9	1.1073817015582e-05
1	STK3	1.1070718157549793e-05
1	DDX31	1.1069608970853997e-05
1	CEP55	1.1062436372753999e-05
1	SFTPC	1.1052925714944597e-05
1	RHOXF2	1.1048928353939388e-05
1	NOP2	1.1039340020324466e-05
1	PSMB5	1.1037430420815532e-05
1	UGP2	1.103292127209141e-05
1	KPRP	1.101639149464241e-05
1	USP2	1.0997503287937169e-05
1	GTF2E2	1.0990141207920324e-05
1	VAMP2	1.098972417375594e-05
1	SDC2	1.097815312017443e-05
1	NDUFS4	1.0965086652191008e-05
1	GJA5	1.0958374753201531e-05
1	EIF2S1	1.0957102684214432e-05
1	PPP2R2A	1.0948105219622663e-05
1	DARS1	1.0945915778957388e-05
1	DLG4	1.0938729155263938e-05
1	EFEMP2	1.093110698298795e-05
1	ALPP	1.0908050473870876e-05
1	GOLGA4	1.0907845619300163e-05
1	IARS1	1.0906093980857608e-05
1	POGZ	1.0902675052237133e-05
1	BIRC3	1.0888691759495053e-05
1	PSME2	1.0887029916036976e-05
1	NDUFA12	1.0878560490643425e-05
1	CD33	1.0870092417910041e-05
1	GLB1	1.0869302844574753e-05
1	IRAK3	1.0861540939380047e-05
1	STK16	1.086042711338011e-05
1	SYNE1	1.0859876317086679e-05
1	PELP1	1.0853579761833315e-05
1	MAPK12	1.085283288079041e-05
1	SHARPIN	1.084924622504017e-05
1	GNA13	1.0843743532058245e-05
1	KRTAP12-3	1.0843577813320061e-05
1	WAS	1.0841199849180868e-05
1	KSR2	1.0837687825066312e-05
1	C15orf48	1.0826753820132708e-05
1	CYP2C9	1.082653981229734e-05
1	XRCC3	1.0824748941964234e-05
1	PLEKHA5	1.0819775185060755e-05
1	PSMD10	1.0809173869318168e-05
1	IPPK	1.0807794328269039e-05
1	DNAJC5	1.0802015289476016e-05
1	SYNGR2	1.0801261060817436e-05
1	SIRT2	1.079618249747285e-05
1	THAP4	1.0790496247193183e-05
1	RFC4	1.078351838087992e-05
1	CAMK2G	1.078192520042857e-05
1	ATP5PF	1.0781835040934939e-05
1	GRHPR	1.0768464307784636e-05
1	GRM1	1.0763907544808122e-05
1	GEMIN2	1.075877784610408e-05
1	ERBB4	1.0755867869773181e-05
1	FBLN1	1.0749698781855532e-05
1	DAB1	1.074954578040856e-05
1	HOXB9	1.0747972489284382e-05
1	RCOR1	1.074497436976285e-05
1	DNAJB6	1.0736336879152404e-05
1	PELI1	1.0732362195977776e-05
1	ATL3	1.0726448204891818e-05
1	CTSV	1.072276416382767e-05
1	MED16	1.0715409056648693e-05
1	TRIM38	1.0704395879049639e-05
1	TP53RK	1.0700989340228449e-05
1	SPG21	1.0694982172919012e-05
1	PLEKHG4	1.0677752173527694e-05
1	EMC2	1.0677443872694408e-05
1	PLCB1	1.0675792921030864e-05
1	NME1	1.067457028506819e-05
1	HOXB5	1.0672300267882241e-05
1	NUP93	1.067127453961948e-05
1	NDUFB9	1.0661404361383682e-05
1	STK26	1.0657165306020853e-05
1	LRFN4	1.0652178541134689e-05
1	STX7	1.0652070994561178e-05
1	REEP4	1.0650638329950905e-05
1	CCND3	1.0646293734192215e-05
1	TEPSIN	1.0631711507958486e-05
1	MCCC2	1.0626781049103011e-05
1	APOC3	1.0626193641083108e-05
1	NDUFS6	1.0617651975898835e-05
1	WWP1	1.061680683960999e-05
1	INO80B	1.0605318105672104e-05
1	PRDX3	1.05964417525861e-05
1	MAPK11	1.0592993265361659e-05
1	RPS6KA2	1.0588789498506826e-05
1	MTREX	1.0566912526459e-05
1	GHR	1.0564015526711985e-05
1	TUBA3D	1.0558813848186686e-05
1	SMURF2	1.0557331536752472e-05
1	AHR	1.0551302110666503e-05
1	TP53BP2	1.0545274221324779e-05
1	RPS29	1.0539807851474486e-05
1	KCTD15	1.0536560425262084e-05
1	CDKN2C	1.0534472279268171e-05
1	SF3B6	1.0524810964340904e-05
1	PTPRB	1.0522827094758557e-05
1	PICALM	1.0515182433168707e-05
1	PGK1	1.0512911031358185e-05
1	CRCT1	1.0507265156303379e-05
1	C1GALT1	1.0506874958672288e-05
1	AGO1	1.0496601345230803e-05
1	PKN1	1.0495736202780516e-05
1	YIF1A	1.0495573896204326e-05
1	TRIM42	1.0491931088445583e-05
1	NINJ2	1.0486510052528478e-05
1	PCM1	1.0470434395613301e-05
1	SIRT6	1.046610074711938e-05
1	LRRFIP2	1.046400717662819e-05
1	UBE2L3	1.0453828994466477e-05
1	IPO9	1.0447578432709129e-05
1	MED20	1.0440474315580791e-05
1	ACLY	1.0438317266057864e-05
1	AGA	1.043399703870222e-05
1	FKBP8	1.042891392795427e-05
1	CLSTN1	1.0423450335146588e-05
1	S100A8	1.0422084815484146e-05
1	VENTX	1.0420494913218545e-05
1	SELENOK	1.041823013467401e-05
1	RPS27L	1.0393018446819146e-05
1	EGF	1.038980348314027e-05
1	SHMT1	1.0389307102238428e-05
1	WASL	1.0379435428019408e-05
1	PPP1R18	1.0378453199412261e-05
1	ORM1	1.0375256660702597e-05
1	TMEM120B	1.0375060642058723e-05
1	TNFAIP3	1.037229391004812e-05
1	LOC100290651	1.0352479894989988e-05
1	TADA3	1.0349944520173195e-05
1	ACVR2B	1.03491802987017e-05
1	POLR1A	1.033218873561694e-05
1	TNK2	1.032828194141587e-05
1	ESS2	1.0323092706690184e-05
1	DUSP19	1.0322426301020777e-05
1	UBXN1	1.0321237498780733e-05
1	CCT6B	1.032009311000482e-05
1	COPB1	1.0317077619351906e-05
1	ATP6V1H	1.0308315277983837e-05
1	LTBP1	1.0295181598577774e-05
1	FLT4	1.0283331389056764e-05
1	SDC3	1.0280954034693915e-05
1	MTIF3	1.0280555552063215e-05
1	PSMD14	1.0280396954596069e-05
1	HHEX	1.0278507165259187e-05
1	ITGAM	1.0278151885732443e-05
1	PGR	1.026894931952886e-05
1	CCNE1	1.0267923983616546e-05
1	CD93	1.0262888204389601e-05
1	ABI1	1.0262126922579125e-05
1	NDUFA5	1.0253811982869819e-05
1	NUP160	1.0250557556559541e-05
1	HELZ	1.0248711987630722e-05
1	ARID1A	1.023113504885912e-05
1	CCNC	1.0230789353007734e-05
1	CHCHD2	1.022893789592511e-05
1	DDX24	1.022701648962919e-05
1	PPP4R2	1.0218275354262726e-05
1	NEK6	1.0214479186271645e-05
1	PASK	1.0204611448835261e-05
1	RALY	1.0203487551119005e-05
1	BIN1	1.0201817704021952e-05
1	MEP1B	1.0200766726436665e-05
1	UBE2B	1.0199208722824558e-05
1	SYVN1	1.0195112065398368e-05
1	MED17	1.0187246036973268e-05
1	UBTF	1.0183560200155143e-05
1	MCPH1	1.0177660133397973e-05
1	HCCS	1.0176788428658849e-05
1	GADD45A	1.0172156208824935e-05
1	CLNS1A	1.017022373281019e-05
1	STAMBPL1	1.0163812071135055e-05
1	MFAP1	1.0158776607112154e-05
1	DOCK7	1.0148221036054176e-05
1	SNRPE	1.0147903113166029e-05
1	VEGFD	1.014333001673861e-05
1	FOXE1	1.0141403299290409e-05
1	BAD	1.0141351630282952e-05
1	EIF4B	1.0136885403494319e-05
1	LMAN1	1.0136382415682938e-05
1	PBK	1.0120728616988507e-05
1	E2F4	1.011263441886204e-05
1	CRMP1	1.0112229379412773e-05
1	CHRNA9	1.0111531987279124e-05
1	PPP2R3A	1.0110252977574637e-05
1	MAPK7	1.010234143840045e-05
1	PPP3CA	1.0092813458706217e-05
1	PARD6A	1.0079085260832182e-05
1	GORAB	1.0071487048775148e-05
1	CEP76	1.0063193261973873e-05
1	PIM1	1.0049946047748803e-05
1	TNRC6B	1.0048755445091919e-05
1	VAMP5	1.0046898603212275e-05
1	KRT16	1.0032877619297743e-05
1	TUBB6	1.0030404622911318e-05
1	ACACA	1.002275337389551e-05
1	EPB41L3	1.002250239707572e-05
1	MYLK	1.0017972810251758e-05
1	SF3A2	1.0016096640082664e-05
1	ETFA	1.0008620996320968e-05
1	SLAMF1	1.0008033833710866e-05
1	STING1	1.0004325045463738e-05
1	YIPF1	1.000369537047692e-05
1	IRS2	1.0002907890858865e-05
1	RAD51	1.000257553676577e-05
1	EEF2K	9.997040124672623e-06
1	PPP2R5E	9.979909828982737e-06
1	RBFOX2	9.976681773366838e-06
1	TAF1	9.974195849062906e-06
1	DST	9.969385915205856e-06
1	ACADM	9.969105222354754e-06
1	IL6ST	9.966902474301432e-06
1	NDUFAF3	9.961919328831023e-06
1	DCTN2	9.96092801722756e-06
1	APPL1	9.959087863010105e-06
1	SATB1	9.950538007833464e-06
1	TMEM100	9.94787718468945e-06
1	AKAP9	9.942380551991326e-06
1	NUCB1	9.940018415302023e-06
1	ENO2	9.934443461334894e-06
1	LARS1	9.928572263938094e-06
1	CNTFR	9.91451976238213e-06
1	GNA12	9.912784562839355e-06
1	DNM3	9.912768219160615e-06
1	PCDHGA5	9.895589708402125e-06
1	CCR6	9.895065184467114e-06
1	SAP18	9.890992309458907e-06
1	FDPS	9.886155266685739e-06
1	FOXP3	9.880790455356808e-06
1	ACADVL	9.877591717228908e-06
1	GATAD2B	9.876905016550694e-06
1	ESRRA	9.876576687182626e-06
1	ALDOC	9.872149697898086e-06
1	HTR2B	9.871600771942325e-06
1	PSAP	9.871125228372498e-06
1	ND2	9.86198110323365e-06
1	NOP58	9.850276098862218e-06
1	PHLPP1	9.84818727137544e-06
1	NFYC	9.844217518999663e-06
1	CALU	9.84255011403528e-06
1	PSMA4	9.842301438252524e-06
1	MFSD5	9.839778131044501e-06
1	TLCD4	9.839326926632693e-06
1	HMGN2	9.838611098863012e-06
1	SRSF5	9.835982134202375e-06
1	COL6A1	9.833808411152763e-06
1	DHRS1	9.824336506082064e-06
1	BCCIP	9.816573393197258e-06
1	PDXDC1	9.81268892485821e-06
1	MAGOH	9.811086288634342e-06
1	RBM3	9.79973104503707e-06
1	ACTR3	9.797464355818811e-06
1	LAMC1	9.793045688450974e-06
1	ARPC4	9.774202779005545e-06
1	TMEM199	9.77357610929229e-06
1	PLP1	9.771372183877942e-06
1	ZFPL1	9.768078950472862e-06
1	DAPK1	9.765203019805606e-06
1	ATXN7	9.76353276567415e-06
1	PIP4K2A	9.763303782282178e-06
1	SHCBP1	9.762472850310069e-06
1	FAU	9.759172760832413e-06
1	CMTM5	9.75819859849517e-06
1	KASH5	9.754557255190136e-06
1	NUP85	9.754443594090268e-06
1	BCL3	9.74284522096677e-06
1	CCHCR1	9.740503638374827e-06
1	ST8SIA4	9.730682947223591e-06
1	ABRAXAS2	9.718002407519783e-06
1	SPEN	9.714305991705966e-06
1	FOXD4	9.713459272974543e-06
1	POM121	9.710047791027023e-06
1	H1-3	9.700828671034007e-06
1	TMBIM6	9.698588906306927e-06
1	RAE1	9.678935255101311e-06
1	HLA-DRA	9.675861924443929e-06
1	TAF7	9.671790781063548e-06
1	TAF10	9.667408200948462e-06
1	LLGL2	9.666626085712222e-06
1	ATN1	9.658153913275592e-06
1	HSPA6	9.657767724569699e-06
1	AURKAIP1	9.65606251118602e-06
1	CDKN2B	9.649639059737642e-06
1	LAMTOR2	9.648588523323589e-06
1	SCNM1	9.640304124369562e-06
1	DHX38	9.637126865226874e-06
1	FATE1	9.636072429926674e-06
1	IL13RA2	9.629496257015528e-06
1	LAMTOR5	9.624102230668395e-06
1	HK3	9.616438778730805e-06
1	NDUFAB1	9.615456039068708e-06
1	CSNK1D	9.614284314066732e-06
1	NDUFB6	9.612524836583878e-06
1	PTPRG	9.605944626856268e-06
1	ATP5F1D	9.605438935889772e-06
1	RBM17	9.60397366664944e-06
1	HMGB2	9.59059711252182e-06
1	FNDC9	9.588328022941643e-06
1	ACOT13	9.58193367736117e-06
1	ATXN2	9.581797588324166e-06
1	HRNR	9.57924336475288e-06
1	CHRD	9.578876847259906e-06
1	GART	9.578297990554279e-06
1	ANP32B	9.577731464098931e-06
1	TUBB2B	9.576832498394515e-06
1	ITPR1	9.57309383122006e-06
1	STAT4	9.570676936516541e-06
1	DUX4L1	9.570334872574006e-06
1	PPM1D	9.568948615331435e-06
1	MTIF2	9.557683281453687e-06
1	ZC3H18	9.553207793367484e-06
1	MARK3	9.549360595778266e-06
1	ATP6V1E1	9.547738492807393e-06
1	TTK	9.546515955705418e-06
1	CNOT9	9.53365815173939e-06
1	DZIP3	9.522763992722763e-06
1	IFNA13	9.516925119842194e-06
1	RPGRIP1L	9.504623575820272e-06
1	ZNF581	9.497074578133785e-06
1	ELAVL3	9.49343432857784e-06
1	PPME1	9.488178555381702e-06
1	SLC35C2	9.486466722969148e-06
1	DDX46	9.483670072755924e-06
1	CDC20	9.479518352151153e-06
1	PEX5	9.478788230817293e-06
1	MIP	9.474251113396755e-06
1	LIFR	9.472387630012336e-06
1	NCKIPSD	9.47015157188731e-06
1	RCN2	9.470100734498512e-06
1	MARK4	9.465422180080952e-06
1	KDM6A	9.457999039480975e-06
1	CASP1	9.457501109251716e-06
1	PDS5A	9.454662614512402e-06
1	SENP3	9.438392786067562e-06
1	UBE2Z	9.437013134805367e-06
1	CHMP3	9.434483830122183e-06
1	NUP62	9.433463501775783e-06
1	EHHADH	9.415089748736272e-06
1	CLINT1	9.414581648102009e-06
1	HEY1	9.40665755238975e-06
1	FBXW4	9.393605015366614e-06
1	CEP43	9.391527243767899e-06
1	LRP10	9.390740539358892e-06
1	H2BC14	9.390080899067134e-06
1	UHRF2	9.386721290279216e-06
1	LITAF	9.383429126296815e-06
1	SMO	9.381567379586363e-06
1	KIAA0319L	9.38025618225091e-06
1	GJB5	9.37369853082862e-06
1	MAGEA10	9.365678024027156e-06
1	DOK1	9.358255193970362e-06
1	DDX6	9.35692951968109e-06
1	EXOSC8	9.355618489807564e-06
1	P4HA3	9.351668326832868e-06
1	RELB	9.34788682041637e-06
1	ENKD1	9.345536674591378e-06
1	YKT6	9.345437944429186e-06
1	MED19	9.340300977812423e-06
1	FXYD6	9.328799889706914e-06
1	SPRY1	9.32705368810332e-06
1	IGF2R	9.325957055235624e-06
1	GSTP1	9.325668858875795e-06
1	GTF2F1	9.32406745021613e-06
1	TBC1D4	9.320655135996904e-06
1	RTN3	9.320325857157196e-06
1	NES	9.319387379771125e-06
1	CD2BP2	9.313107129121638e-06
1	FADD	9.310107195258664e-06
1	DMRT3	9.309669702839581e-06
1	MEF2A	9.307965492343253e-06
1	PTPN2	9.303175913732781e-06
1	ZNF326	9.303023571860694e-06
1	TMEM126B	9.298223167856438e-06
1	ERCC6L	9.294175965193488e-06
1	HOXC8	9.291660438738745e-06
1	TRIO	9.28982092106074e-06
1	LYAR	9.28845574870413e-06
1	DKC1	9.285055971053118e-06
1	SMCO4	9.2799921137207e-06
1	CCL21	9.273661493066024e-06
1	PSMD7	9.273110424541458e-06
1	SCYL2	9.269477216815727e-06
1	HNRNPA0	9.266284097238587e-06
1	FGA	9.260550187612853e-06
1	IKZF3	9.259622885928636e-06
1	EMP3	9.254785974335061e-06
1	HSD3B7	9.249952821161857e-06
1	IGBP1	9.24920647135478e-06
1	TNIP1	9.248084584858391e-06
1	SLC39A2	9.245824547400193e-06
1	MFSD14B	9.242855707092826e-06
1	FANCC	9.24226959686076e-06
1	RUFY1	9.239647448254204e-06
1	TRHR	9.236717464852998e-06
1	ISLR	9.236508769938972e-06
1	EMG1	9.234881212007815e-06
1	TCEANC	9.231443272345921e-06
1	HAUS1	9.228585421073325e-06
1	MAGEA11	9.225699915170145e-06
1	CDC23	9.21961006548856e-06
1	TMEM67	9.21952621011973e-06
1	SYP	9.217557987669785e-06
1	CKAP4	9.217187503074287e-06
1	MAP3K14	9.213476549712015e-06
1	CNOT7	9.20679963071133e-06
1	PLN	9.193545547015247e-06
1	KRTAP12-1	9.179181274148654e-06
1	PMP22	9.17846766586007e-06
1	MAP2K6	9.164465324110618e-06
1	RNF11	9.16404421011157e-06
1	SH3PXD2B	9.156596314393396e-06
1	KLRG2	9.154361187007173e-06
1	FOXO3	9.151390891676863e-06
1	BUB3	9.143000439495522e-06
1	SLX4	9.140504190597017e-06
1	SNRNP27	9.139584854707145e-06
1	ATXN2L	9.139551241033092e-06
1	INPPL1	9.134634198562236e-06
1	LAMB1	9.133189013535296e-06
1	ASAH1	9.132593807384343e-06
1	RAP1B	9.132294295035166e-06
1	MBP	9.129072669873522e-06
1	MAN1A1	9.124200359973795e-06
1	DDIT3	9.12118766741598e-06
1	BRMS1	9.119726558429724e-06
1	ZNF316	9.118671663263954e-06
1	PRRC2B	9.116789272049919e-06
1	MAGI1	9.114855980236708e-06
1	BRCA2	9.11179314423135e-06
1	FCGR2A	9.109814376537155e-06
1	MRE11	9.099130646542288e-06
1	DTX3L	9.096459739386023e-06
1	CLEC2D	9.09459413937309e-06
1	SSBP1	9.090840574506621e-06
1	CTNND1	9.085182752504133e-06
1	HTR3A	9.083699382483148e-06
1	USP22	9.08269782573581e-06
1	UBFD1	9.08238157135384e-06
1	SMC4	9.081117242717815e-06
1	PSMA2	9.081000952374654e-06
1	PGAM5	9.077619531711217e-06
1	STK38L	9.077390197557174e-06
1	UNC93B1	9.072220057698598e-06
1	POLR2E	9.064568732641184e-06
1	STX3	9.055414909136024e-06
1	ABCD3	9.050448878553056e-06
1	KIF5B	9.05039664199133e-06
1	MTCL2	9.048572430789581e-06
1	TTR	9.043812699556597e-06
1	PLOD1	9.04279289230812e-06
1	SERPINB4	9.041602400930515e-06
1	UPK1B	9.040704617657688e-06
1	TERF2IP	9.035031638644511e-06
1	FRS3	9.030890629242409e-06
1	BRICD5	9.029556782647795e-06
1	DDX20	9.025533304380862e-06
1	EIF4E	9.015753275826873e-06
1	TBC1D22B	9.014677018871287e-06
1	NDUFV3	9.012205716179798e-06
1	AIG1	8.99409430580436e-06
1	TMEM50A	8.99013843159382e-06
1	ADAM33	8.98652887213986e-06
1	BAG1	8.984457198590663e-06
1	ATP6V1C2	8.977155330522786e-06
1	TEC	8.971025065591573e-06
1	HDLBP	8.970814667537754e-06
1	IL16	8.968757745729411e-06
1	CCDC24	8.964156953943107e-06
1	CSGALNACT2	8.962585985114327e-06
1	RING1	8.961468312727173e-06
1	PPP1R37	8.960662723511577e-06
1	CHAF1A	8.949241426734063e-06
1	CNTROB	8.949076495385779e-06
1	FKBP4	8.94759260227445e-06
1	KRT2	8.935350793289668e-06
1	GLS	8.934696520150183e-06
1	GLI2	8.934531873781103e-06
1	PRDX4	8.934125097795363e-06
1	CHAD	8.930150717302865e-06
1	SLC10A1	8.924694673194867e-06
1	MRPS22	8.920940656182842e-06
1	NPB	8.920304381435942e-06
1	FOXH1	8.919333778168052e-06
1	SEC22A	8.918346113577628e-06
1	PSMC4	8.917022121688974e-06
1	LMBR1	8.913774074551063e-06
1	CYP1A1	8.912051281576101e-06
1	CNNM3	8.911574960754688e-06
1	RIGI	8.90722457989251e-06
1	KEAP1	8.905211574614794e-06
1	LUC7L3	8.90207545014826e-06
1	KRTAP11-1	8.901647252390258e-06
1	BAX	8.898205962459808e-06
1	BRIX1	8.897206736163417e-06
1	HES1	8.896437065240378e-06
1	CUTA	8.892672001209279e-06
1	ARID5A	8.884329586766313e-06
1	BCAR3	8.884310844045443e-06
1	ZMYM2	8.875899836115278e-06
1	TLR8	8.863398768721688e-06
1	DMD	8.862903627702804e-06
1	COBL	8.862400482737135e-06
1	SDC1	8.860837097628289e-06
1	PPM1A	8.855232275663366e-06
1	TMEM33	8.851338492574838e-06
1	XRN2	8.84923456089311e-06
1	DHX57	8.848470808248853e-06
1	LAMP2	8.84706396563682e-06
1	CNOT10	8.846134709190608e-06
1	CNOT3	8.84436962544653e-06
1	PTPRS	8.836871398816274e-06
1	OS9	8.833789649903715e-06
1	PCSK1	8.831373515414095e-06
1	RPL36A	8.830454597895045e-06
1	UNC119	8.829171365126514e-06
1	CBX1	8.82868362965361e-06
1	FXYD3	8.827152150478989e-06
1	PPP5C	8.826199149161898e-06
1	EPHB6	8.824569375492406e-06
1	MAP2K2	8.822700305403068e-06
1	LYPD3	8.822006083049818e-06
1	TMEM242	8.819387028219636e-06
1	CKB	8.817479006059905e-06
1	TSSK3	8.816742645931913e-06
1	REEP6	8.811883332156714e-06
1	TNKS1BP1	8.810799195482762e-06
1	U2SURP	8.808869626436132e-06
1	ZFP36	8.802017491565432e-06
1	CCNL2	8.79620617869704e-06
1	TXLNA	8.792694583601704e-06
1	SUB1	8.791346717963428e-06
1	PDGFB	8.79079214131691e-06
1	IL20RB	8.788966419942598e-06
1	RPL26L1	8.787630447312927e-06
1	NDUFA6	8.787433259978927e-06
1	MORF4L1	8.785983932629423e-06
1	IRF4	8.780706455637949e-06
1	PRR20D	8.779086639841772e-06
1	PRR20B	8.779086639841772e-06
1	PRR20C	8.779086639841772e-06
1	FGF2	8.779047944073004e-06
1	MYO5C	8.777949885946142e-06
1	RAB11B	8.770127060595385e-06
1	EBAG9	8.766386552895088e-06
1	SLC9A6	8.765965148328508e-06
1	AIM2	8.763498790732293e-06
1	SMIM1	8.757389857221632e-06
