multiplex	node	score
1	CTCF	5.457331174871727e-06
1	COMMD1	5.456607225256431e-06
1	TSGA10IP	5.454927341104016e-06
1	AVP	5.454458735377779e-06
1	AIRIM	5.453860143411689e-06
1	RBFA	5.452925181196219e-06
1	SPPL2B	5.452775592288462e-06
1	IVD	5.4511599223281385e-06
1	PKN3	5.450104772048428e-06
1	STX11	5.449996183408583e-06
1	DCK	5.4492078345405075e-06
1	GINM1	5.448293989523611e-06
1	MKNK1	5.447312794074079e-06
1	DIAPH1	5.444762578702064e-06
1	ARMT1	5.444468966455745e-06
1	PDE9A	5.444146695043777e-06
1	MLH3	5.443704780155318e-06
1	MANEA	5.443522308763042e-06
1	EXOSC1	5.443457217562454e-06
1	AASDHPPT	5.442840039938256e-06
1	SRD5A2	5.442836280871746e-06
1	PDCD1	5.4422816682621384e-06
1	CD9	5.4420214750566265e-06
1	YME1L1	5.44164127776839e-06
1	LOC732272	5.43781775291422e-06
1	BMP4	5.4340362712411214e-06
1	IQCN	5.433708961953757e-06
1	ZNF281	5.432249195507865e-06
1	CNTROB	5.432185223492226e-06
1	SMG8	5.432114254981203e-06
1	ATP6V1D	5.430395602033924e-06
1	LYPD4	5.430096069183608e-06
1	PFKFB3	5.429454491929765e-06
1	GDF11	5.428361301580848e-06
1	LYPD1	5.426901091852294e-06
1	TYRO3	5.426280384796782e-06
1	WWC1	5.425577033239843e-06
1	PQBP1	5.425449726353364e-06
1	CLTA	5.425260154133308e-06
1	PDGFC	5.424093281077841e-06
1	PFKFB1	5.423146778121035e-06
1	ARPC2	5.422391422284856e-06
1	B4GALT3	5.418837979252882e-06
1	MT2A	5.41871845899323e-06
1	PRSS23	5.418632508100473e-06
1	KRT6A	5.41819292815537e-06
1	POF1B	5.414890335969817e-06
1	ERCC3	5.408140948296126e-06
1	PTPN4	5.406070230507459e-06
1	GP1BA	5.405958572155644e-06
1	SLC15A1	5.405603719987638e-06
1	RNF138	5.403301544865748e-06
1	NDUFB4	5.401209448686544e-06
1	AATF	5.399234885379849e-06
1	PCDHA12	5.399122371667559e-06
1	SLC22A16	5.398790383713652e-06
1	AGXT	5.3986449521542505e-06
1	STRN	5.398341914743632e-06
1	TSC22D4	5.397146275735938e-06
1	WDR6	5.395989845180664e-06
1	SH3PXD2A	5.3944763978153815e-06
1	SLC41A3	5.3929015979814726e-06
1	IMPA1	5.385842447087835e-06
1	NDUFB10	5.385417847341783e-06
1	ITLN1	5.385305100233422e-06
1	SSU72	5.385058516723068e-06
1	ENAH	5.3843070173516896e-06
1	CD33	5.3838206065838204e-06
1	LAMB1	5.381872498949078e-06
1	POLL	5.379464573677832e-06
1	MAPK8IP3	5.378545421254255e-06
1	ATP5F1E	5.3738167310874535e-06
1	MDN1	5.373325194037012e-06
1	MYO9A	5.372827566466534e-06
1	EHMT1	5.371493083824352e-06
1	IL1RN	5.3714420392367276e-06
1	LRP8	5.370289119428647e-06
1	WASF1	5.369424452459548e-06
1	SLC38A1	5.366419813918849e-06
1	FCGR2A	5.366302419923548e-06
1	NEU1	5.365554245097212e-06
1	NDUFB9	5.365506690825839e-06
1	LSM3	5.365280226424891e-06
1	NT5C2	5.365048116908128e-06
1	TBL3	5.364794646524647e-06
1	PRRC2C	5.3611982457570026e-06
1	DNAAF10	5.360711797013824e-06
1	HIRA	5.359590961064609e-06
1	FCGRT	5.353896553689365e-06
1	VBP1	5.35380073459552e-06
1	KIF23	5.351718090581107e-06
1	MTMR6	5.351311635034729e-06
1	VEGFD	5.350677096170432e-06
1	TGFB2	5.350329848994725e-06
1	BCAN	5.349741801993924e-06
1	HTR3A	5.349639390295946e-06
1	ADCY6	5.345902126813767e-06
1	YARS1	5.3431989768386884e-06
1	NOTCH3	5.343027245110904e-06
1	MRPL1	5.3424807857569274e-06
1	ADI1	5.339558878447643e-06
1	RHOXF2	5.33954946703192e-06
1	TMEM62	5.337198295429471e-06
1	HSD17B2	5.336666606273045e-06
1	DEK	5.331841116884115e-06
1	LYZL2	5.331824752527754e-06
1	PIGR	5.331211967582118e-06
1	MIEF1	5.3307485595279575e-06
1	CDK5RAP2	5.329580323893036e-06
1	FZD4	5.3274633751294445e-06
1	AARS1	5.326602781448455e-06
1	STAG2	5.326303042608456e-06
1	HBB	5.325447087822536e-06
1	S100P	5.325339501211174e-06
1	CERS2	5.322351281057149e-06
1	CDR2L	5.32166598938264e-06
1	WNT4	5.320311420631684e-06
1	CDC40	5.312655127276759e-06
1	QKI	5.312151118196566e-06
1	HEATR1	5.310381200908751e-06
1	GIMAP1	5.3083554022027505e-06
1	ARL4D	5.307059053545839e-06
1	RO60	5.306681045840912e-06
1	MTFR1L	5.305985070346404e-06
1	TTC23	5.304948258857256e-06
1	NOXA1	5.3046741363077055e-06
1	AP3S1	5.3038889719810624e-06
1	HAUS2	5.3034672986012366e-06
1	GRIA2	5.302170659697072e-06
1	KCTD3	5.300261453844739e-06
1	RBM22	5.299134110411034e-06
1	MAP4K1	5.2972674861024225e-06
1	MCM10	5.295170906018304e-06
1	KLRF1	5.295132855155883e-06
1	ECD	5.293718830943635e-06
1	EXOC6B	5.292646503319107e-06
1	GPKOW	5.291266924414549e-06
1	DLGAP1	5.290310222546129e-06
1	SMYD2	5.289252243294342e-06
1	TCL1B	5.288102044138966e-06
1	GAD2	5.287036197188246e-06
1	NLRX1	5.286001042156459e-06
1	CCNK	5.284828309481762e-06
1	HBP1	5.284747835857327e-06
1	SLC35C2	5.2840993123363475e-06
1	ETNK1	5.284082083998832e-06
1	CEP97	5.283352754428931e-06
1	TSPAN5	5.282987295139267e-06
1	TPT1	5.281516133033428e-06
1	FOSL1	5.281128020512664e-06
1	ALG11	5.279418579092143e-06
1	NUS1	5.279235307379193e-06
1	KRTAP15-1	5.278158831302962e-06
1	IL2RG	5.277498926905632e-06
1	CPT2	5.276319801702395e-06
1	MFSD6	5.271893409843867e-06
1	KIFAP3	5.271528734987727e-06
1	UBXN6	5.271271337216639e-06
1	ELOA	5.2705959896341276e-06
1	CISH	5.269431386840734e-06
1	MFSD5	5.268780360018182e-06
1	SNIP1	5.2683781376190685e-06
1	POLE2	5.26769308152047e-06
1	LOXL2	5.2670155786227065e-06
1	HAPLN2	5.266693938023157e-06
1	SYP	5.260690783892699e-06
1	DLL1	5.260560470943597e-06
1	RAB27A	5.260272569750371e-06
1	NAP1L4	5.259107277866468e-06
1	ERN1	5.258248493915694e-06
1	TNFRSF10A	5.257697061977766e-06
1	ST3GAL4	5.254047667630467e-06
1	DLX4	5.254036551296675e-06
1	PPAN	5.253581140255024e-06
1	RPL37	5.248993533893332e-06
1	NRM	5.2489028105987935e-06
1	LLGL2	5.248432842212045e-06
1	NT5DC2	5.247887412088441e-06
1	TRAF3IP2	5.247829975143588e-06
1	LRSAM1	5.247683533988977e-06
1	DIABLO	5.246545476941843e-06
1	NUP58	5.2462612514188e-06
1	PMPCA	5.243060958104783e-06
1	PMF1	5.242954006830316e-06
1	CLTCL1	5.241103554589389e-06
1	EID1	5.23687076099014e-06
1	TPD52	5.236518282547271e-06
1	MGAM	5.236188092185506e-06
1	CYFIP1	5.236100370776761e-06
1	CASP6	5.235492572630387e-06
1	CEP162	5.233446777161945e-06
1	CLUH	5.233140699721061e-06
1	PPIL1	5.23292985601612e-06
1	TMED9	5.230816539629326e-06
1	PCCA	5.230276353659402e-06
1	LOX	5.229081356581673e-06
1	PAK1IP1	5.2287107778433035e-06
1	SPRED2	5.2284932589357655e-06
1	STRBP	5.228099760254714e-06
1	ARPC4	5.226775812968949e-06
1	MCMBP	5.220964220953172e-06
1	UGT2B4	5.220601731041124e-06
1	GINS3	5.220531318865071e-06
1	SRD5A1	5.218740699788621e-06
1	TMEM14C	5.2162466430732565e-06
1	MLST8	5.215887903693634e-06
1	OLAH	5.2127531277609365e-06
1	SHC3	5.2122916873928734e-06
1	CILK1	5.212283803100017e-06
1	CYTH1	5.211263534771446e-06
1	CBX2	5.21049569063142e-06
1	PPIH	5.209196710509806e-06
1	PUS1	5.208489811024715e-06
1	PCOLCE	5.206051059889262e-06
1	FOXL2	5.202588462945535e-06
1	GNMT	5.2019719402469565e-06
1	LOC100131509	5.201413743343369e-06
1	MORN4	5.199610091882719e-06
1	ADRA2A	5.198322695023948e-06
1	FAM168A	5.197978290241831e-06
1	CSGALNACT2	5.194931084090187e-06
1	MACF1	5.1937563285823116e-06
1	INTS12	5.193333065432797e-06
1	MALT1	5.1931696140282416e-06
1	NCKIPSD	5.190665977833231e-06
1	PAFAH1B1	5.189787392042985e-06
1	MAGEA6	5.1893154853492255e-06
1	PPIL2	5.187630617568707e-06
1	TNR	5.186517548077287e-06
1	NOP53	5.1860221249347985e-06
1	DUSP6	5.185933558472114e-06
1	NUDCD2	5.185381596781748e-06
1	ZNF124	5.184158544984317e-06
1	AK1	5.18184931311194e-06
1	KRTAP10-6	5.180989351505934e-06
1	MSX2	5.180709637845542e-06
1	FAM43A	5.175499389185151e-06
1	HMGXB4	5.1726473649724604e-06
1	EDEM1	5.166893197767457e-06
1	ADRB1	5.166315578125567e-06
1	CHD8	5.1661268275605134e-06
1	ARNT2	5.165773206652785e-06
1	SNAP25	5.165700484156669e-06
1	THOC6	5.165322543563371e-06
1	INPP5E	5.163431988936495e-06
1	MSI2	5.162835022557013e-06
1	NCALD	5.161831537543948e-06
1	OXA1L	5.160616289501376e-06
1	RAVER1	5.159413243155482e-06
1	TFPI	5.157602130582616e-06
1	SLC25A46	5.156829281966172e-06
1	NTM	5.151770671064085e-06
1	NPHP1	5.150948802606768e-06
1	P3H1	5.1504775593354095e-06
1	IFT122	5.15020365549672e-06
1	MECOM	5.147417751267145e-06
1	MYH11	5.14488844505162e-06
1	CDKN2C	5.140964684180133e-06
1	ARL4C	5.140647947678083e-06
1	RORB	5.13649248008792e-06
1	NPC1	5.136366172922689e-06
1	ANAPC11	5.1358276301415185e-06
1	RUSF1	5.134344826651501e-06
1	XPOT	5.133930590188079e-06
1	UTP23	5.133754657013258e-06
1	VWA8	5.133685534999243e-06
1	MOXD1	5.1336300046655674e-06
1	MRPL37	5.131477373133362e-06
1	SLC39A11	5.127132847977181e-06
1	RUNX1T1	5.124476826569943e-06
1	SDCBP2	5.123815336321272e-06
1	MRPL50	5.123710351088145e-06
1	DMTN	5.122551391518685e-06
1	BRD7	5.122502820833714e-06
1	METTL1	5.122345242890959e-06
1	MEST	5.122105194010388e-06
1	MAGOHB	5.120149827376817e-06
1	PNMA5	5.118510936038268e-06
1	PRICKLE3	5.118195377330211e-06
1	CEP63	5.117926789202695e-06
1	HAUS1	5.114750959481191e-06
1	ARID1B	5.114473644022445e-06
1	FAM3B	5.1142035727275775e-06
1	ITGA2	5.113536856578442e-06
1	PPWD1	5.110306661937041e-06
1	LPXN	5.1083433910757555e-06
1	MED27	5.106858742718939e-06
1	UGT1A7	5.106380579033085e-06
1	STIL	5.105417697423607e-06
1	CYP2J2	5.102421563402595e-06
1	HERC1	5.09900110246372e-06
1	NAA10	5.0949388239192984e-06
1	PRPH	5.0945170926431765e-06
1	UBE2O	5.092819417455642e-06
1	TKFC	5.091558758135237e-06
1	TOX4	5.090651214620046e-06
1	DCTPP1	5.0881196422690485e-06
1	SEPTIN11	5.086422074487408e-06
1	ACY3	5.082687447935773e-06
1	ZBTB8A	5.082082368521456e-06
1	UGT2B28	5.079085363479386e-06
1	SUFU	5.077522127769974e-06
1	PHF1	5.076990166845885e-06
1	HTR6	5.0759777324671136e-06
1	TXNDC11	5.0719613528947e-06
1	TBC1D9B	5.071289619953681e-06
1	COQ6	5.071158930973671e-06
1	ARHGAP1	5.06978580447424e-06
1	SKIC8	5.0694678702034455e-06
1	NARS2	5.067950142621118e-06
1	PYGL	5.066262321478438e-06
1	CASP10	5.0656316102945484e-06
1	EEF1A1P5	5.065226641656239e-06
1	TLR5	5.064536457593944e-06
1	ESYT2	5.0581792529314e-06
1	NSD3	5.0579407978241546e-06
1	KIDINS220	5.057247905541791e-06
1	PSCA	5.056001976938926e-06
1	SDHC	5.054112626554571e-06
1	PRR13	5.053555920533566e-06
1	ECE2	5.053473783703707e-06
1	MAPKAPK5	5.050450088306772e-06
1	DRG1	5.049062096738967e-06
1	PDK3	5.047235737698067e-06
1	USP13	5.046266491028612e-06
1	CRHBP	5.045821412993122e-06
1	ATXN1L	5.043061658763097e-06
1	PHPT1	5.043047311971915e-06
1	RNF115	5.040119448091408e-06
1	PTGDS	5.040097440817928e-06
1	SIAE	5.0389925353589845e-06
1	TPD52L2	5.038049911412338e-06
1	SFTA2	5.037451632983383e-06
1	MCM8	5.035269741156611e-06
1	ALG8	5.034965359966199e-06
1	EIF2B2	5.024918517258064e-06
1	LBR	5.024749997767383e-06
1	HOMER3	5.022840264743171e-06
1	BRINP3	5.022750903405937e-06
1	KIRREL1	5.022644819959464e-06
1	MLYCD	5.020139664764776e-06
1	SMARCAD1	5.0184398563946325e-06
1	DCX	5.0179934782606874e-06
1	TTC1	5.015616747586673e-06
1	DIAPH3	5.0152887066969366e-06
1	FOXRED2	5.012745725731859e-06
1	CDK11A	5.009649363939466e-06
1	CDS2	5.0003971771697e-06
1	ST3GAL2	4.999478088474105e-06
1	PALLD	4.999268483388629e-06
1	ADK	4.998450352867529e-06
1	GALNT11	4.995822088220417e-06
1	ZNF785	4.995688089489149e-06
1	FGF14	4.994858630424422e-06
1	CERK	4.992821741554511e-06
1	PARVA	4.9926124685404496e-06
1	C2orf48	4.991771420862e-06
1	THAP1	4.991174236266764e-06
1	LIN28A	4.990764388953715e-06
1	CLDN9	4.987334310376557e-06
1	SPATC1L	4.986409959172968e-06
1	GP6	4.98506510776776e-06
1	MTA3	4.98444589285707e-06
1	GTPBP6	4.984376384010472e-06
1	MCFD2	4.984171294116678e-06
1	ITGA3	4.9832576132839946e-06
1	RAMAC	4.981709551982014e-06
1	KCNJ12	4.978579823608314e-06
1	E2F4	4.978097106175097e-06
1	INTS7	4.977166933085953e-06
1	ERCC4	4.975536967013842e-06
1	ASB6	4.973500197158765e-06
1	DBH	4.972911856917378e-06
1	STX17	4.9724996162107695e-06
1	CHFR	4.972382126951567e-06
1	P4HA1	4.971887290923878e-06
1	AGER	4.970733576621353e-06
1	CACTIN	4.97064337291599e-06
1	L3MBTL2	4.965541218287387e-06
1	TSFM	4.965251458037864e-06
1	NDC1	4.965011344965271e-06
1	KLK15	4.964628732611982e-06
1	ZNF451	4.960607576717011e-06
1	COL4A3	4.958336815026245e-06
1	ENTREP3	4.957377452214607e-06
1	GAS6	4.955674803971002e-06
1	STAMBP	4.951818026635658e-06
1	TOR1AIP2	4.951547547576575e-06
1	PTPN13	4.951478909274531e-06
1	TRARG1	4.950575693845805e-06
1	BIK	4.9498489124797705e-06
1	TMEM30A	4.949767090773635e-06
1	TRIM55	4.948335537650969e-06
1	KIFBP	4.941693357331442e-06
1	PRDM1	4.941678123069087e-06
1	MYO1E	4.937162229391529e-06
1	NDUFC2	4.936122052121599e-06
1	GSS	4.9357076391006355e-06
1	LMNTD2	4.931753305860836e-06
1	HEY2	4.93127641910477e-06
1	URM1	4.931039569373485e-06
1	LYRM4	4.929307051802399e-06
1	TDRKH	4.929232036018588e-06
1	DGCR8	4.928118323545344e-06
1	NFKBID	4.926326658126622e-06
1	LACRT	4.924173359866776e-06
1	PEX16	4.923326615643914e-06
1	GLA	4.923107521071851e-06
1	GCAT	4.922838501010003e-06
1	SLC39A7	4.922418443756899e-06
1	ST3GAL1	4.922317300907661e-06
1	DPH6	4.921922848413764e-06
1	TMED1	4.921780361215825e-06
1	AP3B1	4.921121077411099e-06
1	CYBC1	4.919986665481923e-06
1	RFC2	4.919394195995508e-06
1	LRRC1	4.9187796346615936e-06
1	SFTPA1	4.9182639905086806e-06
1	INPP5K	4.917342607122483e-06
1	TNKS1BP1	4.91522258805446e-06
1	GPR183	4.915078048028238e-06
1	INTS14	4.9144720402528515e-06
1	ISY1	4.9128751723218625e-06
1	H2BC14	4.911637154765297e-06
1	COL4A6	4.910027011583764e-06
1	MAPKAPK3	4.908011365726107e-06
1	HAND1	4.90635302752204e-06
1	PIP	4.903364536540509e-06
1	KRTAP19-7	4.900563731687007e-06
1	ACVRL1	4.897716960803415e-06
1	CISD1	4.896015049820726e-06
1	FPR2	4.895433414712169e-06
1	KRTAP3-2	4.8949600318907865e-06
1	TMEM39A	4.893249280779808e-06
1	KLK8	4.8926804896444875e-06
1	PIK3C2A	4.8917167070782725e-06
1	EPS15L1	4.891691274864528e-06
1	ZGPAT	4.891167257772376e-06
1	MYOZ3	4.889446861834726e-06
1	CCDC88A	4.889184331593272e-06
1	NMI	4.887544292691266e-06
1	VPS29	4.88742537116906e-06
1	CNKSR1	4.887283781999955e-06
1	RPAP1	4.88655586812789e-06
1	UGT1A4	4.886368396399517e-06
1	TRIM8	4.886186152561244e-06
1	CDK13	4.885834294124996e-06
1	STIM1	4.884398942410756e-06
1	SIMC1	4.880967056738099e-06
1	GPS1	4.87988917773171e-06
1	CLEC2D	4.879811853541123e-06
1	WRAP73	4.879454564633247e-06
1	SLC7A14	4.877214451226317e-06
1	PTPRE	4.876787019945719e-06
1	ADAR	4.876485377065849e-06
1	PTGR1	4.8736654033988276e-06
1	PHF5A	4.870453765925312e-06
1	COL4A2	4.87027622966426e-06
1	ASF1A	4.86849812238661e-06
1	MAP2	4.86748933298554e-06
1	BRME1	4.866379363532082e-06
1	MNAT1	4.862884556204357e-06
1	CAB39	4.860084846404885e-06
1	ALDH8A1	4.859869659978787e-06
1	CSTB	4.85959621408893e-06
1	SH2D2A	4.856811621185702e-06
1	CFLAR	4.850102911441487e-06
1	GEMIN6	4.8495398161328126e-06
1	ZMYM5	4.84932021282692e-06
1	FER	4.847138341379791e-06
1	IRF2	4.843358939205185e-06
1	ABHD16A	4.8429860564274275e-06
1	CD3G	4.841763242680413e-06
1	UBA3	4.840727252136133e-06
1	FEM1B	4.839871056532169e-06
1	RBMY1F	4.837645733231168e-06
1	SYBU	4.8364079585003706e-06
1	IL20RA	4.835942534221031e-06
1	RDH11	4.8349160144576645e-06
1	NDC80	4.8346884016415735e-06
1	TMEM223	4.833377211250597e-06
1	TRNT1	4.833206557353328e-06
1	FZD7	4.83284083455378e-06
1	SLC6A15	4.829473584421338e-06
1	SLC13A5	4.828770684937079e-06
1	ARFGAP2	4.82643523174313e-06
1	SOS2	4.826135702759785e-06
1	EIF2B1	4.825992368564223e-06
1	VIPR2	4.8247557676214944e-06
1	RFC1	4.8246223897040395e-06
1	FBN1	4.824601105570595e-06
1	MIA3	4.822954301481587e-06
1	ARL6IP5	4.822157405078421e-06
1	ZMYND12	4.821289489492212e-06
1	CDR2	4.821049641494124e-06
1	POMT2	4.820422936981698e-06
1	GATAD2B	4.819701007823866e-06
1	NRG1	4.814763683190927e-06
1	GTF3C2	4.814226248713241e-06
1	UACA	4.813861587594064e-06
1	KLF2	4.8124887996662175e-06
1	KLK7	4.81077795843299e-06
1	MBIP	4.8082345286176e-06
1	GUCY1A2	4.8075287472308905e-06
1	CNOT3	4.8072402966941375e-06
1	EXOSC6	4.80654359633392e-06
1	ASAP2	4.806103363241799e-06
1	ABLIM1	4.805397546930483e-06
1	TADA3	4.8052778713042045e-06
1	PPP1R9B	4.80426199416523e-06
1	BICD2	4.802228995540587e-06
1	RPS4Y1	4.801979236749947e-06
1	ROCK2	4.801275446804616e-06
1	NMNAT1	4.800960995684037e-06
1	NME3	4.800699516377912e-06
1	XRCC1	4.799070390323109e-06
1	MCF2L	4.798121103298489e-06
1	GJB5	4.7975946753913604e-06
1	DPY30	4.797438212608207e-06
1	KIF13B	4.79619039410806e-06
1	IL10	4.796000681756463e-06
1	LMO7	4.794741526068045e-06
1	DHRS1	4.7932003142571314e-06
1	GFI1B	4.791628122299845e-06
1	TAL1	4.791490787200711e-06
1	GMPPA	4.790011550273324e-06
1	CCR2	4.789537042721475e-06
1	PABPN1	4.788440410406853e-06
1	ITM2B	4.785679341667997e-06
1	PAPPA2	4.785463266375615e-06
1	IL33	4.783476322021395e-06
1	DNAJC9	4.783196764018428e-06
1	ZNF648	4.781583085450724e-06
1	AMOTL2	4.781435549053527e-06
1	TFDP1	4.7812660439388005e-06
1	ADAMTS12	4.781154228071832e-06
1	FAM161B	4.7808210191760864e-06
1	XYLB	4.780271255809482e-06
1	CTSZ	4.776606233296515e-06
1	CGN	4.774104131755367e-06
1	WIZ	4.773979439415247e-06
1	BST1	4.773705003578564e-06
1	CHERP	4.771543598264167e-06
1	ODAPH	4.771510024816306e-06
1	SEC24C	4.770407045642266e-06
1	MYCBP	4.770290314458842e-06
1	PLEKHN1	4.769814556007912e-06
1	MYO10	4.769735457483607e-06
1	ZBTB24	4.767283252852094e-06
1	UGT1A3	4.767275804397043e-06
1	PPP1R3A	4.766684270381072e-06
1	MAN2A2	4.766678918862723e-06
1	NTMT1	4.759050190837131e-06
1	GLB1	4.757858679006866e-06
1	DLGAP3	4.757220955723489e-06
1	ACTG2	4.756881559252667e-06
1	ACSS2	4.756684509639421e-06
1	KPNA5	4.756656768511043e-06
1	MRTO4	4.756401435966894e-06
1	CNN1	4.755388294930045e-06
1	GUCY1B1	4.75487582113221e-06
1	RPAP2	4.754469787150183e-06
1	ERCC2	4.754003335051286e-06
1	MRPS30	4.75396777038101e-06
1	TIA1	4.752944303638346e-06
1	ODF2	4.75222676960129e-06
1	MYO5B	4.7501838891361785e-06
1	OPRD1	4.748838686421468e-06
1	CYP17A1	4.748632157358e-06
1	LENG8	4.747116876685032e-06
1	LZTS1	4.745954132111784e-06
1	COTL1	4.745454681302472e-06
1	PLPPR2	4.745172742729328e-06
1	CLPTM1	4.745169292896588e-06
1	FOXF1	4.74054657033314e-06
1	MTF1	4.740494772889335e-06
1	KCNK5	4.73875166218238e-06
1	ND2	4.737620858850528e-06
1	HSP90AB4P	4.736410880502434e-06
1	FSD2	4.736280199669333e-06
1	EIPR1	4.735164202345504e-06
1	DTL	4.733473957075616e-06
1	TRMT10C	4.7306244754388054e-06
1	TXNIP	4.730071863357696e-06
1	CHD1L	4.72960704750849e-06
1	SRGN	4.728942653113619e-06
1	SDF2L1	4.727745732876742e-06
1	SMG1	4.726221109786512e-06
1	SMAD6	4.725998300581161e-06
1	GLI2	4.725958518966759e-06
1	TMEM70	4.725809259436543e-06
1	SCAMP4	4.725063067871478e-06
1	FANCG	4.7247966640048304e-06
1	LIN7C	4.723726257106952e-06
1	COL18A1	4.721918752648218e-06
1	USH1C	4.721848243996587e-06
1	PINK1	4.718614363075385e-06
1	C1orf35	4.718219022370414e-06
1	LIG3	4.71679326617475e-06
1	ZBTB3	4.715812439629877e-06
1	CHTOP	4.709888450378932e-06
1	TMEM179B	4.708950760251969e-06
1	ADCY2	4.708296019998547e-06
1	IFIH1	4.707586732121364e-06
1	TDG	4.7069740014020484e-06
1	PUM3	4.702604664710748e-06
1	RABEP1	4.70258535986489e-06
1	YIF1A	4.700585510899603e-06
1	GRAMD1A	4.700173835779833e-06
1	PTGS2	4.699506860144344e-06
1	CTDP1	4.698879316601141e-06
1	POLE	4.6974904432980434e-06
1	CBWD7	4.694928033246933e-06
1	CNOT7	4.694853953225851e-06
1	CFAP20	4.692767413063161e-06
1	MOGS	4.692559167269534e-06
1	PAPOLA	4.691643804897269e-06
1	UPK3BL1	4.6905063943090784e-06
1	ITPR2	4.69023162473194e-06
1	DMAP1	4.688944515330064e-06
1	TOM1	4.687323914014888e-06
1	ASB7	4.685311746970045e-06
1	BACE1	4.684363674006828e-06
1	SULT1C2	4.682394260788327e-06
1	ASMT	4.676766528072581e-06
1	CNTNAP3	4.676053968323016e-06
1	PES1	4.6755009637908244e-06
1	MINK1	4.672327127697625e-06
1	TRMO	4.671542448652664e-06
1	DERA	4.6711620924939316e-06
1	HNRNPA1L2	4.670486941698083e-06
1	TBX3	4.668687962169861e-06
1	MKNK2	4.6679835371885935e-06
1	SUV39H2	4.6677342875805765e-06
1	ZNF318	4.664990306366616e-06
1	CHRAC1	4.663636737427709e-06
1	KDM4A	4.662544897656439e-06
1	LAMA1	4.662250649637183e-06
1	PUS7	4.66174161191984e-06
1	SLC25A30	4.661471851738932e-06
1	TARS2	4.6601350220291285e-06
1	AQP2	4.659375526587826e-06
1	RIOK3	4.658088491674762e-06
1	PPP2R5C	4.657986874411441e-06
1	MAP1LC3C	4.656870737522983e-06
1	KCTD10	4.65175794943182e-06
1	PARVG	4.650916966309517e-06
1	PPM1D	4.650776498386349e-06
1	EPHA3	4.650042721222267e-06
1	MFAP3	4.649884336351386e-06
1	SEC24A	4.649002718696153e-06
1	KDM2A	4.647521795059493e-06
1	RANBP6	4.647478061312392e-06
1	NDUFB6	4.647105406201655e-06
1	ASB9	4.646450334037146e-06
1	PRR14	4.646008284510713e-06
1	AKAP12	4.643377521522924e-06
1	IL2RB	4.6431967787004164e-06
1	BBS7	4.640983690818064e-06
1	ACAN	4.640364663658108e-06
1	DYNC1I2	4.639545592826407e-06
1	TGFA	4.6379541273507865e-06
1	PMEL	4.6318959990924215e-06
1	SYF2	4.630854627803131e-06
1	ATXN10	4.629404590834018e-06
1	RTKN	4.627968872612884e-06
1	C17orf75	4.626160830750974e-06
1	BUD13	4.625016172287421e-06
1	INTU	4.62485050463026e-06
1	POLG	4.6173608243917665e-06
1	POLR3E	4.617038601356414e-06
1	TLR10	4.616855619584194e-06
1	CAMK4	4.6161423462314575e-06
1	HERC5	4.615441019485237e-06
1	AP3D1	4.612807458769617e-06
1	SFRP4	4.610101497362039e-06
1	UBASH3A	4.6099524177554225e-06
1	MYEF2	4.6076776569718045e-06
1	GNGT2	4.60669505581597e-06
1	MRPL42	4.60632501204468e-06
1	FBXO34	4.603479879772042e-06
1	TREX1	4.602962928326407e-06
1	RTN3	4.601847894842061e-06
1	OLFM2	4.601411949146696e-06
1	CHST11	4.600741155703254e-06
1	GSTZ1	4.599592277014876e-06
1	BRICD5	4.598781455456594e-06
1	MRPL39	4.597809246446204e-06
1	ENTR1	4.597754774070581e-06
1	MYO15B	4.597640555055191e-06
1	SAMM50	4.5975659710417606e-06
1	RRM1	4.597169026673644e-06
1	UIMC1	4.597141269659034e-06
1	PROP1	4.596523331306082e-06
1	ARHGAP17	4.595873733721182e-06
1	KRTAP10-10	4.594035408480587e-06
1	AKAP11	4.592653491869814e-06
1	UBFD1	4.591245651728932e-06
1	CAP1	4.590925253951043e-06
1	MAP3K4	4.590861940857504e-06
1	ADA	4.590599200180824e-06
1	NDUFAF3	4.590058070729713e-06
1	NDUFB3	4.589981358394594e-06
1	XPNPEP3	4.589618731252449e-06
1	SPICE1	4.587736491231524e-06
1	GALT	4.586780195291568e-06
1	UQCC1	4.585759006520453e-06
1	CHCHD10	4.584972954768624e-06
1	CWC27	4.581927676903727e-06
1	NOC2L	4.581674190754194e-06
1	ZNG1F	4.5796824822736934e-06
1	CHRNA9	4.578172029196055e-06
1	RHOT2	4.5778801408341184e-06
1	H2BC1	4.575867124145643e-06
1	ACTMAP	4.574849705170535e-06
1	PDIA2	4.5742106931221175e-06
1	B3GLCT	4.574198389513682e-06
1	PCNT	4.573348923097812e-06
1	KRTAP19-2	4.572903338284373e-06
1	TMEM203	4.571471976359417e-06
1	NDN	4.571142755858356e-06
1	AIRE	4.570000683083851e-06
1	FAM20B	4.569684470406644e-06
1	HPCA	4.568676108824105e-06
1	CHD1	4.566027404456871e-06
1	TGM1	4.565435512541448e-06
1	CACNB4	4.561015268728144e-06
1	GDPGP1	4.55959279557935e-06
1	LYZ	4.55898188725942e-06
1	GGCX	4.55889828804695e-06
1	H3C7	4.5581615449055766e-06
1	ZBTB21	4.557604804789388e-06
1	CALCR	4.556219700144108e-06
1	FRAS1	4.5547572292118164e-06
1	PURA	4.553590720202265e-06
1	HYPK	4.552554954901109e-06
