multiplex	node	score
1	FOXF2	9.659732927843614e-07
1	FGF5	9.658374106003601e-07
1	OTUD1	9.657448156247264e-07
1	ZNF691	9.656844556595896e-07
1	TENT2	9.653661997395409e-07
1	DMXL1	9.645220873647201e-07
1	AGAP2	9.64007513728801e-07
1	CPSF4L	9.639106377543768e-07
1	LST1	9.636875601176543e-07
1	LRRC28	9.634744585718648e-07
1	ACSL6	9.615291283028833e-07
1	LRRTM4	9.610932026133672e-07
1	SLC43A1	9.610417666492475e-07
1	NEO1	9.607288062924397e-07
1	ZC2HC1A	9.604944686984924e-07
1	UBE3B	9.602307937325854e-07
1	TGM5	9.594497045924915e-07
1	PRH1	9.592338508927577e-07
1	GPR141	9.58860385948936e-07
1	SLC35B1	9.583555143339618e-07
1	MINPP1	9.574338650743585e-07
1	BTBD18	9.570919895226589e-07
1	FBXO38	9.567789250525112e-07
1	DENND5A	9.563732746195602e-07
1	TMEM263	9.5591961117362e-07
1	CDYL2	9.556758052040952e-07
1	SWT1	9.556671143990012e-07
1	LINC01587	9.556467837824964e-07
1	CLEC4M	9.550117751029581e-07
1	C5orf34	9.547528023981473e-07
1	ZFAT	9.545368035529733e-07
1	SIRPB1	9.54533743410593e-07
1	ADK	9.54499782829036e-07
1	MEX3B	9.544511391463527e-07
1	WIF1	9.54263356411737e-07
1	LRRC39	9.539890086647888e-07
1	SNX7	9.529851800977748e-07
1	METTL25	9.525633792192829e-07
1	IL1RAPL2	9.524671604025687e-07
1	RFX5	9.523677654560489e-07
1	PHACTR1	9.518579525491837e-07
1	GPR61	9.515379357776823e-07
1	C8A	9.513386376496146e-07
1	CNOT6L	9.511468676145853e-07
1	EFR3A	9.509526787055986e-07
1	SMTNL1	9.507360519990082e-07
1	RNU2-1	9.506881983718598e-07
1	ANKRD13C-DT	9.505987280035916e-07
1	PSENEN	9.505175844879493e-07
1	ALOX15	9.501272290743116e-07
1	FAM157B	9.497528314965686e-07
1	SCN8A	9.495147272094377e-07
1	TMEM266	9.493739775432286e-07
1	OLR1	9.490505278635982e-07
1	PLEKHM2	9.489737975729119e-07
1	DGKA	9.487849103741447e-07
1	CYP4A22	9.484320565426993e-07
1	NRIP2	9.481546986511299e-07
1	EBI3	9.481429370605661e-07
1	TRB	9.478769835488285e-07
1	HGFAC	9.473197188850879e-07
1	P4HTM	9.464863388940344e-07
1	BLVRB	9.464365127898142e-07
1	SFTPA2	9.461866255817963e-07
1	CDCA2	9.460602445956966e-07
1	MAN1A1	9.459608700428148e-07
1	ZNF354A	9.454531305855333e-07
1	KIF3C	9.453036178680623e-07
1	RAB26	9.451502494087223e-07
1	MR1	9.448934361715346e-07
1	CACNB1	9.414591237465384e-07
1	RHOF	9.414374013799036e-07
1	EPB41L4B	9.409943867854298e-07
1	CDH3	9.406512458816272e-07
1	SUPV3L1	9.405532879503498e-07
1	RGS14	9.405449340797163e-07
1	TFB2M	9.405215839128204e-07
1	TTC38	9.401060484351805e-07
1	PLEKHG6	9.400414092155974e-07
1	SP140L	9.392404909001293e-07
1	SPDEF	9.388601294534899e-07
1	LORICRIN	9.381014664363853e-07
1	TP53I11	9.380478198819915e-07
1	IDO2	9.379256879164709e-07
1	ZBTB5	9.379147035963844e-07
1	MAB21L3	9.375607571190374e-07
1	CCL28	9.375075744964189e-07
1	SEC14L1	9.374243651232421e-07
1	JHY	9.36295155626227e-07
1	AQP5	9.358778145654246e-07
1	CTU2	9.352974679527911e-07
1	ZNF431	9.344659644658642e-07
1	SCGB2A1	9.343657283097687e-07
1	OR2F2	9.342285612687304e-07
1	MRGPRG-AS1	9.342285612687304e-07
1	IGHV1-2	9.342285612687304e-07
1	MTCO2P1	9.342285612687304e-07
1	PCDHGA3	9.342285612687304e-07
1	EYS	9.342285612687304e-07
1	GPR149	9.342285612687304e-07
1	FAM66E	9.342285612687304e-07
1	PRSS42P	9.342285612687304e-07
1	MIR22HG	9.342285612687304e-07
1	KCTD9P2	9.342285612687304e-07
1	RASA4B	9.342285612687304e-07
1	OR2W3	9.342285612687304e-07
1	ZCCHC18	9.342285612687304e-07
1	LOC400499	9.342285612687304e-07
1	CYS1	9.342285612687304e-07
1	CES4A	9.342285612687304e-07
1	TUT4	9.342245445717024e-07
1	CIC	9.341588284818552e-07
1	CCDC158	9.339676221763348e-07
1	ZC3H12C	9.336640071252364e-07
1	SERPINB1	9.335427893413425e-07
1	ULBP2	9.333984561974382e-07
1	HPDL	9.333228191348577e-07
1	HOXD8	9.333098890294856e-07
1	CLDN12	9.330817396592038e-07
1	FAM27E3	9.330387125660183e-07
1	JADE3	9.327871718927703e-07
1	MDH1B	9.323915972653277e-07
1	ELOVL7	9.323308667739928e-07
1	FBXO44	9.322699165229742e-07
1	RTL8A	9.31199291714613e-07
1	CDC42SE2	9.311467812509265e-07
1	AGRP	9.307836994236756e-07
1	KBTBD8	9.307354826860562e-07
1	FGF14	9.30305467766476e-07
1	SPPL3	9.297503400922108e-07
1	APOLD1	9.297205214098615e-07
1	SH3D19	9.281698867842591e-07
1	STK36	9.278837448120569e-07
1	TIPIN	9.278395580073664e-07
1	TTBK1	9.274175305689473e-07
1	PARP3	9.269164144741909e-07
1	ADCYAP1R1	9.268899287347215e-07
1	ZNF793	9.264841552361109e-07
1	STK33	9.263476744946224e-07
1	ARHGAP11A	9.262553019919928e-07
1	FAM111B	9.256308154343654e-07
1	PERP	9.251341369974427e-07
1	PPIP5K1	9.248274873469853e-07
1	PECR	9.247994095975147e-07
1	NPR1	9.244248499177628e-07
1	HERC6	9.242426429811472e-07
1	SEC14L3	9.232919556624428e-07
1	SNPH	9.230397553447245e-07
1	KIAA0513	9.22639605863164e-07
1	CALHM3	9.220220820206625e-07
1	RN7SK	9.215248403206066e-07
1	APOC2	9.207137182451377e-07
1	SPRR2A	9.206045218405783e-07
1	IGSF6	9.205173635872618e-07
1	RNASE1	9.201907806751079e-07
1	ZNF142	9.200652153572256e-07
1	SLC39A3	9.197865868738077e-07
1	LRRC3B	9.195412929791255e-07
1	SPIN2B	9.194671686597268e-07
1	NFKBIZ	9.192834136577127e-07
1	BST1	9.19225280259445e-07
1	GRIP2	9.188185294411286e-07
1	CD302	9.183801202693527e-07
1	EPHA10	9.182317862344681e-07
1	MOG	9.178339182983977e-07
1	CCDC71	9.175825656587385e-07
1	PRRG3	9.174727200707092e-07
1	ZNF775	9.170551709813087e-07
1	CLEC17A	9.167332513935787e-07
1	HSPB7	9.163529202208309e-07
1	RAB4B-EGLN2	9.163476708942131e-07
1	CLEC1B	9.161071915266277e-07
1	ADGRA2	9.15999140435352e-07
1	PLAAT3	9.155452595203089e-07
1	SIX5	9.151507249866406e-07
1	PCDH11X	9.149901840915111e-07
1	GIP	9.144365457397938e-07
1	COX19	9.140585984228269e-07
1	ANKRD23	9.138144516628095e-07
1	SMCO1	9.133724175390662e-07
1	ZNF706	9.132267120130838e-07
1	SPMIP6	9.13079921930825e-07
1	ZCWPW1	9.126848344897617e-07
1	ARHGEF10	9.108275379287982e-07
1	RASIP1	9.100886455901488e-07
1	ABHD14B	9.099060524130126e-07
1	USH1G	9.097933945519034e-07
1	ASB14	9.096892025684168e-07
1	TOX2	9.096546816487357e-07
1	HBE1	9.096522692757695e-07
1	CPT1B	9.09631587086844e-07
1	KRIT1	9.09155573186191e-07
1	GLIPR1L2	9.089418089814512e-07
1	ID4	9.086838124325863e-07
1	NAALAD2	9.086692068109572e-07
1	HOPX	9.082869621069891e-07
1	EPOP	9.079506139793262e-07
1	PTGFR	9.078687412276697e-07
1	UGGT2	9.077876624888866e-07
1	PLA2G6	9.076267705332826e-07
1	RAB19	9.076166768612591e-07
1	CHTF8	9.07244574839916e-07
1	ZNF205	9.072256686375293e-07
1	PNRC1	9.066696744048993e-07
1	SCNN1D	9.063221468771786e-07
1	CCDC66	9.056423394860452e-07
1	RBMS2	9.055451378838337e-07
1	ZNF747	9.055128507332558e-07
1	TRMT10A	9.054013177976132e-07
1	MCCD1	9.043008886344667e-07
1	STAR	9.042342029001627e-07
1	HPD	9.036808595851682e-07
1	FIZ1	9.03526737489175e-07
1	CTC1	9.031559576769087e-07
1	UNC13C	9.031352722398548e-07
1	PSRC1	9.024122034664274e-07
1	CHURC1	9.022308023933879e-07
1	PWWP2A	9.021074519889456e-07
1	INPP4A	9.019296597894591e-07
1	DEPDC1	9.018304177781801e-07
1	ZFP42	9.012879605739297e-07
1	IGKV2-40	9.012834991104864e-07
1	RGN	9.009714737817538e-07
1	TTLL7	9.009056336749955e-07
1	LAIR2	9.002579246150354e-07
1	S100A13	9.002409962305977e-07
1	SLC35E2A	9.001932804738895e-07
1	VPS8	9.000401350030485e-07
1	TAF7L	8.996302691190747e-07
1	WNT7B	8.995939219588559e-07
1	TYW1B	8.995937839637826e-07
1	PRRG1	8.995197912298581e-07
1	SULT1A4	8.983573926842318e-07
1	ILDR1	8.982469210875304e-07
1	ADPRS	8.980718590839672e-07
1	RNF43	8.978740078196944e-07
1	FAM86B3P	8.971440004251932e-07
1	TRIM71	8.961526379465863e-07
1	CCNY	8.959084356919625e-07
1	RNU1-1	8.953689494744137e-07
1	TPRX1	8.952409919584782e-07
1	TOX	8.945529472943023e-07
1	SDCCAG8	8.945039187940162e-07
1	TMEM94	8.944212245712895e-07
1	SLC35G2	8.938800938675104e-07
1	CATSPER4	8.935871883715348e-07
1	PTTG1IP	8.932661765525053e-07
1	ISY1-RAB43	8.927533137387686e-07
1	DLX3	8.926951638419831e-07
1	SRP9	8.923284094345033e-07
1	PLAAT2	8.920295690586433e-07
1	TM6SF2	8.919810797107786e-07
1	TMEM37	8.919072436041439e-07
1	BBS9	8.916814316054469e-07
1	SCG3	8.912298380456878e-07
1	LCMT1	8.910719610690652e-07
1	SLC38A6	8.90645461539071e-07
1	SLC16A6	8.90534618828457e-07
1	USP9Y	8.90069387252447e-07
1	BET1L	8.900684302934485e-07
1	ELOVL2	8.898645151924871e-07
1	TYW3	8.897797305196074e-07
1	ACKR4	8.897496894816055e-07
1	BCL2L12	8.896048981076519e-07
1	DEFB103B	8.893771631043642e-07
1	DEFB103A	8.893771631043642e-07
1	CIMIP1	8.893464448899769e-07
1	FIBP	8.88570864762435e-07
1	HSD3B1	8.885183888908897e-07
1	ZCCHC14	8.884096962249009e-07
1	HOXB6	8.882338634711205e-07
1	ABCB9	8.882330262289387e-07
1	LXN	8.88228930917566e-07
1	MLLT11	8.882197524857567e-07
1	ZDHHC18	8.882009559399737e-07
1	SETBP1	8.88117240871583e-07
1	ARMH4	8.874782815174061e-07
1	LRRC3C	8.871309970138543e-07
1	DEFB116	8.871309970138543e-07
1	ADGRA1	8.871309970138543e-07
1	TMEM178A	8.871309970138543e-07
1	PLAC8L1	8.871309970138543e-07
1	ANO2	8.871309970138543e-07
1	DVL1P1	8.868925546708829e-07
1	NHSL1	8.867399012741832e-07
1	NUPR1	8.865952948544713e-07
1	SHLD2	8.863785944420131e-07
1	HMGN5	8.86351345612518e-07
1	CEP68	8.863434454585291e-07
1	ATAD5	8.856976002506046e-07
1	ELOVL6	8.852962247631029e-07
1	BICRA	8.851338899387451e-07
1	LTB4R	8.851238199000229e-07
1	DENND2A	8.848051845716797e-07
1	PPP1R1B	8.840281475162927e-07
1	LRRC42	8.839117472009523e-07
1	DNAL4	8.836343285342381e-07
1	ZNF624	8.83214141046769e-07
1	ODAM	8.831599252114103e-07
1	TMED3	8.82988245731175e-07
1	TTBK2	8.827030747392713e-07
1	N4BP1	8.822207680040046e-07
1	THEMIS2	8.815906276863256e-07
1	KIR2DL2	8.815305900108663e-07
1	DDHD1	8.814789405262714e-07
1	DOLPP1	8.812702146033755e-07
1	CLEC10A	8.808323531097764e-07
1	PRR23B	8.804883409865598e-07
1	INPP1	8.804386342357389e-07
1	ZDHHC24	8.804376799766225e-07
1	ZNF195	8.802784142415086e-07
1	ITFG1	8.80113055712421e-07
1	IGLC1	8.799126576364908e-07
1	GLRX2	8.787208689300137e-07
1	NR2C2AP	8.786844201213586e-07
1	NAA11	8.782716391336071e-07
1	DUSP5	8.781107313844967e-07
1	TNFRSF6B	8.776234805552918e-07
1	PDLIM4	8.775186377327611e-07
1	SENP7	8.770850681813729e-07
1	PRR12	8.765664972339809e-07
1	TRIM45	8.760066779129834e-07
1	TBC1D22A	8.759363354124534e-07
1	LGALS2	8.758687605553799e-07
1	ACBD7	8.758520907951716e-07
1	PLEKHG5	8.756134208540563e-07
1	DAO	8.754736539079001e-07
1	RIOX2	8.754101604579847e-07
1	SPATA13	8.752975152473755e-07
1	MST1	8.750127421704494e-07
1	TAC3	8.74984500796757e-07
1	RNF128	8.746205009084659e-07
1	MUC2	8.745262927756809e-07
1	IFRD1	8.744518712281543e-07
1	C18orf21	8.743979404225437e-07
1	CYP4V2	8.743921005194755e-07
1	MTSS1	8.742471240202416e-07
1	RAPGEF3	8.738889185361138e-07
1	MSRB2	8.734476884633382e-07
1	PEX1	8.733201346561927e-07
1	PAQR7	8.727135596167589e-07
1	XYLB	8.720293304111894e-07
1	ZSCAN5A	8.716659034138897e-07
1	PARG	8.712618441808477e-07
1	SBSN	8.711266305891741e-07
1	KLF13	8.710677798679468e-07
1	SMARCAL1	8.708653558751496e-07
1	GLCE	8.706908287543872e-07
1	POFUT2	8.706398814943811e-07
1	IRGC	8.702734363236421e-07
1	RNU12	8.702674991585351e-07
1	CRYBA2	8.698246025977809e-07
1	MGAT4B	8.693065248289676e-07
1	AMIGO3	8.692889141150852e-07
1	SPACA6	8.690858835004566e-07
1	RIT1	8.6870818487836e-07
1	NACC2	8.683763057182127e-07
1	ATP1B2	8.67781483993983e-07
1	SPATA12	8.676275731268666e-07
1	SSX3	8.674158936810225e-07
1	RGS5	8.67135431710781e-07
1	TTLL10	8.66118592479632e-07
1	PON1	8.657405465879189e-07
1	HMGB3P1	8.654321195956782e-07
1	TBC1D19	8.643756795938485e-07
1	CEP85L	8.636602107814367e-07
1	ELMO2	8.635217375532162e-07
1	COL23A1	8.633807621584071e-07
1	SNRNP48	8.632560387938163e-07
1	SLC22A8	8.62481465355509e-07
1	FLRT1	8.62133842941238e-07
1	PLD6	8.619634697141001e-07
1	BRD9	8.618387798429114e-07
1	CD207	8.616455438697213e-07
1	ZFHX4	8.612125527420214e-07
1	PDE10A	8.607219260881353e-07
1	SNRK	8.603891190586955e-07
1	PCDHAC1	8.602654532468981e-07
1	CEACAM3	8.602167639622518e-07
1	BBS12	8.601666491618078e-07
1	SSX7	8.594142961186731e-07
1	RNF220	8.592864630022229e-07
1	TGIF2	8.592473894081714e-07
1	ZNF70	8.591696733578999e-07
1	LINC00656	8.588414206931197e-07
1	BIRC8	8.586941164228359e-07
1	AIDA	8.583026018602141e-07
1	RANBP3L	8.582453870593477e-07
1	RCAN2	8.57937725657053e-07
1	ZRANB3	8.5785515466599e-07
1	MANF	8.577378416233986e-07
1	PLXND1	8.576118007887548e-07
1	MEX3D	8.574397631317198e-07
1	SETMAR	8.571350542169106e-07
1	CER1	8.570433546599395e-07
1	OTULINL	8.569709746038244e-07
1	GBP5	8.565836002177763e-07
1	TIAF1	8.565717415581179e-07
1	ADORA3	8.564216680485607e-07
1	TTYH1	8.5600284641649e-07
1	ZNF616	8.554151918572951e-07
1	VPS33A	8.552817634647828e-07
1	TRMT11	8.5472479891682e-07
1	FZD5	8.544875927838639e-07
1	PSMG4	8.543950635330634e-07
1	ZNF521	8.542913279172919e-07
1	SMIM19	8.540128874090948e-07
1	RBM47	8.538922487798162e-07
1	TBC1D30	8.538721038968192e-07
1	NSMCE3	8.538057106359015e-07
1	TSNAXIP1	8.537321819168433e-07
1	SELL	8.536799514726059e-07
1	JAM3	8.532293340356606e-07
1	PHF11	8.530616022236609e-07
1	PITHD1	8.526348184039449e-07
1	HLA-H	8.521157098610189e-07
1	ZNF91	8.520454886247158e-07
1	PGLYRP3	8.51943783381465e-07
1	ZNF639	8.506877345932491e-07
1	ECE2	8.490150433980501e-07
1	NUDT6	8.487169575675926e-07
1	CRYBA4	8.483625687592317e-07
1	TM4SF20	8.482895588736423e-07
1	BOK	8.481597977813991e-07
1	SBF2	8.480051866943324e-07
1	CT45A1	8.47814068433022e-07
1	ENTHD1	8.477690613629697e-07
1	RNPEP	8.473032903397313e-07
1	FOLR3	8.472078163994077e-07
1	CSMD1	8.471739744224752e-07
1	SLC39A13	8.471014658795811e-07
1	DONSON	8.469773023575393e-07
1	ZNF491	8.460800223983116e-07
1	KLHL33	8.453226570845821e-07
1	CMIP	8.452823698362092e-07
1	TCEAL9	8.4526226820719e-07
1	FAM124A	8.452319158700543e-07
1	C9orf40	8.449194158321323e-07
1	IGLON5	8.444630966513032e-07
1	ZNF619	8.438967690619681e-07
1	HUNK	8.438840218356002e-07
1	KIR3DL2	8.435471398758942e-07
1	IMPACT	8.43517029948029e-07
1	CDC42BPG	8.434878358989589e-07
1	C6	8.434003351372855e-07
1	IRAK1BP1	8.433484764640766e-07
1	CORO2B	8.432303072704255e-07
1	NHS	8.428752139943332e-07
1	ZNF107	8.417510752269901e-07
1	B4GALT2	8.416756916350235e-07
1	MRC1	8.415530479322461e-07
1	POGK	8.414839212305882e-07
1	LINC01547	8.41307307104717e-07
1	TMT1A	8.411171646692452e-07
1	ANKRD36BP1	8.407303616823547e-07
1	ACP6	8.406493719303439e-07
1	GANC	8.405879822750631e-07
1	PNPLA8	8.405795503755923e-07
1	COX16	8.396884910005582e-07
1	CREBRF	8.39329936168505e-07
1	MBOAT2	8.391185118878157e-07
1	MIA	8.389005358393012e-07
1	ZNF202	8.387338341524591e-07
1	TBC1D21	8.386895978553522e-07
1	ANXA13	8.380917571898051e-07
1	TMEM41B	8.377640007953534e-07
1	SC5D	8.377470193327702e-07
1	ACSM5	8.376925450285579e-07
1	MMRN2	8.374808128688532e-07
1	C19orf44	8.374502314479249e-07
1	LNP1	8.374295932179691e-07
1	ETFBKMT	8.370602332348325e-07
1	RBMX2	8.369933184034403e-07
1	GTF3C6	8.368448713627666e-07
1	FOXO6	8.364668969592076e-07
1	MACIR	8.36387385517547e-07
1	PLAC9	8.363500431623749e-07
1	PABIR1	8.360131542890403e-07
1	ALG1	8.358289960496455e-07
1	UBN2	8.357971339354355e-07
1	EFCAB7	8.35723287798214e-07
1	RPH3AL	8.354808424094304e-07
1	AKAP14	8.352116614300022e-07
1	SEC61G	8.349733963235125e-07
1	TIMM22	8.34743597683581e-07
1	DHDDS	8.346050682466443e-07
1	IGKV1-5	8.33756940269137e-07
1	SASH3	8.332144815505579e-07
1	KLHL5	8.330406369807198e-07
1	RND2	8.326595037797407e-07
1	NTF3	8.326451446195897e-07
1	KCNE3	8.325908645929894e-07
1	THAP3	8.325723153854148e-07
1	PIK3R5	8.320979635103569e-07
1	HAS2	8.317866673289991e-07
1	PODXL2	8.315424010803757e-07
1	NCF1C	8.309678927812086e-07
1	LOC4687	8.309678927812086e-07
1	GTF2IRD2	8.309230856454455e-07
1	PBDC1	8.305991425784693e-07
1	C11orf24	8.303861666733956e-07
1	TGDS	8.300237040733076e-07
1	NR1D1	8.299637149412056e-07
1	LCN1	8.298340955533001e-07
1	TXNL4B	8.290476567204359e-07
1	BSDC1	8.283994840914257e-07
1	GRHL2	8.278696555224141e-07
1	PPIAL4A	8.273880642207423e-07
1	B3GALT2	8.270003801104603e-07
1	RASSF4	8.269673955898112e-07
1	C5orf15	8.265939160144664e-07
1	PARPBP	8.263878140364677e-07
1	DHX58	8.254815520813656e-07
1	SECISBP2	8.251390299146196e-07
1	ADAMTS13	8.241929747596955e-07
1	POM121C	8.23921247024591e-07
1	XAGE1B	8.23841944527866e-07
1	XAGE1A	8.23841944527866e-07
1	CSF2RA	8.233714905364633e-07
1	CRABP2	8.226252386543756e-07
1	HPSE	8.224341243247096e-07
1	IFNL1	8.221122818906372e-07
1	CD6	8.215414196796882e-07
1	ZNF254	8.211845685665364e-07
1	GTPBP6	8.207436033499014e-07
1	KAT6B	8.205637025507303e-07
1	ABCC9	8.203885001588896e-07
1	CARD19	8.201748043773726e-07
1	ERICH5	8.196173450441094e-07
1	MUSK	8.195553431769532e-07
1	GLRB	8.19539628540247e-07
1	ZNF335	8.193499789124731e-07
1	ZNF576	8.191128816215453e-07
1	H2AC6	8.19094756950351e-07
1	MADCAM1	8.189780727765481e-07
1	SORCS2	8.18228006082081e-07
1	KIF18A	8.176539729411123e-07
1	ASH1L	8.175974750133077e-07
1	KLF3	8.173701584071166e-07
1	ZNF704	8.173226903779514e-07
1	GTF3A	8.164605539850397e-07
1	CCL13	8.163592549256095e-07
1	RANBP17	8.162527290765276e-07
1	ZNF267	8.155744507946331e-07
1	HABP2	8.154318023271616e-07
1	CNIH2	8.151132523772125e-07
1	DYNC2I1	8.150289976712466e-07
1	PXYLP1	8.149490175071147e-07
1	LGALS13	8.144146895268694e-07
1	AMT	8.140389389754517e-07
1	MAJIN	8.136899198385323e-07
1	TUT7	8.136041447697245e-07
1	ITM2A	8.135934007033067e-07
1	LRRC36	8.134175448820201e-07
1	CNOT4	8.122662459192129e-07
1	ZSCAN5B	8.114279577790188e-07
1	PRELID3B	8.105171513724744e-07
1	NRSN2	8.100411114917474e-07
1	RGS8	8.095011464653489e-07
1	TIMM10B	8.093051477849467e-07
1	GCNT2	8.09244001547273e-07
1	DCLK2	8.09087636488165e-07
1	ACTL7A	8.0905515508053e-07
1	FOXA2	8.088471223052507e-07
1	TAF4B	8.087247313673017e-07
1	SPAG17	8.071794365536082e-07
1	LYRM2	8.068825942387558e-07
1	CRIM1	8.067876970529562e-07
1	DCDC1	8.065255193642575e-07
1	SLC2A14	8.063895022001154e-07
1	SLC13A3	8.062387561249956e-07
1	PLEKHO2	8.059994775287408e-07
1	FBXL7	8.057104274226598e-07
1	INVS	8.056815524738083e-07
1	ART1	8.05489594308903e-07
1	RPH3A	8.052662462704904e-07
1	C1QTNF4	8.051799823895014e-07
1	GAL3ST1	8.032622065274649e-07
1	COL25A1	8.032233796835782e-07
1	RAB28	8.031377166097287e-07
1	PLAG1	8.029203776994597e-07
1	HEATR6	8.028350268345198e-07
1	MTARC2	8.024422502658523e-07
1	FRMD4B	8.022193366168642e-07
1	ZBTB11	8.019746427306684e-07
1	PLAAT5	8.012173411684152e-07
1	MSGN1	8.004714440473376e-07
1	THEM4	8.003939934579724e-07
1	GSTM1	8.002396493796373e-07
1	REM1	8.001315683816398e-07
1	FBXL17	8.000837449333824e-07
1	C20orf57	8.000768469243152e-07
1	NEU3	8.00045100698901e-07
1	SYTL2	7.9975649014284e-07
1	NPAS1	7.993174721514094e-07
1	CACHD1	7.993055408997077e-07
1	C11orf65	7.98810293667233e-07
1	DNASE1L2	7.983636252162001e-07
1	WDR49	7.98127078544692e-07
1	AK8	7.978280217465815e-07
1	IRAG2	7.977641466512658e-07
1	SCGB3A1	7.976477864310457e-07
1	PWWP3A	7.972475859786722e-07
1	THAP10	7.9717072421791e-07
1	TAC1	7.967586941951533e-07
1	DCAF15	7.962380611956729e-07
1	ANKRD34A	7.95687417405363e-07
1	C3orf33	7.948471522946344e-07
1	AQP8	7.944208728715257e-07
1	BBS5	7.938715653240347e-07
1	C15orf40	7.93617370752372e-07
1	MILR1	7.936092885710221e-07
1	HOGA1	7.934692071132191e-07
1	OR8U8	7.93272045440933e-07
1	PILRB	7.9271488981917e-07
1	KLHDC8A	7.925689454785269e-07
1	EPB41L4A	7.924039429234307e-07
1	PLXNB3	7.922495873794153e-07
1	STK35	7.915118319601857e-07
1	VPS37D	7.914659050931633e-07
1	HMGB1P1	7.912867603836665e-07
1	ZNF19	7.899252233700156e-07
1	REG3A	7.893924228492178e-07
1	CIMIP2B	7.892524744312096e-07
1	LOC85295	7.890899545803085e-07
1	TPSB2	7.890621171748313e-07
1	MNX1	7.879358362533042e-07
1	ZNF280A	7.876890612828481e-07
1	RSPO2	7.87434461340234e-07
1	CDADC1	7.872503438804143e-07
1	LY6G6C	7.869571072612603e-07
1	RUFY3	7.868211932755368e-07
1	GABRR1	7.866483811237505e-07
1	SLC19A4P	7.864984973263148e-07
1	ADAMTSL5	7.863954522413291e-07
1	SPATA2L	7.863662870509078e-07
1	TSEN34	7.862675397429553e-07
1	NXPH3	7.85735077025068e-07
1	ZER1	7.854555752404763e-07
1	MYO1A	7.851374848793665e-07
1	ZNF503	7.851000000157855e-07
1	JMY	7.847513161840993e-07
1	JAKMIP2	7.846678385925036e-07
1	BLTP1	7.843352737174479e-07
1	ADARB2	7.843305455074568e-07
1	DMAC2	7.84117830624006e-07
1	SPOPL	7.838361824025793e-07
1	PDPN	7.837090879924793e-07
1	NSUN5P2	7.833569073132048e-07
1	KCNQ3	7.832831310583431e-07
1	KIAA1107	7.831723831597517e-07
1	PLEKHA4	7.828339108626641e-07
1	LRRC27	7.826281862146813e-07
1	GUCA2B	7.824689623267929e-07
1	ZP3	7.823714801298021e-07
1	SLC2A2	7.823252142041509e-07
1	IGLV2-14	7.820343741481768e-07
1	FGF10	7.818038115630308e-07
1	MUC7	7.817350218820012e-07
1	RP9	7.80831537058322e-07
1	PEX13	7.806869547123886e-07
1	EGR3	7.803350169359855e-07
1	TMEM144	7.801262857032889e-07
1	KLF12	7.799819445582686e-07
1	IYD	7.794573020620872e-07
1	PHLDA2	7.788312820303744e-07
1	DAGLA	7.783788710569099e-07
1	AMTN	7.783668300584315e-07
1	CAGE1	7.78341449548436e-07
1	DNAH17	7.782253985050515e-07
1	TANGO6	7.778006775617311e-07
1	DCLRE1A	7.77496999510987e-07
1	ZNF224	7.774275364427232e-07
1	CCDC28A	7.769913296249479e-07
1	SPEG	7.768830014777486e-07
1	MSL3	7.76035069398253e-07
1	SMIM2	7.756704035061985e-07
1	DEFB115	7.756704035061985e-07
1	GPR162	7.756704035061985e-07
1	RSPH9	7.756483558084886e-07
1	CIR1	7.755874530188828e-07
1	KCNIP1	7.755032878550246e-07
1	PARP4	7.75388254897019e-07
1	TCP11L2	7.750440478038643e-07
1	PIP4P2	7.749397130495637e-07
1	ZBTB3	7.749211106779746e-07
1	ELOA2	7.748689782051594e-07
1	FAR2	7.745726396668181e-07
1	SRY	7.745656426907275e-07
1	HPR	7.743591551932188e-07
1	RPL7P32	7.736962831007903e-07
1	LSMEM2	7.734179090913584e-07
1	PATE1	7.733262547494214e-07
1	DCAF12L2	7.730878603426533e-07
1	UGT1A9	7.726610191110985e-07
1	MPP4	7.724881895014433e-07
1	FLYWCH1	7.71929913527386e-07
1	NANOS2	7.713084772785374e-07
1	PCBP4	7.713031531066689e-07
1	PALMD	7.71238148564892e-07
1	NABP1	7.703608334775069e-07
1	CARINH	7.702484502564184e-07
1	PLEKHH2	7.70054175924892e-07
1	RCBTB2	7.698465341820427e-07
1	EPS8L1	7.698283726345608e-07
1	KLHL32	7.69378359553334e-07
1	HIVEP2	7.6899194589424e-07
1	MEF2B	7.689248963038615e-07
1	LRRC61	7.688511040244195e-07
1	CD86	7.680722843905241e-07
1	CHIT1	7.679410705715329e-07
1	DNAAF6	7.679231863406539e-07
1	CLEC1A	7.666969404082583e-07
1	PLEKHA6	7.666295645287757e-07
1	ALL1	7.659589744908249e-07
1	CCDC68	7.656147881057348e-07
1	UBA7	7.656129531280765e-07
1	METTL27	7.632960827051367e-07
1	PLAC1	7.626948667434749e-07
1	ZNF708	7.622497597211618e-07
1	B4GALNT1	7.62171610151669e-07
1	UBTD2	7.619293936404544e-07
1	ACOT11	7.613279103329363e-07
1	ZSWIM8	7.605694989923436e-07
1	DYNLT3	7.60250338018957e-07
1	DENND6A	7.597488664447007e-07
1	VPREB1	7.597141252462334e-07
1	CCNQ	7.595709169967565e-07
1	SOX13	7.595179628701171e-07
1	APOL5	7.5926008088561e-07
1	HELZ2	7.588412596342373e-07
1	EXPH5	7.585623347716294e-07
1	CFAP74	7.583406795129483e-07
