multiplex	node	score
1	FUBP3	6.935887719059053e-06
1	GADD45A	6.931876574822765e-06
1	L3MBTL2	6.928137332735434e-06
1	NAF1	6.927363843010954e-06
1	PLSCR4	6.92172714289174e-06
1	CASP1	6.9181782441964045e-06
1	EXOSC9	6.9155924653924545e-06
1	ACTR1A	6.913537406629971e-06
1	GPS2	6.912058562893171e-06
1	KRT75	6.908036249820286e-06
1	STX2	6.90214574789e-06
1	CLN6	6.89886004305475e-06
1	PIK3C2A	6.898384801143579e-06
1	CLCN2	6.896294053114551e-06
1	TMEM80	6.8961946017709435e-06
1	MBOAT7	6.895597104563236e-06
1	PRKG1	6.894967713845108e-06
1	GRSF1	6.894291279101936e-06
1	MMP7	6.892966117589076e-06
1	FOSL1	6.887848540392762e-06
1	NUAK1	6.886336244604551e-06
1	HP1BP3	6.884416643600307e-06
1	TRIM55	6.880427629569831e-06
1	DNASE2B	6.876822050258023e-06
1	RANBP3	6.876365402164564e-06
1	CIB3	6.872323297666731e-06
1	NRAS	6.870730028134192e-06
1	CLIC1	6.868158515444342e-06
1	EPS15L1	6.8680690722519194e-06
1	CEBPD	6.866128267883107e-06
1	CCDC85B	6.864838901587705e-06
1	SLIRP	6.864795473787496e-06
1	MTPN	6.864442653054575e-06
1	PRKRA	6.862797080213291e-06
1	MRPL39	6.860143136387713e-06
1	EFNB2	6.860086024288736e-06
1	ROCK1	6.858163103689332e-06
1	BIN1	6.851801917755467e-06
1	CFLAR	6.844444704148962e-06
1	HVCN1	6.844070499656413e-06
1	CELA1	6.84255494410656e-06
1	POLA1	6.842506642021143e-06
1	BMPR1B	6.841478053528488e-06
1	TAX1BP1	6.8414538255452116e-06
1	CAPRIN1	6.839714948956708e-06
1	MARK3	6.8368298807345075e-06
1	EXOC8	6.836771619336757e-06
1	ARID5A	6.834815021234605e-06
1	HLTF	6.829856065777024e-06
1	PIK3AP1	6.829580833055359e-06
1	PYCR2	6.8267712919619175e-06
1	STAM2	6.826683981321616e-06
1	VWF	6.826026322636793e-06
1	NRIP1	6.82304839837403e-06
1	ND1	6.821979763196441e-06
1	ACAA2	6.820141187043661e-06
1	IGKC	6.818749776661114e-06
1	NDUFC2	6.815719630875966e-06
1	CCNH	6.815179209703493e-06
1	KRT6B	6.8134438128229806e-06
1	PSME4	6.808515004477212e-06
1	INTS3	6.8024157636887775e-06
1	FHL5	6.801107780556506e-06
1	RELL2	6.80054441520423e-06
1	RUSC1	6.798991353370558e-06
1	LDB1	6.796081024023716e-06
1	STX1B	6.795736169932052e-06
1	PTGER3	6.793577614180834e-06
1	ATF4	6.792885694518852e-06
1	NTRK3	6.790589139362082e-06
1	VPS37C	6.790086944357264e-06
1	UBE2C	6.78536520141704e-06
1	NR1H4	6.784607858226896e-06
1	CXCR4	6.7842217224321715e-06
1	ABCF1	6.783745924622928e-06
1	TMEM161A	6.782077269707541e-06
1	GAPVD1	6.7820080004126624e-06
1	ARL4D	6.7793986735762835e-06
1	DNAJC13	6.778206319563893e-06
1	TGFB1I1	6.777827056107813e-06
1	E2F4	6.773085708627764e-06
1	BMP10	6.772651160456152e-06
1	USP19	6.772337487513934e-06
1	HTR7	6.770237915844937e-06
1	C4B	6.770205161738045e-06
1	PYCR1	6.7694524237588425e-06
1	LYZ	6.76621247056239e-06
1	NFIA	6.76460687937475e-06
1	TSPAN2	6.763521585335693e-06
1	TRNT1	6.763076083732463e-06
1	PARVA	6.762189390531872e-06
1	SP100	6.758876174527786e-06
1	USP14	6.756147312251929e-06
1	SPTA1	6.756142104041038e-06
1	C4A	6.755082276457536e-06
1	POLA2	6.75309533124774e-06
1	EPN2	6.7518226002530826e-06
1	PATZ1	6.7514923324187386e-06
1	ZNF148	6.751470695720843e-06
1	SORBS2	6.74446052251805e-06
1	C1orf220	6.743288203056415e-06
1	RAVER1	6.7392051641692375e-06
1	MAP2K4	6.732839166634092e-06
1	MRPS26	6.73191382000197e-06
1	NACA	6.731799055796912e-06
1	CHST11	6.731102244781299e-06
1	BASP1	6.730629541494383e-06
1	DERL3	6.728473495197443e-06
1	MATK	6.72739250121426e-06
1	YIPF2	6.721758194047519e-06
1	TXNDC9	6.713667540741482e-06
1	IL1B	6.713658497590479e-06
1	MRPL44	6.711539710472752e-06
1	POLR2H	6.70990538511012e-06
1	ADD1	6.7091037029434735e-06
1	GOLM1	6.705714911128067e-06
1	KRTAP10-5	6.704617961861845e-06
1	TMEM222	6.703806401772587e-06
1	ZNRF4	6.703024401281835e-06
1	ARX	6.702663467633708e-06
1	MRPS30	6.7026012095200745e-06
1	IL1RL1	6.700950238640939e-06
1	KLK13	6.699480632326757e-06
1	KIFBP	6.699298526884347e-06
1	RCC2	6.697800223664095e-06
1	KRTAP12-3	6.696695511914755e-06
1	MEX3C	6.695246199190004e-06
1	B3GNT3	6.694731387342413e-06
1	FADS2	6.6942661922106425e-06
1	PSIP1	6.691965938626779e-06
1	TMEM38A	6.6893907071056124e-06
1	PRP4K	6.684134926226807e-06
1	GIGYF1	6.68330416060077e-06
1	KIF13B	6.683285898447426e-06
1	COL4A5	6.681939906538605e-06
1	USP34	6.6815807953780245e-06
1	CRIP2	6.679931207525281e-06
1	NUP155	6.677573136057725e-06
1	FKBP9	6.6767293879085165e-06
1	FBXO27	6.676582523328594e-06
1	FAM53C	6.675927412731316e-06
1	CALML3	6.675154194869234e-06
1	RPGRIP1	6.673955304859776e-06
1	C6orf141	6.671762429494759e-06
1	SLC27A2	6.6697782999077815e-06
1	PELI2	6.667399162418839e-06
1	TOMM70	6.664581363181302e-06
1	NQO1	6.663548195970355e-06
1	NGF	6.662807489514987e-06
1	AHSG	6.661445833216904e-06
1	COBL	6.6591415835701185e-06
1	RAP1A	6.656001795729123e-06
1	ROBO1	6.6538172018424655e-06
1	EIF4EBP1	6.653813274277889e-06
1	HACD1	6.647360384461782e-06
1	FAM120A	6.646139668914123e-06
1	RUNX2	6.644221282773094e-06
1	NDUFA6	6.641759563215887e-06
1	UGP2	6.641612035975641e-06
1	PLOD3	6.64079593734904e-06
1	MMRN1	6.6402315087032465e-06
1	MED15	6.638137198334569e-06
1	VAMP5	6.6332714588197366e-06
1	CERS4	6.632614077386061e-06
1	ABRAXAS1	6.630611798618377e-06
1	MYCN	6.627459962869832e-06
1	PIK3C2B	6.625875718068228e-06
1	POLR2C	6.623108054605727e-06
1	SUCLG1	6.6219223347909695e-06
1	BTAF1	6.6216305503166424e-06
1	USP54	6.620284368877357e-06
1	PTCD1	6.6201547146432135e-06
1	CCL4L2	6.619009665014545e-06
1	DLG3	6.611139309675567e-06
1	C1QL4	6.61091275433088e-06
1	SAP30	6.609201274015681e-06
1	IGHG2	6.608601042325213e-06
1	BANF1	6.607855531013871e-06
1	CYB5D1	6.605129952452417e-06
1	UXT	6.603864020492007e-06
1	SGF29	6.599201458302857e-06
1	HIP1R	6.596194618470554e-06
1	NPPA	6.5951745289229854e-06
1	PRRC2A	6.594634847356198e-06
1	CNNM3	6.5931868314810165e-06
1	FIS1	6.5930520563982615e-06
1	ANAPC5	6.592417458068065e-06
1	IDH2	6.591760284110792e-06
1	MRPL43	6.588267441881762e-06
1	ND4	6.585422250627256e-06
1	KAT7	6.5853091546823065e-06
1	UTP14A	6.584050498803082e-06
1	INTU	6.58297445948803e-06
1	ZDHHC15	6.572534286667211e-06
1	VRK1	6.567923305697555e-06
1	NDUFA3	6.5669628287394846e-06
1	D2HGDH	6.566737472792272e-06
1	MRPL37	6.559845853131021e-06
1	SERPINB5	6.558611973435896e-06
1	TAL1	6.558202188282043e-06
1	NCDN	6.555220883683952e-06
1	DLGAP4	6.554979908887413e-06
1	EIF5	6.553116818457866e-06
1	PTPN22	6.551336026424645e-06
1	NPB	6.551074398459324e-06
1	H2AC20	6.550745521247874e-06
1	ANP32A	6.547608022792368e-06
1	COMTD1	6.546260538227103e-06
1	MKNK2	6.544994053035267e-06
1	CAP1	6.544180302918913e-06
1	NIFK	6.5440530844102e-06
1	PRKCSH	6.543819002074962e-06
1	RELT	6.5413701661005896e-06
1	NDUFB9	6.541171319562364e-06
1	NDUFB7	6.539867687980078e-06
1	MICOS13	6.53870242686402e-06
1	MID1	6.537280493965308e-06
1	PGAM1	6.53595791444216e-06
1	CTAG1B	6.533470007364307e-06
1	GRIA1	6.532508494564894e-06
1	ASH1L	6.531565833157879e-06
1	EIF3G	6.524874477626906e-06
1	EMSY	6.52140563891284e-06
1	EDEM1	6.518710658552063e-06
1	CHD1L	6.516225594497475e-06
1	SEPTIN9	6.515112180881538e-06
1	NUPR1	6.51269852589501e-06
1	SORBS1	6.510217854013618e-06
1	MRPL20	6.507073865634204e-06
1	SUPT6H	6.506126683424942e-06
1	UBA3	6.505157830749493e-06
1	LINC03122	6.505040870314176e-06
1	KCTD17	6.504763899474328e-06
1	MLF2	6.504061804114832e-06
1	RBM17	6.503861119484696e-06
1	POP1	6.50231637448495e-06
1	GALNT12	6.50109858487464e-06
1	SLC30A4	6.50082210353167e-06
1	REEP6	6.500590003585554e-06
1	USE1	6.49814242822186e-06
1	MTPAP	6.495431030925263e-06
1	SARS2	6.489984644106771e-06
1	GTF2H1	6.489463979722003e-06
1	FNBP1L	6.4892868605231945e-06
1	FA2H	6.48741930440432e-06
1	SLU7	6.486850301700296e-06
1	S100A4	6.484028015552639e-06
1	ATG9A	6.481220965520807e-06
1	RNF168	6.48117924388009e-06
1	GLUL	6.480571373335384e-06
1	NAB2	6.479373311004866e-06
1	SELENBP1	6.4759488645267125e-06
1	MNDA	6.4753155983015985e-06
1	MCFD2	6.4752547721451725e-06
1	TPTE	6.474765384993249e-06
1	KRT13	6.471165230539716e-06
1	FBXO28	6.470535900945932e-06
1	HMGN1	6.468965961223591e-06
1	EIF3L	6.465919904249517e-06
1	TFPI	6.4646156026408265e-06
1	WRN	6.463392446212901e-06
1	UPK1B	6.462461478677655e-06
1	CNGA3	6.457349227021408e-06
1	NDC80	6.456412467026152e-06
1	COBLL1	6.455781985017901e-06
1	XAB2	6.453676207671344e-06
1	MIR7-1	6.4534280929865644e-06
1	CTAG1A	6.453409574724101e-06
1	SAFB2	6.453369955914449e-06
1	H2BC1	6.452792009682448e-06
1	ZNF620	6.451826645378855e-06
1	PLCB4	6.4491165464994575e-06
1	CDH2	6.44806272915613e-06
1	CKMT1B	6.4413074720992685e-06
1	SLC7A8	6.440330513693507e-06
1	HMBOX1	6.438452924670801e-06
1	NR1I3	6.4379683958533745e-06
1	ADAMTS4	6.436807858683803e-06
1	FLI1	6.429616152060208e-06
1	CRYL1	6.428597505142485e-06
1	BRD1	6.4271814275143545e-06
1	FURIN	6.425912511952235e-06
1	IL16	6.425047800226248e-06
1	TXNL1	6.423270666279653e-06
1	PCSK5	6.423169051804602e-06
1	AP3S1	6.423088066007609e-06
1	CNN2	6.418821336467486e-06
1	BNIP2	6.4186980029218245e-06
1	SERTAD3	6.416359800337034e-06
1	CLEC3B	6.415596567280677e-06
1	MVB12A	6.414528281526385e-06
1	MGAT5B	6.413944682430125e-06
1	GRIP1	6.412424553002702e-06
1	UNC93B1	6.41138266522568e-06
1	ADRM1	6.411118570921066e-06
1	ITGA11	6.410796318238089e-06
1	ALDH3A1	6.4070256808815595e-06
1	FTL	6.406919982278508e-06
1	RAB14	6.406758730556164e-06
1	LUC7L	6.400751035052018e-06
1	ADH1B	6.399423008918931e-06
1	ARFIP1	6.3988252394567416e-06
1	AATF	6.395544905247476e-06
1	CHST13	6.393874847617695e-06
1	TMEM139	6.3938239791002425e-06
1	QRICH1	6.392654845306404e-06
1	TCAF1	6.392435868041301e-06
1	HK2	6.3899909736804385e-06
1	SMIM3	6.388580388965534e-06
1	HINT1	6.387397395596772e-06
1	EGLN2	6.387034394159983e-06
1	DAPP1	6.382763168404251e-06
1	FBXW8	6.382675017679891e-06
1	MED25	6.380137375052198e-06
1	SLC3A2	6.3799393403677085e-06
1	TMEM14C	6.377660180168294e-06
1	MRPS24	6.3723147812770095e-06
1	SYNDIG1	6.372265866250358e-06
1	MTCL2	6.3715327492224275e-06
1	CAMK2B	6.365124963312901e-06
1	MARCKS	6.364711714520004e-06
1	FAM161A	6.36408320430832e-06
1	EPHA6	6.363170771819129e-06
1	CEP170P1	6.36301516672859e-06
1	CYP3A4	6.358818226633729e-06
1	THAP4	6.358646108993507e-06
1	MALT1	6.3573218240217515e-06
1	TPCN2	6.3542286329960605e-06
1	PON2	6.353430630159772e-06
1	BCKDHA	6.344570524574993e-06
1	TAFA3	6.344474966846341e-06
1	LPAR6	6.343592247749344e-06
1	PBX4	6.341143527334464e-06
1	P4HA1	6.3373366858409846e-06
1	CDT1	6.335484298305105e-06
1	CHD8	6.335358121631919e-06
1	FERMT3	6.3345399978432546e-06
1	RPS6KA2	6.333840606525307e-06
1	HMG20B	6.329016395332722e-06
1	RBPMS2	6.328768486293818e-06
1	CLTCL1	6.321840004826395e-06
1	USP1	6.3205289622310245e-06
1	MPPE1	6.314666607309007e-06
1	ZC3H11A	6.312472555085371e-06
1	LSM3	6.310837146685898e-06
1	ESS2	6.3095853319317785e-06
1	TRIP12	6.308929620323787e-06
1	PPARD	6.3060582802737415e-06
1	CLSTN3	6.305603632936067e-06
1	BAP1	6.3044020254328815e-06
1	SBDS	6.301563299122127e-06
1	DLGAP1	6.301398031182063e-06
1	SPATA13	6.298488784313924e-06
1	WEE1	6.296965983532169e-06
1	NEK1	6.296136825714341e-06
1	ADRA1B	6.295091007367641e-06
1	ZNF207	6.295087747852215e-06
1	RBCK1	6.285829863806445e-06
1	EXOC6	6.284668614492758e-06
1	AQP3	6.279816617818274e-06
1	DPYSL2	6.278419426543489e-06
1	HSF2	6.27731864083294e-06
1	ANAPC2	6.274144250866305e-06
1	MIDEAS	6.273338629535767e-06
1	F13B	6.271236033916705e-06
1	KRTAP9-8	6.266859864613656e-06
1	TLE3	6.266212798614141e-06
1	TMEM185A	6.2655428708193064e-06
1	FADD	6.2641402480611306e-06
1	TMEM65	6.2626892736005e-06
1	GAS6	6.260718320570877e-06
1	CREB3L3	6.260038188206589e-06
1	PALS1	6.258802852770695e-06
1	ZMYM3	6.258543935775971e-06
1	NAT8	6.2583267755490435e-06
1	PHC3	6.255325316677088e-06
1	SCAF4	6.25327762792575e-06
1	SMAD5	6.252998284375337e-06
1	GABPA	6.246880250999832e-06
1	WWC1	6.242621236454283e-06
1	PSEN2	6.241475704276733e-06
1	PAK1IP1	6.238176093529616e-06
1	UPF2	6.228361714332041e-06
1	NFKBIE	6.228127501480383e-06
1	RPRD1B	6.227823521666987e-06
1	SCARNA22	6.225820252611334e-06
1	CCDC187	6.2205619943414426e-06
1	MAT2A	6.220038168695631e-06
1	C14orf180	6.219780719727248e-06
1	FOXS1	6.2191473903303366e-06
1	MACF1	6.219132519554042e-06
1	NT5C2	6.217741529958281e-06
1	ACP1	6.217392269213756e-06
1	MAPK8IP1	6.217201238286074e-06
1	SOST	6.216052793498033e-06
1	TBC1D4	6.215571085862409e-06
1	PHF1	6.2119469533679496e-06
1	LEMD3	6.210743541928012e-06
1	OTX1	6.2093740953723065e-06
1	LRP10	6.207607642602875e-06
1	RECQL	6.203964790101953e-06
1	HOMER2	6.202657371417465e-06
1	MYO15B	6.201213024746048e-06
1	ZSCAN20	6.200321136749128e-06
1	SERPINF2	6.199925235157448e-06
1	TIMM23	6.197104325854007e-06
1	EIF2S2	6.197041963158146e-06
1	SLBP	6.19376265636692e-06
1	PIP4K2B	6.1937108354077525e-06
1	FBXL14	6.192865508375812e-06
1	OLR1	6.191668426857653e-06
1	TJP2	6.1899012095987425e-06
1	KDM4A	6.1883696270988114e-06
1	UBL5	6.184816612176356e-06
1	BMX	6.1843530954538845e-06
1	TSHR	6.184264211198014e-06
1	NELL1	6.184140883836987e-06
1	USP22	6.183837289455715e-06
1	CLEC7A	6.182528708533365e-06
1	ANK3	6.18001328037514e-06
1	NUBP2	6.1783042142739305e-06
1	SIPA1L1	6.170706758368993e-06
1	DNAAF2	6.17037700870959e-06
1	VAV3	6.168478770244882e-06
1	FBP1	6.1651264743212726e-06
1	XPA	6.16420572025945e-06
1	AMFR	6.163032655911287e-06
1	TLX3	6.161786870200248e-06
1	FAM168A	6.1604216813775045e-06
1	KIF1B	6.160247143779682e-06
1	LTN1	6.15506046550805e-06
1	CADPS	6.15496381842499e-06
1	SLC25A46	6.1536659414683915e-06
1	ASPM	6.153291817845987e-06
1	MRPL9	6.1503373143110685e-06
1	MUL1	6.1501648621294485e-06
1	TRIM44	6.147955468142188e-06
1	IPO8	6.147952249698364e-06
1	DCC	6.147609583214881e-06
1	LDLRAD1	6.146471474470591e-06
1	BOP1	6.1441171071977336e-06
1	ANAPC15	6.142740251258502e-06
1	H1-6	6.142121565620917e-06
1	BMP7	6.140485319180793e-06
1	CEBPG	6.139728867784295e-06
1	SHB	6.139460838352158e-06
1	NUFIP2	6.138317656425424e-06
1	PRTN3	6.134215106398636e-06
1	KIF1A	6.133743915716231e-06
1	CMTM7	6.1328299305769505e-06
1	PRSS2	6.132324894582025e-06
1	CNOT7	6.128374487326558e-06
1	CEP72	6.127359287416674e-06
1	CLTB	6.1269508751717865e-06
1	DIS3	6.12599399322678e-06
1	PKD1	6.125386707493948e-06
1	POGLUT1	6.123764208730982e-06
1	C11orf58	6.1228628119653035e-06
1	HERC5	6.116253814881061e-06
1	SNX9	6.1154592872416165e-06
1	TXK	6.112085482199019e-06
1	MTF1	6.106855311149451e-06
1	GRHPR	6.1055299583089585e-06
1	MRPL23	6.102891202542309e-06
1	SINHCAF	6.102840628407774e-06
1	ACVR2A	6.102080966876987e-06
1	HSDL2	6.100177376030815e-06
1	PTPRS	6.099910548209889e-06
1	KCNJ12	6.0963417363633316e-06
1	PLXNB2	6.096325671395041e-06
1	SNAP23	6.094958327466145e-06
1	NEK8	6.093406751082346e-06
1	TCEAL4	6.087828068942879e-06
1	SRSF4	6.085703496639103e-06
1	YLPM1	6.084076222647146e-06
1	KIF2C	6.083964234929814e-06
1	YTHDF1	6.07996404516608e-06
1	SFXN4	6.0792468794888215e-06
1	MEOX1	6.079238059129621e-06
1	CREM	6.077162090888758e-06
1	FOXH1	6.076467845624724e-06
1	FHL1	6.075249437071452e-06
1	MRPS33	6.07413997292154e-06
1	MRPL24	6.072998920853281e-06
1	DMXL2	6.068443657438646e-06
1	LOC100131509	6.066332723169734e-06
1	PROZ	6.065063222336881e-06
1	SLC30A3	6.064900569727153e-06
1	AMT	6.061231797788839e-06
1	PHACTR4	6.060483678352984e-06
1	TRIM7	6.060159860357187e-06
1	HIP1	6.060137697195463e-06
1	SNAP25	6.059286016023741e-06
1	DDB2	6.058427314333535e-06
1	PIP4K2C	6.05814940625342e-06
1	EXOSC2	6.056924617222219e-06
1	FOXQ1	6.055730075040076e-06
1	TMEM132A	6.055098086395918e-06
1	USP10	6.054104228979636e-06
1	AKR1B1	6.050683949274298e-06
1	MYH14	6.050032373643558e-06
1	CCT6B	6.049249353702115e-06
1	SGO2	6.048358592308144e-06
1	RIN1	6.047488600686916e-06
1	AIFM2	6.047367111068739e-06
1	CINP	6.046728983965868e-06
1	SLC12A6	6.046543523682588e-06
1	ACTG2	6.0442643983446566e-06
1	LOC100293130	6.041007471123478e-06
1	CWC22	6.040789712213952e-06
1	ATG12	6.039378858852176e-06
1	TOE1	6.038192863393838e-06
1	ZMYM1	6.036781300881148e-06
1	CDK3	6.036602948560525e-06
1	RANBP6	6.035888221955302e-06
1	PMS2	6.035573756256714e-06
1	SURF2	6.034085533873892e-06
1	ALDOB	6.033680099587333e-06
1	MCM10	6.033598178603865e-06
1	USP12	6.0334107375808325e-06
1	SLC25A12	6.0318212258364245e-06
1	MED24	6.030321406390686e-06
1	EBAG9	6.029685734566089e-06
1	DMRT3	6.029376101328265e-06
1	PNKP	6.029303512730716e-06
1	FBP2	6.0287535865541406e-06
1	SYNE4	6.028230907252252e-06
1	GHITM	6.027895816806552e-06
1	PRRC2C	6.0267254705886825e-06
1	KRT35	6.02530786261625e-06
1	MRPS10	6.024457626423765e-06
1	SLC39A7	6.01695963281262e-06
1	H2BC3	6.014390728220306e-06
1	AGFG1	6.014329586736527e-06
1	ADRA1D	6.01323665304729e-06
1	LNPEP	6.009497958480877e-06
1	NOC2L	6.005901448197353e-06
1	AGO3	6.004927891156675e-06
1	SRP9P1	5.997624912493076e-06
1	SYNE2	5.996974878585706e-06
1	DGCR8	5.996844935388922e-06
1	PAPSS1	5.992816877495548e-06
1	ORC5	5.992173213036305e-06
1	MYCBP2	5.990790145175915e-06
1	TRIM5	5.988295108008154e-06
1	MAPKAP1	5.987962054378121e-06
1	ZIC1	5.9877147016872115e-06
1	PAK5	5.987638569380724e-06
1	GFI1	5.987539442842431e-06
1	LSM4	5.984306514904217e-06
1	EDC4	5.980805887578641e-06
1	BCL2L11	5.980670460501846e-06
1	GJB3	5.9792775571835845e-06
1	ATP6V1C1	5.978270145779815e-06
1	IFNGR2	5.974503487122535e-06
1	PSMB9	5.9732132631520655e-06
1	RHEB	5.9685963337138515e-06
1	WDFY3	5.9669733233330725e-06
1	FOXA3	5.9651631856910305e-06
1	REG4	5.964958997409629e-06
1	FAM118B	5.964707111098499e-06
1	IL10	5.963437909894022e-06
1	RYBP	5.963238135689048e-06
1	TDG	5.963053675160419e-06
1	RHOT2	5.962555081133293e-06
1	FCGR1A	5.960991129757761e-06
1	CENPF	5.958620603667624e-06
1	SPAG5	5.956540894900313e-06
1	GPR156	5.956078660186545e-06
1	MOB1A	5.9534787272744525e-06
1	DROSHA	5.953454271877548e-06
1	CLEC3A	5.9529281305583256e-06
1	NUCB2	5.952277209463331e-06
1	MLST8	5.952120348502598e-06
1	PTPN4	5.9511562433913475e-06
1	GCSH	5.950565013412392e-06
1	LTF	5.950393051840565e-06
1	S100A2	5.950202874439366e-06
1	PTTG1	5.948803011386111e-06
1	DNTTIP2	5.948173514069185e-06
1	PIGS	5.946465541206977e-06
1	EPHA7	5.945524248399184e-06
1	H2BC5	5.938818652759219e-06
1	DKK3	5.938024299182525e-06
1	DRG1	5.937660937124797e-06
1	GPR37L1	5.936173272693561e-06
1	ITGB3BP	5.935600564059549e-06
1	POU2AF1	5.934478118118426e-06
1	PPP1R3A	5.932967791316316e-06
1	SARDH	5.930776258393377e-06
1	BAG5	5.9301945887923754e-06
1	CASP2	5.929289182578067e-06
1	LRFN1	5.928228326677516e-06
1	GNA15	5.925526949258322e-06
1	PDXDC1	5.925388477501636e-06
1	CCDC167	5.925287160347453e-06
1	CAV3	5.921321580079767e-06
1	ZEB1	5.92123726965358e-06
1	EDC3	5.920523857018046e-06
1	GRIN2B	5.917479022021741e-06
1	SETD1A	5.915475029581516e-06
1	ZBTB10	5.914672655120682e-06
1	SEPTIN7	5.90960886613206e-06
1	PHF12	5.905143168487765e-06
1	FKBP3	5.901174899461337e-06
1	TASOR2	5.901052423665958e-06
1	ATP1B3	5.898262189976925e-06
1	DDA1	5.89766124551045e-06
1	WAC	5.895136352969866e-06
1	ETFB	5.895084756093531e-06
1	ORMDL3	5.893083313382394e-06
1	DCAF6	5.892527335682825e-06
1	MAP4K5	5.891927248115495e-06
1	CD55	5.890075155872937e-06
1	SCIN	5.887817948003613e-06
1	MRPL15	5.886004330346845e-06
1	TMEM203	5.885843522807957e-06
1	MYOC	5.885518029409822e-06
1	KRT27	5.881654091919757e-06
1	RHOC	5.881622368521319e-06
1	NR1H2	5.878778055282286e-06
1	MYBL2	5.878732552956327e-06
1	SNRNP40	5.877974518637179e-06
1	ASPSCR1	5.877389377355647e-06
1	DARS2	5.877313683261933e-06
1	RNF135	5.875612980998082e-06
1	HNRNPLL	5.868071954186618e-06
1	OXCT2	5.866589269013024e-06
1	MYDGF	5.8655244552529955e-06
1	DOCK1	5.864928045977458e-06
1	MRPS14	5.864486787586144e-06
1	CASC3	5.862504426933463e-06
1	HSD17B11	5.860179642385829e-06
1	ELAVL2	5.8573758963978775e-06
1	CHTOP	5.854243500321044e-06
1	LRSAM1	5.853344379372086e-06
1	THAP7	5.85176678715342e-06
1	CTSV	5.849675401087704e-06
1	GSR	5.848253919031215e-06
1	MTMR4	5.846623001267936e-06
1	CCR1	5.845860780058198e-06
1	LITAF	5.845620579702699e-06
1	EDEM3	5.844880041643808e-06
1	GRWD1	5.84203394963361e-06
1	UCHL1	5.841887670215325e-06
1	TLR7	5.838392103773873e-06
1	NR5A2	5.836905418785787e-06
1	IL6ST	5.834970323595645e-06
1	FIP1L1	5.834296064856322e-06
1	RABEP2	5.834027087150151e-06
1	LOXL2	5.832162505905084e-06
1	ARL6IP5	5.831910350761996e-06
1	MARVELD2	5.830566983905378e-06
1	TMX1	5.830291739676337e-06
1	SEH1L	5.830027963694953e-06
1	MX1	5.829666419754747e-06
1	RFC3	5.828309185105517e-06
1	LHX3	5.827919069471139e-06
1	LOC285216	5.825198494696047e-06
1	FBXO17	5.824787521959012e-06
1	TACC1	5.822901176156754e-06
1	MRPL27	5.821611876100841e-06
1	MLLT6	5.816466607166247e-06
1	TFDP3	5.815904328970144e-06
1	ARFIP2	5.815413698750471e-06
1	EMC10	5.815093854953568e-06
1	MIPEP	5.8135542532509594e-06
1	DNAJB5	5.813119505003355e-06
1	CHDH	5.8127460969701015e-06
1	TPP1	5.811779513162343e-06
1	RNASEH2B	5.811017367370567e-06
1	DOK2	5.808620080725466e-06
1	EIF2S3	5.806842281078473e-06
1	MRPL47	5.806762469878801e-06
1	MYCBP	5.806548170105544e-06
1	DDX56	5.805628271504306e-06
1	RALA	5.800607554752988e-06
1	ERO1B	5.800358216913654e-06
1	DYRK2	5.799554670416665e-06
1	ELP1	5.799485895362611e-06
1	KIAA0232	5.798799196982214e-06
1	SLIT2	5.79683363924907e-06
1	ZMYND19	5.796833602137099e-06
1	DUSP9	5.794889773833266e-06
1	WARS1	5.793710678121043e-06
1	HMMR	5.793299961739863e-06
1	EPB41L2	5.792318826954761e-06
1	TAF12	5.7905928102706745e-06
1	MRPS6	5.787746414370447e-06
1	REPS1	5.7831211454803995e-06
1	PCYT1A	5.782681579574962e-06
1	SMNDC1	5.780134467760387e-06
1	MORC3	5.77956578570709e-06
1	ST6GAL1	5.778303522581279e-06
1	KRTAP11-1	5.776392566235528e-06
1	LAMB3	5.775314754501716e-06
1	PEX16	5.775275205329654e-06
1	EFHC2	5.774421025304425e-06
1	KLHL20	5.771759239778874e-06
1	MCMBP	5.771087464631528e-06
1	ATP6V1H	5.7675593733548725e-06
1	XPO6	5.767299120661083e-06
1	H2AC21	5.767222306019457e-06
1	CBFB	5.765509041149117e-06
1	COL14A1	5.763886077275365e-06
1	HNRNPUL2	5.762519104279198e-06
1	ZFC3H1	5.760010533667875e-06
1	TM4SF4	5.755489962241523e-06
1	CD46	5.754988053918852e-06
1	PROX1	5.752142753970238e-06
1	KRT17	5.750744469577199e-06
1	SLC25A32	5.750131025395201e-06
1	LEUTX	5.746115282446593e-06
1	DYNLL2	5.745428752704573e-06
1	PAPPA	5.744930017077763e-06
1	MAIP1	5.744625736031814e-06
1	GSPT1	5.744152725931008e-06
1	DMAP1	5.743717309610077e-06
1	IL20RA	5.741937587370343e-06
1	LANCL1	5.741545733437171e-06
1	GPRASP2	5.739334247960127e-06
1	NELL2	5.736380597763983e-06
1	DHX29	5.7356534986433805e-06
1	KRTAP19-5	5.735288709548053e-06
1	MYL12B	5.7321851836818286e-06
1	DCLRE1C	5.7316670317414055e-06
1	EPPK1	5.731664897268884e-06
1	CD22	5.7285655236712915e-06
1	MAPKAPK3	5.725441622108047e-06
1	TRIM45	5.72448914349122e-06
1	GLOD4	5.722616604436988e-06
1	PPP1R8	5.722131177557891e-06
1	MDN1	5.718963380241117e-06
1	KRTAP13-2	5.717440691203898e-06
1	LRP1B	5.7171930939710635e-06
