multiplex	node	score
1	CDK18	5.283839713712017e-06
1	ST3GAL4	5.283698330308029e-06
1	USP34	5.2807798694532965e-06
1	TIRAP	5.279378986715555e-06
1	FCGR2B	5.277908435960569e-06
1	MRPL4	5.277349141512034e-06
1	MEOX1	5.274147986416623e-06
1	UBE2E2	5.2735311419516845e-06
1	PGD	5.27032173870463e-06
1	YPEL3	5.267786933576319e-06
1	SAG	5.267148838983906e-06
1	CD22	5.266322721325378e-06
1	CISD3	5.265841063469737e-06
1	ECD	5.265030639871396e-06
1	SCOC	5.2634079431976534e-06
1	CAMSAP2	5.262818870813804e-06
1	HCLS1	5.2619308561061464e-06
1	KIAA0753	5.261728774063168e-06
1	APOE	5.260895527438009e-06
1	DPP9	5.260713014308462e-06
1	MALT1	5.260441476477217e-06
1	PLVAP	5.25950735834449e-06
1	CCNA1	5.258349241765504e-06
1	PEX14	5.2551407140991105e-06
1	IL1R2	5.2518144275197125e-06
1	TGFA	5.2512688607007005e-06
1	HMGB2	5.250549904573702e-06
1	KRTAP9-8	5.250094681121826e-06
1	CFAP20	5.246955208826157e-06
1	PRPSAP2	5.246053275400535e-06
1	CRELD2	5.245768251401825e-06
1	ALDH1B1	5.243764948150172e-06
1	KRT9	5.243112328788413e-06
1	KBTBD6	5.242717470311472e-06
1	MLX	5.241380802793431e-06
1	MRM1	5.240007647787684e-06
1	TECPR2	5.23995156288938e-06
1	NIPSNAP1	5.239878888268108e-06
1	KRTAP11-1	5.239288585252731e-06
1	P4HTM	5.239213623369882e-06
1	RBM28	5.238601338779955e-06
1	P4HA3	5.237978137350338e-06
1	ROCK1	5.237576838212017e-06
1	DCAF1	5.2352247328014395e-06
1	COIL	5.2346816040350365e-06
1	ZBTB43	5.234292553490553e-06
1	MFSD10	5.233328827407028e-06
1	KCNA2	5.232362592233099e-06
1	MYO15B	5.2300401643809915e-06
1	DIRAS2	5.229784316110768e-06
1	MTDH	5.229719083088552e-06
1	NPR1	5.229669924021729e-06
1	VKORC1L1	5.229570408328992e-06
1	PHYHIP	5.225854175996196e-06
1	RRS1	5.225615925002954e-06
1	CXCL11	5.224352494898738e-06
1	VBP1	5.2235920915307894e-06
1	PPM1H	5.22357390612031e-06
1	TXNDC11	5.222595928174027e-06
1	TRIM55	5.219269052830934e-06
1	HPRT1	5.2173365176597965e-06
1	NUDT16L1	5.216922255175573e-06
1	PPP6R3	5.216712918786845e-06
1	HAP1	5.214579447761579e-06
1	LAPTM5	5.211238323552669e-06
1	SLC6A5	5.2105833238761864e-06
1	WNK4	5.210204670644366e-06
1	STAMBP	5.208795410032155e-06
1	ATXN10	5.2082101412320665e-06
1	SLC5A3	5.207841990898358e-06
1	KRT35	5.2062634267081176e-06
1	MED8	5.205064479505759e-06
1	POLR2J	5.204740352376963e-06
1	VMA21	5.201875373329699e-06
1	IKBIP	5.2016115884752655e-06
1	THAP4	5.2003094663473e-06
1	RGS17	5.1985222460914015e-06
1	SULF2	5.194186387396873e-06
1	CCDC93	5.1940844780113746e-06
1	CHRDL2	5.194037617651027e-06
1	PCP2	5.194013398731382e-06
1	KIAA0319L	5.19270975517161e-06
1	DNAJC8	5.192459224545235e-06
1	GAR1	5.189951672366628e-06
1	JSRP1	5.189619506419339e-06
1	USP47	5.18931252747427e-06
1	DIAPH3	5.1886792651386996e-06
1	SLC1A4	5.1880295554806e-06
1	ALG9	5.187113813990299e-06
1	ALG10	5.186501316109729e-06
1	ULK2	5.186358235586467e-06
1	DPY30	5.185933967334832e-06
1	IPO11	5.184963669787019e-06
1	LRIG1	5.184707436452116e-06
1	MXI1	5.184395670987182e-06
1	MCAM	5.179025735064558e-06
1	RNF149	5.1704045182803435e-06
1	SCARA3	5.169540418838121e-06
1	MRPL48	5.168573186037193e-06
1	CNIH1	5.167449422764077e-06
1	MYF5	5.166716529182301e-06
1	CNTNAP3	5.161734523565374e-06
1	PID1	5.161529075601616e-06
1	BRF1	5.161081335625528e-06
1	SAV1	5.158765701454562e-06
1	RPL26L1	5.1584456953309585e-06
1	BPNT1	5.155553753626009e-06
1	EIF4G3	5.150972481389265e-06
1	SNAP47	5.1484674954189995e-06
1	NCDN	5.146455991638468e-06
1	KRT33B	5.145916203809146e-06
1	AP3M1	5.145332195978166e-06
1	SLC4A8	5.1418518393863785e-06
1	GAS8	5.139692427616963e-06
1	GSE1	5.137182079919474e-06
1	RHOXF2	5.136748331986766e-06
1	HNRNPLL	5.1347347257737254e-06
1	ATP5MG	5.1343680737055116e-06
1	FBXL18	5.133488634727504e-06
1	TPST2	5.132988919610239e-06
1	DYM	5.128463851893132e-06
1	UBXN6	5.127291645409131e-06
1	MRPS16	5.126518274973466e-06
1	COG7	5.124513095143073e-06
1	CWC22	5.12189906272528e-06
1	SCO2	5.121648917390102e-06
1	NSMF	5.121535494613712e-06
1	KIF23	5.1204456646874195e-06
1	OSBPL3	5.118978868817746e-06
1	MRPS35	5.116209873972691e-06
1	KLHL3	5.1158783461423604e-06
1	POMGNT1	5.11560505831394e-06
1	VENTX	5.115468829883952e-06
1	HYPK	5.1153320256018554e-06
1	SKA3	5.111319341217814e-06
1	PDCD4	5.107792124326129e-06
1	ZNHIT3	5.105172183478925e-06
1	SDHD	5.1019387164110774e-06
1	SIRT2	5.099598761294239e-06
1	ATP5ME	5.098885929115259e-06
1	TNIP1	5.097496694853773e-06
1	SMNDC1	5.09641507351251e-06
1	IQCE	5.095336120768699e-06
1	CIDEB	5.094735101898927e-06
1	R3HDM1	5.094455323104913e-06
1	PCGF6	5.094378353186309e-06
1	CYP4F2	5.092793293135936e-06
1	TBL1X	5.092544779410549e-06
1	CCPG1	5.090454301176612e-06
1	SIRPA	5.0903497150896926e-06
1	DOK6	5.089703391876357e-06
1	KLF6	5.0893009241740484e-06
1	CHCHD10	5.087304113098385e-06
1	LCE3D	5.087045135742522e-06
1	DIPK1A	5.08671335569491e-06
1	SERPINB13	5.085592917445817e-06
1	RHOT2	5.0853259008467295e-06
1	NASP	5.083971251614606e-06
1	GTF2IRD1	5.083808022271658e-06
1	ZRANB2	5.083392445109796e-06
1	RPIA	5.083365506896492e-06
1	NOC4L	5.081446241703965e-06
1	CPS1	5.079912935390264e-06
1	PTPRS	5.079016453271034e-06
1	CEACAM1	5.078448848488893e-06
1	ABCC1	5.077778652215732e-06
1	SLC4A2	5.075172205080757e-06
1	U2SURP	5.0749660160460465e-06
1	CCDC116	5.07494552275837e-06
1	PLXDC2	5.074444351297631e-06
1	FOXH1	5.074309450549204e-06
1	DGCR6	5.074104044116547e-06
1	FOXJ2	5.0739041548909815e-06
1	IGFBP6	5.072695506042302e-06
1	ERAL1	5.07193839430359e-06
1	PGAP2	5.069360161094904e-06
1	WBP11	5.067699202843688e-06
1	SIAE	5.065521315717879e-06
1	BCKDK	5.065070071216188e-06
1	AGR3	5.065021175283872e-06
1	PDE6G	5.063590082081163e-06
1	P4HA1	5.06180567493465e-06
1	ADAR	5.061198571149866e-06
1	DHX16	5.060926330011692e-06
1	KCNH2	5.060732010914878e-06
1	PSPC1	5.057390105873278e-06
1	MTPN	5.055521097901906e-06
1	ZNF446	5.053250224285589e-06
1	SCHIP1	5.052110336979027e-06
1	MYOM1	5.0518259736494106e-06
1	ESPL1	5.05125699741399e-06
1	TBRG1	5.0507032329301596e-06
1	ASNS	5.04998172796849e-06
1	PITX1	5.049615495027662e-06
1	COQ6	5.0479228072550135e-06
1	COG3	5.047823788857497e-06
1	VPS45	5.047279782978201e-06
1	NLGN2	5.044777529892551e-06
1	WDR46	5.0442574159851064e-06
1	TIMM21	5.042196632298988e-06
1	FH	5.042096943897243e-06
1	SLC41A2	5.03954622444088e-06
1	PTMA	5.038707723889451e-06
1	EOGT	5.037958421442208e-06
1	PTGDS	5.035729113556005e-06
1	ARHGAP35	5.035249453549621e-06
1	RAPGEF4	5.033231978266122e-06
1	RMND5B	5.028720347501412e-06
1	ELP2	5.028427673901571e-06
1	EPO	5.027046835827623e-06
1	DTX2	5.02612029135831e-06
1	LZTS1	5.025569663450819e-06
1	NCBP2	5.024418473358581e-06
1	SOX13	5.023901666100005e-06
1	KCNE4	5.021487143579067e-06
1	TMEM243	5.02108754833676e-06
1	YOD1	5.016871511480419e-06
1	ADAM9	5.011352411303372e-06
1	DUSP13B	5.010056237105656e-06
1	TXNL1	5.008527422895067e-06
1	PNMA2	5.0069658402680184e-06
1	TTLL12	5.006614868583336e-06
1	ALAS1	5.006134577150572e-06
1	MRPL1	5.003847160941909e-06
1	RXYLT1	5.000843628377314e-06
1	NECTIN4	4.999583893272617e-06
1	CEP350	4.997592464931736e-06
1	MRPS5	4.995611000404729e-06
1	CD58	4.995132088992508e-06
1	ZNF324B	4.993386087796945e-06
1	ASCL2	4.9928517431355465e-06
1	DYNC1LI1	4.992293730952718e-06
1	MED10	4.991309472775949e-06
1	MYF6	4.989753805421179e-06
1	CD1E	4.9897324901523556e-06
1	ZNF250	4.989048995906804e-06
1	MMP3	4.988885474845253e-06
1	KLC4	4.988264985386737e-06
1	CFL2	4.987033094399161e-06
1	NUCB2	4.986603737106203e-06
1	SYMPK	4.9862769559439364e-06
1	NGRN	4.977729551212329e-06
1	CPLX1	4.9763451797054546e-06
1	MARCHF5	4.976338722276462e-06
1	STIL	4.975718912874806e-06
1	ZNG1A	4.975618416350437e-06
1	SDF2L1	4.97505818943115e-06
1	LCN2	4.974382878180556e-06
1	HAUS6	4.973262446398178e-06
1	RD3	4.971304466602472e-06
1	SLC38A2	4.970374750553206e-06
1	FAM171A2	4.969850862540615e-06
1	CABIN1	4.96671501846734e-06
1	LCE2D	4.9638566522344425e-06
1	APOB	4.962430112637241e-06
1	SLC29A2	4.961904144988027e-06
1	GNAT2	4.9616125915394114e-06
1	ARF5	4.959223102847862e-06
1	MINDY2	4.9579353707942405e-06
1	MAP7D1	4.957925078479662e-06
1	DTNB	4.956850179668264e-06
1	YME1L1	4.955161330957569e-06
1	TEX28	4.951577984057211e-06
1	MICOS10	4.951371309415831e-06
1	IFRD1	4.949356189555958e-06
1	PTPN14	4.948351620258562e-06
1	XRCC1	4.944852861126455e-06
1	UVRAG	4.944656032095167e-06
1	PDE5A	4.9441663781721305e-06
1	UBAC2	4.94243610240546e-06
1	TRPC5	4.941900332501948e-06
1	LRWD1	4.941355865481896e-06
1	MAP7D3	4.941208371301141e-06
1	UACA	4.941206634694534e-06
1	SLC32A1	4.939187608062699e-06
1	TRPV6	4.937659147363456e-06
1	MOB4	4.935421786823629e-06
1	SRP72	4.934744335249104e-06
1	LCE5A	4.934221574060822e-06
1	ACBD3	4.931324480747906e-06
1	UBAC1	4.9310656656009745e-06
1	PHKB	4.93061320913752e-06
1	TWF2	4.929970793006253e-06
1	TMEFF2	4.927308182599304e-06
1	PRG2	4.926094364349335e-06
1	TREML2	4.925850448216612e-06
1	RNF13	4.9258317812533275e-06
1	MRPS18B	4.9244721066847875e-06
1	TCHP	4.921872994328784e-06
1	UIMC1	4.921425758115736e-06
1	TRIM33	4.920822392864981e-06
1	CAST	4.919648509032499e-06
1	KCNA1	4.918302165363798e-06
1	MTRES1	4.918283838653137e-06
1	FOSL1	4.916580626447942e-06
1	RARG	4.916499386027332e-06
1	QKI	4.9157623679857405e-06
1	SELL	4.915224479824191e-06
1	MYADM	4.914922914087648e-06
1	TMEM208	4.914831223357199e-06
1	CYFIP1	4.913065681700725e-06
1	AP3S1	4.911474759837968e-06
1	PPID	4.909982689629796e-06
1	RFT1	4.909325563913591e-06
1	GDA	4.9076175903953635e-06
1	CEACAM6	4.90691231487712e-06
1	KRT19	4.9058609690751675e-06
1	SLA	4.90526164352456e-06
1	PUM3	4.90452511979226e-06
1	LOX	4.904464914468982e-06
1	PPIL3	4.902837929212729e-06
1	LCE3E	4.902103432197564e-06
1	NGLY1	4.899114850998555e-06
1	PPP6R2	4.899008040892482e-06
1	ADAMTS10	4.898298610336765e-06
1	SOX4	4.89646469229885e-06
1	PJA1	4.895609442562211e-06
1	ATF6	4.893618139121892e-06
1	ALDOC	4.892752450987453e-06
1	TNS4	4.892363953429922e-06
1	MAGT1	4.887119381290702e-06
1	XPA	4.885677934878025e-06
1	SUCLG2	4.884718187681016e-06
1	GOT1	4.884631521523093e-06
1	MAP3K21	4.884048038836999e-06
1	STX17	4.883561836279089e-06
1	SLIRP	4.882556949858958e-06
1	STAP2	4.882028875688329e-06
1	CHMP1A	4.880661787508139e-06
1	SRGN	4.879395154231575e-06
1	SPAG8	4.877907444730849e-06
1	DCUN1D5	4.877209004671001e-06
1	ELF3	4.877062500239943e-06
1	XPO5	4.875606424617721e-06
1	ASAP2	4.872652958414129e-06
1	FAM9A	4.872626576065099e-06
1	IQCF1	4.870958400462355e-06
1	PKD1	4.870252380880213e-06
1	FAM91A1	4.869955049699361e-06
1	RASAL3	4.869687760329061e-06
1	KRTAP5-6	4.8691673903239846e-06
1	TMEM14A	4.868734424198927e-06
1	GDI2	4.864979598671582e-06
1	RBM15	4.864875486036208e-06
1	KLHL40	4.862558092889035e-06
1	EPPK1	4.862251120649537e-06
1	RPE	4.861029221581078e-06
1	TMPRSS11B	4.860740555871183e-06
1	EPHB4	4.860211690999361e-06
1	SLC12A9	4.859712860870842e-06
1	PSIP1	4.857052991836372e-06
1	TAF4	4.856121647137378e-06
1	TMEM203	4.8500327989765e-06
1	PPP2R5E	4.8447339247779525e-06
1	PDCL	4.8422754837719624e-06
1	LEO1	4.841785064185642e-06
1	HSD3B7	4.8405783401494036e-06
1	C11orf65	4.83966083314239e-06
1	TSC22D2	4.839481954784129e-06
1	CDC42BPA	4.838649933465527e-06
1	TMEM167B	4.836892379667172e-06
1	YKT6	4.835975675989539e-06
1	NOL3	4.83478934757119e-06
1	P2RX6	4.83143155698009e-06
1	VANGL2	4.8311182995954555e-06
1	SARS1	4.830867001131e-06
1	SERINC1	4.83026580203109e-06
1	NIPSNAP2	4.829471916313505e-06
1	KCND2	4.829031922112276e-06
1	ARMH4	4.8263871515664e-06
1	PPM1F	4.824035710417098e-06
1	ARL1	4.823851357650288e-06
1	ZNF124	4.820877416303753e-06
1	CHMP4A	4.816746265635104e-06
1	SMCP	4.816181936968218e-06
1	LTF	4.815984140626517e-06
1	TYRO3	4.815863107911906e-06
1	P4HA2	4.810494223803294e-06
1	RPL36AL	4.810305603673667e-06
1	MYLK2	4.807342954380055e-06
1	TNIP3	4.806629322643213e-06
1	CDCA4	4.8063099082930725e-06
1	USP48	4.805030008577044e-06
1	GMNN	4.804834374934258e-06
1	LOC100509457	4.800354511912424e-06
1	SPRY4	4.7989842934892714e-06
1	HDHD5	4.79716655008659e-06
1	RHBDL2	4.797150774278724e-06
1	LONRF1	4.795281358738722e-06
1	POMT2	4.793467647190416e-06
1	DYNLL2	4.790360270817119e-06
1	BUD13	4.789672520906862e-06
1	LYZL2	4.7896504324322035e-06
1	ANKRD13A	4.788572268548062e-06
1	TNFSF8	4.787269285509382e-06
1	SEPTIN3	4.786615359265011e-06
1	RPS19BP1	4.785674658496793e-06
1	SURF4	4.78444942827123e-06
1	SLC34A2	4.784137284977263e-06
1	NBPF15	4.783076931981351e-06
1	SRSF9	4.780682021244427e-06
1	WASF2	4.780387644412776e-06
1	SLC18B1	4.7801711523692614e-06
1	UBA2	4.779699042845477e-06
1	SAMHD1	4.779159242317477e-06
1	DPM1	4.779036897646375e-06
1	TIAL1	4.778979992495587e-06
1	ZWINT	4.778353250786821e-06
1	GEMIN5	4.778341391047988e-06
1	CCDC187	4.77629254447761e-06
1	URI1	4.7747254874936025e-06
1	TRIM2	4.7737632951110785e-06
1	SLC30A4	4.773434161127731e-06
1	ANXA11	4.772829955112561e-06
1	ASB6	4.772447016060094e-06
1	MRPS2	4.771482378310999e-06
1	MRC2	4.7710250444071005e-06
1	CENPA	4.7704079057170704e-06
1	MATK	4.769966845004676e-06
1	LCE1E	4.769635157845092e-06
1	PSMB7	4.7678072202889135e-06
1	ASB4	4.767306726033685e-06
1	CA9	4.76686870346336e-06
1	SPSB1	4.765897015195225e-06
1	TLE3	4.76491537647825e-06
1	GGA1	4.764487235798507e-06
1	CRIP1	4.763780693186704e-06
1	KIFBP	4.763712269736041e-06
1	HBD	4.763402925993169e-06
1	PEX5	4.7625154991766955e-06
1	IGFBP1	4.761182581582306e-06
1	BLVRA	4.76004404504066e-06
1	CYP1A1	4.759665803672223e-06
1	SPTB	4.757115346776951e-06
1	B4GALT3	4.7550159498243786e-06
1	ACD	4.754327849145449e-06
1	WNT5A	4.753565479479177e-06
1	CASP6	4.75323792639353e-06
1	TIA1	4.752828096205176e-06
1	MYBPC1	4.744841230512111e-06
1	KCNB1	4.744499952250375e-06
1	RABL3	4.7443799531717565e-06
1	RABGAP1	4.743502136597964e-06
1	DUSP29	4.742243127143942e-06
1	MAGEB6	4.739401023540011e-06
1	SUSD4	4.738394172806958e-06
1	ORC5	4.737296519315949e-06
1	GPX4	4.736647962518789e-06
1	GUCD1	4.7365063592245994e-06
1	TRAF3IP1	4.736233023627401e-06
1	RGMB	4.735763992956494e-06
1	ATF1	4.735643800654368e-06
1	CTLA4	4.735428461131751e-06
1	MX1	4.7349982354720185e-06
1	RBBP5	4.7301130024240046e-06
1	CD46	4.728459641090888e-06
1	PNKP	4.728192379659233e-06
1	MARCHF2	4.724310569588011e-06
1	C1orf94	4.72327731901612e-06
1	NIBAN2	4.722935128905775e-06
1	CTAG1B	4.72117440445308e-06
1	ZGPAT	4.721166859490535e-06
1	PELO	4.720314485756303e-06
1	CAV2	4.720212552280612e-06
1	APOA1	4.719814394722548e-06
1	CAPRIN1	4.717335083359487e-06
1	CDKN2D	4.717198147008523e-06
1	LRRC8A	4.7152927574194095e-06
1	ARV1	4.715205584068801e-06
1	LACTB	4.7144209174013146e-06
1	DYSF	4.714174767679624e-06
1	ECI2	4.709618389498664e-06
1	GIMAP1	4.705599761941231e-06
1	CPSF1	4.704112409147851e-06
1	KRTAP13-3	4.700681635275869e-06
1	BIRC6	4.695791854765402e-06
1	ALG6	4.695677819479702e-06
1	HHEX	4.694980473220708e-06
1	SNX27	4.691842067146091e-06
1	GABRE	4.691247918936796e-06
1	SNF8	4.6904818533832e-06
1	TNP2	4.688864513260028e-06
1	CD93	4.688019900664996e-06
1	RPF2	4.68662156003219e-06
1	MAGEA6	4.686359373070813e-06
1	ACKR1	4.682566698934132e-06
1	KLHDC2	4.6818206474955505e-06
1	IRF5	4.681613431898024e-06
1	WFIKKN1	4.681560612150578e-06
1	VPS26A	4.680474819548111e-06
1	NCAPG	4.6801545744887535e-06
1	TPX2	4.6798357219158645e-06
1	AZIN2	4.678693604753544e-06
1	HELLS	4.67823196990311e-06
1	RAD54L2	4.677595366653391e-06
1	MTERF3	4.675651367396726e-06
1	LHX4	4.675194582926446e-06
1	LCE1F	4.674998852576094e-06
1	GLP2R	4.674376419936721e-06
1	CENPB	4.673990016590695e-06
1	CTSV	4.672588049250012e-06
1	SLC22A23	4.670998713117103e-06
1	TRPM8	4.670674223927733e-06
1	CCP110	4.669654709491269e-06
1	PI4K2B	4.669151838728478e-06
1	FARP2	4.66860304010557e-06
1	MCFD2	4.667626229292786e-06
1	ZNF330	4.665065814679892e-06
1	PLAA	4.664743783799962e-06
1	PLRG1	4.663726251389837e-06
1	PAEP	4.6627541560238954e-06
1	MAP4K3	4.661769303115682e-06
1	HOOK2	4.661571549879402e-06
1	MADD	4.661010416887542e-06
1	DHX8	4.659339341141488e-06
1	SHCBP1	4.6590274668657194e-06
1	WARS1	4.658653061285185e-06
1	PPP4R3A	4.658625634709792e-06
1	IQCG	4.6563802838167834e-06
1	IFITM3	4.654244361120311e-06
1	IDH3A	4.653810109443548e-06
1	CSGALNACT1	4.6525702308346425e-06
1	SHANK1	4.652063620356743e-06
1	DUSP16	4.648412074673711e-06
1	ACAA2	4.648287172193493e-06
1	UCHL3	4.647828365564412e-06
1	COQ3	4.646586551499917e-06
1	PTH2R	4.645883780191423e-06
1	CD3D	4.6452757254872084e-06
1	RAB5IF	4.643813197592362e-06
1	BUB3	4.64340954021247e-06
1	SLAMF7	4.6402678646375445e-06
1	PDE4B	4.638186653251869e-06
1	APPL2	4.635947400247928e-06
1	GTF2A1	4.6346593527869535e-06
1	PDIA2	4.631824218311518e-06
1	PAXBP1	4.631199340875638e-06
1	CNBP	4.630740505370814e-06
1	PSMD5	4.6305684251826604e-06
1	CD36	4.629025106717898e-06
1	RPS26P25	4.628543236822124e-06
1	CLASP1	4.627517913517465e-06
1	KCNQ3	4.627484779608159e-06
1	MIA3	4.627290392558615e-06
1	HP	4.6265713776732105e-06
1	CCDC14	4.626331692780865e-06
1	CMTM6	4.626236871488714e-06
1	CPD	4.625967664008292e-06
1	RUFY1	4.625567669579395e-06
1	LENG1	4.625339702893182e-06
1	COA7	4.623913039198451e-06
1	ACVR1B	4.623131166451202e-06
1	NPPA	4.622084598819597e-06
1	RAB3IL1	4.6203543347634854e-06
1	VPS28	4.620056948121797e-06
1	UBAP2	4.614897422342935e-06
1	G6PC1	4.61481029945135e-06
1	LDLRAD4	4.614405449323894e-06
1	CDK5R1	4.6132889573365686e-06
1	ADCYAP1R1	4.612823014457362e-06
1	TTC9C	4.608828120821697e-06
1	H2BC1	4.608604296995235e-06
1	CYRIB	4.6084101731731904e-06
1	UTP23	4.607422063126696e-06
1	DEF6	4.606958948343718e-06
1	PTPN4	4.606770504904134e-06
1	ARL6IP6	4.606399752651474e-06
1	NOC2L	4.605465679654024e-06
1	RIN3	4.603625371847227e-06
1	XRCC4	4.6018006199275845e-06
1	NAAA	4.6002815000377015e-06
1	CYFIP2	4.600119667272806e-06
1	INTS3	4.600005266976312e-06
1	MRPL40	4.599778246684403e-06
1	HECTD1	4.598935204559612e-06
1	PAWR	4.597057818446195e-06
1	BTNL8	4.596354290248821e-06
1	DHRS7	4.595743223692021e-06
1	LMCD1	4.594740400923446e-06
1	LIMK1	4.594166366940456e-06
1	P3H3	4.594092945702932e-06
1	RBM17	4.5936044442074316e-06
1	RFC2	4.593450100045486e-06
1	GGH	4.592603273794886e-06
1	ZNF438	4.592254491997141e-06
1	CPEB2	4.592208109559162e-06
1	THOC6	4.5918602040875935e-06
1	SEC24A	4.591435896239413e-06
1	ATF6B	4.589822415841496e-06
1	TUBA8	4.5895186285823725e-06
1	BAK1	4.5893964946071005e-06
1	NMD3	4.587593249063496e-06
1	SSH3	4.584803743452674e-06
1	TSPAN11	4.5847149861480735e-06
1	UPK3BL1	4.584324818351033e-06
1	UBFD1	4.584212514713608e-06
1	ENTR1	4.583730998858953e-06
1	FAM83H	4.582702659928237e-06
1	MYCN	4.581102152546693e-06
1	STX16	4.578144276904108e-06
1	MPP7	4.576778227529121e-06
1	RRP7A	4.576623604374446e-06
1	BUB1B	4.576425223531326e-06
1	PTTG1	4.575314200269344e-06
1	AARS1	4.573869665527693e-06
1	WFIKKN2	4.5738650911684e-06
1	MRPL11	4.573174008470345e-06
1	CTAG1A	4.572834954067874e-06
1	NUP160	4.570000473652993e-06
1	BLZF1	4.568067146331645e-06
1	DRG1	4.559891977470673e-06
1	GDF9	4.557789821474618e-06
1	PPP2R5D	4.55543968877309e-06
1	FUCA2	4.555324345975583e-06
1	ZSCAN1	4.554682733710374e-06
1	KRT3	4.551074757287952e-06
1	WIZ	4.5505367692399515e-06
1	PTPN21	4.550300656107011e-06
1	TRMT6	4.548669526291451e-06
1	HEMGN	4.548366216620873e-06
1	TMEM92	4.544155758010321e-06
1	HTRA2	4.543354922415995e-06
1	KRTAP2-3	4.543269611658239e-06
1	KRTAP2-4	4.543269611658239e-06
1	HSF2	4.5411792703288565e-06
1	COMMD4	4.54069028571421e-06
1	KRTAP5-4	4.539536227230951e-06
1	TLR9	4.537044823780274e-06
1	MAST1	4.5360959390741716e-06
1	LCE3A	4.534015580933895e-06
1	PLPPR3	4.532669699582006e-06
1	NR5A1	4.5323523333516565e-06
1	SLC66A2	4.532105784957538e-06
1	BICD2	4.532029784589631e-06
1	TIMM17A	4.53164074460021e-06
1	SAE1	4.53131149105741e-06
1	MFSD6	4.53032223495173e-06
1	PLS3	4.5277982874254015e-06
1	BAZ1A	4.527785399177865e-06
1	NOG	4.526466400882145e-06
1	GATD1	4.526375337284723e-06
1	USP12	4.5247434633097115e-06
1	GLUD1	4.524469159511621e-06
1	P2RX2	4.523334949184802e-06
1	ITPRIP	4.5227713738934295e-06
1	TSPAN12	4.5227061431181084e-06
1	CDS2	4.5209643008258166e-06
1	KLHL2	4.51883437634236e-06
1	LXN	4.517865533398247e-06
1	FABP4	4.517575840472461e-06
1	CER1	4.5165803320288655e-06
1	SS18L1	4.514651226210569e-06
1	MRGBP	4.514453066739188e-06
1	GLO1	4.513699827238692e-06
1	LEFTY2	4.512691173648629e-06
1	MTF1	4.511638762995914e-06
1	G6PC2	4.51152683604164e-06
1	SLC11A2	4.51114326424282e-06
1	MS4A3	4.50991803994755e-06
1	MACROH2A1	4.509799666092407e-06
1	FCGR1A	4.509216537568272e-06
1	PFDN4	4.506442468226869e-06
1	FOXRED2	4.505789108119564e-06
1	EPHA5	4.505183641565733e-06
1	CASC3	4.5045058182484665e-06
1	TMTC4	4.503467014236452e-06
1	FBN2	4.503083407940261e-06
1	CD109	4.502520961376684e-06
1	RRP12	4.501900722196083e-06
1	ORC2	4.500402044257213e-06
1	YTHDF1	4.499832092805904e-06
1	TMEM65	4.499737163137218e-06
1	PYCR2	4.49803255338908e-06
1	CD99L2	4.496085062235628e-06
1	OPA3	4.495536903309785e-06
1	TMSB4X	4.4936604324882394e-06
1	UBR2	4.493605192268734e-06
1	SEC62	4.492981588829334e-06
1	LMBRD2	4.492308805980812e-06
1	GYS1	4.489758426758284e-06
1	MTA3	4.488894586275524e-06
1	SLC7A5	4.488645339764777e-06
1	HJV	4.487218614729176e-06
1	AQP3	4.485889545039411e-06
1	KRT85	4.483804408076474e-06
1	SFRP4	4.4825896751802e-06
1	DYNC1I2	4.479496699237989e-06
1	SNCG	4.47797585237206e-06
1	MAL2	4.476865822179685e-06
1	ZNF280A	4.476668924083088e-06
1	ZMYM2	4.475919299873787e-06
1	BLOC1S2	4.474375583955403e-06
1	ALPP	4.473272220972884e-06
1	ATG12	4.473184030529237e-06
1	OSGEP	4.472301001352166e-06
1	PTGES	4.472207485173798e-06
1	MAP3K10	4.470886074284549e-06
1	RASAL2	4.467511884334358e-06
1	MRPS23	4.467370020711512e-06
1	MYH7	4.467299756526091e-06
1	ZFTRAF1	4.467005827659183e-06
1	DBT	4.466917957333107e-06
1	UBE2Q1	4.466723789611844e-06
1	SOSTDC1	4.466358211483988e-06
1	HIBADH	4.465280007672688e-06
1	MZT1	4.46301186292211e-06
1	NPTX1	4.4598573488049135e-06
1	AGPAT3	4.459259202058333e-06
1	HERC5	4.458763229331915e-06
1	SMPD4	4.458728006177393e-06
1	TNFRSF10C	4.457405558513044e-06
1	KCNN1	4.455332776905336e-06
1	PARD6G	4.4541620253945685e-06
1	EEF1AKMT3	4.451986684192559e-06
1	MRPL46	4.44821106701835e-06
1	ZBTB7A	4.447571236448244e-06
1	UBE2U	4.445660594113134e-06
1	MR1	4.445148050891222e-06
1	PPP3CC	4.4450048809375585e-06
1	PIGR	4.444253888960873e-06
1	CLDN4	4.444224390439482e-06
1	GPR61	4.443930188546734e-06
1	F2RL2	4.443819005006543e-06
1	PDE6H	4.441597004056642e-06
1	CARD10	4.440954863205694e-06
1	KIF22	4.440843586916074e-06
1	R3HDM2	4.440419538007121e-06
1	KRTAP19-7	4.440202115732253e-06
1	FAM120A	4.439793478131788e-06
1	USP5	4.439668222473418e-06
1	SEC24C	4.439540858692882e-06
1	LCE1B	4.438226463641823e-06
1	UNC50	4.437496140358423e-06
1	SRP9P1	4.431334293353674e-06
1	POLE	4.430922355054392e-06
