multiplex	node	score
1	MRPS15	5.903595931388064e-06
1	CARHSP1	5.903309051824073e-06
1	UPF3A	5.900037715959331e-06
1	GART	5.89963239453186e-06
1	LYZL1	5.897674231312947e-06
1	FNDC3B	5.896860497765716e-06
1	TACC1	5.894390539519306e-06
1	AVPR2	5.893762821145952e-06
1	GNA13	5.893084395104969e-06
1	ASPSCR1	5.892960096470609e-06
1	SLC39A5	5.892950809305011e-06
1	PHF5A	5.892199674444354e-06
1	GOT1	5.891710552269292e-06
1	POLL	5.884820017517041e-06
1	LRRC15	5.883011769474589e-06
1	TTC9C	5.882038783414186e-06
1	FAM120A	5.880073482398052e-06
1	CMSS1	5.879998547858672e-06
1	PABPN1	5.878150291797757e-06
1	PLS3	5.877332736159991e-06
1	ARL8B	5.874494607295693e-06
1	CENPA	5.871414675360459e-06
1	RALA	5.870124048116035e-06
1	RABGGTB	5.867183696483715e-06
1	ZNHIT6	5.8663442600990005e-06
1	CCDC85C	5.866119870601414e-06
1	CTF1	5.863443348135759e-06
1	MTIF2	5.8615083310066614e-06
1	TMEM65	5.861294013273577e-06
1	MARK3	5.860609298566533e-06
1	CIAO1	5.859772740243539e-06
1	MED25	5.859157425780198e-06
1	FTSJ3	5.85669444892567e-06
1	STAMBPL1	5.853252100312979e-06
1	EHD1	5.852458919583565e-06
1	AVPI1	5.850835867727033e-06
1	RAP1A	5.84844385106022e-06
1	TMEM222	5.848248313516733e-06
1	CACNA2D1	5.843936060578082e-06
1	FTO	5.84203053939703e-06
1	CCL3	5.839160967674622e-06
1	NT5C3A	5.834021094271135e-06
1	IGHM	5.833448517341765e-06
1	ZNF835	5.833253063656104e-06
1	TRIM69	5.8331894238785305e-06
1	SFTPC	5.8329122125144365e-06
1	LDLRAD4	5.832893314629657e-06
1	IBTK	5.827478283594023e-06
1	PRAF2	5.821772865335746e-06
1	DDX56	5.8216544632148645e-06
1	ZNF488	5.821355119660717e-06
1	LETMD1	5.817640095873633e-06
1	IQGAP2	5.815076387281552e-06
1	PLD3	5.8147291415361856e-06
1	PCBD1	5.811617958128248e-06
1	ITK	5.809762506349635e-06
1	ADAR	5.8082715984258115e-06
1	CCDC22	5.80816557352277e-06
1	TMEM39A	5.80793725654576e-06
1	EFCAB11	5.807223847345746e-06
1	PRDM6	5.806311048445024e-06
1	DUSP9	5.8053277513900905e-06
1	ZNF473	5.804071397580246e-06
1	STIL	5.804040141636101e-06
1	EMG1	5.803143007425255e-06
1	GSPT1	5.801922140845105e-06
1	TCAF1	5.801865955719266e-06
1	GAK	5.8014283595777325e-06
1	DNAJB9	5.800533195457561e-06
1	TCP10L	5.80000861776089e-06
1	HTATSF1	5.79966157996334e-06
1	SHC2	5.798897675032973e-06
1	POP4	5.796618183945831e-06
1	UBR7	5.796004976484512e-06
1	FMNL1	5.794755417685056e-06
1	TSC22D4	5.786997545736379e-06
1	EIF4E	5.7819702958902064e-06
1	ADAMTS4	5.781300280067382e-06
1	ADD1	5.780470977601439e-06
1	LIMS1	5.779415993802806e-06
1	CKMT1B	5.779018919787198e-06
1	METAP2	5.7776255968972184e-06
1	MBTPS1	5.776463161851907e-06
1	MFSD4B	5.770413963514418e-06
1	UBA5	5.770215299076463e-06
1	GYG2	5.7700812266264905e-06
1	CHPT1	5.768236755990399e-06
1	THOC3	5.7650844114781556e-06
1	KLHL2	5.761874632869464e-06
1	TPTE	5.761522798304721e-06
1	GIGYF1	5.760771623608209e-06
1	PPP6R1	5.75816151897084e-06
1	SIGLEC6	5.755860391173827e-06
1	CMTM6	5.7550016874355814e-06
1	CCND3	5.75439468768218e-06
1	ZEB2	5.7503757552418096e-06
1	GLB1L2	5.748160388439878e-06
1	ATXN2L	5.7480409177106055e-06
1	HMGN2	5.745896754342268e-06
1	MUC7	5.7457718437753855e-06
1	TRIM68	5.744881487461225e-06
1	KIRREL1	5.736208141312075e-06
1	RASD1	5.735878398866983e-06
1	ZNF446	5.731346587350519e-06
1	NKD2	5.728697715584278e-06
1	ADAMTSL3	5.728318356124165e-06
1	THOC5	5.726057669342556e-06
1	ATP5F1D	5.723999137982257e-06
1	MLST8	5.721981231565354e-06
1	TMED4	5.7203096080730915e-06
1	CDK18	5.72007844397879e-06
1	TEKT1	5.719113223699603e-06
1	ZMYM6	5.717195631165864e-06
1	DAPP1	5.7170075545917225e-06
1	C1orf35	5.71485620151704e-06
1	MXD3	5.7125226008053655e-06
1	RBL2	5.711532272803579e-06
1	NCKIPSD	5.710448882384082e-06
1	ROPN1	5.709074862192787e-06
1	PDZK1IP1	5.708785924253835e-06
1	AFG3L2	5.7053180072008095e-06
1	DTX1	5.705094386900342e-06
1	NDUFB10	5.7044430928664774e-06
1	DOCK8	5.703281097755958e-06
1	CCDC47	5.7009251530454645e-06
1	LOC732272	5.699385633058727e-06
1	TRIM38	5.693596183317829e-06
1	PMPCB	5.690685036450665e-06
1	ARL15	5.690425893531043e-06
1	NARS1	5.68904780311062e-06
1	NLRX1	5.686468308782021e-06
1	CAV3	5.686335248980062e-06
1	RAPGEF5	5.684630552612353e-06
1	P2RY6	5.680101771664809e-06
1	MRPL20	5.67934993682693e-06
1	GET1	5.677376544055207e-06
1	SCCPDH	5.677054580275398e-06
1	BCLAF1	5.675898744271812e-06
1	COL6A1	5.675814980370152e-06
1	PDS5A	5.674344717732623e-06
1	REPIN1	5.67222950488228e-06
1	DCAF11	5.66992198841488e-06
1	AICDA	5.669714484333005e-06
1	GGCT	5.668699425096115e-06
1	TBCB	5.667432360606752e-06
1	POLR1G	5.667294527189931e-06
1	CDK11A	5.664029941280663e-06
1	OLIG3	5.663045811499995e-06
1	HAPLN2	5.662725500230908e-06
1	EVI5	5.65886263879604e-06
1	ZNF785	5.6587804992767015e-06
1	PSEN2	5.658683684843678e-06
1	MED31	5.65840960304369e-06
1	HP1BP3	5.6579709571587715e-06
1	HPRT1	5.6573511343705585e-06
1	TXNL1	5.656874624077731e-06
1	C19orf25	5.655551327441644e-06
1	CNOT1	5.654823885382148e-06
1	KIF1B	5.653975841887423e-06
1	ADSL	5.652328366524215e-06
1	SENP2	5.651036758482302e-06
1	MTFR1	5.650600522157963e-06
1	PACSIN1	5.650518165672773e-06
1	ORMDL3	5.649930511817057e-06
1	IL5	5.6490184266017595e-06
1	ZNF165	5.647549801617295e-06
1	SLC8A1	5.647462937508758e-06
1	PYGL	5.646420570117033e-06
1	USE1	5.645193937083685e-06
1	ALDH1B1	5.644619381623796e-06
1	VAMP2	5.640131024373562e-06
1	C2orf68	5.6360538567453894e-06
1	ACAD9	5.63475354509185e-06
1	KRT35	5.632753778648878e-06
1	DUSP19	5.632537819164109e-06
1	UACA	5.630632783579014e-06
1	SRGN	5.629651785254944e-06
1	SMNDC1	5.6290222807538595e-06
1	RAB8A	5.628255827936257e-06
1	ENTREP3	5.626801324617486e-06
1	ALDOC	5.626458506386543e-06
1	VANGL2	5.622295263991797e-06
1	RHBDD1	5.6185145375173095e-06
1	NDUFA10	5.612957166776184e-06
1	ADAM21	5.611055306186961e-06
1	DLX4	5.6048800633475864e-06
1	SNX17	5.597067518664237e-06
1	KIF2A	5.594462204144718e-06
1	TNRC6A	5.5938912458701275e-06
1	GJB3	5.593213495278779e-06
1	SLC25A32	5.592533471147234e-06
1	ULBP3	5.592437247813183e-06
1	KDM3B	5.5924194012627526e-06
1	TOM1L1	5.590943543253065e-06
1	NOCT	5.588672472652717e-06
1	PER1	5.585703601836304e-06
1	VKORC1	5.585339780404374e-06
1	BSCL2	5.5800065974425544e-06
1	PABPC3	5.579550632757451e-06
1	SMS	5.572941962579833e-06
1	ZNF253	5.57218164768494e-06
1	UBTF	5.568914806318471e-06
1	NAGK	5.566388434697137e-06
1	TMEM14C	5.566229987759127e-06
1	HDGFL2	5.566009822638414e-06
1	MBOAT7	5.5640551169394e-06
1	CACTIN	5.563940898048641e-06
1	CHRM3	5.56237851694263e-06
1	IRF2	5.560704708440857e-06
1	AQP2	5.559486614745833e-06
1	MTNAP1	5.5591122883975e-06
1	CRIPTO	5.557842853798897e-06
1	ADAM19	5.554800799934036e-06
1	MED26	5.553695292159346e-06
1	CCKBR	5.551465053125504e-06
1	BCAS3	5.547674682172225e-06
1	COX14	5.547340565136994e-06
1	PIP4K2B	5.546500446331593e-06
1	VPS72	5.545472113185771e-06
1	APEX2	5.545156069699296e-06
1	SON	5.5445601281156865e-06
1	ROR2	5.542201941619731e-06
1	TTR	5.541169344319323e-06
1	BIRC8	5.539162406843753e-06
1	NR1H2	5.536944578169361e-06
1	TSSK3	5.535054948514456e-06
1	PDCD11	5.533705834985578e-06
1	KIF1A	5.5326864181719655e-06
1	POU1F1	5.531331693742255e-06
1	ARHGEF1	5.530800518315941e-06
1	NAPA	5.526997001153778e-06
1	TALDO1	5.5265247024314095e-06
1	USP18	5.525830397560548e-06
1	SPPL2B	5.525032679531492e-06
1	PLTP	5.523757033897421e-06
1	MKRN2	5.523082324275162e-06
1	OCIAD1	5.521806879812354e-06
1	DLGAP4	5.521285492304445e-06
1	ID2	5.519307513811184e-06
1	ALDH2	5.518838094708519e-06
1	ZBP1	5.518340149937255e-06
1	THOC7	5.517950880325856e-06
1	C11orf87	5.517468584145762e-06
1	ZPR1	5.517148955496354e-06
1	TPX2	5.515930478642959e-06
1	TIMM13	5.5137440164569716e-06
1	CTLA4	5.513283452474669e-06
1	KRT83	5.512511658095025e-06
1	UTRN	5.507386009595368e-06
1	CLASP1	5.505452025511892e-06
1	STX1B	5.504702528983534e-06
1	SPATA8	5.503897194374675e-06
1	HTR7	5.500385169766782e-06
1	ZNF768	5.498451071796662e-06
1	IMPACT	5.4969296650100985e-06
1	MFAP3	5.496531701700905e-06
1	NUP155	5.495936391639808e-06
1	CTBS	5.495614807492985e-06
1	GRM1	5.49306971739544e-06
1	GLB1	5.492647158865127e-06
1	BRD1	5.4916566120608034e-06
1	DYNC2I2	5.490466493128697e-06
1	LDHAL6A	5.486437786967601e-06
1	TUSC3	5.485804921081969e-06
1	TSPYL6	5.48498704452687e-06
1	ARHGEF4	5.484575591304423e-06
1	RC3H2	5.484053423052416e-06
1	DPY30	5.483887633781102e-06
1	EMSY	5.483253194903743e-06
1	GTF2A1	5.482350563643075e-06
1	GTF2F2	5.481218092880871e-06
1	HMGA2	5.480982076827948e-06
1	PIDD1	5.480097327498415e-06
1	TSR1	5.479412739888089e-06
1	TFPT	5.478959240506276e-06
1	KIF1C	5.477602685394706e-06
1	SPSB3	5.475866599593058e-06
1	NDUFA9	5.47537711980164e-06
1	MRPS16	5.473331507631494e-06
1	SEC24C	5.472814175270285e-06
1	TNMD	5.4719374769834485e-06
1	NCEH1	5.470302799016159e-06
1	POMK	5.4688370540405974e-06
1	HSF4	5.4669817209255835e-06
1	MASP2	5.466459861616635e-06
1	PLCD4	5.466100705782758e-06
1	RASSF8	5.465637943197964e-06
1	CTDNEP1	5.465566169831211e-06
1	STK17B	5.463878451655184e-06
1	NTM	5.4628812520883e-06
1	STIM2	5.4626329222850145e-06
1	NDUFS6	5.461955549877021e-06
1	SELENOK	5.458827727661151e-06
1	SLC25A4	5.453489728975062e-06
1	TMED10	5.453456538780917e-06
1	ARHGEF2	5.447473087317118e-06
1	FBLN2	5.445696915939874e-06
1	C14orf180	5.444938940248645e-06
1	GHITM	5.4424811643283615e-06
1	PTP4A2	5.440586566470498e-06
1	BEX3	5.439348119991216e-06
1	SCO1	5.437671954154823e-06
1	SLC9A1	5.437284006290379e-06
1	TRIM17	5.435566405260298e-06
1	PAX5	5.43390569031157e-06
1	CDK19	5.431351788571248e-06
1	TMEM43	5.428518526091633e-06
1	TRAK2	5.428153586622122e-06
1	LARGE2	5.426856404152577e-06
1	STAU2	5.424644380229758e-06
1	MT1B	5.421552415293077e-06
1	RNF167	5.420247640853295e-06
1	EVA1C	5.419853182795412e-06
1	HERC3	5.4192541107471946e-06
1	ZNF131	5.418961765853949e-06
1	SUFU	5.418139591157122e-06
1	TMEM19	5.417363986108837e-06
1	IFT70B	5.409756007580315e-06
1	KIF7	5.4089957261835454e-06
1	TMED8	5.408795379729943e-06
1	ADGRA3	5.408725038825994e-06
1	ENDOD1	5.408494581225025e-06
1	ZMYND8	5.40606103000106e-06
1	ZZEF1	5.403434152443773e-06
1	MED19	5.403322737763089e-06
1	PPFIA1	5.403091521326211e-06
1	ITPR3	5.40287600642713e-06
1	TNP2	5.397347190299956e-06
1	CDC42BPA	5.395045127067919e-06
1	RBM48	5.392614739404246e-06
1	FDFT1	5.392170432059108e-06
1	DLG2	5.391358126638794e-06
1	GALNT2	5.391351661795172e-06
1	THAP11	5.391200279973963e-06
1	PAF1	5.389308980169722e-06
1	SORBS1	5.386289054236401e-06
1	PPAN	5.383759204959848e-06
1	DVL1	5.3834073952019824e-06
1	DNASE2B	5.381902785267102e-06
1	ARID1B	5.3808566844885e-06
1	ATRIP	5.376906600285638e-06
1	NOD1	5.375765892030027e-06
1	ARPC3	5.3748971844688225e-06
1	KCNJ6	5.373939368521801e-06
1	DKKL1	5.372586919047023e-06
1	BACH2	5.369367052811985e-06
1	FAM110A	5.3678690703230835e-06
1	JPT2	5.367757635905127e-06
1	DLGAP3	5.367421002772218e-06
1	PPTC7	5.366169236945455e-06
1	TBL2	5.363102935589603e-06
1	MRPL40	5.360803868825645e-06
1	DYRK1B	5.358597550382495e-06
1	NUP35	5.358059564232809e-06
1	SLC35G2	5.357847839288306e-06
1	MEF2A	5.3571553801806455e-06
1	HK3	5.356886070912743e-06
1	PPP2R5E	5.3565925295763e-06
1	BZW2	5.354600419962584e-06
1	ZFP91	5.351959327324556e-06
1	UPF2	5.3510743392254044e-06
1	KIAA0753	5.350064487173429e-06
1	ASB13	5.349307246031121e-06
1	MTPN	5.347439868360595e-06
1	CUTA	5.347033660335723e-06
1	NECAB2	5.338835306486392e-06
1	ANKRD17	5.338650680169008e-06
1	COQ10A	5.336712127028985e-06
1	ARMC7	5.336321922101916e-06
1	ORC4	5.335854532141172e-06
1	TPD52L2	5.335550125671114e-06
1	ARHGAP35	5.334953132740811e-06
1	IDH3A	5.33324291591071e-06
1	ELAVL2	5.332765163184606e-06
1	SCARF1	5.331586337872638e-06
1	FBXO30	5.329772950986068e-06
1	RPAP3	5.3282526557779584e-06
1	CLDN2	5.328205731392463e-06
1	SKIC8	5.324730860486361e-06
1	MLF1	5.320728884435606e-06
1	PGD	5.319837712011961e-06
1	CACNA2D2	5.317909394413478e-06
1	CLIC1	5.316501889688763e-06
1	EEF1AKMT3	5.316260373154879e-06
1	ZFYVE9	5.313868258000173e-06
1	NMU	5.313701938886457e-06
1	ANK3	5.3130854740657006e-06
1	CREM	5.3113023674420945e-06
1	C2CD6	5.310887445467154e-06
1	SAR1B	5.308355058088168e-06
1	FBRS	5.307721306497696e-06
1	ATPAF2	5.30715329793432e-06
1	PTPRG	5.306587834105419e-06
1	SYT1	5.302673145377194e-06
1	PLD1	5.3003475992115264e-06
1	SNX18	5.300282273572083e-06
1	IL27RA	5.300114759133708e-06
1	MYLIP	5.300026030899421e-06
1	LONP1	5.299680891512528e-06
1	KNTC1	5.298937808378433e-06
1	KRT33B	5.296168408893908e-06
1	PLEKHN1	5.296071641913851e-06
1	BCAM	5.295781755707027e-06
1	ACTG2	5.293307675220229e-06
1	ITGB3BP	5.292684285690638e-06
1	EPB41L3	5.284977211283065e-06
1	PLPP4	5.284837456130891e-06
1	PRICKLE3	5.283728684197395e-06
1	CSTF2	5.283348661314116e-06
1	CAPRIN1	5.282194921345461e-06
1	GRB7	5.282099073580303e-06
1	PBX4	5.2780296232022915e-06
1	ZSCAN26	5.277010933883421e-06
1	ATG101	5.276775041081567e-06
1	SPRTN	5.274207656290073e-06
1	KATNA1	5.273928508234616e-06
1	MOCOS	5.271922967583518e-06
1	DDX54	5.271504938373355e-06
1	ETFA	5.269835055883982e-06
1	TLR9	5.269600517228797e-06
1	SIRT2	5.268577726621476e-06
1	EPB41L4B	5.267363671089594e-06
1	ALDH1A2	5.263971404033935e-06
1	GCNT3	5.263220501945522e-06
1	ACSF2	5.261921926933551e-06
1	WDCP	5.2616911427364064e-06
1	CADPS2	5.258239664620776e-06
1	IFT88	5.256618443563911e-06
1	CCR8	5.251718417533045e-06
1	GEMIN5	5.249284042305182e-06
1	NCAPH2	5.2484172884091945e-06
1	CCDC167	5.248389230017742e-06
1	MIA3	5.248247629871694e-06
1	PSTPIP1	5.245337899131656e-06
1	KRT20	5.244818002173704e-06
1	ARHGAP32	5.244445809097102e-06
1	TLR10	5.243611331089291e-06
1	PRDX5	5.242870970288273e-06
1	CLN3	5.242025442402401e-06
1	SYNE2	5.241796488884903e-06
1	WBP1	5.241061256297073e-06
1	VCAN	5.237328570343915e-06
1	UBE2R2	5.236995907259975e-06
1	ARID3B	5.23642547541244e-06
1	PIP5K1C	5.2344897377123996e-06
1	TXLNG	5.234063160752155e-06
1	TFAM	5.231199305472286e-06
1	ISLR	5.228877702366405e-06
1	ELF1	5.228866359342282e-06
1	MARCHF8	5.2281483065367644e-06
1	TXK	5.227326257530702e-06
1	CRLF1	5.225097826562332e-06
1	GINS4	5.2250275413423095e-06
1	PHLPP1	5.2248180746363365e-06
1	FGFR1OP2	5.224158610338434e-06
1	UBL5	5.223286841738017e-06
1	ETF1	5.222285182895252e-06
1	CCL22	5.219174397682863e-06
1	IL7	5.216992156623779e-06
1	TACR1	5.215594495318208e-06
1	TRIM31	5.215197048014996e-06
1	MAP3K4	5.214849253653586e-06
1	TOM1	5.21118254878721e-06
1	SDAD1	5.209325890772494e-06
1	TMEM33	5.209238620717833e-06
1	ERCC4	5.209212599673149e-06
1	POLR2D	5.2078613715182125e-06
1	COMTD1	5.203522773350912e-06
1	SRA1	5.203044579524696e-06
1	BOLA2	5.2028949345854355e-06
1	NPAT	5.201788770458943e-06
1	KCND3	5.201575514935989e-06
1	FAM83H	5.200269208012177e-06
1	SPHK1	5.198021024805489e-06
1	SNX6	5.196220206343464e-06
1	B3GNT2	5.194646397194512e-06
1	LDLR	5.1926321762390936e-06
1	GPRASP2	5.191759738353396e-06
1	ALDH5A1	5.1911456274934e-06
1	C18orf32	5.1907145661292985e-06
1	GAA	5.189700507218517e-06
1	SKIC2	5.1880122242961824e-06
1	PPP6R2	5.186630502246901e-06
1	POLK	5.18490748322759e-06
1	CSTA	5.183600135208668e-06
1	FBXL12	5.182072653686942e-06
1	SERP1	5.182070463338135e-06
1	ERGIC2	5.178266154302603e-06
1	MTF1	5.178148300941624e-06
1	MS4A3	5.1779486561453605e-06
1	RNF135	5.175623372039686e-06
1	ACVR1	5.175535975156953e-06
1	LRRIQ1	5.17542469078411e-06
1	SUSD4	5.174569995024191e-06
1	GCC1	5.1733814193591275e-06
1	SRCAP	5.172154842704083e-06
1	FBXW4	5.169865574997686e-06
1	MEFV	5.169174965301465e-06
1	ZDHHC18	5.166849370708961e-06
1	PPID	5.165293281262737e-06
1	HLA-DRB1	5.164819089961525e-06
1	VAMP4	5.164422417575268e-06
1	CLEC4G	5.163695721368989e-06
1	DUSP21	5.163292820899252e-06
1	IFITM3	5.162900729539175e-06
1	H4C6	5.161983569702792e-06
1	PKD1	5.161269027253929e-06
1	CLINT1	5.16092203871571e-06
1	VPS26C	5.1597922571844375e-06
1	AARS1	5.159188144681889e-06
1	FAM210B	5.158707157431344e-06
1	MRPL1	5.156212757085282e-06
1	ECI2	5.153303357688984e-06
1	CASP2	5.152861726899291e-06
1	ELMO1	5.151754609273849e-06
1	IL21	5.1502315429086645e-06
1	CDC6	5.1492502771982565e-06
1	SERPINA10	5.148652584208117e-06
1	EPB41L5	5.148580797924135e-06
1	PRIM2	5.14799808729168e-06
1	IFNA8	5.142183876117369e-06
1	BCAR3	5.139587039342842e-06
1	RNF26	5.133131926410516e-06
1	ST3GAL1	5.1322569816632044e-06
1	RAB2A	5.130355061086866e-06
1	CRNN	5.129475978366246e-06
1	GATD1	5.126481243048998e-06
1	FOXL1	5.126333330650275e-06
1	CCDC69	5.12609457924631e-06
1	RERE	5.125496623927402e-06
1	RABGAP1L	5.125423042779614e-06
1	CTCF	5.1246011910712615e-06
1	SIKE1	5.121238522983488e-06
1	TM9SF4	5.120881669654481e-06
1	DHCR7	5.1200979889250085e-06
1	ENOPH1	5.120035380049894e-06
1	PRR20A	5.119906151681812e-06
1	PARD6B	5.1196983303374155e-06
1	RAMAC	5.118163075908105e-06
1	HDGFL3	5.116750385188177e-06
1	HGF	5.116737161047448e-06
1	MCPH1	5.116293038672031e-06
1	SLC35B4	5.112922909815808e-06
1	CHRND	5.11264187495442e-06
1	CYB561A3	5.112373936204978e-06
1	TUB	5.111533773699909e-06
1	MYADM	5.110799322484826e-06
1	ASB7	5.1106303465631935e-06
1	MRPS7	5.1067457147950355e-06
1	ACAD10	5.10399234090603e-06
1	AP1G1	5.103806311405914e-06
1	SERTM1	5.102853180447626e-06
1	AGL	5.10153830728608e-06
1	SCAND1	5.0992380153067544e-06
1	SYF2	5.098581462428328e-06
1	RBAK	5.098553812725329e-06
1	SLC4A1AP	5.098019785670092e-06
1	GPRASP1	5.095264311458753e-06
1	TMEM255B	5.093271655009263e-06
1	BRAP	5.093220807871151e-06
1	PSMF1	5.091365412113042e-06
1	TOPBP1	5.089592094790601e-06
1	ZNF526	5.087294911081959e-06
1	PCGF2	5.084376390253746e-06
1	KLK13	5.080683743288942e-06
1	RAPGEF2	5.080683419069102e-06
1	VAV3	5.078297732423761e-06
1	ZNF593	5.078112530664159e-06
1	PCSK9	5.0776059282463974e-06
1	COL8A2	5.0761851175908045e-06
1	ABI3	5.076013447189492e-06
1	MYH1	5.074518416717197e-06
1	GPR61	5.074345251792639e-06
1	DET1	5.073557639307517e-06
1	AKTIP	5.0729589792967715e-06
1	MAOA	5.068849507251216e-06
1	MCMBP	5.067502204702717e-06
1	MTCL1	5.065627143200925e-06
1	PIP4K2C	5.0644044953760945e-06
1	RAB5B	5.062357668251662e-06
1	CNN2	5.0563232731377625e-06
1	ZNF517	5.055964290680913e-06
1	CMYA5	5.055443679766662e-06
1	GTPBP3	5.054653192130511e-06
1	UBXN11	5.0545769244523685e-06
1	OXCT1	5.052682015151462e-06
1	MYH11	5.05259829411943e-06
1	PIK3AP1	5.051843885439601e-06
1	APOA2	5.05068060234634e-06
1	EXOC5	5.049981310861296e-06
1	PPP1R14A	5.049481304551923e-06
1	LTBP1	5.048930426945632e-06
1	ABCD1	5.047119567438853e-06
1	TSPAN17	5.0466860565878795e-06
1	IFNA5	5.046474553707944e-06
1	PHOSPHO1	5.043069162201781e-06
1	SPRY4	5.040771064967453e-06
1	VMP1	5.040709402803242e-06
1	IRF8	5.038964712333881e-06
1	HOXA10	5.03765400943135e-06
1	SLC25A23	5.0374600003709075e-06
1	UXS1	5.037254890991435e-06
1	SLIRP	5.034612577220935e-06
1	MED14	5.034524650299076e-06
1	F7	5.034334723501402e-06
1	PDHB	5.0319149540588975e-06
1	CDS2	5.03170722512784e-06
1	RNF6	5.031061725699421e-06
1	ORC2	5.030802035886759e-06
1	ATP6V1E1	5.027702956547834e-06
1	BMAL1	5.024955031175301e-06
1	LOC100292202	5.024754727434242e-06
1	PUM3	5.023583755731066e-06
1	UQCRH	5.023033328450668e-06
1	CEP126	5.022577286134414e-06
1	MCCC2	5.02128435153215e-06
1	APBB1	5.018567872607843e-06
1	VIPR2	5.018345349128701e-06
1	USP33	5.017540502788902e-06
1	CDK5RAP3	5.017389727503428e-06
1	STOML1	5.015150363741686e-06
1	RMND5B	5.014262496859944e-06
1	PPIL2	5.011693251117862e-06
1	AGO4	5.007361715519649e-06
1	TMEM190	5.007106223380749e-06
1	CARD8	5.006866949287544e-06
1	CASP6	5.005138940577964e-06
1	PLPPR2	5.004119411207748e-06
1	PPP4R3A	5.001750583125711e-06
1	PDCD1	5.0015661095320615e-06
1	EPB41L2	5.0011747951341055e-06
1	APIP	4.998902318504756e-06
1	PREP	4.997392509662075e-06
1	URI1	4.996948573586389e-06
1	L3MBTL3	4.996404812177428e-06
1	C1QB	4.995376170954226e-06
1	FSD1	4.994945619148845e-06
1	CTNNBIP1	4.9941616955530185e-06
1	WDR4	4.994047230434686e-06
1	XPOT	4.992973413564501e-06
1	FCGR3B	4.9902083689755236e-06
1	BHLHE41	4.989771672327228e-06
1	NEB	4.987775227121138e-06
1	GGA3	4.985180979971272e-06
1	JCHAIN	4.981492413174494e-06
1	PLS1	4.978028957818262e-06
1	NCDN	4.977584122047426e-06
1	PAK1IP1	4.9750261947565475e-06
1	QKI	4.971382784633719e-06
1	SGPP1	4.9702129153457e-06
1	CDK3	4.969893296179122e-06
1	GLG1	4.969517127036987e-06
1	MAOB	4.969476301508578e-06
1	DRG1	4.969029194602482e-06
1	ARHGAP19	4.965170304612685e-06
1	NTN4	4.963421486365982e-06
1	TMEM242	4.962982339347067e-06
1	EPB41L1	4.9605525846565974e-06
1	IL20RB	4.9558288499392325e-06
1	ITM2C	4.955099305790979e-06
1	LAPTM4B	4.954678835241593e-06
1	CNIH1	4.953959208060259e-06
1	CEP89	4.953649981882485e-06
1	ITGB8	4.952237268509713e-06
1	VEZF1	4.951841103718872e-06
1	NUP107	4.9499924230236595e-06
1	PAX2	4.947696065238058e-06
1	KLK10	4.947181013437248e-06
1	ISOC1	4.947164789164475e-06
1	MEIS2	4.947001923162549e-06
1	MAGOHB	4.94347511773768e-06
1	TMPPE	4.9429660812159155e-06
1	DPYSL2	4.942736945466912e-06
1	CHPF	4.940975740065335e-06
1	GLYCTK	4.938937553801864e-06
1	PAEP	4.938852311726768e-06
1	PALD1	4.937159960137191e-06
1	VWCE	4.936769308001262e-06
1	CSNK1G1	4.936432424521157e-06
1	SLC25A17	4.933501313004119e-06
1	GATB	4.9333606417648715e-06
1	KIF23	4.9325821262843225e-06
1	BUB1	4.931031923438794e-06
1	PUM1	4.930972480600858e-06
1	KCTD12	4.930391383251808e-06
1	CREB3L3	4.926654915870592e-06
1	GNA12	4.926106504942302e-06
1	FAM74A4	4.925994016582605e-06
1	HEPACAM2	4.925420403908648e-06
1	SURF2	4.923592009243613e-06
1	SDCBP2	4.921746201830008e-06
1	ALDH6A1	4.921010244685084e-06
1	TM4SF4	4.9191170672658026e-06
1	GPR37L1	4.917711516186112e-06
1	SUB1	4.915277671848153e-06
1	IPO13	4.913808053855163e-06
1	SLC2A8	4.91335219962321e-06
1	FRAT1	4.912353705045311e-06
1	MYOG	4.910591797823797e-06
1	HCCS	4.908086936403445e-06
1	GRK6	4.9080102445353e-06
1	EXOC2	4.907649748971029e-06
1	NCKAP1	4.906009153132194e-06
1	TMEM199	4.905297705802639e-06
1	PDCD2	4.9049676303873585e-06
1	MGA	4.904144269146215e-06
1	DUSP16	4.9023861833569204e-06
1	SPTA1	4.902111978854114e-06
1	CPSF2	4.901126005684921e-06
1	SH2D1B	4.900948622279566e-06
1	PSME4	4.900600343528285e-06
1	ENTPD3	4.899220403683321e-06
1	ZMYM4	4.8990491796357675e-06
1	MSTO1	4.8986209212150455e-06
1	B9D1	4.8984901760919045e-06
1	ALDH4A1	4.895595981847498e-06
1	SMAD5	4.893792162316941e-06
1	FBXW2	4.893501899562808e-06
1	NUFIP1	4.892283638134763e-06
1	FAM107A	4.892260939507864e-06
1	SREK1	4.892162813761641e-06
1	EIF4G2	4.891614425821493e-06
1	POLR2G	4.890937442867358e-06
1	SEC24A	4.89074733973982e-06
1	ANKFY1	4.890285427674638e-06
1	LCOR	4.889370054547167e-06
1	RTRAF	4.885625123090662e-06
1	MAP3K2	4.883459610417336e-06
1	INTS4	4.882624427491454e-06
1	ESRRG	4.881832169694156e-06
1	CHTOP	4.8807449702041095e-06
1	BRAT1	4.879745996713108e-06
1	GMDS	4.879494259970273e-06
1	RRBP1	4.876678946881581e-06
