multiplex	node	score
1	CNIH1	7.043191684969264e-06
1	DDA1	7.042828110458577e-06
1	DDIT3	7.037821210655486e-06
1	TTI2	7.033326451289311e-06
1	KBTBD7	7.0321656059960725e-06
1	THOC5	7.03212562969705e-06
1	GCNT3	7.0311657664769865e-06
1	APOE	7.029210197138653e-06
1	GTF2H1	7.027996655220082e-06
1	DDX42	7.0238707009505715e-06
1	COL4A2	7.022867098030178e-06
1	RBAK	7.021934567102405e-06
1	MED12	7.0188097929675805e-06
1	EXOC2	7.0183733880550224e-06
1	INTS7	7.017518027539857e-06
1	ZFHX3	7.0153554097570934e-06
1	AP3S1	7.014586131999402e-06
1	PTPRN	7.012947178801314e-06
1	ZNF446	7.0123584924698625e-06
1	PDGFB	7.01191457868882e-06
1	CEBPD	7.010134037940965e-06
1	ZMYM2	7.010070655956208e-06
1	KDM5A	7.0092633869587845e-06
1	BIRC7	7.008896140790546e-06
1	UPF3B	7.008830946281683e-06
1	PEF1	7.007260687276862e-06
1	MAEA	7.0056069482490596e-06
1	UQCR10	7.0036372858139375e-06
1	IL13RA2	7.003101835135057e-06
1	KCTD17	7.001836432123144e-06
1	UBAP2L	7.0008422884727766e-06
1	HEXIM2	6.998701500042024e-06
1	DNAJC18	6.99729067336366e-06
1	RALBP1	6.9924383226523476e-06
1	CBLB	6.991607768845261e-06
1	SYNE1	6.989406887102105e-06
1	STAM	6.987663073390237e-06
1	MRFAP1	6.9843650957059246e-06
1	ZFC3H1	6.98041081153866e-06
1	C14orf119	6.976779541887583e-06
1	DOCK2	6.974437313519081e-06
1	IRS2	6.974162722575384e-06
1	CAMK1	6.970128209805331e-06
1	NSUN2	6.969976137334711e-06
1	CEP164	6.968311477446796e-06
1	EVC2	6.964693435781492e-06
1	DCP1A	6.96393819647456e-06
1	SNAP47	6.961943247875436e-06
1	UHMK1	6.958713339771766e-06
1	AKNA	6.957017548911984e-06
1	BEND7	6.956449693908744e-06
1	AATF	6.95456087284618e-06
1	ALPP	6.953804643044485e-06
1	ADCK1	6.953800381250603e-06
1	IMPA1	6.952177779349796e-06
1	SMARCA1	6.949813208967731e-06
1	CEP57	6.946652664215344e-06
1	ANXA7	6.942658957865118e-06
1	DUSP23	6.942218059319816e-06
1	PLAA	6.9419135667145145e-06
1	LCE3A	6.938568487641882e-06
1	GID8	6.9373347548149805e-06
1	SPINT2	6.933685393904724e-06
1	PRPS1	6.93328136990023e-06
1	MRPS35	6.931162801328032e-06
1	CERS2	6.9284715531989455e-06
1	TNRC6B	6.927425078755261e-06
1	LCOR	6.927255343492681e-06
1	AP3B1	6.923408173486034e-06
1	RAB5IF	6.918115108339025e-06
1	RAB3IP	6.916416482551641e-06
1	NT5C	6.9157460976296084e-06
1	CRYBA4	6.915001472677126e-06
1	WASF1	6.911651139313273e-06
1	NUP188	6.911458940417943e-06
1	NDUFA3	6.9099776773542835e-06
1	SUPT6H	6.909460970095398e-06
1	RRS1	6.908583320666576e-06
1	MRPS6	6.90773759611871e-06
1	SLC43A1	6.907652518760626e-06
1	API5	6.902508899278774e-06
1	APLP1	6.902430284369913e-06
1	ZNF84	6.901810922481186e-06
1	ELF3	6.901694896004079e-06
1	BCAP29	6.9009892748597955e-06
1	FIP1L1	6.899760460436477e-06
1	USP50	6.895627510022693e-06
1	LOX	6.895605162531892e-06
1	COLGALT2	6.890964816490722e-06
1	FBXO16	6.8851700601549435e-06
1	OSTF1	6.882871126339699e-06
1	EIF2B2	6.87485393866389e-06
1	MLF2	6.87403837388523e-06
1	APOB	6.8727191254373766e-06
1	NHLH1	6.872620634636331e-06
1	RFC3	6.872066974707686e-06
1	MRPL24	6.867885935519729e-06
1	ZNF414	6.866588109114998e-06
1	TXLNB	6.86586020668164e-06
1	ETF1	6.865486189128512e-06
1	UNC50	6.865050126439825e-06
1	PREPL	6.8610886105855855e-06
1	MPHOSPH8	6.858695752777414e-06
1	VRK1	6.856568440126905e-06
1	LTBP1	6.8557963648131995e-06
1	FZD10	6.854078037570618e-06
1	FAM234B	6.8538639829171e-06
1	COL2A1	6.852737220603621e-06
1	MUL1	6.848726839918378e-06
1	KIAA1671	6.847478696848054e-06
1	FOXP2	6.84656352674645e-06
1	CAVIN1	6.846336049601797e-06
1	FLYWCH2	6.842511647547365e-06
1	XRCC3	6.8394580171218186e-06
1	UBIAD1	6.838995726579794e-06
1	MADD	6.836133994352254e-06
1	NLN	6.835639261535754e-06
1	UBE2Q1	6.835293801599631e-06
1	ORMDL1	6.832045182121047e-06
1	ANAPC11	6.828814139982992e-06
1	DST	6.8246687804371155e-06
1	SNX14	6.824572746425552e-06
1	RHPN1	6.823964069020353e-06
1	SLC37A4	6.823189091149136e-06
1	PCSK5	6.822473555314337e-06
1	UCHL3	6.822322934364479e-06
1	TAL2	6.821784817194828e-06
1	BICD2	6.819867988354329e-06
1	ERH	6.8175380835179654e-06
1	SLC39A6	6.817394142609868e-06
1	WIZ	6.816507539083108e-06
1	RFT1	6.814205645681537e-06
1	HOXD13	6.8139438979114705e-06
1	CYFIP2	6.8114036418511585e-06
1	AAAS	6.802784320044517e-06
1	SYN1	6.795001435929494e-06
1	EPHA1	6.7880050937732545e-06
1	RPS6KA5	6.786273456028302e-06
1	F11R	6.777334605496344e-06
1	LEMD2	6.776170478522924e-06
1	SPNS1	6.774594955158536e-06
1	FUBP1	6.77430988094443e-06
1	RPL34	6.773000375670176e-06
1	MED29	6.771344902213114e-06
1	NCDN	6.770979654683822e-06
1	KLHL12	6.7694732835034865e-06
1	RAB11B	6.767652780751589e-06
1	ITGB2	6.767407839377124e-06
1	RBM28	6.764927820032319e-06
1	FDPS	6.763687489707722e-06
1	LITAF	6.758259248297966e-06
1	SMPD2	6.757486051399627e-06
1	TRAM1L1	6.757213645732073e-06
1	GNAZ	6.755735311464743e-06
1	MTMR10	6.755126717378847e-06
1	SSBP4	6.754275812012126e-06
1	CPT1C	6.749334546839571e-06
1	KDR	6.74929788050878e-06
1	IDH3B	6.746808231673376e-06
1	H2AZ2	6.743609620703245e-06
1	PWP1	6.7434201734381734e-06
1	MAP2K5	6.739820781549075e-06
1	GALNT11	6.738143650085491e-06
1	E4F1	6.737491528060058e-06
1	NFRKB	6.73567220527866e-06
1	SLC12A6	6.733647294345505e-06
1	NTRK3	6.733045309217102e-06
1	KDM2A	6.7316748552259505e-06
1	ZNRF4	6.73000769205699e-06
1	TTF2	6.729631147893366e-06
1	WDR18	6.724637568786268e-06
1	GPAT4	6.719778140934966e-06
1	CIAO1	6.717783030770902e-06
1	NES	6.716923583053508e-06
1	PCBD1	6.714630624202121e-06
1	UBXN6	6.7134064252506505e-06
1	RIPK2	6.7133715124477755e-06
1	LAMTOR3	6.712903520546237e-06
1	GPR161	6.712704630534888e-06
1	SMARCAD1	6.710079070998093e-06
1	MRPL39	6.7091959877320415e-06
1	ADPGK	6.707082170537232e-06
1	P4HA1	6.703312782804408e-06
1	PHAF1	6.702046381018592e-06
1	AGPAT2	6.701868484737167e-06
1	SLC37A3	6.69984834905805e-06
1	PNKD	6.696848432732793e-06
1	GTF3C5	6.69428785323273e-06
1	SRSF10	6.694118547375814e-06
1	CYB561D2	6.692942247929762e-06
1	UBE2E1	6.692612367762342e-06
1	GXYLT1	6.69119071516917e-06
1	SNHG28	6.691178810992542e-06
1	RBM12	6.686946232647716e-06
1	PAFAH1B3	6.677384274233927e-06
1	YPEL5	6.675934951556382e-06
1	SETX	6.67378724763937e-06
1	DIS3	6.668976694580821e-06
1	CAMKK2	6.666825867230405e-06
1	GCA	6.666353250916024e-06
1	ORC5	6.663026832092621e-06
1	LNX2	6.662434658094062e-06
1	B3GAT3	6.66034835454864e-06
1	SFXN5	6.660218216064338e-06
1	MSH3	6.658204905410735e-06
1	ZBTB33	6.6566915871995985e-06
1	TRAF5	6.654595195511628e-06
1	GCC1	6.653962337879825e-06
1	UACA	6.647573462239233e-06
1	NPY2R	6.647301965404428e-06
1	NACA	6.647244194070969e-06
1	CERK	6.646976263855298e-06
1	ZBTB1	6.645557428895414e-06
1	AIRE	6.6454558026791135e-06
1	KRR1	6.64304538538692e-06
1	LCE3C	6.641510733756628e-06
1	XBP1	6.6408502965418e-06
1	ENO3	6.638290908418865e-06
1	ARL10	6.637314020882398e-06
1	CRMP1	6.636555019569358e-06
1	PBK	6.63556296202399e-06
1	ALAS1	6.634372676785248e-06
1	NUS1	6.633241577393246e-06
1	NDUFB6	6.631264065625883e-06
1	GIT2	6.6305468296622915e-06
1	CCR2	6.6271342786732985e-06
1	RPS6KB1	6.626041899725032e-06
1	NT5C1B	6.625266274521863e-06
1	LCE1B	6.62425481256366e-06
1	NUP160	6.622548760334098e-06
1	TSHR	6.622416750415421e-06
1	ADCY2	6.6224038039411475e-06
1	ATG2B	6.621928606444321e-06
1	IVNS1ABP	6.621124006038493e-06
1	UFC1	6.61635308898782e-06
1	CPNE1	6.614941211902997e-06
1	TM4SF19	6.613014445866568e-06
1	RNF8	6.6119700893146945e-06
1	ARFGAP1	6.609816397288011e-06
1	COPZ1	6.609252801600719e-06
1	ATP2B1	6.608238230913257e-06
1	STX1B	6.607901580064228e-06
1	PLOD1	6.607396452736529e-06
1	NAA10	6.606618651239407e-06
1	TRIM11	6.604696336217254e-06
1	ADCY7	6.602963041404467e-06
1	PPARGC1A	6.599472975136636e-06
1	PNO1	6.598555066386133e-06
1	MAGEB4	6.5966474823535615e-06
1	TM9SF2	6.595457166750149e-06
1	PPP1R2	6.594696249201826e-06
1	PHF1	6.5935648894535005e-06
1	TRIM39	6.592626253119679e-06
1	VAV2	6.5910355412693795e-06
1	CREBZF	6.589983257755528e-06
1	ABCC10	6.5885528606912835e-06
1	PI4K2A	6.586960183495908e-06
1	NOL3	6.586405363172803e-06
1	BIVM	6.585667967410928e-06
1	EIF2S2	6.583483454471816e-06
1	FTO	6.582133163695367e-06
1	CEP152	6.581321546591428e-06
1	PAWR	6.580733074529024e-06
1	CACNA1A	6.57928434215193e-06
1	ZBTB48	6.575583162350669e-06
1	CDC42EP3	6.56904552595253e-06
1	NIPSNAP2	6.56812684865482e-06
1	LGALS8	6.56717120611094e-06
1	SYAP1	6.562634729129759e-06
1	POP1	6.562403603222236e-06
1	GNLY	6.560596920250976e-06
1	KRTAP12-1	6.559267834011615e-06
1	EEF1AKMT3	6.556076892764183e-06
1	PFKM	6.551637626822776e-06
1	FANCL	6.549426263167217e-06
1	ERLIN1	6.548359319672821e-06
1	PEX11B	6.546727775728932e-06
1	CENPF	6.545954811904277e-06
1	KRT83	6.5435235827105195e-06
1	SPTLC1	6.539390898535264e-06
1	MBD2	6.534708757638367e-06
1	DMAP1	6.533589987864338e-06
1	KPNA5	6.529553640221508e-06
1	GRPEL2	6.525695683213853e-06
1	KRTAP19-5	6.517406558303656e-06
1	FTL	6.515753767741343e-06
1	PPIL2	6.513818138858437e-06
1	NT5M	6.513463043590063e-06
1	MS4A13	6.511557064632041e-06
1	SUGP2	6.503903957805856e-06
1	SELENBP1	6.500167582070997e-06
1	ZBTB32	6.499026447534111e-06
1	RHOBTB3	6.498404831690993e-06
1	PKMYT1	6.496284891601317e-06
1	RPE	6.4944832766076624e-06
1	EPM2AIP1	6.49331584205509e-06
1	CCDC187	6.4928806921035896e-06
1	FCF1	6.490196767788067e-06
1	BRD4	6.4835897760056745e-06
1	FBRS	6.482301108556308e-06
1	VPS4A	6.479894604309965e-06
1	SH2D3C	6.47982633192722e-06
1	MSRB2	6.4777000429991725e-06
1	SFI1	6.4768176065908395e-06
1	HINFP	6.476142228509766e-06
1	ACTR3	6.474231061387977e-06
1	SNRPN	6.473689712483647e-06
1	NKX2-5	6.473573857043079e-06
1	WDR6	6.471261241002234e-06
1	DDX54	6.469104035596304e-06
1	MOB4	6.4679915909611e-06
1	CDKN2B	6.46465139480594e-06
1	AP1G1	6.463218303564174e-06
1	CDC25B	6.4623986755453144e-06
1	RIDA	6.461752947355613e-06
1	PCCB	6.4612417477105895e-06
1	BAIAP2	6.46111931551346e-06
1	SETD1A	6.4594942045354336e-06
1	AARS1	6.458652086667478e-06
1	MRPL9	6.457302684060325e-06
1	POLE	6.4550909674595766e-06
1	YY1AP1	6.454321288326914e-06
1	SERPINB2	6.453382341459376e-06
1	CDR2L	6.449134742181617e-06
1	MYD88	6.44652823720219e-06
1	TRMT44	6.445786768967123e-06
1	INPP5K	6.4447222279247564e-06
1	TARBP1	6.44264282317833e-06
1	STN1	6.4396430373047196e-06
1	SLC38A2	6.436087380857077e-06
1	HIPK2	6.435648171361447e-06
1	STRN4	6.43357175507245e-06
1	STX6	6.433383000466814e-06
1	MED17	6.432034466475367e-06
1	MTX2	6.431740313836211e-06
1	TRIM5	6.429475296558728e-06
1	ANAPC5	6.4292150032655335e-06
1	SLC7A3	6.4263658757959196e-06
1	SLX9	6.4241525098922e-06
1	TMEM126A	6.423538031498915e-06
1	LSM5	6.4234599830399094e-06
1	GDPD5	6.42197851466696e-06
1	NBN	6.42000364509422e-06
1	WDR45	6.418063280000018e-06
1	BRD1	6.418017042008079e-06
1	KYNU	6.416210457496118e-06
1	MMP3	6.415752660703953e-06
1	E2F2	6.414916590596265e-06
1	TMEM203	6.4138720789183525e-06
1	SAP130	6.413355483718405e-06
1	KIF2C	6.410799185084254e-06
1	EMP3	6.410252033269738e-06
1	ALG10	6.409809677649637e-06
1	DPY30	6.407456611891144e-06
1	LCE4A	6.4073099767920345e-06
1	SALL2	6.40617630938092e-06
1	CDNF	6.403122881150272e-06
1	CLDND2	6.40190829692055e-06
1	NAAA	6.401867102110173e-06
1	MAGED2	6.399441068342355e-06
1	PSMF1	6.397293813069866e-06
1	MMD	6.393118397861175e-06
1	TBCD	6.392829182793839e-06
1	MYADM	6.388742643959905e-06
1	RPS26P25	6.388119900669547e-06
1	BMPR1B	6.387204055716569e-06
1	NR1D2	6.386557505063045e-06
1	S100B	6.384564265368485e-06
1	NHERF4	6.3845166999840136e-06
1	CLASP2	6.3830183488595984e-06
1	PSME2	6.381414580908784e-06
1	NFE2L3	6.380674800284261e-06
1	AIM2	6.3805834975946376e-06
1	NNT	6.380520299841095e-06
1	PAK1IP1	6.379222949690063e-06
1	KLRG2	6.379145235354426e-06
1	EHD1	6.377714915867627e-06
1	MRPS34	6.374979477235556e-06
1	GPR89A	6.373446514599702e-06
1	GABRR1	6.373373342247141e-06
1	DCAF1	6.3732384992546454e-06
1	BIN1	6.372171208819723e-06
1	SPRED2	6.371862142735856e-06
1	ASF1A	6.369330110539389e-06
1	TACC3	6.36352143881566e-06
1	MIB1	6.362769479400724e-06
1	CDK2AP1	6.361518823652199e-06
1	EBAG9	6.355005210364013e-06
1	SYNPO	6.352610693462943e-06
1	CLN8	6.3515524816203265e-06
1	ZNF227	6.351351094664289e-06
1	IFIH1	6.345440969356319e-06
1	SLA	6.341313612033498e-06
1	EPPK1	6.341013048073047e-06
1	RABEP1	6.340665395228066e-06
1	RBM42	6.338112846356526e-06
1	BRCC3	6.335261711265384e-06
1	DTX3	6.334008054935688e-06
1	SARNP	6.332935808115067e-06
1	GCLC	6.332169554502311e-06
1	KRT2	6.327556911571624e-06
1	HAVCR2	6.325324103041824e-06
1	H2AC20	6.32495551917132e-06
1	KRT3	6.3228325241994005e-06
1	SNAPIN	6.3227105587045425e-06
1	FBXW4	6.322423826442535e-06
1	SLC25A24	6.321334530662151e-06
1	FADS2	6.320945050915183e-06
1	SOCS7	6.3203224516829335e-06
1	GP1BB	6.3203188968203025e-06
1	EID1	6.31935215261352e-06
1	CTH	6.318307631746531e-06
1	PLPP6	6.3174032226996305e-06
1	SALL1	6.314820480113837e-06
1	DSG1	6.313062962939678e-06
1	KRTAP15-1	6.312356634662597e-06
1	SEPHS2	6.3121804611030615e-06
1	MRPS26	6.310589583525487e-06
1	ZBTB14	6.3098867582362315e-06
1	ARHGAP1	6.308440307979499e-06
1	NFU1	6.305109626820129e-06
1	POLR1H	6.301019883879923e-06
1	MYCBP	6.2987477080653505e-06
1	PTGIR	6.298714332077603e-06
1	CNDP2	6.295804263147481e-06
1	DAB1	6.2957757297661035e-06
1	CLCN7	6.2947364530619885e-06
1	ERCC3	6.2941595168797554e-06
1	CCL4L2	6.292613178203402e-06
1	HSD17B12	6.2924208973027296e-06
1	HMGB2	6.292305731633138e-06
1	TSSK3	6.291983404538845e-06
1	EXTL3	6.288943291689198e-06
1	ATP6V0E1	6.28736128931012e-06
1	NFYA	6.286262129249364e-06
1	ZACN	6.285807723362477e-06
1	SPATA24	6.2857395349336e-06
1	POLDIP3	6.285398197489469e-06
1	HERC5	6.28442263677429e-06
1	SAP30	6.283832489441505e-06
1	SAE1	6.2828841468864084e-06
1	KDM4A	6.28206460923584e-06
1	PALB2	6.281297283722427e-06
1	TRMT1	6.277965634307842e-06
1	YIPF5	6.277531487614517e-06
1	FPR2	6.2771137506616205e-06
1	PAX5	6.271456339523674e-06
1	PRELID3B	6.270583498290954e-06
1	MYH11	6.270375866510608e-06
1	LCA5	6.267812684603591e-06
1	GFI1B	6.266201983930771e-06
1	ADAM33	6.265921065756559e-06
1	BDH1	6.264852998246861e-06
1	SNRPG	6.264702782975118e-06
1	RMDN2	6.259632123422206e-06
1	FOXG1	6.253483137120256e-06
1	MED9	6.252423041763126e-06
1	SSBP2	6.2496577674113136e-06
1	GAA	6.248473290840155e-06
1	STEAP3	6.247582414513932e-06
1	MED8	6.246191926091224e-06
1	ZCCHC8	6.2457311780946e-06
1	CD320	6.24453342870648e-06
1	FKBP2	6.242862069942218e-06
1	TMEM267	6.240993794160299e-06
1	CAB39	6.2406440412138665e-06
1	ACAA2	6.237164683423918e-06
1	TSPAN17	6.2370837956828345e-06
1	LCP2	6.235612797217188e-06
1	RXRB	6.2329881680790796e-06
1	LRRC8D	6.232275282280885e-06
1	SCAMP2	6.230759447006786e-06
1	BLM	6.228023789183338e-06
1	LIN54	6.226585044946349e-06
1	SYNGR3	6.226226718199839e-06
1	CIAO2B	6.225737571504622e-06
1	PNPT1	6.225038268094051e-06
1	PTGER1	6.224930965062846e-06
1	ANO10	6.222215324474797e-06
1	OBI1	6.222155880639918e-06
1	ELF1	6.2210970778294036e-06
1	ATG16L1	6.2200212303189205e-06
1	COA7	6.218047264691794e-06
1	PNLIPRP1	6.2172304917365325e-06
1	ST7	6.215321818772774e-06
1	GPR61	6.211091808973745e-06
1	PYGL	6.210207571922076e-06
1	PLPBP	6.209661337058061e-06
1	TM4SF19-DYNLT2B	6.209557387409832e-06
1	SEC24A	6.208344144315008e-06
1	DUS3L	6.208129630053742e-06
1	TMEM35A	6.207730116597124e-06
1	PGR	6.207336358569143e-06
1	IFI30	6.206493206654705e-06
1	NME3	6.204848818563213e-06
1	NSFL1C	6.203196971458632e-06
1	PSMD9	6.203086425130774e-06
1	CBFA2T2	6.202639717717444e-06
1	LCE1C	6.2016624657450374e-06
1	MYO1F	6.19905524033273e-06
1	RNF111	6.19637676192782e-06
1	TBCB	6.19361845675156e-06
1	ZNF250	6.193480447708065e-06
1	TRIM24	6.192499154101371e-06
1	THUMPD3	6.191918083898929e-06
1	ENTREP1	6.191880181626047e-06
1	SSX2	6.1906595056211435e-06
1	COMMD9	6.1889023333799926e-06
1	TTK	6.187678842555785e-06
1	NUP133	6.1856100920733525e-06
1	CLDND1	6.185474885534321e-06
1	ZNHIT2	6.181570087459151e-06
1	AKIRIN2	6.179642332377299e-06
1	EIF1AX	6.174482589838639e-06
1	ATP2A3	6.172240107502005e-06
1	NIFK	6.171682896450277e-06
1	PIK3CG	6.170906455450951e-06
1	ZMYND12	6.168399963175338e-06
1	MPC2	6.167319236517492e-06
1	PMP22	6.166841795152423e-06
1	ITPKB	6.1653728353069056e-06
1	MYO1B	6.163809541015759e-06
1	FAM114A2	6.161281338880224e-06
1	ACSL1	6.156152853715892e-06
1	TNFRSF10C	6.152777643831821e-06
1	NAT8	6.149394499165997e-06
1	SERINC1	6.147370004268832e-06
1	MPI	6.145078326690269e-06
1	RRM2	6.144584170347611e-06
1	D2HGDH	6.14422409392133e-06
1	C1QL1	6.142810610013892e-06
1	CERS3	6.141013992863679e-06
1	ANP32A	6.138472656120613e-06
1	CLEC3A	6.13628880336095e-06
1	CXCL9	6.133842175535218e-06
1	RHBDD3	6.133299146961858e-06
1	SLC23A2	6.131689473164176e-06
1	RNF168	6.1310316216795725e-06
1	STT3A	6.1296916303283535e-06
1	AGO3	6.124789964259834e-06
1	ZRANB2	6.124380865229563e-06
1	TNK2	6.124292252862236e-06
1	SCN2B	6.123998689615483e-06
1	TROAP	6.123431144051186e-06
1	FLRT1	6.118766188856745e-06
1	UGCG	6.118176024638741e-06
1	MALL	6.114877026191939e-06
1	ORC3	6.111980779184373e-06
1	EPPIN	6.1091353641226974e-06
1	PBX1	6.108634035173584e-06
1	KCNJ8	6.107990576289839e-06
1	ACADS	6.105519752202097e-06
1	RMND5B	6.103988068903602e-06
1	FTSJ3	6.103180969327019e-06
1	KRTAP19-6	6.103180126126182e-06
1	RAB40A	6.102666265350004e-06
1	SLC22A16	6.101449366495505e-06
1	PIGO	6.100477823650975e-06
1	HEMK1	6.099580180670619e-06
1	NR2F1	6.095993145810769e-06
1	MIS18BP1	6.095205423902317e-06
1	REEP5	6.0945256067078576e-06
1	ZMYND8	6.094457879239655e-06
1	NUDT13	6.0927480027505444e-06
1	WT1	6.092672371024103e-06
1	IRF2BP1	6.090787394376004e-06
1	NOC2L	6.089856459416543e-06
1	MRPL28	6.088959407753219e-06
1	IFT57	6.088916702546844e-06
1	RTEL1	6.0875461030377936e-06
1	NOP9	6.086896525967473e-06
1	CAMKK1	6.086264966063171e-06
1	STK40	6.086222351880092e-06
1	ELOA	6.085590347632007e-06
1	DAB2	6.084003012496295e-06
1	PANX1	6.083964556820287e-06
1	DGAT2L6	6.0835898963135244e-06
1	FAM8A1	6.079952566218688e-06
1	TUBA3D	6.078337756993569e-06
1	EIF5	6.077266518441386e-06
1	NOS1AP	6.0771643785642715e-06
1	GTF2H2	6.071133541964749e-06
1	FCSK	6.069516060643938e-06
1	PRDM14	6.064874287420753e-06
1	ELF5	6.061929343388126e-06
1	KRT13	6.05875192797447e-06
1	TOP2B	6.05870930782713e-06
1	KHDC4	6.0574380635283685e-06
1	TNRC6C	6.055763094183287e-06
1	CRP	6.0555168973059505e-06
1	LHFPL2	6.053983069648526e-06
1	GUCY1B1	6.05084996867165e-06
1	CASP2	6.047102678650382e-06
1	NUBP2	6.045089662473889e-06
1	CENPO	6.0435459947413855e-06
1	TXNRD1	6.041626949817701e-06
1	HP1BP3	6.035927921329102e-06
1	FZD2	6.030548273165771e-06
1	CLINT1	6.030111466594948e-06
1	CETN3	6.027840459061586e-06
1	PPP1R3A	6.026158173237018e-06
1	CBARP	6.025575855945696e-06
1	DOHH	6.0230607006799465e-06
1	PCDHB11	6.021591911238574e-06
1	ND1	6.018522175546498e-06
1	ICE2	6.018334708080133e-06
1	MRPL15	6.018088586838601e-06
1	CHM	6.017393375311901e-06
1	GSN	6.0160575531579364e-06
1	MTMR9	6.015033090101076e-06
1	FLT1	6.013818042909502e-06
1	MCOLN1	6.013448414899396e-06
1	SSX5	6.011659092311442e-06
1	CLK3	6.0099692925335995e-06
1	SYPL2	6.009040914603642e-06
1	SUCLG1	6.004747954696621e-06
1	AGPAT1	5.998381350730974e-06
1	GPKOW	5.9978235254707835e-06
1	GORASP1	5.991682843353612e-06
1	C17orf75	5.991137420418671e-06
1	ESRRB	5.988171634124141e-06
1	EXOSC8	5.987668854492228e-06
1	MEN1	5.985512043792049e-06
1	HIGD1A	5.985054162583585e-06
1	MAP2K4	5.983953285050804e-06
1	DMD	5.983302785918166e-06
1	PABPC3	5.98211322839275e-06
1	ODF2	5.979038608334383e-06
1	CDIP1	5.973667662472807e-06
1	OLFM4	5.9729952449184255e-06
1	TPP1	5.972729340713708e-06
1	TMEM229B	5.971187052546311e-06
1	SUGCT	5.9690796151091915e-06
1	PPP1R15A	5.968436186991662e-06
1	XPO5	5.966813273018153e-06
1	BMP1	5.965553267208646e-06
1	FNDC3A	5.965281649565366e-06
1	ST3GAL4	5.96398015304219e-06
1	CETN1	5.963318072893474e-06
1	KRTAP3-3	5.963127304986239e-06
1	ATE1	5.963048035053134e-06
1	BMP4	5.96302861007765e-06
1	NAF1	5.962283263231719e-06
1	ACAD10	5.961234650309136e-06
1	SYT11	5.960875821100196e-06
1	PRPH	5.952373294960256e-06
1	FLG2	5.952074086965331e-06
1	LIN9	5.951730635778841e-06
1	IER3IP1	5.950826998838748e-06
1	MRPL52	5.9475486618321925e-06
1	TCAP	5.946616018559175e-06
1	SAAL1	5.94528240221675e-06
1	PLPPR3	5.943427672208552e-06
1	ATP4A	5.9406227303894475e-06
1	IFIT2	5.937909171817202e-06
1	USP46	5.936350305597886e-06
1	EXOC4	5.933405743401773e-06
1	QKI	5.932453797539615e-06
1	SENP2	5.928114071861454e-06
1	KHDRBS3	5.92761193639056e-06
1	ZDHHC3	5.927010886662108e-06
1	PCGF1	5.925600602476482e-06
1	GBA1	5.9254332502066195e-06
1	CCDC88A	5.9253909822411085e-06
1	KIAA0319L	5.92530712143938e-06
1	BCL2L14	5.924485264036578e-06
1	SKAP1	5.920925051523072e-06
1	ANKRD17	5.92090420583311e-06
1	SON	5.9195234836361865e-06
1	METAP2	5.919046889808352e-06
1	FKBP1A	5.918977912538248e-06
1	HERC4	5.918569321611946e-06
1	LYG2	5.91829673999431e-06
1	GCDH	5.9167729064671594e-06
1	UBL5	5.915165388240771e-06
1	MYO1D	5.912310527297347e-06
1	CNOT1	5.910327453954441e-06
1	USP24	5.908633095506086e-06
1	PRG2	5.907936106382542e-06
1	RHBDD2	5.90755046378097e-06
1	INTS3	5.904808805472106e-06
1	SMG9	5.903371528139371e-06
1	ZHX1	5.899525219804086e-06
1	CXCR2	5.897367848431536e-06
1	CCDC24	5.89634597026463e-06
1	DGCR8	5.894522979546525e-06
1	SERPING1	5.89079676984804e-06
1	GALNT12	5.889926340743895e-06
1	TTC4	5.8893496255529825e-06
1	TMEM222	5.8860511989896365e-06
1	TRRAP	5.885673610041727e-06
1	TXNIP	5.884875803779295e-06
1	B4GALT2	5.884426317593524e-06
1	POM121C	5.88220216951369e-06
1	FBP1	5.8815002839284224e-06
1	PTPRK	5.881226306398379e-06
1	ABCB7	5.880334752254912e-06
1	USP10	5.880264542602343e-06
1	POC5	5.879114701121934e-06
1	IST1	5.878115619396889e-06
1	HMG20B	5.875656789782619e-06
1	PTPA	5.875258001660445e-06
1	UBP1	5.874689304065398e-06
1	NUP214	5.873080731215178e-06
1	SLC4A2	5.872274339622792e-06
1	KRTAP4-5	5.8721286193281726e-06
1	PAX3	5.872036461164799e-06
1	TPD52L2	5.870918579782446e-06
1	RUNDC3A	5.870189189463478e-06
1	PCDHA10	5.8688785416896405e-06
1	HDAC9	5.868438795205419e-06
1	PMEL	5.868030622712101e-06
1	PRXL2A	5.867513404875642e-06
1	ZC3H13	5.866945130145631e-06
1	SNIP1	5.865454060751894e-06
1	GAPVD1	5.8600272633774185e-06
1	HPCAL1	5.8589595712007164e-06
1	DDB2	5.8588015286787065e-06
1	PRPF38A	5.858071032873938e-06
1	TRIM32	5.858027999159968e-06
1	ND4	5.856722245820651e-06
1	CPNE3	5.856282540210812e-06
1	EMG1	5.8555913409831594e-06
1	MEF2D	5.854634631951795e-06
1	PRR13	5.853743371267789e-06
1	MGMT	5.850862546287239e-06
1	BAG5	5.8503930858969055e-06
1	PTPDC1	5.849152436070534e-06
1	CDK18	5.849044485322305e-06
1	MOAP1	5.847481137438339e-06
1	MTCH1	5.846149624374441e-06
1	PLOD2	5.844008505084268e-06
1	CSGALNACT2	5.843205365222051e-06
1	RAB5B	5.84130869556829e-06
1	TFDP1	5.839909770494683e-06
