multiplex	node	score
1	PRR20B	5.71402259851516e-06
1	PRR20C	5.71402259851516e-06
1	PRR20D	5.71402259851516e-06
1	SPECC1L	5.713221184340258e-06
1	DNAAF5	5.709138912820367e-06
1	HOXB2	5.707039401087209e-06
1	DCP2	5.705012145334839e-06
1	MAP3K8	5.7045559011945385e-06
1	ETF1	5.702591409665921e-06
1	ACTN3	5.7010870878536455e-06
1	TBX21	5.6993654741538685e-06
1	CD28	5.697759597987554e-06
1	PPP1R7	5.69734750563594e-06
1	MED11	5.695676672952492e-06
1	USP32	5.695041086384866e-06
1	NEK2	5.693754624789546e-06
1	ACVR2A	5.693359346915709e-06
1	ATP6V0A1	5.689985270718553e-06
1	ITPRID2	5.686900990994323e-06
1	DUSP4	5.686763602363682e-06
1	TTR	5.686444861714621e-06
1	VAMP2	5.686334769216155e-06
1	PHF19	5.684466715467384e-06
1	GOT1	5.684397886070845e-06
1	DCLRE1C	5.681254633409259e-06
1	PACSIN1	5.6798041374411715e-06
1	RAD54L2	5.679223589058897e-06
1	KLHL2	5.677851793115988e-06
1	CTDSPL	5.6778438655577156e-06
1	PGRMC1	5.677815487308005e-06
1	DCAF13	5.671496431029503e-06
1	TCL1A	5.671084459549338e-06
1	RIGI	5.670968631581327e-06
1	SHROOM3	5.670834624196044e-06
1	CAV3	5.6704204595685266e-06
1	HPSE	5.669702076263371e-06
1	STX7	5.668386462431009e-06
1	CD8A	5.662839550962418e-06
1	APOB	5.661230115814245e-06
1	SARS1	5.658176398587391e-06
1	FBXL12	5.6559885150603304e-06
1	ALDH1B1	5.652771914190541e-06
1	RTCA	5.65158877771335e-06
1	ARPC5	5.650501004963031e-06
1	ARHGAP32	5.650149246583234e-06
1	POLR2J	5.648999086378931e-06
1	TNFAIP6	5.645725827576377e-06
1	MKNK2	5.640507193941826e-06
1	NOXA1	5.639233698814034e-06
1	MEAF6	5.637302836325534e-06
1	PHF6	5.635724129070575e-06
1	TNNI1	5.635021928899771e-06
1	CNN1	5.633221278147389e-06
1	FAM136A	5.6319268588771814e-06
1	SLC38A7	5.630580997179004e-06
1	NID2	5.630165695186794e-06
1	C18orf32	5.628838148592125e-06
1	WWC1	5.628221638563525e-06
1	ZMYND19	5.626761520611693e-06
1	INF2	5.626758515947072e-06
1	FAM83H	5.6254405441121455e-06
1	RBM23	5.625339800571632e-06
1	CRTAP	5.623901397212255e-06
1	TTC19	5.622222541947469e-06
1	NDUFB7	5.6216270166681695e-06
1	ASS1	5.614702040476714e-06
1	PDCD1	5.612745127630675e-06
1	PCSK4	5.611649796980731e-06
1	MED22	5.609117054107606e-06
1	POLE2	5.604924496654943e-06
1	P3H1	5.604168453885822e-06
1	CLN5	5.601542575872267e-06
1	KRTAP9-2	5.601020918036939e-06
1	GLP1R	5.599858039624182e-06
1	TICAM1	5.597554576643095e-06
1	OCIAD1	5.596860344244184e-06
1	CALML3	5.596196522799782e-06
1	MRPS34	5.593057701746902e-06
1	HK3	5.590404847686023e-06
1	PVR	5.587040260509258e-06
1	PIP4K2C	5.586047065945267e-06
1	DIDO1	5.583787018443881e-06
1	KRT9	5.578271065256419e-06
1	KIDINS220	5.577478054746487e-06
1	H2BC5	5.572640147371116e-06
1	INTS7	5.569656785325225e-06
1	HAND2	5.569541140479202e-06
1	ATP2B2	5.56921360910794e-06
1	LRP5	5.566297749986356e-06
1	STX3	5.5635569484679405e-06
1	RGS2	5.557419128461447e-06
1	WWTR1	5.556336319329806e-06
1	DLAT	5.5545482359376685e-06
1	UMPS	5.551561995611174e-06
1	MRPL4	5.55004597687396e-06
1	STXBP1	5.549434434134583e-06
1	TCTN1	5.549239579928629e-06
1	TOR1AIP1	5.549133199615926e-06
1	CFL2	5.549099253881031e-06
1	CTTNBP2	5.545055611786706e-06
1	VKORC1	5.5438792218140955e-06
1	LYPD4	5.542120098318058e-06
1	SPOUT1	5.540998845960442e-06
1	THAP7	5.540372488145752e-06
1	ATOH1	5.532333368393727e-06
1	PHACTR4	5.53029897543855e-06
1	MANSC1	5.526908083042739e-06
1	DNTTIP2	5.523667766576887e-06
1	UBASH3A	5.520755064758155e-06
1	KLHL8	5.519847050916103e-06
1	MS4A13	5.51790641187668e-06
1	CYFIP2	5.5170561455332264e-06
1	TNKS1BP1	5.5143680240649515e-06
1	PPP2R5A	5.5135087825995194e-06
1	PRDX5	5.513062285812337e-06
1	RUSC1	5.512244271685173e-06
1	SEC61A1	5.506974009233879e-06
1	HTR2C	5.504031744436583e-06
1	IRF2BP2	5.502386673856146e-06
1	USP1	5.5022554706803016e-06
1	RSPH14	5.499554320466536e-06
1	EPPK1	5.495888390982716e-06
1	HOXB3	5.495876665762712e-06
1	F2	5.490764847948253e-06
1	CNTNAP1	5.490286620078137e-06
1	MINPP1	5.486631672719263e-06
1	PYCARD	5.486560121618538e-06
1	TTF2	5.486414654678157e-06
1	EXOC7	5.486125319304472e-06
1	MPP3	5.483519826090257e-06
1	NEUROG1	5.481576766955865e-06
1	EIF4G3	5.480466869865694e-06
1	AP3S1	5.479304064591362e-06
1	ACVRL1	5.469500743388329e-06
1	ULK2	5.468508047470333e-06
1	TAX1BP3	5.468305172391855e-06
1	UBE2W	5.464548798254825e-06
1	INTS1	5.46411852820516e-06
1	CACNA1A	5.4568533503894875e-06
1	TNKS	5.455994893696698e-06
1	LAMA1	5.453230757942404e-06
1	ETFB	5.450658062363503e-06
1	CNOT3	5.448655592392783e-06
1	RASSF10	5.447360104850817e-06
1	TTC4	5.44578075249195e-06
1	DCP1B	5.444017900596961e-06
1	NCF2	5.442385060234926e-06
1	ZNG1A	5.439455361188749e-06
1	SEC31A	5.437946818798878e-06
1	NEK9	5.436506422365032e-06
1	POU1F1	5.435348534116087e-06
1	BACH2	5.434162767069625e-06
1	IFIT3	5.4332631664400935e-06
1	MAP7	5.4247003634477785e-06
1	TMED10	5.422304528855387e-06
1	NKRF	5.419235168551838e-06
1	TNNI3	5.417369927042702e-06
1	ATRIP	5.414687495982441e-06
1	FBXL13	5.413363567054113e-06
1	IPO11	5.410600170098697e-06
1	APLP2	5.409909331772491e-06
1	ASAP1	5.409570125136969e-06
1	UBE4A	5.40918799414132e-06
1	ATF7	5.407090589237585e-06
1	PARVA	5.405016668378763e-06
1	KRTAP12-2	5.4038084477718195e-06
1	CAMKK1	5.402427475890204e-06
1	NOC4L	5.394569269405292e-06
1	GAPVD1	5.394558672019315e-06
1	BRMS1L	5.392694126935862e-06
1	MAP3K10	5.391694000522807e-06
1	MSX2	5.391288706163726e-06
1	YIPF6	5.3906355378069515e-06
1	PPP3CB	5.39025902559548e-06
1	MALT1	5.3889557178365574e-06
1	MYL12B	5.381386634292077e-06
1	CHD1	5.375532609227617e-06
1	CCL19	5.375489896672007e-06
1	POLR3C	5.3750658890714945e-06
1	ZC3H12A	5.373099643028023e-06
1	RAC3	5.371127811285827e-06
1	ATOSB	5.371011214223101e-06
1	ZNF593	5.3700486447312775e-06
1	PPP4R3A	5.369689980595077e-06
1	HNRNPCL1	5.36833227598646e-06
1	PSMB8	5.368331011346866e-06
1	PSME2	5.367573629445663e-06
1	ADIPOQ	5.367505842595814e-06
1	NANS	5.366846099848612e-06
1	MDN1	5.366493613616335e-06
1	BASP1	5.366200544242549e-06
1	DDAH2	5.3650154589416315e-06
1	FCHSD2	5.361739669040615e-06
1	KRTAP6-3	5.361176924787228e-06
1	ATF5	5.360484931238585e-06
1	PGK2	5.359016832932411e-06
1	DDX52	5.3578924368264815e-06
1	RIN1	5.354500563500991e-06
1	KLC3	5.353023504966821e-06
1	SNX27	5.352839666966609e-06
1	ACOT7	5.351440932863558e-06
1	TAFA3	5.34800570778967e-06
1	TSPYL2	5.347612878414447e-06
1	PKP4	5.346027096928703e-06
1	ARFGAP1	5.344616616967358e-06
1	MAGEA4	5.341238357453051e-06
1	FAN1	5.3385136677882086e-06
1	NLRP3	5.334960566410284e-06
1	IQCJ-SCHIP1	5.331583844566669e-06
1	ZFYVE9	5.331087838517144e-06
1	ALDH3A1	5.329278053281134e-06
1	SOX5	5.325664018468408e-06
1	NDUFA2	5.325450132956608e-06
1	RPL36AL	5.323345622839996e-06
1	C10orf55	5.3207350850537475e-06
1	OCLN	5.32016879541107e-06
1	ORC3	5.319843436982915e-06
1	TGIF1	5.3191574526471095e-06
1	FCGR3A	5.319107770341034e-06
1	F11R	5.3186029919270985e-06
1	TAP1	5.312899305945532e-06
1	NCOA4	5.310912334021594e-06
1	H4C14	5.309538892687027e-06
1	TMEM25	5.3035229220328344e-06
1	BAMBI	5.302358058653807e-06
1	FLCN	5.298847074780488e-06
1	METTL15	5.297694430171805e-06
1	PPP3CC	5.297655639354512e-06
1	GNB1L	5.297376642341718e-06
1	OLIG1	5.2972167924827095e-06
1	SCFD1	5.296695111376403e-06
1	DUSP12	5.291809489640402e-06
1	AGL	5.2915564023134356e-06
1	ELL2	5.291118516575465e-06
1	EFS	5.290925703723939e-06
1	WDR36	5.287230422160104e-06
1	TENT5B	5.2870349089505585e-06
1	GORASP1	5.284383523428865e-06
1	WDR59	5.284186815817676e-06
1	XPOT	5.28146729413021e-06
1	SOWAHA	5.280825909299813e-06
1	NOB1	5.276190281680986e-06
1	PACRG	5.274077238523605e-06
1	DIABLO	5.273588418305205e-06
1	CASQ2	5.2710666807050944e-06
1	MASTL	5.269296030953406e-06
1	GPX8	5.268327349107401e-06
1	H2BC13	5.267259369843293e-06
1	MAGEA10	5.266263498804954e-06
1	CHST8	5.2655122972277145e-06
1	SDHB	5.263828206170244e-06
1	PHF10	5.263451423154668e-06
1	FRG1	5.261287655273185e-06
1	CNOT2	5.261066501840309e-06
1	MED13L	5.258477792794174e-06
1	KRTAP12-3	5.257515418017178e-06
1	POC1B	5.25728295621687e-06
1	NTRK2	5.255944828808751e-06
1	EMC7	5.251816105030932e-06
1	VPS4B	5.251661204107442e-06
1	DGCR6	5.251469151168803e-06
1	TRIM50	5.251125374706167e-06
1	VEZF1	5.250948608718691e-06
1	DLG3	5.249063058805893e-06
1	UBE3C	5.248712845841056e-06
1	DLG2	5.246591305603383e-06
1	RALGDS	5.24582223500892e-06
1	PLAUR	5.2431958513376175e-06
1	WDHD1	5.241993700262071e-06
1	TNRC6C	5.236768922096029e-06
1	GPRC5C	5.236100780085758e-06
1	NUP35	5.234486440376657e-06
1	BDKRB1	5.2311332766411885e-06
1	DMD	5.230013012914146e-06
1	RRAGD	5.227085528029687e-06
1	PYM1	5.226771853027001e-06
1	EIF3G	5.225582102709511e-06
1	ARL6IP5	5.225389295995305e-06
1	NDUFB9	5.2244066647880345e-06
1	BMP2K	5.2243933991394375e-06
1	MYOCD	5.22039530863001e-06
1	KCNA4	5.219167928531825e-06
1	PLCB2	5.218254846451413e-06
1	TOX4	5.214129216650952e-06
1	PRRX1	5.213716470115507e-06
1	PIP5K1C	5.211579282764377e-06
1	FASTKD3	5.210641928070084e-06
1	ELAC2	5.2091156786460694e-06
1	FAM9A	5.208460971734084e-06
1	ZSCAN18	5.20828096051163e-06
1	NUP58	5.2078132610543576e-06
1	PRDM1	5.206631743732538e-06
1	RAI1	5.206318604480628e-06
1	GNE	5.205623995385085e-06
1	UFM1	5.199387874556595e-06
1	PYGL	5.199365009817915e-06
1	WDFY3	5.1985089315404745e-06
1	BICRAL	5.19805909543509e-06
1	AFG3L2	5.197329619261279e-06
1	ZNF785	5.194359768520573e-06
1	ATP6V0C	5.1940649308276245e-06
1	DPYSL2	5.193063752528604e-06
1	TRIM26	5.186734074233455e-06
1	ARHGEF1	5.186636686219937e-06
1	ADAM10	5.185469293255849e-06
1	RFPL3	5.1813829755252526e-06
1	OXA1L	5.178024081510801e-06
1	BAZ2A	5.177964993730006e-06
1	MRPL11	5.176820953049746e-06
1	MTMR14	5.173125935894479e-06
1	SHCBP1	5.17138085828735e-06
1	PARD6B	5.167686634523114e-06
1	EIF5	5.166908679181092e-06
1	VPS28	5.165651805778075e-06
1	FGF8	5.161614941875857e-06
1	ABHD16A	5.161149430247302e-06
1	INTS5	5.158781675332429e-06
1	TAF8	5.158621058638485e-06
1	EXOSC6	5.1579176316302165e-06
1	MAP3K11	5.1578804260770285e-06
1	ZNF451	5.157389855593775e-06
1	PLA2G2A	5.15703058068764e-06
1	FAM118B	5.153470914308942e-06
1	ODC1	5.152076434211725e-06
1	SEC22A	5.151766281451489e-06
1	TSSK6	5.1515701061539285e-06
1	DYNLRB1	5.14817877874604e-06
1	ZFHX3	5.148144964786254e-06
1	MYL3	5.142040964075915e-06
1	RCAN1	5.131643828204129e-06
1	PDCD2	5.129113149078866e-06
1	MYH7	5.1229490392035075e-06
1	FOXC2	5.122624082429091e-06
1	WDR12	5.1202544983180675e-06
1	SNX11	5.1189909152506165e-06
1	TFAM	5.118283779747886e-06
1	PLXNB1	5.117283771132413e-06
1	KIF3A	5.116575721903025e-06
1	KCNA1	5.113032936782364e-06
1	C1GALT1	5.111701244250737e-06
1	MYBL1	5.111217800991783e-06
1	MRTO4	5.109491906827095e-06
1	MAPK8IP3	5.10845068946948e-06
1	DUSP16	5.108200030790159e-06
1	SH3GL2	5.102304236131637e-06
1	CAPNS1	5.101407708797325e-06
1	HAUS7	5.099797589333559e-06
1	ZNF526	5.089338250992647e-06
1	HAUS6	5.089244474427058e-06
1	KLC4	5.087755644034261e-06
1	SORD	5.0873458145569105e-06
1	POLE3	5.087173482744426e-06
1	UQCRQ	5.0859485002483755e-06
1	PALS2	5.085841919969213e-06
1	BPIFA1	5.085636046724346e-06
1	PTPN18	5.084489004183411e-06
1	INO80C	5.083399041094205e-06
1	NME1-NME2	5.0831069148254454e-06
1	ASB15	5.0824511892947165e-06
1	SRP72	5.0804845718666646e-06
1	POLR1E	5.080421553389954e-06
1	TXK	5.080129980748186e-06
1	CNN3	5.079985099486552e-06
1	SLC39A4	5.079706682601645e-06
1	TRIM3	5.078099027570161e-06
1	TGM1	5.078046891461046e-06
1	UBE2G2	5.075592847853028e-06
1	SEPTIN6	5.0682323740816006e-06
1	KRTAP6-1	5.065954945260476e-06
1	IL4R	5.065645099903987e-06
1	PRIM2	5.064192789598367e-06
1	AKAP2	5.0635286622502575e-06
1	BRIP1	5.0623285862996065e-06
1	GLB1	5.061539344697308e-06
1	NAA15	5.061189584751116e-06
1	CLSPN	5.060051191490033e-06
1	CIT	5.059616828661982e-06
1	SCYL1	5.059614392522114e-06
1	CRIP2	5.053271793173329e-06
1	UQCRB	5.04880159082688e-06
1	MRS2	5.047998776060252e-06
1	AGO4	5.047061750733269e-06
1	SUMO1P1	5.0457326769533e-06
1	NSMCE3	5.043738187653816e-06
1	COX2	5.042973250758399e-06
1	IPO13	5.041962475429213e-06
1	TNFAIP1	5.04166995854206e-06
1	GNG13	5.040900286391221e-06
1	EDEM3	5.0401555843307895e-06
1	CASP4	5.038780693904737e-06
1	METTL21C	5.037445036998536e-06
1	CCDC125	5.037222805258281e-06
1	ACAD11	5.035633335934642e-06
1	PINK1	5.033647924988218e-06
1	ARF5	5.0336380694168794e-06
1	GRIA1	5.031329973546158e-06
1	RRP1	5.031152713260349e-06
1	PTGIR	5.030982753459268e-06
1	ADAM12	5.030040016201317e-06
1	MRPL28	5.028945051526225e-06
1	KCNAB1	5.02489512450442e-06
1	AKAP13	5.023315945529546e-06
1	ZNF250	5.022463906246881e-06
1	DYNC1LI2	5.022453943457005e-06
1	TMF1	5.0222906914537195e-06
1	RREB1	5.0196282214975005e-06
1	SLC10A6	5.01812769477563e-06
1	SCARA3	5.017264475171851e-06
1	RHOQ	5.015813711959417e-06
1	RFX1	5.012866617146857e-06
1	GPKOW	5.010865398729208e-06
1	CYCS	5.010759081930116e-06
1	POLR3E	5.010219521480664e-06
1	TSHZ3	5.009498519990109e-06
1	PLEKHG4	5.007241886793713e-06
1	PRPF38B	5.004051116844056e-06
1	CDK5RAP2	5.002713774075851e-06
1	HSP90AA5P	5.002507937896439e-06
1	RPRD2	4.99991980777846e-06
1	TTC33	4.998736718964583e-06
1	GBF1	4.995449702948712e-06
1	FLYWCH2	4.995269296305851e-06
1	CST6	4.994682267580628e-06
1	SUGP1	4.99422219633075e-06
1	TUBA3E	4.991821693836395e-06
1	KIAA0319L	4.990017315140389e-06
1	MAEA	4.989572273773103e-06
1	KRT6A	4.989415358715217e-06
1	USP53	4.988951753673634e-06
1	TFPI	4.984512029643242e-06
1	BBS10	4.98403839564426e-06
1	NPAT	4.983924240907653e-06
1	IARS2	4.983382960541354e-06
1	TBXA2R	4.9826496456940265e-06
1	SHMT1	4.980798245690783e-06
1	TLK2	4.976989695939431e-06
1	RORB	4.975117082754406e-06
1	ERCC1	4.974529948557201e-06
1	CAMKMT	4.971770926894449e-06
1	CAMKK2	4.970465361785012e-06
1	MAP2	4.9701456745685255e-06
1	CEACAM6	4.967017374075611e-06
1	RNF7	4.96634728303974e-06
1	POLR1G	4.965283369096983e-06
1	DR1	4.964477319046477e-06
1	ACTR8	4.964318953696031e-06
1	SUCLA2	4.9631756256759045e-06
1	RBMS1	4.9615748129738725e-06
1	CLASP2	4.960582445453144e-06
1	CNP	4.960422385946617e-06
1	CYB5R3	4.958183089232545e-06
1	STAMBPL1	4.958103585104797e-06
1	B9D1	4.956625909075793e-06
1	GCM1	4.956086988868695e-06
1	RNF14	4.953879740472971e-06
1	DCTN3	4.952949952178129e-06
1	C3	4.952842028228522e-06
1	GOLGA6A	4.949811829601098e-06
1	LPXN	4.9483536417495934e-06
1	CCL3	4.9476470466205e-06
1	REEP4	4.944318114959867e-06
1	NXF2	4.942714163594996e-06
1	NOC3L	4.942389264589369e-06
1	SAR1A	4.940778456531608e-06
1	MIDEAS	4.940267422560318e-06
1	DUSP13B	4.939192742891284e-06
1	PDE12	4.9378724948947575e-06
1	CNTNAP2	4.9346601223596895e-06
1	RBM5	4.933991071304112e-06
1	REC8	4.932446324413023e-06
1	CENPO	4.9295029685872545e-06
1	MSL1	4.927658245538458e-06
1	MAP7D3	4.923546174018488e-06
1	SKA1	4.922137412516125e-06
1	PIGR	4.9193093109755555e-06
1	COL4A1	4.918902934659838e-06
1	JPH4	4.914366949638164e-06
1	LNPK	4.912274359699535e-06
1	WDR4	4.910489973513953e-06
1	SLC25A10	4.908948735265058e-06
1	TRA	4.908897726857806e-06
1	MAGEB10	4.908412553854856e-06
1	H2BC12L	4.906693575494979e-06
1	FYTTD1	4.905479217226268e-06
1	FKBP6	4.904274118327386e-06
1	NDUFAF8	4.9032424982503725e-06
1	OAZ1	4.90317421543311e-06
1	ARHGEF4	4.902734230701539e-06
1	MRPS11	4.900907957531567e-06
1	UGDH	4.90086915209953e-06
1	TAF3	4.900212192778037e-06
1	KRT38	4.899148041179561e-06
1	ZC3HC1	4.898092694691568e-06
1	POLD3	4.895938476398338e-06
1	TLK1	4.89449231644323e-06
1	SPECC1	4.893676130205451e-06
1	ARFGAP3	4.89164051237842e-06
1	PRR3	4.891001743410047e-06
1	TNNT1	4.890231029223556e-06
1	MIB1	4.888037410765813e-06
1	NFATC2IP	4.887642136738321e-06
1	WASF2	4.886431972323623e-06
1	CTSA	4.886171788886672e-06
1	FARS2	4.882918739068355e-06
1	SNX17	4.882509112894821e-06
1	ANTXR1	4.881002175179711e-06
1	DNAJC5	4.880336968137103e-06
1	SFMBT1	4.880161695677438e-06
1	ALDH7A1	4.879778978597974e-06
1	PAFAH1B1	4.879516480646478e-06
1	BCL7B	4.878999691351841e-06
1	NOS1AP	4.877490557791831e-06
1	ZNF106	4.875857502418336e-06
1	LAMB1	4.874902615940784e-06
1	RADIL	4.870247895100694e-06
1	ATG9A	4.868593883120808e-06
1	HOXA5	4.868470877138849e-06
1	ATP1B1	4.866767170153182e-06
1	PTOV1	4.864862048643817e-06
1	TMEM214	4.860618699403383e-06
1	MUTYH	4.859491981234714e-06
1	NOP9	4.859411205831251e-06
1	MCMBP	4.85911564806934e-06
1	PYGB	4.856962206048521e-06
1	CTTNBP2NL	4.8565919761152675e-06
1	PELI1	4.854061731392684e-06
1	ARL6IP1	4.852151811601892e-06
1	SKA3	4.851682458470693e-06
1	CTNNBIP1	4.850663919408934e-06
1	CCNL2	4.850396945566763e-06
1	HMGXB4	4.84987902706998e-06
1	NAPA	4.848702020624948e-06
1	PKP3	4.847683096402429e-06
1	SLC2A4	4.84641373056682e-06
1	TSPAN5	4.844456551650731e-06
1	WDR70	4.836213604103568e-06
1	MNT	4.836043323280334e-06
1	ACTR6	4.8324341090309655e-06
1	SLC38A1	4.831523612810105e-06
1	DSG1	4.830408148003852e-06
1	APOBEC3D	4.82779929277089e-06
1	TMEM120B	4.827035792451147e-06
1	PCOLCE	4.824903437737334e-06
1	PPP1R16B	4.823139046250401e-06
1	SCN1A	4.818985600147943e-06
1	DNAAF2	4.8144802807748995e-06
1	NSMCE1	4.809985069143318e-06
1	PIR	4.8098813847702085e-06
1	CCDC146	4.808931407432227e-06
1	FSHR	4.805853268089571e-06
1	AAK1	4.804394997648865e-06
1	ATAD2	4.803829489594819e-06
1	TAT	4.799942777141068e-06
1	HOOK1	4.799493483317526e-06
1	MYO15B	4.799338152457087e-06
1	PSMG3	4.798914987692561e-06
1	PI4K2B	4.79598053734209e-06
1	METTL23	4.793163793432072e-06
1	CDK5R1	4.792697647113065e-06
1	DMPK	4.79206303178587e-06
1	IQCF1	4.790741141778198e-06
1	TSSC4	4.7884445470927566e-06
1	NR4A2	4.7876253124839e-06
1	RNF213	4.786753035380608e-06
1	SPRED2	4.776636006645127e-06
1	SYNE4	4.7754813417540595e-06
1	ZNF768	4.775331648274285e-06
1	CBR1	4.772680630165953e-06
1	PCBD2	4.771895286430259e-06
1	CTDSP1	4.7704427367597565e-06
1	TTLL12	4.769009255978705e-06
1	DTNB	4.768150009929112e-06
1	C14orf119	4.767930311268667e-06
1	PLPPR3	4.7657808389601715e-06
1	SLC35G2	4.765638999757671e-06
1	BCL11B	4.763637844591813e-06
1	TSHR	4.76261048445288e-06
1	PPP6R2	4.762380931968476e-06
1	AUP1	4.761465184192665e-06
1	DHX35	4.757732081707548e-06
1	FURIN	4.75725110067605e-06
1	GINS4	4.754424046330396e-06
1	COG8	4.7532343948918415e-06
1	KCTD5	4.750947313046191e-06
1	NHP2	4.749173749641544e-06
1	MCM9	4.743871688329945e-06
1	CATSPER1	4.741893774733044e-06
1	RHEB	4.735862291877913e-06
1	PLD1	4.735249500427341e-06
1	CD2	4.7336636517512365e-06
1	NDUFA10	4.7334333311604706e-06
1	ARFGEF2	4.732618176467401e-06
1	MTMR4	4.731402344068431e-06
1	MKKS	4.730032218432436e-06
1	SLC25A20	4.726970309297361e-06
1	PDCL3	4.725053557517457e-06
1	DBT	4.722340822207312e-06
1	KRT13	4.719835340110558e-06
1	KCNA3	4.719461525875365e-06
1	WDR62	4.714496766735713e-06
1	PRRC2B	4.7120847681669e-06
1	NEXN	4.708213224131526e-06
1	HOXA9	4.706848274527205e-06
1	ASB9	4.706329937629798e-06
1	ALDH4A1	4.705730980126205e-06
1	MYH11	4.705572482547871e-06
1	TAOK2	4.704704010935874e-06
1	FNDC9	4.7039641491900095e-06
1	ASB8	4.7031770650406985e-06
1	DIAPH3	4.702459609303706e-06
1	DEPDC5	4.7003050607494334e-06
1	TRIO	4.699117884746538e-06
1	MRFAP1L1	4.693373944867538e-06
1	ZMAT2	4.690944786795342e-06
1	FGF3	4.690932438919188e-06
1	RAB21	4.687974030099645e-06
1	SMCHD1	4.685428095827417e-06
1	ACTMAP	4.683341026233326e-06
1	ATL3	4.683133013835977e-06
1	EIF2AK3	4.6824141820743604e-06
1	ZBTB4	4.6817024491919956e-06
1	YTHDF2	4.68167263151691e-06
1	BTF3	4.679144191923706e-06
1	STK11IP	4.67854817054047e-06
1	SERPINA5	4.677265922524703e-06
1	DDX3Y	4.671319524699947e-06
1	PARN	4.671306781620684e-06
1	OSGIN1	4.669035683847189e-06
1	CLIC4	4.665911556849446e-06
1	CD59	4.664737953201049e-06
1	ATP4A	4.663832105973911e-06
1	CMSS1	4.659366656253182e-06
1	EGLN1	4.6574095146292736e-06
1	FBXO3	4.656426971217903e-06
1	CYP4F12	4.654773501061391e-06
1	TRIM44	4.654332255728419e-06
1	UTP3	4.6532775947349356e-06
1	LGALS7	4.652582690135412e-06
1	ENTREP3	4.650865864026808e-06
1	DEUP1	4.649886049005418e-06
1	RNF5	4.647507405732622e-06
1	SLC25A41	4.647310696625156e-06
1	ST8SIA4	4.646980750225894e-06
1	VPS29	4.6466938312745955e-06
1	TRIM69	4.644099337858326e-06
1	ZNF397	4.641934095999922e-06
1	PRKD2	4.641654760986257e-06
1	FBXL19	4.640982164675668e-06
1	HNRNPA1L2	4.638679775665884e-06
1	SYT1	4.638629594031668e-06
1	LRWD1	4.63608796901436e-06
1	CSTF1	4.636004183679131e-06
1	SLC2A1	4.635567950545284e-06
1	FKBP7	4.635402839214942e-06
1	CAPN3	4.635157874303257e-06
1	CCDC187	4.634516465324144e-06
1	MRM1	4.63311498481371e-06
1	COMMD4	4.632444924246422e-06
1	NSA2	4.6314632185858645e-06
1	ZMYM5	4.630149964046948e-06
1	ACD	4.6277515897198175e-06
1	LAMC2	4.627660935015507e-06
1	TLR4	4.624996914045259e-06
1	BEX2	4.6243132794376555e-06
1	ARCN1	4.6236864930281294e-06
1	GMFB	4.621696484975749e-06
1	LIPH	4.619486160153948e-06
1	MAL2	4.619336241706905e-06
1	MTMR6	4.616857356896404e-06
1	SSR3	4.615997611741256e-06
1	CLEC7A	4.610670482404963e-06
1	CHAMP1	4.6095069964455716e-06
1	STX6	4.608898442788279e-06
1	BTG2	4.608682752462867e-06
1	ZMYM6	4.607658941953947e-06
1	RASGRP3	4.605025033990855e-06
1	MRTFB	4.604424397387043e-06
1	PEA15	4.602260599735612e-06
1	LPAR3	4.599270947747985e-06
1	GPR37	4.5971511386760325e-06
1	GPN3	4.596967809394521e-06
1	RBFOX1	4.596635123602515e-06
1	PKD1	4.5940441263678306e-06
1	MRPL50	4.592543204571577e-06
1	SLC12A2	4.591902914152202e-06
1	ZNF620	4.589641143648209e-06
1	PHF12	4.586084140806323e-06
1	LIN28B	4.585831299310454e-06
1	ZNF639	4.5837694483635755e-06
1	PIP5K1B	4.582523100908929e-06
1	KRTAP8-1	4.581593045258615e-06
1	HAL	4.580206359616318e-06
1	BLMH	4.579732998838725e-06
1	PYGO2	4.57802614512582e-06
1	SOCS5	4.577500879100204e-06
1	THBS3	4.575959883021305e-06
1	TRIM2	4.5754937005814e-06
1	SELENBP1	4.5734066438607496e-06
1	UQCRFS1	4.57259805918975e-06
1	ELSPBP1	4.572384354238303e-06
1	CAMK1D	4.571085580268828e-06
1	CLN3	4.571002485443952e-06
1	CYTH2	4.570126736166489e-06
1	DBNL	4.570089854371446e-06
1	MAP3K20	4.569567064510398e-06
1	NELFA	4.569243999238101e-06
1	C3AR1	4.568939439458525e-06
1	PHOX2A	4.565640318897664e-06
1	VPS51	4.5649794724390235e-06
1	LIMCH1	4.564810054279509e-06
1	SPART	4.564153861668892e-06
1	COG2	4.561836356010792e-06
1	PDX1	4.561779102913703e-06
1	KRTAP4-2	4.561287524535616e-06
1	RAPGEF6	4.558037565689163e-06
1	CIAO2B	4.5567433772342495e-06
1	H2AC4	4.555225082550973e-06
1	NIT1	4.551716096507602e-06
1	PPEF1	4.551163244792569e-06
1	AGGF1	4.550262398011893e-06
1	SEPTIN11	4.550116197078286e-06
1	NDE1	4.550048325602705e-06
1	KIF7	4.546219959083292e-06
1	BRPF1	4.543142114226956e-06
1	RMDN3	4.542933075690767e-06
1	PRKY	4.5427617533335264e-06
1	RPAP1	4.5382883037534865e-06
1	YBX2	4.53584435396914e-06
1	RNF19B	4.535580694574189e-06
1	RWDD2A	4.532300540732325e-06
1	PURB	4.529716790596402e-06
