multiplex	node	score
1	TP53I3	7.216262382142193e-06
1	SDF4	7.2116707449333715e-06
1	DLEU1	7.21157882737007e-06
1	CLASP2	7.211140831125914e-06
1	FANCB	7.205250053271364e-06
1	TRMT11	7.204707330384613e-06
1	TTLL5	7.2036604818528185e-06
1	DKKL1	7.200617804812923e-06
1	SESN1	7.195992309472076e-06
1	TXNDC5	7.195690288994354e-06
1	POGZ	7.191117918644471e-06
1	CUX1	7.188278313250217e-06
1	CCNG2	7.187650169634494e-06
1	TIMP3	7.181152448976806e-06
1	LZTR1	7.179821360216996e-06
1	NCAPG	7.1764451044254856e-06
1	ZNF302	7.174637437091588e-06
1	ROCK2	7.17443242510577e-06
1	PHIP	7.1725015749366596e-06
1	PSIP1	7.17144825983039e-06
1	IP6K2	7.164785197579023e-06
1	YY2	7.164414744618236e-06
1	POLR2D	7.161868486570358e-06
1	PRKCSH	7.160739550926221e-06
1	SLC6A15	7.157229133916632e-06
1	RPAP3	7.154323804305727e-06
1	FOXL2	7.152334537824711e-06
1	NCBP3	7.149214760409651e-06
1	SSR3	7.146380993275271e-06
1	MRPS35	7.146355977438563e-06
1	CD109	7.145639606319406e-06
1	IL12B	7.145562730456589e-06
1	OPA1	7.144689361527584e-06
1	PITX2	7.141940696806542e-06
1	MRPL40	7.140349508667865e-06
1	IL10RA	7.135578406719245e-06
1	CCL18	7.135392995195133e-06
1	PLCD4	7.132323222957279e-06
1	OTUD1	7.129441138213354e-06
1	WDR1	7.126300404822919e-06
1	CTU1	7.124244834557873e-06
1	RIC8A	7.122366494621518e-06
1	ARHGAP1	7.1220545006516086e-06
1	ABCF1	7.121085839661818e-06
1	GALNT12	7.119267888920476e-06
1	ETFA	7.118510698643802e-06
1	SLC35B1	7.116653189163608e-06
1	KRTAP12-2	7.116465209119103e-06
1	EXOC4	7.111071540726357e-06
1	SLC25A11	7.11020114770251e-06
1	GLMN	7.107770108830283e-06
1	ATG9A	7.104947014502776e-06
1	UBE2V1	7.103221734339916e-06
1	CCNE2	7.1003044709983435e-06
1	STN1	7.099593898295591e-06
1	VAMP2	7.094494296659305e-06
1	RAB14	7.092881658003756e-06
1	PBXIP1	7.0897355630774e-06
1	UQCRQ	7.089534207626578e-06
1	STX4	7.088633019467226e-06
1	PSTPIP1	7.080749455123966e-06
1	POLR1D	7.07950432766813e-06
1	KRTAP9-2	7.077614978466299e-06
1	NID1	7.076390412360428e-06
1	PGD	7.070378591592236e-06
1	PIK3C2B	7.067605142622418e-06
1	CA11	7.058852504616919e-06
1	XRN2	7.0574674428007765e-06
1	ARPC2	7.056444887851006e-06
1	ARID1B	7.053772268390188e-06
1	IVNS1ABP	7.053518981125953e-06
1	PKD1	7.0532857347746514e-06
1	GOLGB1	7.049208638043763e-06
1	SRSF4	7.045059638529074e-06
1	PTAFR	7.043741051141292e-06
1	HMBOX1	7.042382771843576e-06
1	LMO3	7.041972469231376e-06
1	LONP1	7.0418754066213235e-06
1	H2BC6	7.041095204613238e-06
1	LAMA5	7.038561188245744e-06
1	ELN	7.0368053092105874e-06
1	QKI	7.035788294337995e-06
1	TRIM42	7.035189937133511e-06
1	SH3RF1	7.034815012151527e-06
1	HOXD13	7.0320840638916295e-06
1	MFAP4	7.030189982660014e-06
1	SRP72	7.0298998023100235e-06
1	MYCN	7.029458988222133e-06
1	RAD51D	7.0279784685640576e-06
1	PTTG1IP	7.0260520934067386e-06
1	PLLP	7.024412288497998e-06
1	PACSIN1	7.023507368917235e-06
1	ARPC4	7.023350670788222e-06
1	ARID4B	7.023106955238746e-06
1	SDC4	7.017056770069483e-06
1	TOP1MT	7.0169756969499015e-06
1	UBE2W	7.014559357051107e-06
1	USP29	7.01108119221733e-06
1	HEXIM2	7.007871911625215e-06
1	TENT5A	7.001295269150882e-06
1	GRPEL1	6.998737452196385e-06
1	TAF4	6.994895464025056e-06
1	LMO1	6.992727033519456e-06
1	ZNF839	6.992687777992569e-06
1	CD59	6.990590620711152e-06
1	PBRM1	6.988573853153051e-06
1	TRIM15	6.9875233830648914e-06
1	ND4	6.98578622869168e-06
1	TMED7-TICAM2	6.985629556598155e-06
1	PSAT1	6.983623455681461e-06
1	TBL1XR1	6.982056805640861e-06
1	AGBL2	6.980803311144333e-06
1	FH	6.9781454879512905e-06
1	KCNA5	6.975967156958471e-06
1	PHF8	6.969012479384483e-06
1	SERPINB4	6.964271729759526e-06
1	PKMYT1	6.959739700988536e-06
1	AQR	6.952375699333086e-06
1	B2M	6.9520023282592705e-06
1	WRAP73	6.948984783043878e-06
1	SNAP29	6.944986740327383e-06
1	MDK	6.942896116679237e-06
1	SIPA1L1	6.9416755277959296e-06
1	ZRANB2	6.941434514767582e-06
1	MEX3C	6.940326244169446e-06
1	GUSBP1	6.940110085109298e-06
1	EME1	6.939720331907209e-06
1	GHITM	6.937356684434679e-06
1	ZNF512	6.931605021086776e-06
1	HTATSF1	6.9308544158332826e-06
1	LY6G5B	6.925789179680913e-06
1	DNAJC10	6.920605041489235e-06
1	ENO3	6.9181490564277414e-06
1	EIF3L	6.916855269755005e-06
1	LMNB2	6.91602201281485e-06
1	DNMBP	6.915057857342767e-06
1	SMARCAL1	6.914444282634246e-06
1	LENG1	6.914123237060322e-06
1	THOC5	6.90543261459239e-06
1	TSR1	6.9048351606406254e-06
1	VAV3	6.904100593300547e-06
1	ALDH18A1	6.903619985250538e-06
1	IGF2R	6.902145479522565e-06
1	BCL7A	6.899518136688567e-06
1	GIT2	6.895525938124571e-06
1	ATG16L1	6.893931761545733e-06
1	ADSS2	6.883456793104373e-06
1	RNF138	6.879857671303765e-06
1	CREM	6.8726521662827445e-06
1	KIAA0319L	6.871951174235557e-06
1	STAM	6.87019362983211e-06
1	DHRS7	6.869365003782825e-06
1	ISL1	6.869066436933962e-06
1	MARK3	6.868552155361105e-06
1	CABLES2	6.863624614765403e-06
1	RCOR3	6.86315954711137e-06
1	DNAAF5	6.8627577598034755e-06
1	SELENBP1	6.857566014041767e-06
1	PKP4	6.853770788505675e-06
1	RPL37	6.846504229103202e-06
1	CTDSPL	6.845909176223317e-06
1	FBXL5	6.8425948697203256e-06
1	TP53AIP1	6.839396678561249e-06
1	ANAPC2	6.837036839845106e-06
1	STARD10	6.836863500011829e-06
1	PRDX5	6.831758202390803e-06
1	CLK2	6.8300236169479204e-06
1	PPP6R1	6.827874555291975e-06
1	HTR7	6.827745484811585e-06
1	BCL11A	6.82522050867674e-06
1	DOCK1	6.823745210264009e-06
1	INTU	6.823291389945226e-06
1	RIGI	6.8222700295141646e-06
1	UBE2H	6.821664104794441e-06
1	ZDHHC15	6.819454621456159e-06
1	PVR	6.8188058278888e-06
1	IL17RA	6.816914114251903e-06
1	DYNC1LI1	6.813851755370895e-06
1	MCMBP	6.813661885381119e-06
1	EXOSC5	6.8003135349632155e-06
1	THAP8	6.799741472538861e-06
1	CEP126	6.799633088965118e-06
1	RHOB	6.79878173238012e-06
1	PSAP	6.798410023285282e-06
1	ADCY6	6.798068223218369e-06
1	NPIPB13	6.796377196830573e-06
1	UTRN	6.7962294614373285e-06
1	GUSBP14	6.794581276480921e-06
1	ANKLE2	6.7921777047215556e-06
1	ANXA5	6.790278224978738e-06
1	DHCR7	6.7898821183596355e-06
1	RASAL2	6.784509855232419e-06
1	PSMB7	6.777161047764844e-06
1	NELFB	6.774965854505253e-06
1	STX11	6.7740790949889455e-06
1	ZNF385A	6.770436875071556e-06
1	TRPM3	6.76995834217506e-06
1	KRT14	6.7695758268105535e-06
1	FER	6.768904670914042e-06
1	ELF3	6.7677887370119135e-06
1	CDIPT	6.767480440661761e-06
1	NCAPH2	6.765201384654644e-06
1	PIK3C2A	6.7633697770773674e-06
1	MOB4	6.759096081357783e-06
1	CCDC22	6.7588178115297944e-06
1	ZC3H13	6.75881276712487e-06
1	CDK5RAP2	6.757559912361908e-06
1	ARL13B	6.75695619153089e-06
1	HMMR	6.755004282772375e-06
1	PDS5A	6.7543033293521535e-06
1	HTRA1	6.753707227602719e-06
1	GINS4	6.75271223956243e-06
1	DIAPH1	6.750406655324465e-06
1	DOCK4	6.74802489438392e-06
1	PAFAH1B1	6.74661377997336e-06
1	SLC22A6	6.746212191428981e-06
1	PRPF18	6.745559742849753e-06
1	XRN1	6.74464549460079e-06
1	PPFIA1	6.742424589906081e-06
1	SLC9A1	6.742292329434999e-06
1	CEP170P1	6.741385733464672e-06
1	NME3	6.740785940099946e-06
1	COX14	6.73787034648983e-06
1	PEA15	6.735777689601875e-06
1	CNOT2	6.735513805619337e-06
1	SRP9P1	6.735507740942203e-06
1	ID1	6.734843579918436e-06
1	SERPINB3	6.733938140462468e-06
1	MAPKAP1	6.733202721138602e-06
1	APBB1	6.728280556174911e-06
1	RANBP6	6.726291700133006e-06
1	MDH2	6.725937607167895e-06
1	PPP1R18	6.72228788833211e-06
1	IGHA1	6.72145216590016e-06
1	TRIM11	6.7194976894663545e-06
1	GEMIN5	6.716836535714393e-06
1	GNB5	6.714702980694595e-06
1	H3C3	6.713803232231563e-06
1	RRP12	6.71371325914768e-06
1	AIFM2	6.713558029063114e-06
1	ARHGEF11	6.712924465218184e-06
1	GPR183	6.705636711329997e-06
1	HAP1	6.7046734427730586e-06
1	CAPN2	6.7031693518266634e-06
1	EPB41L1	6.701196992068959e-06
1	MAGEB18	6.6973403797028504e-06
1	IL10RB	6.697257198114375e-06
1	FAM111A	6.696861929508023e-06
1	BPTF	6.693743631909384e-06
1	MS4A1	6.692548417430072e-06
1	DUSP2	6.692531149253455e-06
1	TRMT2A	6.691031616711403e-06
1	CNKSR1	6.686514577343777e-06
1	AKTIP	6.684039438249207e-06
1	BCAT1	6.683733987071496e-06
1	BMPR2	6.681847312651674e-06
1	PDIA4	6.6803248596269576e-06
1	TNFRSF14	6.680167263968712e-06
1	THUMPD3	6.679860877366264e-06
1	GTF3C5	6.674528061433364e-06
1	SNX3	6.674163231139881e-06
1	RADIL	6.674126070959319e-06
1	ITGB3BP	6.672095591967336e-06
1	SH3BP2	6.671522727350435e-06
1	PKN2	6.670936076690518e-06
1	SKIC8	6.670384486988578e-06
1	ATRIP	6.667852490852959e-06
1	PLGRKT	6.6639950417433106e-06
1	TRMT6	6.66355116794218e-06
1	PTPN23	6.663304838070734e-06
1	EXOC7	6.662829949032767e-06
1	HERC3	6.661479460832801e-06
1	ATP6V0A2	6.661251002698102e-06
1	HARS1	6.6596929165213345e-06
1	TEPSIN	6.6592451113332714e-06
1	DRG1	6.659016928650108e-06
1	ACSL3	6.656721597542994e-06
1	MKS1	6.656410982540989e-06
1	NDUFS4	6.655570002135243e-06
1	C5orf22	6.649690787220204e-06
1	MEOX1	6.649214410474201e-06
1	EDN3	6.64587779617051e-06
1	VPS26A	6.642525812872176e-06
1	ETFB	6.642349358330028e-06
1	RBM15	6.639622854371148e-06
1	PNKD	6.6378177587495475e-06
1	ZNF679	6.63535853507889e-06
1	FANCM	6.634825069405534e-06
1	SUFU	6.6317373842193015e-06
1	RNF39	6.6308412750033526e-06
1	DDIT4L	6.622279175350041e-06
1	VSIG4	6.620220075950836e-06
1	UBA2	6.6197883941525555e-06
1	NAP1L4	6.619531978497672e-06
1	IPPK	6.616282464199051e-06
1	PTGER4	6.613601245319248e-06
1	LINC01194	6.6098024796334655e-06
1	CASP9	6.608597165995285e-06
1	COX5B	6.605647252734011e-06
1	KRTAP10-1	6.604099216300512e-06
1	TMEM161A	6.60265504870538e-06
1	DHX16	6.602221830242946e-06
1	WDR26	6.60052240276157e-06
1	HAUS2	6.598402110205446e-06
1	WIZ	6.598261041523757e-06
1	SELPLG	6.595664040948908e-06
1	TP53TG1	6.594063240538729e-06
1	USP37	6.591479284313083e-06
1	NR1H4	6.590465991392234e-06
1	MRGBP	6.5885766612730595e-06
1	ZEB2	6.585685457858973e-06
1	DZIP3	6.585467676988461e-06
1	ERC1	6.585154439783888e-06
1	KRTAP11-1	6.583668091033764e-06
1	RPL29P11	6.583657211522742e-06
1	CTPS1	6.5823488543532865e-06
1	KMT2B	6.582322724883448e-06
1	CRNKL1	6.5821902885783725e-06
1	EIF5A	6.5802191793123946e-06
1	HTR2B	6.5789290944314766e-06
1	EIF5	6.577076514579846e-06
1	CDK11A	6.576101003293224e-06
1	ENPP6	6.5640473509809524e-06
1	CLEC11A	6.563471740092711e-06
1	LIG1	6.562467137753667e-06
1	TSPYL2	6.560024144811643e-06
1	MGA	6.558166592051084e-06
1	ATP2A3	6.54833267125585e-06
1	EPS8L1	6.5477102033317556e-06
1	RPL27AP6	6.547452657844734e-06
1	CENPA	6.546312287916678e-06
1	TNPO2	6.5438162956847154e-06
1	CCN5	6.543295817852952e-06
1	SAP130	6.536702765574297e-06
1	PPP6R3	6.534630898322543e-06
1	LMBR1	6.5316885985101375e-06
1	AP2A2	6.530255936983417e-06
1	KRTAP3-1	6.529592366940384e-06
1	EIF4EBP1	6.529583191566543e-06
1	PADI1	6.529263602388722e-06
1	NPAS3	6.52769309477771e-06
1	KIF22	6.525981850425458e-06
1	BUD13	6.523445068604627e-06
1	RAB5B	6.522481973928166e-06
1	NASP	6.522073235120959e-06
1	PALLD	6.520259524030276e-06
1	INTS1	6.518219600569534e-06
1	COL6A2	6.517103358587389e-06
1	TSPAN10	6.515580991230708e-06
1	GNG3	6.511195430510728e-06
1	VIRMA	6.510476902261403e-06
1	GPATCH4	6.509186336942848e-06
1	TCEANC	6.506977220397896e-06
1	PURA	6.505706696020753e-06
1	MC4R	6.496760443998904e-06
1	CNTNAP1	6.496499573998539e-06
1	CBFB	6.496136242001317e-06
1	CEP164	6.49465403580831e-06
1	TMEM63A	6.49265986054046e-06
1	PLXNB1	6.492070411728951e-06
1	EMG1	6.491839982000074e-06
1	C10orf90	6.491680122188683e-06
1	MED29	6.490554468513547e-06
1	ACAD9	6.489231165263613e-06
1	SLC9A9	6.489204430090868e-06
1	ABCA2	6.486236513195995e-06
1	CTDP1	6.4821046092591805e-06
1	ESYT1	6.481758640931739e-06
1	MPP3	6.480977727216023e-06
1	TSPAN7	6.478828560342359e-06
1	ADCY9	6.477807237530154e-06
1	LIMS2	6.476848362688311e-06
1	NDUFB8	6.476691865177832e-06
1	MTF1	6.467806487353478e-06
1	PCGF6	6.464857968659995e-06
1	AP3B1	6.46403062650243e-06
1	ZMAT5	6.461659345425476e-06
1	MDN1	6.460985609314866e-06
1	HPCAL1	6.459871454724229e-06
1	ACTG2	6.458493663770571e-06
1	VPS72	6.454906127910899e-06
1	H2BC13	6.451277066697268e-06
1	EDN2	6.447685574664324e-06
1	PTP4A2	6.446492826211275e-06
1	STK17A	6.443794562283365e-06
1	DIS3	6.441099459076588e-06
1	NDUFV3	6.437476698609403e-06
1	EIF3H	6.4351533863329025e-06
1	RTRAF	6.432921929364589e-06
1	CENPB	6.430542347346365e-06
1	GFI1B	6.430348406719235e-06
1	KIAA0087	6.429823361695212e-06
1	FZD7	6.427919673263944e-06
1	IBTK	6.424632695517687e-06
1	RPS15P2	6.421214449411699e-06
1	COL12A1	6.420218801225504e-06
1	CDC40	6.418695684349036e-06
1	MLLT3	6.414916378018643e-06
1	FAM110A	6.414021563937754e-06
1	TDRD12	6.413034485461269e-06
1	CD8A	6.410870469121158e-06
1	IMPA2	6.409344035627857e-06
1	ARPC5	6.4070265183515395e-06
1	BACE1	6.406617153447076e-06
1	PSME2	6.405222191231267e-06
1	RRBP1	6.4041044870341355e-06
1	PDCD2	6.403959819211077e-06
1	ROPN1	6.401850176918398e-06
1	LIN37	6.399626219595148e-06
1	FCAMR	6.395260615903273e-06
1	TGFBI	6.395169371906469e-06
1	NDUFS1	6.392693553960996e-06
1	TMEM52B	6.389323283209642e-06
1	SYMPK	6.387643914564892e-06
1	TSGA10IP	6.3848531620783325e-06
1	FYTTD1	6.381333788045529e-06
1	EPPK1	6.375251567065326e-06
1	PITRM1	6.373613681763466e-06
1	FABP5	6.373599062457506e-06
1	ADIPOQ	6.37299888928919e-06
1	CARD10	6.372357280182496e-06
1	HK3	6.371975028450861e-06
1	MAST3	6.369788051007525e-06
1	DYNLL2	6.368335634643335e-06
1	SLC2A1	6.364297119118326e-06
1	SACM1L	6.363820659748732e-06
1	MYBPC3	6.35963838512407e-06
1	NAB2	6.359041984902247e-06
1	GABBR1	6.356284659942132e-06
1	IL22RA1	6.35089752171692e-06
1	LRPAP1	6.344538503733762e-06
1	DOT1L	6.344225728360017e-06
1	ARHGEF16	6.343779440416453e-06
1	PPIH	6.343718341253708e-06
1	GTF2IRD1	6.342359271234465e-06
1	KRR1	6.339958811760915e-06
1	GPRC5D	6.337752747222593e-06
1	AIMP1	6.334421917148897e-06
1	PTPRD	6.331324780459682e-06
1	THOC7	6.330402321630614e-06
1	SERTAD1	6.32957918236236e-06
1	CEP44	6.326296854844339e-06
1	PTPRE	6.323698303657921e-06
1	SYNGR2	6.319317340675653e-06
1	TEKT4	6.317035518683078e-06
1	USP33	6.3116948352627565e-06
1	APLP2	6.311608359337239e-06
1	CEP63	6.306115028876661e-06
1	OPRD1	6.304812720478451e-06
1	CNOT7	6.304638900802048e-06
1	WASF2	6.304625195729096e-06
1	DSTYK	6.300228676671567e-06
1	BICD2	6.299504623141779e-06
1	TLR4	6.299388277620505e-06
1	DNASE1L2	6.298374545090134e-06
1	MYCBP	6.297469696186549e-06
1	LBHD1	6.295615153522493e-06
1	SPRED2	6.293922092969232e-06
1	YTHDC1	6.290423854722332e-06
1	REEP6	6.284789944964148e-06
1	OSBPL9	6.281275497176911e-06
1	TMPRSS3	6.274227292891268e-06
1	GTF2F2	6.2690819172822655e-06
1	UPF2	6.26844003575978e-06
1	DHPS	6.2682207692063176e-06
1	POLR1E	6.267204474331483e-06
1	STRN	6.26602047712002e-06
1	SEC24C	6.2628240831833324e-06
1	PRAF2	6.26087790527055e-06
1	ASNS	6.2601615970821225e-06
1	PRR20A	6.26013965665627e-06
1	TSSC4	6.256164523932517e-06
1	MACF1	6.251994876457464e-06
1	GTF2E1	6.250283074042961e-06
1	SERPINB1	6.2494249585963925e-06
1	POLR1G	6.248364638761034e-06
1	UXT	6.244015304573221e-06
1	MAL	6.238716870249086e-06
1	CD47	6.237418899368016e-06
1	LENG8	6.2250131782343535e-06
1	PTPN18	6.2243447011057e-06
1	CD3E	6.222142709418279e-06
1	KRTAP4-2	6.220451160553758e-06
1	ACTR1A	6.21994669470394e-06
1	H4C6	6.218843164397588e-06
1	BLMH	6.215379973697116e-06
1	RBM22	6.214528075893152e-06
1	TOX4	6.213629120965719e-06
1	CDK15	6.21000327044695e-06
1	CISD2	6.20925542181003e-06
1	TTYH3	6.20857319503309e-06
1	CYB5B	6.207241688140693e-06
1	ATP1B3	6.206550685636897e-06
1	H2BC5	6.205275362703846e-06
1	MED8	6.204039288962945e-06
1	AP3D1	6.201801718042459e-06
1	ASB3	6.199356585867963e-06
1	LRP2	6.199221541658491e-06
1	RIN3	6.198277548582778e-06
1	TIMM13	6.194887634177876e-06
1	WDFY1	6.191497463122995e-06
1	MAP2	6.191148442713265e-06
1	NDUFA12	6.190309272042434e-06
1	SARS1	6.186821791112133e-06
1	EID1	6.186588736573922e-06
1	DOCK2	6.1859450583481815e-06
1	FGF3	6.1856684158960366e-06
1	LDLRAD4	6.18470508036051e-06
1	CHGB	6.183976583078353e-06
1	LSM4	6.183190325552798e-06
1	SBF1	6.178621647339419e-06
1	SMAD6	6.177803261356795e-06
1	PYGB	6.176976089775116e-06
1	KCNQ1	6.176423884740885e-06
1	IL21R	6.1749146879626576e-06
1	PABPN1	6.172706914963775e-06
1	EMC2	6.169091015590659e-06
1	AGAP1	6.163949749781109e-06
1	ANKRD11	6.161957648870081e-06
1	SORD	6.159869305365021e-06
1	CEP162	6.156794474835725e-06
1	ABLIM1	6.155798892504212e-06
1	KLC2	6.15399799213994e-06
1	NXF2	6.152626523396781e-06
1	PKN3	6.150364475605533e-06
1	H2BC12L	6.150317344279456e-06
1	IL32	6.144007606063966e-06
1	SLC1A5	6.142023598961889e-06
1	WARS1	6.1416436169450165e-06
1	MAGEA6	6.141478705708171e-06
1	LAT2	6.139697809291862e-06
1	KMT2D	6.135640420765349e-06
1	DCAF8	6.135042856820749e-06
1	DTX2	6.132196893060879e-06
1	METAP2	6.131717179344355e-06
1	TRIM55	6.131457574210286e-06
1	PPIL2	6.131262668622876e-06
1	NDUFV1	6.128732402340226e-06
1	ZEB1	6.127462044504659e-06
1	ABCA1	6.1254303588527615e-06
1	CASP2	6.125067186575603e-06
1	SHMT1	6.124336447669083e-06
1	MPZL1	6.122622848939804e-06
1	E2F6	6.120858595228626e-06
1	REEP5	6.120392631485217e-06
1	TRIM69	6.119809247673031e-06
1	PON1	6.11877067305489e-06
1	POU6F2	6.114984987910525e-06
1	MMP10	6.112315053203524e-06
1	ADRA1A	6.112227064282264e-06
1	DYNC1I2	6.108752127008586e-06
1	NAF1	6.107935392319162e-06
1	CAST	6.107574985206331e-06
1	ZNF581	6.104892875275371e-06
1	LSM7	6.1037858595511495e-06
1	COL18A1	6.102640073801229e-06
1	USP47	6.101256904401651e-06
1	TSC22D4	6.100042831026486e-06
1	CEACAM21	6.0989412811790665e-06
1	ANAPC10	6.090222309365847e-06
1	PHF21A	6.086643368970427e-06
1	ETV6	6.086200061419392e-06
1	GIMAP5	6.0856822725501565e-06
1	TGM1	6.082516629731636e-06
1	MYOG	6.081409751510214e-06
1	KLHL22	6.079208055927388e-06
1	ATP1B1	6.07824527391593e-06
1	TNNC1	6.077942124509659e-06
1	SMO	6.076349697368379e-06
1	ISY1	6.0761515327223415e-06
1	HK2	6.075127893574294e-06
1	ZFPM2	6.072051106583853e-06
1	DUSP16	6.069243367284601e-06
1	RGS7	6.0585889332313724e-06
1	CASP6	6.0551411158399035e-06
1	DLGAP4	6.054135240650052e-06
1	C15orf39	6.050067830889717e-06
1	EPHA7	6.04846906753632e-06
1	CHERP	6.042773341715901e-06
1	MS4A2	6.042599115161676e-06
1	DDX31	6.04233107657665e-06
1	SLC35F5	6.042111198849024e-06
1	MYH11	6.041677277521956e-06
1	ZNF207	6.0415420070865084e-06
1	DUSP23	6.0402703435090466e-06
1	SEH1L	6.040234802711489e-06
1	CLOCK	6.039768690710326e-06
1	ACTR6	6.039124646565565e-06
1	H2AC21	6.034632045401923e-06
1	MRPS31	6.034601587863529e-06
1	POLM	6.0334393067857795e-06
1	MRPS16	6.0286997733403805e-06
1	CNNM3	6.023070331495901e-06
1	CASP10	6.022874896361773e-06
1	TMEM30B	6.021416553679007e-06
1	WDR4	6.014414475960818e-06
1	SMNDC1	6.010084242809619e-06
1	GPX8	6.009162532788443e-06
1	IL17RC	6.0090213689147464e-06
1	AOX1	6.007926011687979e-06
1	PPIL1	6.007684057642739e-06
1	NDUFS6	6.0050672077880384e-06
1	ZBTB32	6.004821481156838e-06
1	MAPK8IP1	6.002742741799375e-06
1	RGS16	6.000992794185234e-06
1	TICAM2	6.000581711581089e-06
1	STRN4	5.998892479940035e-06
1	TIMM44	5.989136491175806e-06
1	RPAP2	5.983661205021623e-06
1	RALB	5.983221121522303e-06
1	GDI1	5.980308989898263e-06
1	UBAP2L	5.979333106526051e-06
1	ZMYM3	5.977535412302306e-06
1	ETF1	5.971060899999718e-06
1	SLC25A10	5.970357708309465e-06
1	AATK	5.967982770980277e-06
1	PNKP	5.967918240276348e-06
1	NDUFAF8	5.963149669959303e-06
1	HHEX	5.961524032605169e-06
1	RAB11FIP2	5.95906686506316e-06
1	GNL2	5.958516945656626e-06
1	SMARCA1	5.9569366596217575e-06
1	INPP5K	5.953601926939307e-06
1	ANAPC1	5.953494591301617e-06
1	RECQL	5.951928755558286e-06
1	DPF3	5.950338987648002e-06
1	GNG4	5.949786816454281e-06
1	SKAP2	5.946775610484448e-06
1	POU2AF1	5.946419271950986e-06
1	DMD	5.945750349878599e-06
1	FARS2	5.9438571839975034e-06
1	TAP1	5.9398806458672665e-06
1	ALPP	5.93959432817341e-06
1	SEPTIN7	5.939532559197352e-06
1	PAK1IP1	5.936722711412416e-06
1	MELTF	5.9344380424976336e-06
1	FAM53C	5.933429088048146e-06
1	PIP5K1C	5.930756967823089e-06
1	ZNF785	5.93032457353064e-06
1	HMGN1	5.930309553111107e-06
1	RHBDD2	5.929443843940828e-06
1	ZBTB21	5.9289826550620415e-06
1	CDK13	5.928198392203561e-06
1	PHAX	5.927863266243583e-06
1	KLRG2	5.9278242638872575e-06
1	MRPS7	5.925528173854475e-06
1	PCDH20	5.924940207037017e-06
1	LHFPL5	5.924158768161445e-06
1	DET1	5.920263170069476e-06
1	PTX3	5.91408257345849e-06
1	SLCO1B1	5.913935978348982e-06
1	MINDY3	5.908766623522209e-06
1	ITGA6	5.907760620128843e-06
1	TCAF1	5.906959331933905e-06
1	PROCR	5.9068648868601705e-06
1	ADD3	5.901943259721116e-06
1	NCKIPSD	5.8990840648711825e-06
1	ALDH2	5.896029372112693e-06
1	RCAN1	5.895856334918433e-06
1	MIR34B	5.891988316265931e-06
1	UBE2S	5.891488796678726e-06
1	PCK2	5.890255738005213e-06
1	ODF4	5.888922594913687e-06
1	ARHGEF6	5.888341486100503e-06
1	BID	5.884781691260092e-06
1	IFNGR1	5.884225116378004e-06
1	SNX18	5.883162108922019e-06
1	EFNB1	5.882921228692007e-06
1	PPL	5.882713905993437e-06
1	TACC1	5.877995354155209e-06
1	INHBA	5.877246472515412e-06
1	ADRA1B	5.8744389812389496e-06
1	NHP2	5.873795583535504e-06
1	LRWD1	5.8728473580469264e-06
1	HOXA10	5.8721128735279375e-06
1	ACADM	5.871816230429351e-06
1	PI4KB	5.868810354269914e-06
1	AFF4	5.867151722642323e-06
1	KCNH2	5.865826266041868e-06
1	ASB15	5.864622013213627e-06
1	MISP	5.862803180153127e-06
1	DDX27	5.861739535520955e-06
1	LSM3	5.859697669163686e-06
1	ATP12A	5.854530666329469e-06
1	OLIG1	5.8526509096592e-06
1	RAI1	5.849770697191394e-06
1	ARMC7	5.844651157707081e-06
1	PTPMT1	5.842649535560083e-06
1	UQCRB	5.842370003175822e-06
1	NUDCD2	5.8409615694407505e-06
1	EFHC2	5.838896831539205e-06
1	GNG11	5.8388878833301644e-06
1	TCTN1	5.8382463549246056e-06
1	DAAM1	5.838210207470906e-06
1	CYCS	5.835855640575303e-06
1	MARK4	5.834880120564234e-06
1	CEP131	5.833832658149085e-06
1	SH2D1A	5.832435905457318e-06
1	CTH	5.831921445023624e-06
1	PIDD1	5.830015000879038e-06
1	PDGFD	5.8285290150807825e-06
1	TUBGCP4	5.827424115813809e-06
1	NEFM	5.825614369850148e-06
1	HLTF	5.824240411069618e-06
1	ADSL	5.823751696476194e-06
1	MBD2	5.823614321905794e-06
1	SCGB1D1	5.822670284065896e-06
1	PHLDB2	5.822335203264041e-06
1	KNOP1	5.820955367246433e-06
1	FAM124B	5.820751064878324e-06
1	CDK12	5.818735793012144e-06
1	COMT	5.818678119426601e-06
1	DNAJC5	5.818133173272204e-06
1	JDP2	5.817055042139862e-06
1	URI1	5.816671755620185e-06
1	GPR35	5.8148535266022745e-06
1	ZNF131	5.811450878851523e-06
1	PUM3	5.809484008893483e-06
1	CRP	5.808325396342355e-06
1	ZC3H3	5.8066468691673315e-06
1	LIPC	5.806182779446589e-06
1	HP1BP3	5.805208159698381e-06
1	SELL	5.805114579567012e-06
1	GDI2	5.8047742959741035e-06
1	SUOX	5.80307955998606e-06
1	ETV1	5.800797248179004e-06
1	RPLP0P6	5.800089459193875e-06
1	MOB1A	5.79992628091098e-06
1	PPP1R14A	5.795571074123615e-06
1	FOXH1	5.793952503087893e-06
1	RNF103-CHMP3	5.79260051357563e-06
1	PPP3CB	5.791689058360038e-06
1	UGGT1	5.790992412288611e-06
1	FBXL13	5.789418507575138e-06
1	NRG1	5.788631504462776e-06
