multiplex	node	score
1	KRTAP19-5	1.229083280211934e-05
1	KRT15	1.2271910254579775e-05
1	RAPGEF2	1.2269262223598169e-05
1	NOS1	1.22625547447498e-05
1	ATP6V0A2	1.2260952658191472e-05
1	MRPS5	1.2247669759033203e-05
1	GNAI3	1.2246303490358852e-05
1	XRCC3	1.2242791150376088e-05
1	C3AR1	1.223367926388915e-05
1	ARMC8	1.2225018793785612e-05
1	LOC100293888	1.2223659053488613e-05
1	FGFR3	1.2196407537935812e-05
1	DDX23	1.2196168220292035e-05
1	CNTNAP1	1.2194577518458771e-05
1	CCAR2	1.2193636401814476e-05
1	USP11	1.2182155687429978e-05
1	U2SURP	1.2176585897247188e-05
1	PDGFRA	1.2174520559076829e-05
1	FLT1	1.2171075588630472e-05
1	IRF3	1.21577268591866e-05
1	CCNC	1.2137013372740021e-05
1	RPL37	1.2128947946488622e-05
1	ATP2A3	1.2128049761408588e-05
1	TYK2	1.2094011679889318e-05
1	PNN	1.2091215715673028e-05
1	LOC100291837	1.2090586292680293e-05
1	ATF4	1.2086651681647052e-05
1	STT3B	1.2068475039419153e-05
1	IGBP1	1.204818568137734e-05
1	NUMB	1.2041132842244919e-05
1	PTPRA	1.2037401103081787e-05
1	MAP4K1	1.2035068489245424e-05
1	XPOT	1.2019869553238845e-05
1	OPRM1	1.2012239550826537e-05
1	TBP	1.2007681464587128e-05
1	AIRIM	1.2001372794183892e-05
1	CEBPB	1.1997056144076017e-05
1	RBFOX2	1.1979904676427055e-05
1	SSR3	1.1950994348678682e-05
1	EXOC8	1.194833390477736e-05
1	SRSF7	1.193364519308692e-05
1	MCF2	1.1929217258065317e-05
1	SNRPB2	1.1926806359557218e-05
1	CPLX4	1.190513548425714e-05
1	TRIO	1.1904447503698807e-05
1	GJB1	1.190271514052376e-05
1	NCSTN	1.1901931944192864e-05
1	REEP5	1.1901645146196638e-05
1	PLOD3	1.1901421840398812e-05
1	SRP68	1.188905967359262e-05
1	PTPRC	1.1882360688462913e-05
1	MKLN1	1.1876949360325499e-05
1	ZFR	1.1873417248309283e-05
1	ZRANB1	1.1863475910563653e-05
1	IGHV4-31	1.1850727287117142e-05
1	EPHA2	1.184693282897068e-05
1	LCE3A	1.1835940998816578e-05
1	TESMIN	1.183532998074416e-05
1	LCE5A	1.182887714961003e-05
1	CPSF1	1.1817350802615313e-05
1	SLC39A7	1.1811563180323036e-05
1	DAPK3	1.1810595163480465e-05
1	UGGT1	1.181036991043972e-05
1	KANK2	1.1798707528145732e-05
1	TMEM179B	1.1798296740534003e-05
1	CYC1	1.1783405621491226e-05
1	TMED9	1.1782542795145479e-05
1	GPAA1	1.1777224402701673e-05
1	SLC16A2	1.1776735854389634e-05
1	CBY1	1.1771637338610959e-05
1	UNC119	1.1770480385993716e-05
1	GUCD1	1.1764666210516735e-05
1	USP19	1.1749443451191592e-05
1	TMEM9	1.1735016241546443e-05
1	LCE1B	1.1727245167950723e-05
1	COPZ1	1.1726406602609794e-05
1	CDC23	1.17182137419847e-05
1	BUB1B	1.1715143923290927e-05
1	ATG9A	1.1703912690271273e-05
1	RFC2	1.1698566041419151e-05
1	UCHL3	1.168996713160128e-05
1	TCF12	1.1681693087972765e-05
1	NLGN3	1.166054692038558e-05
1	CHP2	1.1659778380675209e-05
1	ACP2	1.1636817685152872e-05
1	KRR1	1.162750032538765e-05
1	MYLK	1.1621676149292003e-05
1	RMND5A	1.1618122458601906e-05
1	ITPR1	1.1613553227983517e-05
1	COL4A1	1.1612075638048867e-05
1	IMPDH1	1.161153825656572e-05
1	DDX54	1.1609621083784998e-05
1	TFAP4	1.160701373416852e-05
1	RNF11	1.1594538120982483e-05
1	SREBF2	1.1589608971224174e-05
1	USP2	1.1583085549042902e-05
1	VDR	1.1575414851782731e-05
1	SSR1	1.1575290852826077e-05
1	COX2	1.1554937235809415e-05
1	THAP1	1.1552694126792544e-05
1	ARID5A	1.1548996378539554e-05
1	COPS3	1.1547531919789639e-05
1	KRTAP26-1	1.1546909515812215e-05
1	RCN1	1.153560865876634e-05
1	TLR2	1.1534603952192075e-05
1	KRTAP13-3	1.1532970911754622e-05
1	EIF2S1	1.1530352666894409e-05
1	PLOD1	1.1527340032185727e-05
1	DCAF5	1.1527107463535678e-05
1	TNPO2	1.1524652734890095e-05
1	NOP2	1.1524399956462186e-05
1	UQCRC1	1.1517203732322869e-05
1	HMGCR	1.1515960040419908e-05
1	ANKS1A	1.1478519548511603e-05
1	SMARCE1	1.1475534338627411e-05
1	AGTRAP	1.1467868756250768e-05
1	CORO1C	1.1463365023877303e-05
1	AQR	1.1461445344281171e-05
1	N4BP2L2	1.1453908908739757e-05
1	TRIM32	1.1444984346211277e-05
1	KCTD9	1.1437035938432945e-05
1	IFNGR2	1.143564136169195e-05
1	COL9A2	1.1427124149738823e-05
1	SCO1	1.1414469365128149e-05
1	ACTL6A	1.1411806948043216e-05
1	CHEK2	1.1408100887234796e-05
1	TMEM52B	1.1405941247985552e-05
1	SREBF1	1.1398822219620168e-05
1	TCERG1	1.1394121891791975e-05
1	AQP1	1.1389040110328677e-05
1	MEX3C	1.1386631515043966e-05
1	MORF4L2	1.137365225802092e-05
1	PHLDA3	1.1370553554256152e-05
1	NEDD1	1.1368571355772272e-05
1	GNAZ	1.1368376943187484e-05
1	POMT1	1.1365475944704951e-05
1	CDK11B	1.136141650870077e-05
1	GTSE1	1.1360291480244732e-05
1	G3BP2	1.1358130223784549e-05
1	MAL	1.1358007997623399e-05
1	KRTAP4-4	1.1356762474380933e-05
1	SNRPF	1.1353143288850208e-05
1	RGS17	1.1347938290654119e-05
1	PIK3CB	1.1342831341944403e-05
1	MED8	1.1331691461238133e-05
1	HMGA1	1.13218835718432e-05
1	LSM6	1.1318814217613675e-05
1	EIF2D	1.1306416850784408e-05
1	FNDC9	1.130249835695726e-05
1	TP53BP2	1.1294159156707428e-05
1	COX14	1.1293788170145655e-05
1	KRT27	1.129238287393038e-05
1	POLR2G	1.129161090935985e-05
1	NEBL	1.1290169542523352e-05
1	STX5	1.1287182062327795e-05
1	WDR83	1.1278737746246608e-05
1	CD53	1.1265194676380586e-05
1	PI4KA	1.1262668633711163e-05
1	RANGAP1	1.1261519329048242e-05
1	SSC4D	1.1244458737105064e-05
1	SMC1A	1.1233108355471658e-05
1	EIF4G1	1.1230960242335407e-05
1	NFATC1	1.122948203891115e-05
1	PLCB1	1.12246144299106e-05
1	NCF1	1.1218818092845508e-05
1	HMGB1	1.1214632656720743e-05
1	CEP44	1.1211026456552623e-05
1	SMAD9	1.1208467453490248e-05
1	SORL1	1.1207497965686762e-05
1	KPNA4	1.1206552581127478e-05
1	POLR2C	1.1202297393249667e-05
1	PDZK1IP1	1.1194844433963567e-05
1	CLPP	1.1193780708533262e-05
1	DLGAP4	1.1193156538342043e-05
1	BMPR1A	1.1191109982792545e-05
1	FBXL13	1.1186369456427805e-05
1	RAE1	1.117618719295848e-05
1	SNRPE	1.116600849704277e-05
1	CFLAR	1.116310795573702e-05
1	PDCD11	1.1161370239803282e-05
1	CLPB	1.115713184468204e-05
1	MMGT1	1.1154490584074993e-05
1	GRWD1	1.1152320591583819e-05
1	VAMP3	1.1148162162353087e-05
1	KCNJ3	1.11457120403733e-05
1	UGT8	1.1144571717384947e-05
1	SSBP3	1.1138761884375041e-05
1	NUDCD3	1.1138633134846816e-05
1	MORF4L1	1.1133799635418314e-05
1	RASA1	1.1129599518704412e-05
1	GRIPAP1	1.1120273321814182e-05
1	ST8SIA4	1.1112292616008756e-05
1	GARS1	1.1106845699360745e-05
1	JAK2	1.1084884734295556e-05
1	PLEKHG4	1.1083211050836831e-05
1	CCDC6	1.1077057226610406e-05
1	SLC38A1	1.107510267068608e-05
1	COLGALT2	1.1067443379084211e-05
1	ATP6AP1	1.1064366925368988e-05
1	SUGT1	1.1059719033841869e-05
1	PHF5A	1.1051681676303429e-05
1	AIM2	1.105084197424689e-05
1	SRSF11	1.1048671086190126e-05
1	HP1BP3	1.1046986464285223e-05
1	AMOTL2	1.104473769797478e-05
1	HBA1	1.1040557426136829e-05
1	TADA2A	1.1036214448738973e-05
1	EIF4E2	1.1035517056564485e-05
1	PTPN13	1.1030343338214963e-05
1	EXOC7	1.1027755361041263e-05
1	KCNJ5	1.1021839630939115e-05
1	HSPA6	1.101684030529345e-05
1	COL8A1	1.1015536176408714e-05
1	YIPF3	1.1014457015759956e-05
1	YAF2	1.1013316067873696e-05
1	IPO7	1.100806659190259e-05
1	ALDH3A2	1.1005789538495139e-05
1	SNX5	1.099114832080435e-05
1	RUNX1T1	1.0971700698554596e-05
1	PEBP1	1.0970310676854643e-05
1	SRPRA	1.0967766387473937e-05
1	RNF40	1.0937935310814435e-05
1	RPS6KA2	1.093788911028476e-05
1	SAV1	1.093535216045638e-05
1	FGB	1.0930903574562864e-05
1	PTPRK	1.0925794379751506e-05
1	MAP2K2	1.092256995338881e-05
1	GFPT1	1.0914502397609899e-05
1	FTSJ3	1.0898410103804167e-05
1	RCC1	1.089688782396486e-05
1	SMARCA5	1.0896031698142202e-05
1	TRDN	1.0893093962224387e-05
1	PFN2	1.0890108728020254e-05
1	PGRMC1	1.0886878520283122e-05
1	TUBB8	1.0862201554987465e-05
1	RLF	1.0861495584262713e-05
1	GNE	1.0851874761463333e-05
1	SPCS2	1.0847073105757486e-05
1	PRP4K	1.0846414368943918e-05
1	CDC25C	1.083673471025934e-05
1	TIAL1	1.0833873397676008e-05
1	SORT1	1.0833646905416418e-05
1	EDEM3	1.0830450208597996e-05
1	MRE11	1.0826543093255237e-05
1	AUP1	1.0820523871974724e-05
1	NIFK	1.0818186313473962e-05
1	POLR2E	1.0816156093960605e-05
1	SNAI1	1.0813291153838751e-05
1	KRT1	1.0812096587856964e-05
1	MAP4K4	1.0802966178372115e-05
1	XRN1	1.0801284064572138e-05
1	PRKAR2A	1.0797303876669587e-05
1	TMEM242	1.0786746130723396e-05
1	ABCA2	1.0765358044197295e-05
1	TMX1	1.075732399377283e-05
1	IGF2BP2	1.0754043298260431e-05
1	CLDN7	1.074802024779348e-05
1	ITGA6	1.0735225495336641e-05
1	EIF2AK3	1.0734599651488745e-05
1	NOS3	1.073421742660987e-05
1	KCTD3	1.0732523337557816e-05
1	DUT	1.072904646666404e-05
1	NTRK2	1.0727063175362937e-05
1	STX11	1.0722453350473349e-05
1	SUSD1	1.0719305362869026e-05
1	NDUFA9	1.0717458125680842e-05
1	COLEC12	1.0710539626214018e-05
1	PLD2	1.0708953574939234e-05
1	AIMP1	1.0707647716138392e-05
1	SNRNP40	1.0706478962723248e-05
1	PKN2	1.0700213143649719e-05
1	ITGAV	1.0695623549474961e-05
1	TLR9	1.0693655232595751e-05
1	FPR2	1.0692423957267264e-05
1	MED13	1.0671559783841724e-05
1	NUP205	1.0670651367568611e-05
1	SORBS3	1.0657374781097017e-05
1	RPL10L	1.0654929902029915e-05
1	SRF	1.0654175061649628e-05
1	ANO6	1.064933524231141e-05
1	NDUFB9	1.0645559955174245e-05
1	DDB1	1.0644986053284295e-05
1	ASIC4	1.064227903356202e-05
1	ACSL3	1.063269980113624e-05
1	KCTD17	1.0628260494474125e-05
1	ZNF581	1.0626702676018733e-05
1	STRN4	1.0607713165367907e-05
1	TSSK3	1.0600722210568833e-05
1	EIF2S2	1.0598583982619867e-05
1	KRTAP19-7	1.0595812192574544e-05
1	CNTROB	1.0591528646293125e-05
1	GPRC5D	1.059068633736492e-05
1	TRIM21	1.0588002020645872e-05
1	UQCRQ	1.05828901674897e-05
1	RMDN3	1.0582535202551353e-05
1	OXCT1	1.05765825942662e-05
1	MECP2	1.0572210997912054e-05
1	KRTAP6-1	1.057143222912075e-05
1	WLS	1.0563611150749347e-05
1	GTF2E2	1.0560826398878447e-05
1	HOOK2	1.0547734935818284e-05
1	METAP2	1.0533635455235153e-05
1	PTPRF	1.0530794651545943e-05
1	CCN3	1.0520238347844158e-05
1	TIMMDC1	1.0513746423477647e-05
1	COPS2	1.0510317898675414e-05
1	KRTAP9-4	1.0507806657729906e-05
1	TUBGCP3	1.050042460590357e-05
1	MED15	1.0476535218869066e-05
1	NAA35	1.0473894242678419e-05
1	TLCD4	1.0473855986853952e-05
1	SEL1L	1.047270419808661e-05
1	GORAB	1.0447790959151676e-05
1	PRKAG1	1.0444631426928847e-05
1	PNLIPRP1	1.0440243734439949e-05
1	TERT	1.043926562753996e-05
1	POLR2B	1.042937107095849e-05
1	CTBP2	1.0427754273130017e-05
1	MRC2	1.0415679155417424e-05
1	E2F1	1.041151263034401e-05
1	SNRNP27	1.0408101584313575e-05
1	GLI1	1.0406315585725362e-05
1	LCE3E	1.0405337291538494e-05
1	SAT1	1.0403296969569887e-05
1	MCOLN3	1.039452912236253e-05
1	UNC45A	1.0389856029417115e-05
1	BAIAP2	1.0372263856124288e-05
1	PPFIA1	1.035682549930353e-05
1	H2AC8	1.0348358582128332e-05
1	MAPK10	1.0342322803821339e-05
1	APOA1	1.0339703240612103e-05
1	GFI1B	1.0327115377456151e-05
1	DAG1	1.0314694229364882e-05
1	CCDC120	1.0314510228279416e-05
1	ENTREP3	1.0300916703834518e-05
1	PRKD1	1.0299595024800967e-05
1	PTP4A3	1.0298195901167894e-05
1	TRRAP	1.0292852809666248e-05
1	ADAM17	1.0291954285377443e-05
1	SDF2L1	1.0288889090777201e-05
1	PIP4K2C	1.02822119567947e-05
1	LCE1E	1.0267440587781689e-05
1	SPP1	1.0261238438053898e-05
1	TNPO3	1.0258764702922999e-05
1	GGA1	1.0250833890753707e-05
1	ZNF638	1.0243452890054708e-05
1	DDIT4L	1.0243112861212682e-05
1	DDX46	1.023647932818712e-05
1	NANS	1.023090024573564e-05
1	ZNRD2	1.022717814306514e-05
1	SYNE4	1.022536699175303e-05
1	KBTBD7	1.0224059563478716e-05
1	CWC22	1.0218105269900964e-05
1	PLA2G10	1.0213508434380672e-05
1	VARS1	1.0212183549073035e-05
1	KHDRBS2	1.018886855217447e-05
1	VAC14	1.0176271575336904e-05
1	CEBPA	1.0171284838409108e-05
1	EIF5A	1.0170417878021985e-05
1	FOXH1	1.0166587844445393e-05
1	STK16	1.0165394614393491e-05
1	PINX1	1.0161032292078952e-05
1	COPS4	1.0157310116816427e-05
1	PIK3CG	1.0148054067717814e-05
1	TRIM7	1.013876869563214e-05
1	TOLLIP	1.013061480420186e-05
1	NF1	1.0119025249821467e-05
1	CLCC1	1.0104470855760057e-05
1	BLM	1.0101221840379932e-05
1	CDC14B	1.0096684884812296e-05
1	KCNJ9	1.0079879389152066e-05
1	CDC16	1.0077928016092888e-05
1	EAF1	1.0068872090473518e-05
1	ALG8	1.006866446061344e-05
1	TANK	1.0062631566700652e-05
1	FOXK2	1.005990634875436e-05
1	SMARCA2	1.0059845136062143e-05
1	PLN	1.0052622700574047e-05
1	CBLC	1.0050312741625564e-05
1	LITAF	1.0046874650068665e-05
1	TEX264	1.0036974419174086e-05
1	LIN28A	1.0031832183594857e-05
1	COL3A1	1.003152428286074e-05
1	MAP2	1.0027488477840765e-05
1	RNF146	1.0017120187829149e-05
1	DLK1	1.0013753286438127e-05
1	CEP135	1.001243795820854e-05
1	KRTAP5-3	1.0010360396751026e-05
1	DMRT3	1.0009141047570123e-05
1	WASL	1.0007994763907155e-05
1	VAV2	9.998287543617568e-06
1	IPO4	9.9963500194423e-06
1	TMEM239	9.985541203015896e-06
1	ST7L	9.983426559362828e-06
1	ETS1	9.98003749022638e-06
1	CLTB	9.978707368232863e-06
1	DCAF7	9.977159427889752e-06
1	TMEM245	9.97392921603421e-06
1	MAP4	9.966700127618957e-06
1	TARBP2	9.96428937377472e-06
1	LMO4	9.946461108458807e-06
1	LGALS9	9.938516170855141e-06
1	HDAC7	9.938476055401644e-06
1	FGF11	9.932403044126596e-06
1	TMEM45A	9.93105259217513e-06
1	NAA30	9.928026301652902e-06
1	CDC25B	9.925808630329962e-06
1	NRGN	9.918275357432665e-06
1	CEP19	9.89697607288228e-06
1	CDKN1B	9.895499885791794e-06
1	LACTB	9.87736336197804e-06
1	TPI1	9.858407111546129e-06
1	PPP2R1B	9.850270262526618e-06
1	CRY1	9.849790623217799e-06
1	UBR7	9.846633347865969e-06
1	TNFRSF10B	9.83909141982483e-06
1	APLP2	9.837606254668648e-06
1	TTC23	9.835123996868537e-06
1	MACROH2A1	9.827810663747123e-06
1	TSC2	9.823640555540585e-06
1	SMCP	9.821790839741494e-06
1	PPP1R15A	9.814201897746603e-06
1	PTGER3	9.799227167195816e-06
1	RAP1GDS1	9.797325690816506e-06
1	TERF2IP	9.789241874056502e-06
1	THAP7	9.78656629733801e-06
1	CCDC47	9.786111125304407e-06
1	SMIM1	9.78571320414237e-06
1	ZNF526	9.784842999827188e-06
1	LEPROTL1	9.781783223703011e-06
1	AARSD1	9.765089453696714e-06
1	MRTO4	9.763884281405862e-06
1	LONRF1	9.751079916536612e-06
1	TMEM139	9.747871617160937e-06
1	NIN	9.74369681084718e-06
1	IQCN	9.741932743554718e-06
1	RPS21	9.737036307721703e-06
1	HIP1R	9.735002497645526e-06
1	USP5	9.724544350281527e-06
1	ATP2B4	9.723212104321846e-06
1	RBM25	9.718623398063564e-06
1	GJB2	9.71263814883117e-06
1	CAVIN1	9.709329706638881e-06
1	USP20	9.706454585720666e-06
1	ANKRD11	9.693701607302602e-06
1	ARMT1	9.691909715404885e-06
1	HSP90AA2P	9.688237299959753e-06
1	PCNX3	9.6854824544682e-06
1	TNK2	9.685147730183692e-06
1	MMP2	9.682895161243804e-06
1	CBY2	9.67534740401805e-06
1	PLD3	9.672100427012075e-06
1	IK	9.657465078968768e-06
1	ATP6V1H	9.651096930345049e-06
1	PCDH10	9.645234167683204e-06
1	RAP1B	9.64398563377754e-06
1	CEP43	9.633218859301368e-06
1	MAGEA1	9.62580170294833e-06
1	ADD1	9.622519480546707e-06
1	NDUFAB1	9.622495573181186e-06
1	TMEM199	9.614113339645093e-06
1	RRBP1	9.611129113784666e-06
1	UBXN7	9.610409235458134e-06
1	VRK2	9.608409442761002e-06
1	ASH2L	9.60411856706188e-06
1	STAM	9.602653425103099e-06
1	PSCA	9.602417028482616e-06
1	MVP	9.600186639170374e-06
1	PUM1	9.594858605495633e-06
1	SEC61A1	9.588128791549825e-06
1	ATP6V1B2	9.575524927996662e-06
1	ADIPOQ	9.574440552139908e-06
1	RPL41	9.573661684188955e-06
1	DNM3	9.569332651556196e-06
1	SPCS1	9.568624245416288e-06
1	HTR7	9.564750809156882e-06
1	SUSD6	9.547787699744305e-06
1	EDA	9.546154057629795e-06
1	ZNF837	9.545431054743136e-06
1	PTMA	9.530338208279017e-06
1	PHLPP1	9.526671720829948e-06
1	CARM1	9.524220602586312e-06
1	VASP	9.514529423747647e-06
1	ESYT1	9.513045419522795e-06
1	ASNS	9.504402794382723e-06
1	GTF2F1	9.49505171836159e-06
1	CPSF7	9.494982640996546e-06
1	SPTA1	9.492403774715169e-06
1	SCD	9.48663115367389e-06
1	TAF9	9.471100410517447e-06
1	KRTAP12-1	9.463600391541519e-06
1	PLRG1	9.45997672766847e-06
1	LYPD3	9.450419537883271e-06
1	GRHPR	9.450382560779331e-06
1	SELENON	9.449904486132385e-06
1	COL9A1	9.447929381588567e-06
1	STRN3	9.445370519771694e-06
1	DDX27	9.442143762738273e-06
1	CDK5RAP3	9.435451263872275e-06
1	PLCB3	9.429236021125503e-06
1	GOLPH3L	9.426747307298287e-06
1	TRA	9.417374396615125e-06
1	BCLAF1	9.41285907263416e-06
1	SLC39A2	9.411984154671611e-06
1	PXDN	9.411417857070851e-06
1	SRP9P1	9.406101539153302e-06
1	UQCRH	9.400045960546045e-06
1	CMSS1	9.397477361574308e-06
1	POU2F1	9.394645952472694e-06
1	ADRA1B	9.390314258130565e-06
1	HOXB5	9.380143461147055e-06
1	BIRC3	9.373385195727482e-06
1	WWTR1	9.36905882690964e-06
1	MDM4	9.368942501987387e-06
1	MAP7D1	9.359223810828716e-06
1	B4GALT5	9.353438112110284e-06
1	VPS72	9.348282998578345e-06
1	PRPF18	9.344843932868744e-06
1	LNX2	9.334360257471469e-06
1	FLOT2	9.331221375590234e-06
1	NUP155	9.322159627566114e-06
1	GPR156	9.321453492524048e-06
1	ACTC1	9.319403739206315e-06
1	VPS52	9.318582971227112e-06
1	ATP1B1	9.31825960903005e-06
1	RNF111	9.308512691125732e-06
1	CAMLG	9.29727438470182e-06
1	TSR1	9.291531445232363e-06
1	ITGA5	9.285804828197175e-06
1	KLF5	9.279811311421704e-06
1	TEKT4	9.278208261178629e-06
1	C1orf94	9.277509066527387e-06
1	STMN1	9.27435093995248e-06
1	CTNNBL1	9.270989144662607e-06
1	LDOC1	9.266472144306325e-06
1	RABGEF1	9.262606500217402e-06
1	ZBTB25	9.26105164311231e-06
1	OPA3	9.24992879506713e-06
1	HTATSF1	9.248808771629707e-06
1	CDK15	9.244019658974889e-06
1	LCE1D	9.241358042390351e-06
1	CLK2	9.23010952131781e-06
1	CD70	9.228348242271901e-06
1	AGL	9.22267690142558e-06
1	LMTK2	9.222297280252269e-06
1	TINF2	9.218867173474042e-06
1	STAT5A	9.216112548934924e-06
1	ARSK	9.208127528364127e-06
1	PCGF6	9.199856870930592e-06
1	MC4R	9.199649829778264e-06
1	LPAR6	9.19652127392637e-06
1	MED19	9.193142256738172e-06
1	NDUFA2	9.193034890364721e-06
1	SPRY3	9.19035201592644e-06
1	KRT35	9.187157460564582e-06
1	LRRTM2	9.177339760983949e-06
1	FBLN2	9.17728795265123e-06
1	ATP2B2	9.174593480960143e-06
1	ECPAS	9.16986555229857e-06
1	CDC27	9.169624965433283e-06
1	MUC1	9.166592968594944e-06
1	ZGPAT	9.165863827293309e-06
1	DDX56	9.164151543119596e-06
1	TSNAX	9.16281573824941e-06
1	CHORDC1	9.16080534558992e-06
1	RAC2	9.160157897670139e-06
1	HMG20A	9.158815741487206e-06
1	HARS1	9.15819089289516e-06
1	NOP53	9.15763204945014e-06
1	ZNF707	9.15342203032596e-06
1	SKIL	9.145863036802818e-06
1	SAP18	9.144351027022068e-06
1	ITGA1	9.143380126169425e-06
1	ODF2	9.143312133101247e-06
1	TMEM31	9.134210338126214e-06
1	ATXN7	9.129721511333513e-06
1	NKG7	9.128152536260064e-06
1	MAGEA11	9.126720568127735e-06
1	GPS2	9.12625865404435e-06
1	TOR1B	9.125726617475876e-06
1	DNAJA3	9.125512837602146e-06
1	LCE3C	9.125224509041515e-06
1	RARG	9.123944392220058e-06
1	PPME1	9.120027834823617e-06
1	KNOP1	9.117997423193258e-06
1	TENM3	9.1049041277508e-06
1	NDUFA13	9.100497084011756e-06
1	RHOXF2	9.094891332106467e-06
1	CLK3	9.08586538879923e-06
1	MCRS1	9.082515205549105e-06
1	LUC7L3	9.082476695499657e-06
1	TRIM8	9.080516266900769e-06
1	RBM17	9.074292452679054e-06
1	INPP5K	9.072057171097436e-06
1	DMD	9.06826998769403e-06
1	MED26	9.065964633972176e-06
1	DKC1	9.063724634505211e-06
1	ZNF414	9.061106279136592e-06
1	MAGT1	9.060565471313164e-06
1	PPP2R2D	9.056016792034839e-06
1	KERA	9.047833882720053e-06
1	PTPN21	9.043585758738678e-06
1	KIF2C	9.042329792819761e-06
1	NOTCH3	9.041770441114437e-06
1	HIPK2	9.035959805893982e-06
1	RGS19	9.035165523960497e-06
1	SPEN	9.028051387824257e-06
1	BEX2	9.015039496209645e-06
1	GATAD2B	9.009894190269968e-06
1	CIAO1	9.009853170206319e-06
1	MED24	9.009596981022062e-06
1	HMOX1	9.008285187647856e-06
1	PAFAH1B1	9.005654565642192e-06
1	MFAP3	9.003078002201445e-06
1	MAPKBP1	8.999600643260757e-06
1	PUM3	8.998027325393271e-06
1	SELENOK	8.997957999695757e-06
1	ITPRIP	8.991125264973002e-06
1	GIMAP5	8.989512318345953e-06
1	TTC1	8.987684769866828e-06
1	NTRK3	8.981387213969033e-06
1	SMAD7	8.980873958606294e-06
1	BUD31	8.978971773290107e-06
1	CLINT1	8.972656420494266e-06
1	ATP6V1F	8.972331538127318e-06
1	RBM34	8.965857440932278e-06
1	MMP3	8.954988081940741e-06
1	NIPSNAP2	8.949864734387528e-06
1	CDR2L	8.939901899823872e-06
1	PEA15	8.938465649952184e-06
1	ADRA2A	8.936981431174989e-06
1	COG6	8.936271251008471e-06
1	CACNA1A	8.934358655265043e-06
1	COMT	8.929661160727941e-06
1	BDKRB1	8.916807947746227e-06
1	FDFT1	8.915558915325162e-06
1	APLNR	8.915449293490154e-06
1	TCEAL1	8.913935537617284e-06
1	FOXM1	8.913293137456692e-06
1	PPID	8.912482091778414e-06
1	GGPS1	8.911934663532873e-06
1	FGL1	8.908631660050481e-06
1	MID1	8.906922197213239e-06
1	RPS4Y2	8.898017426986005e-06
1	APOL3	8.894776193856935e-06
1	LZTS1	8.893445519068676e-06
1	YIF1A	8.893005224244317e-06
1	CLTCL1	8.891351376546784e-06
1	RFC5	8.890935663345129e-06
1	UBE2DNL	8.889613577050273e-06
1	VAMP2	8.888368023383581e-06
1	CHRD	8.888080193738765e-06
1	ABCD3	8.884887711548706e-06
1	CAP1	8.872076869644038e-06
1	PDHB	8.868837226502717e-06
1	CERS2	8.8643119407092e-06
1	LAT	8.863982010257961e-06
1	DHX57	8.8461758234213e-06
1	MNDA	8.84587227802025e-06
1	CDK18	8.84135057854415e-06
1	EPHA1	8.839405069009395e-06
1	CEP290	8.839166201494122e-06
1	ABI1	8.827172003950649e-06
1	JAK3	8.825221409450843e-06
1	IPPK	8.824101976615177e-06
1	KRTAP13-2	8.819278371548553e-06
1	AHCYL2	8.816707490980434e-06
1	HTR3A	8.815907605562637e-06
1	FBXO11	8.815103573279396e-06
1	MTA2	8.806805765407847e-06
1	PFDN1	8.804870186839004e-06
1	AMPH	8.802986079237408e-06
1	NAF1	8.796428261897892e-06
1	PARD6A	8.79263906035758e-06
1	SDC3	8.78487074608701e-06
1	MED29	8.780242043297893e-06
1	UBA2	8.775415068606435e-06
1	EHHADH	8.767943218094931e-06
1	STRIT1	8.74567989313894e-06
1	RCHY1	8.742774654248888e-06
1	PMF1	8.742230860922068e-06
1	TUBGCP2	8.72550787624729e-06
1	EIF4E	8.723221351626521e-06
1	IGF2R	8.72097776900732e-06
1	PRDX4	8.719028269818124e-06
1	RINT1	8.716535046682101e-06
1	POGZ	8.712491185166988e-06
1	CCNA2	8.711494356052742e-06
1	HOMER3	8.700719229747553e-06
1	MILR1	8.699598695461504e-06
1	TLE3	8.698666074848687e-06
1	TTC19	8.698372227174006e-06
1	SPACA1	8.697873990839792e-06
1	KIF1B	8.69772467545729e-06
1	PLEKHB2	8.694203652035363e-06
1	RER1	8.693784728280457e-06
1	NDUFS7	8.68879710834906e-06
1	NDUFS8	8.686859971394129e-06
1	NUP93	8.686225410025541e-06
1	S100A10	8.676507708699177e-06
1	DDX31	8.672534035302795e-06
1	MED13L	8.670376239847708e-06
1	H2AZ2	8.668775323984796e-06
1	EMG1	8.667505405578206e-06
1	PPAN	8.66113099288625e-06
1	CRNKL1	8.648753265330161e-06
1	ARHGEF12	8.642572208000678e-06
1	MRPL50	8.632775364327386e-06
1	FADS2	8.632395158071773e-06
1	MOB4	8.622161282603319e-06
1	L1CAM	8.618958956829603e-06
1	NPTX1	8.615419107280158e-06
1	ATL3	8.614655466680633e-06
1	MED30	8.61121717872873e-06
1	POTEF	8.609796146808099e-06
1	WBP2	8.607607690693514e-06
1	SYNE2	8.605305017456391e-06
1	RB1CC1	8.604516658937962e-06
1	MAP3K11	8.602546299053544e-06
1	CHMP4B	8.596769588850107e-06
1	FZD10	8.583017084001305e-06
1	UBXN4	8.581913664276094e-06
1	COL9A3	8.576189106127337e-06
1	CLTA	8.569463021989557e-06
1	LAMA5	8.566415700866883e-06
