multiplex	node	score
1	CCN5	1.9062073259184087e-06
1	MYCL	1.905760510429873e-06
1	TTC27	1.9041683073183252e-06
1	ABCA3	1.903910254671394e-06
1	PPFIBP1	1.9037561760521842e-06
1	URB1	1.9035772623316894e-06
1	RDH11	1.9035058721800131e-06
1	CRB1	1.9034063927573217e-06
1	OLFML3	1.9028076508739214e-06
1	RABL6	1.90280432380504e-06
1	RECQL4	1.9025044131284174e-06
1	DXO	1.9023122468704046e-06
1	VPS37B	1.9016902137320727e-06
1	RBM42	1.9015413548609946e-06
1	ZNF837	1.9011604498514685e-06
1	TGFA	1.9010214736497018e-06
1	KIAA0754	1.9008481513504365e-06
1	F12	1.9006025286763716e-06
1	MANBAL	1.9002989288256504e-06
1	C1QTNF3	1.8994876500352246e-06
1	GOT1L1	1.8994137060788424e-06
1	TICAM2	1.8991964352599568e-06
1	REP15	1.898311885267144e-06
1	ASAH1	1.8981654995420716e-06
1	CLUH	1.8972782186445432e-06
1	C1orf216	1.8968848554923997e-06
1	ADCY2	1.896720992352421e-06
1	TLE6	1.8955591964452146e-06
1	TRPV1	1.8955549586331863e-06
1	TRIM16L	1.8951584125988457e-06
1	LTA	1.8951565000790473e-06
1	DUSP26	1.8948729547859055e-06
1	ELMO1	1.8943019241558011e-06
1	MIR29C	1.8939296509831913e-06
1	GP9	1.8934590299665407e-06
1	DCTN3	1.8932478071447607e-06
1	KCTD15	1.8930926867943607e-06
1	PKD2	1.8927320946172059e-06
1	NVL	1.8921063784807053e-06
1	ALDH6A1	1.891619354516107e-06
1	MYH7B	1.8914128355053389e-06
1	MAN1B1	1.8912763808152399e-06
1	SLC30A1	1.8899804649887271e-06
1	PHRF1	1.8896754707611536e-06
1	SPRYD4	1.8893581419673637e-06
1	CCDC90B	1.8892370751340537e-06
1	NUP62CL	1.8890459776681945e-06
1	MICOS10	1.8889476733388448e-06
1	SRBD1	1.887984154992618e-06
1	ZBTB49	1.8867217700469356e-06
1	AMPD2	1.8862957191061528e-06
1	TAF8	1.8853536995536329e-06
1	VWCE	1.8849587738226653e-06
1	KCNJ4	1.8849499348515286e-06
1	WFS1	1.8847576239224573e-06
1	INTS10	1.8845395014149997e-06
1	C9orf72	1.88438713993928e-06
1	ASB1	1.8842144386711438e-06
1	SPC24	1.8836898670564052e-06
1	TULP4	1.8836788963523974e-06
1	DCTPP1	1.883459075074265e-06
1	ND5	1.8834004958866904e-06
1	ETV4	1.8826873146137638e-06
1	TOMM7	1.8818426888280132e-06
1	ERO1B	1.8798401031884389e-06
1	CENPI	1.8796534357763226e-06
1	NPVF	1.8795873882315282e-06
1	ZNF572	1.879433122091032e-06
1	CENPN	1.8793648084618369e-06
1	VTRNA1-2	1.8790172760908158e-06
1	ABCC8	1.8789425279496473e-06
1	SH3RF2	1.8779599024679328e-06
1	GLRA2	1.8779472137551946e-06
1	SETD4	1.8764127327620651e-06
1	EIF5A2	1.8764072175576261e-06
1	APMAP	1.8761352876299373e-06
1	CDH13	1.8759496075310928e-06
1	CEACAM6	1.8758219175021496e-06
1	TCHP	1.8754311898167526e-06
1	EPHB3	1.875124800907282e-06
1	DEGS1	1.8748715193948397e-06
1	CDKL5	1.8743062519020447e-06
1	KLHL11	1.8741534327908906e-06
1	SLC6A3	1.8741449454625269e-06
1	IL1A	1.8738998657241778e-06
1	ZNF462	1.8719414808855314e-06
1	MIR92A2	1.8704802444343825e-06
1	CCDC198	1.8704757189286077e-06
1	HIBCH	1.8703988929311678e-06
1	TMEM87B	1.869788944279808e-06
1	PPP1R13L	1.8693367571634611e-06
1	ARRDC1	1.869205000562267e-06
1	IL5	1.8688535026746246e-06
1	ANKRD34A	1.8688213477895387e-06
1	PLA2G12A	1.8681194220209938e-06
1	MAN2C1	1.8677176801255554e-06
1	MANF	1.8675188383539296e-06
1	CRACR2A	1.8674778437824711e-06
1	SSX2	1.8672744391582908e-06
1	S100A1	1.867107939865367e-06
1	ADGRG1	1.8670486792291658e-06
1	EPHA6	1.8670161755159758e-06
1	IKZF2	1.8667651052561305e-06
1	WNT5A	1.8664259510392981e-06
1	PDZK1	1.8662666946068518e-06
1	NSUN5	1.8658646691262103e-06
1	CD300E	1.8656834923406119e-06
1	MRPS30	1.8656141663996953e-06
1	SCARF2	1.8653242825284354e-06
1	MRPL21	1.8649023597489301e-06
1	C19orf44	1.8648789816482953e-06
1	DLX5	1.864443200597793e-06
1	CLPTM1	1.8640351842813867e-06
1	HAUS4	1.8638185198543126e-06
1	CREB3L4	1.8629940207341932e-06
1	MIR141	1.8625641816522568e-06
1	ULBP1	1.862331693263779e-06
1	MIR20B	1.8617881800061965e-06
1	MICA	1.8617205142768339e-06
1	H2BC17	1.861500753904185e-06
1	SCG2	1.8612484178154628e-06
1	LINC01587	1.8608694960745875e-06
1	GNRHR	1.859660054773687e-06
1	LRP11	1.859333086460635e-06
1	MAGEA2B	1.8591534127498238e-06
1	H2BC15	1.8590260452222505e-06
1	FRK	1.8586664531030482e-06
1	MIR9-1	1.8586567930467068e-06
1	PHKB	1.8576239350777976e-06
1	MIR138-2	1.857109456232559e-06
1	CCL17	1.856558457002918e-06
1	ACTMAP	1.8564281578485029e-06
1	EIF2AK1	1.8562304928417381e-06
1	KCTD5	1.8529611817830229e-06
1	ADAM23	1.852849593948872e-06
1	MAFF	1.8514196013592252e-06
1	TSPYL2	1.8512190752964668e-06
1	ZSCAN26	1.8504724446849948e-06
1	CFAP97	1.8500244909894844e-06
1	PLEKHH2	1.8499109740703965e-06
1	PDE9A	1.8488465200101805e-06
1	SEMA4G	1.848688850689115e-06
1	TIFA	1.848319985205025e-06
1	SC5D	1.8479003638183745e-06
1	QTRT1	1.8477268064423455e-06
1	MYBPC2	1.8476909604710932e-06
1	SLC16A7	1.8474727606803682e-06
1	SLC17A2	1.8471752426346814e-06
1	ABHD6	1.846847401553386e-06
1	PXMP2	1.8464519292807665e-06
1	MRPS12	1.846106368793204e-06
1	AP4S1	1.845979408558249e-06
1	SLC20A1	1.8451033334508647e-06
1	SLAMF7	1.8449823553283106e-06
1	PPP2R2C	1.8446717790406903e-06
1	SCML1	1.8439076940268446e-06
1	LRCH1	1.8434772305102594e-06
1	BLTP3A	1.8434768885306183e-06
1	HAUS3	1.843233199749201e-06
1	MAK16	1.8430803498807486e-06
1	POU3F2	1.843005630094187e-06
1	PHF14	1.8427328727435179e-06
1	KRTAP5-6	1.8419613523845113e-06
1	ABLIM3	1.8419140191792805e-06
1	CHST3	1.8415861421619868e-06
1	RNASEL	1.8415797361110052e-06
1	VWA5A	1.8409842901811708e-06
1	MAP4K2	1.840925834973412e-06
1	MIR106A	1.8393284532536481e-06
1	MIR200B	1.8384216652787232e-06
1	YBEY	1.838335477504298e-06
1	SLC35G2	1.8380612882662686e-06
1	FAM117B	1.837999314458041e-06
1	GAPDHS	1.8376058129830297e-06
1	VARS2	1.8375552461400013e-06
1	NUDT18	1.837524406962909e-06
1	MIR31	1.8368600592774772e-06
1	PIWIL2	1.8365521926681846e-06
1	ADAMTS1	1.8357969541351067e-06
1	TDRD3	1.8357881543308764e-06
1	ZNF324B	1.8353141270320364e-06
1	COX3	1.8350793854485892e-06
1	ZNF557	1.8348638634220514e-06
1	PSORS1C2	1.8346067922319319e-06
1	PMVK	1.8345585264894862e-06
1	LRRIQ1	1.8338260406162922e-06
1	HIPK1	1.8320731599040232e-06
1	DEF8	1.831593731255614e-06
1	NRBP1	1.8312447679900168e-06
1	CXCL11	1.83117257324557e-06
1	SELENOS	1.8306257465182108e-06
1	JAG2	1.8302265570555731e-06
1	OST4	1.8298412732226934e-06
1	IGHV3-23	1.8291124816679444e-06
1	ABCG4	1.827104737897844e-06
1	FAM50B	1.8270145823515326e-06
1	MRPL22	1.82679039884283e-06
1	SENP7	1.8266924907327776e-06
1	ETV5	1.8266119021086354e-06
1	ADCY5	1.8265344770751776e-06
1	LALBA	1.8264798349024726e-06
1	PLAGL2	1.8263575217259036e-06
1	SOX13	1.8255214943797695e-06
1	KBTBD4	1.8254902177163679e-06
1	MPL	1.8254102204367149e-06
1	DEFB108B	1.8250658487995429e-06
1	PRR3	1.8248681215825162e-06
1	RP1L1	1.824774090999684e-06
1	DRD3	1.8245531984025703e-06
1	HSPB9	1.8244927057758368e-06
1	COL4A4	1.8241712855738769e-06
1	OXT	1.8237622994341488e-06
1	FOXI2	1.8232529911449678e-06
1	FAM83C	1.8226978911788015e-06
1	KRT72	1.8225377548717943e-06
1	ACAA1	1.821860544038499e-06
1	COTL1	1.820941798199802e-06
1	ADA	1.8196191978591254e-06
1	ZCCHC12	1.8195883226806855e-06
1	AGPAT5	1.8172883391218833e-06
1	GLRX	1.816478142596353e-06
1	CAMKV	1.8158436341834275e-06
1	MPST	1.8157626399221467e-06
1	VPS4A	1.8151758667288108e-06
1	ANKRD40	1.8148801140328577e-06
1	POLI	1.8142898403744073e-06
1	POLR3E	1.8141076943917134e-06
1	FBH1	1.8134797271062572e-06
1	CNNM2	1.8134731994273385e-06
1	TRPV5	1.8132099902640001e-06
1	MIR7-2	1.8131622685909956e-06
1	ADCY8	1.812801074029075e-06
1	MIR93	1.812557109109404e-06
1	PDLIM1	1.8117525345875446e-06
1	B3GNT7	1.8112311038993042e-06
1	FAM162A	1.811102166292418e-06
1	CPLX3	1.8109817893404276e-06
1	ZFYVE27	1.8099988804032703e-06
1	MIR206	1.8099553428580184e-06
1	USP9Y	1.8099300504233888e-06
1	CAPN15	1.809915896484784e-06
1	MZT2B	1.8095358843648282e-06
1	A2ML1	1.809163384461057e-06
1	MIR10B	1.8086885638668974e-06
1	MND1	1.8085630696512444e-06
1	TWNK	1.8084120077074366e-06
1	C1D	1.8076320801898012e-06
1	TNNI1	1.8074492666903956e-06
1	N4BP3	1.8063969058637443e-06
1	CNOT10	1.8063383546310903e-06
1	PRAP1	1.8061255466678343e-06
1	CCP110	1.8054456609029074e-06
1	LIPG	1.8046548691084763e-06
1	CSPP1	1.803887300820187e-06
1	RNF167	1.8032234328599968e-06
1	SPANXN2	1.8031876340607494e-06
1	MIR145	1.8030889832736277e-06
1	GEMIN7	1.8029616329122296e-06
1	CACNG1	1.8027392370557081e-06
1	CD58	1.802092292388216e-06
1	RFX7	1.8010657192250554e-06
1	ZNF71	1.8005747477675325e-06
1	TBC1D31	1.800541429641501e-06
1	C9orf78	1.8004249735660516e-06
1	EIF3CL	1.8001148137441233e-06
1	BEGAIN	1.800112680217733e-06
1	CRYBA1	1.7999914834304776e-06
1	MIR92A1	1.799846911986146e-06
1	POLD4	1.799405741898939e-06
1	RFFL	1.798801242873754e-06
1	TRIM68	1.7983451287614617e-06
1	MIR98	1.798301772483954e-06
1	EVA1C	1.7981307286836188e-06
1	FAM114A2	1.7977795709596792e-06
1	CCDC93	1.797727705653094e-06
1	MTRES1	1.7962646421816902e-06
1	PLB1	1.7958903579574588e-06
1	HOXA3	1.7957409450100132e-06
1	CREB3L2	1.7950832782361626e-06
1	PHF3	1.7945112723147743e-06
1	RNASEH2B	1.7942860191877374e-06
1	BMP6	1.7939823836129815e-06
1	CAMTA2	1.7937975529816346e-06
1	MFSD4A	1.7937530639546266e-06
1	CUTC	1.793614911553117e-06
1	CNOT6	1.7935470081821033e-06
1	SERF2-C15ORF63	1.79354611271176e-06
1	DDI1	1.793477099966055e-06
1	HABP2	1.792790927381195e-06
1	MIR16-2	1.7915930298247845e-06
1	ZC3H15	1.7903986503437944e-06
1	MIR199A1	1.7898014708760725e-06
1	ZNF146	1.7894570672629072e-06
1	LRP2BP	1.789405338723541e-06
1	MEGF10	1.7890582535058091e-06
1	TSEN54	1.7890186661173658e-06
1	MIR143	1.7879577319999594e-06
1	RGPD4	1.7868215535549497e-06
1	SEC61G	1.7866847588165816e-06
1	ANKRD44	1.785350465288198e-06
1	TMEM200A	1.7852166748386928e-06
1	FRMD1	1.7846820252279554e-06
1	GRDX	1.7839664078302966e-06
1	TIMM17A	1.7835399185330576e-06
1	TRIM50	1.781964190079505e-06
1	CDK14	1.7813054764817379e-06
1	SEMA4C	1.780962761915114e-06
1	SF3B5	1.780600620924112e-06
1	ZCCHC14	1.7795790509977052e-06
1	TSPAN11	1.7793917782811117e-06
1	MRPL47	1.7791721576381184e-06
1	MIEF1	1.7788152597483013e-06
1	WDR54	1.778747261309862e-06
1	CNKSR1	1.7783592309930956e-06
1	DYNC1LI2	1.777601106599117e-06
1	UBE2G1	1.7774241798362496e-06
1	CLCN2	1.7770805195212396e-06
1	PAQR4	1.7770558962481588e-06
1	HOXB13	1.776500043746841e-06
1	GAA	1.775878141557632e-06
1	MYOF	1.77532027471452e-06
1	CEP68	1.774940035583968e-06
1	TXNDC2	1.7744536924282483e-06
1	KRTAP9-8	1.7740561627942496e-06
1	ANTXR2	1.7739335657819139e-06
1	MRPL43	1.7731826733252365e-06
1	SLC6A9	1.7723132442776285e-06
1	OLIG2	1.7716706283763968e-06
1	MTARC1	1.7714074059842074e-06
1	KRTAP3-2	1.771372441848588e-06
1	PEX12	1.770768959661223e-06
1	LMAN2	1.7701995859308541e-06
1	SEC14L4	1.7698932360844759e-06
1	GSTM3	1.769856573110345e-06
1	NIP7	1.769739063683176e-06
1	LSM11	1.7694529512357198e-06
1	ZBTB12	1.76897373826347e-06
1	PTP4A1	1.7685668349148302e-06
1	FRYL	1.7685581379244166e-06
1	TWSG1	1.7684441478076214e-06
1	TRIM72	1.7683618496936902e-06
1	HSD3B1	1.7678158825562362e-06
1	MIR7-3	1.767547312551541e-06
1	SRPK3	1.7674682563333192e-06
1	ZNF124	1.7671322094900414e-06
1	BSND	1.7669344033248987e-06
1	CD6	1.766618066741952e-06
1	CDKN2D	1.7663721620558226e-06
1	SDF2	1.7652898765398043e-06
1	RALGAPB	1.7647585113320752e-06
1	GPR45	1.7641112280755954e-06
1	CTTNBP2NL	1.7640928125815285e-06
1	LRRC58	1.7637285821920949e-06
1	NFIX	1.7633520611420065e-06
1	GNPDA1	1.7631104439777816e-06
1	ARAP1	1.7630589700370174e-06
1	DDX19A	1.7627454554770976e-06
1	KLHL29	1.7623711413107966e-06
1	PDZD8	1.761924061756024e-06
1	UBL5	1.761868933765943e-06
1	BLVRA	1.7614094635689108e-06
1	PRORP	1.7612713447499992e-06
1	VTA1	1.7612540338665196e-06
1	MRPL48	1.7610041529420177e-06
1	FAT1	1.760678216333771e-06
1	SLC25A14	1.7606567128281272e-06
1	ANAPC13	1.7603769519730397e-06
1	BPNT1	1.7601390060114635e-06
1	MTMR2	1.7600371773908836e-06
1	NUTM1	1.759747018621506e-06
1	IQCE	1.7597175235494817e-06
1	FLT3LG	1.7592383035721612e-06
1	SOD3	1.7586726255020084e-06
1	PAX8	1.7583420700778285e-06
1	PDE4A	1.7579235209481838e-06
1	RBM12B	1.7578977126452738e-06
1	OSBPL9	1.7578326031666784e-06
1	CXCR1	1.7570375371739776e-06
1	ABCA6	1.7567646852743073e-06
1	PTPDC1	1.7555844197444684e-06
1	APIP	1.7547101946482399e-06
1	ND6	1.7546373923941054e-06
1	SLC4A2	1.7545282527216108e-06
1	ANOS1	1.7517192824907389e-06
1	AK4	1.7513282111994765e-06
1	TNFRSF17	1.7508089119575928e-06
1	PPRC1	1.7507913484662666e-06
1	CAVIN2	1.750020851986091e-06
1	GRIP2	1.7495523941826862e-06
1	TOX3	1.7485813068026076e-06
1	ALDH9A1	1.7484088988635945e-06
1	CHRAC1	1.7481113728289742e-06
1	PMPCA	1.7477306579727394e-06
1	SCIN	1.746452804469115e-06
1	POC1B	1.7463573204641672e-06
1	WDR43	1.7459770106236565e-06
1	RBM11	1.7457786701254138e-06
1	COMMD2	1.7457488856864976e-06
1	SLX4IP	1.7453074977783405e-06
1	MAFG	1.7447530007652388e-06
1	SUMO1P1	1.7443311927161137e-06
1	LHX3	1.743455112516424e-06
1	CRYGC	1.7425605981970445e-06
1	C18orf21	1.7417822906505816e-06
1	CSNK1G1	1.7415952324235093e-06
1	PRXL2B	1.7414419273067224e-06
1	PCCB	1.7412262958210838e-06
1	TRIM44	1.7411930251962486e-06
1	PTPRQ	1.7406878580614676e-06
1	DEDD	1.7400670634569253e-06
1	TSPYL4	1.7389380009819892e-06
1	SLIT2	1.7387369347903126e-06
1	ALPI	1.738725929293183e-06
1	APTX	1.738723160004912e-06
1	IFIT1	1.7385550577239217e-06
1	EYA4	1.7379130208249717e-06
1	CENPE	1.7378398647122474e-06
1	APBB1IP	1.7372405260405999e-06
1	COX17	1.7369363372392724e-06
1	MIF4GD	1.736538620918677e-06
1	NSUN4	1.7364720201714665e-06
1	TXNL4B	1.736050652711861e-06
1	MYL6B	1.735960570147929e-06
1	NEIL2	1.7355760815582755e-06
1	ODAPH	1.7355566107634205e-06
1	WIPF2	1.7352147882518123e-06
1	NAA20	1.7343068711844087e-06
1	PLAAT3	1.7342257068998896e-06
1	IRF2BPL	1.7337996361870772e-06
1	APOBEC3B	1.7334255130269798e-06
1	CCDC70	1.733011729990126e-06
1	AZU1	1.7327182433048816e-06
1	RXYLT1	1.732242415305323e-06
1	MIR199A2	1.7317347634296857e-06
1	PCYT1B	1.7309535854636342e-06
1	PALM3	1.7308132528759644e-06
1	CHMP3	1.7307213653506855e-06
1	ASB13	1.7307055390948127e-06
1	PRPF38B	1.7303689261889029e-06
1	DYNC2I2	1.730217253972567e-06
1	NUDT5	1.7298605398670308e-06
1	MON1B	1.7296919189549653e-06
1	THEM6	1.7293775424638068e-06
1	CYBA	1.7293769185646523e-06
1	PHACTR4	1.7292425496337746e-06
1	TRIM38	1.7291279949087607e-06
1	APBA1	1.7289526743540595e-06
1	SH3RF3	1.7285310783859052e-06
1	FAM43A	1.7284515019169381e-06
1	ATP2C1	1.7283879382230118e-06
1	FBXO34	1.728194365228104e-06
1	ELP3	1.72781418047695e-06
1	TMEM129	1.7269368954957614e-06
1	VPS9D1	1.7266060919489264e-06
1	KXD1	1.7257328416493239e-06
1	ZDHHC22	1.7253031753203932e-06
1	ZBTB4	1.7244613611305423e-06
1	CLCN1	1.724183123375852e-06
1	BMP5	1.7238542864977628e-06
1	IL27RA	1.7227705575546658e-06
1	DHRS3	1.7226669038335572e-06
1	RGL1	1.722134657090398e-06
1	BRD9	1.7218772267830125e-06
1	CENPP	1.7218401627121783e-06
1	RABGAP1L	1.7213062660525582e-06
1	TRPC6	1.721239784707622e-06
1	TSSK3	1.7207481621841724e-06
1	QSOX2	1.720733243175443e-06
1	CCDC180	1.71959379319826e-06
1	C1QTNF6	1.718808404458735e-06
1	TXNDC15	1.7187949011563883e-06
1	CIT	1.7184457678125388e-06
1	ENC1	1.7184034020913118e-06
1	KCNQ2	1.7180994665222224e-06
1	MIR222	1.7180959955883437e-06
1	PPM1E	1.7168598722930814e-06
1	USP38	1.7166020403312473e-06
1	ACP5	1.7163333637464967e-06
1	TRIM49C	1.7156704567690605e-06
1	UBN2	1.715606015693091e-06
1	TGS1	1.7149143240454088e-06
1	TCIRG1	1.7148711575209057e-06
1	ZNF165	1.7148516448955675e-06
1	TAS2R7	1.7147135190417326e-06
1	C1orf131	1.7143556772981212e-06
1	SP110	1.7141680544898332e-06
1	MTO1	1.7138994137220461e-06
1	GPAA1	1.7136395103458859e-06
1	CCM2L	1.7136255208293662e-06
1	MIR1-2	1.713363306820285e-06
1	AIFM2	1.7126655712595905e-06
1	SCNN1G	1.7123931851393573e-06
1	KRTAP22-1	1.7122961957800722e-06
1	ZNF579	1.7120604204186967e-06
1	MYBPC3	1.7118318058878114e-06
1	NUAK2	1.7117551721530287e-06
1	MIR18A	1.7115256817908399e-06
1	CRABP2	1.7114368122306733e-06
1	RSPH14	1.710883881185007e-06
1	MBD3L2	1.710780568767417e-06
1	CACNG5	1.7095655262841167e-06
1	VPS54	1.7088085648096638e-06
1	ENTPD4	1.708362026827228e-06
1	KRTAP19-7	1.7075404687389587e-06
1	EID2B	1.7069068558145305e-06
1	P2RY2	1.70636759860568e-06
1	EFR3A	1.705848444305285e-06
1	MAFA	1.705560465345631e-06
1	LPGAT1	1.7047321320234084e-06
1	FUNDC1	1.7041918697596068e-06
1	PHLDA1	1.7041100505839517e-06
1	MIPEP	1.7040434625445276e-06
1	TSEN15	1.7038952950811266e-06
1	RPS10P5	1.7036656041763421e-06
1	ZC3H12A	1.7036437782245775e-06
1	KRTAP15-1	1.7032584514288759e-06
1	FLAD1	1.7013851935471902e-06
1	ARMCX3	1.7006464253720338e-06
1	CENPT	1.6995504261415178e-06
1	RAB25	1.699316599376389e-06
1	ZNF830	1.6988120439577602e-06
1	MIR20A	1.6983690027697824e-06
1	MPLKIP	1.6978058399145474e-06
1	CDC37L1	1.6977153467686073e-06
1	MIR200A	1.6975771495059672e-06
1	WNK2	1.697435944525648e-06
1	USB1	1.6973725822709882e-06
1	NFE2L1	1.6972696448420562e-06
1	GABRD	1.6970568341216182e-06
1	SASH1	1.6970459443196734e-06
1	GUCD1	1.6966196418233573e-06
1	SIX2	1.6959992871828867e-06
1	MYO5B	1.6955786184201547e-06
1	ZNF143	1.695548058733068e-06
1	GPHA2	1.6949904771136366e-06
1	IL15RA	1.693675592226776e-06
1	ETV3	1.6931797493258109e-06
1	MRPL55	1.6930343648670607e-06
1	SOWAHA	1.6929720496334924e-06
1	ENTPD3	1.6920060229713637e-06
1	DCAF17	1.6917423397706841e-06
1	HECW1	1.6905838160192873e-06
1	NXT2	1.690563231608734e-06
1	EFHC1	1.690335541090168e-06
1	GPC3	1.6897029652765145e-06
1	SLC25A19	1.6895077521759182e-06
1	CCDC80	1.6882564300485114e-06
1	SESN2	1.6881222713481064e-06
1	IDH3G	1.6880927971568921e-06
1	DBF4	1.6873030782652463e-06
1	ISOC1	1.6868067208847294e-06
1	ERLEC1	1.6866126880673306e-06
1	HAND2	1.68538559602944e-06
1	HMGCS1	1.6845385436672043e-06
1	DCBLD2	1.6844624024590661e-06
1	RTKN2	1.6843485071705952e-06
1	SFTPD	1.6843200182272177e-06
1	OSTC	1.684126560047099e-06
1	UGGT2	1.682718492318627e-06
1	IRF2BP1	1.6825130976456625e-06
1	KCNK1	1.6821595696563545e-06
1	ARSB	1.6812048387532476e-06
1	AREL1	1.6806861057731265e-06
1	TNRC6C	1.6802711826840425e-06
1	IL12A	1.6800890560648606e-06
1	FUCA2	1.6795171580791702e-06
1	ZFP1	1.6793033305486251e-06
1	AEBP1	1.6791850272706748e-06
1	CLCA2	1.6788371226090454e-06
1	TSPY1	1.6785042213124451e-06
1	ATP6V1C2	1.678353665207951e-06
1	KLHL36	1.677787319850414e-06
1	LRR1	1.6776199467024927e-06
1	SCOC	1.6768134030842738e-06
1	KRT81	1.6766289236045712e-06
1	YJU2B	1.6762440136001222e-06
1	C1GALT1C1	1.6755683335293262e-06
1	YY1AP1	1.6755354585448598e-06
1	ZNF384	1.675406876991256e-06
1	MAP7D3	1.6750979377229398e-06
1	NGDN	1.6749180299542458e-06
1	KIF5C	1.6740991846748928e-06
1	SBNO1	1.673866731815061e-06
1	TBC1D2B	1.6733947313669901e-06
1	TXLNG	1.6733321821379755e-06
1	ACOT8	1.6724238400492649e-06
1	NELFE	1.6714276304329065e-06
1	RAP2B	1.6708949959370841e-06
1	SYTL4	1.6707629581933101e-06
1	TDRD1	1.6706432159005261e-06
1	SPATA31A7	1.6705887163386854e-06
1	SCX	1.6703957800090184e-06
1	KCNK7	1.6699727193268996e-06
1	MIR9-2	1.6686348465332775e-06
1	TRAPPC3	1.6684484091556236e-06
1	GAREM1	1.6678581947506416e-06
1	ZRSR2	1.6676707248050545e-06
1	SLC22A7	1.6672906679642954e-06
1	PRPSAP1	1.6670468648436082e-06
1	MIR451A	1.66699042387418e-06
1	FUT3	1.6667855910562095e-06
1	TRIB2	1.6658693077101473e-06
1	LCLAT1	1.6656105801503067e-06
1	RPS4Y2	1.6654861561023366e-06
1	CALCA	1.6654184776300212e-06
1	TBCB	1.6653329682503843e-06
1	RAI1	1.6652212598199204e-06
1	ZFYVE21	1.6651518127594534e-06
1	TRIM31	1.6643427051579495e-06
1	AFAP1L2	1.6642108764023592e-06
1	UNKL	1.663748448975493e-06
1	NDOR1	1.66359618657373e-06
1	MTMR1	1.663559493559385e-06
1	ZNF696	1.6634273514112758e-06
1	NCAPG2	1.6631203933388636e-06
1	ZNRF1	1.6629506407088964e-06
1	ADARB2	1.662526031468289e-06
1	HLX	1.6625133185116329e-06
1	C11orf65	1.6621259127697396e-06
1	NEPRO	1.6613359652426404e-06
1	MIR15A	1.6612738768238736e-06
1	ODC1	1.6609186688462092e-06
1	FOXP4	1.6608542782010517e-06
1	ZBTB38	1.6607888848510307e-06
1	PTP4A2	1.6602105722748154e-06
1	SHH	1.6588925708764816e-06
1	SLC29A1	1.6585383212083875e-06
1	MTMR6	1.6584359912486318e-06
1	RPS26P11	1.6580516557028628e-06
1	GJC2	1.6577076399388692e-06
1	MORC3	1.656607630763422e-06
1	SPHK2	1.6563248551166449e-06
1	MORC2	1.6560772323545385e-06
1	CCDC183	1.6560522678878128e-06
1	RASL10B	1.6554528541872893e-06
1	ADGRV1	1.6552395934374372e-06
1	CRHBP	1.6549924668893198e-06
1	FGFR1OP2	1.654226351930114e-06
1	KRTAP26-1	1.6539143529228654e-06
1	CNPY4	1.6535853513606478e-06
1	PREPL	1.652824824123167e-06
1	EYA1	1.6527538764935704e-06
1	PEX2	1.6525234910298495e-06
1	ND4L	1.6517613047743283e-06
1	KLHL34	1.6507009854545602e-06
1	SRFBP1	1.6498109218524476e-06
1	S100A13	1.6496866864426633e-06
1	GPD1	1.6496227255441325e-06
1	TGDS	1.6489509865777602e-06
1	HSPA1B	1.6486903923336567e-06
1	FOXA2	1.6484412668718565e-06
1	SLC27A4	1.6483530431739306e-06
1	SCGB1A1	1.6477625477605989e-06
1	F8A2	1.647599149044845e-06
1	COMMD8	1.647542719800035e-06
1	TMEM82	1.6470131683758656e-06
1	ZNF302	1.6465856171739489e-06
1	PLEKHN1	1.6457953734754974e-06
1	ZHX3	1.6457223685575088e-06
1	HLA-DOB	1.6453227001990628e-06
1	CKS1BP7	1.6451876468313025e-06
1	FADS1	1.6450632832055017e-06
1	SAPCD1	1.6447496680935608e-06
1	ZNF490	1.6445996516012776e-06
1	GK3	1.644078640435774e-06
1	GTPBP3	1.643617102305944e-06
1	ZDHHC24	1.6430500558404885e-06
1	PAPLN	1.6427708306374584e-06
1	GFOD1	1.6423661720537595e-06
1	PRR35	1.6417889097131041e-06
1	MIR122	1.6415582914869248e-06
1	ZNF496	1.6414590591544013e-06
1	TREX2	1.6404150048034508e-06
1	TESPA1	1.6403952812411112e-06
1	PPP4R2	1.6402872346599418e-06
1	DCUN1D2	1.64018461551981e-06
1	GGTLC1	1.6399013904030392e-06
1	CACHD1	1.6393108415083006e-06
1	SYT15	1.6391505633948538e-06
1	BIRC8	1.6389403795024728e-06
1	UXS1	1.6388352605706667e-06
1	BCL2L14	1.6386718233849621e-06
1	SLC27A6	1.6383368134958053e-06
1	TRUB2	1.6379994902554807e-06
1	PABIR2	1.6372719141450607e-06
1	PITPNB	1.6367738711400452e-06
1	DNASE1L2	1.6365139624597387e-06
1	RFXAP	1.6360080666233488e-06
1	CAMTA1	1.635951324958944e-06
1	SPATA24	1.635814889448262e-06
1	EHBP1	1.6357998366098964e-06
1	UHMK1	1.6356235828025458e-06
1	MIR138-1	1.6344114026032639e-06
1	CDY1	1.6342455444367916e-06
1	CDY1B	1.6342455444367916e-06
1	DYDC2	1.6337933200956898e-06
1	CRYBB2	1.6328861369607342e-06
1	SHC4	1.6327022831137084e-06
1	WDFY2	1.6324331424007073e-06
1	PDK3	1.63172016648121e-06
1	ACADSB	1.630052467345627e-06
1	NSL1	1.6297998901671428e-06
1	LILRB3	1.6285132491432196e-06
1	EPM2A	1.6273965371195251e-06
