multiplex	node	score
1	C17orf49	1.0825954825976153e-06
1	PCSK4	1.0825411021845816e-06
1	AHDC1	1.0822529226709548e-06
1	KCNC1	1.0821207821639902e-06
1	SLC45A2	1.0820779618382047e-06
1	RPL7AP27	1.0815656172638764e-06
1	TMEM106B	1.0814022578074525e-06
1	POLR3H	1.0809997275822103e-06
1	CHRNA5	1.080844093775267e-06
1	ITGA8	1.0807244097574088e-06
1	CPA6	1.0801931748545612e-06
1	EPB42	1.0796606040432716e-06
1	MXD3	1.0781576164150446e-06
1	CDYL2	1.0761784149385506e-06
1	TNFAIP8	1.0760475181289685e-06
1	NHLRC1	1.0757992543485422e-06
1	ZNF747	1.075414321455129e-06
1	ATP1A4	1.0753608059257633e-06
1	ZBBX	1.0739779860268357e-06
1	GUCY1A2	1.0738934944298355e-06
1	TMEM256	1.0735478980672905e-06
1	SDSL	1.07310747042808e-06
1	OPRPN	1.0729108082568786e-06
1	MEPE	1.072722729613665e-06
1	SLC35F2	1.0723685293933974e-06
1	ZNRF2	1.0721557401467136e-06
1	UNKL	1.0717183207795266e-06
1	IRF9	1.0716678741068752e-06
1	CNTNAP2	1.071626420486519e-06
1	DNAJC12	1.0713598331142301e-06
1	FBXL3	1.0706822507656705e-06
1	NFKBIZ	1.0700972282844185e-06
1	C11orf87	1.0697309995499438e-06
1	CCDC28A	1.0696560489536622e-06
1	CABP1	1.0695341996842298e-06
1	GALNT10	1.0685323928681353e-06
1	PLBD2	1.0684504475202497e-06
1	USH1G	1.0682713135605353e-06
1	SLC8A3	1.068177914070703e-06
1	SPZ1	1.0679853288239855e-06
1	LSAMP	1.0677171253061894e-06
1	IGL	1.067677716790883e-06
1	SPATA12	1.0674638954789206e-06
1	APOO	1.067292792217899e-06
1	ZNF226	1.0669279113818973e-06
1	ZBTB39	1.0666361317249575e-06
1	SESTD1	1.0666053072847267e-06
1	HOXC10	1.0665359286372195e-06
1	THYN1	1.0650937775383036e-06
1	HTR1E	1.0645873047246496e-06
1	DGCR6L	1.0641456187989983e-06
1	VGLL4	1.0641359082939525e-06
1	PNRC2	1.063815241676645e-06
1	ACOT8	1.0637471207720442e-06
1	LRRC7	1.063700990279362e-06
1	B3GALT6	1.0633110590393327e-06
1	TRPM8	1.0629780850112059e-06
1	GYG2	1.062914757805091e-06
1	SSBP4	1.0619100302776543e-06
1	SLC5A6	1.0617017754569405e-06
1	CEP20	1.0613128368522298e-06
1	TMED3	1.0612139092612835e-06
1	MMS22L	1.061208564332368e-06
1	PON1	1.0607486180403936e-06
1	TST	1.0604629793713148e-06
1	PRX	1.0601871925036053e-06
1	TKFC	1.0599955765092265e-06
1	C6orf120	1.0599932735235994e-06
1	NKX2-5	1.0593635447840318e-06
1	NFE2L3	1.0592980716662997e-06
1	NEURL1	1.059003815608782e-06
1	APCDD1L	1.0584007291118531e-06
1	RAB40A	1.0583298766267972e-06
1	TAF1L	1.058069485659749e-06
1	ROS1	1.0577804866408827e-06
1	CRIP2	1.0574915842538653e-06
1	ELOA3P	1.0573654372847963e-06
1	CDH3	1.0572770939183926e-06
1	ANKRD24	1.057237526553697e-06
1	ARL8A	1.0572154569584455e-06
1	TAF11	1.0571896299431974e-06
1	IQSEC2	1.0570866296274395e-06
1	CCNG2	1.0569995131583484e-06
1	KLF16	1.0568956487085448e-06
1	GCOM1	1.0568145003646046e-06
1	PLCH2	1.0567999212059504e-06
1	IMP4	1.0557770422010834e-06
1	GIMAP6	1.0557276721697618e-06
1	HEBP1	1.0557019367796385e-06
1	TPO	1.055129826169553e-06
1	EFHD2	1.0548829544789235e-06
1	LRRTM2	1.0548218549384387e-06
1	TFR2	1.054254712390191e-06
1	DHRS1	1.0541374663401387e-06
1	SLC7A11	1.053996008750323e-06
1	GPR182	1.0539700250214985e-06
1	IPCEF1	1.053792113679524e-06
1	WNT7A	1.053707131244613e-06
1	SELE	1.0536045374039322e-06
1	ELP4	1.053431298300505e-06
1	KRTAP10-4	1.0533813257629152e-06
1	PRR22	1.0532418951705536e-06
1	IMPACT	1.0530900499176259e-06
1	WDR73	1.052779252729426e-06
1	JKAMP	1.0526923952182261e-06
1	CKMT2	1.0518651855541066e-06
1	MATK	1.051654874714829e-06
1	UBTD1	1.0513835028563625e-06
1	JMJD8	1.0511289396591977e-06
1	USP29	1.0497206956266954e-06
1	CAPN9	1.0492491062397951e-06
1	C6orf89	1.048488999653729e-06
1	SLC6A6	1.0484841140442085e-06
1	GSKIP	1.0483906165301194e-06
1	CHD5	1.0481291110900544e-06
1	DIXDC1	1.0477892009768091e-06
1	EIF2AK4	1.0476359172329238e-06
1	GATA4	1.0473912488481376e-06
1	RPF1	1.0464427295633148e-06
1	UBFD1	1.0462070613227023e-06
1	TGFB3	1.0461961324902993e-06
1	CNPY2	1.0461261912225019e-06
1	PCYOX1L	1.046104046194669e-06
1	BAZ2B	1.0460836928276132e-06
1	PKLR	1.0460772617473664e-06
1	MEIS1	1.045881013623112e-06
1	RPUSD2	1.0451841233030075e-06
1	INHBE	1.0451090829296804e-06
1	RHNO1	1.0450768671653197e-06
1	TEDC1	1.0450673317311437e-06
1	CDC123	1.044863395427689e-06
1	SSBP3	1.0445266962253349e-06
1	NPRL3	1.0429184235691782e-06
1	ATP13A3	1.0428662717981112e-06
1	PCMTD1	1.042761788639619e-06
1	TRMT5	1.0426536417768839e-06
1	RAB4B	1.0425300425501046e-06
1	CLEC11A	1.0422149004162032e-06
1	RPH3A	1.0416317834411486e-06
1	ADA	1.0415091491254752e-06
1	GNPDA2	1.0414406507588426e-06
1	INKA2	1.041063484426149e-06
1	INS-IGF2	1.0410316123926518e-06
1	SUGCT	1.0403049722886405e-06
1	TTC14	1.0402710431093692e-06
1	CNMD	1.040204680829109e-06
1	ZDHHC1	1.0399101248152682e-06
1	C11orf42	1.0397670991909718e-06
1	KIAA1107	1.0395426545485274e-06
1	GALK2	1.0393963553427897e-06
1	THSD4	1.0385982337630623e-06
1	IGLV2-14	1.0379726493063522e-06
1	LRP11	1.0377960819054252e-06
1	MLLT11	1.0361114842357835e-06
1	CYTH1	1.035994860628201e-06
1	AKAP6	1.035683377659256e-06
1	TCN2	1.0353461474227212e-06
1	ZFP36L1	1.0352037179467203e-06
1	GBE1	1.0347816410174133e-06
1	LCAT	1.0345903216324894e-06
1	CITED2	1.0339143623176346e-06
1	DND1	1.0337223085442868e-06
1	TSEN54	1.032558590430843e-06
1	LRRCC1	1.0324547350517883e-06
1	EEF2KMT	1.0315024282645552e-06
1	DGKI	1.0305488520037906e-06
1	TRDMT1	1.0304293542860126e-06
1	EPB41L4B	1.0300401310861556e-06
1	HOXC13	1.0296131381711935e-06
1	PODXL2	1.0295649781137335e-06
1	MACROD1	1.029268339076272e-06
1	TMC4	1.0288455086500238e-06
1	MYOZ2	1.0287470415245104e-06
1	A1CF	1.0285081440721501e-06
1	WFDC12	1.0284465164128156e-06
1	PODXL	1.027952675494768e-06
1	EBF1	1.0268332615691747e-06
1	FEM1A	1.0263709052092708e-06
1	ARHGAP36	1.0263680921797996e-06
1	CDC42BPG	1.0263312666909819e-06
1	SELENOM	1.0262065312937808e-06
1	SLC25A20	1.0258888485676728e-06
1	MFSD1	1.0258758609649313e-06
1	DGKA	1.025384300467377e-06
1	UNC5CL	1.025383489701468e-06
1	IL2RA	1.025075454480005e-06
1	TTBK1	1.0250253614563402e-06
1	FOXJ1	1.0248873474497451e-06
1	CSF1	1.024707786376856e-06
1	PALMD	1.0243300829777256e-06
1	ZSCAN25	1.0239799460018022e-06
1	POU1F1	1.0231650425678473e-06
1	BRSK2	1.0230348691945765e-06
1	BTC	1.0226060968277907e-06
1	TYRP1	1.0215640383088173e-06
1	SLFN11	1.0212187061757777e-06
1	OGFOD1	1.0209666951014475e-06
1	KIF17	1.0204425536724498e-06
1	CALCA	1.0202688246360108e-06
1	CCNB1IP1	1.0190909468951695e-06
1	TGM7	1.0190145232075298e-06
1	MORC3	1.0189928524898017e-06
1	KIR2DL4	1.0188967202890056e-06
1	NAT8L	1.0186984772200464e-06
1	CCSER1	1.0185702605673103e-06
1	TRMT12	1.0185219968743453e-06
1	HOXC4	1.0183403935900503e-06
1	PYGO2	1.017337055681214e-06
1	PRUNE1	1.0173214040565472e-06
1	C10orf12	1.0173148187084094e-06
1	STK33	1.0172618831792397e-06
1	PAM	1.0167639570318325e-06
1	ZSCAN16	1.0166248344379965e-06
1	SGCA	1.0164542915405074e-06
1	CHST7	1.0162326449917762e-06
1	GJC3	1.016040384667911e-06
1	ADAM19	1.015990930296241e-06
1	CDKL5	1.0156476495212141e-06
1	ARL14EP	1.0153148995889515e-06
1	ARMC10	1.0143800068523376e-06
1	DNLZ	1.0137936425564184e-06
1	ADCY4	1.0135694088626928e-06
1	HIGD1C	1.0134656377892114e-06
1	UBN2	1.013419989553239e-06
1	CADPS2	1.0129030739440749e-06
1	PCDH10	1.0127873980609697e-06
1	ADAMTS1	1.0123092183735483e-06
1	PLCL1	1.011267769774552e-06
1	ZNF280C	1.0111199671587472e-06
1	IFT25	1.0107903298410926e-06
1	MTRF1L	1.010726874980161e-06
1	ZSCAN23	1.0104758958623744e-06
1	UBE2L1	1.0099465526948096e-06
1	NLRC4	1.0097574053068775e-06
1	DOK6	1.0096142805241027e-06
1	STAR	1.0077308819383408e-06
1	NCF2	1.007085875273279e-06
1	GSTM1	1.0070172552280868e-06
1	NSUN3	1.0066503385217692e-06
1	TNFRSF8	1.0066378183943364e-06
1	FCHSD1	1.0062966425778799e-06
1	USP45	1.0058147335567585e-06
1	JPT2	1.0057356022965394e-06
1	PLEKHA6	1.005676682500389e-06
1	ICA1L	1.0056635496262601e-06
1	RPP25L	1.005480764549207e-06
1	FEZ2	1.0053721670347693e-06
1	ARL3	1.0050193639632204e-06
1	CHCHD1	1.0047613241527437e-06
1	PGAP3	1.004587295914196e-06
1	KLHL34	1.004371168719396e-06
1	LAIR2	1.0041241279821762e-06
1	ELP5	1.0039425410485186e-06
1	CLK4	1.0038085691507523e-06
1	FOXD4L1	1.0026896296326785e-06
1	DCUN1D4	1.0021666661626995e-06
1	CHST14	1.0008210618998248e-06
1	NR4A2	9.99517588985736e-07
1	EPHB3	9.994276518453346e-07
1	CAPN5	9.994138177008496e-07
1	GPATCH2	9.993559002356554e-07
1	PPFIBP2	9.99127447553255e-07
1	MYL2	9.980396771452567e-07
1	EXOC3L2	9.97238261978971e-07
1	USB1	9.961283289012978e-07
1	PRSS2	9.957678922742318e-07
1	MAGEB10	9.949310141826318e-07
1	TYW3	9.948783702248367e-07
1	SLC6A4	9.945877079398516e-07
1	OSBPL1A	9.945221676819121e-07
1	PCYT2	9.938894686459084e-07
1	ANAPC16	9.938402140566033e-07
1	ANKRD50	9.934828161866857e-07
1	KLHL24	9.933949011036947e-07
1	SNX29	9.930435182144037e-07
1	GRIK5	9.929575089847453e-07
1	SERAC1	9.92644081477849e-07
1	DAPK2	9.925269841936312e-07
1	MAD2L1BP	9.923785205565811e-07
1	SLC15A4	9.918984662671982e-07
1	FCGR3B	9.915824076899109e-07
1	PIGY	9.912862097765702e-07
1	SMOC1	9.912596869738893e-07
1	SVOPL	9.912203941672035e-07
1	FMO3	9.906591916077821e-07
1	ZSCAN5A	9.90642032903698e-07
1	CAMK4	9.900685016445315e-07
1	GRK1	9.899040461208596e-07
1	FAM221B	9.898309617296067e-07
1	SERTAD4	9.897397929787266e-07
1	HCST	9.888740797424335e-07
1	SELL	9.88525139356109e-07
1	PNRC1	9.879882654470686e-07
1	NIT2	9.87791496202923e-07
1	MUC20	9.8767211938483e-07
1	CPLANE2	9.873899605269274e-07
1	BOD1	9.87104822750211e-07
1	CPSF4L	9.869895524010149e-07
1	NRIP2	9.858627860691324e-07
1	TDP1	9.847637637817856e-07
1	ZC3H7A	9.846854755727186e-07
1	LRRC14	9.832448576233406e-07
1	WDR19	9.830742549210293e-07
1	CYP46A1	9.83051592753603e-07
1	PAX7	9.824827845450466e-07
1	CHN2	9.820470408193363e-07
1	DNAJC2	9.81326306452824e-07
1	CRAMP1	9.808677559984672e-07
1	GLT8D2	9.807185755080393e-07
1	BBS9	9.805678560756236e-07
1	DMPK	9.801729041199895e-07
1	CRHBP	9.79580043017151e-07
1	HPF1	9.79540563259475e-07
1	MTFMT	9.794223898416694e-07
1	BLTP3B	9.792803460929476e-07
1	CACFD1	9.791936955085761e-07
1	CHSY3	9.791216147138956e-07
1	SPARCL1	9.784155350518174e-07
1	FKBP10	9.779452958578518e-07
1	KIF16B	9.777823276425585e-07
1	CDKN2AIPNL	9.774552779120398e-07
1	LINC01587	9.773530222197756e-07
1	MMP10	9.772640705086086e-07
1	P3H3	9.772120788705198e-07
1	PANK4	9.768060437763575e-07
1	CTIF	9.766688952256363e-07
1	IGLON5	9.765184601978675e-07
1	BTG2	9.760676209412384e-07
1	ABCD2	9.757109359381351e-07
1	RLF	9.754680558853265e-07
1	ROMO1	9.753391242925504e-07
1	INSYN1	9.750919524551837e-07
1	ZNF691	9.747224246329208e-07
1	JAKMIP2	9.74345863171752e-07
1	FAM131B	9.74094770536217e-07
1	NABP1	9.734706178515886e-07
1	LYPLA2	9.734578435348051e-07
1	CYB5D2	9.730654266310948e-07
1	RNF38	9.730384775829702e-07
1	LARP6	9.727988084608358e-07
1	RBM11	9.72745573357058e-07
1	TNNI2	9.726772969403747e-07
1	DDX51	9.723118702749559e-07
1	PRR5	9.716083282387628e-07
1	CUL9	9.712075052560959e-07
1	RFPL3	9.709882504427603e-07
1	AMMECR1L	9.7088022155057e-07
1	RXYLT1	9.702656249708394e-07
1	ARHGAP12	9.69948045632051e-07
1	TECPR1	9.698954348646648e-07
1	ATG4D	9.69515294960742e-07
1	ZNF483	9.694312736282514e-07
1	LOC85295	9.693617548463375e-07
1	MEIS3	9.691426637133187e-07
1	B3GALNT2	9.687568257525277e-07
1	NARF	9.686561105368982e-07
1	HVCN1	9.683650076714933e-07
1	BRPF3	9.681530225113857e-07
1	GRM5	9.677899274523157e-07
1	ZNF329	9.662782022204813e-07
1	UBE2Q2	9.658820631832232e-07
1	CSNK1G1	9.652792353864159e-07
1	PPFIA2	9.651708272744478e-07
1	PLPP2	9.644442456560606e-07
1	ENTPD2	9.643474254659598e-07
1	CRYZ	9.640378540505472e-07
1	DCT	9.636784607554649e-07
1	OGG1	9.633034691980932e-07
1	FAM83A	9.632930652731324e-07
1	MYBPC3	9.632309141885375e-07
1	RAMP3	9.623210507929819e-07
1	LOC100293351	9.62173343488384e-07
1	ANKRD33	9.621354096385268e-07
1	BTBD6	9.620797183211258e-07
1	HTRA4	9.618042352412609e-07
1	PHETA1	9.615337548051866e-07
1	CLTRN	9.614841399541119e-07
1	MZT1	9.614400987300086e-07
1	LHFPL1	9.614062063422145e-07
1	TSPAN8	9.612937404628942e-07
1	LOC100292719	9.610419423333414e-07
1	SOX13	9.605231827285754e-07
1	RCCD1	9.600794892276612e-07
1	CXXC4	9.599935270640033e-07
1	KLHL9	9.595129768879001e-07
1	ANKRD29	9.594674518264942e-07
1	MIER1	9.594258272416556e-07
1	CHRM2	9.5937619813824e-07
1	DCAF12L2	9.589739349178177e-07
1	DDX4	9.588373960051152e-07
1	H4C14	9.581918644433882e-07
1	NAA25	9.580949000784237e-07
1	ZSWIM6	9.58079050113532e-07
1	INPP5B	9.580124506216979e-07
1	RAB19	9.579680051417845e-07
1	ZFAND6	9.566201265478252e-07
1	NEK11	9.562235452759051e-07
1	STARD7	9.55814349921759e-07
1	PCDH18	9.557324822488402e-07
1	CDC26	9.556033349085674e-07
1	ND3	9.552288380913326e-07
1	TBC1D21	9.551224253062038e-07
1	SMIM12	9.550734999164203e-07
1	SPMIP10	9.539604095245941e-07
1	TESK1	9.53819440289634e-07
1	FBN3	9.535330902675004e-07
1	IL5	9.532695773153868e-07
1	IL23A	9.530472823590469e-07
1	DEFB104A	9.529377324068305e-07
1	PNLIPRP2	9.527679147644688e-07
1	PROX1	9.525971704366833e-07
1	PXMP4	9.524594186697358e-07
1	PNMA3	9.523675783534983e-07
1	PLCXD2	9.521007866851573e-07
1	CZIB	9.503811792530631e-07
1	CCDC186	9.496874989484016e-07
1	FAM135A	9.491722479666577e-07
1	NGEF	9.487430042937288e-07
1	UNC80	9.48449900853023e-07
1	DONSON	9.483936441202066e-07
1	SDHAF3	9.479727082675662e-07
1	CT45A1	9.479452738235488e-07
1	NTNG2	9.469191330936946e-07
1	NKD1	9.468902816982416e-07
1	NT5C1B	9.46789029438664e-07
1	KCNJ4	9.467871728279058e-07
1	PGAP6	9.464005422782153e-07
1	C12orf57	9.451902634667476e-07
1	ZNF507	9.447125682626972e-07
1	ZNF185	9.446712641419097e-07
1	SELENOF	9.444534806849996e-07
1	C18orf21	9.44014641071105e-07
1	IGLC1	9.440084820872988e-07
1	THUMPD1	9.438978486218547e-07
1	ZNF532	9.438247217637858e-07
1	ZNF384	9.433702747942763e-07
1	TIGD6	9.432255273561296e-07
1	ZNF569	9.432187902625994e-07
1	CACNA2D2	9.430985184504372e-07
1	BMERB1	9.417748522288529e-07
1	CCNF	9.415403986871977e-07
1	RAPGEF4	9.413709663925422e-07
1	MCM9	9.413355014068175e-07
1	ZNF580	9.407561551019181e-07
1	PRG3	9.406365611510544e-07
1	CNPPD1	9.400354228598461e-07
1	XK	9.398177773833232e-07
1	TCF19	9.393952685624711e-07
1	ZNG1C	9.39391487513732e-07
1	MAP3K15	9.393798480645828e-07
1	DGKQ	9.387749486041361e-07
1	ANKRD55	9.372961738079752e-07
1	TAS2R19	9.372924720645527e-07
1	ARHGEF10	9.3708689482089e-07
1	ANO10	9.370012616490142e-07
1	VOPP1	9.369644785957747e-07
1	SERTAD2	9.36072869217892e-07
1	WNT3A	9.354882588195582e-07
1	PHF23	9.348555224035095e-07
1	CALHM6	9.347804823944152e-07
1	TXNL4B	9.346716195171122e-07
1	RGS14	9.346328840286131e-07
1	PHRF1	9.341590343426361e-07
1	TRPV6	9.338765539069535e-07
1	CARMIL1	9.338400231572722e-07
1	MEP1A	9.334647281542093e-07
1	RUFY3	9.324114410911954e-07
1	DBI	9.308681348093742e-07
1	DIPK2A	9.30867722889846e-07
1	ITGB6	9.308312602514393e-07
1	CIZ1	9.30751720280759e-07
1	TANGO2	9.306213433192433e-07
1	AGAP2	9.304272607689682e-07
1	H6PD	9.300342740574057e-07
1	FEM1C	9.29970969631921e-07
1	RTP4	9.295321737018872e-07
1	COX4I2	9.29529325514286e-07
1	VXN	9.293632017610113e-07
1	EFHD1	9.29282850035042e-07
1	SMIM14	9.291552878111805e-07
1	SEMA4G	9.287661192717238e-07
1	RFPL4B	9.287153254872686e-07
1	FBXO10	9.284820552022681e-07
1	SEPTIN4	9.282564777291828e-07
1	FOXP4	9.282163412623131e-07
1	CXCR5	9.279903536973153e-07
1	MVB12A	9.278046434255789e-07
1	ICE1	9.262826593263657e-07
1	PKIA	9.262797705312826e-07
1	FAM117B	9.260671090693367e-07
1	CARD14	9.255137038986401e-07
1	NT5M	9.252173425296407e-07
1	NHSL3	9.250478414803548e-07
1	SZRD1	9.246566403368745e-07
1	MTERF2	9.243885379828061e-07
1	RAB6C	9.240443449637332e-07
1	C1QTNF4	9.238935299160178e-07
1	CAP2	9.236225008843725e-07
1	CLDN14	9.23460751909839e-07
1	BOK	9.230129446593428e-07
1	ID4	9.22240852795297e-07
1	C18orf63	9.218459813386724e-07
1	IL18	9.214884953649276e-07
1	CDH19	9.211546328806079e-07
1	RANBP17	9.202635251426975e-07
1	VPS13D	9.19929527853146e-07
1	ENTPD6	9.195714469403359e-07
1	ZNRF3	9.182136787227132e-07
1	SERPINF1	9.179267083258044e-07
1	APCS	9.173752503258305e-07
1	TRPM6	9.163451777605234e-07
1	CDC42SE1	9.162212671401175e-07
1	BTN1A1	9.162063690118796e-07
1	MIEN1	9.159921716721347e-07
1	ZSCAN18	9.159112703741858e-07
1	B4GALNT2	9.158101169114188e-07
1	IDI1	9.15278414757477e-07
1	TMEM37	9.150882118437787e-07
1	LAMTOR4	9.150265423379509e-07
1	LGALS9C	9.149781222534912e-07
1	FAM13A	9.149732289670171e-07
1	RGS7	9.146849812072416e-07
1	KRT23	9.142809144362097e-07
1	B3GALT2	9.140871310103508e-07
1	OLR1	9.138859460598675e-07
1	ODAD1	9.134817868754041e-07
1	FAM163B	9.130406437402003e-07
1	F5	9.125785205036328e-07
1	GABPB2	9.123923709414635e-07
1	KIFC2	9.122803957287341e-07
1	MYL10	9.121848056261574e-07
1	RPL36AP37	9.120175602318291e-07
1	STC2	9.119693258576516e-07
1	GRID2	9.114603520987452e-07
1	MARCHF1	9.112909083650092e-07
1	KLHL11	9.109575190279652e-07
1	PDK4	9.10375292030436e-07
1	IL17A	9.102641927315933e-07
1	CLCNKA	9.100824060786168e-07
1	ETAA1	9.098806822460279e-07
1	ESCO1	9.094587485093536e-07
1	THAP10	9.08807492337927e-07
1	CHMP6	9.085788385088999e-07
1	CIAO3	9.083630897389818e-07
1	C19orf47	9.083166145062612e-07
1	SLC38A10	9.080567628808271e-07
1	PNPLA2	9.075901423424438e-07
1	HPX	9.074764354851589e-07
1	TMEM241	9.069323540147806e-07
1	ZNF524	9.058361868219688e-07
1	SH2B3	9.056161855408209e-07
1	LSM10	9.055375157376014e-07
1	KCNB2	9.04924963306728e-07
1	SLC39A3	9.043158510686715e-07
1	NTNG1	9.033070883178995e-07
1	KLHL23	9.032006362949417e-07
1	ATRN	9.028616862282646e-07
1	NPPB	9.01308731916906e-07
1	MAGEH1	9.00158458024097e-07
1	TCP11X2	8.996137780728426e-07
1	PAX8	8.993048124881396e-07
1	RIC8B	8.992604402405666e-07
1	ABCB5	8.991254454972308e-07
1	D2HGDH	8.987559850390117e-07
1	NFAT5	8.985687903609685e-07
1	GAS2L3	8.982806383033423e-07
1	SOX3	8.979711452612587e-07
1	SLC16A4	8.970143262682057e-07
1	EIF5AL1	8.967977841870359e-07
1	GP2	8.965806590314453e-07
1	RASGRP4	8.961892694020104e-07
1	SNAPC1	8.958946661096184e-07
1	CD2	8.958272664780822e-07
1	SPATA2L	8.954583520603427e-07
1	SPACA3	8.952831102085238e-07
1	TYW1B	8.952486483769385e-07
1	HDHD3	8.949807515896467e-07
1	KCNAB1	8.948371835503377e-07
1	SLN	8.94653172713921e-07
1	HAND1	8.94615900472454e-07
1	ABCC3	8.9460838422261e-07
1	AVEN	8.942175643513588e-07
1	ARID4A	8.940610603247271e-07
1	TRUB1	8.939825078045315e-07
1	PLSCR2	8.931527706580338e-07
1	RNF150	8.930006083227992e-07
1	SPATA18	8.929769494888582e-07
1	RTL8A	8.929073599323942e-07
1	YJU2B	8.925726919655678e-07
1	TTC23L	8.924185958868542e-07
1	RNF182	8.92337100012424e-07
1	RSBN1L	8.923143246160223e-07
1	TRIM65	8.920127268107398e-07
1	CTNNAL1	8.919956285790613e-07
1	PIGG	8.914276345236682e-07
1	POGK	8.912226090811935e-07
1	RASGRP3	8.910403746932776e-07
1	PRR14	8.900451070877069e-07
1	KIF3C	8.900085225565404e-07
1	MARS2	8.899209807289949e-07
1	TFAP2B	8.89745325044276e-07
1	CNEP1R1	8.890308034904693e-07
1	CDC42SE2	8.886315164020485e-07
1	TMEM167A	8.886115076386031e-07
1	PRUNE2	8.879805834768265e-07
1	PHACTR2	8.876119911632135e-07
1	ZIC2	8.871517227826603e-07
1	XAF1	8.855080495615125e-07
1	SLC6A2	8.85488311379376e-07
1	ITIH1	8.848792992672455e-07
1	RTL6	8.843267134317138e-07
1	AQP5	8.840959946159994e-07
1	KCTD15	8.836223452522719e-07
1	STRADA	8.816751493322627e-07
1	PBLD	8.81663880982361e-07
1	USP9Y	8.813699943650069e-07
1	PGM5	8.812526565009787e-07
1	DHX58	8.811793633582142e-07
1	SEPTIN10	8.808684890091061e-07
1	OBP2A	8.806772629830375e-07
1	RAB27B	8.806055538454812e-07
1	KANSL3	8.803932016144414e-07
1	CCDC110	8.803903142411731e-07
1	GALNT1	8.80319839092838e-07
1	PDR	8.796893178608218e-07
1	VPS37A	8.795908727804936e-07
1	MAGEL2	8.787881623487281e-07
1	NAV2	8.785681714155666e-07
1	GPT2	8.78478617241382e-07
1	C1orf52	8.778523729704719e-07
1	EIF1AY	8.772699417045089e-07
1	FBXL15	8.772568303747087e-07
1	SPATA7	8.772317620065645e-07
1	MCEE	8.760237154198581e-07
1	RPSAP12	8.753762524579136e-07
1	MYOT	8.751604443516291e-07
1	BRMS1L	8.750129961184135e-07
1	TMEM161B	8.749162423228364e-07
1	POFUT1	8.745478079391853e-07
1	FNDC8	8.74251891371517e-07
1	PCSK1N	8.741846855113912e-07
1	GNPTG	8.740334659024688e-07
1	ZNF787	8.739048273589077e-07
1	FAM200C	8.736272886266214e-07
1	CLIP2	8.731996979230387e-07
1	DNAH14	8.728146941981795e-07
1	TRIM31	8.727568630360212e-07
1	ANXA8L1	8.718481051885325e-07
1	DHRS9	8.714724871030011e-07
1	SLC34A3	8.713152523548914e-07
1	NPC2	8.713069663722188e-07
1	GDF10	8.710127146903818e-07
1	RSAD1	8.708452639182775e-07
1	ARHGEF33	8.704563308520177e-07
1	DOK5	8.703005510105159e-07
1	ADRA2A	8.699814998460504e-07
1	FAM210A	8.688830455178391e-07
1	SYTL3	8.678764683788685e-07
1	NUTM2F	8.673633751730304e-07
1	ELMOD1	8.672733368377315e-07
1	LRRC4B	8.665332510884137e-07
1	CD164L2	8.665047413978697e-07
1	IFT122	8.660151816426303e-07
1	C4B	8.656826249541988e-07
1	SPATA13	8.655771893776301e-07
1	RNF128	8.652387100599569e-07
1	ARHGAP5	8.650237218679312e-07
1	RIOX1	8.647020292377289e-07
1	RUSC2	8.643726751216414e-07
1	NHS	8.637456510642446e-07
1	DMAC2	8.629986033443194e-07
1	NSUN7	8.628707706705745e-07
1	TBKBP1	8.624448794951696e-07
1	TFPI	8.623609680409978e-07
1	DNTT	8.620651219919783e-07
1	GPSM2	8.617894067213949e-07
1	PRICKLE2	8.617566531293606e-07
1	SGIP1	8.609546853436252e-07
1	ADAMTS12	8.607842883731855e-07
1	CTU2	8.603117191650411e-07
1	MTF2	8.602639411206772e-07
1	ROBO3	8.600171439112884e-07
1	KCNG1	8.597601576277855e-07
1	CYP11A1	8.597291899987461e-07
1	APOBEC3A	8.595317910313215e-07
1	UBE2F	8.594345424355391e-07
1	ANKRD49	8.590304509195237e-07
1	ARHGEF15	8.588693007606774e-07
1	KRTAP19-3	8.588632544822983e-07
1	AEBP1	8.586049583207665e-07
1	HAPLN3	8.585903082280467e-07
1	TENT5C	8.584808618187033e-07
1	AUH	8.584334996221425e-07
1	KCNG4	8.58377560097781e-07
1	GUCA2B	8.580865469553326e-07
1	MIER2	8.579770511224433e-07
1	FAM234A	8.578044895235511e-07
1	SERPINA7	8.576810736790297e-07
1	COX19	8.572799044986024e-07
1	SLC49A3	8.564156325770083e-07
1	CELA3A	8.562555217485687e-07
1	CAB39L	8.561505742688468e-07
1	FAM83G	8.555161762454846e-07
1	ARMCX5	8.55248828759952e-07
1	FBXO45	8.55126213613242e-07
1	EMC9	8.550446470659494e-07
1	PECR	8.549933951764708e-07
1	PKHD1	8.548665980924441e-07
1	KDM3A	8.546948516456193e-07
1	ZNF282	8.545996234451919e-07
1	SALL1	8.539961637377677e-07
1	OXR1	8.53924367999537e-07
1	GLIS1	8.535190690094372e-07
1	TTLL10	8.533323418991399e-07
1	DUSP28	8.527201032489467e-07
1	NAA40	8.526824897629614e-07
1	CLCN6	8.524140754404277e-07
1	GPR162	8.523905900455364e-07
1	DEFB115	8.523905900455364e-07
1	SMIM2	8.523905900455364e-07
1	C10orf62	8.52182113611662e-07
1	TRPC5	8.52061121168885e-07
1	PREX1	8.519720302433339e-07
1	CASKIN2	8.519122182389107e-07
