multiplex	node	score
1	CNOT4	4.735338147951736e-06
1	MED30	4.732539570847706e-06
1	INPP5K	4.731595584954172e-06
1	GRIA1	4.72957261304545e-06
1	CARD8	4.729509181519001e-06
1	USP49	4.729438754434827e-06
1	IQGAP2	4.728930525627569e-06
1	PDIA5	4.727662224880303e-06
1	SERPINA1	4.725744233778311e-06
1	GREB1	4.724196229250088e-06
1	EIF3G	4.723677093632852e-06
1	APLP1	4.722664716703638e-06
1	C1orf216	4.7216267807445275e-06
1	SNX4	4.721531384517104e-06
1	PLA2G2A	4.720901446517203e-06
1	SLC2A1	4.7199415029651766e-06
1	PIK3C2B	4.718837501124479e-06
1	ATP5MG	4.7169059271677325e-06
1	KLHDC2	4.7140089254489336e-06
1	PKNOX2	4.712110911731897e-06
1	NCLN	4.710775422214037e-06
1	LRRTM1	4.705339285758165e-06
1	ULK2	4.704375604347786e-06
1	HOXD13	4.702812163227216e-06
1	MAP3K10	4.70243326337518e-06
1	STING1	4.700047124098595e-06
1	HMOX2	4.698435634539133e-06
1	HOXA5	4.695900451142291e-06
1	TUFT1	4.695756359589333e-06
1	SPMIP9	4.694533648244179e-06
1	RAG1	4.692218164287536e-06
1	RPF2	4.689458919436953e-06
1	RSPRY1	4.688440398365196e-06
1	ZMYM4	4.687621375883039e-06
1	IGFBP6	4.686048115217702e-06
1	SIGLECL1	4.683562842425743e-06
1	RPIA	4.682644441703863e-06
1	TRIM74	4.6818248923625935e-06
1	DOK4	4.681416330752473e-06
1	PCDHGB4	4.679581750876984e-06
1	AJUBA	4.678808446026774e-06
1	MBD2	4.677987056652154e-06
1	AUP1	4.6763524957184415e-06
1	CETN3	4.6734313874865066e-06
1	GRK6	4.672083586043179e-06
1	GHITM	4.669246504717112e-06
1	EDNRA	4.6658338971225715e-06
1	SRP68	4.663663908229051e-06
1	DNPEP	4.66154920239053e-06
1	HEATR1	4.661140585165387e-06
1	NIBAN2	4.660997743838582e-06
1	CNOT11	4.65873084504351e-06
1	DIABLO	4.657040083765344e-06
1	GOLM1	4.656741340850318e-06
1	LCE4A	4.656668529448677e-06
1	FAN1	4.655995762082442e-06
1	SMYD3	4.654128302224364e-06
1	CEBPE	4.6535195549657615e-06
1	PAPSS1	4.6531197146389726e-06
1	RIPPLY1	4.651428004036708e-06
1	PPP3R2	4.650055675289441e-06
1	BOLL	4.649143805514636e-06
1	GGA2	4.648100096359201e-06
1	DUSP16	4.647944169827817e-06
1	BZW1	4.6471044621147326e-06
1	LRFN1	4.646211501826292e-06
1	TSTD2	4.646080296984162e-06
1	FAM174A	4.645715040100802e-06
1	LCE5A	4.64370126921609e-06
1	SWAP70	4.642452564352249e-06
1	HELLS	4.641561955871277e-06
1	PRG3	4.6399782432600175e-06
1	XAGE1C	4.63991410190592e-06
1	WDR46	4.639775680860719e-06
1	MRPS6	4.6383156472396864e-06
1	ROCK2	4.637403352656877e-06
1	DAPP1	4.634179601319272e-06
1	ADAM12	4.630460406897037e-06
1	CSTF1	4.630252654618228e-06
1	RARG	4.630132736353582e-06
1	ZFP91	4.628558532258678e-06
1	AGAP1	4.627565730413032e-06
1	IFI30	4.6263818652983725e-06
1	EPB41L5	4.624320427293223e-06
1	PHF2	4.624308679145325e-06
1	WDR11	4.623827451677083e-06
1	DDX42	4.623594707180547e-06
1	CLN3	4.622864288893507e-06
1	MRPL40	4.620275337702337e-06
1	PHC1	4.619095397638759e-06
1	GPR37	4.617312016233619e-06
1	UBE3C	4.616692582296441e-06
1	SS18	4.6132926720087025e-06
1	CGRRF1	4.61270621714246e-06
1	TRIR	4.608882244274088e-06
1	TMEM31	4.6076425853122675e-06
1	BCL6B	4.6054349463099526e-06
1	CINP	4.603076308177948e-06
1	H2BC12L	4.602504542491525e-06
1	CFAP97	4.601885713228658e-06
1	DLAT	4.5987393484673705e-06
1	ARHGEF39	4.594242507359274e-06
1	LPXN	4.59349229782515e-06
1	APRT	4.5926460317460705e-06
1	TADA2B	4.592635763186763e-06
1	GINM1	4.5923966310798265e-06
1	CAVIN3	4.592359040817937e-06
1	WASF3	4.592069776368362e-06
1	GORAB	4.5907602128105625e-06
1	IFT20	4.589755796065149e-06
1	MRM3	4.589126072899729e-06
1	SEC23IP	4.586610016051099e-06
1	TRIM6	4.585644860214286e-06
1	HNRNPUL2	4.582608920889721e-06
1	IGFN1	4.5823070346460134e-06
1	VPS50	4.574991214641156e-06
1	DCPS	4.571117175637543e-06
1	LIN54	4.5652532684726025e-06
1	SUCLA2	4.564371575228811e-06
1	ZNF264	4.563554782451966e-06
1	SOHLH1	4.5632215420866085e-06
1	MEMO1	4.563070211609267e-06
1	CRTAP	4.562743300789309e-06
1	REEP4	4.562175184043796e-06
1	GAPDHS	4.5561011715301744e-06
1	KLRA1P	4.553873698091637e-06
1	CSTPP1	4.553695555808301e-06
1	SNX9	4.55305951650472e-06
1	SNX5	4.552872508640584e-06
1	LCE1C	4.552345428376686e-06
1	BAZ1A	4.550863565278449e-06
1	MKNK2	4.549870527680474e-06
1	PRMT2	4.549340794941137e-06
1	NCOA5	4.54766966235281e-06
1	GNL2	4.547218591344469e-06
1	UBL5	4.54374920782142e-06
1	DNAJC5	4.5435753249684524e-06
1	HTR2C	4.542909602506577e-06
1	SMARCA1	4.541632136737799e-06
1	C9orf72	4.541038510632577e-06
1	FYCO1	4.5401480565118025e-06
1	PLPBP	4.535485133486089e-06
1	CAMKV	4.532353190782569e-06
1	ANKRD46	4.531498322928815e-06
1	CCDC183	4.530485439421639e-06
1	HP	4.529744573444007e-06
1	KCNAB2	4.528856824057517e-06
1	BACH2	4.528513811120475e-06
1	UGDH	4.5284046215675505e-06
1	P4HA1	4.5279750181278074e-06
1	RORB	4.526867899325751e-06
1	MRPS10	4.526767158650822e-06
1	ZNF343	4.5261550109588125e-06
1	RAP2A	4.519528913503128e-06
1	SRP9P1	4.519400910205238e-06
1	TOB1	4.519389993343348e-06
1	SCYL1	4.518500301467283e-06
1	DCX	4.517522937065982e-06
1	PNO1	4.5173317781846005e-06
1	EPHA5	4.516308812780768e-06
1	ESYT1	4.51494170586553e-06
1	IL17RC	4.511344452274263e-06
1	ALMS1	4.510756660869279e-06
1	STMN2	4.5106599880866345e-06
1	PIDD1	4.510330329137046e-06
1	SP4	4.508457795207032e-06
1	PDCD2L	4.508436638005692e-06
1	NBEA	4.5077390328099754e-06
1	OSMR	4.507174746871239e-06
1	ACAD11	4.506981174557683e-06
1	CCDC24	4.506624838323773e-06
1	RRN3	4.503732356336219e-06
1	COL2A1	4.503365938305598e-06
1	NPHP4	4.502786522941065e-06
1	REST	4.501583061645861e-06
1	CCR2	4.500466373918683e-06
1	TAF3	4.500434580548786e-06
1	CPS1	4.499452510887397e-06
1	ALDH1B1	4.491333119368986e-06
1	DCAF10	4.490231372293648e-06
1	CEP350	4.490158175216864e-06
1	WDHD1	4.4878886301372095e-06
1	DGUOK	4.4861085675323886e-06
1	NOS1	4.48346269987781e-06
1	CEBPD	4.48319505085869e-06
1	ATP5PF	4.481890346973987e-06
1	TACR1	4.481839790367317e-06
1	SETD5	4.479554432752699e-06
1	TMED10	4.475956055761385e-06
1	CRYBA1	4.472308873987584e-06
1	DYNC1LI1	4.472166493940269e-06
1	APEX2	4.471918109018058e-06
1	YEATS2	4.471872821070123e-06
1	LXN	4.469270146586601e-06
1	HUS1	4.467822121173773e-06
1	MLST8	4.467804980748973e-06
1	PDE4A	4.466422701727094e-06
1	EPC1	4.4663259187785335e-06
1	IGF2BP2	4.466060753982726e-06
1	EHD4	4.465541537489607e-06
1	CD244	4.4650617098639284e-06
1	RAB2B	4.464971168696009e-06
1	ENO3	4.464623359209007e-06
1	IGHA1	4.464454013485874e-06
1	WDR36	4.463360256148786e-06
1	YOD1	4.462995305070869e-06
1	MAGEB2	4.458229707161984e-06
1	TXNDC11	4.454370830374661e-06
1	PBXIP1	4.450338875261662e-06
1	POTEF	4.447319699386798e-06
1	HIC1	4.446871701557979e-06
1	UTP23	4.444517395652476e-06
1	BICRAL	4.444495921053902e-06
1	PPP1R21	4.4430161953622125e-06
1	PHLDB3	4.442302521796433e-06
1	NPR2	4.4418976191180626e-06
1	ZMYND8	4.44180874476575e-06
1	MARCHF7	4.4410458062883095e-06
1	COPG2	4.4385904702520885e-06
1	ZNF20	4.437945997142355e-06
1	GZMB	4.436933666119553e-06
1	RBM4B	4.436187834773096e-06
1	HSD3B7	4.435542998535302e-06
1	IL12RB1	4.433608622421808e-06
1	JPH4	4.432369673628681e-06
1	MICOS13	4.431695412134929e-06
1	RXRG	4.4315020215224045e-06
1	SRP72	4.427857869329718e-06
1	DNAJC11	4.427427307120865e-06
1	MRPL18	4.42606168292912e-06
1	NOC4L	4.425458201433148e-06
1	RBM5	4.4231141978642826e-06
1	GDI2	4.422929256173825e-06
1	PDE4B	4.421415725648925e-06
1	YTHDF2	4.420158917669412e-06
1	CT45A1	4.419854904213514e-06
1	VAMP2	4.419604681812697e-06
1	SLAIN2	4.417880658256839e-06
1	MEAF6	4.415939915603129e-06
1	KLHDC8B	4.414411321124102e-06
1	S100A7	4.412725448738156e-06
1	TTC27	4.412656669510169e-06
1	CELF2	4.405661041022454e-06
1	LIMD1	4.404613388957262e-06
1	LCE1F	4.400161951380409e-06
1	SEPHS1	4.399177410135744e-06
1	FOXC2	4.398745615370179e-06
1	RAPGEF3	4.397719187649593e-06
1	ARL13B	4.395516650876099e-06
1	DUSP7	4.394910335939695e-06
1	CST6	4.394439142262331e-06
1	CDYL	4.39199150707496e-06
1	USP18	4.391739742547715e-06
1	SMCHD1	4.3913033006842784e-06
1	UVSSA	4.39008736597167e-06
1	ZNF512	4.384875736905281e-06
1	NEK8	4.38255293949584e-06
1	MIR19A	4.379814706174705e-06
1	POMP	4.379501739505066e-06
1	NLRP2	4.37581619879553e-06
1	FGF8	4.369349038527758e-06
1	ARFIP1	4.364169535196362e-06
1	DSC2	4.361610786993319e-06
1	IRF2	4.361488268000933e-06
1	MRPL1	4.361278808180624e-06
1	EXO1	4.359759575701664e-06
1	FAM167A	4.355010940996339e-06
1	PIK3AP1	4.354420870081627e-06
1	ZBTB14	4.354105233228827e-06
1	MRPL37	4.353223229362027e-06
1	ASAP2	4.353072129221233e-06
1	UTP18	4.350484654161753e-06
1	SEC22C	4.350434541022236e-06
1	STXBP1	4.349624087029053e-06
1	ACTR3B	4.34749626622893e-06
1	FEM1B	4.345882751013521e-06
1	CEP97	4.345104088714824e-06
1	RAB8B	4.344778408890407e-06
1	KRT76	4.343881333956246e-06
1	CAMKK2	4.34152371501821e-06
1	NDUFA13	4.340663718934567e-06
1	ATP6V1C1	4.339812864912159e-06
1	CDKN2AIP	4.339487436571568e-06
1	HBZ	4.33894307258447e-06
1	SHANK3	4.338299065149635e-06
1	MBD4	4.337082820472244e-06
1	MRPL19	4.335296504319988e-06
1	SLC25A14	4.334272190230305e-06
1	KLHL42	4.332848121229322e-06
1	ANKRD13D	4.331203359276837e-06
1	SPC25	4.330050631134614e-06
1	MAPRE2	4.328937179942585e-06
1	ZC3HC1	4.328806099092708e-06
1	CCL22	4.323961360824409e-06
1	CFAP298	4.321307949840718e-06
1	VPS26B	4.321002284818494e-06
1	RIN3	4.320331543946395e-06
1	APPL2	4.317437922112593e-06
1	BRMS1L	4.3172360638805644e-06
1	SDCBP2	4.315824966320526e-06
1	PTPN7	4.3150925952775015e-06
1	ZNF593	4.313917563031118e-06
1	NOL6	4.313782220512265e-06
1	LDLRAD4	4.3132940397523126e-06
1	ABCA1	4.3124998425603765e-06
1	USP16	4.310003289174412e-06
1	SLC33A1	4.308693372527434e-06
1	RUFY1	4.306334281187935e-06
1	ATP6V1E1	4.30502886597612e-06
1	HAUS4	4.304105225422977e-06
1	GRSF1	4.302220072153076e-06
1	LAMA3	4.3019189437247325e-06
1	FASTKD3	4.300772153418762e-06
1	CLPB	4.300004206068341e-06
1	FCER1G	4.299799843339427e-06
1	SAMD1	4.299692954761905e-06
1	VWC2	4.29627422123389e-06
1	GLB1	4.2952323507916165e-06
1	RASSF3	4.294708152184389e-06
1	CISD2	4.29112055064495e-06
1	MOB1A	4.285668579765353e-06
1	DECR1	4.283345727206603e-06
1	SYT1	4.281500891213529e-06
1	SREK1	4.280703627103548e-06
1	FBXL2	4.2804387350213225e-06
1	PYGL	4.280325111399953e-06
1	CAST	4.27964297614856e-06
1	KRT6C	4.278803660950878e-06
1	SMCP	4.278273120752048e-06
1	ZZZ3	4.277867222277437e-06
1	DNA2	4.2773726887877965e-06
1	TNFRSF19	4.275868416991313e-06
1	RGS3	4.273244360496457e-06
1	FGF3	4.271386893333539e-06
1	MADD	4.2694639258297245e-06
1	ST8SIA4	4.268512521087031e-06
1	RBM11	4.263477355985286e-06
1	PLCZ1	4.262875430049674e-06
1	ZNF550	4.262651997599614e-06
1	ATF6	4.2613555026884024e-06
1	GNG7	4.2596699279134275e-06
1	ERP29	4.259181763495221e-06
1	TIGD5	4.257602834361419e-06
1	CIB3	4.2566469405923865e-06
1	CD36	4.256365200298255e-06
1	SBDS	4.256029120254352e-06
1	SCFD1	4.25430456620185e-06
1	NAPA	4.253962451060657e-06
1	IQUB	4.253166112370387e-06
1	TNFRSF10A	4.252359305568924e-06
1	PGAM1	4.251208878230721e-06
1	CSPP1	4.251204006572276e-06
1	CHIA	4.249909630047145e-06
1	ORC4	4.248101555859988e-06
1	GSTM3	4.2456914140186324e-06
1	NPPA	4.244948724747093e-06
1	ZNF625	4.244079681097291e-06
1	TESK2	4.243174229154578e-06
1	UNKL	4.241733295728113e-06
1	YJU2B	4.240270629327867e-06
1	EPN3	4.239033259570894e-06
1	SEC23B	4.2344849079365095e-06
1	ADCY10	4.234400342546347e-06
1	HSD17B3	4.23432651040779e-06
1	CDK19	4.232958567688203e-06
1	MRPL47	4.232561304290953e-06
1	PLAA	4.23101816135885e-06
1	MAL	4.230505746936493e-06
1	DCAF5	4.230302391004617e-06
1	KRT37	4.229966921691672e-06
1	CORO2A	4.229755149502897e-06
1	LAMB2	4.228186785653564e-06
1	NXF2	4.225493373673423e-06
1	EMILIN1	4.22525038423659e-06
1	C1QA	4.223661990397744e-06
1	KLF15	4.223634173510104e-06
1	GDF9	4.223430708044942e-06
1	CIAO2B	4.222656705944341e-06
1	CCDC93	4.2218378751458085e-06
1	SFXN2	4.220805433365961e-06
1	SFXN3	4.219986710626272e-06
1	AKAP1	4.219883829198287e-06
1	KIAA0232	4.216472144999255e-06
1	L1CAM	4.215104170243812e-06
1	PRDM16	4.214284927592134e-06
1	STX3	4.213006102276049e-06
1	MIR19B1	4.2125044827243265e-06
1	CEACAM21	4.21185966808359e-06
1	SERPINB2	4.209818333598324e-06
1	PCDHB11	4.209643684922077e-06
1	MRPS26	4.207229107960945e-06
1	SHCBP1	4.2067974561377515e-06
1	IRF4	4.205890691680739e-06
1	DDX50	4.2040548856332705e-06
1	ITPKB	4.203879423888742e-06
1	NSL1	4.203741961355434e-06
1	TAOK3	4.202976913968754e-06
1	MATN2	4.202225678804944e-06
1	ITGA9	4.2016320637229e-06
1	DCLK1	4.1993883408482e-06
1	EPHB6	4.197832044443509e-06
1	CASP4	4.191568236504797e-06
1	ZMYM1	4.19079207291847e-06
1	NEXN	4.190765185585105e-06
1	DNAJA4	4.189663633842045e-06
1	TBR1	4.188027012221091e-06
1	B3GNTL1	4.187829307935413e-06
1	MRTO4	4.186807316731983e-06
1	SNCAIP	4.1839594516027136e-06
1	PPP1R16A	4.182334664992048e-06
1	MED13	4.182248996135064e-06
1	CDIPT	4.182041030473989e-06
1	IRF5	4.18095145018307e-06
1	INTS5	4.176696077828529e-06
1	ATF7	4.1734797871875996e-06
1	ATP5F1D	4.171992943230626e-06
1	HOXC9	4.171330803573704e-06
1	ATP4A	4.1713141169462215e-06
1	FAM53C	4.169629323392859e-06
1	COL6A1	4.1689264318661054e-06
1	RPRD2	4.168756908672323e-06
1	TET3	4.16701163873156e-06
1	DIAPH3	4.1656660948269445e-06
1	RRAGD	4.164450847234936e-06
1	SLBP	4.1635409900670815e-06
1	NUDT3	4.161798061054522e-06
1	GFOD1	4.161621478816541e-06
1	LHX2	4.16135773881239e-06
1	KIF15	4.1611702300096704e-06
1	INTS13	4.159873650454439e-06
1	TRAPPC6A	4.158341764691872e-06
1	UPF3B	4.158239010759246e-06
1	YARS1	4.156563596780286e-06
1	PPP1R3C	4.156232888812781e-06
1	NDUFAB1	4.1557957335566884e-06
1	PPP4R2	4.155107049578001e-06
1	TAOK2	4.154712204284078e-06
1	KIAA1328	4.154155997947933e-06
1	COA3	4.1522821998220696e-06
1	SSC4D	4.149760852322797e-06
1	MRPL45	4.148755363327976e-06
1	DUSP23	4.148220211156819e-06
1	AKAP11	4.144373698525768e-06
1	LACTB	4.141777328666117e-06
1	SLK	4.141749007928957e-06
1	ZNF32	4.140696868053246e-06
1	GOT1	4.139158338935343e-06
1	INA	4.138058777726667e-06
1	GGPS1	4.136726682610908e-06
1	TFAM	4.136330608667637e-06
1	ATXN7L3B	4.13542374095525e-06
1	KIF4A	4.1352920601579425e-06
1	LRRFIP2	4.1352373449405434e-06
1	ZBTB25	4.130616217862663e-06
1	NEK9	4.1299361654541645e-06
1	JPH1	4.129653676242719e-06
1	WDR4	4.129025716218171e-06
1	ORC3	4.128464838597158e-06
1	MTF2	4.125918095783304e-06
1	KLK6	4.125366216993489e-06
1	MIR7-1	4.1253082897497445e-06
1	AVPI1	4.125093853397241e-06
1	PRPH	4.1239557362079205e-06
1	PDE6G	4.120176904568005e-06
1	TRIB1	4.117735876598503e-06
1	TRIM17	4.116541790904066e-06
1	SNAP23	4.115713849673181e-06
1	ARID4A	4.109725456786158e-06
1	UBLCP1	4.106243352657214e-06
1	RASSF2	4.1050963627423024e-06
1	UQCC2	4.104679867862103e-06
1	ANK1	4.103451097643434e-06
1	PDK3	4.10332455948946e-06
1	RTCA	4.102160749260726e-06
1	ARHGAP21	4.1021123206136016e-06
1	PTGER4	4.1019680443571646e-06
1	ZNF696	4.101596304920826e-06
1	LDHAL6B	4.100034327941235e-06
1	FRMD5	4.099134608548514e-06
1	ENSA	4.098233278996952e-06
1	KIAA1671	4.0958738940756566e-06
1	INPP1	4.094946041516821e-06
1	SPRR2A	4.094383318930327e-06
1	KDM2A	4.094043583730118e-06
1	PUS1	4.093247688250391e-06
1	TSPYL2	4.089640767129105e-06
1	BAZ2A	4.0893928130944e-06
1	EXOSC9	4.089162689492286e-06
1	WRNIP1	4.0872971152409475e-06
1	ACVR1B	4.087154979105854e-06
1	TRIML2	4.0869978825443116e-06
1	TRIM69	4.08696447062498e-06
1	SMG9	4.086893768684009e-06
1	ZNF564	4.0843788449680445e-06
1	DR1	4.0801940983328305e-06
1	MRPS30	4.0788425414735235e-06
1	HERC3	4.076659463421949e-06
1	LAMTOR2	4.076485649796244e-06
1	BATF3	4.074292467376572e-06
1	CLNK	4.072914932426738e-06
1	RTN1	4.072244248747029e-06
1	TAFA4	4.070879375404914e-06
1	ZNF707	4.069176450239994e-06
1	SLA	4.0682843753264264e-06
1	IFT140	4.066929950795832e-06
1	FAM98B	4.0640707311758055e-06
1	SYNE4	4.063829728999014e-06
1	TRIM44	4.05919958678108e-06
1	NOD1	4.058032792721952e-06
1	ZNFX1	4.056890805835259e-06
1	MYO9B	4.055545882720628e-06
1	E2F5	4.053063104336363e-06
1	SINHCAF	4.051020534145459e-06
1	TAF4B	4.048310150737636e-06
1	FAM120A	4.048063213578108e-06
1	SLC4A1	4.0462890832837e-06
1	SPTB	4.043902942577636e-06
1	LEPR	4.043115958801675e-06
1	PPEF1	4.043095079619502e-06
1	RORA	4.0415035803097126e-06
1	BDP1	4.041288222045588e-06
1	HOOK1	4.040662937290647e-06
1	MRPL10	4.040163372387779e-06
1	UPK1A	4.039345698786971e-06
1	GUCY2C	4.039046908177441e-06
1	GCG	4.038525428943935e-06
1	ADA	4.0377320018602465e-06
1	RAB6B	4.037642438700839e-06
1	C1QL4	4.0374405700112216e-06
1	LAMC2	4.03688769621801e-06
1	ANK3	4.036496643793605e-06
1	ALDH2	4.0361647610572865e-06
1	TOP3B	4.034813157806265e-06
1	DENND1A	4.033830864838875e-06
1	MYEF2	4.031562657964274e-06
1	STX8	4.030391317397246e-06
1	MINDY3	4.0290517816483965e-06
1	LRRFIP1	4.029036962212478e-06
1	ID1	4.028879959842987e-06
1	ACADSB	4.0280022425960364e-06
1	SRGN	4.0268144506994364e-06
1	ACTR5	4.024300518261298e-06
1	GPX8	4.023063715020134e-06
1	PDS5B	4.023030511994916e-06
1	AKAP2	4.022937749123023e-06
1	MSL1	4.021101784008477e-06
1	FBXL12	4.020521156878337e-06
1	GAPVD1	4.020276648944545e-06
1	GJB7	4.018962896524273e-06
1	CCR4	4.018477999094028e-06
1	GDNF	4.017368346632953e-06
1	BHLHA15	4.016973964875958e-06
1	IL5RA	4.0151924318043335e-06
1	MRFAP1L1	4.014745633104402e-06
1	PCDHB15	4.0117462099544785e-06
1	GET3	4.011653497044431e-06
1	PRAME	4.01025205530937e-06
1	HEY2	4.009889202232669e-06
1	TIPIN	4.0091012942647225e-06
1	YKT6	4.004173426446923e-06
1	ZMAT2	4.0036647561937655e-06
1	SCOC	4.0029683944146615e-06
1	GATA4	4.0025625993267124e-06
1	DENND4C	4.000652939428641e-06
1	SHISA4	4.000219199348728e-06
1	KRT86	3.9997404539699214e-06
1	PACC1	3.999629871419838e-06
1	LCE2D	3.999249718950128e-06
1	EIF2B2	3.9987141487043685e-06
1	VSIG4	3.998355013149435e-06
1	SGK2	3.9975228603431896e-06
1	NHP2	3.996382909302762e-06
1	KIF20B	3.99451640584022e-06
1	NOL9	3.991981774349078e-06
1	FNTA	3.991443510595531e-06
1	CS	3.98799933034324e-06
1	PARVG	3.985532833483241e-06
1	SUCLG2	3.9833325937184165e-06
1	ABCC2	3.983271886616605e-06
1	EVA1C	3.982904059778494e-06
1	POLD2	3.982838904102379e-06
1	MIRLET7I	3.982764606285433e-06
1	STX4	3.982561844422721e-06
1	SEPTIN1	3.981035885214118e-06
1	RHOG	3.977436729358547e-06
1	KDM4B	3.975104533141282e-06
1	TNKS1BP1	3.973837853406772e-06
1	POLB	3.97377947409948e-06
1	C7orf50	3.973394351842173e-06
1	NUP88	3.9724419735569e-06
1	DLGAP4	3.967727322014006e-06
1	TMEM43	3.967263433012362e-06
1	FOSB	3.966706903530237e-06
1	MRFAP1	3.96661443844355e-06
1	CABP2	3.965209298372723e-06
1	ZNF670	3.9625064019613676e-06
1	DPF3	3.9616427633689766e-06
1	MAP1A	3.961506913613926e-06
1	PAAF1	3.961050057931369e-06
1	PEX7	3.960647773169896e-06
1	PI4KB	3.958261803281264e-06
1	NUP188	3.9557302849199526e-06
1	ATP6V1G1	3.9556546132670344e-06
1	MRPL15	3.954200789029036e-06
1	MRPL14	3.952529704232176e-06
1	JAGN1	3.951411481944057e-06
1	C4A	3.9487038066760725e-06
1	RBM42	3.945891559308033e-06
1	CDCP1	3.944888087091924e-06
1	CCDC92	3.94466213263612e-06
1	FAM98A	3.942980580023946e-06
1	METTL21A	3.939456085564707e-06
1	MED18	3.93852114538117e-06
1	MYCL	3.9384290262578134e-06
1	CTLA4	3.938297525208845e-06
1	TRIOBP	3.9376436420721595e-06
1	ZNF212	3.936351500120406e-06
1	GP1BB	3.935435263325458e-06
1	DYNLRB1	3.9347026238974395e-06
1	CYTH2	3.933543620586892e-06
1	PTPRA	3.931460333110867e-06
1	SPART	3.929753015059194e-06
1	STAG2	3.929467015762037e-06
1	SUGP1	3.927665737112645e-06
1	CTH	3.927422731837883e-06
1	MRPL13	3.926769717712197e-06
1	TSPAN4	3.9252527426973286e-06
1	FKBP15	3.9251565999686134e-06
1	ARHGEF16	3.925088313299799e-06
1	LIN28A	3.924746879462088e-06
1	SSU72	3.922958574327351e-06
1	LRRC40	3.920043799428018e-06
1	MYG1	3.9199506648294e-06
1	GBP2	3.915777829563e-06
1	MEI4	3.9156923297903555e-06
1	VANGL1	3.912991518365158e-06
1	TGM1	3.912742729879815e-06
1	EXOC3	3.912516303386954e-06
1	ODF1	3.912405920785257e-06
1	ZFYVE19	3.912343405612235e-06
1	MXI1	3.911524960410064e-06
1	ODC1	3.911165023786108e-06
1	ANTXR1	3.910496712495554e-06
1	VPS36	3.908843481863625e-06
1	SSH1	3.907937699924592e-06
1	RC3H2	3.907739340514777e-06
1	RO60	3.907063031494939e-06
1	IWS1	3.905620883663592e-06
1	KRTAP19-3	3.9055560891843345e-06
1	ING3	3.903708769653524e-06
1	IFIT3	3.903371692601556e-06
1	SHISA6	3.90300708011927e-06
1	PAFAH1B2	3.902815181972908e-06
1	RALGDS	3.9019775648569055e-06
1	FKBP10	3.90150487832101e-06
1	PPIP5K2	3.8973044844768665e-06
1	FPR2	3.896467817526062e-06
1	LRRCC1	3.8959644837930995e-06
1	DCTN4	3.895517307034798e-06
1	RARB	3.89457449817483e-06
1	FLYWCH2	3.8944343803882826e-06
1	SRXN1	3.891882030392826e-06
1	MCTS1	3.891267080006946e-06
1	NAP1L5	3.891228695493049e-06
1	IKZF4	3.890931298971512e-06
1	BLMH	3.8907377946128685e-06
1	TLR3	3.887505129137698e-06
1	CD3E	3.883961544609331e-06
1	ZNF497	3.8819956220722645e-06
1	NECTIN2	3.881366179573451e-06
1	GLUD1	3.880197417006501e-06
1	RRP7A	3.877338188453065e-06
1	PDCD1	3.8767227517803474e-06
1	MCFD2	3.872063714289781e-06
1	TRIM38	3.869271184525411e-06
1	LRRC4	3.8692347961274155e-06
1	NEUROG3	3.868126665621116e-06
1	WDR59	3.866943164492693e-06
1	PDRG1	3.866540194064509e-06
1	NOC3L	3.862986462263157e-06
1	UTP20	3.862398052675025e-06
1	ARPC1A	3.8622360554949e-06
1	INSYN2A	3.861855246904535e-06
1	RGS16	3.861710006155222e-06
1	MLLT6	3.860950265223139e-06
1	DCN	3.858408507671476e-06
1	LCE1A	3.857924380597457e-06
1	SYDE1	3.853689563070107e-06
1	LCE3C	3.852978338264346e-06
1	MARF1	3.8482711684036515e-06
1	CTSA	3.84824576565235e-06
1	DGKH	3.847380992436051e-06
1	TPRX1	3.846732261143234e-06
1	FNDC11	3.844355815097269e-06
1	BMP7	3.84416308836643e-06
1	MIOS	3.842321634851522e-06
1	BAAT	3.842230533953064e-06
1	TSPAN17	3.841948782203193e-06
1	PON2	3.840399793415509e-06
1	ICMT	3.836763843929777e-06
1	HAUS8	3.835536210292704e-06
1	DRD1	3.835100563694159e-06
1	LAP3	3.835079225795754e-06
1	ZNF444	3.834029255663665e-06
1	PTPDC1	3.8325632709639094e-06
1	NDUFB5	3.832420195947864e-06
1	STAT4	3.832369527675178e-06
1	LIN7C	3.830269349030437e-06
1	LDLR	3.829202645677648e-06
1	DHX35	3.82869258721489e-06
1	LCE3E	3.828383773559185e-06
1	TEX28	3.827944527455842e-06
1	RIBC2	3.826779049930667e-06
1	CAMLG	3.826485847453284e-06
1	TMPRSS3	3.826481818504206e-06
1	MRPS21	3.825631312660423e-06
1	ALPP	3.820603745519616e-06
1	ELOVL4	3.820060347367862e-06
1	FAT1	3.819781991994191e-06
1	GP6	3.819380686440877e-06
1	PDP1	3.818899343464913e-06
1	PARVA	3.818144554660064e-06
1	BTAF1	3.817605036165759e-06
1	GUCY2F	3.8138605621312222e-06
1	RFX1	3.8129364522307407e-06
1	PRDM5	3.8121471632088847e-06
1	GPX4	3.8120944555526375e-06
1	APBA2	3.8114448378731304e-06
1	NPAT	3.8104892591804255e-06
1	RIBC1	3.8103255236449293e-06
1	TLR4	3.8092106228418695e-06
1	GLE1	3.808993674214369e-06
1	NENF	3.808939445863412e-06
1	HERC4	3.8084332801176942e-06
1	HNRNPA1L2	3.8082846262127924e-06
