multiplex	node	score
1	FAM74A4	2.2706315454208186e-06
1	MIR9-2	2.2703659094848664e-06
1	EVA1B	2.2697451269124955e-06
1	PPP1R2	2.2692575625988883e-06
1	SCARF1	2.268970577708582e-06
1	MRC2	2.268836485471967e-06
1	ARSG	2.267711525893197e-06
1	MIR15A	2.2660743075362712e-06
1	RPS19BP1	2.265913221697504e-06
1	TCF20	2.2653904904710333e-06
1	ZBTB2	2.2649328487340174e-06
1	NAPRT	2.264559511340192e-06
1	CD58	2.263958010110339e-06
1	RNF103-CHMP3	2.261511071065843e-06
1	MLLT6	2.2607893160297197e-06
1	ARMT1	2.2607038731366613e-06
1	AFAP1	2.260521728615339e-06
1	C7	2.2590578082242418e-06
1	CAVIN3	2.2577545810285134e-06
1	MIR107	2.2575665855425216e-06
1	C2orf49	2.2574599279889444e-06
1	SMPD4	2.257318848953118e-06
1	AMPD1	2.2568768753827268e-06
1	NUCKS1	2.2543446925277596e-06
1	PADI3	2.2543161472077395e-06
1	IL5	2.254289906362878e-06
1	PEX7	2.2539969330808215e-06
1	ATP5F1EP2	2.2539172997468754e-06
1	TAP2	2.252749144311633e-06
1	CPNE1	2.252142051732219e-06
1	PAK3	2.2514299645792935e-06
1	ICMT	2.2511526759649066e-06
1	SLC29A2	2.2511007737314414e-06
1	LRIG1	2.2497834440408834e-06
1	BAMBI	2.2496758116601655e-06
1	STARD13	2.2496753024027517e-06
1	MAN2B2	2.249608372159367e-06
1	ZNF609	2.249085899059075e-06
1	MAPK1IP1L	2.248607983934186e-06
1	OLFM1	2.2477654923193302e-06
1	AGA	2.247631223359072e-06
1	TRMT112	2.247308742660332e-06
1	ASB12	2.24712786435827e-06
1	CAPRIN2	2.2469845934213842e-06
1	MIR18A	2.246957236113524e-06
1	HIRIP3	2.2468319613662363e-06
1	COG7	2.24640461895815e-06
1	CLOCK	2.2458035373430824e-06
1	DBF4B	2.2457298676365486e-06
1	BTNL3	2.2453508422801417e-06
1	RABGGTA	2.24407949405289e-06
1	MIR93	2.2432453601131934e-06
1	USP49	2.24203763716971e-06
1	SERF2	2.2419535755014445e-06
1	DUS3L	2.240892181737146e-06
1	ATG2A	2.2399399175850823e-06
1	SRA1	2.239897437853569e-06
1	UTP20	2.23970469051496e-06
1	CDKN3	2.239408206226847e-06
1	VPS25	2.2392372326494075e-06
1	ERN1	2.2388681209765695e-06
1	FABP7	2.238860592379899e-06
1	MUC20	2.2385102407762355e-06
1	SPPL2A	2.237828227775535e-06
1	LIMK2	2.237732243248399e-06
1	MIR29B2	2.2372286793384594e-06
1	CA14	2.23707046113114e-06
1	MRFAP1	2.234477074880051e-06
1	CALCOCO1	2.2341675714060836e-06
1	CCDC24	2.2341392513607536e-06
1	TM2D3	2.2333200126702195e-06
1	SUSD1	2.2330512596693997e-06
1	CYB5A	2.233017051448885e-06
1	NSMAF	2.2329131337117037e-06
1	ERFE	2.230004896486234e-06
1	CDC20B	2.2299651474733226e-06
1	PHF10	2.2289940203937522e-06
1	NPHS1	2.2286477107029914e-06
1	KIAA1328	2.227101280064457e-06
1	ABCB7	2.2252700828451163e-06
1	TLE4	2.2246755417868967e-06
1	NRSN1	2.2246361915702814e-06
1	MECOM	2.224552872284007e-06
1	IFT56	2.2236056274710197e-06
1	ARL3	2.2233225136220608e-06
1	MICALL1	2.2229466103855315e-06
1	DUSP4	2.222725480412736e-06
1	MSMB	2.22191422444121e-06
1	MOB2	2.2218819573694147e-06
1	TVP23B	2.2214281380747306e-06
1	DDAH1	2.2184432434023975e-06
1	C8G	2.2183885615968344e-06
1	ZNF106	2.2168457018405754e-06
1	ARL6IP4	2.2167155442592877e-06
1	WFIKKN2	2.2164468995618374e-06
1	TM4SF4	2.2159919368561182e-06
1	IGKV2-40	2.2158126056249417e-06
1	FGF3	2.2158060880290487e-06
1	KCNIP4	2.215327644559335e-06
1	CASP8AP2	2.2153183162131653e-06
1	NGEF	2.214428830530977e-06
1	PLCH2	2.214058516604019e-06
1	GJB7	2.2138152151924655e-06
1	FAM131B	2.2138125601398343e-06
1	TMEM70	2.2126069402217477e-06
1	IGLC1	2.2116746156534942e-06
1	IL9R	2.210336126402087e-06
1	ZBP1	2.2099615214093237e-06
1	DSTYK	2.2089706730219684e-06
1	SCFD2	2.208188037771964e-06
1	ZFYVE21	2.208123141420578e-06
1	HAND2	2.2074771149950984e-06
1	ZCCHC12	2.2074696129505716e-06
1	MTFR1L	2.206306159508896e-06
1	PHC1	2.205705896471243e-06
1	YIPF2	2.205102943812839e-06
1	CLEC17A	2.204225038687646e-06
1	ELMO1	2.2039768519097744e-06
1	SRL	2.202896196213747e-06
1	CRHR1	2.202804958696146e-06
1	RBM27	2.201848158512351e-06
1	KLF1	2.201485517665189e-06
1	CLEC4M	2.2014303447399355e-06
1	RBP3	2.2014048180349894e-06
1	VSTM1	2.2008602009874693e-06
1	RASGRF1	2.199149010071841e-06
1	TBPL1	2.199037167730456e-06
1	MAP3K20	2.1967524259392265e-06
1	KERA	2.1967038539038815e-06
1	SIGLEC11	2.1964492695974582e-06
1	GPX1	2.1958351899458396e-06
1	SEC24D	2.195793330828494e-06
1	APTX	2.1955250055308664e-06
1	SNX31	2.1954936261278553e-06
1	TOP3B	2.1950661207565583e-06
1	DLGAP3	2.1940110048289833e-06
1	GRIA4	2.19383797621058e-06
1	PRXL2B	2.1933031648130295e-06
1	BICD1	2.1929666430119802e-06
1	LRRC36	2.1928663967812285e-06
1	WBP1L	2.191847941840215e-06
1	PRRC2C	2.190747769936228e-06
1	FANCM	2.190183300314739e-06
1	KIR3DL2	2.1899024165909515e-06
1	CIZ1	2.188980619064894e-06
1	MIR451A	2.1887189758313105e-06
1	NLRP2	2.1886689569941e-06
1	GRAMD1A	2.1885468077998405e-06
1	CLIC3	2.1873880944901155e-06
1	HTRA3	2.1870785394805556e-06
1	DPF3	2.186899876336842e-06
1	RBFA	2.1837754899286286e-06
1	DDX52	2.1836359910512196e-06
1	ELP3	2.1834153379894173e-06
1	SCNN1A	2.183176531537056e-06
1	CENPV	2.182908744563421e-06
1	SMG7	2.1827059001399795e-06
1	FAM168B	2.181302855195801e-06
1	INF2	2.1811997602276667e-06
1	HBA2	2.1809947123663153e-06
1	WDFY1	2.18075599947022e-06
1	FCER2	2.1797373188563847e-06
1	XBP1	2.179496950961225e-06
1	RAPGEF6	2.1784301202229075e-06
1	GATA4	2.1775232519137623e-06
1	C12orf75	2.1768215618911645e-06
1	LYRM7	2.176778074452134e-06
1	STAP1	2.176487624895996e-06
1	MIR9-3	2.176267852046944e-06
1	SELP	2.17615375893384e-06
1	CUEDC1	2.175696879856783e-06
1	LANCL2	2.175639477136695e-06
1	TNS4	2.1755424261380657e-06
1	UTP4	2.1754970508031823e-06
1	GBP1	2.1746016596080618e-06
1	H2AC12	2.1741018217179924e-06
1	MIR92A2	2.173825442275618e-06
1	NUP35	2.1735064750868665e-06
1	TMPRSS6	2.17341578839015e-06
1	TNFSF10	2.173105223198198e-06
1	CTC1	2.172136847138865e-06
1	WFDC13	2.172009758878892e-06
1	PATL1	2.171084707802386e-06
1	ARK2N	2.1699956061022084e-06
1	ZNF497	2.1694990874040685e-06
1	WWC2	2.1690867293927164e-06
1	CTNND2	2.1680476119708995e-06
1	SYNGAP1	2.16632446806265e-06
1	AHDC1	2.1656249707260714e-06
1	CRYGB	2.1647053082259583e-06
1	CTSF	2.16463785501266e-06
1	DDR2	2.1639100158928534e-06
1	ZNF644	2.1639052227432933e-06
1	EAPP	2.1638519151980307e-06
1	INPP1	2.1632028540290425e-06
1	SRP54	2.163084570321494e-06
1	CNOT11	2.162845785222664e-06
1	CHN1	2.1618077630606104e-06
1	IMP3	2.1609385625044118e-06
1	PPP4R1	2.1593835824817106e-06
1	MANF	2.159144512842975e-06
1	SLC35A5	2.159095620153486e-06
1	NUP88	2.158947791580696e-06
1	ADGRG3	2.158555708625254e-06
1	MAP7D3	2.1583680647451617e-06
1	WASHC2A	2.15747252531182e-06
1	TNFAIP8	2.1572645921910876e-06
1	COQ5	2.155612974641085e-06
1	CRACR2A	2.1554305005624636e-06
1	EIF2AK3	2.1548894677658198e-06
1	MTFMT	2.1518425455903226e-06
1	RTN1	2.151286795971624e-06
1	TNFAIP8L1	2.150495196511203e-06
1	TICAM2	2.1466935418349813e-06
1	USP36	2.146544399875409e-06
1	GPR25	2.146214333376925e-06
1	TRPC4AP	2.145115749138156e-06
1	PCDHGA4	2.144972498695199e-06
1	CKS2	2.144700496070492e-06
1	SRI	2.144694974675403e-06
1	TXNDC17	2.1442253485828203e-06
1	DOCK6	2.14418921241606e-06
1	HOGA1	2.144127171950702e-06
1	TMBIM1	2.143651020161346e-06
1	GCOM1	2.1434478141178385e-06
1	SERTAD4	2.143418503848017e-06
1	PCID2	2.1433570858274523e-06
1	AMPD2	2.143140685086948e-06
1	ZNF423	2.1429295416999857e-06
1	RAG1	2.142574540295663e-06
1	PIMREG	2.142522556559866e-06
1	DCPS	2.1420347990892566e-06
1	ARV1	2.1418245183272315e-06
1	SCG3	2.141733519839765e-06
1	UFSP1	2.1414141490159407e-06
1	KANK1	2.1410131603975602e-06
1	ETV4	2.1406872954934304e-06
1	RNF24	2.1406662270332114e-06
1	S100A6	2.1403777565985373e-06
1	SLC25A24	2.139933808702099e-06
1	SENP5	2.1396812805340715e-06
1	MTMR6	2.1391255217636435e-06
1	SH3RF2	2.1390786072224236e-06
1	ATP6V0D2	2.1388029391170578e-06
1	PRG1	2.138352228240216e-06
1	EMC7	2.138269114269211e-06
1	SNURF	2.1379949590558374e-06
1	TMPRSS12	2.1374170037134055e-06
1	RNF14	2.1371427093920632e-06
1	GSTM3	2.1369839067675117e-06
1	KANK4	2.1368839431141526e-06
1	FAM50A	2.1364324782018796e-06
1	PRXL2A	2.1359268238107577e-06
1	PCYOX1L	2.13496675678767e-06
1	GLRX5	2.134749076874857e-06
1	NSMF	2.1342241651141014e-06
1	SYNPR	2.1341838524362437e-06
1	CHST8	2.1338602728264893e-06
1	SEMA6A	2.13295914625537e-06
1	TIGD5	2.132908808240196e-06
1	LYPLA2	2.132606745731257e-06
1	NINJ1	2.131913740266219e-06
1	MTG1	2.1311530409560867e-06
1	GNRH1	2.1309873056275993e-06
1	EFR3A	2.1300346283013936e-06
1	APOBEC3C	2.1299898317125423e-06
1	SURF2	2.129873604585252e-06
1	DEGS1	2.129755713921673e-06
1	PHETA2	2.1287508135787412e-06
1	TMPRSS11D	2.128195065373688e-06
1	DCP1B	2.1281773930303253e-06
1	BEX3	2.127713877290147e-06
1	AHCTF1	2.127521264098423e-06
1	LPIN3	2.1270439138332908e-06
1	IGFN1	2.1266402440427993e-06
1	GNB3	2.1265385039862876e-06
1	ZNF264	2.1263823368233782e-06
1	MAGI2	2.1260755853974792e-06
1	MIB2	2.125729293485299e-06
1	MIR138-2	2.1250728208293425e-06
1	ZMAT5	2.1245128511231284e-06
1	USP48	2.123595291206454e-06
1	HOXD13	2.1234601425790556e-06
1	TOM1L2	2.123145390921114e-06
1	CD22	2.1219000906832173e-06
1	ADARB1	2.121615421606998e-06
1	CDC42BPB	2.1214640816627037e-06
1	FASTKD2	2.121039905641956e-06
1	EVI2A	2.1198378662557586e-06
1	ARR3	2.119826644669946e-06
1	ZEB2	2.1194017899528604e-06
1	PDP1	2.1165950334642967e-06
1	KDELR1	2.1164563183267723e-06
1	ODC1	2.1162732933878496e-06
1	TLR9	2.1156090585714005e-06
1	ASB7	2.1150871993527025e-06
1	DACT1	2.1147353986434644e-06
1	APC2	2.1145315875750686e-06
1	TEKT3	2.1144693836764022e-06
1	CCNL1	2.1138724297617236e-06
1	MICU2	2.11386510853056e-06
1	TLNRD1	2.113789933043476e-06
1	RNASEH2A	2.1136224257783453e-06
1	RUSC2	2.1133803281536752e-06
1	DERL2	2.1127880880605407e-06
1	TPX2	2.111419957139374e-06
1	PCBP3	2.1113852405804205e-06
1	ZNF354C	2.110880012580642e-06
1	QPRT	2.110880005879854e-06
1	GSTT1	2.1104028213968706e-06
1	RGS7	2.1095096483834596e-06
1	PHC3	2.1092788396249763e-06
1	MAF	2.1085273262820743e-06
1	DNTTIP1	2.1083479448996604e-06
1	MIS18BP1	2.107551567732797e-06
1	DEFB131A	2.1071946410424743e-06
1	PGLYRP2	2.1071946410424743e-06
1	STMP1	2.1071946410424743e-06
1	SPINK9	2.1071946410424743e-06
1	WDR37	2.1066883384568124e-06
1	CKLF	2.106214907794665e-06
1	CUL9	2.1052409364816704e-06
1	TAF1L	2.1045464330573163e-06
1	CDK2AP1	2.1042569607721252e-06
1	GTPBP10	2.1038086532820196e-06
1	AVPI1	2.103771613783352e-06
1	ACRBP	2.103397333832793e-06
1	DEDD	2.1027764959340935e-06
1	FAM8A1	2.102297768135546e-06
1	PLCXD2	2.101402503531591e-06
1	OXTR	2.100947758665081e-06
1	BCHE	2.1005320934231826e-06
1	NXT2	2.100233318516426e-06
1	GCM2	2.099685400948213e-06
1	ZNF552	2.0996335059036534e-06
1	CEP20	2.099519446022652e-06
1	BATF3	2.0991896498060537e-06
1	MAGEB4	2.099044201414476e-06
1	KRTAP1-5	2.0975840560206467e-06
1	FAM9A	2.097030811541188e-06
1	CERS6	2.096718769344257e-06
1	CDKL5	2.0966885051835744e-06
1	CBLN4	2.096542649886093e-06
1	HAVCR1	2.0963943094975065e-06
1	KLHL11	2.096384149394036e-06
1	MAK16	2.0951186194581025e-06
1	KLKB1	2.0946641035323237e-06
1	CNIH1	2.094024910853564e-06
1	ZNF114	2.0935063322034747e-06
1	DOK5	2.093417634999587e-06
1	CBR4	2.0930690477141415e-06
1	AP1G2	2.0930689020753524e-06
1	DNASE2B	2.092357394192643e-06
1	SLC34A1	2.0923295934442937e-06
1	MYO9A	2.092078700096117e-06
1	TLK2	2.0915072288718546e-06
1	DYRK3	2.090440357629323e-06
1	NSDHL	2.0896817676610352e-06
1	FPGS	2.089287729933343e-06
1	MON2	2.0892466156699616e-06
1	FTO	2.0885905296719564e-06
1	PAPSS1	2.0885548131021514e-06
1	RECQL4	2.088443269095044e-06
1	MRPL36	2.087496996287191e-06
1	DDX28	2.0870088152806694e-06
1	LOXL1	2.0868713476325488e-06
1	FOXF2	2.0868237280161476e-06
1	HSPA12A	2.086353524017044e-06
1	CDC37L1	2.0847094985776935e-06
1	USP6	2.0845760010829664e-06
1	ERO1B	2.0840495975706826e-06
1	PLOD2	2.0832573157577183e-06
1	SLC22A5	2.0817753761543253e-06
1	TRIOBP	2.0816483388100696e-06
1	ADH1B	2.0809063412415597e-06
1	APOA5	2.080731489864569e-06
1	DSC1	2.080712937935341e-06
1	CYTH1	2.0802910573099233e-06
1	EML2	2.080184801551889e-06
1	TTC31	2.0792106926277494e-06
1	HAPLN2	2.078311497291111e-06
1	LEMD2	2.077587457225271e-06
1	TGM3	2.0773464666611903e-06
1	PLXNB3	2.0764195935328667e-06
1	CHD6	2.0761567047966974e-06
1	CRYBB1	2.075013512641561e-06
1	DDX49	2.074883965893015e-06
1	AOPEP	2.0744318873784913e-06
1	CYB5R2	2.0743359746623404e-06
1	MIR140	2.0742283469905408e-06
1	SIGIRR	2.073519438273266e-06
1	ATP2B3	2.072851491684246e-06
1	SRGAP3	2.0727045076126047e-06
1	AREGB	2.072155681500807e-06
1	PQBP1	2.072086927717597e-06
1	FBXO34	2.0717189002418423e-06
1	NSRP1	2.0715922559262743e-06
1	GPHN	2.071538097769302e-06
1	TIMM8A	2.0707605607988594e-06
1	ZNF800	2.0702390896610655e-06
1	CDH19	2.069398240204545e-06
1	DPP9	2.069072451739365e-06
1	MS4A2	2.0690340180978763e-06
1	NPY	2.0677436354841718e-06
1	H3C15	2.0674316267255558e-06
1	CENPL	2.0672708353192885e-06
1	ZEB1	2.067183372329803e-06
1	CPD	2.0666739901251952e-06
1	HOXA10	2.066672728983579e-06
1	OSBPL8	2.066000106900588e-06
1	CR2	2.0659957197435963e-06
1	SPECC1	2.0645101070628124e-06
1	BCL2L10	2.0643994157058188e-06
1	TMEM190	2.0640552898815036e-06
1	EFHC1	2.063533898946138e-06
1	IFT80	2.0626086344368176e-06
1	RIOK3	2.0625665706524344e-06
1	LRRFIP1	2.0625580164346263e-06
1	KLHL3	2.061865593881745e-06
1	WNT10B	2.0617990273100715e-06
1	GKN1	2.060307880873472e-06
1	CRLF3	2.0601880688908175e-06
1	YJU2	2.0601489202725303e-06
1	H2BC11	2.059271204137004e-06
1	ZMIZ1	2.058728527377298e-06
1	MIR20B	2.058670491920778e-06
1	EAF2	2.0584611189009797e-06
1	SYNM	2.058050273143049e-06
1	PTS	2.057649278221528e-06
1	GCSH	2.057319582988498e-06
1	SH2B3	2.0570954322582905e-06
1	GRIA2	2.0570942675928195e-06
1	DGAT2L6	2.055918022612985e-06
1	H2BC17	2.055886880400085e-06
1	RPAP1	2.0553381987843422e-06
1	SETD4	2.054635870522153e-06
1	L2HGDH	2.054538833223404e-06
1	AGXT	2.0541881222186176e-06
1	SLC25A17	2.0541636694034574e-06
1	CSF3R	2.0529104246450173e-06
1	LETMD1	2.052834458023818e-06
1	SULF2	2.0509297450602634e-06
1	EXTL3	2.050215420890925e-06
1	TSPAN33	2.049942158064695e-06
1	ZMYM5	2.0497688443765234e-06
1	WNT6	2.0497324996978966e-06
1	LCMT2	2.0497317652818824e-06
1	SLC6A9	2.049619737323122e-06
1	PGM3	2.0491571530853044e-06
1	DNPEP	2.04832179897867e-06
1	PDIA2	2.048072535376388e-06
1	TMEM165	2.047923741957133e-06
1	IRF2	2.0478475177210173e-06
1	REPS2	2.047602829654277e-06
1	B4GALT2	2.047531274269099e-06
1	IFIH1	2.047361900000368e-06
1	AARS2	2.04558788365531e-06
1	PPFIA2	2.044882204664595e-06
1	ERCC5	2.044797888180617e-06
1	NOB1	2.044781050720187e-06
1	YTHDC2	2.044116536732165e-06
1	DFFB	2.0439619139260116e-06
1	GUK1	2.0439321910862432e-06
1	SLC35A4	2.0437644744260333e-06
1	PNLIP	2.0426387861847773e-06
1	ELMO2	2.042425163989437e-06
1	LGALS14	2.0415074227474772e-06
1	AGPS	2.039419798624173e-06
1	NRGN	2.038326544949043e-06
1	LSP1	2.0380650983026337e-06
1	AMD1	2.0373062437053017e-06
1	BMP2K	2.0363474058867095e-06
1	CSTF1	2.0362184806119036e-06
1	JRK	2.03408930957407e-06
1	CHCHD6	2.0338103390749965e-06
1	BTF3L4	2.0332747095936635e-06
1	FOLH1	2.0331975305155966e-06
1	NEUROD1	2.0322819185448457e-06
1	KLHL9	2.030620115028027e-06
1	JADE1	2.0305470617425457e-06
1	HYAL2	2.030262524389507e-06
1	RRAGD	2.0301998822878644e-06
1	LYRM4	2.029690454311156e-06
1	CCDC88B	2.0289078465958577e-06
1	LYPLA1	2.028750935938084e-06
1	OSTC	2.0279539349856155e-06
1	SCARA5	2.0271265821449927e-06
1	STATH	2.0259614448988236e-06
1	RAB31	2.0247705995552668e-06
1	ABCD1	2.024599236352876e-06
1	SGCG	2.0237140984398044e-06
1	IL6	2.023651333207958e-06
1	SPATA8	2.023458537905158e-06
1	TTC3	2.0231500747246468e-06
1	IFT25	2.023148369952866e-06
1	FBP2	2.0223656579055635e-06
1	TSSK6	2.022193927228153e-06
1	EFNB3	2.02201442556373e-06
1	S1PR5	2.021806787950907e-06
1	PHKB	2.0212034363866316e-06
1	NSUN7	2.02090330065992e-06
1	DPP8	2.0201020268271707e-06
1	RSPRY1	2.0191598348600072e-06
1	FBXO3	2.017443776501243e-06
1	SIT1	2.017415355667703e-06
1	ABT1	2.0162853648060856e-06
1	DIDO1	2.015731477813344e-06
1	ZNF426	2.0156405038370395e-06
1	RND1	2.0154736383037366e-06
1	DNTTIP2	2.0153524373567275e-06
1	RLF	2.0153354372960347e-06
1	PRAM1	2.0144259847049884e-06
1	LRRC27	2.014057488253491e-06
1	FIG4	2.0114979664967503e-06
1	RPUSD4	2.011082126697545e-06
1	PID1	2.0087089508401516e-06
1	SLC35B4	2.0085118925640755e-06
1	TBX6	2.0082698554402775e-06
1	POLR1G	2.0076212070644728e-06
1	TSPYL2	2.00750583180555e-06
1	APLF	2.007375549387521e-06
1	PHACTR3	2.00683628543107e-06
1	TMOD1	2.0067465934439784e-06
1	TENT4A	2.0064451318409173e-06
1	HBS1L	2.005537860403878e-06
1	NOL3	2.004169033564697e-06
1	MOCS3	2.004059514309253e-06
1	KRT78	2.003716559554965e-06
1	ASCL2	2.003493542988634e-06
1	CHAMP1	2.0032797282156225e-06
1	AMBP	2.003170957195772e-06
1	NKD2	2.002334077668242e-06
1	ADAP1	2.0010952149585423e-06
1	CNKSR1	2.0009696904934644e-06
1	GTPBP1	2.0007146755893873e-06
1	IFITM3	2.000693904083267e-06
1	STXBP2	2.0005605216271993e-06
1	AP1S1	2.000015843566633e-06
1	ID3	1.999732039295059e-06
1	EXD2	1.9990351348075007e-06
1	TMEM161A	1.99820303028388e-06
1	GCH1	1.9965600725064436e-06
1	ZFYVE26	1.994956863545735e-06
1	ADH7	1.9948968820821e-06
1	FRMD5	1.9945993224106443e-06
1	BEX1	1.9936274924231803e-06
1	PSG3	1.993274069774031e-06
1	TSHZ3	1.9931805554592453e-06
1	KIF5A	1.9929586611252885e-06
1	NFKBIL1	1.991704710909137e-06
1	BRD2	1.9915747600511397e-06
1	CST6	1.991499281322061e-06
1	TNNI2	1.9914261887250105e-06
1	PELI1	1.991407179975611e-06
1	TMEM100	1.991367898084596e-06
1	KLHL13	1.9911432884567314e-06
1	KCNN4	1.990910493158021e-06
1	MCAT	1.9906943840928494e-06
1	NEK2	1.989163745731202e-06
1	GALE	1.9879397487882686e-06
1	JPT2	1.9872349492413034e-06
1	ACSF2	1.9872084310150967e-06
1	AACS	1.9869492938265944e-06
1	IFI27	1.986932909959798e-06
1	CST2	1.9862032119508237e-06
1	PLPP4	1.986080237353383e-06
1	ROS1	1.9860284637288703e-06
1	MINPP1	1.985554188862383e-06
1	CPB2	1.9854314151861865e-06
1	MZT2A	1.9852999642076405e-06
1	ALG5	1.9838930461292455e-06
1	RNF32	1.9835985067048524e-06
1	HOXC9	1.9820573549435855e-06
1	TM2D2	1.9816021051347563e-06
1	KLHL10	1.981297326618746e-06
1	SFRP4	1.9799339120567843e-06
1	NAPSA	1.9797918285656445e-06
1	POLD2	1.9797812830417257e-06
1	VPS13C	1.9791834368288036e-06
1	GABRB1	1.978715911393727e-06
1	NFE2L1	1.978591396135897e-06
1	CORO7	1.978569474836906e-06
1	BAK1	1.978260050532206e-06
1	SOX5	1.9778260301204702e-06
1	AP4M1	1.9774267290081283e-06
1	GREB1	1.9772931010484295e-06
1	LILRB2	1.977088359828956e-06
1	VPS8	1.9770497710892507e-06
1	PDCD5	1.9769906036681453e-06
1	PDCD1LG2	1.9766866100134784e-06
1	C11orf54	1.9761717464993573e-06
1	HIST2H3B	1.9747985093685874e-06
1	GDAP1	1.9746958637900707e-06
1	NDRG2	1.9744889957405168e-06
1	MSRB2	1.974221337072734e-06
1	ADH4	1.973970039087303e-06
1	NKTR	1.973662031630162e-06
1	KLHL33	1.9735788347240253e-06
1	KIF5C	1.9724631455938673e-06
1	SCUBE3	1.9721438259646255e-06
1	MMADHC	1.9721377416426936e-06
1	NUB1	1.9713452442627376e-06
1	PLEKHO2	1.971280749909086e-06
1	SPTSSB	1.969985090875537e-06
1	XAF1	1.969738133313146e-06
1	SHISAL1	1.968723723518182e-06
1	INA	1.9678776610309404e-06
1	POTEB3	1.967665894812391e-06
1	CNTFR	1.9670725407124755e-06
1	ZDHHC11	1.9669176631679632e-06
1	SLC39A11	1.9663943981552926e-06
1	ANKRD34A	1.965477126738326e-06
1	BRF1	1.9653573603312625e-06
1	PTOV1	1.965325290594359e-06
1	DAB2IP	1.964129735358989e-06
1	ZBTB10	1.963430770374259e-06
1	HLCS	1.9634055754083712e-06
1	TCP11L2	1.9631157993195403e-06
1	SPNS1	1.9628961997244636e-06
1	AKIRIN2	1.962781220651119e-06
1	BMS1	1.9621515266552047e-06
1	RIC8B	1.9617067317472967e-06
1	LRRC7	1.961474082234641e-06
1	IDH3G	1.961007016005084e-06
1	MYO7A	1.9608331160718574e-06
1	MXI1	1.9601713636650393e-06
1	NOL10	1.959961971965754e-06
1	RNF128	1.9598200706838995e-06
1	WRN	1.959431122701289e-06
1	CPSF4	1.958777896040125e-06
1	DSN1	1.9586187349511042e-06
1	KRT4	1.9582792425223714e-06
1	SLX9	1.9567185121121955e-06
1	CHST7	1.956373577107325e-06
1	ANP32E	1.9547913707685767e-06
1	TMEM126A	1.9531784811524816e-06
1	FAHD1	1.9530944336883604e-06
1	MAGEA2B	1.952267806206225e-06
1	CXXC1	1.9516102172970906e-06
1	RHOQ	1.95111668469529e-06
1	AKAP7	1.949741968442486e-06
1	MTF2	1.9494358226536164e-06
1	MZT1	1.9494072933260806e-06
1	ABCC2	1.9484876972292556e-06
1	DCAF6	1.9476878160540647e-06
1	CYP51A1	1.947079080714689e-06
1	PPIAL4G	1.946436799896016e-06
1	CLEC11A	1.946422346306151e-06
1	GOLGA6A	1.9463085862183434e-06
1	CNOT3	1.9462306368821923e-06
1	BLOC1S2	1.9443667707898094e-06
1	THG1L	1.9441672829285523e-06
1	SDF2	1.9434362244085316e-06
1	ADH1A	1.9432435374643923e-06
1	RAB21	1.942952982194862e-06
1	TNFRSF17	1.9425358848975303e-06
1	ZSCAN23	1.9423417594900763e-06
1	KRT79	1.9411584151813796e-06
1	ZBTB38	1.9409237747419356e-06
1	PAPSS2	1.9407614806534577e-06
1	TRA	1.940141543482507e-06
1	TMEM92	1.9395648436932606e-06
1	GOLGA1	1.939254096348502e-06
1	CBX7	1.938901209922693e-06
1	SYNGR2	1.9387273516418125e-06
1	UQCC3	1.9383332564203885e-06
1	IGDCC3	1.938080930966824e-06
1	NAALADL2	1.9379361404582058e-06
1	AKAP6	1.93749056511703e-06
1	TBC1D10A	1.9364354202391635e-06
1	APBA2	1.9359649142824895e-06
1	TMEM231	1.935277008983451e-06
1	WDR11	1.93523042760049e-06
1	TPH1	1.9329841157055683e-06
1	PRDM5	1.9325344854268662e-06
1	PI4K2A	1.932292435165457e-06
1	FOXJ3	1.9321380288324576e-06
1	GUCY2C	1.9320002958700013e-06
1	COG1	1.931519677924565e-06
1	SKAP2	1.93135804682429e-06
1	GABRE	1.930613634151467e-06
1	RALGAPB	1.9300883544366703e-06
1	PGAP2	1.928695179536751e-06
1	CCSER2	1.928063142409504e-06
1	CFAP97	1.9267726479757454e-06
1	GPATCH11	1.925526336435883e-06
1	FRK	1.9252369739553413e-06
1	SLC30A7	1.9250893988338216e-06
1	NCS1	1.924970801492012e-06
1	MCTS1	1.924672079268498e-06
1	ASB13	1.924190695613693e-06
1	YTHDF3	1.923824139136141e-06
1	BMP6	1.9233458965888915e-06
1	EPHA5	1.9228359684960336e-06
1	PPP1R21	1.9219497370083404e-06
1	LZTR1	1.9217234414076087e-06
1	CLDN1	1.921360042886376e-06
1	GPN3	1.9210756062788783e-06
1	SERINC1	1.9200882178959952e-06
1	KDM5A	1.919794125294617e-06
1	TBC1D25	1.919405792006294e-06
1	ZNF174	1.91925710207876e-06
1	ALG8	1.9189372360100504e-06
1	BUD23	1.918697683314076e-06
1	DUSP8	1.9184001294876153e-06
1	C11orf16	1.9182650164233497e-06
1	SLK	1.918152892222497e-06
1	ARRDC4	1.9178715387092865e-06
1	DUSP28	1.9171520472118877e-06
1	SLC30A1	1.916460770211257e-06
1	ACY3	1.9159797930459484e-06
1	NHSL2	1.915887201732807e-06
1	BIRC8	1.9151372870501168e-06
1	SSX2	1.9146027659987874e-06
1	EPB41L4B	1.91445418145832e-06
1	AGMAT	1.9143195208699855e-06
1	SPR	1.9139385050785854e-06
1	CD300C	1.913805765592304e-06
