multiplex	node	score
1	SLC25A13	1.1072070869205839e-05
1	YTHDC1	1.1070818193570925e-05
1	ACVRL1	1.1055856596198389e-05
1	RAB3GAP2	1.1052734915433168e-05
1	COX8C	1.1048777000646016e-05
1	KIR3DL1	1.1047851114721847e-05
1	TK2	1.1047295550748584e-05
1	LONP2	1.1042976161943282e-05
1	SPACA1	1.104082449762747e-05
1	GPR42	1.1040742940833595e-05
1	SRP9P1	1.1036111711192697e-05
1	SEC23A	1.1035714684432356e-05
1	PTPRO	1.1034609497791137e-05
1	HPSE	1.1033885224613617e-05
1	KRTAP9-2	1.1030348266311729e-05
1	SERBP1	1.1026064810933073e-05
1	GAN	1.1022428175004582e-05
1	GUK1	1.1021873456620554e-05
1	CENPJ	1.1011677993200077e-05
1	MAP4K1	1.0990722863943054e-05
1	CIDEA	1.0988812159975108e-05
1	GABPB2	1.0979583888273176e-05
1	DRD3	1.0978068466416622e-05
1	PICALM	1.0976469733237712e-05
1	RUSF1	1.0970610539284895e-05
1	TNNT1	1.0963798850403813e-05
1	EIF3D	1.0949416432568523e-05
1	CREBZF	1.0942529473103932e-05
1	UPF1	1.0936546122067436e-05
1	DNAJB6	1.0930442573474297e-05
1	RAP1A	1.092883561146725e-05
1	CSAD	1.0928085791731234e-05
1	KIFAP3	1.0924310141101076e-05
1	UQCRC2	1.0907648741959847e-05
1	ARHGAP32	1.0906684425102792e-05
1	MAPRE1	1.090207163144855e-05
1	CUTC	1.0901963503889618e-05
1	NFKBIB	1.0899964039352828e-05
1	NHERF2	1.0898209857522486e-05
1	RPL29	1.0896270776651168e-05
1	IFNLR1	1.0893541940168247e-05
1	NR5A1	1.08834818351884e-05
1	TNIK	1.085408988412774e-05
1	AHCYL1	1.0840500765333408e-05
1	RALBP1	1.083455223813321e-05
1	LMNB1	1.0828828230966434e-05
1	SGO2	1.0826623381410219e-05
1	RNF8	1.0810910883334607e-05
1	ITGAM	1.0803974647835381e-05
1	KRTAP4-2	1.0801425932464126e-05
1	SUPT5H	1.079724367113837e-05
1	RIPK3	1.0794868905529246e-05
1	CACNA1A	1.0783938486760998e-05
1	TPM1	1.0768914335897181e-05
1	ATP2A3	1.076377799983949e-05
1	HLA-C	1.0761198448794023e-05
1	KLF5	1.0755646050987035e-05
1	COX2	1.0746528563295597e-05
1	PLA2G2A	1.0743066617960189e-05
1	PRMT2	1.0742336819039605e-05
1	CCL22	1.0740779076742064e-05
1	ITGB3	1.0735683172849305e-05
1	VTN	1.0734236294701204e-05
1	NCBP1	1.0732257961795943e-05
1	CALU	1.0725675498954178e-05
1	MAP4K4	1.0724274955824057e-05
1	NUCB1	1.0722554643766968e-05
1	GPKOW	1.0720907275636686e-05
1	BIK	1.0716526801430954e-05
1	IL21R	1.0712891494579212e-05
1	DDX1	1.0712028530715756e-05
1	SLX4	1.0711905980354988e-05
1	PPARA	1.071000454998299e-05
1	TRIM42	1.0706600930579468e-05
1	RAP1GDS1	1.0703922225730971e-05
1	EEF1B2	1.0694174518366463e-05
1	LPXN	1.06933263253969e-05
1	PEX19	1.0685205942127501e-05
1	OTX1	1.0681373548706824e-05
1	PTPRU	1.06789449473129e-05
1	SH3PXD2A	1.0668637155424062e-05
1	RAD23B	1.0654721514132997e-05
1	SAP18	1.0649320006186457e-05
1	AP1B1	1.0645285172682203e-05
1	TFRC	1.0643653407966944e-05
1	ACTR2	1.0634656205527222e-05
1	AMOTL2	1.0629565443063299e-05
1	SLC38A1	1.0628655924924976e-05
1	TNIP1	1.0623795787509285e-05
1	ITK	1.06231592688405e-05
1	MDM4	1.0617360027026856e-05
1	KASH5	1.0613834170216529e-05
1	LIG4	1.05941071278761e-05
1	THRAP3	1.0592617949140957e-05
1	PTPRJ	1.0590310906798831e-05
1	KMT2D	1.057719732096844e-05
1	PPP6C	1.0573653796291372e-05
1	RPS12	1.0571764402459513e-05
1	EXOSC8	1.0567697767862383e-05
1	CDC23	1.0559688074033279e-05
1	DERL1	1.055357178969378e-05
1	TSC1	1.0549604241744864e-05
1	LDHB	1.0549139960987112e-05
1	ARHGDIA	1.054694134813617e-05
1	CCNC	1.0533597107047787e-05
1	RRAS	1.0532516345330239e-05
1	PSMA2	1.0531533874494063e-05
1	SPICE1	1.0530395138491426e-05
1	SKIL	1.0527704971359424e-05
1	ATP5PO	1.0521364651324539e-05
1	PLA2G10	1.0501948096705194e-05
1	THRA	1.0499925366634045e-05
1	FOXH1	1.0478625100966392e-05
1	NOLC1	1.0477816166786634e-05
1	SMAD9	1.0468285198009024e-05
1	DPF3	1.046379548230972e-05
1	RIOK2	1.0460330754443726e-05
1	KMT2C	1.0458257155471143e-05
1	GPRASP2	1.0457468750526631e-05
1	PNMA1	1.0452724282857776e-05
1	HSD17B1	1.0446904269520797e-05
1	LGALS7	1.044323620502211e-05
1	TCERG1	1.0439716707951636e-05
1	TAF1	1.0436801932662477e-05
1	KIAA1107	1.0432881023784537e-05
1	CXCL2	1.0431983331492994e-05
1	NSMAF	1.0426419285279014e-05
1	DOCK5	1.0415321405217718e-05
1	CLTA	1.0412628447988032e-05
1	SPINT2	1.0412380994296448e-05
1	TARS1	1.0406448565786965e-05
1	NCOA7	1.0401145810101498e-05
1	HSD17B2	1.0397416789822062e-05
1	SCLT1	1.0393832254123775e-05
1	NUP93	1.0393127184111049e-05
1	GJA8	1.0391856348386793e-05
1	TSEN34	1.0388842159117315e-05
1	STRAP	1.0386374023192494e-05
1	EIF2A	1.0380286321314188e-05
1	EIF3I	1.0379920330426247e-05
1	KCNIP4	1.0378394758355786e-05
1	PRPF3	1.0378025163570754e-05
1	SHANK3	1.0373762264066114e-05
1	MRPL58	1.0369257394542509e-05
1	GRM4	1.034940179371955e-05
1	PTPRK	1.0347522703609714e-05
1	GSK3A	1.0338821976313e-05
1	BRAF	1.0337240334450267e-05
1	PTH1R	1.0328630081206648e-05
1	KLHL3	1.0328530026836153e-05
1	GLI1	1.029495257082082e-05
1	SAAL1	1.0290233340083647e-05
1	PTGES3	1.0288196127525633e-05
1	ADGRB2	1.0286741215980542e-05
1	PA2G4	1.0261831018542e-05
1	MAPK8IP2	1.0259143077735474e-05
1	TANK	1.0256410608562078e-05
1	DPP8	1.0253666742821205e-05
1	ESRP2	1.023044121955906e-05
1	EPHA1	1.0224772448900138e-05
1	DCAF7	1.0218728951635339e-05
1	INO80B	1.0218321716791648e-05
1	ALOX5	1.0218088999047728e-05
1	NPHP1	1.0214119347467379e-05
1	LAMA1	1.0206821428167365e-05
1	KDM6A	1.0204723428798212e-05
1	MED20	1.0201700950167773e-05
1	ARHGEF7	1.019704838809818e-05
1	PIK3C2B	1.0195024371601057e-05
1	SERPINH1	1.018382276333526e-05
1	IGHG1	1.0176918021391209e-05
1	FOXO1	1.0174284323911026e-05
1	WDR26	1.01742455399629e-05
1	MYLK	1.0172856593286367e-05
1	PKP2	1.0169324959897262e-05
1	PPIB	1.0165715259229368e-05
1	ETS2	1.0159038081752299e-05
1	EHD1	1.0156863283891005e-05
1	TEC	1.0153815295971998e-05
1	MEF2C	1.0145253865155853e-05
1	TLCD4	1.014112017254835e-05
1	PDIA6	1.013953229176502e-05
1	MED14	1.0138695648543727e-05
1	LGALS1	1.0137544519251328e-05
1	GRIN1	1.0101995390100118e-05
1	PRKAR2A	1.0077869564772544e-05
1	NCCRP1	1.0076415968577713e-05
1	EPAS1	1.0066552372420695e-05
1	RAB2A	1.0062497966640734e-05
1	RAD51	1.006144453142536e-05
1	TFE3	1.0060675499163294e-05
1	LPAR6	1.0059410389446138e-05
1	AURKAIP1	1.0051951088158416e-05
1	PCMT1	1.0050184705413186e-05
1	THY1	1.0041095930396699e-05
1	TCF7L2	1.0029195052020454e-05
1	RPRD1B	1.002475166362021e-05
1	DST	1.002451468804441e-05
1	NRG1	1.0023453173313662e-05
1	SNAI1	1.0020301830247816e-05
1	MFSD5	1.0019650050868997e-05
1	ADRB3	1.0015968626254607e-05
1	ING1	1.00145289037726e-05
1	GABBR1	1.0013341487230072e-05
1	NDUFB8	1.000344307203826e-05
1	GTF2F2	1.0002873791695887e-05
1	ATP6AP2	1.000175524954618e-05
1	EIF4B	9.999616152913257e-06
1	HOXB5	9.997956314133345e-06
1	RIC8A	9.995690386321842e-06
1	IPO4	9.975239945190795e-06
1	CCNE1	9.97006577036717e-06
1	TOMM20	9.965882187258874e-06
1	TP53RK	9.963662496983633e-06
1	HNRNPH3	9.960385862759685e-06
1	IPO5	9.958833517707885e-06
1	TMC5	9.94965097053681e-06
1	MAS1	9.941429530807813e-06
1	COPA	9.940007152898087e-06
1	UCHL3	9.93709516356195e-06
1	PPP2R2B	9.933890766104368e-06
1	ACACA	9.933732909698596e-06
1	ARFGAP1	9.926399530167374e-06
1	CEBPE	9.924757214230563e-06
1	SNAPIN	9.923269598662047e-06
1	PTGER4	9.911467347009434e-06
1	FFAR3	9.905549534775404e-06
1	FKBP4	9.88669183452432e-06
1	ATP5PB	9.886521844773372e-06
1	PTBP1	9.880637384483457e-06
1	SRSF3	9.872573309682261e-06
1	ZC2HC1B	9.869251475793575e-06
1	VBP1	9.863888302435919e-06
1	RANBP10	9.862381519442056e-06
1	COPG1	9.858888435336028e-06
1	MRPL38	9.858432105181102e-06
1	RBM48	9.851669783664382e-06
1	P4HA2	9.841966488789263e-06
1	ZNF579	9.837907870375939e-06
1	HNRNPH2	9.835475584875036e-06
1	NBEAL2	9.834324741177553e-06
1	UBR4	9.83338250906755e-06
1	HDGF	9.832094611648843e-06
1	CIB3	9.830216232157175e-06
1	TMEM11	9.830193794875645e-06
1	DDX20	9.829662880259185e-06
1	VAV3	9.827252562476393e-06
1	U2AF1	9.82549816872281e-06
1	NGFR	9.819362334504518e-06
1	EGF	9.813471630973097e-06
1	GNG3	9.809617705168135e-06
1	L1CAM	9.807600634183142e-06
1	NCKIPSD	9.805323575920332e-06
1	TFAP4	9.805199745300568e-06
1	SMARCAD1	9.794036680240027e-06
1	SPP1	9.79107216681276e-06
1	PTN	9.781216684245237e-06
1	CLN6	9.774665778659686e-06
1	PDZK1IP1	9.77250060741148e-06
1	CCDC120	9.771686492872312e-06
1	HTR6	9.770440984077345e-06
1	NOP58	9.755233903052618e-06
1	RNF111	9.753604015444896e-06
1	HSPA2	9.753252204401462e-06
1	KRT27	9.751809327813228e-06
1	FYB1	9.75127060146072e-06
1	MEP1B	9.744671336566144e-06
1	TRIP4	9.740295925828365e-06
1	RSL1D1	9.736618585408815e-06
1	SF3A2	9.725826986515352e-06
1	L3MBTL3	9.725728438837432e-06
1	GGA3	9.723561820391043e-06
1	USP1	9.721796005918414e-06
1	NUP50	9.718755438132037e-06
1	RFC2	9.715144882890972e-06
1	BYSL	9.713733922813243e-06
1	KIAA1217	9.704636269972238e-06
1	SF3A3	9.703263862756984e-06
1	RCN1	9.703156503017563e-06
1	PPP6R3	9.701973006892016e-06
1	HSD17B13	9.699625046910253e-06
1	LCOR	9.69847626423658e-06
1	ITGAV	9.697677939675384e-06
1	CHRND	9.693991250053436e-06
1	KIAA0753	9.688855452326558e-06
1	SDF4	9.684606458040878e-06
1	PRPF4	9.6834016720619e-06
1	SUV39H2	9.677551534782403e-06
1	MRPL12	9.673725431103594e-06
1	AP2S1	9.669623691303772e-06
1	HIPK2	9.668863665180613e-06
1	KCTD9	9.665715260425501e-06
1	DPYSL2	9.642185151343639e-06
1	LTB4R	9.642074687258067e-06
1	EIF2S2	9.632886357225145e-06
1	PLGRKT	9.629625172765509e-06
1	CYB5R3	9.623282349191693e-06
1	RCOR1	9.622522827273635e-06
1	PSMD1	9.618411835374346e-06
1	BAX	9.607903597330724e-06
1	PLCB2	9.601704294789364e-06
1	KHSRP	9.5972363297076e-06
1	RABEP1	9.595103063038486e-06
1	CTSV	9.5923141397816e-06
1	TP63	9.591777487986784e-06
1	SLA	9.59048592971936e-06
1	C8orf33	9.58988133465686e-06
1	DTX2	9.582707055725052e-06
1	WNT4	9.581624583732902e-06
1	RGS4	9.579608232501871e-06
1	SLC10A1	9.576869252171344e-06
1	TMEM179B	9.572873311847477e-06
1	PRMT6	9.562623100043898e-06
1	WBP11	9.551443373972741e-06
1	CATSPER1	9.54994275288781e-06
1	MTCH2	9.547348837421497e-06
1	RGS14	9.544110866967717e-06
1	RAP1B	9.518617770528378e-06
1	RPS15	9.516295519633726e-06
1	PLP1	9.515944116374985e-06
1	PTHLH	9.515907596708705e-06
1	MMP9	9.506541384083541e-06
1	NUMB	9.50529096942148e-06
1	SAV1	9.504688194426041e-06
1	STK26	9.500049469870155e-06
1	RMND5A	9.499451711144267e-06
1	AQP2	9.499081566041615e-06
1	KRTAP3-1	9.492004754250906e-06
1	AMBRA1	9.468074774964918e-06
1	TTN	9.467282454832484e-06
1	MACROH2A1	9.461003660537276e-06
1	TEKT4	9.454640073038821e-06
1	WNT7A	9.447657655981244e-06
1	PBK	9.44714409077973e-06
1	CEP19	9.44574541798674e-06
1	CLNS1A	9.44162117446298e-06
1	DDAH2	9.441568654399675e-06
1	USF1	9.43943526704446e-06
1	NUP62	9.434012388214764e-06
1	NPY2R	9.431313734080736e-06
1	SLC39A4	9.431268026660641e-06
1	KDM4A	9.421863510627384e-06
1	SLC18A1	9.419989517106089e-06
1	SRP14	9.415998207001537e-06
1	PDIA2	9.415156439379822e-06
1	MEOX1	9.41160327711697e-06
1	ADCY3	9.402702980046293e-06
1	ITGA2B	9.398366029326981e-06
1	EDA	9.391889587540932e-06
1	NASP	9.388501934737503e-06
1	GTF2F1	9.387354100284368e-06
1	OXSR1	9.382937018040168e-06
1	CDK3	9.379750192263333e-06
1	PRDX4	9.375163084784249e-06
1	SCD	9.36960755292936e-06
1	RGS10	9.367660840455017e-06
1	AMFR	9.364989865228635e-06
1	CDT1	9.36362184503029e-06
1	RPL17	9.361943460272071e-06
1	NTS	9.360866520736014e-06
1	GFPT1	9.359126421926514e-06
1	CAVIN1	9.347561761251793e-06
1	UBE2E1	9.346909127961792e-06
1	NSD2	9.34476144405118e-06
1	TOP2B	9.339907752217468e-06
1	NME2	9.33963527798959e-06
1	RING1	9.339387015298093e-06
1	CKAP4	9.339145409816307e-06
1	UCHL1	9.335069871993018e-06
1	POLD1	9.32197000744379e-06
1	CXCL12	9.31905954320553e-06
1	SAR1A	9.314004802571416e-06
1	MYO5C	9.310715655696964e-06
1	ARAF	9.288124601555517e-06
1	RGS7	9.279407044166326e-06
1	TRIM8	9.276721865026171e-06
1	TADA2A	9.271120917989607e-06
1	SHB	9.257741276259437e-06
1	C14orf119	9.252381496711455e-06
1	PARK7	9.251581713235851e-06
1	BLM	9.244528892369123e-06
1	SNRPG	9.243889682621963e-06
1	TRIM21	9.243597254660655e-06
1	TBC1D14	9.229214117932771e-06
1	TXK	9.228036231468592e-06
1	RPS26	9.222062731823345e-06
1	VPS52	9.22036416386576e-06
1	POU6F2	9.21862575688233e-06
1	TMEM33	9.212618827463614e-06
1	FOXK2	9.204839068486907e-06
1	GPSM1	9.203799865273953e-06
1	MAPRE3	9.202307999468277e-06
1	GIT2	9.20127385282458e-06
1	CRHR1	9.192996819630482e-06
1	BTN2A2	9.19213889122463e-06
1	DHX38	9.186952656221943e-06
1	FMR1	9.183424722201802e-06
1	FKBP6	9.161982401103542e-06
1	HIPK3	9.160120908930995e-06
1	DPY30	9.157832868391188e-06
1	BUB1	9.155836271181325e-06
1	ZRANB2	9.155496842328113e-06
1	TMEM63B	9.155356169178165e-06
1	FATE1	9.154878508639169e-06
1	PTPN22	9.151960612346783e-06
1	TARBP2	9.151829027980387e-06
1	PIP4K2A	9.148803976284518e-06
1	TXNDC5	9.147971277195545e-06
1	CSF1R	9.147922381550847e-06
1	EPHB2	9.145732786889068e-06
1	ATXN1L	9.144693225445303e-06
1	TRIM16	9.128817853478337e-06
1	DAB1	9.127314240445249e-06
1	NEDD1	9.123853972655942e-06
1	SLC16A2	9.121432541304085e-06
1	IARS1	9.113280483405997e-06
1	ATN1	9.112621065652842e-06
1	MAGEA6	9.1065003461526e-06
1	TOMM22	9.10615310178274e-06
1	G6PD	9.093988356776588e-06
1	PCYT1A	9.091654439689698e-06
1	TCTE1	9.091079923683214e-06
1	RCC1	9.090113824409666e-06
1	ERC1	9.089902139555483e-06
1	TERT	9.08886485799934e-06
1	CCHCR1	9.087945390366963e-06
1	CWF19L2	9.082580734783662e-06
1	STK25	9.078897160532641e-06
1	ITGB5	9.075629705804545e-06
1	EEF2K	9.065953126185643e-06
1	AMOT	9.050932907663567e-06
1	HMGCS1	9.045041066069554e-06
1	PBXIP1	9.043656715653564e-06
1	PDCD1	9.028872957812852e-06
1	BLZF1	9.027746803420992e-06
1	RNF126	9.021605791057687e-06
1	EIF3E	9.014758779562528e-06
1	ANP32A	9.014638303195446e-06
1	ARNT2	9.01379148842667e-06
1	NUDC	9.013066834929792e-06
1	PIK3C2A	9.012081696679355e-06
1	RPL32	8.999901241644703e-06
1	ATP6V1B1	8.998277111316276e-06
1	MAP2K3	8.990371750842768e-06
1	TPM3	8.988746428500404e-06
1	EBNA1BP2	8.986636685468866e-06
1	TPM4	8.985379917575726e-06
1	TACC3	8.984838366241386e-06
1	RNF144A	8.980359574693516e-06
1	PKN2	8.976115552159865e-06
1	GRB10	8.958071824477285e-06
1	STRN	8.953782829933659e-06
1	SNRPB2	8.953655728799862e-06
1	TENT5A	8.953647781139475e-06
1	ANKS1A	8.95362434441164e-06
1	CST6	8.945933453488615e-06
1	GPSM3	8.94348133967907e-06
1	DLGAP1	8.93536272466944e-06
1	GJB7	8.934404171942294e-06
1	POLR1B	8.915617963397523e-06
1	RNF19B	8.907778660557319e-06
1	NHERF1	8.905848575041706e-06
1	TCP11L1	8.899806551147058e-06
1	COX4I1	8.896585722195691e-06
1	CMTM5	8.89501510620848e-06
1	PLS1	8.887908319520967e-06
1	HMOX1	8.873742780913477e-06
1	LNX2	8.872023116358373e-06
1	CDC6	8.869363809726917e-06
1	RPN2	8.869013993084348e-06
1	OSBPL3	8.868576339297065e-06
1	GTF3C1	8.86173404871966e-06
1	PSMA4	8.85157817694724e-06
1	SRSF5	8.849406289967977e-06
1	S1PR1	8.848685178064172e-06
1	SETD1A	8.844539472226363e-06
1	PCBD1	8.83258201948098e-06
1	FANCG	8.829043006195091e-06
1	PHC2	8.824440239478573e-06
1	PPIE	8.821203374620585e-06
1	PSMB9	8.821163047057906e-06
1	PPM1B	8.817745171436e-06
1	THRB	8.809461133598173e-06
1	DUX4L1	8.806352081786669e-06
1	RIGI	8.8053398399254e-06
1	DNMT3B	8.80388922013793e-06
1	USP8	8.797183031014428e-06
1	HDGFL2	8.79522180887602e-06
1	TTC5	8.786061786043145e-06
1	GNB4	8.784876090663995e-06
1	NBR1	8.780838639753314e-06
1	PNN	8.776484770647956e-06
1	DLX4	8.774572242823039e-06
1	RCOR3	8.774241577616273e-06
1	RPL13A	8.773584922958588e-06
1	CRYL1	8.770788848353966e-06
1	IQCF1	8.761958419829961e-06
1	GNGT1	8.761125564038006e-06
1	HOMER3	8.760789964741292e-06
1	RASSF1	8.756893286952475e-06
1	SNX17	8.748185762715667e-06
1	MEF2A	8.745794619923025e-06
1	TRIP12	8.744694800748673e-06
1	AGTRAP	8.744047437704233e-06
1	GOLM1	8.743936591365381e-06
1	ENKD1	8.739731936623763e-06
1	CFLAR	8.736696238178895e-06
1	MGMT	8.731371143385351e-06
1	NBN	8.726072822341011e-06
1	USO1	8.723982634036435e-06
1	STX16	8.719006768911302e-06
1	MAP3K4	8.71491369286143e-06
1	CDC25A	8.714523136925479e-06
1	DLG4	8.71196002236396e-06
1	ACTN3	8.706482059152252e-06
1	SOS2	8.705379556291603e-06
1	HNRNPAB	8.695488486506133e-06
1	VWC2	8.68860715131351e-06
1	NR2F2	8.68537691127107e-06
1	EFEMP1	8.68028452783617e-06
1	AFF2	8.679412504867191e-06
1	PTPN3	8.672875606195542e-06
1	NAA50	8.669453963201172e-06
1	CCDC88C	8.668312899973985e-06
1	SNRPE	8.666857010539394e-06
1	MARK2	8.662125004722061e-06
1	LGALSL	8.66192974013652e-06
1	FRS2	8.660913204440366e-06
1	TTC9C	8.657690406127346e-06
1	NOP2	8.65145841500006e-06
1	EIF3B	8.641772210022798e-06
1	GOSR2	8.64049453235196e-06
1	FANCL	8.637060305510779e-06
1	HOMEZ	8.63533605114273e-06
1	ND5	8.635330724452374e-06
1	PLLP	8.630576440346977e-06
1	CHMP1A	8.629590855020636e-06
1	RALA	8.62891584518007e-06
1	RABAC1	8.628833347599155e-06
1	TIMMDC1	8.6241702190372e-06
1	DARS1	8.620564637062902e-06
1	GTF3C4	8.61380832830748e-06
1	KLK10	8.610468244435988e-06
1	PSMD14	8.609366243045187e-06
1	SCAMP1	8.608764689260468e-06
1	PEBP1	8.604650719856992e-06
1	CTDNEP1	8.60368945294793e-06
1	RBM17	8.593098757691151e-06
1	GNG5	8.587044084944246e-06
1	CTSL	8.586631275255262e-06
1	YOD1	8.585616374995394e-06
1	GGA1	8.585450273193783e-06
1	CARD10	8.584416778749829e-06
1	CDKN2D	8.57863591931896e-06
1	PASK	8.559795510543897e-06
1	ROCK1	8.558211591501126e-06
1	CEP68	8.556632395454644e-06
1	RABGEF1	8.556347460957393e-06
1	UBE2K	8.552911578044026e-06
1	KPNA4	8.547904074546027e-06
1	HSPBP1	8.54090487781634e-06
1	PRKAR1A	8.540827350559005e-06
1	TEX11	8.540524019459015e-06
1	UBTF	8.535458669364532e-06
1	MAGEA11	8.533966847553614e-06
1	CDC25B	8.51711817011278e-06
1	ATG7	8.512708815829003e-06
1	DNAJB1	8.510765750440189e-06
1	DYRK1A	8.498493116499281e-06
1	PDE9A	8.496268587290092e-06
1	POLR2E	8.495304409386996e-06
1	ANKRD28	8.492375028781717e-06
1	UHRF2	8.489172433079633e-06
1	TCEANC	8.488801209517742e-06
1	CCL11	8.487160698250747e-06
1	NLGN3	8.483083655153503e-06
1	LAPTM4B	8.479700656215352e-06
1	FRAS1	8.476663459480425e-06
1	HADHB	8.474881974660867e-06
1	MAPK4	8.473422811641298e-06
1	GATA3	8.47314788886686e-06
1	AKAP9	8.472810544386993e-06
1	MCRS1	8.463170467700084e-06
1	EEF1A1P5	8.462510300892384e-06
1	COIL	8.462506004503924e-06
1	LRRC59	8.46232343819042e-06
1	FEZ1	8.45970478850922e-06
1	F9	8.458398010632813e-06
1	ETF1	8.454334884881226e-06
1	TAGLN2	8.451874237592059e-06
1	CD2BP2	8.451648640471939e-06
1	DUSP1	8.449200387718412e-06
1	NME2P1	8.446571634122526e-06
1	HERC3	8.446144974952292e-06
1	PPP1R12A	8.444408288133743e-06
1	ATAD2	8.439974791104549e-06
1	UNC93B1	8.439932561821724e-06
1	ACTC1	8.43320532709802e-06
1	GSTK1	8.428821044118342e-06
1	SLC3A2	8.42039664862303e-06
1	PYCARD	8.419731292658497e-06
1	ACIN1	8.417903956433808e-06
1	TNFRSF14	8.417816533360423e-06
1	TMX1	8.410535203303477e-06
1	CHCHD3	8.406787178252429e-06
1	EIF2B1	8.401055500188299e-06
1	SNAPC5	8.396028867559673e-06
1	PARVG	8.392103600137755e-06
1	MSRB1	8.390745131595002e-06
1	NDUFS1	8.386503849061703e-06
1	KRTAP4-4	8.38572837380179e-06
1	SHANK2	8.382698791033703e-06
1	GEMIN2	8.379947801074475e-06
1	RAPGEF1	8.379197249514566e-06
1	TMEM80	8.373509039069674e-06
1	BOLA2	8.371591063256927e-06
1	LITAF	8.361765201733716e-06
1	MS4A1	8.359875375091616e-06
1	TFDP2	8.35814717647892e-06
1	FSCN1	8.351241447883492e-06
1	ATP6V1H	8.350186744251952e-06
1	CARD8	8.344689875090683e-06
1	YBX3	8.33978540872122e-06
1	SRSF7	8.33788562098111e-06
1	PSMA6	8.33425042313019e-06
1	RPS6KB1	8.331171097711513e-06
1	CAST	8.33015991823637e-06
1	GANAB	8.32851305306987e-06
1	MYO1D	8.326842453152262e-06
1	DDX24	8.311918791140016e-06
1	ELOB	8.3095061467387e-06
1	DUSP3	8.308198169357725e-06
1	LMBR1	8.30437345251549e-06
1	TNFRSF10A	8.296531667496261e-06
1	SERPINB2	8.2955900997459e-06
1	S1PR5	8.288891848810217e-06
1	SGK1	8.288736179791868e-06
1	VSIG4	8.287268866588726e-06
1	PDE4D	8.286616917335989e-06
1	OIP5	8.283453606510179e-06
1	PSMC4	8.280315377140238e-06
1	EFNB2	8.273866027679989e-06
1	HSPE1	8.27352566223154e-06
1	H1-3	8.263831720022471e-06
1	SAP30	8.261459232688827e-06
1	NOS2	8.253777044165102e-06
1	VWA5A	8.249502970622022e-06
1	IRF7	8.249003327742052e-06
1	MS4A13	8.245938532453046e-06
1	VDAC3	8.245033332204154e-06
1	EFEMP2	8.244834861187312e-06
1	FNDC9	8.244418897747073e-06
1	RGS17	8.239925830071479e-06
1	THBS3	8.238150442789297e-06
1	SUGT1	8.234060049216424e-06
1	CDC25C	8.23293623308607e-06
1	MAGED2	8.22869191308954e-06
1	ZMYM2	8.225853949456984e-06
1	ARID3A	8.221611517513542e-06
1	LSM3	8.218080208760574e-06
1	EVPL	8.215840274649293e-06
1	FHL1	8.204817268726428e-06
1	COMMD1	8.204653136917143e-06
1	KCTD3	8.200720802152846e-06
1	THAP7	8.199775336935717e-06
1	CT55	8.197005866531314e-06
1	PITX1	8.19425067763776e-06
1	DDX41	8.193056096464162e-06
1	GAK	8.191825539057279e-06
1	ASGR2	8.191488678209692e-06
1	ARL6IP5	8.189076043873337e-06
1	MTREX	8.185108894260303e-06
1	PSMA7	8.181563650934578e-06
1	PSMB5	8.17727208743174e-06
1	UPK1A	8.177244130232153e-06
1	SSTR2	8.176732087152596e-06
1	RPS17	8.16878540576894e-06
1	HDAC9	8.161754993644621e-06
1	SH3RF1	8.148800685987726e-06
1	NELFB	8.143464446518889e-06
1	CCDC57	8.143407257936293e-06
1	PAK4	8.143157746813042e-06
1	NFYA	8.140494944780151e-06
1	ANAPC11	8.139617373691384e-06
1	KRTAP9-8	8.13766996228906e-06
1	GRM5	8.134265423362026e-06
1	EIF4A2	8.13357059781312e-06
1	PAX5	8.131631798386014e-06
1	HNRNPDL	8.13067552750748e-06
1	LAMTOR5	8.13044850275201e-06
1	FPR2	8.121508478118412e-06
1	FOSL2	8.120142466394832e-06
1	PRKAR2B	8.12003198609678e-06
1	TMEM60	8.110937584598427e-06
1	PKP4	8.108699168984906e-06
1	HTR3C	8.103598352552413e-06
1	HSPB8	8.098498821411329e-06
1	DNAJC11	8.095808804243316e-06
1	BAG1	8.094437331053449e-06
1	DIMT1	8.091859161495621e-06
1	NARS1	8.091140236875536e-06
1	BRD2	8.087251309354436e-06
1	EIF4H	8.085619017634707e-06
1	MAST1	8.084127549847196e-06
1	LCE2C	8.083078496861338e-06
1	FZD4	8.080385616289592e-06
1	RGS5	8.069632531444997e-06
1	PTCD3	8.064554522611071e-06
1	CTSA	8.061602106262909e-06
1	SOAT1	8.053416941714965e-06
1	PCGF1	8.052712074543512e-06
1	CEP57	8.050428353456108e-06
1	LRFN4	8.042947254383488e-06
1	GNB3	8.04010753175522e-06
1	PMPCB	8.03981696976701e-06
1	H2AZ1	8.039680506401103e-06
1	HAUS2	8.039530872080393e-06
1	UBAC1	8.034671314380348e-06
1	BCLAF1	8.033185266251526e-06
1	ARPC5	8.028231434821026e-06
1	FAM241B	8.026591510507842e-06
1	TLE3	8.024502572035882e-06
1	RAPGEF4	8.022929073655978e-06
1	COMMD8	8.015462943001108e-06
1	ANK3	8.008684101689998e-06
1	ALDH3A2	8.007981702899691e-06
1	NCBP3	8.00758625464747e-06
1	TCOF1	8.003395000929575e-06
1	SSR1	8.002858108938536e-06
1	SSMEM1	8.002854584969053e-06
1	RBL2	7.990114427477521e-06
1	BCL7C	7.988610619100487e-06
