multiplex	node	score
1	KLHL42	5.526262068478504e-06
1	USP1	5.5245708560871366e-06
1	PNLIPRP1	5.524026916444878e-06
1	COMMD1	5.523581952055116e-06
1	TMEM185A	5.522726073045644e-06
1	NLRP10	5.5204450496673535e-06
1	DDX60	5.520348746125367e-06
1	DMD	5.519429243781663e-06
1	LMO7	5.517426274069616e-06
1	IL2	5.515260403351533e-06
1	PARVA	5.515166486962673e-06
1	CACTIN	5.514750385878647e-06
1	LUZP1	5.5135046687788995e-06
1	UPF3B	5.511005771267563e-06
1	RNASEH2B	5.507506108464197e-06
1	B3GNT2	5.50674704906673e-06
1	TNKS	5.506363456816006e-06
1	EIF3J	5.5036825588725794e-06
1	CNOT2	5.50289215398722e-06
1	SMYD1	5.50283825769007e-06
1	TSPAN5	5.500933752997169e-06
1	H2BC5	5.499546911336274e-06
1	HELZ	5.496592814469718e-06
1	ASCC2	5.49440865888228e-06
1	VAMP4	5.4920754648583004e-06
1	KRT35	5.489586497707977e-06
1	COL9A3	5.4875976063938896e-06
1	ITGB8	5.48671315004188e-06
1	UBAC2	5.4849460409625224e-06
1	MRPS10	5.48418731148086e-06
1	FAM168A	5.481002556376018e-06
1	IL1RAPL2	5.478465459044331e-06
1	ENTR1	5.474440045840702e-06
1	BTBD18	5.473319043950532e-06
1	HELQ	5.472029005696118e-06
1	AQP2	5.470176997394371e-06
1	BIRC5	5.470149926369325e-06
1	EML6	5.467661227353285e-06
1	PRICKLE3	5.4676529618682445e-06
1	CXCL16	5.467169169628421e-06
1	MYLIP	5.467081465666491e-06
1	PBXIP1	5.464487439118132e-06
1	COL8A1	5.4617240840868135e-06
1	MIR199A1	5.46115982659032e-06
1	HSF2	5.460327298045329e-06
1	PSG1	5.46014787583996e-06
1	HNRNPUL2	5.456275711683305e-06
1	SLC25A41	5.456243420479231e-06
1	KRTAP3-1	5.453768841788596e-06
1	EPHB6	5.452608588813955e-06
1	CREB3L3	5.451381690545858e-06
1	AGO3	5.446049106060907e-06
1	MIR92A2	5.445529020454543e-06
1	SLC45A4	5.444722172245748e-06
1	SWT1	5.443861994221211e-06
1	PSMB8	5.443824764450009e-06
1	FAM120A	5.443283314601794e-06
1	MAP3K2	5.4397036366263045e-06
1	KLHL2	5.4363174198299895e-06
1	TRIM15	5.435540060562541e-06
1	MACROH2A2	5.435388861349891e-06
1	C2CD2L	5.434877325886057e-06
1	POLR2L	5.4315383889100026e-06
1	ATP6V0A2	5.43053350513825e-06
1	RASSF8	5.43045629968503e-06
1	ZBTB25	5.421679383121403e-06
1	SERP1	5.420424830566878e-06
1	MIR206	5.417326069628993e-06
1	GNG7	5.417150160068101e-06
1	FAM186A	5.41666168818877e-06
1	SLC3A1	5.41664085816231e-06
1	KRTAP5-7	5.416185201270531e-06
1	NME3	5.4160016637193395e-06
1	ETV1	5.415116171304107e-06
1	SGO2	5.4147591241962e-06
1	TCTE1	5.414693034131979e-06
1	STPG4	5.410559421836638e-06
1	ZNF281	5.408913667941129e-06
1	SKIC8	5.408448187598389e-06
1	RPLP0P6	5.4079171093165765e-06
1	TOPAZ1	5.407655327708154e-06
1	POLR2J	5.406550642489505e-06
1	NCF4	5.404479085228839e-06
1	MMP7	5.401284106742263e-06
1	SMTNL1	5.4007014562068895e-06
1	TSPAN2	5.39833856590475e-06
1	PPIL2	5.398327935617327e-06
1	GLDC	5.3952654576638004e-06
1	CTLA4	5.39479827314439e-06
1	SLC7A14	5.394594810391372e-06
1	MCF2L	5.390235410095013e-06
1	NCKAP1	5.387613850552056e-06
1	ADAM9	5.3875378540428175e-06
1	BCL7A	5.38554465161636e-06
1	ANO5	5.385301150725691e-06
1	KXD1	5.383855857423037e-06
1	KIF2A	5.383755646918162e-06
1	ENTPD1	5.379140782059563e-06
1	SCN1A	5.377296115323117e-06
1	ALOXE3	5.374764776278613e-06
1	NDUFA13	5.372706358950088e-06
1	AKR1B1	5.366502202132042e-06
1	MIR15A	5.3654403496579685e-06
1	HMOX2	5.3640059271122105e-06
1	CES4A	5.361912850352781e-06
1	ZCCHC18	5.361912850352781e-06
1	PCDHGA3	5.361912850352781e-06
1	MRGPRG-AS1	5.361912850352781e-06
1	GPR149	5.361912850352781e-06
1	PRSS42P	5.361912850352781e-06
1	EYS	5.361912850352781e-06
1	LOC400499	5.361912850352781e-06
1	OR2W3	5.361912850352781e-06
1	MIR22HG	5.361912850352781e-06
1	OR2F2	5.361912850352781e-06
1	KCTD9P2	5.361912850352781e-06
1	FAM66E	5.361912850352781e-06
1	MTCO2P1	5.361912850352781e-06
1	RASA4B	5.361912850352781e-06
1	CYS1	5.361912850352781e-06
1	IGHV1-2	5.361912850352781e-06
1	ZNHIT2	5.3595854476439625e-06
1	ASB15	5.357785561409037e-06
1	GCSH	5.354947971371076e-06
1	TXNL1	5.3546115510933265e-06
1	ADCY7	5.353634903463843e-06
1	SMG8	5.349756284801959e-06
1	MRPL27	5.345542386260651e-06
1	GDI2	5.3447753412098646e-06
1	KLC2	5.341779263983381e-06
1	PHF21A	5.341732083635292e-06
1	SUOX	5.34035035299253e-06
1	LRFN3	5.338038369827516e-06
1	MYOG	5.333970179836901e-06
1	WASF2	5.3338687495782574e-06
1	HOXB9	5.327291107329592e-06
1	FCF1	5.324168206521753e-06
1	ADCY2	5.323307372696938e-06
1	C3AR1	5.323041764405609e-06
1	ACTMAP	5.322426754363789e-06
1	PAXBP1	5.321896087858002e-06
1	GTF2IRD1	5.320380269840525e-06
1	PITX1	5.320104451860076e-06
1	WDR44	5.318747515533152e-06
1	PHLDB2	5.314941929101808e-06
1	CHRM5	5.313062819532839e-06
1	ATG16L1	5.312190424101801e-06
1	IL1R1	5.311891037056943e-06
1	GAR1	5.309201413055174e-06
1	TMPRSS11B	5.307422002304173e-06
1	NDUFS8	5.305784294299534e-06
1	DDX11	5.305284385753299e-06
1	MELK	5.305048479600306e-06
1	ZKSCAN4	5.3010268172276705e-06
1	CAMKV	5.2986852645793685e-06
1	SERTAD3	5.296559638801888e-06
1	BSCL2	5.2925254796797816e-06
1	CENPF	5.291835337934161e-06
1	ANAPC15	5.291634481149661e-06
1	PUS7	5.289330442297381e-06
1	MRPS24	5.283792911834956e-06
1	IRF1	5.280519222403947e-06
1	MPP3	5.279120079437133e-06
1	ADGRG5	5.2772361077326105e-06
1	PSMG3	5.275589628121334e-06
1	TMED7	5.27518295773755e-06
1	ENTPD2	5.274455294621233e-06
1	MIR7-3	5.271703292108723e-06
1	COMTD1	5.271629310135694e-06
1	DTX3L	5.268271966846534e-06
1	SCAF4	5.266208333134496e-06
1	MYH14	5.262054059775268e-06
1	POLR3E	5.256859383333662e-06
1	FZD4	5.2549798604202764e-06
1	ASB3	5.2546132265424915e-06
1	TAFA4	5.252002468637093e-06
1	PSME4	5.249859503416386e-06
1	ARL6IP4	5.249599305316122e-06
1	PIDD1	5.248361948286211e-06
1	HMGCS1	5.246486362086473e-06
1	NDUFB8	5.245884998628018e-06
1	GET3	5.244720361002033e-06
1	RABGAP1L	5.243649477237407e-06
1	USP33	5.240297935996863e-06
1	PRDX4	5.239544301170547e-06
1	FGF21	5.236714174155804e-06
1	NDUFB11	5.234004021728737e-06
1	COPZ1	5.230854427239172e-06
1	RNF144B	5.220366929465549e-06
1	PRG2	5.216147191705038e-06
1	CEP72	5.212566549863577e-06
1	MORN4	5.207431939297299e-06
1	TPD52L1	5.205234665954933e-06
1	CCR9	5.203823899506108e-06
1	PHOSPHO1	5.203075483459181e-06
1	PARVG	5.202239800119965e-06
1	INTS7	5.202178123272525e-06
1	CNTNAP1	5.198858953168799e-06
1	ARVCF	5.1914980421441045e-06
1	TCAF2	5.189754189095279e-06
1	CTCF	5.187555416551814e-06
1	DNAJA4	5.186338617127569e-06
1	STRN3	5.184804131114017e-06
1	ELAC2	5.184799943193415e-06
1	RRAGD	5.184738395088006e-06
1	GNG3	5.184511411435761e-06
1	UBE2U	5.1841657731155434e-06
1	STXBP4	5.182853463584366e-06
1	HNF4G	5.1798288188500535e-06
1	DTNA	5.17923583977824e-06
1	FABP4	5.17547359125389e-06
1	PLCXD2	5.173311717062807e-06
1	DERL3	5.173158522352006e-06
1	CWC27	5.1727577745508266e-06
1	SNCAIP	5.172679900001603e-06
1	SIRT3	5.17235720001908e-06
1	MARCKSL1	5.171679524982563e-06
1	TMEM107	5.168212387297957e-06
1	CHAF1B	5.165478981868254e-06
1	CEP85	5.162697174990023e-06
1	PLPBP	5.162475020336307e-06
1	ANK3	5.1607278239890704e-06
1	RHOQ	5.158740137123037e-06
1	EMILIN1	5.158720197570631e-06
1	UTP3	5.158419675586938e-06
1	MED7	5.157159181008611e-06
1	GSE1	5.156970233206525e-06
1	SLC30A8	5.155859836224015e-06
1	CTAG1B	5.153730332171279e-06
1	MALSU1	5.152464901539062e-06
1	ZNF324B	5.151306427686909e-06
1	DNAJC9	5.146345944338966e-06
1	PAX3	5.145202922900201e-06
1	FAM9A	5.144278352564475e-06
1	CLINT1	5.143896646642774e-06
1	INTS1	5.1418173817319854e-06
1	ADGRL1	5.1409978255030466e-06
1	BPNT1	5.140996317669284e-06
1	ZFC3H1	5.138889783486427e-06
1	RAB10	5.137955387530859e-06
1	NPPA	5.134489773883113e-06
1	CDK5RAP2	5.134273816680367e-06
1	ACVR1B	5.1322483419696466e-06
1	TCEA1	5.130951967539082e-06
1	IGFBP1	5.1304316340654115e-06
1	BMAL1	5.129655241238296e-06
1	LRFN4	5.129071771065066e-06
1	MED13	5.128324852502875e-06
1	RBM4B	5.124581068123949e-06
1	MCM10	5.121428910175402e-06
1	NDUFV2	5.119021501750024e-06
1	PACSIN1	5.114007864126765e-06
1	TBC1D7	5.113147021453236e-06
1	ADCY8	5.112744797284388e-06
1	CEP97	5.11065311896665e-06
1	GYS1	5.109576937556247e-06
1	COPS7B	5.109485473181889e-06
1	DDA1	5.107695443546204e-06
1	AUP1	5.105660173091329e-06
1	RBM48	5.102042965603431e-06
1	TSN	5.102025889253848e-06
1	SH2D4A	5.101968232879014e-06
1	PITX2	5.1007506080352255e-06
1	C18orf32	5.099801091259277e-06
1	SIAE	5.09611284075422e-06
1	CDK19	5.091057989500506e-06
1	NAPA	5.0899324608604565e-06
1	KCNJ5	5.086610196175629e-06
1	NARS1	5.085876214174101e-06
1	TNFSF9	5.0848840758670764e-06
1	SSU72	5.083222987197928e-06
1	MISP	5.0824166570693114e-06
1	NR2E3	5.080929174872898e-06
1	FGA	5.0792638161846784e-06
1	FARS2	5.078762701255982e-06
1	ATP23	5.078562427225049e-06
1	MAGEA1	5.078042200984099e-06
1	UVRAG	5.076976275878355e-06
1	ARNT2	5.075263392367607e-06
1	ZBTB21	5.074457856375806e-06
1	F11R	5.073106741779345e-06
1	PLCH2	5.071921061746095e-06
1	MMP1	5.0712276240667e-06
1	NECAB1	5.0697267232087136e-06
1	DENR	5.069232625552656e-06
1	GOSR2	5.06773501174808e-06
1	FHL1	5.066934343078228e-06
1	NRF1	5.065445242376147e-06
1	DNAJB4	5.0641442538001775e-06
1	TRIM35	5.064044843753893e-06
1	PILRB	5.063972191526814e-06
1	POMP	5.063317753050636e-06
1	MRPL14	5.063101840235796e-06
1	ARID4B	5.062563847302524e-06
1	TLX3	5.061572729932077e-06
1	ANAPC4	5.061423327179388e-06
1	ARHGAP17	5.058981818001239e-06
1	AJUBA	5.058358196006173e-06
1	TMEM160	5.055971203569761e-06
1	CTAG1A	5.05564568564305e-06
1	CD244	5.049695037473194e-06
1	PLCL1	5.048514421801668e-06
1	NRBP1	5.046208245314931e-06
1	IL9R	5.0455042762408895e-06
1	MRPS33	5.0445707828225775e-06
1	ZMYM5	5.044214413419374e-06
1	GAS8	5.043939104694855e-06
1	TFE3	5.043053970145792e-06
1	TGFB3	5.042307744801317e-06
1	NPAT	5.040811109835015e-06
1	CRIP1	5.040005144245852e-06
1	WASHC3	5.03951251604933e-06
1	BTF3	5.03770388507892e-06
1	ARL4C	5.035780334794388e-06
1	GSPT1	5.03396097225651e-06
1	RMC1	5.033729190707023e-06
1	ZEB1	5.033202641153743e-06
1	SLC25A46	5.033176581156894e-06
1	RBM12	5.031794499000546e-06
1	LPAR4	5.0281317508240804e-06
1	EIF4ENIF1	5.028073696436405e-06
1	SBF1	5.027567435156813e-06
1	TRAPPC9	5.024470394698531e-06
1	HSD17B11	5.023393400428344e-06
1	EPM2AIP1	5.0203719752924685e-06
1	SRP72	5.01977607576335e-06
1	CREM	5.015319345316314e-06
1	E2F6	5.013731014993674e-06
1	PEF1	5.007896407000694e-06
1	SGCA	5.007638735876597e-06
1	RPAP1	5.006919323337303e-06
1	PTGER4	5.006690028085022e-06
1	FCHSD2	5.005554801891782e-06
1	FAM110A	5.005365393747011e-06
1	CCNL2	5.002324552266723e-06
1	KRT38	5.002219939253217e-06
1	HLA-E	5.001078179810325e-06
1	AK7	4.999915967813387e-06
1	ATPAF2	4.999533436355283e-06
1	ADNP	4.997273031279876e-06
1	CELF2	4.996986231162484e-06
1	NAB2	4.996081543881893e-06
1	USP43	4.995780960969344e-06
1	ZNF446	4.993380154672387e-06
1	GUCD1	4.990896945905149e-06
1	PHF8	4.990600595808267e-06
1	RYR1	4.9899454367083766e-06
1	SEPTIN6	4.988828735643731e-06
1	WWC1	4.987513750582392e-06
1	ARFIP2	4.986942229188634e-06
1	ATP5MF	4.9866621855920485e-06
1	MIP	4.983190010167734e-06
1	GKAP1	4.98317660965998e-06
1	SLC2A4	4.982977041941232e-06
1	ERC1	4.9813110215548296e-06
1	LIMD1	4.977897211753584e-06
1	WAC	4.976299454044191e-06
1	MRPL19	4.976265687421207e-06
1	CYP2S1	4.975802328035313e-06
1	CD27	4.974187038123567e-06
1	CDK5R1	4.973231287843138e-06
1	NDUFS5	4.97254164958493e-06
1	MAPK1IP1L	4.9713216232899685e-06
1	P4HA3	4.96773331060614e-06
1	NLRX1	4.966978732532326e-06
1	UPF3A	4.9655220210342035e-06
1	ZBTB10	4.960025463620205e-06
1	GPN3	4.95974479090601e-06
1	ZBTB24	4.958544627326335e-06
1	VPS45	4.956030050967373e-06
1	EMSY	4.9546203426412245e-06
1	MIR92A1	4.949837422987533e-06
1	WEE1	4.946757956842329e-06
1	STX4	4.946045240901125e-06
1	NAMPT	4.946014051784916e-06
1	POP4	4.9433501961321085e-06
1	RAB6B	4.94182403549515e-06
1	NSMF	4.941596239748789e-06
1	SLC30A4	4.940126399057717e-06
1	CEP170P1	4.938706779193665e-06
1	MFSD6	4.938661192255372e-06
1	ZNF263	4.9369727846100355e-06
1	KRTAP2-4	4.936937807487461e-06
1	KRTAP2-3	4.936937807487461e-06
1	KRTAP9-3	4.934949932417107e-06
1	RIC8A	4.934355530142269e-06
1	MIR122	4.934201194341978e-06
1	COL14A1	4.931834517848477e-06
1	ATP5PF	4.931456381577536e-06
1	FRA10AC1	4.929048201249051e-06
1	SGF29	4.928302576691943e-06
1	MCOLN3	4.927995240303183e-06
1	RNF181	4.927474957275752e-06
1	SON	4.926433364068691e-06
1	GC	4.92433558584973e-06
1	EFNA1	4.922533607494724e-06
1	MAT2B	4.920841274450619e-06
1	RIN3	4.91855448234115e-06
1	ASB6	4.917936282183811e-06
1	CFAP20	4.917488408693792e-06
1	NOS1AP	4.9170210407116845e-06
1	RHOBTB3	4.915520538869626e-06
1	SAP130	4.915274120280846e-06
1	ULBP2	4.915156526629507e-06
1	ATP5F1D	4.9078372615587845e-06
1	PIK3C2G	4.907777204669845e-06
1	ZNF106	4.904022201801829e-06
1	TNFRSF10D	4.900723499406768e-06
1	CENPH	4.898741156713042e-06
1	CCDC22	4.8985516532259095e-06
1	CNOT7	4.897346753780762e-06
1	AGMAT	4.896704958276069e-06
1	VPS29	4.893550427317982e-06
1	ARMC7	4.893059928120719e-06
1	RGS3	4.891290755901972e-06
1	NUCB1	4.890248953653947e-06
1	MRPL48	4.888884331483821e-06
1	COA7	4.886946070791195e-06
1	MLF2	4.885760756314928e-06
1	XPA	4.8830901968743365e-06
1	CNPY2	4.882649492033242e-06
1	MIR138-1	4.882247601772472e-06
1	CUX1	4.87970548888806e-06
1	KIAA1671	4.8796434460472205e-06
1	RTKN	4.879169022183127e-06
1	AMT	4.878022989182744e-06
1	MAOB	4.876329501085127e-06
1	ADAMTS2	4.875436522847552e-06
1	WDR46	4.875325480778514e-06
1	PRR20A	4.874479141568339e-06
1	HMGN1	4.8697530517800415e-06
1	NDUFAF5	4.866443760114524e-06
1	RBM23	4.86603537339347e-06
1	TMEM254	4.8659146339961034e-06
1	MOXD1	4.860966966854304e-06
1	NUP133	4.8586390521447835e-06
1	CPNE2	4.856082436660059e-06
1	SREK1	4.853429284343265e-06
1	DNMT3A	4.852934615794467e-06
1	MRPL42	4.8481686018943545e-06
1	BBS1	4.846093999289594e-06
1	DYNC2I2	4.845205612680746e-06
1	GNG10	4.845100485594228e-06
1	CDYL	4.8440001419363755e-06
1	SMAD6	4.841495045643412e-06
1	POLE3	4.841015796095258e-06
1	SNTG2	4.840456304849963e-06
1	PEPD	4.839406167025622e-06
1	QRICH1	4.835346883970613e-06
1	RNF13	4.834834767932653e-06
1	TRIM44	4.834697725346415e-06
1	RASSF10	4.83355606525823e-06
1	TAF1D	4.8328381434038735e-06
1	SS18L1	4.832418724670736e-06
1	CS	4.831638650429719e-06
1	UTP4	4.831227099985772e-06
1	GBP2	4.83098065054005e-06
1	FSTL1	4.830975904181746e-06
1	POLR3F	4.8257060937675925e-06
1	ZBED1	4.825673869055935e-06
1	GTF3C5	4.824936494739707e-06
1	ZBTB48	4.823164916326393e-06
1	CLIP1	4.821774790424948e-06
1	SPRY1	4.820698292574614e-06
1	IL5RA	4.820396937277518e-06
1	SARS1	4.819075913002826e-06
1	SLC39A4	4.816819731943742e-06
1	NSA2	4.8108167470356944e-06
1	PMPCB	4.810181862083192e-06
1	TRIM26	4.810084996746155e-06
1	GDF9	4.807910686823923e-06
1	DIRAS3	4.8071144231416845e-06
1	STK39	4.807107404011987e-06
1	ADRA2A	4.8057139507625545e-06
1	SDC3	4.805118034974676e-06
1	DNPH1	4.8049070224137915e-06
1	PCOLCE	4.803906575395799e-06
1	KIR2DL3	4.803229017138883e-06
1	SREK1IP1	4.801729739995535e-06
1	PDZK1	4.79915426524178e-06
1	PTMS	4.797129948394192e-06
1	PIR	4.79544713367912e-06
1	DPF3	4.7925253050949304e-06
1	BRK1	4.791335886914095e-06
1	RNF25	4.789678549513075e-06
1	MYH7	4.787362448820037e-06
1	MAB21L3	4.78559046998089e-06
1	SERF2	4.783809031187238e-06
1	GPT2	4.781829576486156e-06
1	CWF19L2	4.779308982853067e-06
1	HNRNPA1L2	4.778491542624957e-06
1	RPL36AL	4.776462531143316e-06
1	AMOTL1	4.772895993148934e-06
1	HAUS8	4.772679135867735e-06
1	CDS2	4.772651999202374e-06
1	FOXA2	4.769561425225432e-06
1	NEBL	4.76867585235671e-06
1	FCAR	4.768339436694685e-06
1	INO80C	4.766864284767133e-06
1	ID3	4.763789346110824e-06
1	ZFYVE9	4.763544564759488e-06
1	FUT11	4.761454803641392e-06
1	ENTREP1	4.759308035519914e-06
1	GJB2	4.758050958259672e-06
1	CDON	4.755117165332206e-06
1	C6orf141	4.754735722858551e-06
1	KLHL23	4.754300664705824e-06
1	DERL2	4.75322544964885e-06
1	CYP1A1	4.752117162187363e-06
1	MED29	4.751062964474173e-06
1	H2BC18	4.747911391402396e-06
1	FAM210B	4.743886927339388e-06
1	NFRKB	4.742842352850506e-06
1	SARDH	4.739141365156498e-06
1	TMPRSS2	4.739105210383502e-06
1	EPS15L1	4.7370266705689e-06
1	EXOSC6	4.73565428936333e-06
1	GFOD1	4.735569812873977e-06
1	LAP3	4.732895666368501e-06
1	CHGB	4.72870666759078e-06
1	STAC3	4.7283313937783834e-06
1	COMMD4	4.726064158619373e-06
1	TRMT1	4.72581894730567e-06
1	SS18	4.724938925489152e-06
1	EFEMP1	4.719049083186698e-06
1	CHTOP	4.718015024873175e-06
1	COCH	4.717137698137636e-06
1	TCP10L	4.717111748883187e-06
1	OTX1	4.716697294048929e-06
1	KCNAB2	4.714861038591537e-06
1	C1QTNF9	4.714484169027682e-06
1	ZNF785	4.712779867416804e-06
1	IGF2R	4.711970968321333e-06
1	CNDP2	4.710768800608664e-06
1	MCCC2	4.709678744133437e-06
1	IRF5	4.709546167476063e-06
1	MIR29B2	4.7094651275089954e-06
1	ASB2	4.707699077478406e-06
1	CCNE2	4.705705846123006e-06
1	LSM8	4.7031663003553535e-06
1	IGFBP6	4.7020032939080295e-06
1	DNAJC5	4.70122112810713e-06
1	KRT36	4.701064187125522e-06
1	CAST	4.699686658256855e-06
1	ARHGEF4	4.699611021247895e-06
1	TACR1	4.698951878408879e-06
1	GFER	4.6989418260853995e-06
1	SEC24B	4.697274946242422e-06
1	CENPC	4.694751741209026e-06
1	VSIG1	4.694670157317468e-06
1	ETV6	4.692993386325524e-06
1	GRIN2D	4.6925495726724775e-06
1	KRTAP19-7	4.691530981390694e-06
1	TNFRSF9	4.6912248310358575e-06
1	INTS5	4.6903967824731e-06
1	WDCP	4.688035737441355e-06
1	IFT70B	4.687661482166699e-06
1	SELENOK	4.685699483609312e-06
1	GPR183	4.6854309505644305e-06
1	MAP1S	4.684695512608622e-06
1	ATG2B	4.684684223204244e-06
1	TRIM13	4.684182416026439e-06
1	EPN3	4.6816919762046755e-06
1	FOXE1	4.681495612175674e-06
1	DENND4A	4.679064069440715e-06
1	MYBL2	4.6786409878659244e-06
1	IPPK	4.678385635229935e-06
1	NUP155	4.673905756398311e-06
1	HBA2	4.6731105420112305e-06
1	INPP5B	4.669964286229268e-06
1	SERPINB2	4.669233154826438e-06
1	KCNIP1	4.666414972824122e-06
1	GJA5	4.666086717484502e-06
1	AEN	4.6659830942156865e-06
1	MVD	4.663397341974593e-06
1	LBR	4.6631204433073925e-06
1	YIF1B	4.662389398429943e-06
1	FAAP100	4.661529741071439e-06
1	TWF2	4.660320294947252e-06
1	MED10	4.659956620677584e-06
1	CDK20	4.657357235821275e-06
1	NDUFB9	4.655049461018342e-06
1	SCHIP1	4.6543804938087455e-06
1	NCKIPSD	4.652918786772951e-06
1	BACE1	4.6501108340013e-06
1	ANK1	4.649957984066034e-06
1	WDR12	4.648881179753414e-06
1	CSGALNACT2	4.6480801670124295e-06
1	CHRM2	4.6462445613775605e-06
1	TRIP11	4.644254248515579e-06
1	SPRED2	4.644064675586669e-06
1	DFFA	4.644040993424081e-06
1	PQBP1	4.641671699493038e-06
1	UBR7	4.641651105941909e-06
1	NAAA	4.641181695763101e-06
1	VPS4A	4.639000328546728e-06
1	RPP38	4.637061089439371e-06
1	P2RX5	4.634333199119485e-06
1	UBE2V1	4.633646898903364e-06
1	TXNDC9	4.632483525575712e-06
1	MAP2	4.63134218583536e-06
1	DUSP10	4.624115692368236e-06
1	SAMD1	4.622837881917363e-06
1	OTOP2	4.62006432050434e-06
1	PNMA2	4.617353174919245e-06
1	CD22	4.615311866685722e-06
1	MRPS18C	4.614581104286643e-06
1	SCARB1	4.6132691616808804e-06
1	POLE2	4.613001557727479e-06
1	HSD17B7	4.612462992770432e-06
1	RNF169	4.612148662277208e-06
1	RUNX3	4.609183017099659e-06
1	PAF1	4.607210101231763e-06
1	ARCN1	4.604812398288784e-06
1	CKS1B	4.604221187183785e-06
1	PYM1	4.603796983125592e-06
1	SH3BP4	4.602794482273638e-06
1	C1QL4	4.60057378756669e-06
1	AKAP13	4.596866529838263e-06
1	TUT4	4.5968216563966515e-06
1	PBX4	4.596063927896364e-06
1	IFIT3	4.593986154927913e-06
1	APLP1	4.593931467618155e-06
1	RELT	4.590901755858281e-06
1	FMNL1	4.588942275356214e-06
1	PGRMC2	4.586409009947661e-06
1	SLMAP	4.5834368793696906e-06
1	STARD13	4.583264247898288e-06
1	ASPRV1	4.582559779342354e-06
1	GASK1A	4.5806186150638545e-06
1	TMEM214	4.580290879608308e-06
1	DTX3	4.579811020895793e-06
1	GGA3	4.577733666966553e-06
1	KRTAP4-2	4.577028262066771e-06
1	ACBD3	4.575979210217669e-06
1	UTP23	4.572995321703589e-06
1	PKP3	4.572671549643933e-06
1	ASAP2	4.5724653321594614e-06
1	HTR6	4.5706533221340896e-06
1	RPGR	4.570249610136946e-06
1	GLS	4.569963179105746e-06
1	NLRP3	4.569916720878807e-06
1	ASF1B	4.569574672904464e-06
1	RAI14	4.5682109885552235e-06
1	DSN1	4.5658597228527945e-06
1	TGM7	4.562117603965122e-06
1	GFI1B	4.561245900668017e-06
1	SRGAP3	4.560748296831105e-06
1	SCAND1	4.5599492226436555e-06
1	USP49	4.559534031929287e-06
1	HHEX	4.559281272295101e-06
1	CYFIP2	4.5571834783171365e-06
1	DOCK8	4.556046279405954e-06
1	USP25	4.5557022004850795e-06
1	ZC2HC1C	4.555127168059207e-06
1	DSCC1	4.5545719273076075e-06
1	POLD3	4.550386650444758e-06
1	MANF	4.547257371970102e-06
1	ZMYND8	4.547193765450482e-06
1	MTUS1	4.545573173588786e-06
1	LRRC4	4.543337695534553e-06
1	CGRRF1	4.541555900702238e-06
1	COLEC12	4.536039451996536e-06
1	LOC286297	4.535978693173616e-06
1	KIF2C	4.535881806907412e-06
1	VENTX	4.535454459812607e-06
1	CADPS	4.531415107081095e-06
1	NUDCD2	4.530717387892622e-06
1	TGIF2LY	4.529839074671938e-06
1	AKAP1	4.5286543329224005e-06
1	NRCAM	4.527938569239922e-06
1	TTF2	4.527814749976709e-06
1	MS4A3	4.5277476117440125e-06
1	RAC3	4.524553520903809e-06
1	BEND7	4.520382310340309e-06
1	TBCD	4.518570727236426e-06
1	HOXD13	4.5180992565955224e-06
1	LAPTM5	4.517584703193433e-06
1	H2AC13	4.517278818668137e-06
1	FHOD1	4.51642365554651e-06
1	POU1F1	4.515832266816834e-06
1	NDUFA8	4.5131351963667765e-06
1	PLPP4	4.509684983813067e-06
1	PDE1A	4.509078431527655e-06
1	MYCN	4.507854709067411e-06
1	AMMECR1	4.507100996632898e-06
1	ATG3	4.506880270531486e-06
1	EIF4H	4.502311702650879e-06
1	CACNA2D1	4.50168737264402e-06
1	EFNB3	4.5016228436406646e-06
1	MTMR4	4.5016020151935864e-06
1	VEZF1	4.4990178669868246e-06
1	GPANK1	4.498631210614752e-06
1	VWA8	4.498151816507325e-06
1	NKX3-1	4.49687145921173e-06
1	MLLT1	4.496150593797728e-06
1	CARD10	4.493225103953284e-06
1	MMP26	4.493004971901249e-06
1	ACY3	4.4923780294419574e-06
1	SLC15A1	4.491076584855483e-06
1	OTUB2	4.490097419686214e-06
1	GAA	4.4889360410309295e-06
1	RNF138	4.487833956352926e-06
1	CC2D1A	4.4875450819645784e-06
1	SLC41A1	4.486753844071135e-06
1	FERMT1	4.485190572790319e-06
1	FAM118B	4.482742375169048e-06
1	ARAP1	4.479694830099376e-06
1	CDK14	4.477129927690083e-06
1	TRIM69	4.476835733625527e-06
1	ZDHHC9	4.476172055922662e-06
1	JPH4	4.473787843469152e-06
1	LYZL2	4.4731219195375356e-06
1	ACAA2	4.472940329616475e-06
1	SLC4A7	4.472339834343357e-06
1	MYH2	4.4715024448822e-06
1	SUPT4H1	4.469491769140719e-06
1	PGM1	4.468693187897681e-06
1	GPATCH4	4.466075851365881e-06
1	UBE2Z	4.4649261616877354e-06
1	HEXIM2	4.464214740877142e-06
1	WDR36	4.464041482191927e-06
1	DPP9	4.458759033312688e-06
1	MPZL1	4.457330945866535e-06
1	LYPD4	4.454662089872027e-06
1	PDE4A	4.452386152467732e-06
1	FAM20C	4.450522390538431e-06
1	GCOM1	4.449460555095408e-06
1	RGPD6	4.446956920208035e-06
1	RAD54L2	4.446834306780328e-06
1	PDLIM1	4.445327643631512e-06
1	C3	4.44513522554091e-06
1	FYTTD1	4.445022505472208e-06
