multiplex	node	score
1	CNTN2	6.404924851817209e-06
1	CMTM5	6.402490744011441e-06
1	PDE3B	6.397447059488457e-06
1	HK2	6.396644305173186e-06
1	ECM1	6.389766817454989e-06
1	CLSPN	6.388161896355192e-06
1	MED15	6.387445005826072e-06
1	CARD8	6.385235964156884e-06
1	NPAS3	6.385144071102353e-06
1	SLX1A	6.383231471127842e-06
1	VPS29	6.372417853383575e-06
1	COMT	6.372224230944937e-06
1	SLC2A1	6.371659411023938e-06
1	MARCKSL1	6.3701341361623885e-06
1	RHOXF2	6.368584421216373e-06
1	LMNB2	6.3662799388784394e-06
1	MRPL50	6.365597262273172e-06
1	POLB	6.363440096013706e-06
1	RAB11FIP5	6.36320881634253e-06
1	TMEM51	6.3629238986497604e-06
1	FOSL2	6.361910912264475e-06
1	HOXD13	6.359012246613663e-06
1	KIAA0087	6.35535306748641e-06
1	NDUFB8	6.354659406255356e-06
1	OLFM2	6.35387386547517e-06
1	STK17A	6.3537556526598595e-06
1	AIMP1	6.35264925148122e-06
1	SPPL2B	6.3522186889879165e-06
1	AP3M1	6.351461067530142e-06
1	MYH11	6.350472497977388e-06
1	SUGP2	6.344543165001523e-06
1	PLAU	6.344227103147132e-06
1	CTPS1	6.34062635921901e-06
1	RPS15P2	6.3405241166608385e-06
1	REEP5	6.337396039152092e-06
1	DRAP1	6.33684895538058e-06
1	TACC1	6.336568525811644e-06
1	TDRD12	6.335778339054404e-06
1	PRDM6	6.334386298062018e-06
1	EIF2B4	6.3321674077643915e-06
1	GATAD1	6.329824263234605e-06
1	FOXE1	6.326556835678327e-06
1	DDX31	6.326545762438247e-06
1	NCAPG	6.326393648281101e-06
1	DNAAF2	6.3254924730125725e-06
1	BCCIP	6.3176436865924315e-06
1	FCAMR	6.317110637715283e-06
1	NCAPH	6.316485195003862e-06
1	HELZ	6.31373718542653e-06
1	TRIM69	6.31309982070835e-06
1	SHANK3	6.309385563179459e-06
1	G6PD	6.3070326376528714e-06
1	CD22	6.302411745470334e-06
1	UBE2Z	6.301930456149126e-06
1	ACP1	6.295515892413401e-06
1	LSM6	6.29309731688512e-06
1	DCLK1	6.291820096478364e-06
1	DYNLL2	6.2899136570831045e-06
1	ZBTB48	6.285750230313637e-06
1	UMPS	6.283224271429627e-06
1	GNE	6.282946145632086e-06
1	SATB2	6.280220238613324e-06
1	GPN1	6.273755640413207e-06
1	EXOSC2	6.271568801210004e-06
1	MST1R	6.264504462084283e-06
1	NDUFAF8	6.260449024368164e-06
1	PRDX4	6.2596178679372655e-06
1	FGL1	6.254491024330365e-06
1	APLP2	6.249391305163102e-06
1	GPI	6.248279763412438e-06
1	EPN3	6.247705250863832e-06
1	KIF2C	6.2453166111772336e-06
1	ALDH7A1	6.242380030093177e-06
1	TOB1	6.24071738798037e-06
1	MESD	6.237408292548037e-06
1	PSMB7	6.236795465145976e-06
1	TMEM52B	6.232286085339545e-06
1	FCGRT	6.231834952589329e-06
1	LAMP3	6.222279337073852e-06
1	LSM5	6.218650835961154e-06
1	YPEL3	6.217338316020868e-06
1	ACAT2	6.216724223792219e-06
1	DEDD	6.209776408822215e-06
1	GRK6	6.209538565552884e-06
1	EPB41L2	6.209173712747261e-06
1	NELFCD	6.205441574670253e-06
1	LUZP4	6.205211013835565e-06
1	TAFAZZIN	6.203620821060704e-06
1	TMEM43	6.20361711732436e-06
1	GPX8	6.199902821549263e-06
1	PNMA5	6.1985069024560475e-06
1	PAF1	6.19783429562233e-06
1	MRPL40	6.197812548209302e-06
1	H2BC12L	6.196395931712037e-06
1	TRMT12	6.196287881106371e-06
1	CEP104	6.19337013006685e-06
1	ZNF526	6.191684858445059e-06
1	NOS1	6.178150015940181e-06
1	L1CAM	6.1761332880529375e-06
1	RNF115	6.172588961398125e-06
1	TIAL1	6.170943982263163e-06
1	FOSL1	6.170321540380428e-06
1	CCL21	6.1678658572500805e-06
1	DPM1	6.1656604922292625e-06
1	OXCT1	6.1642680329566116e-06
1	ZC3H13	6.164257176349324e-06
1	DDA1	6.163403842998086e-06
1	CNNM3	6.160264650478042e-06
1	C18orf32	6.159149751513e-06
1	RASAL2	6.15523943549715e-06
1	GABPB1	6.151794518184637e-06
1	SEPTIN9	6.147383051571174e-06
1	COL1A1	6.145045662262779e-06
1	ITGA3	6.1447757384215224e-06
1	NIPSNAP1	6.143877910669513e-06
1	ABLIM1	6.141148476338981e-06
1	H2BC5	6.137244423914519e-06
1	PYCR1	6.134650326134227e-06
1	ARID1B	6.130555972567225e-06
1	HEXIM2	6.1269274424793046e-06
1	CCDC125	6.1267462782267555e-06
1	ITGA2B	6.125279217839573e-06
1	RBM27	6.1232885795412545e-06
1	BEX2	6.1218643665784205e-06
1	USP25	6.120670461174754e-06
1	LIG1	6.116708654734147e-06
1	FSD1	6.112093855175571e-06
1	COX5B	6.111817672652526e-06
1	NUF2	6.1112968398485164e-06
1	PTRH2	6.105970933797809e-06
1	BZW1	6.103527781761864e-06
1	MGAT5B	6.101067153597225e-06
1	SRP9P1	6.099428625842435e-06
1	RHOG	6.0966875921001425e-06
1	ACTN3	6.095386589014371e-06
1	POC5	6.09417180326597e-06
1	GLYR1	6.093493611457995e-06
1	FTL	6.086218934892819e-06
1	GPATCH4	6.08613915890059e-06
1	ACVR2B	6.082533182963217e-06
1	GTF3C2	6.078806715322409e-06
1	GPR37	6.0765477715089244e-06
1	STX8	6.075091514507044e-06
1	RECQL	6.071084723007854e-06
1	PEBP1	6.069302130224346e-06
1	NRG1	6.068146533254116e-06
1	RNF185	6.068112373658167e-06
1	KIF7	6.067672056175044e-06
1	QKI	6.064547847444531e-06
1	NDUFS4	6.063562365757766e-06
1	WAPL	6.060832458035341e-06
1	GTF2IRD1	6.056376851232567e-06
1	POLR2L	6.055104963903741e-06
1	INTS4	6.054368187976932e-06
1	IQSEC1	6.0516605271040695e-06
1	VAMP2	6.051621965562134e-06
1	IFIT3	6.048529157458304e-06
1	ACAT1	6.047527581058782e-06
1	LENG1	6.04560001930865e-06
1	OTUD4	6.045571468334069e-06
1	MDK	6.045038288668366e-06
1	NISCH	6.0435016637656615e-06
1	SPECC1L	6.043432583218354e-06
1	GNB3	6.039397325936416e-06
1	PDCD10	6.0388830365168635e-06
1	GLUD1	6.038275867674097e-06
1	SPAG5	6.037916261475298e-06
1	TUBA3C	6.037837448222509e-06
1	POLK	6.03755858937294e-06
1	ABCA1	6.032337701891533e-06
1	CCDC14	6.028728435270257e-06
1	NUCB1	6.026831730450893e-06
1	NAPA	6.025350275976554e-06
1	GNB5	6.023417258872031e-06
1	ACADM	6.0195078662865835e-06
1	NOL6	6.017436468292435e-06
1	CTDSP1	6.0125987903649305e-06
1	MED10	6.010338748583694e-06
1	ATOH1	6.009663811349674e-06
1	BTAF1	6.009358470877997e-06
1	MKNK2	6.008224577189688e-06
1	PLG	6.007430953865593e-06
1	H3-7	6.006162191567927e-06
1	NOD1	6.0054525350793244e-06
1	CCL22	6.00379786402694e-06
1	PLK2	6.0001138082585895e-06
1	RHOD	5.998001777517666e-06
1	TSHZ3	5.996481767947567e-06
1	AP3D1	5.9866414534141524e-06
1	DLGAP4	5.980639963887691e-06
1	PFDN6	5.978478420223034e-06
1	LITAF	5.978262272757949e-06
1	ASB6	5.976959438394161e-06
1	UGGT1	5.975091786591922e-06
1	SEC23B	5.971896926937857e-06
1	TMED2	5.970335911534254e-06
1	DNM3	5.969351058153709e-06
1	KRT17	5.963906390713476e-06
1	GTF2A1	5.963818320178064e-06
1	RASSF10	5.962624503185379e-06
1	TGM1	5.9575873365424705e-06
1	KRTAP19-5	5.956709967679038e-06
1	CLN3	5.955721730644043e-06
1	SLC2A4	5.953929586574014e-06
1	KIFBP	5.951757549820833e-06
1	TBRG4	5.9453928365628734e-06
1	SARNP	5.942951747240413e-06
1	EPS15L1	5.94115928037555e-06
1	ACP2	5.940594041130664e-06
1	FBXW5	5.9383979964084364e-06
1	DYNC2H1	5.93802557570667e-06
1	VWCE	5.936766163366759e-06
1	MIS18A	5.936127647065735e-06
1	SLC1A5	5.927305791411346e-06
1	DEUP1	5.926245955024841e-06
1	OTX1	5.923936774938339e-06
1	WASHC3	5.923432706494243e-06
1	PRMT2	5.923150861223719e-06
1	EIF2B3	5.921976116416351e-06
1	EPHA7	5.921600183933274e-06
1	CHD5	5.920893380754435e-06
1	GAD2	5.920690871368331e-06
1	NECAB2	5.92032616517637e-06
1	ELF3	5.920028635598012e-06
1	KNG1	5.919982290108245e-06
1	KIF22	5.916726889721501e-06
1	FAM20C	5.9143774462377564e-06
1	WDCP	5.908182543795168e-06
1	DNAAF10	5.907060637854278e-06
1	CCL3	5.9017470021706464e-06
1	ZNF620	5.901467756252269e-06
1	CAB39	5.9011084010881274e-06
1	TCF19	5.900400820358304e-06
1	AGO4	5.898273851535146e-06
1	MPPED1	5.891462555632113e-06
1	KRT9	5.889089326403265e-06
1	SS18L1	5.8882902627398634e-06
1	WDFY3	5.882793055860861e-06
1	WEE1	5.880942679501242e-06
1	VPS72	5.880831188487872e-06
1	IL22	5.880797978371574e-06
1	ZBTB14	5.880026279000557e-06
1	PBXIP1	5.8785009176395585e-06
1	TSHR	5.877051811567451e-06
1	FAM136A	5.875142106743304e-06
1	ESPL1	5.8713286085414e-06
1	MOB1B	5.865944356495925e-06
1	AP3S1	5.8647485505677764e-06
1	KRT13	5.86307053123682e-06
1	KRTAP2-4	5.858038021228845e-06
1	KRTAP2-3	5.858038021228845e-06
1	ESRRA	5.857779000599484e-06
1	ELAVL2	5.851954589298171e-06
1	MED26	5.8498097662016366e-06
1	FOXL2	5.846151533231345e-06
1	HSF2	5.845795765586964e-06
1	PIMREG	5.8441309307490455e-06
1	CTXN3	5.84281944312689e-06
1	P2RY12	5.8408062862419204e-06
1	GAR1	5.834342883250644e-06
1	BRD2	5.833026057185685e-06
1	TRIR	5.832421964189698e-06
1	NIPSNAP2	5.831709944728805e-06
1	PAFAH1B1	5.8302794400654e-06
1	ITGA2	5.82607042771349e-06
1	FKBP6	5.826023201371606e-06
1	PRPH	5.825388849629753e-06
1	SOS2	5.824243969266511e-06
1	DMRT3	5.823314428952022e-06
1	LSP1	5.820222473610456e-06
1	CEP97	5.8181649246284034e-06
1	TRIM50	5.812800846920594e-06
1	ERP29	5.810999821750232e-06
1	LPL	5.810757680034687e-06
1	GAPVD1	5.810287343185425e-06
1	KCNA3	5.808585223187023e-06
1	PEX12	5.806590121246664e-06
1	ING3	5.804489535287935e-06
1	PI4K2B	5.8036448960620986e-06
1	RGS2	5.803407654025426e-06
1	TNNT1	5.800830544151603e-06
1	PKP4	5.79706587069035e-06
1	KASH5	5.793566495799984e-06
1	DCP1A	5.793100686573886e-06
1	ACAA2	5.790298217915721e-06
1	P3H1	5.7895944886719325e-06
1	CORO1A	5.7852230518840584e-06
1	PTPN4	5.784684465662253e-06
1	EVC2	5.7827232866172605e-06
1	HSH2D	5.782090319568697e-06
1	IL1R2	5.781391628420425e-06
1	RPF2	5.7785915530854785e-06
1	SUDS3	5.778497024902633e-06
1	PRG1	5.771885974121364e-06
1	SSR3	5.770519706922629e-06
1	FKBP15	5.767832628751262e-06
1	CNTF	5.767566269718571e-06
1	CXCL16	5.757991670602534e-06
1	ABCF3	5.755074710908206e-06
1	NR1H3	5.7549573509788775e-06
1	SARS1	5.752388914548619e-06
1	ZNF622	5.7486545160825945e-06
1	PCGF2	5.747903974624994e-06
1	RBFOX1	5.747527684488512e-06
1	AGO3	5.745607380312609e-06
1	BIRC7	5.741793059403081e-06
1	EPB41L1	5.740930478277911e-06
1	ASAP2	5.7386298184790005e-06
1	DUSP6	5.734891619942246e-06
1	ASB3	5.734783604715708e-06
1	METAP2	5.733664754354862e-06
1	MDH2	5.732870897040654e-06
1	TTC9C	5.731796240969009e-06
1	ATP1B3	5.7308085690071645e-06
1	GET3	5.729233701794028e-06
1	SMU1	5.727100548963845e-06
1	DYNC1LI1	5.726885402382718e-06
1	IL6	5.723983504045909e-06
1	IMPDH1	5.7197039091578846e-06
1	PTPDC1	5.717490681034608e-06
1	NUDCD2	5.715763628095474e-06
1	SYNE4	5.715609424706772e-06
1	MED29	5.71532679304554e-06
1	CPVL	5.711931365848351e-06
1	LRPAP1	5.711848027922783e-06
1	DCAF8	5.71010751889071e-06
1	MYCBP	5.710037486801415e-06
1	ANXA5	5.70886869182105e-06
1	NFX1	5.70211775837796e-06
1	FERMT2	5.700835710600264e-06
1	FYTTD1	5.6972573812348746e-06
1	PPP1R3A	5.696265783673338e-06
1	MRTO4	5.696114605117506e-06
1	ARFGEF1	5.6959926059053685e-06
1	HEXA	5.695725817349736e-06
1	SLC27A2	5.687891410545098e-06
1	C6orf141	5.687213790644615e-06
1	C3orf52	5.686608809131948e-06
1	NEFM	5.6858153955601716e-06
1	YTHDF2	5.682011924511057e-06
1	EDC3	5.6819018800177655e-06
1	ZZZ3	5.681178190405436e-06
1	DIP2A	5.6808756443292284e-06
1	PIK3C2B	5.680364067794704e-06
1	CETN1	5.677602617895977e-06
1	ZCCHC12	5.676214122595039e-06
1	CAMKK2	5.6721771398409376e-06
1	PYM1	5.6698518899533855e-06
1	NDUFA5	5.66960917878739e-06
1	TPX2	5.666976482582743e-06
1	UQCR10	5.66202843417645e-06
1	SSBP2	5.661763008083894e-06
1	ENTR1	5.6577588215090785e-06
1	PIP5K1B	5.6488353323589885e-06
1	SCCPDH	5.648509272313146e-06
1	CHAMP1	5.647246431464053e-06
1	STX3	5.646484124341542e-06
1	UXS1	5.644389966813319e-06
1	NSA2	5.644060517767755e-06
1	ENO3	5.643642226277622e-06
1	DENND1A	5.63981284954891e-06
1	TMEM97	5.63838100439437e-06
1	PIP5K1C	5.638036966195489e-06
1	DNAJC10	5.6355856975989785e-06
1	CACNA1C	5.6337360728162885e-06
1	ARMC6	5.630057287281323e-06
1	CHAF1B	5.626546003523861e-06
1	RPAP2	5.625932534884639e-06
1	SEC24A	5.624586320196455e-06
1	DTNB	5.623534069336371e-06
1	HDAC10	5.623273647999742e-06
1	SERPINB2	5.6230597700358456e-06
1	CHTOP	5.619655767885513e-06
1	TRIM15	5.619412749779403e-06
1	PPAT	5.618022070877088e-06
1	DACT1	5.617995311798762e-06
1	LDLRAD4	5.617555573562096e-06
1	MRPL1	5.61660810046485e-06
1	EFS	5.61382542383706e-06
1	IL20RB	5.6106120989308026e-06
1	TAF7	5.6091598514473975e-06
1	DUSP8	5.609020987747887e-06
1	SIRPA	5.607904698654452e-06
1	CTSL	5.603291962237713e-06
1	NTM	5.603244569260861e-06
1	DMWD	5.602308307496318e-06
1	TSN	5.5992331361839625e-06
1	KRT6A	5.598973305186171e-06
1	CFAP206	5.595275470742275e-06
1	RNF169	5.594156556681228e-06
1	PDP2	5.593627766825609e-06
1	HTR3C	5.5926819626626214e-06
1	ZFYVE21	5.591557985625069e-06
1	PTPN5	5.589660718004115e-06
1	GRIA1	5.589489456426614e-06
1	IKBIP	5.587400415576048e-06
1	BEX3	5.580425692018218e-06
1	CEP89	5.578772191049209e-06
1	DAGLB	5.577610054553646e-06
1	PSPC1	5.577223251393147e-06
1	CTAG1B	5.576600259140522e-06
1	TFPT	5.576190774262601e-06
1	LOC730426	5.572652939223861e-06
1	DUSP21	5.572127461616942e-06
1	MRPS34	5.571565111994244e-06
1	GAS6	5.5692712799453445e-06
1	CXCL2	5.5676699870445545e-06
1	HLA-E	5.566095189366094e-06
1	DNAJB4	5.566071848148237e-06
1	TNS3	5.5659590304785825e-06
1	ERMP1	5.558475635570229e-06
1	FBXL12	5.5567540099454305e-06
1	UBAP2	5.550708122385741e-06
1	FATE1	5.549937217301254e-06
1	FAM98A	5.549227737714164e-06
1	ZC3H3	5.546453433740736e-06
1	CAST	5.5408901957345875e-06
1	TXNDC11	5.540392715227506e-06
1	RANBP1	5.5391225105332e-06
1	CAMKV	5.5378760269396094e-06
1	NDUFA10	5.5348776529435845e-06
1	CNN3	5.534237311441513e-06
1	TTC19	5.532860007242374e-06
1	PCSK5	5.530341334755853e-06
1	TMEM120B	5.529776319221963e-06
1	EEF1AKMT3	5.523837962515524e-06
1	HOMER1	5.511548410120271e-06
1	POLD2	5.511132372177449e-06
1	NRP1	5.509851281382762e-06
1	KRTAP13-2	5.501867092084211e-06
1	PMF1	5.500167618061823e-06
1	RNASEH2A	5.4980189159547084e-06
1	ATF1	5.49420005409236e-06
1	USF2	5.493041242001514e-06
1	MAP3K10	5.490846081828814e-06
1	POLR1G	5.483247863526609e-06
1	ZFYVE9	5.479691358980367e-06
1	CTAG1A	5.478654189794704e-06
1	STT3A	5.476548877498611e-06
1	LOC732272	5.475404151705991e-06
1	NRF1	5.471005678991843e-06
1	NUP43	5.470682075161438e-06
1	LAGE3	5.468067212180648e-06
1	NFATC3	5.464169048266933e-06
1	DLAT	5.4620359568781605e-06
1	PLCH1	5.461640918407671e-06
1	TMEM218	5.458669029072195e-06
1	HEATR6	5.4583869213324295e-06
1	SCGB2A2	5.454113056850511e-06
1	EIPR1	5.453058294745852e-06
1	POC1B	5.448790010641067e-06
1	DUSP23	5.448740444072389e-06
1	POLR1D	5.446562658294034e-06
1	CALCOCO1	5.44537502023178e-06
1	PRR20A	5.4439044489163005e-06
1	UACA	5.443628077156574e-06
1	ATG3	5.442594912284748e-06
1	EID1	5.442499477876854e-06
1	SCN1A	5.4414650311640764e-06
1	COX5A	5.439967543626699e-06
1	CAV3	5.439043232966007e-06
1	CCNY	5.4380583957361636e-06
1	DUSP16	5.437677128990446e-06
1	UVRAG	5.437036006507419e-06
1	RECQL5	5.43669581838281e-06
1	PIR	5.43415786432645e-06
1	CTDSP2	5.432493383618745e-06
1	CERK	5.431091816435854e-06
1	CCDC187	5.429414616549847e-06
1	MYEF2	5.428938044697339e-06
1	LRRTM1	5.42875547638471e-06
1	GRK7	5.428746553754167e-06
1	CARHSP1	5.425525266935682e-06
1	PRTFDC1	5.423449322044772e-06
1	LIPH	5.4193161412508945e-06
1	ZNRF4	5.415940767072695e-06
1	GABPA	5.415475775864837e-06
1	PTGIR	5.414971559434954e-06
1	ELAC2	5.411289080104146e-06
1	ITPKB	5.4037668898613125e-06
1	BORCS6	5.3998871308063596e-06
1	CHM	5.39605532232639e-06
1	ACOT7	5.395348978389287e-06
1	NCAPD2	5.39472484975859e-06
1	CIB3	5.394712222108133e-06
1	JPH1	5.392262198438839e-06
1	NOXA1	5.390907780074148e-06
1	GNG13	5.387329842782367e-06
1	CCL16	5.386632016428248e-06
1	APOL2	5.383430320411658e-06
1	RO60	5.382883544798456e-06
1	FASTKD3	5.3824106904507e-06
1	LBR	5.380681727734576e-06
1	RRAGA	5.377337810177302e-06
1	PNO1	5.3758942425616715e-06
1	FOXP2	5.375626896729538e-06
1	TNFRSF19	5.372650440278692e-06
1	FCER1G	5.37264406358251e-06
1	TPTE2	5.371848922265323e-06
1	ISYNA1	5.371483508059705e-06
1	MMAB	5.370841204969784e-06
1	NCALD	5.3708123384223924e-06
1	DSG1	5.369945796900149e-06
1	RMDN3	5.3697661545805586e-06
1	TAFA4	5.3695545121916645e-06
1	CBFA2T2	5.368463242321012e-06
1	PIH1D2	5.36731015663343e-06
1	KIF1B	5.36730836203855e-06
1	SCAND1	5.365497542953923e-06
1	WBP2	5.364214794804017e-06
1	POP1	5.3631492940457405e-06
1	UBE2T	5.361599858651974e-06
1	PPP2R3A	5.356577119413269e-06
1	TMEM11	5.355663783124443e-06
1	PAX5	5.3552735293098745e-06
1	KLHL22	5.353988570267282e-06
1	RGS19	5.353826005272479e-06
1	RAD1	5.3528870658779946e-06
1	CREM	5.349709857181883e-06
1	POMK	5.3495958348949635e-06
1	TFE3	5.348188850912994e-06
1	CCDC97	5.348147801534887e-06
1	SMC6	5.345290272785501e-06
1	CARS1	5.342998698850362e-06
1	TMEM30B	5.342930876138021e-06
1	ACTR5	5.342539159882146e-06
1	HNRNPUL2	5.341290260687558e-06
1	SLC1A1	5.33924800433798e-06
1	KCMF1	5.336190164796918e-06
1	CENPF	5.335762974398931e-06
1	HPRT1	5.332964510452381e-06
1	SEC22A	5.329532952946017e-06
1	ATP5F1D	5.325362062371736e-06
1	NDUFB9	5.32441865131211e-06
1	KRT83	5.322917625854632e-06
1	SREK1	5.322643226566484e-06
1	UBE2G2	5.320980161278889e-06
1	GOT1	5.320803264179919e-06
1	DEGS1	5.3174591977584e-06
1	EIF3G	5.3148077250699915e-06
1	S1PR1	5.313085106670867e-06
1	KRT3	5.311500216431397e-06
1	SYNE2	5.3102857218443444e-06
1	LUZP1	5.309315136239305e-06
1	NEB	5.308062693123063e-06
1	SMG9	5.301280892547219e-06
1	FAM53C	5.301097722342653e-06
1	EDC4	5.299894316333681e-06
1	SRP72	5.296349610053612e-06
1	SEPHS1	5.293777993982102e-06
1	UNC13A	5.292691774203512e-06
1	ALDH4A1	5.286327587135034e-06
1	SDCBP2	5.284697919763412e-06
1	GOLGA5	5.284429890340355e-06
1	BLMH	5.2831300577829544e-06
1	UPF3B	5.280578719305813e-06
1	TLK2	5.278692370018746e-06
1	CCNB2	5.278610381866421e-06
1	SCARA3	5.271180517801754e-06
1	TMED10	5.270658440405491e-06
1	SLC33A1	5.2704590252262574e-06
1	KCTD12	5.269135720142972e-06
1	PDGFA	5.2663970504467025e-06
1	SLC25A22	5.266389797804198e-06
1	INTS12	5.266357572569209e-06
1	NMNAT1	5.263661273375462e-06
1	DUSP7	5.262370388762507e-06
1	PLCZ1	5.261710901922677e-06
1	PKLR	5.261634829571835e-06
1	AK2	5.259379887918772e-06
1	TCHP	5.2591854403618195e-06
1	KIF1C	5.258893127654532e-06
1	CENPO	5.258671217254169e-06
1	MRPL11	5.256314200492035e-06
1	RAI1	5.2538442056903206e-06
1	LDHD	5.252265671720303e-06
1	MYOZ1	5.2517396909043125e-06
1	TSPYL6	5.245068646768052e-06
1	CCDC59	5.240981647244771e-06
1	PRDM1	5.238047588831717e-06
1	NDUFB5	5.2358835943543864e-06
1	LEO1	5.234747555712096e-06
1	ATXN1L	5.233590797318504e-06
1	ECI2	5.233124966138012e-06
1	RPGRIP1	5.231944935141342e-06
1	LIN54	5.228789916613059e-06
1	PSME2	5.228325604409383e-06
1	TRPC4AP	5.227444504631119e-06
1	EFHC1	5.222436327319024e-06
1	GLO1	5.220700964944661e-06
1	FBXO2	5.218110687206537e-06
1	STX6	5.216824862805474e-06
1	EPM2AIP1	5.214790077249415e-06
1	ZC3H12A	5.212449703655305e-06
1	NDUFA12	5.208941628403096e-06
1	LZTR1	5.208701037642511e-06
1	GBA1	5.20854926000415e-06
1	DNMBP	5.207362028111384e-06
1	LRWD1	5.207030289074503e-06
1	PSRC1	5.203772374374337e-06
1	KPTN	5.203386655427127e-06
1	DYNC1I2	5.202182784790662e-06
1	PSAT1	5.2012529556207635e-06
1	TXNL1	5.1992680618601675e-06
1	CRADD	5.1968692868630155e-06
1	TPCN2	5.196485543390969e-06
1	ID3	5.195061636168906e-06
1	ITPA	5.194379001705797e-06
1	PPM1F	5.194231926844071e-06
1	GDI2	5.193083261214669e-06
1	NBR1	5.1917583696714465e-06
1	MXD1	5.188637329710441e-06
1	CCL13	5.188567412616031e-06
1	TEAD4	5.188030894851282e-06
1	BCL7A	5.184240167154103e-06
1	TDP2	5.181840243878252e-06
1	LRP10	5.180147004098313e-06
1	PMEL	5.17804731542029e-06
1	SNAP23	5.174377704492723e-06
1	F2R	5.172559114569837e-06
1	MAK16	5.170252470370356e-06
1	PRG2	5.168390337550098e-06
1	INTS5	5.168274365367505e-06
1	PRPS1	5.166844905914194e-06
1	GOLGA4	5.159809357146532e-06
1	MRM1	5.156800024134813e-06
1	CD9	5.156064290356475e-06
1	MAPKBP1	5.152801594036314e-06
1	MRPS11	5.149656311716992e-06
1	MED16	5.149252321986157e-06
1	MRPS6	5.147207826323667e-06
1	SPN	5.147100559944229e-06
1	NDUFB4	5.146169386895576e-06
1	DGCR6	5.141542063844804e-06
1	KIF20A	5.140757483568127e-06
1	NR1D2	5.138698314689921e-06
1	MYOZ3	5.136378450031332e-06
1	SASS6	5.135894254348348e-06
1	DENR	5.130411843933073e-06
1	OTUD7B	5.1302603717316325e-06
1	RSRC1	5.129462587319807e-06
1	C2CD2L	5.1290585348646956e-06
1	FHOD1	5.12834953881858e-06
1	KIF21A	5.127809473157865e-06
1	OAT	5.126799864175998e-06
1	PPHLN1	5.126578895085784e-06
1	SAMD1	5.123258658591748e-06
1	P4HA1	5.1231030189968585e-06
1	KRTAP19-7	5.122410082573933e-06
1	SYT1	5.121782717696344e-06
1	PURA	5.11896146918265e-06
1	SAXO4	5.117765576502097e-06
1	ATL3	5.1170224593277456e-06
1	CPS1	5.116749238430294e-06
1	KNOP1	5.115772648253805e-06
1	TIMM44	5.114193537759646e-06
1	SLC10A6	5.111693137063918e-06
1	ADD3	5.110537505788312e-06
1	ELOVL4	5.107196662283547e-06
1	DMD	5.106095959087108e-06
1	FBXO5	5.103058771796423e-06
1	PGRMC2	5.102903171971573e-06
1	ZBTB24	5.101604874104167e-06
1	ZNRF1	5.1003559655794465e-06
1	OGA	5.09579374918026e-06
1	BDKRB1	5.095288760733838e-06
1	LIMD1	5.094348580649689e-06
1	ACTR10	5.094184003203798e-06
1	TRAF7	5.0891586426107565e-06
1	LAPTM4B	5.084603978507084e-06
1	IQUB	5.08213748768797e-06
1	BCL7C	5.081302630464138e-06
1	ARMT1	5.081039972389219e-06
1	RIOK3	5.080326496776245e-06
1	C1orf35	5.079654723724668e-06
1	ETV1	5.078899704689311e-06
1	CETN2	5.078208597595633e-06
1	PCDHAC2	5.0772209248983584e-06
1	CABIN1	5.0760422106525675e-06
1	CSTF1	5.070804843456607e-06
1	MELK	5.0672003809936786e-06
1	VPS4B	5.0669217119489135e-06
1	FAM168A	5.0657858760079755e-06
1	EXOSC1	5.065001146552757e-06
1	H2AZ2	5.0621499618412245e-06
1	CKMT1B	5.061899116891742e-06
1	KATNA1	5.061019999707572e-06
1	SEC24B	5.059362940322034e-06
1	IARS2	5.058537745160513e-06
1	ALAS1	5.0585088124159365e-06
1	CPNE2	5.05641004863999e-06
1	DLG2	5.054170484154553e-06
1	CENPH	5.0537175947190984e-06
1	RNF181	5.052713014530893e-06
1	GAA	5.050579868741076e-06
1	TIMMDC1	5.049324061440603e-06
1	GPSM1	5.046114855928305e-06
1	TNS1	5.044904501772218e-06
1	RSF1	5.0443883013585865e-06
1	ZBTB42	5.04418711448233e-06
1	CERCAM	5.041013079544907e-06
1	COBLL1	5.040793527854528e-06
1	B4GAT1	5.036678185330041e-06
1	PITX1	5.036096879530971e-06
1	PPP1R9A	5.035766297883229e-06
1	ATP6V0C	5.033591321864068e-06
1	HBZ	5.033295642090036e-06
1	GCH1	5.031618701460396e-06
1	VCAN	5.031477961151845e-06
1	PJA2	5.031300617389176e-06
1	VENTX	5.029633030503659e-06
1	RFX2	5.028542885772625e-06
1	GRIN2D	5.0283323684031075e-06
1	VPS37B	5.027661084391107e-06
1	TESK2	5.026877349196355e-06
1	SS18L2	5.0267624134731744e-06
1	SHANK1	5.0263157801597925e-06
1	DNAJB2	5.024655677000802e-06
1	OSBPL3	5.023835122428148e-06
1	CCL11	5.0236926163627505e-06
1	PNPLA6	5.022160326195313e-06
1	SPRED1	5.022142232686696e-06
1	SCAMP3	5.02189646608908e-06
1	ZNF827	5.0210508696183235e-06
1	NID2	5.019620802994052e-06
1	STAC	5.018108449844301e-06
1	OSBP	5.0146543091183e-06
1	PBX1	5.014318293481886e-06
1	BOLA2	5.013567457945287e-06
1	EDEM3	5.012789089648695e-06
1	CCDC69	5.008163244398224e-06
1	MPHOSPH8	5.007798981327976e-06
1	KHDRBS3	5.006275456911555e-06
1	ENSA	5.003997966516909e-06
1	IRF2	5.002439188491426e-06
