multiplex	node	score
1	ZDHHC5	4.184078201347733e-06
1	TCF20	4.1834095361950695e-06
1	TMEM179B	4.182371964442377e-06
1	GRSF1	4.181976736645954e-06
1	FOXI2	4.181498294853093e-06
1	RTN3	4.181219761423318e-06
1	SAXO1	4.179272569585972e-06
1	CCNL1	4.177478929649333e-06
1	SATB1	4.175936307756993e-06
1	CD109	4.17586393359368e-06
1	KRT38	4.174781721294979e-06
1	SSX2B	4.1727522616453345e-06
1	TUBA3E	4.172328297968826e-06
1	RDH5	4.171835116194274e-06
1	PNISR	4.170668064783601e-06
1	HIPK3	4.1704035417430384e-06
1	EPN3	4.16955480116179e-06
1	NECTIN3	4.1655371168649025e-06
1	WASHC1	4.164923937938401e-06
1	RIOK3	4.1644112503830895e-06
1	FBXL5	4.163722410526523e-06
1	VEZF1	4.163693952025637e-06
1	TOMM34	4.16311681213989e-06
1	PSME4	4.1602676520877625e-06
1	LONP1	4.158994563157989e-06
1	PITRM1	4.1583754650358e-06
1	H1-6	4.157632268256391e-06
1	AKAP12	4.157240023577861e-06
1	ZSCAN26	4.157110218763128e-06
1	HTR6	4.156874469651205e-06
1	MAGEA1	4.155950718336028e-06
1	INTU	4.155501720518336e-06
1	CCDC59	4.1539289376674e-06
1	HSD17B11	4.151881960153177e-06
1	CDKN2D	4.150780972843619e-06
1	SLC35F6	4.1504576584520384e-06
1	CLRN2	4.14988911324558e-06
1	SNAP23	4.149734171555214e-06
1	COPG2	4.14907175577434e-06
1	ENAH	4.149025108911611e-06
1	ELAVL2	4.148296378912636e-06
1	SMPD2	4.148145984450375e-06
1	CCNL2	4.146140976199728e-06
1	CPNE7	4.145954926973107e-06
1	PTAFR	4.14559104862469e-06
1	TMEM231	4.145008555398882e-06
1	SLC30A3	4.144659343217017e-06
1	EIF2B3	4.14439094443688e-06
1	FAM167A	4.143184719531817e-06
1	MIRLET7A2	4.143062192500781e-06
1	LNPK	4.141384748029221e-06
1	SMN2	4.139840870021378e-06
1	LSM14B	4.139452260356401e-06
1	MIR205	4.138368526261732e-06
1	BCL2L13	4.136865489546108e-06
1	NCAPG2	4.132698399127471e-06
1	KDM2A	4.131863675267388e-06
1	TOP3B	4.131149635657271e-06
1	ZMPSTE24	4.130584656756586e-06
1	BLOC1S6	4.129225414938817e-06
1	KLHL40	4.129065573874047e-06
1	PYGL	4.128944101001744e-06
1	EXOSC4	4.1287366173020385e-06
1	BMP1	4.1286411177683086e-06
1	MIR92A2	4.127999318922582e-06
1	RAB3A	4.1237682745191254e-06
1	SFI1	4.123296862980914e-06
1	NELFCD	4.1230477370965e-06
1	ZBTB33	4.122536687697824e-06
1	STAG1	4.122160033889949e-06
1	PIGS	4.1202247959130806e-06
1	BLVRA	4.1184699925999204e-06
1	GTF2A1L	4.117531312077498e-06
1	ZNF202	4.111390079443331e-06
1	XPO4	4.109974738984242e-06
1	SRXN1	4.109958192358158e-06
1	TBC1D17	4.108970558714239e-06
1	GPR35	4.108546260177396e-06
1	TRAPPC1	4.1080251394148455e-06
1	SLX1B	4.106701246782935e-06
1	CD36	4.106587164554838e-06
1	DUSP29	4.104983328596807e-06
1	SAMD11	4.103940812947641e-06
1	H2AC7	4.10357455828781e-06
1	TXK	4.103517511122623e-06
1	SMG9	4.100746784194845e-06
1	TSFM	4.10014446838675e-06
1	CCDC40	4.099526543577507e-06
1	CARTPT	4.0980274036255575e-06
1	PCGF2	4.0980216844299e-06
1	BNIP3L	4.0977850839352245e-06
1	EEF1AKMT3	4.095457168191782e-06
1	PRPH	4.095360727497596e-06
1	LRRC8A	4.09500146251287e-06
1	SCT	4.0944115507463714e-06
1	GID4	4.094243168176501e-06
1	PLA2G4E	4.0939743948235585e-06
1	EBAG9	4.093325927994915e-06
1	CENPC	4.092466037931195e-06
1	CCN2	4.0921724155953735e-06
1	BAK1	4.091143110429099e-06
1	RELL2	4.091007578220892e-06
1	SAE1	4.089957406918138e-06
1	LYZ	4.088969639784891e-06
1	GET3	4.087222209253688e-06
1	SCHIP1	4.086927742417549e-06
1	SELENOK	4.08536647959423e-06
1	TXLNB	4.0845751702361724e-06
1	SOX8	4.084547132390709e-06
1	NEK9	4.0822286031237635e-06
1	TRIR	4.08148190187542e-06
1	PEX7	4.077740810781602e-06
1	SGCG	4.076859100104533e-06
1	ABCB1	4.076586878345223e-06
1	RWDD2B	4.0726523545324396e-06
1	WASF2	4.0720741946163144e-06
1	IDH2	4.07190557000567e-06
1	LRBA	4.070836220672846e-06
1	PTH1R	4.068258640594628e-06
1	PPP1R9B	4.068113001179079e-06
1	STX2	4.066415828317043e-06
1	ZC3H11A	4.066391824089597e-06
1	NSMAF	4.066364190413707e-06
1	FAM177A1	4.063233408271243e-06
1	GPRASP3	4.06265452233365e-06
1	EDEM1	4.062428679899105e-06
1	RHEX	4.06146533415979e-06
1	ZCRB1	4.061317139200085e-06
1	RNF19B	4.059657588900445e-06
1	PPRC1	4.058243051876015e-06
1	FAM184A	4.057989888328798e-06
1	LPCAT1	4.053407460517738e-06
1	LZTFL1	4.051696142664673e-06
1	CRYBA4	4.051497699338858e-06
1	CSH2	4.0513287734213605e-06
1	STRBP	4.0506152834321065e-06
1	FAM161B	4.050201756322927e-06
1	NR2F1	4.049218758834597e-06
1	CCDC47	4.048674197095301e-06
1	PTPRD	4.048672944835441e-06
1	CLASP2	4.045495823418682e-06
1	SDHAF2	4.043686585064839e-06
1	TMEM54	4.043538570474563e-06
1	CAMSAP2	4.043408162466773e-06
1	TSPAN3	4.040532579431497e-06
1	ARMC9	4.039292276929056e-06
1	FIP1L1	4.0368704020811545e-06
1	HLA-DRB1	4.036420488794894e-06
1	PQBP1	4.035559917999289e-06
1	CEP89	4.0355233970289006e-06
1	SNX21	4.034231025423202e-06
1	QKI	4.033445709279791e-06
1	ISYNA1	4.032232257257114e-06
1	ZNF263	4.03216779584347e-06
1	CINP	4.031996649066272e-06
1	GOLIM4	4.031716471376277e-06
1	C1QTNF2	4.031300280659702e-06
1	PCBP3	4.030674754581908e-06
1	FGF8	4.0306487369253155e-06
1	FOXP1	4.029039425364906e-06
1	NLK	4.028282665858234e-06
1	TMEM222	4.026308783696079e-06
1	RSF1	4.024520945412906e-06
1	PTPRZ1	4.023576671084625e-06
1	ANAPC4	4.022513431257509e-06
1	PIH1D2	4.021139461920239e-06
1	S100A7A	4.020025015585364e-06
1	BEGAIN	4.0194487775283845e-06
1	NT5C2	4.0188198488067535e-06
1	RNF141	4.018728627944586e-06
1	ESCO2	4.017950572727932e-06
1	MICOS13	4.017149126353593e-06
1	PLCZ1	4.014717956283447e-06
1	ZFYVE27	4.0141455395183955e-06
1	LYZL2	4.012997177447414e-06
1	REPS1	4.01256583811669e-06
1	MIR19A	4.011587304971205e-06
1	NDFIP1	4.010187174814213e-06
1	SLC7A14	4.009809864171839e-06
1	NAMPT	4.009251679451772e-06
1	CNN3	4.0080527601153985e-06
1	ANKRD40	4.0076750039442e-06
1	TACC1	4.00725826440032e-06
1	LCE3D	4.005144858753985e-06
1	CEP104	4.003346540796882e-06
1	PITX2	4.00014454269015e-06
1	GLRA2	3.999941791784129e-06
1	RPP30	3.997230502577993e-06
1	GSDMA	3.997204297946205e-06
1	PCSK4	3.995835793335143e-06
1	ALDH1B1	3.993918929000505e-06
1	RLBP1	3.991750494087482e-06
1	MRPS26	3.991706280688975e-06
1	SCARB2	3.990755216564548e-06
1	SPCS2	3.9902302011975985e-06
1	TAF13	3.989324722733374e-06
1	C14orf180	3.9881330873865615e-06
1	LCE3B	3.987485324061607e-06
1	TRO	3.986567785319818e-06
1	SLC2A4	3.985073167134253e-06
1	CACNG2	3.985013143151464e-06
1	KDM5B	3.983961793213451e-06
1	ITM2B	3.98391130850328e-06
1	PRRC1	3.9833562768147865e-06
1	MAGEA4	3.983019978766012e-06
1	HLA-DPA1	3.981649828759977e-06
1	BTBD1	3.9813695065000855e-06
1	CCNB2	3.981364356262266e-06
1	LCE2D	3.980174250067157e-06
1	MRPS14	3.9791108435305274e-06
1	CDK5RAP3	3.978915265835168e-06
1	DEF8	3.978595216709899e-06
1	SPSB1	3.978342291409e-06
1	FAM118B	3.977387505267854e-06
1	CDCA7L	3.977344991813505e-06
1	FAM234B	3.975805275993691e-06
1	TFAM	3.975517269980293e-06
1	THBD	3.973476691234864e-06
1	ASCC1	3.973381406131238e-06
1	RARG	3.97198178316668e-06
1	WDR12	3.971696739806787e-06
1	ERGIC2	3.96991593279733e-06
1	CD48	3.9692348743005494e-06
1	IARS2	3.968585162472509e-06
1	NEK8	3.96792676887937e-06
1	SORL1	3.963703016244724e-06
1	CTU1	3.962843381727322e-06
1	FUBP3	3.962347333268076e-06
1	ABCB7	3.959592161601127e-06
1	SEC24D	3.958657550672704e-06
1	WARS1	3.958647015316872e-06
1	DYNC1LI2	3.9577550197622365e-06
1	NAXE	3.957280683739029e-06
1	MAPKBP1	3.956594575273809e-06
1	SHFL	3.954816983935381e-06
1	MARCHF2	3.9537010026112935e-06
1	SDF2L1	3.952911263042797e-06
1	CAGE1	3.950627081567091e-06
1	EXOC2	3.950350110994736e-06
1	TMEM51	3.947992479783742e-06
1	IQCJ-SCHIP1	3.947187448347872e-06
1	UBE2E4P	3.946431296556568e-06
1	RND1	3.945917599755615e-06
1	MYCL	3.9437700262649855e-06
1	LRRC40	3.942431061579624e-06
1	SLC20A2	3.942305103069437e-06
1	UQCC1	3.9421246663742e-06
1	KRTAP26-1	3.9421234113643676e-06
1	VPS51	3.941545460863053e-06
1	TOM1L1	3.9410360827664906e-06
1	BSPRY	3.940186939883297e-06
1	AVP	3.940058169850726e-06
1	TNFRSF8	3.939960309018267e-06
1	COMMD3	3.938888592369283e-06
1	DGKD	3.938180996652781e-06
1	NMT2	3.936531330206038e-06
1	ATP1A2	3.936321577646006e-06
1	USPL1	3.93486156892243e-06
1	UFSP2	3.934048194488063e-06
1	L1CAM	3.9331406662523205e-06
1	MIA3	3.932664039981466e-06
1	UEVLD	3.932661787034052e-06
1	SLC30A8	3.932062109155374e-06
1	NKX3-1	3.931854129762095e-06
1	FOXL2	3.9300514144065275e-06
1	MIR106B	3.9288745423780934e-06
1	ARPC5	3.928723954516734e-06
1	NEU4	3.928650377602046e-06
1	SYCE1	3.928644770682961e-06
1	DCAF6	3.928549481067036e-06
1	MRPL37	3.927816241056196e-06
1	TMEM45B	3.926101431788471e-06
1	CHST12	3.925847910395632e-06
1	PRKRA	3.92526649655494e-06
1	GRM5	3.92433606372331e-06
1	SUCLA2	3.923086631214721e-06
1	GLYCTK	3.922954356294058e-06
1	CYB561	3.922144970452166e-06
1	KIF7	3.922007241855359e-06
1	TMEM245	3.920937017687001e-06
1	ADGRB1	3.920695451269977e-06
1	GNG13	3.919698110705008e-06
1	HAUS6	3.9175928838383976e-06
1	CLEC14A	3.9174282403741615e-06
1	MIR29A	3.914961737417193e-06
1	SLC39A11	3.914561009613294e-06
1	PPP1R8	3.9091208429846576e-06
1	RIC8A	3.9090998878973515e-06
1	PACSIN1	3.9084060128548535e-06
1	PRPF38B	3.904926879561266e-06
1	SLC22A9	3.902528611616905e-06
1	LAPTM5	3.902113008031096e-06
1	LETM1	3.9017038136476935e-06
1	EPM2AIP1	3.89977663053984e-06
1	EIF3CL	3.898069871231198e-06
1	PLAGL2	3.894435121929488e-06
1	PRLR	3.891775559535172e-06
1	TEDC1	3.891723713347001e-06
1	CREB3L3	3.890731870396925e-06
1	CTNNBIP1	3.89068312117518e-06
1	MIR93	3.890544827112299e-06
1	BOP1	3.889669376378891e-06
1	RABGGTA	3.8891806003629925e-06
1	MFSD14B	3.889080275917402e-06
1	CELSR3	3.888257697099124e-06
1	EIF5A2	3.887950138119954e-06
1	SYPL2	3.886965315328777e-06
1	LHX3	3.8868096031582546e-06
1	ARPC1B	3.885745183688362e-06
1	PAEP	3.884029553497538e-06
1	NCOA5	3.881215292056745e-06
1	KRT4	3.881152050918527e-06
1	KLHL3	3.8788496239401966e-06
1	DSN1	3.87829191887149e-06
1	NDUFV3	3.876888137603399e-06
1	MOGS	3.876607490193398e-06
1	TNFRSF10D	3.875065560682623e-06
1	MIR363	3.874247542178333e-06
1	TTC9C	3.874008865045478e-06
1	ELL	3.869614278029192e-06
1	PPIP5K2	3.869281184602224e-06
1	CLEC11A	3.868987577675192e-06
1	GNL2	3.86758239225381e-06
1	KIF20A	3.8671679035338435e-06
1	KRTAP3-3	3.8665073908399256e-06
1	RABGAP1	3.865947515406676e-06
1	MINDY2	3.86407554699623e-06
1	NDUFB11	3.862363948952382e-06
1	MIS12	3.8614061631671895e-06
1	MRPL39	3.8612952797080155e-06
1	CLN5	3.861003385467845e-06
1	COLQ	3.860123508093058e-06
1	MRPL13	3.85852895252303e-06
1	TM9SF3	3.857138448719648e-06
1	TRAT1	3.856674692149405e-06
1	ARRDC1	3.855935208618752e-06
1	KRT20	3.851342438148015e-06
1	OSGEP	3.850648054396648e-06
1	PLA2G2A	3.850332434659739e-06
1	LPL	3.847890374539249e-06
1	PHLPP2	3.847800321975414e-06
1	NAT8	3.847357085595593e-06
1	AATK	3.847341247574793e-06
1	DTX1	3.845936131959755e-06
1	NUP188	3.844893152081063e-06
1	SUMF1	3.843797956791905e-06
1	MIR21	3.8431963232953886e-06
1	NABP2	3.842051303220937e-06
1	ALDH3B1	3.841934735034942e-06
1	SIK3	3.84158025684966e-06
1	CNOT9	3.8409239813747625e-06
1	TRIM38	3.840482643818829e-06
1	MIR19B2	3.838162077474935e-06
1	FOXJ2	3.837718674045136e-06
1	XPO6	3.837690401120551e-06
1	LTBP1	3.836105727433189e-06
1	INPP1	3.835938190447959e-06
1	ITPRID2	3.835547873250526e-06
1	MCF2	3.833177093192505e-06
1	PPP4R2	3.8329990972321116e-06
1	CLPP	3.832493578327088e-06
1	BRICD5	3.831202894256801e-06
1	MKNK1	3.83020809227699e-06
1	DKKL1	3.829030977606913e-06
1	ZNF696	3.828466725560843e-06
1	HNRNPUL2	3.8275081816921565e-06
1	MIR34A	3.825658613530991e-06
1	EID1	3.824930475750402e-06
1	MRPS6	3.824827340612655e-06
1	MTPN	3.823022688053677e-06
1	POMK	3.822409751607699e-06
1	RNH1	3.821970730604746e-06
1	MSRB3	3.820572120601646e-06
1	BMP7	3.820571727066316e-06
1	PPP3R1	3.82049566726469e-06
1	GJC1	3.820317325565094e-06
1	RNF6	3.820193152411152e-06
1	RMND5B	3.815946269491409e-06
1	ITPRIP	3.815723273031794e-06
1	FECH	3.813882697811658e-06
1	BCL6B	3.8131797940576698e-06
1	PSMF1	3.8116630085142815e-06
1	FUNDC2	3.8083450094961522e-06
1	MRPL49	3.8082425430865054e-06
1	C1orf35	3.8082214905401275e-06
1	CIAO2A	3.8077263689464834e-06
1	SERPING1	3.8074993578700706e-06
1	DCLRE1C	3.8061505563322778e-06
1	MPP3	3.805990317093921e-06
1	SUFU	3.80476403916323e-06
1	FSHR	3.8037400878850473e-06
1	GSR	3.8035312458435896e-06
1	TP53I13	3.800010220477867e-06
1	PAPPA	3.7995137221251743e-06
1	PLCH1	3.798003833853189e-06
1	LIPG	3.7964001274964125e-06
1	E2F6	3.796207277051868e-06
1	LCE3E	3.7954521080768833e-06
1	RAB5IF	3.7948236300335396e-06
1	PSTPIP2	3.7948229981359906e-06
1	INTS12	3.7927866726015415e-06
1	SMG8	3.7920467421537477e-06
1	ZNF648	3.7915367118383342e-06
1	LIMD1	3.790911303739503e-06
1	SREK1IP1	3.790545177599475e-06
1	MTHFD1L	3.789773126770967e-06
1	ARCN1	3.7891183236386873e-06
1	HLA-F	3.7843959196697674e-06
1	RNF25	3.783222947094731e-06
1	CD74	3.781715410875458e-06
1	CHPF	3.781050236701009e-06
1	STRIP1	3.7809774569624635e-06
1	SOCS5	3.7797768986264483e-06
1	MAST2	3.7796357078437674e-06
1	MARCHF7	3.775327634938925e-06
1	NUDT5	3.774855034083155e-06
1	SERTAD1	3.774191537156027e-06
1	PAK3	3.7735590681704166e-06
1	USP32	3.7728547575677463e-06
1	CD5	3.7727590983177023e-06
1	TRMT44	3.771605612177252e-06
1	C2CD5	3.770496930655084e-06
1	C5AR2	3.7701487861646957e-06
1	MOCS3	3.76971637564718e-06
1	PLPBP	3.7694164749457065e-06
1	PEPD	3.767679829914554e-06
1	C7orf25	3.7667939598703538e-06
1	ABRAXAS2	3.765390193306022e-06
1	TSKS	3.7637888751864525e-06
1	SIT1	3.763368887203294e-06
1	KANSL1	3.7616766499360915e-06
1	ZBTB2	3.760665886843154e-06
1	MAIP1	3.7578031995699106e-06
1	KIF20B	3.755363824723849e-06
1	NKRF	3.7534153873003574e-06
1	ADAMTS12	3.7532050704139326e-06
1	ADCYAP1	3.7523495718821484e-06
1	BCKDK	3.751622500386367e-06
1	HABP4	3.7502080174230043e-06
1	MYCN	3.7499355505535766e-06
1	KPTN	3.747105209096083e-06
1	DACH1	3.746795399475748e-06
1	PRR35	3.745112898495969e-06
1	SAMD1	3.7441183588019824e-06
1	RUNDC3A	3.743267763147156e-06
1	WDR4	3.7431799790341993e-06
1	NEBL	3.7411009532179577e-06
1	ZNF593	3.7410998168834992e-06
1	GPX7	3.7406434270716716e-06
1	ZNF451	3.7404771578459086e-06
1	MED13	3.740304229543761e-06
1	ETFB	3.7386643087763243e-06
1	NUCB2	3.737838000431332e-06
1	PAK6	3.7357109386723038e-06
1	SHH	3.73565751316548e-06
1	MIRLET7A3	3.7347772990673875e-06
1	RECK	3.7345769247418987e-06
1	RARB	3.7342261889534566e-06
1	AFAP1	3.733841854312832e-06
1	RNF216	3.733672476097829e-06
1	CYP3A4	3.7331768457019416e-06
1	JAM2	3.733050427142156e-06
1	KIAA2013	3.7323953477548065e-06
1	CAMSAP3	3.730770984885412e-06
1	RERE	3.7299202346008534e-06
1	PTK7	3.7291515735784187e-06
1	CCDC91	3.728568142710952e-06
1	ACOT7	3.727640963456957e-06
1	MAP1S	3.720853406564826e-06
1	UBE2V1	3.7202379284943283e-06
1	CHRD	3.717783300026772e-06
1	PAAF1	3.7169597965335613e-06
1	WAPL	3.7167245362596393e-06
1	ZMAT2	3.7157020333021616e-06
1	EPHX1	3.714339816630401e-06
1	RNF169	3.7131086920345376e-06
1	PIGU	3.7126472907704494e-06
1	FERMT2	3.710896756226772e-06
1	ATP11C	3.709913141555028e-06
1	LCE2A	3.7097463177022416e-06
1	CCL22	3.7089556509961957e-06
1	MIR15B	3.7082146798757003e-06
1	CDR2L	3.7078631820741816e-06
1	RTN1	3.707386758535577e-06
1	SMAP2	3.7063613357991432e-06
1	IWS1	3.705153201059479e-06
1	COBLL1	3.7036239706727033e-06
1	NDUFA12	3.7026704175303115e-06
1	DNAJC9	3.702372442080255e-06
1	LUZP1	3.702340070655053e-06
1	SLC4A1	3.702068982691111e-06
1	HSD3B7	3.7014553470452425e-06
1	GOLGA7	3.7008740179251583e-06
1	CRIPTO	3.7006230007876705e-06
1	TXLNG	3.700443541631834e-06
1	ZBTB17	3.6983577991207767e-06
1	LOC100293130	3.6971330402365366e-06
1	ELF3	3.6968122469657523e-06
1	ITGA11	3.6945204477885234e-06
1	TBC1D25	3.6937298499584996e-06
1	FHIT	3.6914100423065596e-06
1	NAPRT	3.691390376304299e-06
1	NDUFS7	3.6909284003508595e-06
1	CLOCK	3.6905717290369676e-06
1	LRRC47	3.690329342799558e-06
1	LBP	3.690257409597589e-06
1	QDPR	3.6896197557544522e-06
1	MEAF6	3.6880357899046945e-06
1	FANCB	3.68796149310616e-06
1	TMEM255B	3.687713618961116e-06
1	GJB3	3.6876423384718314e-06
1	NDUFA6	3.685746310544053e-06
1	FRMD6	3.6855886129126696e-06
1	CD151	3.6853699432113045e-06
1	H2AC12	3.6834595519274434e-06
1	HTR2B	3.683238400124689e-06
1	FLI1	3.682794563767821e-06
1	MIR16-2	3.6815515555629467e-06
1	IDH3B	3.6811697722749787e-06
1	TMEM242	3.680713619031229e-06
1	TBL3	3.679670940928848e-06
1	CERS2	3.678928859837017e-06
1	CLIC4	3.678774432927591e-06
1	AKAP13	3.6786931884286456e-06
1	LMAN2	3.6784824946259762e-06
1	CXCR2	3.6784591913906545e-06
1	TEAD4	3.675466520446639e-06
1	PDZD11	3.675379079064252e-06
1	FNDC3B	3.6743659713282878e-06
1	TENT4B	3.6734041921635564e-06
1	TMEM254	3.6721824275514422e-06
1	MZB1	3.6715807789470126e-06
1	MYH7	3.670860748439898e-06
1	RRAGD	3.6650757860167195e-06
1	GDPD3	3.6635797542934554e-06
1	RPS6KA6	3.66163157031743e-06
1	UBE4A	3.6586236796573078e-06
1	TPP1	3.6545124144836057e-06
1	DBI	3.6545002494501047e-06
1	KRTAP5-4	3.6544679157485765e-06
1	MAP2	3.6541174433101777e-06
1	UNC5CL	3.6538732766859496e-06
1	ASB2	3.653785791430464e-06
1	NAPA	3.648627164463012e-06
1	ASXL2	3.6482340665885903e-06
1	OAT	3.6474701116831676e-06
1	PABIR2	3.6472882475812425e-06
1	MRTO4	3.6461089851570374e-06
1	GATC	3.645916866829689e-06
1	CARS1	3.645557023421722e-06
1	POU4F2	3.645272643450208e-06
1	SLC15A3	3.644923300645398e-06
1	TBC1D14	3.6447957482071902e-06
1	MIR128-2	3.6440455217110236e-06
1	COQ2	3.6435263397360613e-06
1	MED13L	3.642737893068616e-06
1	DCAF8	3.6424661712050485e-06
1	URM1	3.6421329568442898e-06
1	MIR128-1	3.6418591227888257e-06
1	SELENOO	3.6400900603982635e-06
1	PPIL4	3.639957827513746e-06
1	SCOC	3.63986544827194e-06
1	RNF181	3.6390887384385386e-06
1	MSI2	3.6385540902317727e-06
1	SERINC1	3.6378228734271913e-06
1	MR1	3.637797140733527e-06
1	CCN5	3.636884156205714e-06
1	SERP2	3.6331580339802987e-06
1	FBXL17	3.6329394237778477e-06
1	USE1	3.6315990272440705e-06
1	CKMT1B	3.6307046117596845e-06
1	MATK	3.6302952972929484e-06
1	PDE3A	3.6277254826755366e-06
1	CPM	3.627108999222552e-06
1	ZCCHC17	3.6265283416190343e-06
1	MIR18B	3.626222300817378e-06
1	SMYD3	3.6251249976696695e-06
1	ULK2	3.624352127954975e-06
1	BAIAP2L1	3.6243431544533276e-06
1	LRFN3	3.622325778522141e-06
1	S100B	3.6204359799775513e-06
1	KIF3B	3.6193747989627384e-06
1	CDX2	3.618140154963728e-06
1	LRRC4	3.616448132153825e-06
1	AKAP17A	3.616238376016903e-06
1	ATP5MF	3.6159135419755273e-06
1	FKBP2	3.6150465504969197e-06
1	HARS2	3.614988579524664e-06
1	RAB4A	3.6146287574973685e-06
1	EGR2	3.6140555092749263e-06
1	ALPI	3.612127187370035e-06
1	DESI1	3.611958587430178e-06
1	MCCC2	3.611235511417169e-06
1	MAML1	3.611189361444847e-06
1	QPCTL	3.6110718671438704e-06
1	PI4K2A	3.6085124162397556e-06
1	RUNX3	3.6050248609564495e-06
1	TOR1A	3.6050147324976038e-06
1	ANP32E	3.6047040155083018e-06
1	NUDT8	3.603895092400511e-06
1	WDR33	3.603655977374921e-06
1	NPR1	3.6027734652454136e-06
1	WDR55	3.602584102717459e-06
1	TIMM23	3.6014091098986514e-06
1	PGF	3.600734257356298e-06
1	SLX4IP	3.600437965498494e-06
1	DHPS	3.599514548950488e-06
1	FBXW8	3.597988682662585e-06
1	YTHDF2	3.597741753177892e-06
1	MIR221	3.5961338657753232e-06
1	C1orf216	3.595237500516683e-06
1	F2RL2	3.59514999907716e-06
1	POLR3D	3.5950345808901744e-06
1	CYP4F2	3.5933051586759232e-06
1	STX1B	3.5922112945710105e-06
1	E2F8	3.5918165052511945e-06
1	GALC	3.5912231318240705e-06
1	POTEI	3.590095626957638e-06
1	SCAMP1	3.5897534959157365e-06
1	ADGRL1	3.5887226082939254e-06
1	VEZT	3.5886677360782696e-06
1	ZNF490	3.588310957730344e-06
1	SPDEF	3.5877353517245947e-06
1	MIR92A1	3.5861166905076307e-06
1	WDCP	3.585730817513503e-06
1	AMY1A	3.5845012776876824e-06
1	UBE3C	3.5825156248552834e-06
1	ULBP2	3.5817539806839318e-06
1	HYCC1	3.5811479018910375e-06
1	TUBG2	3.581064021242363e-06
1	MINK1	3.580410917735726e-06
1	DEPDC1B	3.5798553151375594e-06
1	SNCG	3.5789274462404417e-06
1	CDX1	3.5786801963889227e-06
1	RPS21	3.5784928658310308e-06
1	FA2H	3.5780699842105597e-06
1	RAB3B	3.577393570479086e-06
1	GHDC	3.57595515232737e-06
1	CDCA4	3.5751598838108904e-06
1	SETD5	3.574906523194521e-06
1	REPS2	3.5745185276630123e-06
1	NOL6	3.5738590565467203e-06
1	MCAM	3.5729226586566262e-06
1	MRPL34	3.5725959965403543e-06
1	TAF3	3.57130421717341e-06
1	SUN1	3.5703705097677445e-06
1	BLOC1S1	3.5698207216416404e-06
1	MRPL41	3.5682038473640023e-06
1	TNFSF10	3.567428245834606e-06
1	GALNT14	3.567011632855902e-06
1	TMEM205	3.5660453449248367e-06
1	CCR8	3.5653637022539647e-06
1	PUM1	3.564852764825607e-06
1	TRIM74	3.5644789101373225e-06
1	AK7	3.5642653247822937e-06
1	BBX	3.564186228769705e-06
1	INTS4	3.562556400817312e-06
1	WDR59	3.5622829881820417e-06
1	DDX42	3.5622563488175615e-06
1	ANKRD34A	3.560313425876503e-06
1	GABRA1	3.5591377067429243e-06
1	FAM124B	3.5588468654576915e-06
1	DSG2	3.5578099278378598e-06
1	CLP1	3.557644651684962e-06
1	RRP15	3.557434425848725e-06
1	MIR1-1	3.556596897140393e-06
1	MYDGF	3.556468765944044e-06
1	TWNK	3.5561876542063324e-06
1	SIKE1	3.555328426397042e-06
1	STK40	3.5551874535803137e-06
1	PALM	3.5547874788029546e-06
1	ATP9A	3.554238227063913e-06
1	GPR183	3.5503716875610393e-06
1	NCS1	3.548674733584115e-06
1	PRAME	3.5482296926421805e-06
1	ZNF410	3.547915946757307e-06
1	CSNK1G2	3.546948272912979e-06
1	BRI3BP	3.5469044748373135e-06
1	AGER	3.5459085489745435e-06
1	KRTAP15-1	3.5444688690386867e-06
1	CYP20A1	3.5432052667233916e-06
1	IL1R2	3.542634179569041e-06
1	ND4	3.5423921195281298e-06
1	UCKL1	3.541337360856891e-06
1	TSC22D3	3.5413140192566476e-06
1	PPAT	3.5407726240772395e-06
1	PRPS1	3.5391373157143652e-06
1	GAS2L1	3.537801376542555e-06
1	GPBP1	3.5368937268170953e-06
1	SCAF11	3.53683383768715e-06
1	MIR199A1	3.5347387055344e-06
1	EIF2AK4	3.5340513891561987e-06
1	RHOC	3.5315523258851913e-06
1	SERPINA10	3.53028051148934e-06
1	RDH14	3.5288525795621345e-06
1	HAUS4	3.5285745299154417e-06
1	ST3GAL4	3.528264020559563e-06
1	ATP6V1G1	3.5278859014012346e-06
1	GALNS	3.5278426318738382e-06
1	IL15RA	3.527287800449922e-06
1	DNTTIP2	3.526406883540691e-06
1	DBF4B	3.5256644668034108e-06
1	PGM2	3.525634328044094e-06
1	N4BP1	3.5252459596058938e-06
1	USP45	3.524170229139534e-06
1	TBCB	3.5239946773246124e-06
1	KRTAP12-1	3.5238110813326374e-06
1	KCTD6	3.5235194331859003e-06
1	AP2S1	3.522007350587986e-06
1	CHRM2	3.521706499086331e-06
1	NCEH1	3.520062847648658e-06
1	YJU2	3.519228281238479e-06
1	CDH13	3.5184693109238064e-06
1	RPS4Y2	3.5175482439396153e-06
1	VNN2	3.5170445758932216e-06
1	TMEM243	3.516373020396567e-06
1	CEP120	3.5146628207942202e-06
1	HIRIP3	3.5141282583557693e-06
1	AKAP1	3.51284659703742e-06
1	P3H4	3.5120470447868982e-06
1	RASSF8	3.510837172100291e-06
1	CHAMP1	3.5098805822705967e-06
1	DUSP4	3.5090412528519685e-06
1	LSM8	3.508698810147458e-06
