multiplex	node	score
1	CDKAL1	4.980813964103904e-06
1	HSDL2	4.980561910053018e-06
1	MTF1	4.9789833549147275e-06
1	NOC2L	4.978059222192434e-06
1	TMCC2	4.976622681570745e-06
1	WDR59	4.976592960301008e-06
1	WDR62	4.975161436276819e-06
1	QSOX1	4.973567424457759e-06
1	ACAA2	4.971393892055931e-06
1	ATXN10	4.968226908402789e-06
1	NRP1	4.967453031835711e-06
1	NUP188	4.96729999468698e-06
1	ZNF148	4.967007415898564e-06
1	ARHGEF4	4.966996008335497e-06
1	KNSTRN	4.966775424781386e-06
1	ATP8	4.965953739850529e-06
1	ADAM15	4.96557013765238e-06
1	TTC27	4.964048316806362e-06
1	RTN2	4.960213554488153e-06
1	RNF146	4.958797224158278e-06
1	FUT10	4.958293455269946e-06
1	RNF32	4.954831896455792e-06
1	EDNRA	4.954647325300098e-06
1	MGAT1	4.954184819834353e-06
1	INTS3	4.953328163982457e-06
1	TSPAN17	4.951419052269134e-06
1	CEBPZ	4.9512981601304605e-06
1	QSOX2	4.949324243391869e-06
1	PSMF1	4.9492094607381104e-06
1	AMACR	4.948795259410789e-06
1	CLN5	4.948366261760195e-06
1	GNL2	4.944272778727754e-06
1	DAPK3	4.941832062569881e-06
1	MAST3	4.941811212070663e-06
1	JMJD8	4.940166810566874e-06
1	ETV4	4.938689080992452e-06
1	TNFSF14	4.938469917214755e-06
1	INPP5E	4.938422863108921e-06
1	RECQL4	4.937276881755834e-06
1	ALDOB	4.936917035335554e-06
1	EFR3A	4.933727966182877e-06
1	LYPLA1	4.931542149402591e-06
1	BEX3	4.931164969448731e-06
1	MRPL20	4.930510394589885e-06
1	PLA2G10	4.9299343032906674e-06
1	RNF13	4.9296675721194995e-06
1	DDB2	4.9291967266992904e-06
1	RGPD6	4.9290251034283825e-06
1	ACTG2	4.926763631492758e-06
1	MAP3K11	4.926127500016035e-06
1	TGIF2LY	4.925974721148491e-06
1	GPRASP3	4.925369719083974e-06
1	TXNRD1	4.925028819207247e-06
1	SLC27A4	4.921679297458895e-06
1	CCDC59	4.921054471928115e-06
1	KMT2B	4.920570551955292e-06
1	NFE2	4.919164354653791e-06
1	ECM1	4.918464578973423e-06
1	SCG5	4.9184113684814806e-06
1	TDP2	4.91806958220163e-06
1	TPD52	4.917271498589002e-06
1	PRPF38B	4.914972370097899e-06
1	CDK16	4.913356302549757e-06
1	PLTP	4.9132751857514674e-06
1	FAM133A	4.912525019496034e-06
1	ARPC5	4.910778604707888e-06
1	GPS1	4.908266650302417e-06
1	SERPINB5	4.90781785973317e-06
1	MGMT	4.906982039698562e-06
1	PTGDS	4.906058894571285e-06
1	VWC2	4.905378815693677e-06
1	UBE4A	4.904223891086148e-06
1	VSIG4	4.903591188913274e-06
1	NUP133	4.901800141328226e-06
1	ZNF286A	4.901115420365676e-06
1	SGK2	4.90019167769444e-06
1	SEMG1	4.8997202342455356e-06
1	HSPBP1	4.899547620537883e-06
1	AIG1	4.8991499141848885e-06
1	CNOT9	4.89434653684253e-06
1	PRAF2	4.894195469374119e-06
1	MGAT4B	4.8940998451849645e-06
1	AP1G1	4.8914140602197196e-06
1	KLHL40	4.890800372535768e-06
1	KLC3	4.890631737907989e-06
1	PANX1	4.888449827665975e-06
1	NCALD	4.8884497206940245e-06
1	GATA3	4.886833386566817e-06
1	CPVL	4.886024081013527e-06
1	LYZL2	4.886011556732705e-06
1	SERPINB4	4.88333574848651e-06
1	SMG8	4.882803733645764e-06
1	LIN28A	4.881630857080487e-06
1	MTDH	4.881426413533469e-06
1	H2BC14	4.881072144307213e-06
1	SRP72	4.880054560597853e-06
1	RNF7	4.879982410198825e-06
1	FAM20C	4.8770940646168305e-06
1	CENPC	4.876642775874342e-06
1	PIP5K1C	4.875560075348423e-06
1	SMCHD1	4.872785271712415e-06
1	E4F1	4.867356652839409e-06
1	SSX2	4.866974091567477e-06
1	ZBTB2	4.865066127236383e-06
1	H2BC3	4.864559376030584e-06
1	CD63	4.863519107229823e-06
1	KRTAP9-3	4.862839155057895e-06
1	PPP1R3A	4.862436963607752e-06
1	PTGR3	4.8610150635269915e-06
1	SYTL2	4.85747916385277e-06
1	OTUD4	4.857405477282641e-06
1	KLHL38	4.855504572319737e-06
1	TOMM34	4.852010793555489e-06
1	MTMR9	4.851123449888649e-06
1	HOXD13	4.846894625360491e-06
1	ELOVL7	4.8450210968611425e-06
1	NRXN2	4.842863122769502e-06
1	WAC	4.8418961844763534e-06
1	SLC7A2	4.840297790167839e-06
1	TSSK3	4.84026529649886e-06
1	SIRT5	4.839990937093551e-06
1	USF2	4.8392551906542515e-06
1	KRTAP8-1	4.83724499157646e-06
1	CAMSAP3	4.835988884752848e-06
1	FANCD2	4.835113696020081e-06
1	GTPBP2	4.835089804012743e-06
1	ZMIZ1	4.831930414851559e-06
1	ST13	4.830935175590901e-06
1	VIPR2	4.829345447284565e-06
1	CENPF	4.8286183814217465e-06
1	PCDHA12	4.827936294098848e-06
1	UBE2G2	4.825460887482661e-06
1	IQGAP2	4.82526142554444e-06
1	NECTIN2	4.822117706211116e-06
1	TMUB1	4.821580937139277e-06
1	POMP	4.821408100101912e-06
1	ATP2A1	4.821310567082767e-06
1	RDH13	4.819184128611521e-06
1	ARHGAP25	4.818056110596241e-06
1	BCAN	4.8178971185067264e-06
1	GMFG	4.817463735345894e-06
1	MT2A	4.816752236324803e-06
1	MGAT4C	4.8151054431957445e-06
1	ATP6V0C	4.814974121961122e-06
1	RMDN3	4.8143887266258565e-06
1	DDX42	4.814078928421595e-06
1	ZNF397	4.812527470870973e-06
1	MGA	4.811100165463974e-06
1	PRPS1	4.8072521411218055e-06
1	CA10	4.804856911608342e-06
1	SPPL3	4.8047944703088475e-06
1	SNF8	4.804476872526564e-06
1	PIANP	4.803550893100537e-06
1	BIRC5	4.8025250076292565e-06
1	NET1	4.802465183581085e-06
1	FOXD4	4.800378182276239e-06
1	GPRASP1	4.799657008386713e-06
1	CLCN7	4.799180072385064e-06
1	TRIP11	4.798916264785975e-06
1	CHP1	4.797631563384756e-06
1	UBA6	4.7969519406861066e-06
1	DGUOK	4.794521735925881e-06
1	TWIST1	4.794217099960683e-06
1	MRPL1	4.792697000829964e-06
1	MED15	4.792575419458166e-06
1	KIAA1217	4.791964233984428e-06
1	TIPRL	4.791254374901921e-06
1	GSTP1	4.788739990765503e-06
1	ADCK2	4.788509279258802e-06
1	GGN	4.785240187870961e-06
1	AQP2	4.7839169198035904e-06
1	DSC1	4.782712909801342e-06
1	SP3	4.782259098686746e-06
1	TMEM25	4.781569046617569e-06
1	DCN	4.781141498110751e-06
1	TMEM60	4.780412717729423e-06
1	HLTF	4.779148703360554e-06
1	COL14A1	4.778386461173271e-06
1	TTF2	4.778291533392362e-06
1	TUBA4B	4.777067533763513e-06
1	RUNDC3A	4.777024769386107e-06
1	EPHX1	4.774666915763306e-06
1	TRMT1	4.774173744507233e-06
1	KLC4	4.773816063235379e-06
1	MTX3	4.771609475326033e-06
1	FOXE1	4.770319672423158e-06
1	HDAC9	4.768447731408298e-06
1	MRPL22	4.768078682199712e-06
1	CENPA	4.767432169937464e-06
1	IFNGR1	4.767064071821215e-06
1	RPP25	4.764328297469892e-06
1	RBM26	4.7640322057004584e-06
1	PGD	4.762168728157337e-06
1	TRIM15	4.762076302555244e-06
1	PCDHGC3	4.762052798302862e-06
1	TTR	4.761067178350534e-06
1	KLF1	4.761054479379985e-06
1	BATF3	4.757590014347886e-06
1	YTHDF1	4.756316453121228e-06
1	DOLK	4.753851244142746e-06
1	CYB5R1	4.753421423944701e-06
1	ZNF317	4.752595904262424e-06
1	PTPRA	4.748351264764305e-06
1	CPSF1	4.7457966601790176e-06
1	RIN1	4.745656913528905e-06
1	GPR108	4.745091097202238e-06
1	GPATCH2L	4.74413037192163e-06
1	FNDC9	4.742489777112682e-06
1	KLC2	4.741841231940806e-06
1	SLC22A23	4.741656693944721e-06
1	KLF5	4.739425158636625e-06
1	POR	4.738454893688948e-06
1	FLT1	4.738312144977087e-06
1	CHIC2	4.737578628219665e-06
1	PTPN7	4.73680952710243e-06
1	CD9	4.7336224772879505e-06
1	CORO2A	4.7331305899732565e-06
1	SLC25A51	4.731175857879823e-06
1	ABCG8	4.730578572473071e-06
1	ARHGEF37	4.7304148531273125e-06
1	MRPS28	4.72999405720069e-06
1	HSF4	4.729977917674132e-06
1	RHBDD3	4.729626356730822e-06
1	KAT7	4.729174043371025e-06
1	IRS2	4.7291051852766204e-06
1	OXCT2	4.726511819601481e-06
1	PCDHB12	4.726135670911778e-06
1	NLGN4X	4.724920586578333e-06
1	RETREG1	4.724875414952232e-06
1	ZNF670	4.722864263180215e-06
1	WNT5A	4.722594551773898e-06
1	ZNF563	4.721001964253564e-06
1	TMEM63A	4.719647126055887e-06
1	NLGN1	4.719319441050747e-06
1	KLHDC2	4.717274913607505e-06
1	TUFT1	4.716122648315513e-06
1	BRF2	4.715143120520334e-06
1	IGHG1	4.714998627462745e-06
1	EVI5	4.710984810448185e-06
1	EXOSC7	4.710885096618443e-06
1	KRT33B	4.70890009907969e-06
1	TM2D3	4.707754917658633e-06
1	NDRG3	4.706590920461324e-06
1	RASSF5	4.704945605755739e-06
1	GRID2IP	4.7046872265933365e-06
1	ANKRD13D	4.7044818956305285e-06
1	SERPINA3	4.70340024842394e-06
1	ATG12	4.7011699379457916e-06
1	EIF2S3	4.698534050458938e-06
1	FBXO38	4.69823314465269e-06
1	HMGB2	4.695392639168294e-06
1	WIPF1	4.694739726590198e-06
1	PCNT	4.693997051569085e-06
1	DOK3	4.693651434789635e-06
1	POLI	4.692603683639322e-06
1	ABCD4	4.691938615403077e-06
1	CLDN5	4.691928264564063e-06
1	TLR2	4.691121656576423e-06
1	CCNYL1	4.69094666043239e-06
1	CASP6	4.68878604876813e-06
1	TRO	4.688069986962019e-06
1	CAB39	4.687670500115719e-06
1	FANCF	4.6863457265847945e-06
1	ATL3	4.685343466268819e-06
1	ENTR1	4.684572713231154e-06
1	TMED2	4.683118630548894e-06
1	RPUSD4	4.683005564978152e-06
1	ACP1	4.682218950354671e-06
1	CXXC1	4.681810979412031e-06
1	RAB22A	4.679041189596831e-06
1	PDCD4	4.678694114798827e-06
1	EI24	4.675765764496057e-06
1	RBM15B	4.675530728639731e-06
1	TWF2	4.674585286284407e-06
1	RAVER1	4.6743041094647855e-06
1	THAP4	4.6738213689020245e-06
1	SETD1A	4.6726303765476034e-06
1	GLYR1	4.6703733359095285e-06
1	ALDH1A3	4.670272539540967e-06
1	PSMA8	4.6688491156273216e-06
1	MAST2	4.6665807494399e-06
1	SNTB2	4.6660838166597665e-06
1	TSPO2	4.665900612987409e-06
1	ZC3H11A	4.6653505833265145e-06
1	ARL4D	4.6643519379461e-06
1	HTR4	4.659583328376612e-06
1	FCHO1	4.658702535984892e-06
1	TOP3A	4.658412878538968e-06
1	CBFA2T2	4.656411476305983e-06
1	IL20RA	4.655264822966797e-06
1	STX18	4.6549065941881295e-06
1	NDUFB9	4.654413110250642e-06
1	WDCP	4.652879997127571e-06
1	ATP23	4.65222509446965e-06
1	SENP1	4.652109880390979e-06
1	TOR1AIP2	4.650123857086447e-06
1	RYR1	4.649694288321622e-06
1	VAV3	4.648582428534226e-06
1	FAM8A1	4.647803465536578e-06
1	DLAT	4.647800639387281e-06
1	HAUS7	4.645684283462434e-06
1	NUAK2	4.645597049836502e-06
1	CACNG4	4.6455526677276805e-06
1	GGA2	4.644511790281923e-06
1	NSD1	4.639821468211658e-06
1	COL4A2	4.638348527189143e-06
1	GORAB	4.636944344926945e-06
1	EXOSC2	4.636367846194401e-06
1	WT1	4.635722936142327e-06
1	PURA	4.6350285720839625e-06
1	VPS16	4.634921559243392e-06
1	DUSP3	4.634904647207656e-06
1	VRK3	4.634686310973203e-06
1	POLL	4.632091421876119e-06
1	COPZ1	4.631794073962141e-06
1	SLC35F6	4.630308065201343e-06
1	TRIM71	4.630121723248176e-06
1	HEATR3	4.6299986949277106e-06
1	SLC22A18	4.6280381348993856e-06
1	JUNB	4.6241736018414705e-06
1	SERTAD2	4.622926322474103e-06
1	HBM	4.622146305223293e-06
1	TWF1	4.6215636880014945e-06
1	VPS72	4.621559326036665e-06
1	TMCO1	4.620778160179425e-06
1	MAP3K2	4.620349986185775e-06
1	FADS2	4.6190918878238194e-06
1	NEMP1	4.618490725572637e-06
1	SRGAP3	4.617181008696118e-06
1	EFNB3	4.616307085922498e-06
1	CLPTM1L	4.61163350057979e-06
1	EXD2	4.609431807938561e-06
1	PPM1K	4.605525330814969e-06
1	H2AC13	4.604609528582028e-06
1	CSTA	4.604390315744459e-06
1	CDC14B	4.60336079621783e-06
1	FAM124B	4.602508089870786e-06
1	CDK5R1	4.6020764357378975e-06
1	ZNF316	4.600583995864689e-06
1	LPCAT3	4.600517402600327e-06
1	RASL10B	4.59964806935319e-06
1	KDM5B	4.598356580764654e-06
1	IREB2	4.597323655838007e-06
1	H2AC21	4.595784504068603e-06
1	SLC20A1	4.595672672122424e-06
1	SP100	4.594969905259234e-06
1	CNN2	4.594779520645497e-06
1	HEATR6	4.594688057827596e-06
1	DOK5	4.592434474541127e-06
1	CASP2	4.5914121380018825e-06
1	DCAKD	4.590439447158645e-06
1	ZSCAN21	4.5900489644529045e-06
1	MALL	4.589795585448182e-06
1	OSGIN1	4.58656884299105e-06
1	CDCA7L	4.585331595400075e-06
1	VKORC1L1	4.5852420385269875e-06
1	MRPS26	4.584033243064953e-06
1	KIF17	4.580818907998678e-06
1	CENPU	4.578920846214759e-06
1	TMEM108	4.577635325915668e-06
1	SSU72	4.577542164928825e-06
1	PDCL	4.5745237769238206e-06
1	LYZ	4.574211701472124e-06
1	DUSP21	4.5730018370644676e-06
1	ATG101	4.572638231895741e-06
1	MYH7B	4.572605655897156e-06
1	RAB13	4.572581266141386e-06
1	NAA15	4.572163124397708e-06
1	LMAN2	4.572078324710718e-06
1	SAAL1	4.5693263151826435e-06
1	BCL7B	4.568141777689677e-06
1	CASP1	4.56772100264764e-06
1	FEN1	4.567051414289141e-06
1	PRDM1	4.566255244012555e-06
1	LTF	4.564779282560796e-06
1	ABHD12	4.564448340860937e-06
1	MOB4	4.564346698151993e-06
1	CALML5	4.564021780961835e-06
1	RGS20	4.563957679967311e-06
1	TMEM52B	4.562637640388382e-06
1	SLC30A5	4.559005807865816e-06
1	UBL7	4.558286975332171e-06
1	H4C6	4.557114898794087e-06
1	CLASP2	4.551708194345648e-06
1	KYNU	4.550162652465326e-06
1	GTF3C2	4.550094599803339e-06
1	HPCAL1	4.549766335364563e-06
1	HYPK	4.548874043277889e-06
1	CPNE8	4.547777777753993e-06
1	NDE1	4.54677767140184e-06
1	SLC1A1	4.545886128931637e-06
1	OXSM	4.545355494873771e-06
1	BRAP	4.545012198573169e-06
1	DIAPH3	4.543144432085041e-06
1	PCMTD1	4.543029948459062e-06
1	CLDND1	4.541563990746277e-06
1	UBTD2	4.5408600796698164e-06
1	EGR1	4.540852048163593e-06
1	GHR	4.540388537402396e-06
1	GPR151	4.538549120596796e-06
1	CSRP1	4.537267190223209e-06
1	HAUS6	4.537025413670712e-06
1	HSDL1	4.531851261074603e-06
1	SPRY1	4.530438804267205e-06
1	CNOT11	4.530438307765695e-06
1	SIRT3	4.530350271258794e-06
1	PYCR2	4.529195009606107e-06
1	PLXNA1	4.5276797299969615e-06
1	MAGT1	4.526987005578076e-06
1	AK8	4.525055315292883e-06
1	GTF2F2	4.52479807431827e-06
1	RFC3	4.521512597778261e-06
1	PSIP1	4.5208033659601815e-06
1	GDF9	4.520503475744211e-06
1	HMGCS2	4.517508512197334e-06
1	LRIG1	4.516201568198237e-06
1	TMEM258	4.5153827226587864e-06
1	BACH1	4.515226110060455e-06
1	CENATAC	4.5146859679263785e-06
1	AAAS	4.51412092450999e-06
1	MADD	4.514056443564325e-06
1	COX7A2L	4.512664515905433e-06
1	RNF138	4.5117937466163305e-06
1	PACSIN1	4.5078526444805856e-06
1	SHKBP1	4.506941147687133e-06
1	HINT3	4.5058041257017504e-06
1	ATP1A4	4.504214833766914e-06
1	NME1-NME2	4.503619474030655e-06
1	CD3E	4.502374050618303e-06
1	TFPT	4.501024222796221e-06
1	COX1	4.500208229099683e-06
1	ITGB8	4.499553177837767e-06
1	PLCB2	4.498790547523633e-06
1	PTPN5	4.498510907766553e-06
1	PDLIM4	4.497735988486807e-06
1	CPNE3	4.497481250491995e-06
1	ATP5IF1	4.497377236084424e-06
1	MRPL21	4.496340270962513e-06
1	CDC6	4.496028387465676e-06
1	MCM9	4.495364267538729e-06
1	CS	4.492799598388508e-06
1	DNAJB2	4.491942671929453e-06
1	ANKHD1-EIF4EBP3	4.4913101814676995e-06
1	NMNAT1	4.4913047061557325e-06
1	ZW10	4.488006346344454e-06
1	WHRN	4.486120654917481e-06
1	ZNF23	4.484122641257053e-06
1	MAP3K13	4.482910578035272e-06
1	DUSP28	4.48210484160436e-06
1	ADAR	4.481448379938147e-06
1	DHX57	4.478187861309252e-06
1	ZNF511	4.476728701473245e-06
1	H1-6	4.4738516051221465e-06
1	UBXN4	4.473387580595856e-06
1	TMEM222	4.47312571670531e-06
1	NFRKB	4.471847693173858e-06
1	ADCY4	4.4709081065687295e-06
1	NPAS1	4.469809416588802e-06
1	ZFP90	4.468886189817118e-06
1	MEDAG	4.468596971863857e-06
1	RAMAC	4.4660428446622104e-06
1	KIF14	4.4654078787145575e-06
1	MAP2	4.465204293981886e-06
1	BMP10	4.465188683471239e-06
1	BTBD2	4.464621249862904e-06
1	RAD51C	4.460866741081552e-06
1	SNAPC5	4.4579945744619814e-06
1	TRAPPC3	4.456883805215734e-06
1	NOP9	4.456559702968128e-06
1	FYTTD1	4.454931152675535e-06
1	SMU1	4.454883240940935e-06
1	ERICH5	4.45260078417738e-06
1	TM4SF1	4.451812729668142e-06
1	NUP58	4.450733393808246e-06
1	LUZP1	4.448250760865222e-06
1	PTPRE	4.44792894816323e-06
1	SLC22A16	4.4477790356035214e-06
1	DCBLD2	4.4460085067609986e-06
1	FANCE	4.445766703099288e-06
1	RUFY1	4.44389199969788e-06
1	ASB15	4.4431972996679945e-06
1	TMEM65	4.440009979743598e-06
1	THEM5	4.439043920052195e-06
1	ATP8B2	4.436776602753703e-06
1	PCGF5	4.435363304046346e-06
1	BCKDHB	4.434704158432483e-06
1	SH3PXD2A	4.433409304735625e-06
1	CSNK1G3	4.432382416776137e-06
1	CCDC69	4.430534912637851e-06
1	HDAC10	4.429984327154728e-06
1	ANP32A	4.429338341103475e-06
1	ACP2	4.428723668011382e-06
1	CCDC146	4.4284287189655905e-06
1	ZNF324	4.426801329831032e-06
1	CIT	4.425547062499934e-06
1	MYBPC3	4.4251056044555426e-06
1	CDV3	4.4251016697828645e-06
1	SLC6A8	4.423821127465928e-06
1	RFWD3	4.4220736635362145e-06
1	TRAF3IP2	4.421802324454417e-06
1	MEMO1	4.421339977477271e-06
1	GSTO1	4.4187584938199135e-06
1	TSKS	4.417479356075513e-06
1	HSF2	4.416760151770004e-06
1	INSIG1	4.416476249793354e-06
1	YTHDC1	4.412242287142316e-06
1	GPR89B	4.411332000831458e-06
1	SRP9P1	4.410907184833151e-06
1	LIG1	4.408810975220737e-06
1	MED6	4.408697057368089e-06
1	METTL13	4.408677844442541e-06
1	PTPRG	4.408379191306308e-06
1	DBF4B	4.407426463341092e-06
1	FOXL2	4.406376756543533e-06
1	ETF1	4.405839433392878e-06
1	TADA3	4.40421499928569e-06
1	IQUB	4.402936753778085e-06
1	RBM4B	4.40270839299483e-06
1	MYL12B	4.4006881000918595e-06
1	FZD3	4.4000229588256656e-06
1	YY1AP1	4.3971497535885026e-06
1	RIMS2	4.3969627967665866e-06
1	COL5A1	4.396226324613857e-06
1	SRCAP	4.3955509640842284e-06
1	SPECC1	4.3948876468044995e-06
1	HIPK4	4.3944839318290185e-06
1	ITGA11	4.394257003127276e-06
1	CEMIP2	4.393958722974404e-06
1	COA3	4.3930374209689785e-06
1	SALL2	4.3883447901086405e-06
1	COQ7	4.387266606886475e-06
1	MTHFR	4.386099894763877e-06
1	CD82	4.386082526562585e-06
1	ARID4B	4.385617676885737e-06
1	MAP7D1	4.382901867021835e-06
1	PFDN6	4.382309487190618e-06
1	ANKLE2	4.380346452069936e-06
1	SPINDOC	4.379951847336729e-06
1	CAST	4.379342782075168e-06
1	CEACAM21	4.3765068547934895e-06
1	DNAJC19	4.375148165884681e-06
1	FUBP3	4.375076836925114e-06
1	PTGES2	4.374702467717473e-06
1	DRAP1	4.374644470932281e-06
1	RABGGTA	4.374246173818485e-06
1	CLPSL1	4.372559821432293e-06
1	TICAM1	4.371089310197061e-06
1	CCNH	4.3708366054633535e-06
1	MMP14	4.367014624982795e-06
1	GLT8D1	4.364979403799221e-06
1	STIL	4.364913889816994e-06
1	UBXN11	4.3636040034158485e-06
1	CCR3	4.361715885028232e-06
1	PHF6	4.360389410748454e-06
1	TRAM1L1	4.354479408224658e-06
1	FGA	4.351699273736867e-06
1	PDCD11	4.351157401206027e-06
1	COQ2	4.350453633748857e-06
1	UPF3A	4.349953384825533e-06
1	KDM6A	4.349069481905508e-06
1	UBIAD1	4.3477379786610485e-06
1	MTMR7	4.346922228268324e-06
1	RABIF	4.345449823286795e-06
1	PCDH20	4.344624799148455e-06
1	STXBP4	4.3418642409277685e-06
1	GATA2	4.340219005666388e-06
1	C5orf34	4.33886487531604e-06
1	SQOR	4.337831881547442e-06
1	EIF5B	4.334992704131306e-06
1	KCTD13	4.334668212088766e-06
1	MRPL40	4.332152664083274e-06
1	ZNF668	4.331786559765878e-06
1	GRIP1	4.331270236666137e-06
1	SCN1A	4.3309154925627714e-06
1	GID4	4.329091703103045e-06
1	NHLRC3	4.3281356529962855e-06
1	DHRS7B	4.327775513784736e-06
1	MEF2D	4.326704789480183e-06
1	ITM2C	4.325992371283624e-06
1	GRAMD1B	4.3259064080014475e-06
1	ZBTB43	4.325737000719912e-06
1	PPP3CC	4.323138735640994e-06
1	OMA1	4.321948598269206e-06
1	DOC2A	4.321674117497711e-06
1	CENPQ	4.319986908304592e-06
1	VPS39	4.318469444131005e-06
1	OSGEP	4.318468210672385e-06
1	UNKL	4.31659913314597e-06
1	PSMC3IP	4.315384222053373e-06
1	MTM1	4.314841941091597e-06
1	TAF12	4.31403512264824e-06
1	INPP1	4.313951580940544e-06
1	ARFGAP2	4.311251848359404e-06
1	ALG5	4.311097114333835e-06
1	BMP2K	4.310990937295063e-06
1	SPC24	4.310925928956078e-06
1	COX7C	4.309613627168507e-06
1	CXCR6	4.308441762613489e-06
1	EXT2	4.30806033774031e-06
1	IFNB1	4.307346857450661e-06
1	ADD3	4.306264083198701e-06
1	CAMLG	4.306137733260359e-06
1	CBFB	4.3056054713535845e-06
1	PTAFR	4.303931598542867e-06
1	TBC1D16	4.303639448174074e-06
1	DYNC2H1	4.302072978995903e-06
1	DAD1	4.301980424460828e-06
1	VPS51	4.301273506862599e-06
1	EXOSC6	4.301011377143324e-06
1	P2RY12	4.299825446534596e-06
1	POLR2L	4.2989979839199005e-06
1	DOCK5	4.298810678307541e-06
1	MRPL37	4.298150749193855e-06
1	DDX27	4.295831680501345e-06
1	ABCB8	4.295761321786121e-06
1	TMEM120A	4.295657731531435e-06
1	TSR3	4.292531265404832e-06
1	HSPB8	4.292118953699246e-06
1	COA1	4.2917038953627835e-06
1	COBLL1	4.2915687350306595e-06
1	C12orf75	4.29003726759026e-06
1	HASPIN	4.288509811239623e-06
1	TPP2	4.286957805340556e-06
1	ASAP2	4.2842313112827965e-06
1	SMPDL3B	4.27978524220885e-06
1	MAT2B	4.278634397730076e-06
1	SPATA2	4.276883973026749e-06
1	TPPP	4.273431517872425e-06
1	CACNA2D2	4.271249033881613e-06
1	PGM3	4.270729615588041e-06
1	UEVLD	4.270668249911593e-06
1	KIZ	4.269393724878418e-06
1	DDI1	4.269378326960201e-06
1	BCKDHA	4.269193808429609e-06
1	CIB3	4.268119634503216e-06
1	ALDH1A2	4.267675111491158e-06
1	CENPK	4.267139769582623e-06
1	PHF7	4.266703923234143e-06
1	PRAM1	4.266105453710297e-06
1	VAMP8	4.2655015424531e-06
1	KIFBP	4.264778825538291e-06
1	GJB1	4.261694265899065e-06
1	ZSCAN22	4.260569509530583e-06
1	ZNF512	4.2599087794333525e-06
1	GFER	4.257662813880384e-06
1	TLX3	4.257464448306063e-06
1	UBP1	4.254612061382138e-06
1	RBM33	4.251843524192594e-06
1	POC1A	4.251150571313252e-06
1	RPS4Y1	4.250987096984778e-06
1	ADCY8	4.2506878855581725e-06
1	TOX4	4.249293337338027e-06
1	MYL9	4.247726154806903e-06
1	CLASP1	4.2469578429852996e-06
1	IDH2	4.246922759677411e-06
1	ZNF264	4.246357627709958e-06
1	ACOT9	4.245014193261056e-06
1	ITGA8	4.244908631614313e-06
1	COQ8B	4.244584561093848e-06
1	RPL36AL	4.23983906019695e-06
1	ZSCAN30	4.2386372182278075e-06
1	B3GAT3	4.2384584665953295e-06
1	NRIP3	4.238184187878471e-06
1	SOCS4	4.238088939947606e-06
1	TTLL12	4.237289117878107e-06
1	ARL6IP6	4.237153028969613e-06
1	EIPR1	4.235979969990057e-06
1	TIMM23	4.234818679318257e-06
1	CCDC51	4.2337344983451805e-06
1	EDF1	4.233556109692008e-06
1	MTMR1	4.2308871968025774e-06
1	KRTAP19-6	4.230345748750121e-06
1	KCTD12	4.228899550297638e-06
1	COMMD3	4.228390154430377e-06
1	RABL6	4.228211159739586e-06
1	FYCO1	4.226855273312628e-06
1	TPD52L2	4.226223275285734e-06
1	PTOV1	4.224629359179873e-06
1	PPM1E	4.224240301746382e-06
1	AASDHPPT	4.224085272011864e-06
1	HEPHL1	4.221718563669801e-06
1	NUF2	4.2216632652819635e-06
1	IGKC	4.220946447195031e-06
1	TM9SF3	4.217177215527133e-06
1	MUCL1	4.216120585196887e-06
1	MFF	4.215901230383527e-06
1	TPTE2	4.215883004678989e-06
1	YTHDF2	4.215870628760832e-06
1	METTL27	4.212670181179988e-06
1	MIER2	4.211932910644614e-06
1	SYTL5	4.211438492182899e-06
1	ARB2A	4.210832342944959e-06
1	H2BC18	4.209313102382839e-06
1	C10orf55	4.206019068554532e-06
1	DROSHA	4.205098168315297e-06
1	PODXL	4.204977864708455e-06
1	ZFTRAF1	4.20312322839348e-06
1	COL18A1	4.2029705703500635e-06
1	PLEKHA2	4.201219234962709e-06
1	DSE	4.200435614762276e-06
1	ETV5	4.198887444146834e-06
1	F2R	4.198243131506217e-06
1	AKAP2	4.198224271319194e-06
1	TRAK2	4.1965935104621185e-06
1	FCGR1A	4.196404857756583e-06
1	LYRM1	4.195634409179672e-06
1	FRYL	4.194412653483187e-06
1	NPTX1	4.193550505894695e-06
1	NDOR1	4.1927682381182e-06
1	RBMS1	4.191990986662725e-06
1	MX1	4.190953087479983e-06
1	DKK3	4.188828828226612e-06
1	FLCN	4.185859065123825e-06
1	POLR2H	4.185538947398194e-06
1	FCHSD2	4.1844397381900175e-06
1	DOCK1	4.184333236836028e-06
1	ATRX	4.183587725283048e-06
1	BRME1	4.181942060385437e-06
1	HACD2	4.181676057412311e-06
1	ATP6V1D	4.179948915576692e-06
1	DCAF8	4.179820147657638e-06
1	PPP1R10	4.179552335279287e-06
1	NDUFA6	4.178564777803562e-06
1	CYTB	4.1776994183711885e-06
1	RANBP3	4.177544254248063e-06
1	PNP	4.175523440998098e-06
1	TP53I3	4.175063927266133e-06
1	SLC25A16	4.174439688565958e-06
1	MTO1	4.17441814238499e-06
1	RXFP1	4.174015999129608e-06
1	IFT88	4.173544185307346e-06
1	ZIC2	4.172477809831261e-06
1	EXOSC10	4.172195557521191e-06
1	HIPK3	4.170482511669555e-06
1	LDLR	4.170455381580857e-06
