multiplex	node	score
1	IFFO1	1.0331724464290052e-05
1	PITX1	1.0320217219533438e-05
1	LARS1	1.0310940385408732e-05
1	GFM1	1.0305409685984241e-05
1	PPIL4	1.0303117345477586e-05
1	KRT9	1.0300993000625272e-05
1	ALOX12	1.0293976565665596e-05
1	DNAJB11	1.0292579390566045e-05
1	MAEA	1.0292420853334796e-05
1	RFXANK	1.0276223760947066e-05
1	ZNF564	1.027196167953516e-05
1	AHSA1	1.0271190779716564e-05
1	NCSTN	1.0266552802906957e-05
1	FAM90A1	1.0263993574074482e-05
1	CLDN10	1.0257626379915613e-05
1	LNPEP	1.0252778176316633e-05
1	ZMYND8	1.0247206639024987e-05
1	POLR3E	1.0246882174745334e-05
1	LIMS2	1.0246634040312567e-05
1	DUS3L	1.02430252950218e-05
1	GAN	1.0239357893764305e-05
1	PPP1R3F	1.02386610428425e-05
1	ZBTB16	1.0237059980924838e-05
1	HMGB3	1.0234282353851434e-05
1	RGS18	1.022179874057357e-05
1	TM4SF20	1.0215787848638968e-05
1	YTHDF1	1.0214539663303839e-05
1	TAF15	1.0212922598895438e-05
1	GNG5	1.0206593211791646e-05
1	TOLLIP	1.0185890451182482e-05
1	ARV1	1.0183091723691448e-05
1	PSMA6	1.0181160397229567e-05
1	ROCK1	1.0169728791574217e-05
1	POLD1	1.016720359714803e-05
1	ELF2	1.0159785357343003e-05
1	MASTL	1.015910084070592e-05
1	PRLR	1.015642116378974e-05
1	GCOM1	1.0148162576751657e-05
1	YBX3	1.0146632073096873e-05
1	FCGRT	1.0138885333092748e-05
1	RB1CC1	1.0138488553560272e-05
1	SMPD4	1.0133904482524704e-05
1	CD82	1.0132781612898592e-05
1	GNG3	1.0127195205999094e-05
1	USHBP1	1.0121051631541207e-05
1	MUTYH	1.0120667693840394e-05
1	SLC25A41	1.011997447847069e-05
1	NDUFB8	1.0114092055543422e-05
1	PIGT	1.0106508266755292e-05
1	TRIM41	1.0103503245785587e-05
1	IGKC	1.0095418411570384e-05
1	URB2	1.0091508770459051e-05
1	PARP2	1.0091495255961782e-05
1	UFD1	1.0089683225780862e-05
1	BRIX1	1.0088617870100809e-05
1	KRTAP5-9	1.0084393908553869e-05
1	DCAKD	1.0082361139039513e-05
1	HDLBP	1.0079499555826301e-05
1	SYCE1	1.0075901812610245e-05
1	API5	1.0065462245969215e-05
1	MED21	1.0064037954366755e-05
1	NFKBIB	1.0062433600450195e-05
1	MAP1B	1.0061242752640435e-05
1	ZMAT2	1.0056679190467138e-05
1	EFHC2	1.0054448464277953e-05
1	ST14	1.0036635975505638e-05
1	DUSP3	1.0017397837195793e-05
1	USO1	1.000654669266745e-05
1	FAM20C	9.994437241795712e-06
1	TMEM106C	9.990590449183818e-06
1	CRELD2	9.99045253653483e-06
1	ZKSCAN4	9.989925137905753e-06
1	LMO4	9.985227028232222e-06
1	ANAPC7	9.98407820104526e-06
1	PAQR5	9.980643950397374e-06
1	SNAP23	9.976747691811897e-06
1	NCOA3	9.97657942391331e-06
1	WASHC5	9.975509802210941e-06
1	SYT6	9.9746901743399e-06
1	IPO5	9.971727744888165e-06
1	EIF3F	9.970348069728245e-06
1	TMEM41A	9.962055525997136e-06
1	RHBDD3	9.957146133887636e-06
1	TRMT61B	9.955807993707803e-06
1	RADX	9.941160347081655e-06
1	SNX2	9.94068284091355e-06
1	STAC	9.94036682421016e-06
1	HOXC8	9.940315579211732e-06
1	INTS1	9.939235115981208e-06
1	BAX	9.93539196527691e-06
1	PSMD14	9.927724179799308e-06
1	CACNA1A	9.913221966071906e-06
1	DOK4	9.911085913823479e-06
1	ZNF326	9.907024823885742e-06
1	CC2D2A	9.901640974519444e-06
1	PPIG	9.897161822752691e-06
1	KRTAP6-2	9.893220423279418e-06
1	PTPN14	9.892749314885798e-06
1	NDUFS6	9.892519755466976e-06
1	PFDN1	9.890532701063186e-06
1	GLRX3	9.889717594134397e-06
1	GZMA	9.888947205780325e-06
1	ZUP1	9.87985141972922e-06
1	E2F1	9.876767034022438e-06
1	TAF1	9.876374636551055e-06
1	PTPRN	9.869369275478854e-06
1	C3	9.866908629625889e-06
1	RC3H1	9.86507729374102e-06
1	RBBP5	9.860472273540967e-06
1	POLK	9.857958983589352e-06
1	UPF3B	9.851768535973018e-06
1	MTMR9	9.83955847313072e-06
1	SDF4	9.830637160948301e-06
1	TULP3	9.829111058910725e-06
1	NME2	9.821938722104743e-06
1	GDI1	9.820560587785328e-06
1	SLC47A1	9.816029457406074e-06
1	GNG4	9.81061469070965e-06
1	CSPG5	9.807250319540315e-06
1	MEMO1	9.803203353465422e-06
1	CISH	9.801322663872154e-06
1	CHRM4	9.798970241007999e-06
1	ZNF830	9.791549379921362e-06
1	CAMLG	9.790336596232723e-06
1	CD70	9.790052004138967e-06
1	ATXN3	9.788071523073214e-06
1	PPBP	9.786539958789934e-06
1	PTPN21	9.781163917551443e-06
1	PPP5C	9.775139661501983e-06
1	ACP2	9.773162540447174e-06
1	PTN	9.767816356467174e-06
1	ARHGAP22	9.766286106618117e-06
1	FAF1	9.763653049772372e-06
1	POM121C	9.763099101908948e-06
1	TRA2A	9.759381566178978e-06
1	COPS3	9.756520689389186e-06
1	RDX	9.753919695651106e-06
1	EFNA5	9.749226635237466e-06
1	SNRPB2	9.749030560521096e-06
1	PINX1	9.748042808337613e-06
1	AP1B1	9.743457353519114e-06
1	SLC31A2	9.743414576138201e-06
1	CDC25C	9.741705533294368e-06
1	LIG4	9.741702852714542e-06
1	BMP4	9.739747662929561e-06
1	RAB14	9.736436279127059e-06
1	CARM1	9.733130694610929e-06
1	SLC22A9	9.730560021756977e-06
1	JPT2	9.729291662008912e-06
1	ITPR2	9.727218789188708e-06
1	PTPRR	9.721095882311895e-06
1	NCOA2	9.718117930972365e-06
1	ANKRA2	9.71561827339976e-06
1	PCOLCE	9.712087851525118e-06
1	MAP3K14	9.707200989775518e-06
1	STX11	9.706320648329432e-06
1	KRTAP4-12	9.697175433038143e-06
1	ATN1	9.695077275468106e-06
1	OLFM4	9.694485880235545e-06
1	TERF2IP	9.68467284446865e-06
1	SENP6	9.682816900527559e-06
1	HSDL2	9.676323982895379e-06
1	SAT1	9.673099364859777e-06
1	DUSP21	9.671785801881658e-06
1	EPB41L3	9.669228259432514e-06
1	PAFAH1B1	9.668733645820873e-06
1	MRPS30	9.665059642906555e-06
1	TSC22D2	9.660103614822372e-06
1	MAZ	9.659354975350328e-06
1	ADGRE5	9.65714745295661e-06
1	SMIM11	9.653813781535152e-06
1	AXIN1	9.64920034642683e-06
1	PCNP	9.646378232476122e-06
1	KRTAP1-1	9.645736706227647e-06
1	DDX39A	9.644638976290478e-06
1	TMEM74	9.638208280216302e-06
1	SDHD	9.631439755151486e-06
1	AIM2	9.628849519507239e-06
1	PLGRKT	9.62422534862556e-06
1	IL10RA	9.62051372290709e-06
1	PSMC6	9.617586124864084e-06
1	DNAJB9	9.61523676626265e-06
1	RHOD	9.614943361288845e-06
1	HBP1	9.606363353204162e-06
1	MDK	9.60540093153578e-06
1	MCM4	9.601869231512555e-06
1	YTHDF3	9.60139947353677e-06
1	CNN3	9.600513261516984e-06
1	DUSP6	9.599032230787181e-06
1	TP73	9.5950694091059e-06
1	TPTE	9.59050452512844e-06
1	SMTN	9.582891578090418e-06
1	MRM1	9.580399536109785e-06
1	CBX4	9.56974810469139e-06
1	FITM2	9.568454655507647e-06
1	ATG5	9.565070372072999e-06
1	FOXP1	9.563135311184632e-06
1	CRBN	9.559727180207684e-06
1	GAA	9.556381742052514e-06
1	PRKAR1A	9.554270896136098e-06
1	TTK	9.551935885081533e-06
1	ZNF3	9.542367770210376e-06
1	OFD1	9.540964851610466e-06
1	MED20	9.538276862452681e-06
1	LLGL2	9.536658225030882e-06
1	TCOF1	9.535831451973985e-06
1	CAMK2G	9.535252704627748e-06
1	SUPT16H	9.532987670282236e-06
1	RPL36	9.525377912518852e-06
1	CALML3	9.524129708956668e-06
1	PALD1	9.511854956047797e-06
1	PRKAR1B	9.511387236548934e-06
1	NUP37	9.501331699490318e-06
1	TUBGCP2	9.49702684262607e-06
1	SGMS2	9.493857094909933e-06
1	DAB1	9.493569532505106e-06
1	MYSM1	9.493079797654182e-06
1	RRBP1	9.488648529559087e-06
1	PHYH	9.485011405766637e-06
1	TRIP4	9.481539948038205e-06
1	UBQLNL	9.480677625276843e-06
1	CD52	9.479990671996421e-06
1	ZNF440	9.479265477251112e-06
1	FETUB	9.472327661656568e-06
1	B3GAT3	9.464659685524693e-06
1	GPR21	9.454958844575402e-06
1	IK	9.452844948585134e-06
1	LEUTX	9.452318564938389e-06
1	ARHGEF16	9.450526745308292e-06
1	CCDC136	9.44786987320368e-06
1	COPG1	9.44596295552757e-06
1	KRT27	9.44528261319755e-06
1	RAB2A	9.443292543701794e-06
1	ALOX12B	9.438850852003184e-06
1	COL5A3	9.436796390217914e-06
1	MKLN1	9.435542059897123e-06
1	KRT2	9.434627084021188e-06
1	PTAFR	9.432765482468442e-06
1	ENTREP1	9.4300623538326e-06
1	KHSRP	9.426718745586113e-06
1	ZKSCAN1	9.425746568913846e-06
1	NME1-NME2	9.42466193896357e-06
1	SLN	9.41916566894455e-06
1	FRS3	9.418501100076647e-06
1	FBLN1	9.410016929922021e-06
1	RGS20	9.40947044468131e-06
1	ZDHHC6	9.407105360007751e-06
1	H2AC18	9.406379071058654e-06
1	SNX6	9.395821122021926e-06
1	HMG20A	9.395195941027173e-06
1	LPAR6	9.395147625154531e-06
1	POTEE	9.393286812560965e-06
1	GATA3	9.38828908820071e-06
1	ACE	9.387243729862678e-06
1	ENPP1	9.384384047667618e-06
1	TNFAIP6	9.38394794009126e-06
1	CYSTM1	9.383846760489366e-06
1	TANK	9.383351537842506e-06
1	SLC12A7	9.380409287841374e-06
1	ASH2L	9.373761463478524e-06
1	TCERG1	9.371181054080044e-06
1	ZDHHC24	9.364605721172165e-06
1	HNF4A	9.35788850091554e-06
1	ABCD3	9.352254761054845e-06
1	RABGAP1L	9.345620282865496e-06
1	SYP	9.344442361739172e-06
1	NDUFS8	9.344000353945604e-06
1	HBA1	9.32474039684095e-06
1	DNMT3L	9.321272267607719e-06
1	PDXDC1	9.320862967106009e-06
1	CMTR1	9.320579032967487e-06
1	VARS1	9.315450487638957e-06
1	REEP5	9.313281341032745e-06
1	EIF2B4	9.313132721625155e-06
1	ZGPAT	9.304225279219857e-06
1	MTHFD1	9.302928217123078e-06
1	NUP93	9.302845291640694e-06
1	GAK	9.301693997199661e-06
1	FOXQ1	9.300414052673472e-06
1	RRP9	9.296220746709637e-06
1	ZNF280C	9.280125600938691e-06
1	GLOD4	9.27887096194974e-06
1	GEM	9.278550260104446e-06
1	CHRNA9	9.277354415027553e-06
1	LINC01587	9.276751088120119e-06
1	PAK4	9.262754747290547e-06
1	CWC22	9.26238595451952e-06
1	CHEK1	9.259048474391514e-06
1	PSMC4	9.254444139078403e-06
1	ZNF25	9.253565300974418e-06
1	MAPRE1	9.233549424982415e-06
1	ERP29	9.232002856594837e-06
1	NGEF	9.231248729739628e-06
1	SSB	9.23108675974143e-06
1	ZNF439	9.22856727899203e-06
1	NINL	9.218125557633284e-06
1	MDM4	9.213579558197133e-06
1	CDSN	9.210613335370015e-06
1	BCL6	9.203265225656738e-06
1	WWC1	9.199605886240072e-06
1	RBM6	9.19918448604252e-06
1	NDUFA2	9.19046545595323e-06
1	CHAD	9.181323049123141e-06
1	STEEP1	9.17933850671149e-06
1	NFYA	9.17776652268067e-06
1	PRKAR2A	9.177483701370868e-06
1	GRIN2B	9.173804178809796e-06
1	ZKSCAN3	9.173412694327124e-06
1	DHX40	9.16905899647192e-06
1	SCAMP5	9.167956280810876e-06
1	ADGRG7	9.164774216986773e-06
1	SCML2	9.164031548737437e-06
1	SPOP	9.162381012071406e-06
1	RHBDL1	9.150458875591619e-06
1	MTMR4	9.148964520966357e-06
1	ATXN10	9.148561464670126e-06
1	MIF	9.141320457391876e-06
1	HTRA2	9.141110468709409e-06
1	DPEP1	9.140325068499022e-06
1	SELE	9.134309378138431e-06
1	DCTN4	9.130884972519187e-06
1	SLC7A14	9.127402533501473e-06
1	MRPL38	9.125277175238682e-06
1	DHX36	9.12369119575782e-06
1	CIAO2B	9.119625160614743e-06
1	PARD6A	9.104920312246588e-06
1	NR2F2	9.086394774740742e-06
1	SORBS2	9.084254857462353e-06
1	TRAF3IP3	9.071819783362372e-06
1	PPP1R15A	9.070098109545749e-06
1	MRPS27	9.06938918657468e-06
1	SERINC1	9.067057048158122e-06
1	MAP2K6	9.062804792219729e-06
1	RTKN	9.059634450541668e-06
1	MARCHF5	9.055949298445869e-06
1	ARPIN	9.055308736506194e-06
1	SYPL1	9.046400333127174e-06
1	NARF	9.044255594630759e-06
1	IARS1	9.033881128146227e-06
1	NEMP1	9.030176956396374e-06
1	IGBP1	9.029870177849418e-06
1	ATP5PF	9.02216410329798e-06
1	WDR70	9.021551719599457e-06
1	CTBP2	9.01584545040931e-06
1	NUFIP1	9.012745941548511e-06
1	CLTA	9.004884835075527e-06
1	TNFRSF12A	8.99137947448591e-06
1	NDUFA7	8.988826921125396e-06
1	EXOC1	8.98738974751962e-06
1	SMARCA2	8.976996263288026e-06
1	RBM17	8.969973687681925e-06
1	MCL1	8.968955709957025e-06
1	GDAP1	8.968335760683132e-06
1	APOE	8.966857847387472e-06
1	IRF3	8.963583176089544e-06
1	PLIN3	8.961865094704728e-06
1	ADCY6	8.958115641846215e-06
1	NUBP2	8.949972987520974e-06
1	NAT14	8.939406697622423e-06
1	PTH1R	8.93799734557288e-06
1	OIP5	8.935935516312268e-06
1	MSI2	8.931720327515024e-06
1	HYOU1	8.929504363121953e-06
1	PNN	8.929439786241248e-06
1	RBM28	8.929213707008599e-06
1	CDS1	8.928899756880323e-06
1	CFDP1	8.927270963627937e-06
1	GTF3C4	8.926721873735901e-06
1	IQCF1	8.924979598573321e-06
1	TSC22D1	8.920921540638835e-06
1	MSX2	8.920131038400235e-06
1	MFSD11	8.913343713447008e-06
1	CTDSPL	8.907889090252707e-06
1	NALCN	8.904209200988552e-06
1	CLEC4A	8.90346905905973e-06
1	CNOT1	8.899593780659928e-06
1	SPAG7	8.895339274989368e-06
1	SLC39A8	8.893795284890322e-06
1	ZNF138	8.892107482622145e-06
1	BIRC5	8.88851349501436e-06
1	QKI	8.881837392529547e-06
1	PIGU	8.873161826669784e-06
1	C1orf52	8.87183412553461e-06
1	LNPK	8.869424232637214e-06
1	H4C7	8.864575695951056e-06
1	MYO15B	8.864129258981321e-06
1	ATP2B1	8.860385267433292e-06
1	CFLAR	8.860049684345542e-06
1	TMEM30A	8.858862594134525e-06
1	PPP6C	8.855150360517064e-06
1	CBX8	8.853973929810609e-06
1	CCNA2	8.851229387516554e-06
1	SNN	8.849167041807813e-06
1	ALKBH5	8.848937476914048e-06
1	KRT16	8.845804324630617e-06
1	TACR1	8.841590117202595e-06
1	DCAF7	8.838280957770962e-06
1	GYS1	8.837105484674913e-06
1	AHCYL2	8.8360579898131e-06
1	RAD51	8.827315902046023e-06
1	KIF5B	8.82544878821703e-06
1	TNIK	8.8251104953605e-06
1	PCNX3	8.824784491757358e-06
1	KRT14	8.818554790617935e-06
1	GTPBP4	8.81757071985664e-06
1	SV2A	8.813416659491958e-06
1	TDO2	8.811984685948456e-06
1	SDHB	8.811843304983097e-06
1	NCBP3	8.81060473861977e-06
1	ZNF263	8.807848552050585e-06
1	UBE4B	8.802665935823442e-06
1	ZPLD1	8.79762528004064e-06
1	PKN2	8.79700077645714e-06
1	RAD23B	8.793769271265178e-06
1	UBXN1	8.785308098521864e-06
1	NME1	8.782743859751581e-06
1	ZDHHC18	8.773919912021438e-06
1	DBNDD2	8.769827903856792e-06
1	CCL17	8.767691792835364e-06
1	ENO2	8.767507022806751e-06
1	GET1	8.761929586630599e-06
1	H1-10	8.758875644677298e-06
1	PTPN23	8.754689531532464e-06
1	GNG7	8.75246270741372e-06
1	CERS2	8.741422251577783e-06
1	PLXNA1	8.741375172915577e-06
1	PDLIM3	8.736294994916545e-06
1	H2AC20	8.734086223898843e-06
1	CHST1	8.733294931373187e-06
1	NOTCH3	8.73317702201656e-06
1	NUP62	8.729584988447178e-06
1	OGT	8.721661702738282e-06
1	UNC13D	8.720854152631499e-06
1	NAA10	8.718914768243444e-06
1	DDX43	8.716992592515518e-06
1	CCDC33	8.715636463556797e-06
1	CNOT10	8.708645090766177e-06
1	DVL1	8.70616010317413e-06
1	CLNS1A	8.70573645854197e-06
1	PRKCSH	8.70537474486581e-06
1	NSDHL	8.702737740795022e-06
1	RAB10	8.691850293963195e-06
1	CWF19L1	8.689989309955435e-06
1	EIF2B2	8.681811840718707e-06
1	GEMIN6	8.679749754902468e-06
1	ICAM2	8.67903227472499e-06
1	EPHA1	8.674827101516747e-06
1	C1QTNF1	8.674213142831103e-06
1	COPS2	8.673768485866144e-06
1	MPHOSPH8	8.672990668980138e-06
1	VAC14	8.672651405041294e-06
1	LSM2	8.672079462227105e-06
1	MRAP2	8.670035485378802e-06
1	MYB	8.667948543217867e-06
1	ZNF69	8.667461821464168e-06
1	TCHH	8.658810195541108e-06
1	THOC2	8.656356177335565e-06
1	NHERF2	8.655440611225319e-06
1	ELOB	8.653994979667418e-06
1	ARPC2	8.653024279718301e-06
1	AGR2	8.65087354458274e-06
1	ACACA	8.648422655046825e-06
1	NUMB	8.64826659924627e-06
1	SORBS1	8.644165270323742e-06
1	GNG10	8.638089318292897e-06
1	SRSF6	8.636265571046624e-06
1	GID4	8.631091831863419e-06
1	KNDC1	8.630125413364539e-06
1	PRDX4	8.628101541967952e-06
1	MRPS24	8.621521671462056e-06
1	STT3A	8.619153582646875e-06
1	HDAC11	8.607835114089854e-06
1	FOXN1	8.606398746378864e-06
1	RABEP1	8.605876841122019e-06
1	TRIM8	8.600635105730975e-06
1	EPAS1	8.59731337332421e-06
1	PRELID3A	8.593211024684994e-06
1	SNX9	8.582521887862485e-06
1	PSMA5	8.578823338295016e-06
1	TBCB	8.578778651467148e-06
1	WIPF1	8.574608987444572e-06
1	TXNIP	8.574395617874682e-06
1	RBM4	8.570480260304731e-06
1	GRHPR	8.560934560116678e-06
1	LENG8	8.54641232772807e-06
1	KLHL22	8.545167902809012e-06
1	ARHGEF12	8.545080313081728e-06
1	FAM169A	8.541535823285877e-06
1	CD83	8.540540044332395e-06
1	ARMC6	8.539974067695722e-06
1	PHLDA1	8.539304833391941e-06
1	CALU	8.535714725919887e-06
1	INTS12	8.53493514254264e-06
1	UFM1	8.5338605274849e-06
1	MEF2A	8.530980731001201e-06
1	KIF12	8.53012188070503e-06
1	ZNF691	8.528972753383403e-06
1	SRGAP2	8.527023927070711e-06
1	CIRBP	8.524012985305682e-06
1	POLR1A	8.523442389011835e-06
1	ADD1	8.522360390415238e-06
1	FLAD1	8.522262488833873e-06
1	SLC7A2	8.52150386070469e-06
1	TEX11	8.51891870700108e-06
1	ZFP36	8.51772032509333e-06
1	COL23A1	8.50715456917544e-06
1	EIF3K	8.505230965013027e-06
1	MBP	8.504443848894121e-06
1	DNAJC7	8.497108838213952e-06
1	TP53RK	8.481682491945517e-06
1	GLMN	8.479620422341397e-06
1	ABCA9	8.470477845258649e-06
1	CEP44	8.469472559802878e-06
1	PBX2	8.464655777078194e-06
1	SOX9	8.463327036436218e-06
1	EIF4A2	8.459396575442256e-06
1	C20orf141	8.457510354524541e-06
1	CXCR2	8.455666128793199e-06
1	GTF2IRD1	8.454380927618749e-06
1	SERPINB4	8.453654499440022e-06
1	FURIN	8.451567731651288e-06
1	ZNF569	8.44692960623295e-06
1	MLIP	8.444713931983943e-06
1	CA5A	8.439497468672006e-06
1	CTNND1	8.434485362821233e-06
1	NEK6	8.434293171873387e-06
1	MTCH2	8.431614704278777e-06
1	ARID5A	8.42838799856832e-06
1	MAP1LC3C	8.424230403081004e-06
1	FNDC3A	8.418643281698788e-06
1	STAC2	8.417599521257373e-06
1	PTPN3	8.412263078980604e-06
1	SYS1	8.412152361306997e-06
1	CRY1	8.410625159287709e-06
1	KRTAP8-1	8.407001571151211e-06
1	OSTCP1	8.390220249101629e-06
1	GOLGA2P10	8.389725922830453e-06
1	TTC9B	8.389502900202265e-06
1	PIGO	8.389377934157774e-06
1	SPANXD	8.388371444398568e-06
1	AP2A2	8.38614501812649e-06
1	ZNF239	8.385022489407694e-06
1	RBM15	8.382788030178524e-06
1	SH3PXD2A	8.37610096437209e-06
1	ARHGDIB	8.375347068738195e-06
1	ADGRL1	8.371824975897801e-06
1	CEP19	8.367355410203847e-06
1	PARPBP	8.355892281529276e-06
1	FKBP5	8.351966284451203e-06
1	INTS11	8.346690062553016e-06
1	TNNT1	8.345314319276448e-06
1	BTN2A1	8.344002719986002e-06
1	CCL4	8.341986451292933e-06
1	LRIF1	8.340729568217198e-06
1	NSG1	8.33726273696292e-06
1	MSMO1	8.332028642233465e-06
1	ADGRG5	8.331523606409164e-06
1	H3C3	8.325886223052302e-06
1	MRPL24	8.322594166197074e-06
1	SARNP	8.311057137220411e-06
1	MTCL2	8.311038582291385e-06
1	RMDN3	8.31022674352139e-06
1	GIN1	8.306084622526605e-06
1	SPANXC	8.301847468556559e-06
1	ATP2C2	8.300806454325237e-06
1	XRN2	8.292236759932817e-06
1	TENT5A	8.286514027164373e-06
1	IRF4	8.281631216383067e-06
1	PRKG1	8.279647655302899e-06
1	HEATR3	8.278635059413727e-06
1	ADCY9	8.27816326200684e-06
1	PRSS3	8.274188901450511e-06
1	LVRN	8.269503472655732e-06
1	FOXA3	8.26890128445699e-06
1	NCR3LG1	8.266999766666673e-06
1	PRP4K	8.266280762525645e-06
1	AGPAT4	8.264957301075859e-06
1	CLPTM1	8.262219774725248e-06
1	USP11	8.257239618322408e-06
1	KCNK13	8.250055443073776e-06
1	MARVELD1	8.250055443073776e-06
1	KREMEN2	8.250055443073776e-06
1	ANKRD20A5P	8.250055443073776e-06
1	PERM1	8.250055443073776e-06
1	IZUMO2	8.250055443073776e-06
1	TSPAN5	8.241958907453334e-06
1	SIDT2	8.236485893248012e-06
1	TLE4	8.232056555658557e-06
1	BAG1	8.222692351220143e-06
1	CTNND2	8.217372900621127e-06
1	PER1	8.215093847285888e-06
1	ARHGAP36	8.214995841260148e-06
1	HSPA2	8.214914215414194e-06
1	SCGB2A2	8.214696272371735e-06
1	TMEM242	8.208526505504046e-06
1	RHEB	8.207118740114412e-06
1	PKN3	8.205428687847427e-06
1	POU2AF1	8.204537360451646e-06
1	EIF2S1	8.204360338162013e-06
1	DIAPH1	8.203000366685919e-06
1	CAV3	8.201892499205711e-06
1	APOL3	8.197240633170768e-06
1	PSMD12	8.187813134836898e-06
1	DNAJB1	8.181541458926039e-06
1	MRPS10	8.181042376271202e-06
1	DKKL1	8.17633844166732e-06
1	KCNA5	8.172766105770542e-06
1	PRG2	8.172587322977567e-06
1	NKAP	8.172196569919468e-06
1	TREX1	8.167306190884379e-06
1	MED1	8.16481318338663e-06
1	HLA-DPB1	8.159191597447718e-06
1	GORASP1	8.15679163323936e-06
1	RBM3	8.156013173862101e-06
1	GID8	8.155451264010945e-06
1	MRPL18	8.154055060437594e-06
1	KLRG2	8.148524755790828e-06
1	CDK12	8.148401996097308e-06
1	CCL4L2	8.14779729066434e-06
1	NEDD1	8.147117170016897e-06
1	CYP4F2	8.146302437991219e-06
1	FBN1	8.145307722570723e-06
1	NAT10	8.143002664102127e-06
1	MED12	8.142912384823693e-06
1	SLC15A1	8.140189230299548e-06
1	IFT57	8.13969016357783e-06
1	LRRC25	8.139492169756757e-06
1	FTSJ3	8.138744593774324e-06
1	UQCRH	8.138104673707054e-06
1	CEBPA	8.132330410691851e-06
1	MAT2A	8.13041291520765e-06
1	CLIC1	8.128123820088283e-06
1	C5orf46	8.127213393844816e-06
1	TSPYL2	8.11564687964488e-06
1	DPP8	8.110569299693447e-06
1	GSTP1	8.103886171092624e-06
1	TEPSIN	8.100905731859536e-06
1	HAUS1	8.100463466117171e-06
1	BZW2	8.096626300864786e-06
1	TSGA10IP	8.096330269888395e-06
1	RCN1	8.094293316940095e-06
1	IQGAP2	8.091849375188104e-06
1	FLII	8.090143021694348e-06
1	VPS37C	8.088465511987176e-06
1	DDB1	8.087208242420717e-06
1	PLRG1	8.086870841843271e-06
1	GJC1	8.081730478280194e-06
1	MNAT1	8.074828866314566e-06
1	MGAM	8.069345108093964e-06
1	GRB14	8.068297396915931e-06
1	SERPINB12	8.066394595358904e-06
1	SGPP1	8.064777344775727e-06
1	CIB3	8.06253515952324e-06
1	ACLY	8.060725107527967e-06
1	FXYD6-FXYD2	8.056644195420119e-06
1	ZMYND12	8.05569591260064e-06
1	LCA5	8.05368891597509e-06
1	CXCL1	8.050372237626425e-06
1	PMPCB	8.046853271250045e-06
1	HELZ	8.045498958429902e-06
1	DHRSX	8.043909346137719e-06
1	LAMB3	8.040056827591199e-06
1	C19orf25	8.03252915826375e-06
1	MS4A3	8.023768860269106e-06
1	ZMYND19	8.023157629574613e-06
1	PCK2	8.021986990580599e-06
1	VSIG1	8.020010323249411e-06
1	MAVS	8.016304654698364e-06
1	HEY1	8.009486939236685e-06
1	ARHGEF2	8.008851843283405e-06
1	UHRF2	8.006450398392741e-06
1	THOC6	8.005884941923658e-06
1	CEP57	8.003616548988336e-06
1	TNS3	8.003427128203758e-06
1	ESRRB	8.001889272701185e-06
1	RAVER1	8.00081381573295e-06
1	FOXD3	7.999883446172512e-06
1	HSD17B4	7.9995007533615e-06
1	GYPA	7.999030752825709e-06
1	PDCL	7.998962279506346e-06
1	COPB1	7.998791527890854e-06
1	AARSD1	7.997231095172824e-06
1	BCAR3	7.996253473664907e-06
1	KRTAP6-3	7.994392674159798e-06
1	CDK2AP1	7.988295732760687e-06
1	HBB	7.97554252645899e-06
1	CARD11	7.975219377634113e-06
1	ANKRD28	7.969869851904862e-06
1	DIABLO	7.969063350087706e-06
1	TRIM21	7.967816564020926e-06
1	STOML2	7.966489892220524e-06
1	HMGB2	7.965112866366995e-06
1	TMEM214	7.96451058076176e-06
1	MTERF2	7.963057317514189e-06
1	LRP8	7.962545049112583e-06
1	PCGF1	7.96230878000459e-06
1	TIGD5	7.961333800455967e-06
1	HTR2B	7.958478754857995e-06
1	NASP	7.956251240562918e-06
1	PSMD13	7.954914541139013e-06
1	MRPS5	7.951988923559479e-06
1	CTPS1	7.948375188245901e-06
1	SLC12A9	7.944666916050622e-06
1	ATPAF2	7.937196946249924e-06
1	ADAMTS13	7.929936532230474e-06
1	RICTOR	7.922883355886583e-06
1	SYT11	7.915593973914834e-06
1	RNF220	7.911136308751554e-06
1	S100A10	7.909090209750873e-06
1	MTCH1	7.906216328902483e-06
1	SKI	7.906116804371443e-06
1	SKAP1	7.905321154847123e-06
1	LDLRAD4	7.904543039103052e-06
1	ADCY2	7.897862924583607e-06
1	RPGRIP1L	7.892678456836464e-06
1	GPR3	7.891935476975244e-06
1	RNASE13	7.888502008851104e-06
1	GNG8	7.887128549212866e-06
1	MYCBP2	7.885510694082594e-06
1	ASB3	7.87665222567747e-06
1	DCC	7.87540512013491e-06
1	GIT2	7.874041462527144e-06
1	MRPL11	7.872018623625445e-06
1	RAC3	7.871287322725907e-06
1	IPO11	7.870263433296262e-06
1	MAGI1	7.869092742221497e-06
1	DLK1	7.866298391769525e-06
1	EIF2B3	7.860339821176709e-06
1	F2RL2	7.853988718342136e-06
1	BLM	7.851519879275829e-06
1	KIF11	7.851389015833982e-06
1	AP3S1	7.850761726761834e-06
1	FDPS	7.848373049590803e-06
1	SLC22A23	7.847629824769786e-06
1	CEP43	7.846500611498906e-06
1	CIP2A	7.844287575134661e-06
1	KRT75	7.839039298353338e-06
1	TMEM185A	7.838066221422684e-06
1	FARSB	7.830287255005543e-06
