multiplex	node	score
1	YAF2	1.014162687320653e-05
1	TCERG1	1.0136193749473658e-05
1	HMOX2	1.0129356663777221e-05
1	NMI	1.0127761314790484e-05
1	NT5E	1.0127072278115726e-05
1	MBD3	1.0125031374707283e-05
1	H2AC8	1.011907811822131e-05
1	BRMS1	1.010286911741077e-05
1	SEPTIN7	1.0099457891915993e-05
1	CRMP1	1.0088712901540368e-05
1	CCR2	1.0076542291995632e-05
1	CETN1	1.0071033371886643e-05
1	KIR2DL3	1.0070242086271963e-05
1	HTR6	1.0065169671482242e-05
1	TAX1BP1	1.0060064861422182e-05
1	MSRB1	1.005302889082621e-05
1	FBF1	1.0047443168004642e-05
1	MICU1	1.0046800890740412e-05
1	UBASH3B	1.0020701184242988e-05
1	PEX19	1.0018385240395868e-05
1	STAM2	9.995134626143046e-06
1	VAV2	9.991040261189859e-06
1	SERPINB3	9.976906848695806e-06
1	DUSP12	9.971396622848693e-06
1	PPP2R5D	9.966738885698158e-06
1	DLK1	9.957665669658277e-06
1	SNX1	9.95747989341618e-06
1	SRP14	9.954036824620667e-06
1	NCF1	9.953308277698497e-06
1	RPAP2	9.94904608343993e-06
1	PSMB5	9.94669751643349e-06
1	UQCRFS1	9.940038050632592e-06
1	YIPF6	9.939231196664321e-06
1	HDAC11	9.934249053979919e-06
1	IL4R	9.933643886663593e-06
1	SCYL2	9.923843201438837e-06
1	PSMD8	9.921287598751004e-06
1	SNAP29	9.919347565815182e-06
1	PLA2G10	9.909778967254103e-06
1	SKIL	9.908719705952094e-06
1	STX5	9.90376172343529e-06
1	STAM	9.898144076497593e-06
1	FBLN1	9.897065503341888e-06
1	DLG3	9.895926448357528e-06
1	CISD2	9.889313744617727e-06
1	PRP4K	9.888390540896395e-06
1	NDUFA13	9.886668900983332e-06
1	APH1A	9.88150595201388e-06
1	COIL	9.876346541793081e-06
1	ID2	9.865520316595319e-06
1	UTRN	9.864620226325584e-06
1	PPP5C	9.864210961933228e-06
1	KRTAP19-5	9.862594061735615e-06
1	GAD1	9.859364335399786e-06
1	TRAF5	9.851223991819637e-06
1	OPTN	9.848305991611106e-06
1	NASP	9.84722999171236e-06
1	ZUP1	9.845803577930747e-06
1	MAP4	9.843557126884806e-06
1	PBX1	9.835553670235083e-06
1	GPANK1	9.818496283281402e-06
1	PSMD13	9.812920215753959e-06
1	RPS29	9.80847568470126e-06
1	C4orf3	9.792838813026405e-06
1	BLZF1	9.788607720496497e-06
1	PTAFR	9.782445859200646e-06
1	UBE2H	9.772580292538907e-06
1	RTRAF	9.77066916061379e-06
1	HINT1	9.765071968286272e-06
1	CTAG1A	9.758554769890796e-06
1	TRIM8	9.754363759385286e-06
1	DEK	9.748612236671112e-06
1	BRF2	9.747988704978664e-06
1	SART1	9.747884728153972e-06
1	OGT	9.743485239030338e-06
1	ITGA2	9.735939255582095e-06
1	KRTAP9-3	9.735852448214933e-06
1	PSG1	9.733957407714904e-06
1	VSIG4	9.733428780312185e-06
1	BNIP3	9.728198467151964e-06
1	CDCA8	9.720795543301869e-06
1	TFAP4	9.714036186175816e-06
1	CCNDBP1	9.697031480881977e-06
1	SLC2A4	9.690318961895579e-06
1	ZMYND19	9.689467762171892e-06
1	CXCL8	9.688218539464919e-06
1	PSMD14	9.682855279188741e-06
1	NDUFV1	9.677151296455816e-06
1	SAP18	9.675133628870823e-06
1	TSC2	9.671437344177501e-06
1	COMMD1	9.665744216953845e-06
1	CCDC59	9.66521648456682e-06
1	PLEKHO1	9.664161721387126e-06
1	CLK3	9.662120117326213e-06
1	DDX18	9.65243424638767e-06
1	CAVIN1	9.650504641596242e-06
1	ZNF512	9.647029472968302e-06
1	UCHL1	9.646485681750026e-06
1	SNX2	9.641955421024823e-06
1	UQCRH	9.633622226567853e-06
1	IFT57	9.632938946383444e-06
1	SNIP1	9.632858223804034e-06
1	TLE1	9.630659024747821e-06
1	TREX1	9.625506626400052e-06
1	FAF1	9.625086431058018e-06
1	NBEAL2	9.620222272780577e-06
1	ATG7	9.616234809396984e-06
1	EMC2	9.616168157744669e-06
1	GYPB	9.608682297222002e-06
1	ERCC3	9.59988813614923e-06
1	RACGAP1	9.597649412988401e-06
1	TNFRSF14	9.589013617398432e-06
1	KRT19	9.579515892949651e-06
1	ACTL6A	9.577806777044717e-06
1	SPAG8	9.572810339891025e-06
1	RBL1	9.570044494618452e-06
1	EXOC7	9.568829222056867e-06
1	PDGFD	9.565274101961595e-06
1	SNAP23	9.564186417374947e-06
1	PRDX4	9.562937171165542e-06
1	HOXB5	9.560687955155792e-06
1	IDH3A	9.556760081401459e-06
1	GATA3	9.556606137930815e-06
1	TSPAN3	9.550753849179815e-06
1	PSMB4	9.547738401350447e-06
1	SRSF9	9.543831035497775e-06
1	NOS1	9.538348558448134e-06
1	PDCD1	9.5370472954125e-06
1	PABPC4	9.530148852410519e-06
1	BIN1	9.528685556534693e-06
1	LUZP4	9.510244258677846e-06
1	PBK	9.507819229368676e-06
1	LHX8	9.502652258125334e-06
1	POLA2	9.494834326566564e-06
1	BIK	9.492109856618319e-06
1	IL2RG	9.48879409871131e-06
1	SSBP3	9.481625235510675e-06
1	DYRK1B	9.479789876385038e-06
1	ACACA	9.46322177290938e-06
1	PNN	9.45648905975627e-06
1	GSTK1	9.452743983136515e-06
1	DLC1	9.449201434711581e-06
1	COPG1	9.44677450836348e-06
1	ZMYM2	9.437566490622489e-06
1	RNF185	9.436551204256103e-06
1	NDUFA9	9.435749708997603e-06
1	TAF1	9.432667818123003e-06
1	CD7	9.42099104010764e-06
1	SGPL1	9.42037288177554e-06
1	ADD1	9.409803130645475e-06
1	GRIN1	9.406310018979153e-06
1	SNRNP40	9.400054203105816e-06
1	FOSL1	9.398330648807966e-06
1	RNF20	9.39688732403999e-06
1	SND1	9.393230375871269e-06
1	OTX1	9.391719059213934e-06
1	MFSD5	9.374333159196257e-06
1	ENO2	9.374049118842273e-06
1	ARRDC3	9.372066263132316e-06
1	PGK1	9.367455140463035e-06
1	GTF3C4	9.355873006277697e-06
1	FGB	9.352875460168577e-06
1	PSMD12	9.35201774690699e-06
1	POLR2F	9.3500610629111e-06
1	DNAJC8	9.349668744912174e-06
1	TMEM128	9.330004929449478e-06
1	HCFC1	9.324961462317758e-06
1	MARK2	9.322111286406715e-06
1	CNBP	9.31420867644736e-06
1	LDLR	9.30868458578467e-06
1	ARID1A	9.30794621653786e-06
1	U2SURP	9.301302111861298e-06
1	DCAF7	9.285681234204017e-06
1	RNASE13	9.263855792121392e-06
1	PEX5	9.262875461405181e-06
1	MRPL12	9.258072645796312e-06
1	KRTAP12-3	9.253467564041688e-06
1	KTN1	9.247919804086241e-06
1	PSMB2	9.244507501668599e-06
1	HTR2B	9.23910136241873e-06
1	EIF3C	9.234637060279765e-06
1	RBM10	9.229009845581398e-06
1	TMEM11	9.228630178370984e-06
1	AQP2	9.22667899294504e-06
1	GSTP1	9.225908794547892e-06
1	TCF7L2	9.224072973970632e-06
1	EXOC4	9.214738441752179e-06
1	URI1	9.213214079431983e-06
1	SERP1	9.208397381264554e-06
1	NDUFA8	9.200315359972841e-06
1	PGRMC2	9.18924719201849e-06
1	FGF11	9.185914114970695e-06
1	LDHAL6B	9.185037768320907e-06
1	TARS1	9.180817136313243e-06
1	SLC9A1	9.17964488168704e-06
1	PDGFB	9.176232203822227e-06
1	GRIN2B	9.17164525828938e-06
1	PVR	9.17087900574337e-06
1	TRIM29	9.166482638465833e-06
1	TFDP1	9.1621480733077e-06
1	GFPT1	9.161339573559088e-06
1	LMO3	9.15868886931587e-06
1	SCLT1	9.152784206593163e-06
1	PLIN3	9.14667972469953e-06
1	GLYR1	9.146252962062503e-06
1	PSMD7	9.142510165344543e-06
1	EIF3D	9.125000912069052e-06
1	TNFRSF10B	9.121005320545477e-06
1	FAM168A	9.120178074239329e-06
1	HOXB9	9.116214568348724e-06
1	ITGB2	9.115619030480431e-06
1	H1-10	9.115360978872795e-06
1	DTX2	9.111257491595093e-06
1	CENPB	9.108543738471359e-06
1	CXCL9	9.107760257173902e-06
1	FANCG	9.106859625563322e-06
1	SETX	9.104323523382698e-06
1	OSTF1	9.103219006741254e-06
1	NDUFA7	9.09772813234437e-06
1	NDUFA3	9.092863232814733e-06
1	PFDN1	9.085628652335526e-06
1	IGBP1	9.075513217785146e-06
1	TNFSF13B	9.071405476026151e-06
1	PGRMC1	9.0689373610668e-06
1	EEF1B2	9.062072771544078e-06
1	MRPS22	9.061887581258706e-06
1	SEC23A	9.056143524524067e-06
1	PIBF1	9.046294782548041e-06
1	OTUD6B	9.045721958762232e-06
1	LMO1	9.039615560511911e-06
1	EIF4G1	9.037225996446366e-06
1	DDX23	9.033597637374137e-06
1	ZBTB2	9.02285430154398e-06
1	KRTAP5-6	9.022559722291515e-06
1	ITGA7	9.02158204710389e-06
1	RPS26	9.02135710948572e-06
1	TRMT61B	9.012738401138227e-06
1	TADA3	9.012664066398866e-06
1	KPTN	9.002445245822871e-06
1	ZNF581	8.997802468808878e-06
1	NME4	8.989134869486215e-06
1	UBE2J1	8.987652295198538e-06
1	TMEM109	8.96656523675666e-06
1	EIF4A1	8.966406843120982e-06
1	TRA	8.961413262256102e-06
1	LARS1	8.957686646677596e-06
1	CEP57	8.951944390657738e-06
1	TMEM51	8.940782255771144e-06
1	NUDCD3	8.940639562579008e-06
1	COL18A1	8.939467153303964e-06
1	ND1	8.937504758754872e-06
1	MFSD6	8.935436781095614e-06
1	SDC1	8.932600149991932e-06
1	EYA2	8.926428395371039e-06
1	LNX2	8.924484550726321e-06
1	IL3RA	8.921342843393987e-06
1	CBS	8.919337059554496e-06
1	H1-0	8.918571072924235e-06
1	DNAJA2	8.9181040574591e-06
1	TSPO	8.90811055380681e-06
1	TULP3	8.894970939974308e-06
1	DAB1	8.893555336239704e-06
1	CXCL2	8.885266915461066e-06
1	EIF4E	8.884160872338178e-06
1	RUSF1	8.883277359332758e-06
1	VSIR	8.88160968734836e-06
1	TTC1	8.879894013270565e-06
1	FCER1G	8.874896224234869e-06
1	PARD3	8.871556124111112e-06
1	PPM1A	8.868579488221482e-06
1	CCT6B	8.863891192891937e-06
1	TBC1D22A	8.863457778645425e-06
1	CDCA4	8.853227368996e-06
1	SNRPC	8.845970501228739e-06
1	SLC6A15	8.841038134661113e-06
1	SPHK1	8.838779513504778e-06
1	NDUFB9	8.835814944361662e-06
1	NR1H3	8.830009709051265e-06
1	GOLM1	8.828449574256606e-06
1	SIAE	8.825390314298219e-06
1	SYTL4	8.824299015543907e-06
1	TEK	8.812306809080682e-06
1	EAF1	8.80910203700904e-06
1	AMIGO1	8.801805575339443e-06
1	MCL1	8.800624259965591e-06
1	ABAT	8.79189094872425e-06
1	EIF3B	8.787409102174189e-06
1	CKAP4	8.787281626619854e-06
1	EIF1B	8.784545644128555e-06
1	VAMP2	8.7835172279676e-06
1	KRTAP10-1	8.777909355526395e-06
1	ESRRB	8.767161694797626e-06
1	USP14	8.760006705372839e-06
1	STRN	8.759374581730061e-06
1	NAF1	8.758573412476525e-06
1	KLHDC2	8.75520081729378e-06
1	ELOB	8.751940051853354e-06
1	NDUFB11	8.744761512065802e-06
1	BRD4	8.740528833632565e-06
1	SS18L1	8.73843646711848e-06
1	RNF8	8.737306111024627e-06
1	DSTN	8.736591475784015e-06
1	NUP93	8.729055967209705e-06
1	GADD45GIP1	8.719074805161528e-06
1	PAX3	8.716622420018674e-06
1	CDK5RAP3	8.716549959014653e-06
1	MORF4L1	8.71457697783348e-06
1	SPEN	8.712349113031008e-06
1	CHCHD3	8.711692717641571e-06
1	BSCL2	8.710113270910961e-06
1	HDLBP	8.708511070710756e-06
1	ACO2	8.706873895736856e-06
1	PMEL	8.704634864982501e-06
1	TRIM35	8.704117056358267e-06
1	LGALS9	8.703524930594323e-06
1	VPS16	8.701191383571509e-06
1	NME7	8.696107375429382e-06
1	CEP19	8.695519254275715e-06
1	ARSA	8.692098709688283e-06
1	MAP2K5	8.68660345974849e-06
1	P4HA2	8.679762536458162e-06
1	USP4	8.670613782374704e-06
1	SOX10	8.670360133471023e-06
1	PPP1R13B	8.670222058787643e-06
1	XPOT	8.670195218049044e-06
1	HLA-DRA	8.666981093405315e-06
1	RLF	8.66562751714886e-06
1	PCK1	8.662012307627632e-06
1	PSAT1	8.65721769026064e-06
1	ILVBL	8.652586512810977e-06
1	MID1	8.650702496531609e-06
1	JMJD6	8.650015432357754e-06
1	NOTCH2	8.644649068440993e-06
1	PEX14	8.639999928507702e-06
1	TIAM1	8.639719596969853e-06
1	CDK16	8.638011836305427e-06
1	LAMTOR3	8.635685201709316e-06
1	HLA-DPA1	8.635333769476017e-06
1	PRR20A	8.634820819671573e-06
1	BCL2L11	8.634378286438667e-06
1	PPP2R2A	8.634164142753149e-06
1	UBE2K	8.622029953073076e-06
1	RBBP5	8.61419236925831e-06
1	PICALM	8.610303862709683e-06
1	ATAD3A	8.608133995570351e-06
1	BCL3	8.608077909938366e-06
1	FLT3	8.606658118050262e-06
1	UBE2S	8.606420792959247e-06
1	MOB1A	8.604010044464151e-06
1	VDAC3	8.596131728270678e-06
1	LCP2	8.583669733410964e-06
1	ARL6IP1	8.582442887277649e-06
1	ESRRA	8.58136233306518e-06
1	GOLGA5	8.57946480092275e-06
1	TPTE	8.576664750732416e-06
1	EXOC6	8.567510114242903e-06
1	CSTA	8.560027367981238e-06
1	KBTBD7	8.55898141034281e-06
1	HOMEZ	8.553525765624533e-06
1	TSHR	8.551232557404357e-06
1	PPP1R15A	8.550003058224653e-06
1	NDUFAF8	8.549408417079101e-06
1	KRTAP4-2	8.547103982593614e-06
1	MCM10	8.546425389213577e-06
1	CLEC14A	8.544965555820568e-06
1	ARMC1	8.539502353553316e-06
1	MYH14	8.538861165425508e-06
1	SUCLG2	8.53570229517722e-06
1	ZNF774	8.534704457445021e-06
1	STX12	8.529033910010392e-06
1	HMBOX1	8.523651358219544e-06
1	KLF5	8.517643049668529e-06
1	CAPN1	8.51112119586338e-06
1	PAICS	8.505561806791718e-06
1	MAP4K4	8.504679297532902e-06
1	ZNF24	8.502196964154189e-06
1	TLR2	8.500624506518745e-06
1	KRTAP10-5	8.499714365065633e-06
1	ECI2	8.499012554935742e-06
1	ZZZ3	8.493345617702316e-06
1	USP20	8.491196156787857e-06
1	CTDSP1	8.490202934248661e-06
1	DLK2	8.487118404614723e-06
1	STX7	8.484939259983684e-06
1	DCD	8.484823249323228e-06
1	IL1R2	8.482054731977278e-06
1	ATXN7	8.47883919343194e-06
1	CTSC	8.475897947291294e-06
1	PPP1R16A	8.475053149794183e-06
1	MRPL39	8.471830939205044e-06
1	HNRNPDL	8.463361204016745e-06
1	TNIP1	8.458310978102121e-06
1	CACNA1A	8.457856166733015e-06
1	CCR4	8.456142561562127e-06
1	FKBP1A	8.45525379999945e-06
1	ZFC3H1	8.454126064499996e-06
1	PLP1	8.453979188305461e-06
1	PGR	8.453172734708373e-06
1	IL6ST	8.448804749468415e-06
1	PRLR	8.446536763111149e-06
1	P2RY12	8.44607257426048e-06
1	LDOC1	8.445049903102051e-06
1	MTF1	8.439780874857145e-06
1	MAGEA6	8.43388992553687e-06
1	MAPRE3	8.43354016853372e-06
1	MANF	8.425493124368946e-06
1	ZNF512B	8.418499280984747e-06
1	AMPH	8.414798881879231e-06
1	YEATS2	8.413904365764834e-06
1	MRM1	8.41321872766703e-06
1	SRSF10	8.413192274442376e-06
1	SNX17	8.412136296865333e-06
1	RABGEF1	8.411594302121864e-06
1	MAGI1	8.407078936027619e-06
1	MRE11	8.406476413813553e-06
1	SCLY	8.405573946230664e-06
1	EFNA5	8.402305561540824e-06
1	PRDX6	8.399614245197014e-06
1	CYP51A1	8.397201868977158e-06
1	TIAL1	8.394309004373427e-06
1	RCHY1	8.392473940493932e-06
1	POP1	8.38565975106453e-06
1	ZFR	8.3842861054796e-06
1	NECAB1	8.3840441479415e-06
1	NDUFA2	8.381471789603698e-06
1	SUB1	8.380824492049057e-06
1	CTR9	8.380057152225287e-06
1	UBE2D4	8.379097239785733e-06
1	FH	8.37789905153457e-06
1	CTNNA3	8.375702208575738e-06
1	PIP4K2A	8.364499165471217e-06
1	TNFRSF10A	8.364284015419456e-06
1	RPS27L	8.354438234689631e-06
1	ELOVL4	8.349445151952454e-06
1	CDK18	8.345202334332256e-06
1	CBY2	8.344261642124324e-06
1	CEP44	8.342508807793847e-06
1	GNB4	8.3325586845746e-06
1	NDUFS4	8.33109050917704e-06
1	MORF4L2	8.328409030235159e-06
1	ATP1B3	8.328043626922616e-06
1	KIF1B	8.327874941248694e-06
1	AMBRA1	8.321968623932785e-06
1	KRTAP4-11	8.321877461282311e-06
1	HP	8.321034677805595e-06
1	SLC25A13	8.320366612445082e-06
1	IGLL5	8.319108188274121e-06
1	SREK1IP1	8.317947928102351e-06
1	PTPA	8.311873373713945e-06
1	THBS1	8.311604437073732e-06
1	PLCB4	8.307757860594227e-06
1	NDUFA10	8.297406531627713e-06
1	ATP6V1E1	8.290835216274362e-06
1	INTS11	8.288268206097669e-06
1	DKC1	8.282274932178179e-06
1	MAVS	8.282061613143788e-06
1	SPATA8	8.279177656945499e-06
1	SYNJ1	8.279156002781643e-06
1	POLR2J	8.277186318772314e-06
1	KRTAP8-1	8.27212356503097e-06
1	USO1	8.269606375136192e-06
1	PAGR1	8.269334109244342e-06
1	HTATSF1	8.268880838905056e-06
1	VIPR1	8.267408596106379e-06
1	OSGEP	8.265737842529335e-06
1	COP1	8.263136246662575e-06
1	DGKQ	8.263066203985614e-06
1	LSM7	8.260614124554206e-06
1	TRIM11	8.259099271818418e-06
1	NDUFAB1	8.258431569253544e-06
1	EDA	8.257374352474521e-06
1	EDEM3	8.25696265405327e-06
1	CIDEB	8.254267005567232e-06
1	RBM17	8.251063208892504e-06
1	CDC40	8.250854424226628e-06
1	PKP2	8.242752542701411e-06
1	EPB41L1	8.241897387780841e-06
1	COPB2	8.241872826000245e-06
1	FASLG	8.240340443424837e-06
1	FGF8	8.236605702810711e-06
1	CGN	8.236398211689826e-06
1	WWC1	8.234761455588529e-06
1	CTSK	8.233088399581982e-06
1	SEC61A1	8.231816751505786e-06
1	GPR156	8.227774631714734e-06
1	BACE1	8.227644548041131e-06
1	PPM1B	8.226518876122143e-06
1	LRFN4	8.225925158832495e-06
1	LPAR4	8.222585024950782e-06
1	SLU7	8.216620154528752e-06
1	LIMS1	8.21540010864043e-06
1	MGMT	8.208853817111278e-06
1	KATNA1	8.208489903424182e-06
1	DEFA1	8.200482992990695e-06
1	NDUFS8	8.18898359743244e-06
1	REEP1	8.187963080445928e-06
1	EXOSC5	8.185833234442608e-06
1	FTSJ3	8.178526173251071e-06
1	PROSER2	8.177405092994932e-06
1	SSBP4	8.175507999641897e-06
1	RP2	8.173417034908495e-06
1	AHR	8.173222098225759e-06
1	GRPR	8.1730903263819e-06
1	ROCK1	8.172395925983987e-06
1	ASNS	8.172139630075166e-06
1	TMEM171	8.170848832636477e-06
1	TEKT4	8.169594604355302e-06
1	NAGK	8.1673130847898e-06
1	SLC30A4	8.166141908968506e-06
1	TLE3	8.164526913015807e-06
1	LEUTX	8.163681826535964e-06
1	MIPOL1	8.162292298059181e-06
1	RPGRIP1L	8.157873548246815e-06
1	FOXH1	8.156022998344487e-06
1	PITX1	8.152467048454867e-06
1	TFAP2C	8.148281205707109e-06
1	NFKBIB	8.143306543931472e-06
1	DCAF1	8.137447898662075e-06
1	SNRPN	8.135723648453427e-06
1	RC3H1	8.13493285572578e-06
1	SH2D4A	8.13336978353942e-06
1	EPS8	8.132623353118248e-06
1	NSUN2	8.132360415607841e-06
1	LDLRAD4	8.131214007337254e-06
1	BMP7	8.129016367023762e-06
1	NAB2	8.127298429392692e-06
1	NBN	8.125081873404177e-06
1	CCDC136	8.116892761917842e-06
1	NCR3LG1	8.115110084210517e-06
1	PIAS3	8.109338621370254e-06
1	MAL2	8.104865231881065e-06
1	OLFM4	8.100611442074305e-06
1	THY1	8.091117798255878e-06
1	ETF1	8.091027981938838e-06
1	BPIFA1	8.090566709930065e-06
1	ZWINT	8.086321925563767e-06
1	CCN3	8.077903686532861e-06
1	DYNLT1	8.077156750646755e-06
1	CCR8	8.075505139163378e-06
1	UBE2O	8.071323968779755e-06
1	RING1	8.070809613986774e-06
1	ARHGAP32	8.070366400426249e-06
1	PTN	8.070117805582413e-06
1	F11R	8.069302757705279e-06
1	NEDD9	8.067821742975067e-06
1	MYD88	8.067744120214092e-06
1	GPATCH4	8.062737914501076e-06
1	PLN	8.061658551258562e-06
1	PNLIPRP1	8.040285313648876e-06
1	PLEKHB2	8.035892229122316e-06
1	CAMK1	8.029732968213448e-06
1	PSMD10	8.029480406941488e-06
1	CXCR6	8.028386718208664e-06
1	PRKAR2B	8.026833336183395e-06
1	ZGPAT	8.026426976942835e-06
1	CDK15	8.023508063310287e-06
1	DIMT1	8.022056934752655e-06
1	VPS28	8.012583926801239e-06
1	DZIP3	8.00934128495164e-06
1	NR3C2	8.009238160014426e-06
1	KCTD3	8.007655994679799e-06
1	CDIPT	8.005419589055792e-06
1	NDUFV3	8.004728471291027e-06
1	BCL2L13	8.002905055381973e-06
1	DMRT3	8.00181107516321e-06
1	MS4A13	8.000456699400163e-06
1	ASPM	7.998651121115875e-06
1	CEBPE	7.996888819462713e-06
1	EIF2S1	7.996540002467258e-06
1	DHX36	7.99167312860107e-06
1	LSM2	7.981225572150179e-06
1	NR2F2	7.976910593142616e-06
1	AHCY	7.97280758273437e-06
1	UQCR10	7.957423558890135e-06
1	NME1	7.95111061106809e-06
1	ING1	7.95055613647119e-06
1	NDUFA12	7.949439967980884e-06
1	PTGER4	7.94885330531214e-06
1	FBXL18	7.939295924695528e-06
1	GADD45A	7.933417919977747e-06
1	ANKRD11	7.932559018353309e-06
1	PRDM14	7.931061115790598e-06
1	GORAB	7.925677822140219e-06
1	B2M	7.925600659392396e-06
1	SMARCD2	7.924660800536123e-06
1	TOP2B	7.920262499309172e-06
1	NDUFB5	7.907392871331862e-06
1	IMPDH1	7.906973217590889e-06
1	BRD1	7.896817255282725e-06
1	UXS1	7.890652038867495e-06
1	GLI1	7.890213410423904e-06
1	FOXM1	7.88628558941091e-06
1	CALML3	7.880034050369072e-06
1	LPL	7.878872772356232e-06
1	EGLN1	7.876492542166831e-06
1	FXYD6	7.874886640951176e-06
1	ATP6V0A2	7.874827380096652e-06
1	CASP7	7.869081665408526e-06
1	EPHB2	7.868323612159422e-06
1	ND4	7.865019488795904e-06
1	CD40	7.860998202059978e-06
1	PAK5	7.853471129464559e-06
1	SUCLA2	7.851847997781768e-06
1	CXCL16	7.849948355459244e-06
1	ACTR1A	7.848747294161134e-06
1	SLC25A10	7.846854222323789e-06
1	PSMB6	7.846445064425492e-06
1	UNC119	7.845100577170973e-06
1	CNTROB	7.839044873200459e-06
1	CWC22	7.834229720084025e-06
1	TAF6L	7.831239721102186e-06
1	UACA	7.825799100849812e-06
1	EPS15L1	7.825705808757204e-06
1	DKKL1	7.824199124660539e-06
1	RPS28	7.820836053107707e-06
1	SAV1	7.814210098452679e-06
1	TXNDC5	7.807558809639038e-06
1	CPSF7	7.798986933199233e-06
1	C15orf48	7.79407407202176e-06
1	OCLN	7.79278227193414e-06
1	SEC61B	7.790182198630396e-06
1	PPP1R12C	7.781403124183856e-06
1	RTN1	7.766975845955115e-06
1	SCARA3	7.762046548256118e-06
1	ASMT	7.758099268111456e-06
1	G6PD	7.752837723624659e-06
1	SLC33A1	7.752396187346854e-06
1	NR1I2	7.751416508456938e-06
1	CHRM2	7.746715062411833e-06
1	ZBTB42	7.745682031021645e-06
1	ZIC1	7.745308410302198e-06
1	ACTC1	7.737740158481547e-06
1	GLIS2	7.737653657252634e-06
1	POLR2D	7.734109658601092e-06
1	IGF1	7.732015080445952e-06
1	SFRP2	7.728684069098185e-06
1	SH3RF1	7.727656685431165e-06
1	IPO8	7.725520691869012e-06
1	UXT	7.71963394507548e-06
1	CYTB	7.718626140405188e-06
1	BUD31	7.717479423942048e-06
1	HEY2	7.715351817575381e-06
1	GYS1	7.714561799386443e-06
1	RNF5	7.714181877996998e-06
1	FAM9B	7.709654127834096e-06
1	FAM86C1P	7.704474142125604e-06
1	SMARCAD1	7.702342703337307e-06
1	SUGT1	7.693250206482185e-06
1	SMS	7.683937842121344e-06
1	RNF126	7.682192634484189e-06
1	TXNDC9	7.677212665297312e-06
1	CAPN2	7.67680249469598e-06
1	ZNF638	7.676396506701295e-06
1	PEA15	7.672243735621254e-06
1	H3C3	7.672126302522645e-06
1	OLIG1	7.668710293389101e-06
1	ABI3	7.66563936492747e-06
1	NUBP2	7.663822844427179e-06
1	CSTF2	7.663131521552092e-06
1	EIF3M	7.661059640717258e-06
1	AFG2B	7.660735556056347e-06
1	SPTB	7.660570964011118e-06
1	ZFP36	7.6547949288722e-06
1	ZPR1	7.654495567213112e-06
1	CTSH	7.652640917736894e-06
1	ZNF250	7.635660333002246e-06
1	KRT10	7.627526216407063e-06
1	NOP53	7.6259556456056864e-06
1	TBC1D4	7.621141819645235e-06
1	PHLPP1	7.620719478069633e-06
1	NIT1	7.6205624935985e-06
1	THOC6	7.6202927756292e-06
1	ZNHIT1	7.618862201730195e-06
1	PHC2	7.615576727360574e-06
1	MRPL11	7.613607166263888e-06
1	ATP5PF	7.610858666598709e-06
1	KRT5	7.610453391880171e-06
1	PTPMT1	7.604084176762848e-06
1	CCNL2	7.601171389222444e-06
1	ESS2	7.592530144760801e-06
1	TMEM63A	7.592087875256848e-06
1	PIP5K1C	7.587891247246545e-06
1	PHLDA3	7.586885180311698e-06
1	HAUS1	7.584710513817833e-06
1	SPRY1	7.584152339335391e-06
1	PRR20E	7.584013430083902e-06
1	ANKRD46	7.5813752487360335e-06
1	RCN2	7.5812010671613065e-06
1	DENND4C	7.580328053735716e-06
1	THOC5	7.578177062014328e-06
1	MYO15B	7.568729789104463e-06
1	NEU4	7.5671321687700035e-06
1	DMD	7.56554493968429e-06
1	ELOA	7.55838783643185e-06
1	ND4L	7.55710155330307e-06
1	ARL15	7.555277215766007e-06
1	SAAL1	7.554757524163859e-06
1	L3MBTL1	7.553920567771166e-06
1	TPI1	7.551820088852062e-06
1	S100A9	7.550940013089503e-06
1	DPY30	7.53789846098692e-06
1	THAP7	7.529764735529477e-06
1	XRN1	7.526516080744455e-06
1	TMEM218	7.525024140386157e-06
1	L3MBTL2	7.522838699477461e-06
1	RIC8A	7.519552736925445e-06
1	WRN	7.516440181800519e-06
1	ERP44	7.5161076370825505e-06
1	FSD2	7.514768531811943e-06
1	GTF2F2	7.513574491793916e-06
1	MS4A1	7.510433399724678e-06
1	CATSPER1	7.508115182395549e-06
1	COPS3	7.500611001786167e-06
1	MCF2	7.500164936774771e-06
1	TECR	7.496684951530424e-06
1	PKN1	7.493814860614931e-06
1	PDS5A	7.488564161275067e-06
1	FUBP3	7.482965524701467e-06
1	CCL22	7.479740632515393e-06
1	HNRNPAB	7.4780311498028285e-06
1	ZNF318	7.4747237587392274e-06
1	GOSR2	7.470149847776432e-06
1	INTS5	7.469374640357394e-06
1	ZNF114	7.469320247384028e-06
1	DUSP9	7.459411558847345e-06
1	HOXD13	7.4569105429968045e-06
1	CYP19A1	7.454680501191744e-06
1	TSR1	7.4543289229024065e-06
1	KRT37	7.443776046695748e-06
1	UHRF2	7.4435394874583445e-06
1	PRKD1	7.442877000244967e-06
1	RAD52	7.436673282619043e-06
1	IHO1	7.436038182223612e-06
1	ITSN2	7.432355394561229e-06
1	PTPRK	7.427991707047362e-06
1	INO80B	7.427935626908738e-06
1	XAB2	7.4235822046492615e-06
1	LYZ	7.4229737178285085e-06
1	UQCR11	7.417705922736693e-06
1	KDSR	7.416373491201242e-06
1	CST7	7.415948037688097e-06
