multiplex	node	score
1	MAGEB10	7.3436694355225785e-06
1	P4HTM	7.343154371896226e-06
1	DMAP1	7.33736287783534e-06
1	KIF13B	7.333320888160939e-06
1	IPO5	7.33054051940554e-06
1	KIF22	7.329567583750045e-06
1	WBP11	7.3249735828016695e-06
1	C6orf120	7.320277801780505e-06
1	AARS2	7.319317082996195e-06
1	ATXN7	7.318165453784138e-06
1	YEATS4	7.317403681059423e-06
1	EIF2B2	7.312405907508531e-06
1	COL18A1	7.311568074498731e-06
1	HNF1A	7.3106771547330165e-06
1	CENPB	7.310579549594787e-06
1	FGF2	7.306190316270683e-06
1	CD2	7.305430005907523e-06
1	SH3GLB2	7.301077175743046e-06
1	TEC	7.300791295076168e-06
1	DLAT	7.2994219071903434e-06
1	SCNN1G	7.297539877622054e-06
1	SH3GL2	7.296561508254436e-06
1	NINJ2	7.295231364927919e-06
1	TNFSF11	7.295002876839748e-06
1	NPPB	7.294027513895014e-06
1	ZFYVE27	7.292987797929005e-06
1	PPP6C	7.282789179120566e-06
1	FAM241B	7.281755603930769e-06
1	CORO1A	7.280496674818915e-06
1	CCDC88A	7.279155413595614e-06
1	SNTG2	7.278528664259377e-06
1	GIP	7.2771031819192024e-06
1	HTR2B	7.2754409142238e-06
1	PTPRO	7.274300976604902e-06
1	USP21	7.274049979420944e-06
1	ZNF335	7.273937984942386e-06
1	SLC25A32	7.2729713671794326e-06
1	CCDC137	7.2693360982991046e-06
1	DTX2	7.268521038971698e-06
1	CDC25B	7.260768725070507e-06
1	UGP2	7.25436224138222e-06
1	CLDN5	7.253771356296383e-06
1	NUP205	7.252422351411051e-06
1	PTPN2	7.249828824069643e-06
1	ALDH2	7.247323972427688e-06
1	OTX1	7.246929796723585e-06
1	NECAB2	7.244610414793207e-06
1	RCN1	7.2441539602014015e-06
1	SCARA3	7.243586258997253e-06
1	IK	7.239000001402458e-06
1	MRPS31	7.235807655710088e-06
1	CENPF	7.233571726035796e-06
1	ZNF281	7.232570115868305e-06
1	FAM161A	7.227599092771862e-06
1	CSF2RB	7.227154680868625e-06
1	NMT1	7.224874997521001e-06
1	TREX1	7.224236659291294e-06
1	RTF1	7.221729689728569e-06
1	HSD17B4	7.218004624322336e-06
1	HSPBP1	7.216664508318038e-06
1	ATG16L1	7.21471486707648e-06
1	NDRG4	7.214455276332469e-06
1	ACTMAP	7.2102070305932275e-06
1	SPEN	7.2097416246953395e-06
1	SSMEM1	7.208236358434207e-06
1	KRTAP11-1	7.208121929632446e-06
1	RAB31	7.206229342952606e-06
1	UBAP2L	7.206085765856633e-06
1	NOP53	7.204580405053419e-06
1	RARS1	7.202019331579586e-06
1	ING5	7.199323730338165e-06
1	SLC39A12	7.197959292226795e-06
1	SOCS3	7.192024692134023e-06
1	ARHGAP22	7.190277736401157e-06
1	AHCYL1	7.189440067504453e-06
1	CCL1	7.187809193855915e-06
1	TRAF3IP1	7.187389896428241e-06
1	PRKG1	7.18586790245481e-06
1	PTPN21	7.185312597249033e-06
1	FUBP3	7.181484350858229e-06
1	CLTCL1	7.179727976478516e-06
1	COL6A1	7.175231267539954e-06
1	QSER1	7.171943579398436e-06
1	PDE3A	7.1643020427172495e-06
1	AGFG1	7.163881697363683e-06
1	FGR	7.161257425128715e-06
1	CTXN3	7.160600620313371e-06
1	AARSD1	7.154668879041883e-06
1	RRP12	7.1525758642224466e-06
1	MAGEA6	7.1518318663398746e-06
1	S100A10	7.150154082637795e-06
1	MAP2K7	7.144440406671956e-06
1	THBS1	7.144022969847217e-06
1	ASS1	7.14252203638579e-06
1	NUP153	7.142140954730203e-06
1	GABRD	7.14189572118093e-06
1	CPSF7	7.140876496155003e-06
1	CDC16	7.139951484363392e-06
1	KCNS3	7.139009752539268e-06
1	TIAL1	7.137864742331119e-06
1	ANKHD1-EIF4EBP3	7.1311446194257835e-06
1	SDF4	7.12994945245392e-06
1	RBM3	7.129932156836928e-06
1	S1PR1	7.125404752765665e-06
1	CDC6	7.122033178016422e-06
1	USF1	7.121851931256541e-06
1	PAG1	7.120081188253363e-06
1	JUND	7.114347756662365e-06
1	MMP14	7.113355610768027e-06
1	MAPKAPK3	7.112134210951309e-06
1	TMEM219	7.111753608813394e-06
1	RBL2	7.103077815726724e-06
1	TRIM69	7.101797461746609e-06
1	NME1	7.101676652494362e-06
1	RBBP6	7.1014748725905675e-06
1	LRFN4	7.093882552617691e-06
1	MLLT6	7.081075737406287e-06
1	MEF2D	7.074410740356497e-06
1	CAP1	7.07409516116697e-06
1	IQCE	7.072105086477359e-06
1	PPEF1	7.071558333634461e-06
1	ATP6V0A2	7.069872960558529e-06
1	HSPE1	7.066329319564703e-06
1	MKNK1	7.063734538107005e-06
1	ABCD3	7.061652049174732e-06
1	BLVRA	7.059091534855126e-06
1	ZMYM3	7.057007418572442e-06
1	LILRB3	7.056978268855392e-06
1	RER1	7.055223611725369e-06
1	EPOR	7.054238045389308e-06
1	NBEAL2	7.0475009982462345e-06
1	CDCA5	7.045237710263855e-06
1	SLC25A11	7.044436376278435e-06
1	LMBR1	7.043882896389686e-06
1	ANAPC11	7.041844618082773e-06
1	FAF1	7.04119977386169e-06
1	COX5B	7.0400087417258104e-06
1	DLK1	7.039941683027062e-06
1	ELAVL4	7.039604145495194e-06
1	FMC1	7.036320091297268e-06
1	SH2D4A	7.035701267580323e-06
1	PLEKHA2	7.0315499460668005e-06
1	RSC1A1	7.028546742634499e-06
1	CXCL9	7.028016959908301e-06
1	CFAP298	7.027467776410302e-06
1	BIRC6	7.025473405518465e-06
1	APOL3	7.025067245040445e-06
1	PFDN2	7.024377280803796e-06
1	FAM177A1	7.023746020443737e-06
1	DUSP13B	7.021745568862683e-06
1	DNAJC30	7.017619446639705e-06
1	KNG1	7.017491148978658e-06
1	GBF1	7.016752820709665e-06
1	RARG	7.015176798932833e-06
1	WDR91	7.005916893152248e-06
1	GRIPAP1	7.005170482239419e-06
1	BEX2	7.004860684364199e-06
1	ACTN3	7.0045106799066665e-06
1	R3HDM1	7.001128152901068e-06
1	TENT5B	6.999896714358683e-06
1	RNF13	6.9956842098735895e-06
1	MC1R	6.9949883851007635e-06
1	RTN3	6.994318836622815e-06
1	PAPSS2	6.993910397284912e-06
1	NFKBIE	6.992422705189079e-06
1	SYNJ1	6.99162892748256e-06
1	C5AR2	6.9890274062086285e-06
1	CACHD1	6.988414752420949e-06
1	LEPR	6.986718935558631e-06
1	SUN2	6.9847140572542825e-06
1	MAP1LC3C	6.9840554919396655e-06
1	MAML1	6.983747266856049e-06
1	PIGW	6.980756342484273e-06
1	COCH	6.979727826133196e-06
1	SEC23A	6.973979837998105e-06
1	TNIP1	6.973801560977883e-06
1	AKR1A1	6.97306190933367e-06
1	ITGA2B	6.972621913687352e-06
1	ALDH18A1	6.9716072519111775e-06
1	HLA-DPA1	6.970849610727317e-06
1	EXOC6	6.970153099009632e-06
1	KCND2	6.96878869962584e-06
1	HTR7	6.966603555495641e-06
1	KRT9	6.966245634232434e-06
1	NUDCD3	6.96547540900043e-06
1	RGR	6.962078204517648e-06
1	FAM171B	6.9604593386510585e-06
1	NFATC3	6.959555039896828e-06
1	RNF41	6.957637460074969e-06
1	MAVS	6.9544631090421e-06
1	RCC1	6.951052989938789e-06
1	EIF4EBP1	6.9504091157932715e-06
1	SC5D	6.9499307995439906e-06
1	ABCA3	6.948123931248682e-06
1	ADORA2B	6.947974982717394e-06
1	SEC11C	6.945954412308936e-06
1	PIP4K2C	6.945008458697903e-06
1	KIF2A	6.936935261695277e-06
1	UPF2	6.935554970397966e-06
1	ZNF148	6.9333063729972144e-06
1	COX14	6.929086718143918e-06
1	PAICS	6.928128172395468e-06
1	FUOM	6.928115051733674e-06
1	IP6K3	6.927778584803459e-06
1	MLF1	6.927042825771729e-06
1	MFAP3	6.925781779538688e-06
1	CTSF	6.922969721545675e-06
1	RAB11B	6.9212520647582434e-06
1	TNFAIP3	6.918659595176009e-06
1	PMPCB	6.918127321415139e-06
1	AP2A2	6.918018816200237e-06
1	NID2	6.915708550205289e-06
1	VARS1	6.913957966718466e-06
1	OBSCN	6.911898211421249e-06
1	TPM2	6.909963339283405e-06
1	LAMC3	6.908457567503195e-06
1	ENSA	6.906786909068249e-06
1	PSMB2	6.906661067648438e-06
1	IGHG1	6.9064718892878886e-06
1	BBS7	6.905698766685859e-06
1	GLI1	6.900830677300401e-06
1	PLRG1	6.899793541002196e-06
1	SFTPC	6.898526655622293e-06
1	USP19	6.8979403900525286e-06
1	CACNA1C	6.891291226536811e-06
1	RBM15	6.889610933655739e-06
1	THNSL1	6.889069436073764e-06
1	PACSIN1	6.8879907926202666e-06
1	UNC45A	6.88609983314726e-06
1	ZBED1	6.884544531861479e-06
1	CCNDBP1	6.883664431592833e-06
1	SORBS1	6.883441911541335e-06
1	TAP1	6.879397713463405e-06
1	MYO10	6.879210105125759e-06
1	ARHGEF1	6.878466925629968e-06
1	FBXW4	6.877736507162823e-06
1	MRPL28	6.877235023390593e-06
1	MTMR4	6.876659601586644e-06
1	ACAT1	6.874690364806525e-06
1	CNNM3	6.87253486072275e-06
1	MRPS7	6.87084034110267e-06
1	ZEB1	6.870312124949636e-06
1	ANKS1A	6.869335918928052e-06
1	STXBP2	6.8660002608675105e-06
1	AP3M1	6.8615121673913505e-06
1	INTS3	6.856295843494066e-06
1	RCOR3	6.856172244915196e-06
1	MAP2K6	6.8551339742385715e-06
1	DHRS2	6.854931144466534e-06
1	HNF4A	6.854172686291975e-06
1	MFSD10	6.85292281585788e-06
1	ATRX	6.851693892965519e-06
1	PHGDH	6.85057180801516e-06
1	MFF	6.847894035124889e-06
1	PTMA	6.847021164268672e-06
1	SGK2	6.845973394542599e-06
1	ATP5ME	6.844578221597275e-06
1	RMND1	6.844421742478849e-06
1	PFN2	6.844028459707194e-06
1	KIF2C	6.842989559738386e-06
1	RXRB	6.842903289810139e-06
1	ANP32B	6.841051916865733e-06
1	NOA1	6.840008940561511e-06
1	UACA	6.837154036251537e-06
1	RPP38	6.835418025403296e-06
1	HINT3	6.833084415465541e-06
1	KRTAP1-3	6.83285744409938e-06
1	MRPL19	6.8288463727517915e-06
1	EVL	6.826074855551588e-06
1	TNC	6.823192703874601e-06
1	AIMP1	6.821769399482973e-06
1	HSPB2	6.817106792604407e-06
1	NOTCH3	6.817009202406006e-06
1	SLC43A2	6.815392461666894e-06
1	SIVA1	6.813113749710532e-06
1	TNR	6.812966959315807e-06
1	THOP1	6.812884398690261e-06
1	PRRC2B	6.8115301539943476e-06
1	MED23	6.810948882710913e-06
1	HNRNPA0	6.808749720216247e-06
1	ASB3	6.807913437277995e-06
1	LOC732272	6.8042812496088255e-06
1	HERC5	6.802117303928268e-06
1	HIBCH	6.800361163933884e-06
1	ESRRA	6.799102524184515e-06
1	VBP1	6.796393898893203e-06
1	EIF3H	6.794248098238989e-06
1	CPSF1	6.792834998528751e-06
1	MARCHF7	6.792564073771663e-06
1	B4GAT1	6.790606232131766e-06
1	KIDINS220	6.790304924004777e-06
1	SDHD	6.788153304395478e-06
1	HACD3	6.787809749057751e-06
1	PLPPR3	6.784224070467818e-06
1	BZW2	6.782796703588523e-06
1	NCAN	6.780105301188937e-06
1	SLC39A13	6.779123307707644e-06
1	CCL23	6.772190271268198e-06
1	ZBTB32	6.770953368075517e-06
1	G3BP2	6.769875147628088e-06
1	SLC18A1	6.762859756344167e-06
1	PGRMC1	6.761462351853959e-06
1	C3AR1	6.7600379084466646e-06
1	CEP170P1	6.759077820566037e-06
1	COQ3	6.75788557078297e-06
1	ALDH3B1	6.757790884488187e-06
1	SNX6	6.752660074406933e-06
1	HACD2	6.752020740782509e-06
1	PRTN3	6.751932775750087e-06
1	SCN3A	6.751611585426542e-06
1	SYNDIG1	6.7452503130589265e-06
1	CD53	6.7414262912533485e-06
1	DAGLB	6.739141155740619e-06
1	GJC2	6.738878963747606e-06
1	STAM2	6.735901840871531e-06
1	NDE1	6.733753546224846e-06
1	SNRPE	6.731699409356569e-06
1	MCPH1	6.728915598359614e-06
1	ORMDL1	6.728428107153181e-06
1	ACADVL	6.728120869173181e-06
1	CACTIN	6.7169113666123955e-06
1	VAMP5	6.715417474189634e-06
1	MMP2	6.7135451672825204e-06
1	SARS2	6.7130531220508204e-06
1	REST	6.711336869636637e-06
1	SLC31A2	6.70950702060641e-06
1	SREK1IP1	6.707477723143065e-06
1	DHRS1	6.706187766081107e-06
1	TMOD3	6.704929372820666e-06
1	BASP1	6.699292837837509e-06
1	SNX27	6.698524043830962e-06
1	TMPRSS3	6.69701228029049e-06
1	NAGLU	6.6963598352221e-06
1	EDEM3	6.693712853832181e-06
1	FAM168A	6.6916765612885e-06
1	ZFP91	6.690453991910687e-06
1	ABHD16A	6.689935019145739e-06
1	ABCC8	6.68976517678329e-06
1	AGR2	6.687229971174829e-06
1	TMEM30B	6.686200077513184e-06
1	MRPL16	6.684355993528055e-06
1	CCR2	6.682675606654789e-06
1	HTR2A	6.680488450911185e-06
1	RPS6KA4	6.678404549617711e-06
1	CH25H	6.6783870739408405e-06
1	SMC6	6.676972913577923e-06
1	SCARB2	6.6765534620605126e-06
1	KRT16	6.675255699785245e-06
1	MBIP	6.67514623829094e-06
1	PRDX4	6.673046635555602e-06
1	SRSF9	6.6727398427843694e-06
1	VIPR1	6.670475507982396e-06
1	CWC15	6.6693565681415265e-06
1	MID1	6.666976934602397e-06
1	PFKL	6.662633304945111e-06
1	RFC5	6.662071382196541e-06
1	FITM2	6.662016444356122e-06
1	AGT	6.661379009394395e-06
1	HSP90AA5P	6.659379280237337e-06
1	BTAF1	6.6589726289936225e-06
1	EHD4	6.6570335858476285e-06
1	WAPL	6.655997866347196e-06
1	COQ10A	6.6554341281589084e-06
1	PTDSS2	6.650957802828468e-06
1	KRTAP12-3	6.646744098317611e-06
1	SEPTIN10	6.645373620269698e-06
1	TMEM62	6.642862077315888e-06
1	B3GNT2	6.641097273634268e-06
1	OSMR	6.639852473614628e-06
1	RIOK3	6.63945340367351e-06
1	CCL4	6.638274420774569e-06
1	SIRT4	6.6373876323485644e-06
1	APPL1	6.63663718203139e-06
1	DKKL1	6.627298457031965e-06
1	THOC5	6.622766633222844e-06
1	MORN2	6.622648697187958e-06
1	DPF3	6.6204074125507116e-06
1	POGLUT1	6.619903125873268e-06
1	RNF144B	6.619052827333607e-06
1	FOXP4	6.617867932019165e-06
1	PFN1	6.614895545841705e-06
1	TSPAN15	6.612860763944146e-06
1	SCTR	6.61193356795685e-06
1	ZRANB2	6.611090622783586e-06
1	NDOR1	6.607463944183801e-06
1	PFKM	6.607324596524627e-06
1	SLC1A4	6.606983448404487e-06
1	CLDN4	6.605722907237935e-06
1	REEP4	6.603948023246455e-06
1	TPM4	6.603264267906717e-06
1	FAM241A	6.600945420535722e-06
1	RIGI	6.597559328791135e-06
1	CDR2L	6.594776085672137e-06
1	IL2RG	6.593546071573849e-06
1	CCL24	6.593183854245998e-06
1	PCNT	6.59197697761058e-06
1	MED29	6.591971166182572e-06
1	CISD2	6.588463254645574e-06
1	EOGT	6.58658991562191e-06
1	RRAD	6.584645723325213e-06
1	PSMB3	6.582227145175806e-06
1	KRTAP10-6	6.580408961548765e-06
1	LRP12	6.578754182819485e-06
1	SREBF1	6.574391360123737e-06
1	CNTROB	6.574118058730873e-06
1	TMBIM1	6.569882833370963e-06
1	DPY30	6.562700035682549e-06
1	ZNF131	6.560323371462868e-06
1	HSPA6	6.5577993496371824e-06
1	KPNA6	6.553702112015492e-06
1	MYD88	6.5532527226456075e-06
1	GADD45GIP1	6.552653521608999e-06
1	CYP2S1	6.552592101964625e-06
1	SLC25A1	6.551844247280248e-06
1	BCAP29	6.551288316879803e-06
1	NHLRC3	6.550874062381363e-06
1	CDK18	6.550507643657981e-06
1	CRBN	6.54803753075784e-06
1	CCR10	6.5473367021063335e-06
1	SMYD3	6.542604659574699e-06
1	IDE	6.540750553446725e-06
1	CDK11B	6.5386157953767105e-06
1	POLL	6.536155649053404e-06
1	NUDC	6.530938439470674e-06
1	CWC22	6.530611271179408e-06
1	FHL5	6.5264905789127555e-06
1	WDR46	6.52584078536212e-06
1	SRSF6	6.524944007872507e-06
1	U2SURP	6.5209846927660615e-06
1	GSPT2	6.518856002480021e-06
1	LIPH	6.51834882982611e-06
1	FXYD6	6.518189590330357e-06
1	ITPKB	6.516837557167513e-06
1	PSMD8	6.51664526210167e-06
1	TAL1	6.514571820635813e-06
1	BHLHE40	6.512254075461666e-06
1	IRF3	6.510368048689241e-06
1	PTPN13	6.50908246170099e-06
1	TNFRSF10B	6.508265753188742e-06
1	SLC25A46	6.5055225915803015e-06
1	ACP1	6.50371714442993e-06
1	CLEC7A	6.502170999722204e-06
1	NCAPH2	6.501786987616591e-06
1	CCNA1	6.49967927715749e-06
1	GJB2	6.498581054752297e-06
1	MPP2	6.498561895486882e-06
1	GNB4	6.494612573659479e-06
1	CAMK1D	6.494506175418829e-06
1	INS	6.4940235720980495e-06
1	MRPL38	6.487045798999393e-06
1	MRPL48	6.484349387905128e-06
1	ZDHHC13	6.47967584656263e-06
1	SUCLA2	6.476609167238959e-06
1	WDFY1	6.476145164151019e-06
1	FGF8	6.475604584560257e-06
1	RPAP1	6.475413300985466e-06
1	GPR50	6.475102999567082e-06
1	G6PD	6.470902868893922e-06
1	H2AC12	6.468248276424731e-06
1	ILKAP	6.468213113918047e-06
1	KCNE2	6.467968084132113e-06
1	MIPEP	6.467412225496325e-06
1	RPRD1B	6.467267147038105e-06
1	FBLN1	6.466916850693902e-06
1	WBP2	6.466755179057098e-06
1	RHBDD2	6.458237107659958e-06
1	PRAF2	6.4571112784464525e-06
1	PCGF6	6.45695868429311e-06
1	PPP4C	6.456674297622604e-06
1	MIPOL1	6.456276628141583e-06
1	TSFM	6.4550032230966214e-06
1	HMBOX1	6.4542862388878985e-06
1	PDE3B	6.45155366500559e-06
1	ZDHHC9	6.449327827193508e-06
1	CHAF1A	6.447845606299191e-06
1	POLRMT	6.446890117005743e-06
1	CERS6	6.444528857607715e-06
1	NIPSNAP1	6.444219376603355e-06
1	FAM124B	6.443459333847661e-06
1	RUSF1	6.443447691735502e-06
1	USP34	6.4431302122749885e-06
1	PPIH	6.441331557174701e-06
1	SMAGP	6.440385120179561e-06
1	MRPL42	6.438231915635568e-06
1	NDUFAF3	6.436736952258515e-06
1	TWSG1	6.436351298793125e-06
1	LRRC8A	6.434914355269911e-06
1	EIF2B4	6.433655534655493e-06
1	CDCA7L	6.428758873026629e-06
1	CIB3	6.426888197385655e-06
1	INSM1	6.423051480935349e-06
1	RNF166	6.420778880741662e-06
1	SH2D1A	6.418851198002268e-06
1	NEUROD1	6.417667017715131e-06
1	XAB2	6.4172641786906e-06
1	ZCCHC10	6.4160865507383e-06
1	ATP13A1	6.414394382735434e-06
1	NCBP2	6.4137126848555295e-06
1	PROP1	6.413190932500105e-06
1	PPP1R3A	6.411241598385168e-06
1	CPLX2	6.411103423120847e-06
1	TUBB2B	6.410272195063881e-06
1	S100A8	6.4095799427212e-06
1	CEP162	6.408919384401197e-06
1	ADAMTS4	6.407174868809182e-06
1	NPHP3	6.406006815377102e-06
1	KBTBD4	6.405897279204298e-06
1	TCF12	6.402791909110563e-06
1	CRP	6.402579814118662e-06
1	RMND5A	6.3996432017659185e-06
1	MITF	6.3958272557434435e-06
1	ATF1	6.394314472221268e-06
1	SLC18B1	6.390564663825365e-06
1	NUFIP2	6.3900904638622235e-06
1	ATRN	6.387985662754768e-06
1	SLCO4A1	6.3879261035441e-06
1	CRY2	6.387016437358258e-06
1	KDSR	6.386524557838751e-06
1	TRIM5	6.3833253392122995e-06
1	CHCHD10	6.383047993267025e-06
1	CD70	6.377618725293727e-06
1	PSMB6	6.3773707743626624e-06
1	ADAM10	6.377008853544359e-06
1	MRPL15	6.372521871308414e-06
1	NOS1AP	6.3723097504067265e-06
1	SAFB	6.371855683579779e-06
1	MRPL53	6.371432337737416e-06
1	MS4A13	6.370634893427086e-06
1	DVL1	6.3674372488012904e-06
1	PTK7	6.367350898042977e-06
1	TMA16	6.364483855837314e-06
1	PDCD1	6.364182811994576e-06
1	DNAJC7	6.363447873440332e-06
1	HSP90AA2P	6.361244984502039e-06
1	TM9SF4	6.360710173517735e-06
1	SOCS2	6.359620638083066e-06
1	FA2H	6.358969870244381e-06
1	ZNF34	6.358421282927795e-06
1	MRPS26	6.358117489115889e-06
1	ARSB	6.355930040711992e-06
1	MBD3L1	6.354511864995481e-06
1	PPP2R5A	6.352811513705255e-06
1	PBX4	6.351838311448172e-06
1	ADRM1	6.351439692286378e-06
1	MRTO4	6.3514388171753015e-06
1	MAN2A2	6.351420021260713e-06
1	TEX264	6.350870081124614e-06
1	MAP3K4	6.349180786231469e-06
1	INSIG2	6.349171689259983e-06
1	NRXN2	6.345917704771007e-06
1	TRIM33	6.341756832585727e-06
1	CYP4F2	6.338972719054267e-06
1	DDX11	6.3325238916995775e-06
1	TIMM23	6.331579353121899e-06
1	ATF6B	6.329887434758828e-06
1	NKX3-1	6.328748846911919e-06
1	WDHD1	6.3242588123833144e-06
1	CHL1	6.324129918328976e-06
1	TMEM100	6.322261681439799e-06
1	STIMATE	6.32214433652613e-06
1	RFC4	6.32082047540523e-06
1	CD5	6.319776959102755e-06
1	MRPL18	6.318898024306947e-06
1	ZNF71	6.312265154641291e-06
1	LPCAT3	6.310585693004111e-06
1	ESS2	6.309419622675779e-06
1	PLPPR2	6.308078034975018e-06
1	EIF4ENIF1	6.305854430774964e-06
1	TAF10	6.302896467649793e-06
1	NRIP3	6.30282733496634e-06
1	NCCRP1	6.301144443537074e-06
1	NEMP1	6.300791255663606e-06
1	PTGFRN	6.299636031140918e-06
1	NFS1	6.2949068098621534e-06
1	RNF185	6.294671567432582e-06
1	FES	6.293011832680671e-06
1	TTK	6.291998239486557e-06
1	NUP107	6.287790873996599e-06
1	KRTAP13-3	6.286207877609783e-06
1	EMC6	6.286026332487077e-06
1	ZNF576	6.284688564355137e-06
1	PTPN14	6.28441945361346e-06
1	MFSD8	6.2835889216304155e-06
1	SUB1	6.282465132179461e-06
1	SOD2	6.281620591884483e-06
1	ZDHHC18	6.279770197477531e-06
1	NBPF15	6.278023445930185e-06
1	APOBEC3D	6.2771943035157135e-06
1	GET4	6.276431608052836e-06
1	PSTPIP2	6.274919965373093e-06
1	COL1A2	6.272281391231754e-06
1	GIMAP1	6.2716226557199525e-06
1	ZRSR2	6.270327373251171e-06
1	CKS1B	6.2693145751369494e-06
1	VEGFA	6.268813198221572e-06
1	FAM20C	6.267905021228961e-06
1	HEXIM2	6.2677589606208105e-06
1	ARHGEF15	6.266835869099892e-06
1	SENP8	6.266075091184214e-06
1	ARPC2	6.2607440096009935e-06
1	POMGNT1	6.2563175387528704e-06
1	TASOR2	6.2550179977565395e-06
1	LSM4	6.254802930294407e-06
1	AP1G1	6.254459615995393e-06
1	LRRC7	6.253654722990302e-06
1	TMEM186	6.2507706412177485e-06
1	PIP5K1C	6.248509731348289e-06
1	ZNF2	6.247704594301817e-06
1	IRS2	6.247205983540416e-06
1	SOCS1	6.245557599113838e-06
1	PALM2	6.243577405049582e-06
1	APOB	6.242648140348939e-06
1	MYF6	6.2404158161665125e-06
1	TRIM35	6.240395206170175e-06
1	CXCL16	6.233854910936186e-06
1	CEP104	6.23328330618742e-06
1	SON	6.231560889241774e-06
1	FSD2	6.226604387682366e-06
1	NRDC	6.2265110912370685e-06
1	KCNH2	6.225727920499957e-06
1	ASNS	6.2243859683445925e-06
1	LAMTOR1	6.22426872357725e-06
1	C10orf55	6.220221749600412e-06
1	CCDC13	6.218743449223544e-06
1	DIP2A	6.216834857999497e-06
1	TUBA3D	6.216587549160903e-06
1	PARP8	6.215351100723321e-06
1	APOA1	6.2148657504845385e-06
1	PPEF2	6.208384438409155e-06
1	TWF2	6.20666814233375e-06
1	HGF	6.204232631596496e-06
1	MED19	6.204143381066886e-06
1	LLGL1	6.2035317297806715e-06
1	CDR2	6.20303838128074e-06
1	KRTAP12-2	6.202730971799846e-06
1	RABGGTB	6.198688548080237e-06
1	TXLNB	6.198396530013512e-06
1	ERCC3	6.198160034872214e-06
1	IL6ST	6.1956704820977045e-06
1	RTN2	6.1928546074630185e-06
1	RNGTT	6.1921866026444736e-06
1	RCAN1	6.189077012221711e-06
1	KCNA6	6.187079351531023e-06
1	ARHGEF6	6.186004912431587e-06
1	SAP30	6.18464996391805e-06
1	PKD1	6.184368308387411e-06
1	CNOT1	6.180029074786297e-06
1	ELK1	6.1796596250567926e-06
1	PJA1	6.176375307397731e-06
1	GRM7	6.1760194872118225e-06
1	PHC3	6.174106815380586e-06
1	UFD1	6.16912416882847e-06
1	TMEM229B	6.167455403638184e-06
1	MYF5	6.164959403692125e-06
1	COPG1	6.164894795683399e-06
1	TOP2B	6.164724553178688e-06
1	ITPA	6.163203137206399e-06
1	ATP5IF1	6.162534376634886e-06
1	ITGAM	6.161531445841767e-06
1	CPA6	6.161449686446794e-06
1	HDAC11	6.160368149278581e-06
1	RYR2	6.159913712846602e-06
1	PGD	6.159084248260619e-06
1	EPPK1	6.156145148652493e-06
1	DDX23	6.1560702804155925e-06
1	BUD31	6.153010101602961e-06
1	CFLAR	6.152400944450584e-06
1	KRTAP26-1	6.149533478789588e-06
1	SCAMP2	6.142904329521351e-06
1	CNTNAP4	6.1383000927304025e-06
1	DIRAS2	6.136277938738747e-06
1	ATP8	6.133235561824182e-06
1	CORO7	6.1320973867832825e-06
1	CERS5	6.13162829173719e-06
1	WDR20	6.129815419518396e-06
1	UHRF1	6.128097247936928e-06
1	MANBA	6.125998773996508e-06
1	IDUA	6.121876638119626e-06
1	IL1RAP	6.121255659320602e-06
1	TRIM26	6.120154352232183e-06
1	STT3A	6.119913534536084e-06
1	SERTAD3	6.118302689430531e-06
1	LRRN2	6.116778687575246e-06
1	STRN3	6.112099545471808e-06
1	KATNA1	6.112022669623021e-06
1	GP6	6.10840081890083e-06
1	SLC47A1	6.106488506420675e-06
1	MTG1	6.105620120778267e-06
1	SPMIP9	6.1028685220353336e-06
1	CYBC1	6.099018801186087e-06
1	THRB	6.098695570170893e-06
1	ZNF638	6.098000439498964e-06
1	GHR	6.096490477469034e-06
1	MCCC2	6.096486872611289e-06
1	RAVER1	6.095517831347796e-06
1	SIPA1L1	6.093902235540693e-06
1	ASPM	6.093348449893728e-06
1	DSTN	6.0917054431264874e-06
1	BCL2L13	6.091164748840337e-06
1	BLNK	6.0900309411761325e-06
1	MRPL22	6.0868005972365105e-06
1	ACOT7	6.0861080446769276e-06
1	PRR35	6.0835649152166875e-06
1	FBXO32	6.081768223544208e-06
1	DDX27	6.0813443613564035e-06
1	ZBTB42	6.0803158541573814e-06
1	WEE1	6.079894941261926e-06
1	GFM1	6.079316175233754e-06
1	H2AZ1	6.078800513939906e-06
1	CLASP1	6.0777101174282374e-06
1	PRR11	6.072150608574098e-06
1	USP4	6.071216934744347e-06
1	NECAP1	6.068838309553799e-06
1	RBMY1A1	6.068234636180111e-06
1	TXN2	6.0677392901543925e-06
1	STAT2	6.065343085844892e-06
1	KCNJ10	6.064191695270408e-06
1	SERPINB5	6.061717266038219e-06
1	NME1-NME2	6.06052996574431e-06
1	ELOVL4	6.059937811104131e-06
1	FGF3	6.05921593554192e-06
1	LMO1	6.0582341102551155e-06
1	UPK3BL1	6.057943838278135e-06
1	CPLX3	6.057585797469029e-06
1	AMBRA1	6.057134321186277e-06
1	ARL10	6.0549508304752475e-06
1	PEX5	6.05466640455537e-06
1	TMEM51	6.0517892504925674e-06
1	GABRE	6.051169156548552e-06
1	PLPP6	6.0504878552969075e-06
1	NSRP1	6.049452771656551e-06
1	LUZP4	6.048484644746655e-06
1	MAP4	6.04764897503724e-06
1	TLE1	6.046200334177003e-06
