multiplex	node	score
1	HPRT1	7.634566750431784e-06
1	TMEM239	7.634386398900332e-06
1	CREB5	7.624885399647218e-06
1	IL24	7.624796821358685e-06
1	PACSIN1	7.624034320544796e-06
1	ANAPC7	7.615754499132333e-06
1	MMP14	7.6138140223247026e-06
1	UBA5	7.6129626832105225e-06
1	FGF11	7.600007937034333e-06
1	ACSL3	7.593576528784899e-06
1	RBBP8	7.592518684275052e-06
1	RUSF1	7.588584162565838e-06
1	RXRG	7.586193922817427e-06
1	SPAG5	7.585725954535911e-06
1	TGM1	7.58437588772824e-06
1	DEFA1	7.5834810419395404e-06
1	TRIM63	7.577000759757938e-06
1	ASB15	7.576026839836633e-06
1	PHLDB2	7.570133243179167e-06
1	SLC25A11	7.563088724808966e-06
1	YIF1A	7.558517549985652e-06
1	SNX5	7.556313652444967e-06
1	GIT2	7.554925847046293e-06
1	C2CD2L	7.54937650720347e-06
1	GRB14	7.545380446784249e-06
1	IFITM3	7.544466804797356e-06
1	ZRANB2	7.544380068412315e-06
1	FOXP4	7.5407983368653295e-06
1	SNCAIP	7.540420217381367e-06
1	MFF	7.532792036612611e-06
1	PGRMC2	7.529989885299427e-06
1	PPP1R14A	7.529018785296436e-06
1	NDUFA8	7.511749280192727e-06
1	PCGF2	7.511558302870812e-06
1	STATH	7.510906414646354e-06
1	MRPS15	7.5107743030877245e-06
1	RPRM	7.508990757406178e-06
1	CYBC1	7.505629288287347e-06
1	VPS52	7.503484363617833e-06
1	AHCYL2	7.501803604129648e-06
1	CWC15	7.499908565731782e-06
1	LAMC1	7.4988664860687275e-06
1	SCN3B	7.495933147663149e-06
1	PLSCR4	7.494949870154965e-06
1	H3C3	7.493905355382375e-06
1	MCAM	7.492660676224471e-06
1	SOX9	7.491970831969569e-06
1	NRP1	7.491090107468754e-06
1	UBAP2	7.490132091163081e-06
1	VANGL1	7.488173967516347e-06
1	PLPP6	7.4811428177961365e-06
1	AQR	7.475523972646675e-06
1	TMED10	7.473536731513092e-06
1	PSTPIP1	7.4728434171919174e-06
1	MAPKAPK3	7.472524362902882e-06
1	CEP162	7.470489288256584e-06
1	CDCA8	7.465119538591627e-06
1	DNMT3B	7.4651000559488825e-06
1	RASGRP1	7.46041662523957e-06
1	PGR	7.458168824245964e-06
1	TDP2	7.451789264257354e-06
1	PPP1R9B	7.447364950503763e-06
1	ASF1A	7.445597602755508e-06
1	ATG9A	7.437943463019613e-06
1	DNTT	7.435496626204104e-06
1	UQCRFS1	7.4339504225691784e-06
1	IDE	7.432352904437196e-06
1	RUNX3	7.431340124213935e-06
1	LOC100134291	7.429721688592588e-06
1	HARS1	7.42713724716344e-06
1	DDA1	7.426343490341991e-06
1	HACD3	7.423150005365403e-06
1	CNTNAP1	7.422430665789774e-06
1	BMP10	7.422120101422771e-06
1	GPS1	7.421730936185705e-06
1	DLX4	7.419374547287606e-06
1	SACM1L	7.41766027037254e-06
1	NAB2	7.4171806977357824e-06
1	PEAR1	7.415662481468471e-06
1	FANCI	7.408845522795994e-06
1	GLP1R	7.407956596643948e-06
1	GLYR1	7.4052011485471504e-06
1	ATP6AP2	7.399556519432556e-06
1	PPIL2	7.393798099355416e-06
1	ACVR2B	7.392517494769925e-06
1	GAS8	7.388628128635487e-06
1	CHRM3	7.38650442091164e-06
1	MEF2A	7.384257153768445e-06
1	ZFP36	7.380008569322017e-06
1	THRB	7.374660728284769e-06
1	ARL6IP4	7.371002480868665e-06
1	MYCBP2	7.367245997197255e-06
1	INPP5A	7.366009525897823e-06
1	PSEN2	7.3607539729804315e-06
1	CPSF2	7.358100592384502e-06
1	PRDX5	7.357506354652688e-06
1	ATP2B1	7.3541177910215505e-06
1	ZNF512B	7.352302165884247e-06
1	LTN1	7.352234873865883e-06
1	MRPS28	7.351240705434445e-06
1	BAIAP2	7.34996700958762e-06
1	RAB10	7.349940103615814e-06
1	TYROBP	7.349234138417465e-06
1	PC	7.347407108073851e-06
1	SCARB1	7.347166523988975e-06
1	DOK4	7.345768597770749e-06
1	H2AZ2	7.340973456891362e-06
1	CDC6	7.339227874196242e-06
1	ALDH3B1	7.338366438630567e-06
1	USP37	7.337593409995585e-06
1	SLC25A10	7.336109256628063e-06
1	PRKD2	7.333379919003587e-06
1	FOXJ2	7.328794539821181e-06
1	GYS1	7.326508269648478e-06
1	SLC22A9	7.32548635757593e-06
1	RGS2	7.324597697685741e-06
1	MAP2K7	7.324234680578841e-06
1	UBE2E4P	7.323301137049325e-06
1	CLEC7A	7.320874426292641e-06
1	TOX4	7.319292218278443e-06
1	PPP6R3	7.31474091977483e-06
1	ARID5A	7.313507582546447e-06
1	SH2D4A	7.311408684989215e-06
1	PABPN1	7.305285197014945e-06
1	GOSR2	7.30330890076029e-06
1	IRF2	7.30261372219187e-06
1	TLR10	7.300476649389187e-06
1	ALDH18A1	7.298301616914314e-06
1	ARL6IP1	7.2974394118205205e-06
1	KRTAP5-9	7.295265117816031e-06
1	SMNDC1	7.293685603280295e-06
1	RGS16	7.293640899056764e-06
1	CALD1	7.293215278530174e-06
1	DAPK3	7.2896836782020785e-06
1	TMEM214	7.285810040569364e-06
1	SEC14L3	7.285466202229953e-06
1	THOC6	7.2774730979756756e-06
1	LSM4	7.2709730846389065e-06
1	FBXO28	7.269919683677523e-06
1	ZNF250	7.267928975463659e-06
1	NACA	7.265209236394098e-06
1	PSAP	7.265181639995231e-06
1	TOMM40	7.26435730208548e-06
1	PTPN7	7.262366363291519e-06
1	PTPN14	7.260844025275462e-06
1	ZFR	7.260682956311934e-06
1	UTP18	7.258829037561199e-06
1	C1orf216	7.256276937998833e-06
1	TLE3	7.254546803744023e-06
1	KYNU	7.254546538970934e-06
1	TRIM42	7.250276832453624e-06
1	WEE1	7.247581670585202e-06
1	RDH12	7.244658794340468e-06
1	CAV3	7.244464525617457e-06
1	PINX1	7.2428542483824165e-06
1	EFEMP2	7.239062653964079e-06
1	DTX3	7.238296260833989e-06
1	RNF166	7.231383918214283e-06
1	IMPDH1	7.230608959239656e-06
1	SMARCD2	7.2177589802303375e-06
1	TSPAN2	7.21717881729507e-06
1	TEX10	7.2169376453451655e-06
1	SPRR2A	7.21006228043824e-06
1	LIMD1	7.205887884860912e-06
1	EIF4ENIF1	7.201207077992025e-06
1	ODF4	7.1980404561646765e-06
1	UCHL3	7.197852192795084e-06
1	LBR	7.188911357169055e-06
1	JUNB	7.188037896035357e-06
1	CXCL16	7.187450758830457e-06
1	PRPS1	7.18644187227108e-06
1	ATG5	7.186291688077155e-06
1	SNRPG	7.185617307617057e-06
1	LLGL2	7.179905598417134e-06
1	ASAP2	7.178210050536807e-06
1	UFM1	7.177495391421622e-06
1	IFNA1	7.173892096544333e-06
1	ERCC3	7.170253239770438e-06
1	EVL	7.168629579899691e-06
1	NFYB	7.167869733557074e-06
1	GTF2H1	7.167638467009563e-06
1	NDUFB7	7.1629169581332505e-06
1	RAD54B	7.154740576853295e-06
1	ZC3HAV1	7.151899691257183e-06
1	CASP1	7.150922051740217e-06
1	LIG1	7.149681556080377e-06
1	ACADVL	7.1470326129345565e-06
1	GNE	7.146443027756577e-06
1	WDR82	7.1454867731164745e-06
1	RTRAF	7.139905498420072e-06
1	DCC	7.137689690912571e-06
1	TRIB3	7.131398603259384e-06
1	EEF1A1P5	7.131148716990434e-06
1	PDCL	7.130860643151189e-06
1	NUP155	7.130444912682436e-06
1	PTPN9	7.129977295665038e-06
1	ZBTB21	7.128086983026097e-06
1	TSPAN4	7.126567728265e-06
1	XPC	7.126558089099118e-06
1	PTPN21	7.125343189163353e-06
1	GIPC1	7.1224037714843165e-06
1	FAM83B	7.119105318537745e-06
1	VEZT	7.118359407726028e-06
1	DGKH	7.1164272222004385e-06
1	RBM28	7.114277935660027e-06
1	BUD13	7.10871428044702e-06
1	BID	7.1043674758537634e-06
1	NIPSNAP1	7.102467265271847e-06
1	ATP12A	7.101219912986206e-06
1	NUP214	7.096380268228339e-06
1	GRIN2D	7.094813132281504e-06
1	NDUFS4	7.0908091730428015e-06
1	PLEKHO1	7.090035105143391e-06
1	MRPS2	7.0900215250282925e-06
1	NDUFS6	7.089287052623563e-06
1	RABGEF1	7.086233318756606e-06
1	RBM22	7.085477893805265e-06
1	GLUD1	7.081654308780768e-06
1	NDUFA10	7.079233321626995e-06
1	ALOX5	7.079062974398208e-06
1	SCARNA22	7.078235021575104e-06
1	PNKP	7.07622827960802e-06
1	DGUOK	7.069539456223634e-06
1	STRN4	7.068402825306533e-06
1	TGFB1I1	7.063514614774926e-06
1	GSR	7.059866400563112e-06
1	EXOC4	7.059001773992369e-06
1	STK38	7.056356826686865e-06
1	POLDIP2	7.053123610425216e-06
1	COL1A2	7.050954100987994e-06
1	KTN1	7.046828854986871e-06
1	RALGDS	7.045004363118849e-06
1	CPSF1	7.043098246339488e-06
1	DNAAF2	7.041429021993126e-06
1	YTHDC1	7.040404255000166e-06
1	TTC1	7.04004934544651e-06
1	DLGAP1	7.0387625279011266e-06
1	PRMT6	7.035731350952748e-06
1	RALA	7.033638639229361e-06
1	PLK3	7.033342958416272e-06
1	ATF3	7.0326915837431885e-06
1	SNX6	7.030185796853392e-06
1	ACACB	7.027022033782459e-06
1	STIM1	7.02203953117594e-06
1	RMND5A	7.018841928675103e-06
1	UCHL1	7.016960249630245e-06
1	CCNA1	7.012216053531792e-06
1	VEZF1	7.0116746810145996e-06
1	SPAG9	7.006247404538258e-06
1	MAP2	7.002685682122548e-06
1	MAD2L1	7.000798184846531e-06
1	TRPV4	7.000048728393141e-06
1	PTPN18	6.997773571722108e-06
1	LAMA5	6.996728131901332e-06
1	CDK13	6.995095654699986e-06
1	XPOT	6.994078140966356e-06
1	ATP2A1	6.991645389512222e-06
1	CYB5R3	6.98963415448247e-06
1	WDR48	6.989360357605293e-06
1	MNDA	6.983277986679157e-06
1	ZNF414	6.981511819172031e-06
1	WRNIP1	6.977156146210424e-06
1	RHOD	6.975214582492375e-06
1	TFDP1	6.974902578169081e-06
1	BUB1B	6.968778922080586e-06
1	ASNS	6.968328515265728e-06
1	EPHA4	6.966592019019549e-06
1	BRD1	6.964162287025271e-06
1	FLRT1	6.961406286765047e-06
1	ARRDC3	6.953810528998245e-06
1	COMT	6.9525550878603224e-06
1	PTPN13	6.952099799272095e-06
1	EFHC2	6.951071489075695e-06
1	KCNA3	6.949823833321648e-06
1	TNFRSF14	6.948405759734696e-06
1	CERS2	6.947460765834566e-06
1	LCA5	6.946654664435398e-06
1	TXNL1	6.946498473203664e-06
1	BLOC1S6	6.945713862141427e-06
1	ATP6V1E1	6.941890511096816e-06
1	APOE	6.941147357707698e-06
1	YIPF3	6.940509993142734e-06
1	POLR1B	6.9399876619766684e-06
1	L3MBTL2	6.939061365053382e-06
1	RABEP1	6.937132423036296e-06
1	UBE2O	6.93269974625374e-06
1	FATE1	6.930254130069237e-06
1	COPS7A	6.928162238680456e-06
1	DGKE	6.925443704138315e-06
1	PRKAG1	6.924133079391804e-06
1	DMD	6.920868618565278e-06
1	MED14	6.918913116332913e-06
1	RANBP10	6.9179684945097325e-06
1	PHC3	6.913360389910707e-06
1	USP19	6.9054413797118036e-06
1	P4HA2	6.9048111510592405e-06
1	DGKG	6.9033579774508885e-06
1	CCDC47	6.898223084278811e-06
1	LAMB1	6.89693130610849e-06
1	ARCN1	6.896360409112255e-06
1	RAD17	6.887127469239315e-06
1	LSM5	6.879327398543479e-06
1	BUD31	6.8709585381654765e-06
1	FTSJ1	6.868295132125508e-06
1	CDK3	6.866905683448858e-06
1	PDGFC	6.862335242490002e-06
1	PNLIPRP1	6.861955673076775e-06
1	PROSER2	6.8594154202967135e-06
1	PPIL1	6.8557753697209356e-06
1	ZMYM6	6.85530094086868e-06
1	GGA1	6.854392048352346e-06
1	RTP2	6.85412939094348e-06
1	GTF2E1	6.852565781859536e-06
1	PLOD3	6.848894425288679e-06
1	TIAL1	6.845872384377628e-06
1	TPRKB	6.84521446473436e-06
1	ELAVL2	6.838756244190122e-06
1	EPPK1	6.829439084946403e-06
1	NDUFV2	6.8290525076724935e-06
1	CHCHD2	6.828537954502587e-06
1	MTA3	6.8283358541819335e-06
1	VPS11	6.8281168000004115e-06
1	ID3	6.827744970666439e-06
1	SLC1A5	6.827556169079819e-06
1	MYOC	6.827163512696264e-06
1	CNTROB	6.8250584312934924e-06
1	PCK2	6.8230484462607315e-06
1	UACA	6.8180262794446405e-06
1	TBC1D22A	6.815590536342673e-06
1	TSC22D4	6.811576903221087e-06
1	TENT5A	6.8114495627573005e-06
1	SP100	6.809107118260645e-06
1	TMEM33	6.8083974694964375e-06
1	CLN8	6.806893059453761e-06
1	MCMBP	6.805925097814619e-06
1	SYMPK	6.795408153282474e-06
1	LONRF1	6.794940911804791e-06
1	IL20RB	6.791881172686112e-06
1	THOC3	6.790486170214108e-06
1	FOXH1	6.788544910536945e-06
1	SHARPIN	6.7821783612187384e-06
1	SLC5A5	6.778252710199199e-06
1	WASHC3	6.7776137212287415e-06
1	SSMEM1	6.777030510409481e-06
1	RB1CC1	6.775765928831242e-06
1	LMO7	6.775700044685396e-06
1	SEC24B	6.775697194611574e-06
1	LRFN1	6.775509784380697e-06
1	TMEM147	6.773266114023861e-06
1	SFXN3	6.767745708244259e-06
1	HECTD1	6.760387410091203e-06
1	NAPA	6.7593415419246166e-06
1	VSIG4	6.7558837439882655e-06
1	KIAA0408	6.751313383948241e-06
1	RNF111	6.746786939739729e-06
1	RSPH14	6.744085461748058e-06
1	TCP10L	6.743848372177908e-06
1	ING1	6.7426505412808735e-06
1	GMPPB	6.739501057155615e-06
1	KRTAP11-1	6.737759468763639e-06
1	SRSF12	6.736922517924724e-06
1	RNF138	6.736816405452804e-06
1	LSM3	6.736572719636706e-06
1	KLHL12	6.735276994360505e-06
1	RFX7	6.734385919843539e-06
1	CYFIP1	6.733637920733382e-06
1	KLK5	6.733587194453359e-06
1	SEMA4D	6.7292414704336366e-06
1	NMT1	6.7281505553960376e-06
1	CASP9	6.727070465914468e-06
1	TMEM42	6.726171091829741e-06
1	AIMP1	6.722391855429416e-06
1	PDS5A	6.720259215961622e-06
1	FPR2	6.717985702741429e-06
1	MED31	6.716489984660158e-06
1	RASAL2	6.716316950567602e-06
1	FTO	6.714384722270793e-06
1	DMAP1	6.7111991078216775e-06
1	IER3IP1	6.710695839678588e-06
1	PBXIP1	6.7055908807580925e-06
1	GRIPAP1	6.701550534916401e-06
1	GPS2	6.6987066464052406e-06
1	MYL12B	6.694418934245417e-06
1	KCNA2	6.692653900832587e-06
1	PES1	6.691517556962365e-06
1	ATF4	6.691249995911019e-06
1	DGKI	6.687244957253821e-06
1	SIVA1	6.68699296485206e-06
1	FARS2	6.683347240407753e-06
1	DKKL1	6.682242582144573e-06
1	PIGU	6.682136457714963e-06
1	KIF13B	6.675547907180832e-06
1	CARD10	6.670416340191443e-06
1	BABAM1	6.670361905874015e-06
1	KRTAP9-3	6.669171065765564e-06
1	KLC2	6.666520422844456e-06
1	MRPL53	6.6613854973848194e-06
1	NADK	6.661369438783304e-06
1	BSCL2	6.655722866286301e-06
1	USO1	6.645888149852245e-06
1	TAF7	6.637074654336134e-06
1	SON	6.632105501693159e-06
1	GIMAP5	6.6280583214534566e-06
1	KRT37	6.619692759171813e-06
1	CISD2	6.6191073385669895e-06
1	UNC93B1	6.618198443353904e-06
1	CTCF	6.61216609877343e-06
1	SRPRA	6.610759166459529e-06
1	MDN1	6.608487509422136e-06
1	FBXL5	6.606411653159559e-06
1	SLC33A1	6.605695478644121e-06
1	SPECC1L	6.604728653817936e-06
1	CFAP20	6.601362345022128e-06
1	ITPR3	6.600066533152724e-06
1	HMGB2	6.59985967258123e-06
1	HABP4	6.596447274126218e-06
1	CACTIN	6.595900874456475e-06
1	RAB11B	6.591577986017146e-06
1	PHC2	6.591336545465266e-06
1	ABCA1	6.590782294389957e-06
1	ATP6V0C	6.589147300808029e-06
1	POTEF	6.5880609598734e-06
1	PPIH	6.584321360051866e-06
1	JOSD1	6.5786035766469505e-06
1	MAP4K5	6.5782768117155176e-06
1	C1orf94	6.575989766479591e-06
1	PTPN4	6.5758209800827095e-06
1	RGS20	6.574730292749534e-06
1	GOLGB1	6.57225661725328e-06
1	TPX2	6.569333093733587e-06
1	VPS26A	6.567386740401379e-06
1	WDFY3	6.5653305295095426e-06
1	SNRPN	6.5645749138368175e-06
1	ST7L	6.563791601396992e-06
1	SIPA1L1	6.562152418913949e-06
1	KIDINS220	6.561519469381606e-06
1	ACOT7	6.560306704644256e-06
1	EXOC5	6.5576829085184385e-06
1	CYB5B	6.557152972726458e-06
1	SLX1A	6.5536157868347346e-06
1	S100A7	6.553396102309988e-06
1	AMD1	6.552771453660591e-06
1	FTL	6.55096951392684e-06
1	PSMD5	6.5499813738271565e-06
1	H2BC1	6.546709058254578e-06
1	NDUFB10	6.544489831805771e-06
1	CNBP	6.5440367796566064e-06
1	TRAF5	6.54102142931999e-06
1	MFSD5	6.538863822123409e-06
1	TRIM55	6.538429995685034e-06
1	NIN	6.538371707980253e-06
1	ITPR2	6.538340600319188e-06
1	FAM118B	6.53539188049377e-06
1	TBL2	6.531484936172387e-06
1	CSGALNACT2	6.5271472651842224e-06
1	ATF7IP	6.526216479570144e-06
1	KLHL38	6.522888521908245e-06
1	CLK3	6.520831298733492e-06
1	MFHAS1	6.510441178013467e-06
1	RPL26L1	6.510330936353588e-06
1	RCC2	6.5072917672523386e-06
1	URI1	6.506600390036055e-06
1	LUZP4	6.505338590658877e-06
1	TXLNB	6.504964686794528e-06
1	COX2	6.501584589527363e-06
1	GPR21	6.49935329620533e-06
1	DDX54	6.49832181424555e-06
1	AGAP1	6.497952882381419e-06
1	TARBP2	6.494716513623079e-06
1	SLC25A46	6.49464866493863e-06
1	FXYD3	6.491707702880009e-06
1	REEP6	6.491299323489882e-06
1	CDCA3	6.490341548570741e-06
1	IPO11	6.488127129063407e-06
1	MALT1	6.4823523738789685e-06
1	HOXB9	6.478071801114406e-06
1	NUP88	6.476953011492853e-06
1	AHRR	6.475811719484063e-06
1	C1QL4	6.469253212719837e-06
1	ARIH2	6.467807347409746e-06
1	UTP14A	6.4647589990161855e-06
1	MCCC2	6.458152888773365e-06
1	DHCR7	6.4556891884771955e-06
1	PACSIN2	6.454814477057422e-06
1	STK16	6.452106202951046e-06
1	MCCC1	6.449900145188511e-06
1	MRPS5	6.448030578542002e-06
1	GEMIN5	6.444310271168506e-06
1	MNAT1	6.440155832957567e-06
1	CCR3	6.432132603536411e-06
1	ADAP1	6.431197115252473e-06
1	TBL1XR1	6.430669126193597e-06
1	NDUFA13	6.430602111660012e-06
1	DRG1	6.4266134189468505e-06
1	ROR1	6.426298789699315e-06
1	NETO2	6.424703891754104e-06
1	PRMT2	6.422853795327745e-06
1	SAFB2	6.421924668590646e-06
1	PKN3	6.420997098432477e-06
1	CEP164	6.420056201838288e-06
1	ACVR1	6.419902928801154e-06
1	PDCD4	6.418972674406189e-06
1	MISP	6.4161089484229025e-06
1	LOC730426	6.4144785610338904e-06
1	CCT6B	6.4142533438045004e-06
1	RTKN	6.414090137655452e-06
1	TBRG4	6.413095980593995e-06
1	ADIPOQ	6.412549336980381e-06
1	FAM168A	6.399172042778455e-06
1	TNFSF10	6.390467526189992e-06
1	GTF3C3	6.389591998559897e-06
1	EPS8L1	6.385031951896285e-06
1	OLFM2	6.379017218204033e-06
1	STRBP	6.377109142226497e-06
1	XRCC4	6.376743859025788e-06
1	FECH	6.37655808736281e-06
1	LSM7	6.375582495483388e-06
1	MAPK8IP1	6.374795258631322e-06
1	HERC5	6.37426570010919e-06
1	TRIM39	6.374004415540832e-06
1	KCTD17	6.370904682754837e-06
1	VEGFD	6.3701722641237445e-06
1	ACOX3	6.36942710650092e-06
1	BMPR2	6.368833657099334e-06
1	TJP2	6.365309576784643e-06
1	ZNF76	6.364856344691143e-06
1	CNDP2	6.3617131114093e-06
1	L1CAM	6.355946126345993e-06
1	ARFIP1	6.355586835903364e-06
1	COPS8	6.352872568064416e-06
1	SYP	6.352799618876372e-06
1	KIF3A	6.352664598886385e-06
1	PPARGC1A	6.349632606902458e-06
1	MAP1S	6.347615040462308e-06
1	PHOSPHO1	6.347055563413122e-06
1	LILRB2	6.346434554558586e-06
1	HINT3	6.34359293134615e-06
1	JUND	6.337016774465264e-06
1	PPFIBP2	6.332562154324155e-06
1	ZBTB17	6.329160326795858e-06
1	F2	6.327000015742586e-06
1	LEMD3	6.32644093987196e-06
1	WWC1	6.325795791238625e-06
1	PTN	6.324037076794609e-06
1	TEX264	6.3236228464387885e-06
1	ATIC	6.321317529647366e-06
1	PINK1	6.319451815318667e-06
1	SLC30A8	6.3183633866390435e-06
1	TRAF3IP1	6.318247346364869e-06
1	KLC3	6.3171834852569055e-06
1	NRM	6.314839180773003e-06
1	PELO	6.314822226992811e-06
1	NAGK	6.3141532086286926e-06
1	PTPMT1	6.313115758504039e-06
1	AKAP13	6.312484180325414e-06
1	MRPL38	6.312250137535443e-06
1	POLR2J	6.3107261672992535e-06
1	C3orf52	6.309812651947207e-06
1	PTTG1	6.309354339041043e-06
1	RBFOX2	6.306787323854754e-06
1	VPS29	6.306404913389724e-06
1	LRRC41	6.305116788838574e-06
1	CDK11A	6.299380826333693e-06
1	PIAS3	6.297625349997045e-06
1	ZWINT	6.297003359185361e-06
1	ZCCHC8	6.286328603964576e-06
1	ASPH	6.283747913841867e-06
1	LENG8	6.275517647841308e-06
1	UPK1B	6.274026163815686e-06
1	RPP38	6.273029540211858e-06
1	HTRA2	6.2719316155537224e-06
1	BTAF1	6.271652042750245e-06
1	SHANK3	6.2710235317019604e-06
1	SUCLA2	6.270570662276911e-06
1	DNM3	6.270312270766029e-06
1	VPS35	6.268521455623737e-06
1	BDKRB1	6.264890453352821e-06
1	COIL	6.260752006716348e-06
1	IL1RAP	6.260394811397518e-06
1	FAM161A	6.260143867988203e-06
1	NRIP1	6.255246110880532e-06
1	CEP63	6.253642634499457e-06
1	MOB4	6.253276472571453e-06
1	TIA1	6.252024948780381e-06
1	PRKG1	6.248254774112309e-06
1	IL6	6.2478521449853144e-06
1	MICOS10	6.245286034496069e-06
1	ZFP41	6.244978335807867e-06
1	COL4A2	6.24404936233977e-06
1	NAP1L4	6.243500234649339e-06
1	KRTAP9-2	6.239481812599778e-06
1	TCF7	6.23774091506376e-06
1	NR5A1	6.237216087723765e-06
1	BRCC3	6.235465034937878e-06
1	STING1	6.235423798424992e-06
1	DGKB	6.229180549499754e-06
1	RRP12	6.224829109309787e-06
1	ARHGDIB	6.223093841603689e-06
1	GSE1	6.221600716525849e-06
1	SERPINB2	6.219018089439653e-06
1	GRAMD1A	6.216164154519275e-06
1	SYT1	6.211947340573649e-06
1	ZNF688	6.211783713325496e-06
1	GNS	6.210983473002748e-06
1	CDA	6.210456372772879e-06
1	CLPP	6.209992480829259e-06
1	DNAAF5	6.2079992667711195e-06
1	NOD2	6.207967072866699e-06
1	PMP22	6.205655319373607e-06
1	LDLRAD4	6.2036001822712515e-06
1	VAC14	6.203023099246828e-06
1	STAMBPL1	6.20038751947878e-06
1	LUC7L	6.199805426748461e-06
1	SERP1	6.198229312018313e-06
1	ANKLE2	6.1927491780464414e-06
1	ASB9	6.1923448011379e-06
1	FHL1	6.191924825502629e-06
1	WIZ	6.19033768335477e-06
1	EIF2B4	6.186838214985041e-06
1	ATP6V1H	6.183140199356679e-06
1	CXCL9	6.181855908426499e-06
1	EIF2S2	6.18170634042516e-06
1	KLC4	6.178494954135847e-06
1	SORD	6.1779303166992715e-06
1	VAMP4	6.176740811859188e-06
1	TMCC2	6.17634909955491e-06
1	BRD2	6.1720133735469e-06
1	LRCH3	6.171832812522808e-06
1	TSLP	6.169741221160583e-06
1	GDF9	6.169666094955007e-06
1	KIF2C	6.169462295280548e-06
1	KCTD9	6.166491731016768e-06
1	CPA6	6.166112578670052e-06
1	RAD51D	6.164556288856342e-06
1	RYR3	6.157200551411149e-06
1	MAP7D1	6.156652302588396e-06
1	SNIP1	6.1559167913331154e-06
1	TRIM15	6.155489710748243e-06
1	TSGA10	6.1552148121679775e-06
1	ABLIM1	6.152820938759122e-06
1	TRIM35	6.145090380588451e-06
1	CAPNS1	6.1432500295429075e-06
1	NINJ2	6.140833459071766e-06
1	LRFN4	6.1403150110689695e-06
1	INSYN2A	6.135737677983546e-06
1	FCGRT	6.135400274201822e-06
1	TPD52	6.135316468192149e-06
1	SLC30A2	6.134983796152897e-06
1	SAR1A	6.134450883678039e-06
1	SBF1	6.133456655778791e-06
1	HELZ	6.133111311483209e-06
1	CADPS	6.132680463539546e-06
1	UBL5	6.1325000798383925e-06
1	RALYL	6.1312791907684335e-06
1	UGP2	6.130520756193542e-06
1	THAP7	6.1293176708281135e-06
1	CNN3	6.126870049309697e-06
1	FARSA	6.126782028602394e-06
1	SAAL1	6.125497498406418e-06
1	CLK2	6.122080945314435e-06
1	TMEM254	6.120804422969803e-06
1	TSPAN14	6.119747223455112e-06
1	DLG2	6.1160328010459865e-06
1	MRPS16	6.114605203613133e-06
1	RBL1	6.113128718969758e-06
1	CHRM4	6.112005701829495e-06
1	GART	6.11110377724157e-06
1	MRPS18B	6.107026061136143e-06
1	GINM1	6.100841323664723e-06
1	EPHA5	6.093628027031987e-06
1	IL17RA	6.0889548021490335e-06
1	DDX56	6.088049014588298e-06
1	DDB2	6.086229444467732e-06
1	RASD2	6.083841663995325e-06
1	SSR3	6.083732880089586e-06
1	ROPN1	6.083724310955527e-06
1	COL2A1	6.081202778285022e-06
1	ST8SIA4	6.081123643435348e-06
1	PALS1	6.078012074324451e-06
1	RPRD1A	6.0775655836459476e-06
1	HIP1	6.0767935767054865e-06
1	NKAPD1	6.0744307844614005e-06
1	CR1	6.070078149963802e-06
1	CDK19	6.069255594434731e-06
1	CNNM3	6.067889647865264e-06
1	CEP152	6.065902985720936e-06
1	PEX14	6.06572120104042e-06
1	IGKV2-40	6.063930153997063e-06
1	S100B	6.063291514800421e-06
1	NOXA1	6.062368451153402e-06
1	GDI1	6.061515964432111e-06
1	OTX1	6.058423916519278e-06
1	CRLS1	6.0535833894300926e-06
1	GIMAP1	6.053428121455553e-06
1	NR2C2	6.052882834513769e-06
1	CLN6	6.0528027086686274e-06
1	PEX16	6.052511753613177e-06
1	DCLK1	6.052365596420289e-06
1	PHF5A	6.0500262052030725e-06
1	TSR1	6.0450054908467856e-06
1	BNIP1	6.041338204514883e-06
1	FAM53C	6.035400292078281e-06
1	MAP3K21	6.035067868495648e-06
1	PLIN3	6.030053884121637e-06
1	GPN3	6.028126572173487e-06
1	PASK	6.027555152991583e-06
1	GPR35	6.026410599548285e-06
1	ALDH7A1	6.025913930014131e-06
1	ABCF1	6.024672040060015e-06
1	SEC23B	6.023827246644845e-06
1	SUGP1	6.022876255798147e-06
1	PPWD1	6.0159115659968026e-06
1	CBX2	6.012710601617927e-06
1	GAR1	6.005689155107739e-06
1	NDUFB9	6.000350475702441e-06
1	METTL15	5.999255004768735e-06
1	PPP2R5D	5.9981365562110605e-06
1	EDF1	5.997414069723914e-06
1	TNNT1	5.996147873441833e-06
1	PLA2G2A	5.994683437159377e-06
1	CIAO2B	5.9908308797610136e-06
1	CDS2	5.984627663189447e-06
1	MRPL44	5.984161772707844e-06
1	POLA2	5.98157364910222e-06
1	FKBP2	5.980736864775342e-06
1	ADNP	5.979321346656175e-06
1	GJB7	5.978948850426038e-06
1	ECI2	5.97763890743937e-06
1	TBXA2R	5.977292768806956e-06
1	KCNJ6	5.976529832539644e-06
1	AGL	5.972406043109098e-06
1	SLC22A18	5.971789186399116e-06
1	ZBTB2	5.971062284482185e-06
1	IGFBP3	5.969662889891222e-06
1	BST1	5.969332268599928e-06
1	NDUFB4	5.967107092756088e-06
