multiplex	node	score
1	TSPYL2	5.247020828205053e-06
1	IL1RAPL2	5.2461229965117574e-06
1	MATN2	5.244486453901065e-06
1	CRTC2	5.243573352830054e-06
1	DUSP16	5.242655717732159e-06
1	NOM1	5.240246866674884e-06
1	ENAH	5.240040445194851e-06
1	HSF2	5.239797576039042e-06
1	TRIR	5.237417319203575e-06
1	PAFAH1B1	5.2374004232994435e-06
1	HELZ	5.2370801489155086e-06
1	KRTAP4-11	5.236780690890478e-06
1	TEAD4	5.2347818373441515e-06
1	RNF114	5.234137487638097e-06
1	GNA15	5.233628366916479e-06
1	DLGAP4	5.227288488978422e-06
1	STPG4	5.222613002692158e-06
1	NUP54	5.2225811240390104e-06
1	WWC1	5.2151763014951864e-06
1	SMTNL1	5.214439583240958e-06
1	ANO5	5.214014993311438e-06
1	UBAP2	5.212821099497105e-06
1	TOM1	5.21270335751968e-06
1	HYPK	5.212489246078685e-06
1	FASTKD3	5.2106875400502266e-06
1	TUBA3C	5.210252490397949e-06
1	RPRD1B	5.209411207263034e-06
1	ETV1	5.205788827956493e-06
1	ABCB1	5.205384049270161e-06
1	KRTAP5-6	5.20446986066803e-06
1	KRTAP19-7	5.202721227549165e-06
1	COPS8	5.200476636692957e-06
1	FAM174A	5.197642018888168e-06
1	CDK2AP1	5.196772816513179e-06
1	NISCH	5.1964412522638136e-06
1	ARHGDIB	5.196280760549517e-06
1	UPF3B	5.195446335605284e-06
1	OTUD4	5.194163759848337e-06
1	SERPINB9	5.192895394718096e-06
1	HAPLN2	5.191755572221002e-06
1	PKP3	5.188165975476911e-06
1	ZNF148	5.186578889403024e-06
1	DDX52	5.186152418296999e-06
1	MFSD4B	5.185713593680407e-06
1	ELK3	5.182409168260031e-06
1	LTBR	5.182340721453336e-06
1	LRRTM4	5.181667256832306e-06
1	BTBD18	5.181610806633574e-06
1	LRRC4C	5.181115392151382e-06
1	UBR2	5.1762931756010624e-06
1	PACSIN1	5.173652799568737e-06
1	ANK2	5.173435040754039e-06
1	TMEM185A	5.168850655253933e-06
1	TRIM50	5.166952917777792e-06
1	MTCL2	5.16606902274522e-06
1	IGFBP5	5.165785289192243e-06
1	SDC3	5.165735973000403e-06
1	TBC1D7	5.164353327540807e-06
1	FBXO28	5.163024703396684e-06
1	FGF7	5.158557177278909e-06
1	DOK3	5.1575949845361574e-06
1	USF2	5.156128250244326e-06
1	PIP4K2C	5.155654677075738e-06
1	FAM66E	5.152940134760832e-06
1	CYS1	5.152940134760832e-06
1	PRSS42P	5.152940134760832e-06
1	CES4A	5.152940134760832e-06
1	GPR149	5.152940134760832e-06
1	RASA4B	5.152940134760832e-06
1	OR2W3	5.152940134760832e-06
1	KCTD9P2	5.152940134760832e-06
1	LOC400499	5.152940134760832e-06
1	MIR22HG	5.152940134760832e-06
1	IGHV1-2	5.152940134760832e-06
1	PCDHGA3	5.152940134760832e-06
1	ZCCHC18	5.152940134760832e-06
1	OR2F2	5.152940134760832e-06
1	MTCO2P1	5.152940134760832e-06
1	EYS	5.152940134760832e-06
1	MRGPRG-AS1	5.152940134760832e-06
1	BAZ1A	5.14697473650024e-06
1	TWF2	5.1466606532949e-06
1	NDUFAB1	5.144733625320327e-06
1	MPHOSPH8	5.144255793133268e-06
1	PRELP	5.141301897094763e-06
1	KMT5A	5.139589062811652e-06
1	FYB1	5.137350816775429e-06
1	GTF3C5	5.137126400006952e-06
1	NPDC1	5.1365961054262725e-06
1	TRAF3IP3	5.135621148359293e-06
1	ACTR1A	5.134938518686494e-06
1	DNAJC5	5.134837755851005e-06
1	SMCP	5.134068533573728e-06
1	ATP6V1C1	5.133887771658408e-06
1	MIRLET7A1	5.133347821392492e-06
1	ZCCHC10	5.1321144568547396e-06
1	NDUFA12	5.130437118662306e-06
1	TAF6L	5.1291345079937506e-06
1	WASF2	5.128193163548055e-06
1	FURIN	5.12667934438275e-06
1	CASQ2	5.125667453543732e-06
1	ANKRD46	5.122549689662473e-06
1	TRIM26	5.122055299265004e-06
1	MKNK1	5.119059094337761e-06
1	MYH7	5.1115252874738125e-06
1	NFRKB	5.110342852882995e-06
1	PIP4K2B	5.106648357346554e-06
1	CD53	5.103794737867277e-06
1	SLC38A7	5.102619958603631e-06
1	DYNC1I1	5.1010837880166e-06
1	GMPPB	5.100051291849601e-06
1	MGA	5.099719240934534e-06
1	GPN1	5.097173020776601e-06
1	LCE1F	5.096636495652112e-06
1	LAGE3	5.095234365660674e-06
1	CTH	5.0949583242903395e-06
1	PHF21A	5.093794251312795e-06
1	ROPN1L	5.091178255381457e-06
1	BMP1	5.0893669948841765e-06
1	RASSF8	5.0889464015482435e-06
1	BCL2L2	5.088484323881356e-06
1	MSI2	5.086826510878004e-06
1	PPP4R3A	5.086106984321973e-06
1	EFS	5.085664967593128e-06
1	C1orf35	5.081210565081189e-06
1	CASP8AP2	5.075433415915125e-06
1	GYPB	5.074983632727072e-06
1	RANBP6	5.070112150457132e-06
1	ACOX1	5.06848150009736e-06
1	ADGRE5	5.06776145271269e-06
1	EDEM3	5.0676004397214205e-06
1	DLG3	5.067147354890523e-06
1	BRD8	5.066483531763423e-06
1	SREK1	5.065528347736441e-06
1	BRF2	5.064516865130635e-06
1	KRT36	5.0636559865711566e-06
1	MPP3	5.063242612338651e-06
1	ZMYM3	5.063052578804962e-06
1	HOMER1	5.060664804289803e-06
1	ZFP41	5.05882811973062e-06
1	RECQL	5.055964177941111e-06
1	SLC22A16	5.048593407261092e-06
1	NEFM	5.04652902643644e-06
1	ZFP91	5.046434125986898e-06
1	CEP120	5.0430363352478054e-06
1	PIH1D2	5.041399110713954e-06
1	MRPL36	5.040248989957907e-06
1	ERN1	5.039299442821213e-06
1	RUFY1	5.0353518998350205e-06
1	PHOSPHO1	5.030692219234464e-06
1	CNKSR1	5.029072537416019e-06
1	EIF2AK3	5.028164372489227e-06
1	ACAD8	5.023981991965465e-06
1	OTUB2	5.022864096644698e-06
1	ACAD11	5.020554426945671e-06
1	DNAAF2	5.019224592983382e-06
1	POLL	5.018523056438952e-06
1	TRIM74	5.017960404180239e-06
1	STK40	5.017118680052278e-06
1	CCL22	5.01643630625888e-06
1	SCNN1A	5.015803360757227e-06
1	EIF5	5.007562940889746e-06
1	MAG	5.00642464709242e-06
1	AKAP14	5.006300585339105e-06
1	REPS1	5.004687061701804e-06
1	FAM161B	5.002744351703213e-06
1	INPP5K	4.9996006080306084e-06
1	CCR8	4.999149533070043e-06
1	ITGA1	4.998192725105022e-06
1	ZNF764	4.998068483611089e-06
1	LGALS9	4.998011877998337e-06
1	THAP11	4.9974143271570075e-06
1	PTPRCAP	4.99659854034039e-06
1	EXOSC7	4.99563993959489e-06
1	NDUFB9	4.99531853785876e-06
1	NDUFS8	4.993566042103062e-06
1	FOXRED2	4.988564022640686e-06
1	PRLR	4.988250795722793e-06
1	SBF1	4.985311781434564e-06
1	PPP4C	4.984376003354432e-06
1	GDI2	4.979456668223574e-06
1	PRSS23	4.977414444955915e-06
1	ZCRB1	4.976691486650991e-06
1	STX4	4.975968870100352e-06
1	ANKLE2	4.975775319548048e-06
1	DLX2	4.975660488764178e-06
1	SHB	4.9733869157194475e-06
1	MSX2	4.970280901435252e-06
1	TMUB1	4.968001182671593e-06
1	TYRO3	4.966833026408685e-06
1	CLPB	4.966249013665289e-06
1	LSM8	4.960772132221027e-06
1	SGCA	4.957324769276287e-06
1	SMG9	4.954684858459831e-06
1	VPS26B	4.953705058012372e-06
1	SLC9A6	4.952478579469682e-06
1	RAB25	4.951640354573406e-06
1	NR1D2	4.950440300460773e-06
1	CHMP6	4.949844533043209e-06
1	CDK5RAP2	4.942127677103509e-06
1	BHLHA15	4.9409875322226594e-06
1	KCTD10	4.9398395122695385e-06
1	UGP2	4.938525110527836e-06
1	CD1B	4.937850324688549e-06
1	MARCKSL1	4.937640485182326e-06
1	TRMT1	4.937244329665346e-06
1	VWF	4.936283431392392e-06
1	TGM1	4.935138551163512e-06
1	TPRA1	4.932766563279829e-06
1	RAMAC	4.9293389717300174e-06
1	IFIT3	4.9273704268089695e-06
1	SLC4A5	4.927324160064891e-06
1	TYMS	4.926943506362685e-06
1	JPH4	4.924882578344187e-06
1	ZNF410	4.920117871772272e-06
1	DUSP23	4.92002087141932e-06
1	LAMB2	4.917985946220206e-06
1	DCX	4.916704505381211e-06
1	VPS18	4.914058491307452e-06
1	ASPSCR1	4.912753281268992e-06
1	SMO	4.9060236404665274e-06
1	LIN37	4.904360587969929e-06
1	SGO1	4.902751904691006e-06
1	KATNA1	4.9022468648527335e-06
1	ZNF16	4.900243637370097e-06
1	PELI1	4.897864780140988e-06
1	HTR6	4.897100574459604e-06
1	NOS1AP	4.895601403928132e-06
1	VGLL3	4.895089392648148e-06
1	RSPH14	4.892158764896125e-06
1	YLPM1	4.890477157240921e-06
1	BLOC1S6	4.8901568346536995e-06
1	MYO1E	4.886155444471681e-06
1	RRM1	4.884122295632621e-06
1	PLCB2	4.876687025984042e-06
1	CUEDC1	4.875980679235581e-06
1	SH3BP4	4.875018503529523e-06
1	CENPF	4.872857707188584e-06
1	LIMK2	4.868763998717124e-06
1	FBXW2	4.8675818298532856e-06
1	INSIG1	4.865948107519771e-06
1	IQCJ-SCHIP1	4.865772380139248e-06
1	RNH1	4.865675711871037e-06
1	EFEMP1	4.864742346818651e-06
1	MARCKS	4.864506507103514e-06
1	DDAH2	4.863152804064598e-06
1	CDC7	4.862473798501011e-06
1	DLAT	4.862118570318956e-06
1	EDC4	4.861835593017097e-06
1	TICAM1	4.860414829702569e-06
1	COMTD1	4.855256592390406e-06
1	ELAVL2	4.847134042622892e-06
1	PLAU	4.8441207627918696e-06
1	KRT38	4.843115991935935e-06
1	LCE1D	4.842714008444783e-06
1	CLEC14A	4.838404420952335e-06
1	WWTR1	4.838131829949214e-06
1	ATP6V1F	4.83551736877861e-06
1	PALS1	4.8330010510327275e-06
1	CLCN7	4.83258996659956e-06
1	CCDC92	4.831866957537575e-06
1	IDS	4.830849149969043e-06
1	CTDP1	4.830594524129161e-06
1	NEK2	4.830533941026247e-06
1	HMGCS1	4.828969041171449e-06
1	SLC6A15	4.828490422665462e-06
1	MED8	4.8278151922057145e-06
1	LCE5A	4.826316324946449e-06
1	AJUBA	4.824319334793117e-06
1	ALDH1A3	4.822839633617901e-06
1	ZNF331	4.822712495677622e-06
1	WDR33	4.822061380483705e-06
1	PURA	4.8178782247334745e-06
1	GLUD1	4.81584996118808e-06
1	ASB3	4.815105559337228e-06
1	ARRDC1	4.8147936314455075e-06
1	LPXN	4.813918654965162e-06
1	TMEM51	4.8135475904393515e-06
1	C3orf52	4.8116734415994754e-06
1	PPEF1	4.8112965008902405e-06
1	FAM98B	4.80783752835703e-06
1	XRCC4	4.806383162285002e-06
1	FZD7	4.80472345527161e-06
1	COBLL1	4.8010228400719945e-06
1	INSL6	4.799828441934641e-06
1	CMTM5	4.798134562528617e-06
1	SMARCA1	4.7979446844562705e-06
1	RABGAP1	4.793450538574932e-06
1	MICOS13	4.7927133692365725e-06
1	NDUFB5	4.789369073093237e-06
1	PRRC2A	4.781809390956559e-06
1	PBX4	4.7816698947368125e-06
1	SELENBP1	4.779852785274125e-06
1	CBFA2T3	4.775785803069874e-06
1	SYDE1	4.775514103405698e-06
1	SCARB1	4.772817733669767e-06
1	MIR19A	4.769289205764562e-06
1	DAAM2	4.769039581744747e-06
1	KRTAP13-3	4.769000409848835e-06
1	KIR3DL2	4.767783972518652e-06
1	ZNF687	4.766647015101719e-06
1	MYH11	4.763710104841526e-06
1	TSSC4	4.761555914241171e-06
1	LAMC1	4.758975098140893e-06
1	PPP3CC	4.755948873568702e-06
1	PFDN4	4.754396137191764e-06
1	HIC1	4.752430764268219e-06
1	MIR19B1	4.751545432478184e-06
1	ORC4	4.7497629820213524e-06
1	TBC1D15	4.746045888806272e-06
1	BRMS1L	4.745796928675349e-06
1	NBR1	4.745792340399619e-06
1	RHOJ	4.741223612453024e-06
1	DNTTIP1	4.739559885336143e-06
1	NHP2	4.739261591178962e-06
1	MIR34A	4.734048086451322e-06
1	NT5C2	4.7337063830204915e-06
1	DCAF8	4.733203979955216e-06
1	UQCR10	4.732260182061265e-06
1	KCTD17	4.730353923870111e-06
1	NAMPT	4.730135918447153e-06
1	DCAF15	4.729435089723239e-06
1	EID1	4.728804467073951e-06
1	ZIM2	4.7286318923734255e-06
1	ARID4A	4.724821400717112e-06
1	TCF19	4.723253355498762e-06
1	PDIA2	4.721708429341167e-06
1	H4C14	4.7214562150115405e-06
1	CXXC1	4.720306128725633e-06
1	TXNL1	4.719019063898256e-06
1	CDK19	4.718190590681077e-06
1	NDUFB10	4.718123781479103e-06
1	ST3GAL4	4.714781583421927e-06
1	LACC1	4.714189483836699e-06
1	MIRLET7B	4.713635618122824e-06
1	DGUOK	4.712906685819283e-06
1	ESPL1	4.7122513523528454e-06
1	CNTFR	4.710557893214654e-06
1	DCP2	4.706599175616367e-06
1	SENP2	4.704981317484411e-06
1	CCR9	4.702845181796456e-06
1	BIK	4.699060096258351e-06
1	ANXA11	4.698451459135956e-06
1	NEK9	4.692763681434132e-06
1	TRIP11	4.6921174178448945e-06
1	RHOC	4.690808725120634e-06
1	GOLGA6A	4.689854607623153e-06
1	PHF20L1	4.689705592931533e-06
1	SEC23B	4.686346332690426e-06
1	F2	4.686074423170564e-06
1	MLF2	4.685759026028241e-06
1	PIK3C3	4.684555029039373e-06
1	FKBP3	4.683411081043003e-06
1	ABCA2	4.682121266425935e-06
1	RPP38	4.68129314572432e-06
1	TAF5L	4.678422899668595e-06
1	NDUFV2	4.6781757997084265e-06
1	NDUFS5	4.6774212693734774e-06
1	TSPAN4	4.6754940638689894e-06
1	S100B	4.674864839149065e-06
1	USP46	4.674714573198412e-06
1	MARCHF7	4.670396061225195e-06
1	TTF2	4.6700640805654255e-06
1	PHLDB2	4.667169117660508e-06
1	GNG11	4.665401022839152e-06
1	ASB2	4.665213816685697e-06
1	PPP1R16B	4.664108818262006e-06
1	FCF1	4.663847889585667e-06
1	CLOCK	4.661210521906511e-06
1	COQ10A	4.658455883729685e-06
1	CHMP2A	4.658416823676448e-06
1	GID8	4.657225009815494e-06
1	STS	4.656709376547263e-06
1	PLCD4	4.656515046993447e-06
1	SPTBN2	4.654931136932712e-06
1	NUP133	4.651901202433268e-06
1	SLC5A5	4.650181707895658e-06
1	LPP	4.649086339738338e-06
1	KIF1C	4.648844775307255e-06
1	DUSP1	4.64778976046741e-06
1	SLC2A5	4.646763522778561e-06
1	CCDC125	4.642880466832759e-06
1	TNFRSF10D	4.642879162522251e-06
1	MAP1A	4.641627148160947e-06
1	RPAP2	4.640978563716909e-06
1	STX2	4.639881999410473e-06
1	POTEF	4.638352843429096e-06
1	ATG7	4.638100670599594e-06
1	FGF12	4.638086400078181e-06
1	GET3	4.63359639035173e-06
1	BEX3	4.633077971080527e-06
1	CCDC13	4.631880214624536e-06
1	POLR3A	4.6305370549129625e-06
1	UBXN6	4.630091510358808e-06
1	GOLGA5	4.6287552178512394e-06
1	TATDN1	4.6278209405926945e-06
1	MIRLET7G	4.627677591641302e-06
1	RAVER1	4.627372184497025e-06
1	ZNF124	4.624800326309821e-06
1	POLR1E	4.624787380084269e-06
1	ZNF451	4.622607639522494e-06
1	EMILIN1	4.621546467469913e-06
1	FRG1	4.618759397639708e-06
1	BASP1	4.618567317149772e-06
1	PGAM1	4.618429226006059e-06
1	DENR	4.617901707686695e-06
1	DOCK5	4.613174357398768e-06
1	TIMM29	4.610878372887199e-06
1	NARS1	4.607232612925746e-06
1	BTBD1	4.606296615076001e-06
1	FYTTD1	4.604465703203646e-06
1	CHRM5	4.604189702876011e-06
1	PPP1R9B	4.604076674757336e-06
1	NEMP1	4.603323427486697e-06
1	RASSF10	4.598670643022194e-06
1	FAM53C	4.596563298449417e-06
1	EEF1E1	4.596051858057619e-06
1	TENT5B	4.595093189183235e-06
1	RBM45	4.592241643705794e-06
1	NIPSNAP2	4.589404004760042e-06
1	TRPC4AP	4.588729785801947e-06
1	ECI2	4.586010041802302e-06
1	KRTAP13-2	4.5859132112929245e-06
1	ASCC3	4.585746426916944e-06
1	KRT33B	4.5857384164993535e-06
1	FRMD8P1	4.584365938894088e-06
1	APOL2	4.58230253324287e-06
1	FBXW8	4.579931830049729e-06
1	ANTXR1	4.579754577545932e-06
1	SHISA6	4.578939652378589e-06
1	VRK2	4.575342937690925e-06
1	LCE1A	4.57118068692698e-06
1	MIRLET7I	4.571103456523921e-06
1	KIAA2013	4.57065664238714e-06
1	ZNF346	4.568794460738458e-06
1	ART3	4.568000316269833e-06
1	KLC4	4.567921204230464e-06
1	BTN2A1	4.567191406050526e-06
1	FZD10	4.566047162478296e-06
1	JRK	4.565190970518181e-06
1	SLC33A1	4.564716596523063e-06
1	CHRAC1	4.564285852147826e-06
1	ATF6	4.56214396967272e-06
1	TXNDC11	4.5600110278194305e-06
1	KMT2E	4.559901015283339e-06
1	CSNK1G3	4.559553164710161e-06
1	CENPH	4.556917842333768e-06
1	LAMB1	4.556012700335208e-06
1	BRD2	4.555345395641068e-06
1	TNNI1	4.55482652523015e-06
1	TWF1	4.553232422072558e-06
1	SLC2A1	4.551124150019101e-06
1	PRPS1	4.549944795100168e-06
1	CPNE2	4.548188293063286e-06
1	SLC39A5	4.547796419797678e-06
1	HLTF	4.543414668449715e-06
1	DGKZ	4.541854752033566e-06
1	CPLX4	4.540887643634924e-06
1	ECD	4.540194950790934e-06
1	PRR3	4.535082573880053e-06
1	CBFB	4.530767723569389e-06
1	MIR25	4.5299778017580175e-06
1	CCR10	4.529369564238149e-06
1	SLC38A1	4.52716053862154e-06
1	EPB41L1	4.523739856857627e-06
1	ZNF438	4.52322771160673e-06
1	GP1BB	4.516225645665177e-06
1	SEC22A	4.514996667233814e-06
1	CAMK1D	4.513463443646655e-06
1	LCE3C	4.512971085643418e-06
1	LLGL1	4.512854478259227e-06
1	EFHC1	4.5116329984250816e-06
1	RUNDC3A	4.511178936183873e-06
1	C2CD6	4.510846128221082e-06
1	LIN54	4.510599966814756e-06
1	SEPHS1	4.509549434325757e-06
1	ZBTB25	4.504786744332863e-06
1	TNFRSF19	4.50446793633172e-06
1	CAMKK2	4.503530815306255e-06
1	RAB35	4.502923929688858e-06
1	STIM1	4.500876899448303e-06
1	PYGM	4.493252638658158e-06
1	LDHAL6B	4.491599578722348e-06
1	MAGEB10	4.489853530200746e-06
1	TSEN15	4.487850007052885e-06
1	LAPTM5	4.487629144007786e-06
1	ABI3	4.481834260823821e-06
1	MIR21	4.481277765393946e-06
1	PMPCA	4.479963336022512e-06
1	USP32	4.47926270725624e-06
1	PI4KB	4.47831055405561e-06
1	WASHC1	4.477051772883488e-06
1	PIDD1	4.476140096631092e-06
1	H4C1	4.4754836865470826e-06
1	CD5	4.4750612583334426e-06
1	USP49	4.474732468599471e-06
1	MIR34B	4.47404592352888e-06
1	NFATC4	4.468418998401961e-06
1	ZBTB7A	4.467686315079573e-06
1	RPS6KA4	4.46761031594506e-06
1	EXOSC6	4.465150045496296e-06
1	CTDNEP1	4.464680521574278e-06
1	WBP1	4.464482418564018e-06
1	SPG7	4.463514419076226e-06
1	ZBTB33	4.4633521966804564e-06
1	DET1	4.461607611789084e-06
1	PGRMC2	4.460506101994458e-06
1	ING5	4.456682763056717e-06
1	ZC3H10	4.456195856098075e-06
1	CTSL	4.455489452600318e-06
1	CD36	4.455096144076284e-06
1	JAGN1	4.454894298027086e-06
1	SURF6	4.454666124757908e-06
1	MORN3	4.4529703318433065e-06
1	RIOK3	4.452813245090641e-06
1	CTLA4	4.452044578923063e-06
1	SIRT3	4.451887696035957e-06
1	PLN	4.4506185487226065e-06
1	MCMBP	4.450263973497898e-06
1	PARVA	4.449710884424184e-06
1	MIR7-1	4.44895062702153e-06
1	UBR7	4.444830781532989e-06
1	NUP160	4.441358346602698e-06
1	MIR128-2	4.4412571293769305e-06
1	RORB	4.4383679795135024e-06
1	PTPN4	4.437771630065626e-06
1	MIR128-1	4.4373412408481506e-06
1	SHROOM3	4.436562907282273e-06
1	P2RX7	4.4354266350092344e-06
1	NOXA1	4.429863743406283e-06
1	MIRLET7E	4.428030475359988e-06
1	PHAX	4.427105441612001e-06
1	FAAP100	4.426365801198506e-06
1	IGF2BP2	4.42388125725683e-06
1	STAG2	4.423529799320305e-06
1	RAD51D	4.423129035130308e-06
1	SERPINB2	4.421935685459029e-06
1	HSD17B14	4.4217103866431925e-06
1	ERP29	4.420697423528776e-06
1	NUP210	4.4194810029299135e-06
1	CHCHD10	4.418828393882278e-06
1	RNF34	4.417888619321009e-06
1	ZNF20	4.416833859579095e-06
1	H2AC14	4.41657508288956e-06
1	RHOT2	4.414316484534504e-06
1	KCTD12	4.414131310600639e-06
1	KDM6A	4.413235607405413e-06
1	PRDM5	4.413081220924609e-06
1	LSM12	4.410533872770223e-06
1	TXNDC9	4.4104395371086946e-06
1	DMWD	4.410115737699649e-06
1	UBXN11	4.4098674369840295e-06
1	OSBPL8	4.407765400775583e-06
1	NR5A2	4.407616914820494e-06
1	VPS37B	4.405244284483793e-06
1	DEF6	4.4013960648022105e-06
1	MAP1S	4.401255313567666e-06
1	SPRED2	4.40064928848034e-06
1	NUP88	4.399299032903024e-06
1	CD55	4.399055665191586e-06
1	TMOD1	4.395831423710135e-06
1	NR1I3	4.39298724111737e-06
1	MTMR14	4.39216825783347e-06
1	SLC39A9	4.391841983308399e-06
1	CCR3	4.390713571164932e-06
1	SYT1	4.390520035527943e-06
1	HOOK1	4.390279962503658e-06
1	CETN2	4.389737018766172e-06
1	TROAP	4.378070548175667e-06
1	BPNT1	4.377500091345821e-06
1	GNL3L	4.376441259834031e-06
1	PAAF1	4.373216149215861e-06
1	RNF26	4.3720233580583284e-06
1	PCDHAC2	4.371199517053804e-06
1	MIR214	4.370075494349603e-06
1	NUCB1	4.3652147952663696e-06
1	MIR15B	4.36415195721875e-06
1	SPECC1L	4.363387882803116e-06
1	ZNF526	4.362968449647774e-06
1	UBL5	4.359306372716348e-06
1	SUGP1	4.358608771136795e-06
1	SERP2	4.358070851908323e-06
1	DNAAF10	4.357921672795454e-06
1	VANGL1	4.355030433779927e-06
1	MIRLET7A2	4.351690506974328e-06
1	LRCH3	4.35107333905184e-06
1	ADD3	4.350447028368112e-06
1	HHEX	4.349416012702522e-06
1	EVPL	4.346267533547165e-06
1	ZFPL1	4.344086017071035e-06
1	ADD2	4.340709007636071e-06
1	ENSA	4.3399724253151075e-06
1	SINHCAF	4.339849974128028e-06
1	IARS2	4.337765470013796e-06
1	COTL1	4.334987299380347e-06
1	HEATR1	4.333056048030162e-06
1	RAPGEF5	4.327465273307212e-06
1	ANP32E	4.32637554173397e-06
1	ALDH3A1	4.3246228890629485e-06
1	GPATCH1	4.323184780928343e-06
1	CASP14	4.318328351453976e-06
1	TXLNB	4.31766034455714e-06
1	MIR106B	4.316251281932896e-06
1	PAFAH1B2	4.314887881164323e-06
1	CAMK4	4.314605480323833e-06
1	AMOTL1	4.312992079227028e-06
1	LAMA3	4.312666327427234e-06
1	PMS1	4.312443105238962e-06
1	RFX6	4.311183806390807e-06
1	WDR76	4.309441293208141e-06
1	SCAP	4.3093707479268045e-06
1	POU3F4	4.305401204910031e-06
1	KRTAP3-3	4.305092780965626e-06
1	CBFA2T2	4.304800446589508e-06
1	MIRLET7F1	4.302128519909154e-06
1	USP36	4.2998561945101944e-06
1	MEIS1	4.299099302837736e-06
1	PCNT	4.29503360240034e-06
1	PFDN6	4.294798556445409e-06
1	MLLT3	4.293340566267263e-06
1	PPTC7	4.291998409741669e-06
1	EPHA6	4.283846911558514e-06
1	SASS6	4.281084022748271e-06
1	RFFL	4.280239527312047e-06
1	TAP2	4.279525609919585e-06
1	STAC	4.278572590023524e-06
1	RRAGD	4.278081751750198e-06
1	CLASP1	4.2748497863446925e-06
1	DCAF16	4.27300145710526e-06
1	MIR205	4.272981340722559e-06
1	MC1R	4.272947846350053e-06
1	NDUFA6	4.269691308560292e-06
1	MLLT6	4.269011631468565e-06
1	MIR363	4.2669347881667225e-06
1	SOX10	4.266482841458338e-06
1	CDK17	4.265669298516834e-06
1	PPP2R2C	4.2648186697023285e-06
1	FBXL2	4.26436952132973e-06
1	TEAD1	4.261470295066485e-06
1	DHRS4	4.260847683323549e-06
1	CADPS	4.258380829642886e-06
1	LAP3	4.25595794529555e-06
1	ADAM32	4.252369246443269e-06
1	CNN2	4.251989764312846e-06
1	IL9R	4.245663357413583e-06
1	ITM2A	4.244351094110838e-06
1	EIF3J	4.238035323452354e-06
1	ABCC1	4.236779176903443e-06
1	IKBIP	4.2359090601724515e-06
1	CILK1	4.233746685475407e-06
1	THAP4	4.2334018013348745e-06
1	GATA4	4.233175410664065e-06
1	CXCR6	4.232893382109424e-06
1	MTPN	4.230564860327564e-06
1	IL1RAP	4.230018719487666e-06
1	RBM5	4.227843158937908e-06
1	ALDH4A1	4.227470109347286e-06
1	AVPI1	4.22722939321233e-06
1	MICAL1	4.227217264585772e-06
1	YOD1	4.224686413896814e-06
1	STT3B	4.223232705520796e-06
1	BATF3	4.222733740565209e-06
1	MPP1	4.222265806237571e-06
1	DYSF	4.222174244238988e-06
1	CCDC14	4.221734048885983e-06
1	MINDY2	4.2196022483342865e-06
1	FAM118B	4.218617292164493e-06
1	TPD52	4.218347496596489e-06
1	DENND4C	4.214599780201333e-06
1	BRPF3	4.2134331809798535e-06
1	ACAA2	4.21270502556692e-06
1	TCAF1	4.21227739337939e-06
1	KRTAP8-1	4.211812300650315e-06
1	LSM6	4.211210609771836e-06
1	SEPTIN11	4.2099877997649045e-06
1	BEGAIN	4.209185487763911e-06
1	SDAD1	4.2082862973782635e-06
1	RASGRF1	4.207831500474964e-06
1	ZNF648	4.2046549120569025e-06
1	FBXO2	4.203867987227709e-06
1	ETV5	4.2022442399505e-06
1	SLC5A8	4.2004415376320135e-06
1	EXT2	4.1987400342108505e-06
1	FRMD1	4.198244672224957e-06
1	MTX2	4.1978431978899375e-06
1	MLYCD	4.192731427858254e-06
1	MIRLET7A3	4.191968744011922e-06
1	RFWD3	4.190883900262265e-06
1	EDNRB	4.1892080777683275e-06
1	NPR1	4.187082877349783e-06
1	MIRLET7D	4.186334304916654e-06
1	PLPBP	4.184216343071721e-06
1	HRH1	4.18264983594381e-06
1	USP25	4.182065594219399e-06
1	PDZD11	4.179575733770261e-06
1	BGN	4.17794428114608e-06
1	CS	4.175875464076894e-06
1	DLG5	4.175200211633745e-06
1	RAB3IL1	4.173255544233231e-06
1	KAT8	4.172588215587127e-06
1	PACRG	4.168834541930018e-06
1	RASAL2	4.167935337075304e-06
1	WDR4	4.167876514271749e-06
1	PRC1	4.165408350178998e-06
1	UBE2E4P	4.164461448438529e-06
1	NFE2	4.16426645033166e-06
1	UACA	4.163855684886987e-06
1	MSRB3	4.163271872753951e-06
1	UBXN2B	4.1630347537844075e-06
1	CNGA3	4.162669774405432e-06
1	SAR1A	4.159999846898645e-06
1	SSMEM1	4.158329699645143e-06
1	PHF12	4.158247590742791e-06
1	KRTAP19-6	4.15724317682988e-06
1	POLR1G	4.154805801970431e-06
1	DOT1L	4.154286963219216e-06
1	CDK20	4.154245133913953e-06
1	INTS3	4.15198931119474e-06
1	TSN	4.1466153443059026e-06
1	MIR18B	4.143633034115398e-06
1	GBP2	4.142516784393639e-06
1	DLGAP2	4.141172421439284e-06
1	PIP5K1B	4.140661053205636e-06
1	CISD2	4.140416332108657e-06
1	POLR1D	4.140135395504573e-06
1	MLST8	4.139091526826359e-06
1	ZMIZ2	4.137663808279475e-06
1	PROSER2	4.13601630515801e-06
1	CALD1	4.133898877221891e-06
1	DLGAP1	4.1334964136539746e-06
1	HIPK3	4.131357317664345e-06
