multiplex	node	score
1	JMJD1C	3.308139502396383e-06
1	PTPN7	3.307931411767002e-06
1	TBL2	3.307744642514613e-06
1	MRPS5	3.3074947053243817e-06
1	LRRC8B	3.307134543645246e-06
1	RTP5	3.3065063653156796e-06
1	FOXQ1	3.306501637494598e-06
1	ENO3	3.305256357589759e-06
1	PNMA2	3.3048751765359542e-06
1	PDIA2	3.3031733112399524e-06
1	CALCOCO1	3.3025839002937815e-06
1	FARP1	3.301813988500666e-06
1	LINGO1	3.3008773882325852e-06
1	SSH3	3.300489994795777e-06
1	ARVCF	3.3001059934460035e-06
1	SRGAP2	3.2990390200122335e-06
1	LIN28A	3.298847599229114e-06
1	HYPK	3.2984083615018727e-06
1	TIMM44	3.295884339371472e-06
1	SIGLEC7	3.2958126961974317e-06
1	MAP3K2	3.293734329476614e-06
1	YLPM1	3.2928120512033136e-06
1	RIMS4	3.2912343563400236e-06
1	BLVRA	3.290272921537694e-06
1	NMD3	3.2900093463077784e-06
1	SNX13	3.2896114058034404e-06
1	SOX6	3.289453127721029e-06
1	WDR45B	3.2885803965744173e-06
1	SMIM1	3.286523324635202e-06
1	ZNF768	3.2852422587233552e-06
1	PHF21A	3.2852005080713355e-06
1	STRN3	3.2839005299792282e-06
1	GPD2	3.2832391971637526e-06
1	IFIH1	3.2812637737724144e-06
1	PKN2	3.280841891667037e-06
1	RPLP0P6	3.280690963775063e-06
1	DUSP3	3.2804157136738e-06
1	KRTAP5-3	3.2802227609526088e-06
1	OAT	3.277264786041008e-06
1	NPAS2	3.276643085337067e-06
1	THAP7	3.2758838888200654e-06
1	CYCS	3.2753205844482997e-06
1	NOMO1	3.274825840689178e-06
1	ESYT2	3.2747455241650856e-06
1	TRIM9	3.274647215667496e-06
1	DCP1B	3.2740937871194076e-06
1	MYOZ1	3.274047613920996e-06
1	FBXL18	3.2721532668325397e-06
1	URB1	3.271883869538533e-06
1	VEGFC	3.2711089504098906e-06
1	C3AR1	3.2693705956320112e-06
1	ARHGAP21	3.2682512617872166e-06
1	RAB22A	3.2678176657359775e-06
1	TLN2	3.2671776432193355e-06
1	ITPR1	3.265655528222264e-06
1	KCNK1	3.264962749622998e-06
1	ABLIM1	3.2635498133688095e-06
1	SEC23B	3.2632815858892158e-06
1	OGA	3.262398605019841e-06
1	KCTD17	3.261875712946978e-06
1	SMOC1	3.2616559137330525e-06
1	CCDC59	3.260802270830032e-06
1	LMBR1	3.2599184565806093e-06
1	LRRC14	3.2575368791664612e-06
1	CCL25	3.2561376544923566e-06
1	GAR1	3.254801104914606e-06
1	TACC2	3.254458305343695e-06
1	RMND1	3.2520201686312507e-06
1	RGMA	3.2516571012840363e-06
1	DNAJB12	3.251610239575772e-06
1	IGKC	3.2512018948244762e-06
1	EEPD1	3.25118950321651e-06
1	BFAR	3.250657022881007e-06
1	TOM1L1	3.2500292609301706e-06
1	GATAD2A	3.2484703418068855e-06
1	PSMD5	3.24781383559905e-06
1	TMEM120A	3.2474188224594602e-06
1	EME1	3.2472018607931045e-06
1	GOLGA7	3.2453498253014555e-06
1	FZD7	3.2450674301981725e-06
1	CDK15	3.244869200849879e-06
1	RNF170	3.2445426577883192e-06
1	CORO1A	3.2435968634226973e-06
1	SCAMP4	3.2435960311659535e-06
1	TSPAN31	3.2435631891540905e-06
1	RAB14	3.2434092758932797e-06
1	FNBP1	3.2431301679617205e-06
1	MAG	3.2423304969104456e-06
1	BOP1	3.241880350705179e-06
1	CPEB2	3.2411069807832587e-06
1	YOD1	3.2406836179978136e-06
1	PIGH	3.2403741609467764e-06
1	CCN1	3.2396640571954868e-06
1	TCHP	3.239582264620981e-06
1	AIP	3.2376389010558585e-06
1	ESRRB	3.2374824921302037e-06
1	GPRC5C	3.237025255829973e-06
1	RAP1GDS1	3.23569498899935e-06
1	SS18	3.2353598515309026e-06
1	DUSP26	3.23535316799578e-06
1	ARSA	3.2348202752957783e-06
1	SLC35F2	3.2342403282583472e-06
1	CEP162	3.232670913129666e-06
1	CPS1	3.2311040562411975e-06
1	ZNF792	3.231099957654019e-06
1	ELAVL3	3.2301043905200446e-06
1	SDF4	3.228323303771436e-06
1	PPM1H	3.2251558570226657e-06
1	KRTCAP2	3.2211548453839314e-06
1	C7	3.2202303256960844e-06
1	EPN2	3.220133667570786e-06
1	AMD1	3.2198306914652846e-06
1	DPH3	3.219664960955319e-06
1	ATP2B3	3.2179009342043517e-06
1	SDCCAG8	3.2172205681998993e-06
1	PLS1	3.216658007102089e-06
1	KIF23	3.2124482363319734e-06
1	ANTKMT	3.212439044975062e-06
1	RPL26L1	3.2103693651842554e-06
1	MCCC2	3.2095248289627734e-06
1	VWA8	3.2084381822821063e-06
1	CTPS1	3.2083936198053148e-06
1	CLRN1	3.207476607491496e-06
1	TAF6L	3.2072674801178167e-06
1	STK11IP	3.2067393106806386e-06
1	SCN1B	3.204243528754918e-06
1	SOAT2	3.2037313330779046e-06
1	TRIM17	3.2021849319306216e-06
1	GPRC5B	3.2021762861422323e-06
1	PLXND1	3.2011976017949773e-06
1	RAB11FIP2	3.1992608060047387e-06
1	GUCY1B1	3.1957126138965057e-06
1	VEZT	3.193436118429608e-06
1	CSF1	3.1929168685508697e-06
1	ACAA2	3.1912141817053545e-06
1	ZC3H3	3.1910537747109402e-06
1	TAFA4	3.190693582720008e-06
1	P3H1	3.1906403849270762e-06
1	WASHC1	3.189474082487679e-06
1	MX1	3.1892389128709286e-06
1	ACAD11	3.1880752264810878e-06
1	PTPRN2	3.1877570611596426e-06
1	VIP	3.187190639504343e-06
1	KCTD3	3.1870132987693443e-06
1	ACSL3	3.1855911765083767e-06
1	SEH1L	3.1855657630876506e-06
1	CCDC47	3.18529058049201e-06
1	PPA2	3.183814525306233e-06
1	H3C7	3.182676104674384e-06
1	B3GNT2	3.182651405032524e-06
1	QPRT	3.1813968491967675e-06
1	ARSG	3.181108349019579e-06
1	IFT57	3.1803649173818198e-06
1	RBM11	3.1803019294466786e-06
1	GPATCH2L	3.1800813332123306e-06
1	RUBCN	3.179722869023303e-06
1	SH3PXD2B	3.1789412521745954e-06
1	TRIM74	3.1788231115738704e-06
1	MOGS	3.178097123183955e-06
1	MFN2	3.1766604727986477e-06
1	RXFP4	3.176547487974647e-06
1	ERAL1	3.175300675935276e-06
1	RNGTT	3.173294937622947e-06
1	ZNF765	3.171694449486479e-06
1	TSPAN6	3.171104075453564e-06
1	GRM1	3.1706951137529567e-06
1	MIER2	3.170534934304302e-06
1	SEMG1	3.1698989491393926e-06
1	CCDC50	3.1690321431175e-06
1	GAPVD1	3.1676875742039365e-06
1	IL1RL1	3.166615346229916e-06
1	TRHDE	3.1654033479886477e-06
1	DCTN4	3.163554792222142e-06
1	TENT5D	3.163122351293852e-06
1	GATC	3.162458319217505e-06
1	P3H4	3.1623466921418528e-06
1	CYTH1	3.162075660158995e-06
1	PTGES2	3.161436786686629e-06
1	MARK4	3.160613603424947e-06
1	SNX2	3.1605474327551076e-06
1	TEX10	3.1601171853127377e-06
1	POLD2	3.159864017396474e-06
1	CLDN8	3.1597512017925096e-06
1	STK39	3.159377115695369e-06
1	CENPF	3.1591547346351537e-06
1	HPRT1	3.1588762427153654e-06
1	TMED9	3.158605522535631e-06
1	TMEM62	3.158361965754483e-06
1	JOSD1	3.1571754211088134e-06
1	CSNK1G1	3.156913609904592e-06
1	ATP2A3	3.1568819408286887e-06
1	SMARCA1	3.1564882243883386e-06
1	CAV3	3.1559844852206486e-06
1	H3C8	3.1557849678344957e-06
1	H3C6	3.1557849678344957e-06
1	H3C4	3.1557849678344957e-06
1	H3C2	3.1557849678344957e-06
1	H3C11	3.1557849678344957e-06
1	H3C12	3.1557849678344957e-06
1	H3C10	3.1557849678344957e-06
1	PRKX	3.154613323644423e-06
1	MAIP1	3.154484537608146e-06
1	RGS6	3.152858965076633e-06
1	OPRD1	3.1523304791873912e-06
1	RTEL1	3.149931707730104e-06
1	ZXDC	3.1492439152947196e-06
1	NEFH	3.149158950183191e-06
1	POC1A	3.1485192560799675e-06
1	TRIM16	3.1471247613128553e-06
1	PSME1	3.1465484088528988e-06
1	IL10	3.1465047585055092e-06
1	BICD2	3.1464484872650212e-06
1	FANCM	3.144640641447376e-06
1	DCTN3	3.1443993964198986e-06
1	CITED4	3.1442014708731787e-06
1	EMSY	3.143496019523162e-06
1	SLC4A1AP	3.1434118149428647e-06
1	UBAP2L	3.142902417301475e-06
1	NFIX	3.1426593440021836e-06
1	DAZAP1	3.142571839127776e-06
1	EPM2AIP1	3.1417881830342817e-06
1	ZSCAN20	3.141776842719464e-06
1	NRAS	3.1412943239696123e-06
1	PCGF1	3.140507788080214e-06
1	PPM1F	3.139705902277787e-06
1	SRPRA	3.1394063302746177e-06
1	MRPS28	3.1391070668342814e-06
1	HYI	3.137839409960488e-06
1	ACBD3	3.136331206178378e-06
1	RNF185	3.1349330477540406e-06
1	MLF2	3.1342122048758073e-06
1	GOLIM4	3.134184276962798e-06
1	MPL	3.1339107329255556e-06
1	RAPGEF6	3.13359251984078e-06
1	TASOR2	3.131674226858622e-06
1	BFSP2	3.1311496425991893e-06
1	SLAIN2	3.130448625010822e-06
1	TPD52	3.1298226847563295e-06
1	DRD1	3.1294607183166568e-06
1	CHMP7	3.129378775299169e-06
1	C5AR2	3.128708327648229e-06
1	STX2	3.128374274473793e-06
1	EIF4E	3.1282599536944917e-06
1	MAPKAPK3	3.12815488205534e-06
1	PAXBP1	3.1269856386981695e-06
1	GUCY1A1	3.126898923446473e-06
1	SMU1	3.126680954710439e-06
1	FECH	3.1263897263721126e-06
1	CRYZ	3.124013234005606e-06
1	DTWD2	3.1230176968885636e-06
1	ATG3	3.122927940301991e-06
1	RNF168	3.121844766445019e-06
1	RAB6B	3.1216046657777793e-06
1	CHIA	3.1211762658726142e-06
1	FIRRM	3.1208967016840463e-06
1	DHPS	3.120280287735146e-06
1	CRIP2	3.11861679877259e-06
1	H4C6	3.117995815233296e-06
1	PJA1	3.1176575335546095e-06
1	SOD2	3.1161066855243148e-06
1	USP46	3.114965549508931e-06
1	AQP3	3.114276798166141e-06
1	PRMT9	3.111825822077037e-06
1	ESF1	3.1103230754809623e-06
1	NLRP3	3.1091396518320197e-06
1	RPUSD3	3.1078002820829873e-06
1	MYL12B	3.1075501630830425e-06
1	CAMKK1	3.105689792219149e-06
1	RPL37	3.104866316662035e-06
1	TTC23	3.1039614251684698e-06
1	DOT1L	3.1029713258223464e-06
1	REG4	3.102881266146053e-06
1	MCMBP	3.1025486309484973e-06
1	TRAPPC2	3.1017684187459863e-06
1	MRPS34	3.101730481210354e-06
1	BUD13	3.101724743373414e-06
1	DCAF6	3.099995099235986e-06
1	DLX5	3.099748151750479e-06
1	SCP2	3.097552940396973e-06
1	KLF10	3.0969576310441824e-06
1	SEC23IP	3.0967506111625984e-06
1	PLEKHA5	3.096410016316332e-06
1	APOC1	3.095583132724575e-06
1	UBXN2B	3.0940869534375795e-06
1	CBY1	3.09397928470647e-06
1	ST14	3.091606534381147e-06
1	BRICD5	3.090553610083828e-06
1	CFL2	3.0900775675428807e-06
1	DLG2	3.089364481423081e-06
1	ISYNA1	3.087328807500796e-06
1	NFATC3	3.0863582829857586e-06
1	SPR	3.0853837869029307e-06
1	PSMB8	3.0851288558707584e-06
1	SLC25A41	3.0810221404250556e-06
1	TLR5	3.0810033367045883e-06
1	TNFSF9	3.078065717875571e-06
1	MID1	3.0774454023622134e-06
1	PDX1	3.0770411481547043e-06
1	RCC2	3.0763127551127565e-06
1	PPA1	3.0753754556129438e-06
1	MRPS10	3.0747952279307985e-06
1	GIGYF2	3.074461758250704e-06
1	RAI1	3.0732833440823867e-06
1	MRPS21	3.0732783597023693e-06
1	NDUFB7	3.071176350182306e-06
1	USP48	3.0708768146876638e-06
1	SYNE1	3.0705286950879755e-06
1	ACTC1	3.0703361404985965e-06
1	UBE3C	3.0701702519870467e-06
1	SNAPC4	3.070149489600798e-06
1	VAMP1	3.0687645429672516e-06
1	PLS3	3.0684456450907075e-06
1	GNPAT	3.0681561717707657e-06
1	ERGIC1	3.0681010680749425e-06
1	MOCOS	3.0678183929932854e-06
1	CHD8	3.0675675534841056e-06
1	SLA2	3.0657447927373993e-06
1	KLK15	3.065114687853157e-06
1	TBC1D9B	3.0637853438505393e-06
1	CDH8	3.0635879199043403e-06
1	SMCHD1	3.0631303596121135e-06
1	ERO1A	3.061684631350231e-06
1	TBX3	3.0610658578892994e-06
1	LUM	3.0599233890486415e-06
1	UGP2	3.059702583667784e-06
1	PRPF38A	3.059185018470461e-06
1	PDE9A	3.0581487437776795e-06
1	PLCB2	3.0573596764963833e-06
1	CXADR	3.0555942417924957e-06
1	ADRA2C	3.055388655997291e-06
1	CTNNA3	3.053746260468502e-06
1	PAX3	3.0536135346505785e-06
1	BRD8	3.0521186262239364e-06
1	ZNF106	3.050756117668767e-06
1	TNFRSF19	3.0502465702555255e-06
1	MIB1	3.0500546928993463e-06
1	BTF3	3.0496701351340307e-06
1	SPTLC2	3.048895994492795e-06
1	IQCJ-SCHIP1	3.0483432254741785e-06
1	ATP6AP1	3.047071964605018e-06
1	HERC1	3.0459471610159354e-06
1	STXBP4	3.044724040397608e-06
1	COMMD8	3.044433120462407e-06
1	TAF2	3.043505008130739e-06
1	ZCCHC17	3.042434776555253e-06
1	MRPL22	3.0417203811226213e-06
1	ITGB8	3.040427868956608e-06
1	TMCC2	3.0403939330829377e-06
1	TRAPPC4	3.0402381224234078e-06
1	SYNJ1	3.0394797402716884e-06
1	PHKA1	3.0378765363737903e-06
1	CDKN2AIP	3.036526149201209e-06
1	SFXN5	3.0361674709909296e-06
1	ZNF521	3.035243830477277e-06
1	NUP54	3.0350638226480634e-06
1	RPGR	3.033187034720506e-06
1	POF1B	3.0328608149325754e-06
1	NEK9	3.0321899585076672e-06
1	TSPAN9	3.031771853545015e-06
1	ALDH18A1	3.031626604204954e-06
1	GAPDHS	3.030780044476153e-06
1	C15orf39	3.030312479968613e-06
1	TXNDC16	3.0287719576702393e-06
1	RABL3	3.0285656843235722e-06
1	MED28	3.0282454674898734e-06
1	POLK	3.0278943065391498e-06
1	SURF2	3.027132277294314e-06
1	COPG2	3.0270684692022525e-06
1	KIFAP3	3.0243964277041458e-06
1	ALAS1	3.024219951972709e-06
1	STOML1	3.0235663982492615e-06
1	APRT	3.022053144150888e-06
1	RECQL	3.0218714097929535e-06
1	COMMD2	3.020225748939835e-06
1	KIF1A	3.0199877936282896e-06
1	TPT1	3.0193857067365793e-06
1	PLAA	3.017432169442982e-06
1	ANKRD10	3.017213258771557e-06
1	TRPS1	3.0171049766333267e-06
1	HAT1	3.0133760854795585e-06
1	KNL1	3.010645934543856e-06
1	EDN1	3.0085753385306115e-06
1	GGA2	3.006428715163158e-06
1	GLYCTK	3.004666430499907e-06
1	SHFL	3.0045969534715867e-06
1	GPR141	3.0044865969671514e-06
1	GRAMD1A	3.0035009220020315e-06
1	PIP5K1C	3.002731183310572e-06
1	MRFAP1	3.0024200595468236e-06
1	VSIG4	3.002086604402174e-06
1	CTRC	3.0020230760437595e-06
1	CMPK1	3.0017563362506635e-06
1	CEP131	3.0004228680312704e-06
1	SOX14	2.9993825387691025e-06
1	MAP7D1	2.9989626565877516e-06
1	COX4I2	2.998636380185515e-06
1	ATP6V0A4	2.997354191280754e-06
1	ATG16L1	2.9970388417470704e-06
1	ALDH1B1	2.996871960698323e-06
1	CLCN5	2.9960518496157626e-06
1	ZNF35	2.995818777942352e-06
1	MRPL41	2.9946179538269086e-06
1	IVNS1ABP	2.994430866965445e-06
1	PNMA5	2.9934340723015403e-06
1	GFOD1	2.9923147115517473e-06
1	CPNE7	2.989096594702911e-06
1	NFRKB	2.9881597045523692e-06
1	VAX2	2.9875327835437293e-06
1	CDK5RAP1	2.986874223621722e-06
1	UFM1	2.986625729012229e-06
1	TCAF1	2.986532316411968e-06
1	MAP1LC3B2	2.9861727444909853e-06
1	ORC1	2.9851495522787642e-06
1	TRIP11	2.9839892491286105e-06
1	COBLL1	2.9826057784395364e-06
1	RRAGA	2.9810587731712336e-06
1	MPHOSPH6	2.980255749337105e-06
1	ESRRA	2.9801956309688912e-06
1	THNSL1	2.9800607206420614e-06
1	MTAP	2.9796986455889027e-06
1	MLEC	2.9780490533059526e-06
1	HSH2D	2.977774282891736e-06
1	CEP350	2.977446581288422e-06
1	TARS2	2.9773947687457394e-06
1	IFITM2	2.977072359296443e-06
1	CEP120	2.9770285680594104e-06
1	PGLS	2.9768877006217286e-06
1	NME2P1	2.9768194056334096e-06
1	MRPS11	2.976250972092114e-06
1	RPS19BP1	2.9752627974591937e-06
1	ACAT1	2.9751959306269003e-06
1	BABAM2	2.9744865907109693e-06
1	TRIM46	2.9743463175673175e-06
1	ACADSB	2.973458107000162e-06
1	IGLL1	2.9734250174641734e-06
1	HLA-F	2.9730792735941704e-06
1	EIF1AX	2.9725467236618873e-06
1	TRAM1L1	2.972543635015222e-06
1	SBF2	2.9714845658253363e-06
1	CHD1	2.9707335844839375e-06
1	CCN2	2.9695541464277773e-06
1	ZFPL1	2.9681417469571587e-06
1	CD68	2.9676675539588984e-06
1	SAMD4B	2.967323155689585e-06
1	DUSP16	2.967240725175008e-06
1	TSPAN14	2.9657925100391623e-06
1	CHRNA9	2.965583781920077e-06
1	HDGFL2	2.965385579184684e-06
1	HCLS1	2.9649105467544875e-06
1	EMB	2.9645740292973514e-06
1	ALDOB	2.963911991942458e-06
1	IFNG	2.9626758865935016e-06
1	SMG7	2.962617309818592e-06
1	CHRAC1	2.961697270284749e-06
1	RNF208	2.9615023694476615e-06
1	PTTG1	2.960844414123275e-06
1	GPX4	2.960641544447359e-06
1	EXOSC9	2.960614466823811e-06
1	RNF186	2.960344503267459e-06
1	HSPA12A	2.9594415032436493e-06
1	PLBD1	2.958922056076206e-06
1	PUS1	2.956089044331033e-06
1	CA1	2.9555356236051183e-06
1	LOC100291837	2.9551559397569925e-06
1	SNF8	2.9548762310056147e-06
1	ANKS1B	2.95402497432891e-06
1	XAGE1C	2.9534788833611057e-06
1	ASB13	2.952533380211061e-06
1	PLK3	2.951395510283466e-06
1	PPID	2.9512133458239486e-06
1	MFSD10	2.951159796735379e-06
1	PTRH2	2.9501432048355323e-06
1	OSGIN1	2.9495563094764585e-06
1	PNP	2.949548531057412e-06
1	PSAP	2.949014798021932e-06
1	GP6	2.947609545192161e-06
1	ISCA1	2.9470085300677984e-06
1	MINPP1	2.9467155035010942e-06
1	SCML2	2.946501211404596e-06
1	MINDY4	2.9456453869141335e-06
1	ASB3	2.9437955229789017e-06
1	PIP4K2B	2.943175945932606e-06
1	ZRSR2	2.943152312250729e-06
1	RLF	2.94232025718372e-06
1	DNAH1	2.9386057903693506e-06
1	PLD3	2.9383163965362643e-06
1	MAP4K1	2.9379777148166502e-06
1	P3H3	2.936638277045939e-06
1	FOXE1	2.936470697951931e-06
1	TSPAN11	2.93471839293389e-06
1	PGD	2.932915136933601e-06
1	PPIF	2.9327890161312275e-06
1	WDR6	2.9316645597947648e-06
1	C3orf62	2.9314736598071937e-06
1	CLPTM1	2.929632362925865e-06
1	RAC3	2.9292937043669314e-06
1	LARP4	2.92896204760791e-06
1	SEC11C	2.9280330240087436e-06
1	HAMP	2.9274712889603456e-06
1	VPS8	2.9270158191533235e-06
1	C18orf32	2.9268413508967177e-06
1	ACADS	2.922288044965675e-06
1	BLTP3A	2.921003261358787e-06
1	EIF4G2	2.920538483168e-06
1	THAP1	2.919680721734593e-06
1	HACD2	2.919006493479412e-06
1	MRPL37	2.918668922175917e-06
1	PTPN22	2.91847475791617e-06
1	CLINT1	2.9176788025953435e-06
1	AP2A2	2.917557673846766e-06
1	GIMAP1	2.9172948880892676e-06
1	TUBA8	2.9162158273674883e-06
1	NDUFS5	2.916148469140734e-06
1	TAT	2.9132781487216425e-06
1	GM2A	2.912581293090307e-06
1	PAX2	2.912315119125983e-06
1	STRBP	2.910668260863665e-06
1	MTMR2	2.909993358133555e-06
1	TRA	2.909568557891603e-06
1	SNX18	2.9085409622891427e-06
1	TMEM82	2.9082165902016555e-06
1	BCL6B	2.9080736055160265e-06
1	GNL2	2.9080123437176333e-06
1	MRPL18	2.9069548887141624e-06
1	TACSTD2	2.90581009009974e-06
1	LSS	2.90495941138595e-06
1	PACSIN1	2.9049351182883013e-06
1	PDHX	2.9027607785857603e-06
1	PEG3	2.902275844231137e-06
1	FRAS1	2.9021870310128673e-06
1	FYTTD1	2.9021310900717907e-06
1	LOC100293130	2.9017332408905166e-06
1	RFPL2	2.8977343426453155e-06
1	TMEM242	2.8976673453741605e-06
1	ZNF92	2.8971723810544562e-06
1	PTPN4	2.896992038667134e-06
1	CS	2.8965912502876373e-06
1	PIDD1	2.894545033094887e-06
1	KIFBP	2.8941542217606365e-06
1	CCDC13	2.8934759837066175e-06
1	SLC29A2	2.892951383961718e-06
1	HLX	2.8920432939449638e-06
1	SIPA1L1	2.8918707927652093e-06
1	YBEY	2.8917107380073797e-06
1	FAM3A	2.890739194821479e-06
1	GAS2L2	2.8896025032137294e-06
1	PMPCA	2.889568348871361e-06
1	KLHDC2	2.8894944437612733e-06
1	ZEB2	2.889157720531144e-06
1	STK17B	2.88790672332311e-06
1	S100A16	2.8867495245698413e-06
1	TLK1	2.885602643997409e-06
1	NDUFA2	2.884941520182916e-06
1	AVIL	2.884419825283331e-06
1	RAD52	2.883741510842155e-06
1	SHMT1	2.8828281466391156e-06
1	TVP23B	2.882778101214782e-06
1	MIB2	2.882597804673975e-06
1	GIGYF1	2.881327313411376e-06
1	RECK	2.881039345907231e-06
1	ZNF653	2.880510370622635e-06
1	MELK	2.8784071497874482e-06
1	NARS1	2.8772636552832927e-06
1	ZFP64	2.8772056714232866e-06
1	ATP6V1G3	2.877001396429887e-06
1	PTOV1	2.876503927331434e-06
1	DSG1	2.8763190033898485e-06
1	FSD1	2.8762275464051654e-06
1	LCE3D	2.874792091587647e-06
1	AGXT	2.8744069220392454e-06
1	TMED6	2.8737534814432897e-06
1	LSM14A	2.8722886778651975e-06
1	EXTL3	2.8710467382135807e-06
1	POLR3E	2.87080090092666e-06
1	SYNE4	2.8698954884712053e-06
1	KCNA5	2.8698604468898176e-06
1	EOGT	2.869677148463743e-06
1	ITGAD	2.8691422043427074e-06
1	HPCAL1	2.8689818884601294e-06
1	GPD1L	2.866620081169661e-06
1	PPIL2	2.865142109302911e-06
1	MED24	2.8650802245562852e-06
1	PHF10	2.8647485303553176e-06
1	GJC2	2.864096128327737e-06
1	NOD1	2.8631317724387845e-06
1	SCFD1	2.8630520242180443e-06
1	ACSF2	2.861729533125759e-06
1	TBC1D16	2.860049579660005e-06
1	RAI14	2.85985542522906e-06
1	SH3BP5	2.8598193199406542e-06
1	ZNF460	2.859466366627424e-06
1	STRIP1	2.8582439968094094e-06
1	ADCY3	2.8562351719181393e-06
1	WDR4	2.8555377750562057e-06
1	METTL15	2.854419128854016e-06
1	ACAD8	2.8544112863497444e-06
1	ANXA4	2.8540915537705773e-06
1	SUPT3H	2.854008363300454e-06
1	GPR151	2.85327128714674e-06
1	KLHL24	2.8524925868550736e-06
1	CFHR5	2.852206764637999e-06
1	PCDHB16	2.851473149586752e-06
1	PLCB4	2.8509023674770133e-06
1	CBFA2T3	2.850299078173053e-06
1	PSME4	2.849874121002551e-06
1	INTS1	2.8478560191179715e-06
1	CXCL5	2.8471078460181643e-06
1	ARHGEF1	2.8469156706102115e-06
1	ZNF625	2.8461146467671075e-06
1	USP25	2.8459049127505616e-06
1	FAM110A	2.8445517055558356e-06
1	SLC15A4	2.84447417841874e-06
1	NAPB	2.843692421349741e-06
1	LRP5	2.8430630810511317e-06
1	EEF1E1	2.842953176001013e-06
1	SUFU	2.84247547473113e-06
1	DDX3Y	2.8423682605111134e-06
1	KHDRBS3	2.8418214701027995e-06
1	SUN1	2.8415723996472263e-06
1	CSRP1	2.840679905587615e-06
1	CRACR2A	2.8397663493972658e-06
1	ZSCAN32	2.839312736054912e-06
1	THOC3	2.839312238801417e-06
1	SVOP	2.838368845507402e-06
1	ENOX2	2.8366571587718127e-06
1	CMTM7	2.8362651190239097e-06
1	FCGR1A	2.8360954535599487e-06
1	TLR10	2.835687218315053e-06
1	TIMM17A	2.8354112064888017e-06
1	TCEAL9	2.8332042203065775e-06
1	VPS36	2.833077267839554e-06
1	SBDS	2.8324172604224718e-06
1	ZSCAN1	2.832367995076242e-06
1	CHL1	2.8321079700841335e-06
1	MACROH2A2	2.8312041256325538e-06
1	PABPC3	2.8302055688182227e-06
1	CELA2B	2.829830179302797e-06
1	SRFBP1	2.8293308277813386e-06
1	DNAJC11	2.828930081934295e-06
1	TRIM7	2.8287160604320803e-06
1	PKN3	2.8279360190803165e-06
1	SLIRP	2.8276436014936478e-06
1	MED29	2.8265319195807053e-06
1	SNCAIP	2.826459936244183e-06
1	HTATIP2	2.8263042248557976e-06
1	MICALL2	2.8259946201994565e-06
1	NOP14	2.825863485610305e-06
1	P2RY2	2.823706052986643e-06
1	TSNARE1	2.823462369473102e-06
1	KLC3	2.8214737316425513e-06
1	SIKE1	2.8214381149108422e-06
1	SNAP29	2.8210807919236224e-06
1	IGSF3	2.8195631830421043e-06
1	DLX4	2.817844854833873e-06
1	TGS1	2.817261961876057e-06
1	SIK2	2.817007053453921e-06
1	SPON2	2.8165655643811575e-06
1	LUZP1	2.8155172024773055e-06
1	IYD	2.8154763237302506e-06
1	COL6A2	2.8147993108907267e-06
1	IMPA1	2.813039408670166e-06
1	PARD6B	2.8129253224052294e-06
1	CEACAM1	2.812334031354302e-06
1	TMED1	2.8117432012693413e-06
1	SPRY4	2.8117239290027164e-06
1	TM4SF1	2.811581429211057e-06
1	ZCCHC14	2.810632505571318e-06
1	PCDH1	2.8087128257733014e-06
1	COG1	2.8084420539491792e-06
1	KLHL23	2.808332342714522e-06
1	GPRASP2	2.807961951249179e-06
1	PCDHGC3	2.806586190492246e-06
1	RNF213	2.8065561586008004e-06
1	CADM1	2.8063449901604086e-06
1	PLAGL1	2.8055893782093595e-06
1	ZNF444	2.804838658689843e-06
1	B9D2	2.8043956058821825e-06
1	TSPYL1	2.8023530161220205e-06
1	DCTN6	2.8012466349148544e-06
1	SESTD1	2.80116065511919e-06
1	SURF6	2.7997957619654097e-06
1	ZNF101	2.7991894365307373e-06
1	KRT86	2.7989820527559755e-06
1	NUCKS1	2.7988896482612416e-06
1	METTL23	2.7982752697915234e-06
1	THAP4	2.797597843286212e-06
1	NUP210	2.797569668190904e-06
1	NSMCE2	2.7966733401042402e-06
1	MUS81	2.7962294077835627e-06
1	CPSF4	2.795896313579686e-06
1	ESYT3	2.795150417174541e-06
1	MORN1	2.7945120018386332e-06
1	MRPS7	2.7943859705923793e-06
1	FOXJ3	2.7943540540474638e-06
1	NELFB	2.794261294923593e-06
1	ICAM3	2.794230639789797e-06
1	NSMF	2.79363580598035e-06
1	SENP2	2.792975534394622e-06
1	EIF3G	2.792890702189005e-06
1	ARIH2	2.7928729249740384e-06
1	FADS2	2.7923955273997395e-06
1	IDH3A	2.7922876392327584e-06
1	TCEANC2	2.791660252540388e-06
1	MKX	2.790596532770469e-06
1	RNF44	2.7903694311886666e-06
1	GOLGA4	2.7897024420039623e-06
1	RFTN1	2.789451067811389e-06
1	PDZK1	2.78844054336855e-06
1	ZNF837	2.78688831544731e-06
1	DLG5	2.7846349958794557e-06
1	IWS1	2.7846300655256887e-06
1	NR4A2	2.7844627472286496e-06
1	AMPH	2.783765467882939e-06
1	OVCH1	2.783619290602734e-06
1	ADCY9	2.78330178433076e-06
1	COL4A1	2.782231259899019e-06
1	ORC2	2.7810360344069623e-06
1	FKBP6	2.780572196580389e-06
1	HOXA7	2.780476800887275e-06
1	TMEM179B	2.7801469258395678e-06
