multiplex	node	score
1	ZNF250	5.361098599070257e-06
1	PI4KA	5.359102728745094e-06
1	SEC63	5.358836137203693e-06
1	SLC2A6	5.356616267955302e-06
1	MRPS17	5.354695175038404e-06
1	ND5	5.3514453798596975e-06
1	C5AR2	5.346560947508942e-06
1	OSBPL8	5.346403825941349e-06
1	HTR4	5.345673875195738e-06
1	SHISAL1	5.342326316513229e-06
1	TMEM9	5.341441360559332e-06
1	EDEM3	5.341021987217598e-06
1	RNH1	5.3408029179291715e-06
1	UGP2	5.3401721205069295e-06
1	TIMM44	5.340152676914749e-06
1	ANAPC11	5.338832291343665e-06
1	LTN1	5.3387937893215894e-06
1	NTRK3	5.337532637508046e-06
1	MAP1S	5.336280070124029e-06
1	TJP2	5.3353498626124914e-06
1	TPT1	5.3325081910043156e-06
1	ACOT7	5.330828892794731e-06
1	STOX1	5.32945668006208e-06
1	TNFRSF10D	5.3294267731001225e-06
1	ANAPC5	5.327618195067696e-06
1	EIF4EBP1	5.323718231955239e-06
1	LSM7	5.323599521211364e-06
1	ENO2	5.322917346688128e-06
1	MRPS18C	5.322907071690264e-06
1	P3H1	5.322483295516987e-06
1	PRSS16	5.321074230183153e-06
1	DDX42	5.320978928095307e-06
1	RBPMS2	5.320032472915463e-06
1	FGF8	5.318975404309038e-06
1	ZW10	5.317550010135844e-06
1	ATP6AP1	5.317011834759848e-06
1	TFDP3	5.315833166571374e-06
1	SDC2	5.313674066668011e-06
1	UPK2	5.312822302793829e-06
1	KCTD10	5.311136513495658e-06
1	IGFBP3	5.303180458159753e-06
1	DNAJC1	5.30311549468994e-06
1	G6PD	5.30219895106287e-06
1	ITPR3	5.3007558391106315e-06
1	NELFB	5.3005133618266686e-06
1	RBM23	5.29862628651592e-06
1	CLPB	5.296855740863984e-06
1	FSCN1	5.295152015891342e-06
1	H2BC6	5.2938300534995424e-06
1	KIF14	5.291631733548151e-06
1	DNM3	5.286397810131294e-06
1	UBE2H	5.285521814286459e-06
1	PIGU	5.285279267830166e-06
1	TAF13	5.285243071886075e-06
1	IARS2	5.285145019544936e-06
1	AARS1	5.284684170419039e-06
1	WASHC4	5.2820387786091965e-06
1	MYO1D	5.280969540941186e-06
1	FUT8	5.279869961335684e-06
1	C1orf35	5.278852171064376e-06
1	BACH1	5.278650501902153e-06
1	PROC	5.276923046513939e-06
1	ARPC2	5.275980264453305e-06
1	TPTE	5.27506760798907e-06
1	KRTAP1-3	5.272770968932827e-06
1	MRPL27	5.271731778363569e-06
1	MYOG	5.2713591164897455e-06
1	RNF166	5.270982927901346e-06
1	BOP1	5.267824877325875e-06
1	ALOX12B	5.267692183385848e-06
1	STK38	5.266257990951837e-06
1	SRXN1	5.266024701976865e-06
1	STX11	5.264877831610712e-06
1	TRIB3	5.25652815552172e-06
1	TTC19	5.256001337441245e-06
1	BTBD1	5.253557958987056e-06
1	PAK4	5.253334731295532e-06
1	CCDC92	5.253307220261324e-06
1	COMMD8	5.2529709174340195e-06
1	EPHA4	5.252579188469634e-06
1	S100A8	5.251900753292969e-06
1	EYA3	5.248896451563936e-06
1	CTSA	5.2433833084644736e-06
1	PDK3	5.243048454873429e-06
1	CDH2	5.235395913385753e-06
1	CLIP1	5.232778272703841e-06
1	ZPR1	5.23167379790539e-06
1	PKN3	5.231350667345647e-06
1	ELF3	5.229518123318356e-06
1	DAD1	5.228668358409879e-06
1	TBC1D25	5.228440160358592e-06
1	MMP26	5.228204759402301e-06
1	HIP1R	5.226060487684881e-06
1	HERC1	5.223081833370638e-06
1	MAP3K10	5.221675467850448e-06
1	FBP1	5.219754572333829e-06
1	ZBTB17	5.219221302961098e-06
1	CTDP1	5.216815100762761e-06
1	WRN	5.216272879832443e-06
1	EIF3G	5.214098070785168e-06
1	EVI2B	5.213790309830224e-06
1	ZFP36	5.205901287317701e-06
1	TSGA10IP	5.205501304590984e-06
1	NKAPD1	5.199839946479436e-06
1	RAB5IF	5.194797445560304e-06
1	BSND	5.191283979843187e-06
1	SENP8	5.1899584489458126e-06
1	DEUP1	5.189750005664355e-06
1	FAM107A	5.186328987778982e-06
1	KGD4	5.1848218650003065e-06
1	UBR7	5.1834161700771835e-06
1	BTF3	5.181951590724141e-06
1	TSEN54	5.181278212650504e-06
1	ZNF581	5.180016178137224e-06
1	MRPL32	5.179202862746135e-06
1	IL1R1	5.176163970437417e-06
1	BDKRB2	5.1743897245832995e-06
1	NOTCH3	5.173617483117403e-06
1	CACTIN	5.173338956430999e-06
1	CPS1	5.170611834208282e-06
1	SLC25A17	5.1693604509063036e-06
1	MRPS6	5.16898830292724e-06
1	EMC1	5.167939597807897e-06
1	PPA2	5.163879711050223e-06
1	RBM26	5.1557624769702395e-06
1	STT3A	5.1540667166143525e-06
1	PTPRG	5.153554094771895e-06
1	MRPL55	5.153064110341475e-06
1	SLC7A8	5.150694197064142e-06
1	CHERP	5.147353817092812e-06
1	UBE2U	5.1472154303664975e-06
1	RRP8	5.147145937515053e-06
1	LLGL2	5.14462523962673e-06
1	POLE	5.143378478004663e-06
1	P3H4	5.143239547314108e-06
1	CCAR1	5.142650212468837e-06
1	PSAP	5.141676851906383e-06
1	DDA1	5.1383071260166664e-06
1	KLHL38	5.1382702496131125e-06
1	KLHL15	5.137816920967331e-06
1	NPEPPS	5.136256374008181e-06
1	LRRC47	5.135446597710306e-06
1	NDE1	5.134031952001249e-06
1	MTX2	5.133366638774858e-06
1	CCND3	5.13333770545359e-06
1	RAVER1	5.1292152709827146e-06
1	CD151	5.127940635423652e-06
1	NCCRP1	5.126744560615491e-06
1	HDAC8	5.126413137374396e-06
1	CALML3	5.122427629513897e-06
1	SDC3	5.1224033664650465e-06
1	ODC1	5.119730110923598e-06
1	DIS3	5.118178426167251e-06
1	FOXH1	5.1177833576852675e-06
1	DDX50	5.117652408028385e-06
1	TYRP1	5.112881583694285e-06
1	SMNDC1	5.112279006940074e-06
1	LIN54	5.104813624036472e-06
1	TMEM254	5.103329870532128e-06
1	TFAP2C	5.099952040150629e-06
1	UGGT1	5.096284065147545e-06
1	BMF	5.095971546002225e-06
1	TOB1	5.095522829162195e-06
1	ZPBP2	5.094932707973457e-06
1	POLL	5.09182249801009e-06
1	COQ10A	5.091491702898211e-06
1	RRAGD	5.091479869107819e-06
1	PPIH	5.091036656443678e-06
1	DHX57	5.090993846238043e-06
1	DEFA1	5.088679897687199e-06
1	MED7	5.088530404777055e-06
1	LPAR6	5.08844761597611e-06
1	PRPH	5.085527480560962e-06
1	HAUS8	5.084324905581066e-06
1	ASB7	5.084282484200033e-06
1	UBA3	5.084222409598805e-06
1	CBLC	5.0839950123079906e-06
1	ASB6	5.082631789212753e-06
1	CDC42BPA	5.0815939771870006e-06
1	RANBP6	5.079652166885357e-06
1	ADGRG5	5.07927504950347e-06
1	DFFA	5.077315802706404e-06
1	COL4A6	5.076011068821592e-06
1	LRRC8A	5.075761509652743e-06
1	BUD13	5.075648934345557e-06
1	PLBD1	5.075589233355379e-06
1	TMEM262	5.0749579308423355e-06
1	ACADSB	5.072284572320919e-06
1	SEPHS1	5.07113221894034e-06
1	THEM4	5.069293820133823e-06
1	MICOS10	5.0670596233624055e-06
1	S100A4	5.0670079580088915e-06
1	ZNF687	5.066734721225736e-06
1	DNLZ	5.0664652356459955e-06
1	CEACAM21	5.066171749311549e-06
1	VAV2	5.065644384656828e-06
1	GSPT2	5.065569024654682e-06
1	PNP	5.065369504768055e-06
1	NSD3	5.064396481298368e-06
1	ZBTB48	5.062497883343736e-06
1	FMNL1	5.060732929570872e-06
1	SRM	5.05984764592084e-06
1	CAB39	5.059701379522995e-06
1	HMGN2	5.058568395444176e-06
1	ESYT1	5.05538576163227e-06
1	SNX9	5.055308398499504e-06
1	SLC38A2	5.054479322981697e-06
1	MIRLET7A1	5.054349695776963e-06
1	BZW2	5.0540362782165295e-06
1	BEND7	5.053769373238781e-06
1	AQP9	5.053301959937174e-06
1	DGUOK	5.0513727055627696e-06
1	NPDC1	5.0487024209341405e-06
1	LIN28B	5.042525522068661e-06
1	EAF1	5.0419025269823405e-06
1	ANKRD13A	5.041872798091816e-06
1	RAB6A	5.0389549708798185e-06
1	MYO9B	5.035758026136871e-06
1	ST13	5.034425540542982e-06
1	AOC2	5.032248968830835e-06
1	CHD9	5.031481430984104e-06
1	ANK2	5.027636245914878e-06
1	PTPRC	5.025260643737146e-06
1	MAOB	5.024197400086464e-06
1	ETV1	5.023903227549273e-06
1	CXXC1	5.022900384357964e-06
1	PPP4R3A	5.020539185653095e-06
1	NHLRC3	5.019720194595425e-06
1	CEACAM6	5.0191939279594374e-06
1	SLAIN2	5.016723168794868e-06
1	PPWD1	5.0131511651967856e-06
1	ORMDL3	5.012712994338638e-06
1	ACTC1	5.011957665092722e-06
1	ING5	5.011081069484885e-06
1	FAM98A	5.010434371686133e-06
1	BCCIP	5.0091059048241676e-06
1	GPS2	5.007156430264052e-06
1	SLC35A1	5.0056657146059e-06
1	CXCL16	5.004773495243025e-06
1	PON2	5.003116415242795e-06
1	KRTAP10-1	5.002314743982807e-06
1	ZNHIT1	5.000159370320336e-06
1	NUMB	4.998706869761024e-06
1	ZNF438	4.9981484727789655e-06
1	STXBP1	4.994122536208467e-06
1	FAM124B	4.993832073728003e-06
1	RAB5B	4.988291040679905e-06
1	MRPS18A	4.9865519884455535e-06
1	AOC1	4.984793336297588e-06
1	COL8A1	4.9821228673801325e-06
1	GIPC2	4.978072386111743e-06
1	MLLT1	4.977044669126159e-06
1	AGK	4.973990977848744e-06
1	CEP85	4.973684222786455e-06
1	TMEM79	4.973545838633048e-06
1	LUZP1	4.9729108005650706e-06
1	STIM1	4.971160653544857e-06
1	MDH1	4.969265440457089e-06
1	CTH	4.965587312038539e-06
1	FANCC	4.964441963782906e-06
1	FCGRT	4.963165480568122e-06
1	CFAP20	4.961158041440397e-06
1	GNPDA1	4.959749674556614e-06
1	TAF5	4.9580215278084045e-06
1	IQGAP2	4.956209722034848e-06
1	SERPINE1	4.95532014168553e-06
1	FOSL2	4.954824143716687e-06
1	ENPP7	4.954795066616143e-06
1	GRPR	4.9546512189321945e-06
1	PFAS	4.954181992524049e-06
1	HNF1A	4.954031007305691e-06
1	RTEL1	4.951066555626633e-06
1	DNAAF5	4.950891564380169e-06
1	YIPF4	4.950043010800027e-06
1	TLR2	4.948681998072094e-06
1	EIF3J	4.946307013058613e-06
1	ARFIP2	4.9455878402908885e-06
1	IGHA1	4.945402791041496e-06
1	EIF4G2	4.943603972660701e-06
1	BCAM	4.943474793273581e-06
1	MCFD2	4.941959083799688e-06
1	KRTAP1-1	4.937479386557567e-06
1	HOXC8	4.937453633517265e-06
1	TNNI2	4.934391656419836e-06
1	ZCCHC17	4.9340595188332016e-06
1	WAC	4.932011352262228e-06
1	ZMYM3	4.931808005367021e-06
1	P4HA1	4.931031601894337e-06
1	UBR1	4.930010462380148e-06
1	PBXIP1	4.929332941500283e-06
1	NISCH	4.92826357024628e-06
1	ETFB	4.927909301909928e-06
1	VANGL2	4.925815821030581e-06
1	OLA1	4.92503916278351e-06
1	VEZT	4.9239570538897824e-06
1	CENPB	4.922825866069896e-06
1	FBXO11	4.919318668480537e-06
1	POMT1	4.918157688151164e-06
1	TBC1D15	4.915726755888273e-06
1	TIMELESS	4.912783300887734e-06
1	FGFR3	4.9124373283460744e-06
1	DPF3	4.9111452156405285e-06
1	CEP89	4.907277912366641e-06
1	TRIM13	4.906619396514915e-06
1	SCARA3	4.903491650042314e-06
1	PTGES	4.902467864414521e-06
1	PAXBP1	4.9024661704648355e-06
1	SPTA1	4.901621987919858e-06
1	SKIC8	4.898646109671026e-06
1	EPOR	4.898547222438647e-06
1	ANAPC2	4.897511058727245e-06
1	CHCHD10	4.8966364270000415e-06
1	PAF1	4.895434154419702e-06
1	TPRA1	4.894160803051381e-06
1	NOL6	4.891991972543597e-06
1	TSPYL2	4.891677591499418e-06
1	RFC3	4.890557884179894e-06
1	PRDM6	4.890524487470478e-06
1	ADCY9	4.890056789970137e-06
1	NRM	4.88649913119853e-06
1	NLK	4.884942249881606e-06
1	CPD	4.884031656139682e-06
1	SCN1A	4.879831201521812e-06
1	SMARCA1	4.878254805287268e-06
1	EIF2B2	4.87779839678549e-06
1	SRCAP	4.877347208259873e-06
1	CWC27	4.875012895553394e-06
1	INTS13	4.8747950615141745e-06
1	AP3S1	4.874143117746583e-06
1	RECQL	4.873838150479035e-06
1	DOCK8	4.87356066006883e-06
1	SBDS	4.872966497175366e-06
1	RPS6KA2	4.872496368281026e-06
1	CLN6	4.871044020194678e-06
1	AXIN2	4.865614010119202e-06
1	AP2S1	4.864985353812809e-06
1	XPA	4.86295461277591e-06
1	CCDC74B	4.861729637989493e-06
1	RUFY1	4.861459388123427e-06
1	FZD2	4.861284849830094e-06
1	BTBD2	4.8609788052466575e-06
1	RANBP1	4.858547681094039e-06
1	INTS11	4.857868465352678e-06
1	GLUL	4.857484035715154e-06
1	FARS2	4.856786386975596e-06
1	INPP5K	4.854799546110032e-06
1	MCAT	4.8546563855294845e-06
1	HNRNPA1L2	4.853193087320293e-06
1	NT5C2	4.850625426359929e-06
1	PRAME	4.8499526354986775e-06
1	KCTD12	4.849054986854737e-06
1	PRRC2C	4.848259399076005e-06
1	IFNA21	4.846760450555897e-06
1	MBD2	4.846138088323579e-06
1	GIMAP1	4.845102013901163e-06
1	LIMS1	4.8447583217292425e-06
1	THOC7	4.8445819140219665e-06
1	ERAL1	4.843577113777059e-06
1	SLC41A1	4.840029049382623e-06
1	SLC12A2	4.8397657485473955e-06
1	KDM5B	4.838795444623673e-06
1	WDFY2	4.835608969382882e-06
1	EEF1A1P5	4.8349096612117805e-06
1	GBA1	4.83232293867464e-06
1	EFEMP1	4.832229036542398e-06
1	HEXIM2	4.8299616240292566e-06
1	CCT6B	4.8286814118481955e-06
1	IGF2R	4.827461137617428e-06
1	RUSC1	4.8263961933828734e-06
1	SCHIP1	4.822132301606516e-06
1	CLASP1	4.821809048279902e-06
1	ENAH	4.821778090916805e-06
1	ZYG11B	4.819659798974235e-06
1	HAUS3	4.818744543285925e-06
1	PPP4C	4.816939315333674e-06
1	UGT8	4.814842489200748e-06
1	IRF8	4.814341909202864e-06
1	ALDH6A1	4.812274640646847e-06
1	RELL2	4.810931829164396e-06
1	SPAG8	4.808990576893238e-06
1	MRPL51	4.807247681050738e-06
1	CWF19L2	4.804782067972533e-06
1	DES	4.803650346892563e-06
1	ZBTB24	4.8031970701784976e-06
1	NUP37	4.802862675160807e-06
1	IQUB	4.8024093278849915e-06
1	MYCN	4.802365323287193e-06
1	OTUB2	4.800787010535066e-06
1	TAL1	4.7999223120074006e-06
1	DGCR6	4.795072208883473e-06
1	MGAT5B	4.7946646266312964e-06
1	APOH	4.79433976272609e-06
1	EID1	4.792661296501846e-06
1	PPP6R1	4.792250420855711e-06
1	SOX5	4.7921250312759465e-06
1	CDCA2	4.785730861224545e-06
1	RUNX3	4.784904016044027e-06
1	NCAPD3	4.784100612114229e-06
1	THBS1	4.781940877292522e-06
1	IPO13	4.777422957257519e-06
1	GGA1	4.7772068382495395e-06
1	SFI1	4.774535263866591e-06
1	KIF1A	4.7736966595502965e-06
1	KRTAP6-3	4.773356590959472e-06
1	FAM234B	4.771625484739448e-06
1	MTARC1	4.770520633808452e-06
1	IL1R2	4.769880889473826e-06
1	SEL1L	4.769630952303562e-06
1	RER1	4.768221891578926e-06
1	SLC27A2	4.76728316813464e-06
1	ZBTB2	4.766619509418321e-06
1	PTPN23	4.766388421415003e-06
1	TBL1X	4.766100727845128e-06
1	DUSP9	4.765888774569041e-06
1	KIF21B	4.764950870507416e-06
1	NDUFAF5	4.764529612781834e-06
1	NCOA4	4.7640262196103634e-06
1	GYS1	4.761953992365514e-06
1	FANCG	4.7618306324116775e-06
1	ELAC2	4.757001981325386e-06
1	ZBTB32	4.756931569884921e-06
1	LENG8	4.756820784159489e-06
1	TRERF1	4.756548689358131e-06
1	SLC30A8	4.756522406884866e-06
1	MOGS	4.753987269356498e-06
1	PLOD3	4.753931784267929e-06
1	GAPVD1	4.753843903687838e-06
1	RAB35	4.753217084086323e-06
1	IRAK4	4.753014972969213e-06
1	AP3M1	4.751412999909046e-06
1	ULK2	4.74937691308964e-06
1	ELL	4.748840744670074e-06
1	BCL7C	4.745983495175051e-06
1	PPP6R2	4.745220057507964e-06
1	H2AC21	4.745146831979221e-06
1	DERL2	4.744783860008045e-06
1	BACH2	4.744031327146817e-06
1	NME6	4.743512515772325e-06
1	DDX28	4.7367677319545765e-06
1	YEATS2	4.736472733324186e-06
1	ANAPC4	4.736018823482105e-06
1	LIFR	4.7344528851066264e-06
1	PIP5K1A	4.7327107125941685e-06
1	CHMP2A	4.731390689247398e-06
1	MTA3	4.7311311282486064e-06
1	PDGFB	4.7309562106997825e-06
1	SCO2	4.728306123176317e-06
1	VPS36	4.72786666674708e-06
1	TPCN2	4.727363727809111e-06
1	KAT7	4.722868094848374e-06
1	YTHDF1	4.7212479037821075e-06
1	TMOD4	4.7209571687385634e-06
1	CPVL	4.720632613379943e-06
1	TFPT	4.719046701557116e-06
1	CYB561A3	4.717978846070793e-06
1	CLN5	4.716452696110072e-06
1	CCDC85C	4.715491483645918e-06
1	KNL1	4.7153286450584385e-06
1	CHRNA9	4.710384713071851e-06
1	TFB2M	4.7066503363217425e-06
1	TASOR2	4.704950691061276e-06
1	PQBP1	4.703557823943969e-06
1	LONRF1	4.702927863909382e-06
1	WARS1	4.701252450483495e-06
1	PNLIP	4.698760955869292e-06
1	LRP1B	4.6983584217121875e-06
1	MAT2B	4.689429913532071e-06
1	ADAM17	4.6887425796551775e-06
1	SETD1A	4.688367467666687e-06
1	E2F5	4.687483876599336e-06
1	RPUSD3	4.687108831515665e-06
1	KDM3B	4.686872638898878e-06
1	GABPA	4.685496680896972e-06
1	TAF2	4.684181466523427e-06
1	UBE3C	4.6831647509542814e-06
1	ASPSCR1	4.682331779450358e-06
1	MYH11	4.681972168475819e-06
1	MAP7D3	4.681421448934248e-06
1	FAAP100	4.680492781464581e-06
1	KCNK16	4.680204644669638e-06
1	GRB10	4.679677218407972e-06
1	TOPBP1	4.6768313828606155e-06
1	FKBP9	4.676795771892484e-06
1	TRMT112	4.675509715018975e-06
1	MIR34A	4.673694625256198e-06
1	CENPC	4.673025280868985e-06
1	SKA3	4.671675708204431e-06
1	PGD	4.670297610180193e-06
1	LDB1	4.66937351238972e-06
1	MIR19B1	4.665338550838774e-06
1	DUSP1	4.664665060515835e-06
1	THAP7	4.66408251851156e-06
1	MBIP	4.662712963358164e-06
1	MRPL34	4.662049062847331e-06
1	JDP2	4.661819111221491e-06
1	SPCS1	4.661721523068508e-06
1	RAB25	4.655293043908592e-06
1	NPRL2	4.653860731002561e-06
1	ZFYVE9	4.6537553973532865e-06
1	CASP6	4.6530286389896285e-06
1	AQP3	4.651840823611242e-06
1	PDCD5	4.651839242380562e-06
1	SREK1	4.651577379998169e-06
1	CDH5	4.651001888300116e-06
1	EFEMP2	4.649591953717711e-06
1	CCDC59	4.6476582321342205e-06
1	ATP5F1E	4.647293148251823e-06
1	ORC2	4.6470971990859e-06
1	CHD1L	4.646192747522954e-06
1	DNM1	4.643580382321846e-06
1	SLC10A4	4.643440134440576e-06
1	WFS1	4.6430310478779995e-06
1	TMSB4X	4.641944225731008e-06
1	MLF2	4.641430171034631e-06
1	POLR1G	4.641056814094933e-06
1	NTRK2	4.64095807120035e-06
1	MRPL52	4.640549717363782e-06
1	WDR6	4.638213442957392e-06
1	ZNF503	4.636815719826973e-06
1	C11orf58	4.636643857017336e-06
1	DNAJB4	4.63567063221114e-06
1	EIF2B1	4.635482354099846e-06
1	ATF7	4.634705601478349e-06
1	KRTAP9-2	4.633233823111228e-06
1	SH3GL3	4.632238497912759e-06
1	IQCJ-SCHIP1	4.632208448829125e-06
1	TAF1B	4.632121871345531e-06
1	DPYSL5	4.631805909373813e-06
1	GTF2H3	4.6311705794488325e-06
1	HEPACAM2	4.630582408926689e-06
1	DHFR2	4.629084308647526e-06
1	CRADD	4.6288836137200504e-06
1	ICE2	4.627599765991074e-06
1	CDK13	4.627541077070362e-06
1	BASP1	4.625936165878595e-06
1	DNAJC9	4.6232016486316715e-06
1	OTX2	4.62101377842537e-06
1	LRCH3	4.6196738700450514e-06
1	VPS26B	4.618364314050111e-06
1	LMBR1	4.617761401152262e-06
1	ARHGAP1	4.615989332861056e-06
1	TBRG4	4.615750792544092e-06
1	IGFBP4	4.615381314833692e-06
1	PEA15	4.614833484721799e-06
1	ERGIC1	4.614392171072986e-06
1	ITPA	4.612821639481525e-06
1	ARIH2	4.612027105115341e-06
1	RPAP2	4.611977531926285e-06
1	KCTD9	4.610615991125526e-06
1	FNBP1	4.609590249809239e-06
1	ITPR1	4.609125967450918e-06
1	MIRLET7I	4.608797930139837e-06
1	ABAT	4.6085289277410535e-06
1	ACAA2	4.607141800854884e-06
1	ADAM9	4.6070145576943894e-06
1	STRN	4.606332341971794e-06
1	RRP1	4.605120682048947e-06
1	COX6A1	4.601910636869791e-06
1	ZNF622	4.601477291343529e-06
1	LGMN	4.600846547554558e-06
1	ABCB7	4.598945168871973e-06
1	CASP5	4.59866702813093e-06
1	ATRX	4.598636420416622e-06
1	PHAX	4.5962655795798696e-06
1	OSGEP	4.5951082609274e-06
1	ZDHHC15	4.593649829459905e-06
1	CDKN2B	4.593646082767119e-06
1	USF2	4.593106409388205e-06
1	RBBP8	4.5922296466563e-06
1	PEBP1	4.591454928652595e-06
1	ZMYND19	4.591245190125266e-06
1	CAP1	4.591012066556882e-06
1	LRFN4	4.590895025434662e-06
1	RFWD3	4.588247402915349e-06
1	SH2D1A	4.588164329976178e-06
1	SMU1	4.587530540195994e-06
1	TNFAIP1	4.587383583575991e-06
1	KDM6A	4.587212558945784e-06
1	ATP6V0D2	4.5846099744793115e-06
1	LPCAT1	4.584487955713094e-06
1	CHCHD6	4.58016808658252e-06
1	AP2A2	4.5799701298465295e-06
1	ATF6	4.579306398947683e-06
1	CEP104	4.579222533613162e-06
1	ADD1	4.578113820365787e-06
1	SFXN2	4.575510641945183e-06
1	MAP2K7	4.572554161949391e-06
1	TP53INP1	4.572356786459524e-06
1	BMP3	4.572329348032419e-06
1	GLOD4	4.571270015652207e-06
1	ZNF774	4.570855898920804e-06
1	LRRC3B	4.568187475552054e-06
1	PPP1R10	4.567276375645546e-06
1	CDK11B	4.566917460642271e-06
1	SERPINA5	4.566608209096861e-06
1	PIP4K2B	4.566187498962902e-06
1	RORB	4.56584553474324e-06
1	CARD10	4.56363489581268e-06
1	PHF6	4.563201532125546e-06
1	HSD17B12	4.563135706990598e-06
1	POU2F2	4.5618558808843316e-06
1	CASP14	4.561772825858746e-06
1	CEP164	4.561590769370481e-06
1	TMEM179B	4.560654179435118e-06
1	MIR19B2	4.560618563949205e-06
1	TLE2	4.559179279195022e-06
1	C1QTNF2	4.5565928975711845e-06
1	STAT2	4.556182697146056e-06
1	CDC42BPB	4.556070494660179e-06
1	MBOAT7	4.555994756910393e-06
1	DIS3L	4.555105070491198e-06
1	SURF6	4.5548253251834515e-06
1	NACC1	4.554272469957641e-06
1	SNAP23	4.554087173423011e-06
1	DUSP2	4.5480558399951774e-06
1	NUDCD2	4.54679636265292e-06
1	ERF	4.543589654587923e-06
1	HAUS5	4.543191733226866e-06
1	VPS28	4.542673026460563e-06
1	ANKS6	4.542172032584692e-06
1	RCOR3	4.541152600463626e-06
1	LDHAL6B	4.540905228370908e-06
1	FBP2	4.540137495601072e-06
1	MICALL1	4.53818566433625e-06
1	NTPCR	4.5358977242339105e-06
1	GTF3C5	4.535727884024225e-06
1	FAM168A	4.534566665022582e-06
1	TFF1	4.5342414942289976e-06
1	TRIM43	4.5338414624465096e-06
1	CEP350	4.533296098339414e-06
1	WDFY3	4.532907119460367e-06
1	WIPI2	4.5319556782761255e-06
1	HOXC11	4.530715680477609e-06
1	PMS2	4.529346410482856e-06
1	MAP2	4.52864267804513e-06
1	TRIM42	4.527804151890416e-06
1	POLR2M	4.524468940240353e-06
1	AHNAK2	4.523223399976514e-06
1	SIDT2	4.521264392051688e-06
1	RRAS	4.519420157160905e-06
1	ZNF148	4.518473044150229e-06
1	CEP57L1	4.516222923628586e-06
1	IGF1	4.516152140736109e-06
1	SARS2	4.515985317762624e-06
1	SYS1	4.515271868986467e-06
1	DBT	4.513418693875931e-06
1	IL6ST	4.511866069492611e-06
1	FRMPD4	4.509183799607565e-06
1	PPAT	4.507109001255834e-06
1	FITM2	4.506241949184323e-06
1	TM4SF19-DYNLT2B	4.502677799415097e-06
1	MBD1	4.502385834414618e-06
1	GLB1	4.502149943253017e-06
1	LTV1	4.499583777679143e-06
1	MRPL35	4.499430060459186e-06
1	MRTO4	4.49902044740533e-06
1	MAP3K2	4.498046066063356e-06
1	TASOR	4.4964396633565656e-06
1	CD83	4.496282077338709e-06
1	GHR	4.49568145065363e-06
1	P3H3	4.495052834305844e-06
1	LYRM4	4.4930288360386865e-06
1	HES1	4.4916425164970025e-06
1	SUPT3H	4.49130011787107e-06
1	DNAJB9	4.490490611416236e-06
1	RASSF10	4.48973158094069e-06
1	HELZ	4.487822221466695e-06
1	FYCO1	4.487480617996258e-06
1	SCAF11	4.48730601478744e-06
1	POLR1E	4.486178153140979e-06
1	GK	4.48326030468219e-06
1	TPD52L2	4.4802550891118636e-06
1	PELO	4.476856603869863e-06
1	FOXJ2	4.475775485361385e-06
1	MIR7-1	4.474142518120191e-06
1	TRIM59	4.473689674743973e-06
1	DYRK2	4.4720177004495635e-06
1	MED11	4.470092648042899e-06
1	RYR1	4.469865222874023e-06
1	RGS3	4.46913421143381e-06
1	ATP23	4.467430058623987e-06
1	AGFG1	4.46701668591055e-06
1	OTULIN	4.464616269298525e-06
1	NUF2	4.462002169047408e-06
1	WDR46	4.461868323482361e-06
1	MIR106B	4.4617100594873524e-06
1	H1-6	4.461349546022731e-06
1	CLTB	4.45703758014703e-06
1	PEDS1	4.456777677849076e-06
1	FOSL1	4.453958463762794e-06
1	SLIRP	4.453819470127471e-06
1	ARFIP1	4.450754069051996e-06
1	NEFL	4.448372370182884e-06
1	ACOT9	4.4472033195008635e-06
1	WASL	4.446654622107085e-06
1	ERO1B	4.446296778533586e-06
1	BAG5	4.446062551979642e-06
1	GLYCTK	4.444514705648322e-06
1	SMAGP	4.442305691764775e-06
1	NIPSNAP2	4.442213404859208e-06
1	RHOH	4.440342024878747e-06
1	TBC1D4	4.4383240658100675e-06
1	ARPC4	4.437767772312587e-06
1	GATA4	4.437097211664066e-06
1	SORBS1	4.436963214397018e-06
1	GDAP1	4.435562807947072e-06
1	DCP1B	4.4351115209132866e-06
1	WNT7A	4.434005666790201e-06
1	GOLPH3	4.4332386669648735e-06
1	EIF5	4.4330930045508336e-06
1	SGF29	4.433034257131863e-06
1	TMCO1	4.432151039290586e-06
1	NOC3L	4.43194971437492e-06
1	GNA11	4.431898538678158e-06
1	LRRIQ1	4.431270249350864e-06
1	DMD	4.430193855824599e-06
1	TMEM30B	4.429032922426357e-06
1	PCYT1A	4.427269783345911e-06
1	ZMYM4	4.426835325962836e-06
1	TMEM209	4.425252223059172e-06
1	NR1D1	4.422990533929792e-06
1	DTX3L	4.417217726651578e-06
1	NCAPH	4.416038465939108e-06
1	GRPEL1	4.414261335307844e-06
1	PHLDA1	4.412777833098743e-06
1	ANAPC10	4.409641913344743e-06
1	DHX29	4.408820290537684e-06
1	ZEB2	4.408526132958883e-06
1	TUBA8	4.4082160262112e-06
1	MAP7D1	4.404697703182886e-06
1	MIP	4.399403378325194e-06
1	ITGB3BP	4.399159052471189e-06
1	GOLGA3	4.395984571484242e-06
1	RPP30	4.3950108639987225e-06
1	THOP1	4.3921677917919155e-06
