multiplex	node	score
1	TTF2	4.082877203842337e-06
1	HIRIP3	4.082644786615359e-06
1	HMGCS1	4.081039422197823e-06
1	XBP1	4.078295926204161e-06
1	CD1B	4.0777358918037265e-06
1	CYP17A1	4.077141926636608e-06
1	DCAF11	4.0769241169873835e-06
1	RRAGA	4.074186401869799e-06
1	HEATR1	4.073602445929269e-06
1	BOK	4.073001723467253e-06
1	ANGPTL3	4.07067714411843e-06
1	ATP5MG	4.070357576607862e-06
1	TEX29	4.069426246590651e-06
1	ZNF189	4.068872486615223e-06
1	WDR12	4.068746829525254e-06
1	IL17RC	4.063787963239095e-06
1	UPK1B	4.063526084122202e-06
1	BTBD2	4.06280185379974e-06
1	ILVBL	4.060911386414408e-06
1	ING5	4.0602099132860595e-06
1	NOMO3	4.05796296831499e-06
1	CLASP1	4.056961004604039e-06
1	ZC2HC1C	4.056181403223613e-06
1	EEF1E1	4.053092859711214e-06
1	MIRLET7F1	4.050544418346612e-06
1	MANBAL	4.049234855116025e-06
1	TAF7	4.049128058809381e-06
1	ATP6V1F	4.047979493369002e-06
1	CWF19L2	4.0473205367853225e-06
1	PNMA2	4.045545912747985e-06
1	CFAP298	4.043160219250012e-06
1	DPEP2	4.0429511563792085e-06
1	FAM161B	4.042274264275661e-06
1	UBE2E4P	4.041932025740011e-06
1	HERC3	4.041914005542486e-06
1	C11orf58	4.0414338102202315e-06
1	ITPRIPL1	4.040881187117407e-06
1	NEPRO	4.040865555020662e-06
1	SBDS	4.040113400523981e-06
1	MRPS28	4.0376272416325804e-06
1	ADAM23	4.03637670448167e-06
1	RASSF8	4.036233843869901e-06
1	USP25	4.0305616994889575e-06
1	MLF2	4.028801366516701e-06
1	XPO4	4.028175090716234e-06
1	BRD7	4.025683575308121e-06
1	TBC1D2	4.025462764203053e-06
1	KLHL23	4.024668414247192e-06
1	NT5C3A	4.0246651788115095e-06
1	KLK2	4.023911794148175e-06
1	KPNA5	4.022181617780551e-06
1	TAF4	4.021544024760009e-06
1	HNRNPLL	4.021499178314638e-06
1	RGPD6	4.020818087602169e-06
1	POU2AF1	4.020794165519667e-06
1	B3GNT2	4.019296693683874e-06
1	KIR2DL3	4.019170559921046e-06
1	CCDC92	4.017288974549574e-06
1	PAXBP1	4.016682901676064e-06
1	IQCJ-SCHIP1	4.015687590445577e-06
1	CENPE	4.01561309955978e-06
1	KMT2B	4.013500701149774e-06
1	DMWD	4.012643413945509e-06
1	GPATCH2L	4.0121030904192695e-06
1	TDG	4.011226450443462e-06
1	TRAPPC2	4.00935443747467e-06
1	PPP1R12B	4.008243543027548e-06
1	HAGH	4.007930230213476e-06
1	TMA16	4.007124226740879e-06
1	ST8SIA3	4.0069929236954934e-06
1	KLHL10	4.0053308585118395e-06
1	SPCS2	4.005126015614206e-06
1	RAB5IF	4.0035442323348535e-06
1	STAT4	4.003398892891532e-06
1	ARL4C	4.002763197517295e-06
1	HIPK3	4.002302884560253e-06
1	ZBTB33	4.001286584228318e-06
1	KRTAP5-7	3.998673218764967e-06
1	DCAF8	3.998634719358829e-06
1	TMEM108	3.998310913587468e-06
1	MEFV	3.995362405884303e-06
1	FUT8	3.992136649334756e-06
1	NHERF4	3.991175477083911e-06
1	UTP3	3.989575393630763e-06
1	MIA3	3.989158290834591e-06
1	NUP85	3.98880493322915e-06
1	HABP4	3.987160351518245e-06
1	PRMT3	3.987145171001732e-06
1	DOK2	3.985887467985654e-06
1	PHIP	3.985792999510116e-06
1	SH2D3C	3.983644020724828e-06
1	TFAM	3.98339805712057e-06
1	EDA2R	3.981797198578479e-06
1	RIBC2	3.975993956256623e-06
1	ACOX1	3.975560059717476e-06
1	FNTB	3.97484259161084e-06
1	AP3M1	3.974482549556052e-06
1	MVD	3.9741739997482505e-06
1	RAI1	3.970271210519681e-06
1	TIMM23	3.970153438901651e-06
1	SEC63	3.9696156366443266e-06
1	RTF1	3.968308341683645e-06
1	CLEC11A	3.968150959246434e-06
1	NFIA	3.967257066961154e-06
1	PMF1	3.9644085097400476e-06
1	LAMP3	3.9631432393071655e-06
1	RORC	3.962310664791715e-06
1	EPDR1	3.960812208161628e-06
1	ATG101	3.960455201108488e-06
1	HLA-DPB1	3.960262570011976e-06
1	FUT1	3.960158537145499e-06
1	UGT8	3.957684323027819e-06
1	MATN2	3.956514163520481e-06
1	ACTR10	3.954926775712076e-06
1	YPEL5	3.953606569859341e-06
1	CCL19	3.95322415910916e-06
1	CENPF	3.952038902131226e-06
1	TSPYL2	3.951823405081523e-06
1	INTS6	3.9508759734848736e-06
1	NLRX1	3.950161898655864e-06
1	EIF5A2	3.949341581822364e-06
1	RASSF2	3.949209568877958e-06
1	PRG3	3.94896735522931e-06
1	ANAPC7	3.948823691460579e-06
1	VPS36	3.948204760782192e-06
1	MCAT	3.9478078013775196e-06
1	MED16	3.947314990530768e-06
1	RPGRIP1	3.946587094146094e-06
1	ND4L	3.945760213354638e-06
1	MEIS2	3.945092238783717e-06
1	EDC4	3.944565985408622e-06
1	MAP1S	3.9435060031389374e-06
1	METTL18	3.942860498421598e-06
1	FAM53C	3.942238298163824e-06
1	CPT2	3.940877359796371e-06
1	BPTF	3.94082745596875e-06
1	CCDC13	3.940234443697432e-06
1	PSCA	3.940169951188977e-06
1	TAF12	3.939037432583025e-06
1	P3H4	3.938202639081539e-06
1	CD164L2	3.937951168861697e-06
1	KRT35	3.93766312163742e-06
1	SMIM3	3.930083831909637e-06
1	PLSCR3	3.928756691067332e-06
1	VPS16	3.928713122585665e-06
1	MRPS11	3.9284492830633535e-06
1	NUP210	3.927704917664694e-06
1	CGRRF1	3.926318010744078e-06
1	RPAP2	3.925218847916177e-06
1	MKNK2	3.9247471174610456e-06
1	KATNAL2	3.923561271696006e-06
1	AZU1	3.922952941574919e-06
1	DERL3	3.9209263468015436e-06
1	MPPED1	3.919924050051084e-06
1	MYOZ1	3.919793336390795e-06
1	ARF5	3.919516517651463e-06
1	CDK2AP1	3.917911906595927e-06
1	ARL15	3.915783523741081e-06
1	ING4	3.914780889126634e-06
1	GABRD	3.912479260624225e-06
1	CD63	3.91213622209871e-06
1	ICAM3	3.911147654021871e-06
1	ENTR1	3.907525052812603e-06
1	GOLIM4	3.905813181811905e-06
1	HSP90AB4P	3.903595681965334e-06
1	MBD1	3.903368171981983e-06
1	ADIPOR1	3.903020718665006e-06
1	TACO1	3.899819043308123e-06
1	PCYT1B	3.899105902941088e-06
1	SGK2	3.898959975010317e-06
1	CD19	3.89691589449687e-06
1	PPP1R10	3.896674242641439e-06
1	CENPK	3.896480594746309e-06
1	LDLRAD4	3.896273357451992e-06
1	POLR2M	3.895439514564422e-06
1	MARCHF7	3.895407067984813e-06
1	UBAP2	3.895014533527511e-06
1	TMUB1	3.8947526767482115e-06
1	SLC44A2	3.893939771850859e-06
1	FRMD1	3.893737178856876e-06
1	SPRR2A	3.8934186500208865e-06
1	SREK1	3.889032216102807e-06
1	ALPP	3.886911654935025e-06
1	EPB41L5	3.885635419284947e-06
1	COL6A3	3.8852170550873615e-06
1	SYNJ2BP	3.88451912660507e-06
1	MRPL1	3.883724087595882e-06
1	CD33	3.8835776967623305e-06
1	FRYL	3.8822408639277395e-06
1	HBD	3.880979078487865e-06
1	DPF3	3.879111720379858e-06
1	MTHFR	3.878821466682557e-06
1	DOCK8	3.877434524948451e-06
1	EPHA4	3.876666682380737e-06
1	EFNB1	3.876023231182661e-06
1	ERP27	3.874921670036056e-06
1	PLXDC2	3.872923539935725e-06
1	DNTTIP2	3.872067577017255e-06
1	ETV6	3.8700856598919005e-06
1	TCHP	3.86906050839811e-06
1	MRPS25	3.868073314625844e-06
1	NLRP2	3.863747434501571e-06
1	KIF1A	3.86193320751066e-06
1	UBLCP1	3.860885698355781e-06
1	TRIM2	3.8598596758541595e-06
1	RHOT2	3.859035247011454e-06
1	NPC2	3.857825399924567e-06
1	ADORA2B	3.857775635837979e-06
1	APBA2	3.857360053317244e-06
1	GAS8	3.857333684849925e-06
1	SGK3	3.8571250448672e-06
1	HELLS	3.855069453378192e-06
1	PEX16	3.853944404973419e-06
1	RPL36AL	3.853545435935989e-06
1	CLCC1	3.852615784028791e-06
1	DNAJC14	3.8523437078540385e-06
1	AMBN	3.8522759787576645e-06
1	PHACTR2	3.851609723139463e-06
1	KHK	3.851084608806035e-06
1	ZBTB22	3.85103131927926e-06
1	CDR2L	3.85029490428622e-06
1	MED8	3.849881850448446e-06
1	TMEM42	3.84819456041823e-06
1	SCARB1	3.8468894709609425e-06
1	OAZ3	3.846102539594599e-06
1	ATL2	3.846080279241446e-06
1	PTGES2	3.845751974993646e-06
1	DDX4	3.845672906734319e-06
1	GPR151	3.844981269281355e-06
1	ATP13A1	3.844573954362472e-06
1	SH3RF3	3.843346521597575e-06
1	REPS1	3.842384859577525e-06
1	HSD17B11	3.84165931239236e-06
1	PRCC	3.838254695175173e-06
1	CCDC167	3.8378431272693406e-06
1	QSOX1	3.837695753852334e-06
1	DSN1	3.8348864143636714e-06
1	CAMSAP2	3.829978719601822e-06
1	ACTN3	3.829897657859159e-06
1	FARP2	3.829478245680564e-06
1	ZBTB2	3.827985309009389e-06
1	MIRLET7E	3.826769394095925e-06
1	PBX3	3.8266593993040585e-06
1	NKRF	3.82568932139945e-06
1	FOXH1	3.825627717319481e-06
1	GUCA2A	3.8250216348557355e-06
1	UBN1	3.824865580714227e-06
1	MIRLET7A1	3.8233577751379236e-06
1	CYBA	3.822974677087435e-06
1	MIR128-2	3.822524586147212e-06
1	NT5C2	3.822151439068649e-06
1	DDA1	3.8218103352648785e-06
1	CHMP3	3.821737736505943e-06
1	BEX2	3.821546542869583e-06
1	SMPD1	3.821455415211171e-06
1	DTNB	3.821278698663928e-06
1	PPP1R13L	3.81922049598233e-06
1	GNL2	3.8183979085926395e-06
1	FBXO21	3.817431344858657e-06
1	LAMB2	3.8168914144696e-06
1	TEAD4	3.814795586645795e-06
1	NOL12	3.8143926289853155e-06
1	ARFGEF3	3.8141676166641713e-06
1	GSE1	3.8140210785062435e-06
1	PRELID1	3.810535662617793e-06
1	PTPRE	3.809197814278841e-06
1	C1QTNF2	3.808809999459129e-06
1	MAPRE3	3.8085426225759382e-06
1	JMJD1C	3.8084531190411255e-06
1	CYP2S1	3.8064941938325227e-06
1	MRPS26	3.8027326671415867e-06
1	SNX18	3.802179344405117e-06
1	ND6	3.801434959590711e-06
1	MPP3	3.8012218814512223e-06
1	TAP1	3.8008176723413304e-06
1	RHOD	3.797478070030688e-06
1	KIRREL1	3.7967119703109263e-06
1	NDUFA1	3.79535799496096e-06
1	SPART	3.7947976060856703e-06
1	SOS2	3.792275428614997e-06
1	BATF2	3.7919091659294786e-06
1	AGMAT	3.789828970438159e-06
1	TMEM218	3.789455014205136e-06
1	THAP4	3.788556780823115e-06
1	H2BC17	3.7883374600785193e-06
1	ATP5F1D	3.7881276832454332e-06
1	F8	3.7867006072880313e-06
1	PDHX	3.7865345849757233e-06
1	STIM1	3.7861625909312618e-06
1	RIN3	3.785508163184403e-06
1	GABBR1	3.7854694371387237e-06
1	ARPC5L	3.783772944644031e-06
1	ABCB10	3.782292003232648e-06
1	RNASET2	3.7816117067586195e-06
1	EXOSC2	3.78141192483076e-06
1	HSPA7	3.7808076241818736e-06
1	COQ10A	3.7762917557091207e-06
1	CSTA	3.7754499276739696e-06
1	IL3	3.7727432797535627e-06
1	ARHGDIG	3.772670708358124e-06
1	ARL2	3.7719331891309245e-06
1	SPN	3.771690947060276e-06
1	MAL2	3.769971922894987e-06
1	SEL1L	3.769635415048321e-06
1	MRPL23	3.769549863544378e-06
1	YKT6	3.769495251996118e-06
1	ZYG11B	3.768809878890326e-06
1	PACS1	3.7671113953687277e-06
1	ZNF205	3.765579087449765e-06
1	GDF5	3.7636045403448362e-06
1	TIMP2	3.762507100135563e-06
1	ANKHD1	3.7623644867719857e-06
1	SEPTIN3	3.76124210797592e-06
1	CD34	3.760881227502187e-06
1	BRK1	3.7565065228864497e-06
1	FAM50B	3.756069802326963e-06
1	SDC3	3.7536177654009235e-06
1	CYLC2	3.753528130905483e-06
1	ZMYM6	3.7532769660816466e-06
1	EIF3CL	3.752829092226741e-06
1	TRIR	3.75167282342122e-06
1	PRIM2	3.7490232623222976e-06
1	MIX23	3.7485473909506818e-06
1	RRAD	3.747238282293357e-06
1	RANBP1	3.746685685248322e-06
1	PRRC2C	3.7466073064385673e-06
1	GC	3.746431695443039e-06
1	TMEM199	3.745558708862995e-06
1	TNFAIP6	3.7450658338804725e-06
1	DUSP2	3.744784805334632e-06
1	FYB1	3.7442571119150546e-06
1	POLB	3.7433549563608226e-06
1	CCDC93	3.7430348840393874e-06
1	VENTX	3.7427015554554437e-06
1	ATXN10	3.741433847918148e-06
1	NRGN	3.741414847843962e-06
1	ARL1	3.738081595293143e-06
1	POTEE	3.736551743660886e-06
1	SSU72	3.7363609976530884e-06
1	HTR6	3.7343771398115435e-06
1	NFIX	3.7338988487963334e-06
1	TMEM208	3.733529501226069e-06
1	HSP90AA4P	3.733488042849953e-06
1	FLCN	3.7318104275151424e-06
1	EHD4	3.7274401899017886e-06
1	SLC29A1	3.7262228273460116e-06
1	LPAR3	3.7257438476840245e-06
1	PYGB	3.7254908127239907e-06
1	RAB2B	3.7247900945669253e-06
1	HEXIM2	3.7242163788136067e-06
1	PRAP1	3.7239552587477547e-06
1	PAX3	3.722584740998744e-06
1	TEAD1	3.722550260995833e-06
1	SH2D1B	3.721003189064679e-06
1	TCAP	3.7203566300033255e-06
1	MRPL28	3.7200516734733513e-06
1	MYOZ3	3.7196903491395624e-06
1	TOR1AIP1	3.719639383933268e-06
1	CLEC3B	3.718931034406552e-06
1	CCNG1	3.716273808216706e-06
1	KMT5A	3.71523651064895e-06
1	ZBTB8A	3.714276519996059e-06
1	MOGS	3.7109045507514996e-06
1	DROSHA	3.710636351778582e-06
1	SAP130	3.709853848312011e-06
1	SEPTIN1	3.709739791915521e-06
1	IQCN	3.7091748167708103e-06
1	BRF2	3.70862508301214e-06
1	PBX1	3.7080875026502192e-06
1	TST	3.707402501008045e-06
1	KLHL22	3.7069890520140357e-06
1	BCL7A	3.7069860318450162e-06
1	POLR3E	3.7065102689871305e-06
1	GGH	3.706219885042646e-06
1	IL11	3.705740219995049e-06
1	CCL8	3.7044738550983778e-06
1	IWS1	3.7038948680569124e-06
1	PNPLA2	3.703360281136478e-06
1	CDC42BPB	3.70065283773672e-06
1	CA8	3.7002094518621722e-06
1	RAB27A	3.6980374715215958e-06
1	FAM120A	3.6969599072630205e-06
1	MAPRE2	3.6965242063354454e-06
1	SYT17	3.69461893742302e-06
1	AGER	3.6945883879838365e-06
1	INTS11	3.6932236000301642e-06
1	TIMM21	3.689823325964191e-06
1	APH1A	3.688330695000018e-06
1	RPGR	3.687906100885367e-06
1	CYP2C8	3.6877848420464576e-06
1	SERPINB6	3.687650973885658e-06
1	UBE2T	3.6869055186412574e-06
1	FLG	3.6868153062441177e-06
1	PRKRA	3.6864823571165255e-06
1	PRICKLE3	3.686354918476338e-06
1	INTS4	3.685533102745509e-06
1	SLC27A2	3.6851563992597725e-06
1	NUBP2	3.684765695040593e-06
1	UBE3C	3.6828290933764355e-06
1	TMEM139	3.6798042787780315e-06
1	MTIF2	3.6794379095895502e-06
1	DNAJB2	3.6781371557266054e-06
1	PBRM1	3.677030835881571e-06
1	BTBD1	3.6746040107331835e-06
1	NIBAN2	3.6740147566936197e-06
1	MFN2	3.6740016846639824e-06
1	POLR1D	3.6733773618743762e-06
1	ANK1	3.6732392171914804e-06
1	AP3S1	3.6708933071902015e-06
1	C1orf43	3.669733518147036e-06
1	ADAP1	3.668907273029891e-06
1	CRB3	3.6686272921640125e-06
1	OSBPL3	3.6667650633549028e-06
1	SLC10A1	3.6666964478104427e-06
1	POLD2	3.6665628300769e-06
1	MTHFD2	3.6663253689236654e-06
1	ERCC2	3.665290794282569e-06
1	SELPLG	3.6639843038727547e-06
1	CERS6	3.6636107818676857e-06
1	EPHA7	3.6628042788593034e-06
1	KRTAP4-4	3.6610087180345025e-06
1	AMOTL1	3.6605179759412108e-06
1	SMAP1	3.6600659102454914e-06
1	LIMD1	3.6582286944345085e-06
1	POLR2J	3.6580790391652083e-06
1	CT55	3.6576892501496973e-06
1	PRDM1	3.657635502695547e-06
1	PALS2	3.6557241326240184e-06
1	SLC25A22	3.6550557007505938e-06
1	MIR34A	3.654690384353183e-06
1	DCLK1	3.6544165394221643e-06
1	MANEA	3.6539661655112226e-06
1	TSSK3	3.6517331994274877e-06
1	PMVK	3.6513066711529625e-06
1	CASTOR1	3.649322086937211e-06
1	PMS1	3.6478784612417995e-06
1	SLC7A9	3.6456708750311213e-06
1	CERT1	3.644519609441312e-06
1	CDCA8	3.644281674047762e-06
1	SCAMP3	3.642676616743716e-06
1	AFF4	3.64021904648566e-06
1	SBF1	3.639230085570761e-06
1	PPP1R15B	3.638725796388812e-06
1	ASCC3	3.6360509659586436e-06
1	MEMO1	3.633942591833236e-06
1	RORA	3.630806287168477e-06
1	DENND1A	3.630729637659399e-06
1	LTV1	3.6295288674198488e-06
1	MYBPC3	3.6288753839449706e-06
1	NEK2	3.628449904160225e-06
1	ING3	3.6257711273428815e-06
1	AOPEP	3.625445360411744e-06
1	AP1M2	3.624619158506766e-06
1	CNGA2	3.623299065861201e-06
1	PUM1	3.6230037882715254e-06
1	CORO1A	3.622440747252251e-06
1	NDE1	3.620888954090205e-06
1	CST1	3.619924476559254e-06
1	IRAG1	3.619750514501788e-06
1	ROR2	3.619614363670202e-06
1	NABP2	3.6187924887935782e-06
1	GLG1	3.6187541428393748e-06
1	RHPN2	3.6184577203060877e-06
1	TMEM65	3.6183919287044353e-06
1	PHAX	3.6170991169064356e-06
1	MLLT10	3.6164995863471336e-06
1	CDK20	3.6155631537804848e-06
1	ARMC7	3.615257807282832e-06
1	YARS1	3.6147072675988744e-06
1	PDLIM1	3.612894078488092e-06
1	POLE2	3.612798136998088e-06
1	PLK4	3.610917419317894e-06
1	NEMP1	3.6094494663032075e-06
1	SYNC	3.6085513280673867e-06
1	SEC23B	3.6072662302933456e-06
1	ARL10	3.6069990448721096e-06
1	FASTKD1	3.6041984171128686e-06
1	HSP90AB3P	3.603479804527555e-06
1	CORO7	3.603366885805728e-06
1	NR4A2	3.6031853053675573e-06
1	MIS12	3.6031613463873484e-06
1	PJA1	3.6023514786584427e-06
1	CABP1	3.602344074747556e-06
1	ACTMAP	3.602319615808928e-06
1	RTP2	3.602030496184819e-06
1	CCDC85C	3.600681832937943e-06
1	GPN1	3.599369309578931e-06
1	PAPSS1	3.599038377636594e-06
1	TRA	3.599008750345196e-06
1	FBXL5	3.5987579876206625e-06
1	ATRIP	3.5972107862760023e-06
1	SRGAP3	3.5966958314871253e-06
1	CAPN3	3.5966683723528225e-06
1	CALCOCO1	3.59570026841803e-06
1	HMGCR	3.59466408496225e-06
1	MCMBP	3.5943340847759097e-06
1	TBCB	3.594278801983017e-06
1	PCDHA4	3.5939408378375053e-06
1	DKK1	3.5936672617392105e-06
1	RNF169	3.5931277795839636e-06
1	C1QL4	3.5910487024603555e-06
1	MAP7D1	3.5907654774759427e-06
1	GNPDA2	3.5896212650415896e-06
1	ISL1	3.58724039267854e-06
1	MAIP1	3.5857721548539333e-06
1	HAUS6	3.585502127566571e-06
1	RABL6	3.5854329219521966e-06
1	SELE	3.585293856388899e-06
1	DOCK5	3.585014333483678e-06
1	PHKA2	3.5838990844186682e-06
1	KRTAP13-3	3.5809313587413985e-06
1	ORC4	3.5802916054558462e-06
1	LRFN3	3.5801681274855597e-06
1	TNFSF13B	3.5780618149390735e-06
1	NEK8	3.5765297637189205e-06
1	TNFRSF25	3.5756909614518413e-06
1	C1QTNF1	3.5756421585386087e-06
1	DMRTB1	3.5754856301457228e-06
1	ZRSR2	3.5752149820863046e-06
1	ARID1B	3.5734243455400975e-06
1	RAD54L2	3.573039346955506e-06
1	CARD8	3.572797485242399e-06
1	CRABP1	3.571284564291566e-06
1	MBD2	3.570990124351961e-06
1	H2AC4	3.5688870229988708e-06
1	TTI1	3.5687476117443334e-06
1	ZBTB25	3.567969792142544e-06
1	DCAF6	3.5664084934084233e-06
1	CYB5A	3.566206011274798e-06
1	TMEM51	3.5650577485086827e-06
1	SPECC1	3.564176670642778e-06
1	ALG9	3.5633501933217553e-06
1	CCDC74B	3.5630493807509087e-06
1	PALS1	3.5630484663273497e-06
1	TRAPPC2L	3.5628091865912236e-06
1	SS18L1	3.5626906280492847e-06
1	CLUH	3.562043006795452e-06
1	IARS2	3.5589043503170692e-06
1	GSPT2	3.558688353862703e-06
1	MDN1	3.5574488007150555e-06
1	F13A1	3.556085730163534e-06
1	ANP32E	3.5559995283326924e-06
1	ASB10	3.554577310503106e-06
1	TICAM1	3.55331736642144e-06
1	CNN2	3.5527979069012167e-06
1	MIA2	3.5527684814355325e-06
1	PSME3IP1	3.5516970409534445e-06
1	SCYL1	3.5511735856211426e-06
1	RLBP1	3.5509058418168524e-06
1	CCDC134	3.5465200279288874e-06
1	SEC23IP	3.5463218162353195e-06
1	WASHC4	3.5429333496820324e-06
1	CUTC	3.5412104611086076e-06
1	NUDT19	3.5398975079747627e-06
1	ASPRV1	3.539623488087637e-06
1	ID3	3.5384275761658384e-06
1	TAF1B	3.5375340650287888e-06
1	TTLL12	3.5367494093329745e-06
1	GNG3	3.5353366181034925e-06
1	CCNK	3.534135781870587e-06
1	ADAMTS12	3.5340428116915553e-06
1	MIRLET7A3	3.533927345648801e-06
1	NLGN4X	3.533455469029934e-06
1	MAP7D3	3.532201044062487e-06
1	EVI2B	3.531429914094747e-06
1	EMC7	3.5304700425640836e-06
1	PSMB10	3.530014822060164e-06
1	PAX5	3.5284936200706323e-06
1	FGF8	3.5279547663146985e-06
1	SPRED1	3.5269160254823464e-06
1	CRYZ	3.526866740278692e-06
1	DENR	3.524944032353776e-06
1	CLPX	3.524525938889177e-06
1	HELZ	3.5223417592710384e-06
1	RHOB	3.521489905996023e-06
1	NDUFC1	3.5206399236826246e-06
1	SH3BP5	3.5191635530224175e-06
1	SLC30A5	3.5189087193551167e-06
1	SRCAP	3.514667130405759e-06
1	SPTB	3.5141440846579703e-06
1	INTS1	3.5133038954261513e-06
1	TMEM205	3.511558441839631e-06
1	SESN3	3.511271309350504e-06
1	CHCHD6	3.5101352360915067e-06
1	ERF	3.5091296149431035e-06
1	TMEM14C	3.508088283906257e-06
1	COQ8A	3.508006411773639e-06
1	CEP97	3.507507638366008e-06
1	ZBTB42	3.507175214582707e-06
1	FZD10	3.5064581770294713e-06
1	SLC7A2	3.5064560669305715e-06
1	SLC25A12	3.5064333979299316e-06
1	PLA2G1B	3.5063043952395906e-06
1	CNN1	3.5062634997483265e-06
1	TMEM223	3.5056818132074775e-06
1	PPP1R3C	3.5044330219313996e-06
1	DRD3	3.5033395273682327e-06
1	AMBP	3.503297541836849e-06
1	RAPGEF1	3.5029203651304456e-06
1	EXOSC9	3.5021620785428346e-06
1	DCTN6	3.5020559270825817e-06
1	TFAP2B	3.5015139508915096e-06
1	MBD3L1	3.5012536338908657e-06
1	KCNIP1	3.500182578450782e-06
1	UPF3B	3.5001135010274162e-06
1	CCL3L3	3.5000993140248774e-06
1	POU2F2	3.4997160883007607e-06
1	SAXO4	3.498759605391799e-06
1	MRPL24	3.498017696645251e-06
1	FLAD1	3.497827570540746e-06
1	GATD1	3.497789293045892e-06
1	CDS1	3.4973137076634773e-06
1	ALOXE3	3.496914022872252e-06
1	MATK	3.4966371790946724e-06
1	MIRLET7D	3.4959811306363293e-06
1	SLC7A14	3.4951098874220953e-06
1	LRCH3	3.4947815840220467e-06
1	ASCC1	3.494772214167124e-06
1	ANKRA2	3.4946692835237135e-06
1	VMP1	3.493268491413421e-06
1	OTOP2	3.493025191452898e-06
1	PRKAG3	3.491584774016886e-06
1	COA3	3.4906843844823768e-06
1	VEZT	3.490215453239527e-06
1	RNF170	3.489955460523093e-06
1	EIF2AK3	3.4885962695214316e-06
1	SLC39A7	3.487710027343561e-06
1	EIF4G3	3.487632748830872e-06
1	TMEM229B	3.485529606326408e-06
1	ARL8B	3.4854465310601025e-06
1	PRDM6	3.4841164389154795e-06
1	BAIAP2L1	3.4840126537555077e-06
1	SH2D1A	3.482799842896447e-06
1	PCDHGB4	3.4827650999878675e-06
1	PTP4A2	3.4823296975855303e-06
1	MGA	3.4822901072169094e-06
1	RALB	3.4813063439030128e-06
1	MRPL37	3.4812224980055924e-06
1	LAGE3	3.4811896882086082e-06
1	MBOAT1	3.4807240814894364e-06
1	TM4SF20	3.4795899250519823e-06
1	IL13	3.479589379369578e-06
1	TBX3	3.479491991075258e-06
1	COA7	3.4790711140747556e-06
1	VANGL1	3.4789844525970837e-06
1	APBA3	3.4770030891700656e-06
1	SAP30BP	3.4767103538043813e-06
1	ST7	3.4747728214036296e-06
1	CXCL1	3.4738068611619268e-06
1	NAA16	3.4724531979580236e-06
1	DOCK3	3.4720470947356616e-06
1	RAI2	3.4713365476357827e-06
1	C1QA	3.471103841418313e-06
1	PPP1R7	3.470980873804602e-06
1	SPRYD4	3.4672861284447337e-06
1	TMEM222	3.4670411540306173e-06
1	TXLNB	3.4659863163776194e-06
1	ISOC2	3.4658735982003697e-06
1	ZNF468	3.464785862342289e-06
1	GPSM1	3.464615248562195e-06
1	SERPINF2	3.463718684474964e-06
1	IL9R	3.463531851022607e-06
1	CCDC50	3.46251498559555e-06
1	MIR15B	3.4621256932310085e-06
1	GINS3	3.4616578423077317e-06
1	TCEA1	3.4615185931949283e-06
1	EMP1	3.4613824445861123e-06
1	RLIM	3.4601839334684515e-06
1	GAPVD1	3.4599970718755326e-06
1	KRT38	3.45920345970723e-06
1	PRR11	3.4560559794648118e-06
1	MIR25	3.455920317424955e-06
1	NAA15	3.4552561290429397e-06
1	TNKS1BP1	3.452014596199417e-06
1	MIR214	3.4507980163235955e-06
1	CPNE1	3.450365489812953e-06
1	RBM4B	3.4500603093619153e-06
1	CHRM5	3.4500568092030378e-06
1	LOC730426	3.450036282098603e-06
1	FAM167A	3.4496156099354803e-06
1	CEP104	3.448816301127447e-06
1	RBM23	3.4476463037125798e-06
1	TM9SF4	3.447250096744417e-06
1	C9orf72	3.4463263700481437e-06
1	MIR106B	3.445557849733896e-06
1	FOXD3	3.445333601366403e-06
1	LPAR2	3.443553026358105e-06
1	ELK3	3.4420769653710697e-06
1	CCDC47	3.441511961845237e-06
1	KRTAP15-1	3.441189812186084e-06
1	PQBP1	3.4388589910442022e-06
1	PCSK4	3.4382136952317925e-06
1	OXCT2	3.4381324569361105e-06
1	KIAA1671	3.4364030000591666e-06
1	AREGB	3.4361325796977207e-06
1	MANF	3.4342681865487663e-06
1	USP49	3.432327842667836e-06
1	ADK	3.4319466061422427e-06
1	BOP1	3.431505270613052e-06
1	CBFA2T3	3.4308706739894953e-06
1	DNAJC19	3.4302068398789218e-06
1	FBXW5	3.4301094309432073e-06
1	EGLN2	3.429360122292986e-06
1	HCCS	3.4290732909840717e-06
1	KRT83	3.428362982280018e-06
1	CIAO2B	3.4281408695161414e-06
1	TSPAN15	3.427810043407536e-06
1	CCDC103	3.4272859983884968e-06
1	SMYD2	3.4263129759426908e-06
1	TMEM179B	3.426249086030841e-06
1	MRPL45	3.425751826853489e-06
1	MOB1A	3.4254873280825267e-06
1	CC2D1A	3.425124325977313e-06
1	OBP2A	3.4249185586470567e-06
1	GPATCH8	3.424860736192047e-06
1	ZSCAN21	3.424038263592662e-06
1	ATF5	3.422567986643152e-06
1	MAP3K20	3.4217835797067387e-06
1	WDR46	3.4199993185660917e-06
1	BACH2	3.4180563834388797e-06
1	NAT2	3.417868891505859e-06
1	KRT28	3.4170200004059166e-06
1	MARS2	3.4151065909115355e-06
