multiplex	node	score
1	LCA5	1.0535567808916274e-05
1	GCC1	1.0522467382881556e-05
1	ATP6V0A4	1.0519553509306488e-05
1	RCOR3	1.0516265049889184e-05
1	DLG1	1.0515701180544286e-05
1	PIDD1	1.051472248081645e-05
1	SEC23B	1.0513427254340249e-05
1	TAF10	1.051105912111665e-05
1	PCDHB16	1.0503461748023527e-05
1	CARD9	1.0503256496451438e-05
1	AIMP2	1.050308375241509e-05
1	BCAS2	1.0500397258707923e-05
1	ANKRD49	1.0498620816863629e-05
1	ADAM2	1.0492856004242362e-05
1	ARRDC3	1.0491626568998393e-05
1	SAV1	1.0489147423336648e-05
1	USP47	1.048665382381407e-05
1	CPT1A	1.0471530151510616e-05
1	NAT10	1.0455939302741401e-05
1	KIF2C	1.0453888303984028e-05
1	PAICS	1.0453293987094502e-05
1	RRP12	1.0452711268888403e-05
1	MGA	1.0445568194370883e-05
1	AJAP1	1.0440200824219735e-05
1	SUN2	1.0437353651663254e-05
1	ST3GAL3	1.0435711552568703e-05
1	TIMM44	1.043498938571193e-05
1	SF3B6	1.0429298208459077e-05
1	LETMD1	1.0428969475629052e-05
1	SOX17	1.0422808311616216e-05
1	TMEM33	1.0422033548410467e-05
1	RNF40	1.0414211164877538e-05
1	ZNF581	1.0414126928254022e-05
1	CTAG1B	1.0411154902746257e-05
1	BLZF1	1.0404181202400753e-05
1	TBL2	1.039982793317737e-05
1	BUB3	1.039966594417541e-05
1	EPHA4	1.0398283142470603e-05
1	SRSF11	1.0394510728940155e-05
1	OLFM4	1.0394285017961778e-05
1	EIF4A1	1.0391701257106516e-05
1	DDX19B	1.039097412286893e-05
1	HEATR3	1.0383264928805856e-05
1	SS18L1	1.0378891873430114e-05
1	CERS2	1.0378728871603267e-05
1	BAG4	1.037863663789353e-05
1	NFYC	1.0376725128635636e-05
1	SLC16A1	1.0376185925278171e-05
1	RABEP2	1.0373600358039414e-05
1	PYGO1	1.03690194336348e-05
1	NELFB	1.036602321209721e-05
1	DDIT3	1.036027293244255e-05
1	WDR18	1.0359749949617894e-05
1	CTAG1A	1.0357918090890959e-05
1	HDAC11	1.0333651174434111e-05
1	RALBP1	1.0328573920737352e-05
1	DROSHA	1.0326972180606274e-05
1	VPS72	1.032559652018389e-05
1	S100A4	1.0315437635185639e-05
1	TEX28	1.0310258582940507e-05
1	PBXIP1	1.0305124524335229e-05
1	SUB1	1.0303879511470793e-05
1	YPEL3	1.0299014904756041e-05
1	PLA2G2A	1.0291080440892774e-05
1	WBP11	1.0288749168802278e-05
1	DHX38	1.0287707811821165e-05
1	PRKAR1B	1.0278615254852013e-05
1	THOC1	1.0277900652928078e-05
1	GRB10	1.0273534710615149e-05
1	SSR1	1.0270311023703022e-05
1	PPFIA1	1.0261431169676037e-05
1	BTAF1	1.0259233711145209e-05
1	STX5	1.0257083775314306e-05
1	AMOTL2	1.0254543569676258e-05
1	UBE2D4	1.0251106588308835e-05
1	LOC100134291	1.024538289464189e-05
1	LAD1	1.0242151378813486e-05
1	TUBA3D	1.0237791430224093e-05
1	MEF2D	1.0233664383846488e-05
1	POLD1	1.0233462515303163e-05
1	DAPK1	1.0220094700721249e-05
1	SAPCD1	1.0215295887949167e-05
1	PEDS1-UBE2V1	1.0213377865715434e-05
1	GADD45A	1.021335060642691e-05
1	HOOK2	1.0209315807704984e-05
1	HSPG2	1.020886940813109e-05
1	EXTL3	1.0195379734140496e-05
1	GIGYF2	1.0184771171823798e-05
1	ARIH1	1.0182890163091874e-05
1	CRP	1.0178311416236014e-05
1	ZNF318	1.0172984172639808e-05
1	MYO5C	1.0153417042974816e-05
1	CLN3	1.0151929478106866e-05
1	CDH24	1.015108977350847e-05
1	AQP1	1.0150104161761692e-05
1	SFXN3	1.0145794384253268e-05
1	POLR2E	1.0144801468737946e-05
1	XPO5	1.0143670983753176e-05
1	LAS1L	1.0140309031775013e-05
1	ICAM1	1.0139905597421855e-05
1	TSNAX	1.0138147343663724e-05
1	H1-10	1.0124825399392044e-05
1	RAB8A	1.0121567223632322e-05
1	IGSF8	1.0120619569652357e-05
1	STAT2	1.0118514216419782e-05
1	SCD	1.0114568754122558e-05
1	BAX	1.0111840465491128e-05
1	ZBTB18	1.0110834664258273e-05
1	XRCC3	1.0110223208506252e-05
1	LOC100293130	1.0107692687879222e-05
1	USF1	1.0085285028669835e-05
1	EMSY	1.0071916281887886e-05
1	ASPH	1.0070682478959755e-05
1	GDI1	1.0069590480351626e-05
1	DYRK1A	1.0068196299279641e-05
1	POLDIP2	1.0067926857558633e-05
1	BCL9L	1.0062577331057245e-05
1	NSD1	1.0060157987594936e-05
1	FATE1	1.0055527045913015e-05
1	TCHP	1.0052739091684145e-05
1	NUFIP1	1.0047831796645148e-05
1	SUGP1	1.0046903942060454e-05
1	UBP1	1.0043938159651019e-05
1	FIBP	1.003896448474642e-05
1	CCDC85B	1.0038791953174407e-05
1	PBX4	1.003633108230611e-05
1	RAI1	1.0035357555932636e-05
1	MVP	1.003331413697634e-05
1	ERMN	1.0029897463193872e-05
1	KIF23	1.0026192494848937e-05
1	RANBP6	1.0022372790398486e-05
1	ZNF576	1.0013401440538128e-05
1	SRSF7	1.001249695550923e-05
1	SNRPE	1.0011861537511347e-05
1	ITPR1	1.0008481842195641e-05
1	ZNF250	1.000683121989848e-05
1	PLEKHF2	1.0006794344069719e-05
1	PTP4A3	1.0000926440546786e-05
1	EIF3C	9.999538824433402e-06
1	PDE3B	9.99895935112926e-06
1	CAND2	9.998240750915495e-06
1	CSTF2	9.993923542145222e-06
1	PRDX2	9.987651205034898e-06
1	RYBP	9.985074980462354e-06
1	FKBP5	9.981985478428738e-06
1	CACNA1A	9.977800785364501e-06
1	ALDH3B1	9.977193799460096e-06
1	TRIM63	9.97376174021777e-06
1	RMDN3	9.969906127034871e-06
1	PSMD13	9.962531843266152e-06
1	LINC01194	9.956753012362245e-06
1	HYOU1	9.955281771638008e-06
1	TMTC3	9.950982390528365e-06
1	ABI1	9.942820159571133e-06
1	UBASH3B	9.94126913671624e-06
1	STAT6	9.933715426406686e-06
1	CMTM5	9.919855220173218e-06
1	PNN	9.91832963718477e-06
1	OPRM1	9.915622677743937e-06
1	TMEM132A	9.909332607635569e-06
1	THY1	9.9069351608163e-06
1	PARVG	9.906795718956583e-06
1	OXCT1	9.904440233031553e-06
1	CHD1L	9.902775722706027e-06
1	EEF1B2	9.89953745276275e-06
1	SOX1	9.896386102465636e-06
1	GSN	9.892783622312636e-06
1	ADRB3	9.889668933082029e-06
1	ALDH6A1	9.881525499813705e-06
1	LAMTOR3	9.877328716498712e-06
1	MRPS27	9.875812261455126e-06
1	HACD3	9.870081096958942e-06
1	RAB10	9.866409697832858e-06
1	VPS52	9.866209844228106e-06
1	NDUFA1	9.861547204212834e-06
1	GAB2	9.85733545049128e-06
1	ETFDH	9.850129658466325e-06
1	RICTOR	9.849593496897342e-06
1	NDC1	9.841029714845621e-06
1	NAGK	9.839639051255132e-06
1	PRPF4	9.838270318213614e-06
1	ANKRD35	9.833505661644996e-06
1	FOXR1	9.830396615570915e-06
1	GPR37	9.829807271663537e-06
1	POC5	9.807279800930932e-06
1	DIAPH3	9.806741430864475e-06
1	RBM15	9.806563227159628e-06
1	OLIG2	9.803543815055918e-06
1	MYL12A	9.802764563799326e-06
1	BCL7A	9.795770126187836e-06
1	NDC80	9.795278573338732e-06
1	DUSP13B	9.794558979846046e-06
1	HIVEP1	9.778633525066597e-06
1	EIF3B	9.777690612941535e-06
1	ADCY6	9.770381881071717e-06
1	SLC25A10	9.766565066321917e-06
1	PFDN1	9.764546379559343e-06
1	TMEM67	9.753546134080535e-06
1	PDE4DIP	9.753236690319541e-06
1	SLC25A4	9.74970177218795e-06
1	BAZ1A	9.746085706156618e-06
1	TEAD3	9.743880819214661e-06
1	MBP	9.742508577832477e-06
1	PDHB	9.741259247315163e-06
1	FOXL1	9.740550000585552e-06
1	BAHCC1	9.735779762723318e-06
1	KRTAP10-7	9.73134957249435e-06
1	SSR4	9.728976490252731e-06
1	RFC4	9.725501289268556e-06
1	VRK2	9.723997633703719e-06
1	TRIM24	9.723142014069576e-06
1	CLDN19	9.711935042441179e-06
1	SNRNP27	9.711450299632069e-06
1	PLP1	9.710860213527744e-06
1	SMAGP	9.710090381579501e-06
1	NEURL2	9.709898939490582e-06
1	CORO1C	9.705335634090424e-06
1	PLSCR1	9.69408323022806e-06
1	CDH16	9.693724438600664e-06
1	PSMD7	9.685570042441396e-06
1	ATXN7	9.675536812837039e-06
1	GPX8	9.671881004220641e-06
1	C2CD2L	9.665236222261314e-06
1	NASP	9.663350582686942e-06
1	GRAMD1A	9.66189577617274e-06
1	RPS27L	9.654837326964701e-06
1	TOR3A	9.653841155832513e-06
1	UBAP2	9.650794465950047e-06
1	DNM3	9.645155162758406e-06
1	SLC38A1	9.643962472474353e-06
1	UBASH3A	9.641874432350477e-06
1	SCGB1D1	9.639016176663808e-06
1	NCDN	9.637607649311945e-06
1	ITPR3	9.634844103857684e-06
1	NFS1	9.632491949363364e-06
1	MED24	9.619272527815052e-06
1	CDH17	9.618862181730354e-06
1	MRPS34	9.615593290429192e-06
1	B4GALT1	9.61463892240336e-06
1	SNRNP40	9.614626041099037e-06
1	DCAF1	9.605114872328492e-06
1	JAGN1	9.603471511651822e-06
1	PPP1R13B	9.601559848251834e-06
1	INTS3	9.600647008053468e-06
1	ZFPL1	9.593581962846683e-06
1	RPL36	9.592716308527519e-06
1	KRT75	9.591762370899513e-06
1	SORBS1	9.584324923466435e-06
1	MCF2L	9.5746569743275e-06
1	AGAP1	9.566236391467163e-06
1	TAF4	9.566118044445129e-06
1	RNF181	9.562234714366333e-06
1	FGFR4	9.55728374458398e-06
1	DSTN	9.556982975080938e-06
1	PPL	9.555310976342078e-06
1	WRAP53	9.550857012744847e-06
1	CD2BP2	9.543285728587915e-06
1	CEP55	9.538151357665117e-06
1	CLIC4	9.53354244095729e-06
1	HIP1R	9.519555015597576e-06
1	AIP	9.510189771520835e-06
1	SAMD1	9.509974480250184e-06
1	DLGAP4	9.508306581404728e-06
1	LIG4	9.507107266750114e-06
1	UPF2	9.503262698339651e-06
1	VPS37C	9.497763677012821e-06
1	ZBTB24	9.495200267859103e-06
1	TBC1D4	9.487947883065264e-06
1	PGAM5	9.48782572672536e-06
1	ANAPC5	9.487555661013915e-06
1	PATZ1	9.48242213035555e-06
1	EDEM2	9.475771214883782e-06
1	LUC7L	9.475126292126193e-06
1	ANKRD28	9.460005675640927e-06
1	EXOC5	9.457374371786289e-06
1	CWF19L2	9.453896631131119e-06
1	KCNA5	9.453085372018954e-06
1	TTF2	9.45276103480284e-06
1	EVC2	9.452658592043225e-06
1	URI1	9.451641902188888e-06
1	DHCR7	9.448787163144285e-06
1	SENP2	9.445635555347025e-06
1	COPG2	9.442683400734888e-06
1	DHX16	9.441522249128962e-06
1	NFIA	9.441388314889475e-06
1	GET3	9.432632644303481e-06
1	RGPD6	9.426218051953414e-06
1	ECI2	9.424160275344644e-06
1	SERINC1	9.42323666089997e-06
1	JUNB	9.407258278469526e-06
1	DRAP1	9.405448253446455e-06
1	TMEM140	9.405202359745597e-06
1	NPAT	9.401564757340428e-06
1	ITGA5	9.39966543739667e-06
1	PSMA7	9.39844161460173e-06
1	SSB	9.3930843183386e-06
1	WDFY3	9.392855989985618e-06
1	ETFA	9.375895393066968e-06
1	FOXN1	9.37358134729613e-06
1	GTF2E1	9.368677998815865e-06
1	HMGN2	9.364874925954656e-06
1	FABP4	9.364589198094635e-06
1	ABCF1	9.364000278894584e-06
1	OPA1	9.361568733217988e-06
1	ITGB3	9.358552116815223e-06
1	RAB6B	9.357709101222863e-06
1	ITGB5	9.356050152194683e-06
1	TTK	9.352588639907833e-06
1	APOD	9.351586542883676e-06
1	DIAPH1	9.3484545043988e-06
1	PSMD12	9.342526450329924e-06
1	CCDC93	9.338346368487463e-06
1	ACOT9	9.336323198761103e-06
1	ERMP1	9.3347522019645e-06
1	EHHADH	9.33092539101762e-06
1	KRTAP1-1	9.330167024459475e-06
1	GPATCH1	9.327893061305478e-06
1	MESD	9.31993563781926e-06
1	ARHGEF6	9.318121020354995e-06
1	TMEM192	9.316389019103015e-06
1	PLCB3	9.305786566208916e-06
1	CIRBP	9.305472313826154e-06
1	CAT	9.3011791914043e-06
1	PICALM	9.298438999447012e-06
1	ALDH1B1	9.292947728365153e-06
1	RRAS	9.29256772266038e-06
1	CNTN2	9.292114440546029e-06
1	RABEP1	9.286100716880755e-06
1	VEGFA	9.280224233504798e-06
1	FAM161A	9.275754900361858e-06
1	FZD7	9.272034076396541e-06
1	PHF1	9.268629219304876e-06
1	DNAAF5	9.266171097241422e-06
1	APEX1	9.263246703251905e-06
1	CBX6	9.259836411205652e-06
1	NT5C2	9.258636282546862e-06
1	PLA2G12A	9.257879531241962e-06
1	EXOC8	9.257318998529668e-06
1	PEF1	9.252413144625543e-06
1	IK	9.247477591548159e-06
1	FCER1G	9.246319104370517e-06
1	RXRB	9.242202234848643e-06
1	PRP4K	9.241066444423523e-06
1	COG3	9.240231572616176e-06
1	GRIPAP1	9.239277839325512e-06
1	COX6C	9.237314224495109e-06
1	ZAP70	9.232913753087905e-06
1	DDX54	9.228705068879258e-06
1	SLC3A2	9.227894559431411e-06
1	ALK	9.227422147898132e-06
1	EIF1B	9.225202217325601e-06
1	XPC	9.22006176474669e-06
1	IFIT2	9.219175965146286e-06
1	LMO1	9.213423373924995e-06
1	SAMM50	9.213180018658595e-06
1	NFYA	9.210624923861997e-06
1	DDRGK1	9.210095588990904e-06
1	MCCC2	9.2094515917361e-06
1	TFAP2C	9.208649014971725e-06
1	TSPAN17	9.208123454473341e-06
1	YIPF6	9.203658391924733e-06
1	U2SURP	9.203196935994466e-06
1	MTMR9	9.201833833640254e-06
1	SS18	9.201227232189388e-06
1	C3AR1	9.194194962302062e-06
1	PSMA4	9.184821426059344e-06
1	TDP2	9.180360655896962e-06
1	WARS1	9.172880925414962e-06
1	FANCI	9.172347562013078e-06
1	UBE2H	9.171665777792776e-06
1	CNOT7	9.165522647781358e-06
1	GET4	9.14963090669824e-06
1	MTMR6	9.149208175505907e-06
1	ND4L	9.142484627113101e-06
1	FTH1	9.138331150521492e-06
1	SYNE2	9.13755349749528e-06
1	TSC2	9.135496171284912e-06
1	MADD	9.12365836819603e-06
1	GOT2	9.119572972310804e-06
1	GALNT7	9.11732902880326e-06
1	RPL32	9.113298357582352e-06
1	CDC6	9.103541813478205e-06
1	DCP1A	9.10351485645964e-06
1	BRD4	9.09598600739512e-06
1	DAPK3	9.093813158080537e-06
1	CDC25A	9.09060283980071e-06
1	TRIM41	9.088935332693353e-06
1	FGB	9.086319260438039e-06
1	RAVER1	9.079359113703663e-06
1	BPTF	9.073740332855327e-06
1	ABCA2	9.070137400127772e-06
1	ZMYM6	9.066746781589013e-06
1	PSTPIP1	9.065246273324386e-06
1	TLX3	9.06312232963492e-06
1	LTBP1	9.06125477316994e-06
1	GIPC1	9.051569051490835e-06
1	MED31	9.045248997393195e-06
1	PAK4	9.042886193861089e-06
1	RFC2	9.042502039398729e-06
1	CCNH	9.03970382994767e-06
1	SLC22A9	9.036781034433488e-06
1	RHOXF2	9.033798225339432e-06
1	GOT1	9.025670316742486e-06
1	H2BC3	9.021642019746298e-06
1	ZBTB2	9.020322866081762e-06
1	NIPSNAP1	9.016256170588787e-06
1	CLPX	9.014924879804669e-06
1	DCK	9.011532957526445e-06
1	RBM28	9.008807784889093e-06
1	DYNC1LI1	9.006540415331739e-06
1	H3C3	9.006506467570594e-06
1	TINF2	9.006361094870269e-06
1	EPN1	8.998937464190946e-06
1	PTPN5	8.987863546953675e-06
1	MED16	8.985883090477854e-06
1	ACTR2	8.982449666096382e-06
1	PLA2G2D	8.982239783335448e-06
1	AUP1	8.982030591791281e-06
1	PIK3C3	8.980704115046655e-06
1	PPP1R18	8.980358432960696e-06
1	HHEX	8.972629650369096e-06
1	PAM16	8.964348852210656e-06
1	GIT1	8.96392701059891e-06
1	PTPRA	8.959446952056983e-06
1	MYOG	8.957727518909434e-06
1	GOPC	8.955420608062546e-06
1	TEX10	8.955112909169127e-06
1	MRPS5	8.9534975128329e-06
1	EIF4E	8.95349167135575e-06
1	FNTA	8.943387253103391e-06
1	TRMT1	8.941645857504288e-06
1	KATNBL1	8.937036517215905e-06
1	FCGRT	8.933360288806955e-06
1	MAPK7	8.931363323858925e-06
1	RANBP10	8.930232589086757e-06
1	PACSIN1	8.929237138653095e-06
1	UBE2K	8.92797915689155e-06
1	EIF4A2	8.927498156152714e-06
1	CPSF1	8.927492589128164e-06
1	CYTB	8.922968855786853e-06
1	MAP2K7	8.922622444310836e-06
1	APBA3	8.91866362307276e-06
1	PYM1	8.916400307347663e-06
1	PINX1	8.908653259658763e-06
1	MAVS	8.906875752873588e-06
1	ERRFI1	8.905768164281845e-06
1	KRT19	8.904816113255576e-06
1	PRDX3	8.902255888474061e-06
1	CLINT1	8.901578393831548e-06
1	PDE4D	8.897252123617366e-06
1	NOS2	8.892847871757401e-06
1	PLD1	8.891676173495327e-06
1	TRAF3	8.888625287595577e-06
1	TSPAN3	8.886132319179567e-06
1	NDUFB2	8.88285171924476e-06
1	PLA2G2E	8.88041381703709e-06
1	ACVR2B	8.874914919438523e-06
1	NR2F6	8.869254261632852e-06
1	KIF14	8.867433958938327e-06
1	SYNJ2	8.861429944667954e-06
1	KBTBD7	8.859027973930853e-06
1	GNA11	8.855589949231091e-06
1	OSGIN1	8.853141050497369e-06
1	WIPF1	8.847242461189748e-06
1	MRPL53	8.846667734696776e-06
1	RPS6KA5	8.833907046178e-06
1	PSMD10	8.8318781372279e-06
1	H2BC14	8.82681523307304e-06
1	MAST3	8.8212298273306e-06
1	ABL2	8.81235586931128e-06
1	DDX23	8.804282677325272e-06
1	TBRG4	8.802865620343076e-06
1	S100A7	8.793453414888718e-06
1	ADGRG5	8.7890388057566e-06
1	VAMP3	8.784949666716682e-06
1	SERTAD3	8.784895369914158e-06
1	EIF4B	8.78372976786873e-06
1	SCYL2	8.781992068022324e-06
1	EMC2	8.779990643704369e-06
1	POLR2C	8.770895253616195e-06
1	BCAP31	8.768760823296698e-06
1	SUGT1	8.768075591245756e-06
1	SAXO4	8.764757311890474e-06
1	RAP1GDS1	8.762336209441755e-06
1	USP19	8.761382249164267e-06
1	TSC22D4	8.758773326827037e-06
1	ARL6IP5	8.758678975919321e-06
1	HCFC2	8.755442308518425e-06
1	RFT1	8.741190807967972e-06
1	USH1C	8.740922678879855e-06
1	UQCR11	8.73789249035739e-06
1	SLC19A2	8.736990512524677e-06
1	PRKAG1	8.735799194906929e-06
1	MC1R	8.729515719175414e-06
1	KRTAP19-5	8.714185050636903e-06
1	FAM9B	8.71294216230006e-06
1	H4C6	8.710436832665372e-06
1	PSMB5	8.708321125875064e-06
1	MCPH1	8.702635861480032e-06
1	NR2F1	8.700761394244885e-06
1	CTNNBL1	8.695385559015044e-06
1	ZNF414	8.69452612397627e-06
1	USP34	8.689087126093831e-06
1	DAP3	8.687753476019533e-06
1	AGTR1	8.68567290191521e-06
1	ZEB1	8.676950641219288e-06
1	BLOC1S6	8.665636958678592e-06
1	ZNF76	8.661982852817053e-06
1	RAD52	8.657799248465373e-06
1	MIA3	8.656479128541495e-06
1	OSBPL1A	8.654435780284075e-06
1	COG6	8.649927070070467e-06
1	IGFN1	8.633652786399305e-06
1	NDUFC1	8.630184030267359e-06
1	SGK1	8.62945828687586e-06
1	NME2	8.62695117031555e-06
1	PFN1	8.624947745940876e-06
1	CKS1B	8.622319857298625e-06
1	PGAP4	8.619113862496886e-06
1	FAM241B	8.618955800001983e-06
1	LSM2	8.61861871366518e-06
1	PFKL	8.617945452029236e-06
1	ZNF620	8.614725943811641e-06
1	MED26	8.608160415932492e-06
1	POLA2	8.60708601097533e-06
1	JDP2	8.6064425542925e-06
1	NUBP2	8.602890991531924e-06
1	USP14	8.602643237045127e-06
1	STK3	8.596091321438716e-06
1	MRPL37	8.592778969502087e-06
1	ASAP1	8.59199931293927e-06
1	TTC1	8.589207998748605e-06
1	CALML3	8.58865221800549e-06
1	RPS26P25	8.588131806187809e-06
1	ST13	8.587461645205803e-06
1	SUPT7L	8.576846671546557e-06
1	PRDX6	8.574548701989067e-06
1	RTKN	8.572656170338729e-06
1	CDCA4	8.569484382305649e-06
1	TNIP1	8.559659634347423e-06
1	ATRX	8.55575283691756e-06
1	NLGN3	8.551238523262739e-06
1	MAP1B	8.54327469144318e-06
1	DHRS7	8.539762101473839e-06
1	PHF8	8.538413913135222e-06
1	BSCL2	8.5369458983883e-06
1	MRPS15	8.535504389137359e-06
1	ACSL4	8.535251004475087e-06
1	MPHOSPH8	8.533637471698398e-06
1	DNAJC11	8.532459792566257e-06
1	CENPF	8.532052951269052e-06
1	ARL13B	8.527492769806921e-06
1	RNF20	8.524801216135423e-06
1	MED17	8.517052989542042e-06
1	RAB11B	8.510246225600003e-06
1	PDE4B	8.508962947534713e-06
1	EXOC4	8.508530074210678e-06
1	DDX31	8.508294255840338e-06
1	RFC1	8.508087010017391e-06
1	SH3GL3	8.504526152622798e-06
1	PLA2G1B	8.503717098421226e-06
1	EIF2B3	8.502811566122029e-06
1	MDH2	8.501834160697117e-06
1	POLR2L	8.501748133540348e-06
1	AMPH	8.498392451536349e-06
1	BPNT2	8.497796494718664e-06
1	RERE	8.496769602725955e-06
1	WDHD1	8.495434695394712e-06
1	RMND5A	8.49503951640941e-06
1	LAMB3	8.485937089531756e-06
1	HOXC13	8.4842241132276e-06
1	GARS1	8.473643897144117e-06
1	MSX2	8.473329371187347e-06
1	PAM	8.472753532110593e-06
1	PHLPP1	8.46643379029836e-06
1	CYFIP2	8.465143886626986e-06
1	NOTCH3	8.464891307502289e-06
1	SYT5	8.455285462172697e-06
1	SAAL1	8.453923181161177e-06
1	COPB2	8.453472485430792e-06
1	GHR	8.452411303082689e-06
1	ITGAM	8.448503520790757e-06
1	RPS29	8.442696848095557e-06
1	NRDC	8.436544450235611e-06
1	CISD2	8.435177502910261e-06
1	DIP2A	8.434381639326374e-06
1	PPP6R3	8.43311569274174e-06
1	GADD45GIP1	8.432901239805429e-06
1	BCL2L2	8.431898151739602e-06
1	ILVBL	8.431516769304822e-06
1	XRN2	8.427793306907659e-06
1	TELO2	8.420300542895813e-06
1	PTPRS	8.417778672291732e-06
1	ARFIP2	8.416632904198816e-06
1	ZNF24	8.416327189519454e-06
1	RIPK1	8.408101150564585e-06
1	MYO9A	8.406165268310529e-06
1	SRSF6	8.405767169989014e-06
1	HSP90AA2P	8.402255920161321e-06
1	CDK5RAP3	8.402121371588729e-06
1	TDRD3	8.401907111204053e-06
1	PDIA4	8.400506937800568e-06
1	PLIN3	8.386865814679528e-06
1	OCLN	8.384551551691897e-06
1	PDS5B	8.383073663985264e-06
1	P4HA1	8.378237689795189e-06
1	PRRC2A	8.377282750674607e-06
1	FAM209A	8.376486003453792e-06
1	NNT	8.373070720650655e-06
1	TXN2	8.367680832470203e-06
1	PLSCR4	8.367234068773253e-06
1	CCAR1	8.365977938477667e-06
1	PLA2G2F	8.36501086070718e-06
1	ADIPOQ	8.364163044171485e-06
1	SUPT3H	8.361432474345952e-06
1	FAM3C	8.36074420143783e-06
1	GRIN2B	8.354492976650792e-06
1	CAPNS1	8.351425707166289e-06
1	LDLR	8.348906855317287e-06
1	ASGR1	8.346989404675147e-06
1	PIP5K1A	8.342139963587757e-06
1	HSPB2	8.341080241486378e-06
1	EPHA1	8.34081520111632e-06
1	DLAT	8.336005236109936e-06
1	WDCP	8.334464677876296e-06
1	SLC12A4	8.333778503805996e-06
1	ERCC8	8.328019381076719e-06
1	PATJ	8.32474863000167e-06
1	DEF6	8.319993962434453e-06
1	NAA10	8.317693971943167e-06
1	BCL11A	8.317657905903381e-06
1	ANP32B	8.316936251058797e-06
1	GLDC	8.313606743663404e-06
1	KRT14	8.312936890463968e-06
1	PRDM14	8.308780520128018e-06
1	CTPS1	8.30863322646329e-06
1	PLEKHB2	8.307904158147499e-06
1	MAP4	8.305582310176741e-06
1	PMPCA	8.300377289482973e-06
1	NPLOC4	8.299256693354067e-06
1	CLEC2D	8.297883955005817e-06
1	EXOC2	8.297597540925003e-06
1	STX4	8.294870119508682e-06
1	NFKBID	8.291794968101692e-06
1	ATP5PF	8.285753126563374e-06
1	PGRMC2	8.285752896416045e-06
1	CEP97	8.284972381146936e-06
1	ANAPC4	8.284301376955495e-06
1	NUP188	8.283034063814413e-06
1	WAPL	8.278430182529243e-06
1	KIFAP3	8.274931871011944e-06
1	SAT1	8.274693026134453e-06
1	CATSPER1	8.273815148630917e-06
1	ADRM1	8.273585913140246e-06
1	PIGS	8.27246732179292e-06
1	RPAP2	8.271561974982286e-06
1	EEF1A1P5	8.266831537153094e-06
1	CEP152	8.266474901365017e-06
1	KLHL12	8.266257525444215e-06
1	GTF3C5	8.26600735922522e-06
1	ALDH18A1	8.264012947886464e-06
1	GLRX3	8.262148650343858e-06
1	LUZP1	8.260820993315585e-06
1	POLR2D	8.259607988113619e-06
1	MUL1	8.257921137375702e-06
1	MRPL11	8.257113401027147e-06
1	CPNE6	8.254661297721106e-06
1	RAB6A	8.252269248521267e-06
1	RAB35	8.246936238060992e-06
1	IL6ST	8.246665808480393e-06
1	MYD88	8.246087221485626e-06
1	ZNF438	8.24389669390984e-06
1	SAMHD1	8.24242914188734e-06
1	MRPL48	8.231915279910075e-06
1	SERPINB4	8.228350754256916e-06
1	ATXN2	8.226985810379199e-06
1	MLF1	8.223125117824568e-06
1	LMNB2	8.218337542514222e-06
1	SLC25A41	8.216265380421593e-06
1	MAGED2	8.211698982307583e-06
1	SPAG5	8.209297767156097e-06
1	ECHS1	8.206893796329635e-06
1	SH3RF1	8.206165994473445e-06
1	MAN1A2	8.202901093912708e-06
1	SAFB2	8.194629302606956e-06
1	RCBTB1	8.194426022267873e-06
1	ZNF622	8.19130884188946e-06
1	KRT2	8.18983015919138e-06
1	ACACB	8.184409342887145e-06
1	GTF2H3	8.183188811833613e-06
1	SAR1A	8.180746253768071e-06
1	SNX3	8.1795870522635e-06
1	RPS6KA2	8.1780503188086e-06
1	FAR2	8.173481716015441e-06
1	EIF2AK3	8.168257879739508e-06
1	PLA2G5	8.166060074171968e-06
1	MS4A13	8.15878808475667e-06
1	MAPK12	8.156396091673103e-06
1	MAL2	8.154570622199469e-06
1	MSH3	8.149213210965948e-06
1	MYO1E	8.144857264203049e-06
1	ATP1B1	8.144142817802935e-06
1	MANEA	8.138707720287661e-06
1	CNTNAP1	8.136821646299341e-06
1	FGD6	8.1312901914933e-06
1	IFT57	8.12998346107331e-06
1	RAP1A	8.128681389553189e-06
1	MRPS9	8.127345543357452e-06
1	ETS2	8.122384095650728e-06
1	ZNF774	8.120623240342566e-06
1	SDCCAG8	8.116725350110479e-06
1	SCCPDH	8.115590037405842e-06
1	PFAS	8.104932759268655e-06
1	MPV17	8.104140438785422e-06
1	POMGNT2	8.095721639198652e-06
1	PBX2	8.095698287470813e-06
1	DNAJB6	8.094570120597016e-06
1	PJA1	8.09196770197791e-06
1	SLC10A6	8.090451891788976e-06
1	DIPK1A	8.09012367802639e-06
1	KASH5	8.089460797834924e-06
1	CENPA	8.089208124925756e-06
1	ITGA2	8.088152322531558e-06
1	SELENBP1	8.086172032655228e-06
1	TMED8	8.082783647180924e-06
1	NOP53	8.07828575120315e-06
1	LSM4	8.074594678081529e-06
1	FNDC3B	8.072725935091265e-06
1	FFAR2	8.07087033328527e-06
1	GPANK1	8.068324618648014e-06
1	RFC5	8.06788266165239e-06
1	TAF2	8.067711090470844e-06
1	LBR	8.06672128852172e-06
1	ATP2B1	8.066384552689973e-06
1	EPB41L2	8.066314505379134e-06
