multiplex	node	score
1	RGPD4	8.739290924205839e-07
1	KRTAP10-4	8.738963327865458e-07
1	WDR82P1	8.736250370625772e-07
1	TXNL4A	8.732924013137527e-07
1	TOB2	8.732458458494573e-07
1	ADSS1	8.732087431324658e-07
1	OSBPL6	8.730738019895532e-07
1	THEM4	8.730722560665659e-07
1	FBXO33	8.728614155115788e-07
1	OSTC	8.727106181927422e-07
1	SRPX2	8.726249867122285e-07
1	INCENP	8.724113420160249e-07
1	ETV7	8.723955075455513e-07
1	VPS35L	8.72302481174942e-07
1	NDUFAF2	8.721941071379128e-07
1	PECR	8.721823834655898e-07
1	NANP	8.714755144215824e-07
1	DENND6B	8.71400324532958e-07
1	KCNK16	8.707090555832493e-07
1	CLCN3	8.706041113545029e-07
1	BORA	8.705790486869684e-07
1	CXXC4	8.69958291483231e-07
1	VWDE	8.69864681913915e-07
1	ZNF121	8.697400230042617e-07
1	CR1	8.69630883986925e-07
1	SAMD9	8.695921367330748e-07
1	ZNF18	8.693733013860893e-07
1	COL9A3	8.687847331950031e-07
1	FAM120C	8.683689478155996e-07
1	SPSB1	8.682260813972947e-07
1	CDC26	8.680957068109455e-07
1	DPYD	8.68085792176603e-07
1	KLHL8	8.678589405319564e-07
1	ZNF775	8.674041896868905e-07
1	ARMC5	8.672734471324697e-07
1	SLC16A9	8.672430624926424e-07
1	PODN	8.664617288508124e-07
1	CCDC97	8.663366440009783e-07
1	FBXL9P	8.662281064064806e-07
1	FBXO22	8.657896725199643e-07
1	SLC66A2	8.654759813999407e-07
1	STON1-GTF2A1L	8.65434760701638e-07
1	PGM5	8.651379814558107e-07
1	KRBA1	8.648756115170275e-07
1	ZNF787	8.647690399885716e-07
1	ZNF396	8.646917238438467e-07
1	DOP1B	8.646003647113161e-07
1	ZSCAN23	8.644654394278819e-07
1	USP9Y	8.64329766005685e-07
1	PABIR1	8.638831290129036e-07
1	USP44	8.638177011942785e-07
1	FILIP1	8.637952396548436e-07
1	C16orf87	8.630611053125975e-07
1	NECAB1	8.627296431000618e-07
1	OSBPL1A	8.619259306917935e-07
1	VOPP1	8.618522808854525e-07
1	AP1G2	8.616058461061806e-07
1	MSTO1	8.613048375309495e-07
1	TTI2	8.608667856773913e-07
1	SELENOP	8.606924469016838e-07
1	ACP6	8.605908502040883e-07
1	SOX13	8.605087793776856e-07
1	CCDC28B	8.60186165262655e-07
1	DBI	8.60018411617654e-07
1	MYSM1	8.598503706968314e-07
1	GRAMD4	8.589482911432826e-07
1	PCNX3	8.588518028520471e-07
1	PALM	8.586511751941632e-07
1	USH1G	8.586100889399169e-07
1	ZSWIM8	8.584445196952248e-07
1	GJA4	8.583002622850838e-07
1	NUDT19	8.582973197504698e-07
1	SELENOF	8.580338026914259e-07
1	EML2	8.57999147519115e-07
1	SRRM4	8.579358013663745e-07
1	IFRD2	8.575413241708356e-07
1	VSIR	8.572930957828648e-07
1	IL7	8.570908362677445e-07
1	EPB41L4B	8.565581398446134e-07
1	YIPF2	8.564277485494599e-07
1	TET1	8.563973741445089e-07
1	SLC20A2	8.561699030518152e-07
1	PDE8A	8.561449780837467e-07
1	PRR16	8.561355038557148e-07
1	TNNI3K	8.554641010753938e-07
1	APH1B	8.553337965425293e-07
1	PCDHA10	8.550780857065464e-07
1	GAS7	8.547793437076251e-07
1	PRR12	8.544497703075744e-07
1	C4B	8.543366520525755e-07
1	HTR1A	8.543170755377548e-07
1	WNT2B	8.53997846939607e-07
1	CIC	8.536072147127747e-07
1	COLEC11	8.534287453556693e-07
1	CST9	8.533140954144013e-07
1	PER2	8.532219977848777e-07
1	SSX3	8.531864017969601e-07
1	RAD1	8.521504485394323e-07
1	SPCS1	8.517766643999989e-07
1	CFD	8.515468748635441e-07
1	RAB7B	8.513059575487974e-07
1	PDE8B	8.504327981606456e-07
1	DLGAP1	8.50187819085146e-07
1	ITIH1	8.497339381783146e-07
1	SGSM2	8.494091573095072e-07
1	LRRC7	8.493851356773977e-07
1	ZNF431	8.492512685944017e-07
1	HLA-DMB	8.487969212537277e-07
1	NRCAM	8.483424648901103e-07
1	MT1DP	8.479729736486193e-07
1	TAL2	8.474299539044421e-07
1	LRRC32	8.473040587553206e-07
1	TANC2	8.470571820843371e-07
1	ROPN1L	8.4696593540328e-07
1	TAC1	8.466728765544747e-07
1	MSRA	8.45959200530861e-07
1	PRSS21	8.458776017585339e-07
1	ZSCAN29	8.457043634806876e-07
1	SLC44A5	8.456248991827017e-07
1	SLFN11	8.455991954550299e-07
1	GATD3	8.455407799746554e-07
1	ENC1	8.452441637697147e-07
1	ACAP2	8.450934092699948e-07
1	RALGAPA1	8.449520666155559e-07
1	SLC13A4	8.449081775757252e-07
1	TBC1D10A	8.447781769363305e-07
1	TLR5	8.444506921416812e-07
1	NUDT1	8.440138120430632e-07
1	LXN	8.438411484024115e-07
1	ZNF142	8.438057863529292e-07
1	RGS7	8.436096448312434e-07
1	SNAPC4	8.433670445337972e-07
1	TVP23C	8.432825513950892e-07
1	CTF1	8.427634665295319e-07
1	ICA1	8.427029011098769e-07
1	ODAM	8.426750231970095e-07
1	SPATA22	8.42671813589259e-07
1	WNT2	8.417728821940318e-07
1	PLIN1	8.417097769410479e-07
1	FZD1	8.415975988243799e-07
1	PLAAT1	8.415903584324084e-07
1	MOSPD2	8.415458623712111e-07
1	RAB33B	8.413691768614776e-07
1	MYOCD	8.411520171765723e-07
1	PRX	8.409783905916605e-07
1	SP140	8.40974925594247e-07
1	ZNF44	8.409635756104117e-07
1	ZHX3	8.404388137362829e-07
1	DENND2D	8.402329611568105e-07
1	TMEM161A	8.394813337171682e-07
1	ARHGAP19	8.389648272100722e-07
1	HELZ2	8.386370076684905e-07
1	B3GNT4	8.385636697370584e-07
1	PPP1R26	8.385296952653703e-07
1	CIB4	8.385289588609612e-07
1	ZDHHC18	8.384940912171499e-07
1	ZNF449	8.384699382061358e-07
1	EBF3	8.382858514072356e-07
1	ATG4D	8.380864529694015e-07
1	NARS2	8.37338272311849e-07
1	GUCY2F	8.373256127497236e-07
1	PSRC1	8.371585126285433e-07
1	UST	8.369018407102945e-07
1	CHSY3	8.368288403320671e-07
1	ART4	8.365242104717321e-07
1	KLK11	8.363329466563706e-07
1	CHDH	8.362666300579814e-07
1	BCAP29	8.362596641931325e-07
1	TAOK3	8.361478603646771e-07
1	ELOA2	8.350797675796576e-07
1	ADAM23	8.346666319223982e-07
1	NFE4	8.344483003628886e-07
1	AKAP6	8.34001293842638e-07
1	PEX2	8.339573353556578e-07
1	TMPRSS6	8.33399034576846e-07
1	SMIM11	8.332839869874187e-07
1	KLHL21	8.328775325414611e-07
1	ZNF280A	8.328414151291001e-07
1	RASL11B	8.320135352743471e-07
1	WDR55	8.31814061990676e-07
1	C11orf52	8.315802631490255e-07
1	AARD	8.315705787998948e-07
1	ADGRB3	8.315379769583959e-07
1	MCM9	8.314409461355863e-07
1	SPRING1	8.312419515399058e-07
1	NSL1	8.309270646369121e-07
1	FDXR	8.308634249369041e-07
1	FBXO38	8.302257255243034e-07
1	PPP1R12B	8.300505030828269e-07
1	CGB2	8.291691303748021e-07
1	SH3YL1	8.290451575172964e-07
1	ZNF550	8.28346343293773e-07
1	DOP1A	8.281404630848725e-07
1	SMDT1	8.278995084712328e-07
1	PIM2	8.277107162590871e-07
1	PARD6G	8.276787999512602e-07
1	RIPPLY2	8.2756604057084e-07
1	IDUA	8.275432683002225e-07
1	KLHL34	8.272209851144375e-07
1	SULT1A4	8.27001062818707e-07
1	KCNN3	8.268306343182615e-07
1	NFKBIL1	8.264242255210312e-07
1	CAAP1	8.264077393396107e-07
1	PALM2	8.260718448769914e-07
1	RBMX2	8.259884170365714e-07
1	IFT122	8.259166863083365e-07
1	ABCC5	8.257898786634572e-07
1	FGF9	8.25785372305408e-07
1	CMTM1	8.257290327888862e-07
1	CACFD1	8.255573606567653e-07
1	METTL9	8.252534641821737e-07
1	HABP2	8.249759485927695e-07
1	FCAR	8.249575048079343e-07
1	KCNE5	8.247481846445386e-07
1	PTGFR	8.246003863303028e-07
1	PRRG2	8.239627022215855e-07
1	ERCC6L2	8.238356600827715e-07
1	DYNLT2B	8.235606759753667e-07
1	SCML1	8.226192699609268e-07
1	CDH8	8.225864602740062e-07
1	PDE6B	8.224388726070745e-07
1	ZC4H2	8.224162884593146e-07
1	ARPP19	8.222911433954077e-07
1	PDE7B	8.22191930149899e-07
1	MRPL36	8.221743540303567e-07
1	DHH	8.215826945123574e-07
1	MACROD2	8.211966180261797e-07
1	ACADL	8.211354392244956e-07
1	BCL2L12	8.206715236283174e-07
1	NPFFR1	8.20492879564201e-07
1	ZNF33A	8.202153562579509e-07
1	CYLC2	8.198815564926816e-07
1	PTS	8.198022712758718e-07
1	DEFB4A	8.194298787657367e-07
1	GSTM4	8.188727067033308e-07
1	ARFGEF3	8.181758641823175e-07
1	PDCL3	8.181079151307235e-07
1	DNAJC12	8.17360808343938e-07
1	SRY	8.173020429065277e-07
1	MUC13	8.168743208162218e-07
1	SLC13A5	8.165090418205789e-07
1	CMTR2	8.157804637112035e-07
1	GSTT2	8.157196627204935e-07
1	RABL2A	8.154899846735388e-07
1	PRPS1L1	8.154100796539308e-07
1	MEAK7	8.152478427750583e-07
1	C19orf73	8.150383654045141e-07
1	DENND10	8.146535416506481e-07
1	DNAH3	8.141820314598541e-07
1	MZT1	8.135710731629619e-07
1	DPP7	8.13443691429005e-07
1	DMTF1	8.128395736159046e-07
1	TRMT13	8.127064977734096e-07
1	ETNPPL	8.126620360632359e-07
1	TBC1D32	8.116771135720562e-07
1	C8orf34	8.115351532817339e-07
1	ANKRD44	8.112847091317751e-07
1	KLK9	8.110523040976475e-07
1	PIGQ	8.109868858786828e-07
1	GJA3	8.108989723456133e-07
1	CD302	8.107034493857539e-07
1	AIF1L	8.105907179432933e-07
1	ABHD14B	8.105465090847504e-07
1	CACNG5	8.102655700733605e-07
1	BIRC8	8.095620258583495e-07
1	MYT1	8.092480865839025e-07
1	DLEU1	8.089576458984851e-07
1	LLPH	8.08954298482909e-07
1	COG7	8.089109739443224e-07
1	ZNF503	8.086400441687523e-07
1	DEF8	8.07985468952195e-07
1	DNASE1L1	8.079423026103519e-07
1	ATG4A	8.078656087822319e-07
1	ARHGAP10	8.075842037728365e-07
1	AGBL1	8.074965245270545e-07
1	CAPRIN2	8.069268917175131e-07
1	HELB	8.06823289513442e-07
1	ARX	8.064461468152279e-07
1	CNTN4	8.056682784363525e-07
1	WDR70	8.056088454349325e-07
1	CDKL1	8.05529546777153e-07
1	ZNF677	8.053548981943075e-07
1	UGCG	8.053405785542421e-07
1	UNC119B	8.053214228493751e-07
1	GPR89B	8.052859975093898e-07
1	GLT8D2	8.052259323976737e-07
1	RALGPS2	8.052210005478443e-07
1	NEUROG1	8.048817599180889e-07
1	CTSE	8.048488350946999e-07
1	ZNF532	8.039950469821678e-07
1	KANSL3	8.034733123042614e-07
1	C6orf58	8.034585152764531e-07
1	LYSMD1	8.03064619670478e-07
1	TMEM108	8.028513590801389e-07
1	CCDC43	8.027890314239736e-07
1	EMB	8.024694703447832e-07
1	PPEF2	8.018261731299022e-07
1	RAB22A	8.018138053157812e-07
1	MBD5	8.017048105893258e-07
1	SLC16A5	8.008685658404926e-07
1	VTI1A	8.007001137442063e-07
1	EVA1A	8.004632896484251e-07
1	RAB4B-EGLN2	8.003643202272244e-07
1	OR10AG1	7.999224628878506e-07
1	RD3	7.997775957488234e-07
1	NDP	7.995472518843506e-07
1	EFR3A	7.990464455770579e-07
1	GEMIN8	7.985985175716713e-07
1	MTFR2	7.984601321916197e-07
1	SPDEF	7.983468903894951e-07
1	AFMID	7.977916943417318e-07
1	INO80D	7.972069644023934e-07
1	CD58	7.972027696084707e-07
1	USP6NL	7.971455605195201e-07
1	FOXRED1	7.971326351716577e-07
1	RFPL3	7.9709037640992e-07
1	DOHH	7.962527893407231e-07
1	C4orf17	7.961722070446904e-07
1	SCN3A	7.96014142143522e-07
1	GCNT3	7.959086085233874e-07
1	LRRC8E	7.956518855403323e-07
1	MKX	7.954129234433896e-07
1	ATP6V0A4	7.951329966285486e-07
1	RNF135	7.950453059063254e-07
1	MOSPD3	7.950443030944305e-07
1	TLR10	7.949481790791748e-07
1	PIWIL4	7.947039192234081e-07
1	SLC30A7	7.944661391195703e-07
1	NBAS	7.943702743183668e-07
1	NECTIN4	7.942911188040642e-07
1	PPP4R4	7.941368397442063e-07
1	CFDP1	7.938664287710012e-07
1	SELPLG	7.936381378614564e-07
1	SMPD3	7.935003218134277e-07
1	RSPO3	7.934331347222792e-07
1	RAI2	7.933730735471353e-07
1	NSMCE4A	7.931338632485669e-07
1	RCBTB2	7.930043593762068e-07
1	SPPL3	7.929743448425011e-07
1	DPY19L1	7.929336690880077e-07
1	STK17B	7.929302159245901e-07
1	PLEKHG3	7.922708823769938e-07
1	HMCES	7.920820606421417e-07
1	NHLH2	7.919763457451872e-07
1	COA5	7.913618337641477e-07
1	ADAT3	7.913456703715706e-07
1	TEFM	7.912922654231585e-07
1	KCNJ13	7.904829307849268e-07
1	LRRCC1	7.903755651823262e-07
1	SLC18A3	7.902941134751796e-07
1	SIX3	7.895842825419092e-07
1	ZNF3	7.889173981212448e-07
1	TYW1	7.888811203123448e-07
1	MICAL2	7.883122210411523e-07
1	VPREB3	7.879527504171808e-07
1	CLCA4	7.879243436942701e-07
1	TGM5	7.878118119232389e-07
1	COG5	7.876889444452763e-07
1	SNX30	7.869068220063085e-07
1	BTBD6	7.867274409278807e-07
1	BRAT1	7.866118085773288e-07
1	GPR61	7.865436990642174e-07
1	NHS	7.860799832598335e-07
1	ANKRD39	7.858626001320807e-07
1	SSX2B	7.853655327445599e-07
1	MEMO1P1	7.85297990113094e-07
1	MYLK3	7.850788555383693e-07
1	MEX3B	7.850405895971591e-07
1	SLC25A21	7.843584878386456e-07
1	LGALS9B	7.843082250316481e-07
1	ADAM28	7.842865011385845e-07
1	PMAIP1	7.841252599412722e-07
1	AQP4	7.838609688783583e-07
1	PISD	7.836126617335968e-07
1	CDH19	7.83605129679374e-07
1	DYNC2LI1	7.833113352575793e-07
1	EN2	7.828295148325215e-07
1	ATP6V1G2	7.826228642216515e-07
1	MZT2A	7.825525171976158e-07
1	VSX1	7.815039945937967e-07
1	CASZ1	7.814473028851938e-07
1	TM9SF3	7.814257509694457e-07
1	NBEA	7.812815369152813e-07
1	GALR2	7.805212426707877e-07
1	RAD54L	7.80488830501655e-07
1	TICAM2	7.803687823719332e-07
1	AFG2A	7.801220349080692e-07
1	CCDC62	7.800322490873796e-07
1	DPPA2	7.796350105982725e-07
1	N4BP1	7.794592339819957e-07
1	GALK2	7.790886568792153e-07
1	MRTFB	7.79040146787263e-07
1	EEIG1	7.78955971915565e-07
1	CLDN11	7.789291796084596e-07
1	ZNF350	7.787215293419063e-07
1	HOXC10	7.785445240843274e-07
1	ZNF395	7.783114505049266e-07
1	MMADHC	7.781848716244751e-07
1	RNF19A	7.779922273082928e-07
1	PCDHGC5	7.777021758364874e-07
1	CD320	7.775037403453953e-07
1	PDE6C	7.773205069147222e-07
1	STARD9	7.76808239801293e-07
1	AGMAT	7.763905261505881e-07
1	MBL2	7.763455791013317e-07
1	EPHA6	7.761556747687687e-07
1	RASGRP2	7.76066975660991e-07
1	MORC3	7.7569414951927e-07
1	BAAT	7.756146963587098e-07
1	TMEM207	7.746544599215065e-07
1	VPS13D	7.745969108500216e-07
1	PRR14L	7.745715910066283e-07
1	IQCH	7.744594313752917e-07
1	BRDT	7.744412273018748e-07
1	SPANXN3	7.739726100164446e-07
1	ZIC2	7.736137070089006e-07
1	KLHDC10	7.733791934115875e-07
1	PNCK	7.732852268930456e-07
1	GRM7	7.732165522768255e-07
1	SERTM1	7.729470383927449e-07
1	PLEKHJ1	7.729008343620961e-07
1	HS3ST3A1	7.728271952033899e-07
1	HS6ST1	7.727979577308976e-07
1	BTBD3	7.726743708631195e-07
1	RAP1GAP2	7.726404932173743e-07
1	ASB5	7.725355726085256e-07
1	SULT1C3	7.725173929447001e-07
1	GPR137B	7.72305421408913e-07
1	IL1A	7.718404720640402e-07
1	SPRR2A	7.716543427654323e-07
1	DAPK2	7.714147625220058e-07
1	CXorf38	7.710676906208558e-07
1	OLIG2	7.710542224649484e-07
1	BTG2	7.707877653836964e-07
1	HTR2A	7.705554650064968e-07
1	LILRA4	7.704799697465372e-07
1	MYH15	7.704033751626685e-07
1	ADGRE2	7.702326242443599e-07
1	NHSL3	7.696328455276859e-07
1	PPP1R27	7.692864163154615e-07
1	PLPP1	7.690804842512342e-07
1	C8orf82	7.686669326363305e-07
1	PEMT	7.682292433772371e-07
1	ABRA	7.680538658054185e-07
1	PLEKHG5	7.67894027197402e-07
1	ENOX1	7.677316413827341e-07
1	TBRG1	7.67612587685095e-07
1	SLC9A3	7.67578735727698e-07
1	DNAJB14	7.66996430125127e-07
1	BLOC1S4	7.669862923308617e-07
1	PPIAP22	7.667614513763352e-07
1	EVX1	7.667358822877711e-07
1	OR1E2	7.667358822877711e-07
1	MSH4	7.666027982242031e-07
1	SPIN2A	7.662712130401467e-07
1	SERHL2	7.660397131018865e-07
1	SPAST	7.65987175170617e-07
1	MTTP	7.65957847942337e-07
1	ZNRF2	7.657950747680912e-07
1	MARCHF6	7.65613271413607e-07
1	DNER	7.654294662378129e-07
1	SLC6A4	7.652192416953677e-07
1	OPRL1	7.649057086360144e-07
1	POTEJ	7.64576168525432e-07
1	TAF1A	7.643755478670654e-07
1	SEPTIN4	7.642820059835309e-07
1	ACTR3C	7.637355496527809e-07
1	ZNF679	7.634638597384043e-07
1	KIAA1549	7.633362244282436e-07
1	IAH1	7.627450221874097e-07
1	ZNF428	7.625795570086482e-07
1	RNU6-1	7.623573330004776e-07
1	TPRX1	7.622850729944514e-07
1	ZBTB47	7.617693438677277e-07
1	TM9SF2	7.615707116949407e-07
1	PTPRT	7.613094001225193e-07
1	EDARADD	7.610082646175281e-07
1	ZMAT4	7.602703071797903e-07
1	COMMD3-BMI1	7.602081727887338e-07
1	PNPLA8	7.595956450079575e-07
1	CYP11A1	7.593428666187019e-07
1	SERINC2	7.593277985569179e-07
1	RAB28	7.591818127164649e-07
1	H3P16	7.58955539777222e-07
1	FBXO46	7.588332068743088e-07
1	POU4F3	7.588117231472714e-07
1	ARMCX1	7.582863850038024e-07
1	ALG13	7.576509694603997e-07
1	FOXN3	7.575882681985212e-07
1	MBD6	7.575639972761154e-07
1	DUOX1	7.570389061806847e-07
1	SCG2	7.568558353929376e-07
1	CCDC68	7.565396464840623e-07
1	TMEM126B	7.564730706022023e-07
1	PCARE	7.564707513150536e-07
1	ASTL	7.562610890925301e-07
1	INSYN2A	7.561930242537658e-07
1	ARSB	7.557944474793503e-07
1	GRM8	7.5576371390992e-07
1	ANGPTL2	7.551415134893475e-07
1	RFK	7.547569597042512e-07
1	TTLL3	7.546623342780725e-07
1	BEX5	7.546087914576827e-07
1	KMT5B	7.544338338108619e-07
1	TCP11	7.538800625825866e-07
1	WFDC10B	7.537421262021553e-07
1	ERP27	7.535422126936644e-07
1	BPY2B	7.534774582902021e-07
1	OMD	7.533621004605423e-07
1	EMC10	7.531929291034941e-07
1	RBM47	7.530765151211433e-07
1	ITIH3	7.530751533580586e-07
1	TDRD15	7.528785579412426e-07
1	ASB17	7.525101506675442e-07
1	RNF128	7.519522654230282e-07
1	SYTL2	7.518107033967483e-07
1	TMBIM1	7.511568697202442e-07
1	SYT4	7.51007644861524e-07
1	MYADML2	7.508615727405447e-07
1	ZC3H8	7.507664238362223e-07
1	GJB3	7.507178768524666e-07
1	FBXO42	7.504247894682446e-07
1	FMN2	7.498131967674487e-07
1	EDAR	7.492279175505968e-07
1	FBLIM1	7.489249122950115e-07
1	CACNA1B	7.486898842116774e-07
1	FBRSL1	7.484957130776933e-07
1	GMPR2	7.484273536463023e-07
1	TMEM234	7.479093879936303e-07
1	GPR107	7.468177458990035e-07
1	ADGRL2	7.468045146926166e-07
1	ANKRD33	7.466623504633268e-07
1	NRSN1	7.465358858216292e-07
1	FAM20A	7.463727650640554e-07
1	MPL	7.46352153453519e-07
1	TIMM8B	7.46318983704928e-07
1	SEC14L2	7.462347062058898e-07
1	SFR1	7.459221958196444e-07
1	ELOVL7	7.454666957322768e-07
1	TAF1C	7.454081713324743e-07
1	DGLUCY	7.452055386247494e-07
1	STARD10	7.450511631385458e-07
1	IFNA5	7.450088940240323e-07
1	INTS10	7.449419802656045e-07
1	ITGAE	7.446606453047055e-07
1	SNUPN	7.446596641677768e-07
1	UNC5B	7.445965381268113e-07
1	RBP2	7.439606051946522e-07
1	TMEM219	7.437703474039122e-07
1	LMCD1	7.436589030782103e-07
1	CDK5R2	7.43610292766691e-07
1	BFAR	7.431734546606395e-07
1	SYN3	7.428340067975727e-07
1	AZI2	7.42818544015535e-07
1	SLC48A1	7.428090490391076e-07
1	SLC11A2	7.427684866603629e-07
1	GSKIP	7.427164409701383e-07
1	HPSE	7.426658205727799e-07
1	MGAM	7.425922088964216e-07
1	WLS	7.425688864291658e-07
1	MYO3B	7.422458961042628e-07
1	ZNF536	7.421288555346093e-07
1	G6PC1	7.415448001797062e-07
1	RFXAP	7.410515031906533e-07
1	ZNF292	7.409965417802089e-07
1	C4orf19	7.408718712383643e-07
1	LRRTM2	7.4079715680083e-07
1	MAP9	7.407866434280392e-07
1	C4BPB	7.403881613519485e-07
1	MCIDAS	7.401876053403389e-07
1	CFAP58	7.400272557761055e-07
1	CLDN6	7.399888082739179e-07
1	TP53I11	7.399421160859119e-07
1	SLC7A2	7.399212876456223e-07
1	TIMM10B	7.394895998430291e-07
1	KLB	7.393356943228541e-07
1	LRRN2	7.393028823329833e-07
1	DYNLT3	7.3924433516347e-07
1	NHLH1	7.390116040362456e-07
1	LINC01139	7.381489061005031e-07
1	DIO2	7.38009661068144e-07
1	SLC22A16	7.378101814417281e-07
1	SYT15	7.377017837282683e-07
1	KLHL17	7.377000331691566e-07
1	ZFP42	7.371953534524502e-07
1	CLRN1	7.371532246801957e-07
1	HAS1	7.371468937432382e-07
1	METTL8	7.368774101526204e-07
1	ANGPTL3	7.362091258034874e-07
1	FAM135A	7.356040704080882e-07
1	C2orf49	7.355482836999439e-07
1	SLC23A2	7.351870966715061e-07
1	ZFP14	7.350494766921063e-07
1	PLXNB3	7.346815461670872e-07
1	PACRGL	7.345632124814889e-07
1	CACNA1D	7.34231375545043e-07
1	MORN4	7.339394583801741e-07
1	TSPOAP1	7.338795640125754e-07
1	TMEM252	7.33662934746608e-07
1	IFNB1	7.334608370270666e-07
1	SPACA4	7.328865062860731e-07
1	OSBPL2	7.327027358214637e-07
1	TRIM62	7.321588114417303e-07
1	AVIL	7.32010480342684e-07
1	COL27A1	7.31874968977465e-07
1	GJC1	7.317443355314182e-07
1	SLCO3A1	7.316338562192478e-07
1	C1orf198	7.315875004629559e-07
1	BPY2C	7.313049717407086e-07
1	BPY2	7.313049717407086e-07
1	CSAD	7.311118791714554e-07
1	PTRHD1	7.310368584205991e-07
1	VPS54	7.309532989145341e-07
1	ACOX3	7.308077604889953e-07
1	DEPP1	7.304425211005622e-07
1	GSTM2	7.304334860668526e-07
1	C2orf72	7.302343033692577e-07
1	INKA1	7.299123987122545e-07
1	GUK1	7.293700362077304e-07
1	PLAAT2	7.292554675667523e-07
1	CHRNA3	7.292525476893263e-07
1	OR5H6	7.289580143254441e-07
1	KLHDC8A	7.289416944622899e-07
1	DDAH1	7.288219849644959e-07
1	ARK2C	7.285534255941358e-07
1	WDR54	7.284968923422914e-07
1	NFIB	7.282963156179496e-07
1	FUT1	7.282011222679585e-07
1	QTRT1	7.281708403657159e-07
1	PHF23	7.279485179819955e-07
1	CCDC18	7.277198249313642e-07
1	DNAJC21	7.274610846546301e-07
1	VIL1	7.271729810058961e-07
1	KLHL36	7.271046785080309e-07
1	TRPC5	7.269935078370032e-07
1	DNLZ	7.268815435580029e-07
1	MANEAL	7.267306810247552e-07
1	DCTN5	7.266349117824613e-07
1	METTL6	7.264205691364309e-07
1	BIVM	7.260409783451166e-07
1	EMILIN2	7.255313149625816e-07
1	ARSF	7.253938865284009e-07
1	REG1A	7.253288312546676e-07
1	FGD6	7.2512820255211e-07
1	PBDC1	7.243306038684979e-07
1	OR7A10	7.24249785898761e-07
1	B3GNT7	7.241632225837563e-07
1	ZNF510	7.233170426725725e-07
1	BHLHA9	7.23243750270593e-07
1	DCAF12	7.226125547592355e-07
1	DEFB127	7.224681182989815e-07
1	GSAP	7.223481267313248e-07
1	HOGA1	7.222717925857914e-07
1	TMEM94	7.219818573210337e-07
1	NBL1	7.217466293700934e-07
1	ZFP36L2	7.215526895306743e-07
1	KRTCAP2	7.209766984224017e-07
1	FZD2	7.199815362056731e-07
1	RGMA	7.195856237828006e-07
1	ZC3H7A	7.189100508285182e-07
1	DYDC2	7.187791999047924e-07
1	ST6GAL2	7.187690664831666e-07
1	PPP1R1C	7.182574166872721e-07
1	NXPE4	7.182403257957641e-07
1	COMMD7	7.181734915800505e-07
1	CCNQ	7.181155194557357e-07
1	GON4L	7.177853691076e-07
1	SNTG2	7.170336339315084e-07
1	CHMP6	7.169270809828546e-07
1	C7orf25	7.164170600792681e-07
1	MYO1F	7.163816828556086e-07
1	VGF	7.162947703636698e-07
1	SHC4	7.162368783426711e-07
1	NPRL3	7.162048450391194e-07
1	RCVRN	7.1612694242062e-07
1	ADGRL3	7.159960013870345e-07
1	CLCN5	7.15841864580381e-07
1	LGALS4	7.156024789994402e-07
1	COLQ	7.155046956446253e-07
1	TMEM41A	7.154726009144996e-07
1	SALL4	7.150117512938613e-07
1	ACOT12	7.150029916607344e-07
1	ACSM5	7.144678223752181e-07
1	CABP1	7.144387775764762e-07
1	DAO	7.144115810751355e-07
1	BEST1	7.141765046480761e-07
1	JAZF1	7.13885136462647e-07
1	NADK2	7.135895068381483e-07
1	MMP25	7.130020803946501e-07
1	LMX1B	7.129293057403154e-07
1	TRUB1	7.128210651608765e-07
1	WNT9B	7.127517121658557e-07
1	C22orf46P	7.126917054502386e-07
1	RRP36	7.126572240770476e-07
1	FOXD2	7.124765030769927e-07
1	SCFD2	7.124509356749356e-07
1	SP110	7.121706775922637e-07
1	HOXA11	7.120488216413164e-07
1	CDO1	7.114025821915634e-07
1	KIF18B	7.113058125931544e-07
1	COMMD5	7.110290890770624e-07
1	ESM1	7.109016062712217e-07
1	WDR90	7.108846627946612e-07
1	RSPO1	7.103850124647947e-07
1	SLIT2	7.103000619193981e-07
1	C19orf47	7.098852584524629e-07
1	WARS2	7.09806792154369e-07
1	MAGEH1	7.097292198256309e-07
1	DNAJC16	7.096797040380943e-07
1	SPSB3	7.07457789543882e-07
1	CXCR5	7.074178825129453e-07
1	MB	7.073955721076294e-07
1	RAPSN	7.073654543384186e-07
1	JPH2	7.073194746959253e-07
1	FOXJ1	7.070714895333069e-07
1	TLCD1	7.07024471347514e-07
1	FGF4	7.067762569702856e-07
1	PGLYRP3	7.066450370487129e-07
1	MARVELD2	7.065129888842879e-07
1	ANXA3	7.053730335966368e-07
1	LAD1	7.052077975346759e-07
1	ZBTB7C	7.047567138790573e-07
1	ATCAY	7.04669072955341e-07
1	ARL4C	7.045955505528883e-07
1	ASXL2	7.045700131874737e-07
1	ADAM32	7.043898423867684e-07
1	PPIAL4G	7.040330321304613e-07
1	MIGA1	7.039057539008132e-07
1	TM4SF20	7.036915813940996e-07
1	DSEL	7.034388213881732e-07
1	GARRE1	7.032859365223584e-07
1	CTIF	7.032493270655525e-07
1	NLRC3	7.03236144189321e-07
1	MROH8	7.028884592066501e-07
1	UNC45B	7.027647496463082e-07
1	RASGEF1C	7.02640217962676e-07
1	PREX1	7.021134099145235e-07
1	FBXL7	7.015423433452157e-07
