multiplex	node	score
1	APOC2	4.068696658252821e-06
1	PDZK1IP1	4.068282094516756e-06
1	ARHGEF12	4.06679046656035e-06
1	SH3RF2	4.066533603338718e-06
1	TMEM140	4.066225703243199e-06
1	GNRH1	4.066092146590927e-06
1	FAM76B	4.065795191084362e-06
1	ZNHIT2	4.0621975644894985e-06
1	NPR1	4.059151753335715e-06
1	PRUNE1	4.058941966737431e-06
1	TAF10	4.0559005686884175e-06
1	PPL	4.055755657425471e-06
1	IFT88	4.055374128177853e-06
1	RFXANK	4.05514569399874e-06
1	WDCP	4.054083989740668e-06
1	NR2E1	4.053995467652712e-06
1	GPS1	4.05387138053002e-06
1	NFE2L1	4.053623973406956e-06
1	MTMR12	4.0535162474859254e-06
1	SOS2	4.052923797112206e-06
1	ABCC5	4.052068818461872e-06
1	ADAM2	4.051380379463804e-06
1	C3orf52	4.050154129610663e-06
1	FREM2	4.049123637068286e-06
1	ADAM9	4.04832035822381e-06
1	URM1	4.047968130789142e-06
1	LIN54	4.046627892792914e-06
1	SNX21	4.045587219511996e-06
1	PCDHGB1	4.044934285899579e-06
1	SBF1	4.043502513216889e-06
1	PPP4R2	4.0421946322237396e-06
1	TMEM9B	4.040966800374086e-06
1	EMP1	4.0405786335310446e-06
1	ELOVL7	4.036443458414265e-06
1	TMED9	4.033947325089958e-06
1	RIBC1	4.0329041046758675e-06
1	GATC	4.032645626783618e-06
1	MRPL41	4.030438322921991e-06
1	APAF1	4.029705659519989e-06
1	BACH2	4.0295396669599965e-06
1	BLMH	4.0277935758985e-06
1	SPATA24	4.027443089676634e-06
1	MX1	4.027289504265928e-06
1	FAM168A	4.027232630062833e-06
1	COMMD3	4.026967549810093e-06
1	MOGS	4.024565644672892e-06
1	PTP4A1	4.024237847389511e-06
1	IL17RA	4.023278833368087e-06
1	GABBR1	4.023010365086556e-06
1	MRPL55	4.021707695094026e-06
1	CYB5A	4.02165104369943e-06
1	TRIML2	4.02072248289129e-06
1	GPRASP3	4.020327767785557e-06
1	ITPR2	4.0193082461317435e-06
1	PPP2R2C	4.017081733860508e-06
1	NELFA	4.016967227690823e-06
1	GADD45B	4.0165442812864195e-06
1	ZNF593	4.01605295197593e-06
1	IGFBP1	4.015864721206009e-06
1	WDR46	4.01328539686379e-06
1	CAPN9	4.010455119854402e-06
1	CCDC107	4.0087830186007485e-06
1	SAXO1	4.007581213378229e-06
1	GGA3	4.007050550689495e-06
1	USP16	4.004972384120487e-06
1	ZMYND12	4.003403194101138e-06
1	DNAJC30	4.003241820350074e-06
1	ZNF330	4.002825888983463e-06
1	WDR25	4.002586514085298e-06
1	FA2H	4.0005199240694244e-06
1	HBB	3.99931767770857e-06
1	MAPKAPK5	3.995075265332787e-06
1	MRPL42	3.9938960069376215e-06
1	RECK	3.991274900703404e-06
1	SUSD3	3.990869429525917e-06
1	ADAM22	3.987368584087886e-06
1	WDR59	3.987142284400921e-06
1	GSE1	3.987036575811895e-06
1	UNC5A	3.986410084625204e-06
1	NR2E3	3.986197831458045e-06
1	MSTO1	3.9853153833986385e-06
1	PRG2	3.983366723978587e-06
1	CABP2	3.982693116901232e-06
1	ITPR3	3.977117051977191e-06
1	EEF2KMT	3.974914792247877e-06
1	MRPL16	3.973719100680398e-06
1	STON2	3.97283517610621e-06
1	ADCY10	3.971927633544358e-06
1	GPATCH8	3.970976478153012e-06
1	DRAXIN	3.9708616931819175e-06
1	HR	3.970853236903032e-06
1	POLA1	3.970589171952489e-06
1	ZNF835	3.970510621881115e-06
1	PIGN	3.9688655936159e-06
1	ARRDC3	3.968801308969112e-06
1	RUNDC3A	3.968617779929694e-06
1	ABCA2	3.968001439785225e-06
1	PPP1R7	3.9674093083834245e-06
1	PRMT8	3.96717680354276e-06
1	VWC2L	3.967119049984274e-06
1	LRRC49	3.966894648772054e-06
1	GORAB	3.965599481113682e-06
1	SCD5	3.96475197582094e-06
1	GJB2	3.964346077109114e-06
1	KMT2B	3.9642042340414775e-06
1	CDCA5	3.964071039215525e-06
1	EXOSC5	3.963784360582076e-06
1	VPS33B	3.963321582781912e-06
1	CAMSAP1	3.961812643277642e-06
1	KCNIP3	3.960520495967436e-06
1	ZEB1	3.960495315118675e-06
1	ATP6AP1	3.960409024885854e-06
1	TFPI	3.958367906963952e-06
1	NME3	3.956045046947716e-06
1	CRTAP	3.9550423928453066e-06
1	FBXL12	3.9538270615664016e-06
1	TCL1B	3.953411347284786e-06
1	INPP5E	3.951617900119919e-06
1	CERS4	3.950882089067581e-06
1	RTP4	3.9508669833230956e-06
1	ADCY8	3.950606273286157e-06
1	ARHGEF6	3.9488486857846436e-06
1	TSGA10	3.948273079480782e-06
1	USE1	3.948124366760582e-06
1	CWC27	3.9480346509178104e-06
1	DPYS	3.947424975262028e-06
1	HCFC2	3.946860867048735e-06
1	HEXA	3.945642238502953e-06
1	PRRC2B	3.944947692429828e-06
1	RAB35	3.944817178774221e-06
1	P4HA1	3.943957946288822e-06
1	IQUB	3.9417965429115045e-06
1	NTPCR	3.9412006452795905e-06
1	TAF7	3.9401142769223235e-06
1	CYB561	3.940099301846881e-06
1	ANK1	3.939850949649481e-06
1	SNX5	3.939616870571923e-06
1	SREK1	3.938374395728997e-06
1	RRAS2	3.936735372205767e-06
1	PIN4	3.934875603649717e-06
1	TOMM70	3.933972643512528e-06
1	PCOLCE	3.932341923617484e-06
1	E4F1	3.931309852067025e-06
1	PAPOLA	3.928652798569447e-06
1	TMEM120A	3.928632052513473e-06
1	FXYD3	3.927751261611321e-06
1	VSIG1	3.926814026919194e-06
1	PHLPP2	3.926229851678669e-06
1	KRT36	3.926121170854012e-06
1	BCL7A	3.9258859464913075e-06
1	ERCC6	3.925704510887132e-06
1	BCL7C	3.923289098946985e-06
1	TAF1D	3.922562789280712e-06
1	ATP6V1G1	3.921507455208872e-06
1	GTF2E1	3.92098434144489e-06
1	ASTL	3.920364521471907e-06
1	GLUL	3.9200896999507885e-06
1	EPDR1	3.9195292433303325e-06
1	RNF135	3.918874318241553e-06
1	PIGO	3.9175023686966815e-06
1	GFER	3.9167677549154e-06
1	IL1B	3.9154544511091835e-06
1	ARFGAP3	3.914484139360605e-06
1	PAM	3.913198220847332e-06
1	SLC23A2	3.911965091477067e-06
1	LDLRAD1	3.9112914547837366e-06
1	FNBP4	3.910316602276515e-06
1	NKAP	3.909671743383746e-06
1	LRRC1	3.909456032930065e-06
1	JMJD8	3.9093106529975355e-06
1	SUSD4	3.907511947289864e-06
1	HYAL2	3.905951343927983e-06
1	KCTD7	3.905886186742439e-06
1	MAP3K20	3.905204250809001e-06
1	MYL9	3.903961576639219e-06
1	ATOH1	3.903425326791485e-06
1	ORC1	3.90275975134808e-06
1	ADIPOR1	3.9011971728678025e-06
1	UCP2	3.90096596600624e-06
1	TSPAN2	3.8990348161327525e-06
1	ANKRD13A	3.897768484378025e-06
1	LYPD6	3.896960380041529e-06
1	SLC16A1	3.896495583787576e-06
1	MRPL19	3.894062913649705e-06
1	ELF3	3.893065397386114e-06
1	UBR2	3.889026768850488e-06
1	ND2	3.88893197146414e-06
1	SLC25A46	3.8884557195283e-06
1	BMP10	3.888181108083805e-06
1	CHD2	3.887664773903116e-06
1	EHD1	3.886803565912001e-06
1	MCFD2	3.885981774152244e-06
1	KRTAP5-7	3.885306418808869e-06
1	SYNRG	3.8838090589252755e-06
1	MT1M	3.882519463509772e-06
1	VIT	3.881134718678861e-06
1	PSMG3	3.881030454763593e-06
1	ARMC7	3.880618227337484e-06
1	IGFBP4	3.880494196453037e-06
1	BAZ1A	3.880342652123506e-06
1	ALOX5AP	3.879447033494708e-06
1	VMP1	3.878370925253531e-06
1	GPR50	3.877117349841296e-06
1	UPK2	3.873035370166449e-06
1	CAMSAP3	3.872628586409733e-06
1	GPR183	3.872285351815157e-06
1	H2BC4	3.872106146572421e-06
1	GTF2H5	3.871161532301388e-06
1	PDCD1LG2	3.868914460162469e-06
1	HSP90AA5P	3.867693958070558e-06
1	LINGO1	3.8667731222062615e-06
1	BTG1	3.865978718574535e-06
1	INCENP	3.865841388107649e-06
1	RTN3	3.864573810128794e-06
1	CFH	3.864007475637022e-06
1	BTN2A1	3.863826257039423e-06
1	KLC3	3.863298895947551e-06
1	POLR2D	3.862442391121449e-06
1	IMPA1	3.862006005382765e-06
1	TMEM231	3.861740440437486e-06
1	DFFA	3.861712170876614e-06
1	HELZ	3.861627343896905e-06
1	CDK5RAP2	3.861028253256812e-06
1	MIRLET7G	3.860430512669025e-06
1	SFRP4	3.860245811108709e-06
1	HM13	3.8591905103895e-06
1	ZSWIM7	3.8585828512252374e-06
1	MIX23	3.857984487065154e-06
1	CXCL9	3.856809177381441e-06
1	MRPS17	3.856379800345719e-06
1	CORO2B	3.855762991644225e-06
1	KIF5C	3.855427558840015e-06
1	CDC6	3.854300480154095e-06
1	PLD3	3.851631138112391e-06
1	SCMH1	3.850985742669001e-06
1	DTX3L	3.850862796677359e-06
1	GPN1	3.8507294871069965e-06
1	ZNF511	3.849649995687695e-06
1	RPS4Y2	3.849617298788447e-06
1	FOXE1	3.849522463483208e-06
1	PUS1	3.849025728876907e-06
1	PSG1	3.848905066893271e-06
1	CANT1	3.84876607048971e-06
1	ALMS1	3.848227813425985e-06
1	POLE	3.847747727140162e-06
1	MTUS1	3.847184344800912e-06
1	NAB2	3.8441702658126345e-06
1	PTH	3.843531029054223e-06
1	TRAC	3.84294898343217e-06
1	CENPH	3.84250832253876e-06
1	EPS8L1	3.8397925463042745e-06
1	ARHGEF1	3.839051631523181e-06
1	TOMM34	3.8390169144713545e-06
1	RABGAP1	3.837536655421953e-06
1	FABP1	3.8362751005527965e-06
1	H2BC7	3.835585061887261e-06
1	H2BC10	3.835585061887261e-06
1	FAM161B	3.834012581608469e-06
1	FAM117B	3.833305709697792e-06
1	MPHOSPH8	3.8322454194262744e-06
1	ZNF764	3.831495046831571e-06
1	TRPV4	3.830799390573369e-06
1	TRAF5	3.830070405771204e-06
1	TMEM219	3.8297505809143255e-06
1	FAM8A1	3.8275391282684746e-06
1	LRRC4	3.824314202812221e-06
1	NAPRT	3.822800510093194e-06
1	NDUFA6	3.822797848907739e-06
1	CTDNEP1	3.822611365124683e-06
1	PTTG1	3.821834182869258e-06
1	VAMP4	3.820293830491442e-06
1	AMOTL1	3.818714152909788e-06
1	TSPAN33	3.817378164620931e-06
1	MALL	3.8172013613030225e-06
1	CD14	3.816655050500052e-06
1	RTN4R	3.816235885796021e-06
1	DDX19A	3.8107043948171867e-06
1	RAG1	3.8102974172760993e-06
1	ZC3H7A	3.8101025426948434e-06
1	CYP2S1	3.808643142781689e-06
1	PPP1R9A	3.8077786254650673e-06
1	MRPS18C	3.8068219135060906e-06
1	SLC35F6	3.804887864729732e-06
1	VTA1	3.8039524736387105e-06
1	MRPS21	3.8037834536096053e-06
1	GNLY	3.8034987534659267e-06
1	PMS1	3.8023261312418106e-06
1	MBD2	3.801778051280766e-06
1	ZNF668	3.801023723810024e-06
1	KIF21B	3.7989904244764314e-06
1	ADNP2	3.7979803181242736e-06
1	RRAGB	3.796016951680352e-06
1	MTMR1	3.795404637363986e-06
1	IVD	3.794137392124288e-06
1	NXF2	3.7927699522653007e-06
1	KRT38	3.792182449129464e-06
1	C7orf50	3.7918381995553614e-06
1	NEK7	3.7906514188865916e-06
1	CLDND1	3.789619961473368e-06
1	TMEM229B	3.7887181748645876e-06
1	OTUD4	3.787649197935483e-06
1	FOXP3	3.7873946491727853e-06
1	DROSHA	3.7872333923369827e-06
1	MAIP1	3.785493646603271e-06
1	ABCC2	3.784705348685354e-06
1	FBXL18	3.7844440678558425e-06
1	C1orf35	3.784289328420523e-06
1	NINJ2	3.782814673737487e-06
1	CHCHD10	3.7823904807871958e-06
1	CD209	3.7815022411679244e-06
1	CRYZ	3.781153232711027e-06
1	NPAS2	3.780817372056093e-06
1	EXO1	3.777066991121561e-06
1	EIF3CL	3.776914205752304e-06
1	NKRF	3.7764021795349906e-06
1	CARD8	3.77356590253555e-06
1	UBE2C	3.772614264570491e-06
1	TRIOBP	3.772029971153496e-06
1	H2AC14	3.770881808736407e-06
1	SLC30A1	3.7700813033700252e-06
1	BZW1	3.7683737428456815e-06
1	CAST	3.767915158919549e-06
1	RNF213	3.7679061442915473e-06
1	SETD1B	3.767393316300674e-06
1	RPS21	3.7670096192593796e-06
1	OTULIN	3.7654106663880494e-06
1	KRTAP9-4	3.762796325483513e-06
1	PIK3C2B	3.7610853259416553e-06
1	SPTB	3.75795157691892e-06
1	SLC15A4	3.7560824456796695e-06
1	TFAP2D	3.7547315812123735e-06
1	SPAG8	3.7545093635416445e-06
1	CD58	3.754080846413494e-06
1	EPM2AIP1	3.7538564047029764e-06
1	SUCO	3.753655452748291e-06
1	ASB8	3.7534525752813998e-06
1	KMT5A	3.7534048964131783e-06
1	MIP	3.7518227164471098e-06
1	RAB32	3.7508099994987204e-06
1	MANSC1	3.7504240373362106e-06
1	FNDC3B	3.7492612197124448e-06
1	RPP38	3.7486901013617066e-06
1	FGF8	3.746977085111445e-06
1	MYH2	3.7469096498484825e-06
1	S100A1	3.737930548348259e-06
1	PLXNA1	3.7373899490465413e-06
1	SUGP2	3.7369556921802374e-06
1	ING4	3.7346283388397814e-06
1	B4GALT5	3.7328851182515754e-06
1	SHC3	3.7320470167048922e-06
1	RTP5	3.7306907172075114e-06
1	SLK	3.7295842361630672e-06
1	TNFRSF10A	3.729504642156016e-06
1	SLAIN2	3.728762940004887e-06
1	MAP4K3	3.727296337357066e-06
1	PTPN5	3.727119330411678e-06
1	INTS7	3.726714262963755e-06
1	CD1D	3.7264586469789036e-06
1	GDPD1	3.7258722065727166e-06
1	GET3	3.7248617085148954e-06
1	BOLA2	3.7245100681028596e-06
1	RASAL2	3.7241377607402134e-06
1	NCAM1	3.7232144683934885e-06
1	PHF12	3.72117480500274e-06
1	CA14	3.7208734848545916e-06
1	BMP15	3.719521151921952e-06
1	ABLIM3	3.7192475022897154e-06
1	GBF1	3.7168215059582083e-06
1	CTU1	3.7154254710929917e-06
1	CENPE	3.7147874501041202e-06
1	IL2	3.7147580654934782e-06
1	CHP1	3.7142724408680226e-06
1	ZNF267	3.7118982504499793e-06
1	TSPAN6	3.711198030264553e-06
1	DNASE2B	3.7106766692825366e-06
1	CT55	3.7105818290341703e-06
1	NUAK1	3.7100111742681403e-06
1	ENSA	3.7081052522224975e-06
1	OBSCN	3.707942406520217e-06
1	CLGN	3.7075057580881003e-06
1	NELFCD	3.7070802576303415e-06
1	AGAP1	3.706825552253203e-06
1	TIMM23	3.7049336275664876e-06
1	FAN1	3.704233343424538e-06
1	PKN3	3.7042281860832722e-06
1	EPHB4	3.7040826082244267e-06
1	SMAP2	3.7026212457643496e-06
1	ANKRD17	3.702544857168955e-06
1	HPGDS	3.702441352490745e-06
1	GC	3.7021208404657613e-06
1	LRRC41	3.7001633390394546e-06
1	STRIP1	3.6988459616595988e-06
1	BCAT1	3.69860736424622e-06
1	B9D2	3.694139274409549e-06
1	BIRC7	3.692429154081645e-06
1	MEPE	3.69238173690295e-06
1	POLR3D	3.6922214414236496e-06
1	DRAP1	3.6899455594447815e-06
1	GCG	3.6898073633030967e-06
1	CDSN	3.6897174161133183e-06
1	CC2D2A	3.6896851803902777e-06
1	EMC3	3.689653323706826e-06
1	PSMB8	3.6884097228907102e-06
1	CIAO2A	3.687574574611608e-06
1	RAB30	3.6854026231517576e-06
1	COL10A1	3.6850602190935737e-06
1	H2AC12	3.684240271713639e-06
1	LOC388774	3.683776521442519e-06
1	RHOT2	3.6813025014740004e-06
1	ZZEF1	3.6811427694405798e-06
1	MPP7	3.677944392714939e-06
1	SLC39A6	3.6768814782257663e-06
1	LTBR	3.6764690909793676e-06
1	NAPB	3.6757069011546828e-06
1	FCHSD2	3.675252820496858e-06
1	RBM45	3.674337184408706e-06
1	CASR	3.673685932803751e-06
1	MTCH1	3.6726846236561954e-06
1	MRPL51	3.6714301683118647e-06
1	TRMT1L	3.669915537425422e-06
1	STX2	3.668181091756597e-06
1	NUP88	3.668089537912002e-06
1	CTXN3	3.6678725295812165e-06
1	ZHX2	3.667362696919255e-06
1	LAMA2	3.6665507701932117e-06
1	CASP6	3.6658029692380834e-06
1	FAR2	3.665290841336671e-06
1	VENTX	3.6644123426791283e-06
1	DYNC1LI2	3.6643729162848644e-06
1	LRRC47	3.6640110739924658e-06
1	KIF14	3.6631626746200716e-06
1	CLIC3	3.6622356693550584e-06
1	LIN37	3.6617228562386904e-06
1	CCK	3.6613923713920803e-06
1	C22orf39	3.660603745018216e-06
1	IL2RG	3.660167351628904e-06
1	DDX42	3.6598865913795936e-06
1	IGF2R	3.6585859787367846e-06
1	ACAD10	3.6585536874836844e-06
1	TSEN2	3.6584777897838896e-06
1	CHD6	3.6569246777933706e-06
1	DNAJC9	3.65646013409678e-06
1	ACOT1	3.656401948489168e-06
1	TTI2	3.656289531203287e-06
1	EPHA4	3.6561411401410655e-06
1	S100A16	3.6550861903467952e-06
1	S1PR5	3.653687103058707e-06
1	TSFM	3.652473050516863e-06
1	COQ10A	3.6514930609875357e-06
1	NEK1	3.6494702699585287e-06
1	FAM217B	3.6483984041717353e-06
1	PPIG	3.6480729936774112e-06
1	TAT	3.6477361565592036e-06
1	ORC2	3.64713350255319e-06
1	SAAL1	3.646573520457671e-06
1	IQSEC1	3.6458267446371042e-06
1	IL1RAP	3.644059543268441e-06
1	LIN7B	3.6437465997374236e-06
1	MAP7D1	3.6434767370029063e-06
1	TEX11	3.6432566144187187e-06
1	CERCAM	3.642549223783489e-06
1	CEP192	3.640589576073521e-06
1	POR	3.6398257475677393e-06
1	NLRP2	3.638429941835935e-06
1	CDA	3.638363918227461e-06
1	CPNE2	3.638247628577067e-06
1	SKAP2	3.6365425451965657e-06
1	MMP10	3.636291967129341e-06
1	NDUFA11	3.6320070332815467e-06
1	RRAGD	3.6311883322993487e-06
1	MRPL10	3.6304244124016825e-06
1	PRR20E	3.629601219461957e-06
1	RHBDD1	3.6293939619697536e-06
1	CPLX1	3.6292683499483724e-06
1	DGAT2L6	3.6292256388068734e-06
1	IWS1	3.6286026606699855e-06
1	FAM74A4	3.6267101882275224e-06
1	ADRA1A	3.6262473194472376e-06
1	EXOSC9	3.625803322823739e-06
1	CLN6	3.6253692012025226e-06
1	ZNF263	3.6245355915457508e-06
1	TAF11	3.622547336049199e-06
1	ZNF580	3.6217558377929905e-06
1	MRPL17	3.621449958952109e-06
1	WNT4	3.6210885894694874e-06
1	TRIM15	3.620774955389363e-06
1	WDFY3	3.62065235819641e-06
1	LCLAT1	3.618086288722761e-06
1	DSC1	3.6177364998304388e-06
1	CDK20	3.616896216958206e-06
1	PSME2	3.616141112169894e-06
1	CLSTN1	3.6147900878906833e-06
1	ST3GAL2	3.6137578873076752e-06
1	NKX3-1	3.61287620384954e-06
1	ZSCAN12	3.6120598444667276e-06
1	HINFP	3.6115846441184936e-06
1	EIPR1	3.610782419916541e-06
1	SIDT2	3.610068371241939e-06
1	IFT56	3.6090345698500365e-06
1	TBC1D17	3.6080993608265636e-06
1	CETN3	3.6068950466707114e-06
1	H2AC13	3.6065597445356314e-06
1	NDUFB6	3.606546899388636e-06
1	YIPF1	3.606268843998285e-06
1	POGLUT1	3.606190025520193e-06
1	MLF2	3.606101831885817e-06
1	PITRM1	3.605863401889804e-06
1	PCDHA12	3.6046174204739847e-06
1	TAF12	3.6014811839295735e-06
1	DEGS1	3.6010968891663464e-06
1	GOLGA4	3.600862478544717e-06
1	GPBP1L1	3.600835709312684e-06
1	ZMYND11	3.6000810496772387e-06
1	LMLN	3.5999799174712812e-06
1	HEATR3	3.598893810769736e-06
1	SLC25A16	3.595237447880684e-06
1	CDCA3	3.595113207181115e-06
1	PROC	3.5937846376208572e-06
1	RBM4B	3.5928941302659366e-06
1	ATAD1	3.591283256819016e-06
1	CFAP206	3.5907456953487472e-06
1	TRIM39	3.589192156365983e-06
1	NDUFC2	3.5886173113475427e-06
1	AGFG1	3.586651497131241e-06
1	SPPL3	3.5856552289556383e-06
1	R3HDM2	3.5833383437859715e-06
1	LRBA	3.5826168153031373e-06
1	FAM53C	3.579444549426083e-06
1	GLI2	3.579364410260517e-06
1	PUSL1	3.5792342529224122e-06
1	ULK2	3.5758971412987587e-06
1	CXCL12	3.575252741472553e-06
1	CXCL8	3.5742342745296074e-06
1	RNF144A	3.5740645381231917e-06
1	SSX2	3.5740438474980197e-06
1	C2CD6	3.5738085429684927e-06
1	USP42	3.5737094090905164e-06
1	MIRLET7A1	3.57342353300166e-06
1	SERTAD3	3.572693666555314e-06
1	MPLKIP	3.572227335319885e-06
1	UROD	3.5712680367644177e-06
1	WDR62	3.569891067034009e-06
1	REV1	3.5694579230186138e-06
1	S100A6	3.5682892030109815e-06
1	HECTD3	3.5682237038820176e-06
1	GYPB	3.566801533720658e-06
1	MOBP	3.566041670957358e-06
1	GCDH	3.565807838723717e-06
1	EGLN1	3.5656406231565354e-06
1	CMYA5	3.564809632821306e-06
1	ERCC1	3.5643014952790113e-06
1	MMP13	3.562048290087307e-06
1	CITED2	3.560576255475726e-06
1	FGFR1OP2	3.5589202791872204e-06
1	ING5	3.558410384631076e-06
1	SPIN1	3.55791874314326e-06
1	MAPKAP1	3.5565437542017097e-06
1	CCNG1	3.5559115703570337e-06
1	MYCN	3.554978467767489e-06
1	POLR2J	3.554143008971072e-06
1	PFDN4	3.553013746409903e-06
1	GRIA3	3.5510580214176968e-06
1	ATF6B	3.550455910718262e-06
1	LIN28A	3.5486832063060955e-06
1	PLCH1	3.5472400106815165e-06
1	DUSP8	3.54661781045335e-06
1	PIGU	3.546552893587245e-06
1	FBP2	3.5464350884677857e-06
1	RBFA	3.5455082942860883e-06
1	SEC63	3.5454095983653133e-06
1	SAMSN1	3.5452978841264876e-06
1	ATP23	3.544154121326563e-06
1	DYNC2I2	3.542753119448313e-06
1	FUNDC2	3.540794386983649e-06
1	ENPP4	3.5406355755172835e-06
1	USP6NL	3.5406019649750158e-06
1	STAC3	3.540001686377305e-06
1	JAM3	3.538930478327589e-06
1	HEPACAM2	3.538594145751546e-06
1	FCHO2	3.5384218280190356e-06
1	NME2P1	3.53757110376067e-06
1	SERPINB9	3.5330900033165616e-06
1	FCSK	3.5307677186049193e-06
1	CPNE8	3.5306764746245084e-06
1	LACC1	3.5300708610440584e-06
1	CXXC1	3.5292525169275383e-06
1	BORCS6	3.5284881702629676e-06
1	H3C7	3.5281364417832286e-06
1	ENTR1	3.525708931386968e-06
1	NECTIN4	3.5243684272362638e-06
1	ASPSCR1	3.52431068569234e-06
1	RCAN1	3.5219604566330407e-06
1	CNTNAP1	3.521342850582428e-06
1	SLC34A2	3.5200359782719387e-06
1	TRIM68	3.519548528465121e-06
1	C1QL4	3.518193577661855e-06
1	SRBD1	3.51746359959247e-06
1	GYS1	3.5168701578200577e-06
1	RASSF10	3.516831505329801e-06
1	IL20RA	3.5165769104559267e-06
1	NFIA	3.5164242634369504e-06
1	CCDC138	3.515605496030528e-06
1	KIAA1549	3.513660587032822e-06
1	ANAPC2	3.5122845925281643e-06
1	CNOT7	3.511975236361121e-06
1	FUT8	3.5117378894256848e-06
1	HARS2	3.509813372543477e-06
1	HACD2	3.5094760066043652e-06
1	AASDHPPT	3.5092371807776707e-06
1	RAB18	3.5089899876204067e-06
1	ZNF512	3.5084519579666273e-06
1	GABRG2	3.5084307461407905e-06
1	POLR2L	3.508269567884059e-06
1	H3C11	3.5081295044799613e-06
1	H3C12	3.5081295044799613e-06
1	H3C10	3.5081295044799613e-06
1	H3C8	3.5081295044799613e-06
1	H3C2	3.5081295044799613e-06
1	H3C6	3.5081295044799613e-06
1	H3C4	3.5081295044799613e-06
1	ALG10	3.507761390735462e-06
1	KRT82	3.507599135475416e-06
1	YLPM1	3.5061749907739197e-06
1	FAT1	3.505325251235204e-06
1	BRICD5	3.5050585035712653e-06
1	PNPLA6	3.5048557727563083e-06
1	THBD	3.504184735462701e-06
1	RCN3	3.5035358808409666e-06
1	ANKRD13D	3.502344340467011e-06
1	DHRS7B	3.501730248311646e-06
1	SDF2L1	3.5017197717040467e-06
1	MPC2	3.501682904249576e-06
1	BCAM	3.5015654371432904e-06
1	NR4A2	3.4999785024708386e-06
1	KRT20	3.4995084687079886e-06
1	SETDB2	3.498369282899359e-06
1	KDM5A	3.494275986622962e-06
1	LRFN3	3.4938717804906674e-06
1	HSP90AB3P	3.492856079930424e-06
1	CAV2	3.4916616968466974e-06
1	NPR2	3.4898682779409535e-06
1	BNIP3L	3.489189173124981e-06
1	SOX4	3.4872606078120755e-06
1	KLRA1P	3.486867644869389e-06
1	TLK2	3.486602111722763e-06
1	C9orf72	3.484372048752433e-06
1	DENND4C	3.4836958744086246e-06
1	SYN2	3.4830089535676892e-06
1	AVPI1	3.4826439980809794e-06
1	NDUFA3	3.481869071422332e-06
1	TRAFD1	3.481846749941155e-06
1	PRAM1	3.4812213674267533e-06
1	CARS1	3.479360220278065e-06
1	BOP1	3.4761861803559217e-06
1	LRRC8D	3.4761275206021277e-06
1	TNFRSF11B	3.4753456985489586e-06
1	TGFA	3.4748682172938164e-06
1	CHCHD4	3.4744573848829505e-06
1	ZBTB14	3.4731542222228605e-06
1	HBZ	3.4726854421728635e-06
1	PCDHA3	3.4702195058534642e-06
1	SLC15A3	3.4697488316004017e-06
1	LACTB2	3.4685706150239557e-06
1	MAP1S	3.467550149883502e-06
1	BACE1	3.466549821998667e-06
1	GTF3C2	3.4640895687549065e-06
1	KAT6A	3.464028298836208e-06
1	RMDN2	3.4637984454882712e-06
1	ANAPC15	3.4629853420040307e-06
1	RASGRF1	3.4621891765230845e-06
1	ABHD17A	3.4616544961657096e-06
1	KIAA0930	3.461384342517347e-06
1	PHAF1	3.4606608054739575e-06
1	ZFTRAF1	3.4591773615180155e-06
1	LONRF3	3.459014157828867e-06
1	MAP4K5	3.4581835513539568e-06
1	CLDN2	3.457926804164771e-06
1	C1D	3.4578508342146273e-06
1	HSP90AB4P	3.455165341650323e-06
1	SLC12A6	3.4549114491219593e-06
1	MALT1	3.4534944879921014e-06
1	TSPYL6	3.453434566549665e-06
1	ARL10	3.4528544190807743e-06
1	PIK3R4	3.4525770075017704e-06
1	TRIM69	3.4524554003812504e-06
1	MTMR7	3.45178876378405e-06
1	EDNRB	3.4517337518860414e-06
1	WRNIP1	3.4516883964494206e-06
1	SUN1	3.451376253481912e-06
1	TXNDC9	3.449527987982884e-06
1	LTB4R2	3.4477647507676834e-06
1	TRAPPC2	3.446390242802915e-06
1	PLEKHN1	3.446006847171077e-06
1	SPANXN2	3.4453125230062647e-06
1	TTC5	3.445253271775758e-06
1	C12orf57	3.4450685641939377e-06
1	ACVR2A	3.443921891770519e-06
1	KIF2B	3.443107924464528e-06
1	SEC61B	3.4417853544607243e-06
1	ND5	3.441678241286116e-06
1	PTCD1	3.4414527783341083e-06
1	PPEF2	3.4412915428401517e-06
1	GPR35	3.4396759344264388e-06
1	POLA2	3.43914173866182e-06
1	KLF4	3.438885142042648e-06
1	NCR3LG1	3.4387877088289093e-06
1	DUS3L	3.4382744902602083e-06
1	RNF144B	3.4360960715828657e-06
1	PPP1R13L	3.4344316323785243e-06
1	PDRG1	3.4318652361406183e-06
1	GCHFR	3.4314481574521445e-06
1	COL9A3	3.430719470090647e-06
1	TAF5L	3.4295103988855575e-06
1	HTRA1	3.42944329097903e-06
1	PLXNA3	3.42935157258946e-06
1	SLC4A5	3.4286702598202062e-06
1	CMPK1	3.4264669340590143e-06
1	TAFA3	3.4262844077611116e-06
1	IFT27	3.425457008465322e-06
1	METTL15	3.425409647760886e-06
1	TNRC6A	3.4249273615143638e-06
1	CENPQ	3.4243317574930916e-06
1	CCN1	3.424326459864564e-06
