multiplex	node	score
1	TSC22D2	4.350212485988045e-06
1	GMFB	4.349734049246355e-06
1	IL2RG	4.3486985474385635e-06
1	GRB7	4.347055380527331e-06
1	SCAMP1	4.3458679215387385e-06
1	SLC4A1AP	4.343748753903631e-06
1	CAMKV	4.341882674810677e-06
1	CYP1A2	4.341461896045445e-06
1	CAVIN3	4.338386101272587e-06
1	ZEB1	4.338183143705562e-06
1	MARK1	4.337041341791308e-06
1	PPP1R16A	4.336537744899417e-06
1	CSTF1	4.3362680127021e-06
1	DIS3L	4.336265199991819e-06
1	SNHG28	4.33471906415541e-06
1	DNAJA4	4.334207700328697e-06
1	H2BC7	4.333430871591753e-06
1	H2BC10	4.333430871591753e-06
1	PUS7	4.332381989324187e-06
1	CCDC88B	4.329139309269787e-06
1	POLK	4.328781287342599e-06
1	GGA3	4.327310471530741e-06
1	NSD3	4.327088584636637e-06
1	RIPPLY1	4.326735202888852e-06
1	CCDC183	4.326240445529511e-06
1	ZNF669	4.3232569089482616e-06
1	RABIF	4.323102453606178e-06
1	CEBPE	4.323005188604871e-06
1	BAIAP2L1	4.322679176054404e-06
1	ZBTB24	4.321424131807677e-06
1	IGSF21	4.3213684008847365e-06
1	STX1B	4.3208060655595284e-06
1	FLT3	4.319300223102987e-06
1	POR	4.317417226179194e-06
1	GABRR1	4.316410541791282e-06
1	PRAME	4.316028615213187e-06
1	TRAPPC6A	4.315656887457058e-06
1	DRAP1	4.31489668321231e-06
1	DDR1	4.3137687746750706e-06
1	KLF16	4.309874508370252e-06
1	PHIP	4.309694532984566e-06
1	TAF10	4.307839407924185e-06
1	FAM98B	4.307376728976004e-06
1	ZNF426	4.306157916121151e-06
1	DLAT	4.3060320503442155e-06
1	WASHC4	4.305314036794774e-06
1	ARHGEF6	4.301426254290349e-06
1	SPATA18	4.301310490463978e-06
1	SUV39H2	4.298401550332613e-06
1	LPP	4.297486001689332e-06
1	SPECC1L	4.29435569948596e-06
1	NTPCR	4.2929561212085046e-06
1	NSMCE2	4.290591546953286e-06
1	TCTE1	4.29018650022215e-06
1	TAF7	4.2892252244936554e-06
1	CKS1B	4.289191532262987e-06
1	CSTB	4.288688770491564e-06
1	GATAD2A	4.288297214089146e-06
1	DCP1A	4.286567966199776e-06
1	NOP9	4.286467334998546e-06
1	GNMT	4.285420281907807e-06
1	BMP1	4.285093809267703e-06
1	CENPQ	4.285051278834995e-06
1	TMEM165	4.284892856639595e-06
1	ELANE	4.284394321571731e-06
1	MPP1	4.2833883629599275e-06
1	MIF4GD	4.283152981083956e-06
1	PHLDB2	4.279142844766766e-06
1	NDUFAB1	4.278598160913613e-06
1	KRT85	4.276609090220087e-06
1	NTRK3	4.276358182545797e-06
1	PURA	4.273890877444991e-06
1	VMA21	4.272968709503939e-06
1	PDS5B	4.27137124378254e-06
1	ACAA1	4.27127718224524e-06
1	REPIN1	4.270089630493984e-06
1	NOL11	4.26880235932492e-06
1	ZBTB26	4.2684325895421375e-06
1	TMEM126A	4.267822675221924e-06
1	C9orf78	4.266150525766989e-06
1	RXRG	4.265850576294688e-06
1	PPM1E	4.265150029781861e-06
1	MKLN1	4.264707323850684e-06
1	KIF4A	4.26397439012212e-06
1	A1BG	4.262766364220181e-06
1	BBC3	4.261944106198633e-06
1	DBR1	4.261609690457422e-06
1	MIER1	4.259493812640937e-06
1	APCS	4.257683934051851e-06
1	RYR1	4.257355653486935e-06
1	GINS2	4.256520101995651e-06
1	KIAA0408	4.255701784027354e-06
1	ACP2	4.255414070762733e-06
1	CLPB	4.254890194786859e-06
1	QDPR	4.254346955194281e-06
1	C1QB	4.2538405487264484e-06
1	CNOT9	4.251106121231009e-06
1	CPD	4.249504588861417e-06
1	PUS1	4.247894840238557e-06
1	ARMC7	4.247816963531478e-06
1	ARK2N	4.247612916601158e-06
1	ALDH1A1	4.246800225501699e-06
1	C3AR1	4.243715024212504e-06
1	PLEKHO1	4.243275452951526e-06
1	KIF9	4.2430549210840624e-06
1	SPART	4.2425658543375535e-06
1	RNF213	4.242026761828646e-06
1	UQCRH	4.241174966193445e-06
1	AGXT	4.240330240082538e-06
1	CCL4L2	4.240285728855586e-06
1	INTS11	4.240002219138875e-06
1	XAGE2B	4.239843074942457e-06
1	DCLRE1C	4.238478941563427e-06
1	TRMT13	4.237364383472232e-06
1	HEMGN	4.2342844954267424e-06
1	ZNF343	4.233696586215748e-06
1	CYTH2	4.232632994666413e-06
1	SNX17	4.232520422911144e-06
1	ERCC8	4.231456195049778e-06
1	TMEM229B	4.231263169865785e-06
1	KCNIP3	4.231046786272656e-06
1	ELAC2	4.230917540745089e-06
1	KRT3	4.228234648007971e-06
1	IL27RA	4.227030140055013e-06
1	NDN	4.226892382864504e-06
1	MAST2	4.225406917818665e-06
1	BCL11A	4.224746562030757e-06
1	MRPL41	4.2233805063368255e-06
1	TIMP2	4.222977970893024e-06
1	SNX20	4.2223111891283255e-06
1	CBX7	4.221218579865667e-06
1	SIK2	4.220206415334848e-06
1	NAPA	4.219237622147662e-06
1	LRP4	4.219173657129586e-06
1	HCCS	4.219014791322642e-06
1	AMBN	4.216069099291356e-06
1	ANXA4	4.214091810940122e-06
1	WDR59	4.213833082179201e-06
1	FBXO2	4.213386890737986e-06
1	ALDH1A2	4.212815380062374e-06
1	ARHGDIB	4.212720366630711e-06
1	HMGA2	4.212707801642159e-06
1	CCR5	4.210506649090829e-06
1	PRSS1	4.209471556655851e-06
1	GTF3C2	4.208999235240756e-06
1	LAP3	4.208588453751923e-06
1	RAD51B	4.207696464497236e-06
1	PRMT3	4.207316880843311e-06
1	PAEP	4.207233043159795e-06
1	CEMIP2	4.206920652014545e-06
1	TXNRD1	4.205855212491117e-06
1	KRTAP10-11	4.204366057512964e-06
1	PKP4	4.204031820140913e-06
1	GPSM3	4.20358645104092e-06
1	SLC15A1	4.203575561897021e-06
1	RAP2A	4.203536036430112e-06
1	SMG9	4.202933579823156e-06
1	NOL6	4.202926642890263e-06
1	GID8	4.198781633776639e-06
1	ODF2L	4.19676274512452e-06
1	APEX2	4.195311095618164e-06
1	RNF13	4.19485379830718e-06
1	CTSZ	4.194783293853232e-06
1	ATP6V1D	4.192066552277518e-06
1	ITGAL	4.189592951829013e-06
1	ATP6AP1	4.189347628801695e-06
1	SSH1	4.189106159507861e-06
1	CFL2	4.189106056476165e-06
1	EFNB1	4.188964620485092e-06
1	OSBPL3	4.188687445853995e-06
1	ABCC4	4.186724760401902e-06
1	WDR25	4.185889619458795e-06
1	TGFB3	4.185747825272135e-06
1	TRIM46	4.184592766320354e-06
1	SMU1	4.183300729763454e-06
1	C1orf216	4.183090938906777e-06
1	MS4A13	4.1826592094946845e-06
1	KIF3B	4.1819698389836424e-06
1	KDM5B	4.18065348826167e-06
1	AIP	4.178276124498966e-06
1	RHOT2	4.176198919951567e-06
1	CEBPG	4.174212037721842e-06
1	PTPRZ1	4.1734610136296935e-06
1	ENAM	4.171364566174187e-06
1	ZNF16	4.1710421684565415e-06
1	ACKR3	4.168469384546045e-06
1	LDAF1	4.16797639758228e-06
1	ECI1	4.165786428789916e-06
1	DIDO1	4.1641700366665e-06
1	CPE	4.163038288554304e-06
1	RAB6A	4.1628404203681526e-06
1	BFSP2	4.1625704050252686e-06
1	POP7	4.16135417685504e-06
1	RETREG1	4.160982778925212e-06
1	BORA	4.1597948249546005e-06
1	MYBPC2	4.1595084256795e-06
1	POU2F2	4.158295620952465e-06
1	ASB16	4.157618467231324e-06
1	ILKAP	4.156244632987339e-06
1	CSTF2T	4.1526589433841336e-06
1	FAM234B	4.152513319283175e-06
1	MANSC1	4.152121565786241e-06
1	GLOD4	4.147714191965963e-06
1	NT5C2	4.146963260622931e-06
1	LIMCH1	4.145986534445014e-06
1	DTL	4.145590757867302e-06
1	ITLN2	4.145129330563973e-06
1	GGT7	4.142913996790784e-06
1	SMAD6	4.1416585293009655e-06
1	MLEC	4.141011520918446e-06
1	DNAJB2	4.139171171654732e-06
1	KATNBL1	4.1378599247392765e-06
1	TDP2	4.136792358943492e-06
1	GPC6	4.13640888042443e-06
1	NOP16	4.135216906485303e-06
1	DPYSL2	4.1344733343816265e-06
1	POLR3A	4.1334128997014055e-06
1	BPIFB1	4.130524809092022e-06
1	PTK6	4.129957100849992e-06
1	PCGF2	4.128626362299703e-06
1	NECAP1	4.126695980593497e-06
1	DDX10	4.1258180477038135e-06
1	REV3L	4.124207212201869e-06
1	LETMD1	4.123508559974844e-06
1	NFYB	4.123152266801287e-06
1	NDUFS5	4.122348778348756e-06
1	TNNI1	4.121999656663244e-06
1	TRIM38	4.120485041103439e-06
1	DNAAF4	4.119473979302979e-06
1	FKBP14	4.118509779195312e-06
1	PKD2	4.118481526270803e-06
1	MRPL44	4.116878052464402e-06
1	TWF1	4.11597305877503e-06
1	TMSB4X	4.115136552603113e-06
1	IL1F10	4.114983418247575e-06
1	TSPYL2	4.113746281954724e-06
1	LIN28A	4.1108470221566505e-06
1	VCAN	4.110643137171233e-06
1	GGH	4.109162569470633e-06
1	CCDC172	4.10805855155338e-06
1	ZNF217	4.108048164651494e-06
1	TAF11	4.107817131899923e-06
1	OLFM2	4.107813015848257e-06
1	CPNE7	4.1067637595032356e-06
1	WDR36	4.106610228013679e-06
1	PDAP1	4.106590679273925e-06
1	PQBP1	4.104717523239301e-06
1	ALDH5A1	4.10437700891895e-06
1	UCP1	4.104256511130409e-06
1	GNB3	4.104006788981231e-06
1	URB1	4.101870423410833e-06
1	BBS4	4.100958183239508e-06
1	CRYZL1	4.10080834715298e-06
1	EFHD2	4.100399210561723e-06
1	SH2D1A	4.0997974905663e-06
1	LIMK1	4.098003472723129e-06
1	LRCH2	4.09584459943349e-06
1	CDA	4.094810749013122e-06
1	NMU	4.09471344688824e-06
1	STRIT1	4.0904069557359325e-06
1	RBL2	4.090385389711025e-06
1	DENND4C	4.089848978095796e-06
1	MARCHF5	4.089388436050731e-06
1	NGEF	4.089166508330501e-06
1	CHP1	4.088420289389403e-06
1	ASF1B	4.0874930027245326e-06
1	KIF13B	4.087046850713545e-06
1	OTULIN	4.08680260217675e-06
1	DHRS4	4.086562102752758e-06
1	ROGDI	4.084853108258902e-06
1	SMOC1	4.084722400876559e-06
1	GNL3L	4.084042759177779e-06
1	SPRED2	4.081257853912598e-06
1	MTIF3	4.076891480561009e-06
1	NFATC2IP	4.076859745678532e-06
1	BRIP1	4.075941796419503e-06
1	GP1BA	4.075839298720803e-06
1	NOC4L	4.075333914573966e-06
1	C1QA	4.074354561304648e-06
1	IQSEC1	4.073784070180886e-06
1	NFATC3	4.073423536878444e-06
1	SERF1A	4.072706853816918e-06
1	HSD17B8	4.072354459517285e-06
1	BPIFA2	4.072340728111333e-06
1	OLA1	4.071482297979101e-06
1	NUDT16L1	4.0707922372848756e-06
1	DCAF16	4.070777250427754e-06
1	FGL1	4.069982511063597e-06
1	DLG5	4.069175264964302e-06
1	TMEM19	4.068947812553956e-06
1	SPAST	4.066911535030185e-06
1	HSPA1B	4.066205494675203e-06
1	RBM19	4.065233754864171e-06
1	TDRKH	4.064951543579273e-06
1	GJB7	4.064200590586559e-06
1	ZKSCAN4	4.06374257016237e-06
1	PAFAH1B3	4.062698320272709e-06
1	IFT140	4.062122049221726e-06
1	NUCB2	4.059725294487177e-06
1	TRIML2	4.057239972459818e-06
1	GGT6	4.056769831473111e-06
1	FBXW4	4.056624222868622e-06
1	LGALS14	4.055866132119119e-06
1	NDUFB9	4.055752963924057e-06
1	MTR	4.054949512474345e-06
1	NRP2	4.054091280472059e-06
1	R3HDM2	4.05290136040221e-06
1	SLC12A6	4.049459874013096e-06
1	TCL1B	4.048924076127908e-06
1	C6orf58	4.048487660221853e-06
1	KIF24	4.047764978725034e-06
1	MYL3	4.046939328376072e-06
1	ZC3H8	4.046086101782104e-06
1	PIN4	4.045888356488643e-06
1	MRPS25	4.044838508026732e-06
1	KRTAP13-3	4.043766774258026e-06
1	SETD1A	4.043462899961222e-06
1	ACO1	4.042962707752845e-06
1	YTHDF3	4.042331872080626e-06
1	MKNK2	4.0417060762080146e-06
1	CRYBG3	4.041665542643473e-06
1	BCAN	4.041427561317182e-06
1	NPBWR2	4.0410872112391255e-06
1	ANAPC4	4.03984501488093e-06
1	FNDC3B	4.039644138856103e-06
1	RPGR	4.039283395996169e-06
1	PATL1	4.038583978294205e-06
1	ATXN7L2	4.038455276609446e-06
1	MGRN1	4.038021771199473e-06
1	LPIN3	4.03617947975769e-06
1	EIF2B4	4.034587677420262e-06
1	B3GALNT1	4.034496046688656e-06
1	SARNP	4.032508166668816e-06
1	TRIM31	4.031224754565716e-06
1	DHRS7B	4.030379642540643e-06
1	MRPL43	4.030158888126039e-06
1	IP6K3	4.029772262238332e-06
1	UGT1A8	4.0285669549463645e-06
1	ZCCHC17	4.027929142916802e-06
1	GPN1	4.027319300424309e-06
1	DDX50	4.027304740309947e-06
1	KIF21A	4.026445722003533e-06
1	MED7	4.025913658926012e-06
1	PTGIR	4.0257815427646325e-06
1	COMMD2	4.0253488515114305e-06
1	SYNPO2	4.024151522449149e-06
1	SSU72	4.0240963909298465e-06
1	DSC1	4.022740084061365e-06
1	BCAS3	4.02252591401681e-06
1	EPN3	4.0215870762008805e-06
1	FAM50B	4.020917709333481e-06
1	RTF1	4.018983678882021e-06
1	PHRF1	4.018956509026911e-06
1	RGS7	4.018617365069303e-06
1	UTP4	4.018317699214466e-06
1	SLC4A1	4.017878027314967e-06
1	GUCY1B1	4.017494629595642e-06
1	ARRDC1	4.014018244623333e-06
1	HBA2	4.0135963745866124e-06
1	HERC1	4.010575361634482e-06
1	RPIA	4.00948519875444e-06
1	BSND	4.009097138916e-06
1	ZMAT3	4.007998609110645e-06
1	WDR76	4.0071469583064705e-06
1	KLRC1	4.005545522386448e-06
1	TMEM160	4.004919389775615e-06
1	RRP7A	4.003605369421669e-06
1	RNF26	4.0032598940487966e-06
1	CRLF3	4.0015200574330735e-06
1	AP2S1	4.001308969629767e-06
1	H2BC12	3.999564926509139e-06
1	SUMO1P1	3.999336754920383e-06
1	EIF2AK3	3.9990592973926654e-06
1	NCAN	3.9979152507434725e-06
1	SHKBP1	3.996810879910902e-06
1	STMN2	3.996718084304263e-06
1	MRPL3	3.994861587193228e-06
1	PROCR	3.994674366468496e-06
1	TMED8	3.991299021940362e-06
1	AACS	3.9905732429258634e-06
1	ERCC1	3.988488957578153e-06
1	PDCD1	3.988216369052826e-06
1	PPT2	3.987053813324484e-06
1	CCDC187	3.986718359529467e-06
1	TGM5	3.985603080628899e-06
1	KLHDC2	3.985102885111931e-06
1	PRICKLE3	3.983545776313654e-06
1	KATNAL2	3.9830781486594465e-06
1	RABGGTB	3.982321642427523e-06
1	HSPB8	3.9807469292358785e-06
1	SLC2A4	3.980709031645247e-06
1	LPL	3.979986549097656e-06
1	TOE1	3.97860367323979e-06
1	ORMDL3	3.978531734894094e-06
1	SULT4A1	3.977649343323147e-06
1	CLUAP1	3.975682129476071e-06
1	APLF	3.971559710283022e-06
1	KCND2	3.970226257089241e-06
1	SOD3	3.969581166926105e-06
1	RNF149	3.968681004058015e-06
1	RPS4Y2	3.968028916711533e-06
1	ZBED1	3.9676213369315925e-06
1	DAPP1	3.966821729436967e-06
1	CLDN7	3.966365576895284e-06
1	KIF2B	3.965005519285927e-06
1	SNX11	3.964090619365813e-06
1	SPDYC	3.963819296075156e-06
1	TENT4B	3.963070837388973e-06
1	TRPV5	3.961266642445719e-06
1	ESYT1	3.958581995007498e-06
1	UBE2G1	3.957914709991166e-06
1	GALK1	3.957679306916016e-06
1	CNOT8	3.957551020511522e-06
1	MAP7D2	3.956283491652203e-06
1	CBR3	3.955900875662411e-06
1	KRT83	3.955687362088127e-06
1	NDUFB6	3.952690859870166e-06
1	IGFBP6	3.952040470453688e-06
1	OGDH	3.951674619063865e-06
1	NELFB	3.950042131607701e-06
1	AGO3	3.94941090364967e-06
1	PTMS	3.948017770917733e-06
1	LIMK2	3.946398819543063e-06
1	ANKRD17	3.9448585198572195e-06
1	PRTN3	3.944236530453421e-06
1	NR1H4	3.943188277454134e-06
1	TLCD4	3.943121464903885e-06
1	GPATCH8	3.941962868585109e-06
1	EIF4G3	3.9412076855020825e-06
1	TBC1D9B	3.940825831535589e-06
1	FA2H	3.937873273288553e-06
1	UBTFL1	3.937377554319211e-06
1	CORO7	3.936837956619157e-06
1	RHPN1	3.93632884048723e-06
1	NSA2	3.934306311341263e-06
1	ZFAND5	3.9339253819057215e-06
1	MYO5A	3.9337754821171855e-06
1	RAD9A	3.932451332312206e-06
1	NPRL2	3.931213895260009e-06
1	PGLS	3.930238458326383e-06
1	LOX	3.930198004047582e-06
1	SYT1	3.929805387447e-06
1	HERC4	3.928787401379682e-06
1	NUSAP1	3.9281446107758444e-06
1	KMT2E	3.927681550535344e-06
1	ITPRID2	3.926681276243115e-06
1	SNCG	3.926286299051612e-06
1	PSG8	3.926040003212731e-06
1	TPP1	3.924895257206177e-06
1	TMSB10	3.924676656888599e-06
1	OSBPL5	3.9245265408112555e-06
1	NELFA	3.9214084707090545e-06
1	DDX52	3.920921606429959e-06
1	ATP1A4	3.919853933890628e-06
1	PRDM14	3.918738470738252e-06
1	EIF4H	3.917177898058601e-06
1	ACHE	3.916904322035953e-06
1	SPMIP9	3.9168812403111926e-06
1	BBS1	3.916422079466457e-06
1	NDUFA1	3.916188167448653e-06
1	WDR90	3.9150545034857105e-06
1	SLIRP	3.913377114392621e-06
1	MIB2	3.9120110306467685e-06
1	CASP5	3.911732805580511e-06
1	ZNF696	3.908925187979993e-06
1	TRAPPC4	3.90749278350327e-06
1	PANK2	3.906576565806225e-06
1	ZNF71	3.905013939431169e-06
1	BOD1	3.902696544901489e-06
1	PRX	3.9020291726507166e-06
1	TSPO2	3.901801702424752e-06
1	ZBTB42	3.901335440232673e-06
1	NAPB	3.900183482052117e-06
1	SRCAP	3.90013039312802e-06
1	COCH	3.899381992785039e-06
1	IL12RB1	3.8992856645635545e-06
1	ARMT1	3.893967935030483e-06
1	RAB3D	3.8934133372657e-06
1	LIN7A	3.8931025067641826e-06
1	ACTR6	3.892748635173299e-06
1	SYCE1	3.891355982584208e-06
1	RTL8C	3.890941048208677e-06
1	AOX1	3.889702968146143e-06
1	IER3	3.885904700702752e-06
1	PJA2	3.885621616124257e-06
1	ZMYND8	3.8855889728811725e-06
1	VAV3	3.8853924490592094e-06
1	PHF6	3.884953906142177e-06
1	SEPTIN12	3.884200350307462e-06
1	GPC3	3.883548792645754e-06
1	MAPK1IP1L	3.883514690219641e-06
1	TNFRSF9	3.878819249969026e-06
1	OPRD1	3.8787951833058255e-06
1	SRP9P1	3.878002263113555e-06
1	WASF3	3.877698949380085e-06
1	EDRF1	3.877478703032089e-06
1	ACSS1	3.876140073648503e-06
1	SRI	3.875859855405062e-06
1	CD55	3.875044390506273e-06
1	DCP1B	3.875012390607415e-06
1	ACY1	3.874730029893889e-06
1	LETM1	3.874039117621257e-06
1	GEMIN7	3.873522674882432e-06
1	VPS51	3.8728298082321795e-06
1	VWC2	3.872750550225731e-06
1	PPP1R13L	3.87260441850584e-06
1	NAA38	3.871057200578573e-06
1	PLXNA2	3.871017933262592e-06
1	ARFGAP3	3.866888809051283e-06
1	IPO13	3.866866846545696e-06
1	TRMO	3.8665868222075055e-06
1	SPANXN2	3.8664520658046095e-06
1	FAM131B	3.86579559246779e-06
1	CD244	3.865560768880244e-06
1	ATG14	3.86332856994576e-06
1	KRTAP7-1	3.863065806176019e-06
1	LYZL1	3.862968848654344e-06
1	GNPNAT1	3.862481772189337e-06
1	AKAP2	3.8620274018887665e-06
1	EME1	3.861235477656689e-06
1	PTPRD	3.861022957461993e-06
1	NTRK2	3.860829812644441e-06
1	GABPB1	3.859826586799602e-06
1	CKMT2	3.859725106258941e-06
1	BATF	3.858539080516575e-06
1	PIP5K1C	3.858158301630767e-06
1	MIRLET7A3	3.857764889715644e-06
1	KCTD6	3.856485723783597e-06
1	POMK	3.855160620028978e-06
1	NOMO1	3.853524860658031e-06
1	TOM1L2	3.8530286974517324e-06
1	GAPVD1	3.852942189011382e-06
1	CCSER2	3.852860917297334e-06
1	MED16	3.852738992042419e-06
1	TAF12	3.8488981669348635e-06
1	FMN2	3.848528921925427e-06
1	ZNF703	3.847942624562826e-06
1	ACTR5	3.846763898056756e-06
1	SUSD4	3.845611888049786e-06
1	EIF2B2	3.8452596501175735e-06
1	ZNF580	3.843905624082808e-06
1	CLCN7	3.8432458893685405e-06
1	SHC3	3.843189146944399e-06
1	TSEN2	3.842446903192549e-06
1	POLD3	3.842359563420632e-06
1	AHNAK2	3.841790742109514e-06
1	CTSH	3.840668330474835e-06
1	PCMTD2	3.8406152381276925e-06
1	YJU2	3.840528419417112e-06
1	ZBTB21	3.840147777057969e-06
1	TSPAN14	3.839489259788676e-06
1	POTEE	3.838665189699856e-06
1	NUP43	3.8374176996113365e-06
1	TSC22D3	3.837112462163134e-06
1	ARID3B	3.8355619594224195e-06
1	THUMPD3	3.834524868915022e-06
1	ACTR10	3.83403931171189e-06
1	ZSCAN25	3.8340137827392856e-06
1	ODF4	3.832115628716972e-06
1	MED6	3.831574050674838e-06
1	GYPB	3.83084432789478e-06
1	ZNF597	3.829929529080916e-06
1	FAM184A	3.829412508926118e-06
1	RELT	3.8282528633408495e-06
1	ARL3	3.827968470951491e-06
1	FAM114A2	3.82741237942631e-06
1	FAM25C	3.827367710612394e-06
1	FAM25G	3.827367710612394e-06
1	FAM25A	3.827367710612394e-06
1	TRAT1	3.8252085831542055e-06
1	GSR	3.824930994796936e-06
1	NGLY1	3.822256065425331e-06
1	TBR1	3.82180942705325e-06
1	SPTBN2	3.818760363042473e-06
1	ZC3H11A	3.818064298075528e-06
1	XK	3.818031359314839e-06
1	WDR33	3.815961166629365e-06
1	RBM45	3.815286482595655e-06
1	ANKMY2	3.814968409874035e-06
1	CYP1B1	3.814645817986311e-06
1	CCDC86	3.8145555046413672e-06
1	RRAS2	3.8127467841438747e-06
1	GLG1	3.8119841371007686e-06
1	SCN5A	3.8104457149132946e-06
1	ZNF23	3.808664766215003e-06
1	NMT2	3.8078284038941924e-06
1	TPCN2	3.8070350602318205e-06
1	B3GAT3	3.8067391871490815e-06
1	INPP5E	3.8056380326741026e-06
1	DFFA	3.805280359124083e-06
1	CNN2	3.8047526697988314e-06
1	CTNND2	3.804225838067952e-06
1	GAA	3.803892317821106e-06
1	TRIM56	3.8020368985874275e-06
1	PHF3	3.799983085385494e-06
1	HEXIM2	3.797926128974761e-06
1	COL3A1	3.796421226361842e-06
1	RAB3GAP1	3.796055802795781e-06
1	KLHL15	3.7958431635381303e-06
1	LAMTOR1	3.7954582643456785e-06
1	NSG2	3.7950511735732813e-06
1	IL9R	3.793032402597608e-06
1	CSPG4	3.792610840297366e-06
1	MRPS14	3.7921136893008658e-06
1	PIR	3.790962970881695e-06
1	SFMBT1	3.790910169201913e-06
1	PECAM1	3.7894492276220505e-06
1	IGLC7	3.788019586891281e-06
1	DUSP7	3.7877198926546463e-06
1	OTX2	3.787262263497705e-06
1	KLK2	3.786754439013467e-06
1	RGS1	3.785885314703657e-06
1	ZMYM5	3.7853331122855626e-06
1	ESD	3.7852838136460727e-06
1	THSD7B	3.7840284402913276e-06
1	CST5	3.783237190791536e-06
1	RALGDS	3.7829123335512287e-06
1	FAM9A	3.7826020158244115e-06
1	SUPT4H1	3.782578269402868e-06
1	PPFIBP1	3.781663059264435e-06
1	FAM98A	3.77917454938693e-06
1	NADK	3.7773486230033883e-06
1	GNG11	3.7770595294383737e-06
1	REST	3.7769404806237187e-06
1	TPGS1	3.7760253784052204e-06
1	SHCBP1	3.775947811125847e-06
1	CASC3	3.7737156103641196e-06
1	C7orf50	3.773040208240789e-06
1	KIR2DS5	3.772862981374735e-06
1	PGM2	3.7724784478658974e-06
1	RYR2	3.771591294724457e-06
1	XPO4	3.769184467201595e-06
1	CIITA	3.7686260502134947e-06
1	CLN5	3.7672385162658655e-06
1	ITGB1BP1	3.766815073474995e-06
1	IFRD2	3.76665583164467e-06
1	TXNDC15	3.7653314168808014e-06
1	HNRNPCL1	3.763750280468305e-06
1	PLXNB1	3.76328894449381e-06
1	TNFSF11	3.763159688499228e-06
1	CCNQ	3.763074792429559e-06
1	NEU3	3.762611660210342e-06
1	ABCD1	3.762134139357362e-06
1	SNURF	3.7580245056340314e-06
1	PSCA	3.757443757947521e-06
1	PPP1R2	3.7563341197140498e-06
1	MIRLET7G	3.754827354647328e-06
1	PEDS1	3.754803789519001e-06
1	PWP2	3.754699924565111e-06
1	MBOAT7	3.753879032718654e-06
1	ZSCAN1	3.753292404553553e-06
1	MRPL48	3.7531865102104935e-06
1	PAPSS2	3.7529905938802307e-06
1	FKBP3	3.752258396717889e-06
1	LRRTM1	3.7520682306477754e-06
1	ODAPH	3.7516226809368264e-06
1	UBXN2B	3.750857200528158e-06
1	ARAP1	3.750843448572144e-06
1	COPG2	3.750332617583147e-06
1	MASP1	3.7499347831834537e-06
1	BBS2	3.749659690005751e-06
1	MCTS1	3.749306255057083e-06
1	METTL23	3.7492562869099707e-06
1	TRMT10C	3.7492481029505466e-06
1	MIDEAS	3.749223929182642e-06
1	NSDHL	3.748632578550788e-06
1	WFS1	3.7481123008061885e-06
1	ZNF330	3.7480182057531493e-06
1	METTL9	3.746979465492826e-06
1	SCYL1	3.7463506419125537e-06
1	ROR1	3.7452403217221996e-06
1	ATP6V1G1	3.744717544246005e-06
1	BTBD2	3.744678020367737e-06
1	ZDHHC7	3.74434681419815e-06
1	CYP2C19	3.743452778830876e-06
1	FCHSD1	3.7427850369932053e-06
1	MAGEB4	3.7424395284110005e-06
1	RAVER1	3.7413972024864105e-06
1	ATP5ME	3.7404866549270654e-06
1	MRPS10	3.7395964864395236e-06
1	HEXB	3.7370635555835644e-06
1	F9	3.7365305665894247e-06
1	NPY2R	3.7352479221382826e-06
1	CCDC106	3.73378923473595e-06
1	DLGAP5	3.7327258999517685e-06
1	CARHSP1	3.7325599579936873e-06
1	MIPOL1	3.731967687867048e-06
1	MIR7-1	3.7310521024839064e-06
1	CD38	3.730828004113432e-06
1	ZMYND19	3.73081626816182e-06
1	CDK2AP1	3.729750827776746e-06
1	DCTPP1	3.729340277437519e-06
1	TRMT1L	3.7288308226769775e-06
1	BRF2	3.7275901381113405e-06
1	AIPL1	3.726647592159614e-06
1	ARL6IP5	3.726616154164516e-06
1	SLF2	3.725377285431969e-06
1	GHITM	3.725101763201572e-06
1	OLFM3	3.723964390377567e-06
1	GFOD1	3.723816442661892e-06
1	CISH	3.7218686373055827e-06
1	ARHGDIG	3.7218247336515207e-06
1	MRPS6	3.721608724721994e-06
1	MIS12	3.721247451801785e-06
1	MRPS26	3.7208427599458946e-06
1	RRP1	3.720250528646529e-06
1	CYP4F8	3.719724497164958e-06
1	BCKDK	3.7193441954469954e-06
1	MRPL13	3.7186045506602444e-06
1	HSF4	3.7185875643276803e-06
1	TMEM86A	3.7169497502939863e-06
1	CDCA3	3.715574009475439e-06
1	TTC28	3.7153164935477345e-06
1	ADA	3.7148640719380233e-06
1	BIRC7	3.7141652042216286e-06
1	PEG10	3.713099500488961e-06
1	ZNF35	3.712606705672402e-06
1	TCP11L1	3.7126051220547878e-06
1	IMPA1	3.7109146975320627e-06
1	KCTD17	3.7102884360661235e-06
1	MORC3	3.710180191637942e-06
1	DYNLL2	3.709475391064299e-06
1	CCN3	3.707138520456863e-06
1	SNCB	3.705896993009768e-06
1	PANX1	3.705454057271348e-06
1	FAM118A	3.7046286399323943e-06
1	PCOLCE	3.7045548731270814e-06
1	TAF8	3.702291786299739e-06
1	CHMP3	3.702114564366606e-06
1	HLTF	3.7013026209237235e-06
1	TET2	3.700680296147893e-06
