multiplex	node	score
1	SRP54	3.9778654912017115e-06
1	RO60	3.975065240369755e-06
1	PNO1	3.9750483162058896e-06
1	INHBA	3.974147685049787e-06
1	MBD2	3.972750747025707e-06
1	CNR2	3.972538479985818e-06
1	ARID4A	3.97009704244472e-06
1	KRT38	3.969685677027655e-06
1	TMEM220	3.968722081041247e-06
1	CLK3	3.9681455615002735e-06
1	LOC100293130	3.9608757259514784e-06
1	POLR2J	3.959099533970454e-06
1	SNX5	3.955206004796643e-06
1	NKRF	3.955105345626799e-06
1	XPC	3.95492956699726e-06
1	ST6GALNAC3	3.953808160603448e-06
1	ORC1	3.9520733204900065e-06
1	MAPKAPK3	3.950015726149533e-06
1	FMN2	3.94832525711017e-06
1	EIF2AK4	3.947867171745843e-06
1	DUSP4	3.9439233671826925e-06
1	TRIM47	3.9439140595696355e-06
1	TSPAN4	3.943145060217479e-06
1	EMC8	3.942783319350593e-06
1	IRF4	3.94243395952563e-06
1	RAB4A	3.933807013716646e-06
1	LHX4	3.933699356290615e-06
1	NAXE	3.932710118121933e-06
1	ZNF217	3.932456961283149e-06
1	TMEM208	3.9307487085295375e-06
1	MYH7B	3.929679664617947e-06
1	FKBP9	3.9271120099457384e-06
1	PAX7	3.926500178961134e-06
1	MTHFD1L	3.9261200437586564e-06
1	ERCC6	3.9257763056174105e-06
1	PARD6A	3.925519018869911e-06
1	XAB2	3.925392410676436e-06
1	CHGB	3.92064347000007e-06
1	ERF	3.919731725575052e-06
1	VWC2	3.918998704710305e-06
1	GOLGA3	3.9187609651497785e-06
1	TRABD	3.917918696126036e-06
1	PGAP2	3.916232639818822e-06
1	CSTA	3.915783653015413e-06
1	UBR7	3.9156193279169e-06
1	ND2	3.9151336693288665e-06
1	ETFDH	3.910882559563981e-06
1	INSYN2A	3.908997348868503e-06
1	NENF	3.907278078997584e-06
1	RLIM	3.906422858923467e-06
1	MOSPD2	3.905896548319259e-06
1	S100A1	3.90556348806701e-06
1	KRT76	3.9031838055325675e-06
1	STX1B	3.902877513380994e-06
1	RNF25	3.900372678807763e-06
1	LSM12	3.899884001965144e-06
1	TNFRSF10C	3.899761720735627e-06
1	FUCA2	3.899133697409591e-06
1	DOCK3	3.899026474008687e-06
1	SERPINA5	3.89848303804772e-06
1	BLVRA	3.898335106771757e-06
1	KLK13	3.897178006309792e-06
1	CHTOP	3.896688479662408e-06
1	NEU3	3.895914056880184e-06
1	AQR	3.8953495794151505e-06
1	AKR1A1	3.894623946775223e-06
1	CNOT2	3.893640602797379e-06
1	PROC	3.8933570546673876e-06
1	SPARCL1	3.89279017044464e-06
1	TBC1D25	3.891618377705443e-06
1	ESPL1	3.891352237669452e-06
1	GPAM	3.890132006771965e-06
1	GCH1	3.889926585742605e-06
1	MED9	3.8893981818925725e-06
1	CSGALNACT1	3.8890232116236e-06
1	DOCK5	3.887885268597183e-06
1	ADIPOQ	3.887098293485245e-06
1	EIF2D	3.887056870574813e-06
1	RNF114	3.8869423573325505e-06
1	CNP	3.88634274507584e-06
1	GOSR2	3.885150006370329e-06
1	PELI3	3.884306366297444e-06
1	CENPU	3.883337496443464e-06
1	VEZT	3.8821007552849046e-06
1	CEP350	3.881313096584566e-06
1	PRIM2	3.88126701773268e-06
1	SMARCD3	3.88028009081668e-06
1	FSD2	3.8794379814806405e-06
1	MICAL1	3.8790710743616066e-06
1	AKAP5	3.878760062087899e-06
1	TSPAN12	3.8782564862387325e-06
1	CIAO2A	3.877850989947017e-06
1	SUFU	3.877389177382137e-06
1	SLC16A1	3.876756010033524e-06
1	ZNF354C	3.87639188998174e-06
1	LITAF	3.875332311565266e-06
1	CYP21A2	3.874729892977096e-06
1	NDUFB3	3.873982368789444e-06
1	AGXT	3.87361518497743e-06
1	EXTL3	3.868823899524337e-06
1	PSAT1	3.868717128368208e-06
1	TCP11L2	3.867915010410191e-06
1	CDKN2D	3.867112776111724e-06
1	ORC3	3.866899208845422e-06
1	SLC25A32	3.866797457331827e-06
1	ZBTB48	3.866184563790654e-06
1	YTHDF2	3.865562700082245e-06
1	INA	3.864988854029557e-06
1	GARIN6	3.864226946529263e-06
1	RPP30	3.8640126418484545e-06
1	PLCH1	3.863440055368049e-06
1	TBCCD1	3.863377803433227e-06
1	LRRC8A	3.863235817607336e-06
1	GPX7	3.862116282851477e-06
1	LAMC1	3.86076877113087e-06
1	DYRK1B	3.85982366639159e-06
1	CWC22	3.859794126978912e-06
1	ICAM3	3.857264333140449e-06
1	PCGF2	3.857216498677093e-06
1	COL5A1	3.857040885232338e-06
1	MTIF2	3.8557814371557786e-06
1	RPAP3	3.854513993222018e-06
1	HAUS6	3.853653796692496e-06
1	KRT79	3.852253024145988e-06
1	KIF1B	3.850691373059111e-06
1	CAMKK2	3.850524480012042e-06
1	FOXP4	3.850444566802108e-06
1	FAM161B	3.850071950956572e-06
1	CBX2	3.849856839447983e-06
1	DTL	3.84939788558222e-06
1	CITED2	3.848397383736349e-06
1	STMN2	3.845794961118617e-06
1	GPM6A	3.844797000362166e-06
1	ADD3	3.844662298709175e-06
1	HAGH	3.843938627519661e-06
1	RPS6KA6	3.8437068318274394e-06
1	HS3ST2	3.843376658638795e-06
1	CMSS1	3.842680641555359e-06
1	ADGRG3	3.841830979124115e-06
1	FLI1	3.840543961551063e-06
1	MYOZ3	3.8402368202856765e-06
1	CPS1	3.8386669770428295e-06
1	THOC5	3.838599388367946e-06
1	PEA15	3.838587396866852e-06
1	PPP4R2	3.838161040280935e-06
1	HPGDS	3.836809490388384e-06
1	LIMD1	3.836749222040178e-06
1	KRT33B	3.836170841563272e-06
1	INTS6	3.8335541368006525e-06
1	WDR73	3.832545843175883e-06
1	MED17	3.831596335271214e-06
1	EMG1	3.831152071001322e-06
1	CINP	3.828393467672116e-06
1	ARHGAP21	3.827292556634211e-06
1	MAPRE3	3.827195081264537e-06
1	TENT5A	3.826796342534141e-06
1	SLC7A8	3.825332139974981e-06
1	HIC1	3.824407440938914e-06
1	WDR25	3.82427558092293e-06
1	ARL6IP5	3.823613897757764e-06
1	CSN2	3.8225919222302555e-06
1	TBC1D7	3.822238446933263e-06
1	ADCY3	3.822034596117084e-06
1	PKD2	3.82167701610764e-06
1	TNFRSF4	3.8205637885237855e-06
1	LDLRAD4	3.819053247800093e-06
1	GUSB	3.81820393053316e-06
1	PKN3	3.817966595816281e-06
1	POU2AF1	3.816929485709931e-06
1	SCP2	3.8166525519452885e-06
1	MTM1	3.816531199837558e-06
1	ZBTB14	3.816315113280177e-06
1	NCF2	3.815755294459643e-06
1	TMEM79	3.814786374914823e-06
1	PYGB	3.814330558419482e-06
1	FTO	3.813871033889744e-06
1	NEK8	3.813137511905254e-06
1	ALAS1	3.8129911192802504e-06
1	THAP1	3.8120256341944878e-06
1	MARF1	3.8108679716799013e-06
1	SIGLEC12	3.8106681173609513e-06
1	LARGE2	3.8104102381013607e-06
1	CDH23	3.8095253839909226e-06
1	IL37	3.8086924240815906e-06
1	ACADSB	3.8082616722071367e-06
1	THOC7	3.8080363436827065e-06
1	DNAAF4	3.8078386182716955e-06
1	NCOA5	3.807819830872078e-06
1	RPE	3.8057013290973663e-06
1	GRIA1	3.803996053328307e-06
1	APOBEC3F	3.800103310886333e-06
1	LSP1	3.7990042390638305e-06
1	LRSAM1	3.7976218922354854e-06
1	EIF1AX	3.7966845475977346e-06
1	LLGL1	3.7925946880370925e-06
1	ZBTB33	3.7924479107980124e-06
1	TSPYL6	3.7904599527228558e-06
1	NRM	3.7898588871187667e-06
1	GTF2H1	3.7897299834920155e-06
1	MEF2A	3.7890568076593397e-06
1	MRPL23	3.7887654089901285e-06
1	AP4S1	3.785403845535086e-06
1	PRIM1	3.784968792160982e-06
1	DEGS1	3.783882869607853e-06
1	AIG1	3.7838367401469657e-06
1	MEIS1	3.7835712953319148e-06
1	TYW1	3.78325067872657e-06
1	TMIE	3.7804498483879943e-06
1	PCDHA12	3.7794971944038316e-06
1	HDGFL2	3.77931003413234e-06
1	CRLF2	3.778490022588642e-06
1	RNF146	3.774175040661942e-06
1	ARSB	3.773824439088779e-06
1	PEF1	3.7720708157126393e-06
1	NCR1	3.7718864475034483e-06
1	NFRKB	3.769948870721927e-06
1	CHMP1A	3.769162839276901e-06
1	HLA-DRB1	3.7687395472134676e-06
1	PARVB	3.7682179806655593e-06
1	MRTFA	3.7678755472912073e-06
1	PUM1	3.767583713732985e-06
1	OGDH	3.7671306264624053e-06
1	MR1	3.765909198747942e-06
1	SERPINB8	3.7636902796113236e-06
1	CPE	3.7635246835693712e-06
1	BTNL9	3.7625257248697183e-06
1	LIM2	3.7622093295254836e-06
1	MICAL3	3.7617506661336547e-06
1	ALDH4A1	3.7609009101259614e-06
1	SPINK2	3.759699662799398e-06
1	URB1	3.75877999239319e-06
1	SOCS4	3.7578821330886796e-06
1	LMAN2L	3.7571921805198646e-06
1	HSPA12B	3.7556937311687337e-06
1	PAEP	3.7548857792500094e-06
1	TUBA4B	3.7533280927044417e-06
1	RPRM	3.7529459159545836e-06
1	SERP1	3.75256128735325e-06
1	DOK4	3.75216110278203e-06
1	SH3BP4	3.751670647612616e-06
1	PMS1	3.75122812920022e-06
1	SLC25A12	3.7512094233559497e-06
1	AQP3	3.750768774506754e-06
1	MAOB	3.7488773766655704e-06
1	RNF149	3.7474274015596267e-06
1	TRAPPC14	3.7474120342208348e-06
1	ISOC1	3.7465409951056612e-06
1	BRCC3	3.744673368645415e-06
1	AMY1A	3.7428815105006768e-06
1	ZFP41	3.742779172564067e-06
1	SCN5A	3.742740708056371e-06
1	LTB4R2	3.742559408639045e-06
1	TMEM199	3.7423906553068957e-06
1	COLGALT2	3.742371386243293e-06
1	C6orf141	3.7418425233668594e-06
1	CYTIP	3.7415492394595904e-06
1	DHX57	3.741220531855809e-06
1	SFRP4	3.740279813036235e-06
1	SEZ6L2	3.7398283130505233e-06
1	TIGD3	3.738994220789759e-06
1	MPO	3.7378989727556846e-06
1	ABAT	3.736923755151081e-06
1	SCN1B	3.7369202670865855e-06
1	FAHD2B	3.7347323187060995e-06
1	SPC25	3.732604737187274e-06
1	CITED1	3.731347831314508e-06
1	MORN4	3.7303417017468214e-06
1	PDCD1LG2	3.7300244462539873e-06
1	TMEM128	3.7270493256427377e-06
1	PROP1	3.727019798141687e-06
1	KDELR2	3.7268921792060505e-06
1	MINDY4	3.7249152584525174e-06
1	POLL	3.7247321667947622e-06
1	GNPAT	3.723669882235176e-06
1	ZMIZ1	3.7231288192711573e-06
1	TMEM131	3.72211052912147e-06
1	EPM2AIP1	3.7218801162543167e-06
1	ATP1A4	3.7215593038034857e-06
1	DSC1	3.720574454425522e-06
1	DEDD2	3.71995744691809e-06
1	DSG2	3.7181870340537625e-06
1	JMJD1C	3.717100386769021e-06
1	ZNF764	3.716901147870855e-06
1	ASB7	3.7168545656330997e-06
1	FBXL2	3.716391823566778e-06
1	REG3A	3.7159224291113884e-06
1	DEDD	3.7143100689775695e-06
1	PALB2	3.71390611862327e-06
1	ZFP1	3.7104691827254067e-06
1	MYLK2	3.710076550250871e-06
1	FAM114A2	3.708654814512888e-06
1	ABRA	3.706715016697013e-06
1	IKZF4	3.705243563049187e-06
1	FNBP1L	3.7051479793720296e-06
1	RBM4B	3.7042822672524425e-06
1	MRPL28	3.703515631984377e-06
1	KIAA1671	3.702228821943562e-06
1	RPL10L	3.7010169895237797e-06
1	HOMER1	3.7002585020104587e-06
1	ELOVL2	3.699249921986743e-06
1	PNLIPRP1	3.6986675667774303e-06
1	USP12	3.698531562125534e-06
1	CENPH	3.6957580696559958e-06
1	SUPT20H	3.6955756129837266e-06
1	AGGF1	3.6947430869542544e-06
1	AIP	3.6941055092947627e-06
1	DBI	3.6939294116477477e-06
1	FBXW4	3.6921541215306635e-06
1	PRMT7	3.691453071484928e-06
1	TPD52	3.6910724337609252e-06
1	IPMK	3.6906464782591786e-06
1	DMC1	3.690430922090295e-06
1	UTP4	3.6901887493862343e-06
1	AGRN	3.687842176105262e-06
1	INPP1	3.6847261556803968e-06
1	PIP5K1C	3.6834161348555563e-06
1	OSTC	3.6830206477266206e-06
1	VPS13A	3.6794658831708932e-06
1	WNT10B	3.679000330438465e-06
1	SUCLG1	3.6777655142528493e-06
1	ZFR	3.6759941076035135e-06
1	TMED1	3.67419167368961e-06
1	ZFYVE27	3.674142592260217e-06
1	SCAF11	3.673233560450972e-06
1	SMG9	3.672620678863943e-06
1	CDC14A	3.671459331496412e-06
1	NR0B2	3.6710014244904886e-06
1	CISD1	3.66950140183126e-06
1	TAF1B	3.6690511887582907e-06
1	ANAPC5	3.6688578221156368e-06
1	TMEM108	3.6683396670091015e-06
1	SNX14	3.6674842174411414e-06
1	RBAK	3.666404917424827e-06
1	TRIM31	3.6639417008410705e-06
1	CEACAM1	3.6631268799138278e-06
1	CAPNS2	3.662832057730923e-06
1	RPF2	3.6628183107533507e-06
1	UBE3C	3.662280016562367e-06
1	TCL1A	3.6571308250615124e-06
1	HSPA1B	3.6562800132015535e-06
1	GJB6	3.6559469715371195e-06
1	ANK1	3.6527103186024384e-06
1	TNFRSF17	3.6524092304475076e-06
1	ARMC7	3.652177581241452e-06
1	TSPO2	3.651370666173966e-06
1	MARCHF6	3.6508659836732354e-06
1	NGLY1	3.6501173896727228e-06
1	COCH	3.6498918504880217e-06
1	APBB2	3.649736231841559e-06
1	KLF4	3.6495809463599834e-06
1	CPNE1	3.648589617982353e-06
1	DLGAP2	3.6473588488841603e-06
1	MANEA	3.646683096384495e-06
1	THOC3	3.6460446639933382e-06
1	GAPVD1	3.6415311223901305e-06
1	RAVER1	3.639207445383297e-06
1	TP53INP1	3.6391854234917085e-06
1	IGLC2	3.6387890414405865e-06
1	CLPB	3.637670072481107e-06
1	CYBRD1	3.636023425604212e-06
1	MAP3K20	3.6299347509065745e-06
1	F13A1	3.6298835697345175e-06
1	PUS7	3.6294722779351026e-06
1	NUAK1	3.6285734264560928e-06
1	CARD16	3.6282134259335588e-06
1	CTAG1B	3.6280036697793757e-06
1	PCDHB11	3.6269471998887804e-06
1	PDE6D	3.6256823008762175e-06
1	NUCB2	3.6233517669857846e-06
1	PODXL2	3.622697179621616e-06
1	YPEL3	3.6211543420499118e-06
1	CD58	3.6200309228131065e-06
1	CYP11A1	3.6197980139656882e-06
1	SLC7A2	3.618669698660297e-06
1	SSTR2	3.618391646476447e-06
1	SIK2	3.617253308862556e-06
1	DDX27	3.613358833412016e-06
1	L2HGDH	3.6123900702628734e-06
1	PHF14	3.61136005353504e-06
1	AZI2	3.60887523181515e-06
1	FAM153B	3.607853677032879e-06
1	GLS	3.6064136191494537e-06
1	C14orf119	3.604321823242317e-06
1	USP46	3.6042246618112294e-06
1	NDUFAF2	3.603498453060018e-06
1	IGLON5	3.6011685547910394e-06
1	PLPPR2	3.599759659091093e-06
1	ALDH5A1	3.5976253627084558e-06
1	ZZEF1	3.597526571091287e-06
1	MEOX1	3.5973078697816614e-06
1	ITPRID2	3.596814769901843e-06
1	RAET1L	3.5950006193879048e-06
1	FAM124B	3.593445229110154e-06
1	ADAM19	3.5915314873051494e-06
1	ZDHHC15	3.591101242615613e-06
1	FCHSD2	3.5909301010012282e-06
1	SYNM	3.5909056906053777e-06
1	FLACC1	3.5908947811751777e-06
1	MSI2	3.590101057773673e-06
1	SYNJ2BP	3.5891951690709983e-06
1	KLC3	3.5881635581964375e-06
1	EIF2B2	3.5877820341473783e-06
1	SDC4	3.58563063884968e-06
1	HS3ST3A1	3.5855783299769992e-06
1	HJURP	3.5842866175231443e-06
1	PLA2G1B	3.5826744708765855e-06
1	STEAP3	3.582245926954605e-06
1	NOC4L	3.5800874739584733e-06
1	APOBEC3B	3.579799989793119e-06
1	PLCH2	3.5774955694236825e-06
1	COPZ1	3.5770647896143065e-06
1	TTF2	3.576560980266135e-06
1	NECTIN1	3.576371540709883e-06
1	GUCD1	3.5761342930269443e-06
1	PRKD3	3.575527702551083e-06
1	MRPS35	3.575061753647014e-06
1	RGPD6	3.5750204903672685e-06
1	KRTAP19-7	3.574960718843607e-06
1	AHNAK2	3.5742544347522943e-06
1	GAA	3.5742108708668364e-06
1	ISY1	3.5736152912745815e-06
1	TRIM68	3.5729718274770273e-06
1	PRRC2C	3.572776280731289e-06
1	CSPG4	3.571739202964077e-06
1	NARS1	3.57148179512552e-06
1	SIPA1L1	3.5713329018211153e-06
1	APOC4	3.570147195471172e-06
1	FREM2	3.5700282274486743e-06
1	DGKQ	3.569853918309525e-06
1	GLG1	3.5698208091302657e-06
1	NRBF2	3.5698091107309415e-06
1	APBA3	3.5663278063136156e-06
1	LRRC47	3.566265272260104e-06
1	KRT85	3.565770833377161e-06
1	KIAA0408	3.564995615390782e-06
1	COMMD4	3.5648305989563933e-06
1	VIP	3.5643516733257414e-06
1	BOD1L1	3.5637303273517265e-06
1	ATP5F1E	3.562129549592718e-06
1	FOXS1	3.5614525443528984e-06
1	SUSD5	3.5609647882889823e-06
1	POLR3C	3.560917342568595e-06
1	ITPR2	3.5604619164907967e-06
1	CLEC11A	3.5597285143251098e-06
1	FBXL13	3.559675327198797e-06
1	B3GNT3	3.559444836305991e-06
1	TXNRD1	3.559384501073104e-06
1	ATP5MK	3.55895269305181e-06
1	GABRR2	3.5576860004695805e-06
1	RNASEH2B	3.5571645836377815e-06
1	CAV2	3.5564922505801043e-06
1	CCNG1	3.556242522218194e-06
1	GNS	3.5549411570353096e-06
1	USP43	3.554761268181085e-06
1	DACT1	3.554447722296717e-06
1	PKP1	3.553709301773848e-06
1	TSPAN2	3.5532607442524173e-06
1	TAB3	3.5525514236176786e-06
1	LIN28A	3.5524223017190924e-06
1	SULT1A1	3.551502861412762e-06
1	CBFA2T2	3.5507816859303305e-06
1	ASB12	3.550476767290026e-06
1	EPB41L5	3.5490182893020816e-06
1	BEND7	3.5484402666133276e-06
1	FAM117B	3.54786492979674e-06
1	FLAD1	3.547405894357927e-06
1	TLX3	3.5464256138785838e-06
1	WDR20	3.5455812328948095e-06
1	MRPS11	3.54406976505736e-06
1	PLOD2	3.543839230595989e-06
1	ERCC8	3.543591828203863e-06
1	STX17	3.543445340406637e-06
1	EP400	3.5433208440856446e-06
1	KRTAP19-5	3.5385772326519023e-06
1	GSTCD	3.538376154279067e-06
1	GEMIN5	3.537475404432779e-06
1	RAB27A	3.537187341354695e-06
1	MRPS26	3.537169501662212e-06
1	CTAG1A	3.536935944612645e-06
1	PRDM1	3.5368349960683137e-06
1	TLN2	3.534872114829771e-06
1	PLA2G4B	3.5343198233511043e-06
1	HMGA2	3.5339586480996283e-06
1	GTF3C3	3.533879457542512e-06
1	MBTPS1	3.5337963384588598e-06
1	C14orf180	3.5327872355768754e-06
1	ZNF263	3.5320355775496808e-06
1	ST3GAL3	3.5311665703814094e-06
1	BATF2	3.53069666453171e-06
1	BAG5	3.530530947673743e-06
1	TARBP1	3.5301998670689325e-06
1	APOC4-APOC2	3.529715458669646e-06
1	UBE4A	3.5294851521585842e-06
1	DDR1	3.5290692512705573e-06
1	BTBD9	3.528849668865479e-06
1	TMEM243	3.5280372302202223e-06
1	BOLA1	3.527551164433562e-06
1	CELF5	3.5267861966794e-06
1	SPRYD4	3.526106028636954e-06
1	RAG1	3.5252808816957177e-06
1	GNL3L	3.5228900841293214e-06
1	GIMAP5	3.5228513920979645e-06
1	ZNF76	3.521301645825575e-06
1	HYCC1	3.520789812534619e-06
1	LPL	3.5203200451920704e-06
1	PPP3R2	3.5202794628079308e-06
1	LY86	3.5199497248531705e-06
1	PLCL1	3.519822955261561e-06
1	TGM4	3.5196767512469444e-06
1	EYA4	3.5196652605437555e-06
1	PPP1R9A	3.519040950812263e-06
1	CEPT1	3.5189946427657004e-06
1	BAZ2B	3.5168357295531128e-06
1	SLC25A22	3.51311301446879e-06
1	HEG1	3.513111669547541e-06
1	MCM10	3.5128615649615698e-06
1	CCDC59	3.5124183326042187e-06
1	CD276	3.511596572072297e-06
1	ERAL1	3.5105901485581292e-06
1	LIMK2	3.5092354073248486e-06
1	NXT2	3.5090511149749365e-06
1	FOXA2	3.508870093771674e-06
1	SOX10	3.5066551576207063e-06
1	SYCE1	3.5058328823187512e-06
1	MYO7A	3.5043704936913363e-06
1	VPS11	3.503748466364861e-06
1	MED31	3.5027796784596606e-06
1	CENPV	3.501728320264555e-06
1	UBAP2	3.5010428459793343e-06
1	NAALAD2	3.500618676420667e-06
1	RAP2B	3.4997519782870523e-06
1	NTN4	3.499706166996889e-06
1	TMOD1	3.4994388060387054e-06
1	LIPH	3.49872855683857e-06
1	NR2F1	3.4979660950815843e-06
1	PPP1R3A	3.497699900937165e-06
1	AHI1	3.4976721867202043e-06
1	PCDH10	3.4968295415500586e-06
1	VPS4A	3.4960125329340184e-06
1	WNT3A	3.4959542132451816e-06
1	MRC2	3.4957128787722537e-06
1	ZNF786	3.4954749514975913e-06
1	RAD9A	3.4953966568913495e-06
1	ACTR5	3.494753212927404e-06
1	ZMAT3	3.4944852290362397e-06
1	LNPK	3.492362405482783e-06
1	IGFBP1	3.492207942619315e-06
1	MCAM	3.4920130630291475e-06
1	FOXL2	3.4912611903148925e-06
1	ABCB8	3.490624278853343e-06
1	FAM83H	3.489537931006904e-06
1	RBFA	3.4869104040924376e-06
1	ATRIP	3.4864412233064937e-06
1	WRNIP1	3.4861780054587746e-06
1	ND4L	3.485635119378656e-06
1	DNAL4	3.4843305538136357e-06
1	GZMA	3.483531017061849e-06
1	TRIM6	3.482466466411273e-06
1	EPO	3.4821689736791085e-06
1	MYO1A	3.4802951435932574e-06
1	ISG20L2	3.4796136673102053e-06
1	TSC22D3	3.4793534961781263e-06
1	TRPV5	3.4791783656391734e-06
1	CLCN3	3.479079980121801e-06
1	ATP9A	3.4784412343196125e-06
1	KRT78	3.4777455773044306e-06
1	RECQL5	3.4773487496406693e-06
1	ATRX	3.477262499925878e-06
1	PLCXD2	3.4769565556848524e-06
1	ABHD14A	3.4761792523222808e-06
1	ARPC1A	3.476122504904828e-06
1	NDFIP2	3.476054891870951e-06
1	DEF8	3.4754615482251904e-06
1	UBE2R2	3.47116797534045e-06
1	TRIM2	3.4692557374205953e-06
1	PPP1R13L	3.4670649232640644e-06
1	NFIA	3.4666813516816684e-06
1	HSF4	3.4659994929236553e-06
1	RAB3D	3.465991302610012e-06
1	CCDC185	3.464933998192466e-06
1	CORO7	3.4643556430121316e-06
1	ZNF202	3.464077381379714e-06
1	OBSCN	3.463772192781089e-06
1	SOX6	3.4632566663888653e-06
1	SERPINC1	3.4630538990826163e-06
1	SYNGAP1	3.462988451695398e-06
1	EMC4	3.462571418792288e-06
1	KRTAP3-2	3.4621061626344903e-06
1	SLX1A	3.4617007978216525e-06
1	GZMK	3.460988089236638e-06
1	BICRA	3.460879136607276e-06
1	NAPRT	3.4606770764068715e-06
1	CNTNAP1	3.460610679690177e-06
1	WDR36	3.4604451175172466e-06
1	ADAMTS1	3.4586406053021977e-06
1	NUTM1	3.457787350978868e-06
1	TAF5L	3.4577110730571766e-06
1	DUSP8	3.4560191603598713e-06
1	CCDC196	3.455872833708103e-06
1	PAPPA	3.4554850459117772e-06
1	SLC25A17	3.45396350414561e-06
1	PSME4	3.4538237750610798e-06
1	RTN4IP1	3.4537475988115047e-06
1	MIDEAS	3.450348218569502e-06
1	NUBP1	3.448676655221711e-06
1	LIN7C	3.4477220596836264e-06
1	TBC1D2B	3.446947583516001e-06
1	RAB33B	3.4464120248931905e-06
1	DERA	3.444086819885472e-06
1	MED29	3.443716178416532e-06
1	DUSP1	3.4431757065686756e-06
1	SMARCA1	3.4412027765840323e-06
1	BEX1	3.4386440397462667e-06
1	PTPRT	3.438409466646849e-06
1	LIMK1	3.4380723265396887e-06
1	MAGEA10	3.4370149511091953e-06
1	CLN8	3.4367550348852363e-06
1	IL36A	3.435464908446797e-06
1	SASH1	3.435116540970708e-06
1	PRR20A	3.4347491795780997e-06
1	ACACB	3.434637948972744e-06
1	BCKDK	3.434200979834068e-06
1	KIRREL3	3.4341959329111425e-06
1	TMEM222	3.4332541590165418e-06
1	LSM7	3.4328959992240967e-06
1	MCOLN3	3.4328292850980066e-06
1	LOC100509457	3.4322387973045125e-06
1	ATXN10	3.431649979710427e-06
1	SSBP3	3.431276270859845e-06
1	TMEM161A	3.4299511319963446e-06
1	MUC7	3.4284140092687614e-06
1	IST1	3.4283049734412648e-06
1	AGR3	3.4282226541032913e-06
1	LAMC3	3.4260800399715055e-06
1	LHX3	3.4260635069268824e-06
1	USP32	3.4236153956144696e-06
1	NDUFA11	3.422111622786379e-06
1	EGFL6	3.4212684156582916e-06
1	PEAK1	3.42111181678913e-06
1	ZNF572	3.4211068839537865e-06
1	RHO	3.4207830279668113e-06
1	CD84	3.420450482843697e-06
1	MAGEC2	3.4200711518906913e-06
1	NAPB	3.4170651952721677e-06
1	PLAGL2	3.4164925989774395e-06
1	TTC27	3.4159193376651156e-06
1	RRAD	3.41421848294365e-06
1	IQSEC1	3.414200168690832e-06
1	TOR1A	3.4127568781317647e-06
1	VAMP5	3.4111007806101294e-06
1	WDR89	3.410851299290632e-06
1	PDE12	3.4098125996681155e-06
1	CYP2C8	3.408297281055671e-06
1	ITPKC	3.407635193580894e-06
1	PRAF2	3.407395645242847e-06
1	EVPL	3.405379558008858e-06
1	AEN	3.405074226347822e-06
1	RAB2B	3.4049444805042177e-06
1	IDH3G	3.404923828262478e-06
1	MRAS	3.404773507514452e-06
1	TCIRG1	3.4044221723250247e-06
1	FAM8A1	3.402926778170513e-06
1	MRPL41	3.4013689511404024e-06
1	TMUB1	3.401063453997425e-06
1	BPIFA1	3.3998070424651824e-06
1	GOT1L1	3.399620336307214e-06
1	TBL1XR1	3.399130219679162e-06
1	SPATS2L	3.3978660339813152e-06
1	KANSL1	3.3976723679584833e-06
1	CENPQ	3.397379442040934e-06
1	DDX42	3.3971588744231306e-06
1	SCCPDH	3.3963787277516674e-06
1	CHCHD10	3.3955902368487036e-06
1	TXNL1	3.3945882019052605e-06
1	SLAIN2	3.3941771206331284e-06
1	GRIP1	3.3939577069562686e-06
1	ABCB7	3.393704532544966e-06
1	YLPM1	3.3913457184575364e-06
1	MED24	3.3908195495790536e-06
1	MYH1	3.390243044064455e-06
1	CNOT9	3.389992704710571e-06
1	KCTD17	3.389759714040865e-06
1	REST	3.3891365071349267e-06
1	RTEL1	3.3874913830367773e-06
1	FAT4	3.3867943840818648e-06
1	GRB14	3.3861519625240494e-06
1	SLAMF7	3.3857141587213866e-06
1	CTPS2	3.382402519320388e-06
1	NRAP	3.381546112596444e-06
1	DGKZ	3.3815286397869783e-06
1	GNL2	3.3790250435124156e-06
1	DAAM1	3.3783529785871345e-06
1	ZC3H3	3.3769417446972437e-06
1	SP4	3.3767683808498896e-06
1	HS3ST1	3.376458473538758e-06
1	SLC2A3	3.3761866312607755e-06
1	C4orf3	3.3761748296503443e-06
1	FIP1L1	3.375867947861408e-06
1	KAT7	3.3746259271814764e-06
1	VEZF1	3.3741342515087317e-06
1	UCK2	3.3737937948365936e-06
1	TMEM234	3.373710514053349e-06
1	TSLP	3.3725364523738477e-06
1	CAMK4	3.3722927275764e-06
1	NRAS	3.3706335569072834e-06
1	SEMA3B	3.3682962065719438e-06
1	BOP1	3.3680690762786413e-06
1	OFCC1	3.367825060435779e-06
1	RPAP1	3.36574038390516e-06
1	ARL6IP4	3.3603892417807063e-06
1	MEIS2	3.359451320288707e-06
1	MLH3	3.3587748345674828e-06
1	ID3	3.358599985246018e-06
1	PTP4A1	3.358184824468605e-06
1	AGAP1	3.357841766937483e-06
1	NADK	3.3551249197274304e-06
1	MAPKAP1	3.354467622726551e-06
1	RALGDS	3.3534188105788646e-06
1	MC1R	3.3533873533708574e-06
1	IDH2	3.353265479568938e-06
1	RASSF7	3.3529686589200137e-06
