multiplex	node	score
1	ALMS1	5.424687030836693e-06
1	RNF181	5.4197980639128335e-06
1	SCYL1	5.4148787245632675e-06
1	WASHC1	5.4143375256427596e-06
1	CHD1L	5.41354504105581e-06
1	KIFBP	5.41174351958915e-06
1	NOS1AP	5.409908866420068e-06
1	TOB1	5.409371130197721e-06
1	PAXBP1	5.4081542694205715e-06
1	RAB14	5.407629964459891e-06
1	CDKN2AIP	5.4074288940761695e-06
1	TBXA2R	5.406999084132155e-06
1	INTS6	5.4057481127715486e-06
1	RNF138	5.404865991615736e-06
1	MED9	5.403481343159954e-06
1	SH3RF2	5.403361320788348e-06
1	DCTN4	5.399001683872803e-06
1	PRKD2	5.398422071138277e-06
1	ARFGEF2	5.397033039924738e-06
1	GET3	5.395219056027558e-06
1	PPP1R14A	5.3926452221491885e-06
1	MRGBP	5.392103322423817e-06
1	PGM3	5.390765951279787e-06
1	LENG8	5.389311019650155e-06
1	IFT22	5.388655861319277e-06
1	GPR42	5.38615447103344e-06
1	MRPL34	5.385526435209183e-06
1	CSPP1	5.380396628342955e-06
1	PLEKHA2	5.38014009035712e-06
1	BLMH	5.373482429768509e-06
1	CCDC90B	5.372497182613615e-06
1	CCN4	5.3717647447798336e-06
1	ACAA1	5.370944979979021e-06
1	B3GNT3	5.369781265738144e-06
1	PPP4R3B	5.359623753264899e-06
1	TTC23	5.359568253985029e-06
1	STAMBPL1	5.359056031722749e-06
1	SPTA1	5.352477191095661e-06
1	STT3A	5.349065330803104e-06
1	CLDN19	5.348405899480335e-06
1	GAP43	5.347253910618866e-06
1	PAPPA2	5.346102501221177e-06
1	STX6	5.345172114420772e-06
1	PPP4R4	5.344923498767715e-06
1	ZNF438	5.3438668401504955e-06
1	ATG16L1	5.343197620930789e-06
1	PRICKLE3	5.343061656034125e-06
1	RTP2	5.3407322587078225e-06
1	UBASH3A	5.339972970675597e-06
1	NT5C3A	5.339338037515599e-06
1	STK16	5.3389821669563095e-06
1	CENPU	5.337175786745575e-06
1	MS4A3	5.337126076552317e-06
1	CCDC77	5.334933373501797e-06
1	ERLIN1	5.333009500736699e-06
1	NUP58	5.332666557383903e-06
1	ADAM33	5.332248571277908e-06
1	HMOX1	5.331246478977174e-06
1	HUS1	5.328624989146821e-06
1	SORL1	5.327931012177385e-06
1	SCARB1	5.325757744606132e-06
1	NFKBIE	5.321103160694783e-06
1	LRSAM1	5.3206366337934985e-06
1	DCAF8	5.315181973976072e-06
1	PCDHA12	5.314935730422175e-06
1	LYPD1	5.314320434679667e-06
1	TRIM26	5.31262819630834e-06
1	URI1	5.311691039251856e-06
1	HMBOX1	5.311251295338677e-06
1	ROR2	5.310832063368099e-06
1	AIRIM	5.310723574342528e-06
1	ERF	5.307252985455518e-06
1	NCF2	5.3035505826724984e-06
1	ZNG1C	5.3029161619962125e-06
1	SPAG5	5.302351372419928e-06
1	FTO	5.299781585576693e-06
1	PRMT2	5.298877740732905e-06
1	NR1D2	5.298116125821025e-06
1	RAB1B	5.296490845123579e-06
1	COL11A1	5.294727019065525e-06
1	UBXN6	5.294669890610676e-06
1	IFT172	5.2945732470971176e-06
1	ZNF707	5.294488597724411e-06
1	IL17RA	5.294294383619985e-06
1	GRSF1	5.293874698001081e-06
1	CIDEB	5.292329789883429e-06
1	SRXN1	5.29231873720939e-06
1	NFE2L1	5.2921601108569266e-06
1	MKNK1	5.291046463521817e-06
1	STRIT1	5.289779459988431e-06
1	UBAC2	5.288609563419953e-06
1	CBX2	5.286897259716676e-06
1	IL27RA	5.286177287122399e-06
1	MRPL54	5.283493823371612e-06
1	MED28	5.28239986103797e-06
1	PROP1	5.281994993590852e-06
1	KRTAP9-3	5.279644919560829e-06
1	HAGH	5.27962991074207e-06
1	RAB11FIP2	5.27882267978814e-06
1	GYPA	5.278752406650082e-06
1	RNF114	5.278590214806252e-06
1	RNF168	5.276612005036058e-06
1	MAGT1	5.2765490480588386e-06
1	LIN37	5.27572333276744e-06
1	CCDC47	5.275079942506613e-06
1	TIMMDC1	5.274915762804416e-06
1	AGO3	5.2744900030192475e-06
1	KIAA1671	5.272873911583404e-06
1	MYH11	5.271874077115525e-06
1	ARL6IP4	5.270630582905531e-06
1	ITPRID2	5.2684086247572925e-06
1	SH2D2A	5.267041409706933e-06
1	COX5A	5.264636503020907e-06
1	LONP1	5.261646370369621e-06
1	ACAD8	5.259343060867967e-06
1	ORC1	5.259004141017447e-06
1	NLGN3	5.258078958941285e-06
1	EXOSC10	5.257813209981151e-06
1	HNRNPUL2	5.257658896337895e-06
1	LPAR4	5.257286386191405e-06
1	VENTX	5.257187359537895e-06
1	ANKLE2	5.254300800036542e-06
1	CDCA5	5.2532648688548115e-06
1	POTEE	5.2512223997146775e-06
1	NRGN	5.2510426070274535e-06
1	STT3B	5.247680744914475e-06
1	CAV2	5.242597473375197e-06
1	HLA-E	5.238983926385184e-06
1	FKBP1B	5.23849442419085e-06
1	BPIFA1	5.234702919865014e-06
1	ACOT7	5.2312379098152245e-06
1	RBM5	5.230890189480318e-06
1	C4orf3	5.229333452465741e-06
1	MST1R	5.228106695811385e-06
1	VAV3	5.227608254964358e-06
1	LAMP3	5.227478438755079e-06
1	LRFN4	5.22708839843155e-06
1	ADAM32	5.224833355957299e-06
1	RHOQ	5.223816932135552e-06
1	ARHGAP1	5.223029954426481e-06
1	LRRC49	5.220043017028749e-06
1	DCTN3	5.219732201179166e-06
1	TOR1AIP1	5.219137690506721e-06
1	SCT	5.216164185567804e-06
1	TMED7-TICAM2	5.215594430155152e-06
1	ZNF490	5.213741304578932e-06
1	RND1	5.2116746880425745e-06
1	HEPACAM2	5.211033783096463e-06
1	ARFIP1	5.210809876790191e-06
1	LLGL1	5.21077093219926e-06
1	CTDNEP1	5.208711427881341e-06
1	CXCL16	5.2051859080077765e-06
1	JAM3	5.20344466816672e-06
1	P4HA1	5.202455803050631e-06
1	ZMYM3	5.201006603538887e-06
1	TMEM218	5.198618310941028e-06
1	DNAJB4	5.197943329771233e-06
1	COL9A2	5.197889361954327e-06
1	SYN1	5.195707297230557e-06
1	MCAT	5.194123954310819e-06
1	AJUBA	5.192809295931903e-06
1	EMP3	5.191421994778748e-06
1	SUCLG1	5.190777169370542e-06
1	CADPS2	5.190337681166253e-06
1	DCP1A	5.189020845659574e-06
1	TBL3	5.1795976278548954e-06
1	WNT3A	5.175534814513538e-06
1	LRRC15	5.175279228252041e-06
1	SOX8	5.17288910369628e-06
1	TUBGCP2	5.170968809751772e-06
1	NUP35	5.168319505935292e-06
1	WNT5A	5.166806813291871e-06
1	SEC24A	5.1665858330825285e-06
1	BRF2	5.165674010117762e-06
1	SDF2L1	5.164609865873686e-06
1	USP37	5.1620305848867426e-06
1	IRF2	5.161405198322192e-06
1	PEG10	5.15893635353228e-06
1	VCPIP1	5.158803745261432e-06
1	RNASEH2B	5.15822045419516e-06
1	ZNF587	5.156588106237168e-06
1	BNIP3	5.155339703536225e-06
1	SSU72	5.154606992517284e-06
1	LRRIQ1	5.154474024819728e-06
1	XPNPEP1	5.15403604793103e-06
1	CENPC	5.153464878861476e-06
1	MCFD2	5.152601153913506e-06
1	ZSCAN12	5.149737858457923e-06
1	LTN1	5.149673936689064e-06
1	PSME4	5.145137765799939e-06
1	MCCC2	5.14507414551631e-06
1	RECQL	5.144828439239687e-06
1	CCT6B	5.142914707898834e-06
1	FBXL5	5.142569768731792e-06
1	SSR3	5.14222146683805e-06
1	IQCJ-SCHIP1	5.139539558027965e-06
1	LACC1	5.139233137008267e-06
1	PPP2R5E	5.138947540332934e-06
1	LENG1	5.138795533319032e-06
1	TOPBP1	5.1375197939132214e-06
1	CAMSAP1	5.1352210118357e-06
1	TSPAN11	5.1334456626422006e-06
1	TNKS	5.132507860530317e-06
1	TCAF1	5.130678060487939e-06
1	LDLRAD4	5.130555579488586e-06
1	CSDE1	5.127580035732213e-06
1	CPLX4	5.12625339439939e-06
1	GABPA	5.126161521926866e-06
1	ANP32E	5.124770475242463e-06
1	HIBCH	5.12345364348254e-06
1	GRP	5.122575814380017e-06
1	KLHL42	5.120336917688594e-06
1	KNOP1	5.118787016434174e-06
1	ADAM28	5.117686111052866e-06
1	CSF3R	5.11768439093793e-06
1	KIF2A	5.117289496348482e-06
1	ZC3H13	5.116926663993928e-06
1	IGSF21	5.116911161731795e-06
1	CNOT10	5.116105900383371e-06
1	HEMGN	5.113381829283762e-06
1	TBX3	5.111174197031928e-06
1	CPSF3	5.110898978808362e-06
1	GRPR	5.107880575935062e-06
1	SLC9A1	5.107286032395217e-06
1	DHX35	5.106353554570433e-06
1	TMPRSS11A	5.104929900211615e-06
1	SPECC1L	5.101759788645341e-06
1	CLN6	5.101736466338067e-06
1	USP1	5.101196471393861e-06
1	CKAP2	5.101011966158256e-06
1	MAP3K11	5.0991875874526605e-06
1	STRN	5.099069965478798e-06
1	SSH1	5.097448771436025e-06
1	MCMBP	5.094913120440142e-06
1	ELAVL2	5.0924739177594736e-06
1	SCD	5.091905458570712e-06
1	ANKRD17	5.091009624917701e-06
1	CDK11B	5.089968456491597e-06
1	IL2RG	5.089701978855053e-06
1	RPL41	5.089194741797934e-06
1	FBP2	5.088503800796889e-06
1	UQCRC1	5.080075459389405e-06
1	DCX	5.078681385845259e-06
1	SYNGAP1	5.078057010534081e-06
1	PDLIM1	5.074875251629484e-06
1	AIP	5.073637729676688e-06
1	TICAM1	5.0727823647673965e-06
1	ZNF169	5.072560676530245e-06
1	CRIPTO	5.072209410706129e-06
1	MBD1	5.0722078896495324e-06
1	AGO4	5.071978504395152e-06
1	PLCD4	5.07079856780592e-06
1	PITPNB	5.0670038241582955e-06
1	GM2A	5.064949911692221e-06
1	MIRLET7A1	5.06474718419346e-06
1	F2RL2	5.064215251523091e-06
1	FBXL2	5.064124516450202e-06
1	ALDOB	5.058826830378703e-06
1	LRATD2	5.057747863063765e-06
1	SLURP1	5.05687812611976e-06
1	DPY19L1	5.0562096081664e-06
1	CFP	5.053050867476634e-06
1	CENPS	5.050585220800903e-06
1	MED16	5.0505181971279376e-06
1	PNKD	5.049567614286373e-06
1	ANKS1A	5.04936822142451e-06
1	RAD52	5.045290862082857e-06
1	PKP4	5.045091678640214e-06
1	ZNF774	5.044888464888734e-06
1	TEKT4	5.0444635493438255e-06
1	ADAM21	5.0391162322292446e-06
1	PNO1	5.036314979148293e-06
1	PFDN4	5.0350033640694355e-06
1	HTN3	5.0346137233647146e-06
1	TDRKH	5.0340541460663635e-06
1	KRTAP15-1	5.0315241966105745e-06
1	TNS3	5.03085215555926e-06
1	NDUFS6	5.0286124695552596e-06
1	GGA2	5.02608231581021e-06
1	NDUFB7	5.025995203140655e-06
1	INPP5K	5.025313896775777e-06
1	LEPR	5.024253126281556e-06
1	RBM42	5.02215232439569e-06
1	ARID4B	5.015057811804263e-06
1	FLCN	5.01455974198744e-06
1	NCKAP5L	5.013194570674374e-06
1	GJA8	5.013101613416808e-06
1	CGRRF1	5.012012412788523e-06
1	TLCD4	5.011251391565186e-06
1	CADPS	5.008697501704968e-06
1	TMEM9	5.008310704166072e-06
1	MTCH1	5.00652767358705e-06
1	H2AZ1	5.005093955431423e-06
1	AHCYL2	5.003877297983782e-06
1	MPPE1	5.002271848559772e-06
1	PPP3CC	5.002262256008949e-06
1	TOM1	5.002081286845166e-06
1	SALL2	5.000052507984171e-06
1	HMG20B	4.997336299003091e-06
1	BATF3	4.995857402971859e-06
1	PCSK5	4.995738302853269e-06
1	PHLDA1	4.995702013857128e-06
1	SLIT2	4.994970805075399e-06
1	RNF13	4.993500491519842e-06
1	MIP	4.9921128036087854e-06
1	ZNF512	4.989658319359664e-06
1	RPS4Y1	4.989039252179406e-06
1	PTH1R	4.987871181429596e-06
1	CEP89	4.987619002457353e-06
1	FGF12	4.983741224106313e-06
1	USE1	4.983699323810228e-06
1	PINK1	4.983138784306455e-06
1	MAOA	4.981934297546935e-06
1	DOK4	4.979968909497852e-06
1	TEX264	4.978328326080783e-06
1	GATAD2A	4.978055454179147e-06
1	DCPS	4.975780107451839e-06
1	AGFG1	4.974432093586042e-06
1	DMRT3	4.971865438188045e-06
1	ZC3H15	4.970948740188595e-06
1	MYO15B	4.9694277279333e-06
1	TSPAN4	4.968337596945573e-06
1	GOSR2	4.965567852309619e-06
1	SLAIN2	4.965360724837115e-06
1	HSF4	4.964357086030897e-06
1	KRTAP10-6	4.958786887817746e-06
1	MRPL36	4.951733661268777e-06
1	MBIP	4.95129545355379e-06
1	CD19	4.950740744769026e-06
1	CHAF1B	4.946885400143922e-06
1	GAST	4.94547303898171e-06
1	KRTAP26-1	4.942823036820526e-06
1	GPHN	4.941565436499407e-06
1	HOMEZ	4.9307040270597e-06
1	EVC2	4.929382292811051e-06
1	ATP5PF	4.92905757885008e-06
1	ICAM4	4.928218222477723e-06
1	RBM48	4.925935622850023e-06
1	SH2D3C	4.919611192784353e-06
1	EGFL6	4.917009263015036e-06
1	XYLB	4.916450025711079e-06
1	PDCD4	4.916339595288756e-06
1	PYCARD	4.91565861754141e-06
1	AMDHD2	4.913823080572286e-06
1	NELL2	4.913782008596214e-06
1	MPHOSPH9	4.912347699864136e-06
1	AP1M2	4.9111955674945785e-06
1	YBEY	4.910480860721345e-06
1	CWF19L2	4.9100237976465684e-06
1	SS18L1	4.906681821710898e-06
1	GRK1	4.906619837301707e-06
1	KRT6A	4.904665732698832e-06
1	GP6	4.9031054174125256e-06
1	DLAT	4.903015455824909e-06
1	TMEM132A	4.9023644386128815e-06
1	ZNF581	4.902242981736296e-06
1	RANBP3	4.899323878426024e-06
1	CCDC14	4.895304788532857e-06
1	POLR2L	4.895059020096953e-06
1	NISCH	4.893550492755418e-06
1	GPRASP2	4.8930928952160095e-06
1	USP32	4.891100057533382e-06
1	ABCC1	4.890967748148747e-06
1	BLOC1S6	4.885939629159943e-06
1	FOXN3	4.884315997506397e-06
1	CTNNA3	4.884181055164032e-06
1	OAZ3	4.882469279253454e-06
1	KRTAP3-1	4.878307769409952e-06
1	HTR7	4.876820387577026e-06
1	MAP1A	4.875566856890239e-06
1	HEATR3	4.873109821883535e-06
1	RALB	4.872878385193341e-06
1	MED24	4.872290703198944e-06
1	RARG	4.870468587630338e-06
1	MBLAC2	4.868345801601621e-06
1	CNTN2	4.8680968573560545e-06
1	HNRNPLL	4.86684344219407e-06
1	SERTAD3	4.865801967864841e-06
1	NUP54	4.865156286810813e-06
1	UBAC1	4.865055007904324e-06
1	LSM8	4.8635586213329645e-06
1	CTRB1	4.859421436072424e-06
1	SPSB2	4.858394307417929e-06
1	ZBTB32	4.857755541896324e-06
1	SOWAHA	4.85370207288114e-06
1	PEPD	4.8536331730763435e-06
1	MAT2A	4.851990361139165e-06
1	LOC100293130	4.851930700598559e-06
1	IL6R	4.850810801079434e-06
1	UPK1B	4.846943848413034e-06
1	UBE2W	4.8448298974898376e-06
1	FANCF	4.843694563742975e-06
1	CDK13	4.843381071423117e-06
1	FOXD4	4.841547581574416e-06
1	GSR	4.840526233206503e-06
1	RAD54L2	4.839947169000224e-06
1	CARD10	4.839010268839683e-06
1	ULK1	4.837513489699923e-06
1	GYPB	4.8362732469483765e-06
1	CYP17A1	4.834632970224208e-06
1	AOC1	4.8346090633133884e-06
1	FYB1	4.834364837900838e-06
1	IFNGR1	4.832067672599752e-06
1	POLE	4.831907085531682e-06
1	CNNM3	4.827758688795756e-06
1	CEP104	4.8269786030733845e-06
1	BASP1	4.826801880652555e-06
1	PIP4K2B	4.825816518850832e-06
1	PTPDC1	4.825088406063579e-06
1	RAB5B	4.8248358802313786e-06
1	ZMYND19	4.824489725788052e-06
1	GSE1	4.824165168920234e-06
1	CTDP1	4.821961897285286e-06
1	SEC24B	4.820989023700133e-06
1	C1orf35	4.81951424551925e-06
1	SFXN3	4.819206788372389e-06
1	TKTL2	4.818735094759862e-06
1	CCNY	4.818680424471808e-06
1	PSTPIP1	4.8170675427273466e-06
1	SMIM1	4.816490715829654e-06
1	TRPV5	4.809603154224701e-06
1	EMILIN3	4.809039079154507e-06
1	IARS2	4.808673156612155e-06
1	POLDIP3	4.803652443666893e-06
1	MED25	4.802976907666479e-06
1	SPRR2A	4.802024464901808e-06
1	MGAT4C	4.801471140977558e-06
1	RPS6KA4	4.800199228218245e-06
1	SLC38A1	4.797869636140413e-06
1	PLPP6	4.791688895671258e-06
1	SEPHS1	4.791373688148971e-06
1	ZNF324B	4.791084644678122e-06
1	SLC35A1	4.7894762516807095e-06
1	DNMT3A	4.787956173179778e-06
1	LRRFIP1	4.787712703037638e-06
1	FBXL12	4.786650506704516e-06
1	NELFCD	4.7830925757840085e-06
1	KIF5A	4.782367535030346e-06
1	NMD3	4.781180587241931e-06
1	PHPT1	4.781022007342749e-06
1	CERCAM	4.775889837758242e-06
1	SPTBN2	4.774633262043131e-06
1	RCAN1	4.773824249625227e-06
1	GBP2	4.77301790390845e-06
1	GNG12	4.772263267368788e-06
1	CDC26	4.771015387676162e-06
1	GOLGA5	4.770669330243152e-06
1	TACSTD2	4.769585801377657e-06
1	E2F6	4.76796429350322e-06
1	MAGOHB	4.7668339428750786e-06
1	ISOC2	4.766774905801858e-06
1	TMEM42	4.765398739099172e-06
1	CDCA7L	4.764861418673713e-06
1	WNK4	4.764574492272516e-06
1	MLLT6	4.763776031782463e-06
1	SAA2	4.760946615028148e-06
1	SAMD1	4.760212738574623e-06
1	LAGE3	4.759947499393345e-06
1	RNGTT	4.759285485375362e-06
1	LIMD1	4.758832450462471e-06
1	FGF4	4.756975789296879e-06
1	NACC1	4.755791057679268e-06
1	GPRASP1	4.754160681682039e-06
1	CLSTN1	4.752865213905895e-06
1	PMM2	4.751251316443272e-06
1	HSDL2	4.750163294681178e-06
1	BORCS6	4.74769698378609e-06
1	KATNA1	4.74763414149568e-06
1	TIMM29	4.7474315067150044e-06
1	SASS6	4.747106094714002e-06
1	PELI1	4.743220374310405e-06
1	USP46	4.742374548817263e-06
1	MS4A1	4.739553474568275e-06
1	ELAC2	4.736416196018727e-06
1	POLR2J	4.735377350148163e-06
1	TYMP	4.735188692742874e-06
1	KCNJ6	4.734549413096664e-06
1	EPHB1	4.734472156647251e-06
1	COX5B	4.7327231275213235e-06
1	NPHP4	4.732598011732167e-06
1	IFT80	4.732227038982565e-06
1	TKFC	4.732121653427102e-06
1	ARFIP2	4.73173513408877e-06
1	TMEM239	4.729843938069386e-06
1	SLAMF7	4.729763510739272e-06
1	FAM3C	4.727028093953619e-06
1	KRTAP2-3	4.7249501672891515e-06
1	KRTAP2-4	4.7249501672891515e-06
1	MFSD5	4.722645892176662e-06
1	RIT1	4.722115205574205e-06
1	SLC1A5	4.7212042144546865e-06
1	GGCT	4.721064585687782e-06
1	ZCCHC7	4.721056877693012e-06
1	KIR3DL1	4.719383940927171e-06
1	TRIR	4.719241702774518e-06
1	BNIP2	4.717749212106521e-06
1	MYO10	4.7165762161672085e-06
1	IL20RA	4.715841816207259e-06
1	EID1	4.71542789610494e-06
1	FYCO1	4.70996272757762e-06
1	RPS21	4.708004329422387e-06
1	GSPT1	4.706908283265628e-06
1	YOD1	4.704564310099202e-06
1	PTPRH	4.7037620300121976e-06
1	CDK17	4.703570813757518e-06
1	SPTB	4.701062229392226e-06
1	OXA1L	4.699997641801266e-06
1	TAF6L	4.699958269149217e-06
1	BHLHA15	4.6990813691716895e-06
1	PCNT	4.698977111620928e-06
1	CNOT6	4.697234892590269e-06
1	ATP6V1F	4.695570881403319e-06
1	ADCY9	4.695422413584354e-06
1	ARHGEF4	4.695121933245041e-06
1	SLA	4.695067935099388e-06
1	RNF7	4.694151016344478e-06
1	EBF2	4.694056843541182e-06
1	DPY19L3	4.693331876971444e-06
1	RPIA	4.691596707518979e-06
1	MIB1	4.6911725393975495e-06
1	JPH1	4.690957128640303e-06
1	CARD8	4.689628830404405e-06
1	WBP2	4.688945295197245e-06
1	MT2A	4.68834749154573e-06
1	IFT56	4.6875428851533494e-06
1	ATP6V1C1	4.684870143001361e-06
1	DOK3	4.683803543311628e-06
1	POLR2D	4.683359772456817e-06
1	PDE3B	4.682363927270594e-06
1	ACP5	4.681892431962993e-06
1	DSG2	4.680572253180214e-06
1	FOXL2	4.680298190669796e-06
1	PTPN5	4.679381326612841e-06
1	SPPL2B	4.67847116981108e-06
1	PPIG	4.677252915825399e-06
1	ALX4	4.676503394064213e-06
1	PCDHGB4	4.6763177646020855e-06
1	PIGU	4.675567822304351e-06
1	HELLS	4.675488434041889e-06
1	TAF2	4.6740217463197706e-06
1	FBXW5	4.673736245588361e-06
1	BBS1	4.673381956927761e-06
1	FAAP24	4.6714560030919495e-06
1	ASB3	4.6709382910101954e-06
1	BCAT1	4.670215571161834e-06
1	AQP4	4.666513408695872e-06
1	TRMT10B	4.666166191804065e-06
1	OGDH	4.665635002589275e-06
1	IL4R	4.665272650538944e-06
1	MECOM	4.66521894001585e-06
1	ENTREP3	4.664157881951394e-06
1	CD55	4.662542845104846e-06
1	GMPPB	4.6624129861314315e-06
1	RELL2	4.662168922438625e-06
1	STMN2	4.661760556786821e-06
1	KCTD10	4.66118836641875e-06
1	APBA3	4.659763299640376e-06
1	PIGR	4.659279836931003e-06
1	C11orf58	4.657805475674103e-06
1	TWF2	4.656877874848273e-06
1	MC1R	4.6563647643626865e-06
1	KRTAP9-8	4.6536429225106044e-06
1	KRTAP12-2	4.651191557889492e-06
1	CASC3	4.648772537030195e-06
1	JAG1	4.647977091242636e-06
1	ZNF281	4.647449636372247e-06
1	SCFD1	4.644953387198631e-06
1	PMP22	4.644756412368931e-06
1	C9orf78	4.644477381955049e-06
1	PACSIN2	4.643569606442663e-06
1	KRTAP13-2	4.643273380871104e-06
1	NDUFAF1	4.643097325896214e-06
1	CENPF	4.642482102895724e-06
1	RUFY1	4.641536196009508e-06
1	FOXD4L6	4.640232508508702e-06
1	ATP2C1	4.638269462520052e-06
1	RSF1	4.637444391001163e-06
1	SLC41A2	4.635621512993723e-06
1	ITIH3	4.635536809865909e-06
1	MBD2	4.634595285876069e-06
1	EPB41L1	4.634490513268018e-06
1	RNF10	4.6341526637351005e-06
1	CACNG2	4.632962548080536e-06
1	BTN2A2	4.631236346789242e-06
1	IL36RN	4.6297236837242966e-06
1	THAP11	4.626558795764216e-06
1	SDHAF2	4.62515079924635e-06
1	TMEM108	4.62399968316443e-06
1	PMF1	4.622475494553536e-06
1	TRAIP	4.619454659797206e-06
1	CTLA4	4.618537848104492e-06
1	BCAM	4.615183239515028e-06
1	DNAAF5	4.612771865839773e-06
1	MED7	4.610840708234285e-06
1	XPO4	4.608326410049864e-06
1	KLHL38	4.603177856955341e-06
1	KALRN	4.5997822297646025e-06
1	GJB2	4.5978441991135585e-06
1	ULK2	4.597409002869408e-06
1	CHSY1	4.5973475310463435e-06
1	NKX2-5	4.597174639941279e-06
1	ZG16B	4.595338767385594e-06
1	MRPL33	4.594424206676134e-06
1	SLC30A8	4.592023014587391e-06
1	MYEF2	4.590949842201689e-06
1	LILRB3	4.5898838358933155e-06
1	ZNF687	4.587309575629343e-06
1	NAMPT	4.586029939713698e-06
1	THADA	4.58587864733297e-06
1	TSSK3	4.583329908597524e-06
1	ZMYND8	4.583079527331973e-06
1	STK40	4.5820424156539e-06
1	LPAR3	4.581952930185884e-06
1	TBC1D15	4.580906807212389e-06
1	PAX9	4.578200862630071e-06
1	GHITM	4.577584687843319e-06
1	PKNOX1	4.5767971179152856e-06
1	SH2D1B	4.574905357067763e-06
1	CLDN5	4.574875048156205e-06
1	SYNJ2	4.5720121106164525e-06
1	RPP30	4.571211375337335e-06
1	DLGAP4	4.5688720631055975e-06
1	MS4A13	4.566807188264373e-06
1	FSHR	4.565587803101927e-06
1	INTS3	4.563197749624367e-06
1	SIPA1L3	4.561292100581772e-06
1	KRTAP11-1	4.560797949761063e-06
1	IRF2BP2	4.557027118636041e-06
1	NDUFB10	4.555467603416912e-06
1	PILRA	4.554451752035355e-06
1	GORAB	4.554013084888091e-06
1	IKZF5	4.550136884096781e-06
1	IL12A	4.5481763376524635e-06
1	AOC2	4.546709133523235e-06
1	COL11A2	4.545658441356816e-06
1	ROR1	4.544901783385383e-06
1	KDELR1	4.544672931063427e-06
1	SARS1	4.5445634185545175e-06
1	MAT2B	4.54403722446337e-06
1	ZC3H11A	4.543723458048382e-06
1	RBM4B	4.541832622867795e-06
1	TRIOBP	4.5414099823826465e-06
1	NUP133	4.540556708889895e-06
1	RNF167	4.53983910050005e-06
1	EXOSC6	4.539008744982775e-06
1	PTPMT1	4.5378374788561316e-06
1	EXOC7	4.536578764559793e-06
1	AASDHPPT	4.535948640470022e-06
1	RANBP6	4.535609704584153e-06
1	SLIRP	4.534471243774918e-06
1	LRRC40	4.5339822892929325e-06
1	FBXL16	4.5319420930708525e-06
1	CAND2	4.530393550241481e-06
1	ACTR1B	4.528980993159265e-06
1	DNAJC11	4.526206009421323e-06
1	ALDH3A1	4.5240545521820595e-06
1	AHI1	4.523296316851553e-06
1	POMK	4.521353878429715e-06
1	MAP4K1	4.521011909954794e-06
1	GBE1	4.517968241447806e-06
1	MTMR4	4.517830974785153e-06
1	POLR2F	4.516329497230125e-06
1	CRTAP	4.516269596573694e-06
1	ZYG11B	4.511295564139468e-06
1	OLFM3	4.508544630004783e-06
1	MKS1	4.505012738945231e-06
1	ABHD11	4.504643025548832e-06
1	CKMT1B	4.502232545186041e-06
1	SKAP1	4.502053229646477e-06
1	CLEC11A	4.501807944070115e-06
1	TPX2	4.500495158688043e-06
1	UBE2G2	4.499877255903764e-06
1	FAHD1	4.499866939542356e-06
1	KHK	4.498442985529168e-06
1	BAZ2B	4.497746712804762e-06
1	POLD2	4.4975298326588395e-06
1	WDCP	4.496612354518204e-06
1	TCTE1	4.495819231675346e-06
1	PRR20E	4.495188570425551e-06
1	GRIA2	4.490830086305229e-06
1	PIK3C2B	4.489861925104691e-06
1	RPGRIP1	4.489790401793668e-06
1	ZNF232	4.488572001617728e-06
1	EDC4	4.487539877525976e-06
1	LRP10	4.486783142017323e-06
1	COL10A1	4.485379650240205e-06
1	NFKBID	4.484078889111514e-06
1	NPAS2	4.4798042243866705e-06
1	TOMM70	4.478099766057298e-06
1	MRTFA	4.4777208643749635e-06
1	POLE3	4.4747116365107185e-06
1	SLC33A1	4.473548938582732e-06
1	RASD2	4.473489548496758e-06
1	ANKRD33	4.473447943310224e-06
1	ZNF593	4.466989914132961e-06
1	PLA2G1B	4.4669517915462735e-06
1	CASQ2	4.466312438745451e-06
1	H3C7	4.4660335916887035e-06
1	FKBPL	4.46549033524497e-06
1	BCL11A	4.465476644247807e-06
1	ATP5MG	4.465074552459854e-06
1	IFT25	4.464868163723714e-06
1	FARS2	4.4641453908876895e-06
1	SFTPA1	4.463638809157628e-06
1	TMEM30A	4.463372615601601e-06
1	EIF3G	4.463187751972496e-06
1	PAPOLA	4.462484304157906e-06
1	ABHD16A	4.4621162513345515e-06
1	ISOC1	4.461091657787611e-06
1	ATP5ME	4.460842486470362e-06
1	CCDC180	4.458529243160197e-06
1	REEP6	4.458220805023488e-06
1	SERPINB7	4.458040701734406e-06
1	CBX6	4.457183204295087e-06
1	PDE4D	4.456201589184046e-06
1	FARSA	4.455644247341523e-06
1	EMSY	4.4555261349184015e-06
1	PDCD11	4.45549990565068e-06
1	FAM83H	4.454307879969606e-06
1	SLTM	4.452532817863002e-06
1	KLHL2	4.451841542993625e-06
1	TLE4	4.449960768914418e-06
1	DIAPH3	4.449624313501661e-06
1	AKAP13	4.447280041558178e-06
1	UNC93B1	4.446545467818126e-06
1	SRPRA	4.44401572363165e-06
1	TCEA1	4.443241366635587e-06
1	C1QL1	4.44174306083491e-06
1	POLH	4.439979975773937e-06
1	WASF3	4.437919286138005e-06
1	UBAP2	4.432590782692785e-06
