multiplex	node	score
1	CYB561A3	3.441949037707802e-09
1	SAMD9	3.441231049029487e-09
1	MASP1	3.4407914803473563e-09
1	RAP1GAP	3.4403225709718115e-09
1	TRIM37	3.440055116294947e-09
1	ZNF444	3.4393307194472186e-09
1	TM4SF1	3.4385956794228553e-09
1	KLHL7	3.436437827742402e-09
1	TRIM45	3.4357624380127935e-09
1	FA2H	3.4354125140899884e-09
1	ZNF467	3.4346969487254656e-09
1	TSHZ1	3.4331632026386333e-09
1	QARS1	3.4325536307715713e-09
1	CACNA2D2	3.4321427277855255e-09
1	SLC35F6	3.4315466563014453e-09
1	MTCH2	3.4314150097005424e-09
1	DBNL	3.4305357517462965e-09
1	TYSND1	3.4295063858171196e-09
1	BTG3	3.42813555564708e-09
1	CDC42	3.427561689757198e-09
1	SCCPDH	3.4262053665879744e-09
1	P3H4	3.4238608670918015e-09
1	DGCR6L	3.4217434667877017e-09
1	IL15	3.420967790261093e-09
1	NUDT16	3.420886560903611e-09
1	ABCC4	3.4199978386650844e-09
1	ZBTB24	3.418579111782166e-09
1	PPP2R3B	3.4183384139523762e-09
1	C1orf35	3.418282308258462e-09
1	REC8	3.4126158459244477e-09
1	POLB	3.412491928511186e-09
1	B4GALNT3	3.4115804953189358e-09
1	FZR1	3.4115706691390753e-09
1	ENDOD1	3.4108842366721994e-09
1	OMD	3.4104270736067244e-09
1	TFAM	3.409414890262417e-09
1	MPP5	3.408822206831324e-09
1	VPS9D1	3.4078284202776914e-09
1	AFAP1L2	3.4073129153916557e-09
1	PRXL2B	3.4071487840480955e-09
1	MFN1	3.406598623200043e-09
1	ACADVL	3.406219353011447e-09
1	MBOAT2	3.405791865407759e-09
1	ENSA	3.4054800682295657e-09
1	NAT2	3.4043759347562704e-09
1	MBOAT7	3.404174257123385e-09
1	SCNN1A	3.3996632170477904e-09
1	PLEKHJ1	3.399646769819973e-09
1	TECPR2	3.3995467487878997e-09
1	RUFY3	3.399046005833684e-09
1	AKAP8L	3.3989683470740204e-09
1	CSNK2A2	3.3968340767066947e-09
1	RETN	3.3965993916410585e-09
1	UBE2B	3.3964227045479914e-09
1	VEGFC	3.3962743082216687e-09
1	IVNS1ABP	3.3955281223833845e-09
1	PRR13	3.3948575196412995e-09
1	PROX1	3.394593213047018e-09
1	ACER3	3.393884375853414e-09
1	ATF6	3.3932591970956565e-09
1	CNNM4	3.3926915611628337e-09
1	CLDND1	3.3913998986522615e-09
1	RBM47	3.3891776858326044e-09
1	DCP2	3.3889089690042145e-09
1	OSGEP	3.3880719396675013e-09
1	LVRN	3.388030678271887e-09
1	VCAN	3.38701877467681e-09
1	B3GNT2	3.386642929744248e-09
1	GPM6B	3.3865146457901312e-09
1	PDE9A	3.3856842005010158e-09
1	PTBP3	3.384438589707318e-09
1	RPL5	3.3843009835804734e-09
1	AKAP13	3.3838307167476307e-09
1	HNRNPA3	3.3816535554996556e-09
1	BCAS3	3.381092821864619e-09
1	TCF19	3.3806302950476844e-09
1	PLEKHM1	3.3797382644180166e-09
1	MORN4	3.3790538687570332e-09
1	PHEX	3.3782770202712383e-09
1	HMG20A	3.3776499781484994e-09
1	TWF1	3.37670801098695e-09
1	GRAMD2B	3.3761227562588346e-09
1	ANKZF1	3.375722875078958e-09
1	APPL1	3.3756789444029905e-09
1	CHRDL1	3.3756639828419687e-09
1	CAPN10	3.3754537791479294e-09
1	ANO10	3.3753248421177382e-09
1	MARCHF7	3.3752793992724204e-09
1	SEC11A	3.375212853427648e-09
1	CNPPD1	3.374484529206643e-09
1	IRS2	3.37314242390359e-09
1	NR2C2	3.372574210473716e-09
1	DHX15	3.3721414525899992e-09
1	PSMB5	3.3720704758018574e-09
1	ITGA7	3.3704196656985645e-09
1	MAP2	3.3698028165472305e-09
1	TSPAN14	3.3672942703734225e-09
1	CEBPB	3.3665931962048786e-09
1	TMED8	3.365856576387711e-09
1	CYHR1	3.3655314216453414e-09
1	RSPRY1	3.3649730820198955e-09
1	ST8SIA4	3.3647688448166437e-09
1	COX5B	3.3643396468672576e-09
1	TLR2	3.362085011638375e-09
1	TMEM50A	3.3617462066580966e-09
1	NTRK3	3.361009323421478e-09
1	CLPX	3.360437007088562e-09
1	KIF3B	3.3584924764054717e-09
1	CXCR4	3.3583948743093724e-09
1	GRIK5	3.3580113036220114e-09
1	C11orf49	3.357126522702791e-09
1	RAB40B	3.3565930040528165e-09
1	FBF1	3.3565717498584167e-09
1	LYZ	3.3562679128568474e-09
1	HSPA1A	3.3560079071365574e-09
1	TOP2A	3.3549087959676397e-09
1	DCP1B	3.3547759735756126e-09
1	HNRNPH2	3.3532206954967915e-09
1	NDUFA13	3.3520964674448964e-09
1	TGS1	3.351383257896836e-09
1	TOMM40	3.3490759581732713e-09
1	MYB	3.3487297561138646e-09
1	CXorf40A	3.3477854522828608e-09
1	TAX1BP3	3.347484904024752e-09
1	RRAGB	3.3471154107817977e-09
1	BMP8B	3.345572507103268e-09
1	SPINK1	3.3453282026505943e-09
1	WDR59	3.344757706231059e-09
1	ABCA4	3.3439758739198065e-09
1	ANGPTL2	3.3436608188146328e-09
1	CHID1	3.3434993577261065e-09
1	ETNK1	3.342287322553203e-09
1	CUEDC1	3.34225260722837e-09
1	GABARAP	3.340740060272263e-09
1	MTDH	3.3406481951658443e-09
1	MTTP	3.340279011920749e-09
1	MRPS23	3.3395599325861172e-09
1	PKNOX2	3.3381170273916752e-09
1	TNFAIP6	3.3335580420906016e-09
1	WDFY1	3.33321109144584e-09
1	GTPBP3	3.332844199067409e-09
1	PDE4DIP	3.332829301535254e-09
1	POFUT1	3.3324410392056272e-09
1	SCARF2	3.3305654526528925e-09
1	DYNC1I2	3.3295749216802426e-09
1	PSMD7	3.3281086717238556e-09
1	NDUFV3	3.3271474335138425e-09
1	RPS8	3.326354566941341e-09
1	MACROH2A1	3.3256596608738506e-09
1	MTA2	3.3253522914665866e-09
1	CEBPA	3.32526826628143e-09
1	ITGBL1	3.3245339239558167e-09
1	SMIM10	3.3224759789387895e-09
1	EPHB2	3.322380991438709e-09
1	SBF1	3.3215318969051335e-09
1	EPB41L3	3.320742567146124e-09
1	TNIK	3.3198744668283988e-09
1	ZNF518A	3.3197751846231128e-09
1	NUDT16L1	3.319484038865695e-09
1	RND1	3.318602164048658e-09
1	THAP3	3.317919628417213e-09
1	SCAI	3.317824740509435e-09
1	ST3GAL1	3.317780314984412e-09
1	RHNO1	3.3158420948749273e-09
1	RAB28	3.3155968631694113e-09
1	PLEKHA6	3.315384867860989e-09
1	CEP78	3.3147470826734446e-09
1	SERF2	3.3142817599528745e-09
1	CEP63	3.3120323844258117e-09
1	TMEM129	3.3111637796564027e-09
1	DNAJC17	3.310113128121626e-09
1	XAB2	3.309562590969257e-09
1	ETV1	3.309367000543438e-09
1	HHAT	3.3090945047826938e-09
1	MAP3K4	3.3078590042292846e-09
1	NEU3	3.3070744482053022e-09
1	SYNJ2BP	3.306284154655482e-09
1	RANBP10	3.305832040257834e-09
1	TRPV4	3.304525358012074e-09
1	ANAPC1	3.303191854134206e-09
1	ARID2	3.3021144897347044e-09
1	TPBG	3.300578603616889e-09
1	BAZ2A	3.3003011810453985e-09
1	TAF1C	3.299643373418164e-09
1	PPP6C	3.2991069813861475e-09
1	NGLY1	3.2986759216751227e-09
1	KCTD13	3.2979531821321336e-09
1	MED28	3.296345632389449e-09
1	BRD1	3.2961844237803005e-09
1	SLC66A2	3.2960277075349656e-09
1	WDTC1	3.2953242377716453e-09
1	CAMK2D	3.2948401801220635e-09
1	SLC38A10	3.29432766060739e-09
1	JPT1	3.294124389541293e-09
1	DDX39A	3.292728122223215e-09
1	DAZAP1	3.289974200076485e-09
1	ERGIC3	3.2888494695699742e-09
1	SASH1	3.2882997340248004e-09
1	TTLL5	3.287407896160905e-09
1	FOXO3	3.286768360111718e-09
1	SACM1L	3.286578692001036e-09
1	IFT122	3.286218458371616e-09
1	VPS37A	3.2856392547454008e-09
1	PAFAH2	3.2848600211236445e-09
1	SIRPA	3.2847491031160514e-09
1	PABPC1	3.2843435395037734e-09
1	MSANTD2	3.2840190898392084e-09
1	GNB2	3.2839892224317764e-09
1	TNNT3	3.282734666011407e-09
1	AP3M1	3.2818259979596416e-09
1	EIF2AK1	3.2810653494873344e-09
1	MAP6	3.2804957460776157e-09
1	MFAP2	3.2802134364887848e-09
1	COA5	3.280189026378259e-09
1	S1PR1	3.2799103895796123e-09
1	MEX3C	3.2793613255261304e-09
1	STT3B	3.2779449644296954e-09
1	LOXL1	3.2779147464341697e-09
1	SLC18B1	3.2778277038286796e-09
1	MAPK11	3.2762838629126287e-09
1	NIT2	3.2762735889275433e-09
1	SBNO2	3.275845608964134e-09
1	CLK2	3.274382548634667e-09
1	KCNC4	3.273846955474691e-09
1	ZKSCAN1	3.2738083640375e-09
1	SLC39A3	3.2732836550770415e-09
1	SUMO1	3.2724070995775797e-09
1	MEAF6	3.2713823040654453e-09
1	TSG101	3.2712860884228755e-09
1	WBP1L	3.2700407403656506e-09
1	KRT19	3.269865539612079e-09
1	CENPT	3.2697541032606846e-09
1	RALGPS1	3.269707185450468e-09
1	BDKRB2	3.269554844706203e-09
1	ACSL1	3.2693967550477623e-09
1	C1QBP	3.269161378440565e-09
1	MCU	3.2684489875898923e-09
1	PHPT1	3.2673610001891105e-09
1	MASP2	3.264560525530392e-09
1	RARB	3.2628696144371677e-09
1	SLC39A11	3.262034177060496e-09
1	GID4	3.2615000374987007e-09
1	LMX1B	3.2611463414864674e-09
1	BAZ1A	3.2607869276833802e-09
1	COQ8A	3.260765461565289e-09
1	ESYT1	3.2598318153433133e-09
1	TRAP1	3.2590074954949104e-09
1	POLD4	3.2588166173136685e-09
1	MMGT1	3.2579816810584223e-09
1	MROH1	3.257258570074114e-09
1	SPATA20	3.2566391235814226e-09
1	METAP2	3.2563931104920585e-09
1	ZNF638	3.2555113501077685e-09
1	MBOAT1	3.255362183296314e-09
1	EMD	3.253460145228712e-09
1	ATG2B	3.250740178539243e-09
1	KAT6A	3.250424718398379e-09
1	STK3	3.2501477078080495e-09
1	HSPA12A	3.2500226843056267e-09
1	UBE2N	3.249881777745137e-09
1	PSTPIP1	3.2494732983977906e-09
1	EXOC1	3.249345697251923e-09
1	CCDC106	3.2476527792112134e-09
1	ITPR2	3.247410728004455e-09
1	ARHGAP1	3.24627686873557e-09
1	MAEA	3.2458097531714997e-09
1	ZNF445	3.245500385994531e-09
1	ODF2L	3.245154969661972e-09
1	RGL3	3.2443490096271994e-09
1	WDPCP	3.2413793354219153e-09
1	UBAP1L	3.241242580263014e-09
1	ATP6V1E1	3.2401929458662065e-09
1	MRPS34	3.2397561314654455e-09
1	MLLT6	3.2358180746477368e-09
1	CCL5	3.2356260308169743e-09
1	CALCOCO1	3.2356207472775628e-09
1	JUNB	3.235470418630115e-09
1	MPPE1	3.2328760253627093e-09
1	ARHGEF11	3.232497689091323e-09
1	HIPK3	3.2290032008488843e-09
1	BTAF1	3.228293403492603e-09
1	CD33	3.2280498913165526e-09
1	ARL13B	3.2276550451920115e-09
1	SPI1	3.2275781335351436e-09
1	RASL12	3.2260647316615032e-09
1	TRRAP	3.2249460932752116e-09
1	SAFB2	3.2240945773583635e-09
1	SNX14	3.2238577729177463e-09
1	MEGF6	3.2226879042955794e-09
1	RCAN2	3.2223852481258588e-09
1	SEMA4G	3.2221997465553133e-09
1	ARL10	3.220741556200133e-09
1	NRIP2	3.22021399305188e-09
1	PRKCB	3.2191191714065038e-09
1	XRCC5	3.2181808904916863e-09
1	TWF2	3.217937916752318e-09
1	LTBP1	3.2178701617054657e-09
1	WWP1	3.2176280768276655e-09
1	PSMC5	3.21686260772282e-09
1	PDCD4	3.2167314092449894e-09
1	SERGEF	3.2158707272617478e-09
1	B4GALT1	3.2150397188133516e-09
1	ZCCHC14	3.2138804057357793e-09
1	EWSR1	3.2137818692726873e-09
1	MINPP1	3.2131518024931835e-09
1	RIDA	3.212283818074344e-09
1	MYDGF	3.211782732587826e-09
1	NUP214	3.2111385973281046e-09
1	TRIM65	3.2108717113066745e-09
1	RAB4A	3.2104803072570044e-09
1	MAATS1	3.2099161660950877e-09
1	LRP5L	3.2089137244346884e-09
1	VTI1A	3.208487407926901e-09
1	LDHD	3.2049827841855486e-09
1	IP6K2	3.202301667024684e-09
1	ABLIM1	3.2019297426802273e-09
1	PKIG	3.2010571663896765e-09
1	TRPA1	3.2004381537327815e-09
1	ADH1A	3.2000942743063884e-09
1	F8	3.2000935603643817e-09
1	ZFYVE16	3.199409309715101e-09
1	RBM39	3.198928416042295e-09
1	GATAD2A	3.1985863199788767e-09
1	KPNA1	3.1971961690946018e-09
1	WDR90	3.1962654513867066e-09
1	FARP2	3.1960856683298258e-09
1	MCAT	3.1958363477745256e-09
1	PTRH2	3.1948586710926464e-09
1	PPP4R2	3.1946738929654965e-09
1	BCL6	3.1946124026031075e-09
1	CAVIN3	3.1934883215747458e-09
1	WDFY4	3.1932250179020854e-09
1	TMEM184B	3.1924978744597928e-09
1	STUB1	3.192105681705055e-09
1	POSTN	3.191702293065624e-09
1	ARHGAP32	3.190127437596319e-09
1	DTX4	3.189161928911554e-09
1	LOXL2	3.1885274875541784e-09
1	ACKR4	3.1884568184139758e-09
1	TTC17	3.187875960671061e-09
1	LAMTOR5	3.187320880282369e-09
1	BACH1	3.1864014563292007e-09
1	CFHR5	3.18566736655434e-09
1	UNC45A	3.18483465176817e-09
1	NCKIPSD	3.1848314283933994e-09
1	FPGT	3.1834793833328546e-09
1	ERMARD	3.1833230464465564e-09
1	ZFP36L1	3.182527300308744e-09
1	FUT2	3.1818846871579883e-09
1	FAM50A	3.1807349656053954e-09
1	CACNB2	3.179280947538692e-09
1	GFPT2	3.1784678026283344e-09
1	COPS7B	3.178080513981368e-09
1	NFYC	3.177688958317201e-09
1	FRMD3	3.1770405277085282e-09
1	CHN1	3.1756748298785544e-09
1	CRLF3	3.1751945618245864e-09
1	IL17A	3.174815881763927e-09
1	ACTR2	3.1746166013907707e-09
1	MGST1	3.1717544593950034e-09
1	EFCAB14	3.1703469917387117e-09
1	AZGP1	3.169604361004265e-09
1	SPRY1	3.168486732487691e-09
1	PCYOX1L	3.1683286226203812e-09
1	FXN	3.167153542278233e-09
1	RHOT2	3.167056471626477e-09
1	PMPCB	3.1668567091551462e-09
1	RNF38	3.1667591458971234e-09
1	MTMR3	3.1666819560348325e-09
1	VDAC3	3.1648603098343787e-09
1	SNX5	3.1645053490329366e-09
1	PIK3IP1	3.1632841667181026e-09
1	HNRNPR	3.1625188322022864e-09
1	TRAF2	3.161679369171642e-09
1	WDR77	3.161017415060838e-09
1	USH1C	3.1607113180743666e-09
1	CD28	3.1573482060935094e-09
1	NADSYN1	3.1554523281668964e-09
1	KIAA1671	3.1554198625508112e-09
1	SYNM	3.154750414205071e-09
1	TBCB	3.1547074258699063e-09
1	GTF2IRD2B	3.1545473724804935e-09
1	MYL6	3.154539857312886e-09
1	FAM160B1	3.154389584590539e-09
1	COG2	3.1532660968496117e-09
1	PTPN23	3.1531474434518596e-09
1	SLC22A4	3.1527148161348376e-09
1	MAGI3	3.1525515777707944e-09
1	ABCB7	3.1510616806925443e-09
1	HARS2	3.1491393687709403e-09
1	ZYX	3.148765223469122e-09
1	HOOK3	3.1485987031390893e-09
1	TANK	3.1473599375845726e-09
1	ATG4D	3.1473023474817404e-09
1	PNPT1	3.1471936138227196e-09
1	CRIP2	3.146445462081159e-09
1	PSMB2	3.146166264734842e-09
1	TRMT10B	3.1456795811221553e-09
1	XDH	3.144302982281074e-09
1	TMED2	3.1431599062441665e-09
1	ZNF236	3.1431230683320073e-09
1	SP110	3.1425463571959264e-09
1	SLC30A9	3.141798696157597e-09
1	EIF4EBP2	3.141575280536954e-09
1	DYSF	3.1415431260640658e-09
1	CYP4F2	3.1413942233511963e-09
1	MMP17	3.140668839069752e-09
1	CD36	3.138771125459953e-09
1	COX6A1	3.1386173631163036e-09
1	RNF44	3.1377207232094253e-09
1	LYRM7	3.137519109595025e-09
1	ADAMTS12	3.1370512181517883e-09
1	PLPP7	3.136477625560313e-09
1	BAZ2B	3.136442083688857e-09
1	RAB14	3.1359846114183565e-09
1	ZZEF1	3.135737112001567e-09
1	ALDH9A1	3.1348530696177135e-09
1	GATA1	3.134144721319209e-09
1	ZBTB37	3.13399090896287e-09
1	NPM1	3.133875659223315e-09
1	RFFL	3.13324590797061e-09
1	GBF1	3.1324641210881597e-09
1	AK4	3.1309703219953765e-09
1	FAM13C	3.1303568359375257e-09
1	C6orf89	3.130198994722347e-09
1	NFATC3	3.1286019600728744e-09
1	SIRT7	3.1267410669363967e-09
1	EPM2AIP1	3.126059198850533e-09
1	MAGED1	3.1246693445111073e-09
1	B4GALT5	3.123538856847954e-09
1	PRPF40B	3.1224948235383e-09
1	GXYLT1	3.1220651226197847e-09
1	AKAP10	3.1202523848627174e-09
1	FEM1B	3.119766588358053e-09
1	GCGR	3.1196539335070977e-09
1	PELI2	3.1195877353459045e-09
1	INPP5A	3.11936918520141e-09
1	ZNF74	3.118547564718915e-09
1	LATS1	3.1180079206471492e-09
1	FOXN3	3.117038644823826e-09
1	DDX1	3.1169360856660425e-09
1	TMEM141	3.1163735634443716e-09
1	ZW10	3.116183186856587e-09
1	RAB2A	3.115290020861128e-09
1	RTEL1	3.1152321943218887e-09
1	ZFYVE9	3.114386938276234e-09
1	TDRD3	3.114314237655989e-09
1	GDE1	3.1135740462804662e-09
1	TAB2	3.1134808106370676e-09
1	GNPTAB	3.1133513695980865e-09
1	SDCBP	3.111517667544378e-09
1	SLC8A3	3.111347856197553e-09
1	MZF1	3.1112277008567663e-09
1	NHSL1	3.1111338494132963e-09
1	ZNF439	3.1110090443561906e-09
1	MIS18BP1	3.1106847040000326e-09
1	CHAD	3.1102611485810282e-09
1	CD58	3.1101471408665347e-09
1	SNAI1	3.1093175368751527e-09
1	ANKRD40	3.1092229536515593e-09
1	PPM1A	3.1089205427370004e-09
1	UBXN6	3.1088338023279723e-09
1	KIFBP	3.108603067880423e-09
1	TSPAN3	3.1076584021132813e-09
1	BIVM	3.1067591809976727e-09
1	RMDN3	3.1058539754369557e-09
1	LEMD2	3.104333555618273e-09
1	NPY1R	3.101506796759058e-09
1	DPY19L4	3.1011183455598566e-09
1	RBM7	3.1002506209303174e-09
1	WBP2	3.0998700184534354e-09
1	CLASRP	3.0993292703331674e-09
1	LANCL1	3.0967433372641938e-09
1	ENGASE	3.095741388626655e-09
1	ELMOD3	3.0956557386240695e-09
1	PSRC1	3.0949050110441095e-09
1	GOLPH3	3.093388415604419e-09
1	DHRSX	3.092314580383024e-09
1	PPCS	3.0922561210896648e-09
1	WWP2	3.0912084262554245e-09
1	SELENOM	3.0909633300130107e-09
1	PGS1	3.090282319646479e-09
1	DAZAP2	3.0895436043596223e-09
1	ING5	3.0891612247472708e-09
1	GYPC	3.0889616059004784e-09
1	HDAC8	3.088861131894293e-09
1	NUFIP2	3.0881066158537558e-09
1	TBX2	3.0869236151295113e-09
1	MRPS16	3.0865887931190375e-09
1	POLM	3.0861428947995456e-09
1	CTNNA3	3.0854763796044492e-09
1	RAB7A	3.0852831225349626e-09
1	STK11IP	3.0851593053470207e-09
1	ARFGAP3	3.085136318425205e-09
1	GADD45B	3.084506892292952e-09
1	NDUFC1	3.0845066368367162e-09
1	RPS9	3.0833611735433944e-09
1	GRB10	3.0825616733957885e-09
1	PAPSS1	3.0824885991820546e-09
1	GGH	3.0824859884582767e-09
1	PPIL2	3.082140925670931e-09
1	GGPS1	3.0809165369313713e-09
1	ATAD3A	3.0806939445557855e-09
1	ASPH	3.0805729198416855e-09
1	GRK3	3.080017848299695e-09
1	UQCRB	3.079669748015805e-09
1	CYYR1	3.0794554917930827e-09
1	SNX4	3.0794292637229724e-09
1	PKN3	3.079218705698958e-09
1	NDST1	3.078283744463712e-09
1	SLC27A4	3.0774400037483963e-09
1	GBGT1	3.0765739995588033e-09
1	MAP3K14	3.0756608363053053e-09
1	TAPBPL	3.074049933655121e-09
1	ZNF250	3.0730446814946737e-09
1	CRTC2	3.072847534102394e-09
1	C16orf58	3.072266865949944e-09
1	TMEM43	3.0722510109494104e-09
1	ZNF25	3.0713994406925805e-09
1	SECISBP2	3.071394510973406e-09
1	ADCY2	3.0712956286942186e-09
1	REEP6	3.0712947126974427e-09
1	ZNHIT3	3.071059419983541e-09
1	HES1	3.069886884506719e-09
1	CDC14A	3.069641293356134e-09
1	ATP6V1H	3.0695849387808207e-09
1	SIX5	3.0687352758635584e-09
1	HEG1	3.068044424594781e-09
1	KANK1	3.0678790375060912e-09
1	FBXO8	3.0674505944822706e-09
1	ESS2	3.0662592977868273e-09
1	FYTTD1	3.064986062821438e-09
1	DNAJC19	3.0641791530106514e-09
1	GNAI3	3.0641304666720238e-09
1	CCT5	3.063643201075758e-09
1	PPP1R9A	3.062222476196437e-09
1	AP1S2	3.061658616737119e-09
1	ANKRD26	3.061048411973526e-09
1	EMC10	3.0602478560351406e-09
1	NBDY	3.06005615061207e-09
1	PDXDC1	3.0590712291223036e-09
1	DNPH1	3.058146829424671e-09
1	IGFBP6	3.0575104655747057e-09
1	RNF149	3.0574443341633057e-09
1	RIPK2	3.0568830048895403e-09
1	EPHB4	3.0561159214989874e-09
1	SLC4A1	3.0559172766325376e-09
1	LTB	3.054733690897804e-09
1	CIRBP	3.05387016953738e-09
1	LNPK	3.053454208982791e-09
1	FAM89B	3.0532335491213023e-09
1	FMO4	3.0527155525919386e-09
1	PSMD2	3.052178558471538e-09
1	IFNLR1	3.0519087367294704e-09
1	SMC5	3.0501412819767477e-09
1	AGO2	3.0495480814864413e-09
1	MBTD1	3.0470372478532647e-09
1	ENPP5	3.0460987929970464e-09
1	SLC15A4	3.0450716279832354e-09
1	CPSF2	3.0443335179662585e-09
1	LRFN3	3.0441644239509577e-09
1	DECR2	3.04299131108686e-09
1	KIAA0319L	3.042943654590089e-09
1	ARF5	3.0416044405671645e-09
1	DSTYK	3.038989303146572e-09
1	DROSHA	3.0379134181687787e-09
1	KMT2E	3.037577858175239e-09
1	RBMS1	3.037363188271676e-09
1	HAVCR2	3.0372104959503308e-09
1	KHDC4	3.0369496631288244e-09
1	NUP98	3.036932898408514e-09
1	POLR1D	3.036528182100601e-09
1	GMFB	3.0361258093514433e-09
1	HNRNPA0	3.0342746406840884e-09
1	LIN54	3.033222002573396e-09
1	DHRS3	3.033216628907279e-09
1	CCDC57	3.032440506380948e-09
1	JMJD8	3.030295696152239e-09
1	DDX54	3.0298395874649607e-09
1	SMC6	3.029223299835222e-09
1	ZSCAN30	3.0280410160414277e-09
1	NCL	3.026363656604141e-09
1	KIAA0556	3.026327345662771e-09
1	ARRDC2	3.026090776085835e-09
1	ORAI1	3.0256284642304554e-09
1	BZW1	3.024208470530957e-09
1	GLE1	3.0234797105788686e-09
1	PIR	3.0228431211437452e-09
1	CRYBG1	3.0226613111920663e-09
1	CSNK1A1	3.0225078873935395e-09
1	PXDN	3.022369093518255e-09
1	PAXIP1	3.021912197839225e-09
1	TLE4	3.0210606428299307e-09
1	UBE2E2	3.0209440516837983e-09
1	MRVI1	3.0194060776614805e-09
1	GPR155	3.018570700834022e-09
1	BCAR1	3.018529784410024e-09
1	PAQR7	3.0183642452971937e-09
1	VASP	3.018295654558023e-09
1	LPIN3	3.017924244290999e-09
1	SYMPK	3.0167257894678497e-09
1	PFN2	3.0145354843137224e-09
1	VPS26A	3.014187003678255e-09
1	CYB5D2	3.0133834078278786e-09
1	CCPG1	3.0129081156285527e-09
1	PIGB	3.012857763522818e-09
1	ACAP2	3.0108942333930545e-09
1	NREP	3.0095388588431005e-09
1	PARP2	3.0089898214718136e-09
1	MAFB	3.00875830057189e-09
1	C6orf136	3.0087146273280025e-09
1	VPS33B	3.0076424914204402e-09
1	SLAIN1	3.0072897257520054e-09
1	PRSS53	3.007098612888774e-09
1	EIF4B	3.0059529596465117e-09
1	POLK	3.0057360798631536e-09
1	AMPD3	3.0056039791017306e-09
1	MST1R	3.0051448288901975e-09
1	MYH7B	3.004243389196646e-09
1	PCBP2	3.004032738447911e-09
1	IL13RA1	3.003664212512694e-09
1	EML3	3.0035697676020177e-09
1	AMY2B	3.0034920963684883e-09
1	TMEM132A	3.003260102375436e-09
1	PFKFB3	3.0021237923181274e-09
1	DLEC1	3.0013812153892434e-09
1	RAB1B	3.0013619724047972e-09
1	CIAO3	3.000900375995725e-09
1	MED11	3.000805513553345e-09
1	ZNF226	3.000514430421442e-09
1	ZNF414	3.0004866733245527e-09
1	ACTR1B	2.999547485462563e-09
1	TINAGL1	2.99931714499882e-09
1	RAB8A	2.996984458459393e-09
1	EXPH5	2.9949567392667967e-09
1	SHBG	2.9948909662910294e-09
1	SETD7	2.994872981908386e-09
1	CARD16	2.994437373180216e-09
1	TMEM106C	2.9939426748741636e-09
1	RAB36	2.9938993185810433e-09
1	TMOD1	2.993757827572073e-09
1	ZDHHC24	2.9923383275707983e-09
1	ZNF672	2.9920443235243314e-09
1	MAVS	2.99199721937605e-09
1	KLF8	2.9915540621280553e-09
1	TTC9C	2.991047138860592e-09
1	IFT81	2.988464569998831e-09
1	FSCN1	2.9875134149088432e-09
1	L3MBTL1	2.986133679580183e-09
1	CCDC180	2.9861042506794714e-09
1	BABAM1	2.9858400930969194e-09
1	RAB23	2.9854260777219355e-09
1	PPP1R14B	2.9850213978518733e-09
1	MACROD1	2.984696806630869e-09
1	MZT2A	2.984478880227683e-09
1	SRSF11	2.983988543311138e-09
1	ABHD11	2.983861054155038e-09
1	TARBP2	2.9827238255486708e-09
1	PIAS3	2.9807763645045316e-09
1	GMPR2	2.980086675456451e-09
1	PAFAH1B3	2.9798770662845973e-09
1	MTHFSD	2.9790907765625985e-09
1	HLF	2.9785412078754943e-09
1	ENAH	2.978125259268955e-09
1	AK1	2.9766498967327516e-09
1	DPP8	2.976387962417064e-09
1	AP3S2	2.9762589606699813e-09
1	SENP6	2.9753848497619527e-09
1	IER3IP1	2.9751333378444904e-09
1	HABP4	2.974492128333502e-09
1	ZER1	2.973924394776552e-09
1	HNRNPL	2.973709487339678e-09
1	CTC1	2.9735551380081277e-09
1	COPS7A	2.972631041663989e-09
1	FDPS	2.9725654025333014e-09
1	LGI4	2.9717917840747734e-09
1	TRMT13	2.971550085009308e-09
1	MYH11	2.9711283886700647e-09
1	SNUPN	2.969386960088684e-09
1	RPL18	2.968779100911452e-09
1	MED16	2.9687445782763355e-09
1	AXIN2	2.9683977618600423e-09
1	MXD1	2.9674822796900434e-09
1	XRCC4	2.966645656744998e-09
1	EIF5A	2.966479667431958e-09
1	WDFY3	2.965960162348282e-09
1	RAB12	2.9655915263711598e-09
1	NPHS1	2.9654151834113643e-09
1	FAM229B	2.9645298916209705e-09
1	CELA3A	2.963998551923673e-09
1	SCARA5	2.9639133348193463e-09
1	IPO5	2.9628330120496495e-09
1	PHF10	2.9608744438000817e-09
1	ZNF766	2.9607681833598386e-09
1	CPT1B	2.9607196171355997e-09
1	ACTR3	2.960567351688629e-09
1	PTGER3	2.960240986665898e-09
1	ZNF333	2.9594559674535324e-09
1	ITGA8	2.9592119322939653e-09
1	ACVR2B	2.9573150044979757e-09
1	PARP14	2.9571702714855678e-09
1	FADS1	2.9555958733728877e-09
1	NOSTRIN	2.954480944834494e-09
1	COP1	2.9541305495875617e-09
1	IFNB1	2.953939811266085e-09
1	ELF2	2.952706816365632e-09
1	METTL23	2.952369581852831e-09
1	IDH3A	2.9517495869666703e-09
1	MMRN2	2.9516324915140125e-09
1	AKAP8	2.9509847887450364e-09
1	MADD	2.949810855397792e-09
1	CHPF2	2.9481979620126944e-09
1	PPP1R14A	2.9479999124019976e-09
1	BTBD9	2.947394981933308e-09
1	DARS1	2.9470261204982944e-09
