multiplex	node	score
1	SLC22A17	2.5828622999287035e-09
1	GFPT2	2.581896617972291e-09
1	NDUFC1	2.5813736095736785e-09
1	ZFHX3	2.580862677079784e-09
1	LPCAT4	2.5798640089710093e-09
1	ELK3	2.5789717061917115e-09
1	C15orf40	2.5788558073319133e-09
1	PMP22	2.57666453013863e-09
1	NCAPD2	2.5760526787833116e-09
1	XPR1	2.575702699915001e-09
1	FOXA1	2.5753414141785453e-09
1	RECK	2.574579149056292e-09
1	COASY	2.574521691040856e-09
1	SCAMP4	2.5736092638865207e-09
1	RAD9A	2.573305160120588e-09
1	CYLD	2.573214302864503e-09
1	RPS17	2.57305066644579e-09
1	ARRB1	2.5728482496244477e-09
1	TARDBP	2.572271534928617e-09
1	TMED9	2.570919468774241e-09
1	RNF13	2.570846890465099e-09
1	MTA2	2.569248004152869e-09
1	RHOC	2.569105651966422e-09
1	MLLT10	2.568892234359556e-09
1	RFC5	2.56737244267736e-09
1	MAFB	2.566176151951207e-09
1	PARG	2.5643361622737426e-09
1	MTMR14	2.5633308088000026e-09
1	CDS1	2.5633177374957095e-09
1	XRCC5	2.5632359575736776e-09
1	TJP2	2.561777070440175e-09
1	PSMC4	2.5613010131255698e-09
1	MRPL15	2.5584330070839635e-09
1	CPSF3	2.5580183677790385e-09
1	NISCH	2.5579431185621907e-09
1	FLG	2.557025931701819e-09
1	TNFAIP8	2.5568888418053767e-09
1	VPS4B	2.556756213658347e-09
1	LEPR	2.553724932891555e-09
1	RBP3	2.553543674587679e-09
1	C1QA	2.5526822451930055e-09
1	CHTF8	2.5507471361419984e-09
1	JAGN1	2.549836034540306e-09
1	PPOX	2.548932572642054e-09
1	NT5C	2.548148014896852e-09
1	CEP164	2.54751623282853e-09
1	CCDC68	2.547358462754569e-09
1	TMEM54	2.5465809377472135e-09
1	AQP1	2.545744461854352e-09
1	SPINK1	2.5451112365350825e-09
1	FARSA	2.5446740733776177e-09
1	MRPS10	2.5445673943828973e-09
1	PSMG3	2.5444188373226227e-09
1	ELP6	2.5417520867165436e-09
1	ING4	2.541426659360361e-09
1	SEC31A	2.5413280077924253e-09
1	ZFP36L2	2.540384391822333e-09
1	SLC16A2	2.54018072740745e-09
1	ITGA2	2.538600931023437e-09
1	TKT	2.5383519543197405e-09
1	DDR1	2.5382927732129466e-09
1	PABPN1	2.5382759171987773e-09
1	GLI2	2.5352924231769152e-09
1	GMFG	2.5350798619463366e-09
1	SLC30A5	2.533483860224523e-09
1	ITM2B	2.5314908309965865e-09
1	TOMM70	2.5312744810735566e-09
1	TGFBI	2.531028365261777e-09
1	DUSP1	2.530069008425394e-09
1	KCNJ15	2.530057930248787e-09
1	SCAP	2.5280385857632206e-09
1	FBXL5	2.527804438564059e-09
1	FBXO11	2.5273460316658076e-09
1	PSMD2	2.5269870966998543e-09
1	AEBP2	2.526274599143845e-09
1	POLR2H	2.5256872199944478e-09
1	ITSN2	2.5253579623532243e-09
1	SRSF1	2.5253075036601645e-09
1	MMAA	2.5247335394183347e-09
1	THBS3	2.5234601073330255e-09
1	MYH3	2.5218317510977625e-09
1	PEX12	2.521638137841439e-09
1	ABCC2	2.521308684134303e-09
1	PTPN6	2.5212006389176924e-09
1	TMEM134	2.521196227106222e-09
1	NPPA	2.520351690668622e-09
1	SAT2	2.5180921273577884e-09
1	IKBKB	2.5174910370656643e-09
1	IL10RB	2.51638016383314e-09
1	ELP1	2.5160691942046466e-09
1	EXT2	2.5147632624865162e-09
1	CARD9	2.514485874365926e-09
1	TXN	2.513566992747236e-09
1	NDUFB6	2.5130862976388e-09
1	MGAT1	2.5130460806438625e-09
1	CACNA2D1	2.5126339203549568e-09
1	KIAA2013	2.512463309102701e-09
1	STAT5B	2.510606710610754e-09
1	NPC2	2.5105891716165764e-09
1	CEACAM1	2.5094954581086996e-09
1	YES1	2.509294543000171e-09
1	HCK	2.5084732297736323e-09
1	ARRDC1	2.5071558859425057e-09
1	ERCC3	2.5057128145971004e-09
1	BNIP3	2.504408452621103e-09
1	CRBN	2.501918020336695e-09
1	CDC73	2.5017355747037353e-09
1	CCL20	2.500092760421954e-09
1	RBMX	2.4999294045722374e-09
1	IFFO1	2.4992350476632936e-09
1	PPT1	2.499185686035041e-09
1	ASPA	2.4987517531904948e-09
1	BMP7	2.498719319711071e-09
1	TM7SF2	2.4976124772612194e-09
1	PSME3	2.4971600770833744e-09
1	HSPB1	2.495259585883904e-09
1	WRN	2.494124838787072e-09
1	KCNJ2	2.491426921383703e-09
1	PTPRG	2.4908171199969956e-09
1	PSMA6	2.490180132923334e-09
1	PTDSS1	2.4892214530429554e-09
1	GTF2H3	2.488721093627831e-09
1	AP3M1	2.4886268759105395e-09
1	DIAPH1	2.4872824613527707e-09
1	EEF1A1	2.4852853083343455e-09
1	RPL18A	2.4846796225388242e-09
1	RPL38	2.484401161859099e-09
1	PCGF5	2.48367931516883e-09
1	PGRMC2	2.483253662558169e-09
1	CCDC22	2.4830551978670052e-09
1	TOMM40	2.4828476810456096e-09
1	DPP3	2.482267436883395e-09
1	PQBP1	2.4821343087391145e-09
1	AXL	2.4821233254037803e-09
1	FLII	2.481568209083083e-09
1	EPR1	2.479685767900849e-09
1	PSMA1	2.476771124484067e-09
1	RNF103	2.476038228650164e-09
1	COG7	2.4755055842107613e-09
1	PLEKHJ1	2.4737785803208356e-09
1	COL4A3	2.471113711064781e-09
1	KLHDC3	2.4710321155334917e-09
1	DOCK2	2.469684129619737e-09
1	PIK3AP1	2.4694036528377557e-09
1	CD164	2.4693709320609167e-09
1	IL17A	2.467539214682728e-09
1	MKRN1	2.4672317811689564e-09
1	EIF2A	2.4670070538969124e-09
1	BCKDK	2.466505644025617e-09
1	TRMT6	2.466071534458417e-09
1	BTRC	2.4658425206318765e-09
1	LETMD1	2.4650577990884965e-09
1	C19orf48	2.4650212230449138e-09
1	CXCL12	2.4648742658255393e-09
1	RPIA	2.464586424261119e-09
1	HNRNPH1	2.4636723395447704e-09
1	ATP6V1H	2.4625499527140705e-09
1	POLD2	2.462318948376359e-09
1	CREG1	2.462153228927269e-09
1	POLA2	2.4614099176548083e-09
1	ECHDC2	2.4613698001887218e-09
1	TMEM248	2.4606278799472574e-09
1	SLC35B2	2.459576380080095e-09
1	NCKAP1L	2.4595076764140686e-09
1	TDP2	2.459379664967391e-09
1	KIF2A	2.4588178941557503e-09
1	CALCRL	2.458099834592738e-09
1	POLR2G	2.457417597617052e-09
1	CAP1	2.4567852859444832e-09
1	PKD2	2.4567192906191014e-09
1	DNAJC3	2.4555088232637015e-09
1	RFX3	2.455490444443363e-09
1	LMTK2	2.4533455760671096e-09
1	NAT2	2.451519413850223e-09
1	BLVRA	2.4511667878172737e-09
1	SLC35C2	2.450787201389947e-09
1	HDAC10	2.4503726336898277e-09
1	UBE4A	2.4499818347063226e-09
1	DCSTAMP	2.449362211946799e-09
1	GOLM1	2.4485521030020734e-09
1	ARPC2	2.447989345478959e-09
1	VEGFB	2.4472184601749854e-09
1	TCTN3	2.4472181622298897e-09
1	SUOX	2.44675684543307e-09
1	CST3	2.446486692358039e-09
1	DNAJC16	2.445793949651705e-09
1	TGFB2	2.4455271191295607e-09
1	MFN2	2.4446705608492e-09
1	AGPAT5	2.444530933822788e-09
1	TXNDC17	2.4443869389728014e-09
1	ADAM9	2.444299992903807e-09
1	SPTLC2	2.444200864474001e-09
1	UNC93B1	2.4439456416949494e-09
1	SMARCA2	2.443710065959786e-09
1	CLIC2	2.442794435048514e-09
1	FDXR	2.4420713827539026e-09
1	ATP5F1D	2.4414673846108327e-09
1	CDC42SE2	2.439956015268953e-09
1	RNF139	2.4396113682339087e-09
1	CDK2AP2	2.4388556477388516e-09
1	CHMP4B	2.4353785860888953e-09
1	ASAH1	2.435208598265049e-09
1	MYDGF	2.4350236367790524e-09
1	CIAPIN1	2.433228914839591e-09
1	ATXN3	2.431756576526472e-09
1	GGT1	2.431741236693152e-09
1	PACSIN2	2.4315372805167657e-09
1	MOV10	2.430972578124288e-09
1	PABPC1	2.4298147139093023e-09
1	UBA1	2.42708747647744e-09
1	REST	2.4254235749969808e-09
1	CDC42	2.4246564017783972e-09
1	LGALS3BP	2.4222159389793593e-09
1	PUS1	2.421320010811567e-09
1	SLC27A5	2.4206125638710194e-09
1	RETSAT	2.4197882022116103e-09
1	RRM2B	2.4193302231751244e-09
1	RASAL2	2.4186439671376308e-09
1	KCTD5	2.418554189858057e-09
1	RANBP1	2.4179980104144482e-09
1	PTX3	2.4173918307883897e-09
1	ATP5MD	2.4167882592285846e-09
1	NDUFAF2	2.4160716492702315e-09
1	DGKZ	2.414522140963364e-09
1	TCP1	2.413972718583214e-09
1	ICAM2	2.4135940582851334e-09
1	CELA3B	2.413369663780008e-09
1	LRG1	2.41274380561884e-09
1	ATF6	2.412685730483461e-09
1	SIX3	2.4123742218825785e-09
1	MT-CO3	2.4115627915895828e-09
1	CNP	2.4114451624864598e-09
1	CTBP2	2.410559241148778e-09
1	CINP	2.410192803225613e-09
1	TOR2A	2.410159649977455e-09
1	TOR1A	2.4101231750923263e-09
1	IRF3	2.4098068142115124e-09
1	CTDNEP1	2.40951593918958e-09
1	SIVA1	2.4094335582890585e-09
1	CD86	2.4088477507086003e-09
1	MAFF	2.4086141414469898e-09
1	FAM174C	2.4082867730924826e-09
1	APBB2	2.4082437954338012e-09
1	GPBP1L1	2.4076651723836454e-09
1	RPGRIP1L	2.4073716280316387e-09
1	DLST	2.4048861906122966e-09
1	AKT3	2.4047098303138653e-09
1	POLB	2.40418746270361e-09
1	C11orf54	2.403646702318031e-09
1	BZW1	2.4028705336716857e-09
1	PTPN2	2.4023347839331306e-09
1	ATP6V1F	2.4017199518950057e-09
1	PLSCR4	2.4014770119328833e-09
1	DHODH	2.4010958625385e-09
1	PRADC1	2.39999954976876e-09
1	SCNN1D	2.399022350405668e-09
1	RARB	2.3978273116146214e-09
1	ZNF664	2.3972366494673123e-09
1	RNF11	2.3970922865872738e-09
1	ZBTB16	2.3961394108596355e-09
1	ADK	2.3959266204653783e-09
1	CRK	2.395674696154429e-09
1	SKP1	2.395475857057695e-09
1	MED11	2.395285395565854e-09
1	TMEM127	2.394718528235151e-09
1	ASB8	2.3939221686503604e-09
1	FARS2	2.3929062268396453e-09
1	NCF4	2.3923346528371947e-09
1	TPT1	2.3921896502854903e-09
1	SERPINB6	2.3921607519989014e-09
1	MEAF6	2.392140461904826e-09
1	DEPDC5	2.39172360391951e-09
1	LZTFL1	2.3916006167466215e-09
1	SMAD5	2.3915638942007202e-09
1	C3AR1	2.3900351153244223e-09
1	SETBP1	2.3895998027781494e-09
1	FSHR	2.3885165025584288e-09
1	RAB3GAP1	2.386532833384957e-09
1	HNRNPR	2.3838577940949328e-09
1	MMP1	2.3838384724625795e-09
1	LCAT	2.383590391515042e-09
1	IDE	2.3834953948105104e-09
1	PGAP3	2.3826862838730947e-09
1	KRT17	2.3826611352123066e-09
1	ARF5	2.3791702295553823e-09
1	RPA1	2.3788751951105644e-09
1	TCEA1	2.378260974768637e-09
1	UGT2B17	2.3779747256802684e-09
1	STEAP4	2.377723001313116e-09
1	IPO13	2.3765602128200525e-09
1	RAB32	2.3763694625631414e-09
1	FITM2	2.3760648086719837e-09
1	ABCF1	2.3760279777353476e-09
1	DCTN6	2.375915632480715e-09
1	RPL29	2.375893784710463e-09
1	DEGS1	2.3756548919489333e-09
1	PIK3C2A	2.3748648422157144e-09
1	MEGF8	2.374570096959773e-09
1	XPC	2.3745259039243127e-09
1	TOP2A	2.374348572802078e-09
1	ABCC4	2.3742554157150116e-09
1	CIZ1	2.373482722577092e-09
1	TCAIM	2.3731783360207376e-09
1	NUTF2	2.3712386390455303e-09
1	CYP26A1	2.3696814816485573e-09
1	GNMT	2.369074796397361e-09
1	TBP	2.3682389852543353e-09
1	SHKBP1	2.368138018905751e-09
1	LLGL1	2.3675241563497682e-09
1	SUMO1	2.366455376676525e-09
1	FOPNL	2.3657803565308724e-09
1	DERL1	2.3650477994375994e-09
1	FMN1	2.363946957977786e-09
1	STRAP	2.3631993411008192e-09
1	HLCS	2.3623576136228836e-09
1	TUB	2.362165033965482e-09
1	INSIG2	2.3598265792700245e-09
1	TIRAP	2.3590545150416068e-09
1	RNF215	2.358981403125074e-09
1	BMPR1A	2.3584585459023053e-09
1	AGO1	2.358278790118347e-09
1	CEP131	2.3582321227155016e-09
1	ARMC1	2.3566644454047327e-09
1	MYL6	2.356206236683859e-09
1	NPC1	2.356076165010333e-09
1	DDX1	2.3554218177514927e-09
1	UBE2N	2.3553769361343846e-09
1	CBL	2.35482700039487e-09
1	AP4E1	2.354667372591346e-09
1	COX14	2.352362044878459e-09
1	DTD1	2.351630710502722e-09
1	MYL6B	2.3509233820974647e-09
1	SLC35A3	2.350481942081314e-09
1	MRPL48	2.3503018696254356e-09
1	LAPTM4A	2.3496105113907054e-09
1	ELP3	2.349452241834546e-09
1	WDFY1	2.349190372088022e-09
1	CD82	2.3485052662179156e-09
1	ALDH16A1	2.348165576536312e-09
1	FBXL4	2.3479559064213284e-09
1	ROCK1	2.3470079646517637e-09
1	FBXL17	2.3468746368929357e-09
1	MRPL58	2.3461060709165913e-09
1	TTC31	2.34595038520685e-09
1	SH3GLB1	2.3459158444036215e-09
1	DUSP2	2.344871973251558e-09
1	CHMP3	2.3445921841905585e-09
1	NAGLU	2.344559358582485e-09
1	MRPS2	2.3437991757650807e-09
1	FXN	2.3437045367262826e-09
1	RAB1A	2.3436774388849672e-09
1	INTS10	2.342970829329628e-09
1	EHBP1	2.3427089826614165e-09
1	COMMD9	2.3421392086357235e-09
1	CHID1	2.341744082311247e-09
1	SPOUT1	2.34154753372412e-09
1	IQGAP1	2.3414448114923147e-09
1	CD53	2.339789870493157e-09
1	PRTN3	2.339695473783525e-09
1	COA1	2.339322813012663e-09
1	SKIL	2.339228950588985e-09
1	MED1	2.3388947723730103e-09
1	KALRN	2.338461282004098e-09
1	NABP2	2.3383221184657816e-09
1	TRUB2	2.338297791811245e-09
1	PTPN12	2.3373076580948115e-09
1	TMEM63B	2.3356872893990417e-09
1	ABCB11	2.3347270902170153e-09
1	SNRPD3	2.333929526464144e-09
1	NECAP2	2.3337254399462675e-09
1	SLC39A7	2.33334571471271e-09
1	SLC25A12	2.3323215294234184e-09
1	POLR1C	2.33217491808129e-09
1	OPHN1	2.3311398231158023e-09
1	B4GALT4	2.3305919258338006e-09
1	OAZ1	2.3292457362306827e-09
1	CLTC	2.3289783869055827e-09
1	RAB8B	2.3285925480882277e-09
1	GALC	2.3283428543285744e-09
1	ITPKC	2.3276371572805124e-09
1	PSMA7	2.327528773071742e-09
1	CEPT1	2.326917869693645e-09
1	SKP2	2.3254637412116182e-09
1	RNASE6	2.3254296233536907e-09
1	DNM2	2.3253040648318e-09
1	HNRNPL	2.324814964800161e-09
1	IP6K2	2.3240448184509183e-09
1	GUSB	2.3233720510585334e-09
1	PPM1M	2.3231351047222364e-09
1	HDAC8	2.322680213097965e-09
1	MAGT1	2.322082157945338e-09
1	TPM4	2.3220116575402547e-09
1	METAP2	2.321514617115801e-09
1	VRK1	2.321162243706355e-09
1	UBXN6	2.3201736399889066e-09
1	MGME1	2.3199332708494315e-09
1	SLC30A6	2.3190780727389142e-09
1	ATP1B1	2.3186385174625492e-09
1	SLC7A2	2.3183107182108856e-09
1	BRD7	2.316276095984397e-09
1	EIF2AK2	2.316202411558975e-09
1	SSR3	2.31575091819628e-09
1	SLC9A1	2.315693569145031e-09
1	PLPP1	2.3152933549010695e-09
1	RHOBTB1	2.3148895900155796e-09
1	COL6A3	2.314883138684805e-09
1	AACS	2.314696756463128e-09
1	NFKBIA	2.31386551514818e-09
1	IL17RD	2.3137359081365847e-09
1	ADH5	2.312660753070848e-09
1	PKP3	2.312591302594681e-09
1	PUF60	2.3124922825384324e-09
1	AGPAT3	2.31180369184329e-09
1	MRS2	2.31145377019035e-09
1	RHBDD3	2.3098047857187804e-09
1	IL10RA	2.3097368902322127e-09
1	WNT4	2.3087964161888996e-09
1	ATRN	2.3071020475362598e-09
1	ACADSB	2.3041083362425687e-09
1	GATAD2A	2.3035371428730826e-09
1	MAIP1	2.303266277265798e-09
1	SDHAF2	2.3032368208373945e-09
1	ZNHIT3	2.301122531434965e-09
1	FKBP10	2.3006559319811766e-09
1	CD3D	2.2995232371897237e-09
1	RNF141	2.298002936908304e-09
1	CRADD	2.297976537330515e-09
1	INSR	2.297201137826822e-09
1	MRPL40	2.2966869369661855e-09
1	IL32	2.2955636620616625e-09
1	COPB1	2.2954665270524992e-09
1	RPL13	2.2950813691002918e-09
1	MALT1	2.293911140130189e-09
1	PRAF2	2.293234387396727e-09
1	NFIC	2.2920545977529907e-09
1	ATF3	2.2916319686485756e-09
1	ABCC10	2.2909458032515913e-09
1	ADH1C	2.290545292111265e-09
1	LGALS3	2.2903979602348025e-09
1	TUSC3	2.290261276067502e-09
1	SRM	2.2897606129554454e-09
1	RETREG2	2.2893949003263707e-09
1	COL7A1	2.2892865447671618e-09
1	HLA-DRA	2.288755975084618e-09
1	ISCU	2.288630317004909e-09
1	HSD3B2	2.28810134345247e-09
1	PSMB6	2.2878780732088016e-09
1	SLC22A9	2.2876095905997462e-09
1	SHFL	2.2861440042951537e-09
1	SOAT1	2.2860302329296783e-09
1	ITGB4	2.2857916632928705e-09
1	MED4	2.285515395356384e-09
1	SHARPIN	2.284633693324413e-09
1	LRRC25	2.2838741928163438e-09
1	MRVI1	2.2824826321983343e-09
1	CMTM6	2.282046261230308e-09
1	PRMT7	2.281974968045661e-09
1	PXDN	2.2819682797186688e-09
1	SOX9	2.281728220954262e-09
1	ACBD4	2.281687055478765e-09
1	CPN1	2.27976303092107e-09
1	SCNN1G	2.279676137441004e-09
1	POLR2E	2.2795232793715476e-09
1	TMEM43	2.2785155554358835e-09
1	TAF15	2.2780535315351143e-09
1	TMEM216	2.2757943382261703e-09
1	LAIR1	2.2756055244493463e-09
1	PROM1	2.2722879794769777e-09
1	VDAC3	2.2717822401217745e-09
1	TRIM24	2.270463968816611e-09
1	SEC24B	2.269960870067644e-09
1	DHRS1	2.269789346519919e-09
1	ZNF638	2.269366968048694e-09
1	MCAT	2.26891343824384e-09
1	CCNL2	2.268706564896103e-09
1	IL16	2.2685002775994137e-09
1	BMPR1B	2.267649156180398e-09
1	CRYAB	2.2675987847781954e-09
1	TTC19	2.2670594165416093e-09
1	FHL1	2.266638926168403e-09
1	GNL3	2.265611201929898e-09
1	ARPC1A	2.2644887312689673e-09
1	MYO5A	2.2640108256200386e-09
1	PRKRA	2.2638937679827966e-09
1	TIMM9	2.2632712628965756e-09
1	LAMTOR3	2.26289554758912e-09
1	COG2	2.2623046494214965e-09
1	KRT6B	2.262108382275295e-09
1	PTGS1	2.262003788207221e-09
1	PISD	2.261651850310389e-09
1	PTH	2.2610997456542163e-09
1	NECAP1	2.2610609599575154e-09
1	TAP1	2.26093047159951e-09
1	BCL2L1	2.2603751768489634e-09
1	ABR	2.2603136468077023e-09
1	AGPS	2.259930966847503e-09
1	RAB11A	2.2591525996305993e-09
1	AAMP	2.2589981816071717e-09
1	ADRB1	2.2588165822779825e-09
1	MTX2	2.2584186903463706e-09
1	CDKN1C	2.258137652091574e-09
1	MFSD5	2.258071169303701e-09
1	KDM1A	2.2550115052252678e-09
1	PMM1	2.2548183090131615e-09
1	ADD1	2.2535738374078247e-09
1	TRIM37	2.253512096537782e-09
1	SPOCK1	2.2529753840232157e-09
1	CD302	2.252710552750977e-09
1	CANX	2.2521216624984538e-09
1	WASL	2.2517380770162024e-09
1	MED13L	2.2515869868537082e-09
1	USP5	2.2511487834787403e-09
1	BCL7C	2.250669482002809e-09
1	SPG7	2.249927196364506e-09
1	PGM3	2.2486579940480365e-09
1	TRMT2A	2.247817993467888e-09
1	RANBP10	2.246394334481758e-09
1	CXCR3	2.2457245777313175e-09
1	HDLBP	2.2455343401636723e-09
1	DOLPP1	2.2449876778465057e-09
1	ZBTB7A	2.2444646117365763e-09
1	MRPS22	2.243112728020332e-09
1	AOC3	2.243048951335862e-09
1	MRPS35	2.242723224537995e-09
1	TMEM14C	2.2423727389928164e-09
1	GLRX3	2.242341283515589e-09
1	SH3GLB2	2.2421841258649376e-09
1	ZNF331	2.239586471428301e-09
1	DSC2	2.238551766532322e-09
1	GNA12	2.2383296275999974e-09
1	L2HGDH	2.2375726507288576e-09
1	PLA2G7	2.237242209836811e-09
1	POP5	2.23584762756063e-09
1	TREML1	2.2355942879830744e-09
1	ABI1	2.2355312814923624e-09
1	CDH13	2.235134678722197e-09
1	POP7	2.234588990253247e-09
1	ENO2	2.234350557866585e-09
1	MCUB	2.2342010530603647e-09
1	NOSTRIN	2.233266614060961e-09
1	LDB2	2.2332493735936173e-09
1	TBC1D17	2.233178990788896e-09
1	NUP37	2.232704633024113e-09
1	HUWE1	2.2324398542699437e-09
1	SIN3B	2.2322024212054208e-09
1	FXYD6	2.2320216842935074e-09
1	RARG	2.231729068886099e-09
1	SLC35E1	2.2309532905679555e-09
1	DICER1	2.2301007872449033e-09
1	RAB5A	2.2298937273529554e-09
1	MRPL24	2.229767250582994e-09
1	RTCB	2.227028968661218e-09
1	C5orf58	2.2266281257044076e-09
1	TMEM97	2.2262972712967877e-09
1	ZFAND5	2.22629216052003e-09
1	FUCA1	2.22618962603708e-09
1	TFCP2	2.225642286143132e-09
1	GNS	2.224204015487398e-09
1	PCGF1	2.2237924403276805e-09
1	CASP1	2.2235665750860327e-09
1	CBY1	2.222562311603206e-09
1	GOT1	2.2220876893867047e-09
1	TFAP2A	2.2220194522167253e-09
1	KMO	2.221706368039439e-09
1	ATP5PB	2.2210664565121243e-09
1	RAI1	2.220950202508512e-09
1	RPL23A	2.2207352344414896e-09
1	AGRN	2.220592751291959e-09
1	LZTS1	2.2203036183550003e-09
1	NOL9	2.219769292084306e-09
1	ATP5F1C	2.219637176228331e-09
1	C2orf49	2.2188794178728616e-09
1	CHMP2A	2.2187429906208946e-09
1	RDH14	2.21872674293476e-09
1	CMAS	2.216964191879345e-09
1	ACACB	2.216093081383325e-09
1	SIX6	2.215724889390865e-09
1	TM9SF2	2.2156643907491693e-09
1	CXCL3	2.2149322151188286e-09
1	GOLGA7	2.214509151051137e-09
1	ZNHIT1	2.2137479883515536e-09
1	PRKAR2B	2.21365690176133e-09
1	MTIF2	2.2132862560044664e-09
1	FANCL	2.2131071947277013e-09
1	STXBP1	2.21182527226877e-09
1	TGFA	2.21126317320312e-09
1	PSMC5	2.2104510285374675e-09
1	TSTA3	2.209009748769815e-09
1	LDAH	2.2078296648622797e-09
1	C2CD5	2.2072902115616947e-09
1	CTSH	2.207178669316273e-09
1	TMEM25	2.20591622054595e-09
1	MRPL9	2.205491979741313e-09
1	HECTD1	2.205030679286284e-09
1	PKHD1	2.2049677951301687e-09
1	ADIPOR2	2.203714202866639e-09
1	POLR2K	2.203482359580617e-09
1	KRT6A	2.203141553525467e-09
1	ARID2	2.203102257747122e-09
1	SUFU	2.2023376768639003e-09
1	CPT1A	2.201917725882967e-09
1	DGLUCY	2.201154154886727e-09
1	POU2AF1	2.2010461153061666e-09
1	USP7	2.200368545201215e-09
1	GMPPA	2.1995130007572194e-09
1	LYN	2.1983958739737535e-09
1	DTYMK	2.19797722220736e-09
1	YIPF6	2.196459019926092e-09
1	PLD2	2.196363396572216e-09
1	CXCR2	2.1958369025587885e-09
1	SSR1	2.195574508012093e-09
1	RRAS	2.19553041573272e-09
1	SPG11	2.1952929737849076e-09
1	EIF3I	2.193861826374215e-09
1	CTSF	2.1937477808359287e-09
1	RNF135	2.193562334891206e-09
1	IQCB1	2.1931930441106503e-09
1	KPNA4	2.1927498009816424e-09
1	SPRYD4	2.192400036154058e-09
1	LIAS	2.1904962637973837e-09
1	CUL2	2.190224254244381e-09
1	MAP3K8	2.190080901712107e-09
1	FHIT	2.1900069396498284e-09
1	CPLANE1	2.1898842391902755e-09
1	ASH2L	2.1897739998124786e-09
1	PRCC	2.189361083230488e-09
1	BLOC1S1	2.188588436611531e-09
1	ARPC3	2.1885883812666025e-09
1	NOP14	2.1878037626924345e-09
1	SF3B1	2.1861955476600425e-09
1	TSPOAP1	2.1854750955105304e-09
1	TRIM14	2.185360952761424e-09
1	LEPROT	2.184604732290239e-09
1	PTPRF	2.1845832942714427e-09
1	TFG	2.1840562065486603e-09
1	TBCA	2.1838092980634138e-09
1	HACD3	2.1838063402051006e-09
1	ATP5PF	2.183690191627327e-09
1	ACSF3	2.1830589503611766e-09
1	SF3B6	2.182582127509244e-09
1	RAB34	2.1824172790987382e-09
1	CSF3	2.18218516314577e-09
1	OSTC	2.1818441685101263e-09
1	UQCRB	2.181784639827889e-09
1	ACTN4	2.1816744154281333e-09
1	PRKG1	2.181618837311103e-09
1	MRPL12	2.1786577100475368e-09
1	YIF1A	2.17816667896125e-09
1	SCRN2	2.1781071768259383e-09
1	CDIPT	2.1779893198235447e-09
1	DNAAF5	2.177508383949092e-09
1	RNF167	2.1772594660550217e-09
1	DYNC2LI1	2.1769039689963974e-09
1	CD63	2.1766462349808353e-09
1	PYM1	2.176235808829761e-09
1	BBS1	2.1753371502261536e-09
1	MRPS5	2.1741287311368846e-09
1	RPL5	2.1741032109820398e-09
1	NUS1	2.1728440571371325e-09
1	TXNDC9	2.172704464474777e-09
1	SGK1	2.1726397336404933e-09
1	MTO1	2.171742271630683e-09
1	COA6	2.171640071879156e-09
1	NDC1	2.171105861875765e-09
1	TMEM179B	2.1705476702244504e-09
1	ADGRL4	2.1701545108703136e-09
1	ILVBL	2.169885336612764e-09
1	NPHS1	2.1698726336322833e-09
1	MRPS25	2.169847994793281e-09
1	RAC2	2.1698289995536027e-09
1	EED	2.1694122138442966e-09
1	SPPL3	2.168703689924521e-09
1	CUL1	2.168241012679048e-09
1	POGZ	2.1682361637096108e-09
1	TUBA1C	2.1680830042962255e-09
1	BLOC1S3	2.1667745036880887e-09
1	TMEM161A	2.166361369476915e-09
1	ASRGL1	2.1660258850557284e-09
1	RAB5C	2.165142725197155e-09
1	MECR	2.164249898914389e-09
1	CASP4	2.163771291100875e-09
1	ALYREF	2.1637421226903104e-09
1	HACD2	2.1631499879167387e-09
1	PTRHD1	2.162473531563182e-09
1	BRAP	2.162361596857356e-09
1	ELAVL1	2.161811154744511e-09
1	SNX4	2.1617227584328593e-09
1	ANXA3	2.1576711870687707e-09
1	SLC35F5	2.1570324898875337e-09
1	GADD45GIP1	2.1566273243317276e-09
1	AMFR	2.1565999693316367e-09
1	CARD8	2.156055748001216e-09
1	GAB1	2.1556048591371493e-09
1	RPLP2	2.1553037316965856e-09
1	TXNDC11	2.1552003556277612e-09
1	STAM2	2.154660779763254e-09
1	SCAMP3	2.152157055232241e-09
1	SAE1	2.1496116924776295e-09
1	UBE2K	2.1474910017655106e-09
1	HNRNPF	2.147488019132124e-09
1	EFTUD2	2.147202012464784e-09
1	SRI	2.1460471686732086e-09
1	PTOV1	2.1452886459283417e-09
1	FER	2.144867000487649e-09
1	IFI16	2.144442132612313e-09
1	RAP1A	2.1437141686197395e-09
1	ITGA5	2.143682235057073e-09
1	COA3	2.1424484593154935e-09
1	RAD17	2.1407615246270586e-09
1	YBX1	2.14058155101288e-09
1	TRAF3IP1	2.1405636066004792e-09
1	ADCY5	2.1400860256401366e-09
1	ATG5	2.1399433260078854e-09
1	ACSF2	2.1398477569245517e-09
1	MT-ND5	2.1390381815969403e-09
1	POLE	2.138446609940506e-09
1	CENPX	2.13803623948148e-09
1	SERINC2	2.1367435128728015e-09
1	CASR	2.1365564522714607e-09
1	NAT1	2.1362699360083587e-09
1	YTHDF2	2.136113637735784e-09
1	CDK9	2.134883157780665e-09
1	C1QC	2.1343246503329414e-09
1	TLR7	2.134040016220371e-09
