multiplex	node	score
1	FEM1B	1.4287324547943617e-08
1	CCDC159	1.4282985392853545e-08
1	MED25	1.4282842668807134e-08
1	GNPDA2	1.428089097598409e-08
1	NCF2	1.4280267643767755e-08
1	RAB14	1.427824095723379e-08
1	PLEKHM2	1.4276087424296761e-08
1	SEC24B	1.4274379888854303e-08
1	ARSB	1.4270576442433414e-08
1	P3H3	1.4267936797161653e-08
1	CPNE2	1.4261035910850453e-08
1	NCBP3	1.4260675093634761e-08
1	SMARCA1	1.4259602000471222e-08
1	PMP22	1.4254355303031555e-08
1	SSBP2	1.4254352388491858e-08
1	ZFC3H1	1.425407510528075e-08
1	WASF3	1.425040225316461e-08
1	CANT1	1.4245100376160132e-08
1	ZBTB24	1.424347293224972e-08
1	CANX	1.4242447120265483e-08
1	MAP1S	1.4238523763967018e-08
1	SAMD9L	1.4237153404861926e-08
1	DCTN2	1.4233206189723125e-08
1	RETSAT	1.4230927343341948e-08
1	ANKRD10	1.4230060881035325e-08
1	TPR	1.422676095734694e-08
1	EIF3L	1.4225230429066811e-08
1	SNX4	1.4213832030459712e-08
1	DDIT3	1.4210179585484212e-08
1	RAB8A	1.4208925829978433e-08
1	HSF4	1.4208368747016826e-08
1	TCP1	1.4206755820077405e-08
1	RBL1	1.4205933951971917e-08
1	PSMC5	1.4205679700736835e-08
1	ASXL1	1.4203715743799911e-08
1	METTL26	1.4203659880780239e-08
1	ANKFY1	1.4202918242193858e-08
1	FOXO1	1.4200342112802903e-08
1	MED21	1.4199063597290041e-08
1	C1orf35	1.4196503348907272e-08
1	ABCG2	1.4192310781995768e-08
1	FAM98B	1.4191151474642512e-08
1	SHROOM3	1.4190642696150922e-08
1	NPRL3	1.4187161649091955e-08
1	ING4	1.4187132119468896e-08
1	CYB5B	1.4184311151526366e-08
1	BICC1	1.4184164062364474e-08
1	TMCC1	1.418173247645595e-08
1	ITGA1	1.4181541342497028e-08
1	AKAP1	1.4179669228431069e-08
1	PIK3R4	1.417930701193695e-08
1	PTPN13	1.4176802439412989e-08
1	TPO	1.4176032343686599e-08
1	NEDD1	1.4175477705839405e-08
1	GNPTAB	1.417303110726202e-08
1	KRT8	1.416707482945306e-08
1	GUCY1B1	1.4166006846739734e-08
1	DCAF17	1.416524640313767e-08
1	MYO1E	1.4163748305411546e-08
1	LSP1	1.4162106825284295e-08
1	EXOSC7	1.4160698991084295e-08
1	ELAVL1	1.4160087267656739e-08
1	SNX21	1.4152874218755084e-08
1	SLC6A3	1.4151962018839271e-08
1	DCXR	1.4151752124170342e-08
1	PPP1R3F	1.4149271729512657e-08
1	SETD1A	1.4146691716599085e-08
1	TMEM8A	1.41436081574131e-08
1	FLRT2	1.4141980379919763e-08
1	ABCB7	1.414144811171465e-08
1	KCTD12	1.4140252114285238e-08
1	ATAD1	1.413584514544296e-08
1	DOK4	1.4135329113397642e-08
1	CLDN1	1.4131217386570909e-08
1	UBQLN4	1.4128806836417761e-08
1	ATG4C	1.4122661802614567e-08
1	ACTL6A	1.4122517321741582e-08
1	PRDM2	1.4120506925511798e-08
1	CPXM2	1.4118787719053668e-08
1	RNF138	1.411633058788843e-08
1	DLL4	1.411481258654131e-08
1	HMOX2	1.4106440714280708e-08
1	HIPK1	1.4105122974974909e-08
1	UTP18	1.4100032581681372e-08
1	CGGBP1	1.409986896410795e-08
1	FKTN	1.4099549136745617e-08
1	TRIP12	1.4090739238706378e-08
1	HAUS1	1.4089593111475877e-08
1	PAICS	1.4086961762160813e-08
1	CCDC88C	1.408247892035747e-08
1	C16orf72	1.4079286769366845e-08
1	TUBGCP6	1.4078444473354952e-08
1	SLC26A3	1.4071033604967484e-08
1	BID	1.4070940833258304e-08
1	WDR83OS	1.4070916935532889e-08
1	MCM7	1.4069283487820078e-08
1	CLDND1	1.4067457841564697e-08
1	LDB1	1.406644182699293e-08
1	RAD1	1.4065870526221073e-08
1	HSBP1	1.4062761199523522e-08
1	MRPL1	1.4062756471008891e-08
1	TGFB2	1.4061373919209482e-08
1	XRCC6	1.406124453173847e-08
1	MPHOSPH10	1.4058954596388431e-08
1	UPF1	1.4054196522596142e-08
1	SLC7A8	1.4053374599312077e-08
1	GDE1	1.4051870547543608e-08
1	BEX3	1.4051452976127802e-08
1	CYB561	1.4045578028721278e-08
1	CCT8	1.4040658025020839e-08
1	HSPA4	1.4033098190655126e-08
1	BTBD1	1.4031157409272593e-08
1	SLC15A3	1.4030141159905559e-08
1	ARHGEF17	1.4028449039644845e-08
1	COX11	1.4027351343208952e-08
1	CUEDC2	1.402496695268993e-08
1	DOCK8	1.402094614467064e-08
1	VEGFC	1.4018647185463493e-08
1	TAOK1	1.4013993306490218e-08
1	IL13RA1	1.4013040925882874e-08
1	NSFL1C	1.4012183971079394e-08
1	DCTN5	1.401154869728204e-08
1	OTUD4	1.4004937778362865e-08
1	NMNAT3	1.400445700162374e-08
1	MDFIC	1.3998501665296043e-08
1	UBE2Q1	1.3996153208566416e-08
1	GRID2	1.3994853293453744e-08
1	CA12	1.3993294122491533e-08
1	PTPRJ	1.3993024028496544e-08
1	UBE2D3	1.3985856019378138e-08
1	PELP1	1.398565374934896e-08
1	WNT3	1.3983865760487192e-08
1	MUS81	1.3983200086558185e-08
1	DCAF13	1.3981887669620164e-08
1	SLC10A3	1.3981421595085136e-08
1	WDR54	1.3980424381412279e-08
1	SIRT6	1.3977780263682239e-08
1	DDX10	1.3977554619206194e-08
1	QRICH1	1.3975604821107654e-08
1	ADGRA2	1.3973971302165235e-08
1	EML1	1.3973576737756675e-08
1	USP32	1.3971610108032604e-08
1	GLCE	1.3967388724621852e-08
1	ACBD3	1.3967082059973587e-08
1	NDUFA11	1.3965657790919229e-08
1	RBPMS	1.3959194215230961e-08
1	ZZEF1	1.3956904576824444e-08
1	CPD	1.3953496544205763e-08
1	BMP2	1.3952731873538351e-08
1	IL18BP	1.3947705660637954e-08
1	DCAF8	1.3946329005726276e-08
1	EMILIN1	1.3942226596198851e-08
1	EIF4E3	1.3935187749631774e-08
1	UNC50	1.39313162513438e-08
1	BCAT2	1.393122972196379e-08
1	CCNDBP1	1.3925727643964143e-08
1	ITFG2	1.392492873149874e-08
1	RBM4B	1.3920624210224259e-08
1	SUPT4H1	1.391850941124942e-08
1	SEPTIN2	1.3908757666685011e-08
1	GBF1	1.3908627795735258e-08
1	TSC22D3	1.3901548294243037e-08
1	NDUFAF8	1.3900359635447458e-08
1	YARS1	1.3896156701401998e-08
1	MYCBP2	1.3894955127840094e-08
1	SEMA6B	1.3893441032162388e-08
1	MMP24	1.389201213823238e-08
1	LARGE1	1.3891324927883547e-08
1	TSR3	1.3890459036215433e-08
1	SEC61A1	1.3889099354433732e-08
1	MC4R	1.3888925144005815e-08
1	BSND	1.3888369600868858e-08
1	EXOC7	1.3877622199046895e-08
1	MFSD5	1.3876428658772637e-08
1	ZNHIT6	1.3874563509209412e-08
1	QSER1	1.3874253025334713e-08
1	CHEK1	1.387250311660315e-08
1	TP53I13	1.38724108589019e-08
1	GANAB	1.3869152310341333e-08
1	SFRP1	1.3867300195687242e-08
1	USP9Y	1.3866744394504734e-08
1	SMTN	1.3864079959579244e-08
1	LDLRAD3	1.3861535588186257e-08
1	WIPI2	1.3857738208393281e-08
1	TUBA1B	1.3855720915942917e-08
1	SLC66A3	1.3850863238337539e-08
1	COA8	1.384877793630358e-08
1	RTCB	1.3847893799435873e-08
1	FAM200B	1.3840047148474071e-08
1	VPS13B	1.3839971239603251e-08
1	PDRG1	1.3837353595815424e-08
1	ARMC10	1.3835909291704222e-08
1	GPRASP2	1.3834624431930454e-08
1	LIMD2	1.3824466332953506e-08
1	HTRA2	1.3818286587009491e-08
1	EEA1	1.381386052020958e-08
1	RAB3IL1	1.3812660394153216e-08
1	TG	1.3812095286205642e-08
1	ARHGEF2	1.381065328607039e-08
1	GORAB	1.3810586493693751e-08
1	UHRF1BP1L	1.3810034085438187e-08
1	TRMU	1.3807707092722769e-08
1	ECHDC1	1.3805108722380333e-08
1	NAPA	1.3805021790185595e-08
1	FGD4	1.3801587621730712e-08
1	RSPRY1	1.3800677137793289e-08
1	NUDT1	1.3800040754350863e-08
1	GTF2H1	1.379710561493528e-08
1	UPRT	1.3794644447058002e-08
1	GMPPB	1.3792165635880016e-08
1	PFDN1	1.3788826605568821e-08
1	COL5A2	1.3788043218416878e-08
1	SIRT5	1.3787614857811432e-08
1	NFATC2IP	1.3786155623413572e-08
1	ACTR10	1.378374885721014e-08
1	VPS33B	1.3782104734514395e-08
1	FSTL1	1.3782048437973817e-08
1	TXLNG	1.3779029805079743e-08
1	TIMM44	1.3778789967892943e-08
1	LMAN2L	1.3772142073054674e-08
1	ZNF432	1.3767353055844335e-08
1	DESI2	1.3767170927123972e-08
1	ZNF587	1.3763668667829719e-08
1	GIMAP2	1.3756970117604466e-08
1	ZNF598	1.3756911745492168e-08
1	RRN3	1.3755953748295831e-08
1	OSBPL8	1.375410091972492e-08
1	RPA1	1.3753510686657383e-08
1	THRAP3	1.3751596876864882e-08
1	MGA	1.3749982291321138e-08
1	MTMR1	1.3746481960074043e-08
1	ATP2B4	1.3746458166231076e-08
1	PPP1R26	1.3744561013919928e-08
1	DNAJC6	1.3742991786810034e-08
1	TBC1D9B	1.37399949406094e-08
1	RXFP2	1.372504330615524e-08
1	KATNA1	1.3720585482964658e-08
1	MPHOSPH8	1.371801731920359e-08
1	DIS3	1.3712732939209227e-08
1	CCPG1	1.3712066198517525e-08
1	TM9SF4	1.3705163935495196e-08
1	CST3	1.3703559740283691e-08
1	ACER3	1.3700102891940758e-08
1	ITGB3	1.369609523389951e-08
1	FST	1.3695468879492838e-08
1	AMZ2	1.369284521386991e-08
1	ANXA7	1.3692582001134355e-08
1	FUCA2	1.369118209819848e-08
1	SCAMP3	1.369116355166748e-08
1	PKIG	1.3680337820812576e-08
1	DNAJC8	1.3676083659207728e-08
1	METTL16	1.3675781787350581e-08
1	COPS7B	1.3674234568609033e-08
1	SLBP	1.367345341063604e-08
1	RICTOR	1.3672660377185188e-08
1	C5orf15	1.367262887739603e-08
1	CABIN1	1.3671628649242069e-08
1	FAM120A	1.3670194921558848e-08
1	PLAA	1.3668029981729357e-08
1	CDH13	1.3664264438705856e-08
1	ARAF	1.3662012486503667e-08
1	NLRP1	1.366193772773956e-08
1	CUL5	1.3655084864594854e-08
1	CYHR1	1.3644495913996431e-08
1	PRKD3	1.3643868994719407e-08
1	COL4A3BP	1.3641933414218973e-08
1	EFHD2	1.363812022322468e-08
1	DNAJC3	1.3635501399443544e-08
1	FBXO30	1.3632940425054754e-08
1	GOT2	1.3631036747826759e-08
1	TP53RK	1.3624248767550097e-08
1	CEBPA	1.3619504716220206e-08
1	PRKAB1	1.3619220691775196e-08
1	TRIP10	1.3613931698713597e-08
1	SFTPC	1.361251367360212e-08
1	RSAD1	1.3608125307574786e-08
1	ZBTB7B	1.360787487336839e-08
1	SUGCT	1.3604736070707556e-08
1	CLUH	1.3604088810005127e-08
1	CLASP1	1.3601591061893948e-08
1	TNPO1	1.3599646056314356e-08
1	ATP11C	1.3597703240241869e-08
1	PTPN18	1.3597193746919656e-08
1	XRN2	1.3597072178600501e-08
1	SLC66A2	1.3595171770420224e-08
1	MT2A	1.3592487701834176e-08
1	PSMG2	1.3590184126948544e-08
1	ELOVL1	1.3586675838679987e-08
1	FBXW11	1.3580755805371768e-08
1	ENTPD6	1.3578341773090859e-08
1	DUSP23	1.3578226009352892e-08
1	SEMA4D	1.357691456061113e-08
1	TELO2	1.356723892541163e-08
1	NEMF	1.356341362212464e-08
1	APAF1	1.356325232584612e-08
1	ICMT	1.3563235460071915e-08
1	GET1	1.3561506249736655e-08
1	TRAF2	1.3559944609674922e-08
1	MPZL1	1.3558545034194085e-08
1	MRPL30	1.3558463107881971e-08
1	SMARCAD1	1.3553324984944003e-08
1	SNX33	1.3548813398252355e-08
1	PPP1R1A	1.3548302788486163e-08
1	SLC8A1	1.354627250540603e-08
1	SLC35A5	1.354626239712657e-08
1	VKORC1L1	1.3544306667445947e-08
1	GULP1	1.3539899661306994e-08
1	ELMO1	1.3539016147255682e-08
1	FAM204A	1.3537173905327584e-08
1	RMND1	1.3529012288402374e-08
1	MFAP1	1.3526186846301985e-08
1	POLH	1.3525735192277332e-08
1	MAP4K5	1.3525334529589863e-08
1	PLCE1	1.352496142562018e-08
1	TATDN2	1.3524197455218745e-08
1	BLMH	1.3507117722319116e-08
1	PDSS1	1.3506358915744929e-08
1	GUCD1	1.3504789263566936e-08
1	EAPP	1.3500656951117963e-08
1	PSMD3	1.349858448920906e-08
1	GSTM1	1.349725101551527e-08
1	TM9SF3	1.349560696369459e-08
1	MCTS1	1.3494876656006669e-08
1	TUBG2	1.3493993044675879e-08
1	DENND2A	1.3493755171801884e-08
1	TMBIM1	1.3492757238833636e-08
1	BIRC5	1.3490317456498023e-08
1	ZNFX1	1.3488164542947592e-08
1	SHARPIN	1.3484623952161433e-08
1	GNL2	1.3484088021446912e-08
1	MBD4	1.3483355038364241e-08
1	SLC43A1	1.3482146450668464e-08
1	SIGIRR	1.3470435040231243e-08
1	PTPRK	1.346696836263191e-08
1	GPANK1	1.3466285613392408e-08
1	L1CAM	1.346015203690734e-08
1	CRLF3	1.3455653717438554e-08
1	MTF2	1.3453480692870237e-08
1	TRIM41	1.3450188816276455e-08
1	VPS4B	1.3449142805079846e-08
1	PHPT1	1.3447109848887717e-08
1	ZNF827	1.3445083242996425e-08
1	TM2D2	1.3441090395795515e-08
1	WDR45B	1.3438245235306373e-08
1	TRUB2	1.3436613832706198e-08
1	PPP1R12B	1.3426744959781755e-08
1	RHPN1	1.3425877825633963e-08
1	ATAD3A	1.3421904894909534e-08
1	AIDA	1.3419639395072996e-08
1	UNC5C	1.3416889391232848e-08
1	CXXC1	1.3412986266226604e-08
1	WDR59	1.340978714453448e-08
1	REEP1	1.3409471131933748e-08
1	HDHD5	1.3406453678716957e-08
1	PDE2A	1.3406166512191044e-08
1	DDX5	1.3402553087003658e-08
1	MGST1	1.3399037030647199e-08
1	C15orf41	1.3397925393639078e-08
1	ANAPC5	1.3396014854715472e-08
1	GOLPH3	1.3395086649951185e-08
1	CD47	1.3394733196400609e-08
1	FZD1	1.339336036426863e-08
1	COMMD9	1.3391268286950692e-08
1	GIPC1	1.3391211266458594e-08
1	BRWD1	1.339100250213221e-08
1	AGRN	1.3390998213619069e-08
1	CAPZA1	1.3388719642187354e-08
1	EIF3K	1.3377864720688638e-08
1	HAUS3	1.3377549924019366e-08
1	HAGH	1.3377226662896498e-08
1	ETFRF1	1.3375972945615153e-08
1	VPS25	1.337506366068664e-08
1	ERBIN	1.3374260729481122e-08
1	MARCHF9	1.3370755820157153e-08
1	ATG2A	1.3366009497374446e-08
1	FAM168B	1.3366001262626166e-08
1	KPNA1	1.3365655846976886e-08
1	DDX3Y	1.3365101087019505e-08
1	CYBB	1.3361579663262352e-08
1	SAFB	1.3361411274691916e-08
1	IL12RB1	1.3360683987509485e-08
1	PIGK	1.3360609618731615e-08
1	MOB3A	1.336024624596616e-08
1	LRPAP1	1.3359414209119933e-08
1	ESYT2	1.3355803830901768e-08
1	GDF2	1.3343827200273773e-08
1	UBR2	1.3341294764136044e-08
1	TRIP11	1.3340856453767293e-08
1	AKAP12	1.3340638229568405e-08
1	ARHGEF10	1.3337671615881659e-08
1	PRDX4	1.3337311703898556e-08
1	CEP78	1.3337149626991218e-08
1	IFIH1	1.3329321370597633e-08
1	MRPL42	1.3328472015550888e-08
1	DHCR24	1.3324818359532377e-08
1	TMEM161A	1.3324459808289926e-08
1	CNN3	1.332280864882411e-08
1	ABHD14B	1.3316051444615425e-08
1	AAMDC	1.3311623444840931e-08
1	CGNL1	1.3311383073124386e-08
1	NUMBL	1.3309330270927908e-08
1	CEP290	1.3308249516699528e-08
1	SLC35B1	1.3304400447865992e-08
1	GTF2A2	1.3299669992790609e-08
1	HELQ	1.3298814273256458e-08
1	GAP43	1.3298225282761424e-08
1	TRIM65	1.329733927920662e-08
1	ANKRD44	1.3296474022765322e-08
1	ATG12	1.329531291883608e-08
1	SCAMP1	1.3294131997950368e-08
1	ATP5MC2	1.3289864894190984e-08
1	FDXR	1.3289793325270234e-08
1	PPP5C	1.3288141209925572e-08
1	UBE2L6	1.328126719417855e-08
1	SLC25A26	1.3276918497484207e-08
1	UBE2G1	1.3276793674876603e-08
1	PDS5B	1.3272190679726118e-08
1	DDX42	1.3268117571541739e-08
1	ALOX5	1.3266683752917357e-08
1	KBTBD2	1.3264121061884989e-08
1	MAP4K2	1.326092094890228e-08
1	FOXN2	1.3260523328461625e-08
1	SRF	1.3259413280076102e-08
1	CD36	1.3257521811508782e-08
1	COL6A3	1.3257501210226313e-08
1	SEH1L	1.3255868168524197e-08
1	SP140L	1.325276958257432e-08
1	TM2D1	1.3251123736521326e-08
1	UBE2N	1.3238918335991513e-08
1	FYTTD1	1.3237519474749198e-08
1	CMTM6	1.3236762406277302e-08
1	SYNCRIP	1.3236375340778901e-08
1	GEMIN5	1.3232848888128458e-08
1	CERS2	1.3223664061051991e-08
1	THADA	1.3220718322272347e-08
1	FAM189B	1.3215519705417234e-08
1	KDM2A	1.3215152767492985e-08
1	ZMIZ2	1.321457779796086e-08
1	CAPN7	1.321394723047409e-08
1	FKBP14	1.3211590525082511e-08
1	PECAM1	1.3206354798847762e-08
1	CEP162	1.3203775938317181e-08
1	JAM3	1.320155248304601e-08
1	HDGFL2	1.3197511019779326e-08
1	XKR8	1.319727219237067e-08
1	ABCB8	1.319718774051165e-08
1	SEMA4G	1.3196929817727628e-08
1	CD79A	1.319551486399112e-08
1	SYT11	1.3194434017326674e-08
1	UTP11	1.3191639224135324e-08
1	KIAA1549	1.3188032065145197e-08
1	PAQR7	1.3187536161667605e-08
1	CHRNA4	1.318288389535918e-08
1	PUM3	1.3175909011476768e-08
1	CERCAM	1.3175287115934573e-08
1	BRD2	1.3175042175638599e-08
1	GPNMB	1.3174263730263277e-08
1	DNASE2	1.3172237440833627e-08
1	KLK10	1.3169514981065487e-08
1	SUPV3L1	1.3168244787016311e-08
1	RNPEP	1.3168232783337116e-08
1	FBXO21	1.316106161940761e-08
1	DEGS1	1.3158774490160407e-08
1	NDUFB6	1.3158503906682691e-08
1	BMS1	1.3156821533395645e-08
1	TMEM9	1.3156681364846077e-08
1	RAPGEF1	1.3156257599981835e-08
1	RIOK1	1.3156155128186932e-08
1	USP14	1.3153446581323364e-08
1	GET3	1.314728821359827e-08
1	PPP6R3	1.3145990422577995e-08
1	INTS10	1.3141881231234709e-08
1	CHID1	1.3141078413637173e-08
1	DCTN6	1.3132409265831976e-08
1	CHCHD3	1.3130493387735781e-08
1	THYN1	1.3120906043914263e-08
1	HNRNPU	1.3119602729310017e-08
1	PDE4B	1.3113957206164546e-08
1	ELF1	1.3110446309400542e-08
1	APEX2	1.310870943924107e-08
1	LAMB3	1.3106326383428738e-08
1	PPARGC1B	1.3103342645800451e-08
1	LHFPL6	1.310324102219713e-08
1	FGF1	1.3102652350065303e-08
1	BZW2	1.310223504592338e-08
1	ZFP90	1.3101360470429304e-08
1	C12orf65	1.3099976726806962e-08
1	SUPT20H	1.3098761575455778e-08
1	ATG4B	1.3096175435853656e-08
1	SLC35A1	1.3091396375276854e-08
1	TNNT2	1.3090828851845493e-08
1	MAVS	1.3088874390535611e-08
1	TTC8	1.3084810662771175e-08
1	RNF144A	1.3083547461045464e-08
1	MRPS25	1.3082791386819623e-08
1	ZBTB33	1.307539932870429e-08
1	MRPS26	1.3074683394581725e-08
1	USP48	1.3074285615124935e-08
1	ARL5A	1.3071147980565516e-08
1	MYO6	1.3070304840954677e-08
1	ZZZ3	1.306816819198926e-08
1	HSPA14	1.3063626787858505e-08
1	CCDC93	1.305822989760301e-08
1	HNRNPH1	1.3057903513802487e-08
1	B4GALT1	1.3057018852910529e-08
1	RGMA	1.3055785123721448e-08
1	ACP5	1.3055153992528697e-08
1	ARHGAP35	1.305421153232576e-08
1	CCNQ	1.3053668872297994e-08
1	SPACA9	1.3051895449404933e-08
1	MARK3	1.3046681368361005e-08
1	ACSS3	1.3043440896215589e-08
1	ALK	1.3043059679987891e-08
1	UBE2K	1.3041821271820934e-08
1	MBIP	1.3039204927100385e-08
1	UBAP1	1.303225216586072e-08
1	THOC1	1.303140587890688e-08
1	ZNF121	1.3031322880670958e-08
1	CYB5R1	1.3025268212645001e-08
1	PRRC1	1.3023515792354261e-08
1	FBRS	1.3021785200969674e-08
1	RASSF9	1.3017477781630668e-08
1	R3HDM4	1.3015961422945543e-08
1	CILP	1.3013926097796002e-08
1	IGFBP6	1.3011367135767317e-08
1	GSPT1	1.3011303917387463e-08
1	KCNK3	1.3006711303703815e-08
1	CTPS2	1.2999531950560616e-08
1	CTNS	1.2996779463503062e-08
1	GRK5	1.2996342412470465e-08
1	SNAPC4	1.2987125850844155e-08
1	ZDHHC18	1.2986677030440985e-08
1	MZF1	1.2985421198538804e-08
1	CHIC2	1.2984018328579628e-08
1	FLT1	1.2980946019831792e-08
1	FKBP15	1.2979185695362645e-08
1	LEO1	1.2978254173644595e-08
1	TARBP2	1.2976907294590463e-08
1	FRYL	1.2976273840821824e-08
1	CCDC85C	1.2975575747280178e-08
1	PDLIM3	1.2973739104880919e-08
1	UTRN	1.2972104465296e-08
1	ATF7	1.2967412615806176e-08
1	POLR2J	1.2964129234600478e-08
1	SSPN	1.2963165111518647e-08
1	DR1	1.296087715994902e-08
1	SF3B2	1.2956611638958116e-08
1	PPIL2	1.2953973747222265e-08
1	ZNF444	1.2945403367603017e-08
1	OSBP	1.2940500984856755e-08
1	H2AZ2	1.2939139604872707e-08
1	CREM	1.2933390853211934e-08
1	RNH1	1.293064690508946e-08
1	TECR	1.2930473596526038e-08
1	MTMR3	1.292957418986192e-08
1	ALAS1	1.292264890436328e-08
1	PRXL2B	1.2918849753854032e-08
1	MAEA	1.2917668819987875e-08
1	HM13	1.291612165120074e-08
1	PTPN12	1.2916009495057954e-08
1	KLHL3	1.2913778254814848e-08
1	DHX37	1.2911694513806072e-08
1	DDX56	1.2910345231389172e-08
1	DUSP7	1.2909836445560938e-08
1	TIMM10	1.2905798149939425e-08
1	GTPBP1	1.2902836765577632e-08
1	ZNF22	1.2902717584687792e-08
1	CRNKL1	1.2901370181964605e-08
1	CISD2	1.2900042923000083e-08
1	CCS	1.2897704606660881e-08
1	CD34	1.2889397896204267e-08
1	MRPL44	1.2889012796557775e-08
1	DMWD	1.288886492894021e-08
1	NAP1L4	1.2887669299228316e-08
1	PIGO	1.2886773261050663e-08
1	ABLIM3	1.2883192706277195e-08
1	OSMR	1.2883032054683794e-08
1	KNDC1	1.2875213931616127e-08
1	AKAP11	1.2872771644218882e-08
1	ZNF609	1.2872527093327639e-08
1	MPO	1.2871795199693326e-08
1	CERT1	1.2863482004477875e-08
1	SCRIB	1.286185904957283e-08
1	ZNF148	1.2852440636271691e-08
1	APOBEC3C	1.2850542248733036e-08
1	SYNJ2BP	1.2844076178847667e-08
1	ATXN1L	1.284183503896938e-08
1	GNL3	1.2833398457041804e-08
1	ZBTB38	1.2833140614067283e-08
1	ENPP6	1.2828073751653754e-08
1	IGHM	1.2828030506584519e-08
1	DHX36	1.2826503933566745e-08
1	PAXX	1.282039484657982e-08
1	NDNF	1.2819266696678856e-08
1	GPAA1	1.2818997884426118e-08
1	INO80D	1.281657251498656e-08
1	PHOX2B	1.2816243500866302e-08
1	DRAM2	1.2815317379911803e-08
1	EIF3J	1.2812700525110159e-08
1	SHE	1.2812465199808736e-08
1	C2orf68	1.280588082678612e-08
1	MBTD1	1.280571789794669e-08
1	CLCN5	1.2803333368237485e-08
1	TNFRSF14	1.280092034164035e-08
1	DHX40	1.2797704140333426e-08
1	PSME3	1.279610592742488e-08
1	HCFC1R1	1.2792997239177295e-08
1	NECAP1	1.2791624202629571e-08
1	SMAP1	1.2790544377272144e-08
1	ATP5PB	1.2788537755213976e-08
1	DIMT1	1.2788341506062086e-08
1	SCOC	1.2788237262461726e-08
1	RBM47	1.278731877788675e-08
1	SRBD1	1.2786347113038803e-08
1	BRK1	1.2784453557195123e-08
1	PCGF5	1.2783468125924732e-08
1	RBM25	1.2783093623467638e-08
1	CMTR1	1.2781143348620234e-08
1	MRPS35	1.2781009830567978e-08
1	ABT1	1.278026125644017e-08
1	PLEKHH1	1.2777256835127465e-08
1	IFNAR1	1.2769444942292398e-08
1	NDUFA6	1.2768638572070168e-08
1	ANKRD54	1.2765682116763657e-08
1	CSE1L	1.2763967377135906e-08
1	ZFAND6	1.2760769268248313e-08
1	RNF14	1.2760063651645664e-08
1	RRAGA	1.2757038965180281e-08
1	SLC39A7	1.2753067533972177e-08
1	KDR	1.2750313179135382e-08
1	SMU1	1.274985697209358e-08
1	RABGAP1L	1.2747752512758085e-08
1	ZBTB47	1.2742211738445594e-08
1	SLAIN2	1.2741927807800227e-08
1	DAB2	1.2741055418383198e-08
1	CTTNBP2	1.2731089559857797e-08
1	TPRN	1.273061498790186e-08
1	RAB35	1.2729064977907927e-08
1	MARCHF8	1.2728055740381584e-08
1	CLIP1	1.2723938284045429e-08
1	BMP7	1.2723169129453036e-08
1	C3	1.2721402374177828e-08
1	SLIT3	1.2720259023657818e-08
1	ZER1	1.2717549061706173e-08
1	BTRC	1.271430544483994e-08
1	COMMD8	1.271320884182935e-08
1	IFIT2	1.2713169070011924e-08
1	HNRNPDL	1.2707644397923459e-08
1	HNRNPM	1.2707081564299367e-08
1	TRAF1	1.2705422215678237e-08
1	AUH	1.2704600245613128e-08
1	MAF	1.2704319049932481e-08
1	LIF	1.2700373326853374e-08
1	MLXIP	1.2698627100203879e-08
1	CAPZA2	1.2691220556120173e-08
1	USP12	1.2691156690363901e-08
1	C2CD5	1.2689327003608276e-08
1	SAMD4B	1.2688452238414297e-08
1	NRP2	1.268840283023394e-08
1	PPIF	1.2684936487694494e-08
1	RNF103	1.2684237874303735e-08
1	RHBDD3	1.2680995037922065e-08
1	YY1AP1	1.268092294289534e-08
1	METTL3	1.2679677624835906e-08
1	VASH1	1.2679383260996965e-08
1	ACOT9	1.2675966466837164e-08
1	UBE2E3	1.2674011615164691e-08
1	BCAR3	1.2669570062018333e-08
1	S100A4	1.2667558658498735e-08
1	ARL8A	1.266721465904149e-08
1	FAM160B2	1.2666806698085075e-08
1	DNAJC5	1.2665308104698492e-08
1	TNKS	1.2659421700395175e-08
1	RAP1GDS1	1.2657139150456926e-08
1	NCF4	1.2655659697406405e-08
1	HINFP	1.2653976810412905e-08
1	CRYL1	1.2653195786663587e-08
1	ARFIP2	1.2648115996110952e-08
1	FARP2	1.2645961344686385e-08
1	PAPOLA	1.2643603013310679e-08
1	METTL7A	1.2643535124091833e-08
1	SEMA3F	1.264083348717468e-08
1	KIAA1191	1.2639526792006806e-08
1	NOA1	1.2632283103028505e-08
1	CEP135	1.2631812197135515e-08
1	RETREG1	1.2628369731332114e-08
1	RYK	1.2627647708321507e-08
1	ATMIN	1.2625652162500176e-08
1	AP5M1	1.262508571165827e-08
1	WDR61	1.262233520050928e-08
1	TAB3	1.2622020411941575e-08
1	CELF1	1.2620635839306239e-08
1	B4GALT3	1.262015916302961e-08
1	VWA8	1.2619838273765444e-08
1	GMFG	1.2619605004238941e-08
1	MYADM	1.2618478672365204e-08
1	PCGF2	1.2616962258054924e-08
1	ORMDL3	1.2614950810328405e-08
1	KPNA4	1.2614846346013483e-08
1	SH3GLB2	1.2613391020731721e-08
1	TRIM3	1.2613249489486144e-08
1	MED24	1.2610967476238449e-08
1	RNF10	1.2607972899066278e-08
1	KMT2E	1.2596402008034408e-08
1	MDN1	1.2596176207221268e-08
1	SCMH1	1.259605569784569e-08
1	VPS35L	1.2590658871232897e-08
1	MRPL49	1.2589817633190358e-08
