multiplex	node	score
1	SKAP2	6.252423430357767e-09
1	RTKN	6.250873219670905e-09
1	SRD5A2	6.2432965194399896e-09
1	CNTN2	6.242651693287139e-09
1	ATL2	6.239406630039684e-09
1	VPS33B	6.238911284318454e-09
1	CLTA	6.238716198936137e-09
1	PDX1	6.238095783518535e-09
1	NDRG2	6.237240922473886e-09
1	WDR7	6.235120353070563e-09
1	CEP85	6.229970871574991e-09
1	AACS	6.229702997846652e-09
1	GBA2	6.229566488093976e-09
1	NAV1	6.229306889598903e-09
1	TFAM	6.228838866699396e-09
1	ZBTB37	6.228206946080537e-09
1	DDX23	6.227448142868726e-09
1	MIOS	6.225116921949814e-09
1	TMEM167A	6.223571504348132e-09
1	KRI1	6.222346614583441e-09
1	CSNK2B	6.220966367462847e-09
1	CRLF3	6.220538219661039e-09
1	STK39	6.2189821051540385e-09
1	NR2F6	6.218850872341596e-09
1	MIB1	6.215623957881492e-09
1	MX2	6.21506916580976e-09
1	PRKRA	6.213850286758244e-09
1	SYT11	6.213320602043541e-09
1	TTPAL	6.209623868390854e-09
1	NAT2	6.209207587170776e-09
1	OGN	6.208622896206915e-09
1	SERBP1	6.205568447169112e-09
1	PRDM2	6.205413926261277e-09
1	NRGN	6.2035448592637265e-09
1	GFM1	6.202997701367355e-09
1	BTBD9	6.202426272120659e-09
1	PRPS2	6.1991103896716825e-09
1	ITM2C	6.197251572062462e-09
1	SAT2	6.1952973183511225e-09
1	EIF1AD	6.194930195298047e-09
1	TMEM147	6.194257705044851e-09
1	RHBDD1	6.194149437361855e-09
1	ARMC8	6.192428510267403e-09
1	SOX2	6.1920236317051995e-09
1	STAT2	6.188686296151745e-09
1	GSTA4	6.188474884790475e-09
1	WWP1	6.186450770541846e-09
1	PDZK1IP1	6.183992672943897e-09
1	LONP2	6.1766905621375605e-09
1	PRMT5	6.1762070111665205e-09
1	IQSEC1	6.17576165654719e-09
1	HMGCS2	6.175263975589204e-09
1	DIP2C	6.174998741276181e-09
1	EGFL7	6.172913338953639e-09
1	PLEKHA2	6.172472743208508e-09
1	ZC3H7B	6.1703289225934506e-09
1	CHD3	6.169262650510339e-09
1	BRD7	6.1687786975916995e-09
1	USP10	6.1664692801999906e-09
1	MED4	6.165332511128992e-09
1	ELK1	6.163897533837671e-09
1	KCNC1	6.16335726390904e-09
1	TMTC2	6.163029072233425e-09
1	CADM4	6.15496237205347e-09
1	POLR2E	6.154146559037417e-09
1	NDUFB11	6.152064254631767e-09
1	YIPF3	6.150365866492952e-09
1	HAPLN3	6.14960075025131e-09
1	IPP	6.148871789826297e-09
1	DERA	6.148126758934193e-09
1	COQ8B	6.1468651602310765e-09
1	FASTKD5	6.144272445847227e-09
1	EIF2S2	6.143998221313636e-09
1	PSEN2	6.143095345204828e-09
1	PIGO	6.14241902543709e-09
1	PNLIP	6.142155981195471e-09
1	DCAF13	6.141807391906551e-09
1	SYMPK	6.140087420978758e-09
1	ISOC2	6.139665645884743e-09
1	SLC2A5	6.139083992654984e-09
1	GALNT2	6.1373805498329835e-09
1	SMARCA5	6.1364478167017816e-09
1	RIPOR1	6.134762536160145e-09
1	PLVAP	6.134375030919571e-09
1	WASF3	6.132616973729961e-09
1	ESRP1	6.131601541196214e-09
1	MAGED2	6.130149470177718e-09
1	TOMM70	6.128009836627784e-09
1	TMEM164	6.127825551309392e-09
1	TMEM223	6.126604609836215e-09
1	PPP1R37	6.122646993194848e-09
1	MBOAT2	6.120758984661729e-09
1	ABCB7	6.120395604545561e-09
1	IK	6.119683152345384e-09
1	DNAJC25	6.117390468702739e-09
1	ARFRP1	6.1164056497196125e-09
1	ELOA	6.116260234967628e-09
1	TUBB6	6.116146027484542e-09
1	UHRF1BP1L	6.11412980661403e-09
1	MRPL13	6.1130840147754915e-09
1	RAP1GDS1	6.110945808857164e-09
1	UBR7	6.1095876887610125e-09
1	NDUFA8	6.107866618060706e-09
1	EVC2	6.107390484927923e-09
1	USE1	6.10648219111162e-09
1	GINS3	6.105503954002501e-09
1	CTNNBIP1	6.10492064292915e-09
1	SNX1	6.103987820727686e-09
1	RAPGEF5	6.1038988128941414e-09
1	HTATSF1	6.103476225840606e-09
1	ARFIP2	6.103268874617904e-09
1	CYFIP2	6.100776080402273e-09
1	C1QBP	6.100347540826413e-09
1	NAA40	6.099833355066647e-09
1	PDCL	6.097859827247251e-09
1	TLK1	6.096488527370617e-09
1	APOOL	6.096388922118113e-09
1	RTF1	6.094420553802221e-09
1	CTNNBL1	6.092257459522019e-09
1	PDE4DIP	6.09204148684241e-09
1	ZNF775	6.086443508238803e-09
1	RBMS3	6.0863786104833105e-09
1	STK40	6.081652594876474e-09
1	MAP4K2	6.077528421805676e-09
1	CYB561A3	6.0774746831787085e-09
1	TERF2IP	6.076043409017967e-09
1	GINM1	6.0746768152627894e-09
1	ADCY9	6.074242511009184e-09
1	TNRC6B	6.07369287535702e-09
1	CAPN15	6.073226514506295e-09
1	ZBED4	6.0683912560210534e-09
1	RAD17	6.067668184855164e-09
1	CCDC25	6.067553686325708e-09
1	GUCY1B1	6.06688491843441e-09
1	ELP3	6.065707721236646e-09
1	SNX9	6.065587276932807e-09
1	RABEP1	6.0634295430036475e-09
1	UBAC1	6.063014561401099e-09
1	MDK	6.062637747153355e-09
1	SCML4	6.061614043430375e-09
1	ARHGEF11	6.061184626861666e-09
1	SGTA	6.061117189915812e-09
1	PFAS	6.060758865605828e-09
1	USP12	6.060477758042801e-09
1	SLTM	6.0586778889623994e-09
1	SMNDC1	6.058537498253498e-09
1	RCE1	6.055623124253369e-09
1	TRAT1	6.055516370391768e-09
1	MARVELD1	6.055169292889891e-09
1	IL17RC	6.054004777218003e-09
1	BDH1	6.0531424514181635e-09
1	FOXK2	6.051731680400616e-09
1	OAF	6.050681545754745e-09
1	ASB13	6.049313818938745e-09
1	TGIF1	6.0488509458380694e-09
1	ATP9A	6.048604631385955e-09
1	ARID4B	6.04856850996557e-09
1	REEP1	6.048439251609141e-09
1	NUP133	6.047380887081534e-09
1	SGMS2	6.0459452266131704e-09
1	SNX27	6.045643216974125e-09
1	IL19	6.041535389001397e-09
1	BRD9	6.041407679658077e-09
1	NRBF2	6.041382353811015e-09
1	CYP2A6	6.03975600360272e-09
1	PLPP6	6.039745878451482e-09
1	IPO13	6.039250876457768e-09
1	ANP32A	6.038114459733304e-09
1	GABPA	6.037870138536196e-09
1	SNX11	6.035036958071719e-09
1	MROH1	6.034516256004877e-09
1	SLC35F5	6.034464551630467e-09
1	CRLF1	6.033501542709915e-09
1	MMP25	6.032941799270058e-09
1	METTL3	6.031270673235121e-09
1	METAP2	6.030400927516715e-09
1	PTPN4	6.030185427925302e-09
1	SERINC5	6.0281841696810225e-09
1	POLR1A	6.0275409556046825e-09
1	OSBPL5	6.027459789869746e-09
1	CREB3L2	6.026088337224368e-09
1	LIX1L	6.0255179150314275e-09
1	IGFBP5	6.023836329941307e-09
1	SLC25A44	6.02331603500765e-09
1	CC2D2A	6.023244748224166e-09
1	HMG20B	6.02249079730252e-09
1	KCNE3	6.02192235921704e-09
1	TBC1D15	6.021155750930565e-09
1	PPIL2	6.020105814677406e-09
1	SERP1	6.019709954208515e-09
1	CNPY4	6.018635511655162e-09
1	ZBTB47	6.018613718808787e-09
1	SLC35D1	6.018359381888368e-09
1	NAP1L4	6.017799353522593e-09
1	ABCA3	6.017393212751188e-09
1	SGSM2	6.01515348933506e-09
1	CAPN10	6.014205263862211e-09
1	ALCAM	6.010990754433073e-09
1	NCS1	6.009462195490859e-09
1	DPF2	6.008755565373165e-09
1	GH1	6.007995416963536e-09
1	NPRL2	6.007737747471514e-09
1	CIRBP	6.003323321307387e-09
1	UBE4A	6.002558943168307e-09
1	NOLC1	6.001946262723287e-09
1	GSTA1	6.000032450202326e-09
1	KLF12	5.999505624985319e-09
1	TUBA1B	5.998962171323597e-09
1	LSM7	5.998845446022034e-09
1	SECISBP2L	5.998615924971249e-09
1	BAD	5.997798153234662e-09
1	VPS35L	5.997619122071381e-09
1	OXR1	5.997026832991966e-09
1	CCDC124	5.9964758797654e-09
1	PCED1A	5.995071505303272e-09
1	STARD7	5.992888301519053e-09
1	BRD1	5.992666849673361e-09
1	UFM1	5.992543137170343e-09
1	DCLK1	5.990108355811396e-09
1	TRIM3	5.989691705367049e-09
1	AGTPBP1	5.988857459189505e-09
1	SSH1	5.984952116935127e-09
1	GRPEL1	5.984947602230783e-09
1	MATN2	5.984908844290147e-09
1	GTF2A1	5.984802408628235e-09
1	NFKBID	5.983784596798273e-09
1	EREG	5.9832137834419535e-09
1	HNRNPU	5.981997089589023e-09
1	TPD52L2	5.981955551571725e-09
1	BOD1L1	5.9819343821093795e-09
1	DOP1B	5.978090150831327e-09
1	MTAP	5.975583783222801e-09
1	PAX4	5.975532016261474e-09
1	TADA2B	5.9717535362116135e-09
1	STX5	5.970047073099996e-09
1	ZBTB14	5.96869537574626e-09
1	PRKAR2B	5.968444141541398e-09
1	CNIH1	5.9682458457827535e-09
1	DR1	5.965114570205956e-09
1	SERPINE2	5.9608324099802616e-09
1	MAGI3	5.955744484562287e-09
1	EEF1B2	5.955143963727065e-09
1	CES2	5.95450328742001e-09
1	TMEM181	5.953470790128407e-09
1	AAK1	5.9522938160542194e-09
1	TMPRSS15	5.9513878873446026e-09
1	IL3RA	5.9504424957787095e-09
1	SURF1	5.948404420496479e-09
1	KATNB1	5.9451858956904355e-09
1	ADA2	5.945048705371325e-09
1	IMPACT	5.943552207559648e-09
1	ZNF865	5.941628910594237e-09
1	CCM2L	5.940414903574723e-09
1	DYSF	5.939894963030189e-09
1	PSMA2	5.937600450127391e-09
1	FCGR1B	5.934349698952412e-09
1	TNNC1	5.934115391316115e-09
1	GREM1	5.930764032814103e-09
1	SPN	5.929388220824596e-09
1	TTC8	5.9279815600223545e-09
1	CYB561	5.926018603316643e-09
1	ATG2B	5.925843842302919e-09
1	FAM229B	5.9247257769141455e-09
1	TLN2	5.923105259451402e-09
1	TTC28	5.922861704760517e-09
1	SUMF1	5.9222177431623166e-09
1	CTSO	5.92022443838444e-09
1	VPS4A	5.919005391917531e-09
1	OPRD1	5.918832259113055e-09
1	UEVLD	5.917623138565319e-09
1	GALK2	5.916521108514694e-09
1	EXOC4	5.915286012904175e-09
1	TXNDC17	5.915231408198252e-09
1	TGDS	5.914560794962165e-09
1	LFNG	5.913089056425921e-09
1	COPS7A	5.911382321261442e-09
1	SGMS1	5.911107319678983e-09
1	CDK5	5.909094617238212e-09
1	CDC27	5.907462162320964e-09
1	ITGAE	5.907162939571288e-09
1	ALDH1A2	5.906803518230359e-09
1	EFHC1	5.906391016604314e-09
1	DTNBP1	5.904979911954215e-09
1	DNHD1	5.902554553160166e-09
1	TUSC2	5.901834022063868e-09
1	RICTOR	5.901612361770228e-09
1	TRMT1	5.901221859920952e-09
1	EIF4A1	5.9010740330835475e-09
1	CENPC	5.90092792752733e-09
1	TNNT1	5.900081369239967e-09
1	TMEM101	5.899655743980735e-09
1	AKAP8	5.8986599353404425e-09
1	CMA1	5.896369537528311e-09
1	TPST2	5.891245784393319e-09
1	RPL18	5.890292549500612e-09
1	PLCB4	5.887649462805949e-09
1	RNF44	5.8874468104581315e-09
1	TUT7	5.887406296003738e-09
1	SFXN1	5.887003612646201e-09
1	C6orf120	5.883688815821789e-09
1	BLVRB	5.882810604655046e-09
1	HS1BP3	5.880987796489832e-09
1	TMEM273	5.878329373491963e-09
1	SDC3	5.8778071115057385e-09
1	CAPN7	5.876711930000338e-09
1	GNPNAT1	5.87449332728907e-09
1	ATXN7	5.871912329663501e-09
1	KHNYN	5.870669022390235e-09
1	C11orf24	5.8642129252955476e-09
1	KCNC4	5.861003669263467e-09
1	PUF60	5.860059273694801e-09
1	MVB12A	5.859441791742721e-09
1	GADD45A	5.85921202083462e-09
1	EML1	5.85769396240497e-09
1	KDM4A	5.856653848154052e-09
1	SFN	5.853673683335586e-09
1	BICRAL	5.853651847243569e-09
1	CDKAL1	5.8531746345988456e-09
1	MIIP	5.852402857856981e-09
1	HOOK3	5.850510184564298e-09
1	NKIRAS2	5.849217462625285e-09
1	LUZP1	5.846741320196368e-09
1	ADGRL1	5.845076006674724e-09
1	PUM1	5.8446017849982045e-09
1	RAB11FIP2	5.843420834557898e-09
1	MRC2	5.84274715038071e-09
1	DARS1	5.839674644368216e-09
1	TMF1	5.8379028780462315e-09
1	TARBP2	5.836228637943665e-09
1	CCNT1	5.834524999672031e-09
1	CEACAM1	5.832696627784589e-09
1	LATS2	5.8312159665382e-09
1	MAPK11	5.829743366978747e-09
1	PDGFC	5.828508500510911e-09
1	PFKFB4	5.827738679244191e-09
1	ANKRD10	5.827396948966082e-09
1	TLE5	5.826173207207597e-09
1	GCN1	5.825105500339393e-09
1	MRPS5	5.822504264801081e-09
1	GAS2L1	5.822447421263302e-09
1	RNASE2	5.821446104957377e-09
1	TMX3	5.8181240212162614e-09
1	MAP2	5.818049102965126e-09
1	SLC33A1	5.816692209816415e-09
1	PHYKPL	5.815806997384939e-09
1	EDIL3	5.814714694563709e-09
1	PLA2G12A	5.813810237134576e-09
1	ST6GALNAC6	5.809231322109893e-09
1	SMARCD2	5.807727631533846e-09
1	SF1	5.807191785542416e-09
1	PCDH12	5.80666549710513e-09
1	DDX5	5.803087310255618e-09
1	RILPL1	5.801330954232119e-09
1	ALAS1	5.797131534160081e-09
1	DCUN1D1	5.7947673838120856e-09
1	ZBED3	5.793461788818826e-09
1	NUDT8	5.79081326091033e-09
1	TONSL	5.790533396237125e-09
1	CTR9	5.789751305427625e-09
1	GJA4	5.789482600487167e-09
1	MADD	5.789473232734598e-09
1	MTMR2	5.789205294617219e-09
1	SYCP2	5.7889075897296354e-09
1	GGPS1	5.787175644895953e-09
1	SLC16A7	5.787165042403367e-09
1	SAP130	5.784392733729202e-09
1	HPS3	5.782268892554209e-09
1	MTX1	5.781968869098131e-09
1	SRP68	5.779756481775085e-09
1	FAM13B	5.779591420051986e-09
1	FHOD1	5.779148203311639e-09
1	NUCB2	5.77746783982477e-09
1	TOX4	5.776783573794655e-09
1	GTPBP4	5.772586523631681e-09
1	ERBIN	5.7724373523954885e-09
1	URI1	5.772082182188571e-09
1	NUDT5	5.771613082969646e-09
1	GSTM2	5.767828926634577e-09
1	DCAF7	5.765652185689514e-09
1	CENPB	5.765335854409627e-09
1	FAM177A1	5.762456169391624e-09
1	LRRK1	5.761829465494584e-09
1	NRBP1	5.76165049946444e-09
1	HEG1	5.760946146254329e-09
1	SIPA1L1	5.7606371385205095e-09
1	TM9SF4	5.7600291982981604e-09
1	HILPDA	5.759230110751149e-09
1	NUDC	5.75837976931709e-09
1	GGA3	5.758042383229021e-09
1	GIMAP7	5.757106974049798e-09
1	KCNMA1	5.756429362352993e-09
1	RNF43	5.7561621827305136e-09
1	DUS1L	5.755181245925042e-09
1	GRHPR	5.753257075639092e-09
1	C2CD3	5.753053791315458e-09
1	CNTN4	5.751066440486455e-09
1	EAF1	5.7509727794664474e-09
1	YTHDF1	5.750009400506833e-09
1	MMAA	5.746918735386199e-09
1	NCEH1	5.745173302971627e-09
1	TNKS2	5.7436598392551935e-09
1	SF3B3	5.743434416224962e-09
1	SUPT5H	5.741447889073746e-09
1	PCBP1	5.739727559916531e-09
1	KIAA0040	5.739082393565819e-09
1	SRSF10	5.738551593123256e-09
1	AIDA	5.737947353383794e-09
1	PAF1	5.736460024436622e-09
1	TSNAX	5.735978147102048e-09
1	TWIST1	5.7353978792984395e-09
1	DACH1	5.734690162735095e-09
1	AK4	5.732259511822766e-09
1	EMC7	5.72916088172475e-09
1	SNX18	5.727916439714163e-09
1	UBE2N	5.727144662227031e-09
1	ARL1	5.726126620150903e-09
1	POLB	5.725540356255646e-09
1	SON	5.725041858304539e-09
1	PIK3R2	5.722759157141258e-09
1	STK36	5.722097406414508e-09
1	SULT1A1	5.719436715150335e-09
1	KLHL24	5.7186957758470445e-09
1	NDUFB7	5.717968751205423e-09
1	PTP4A1	5.7177908713230716e-09
1	ARMCX3	5.716820051670617e-09
1	NOL4L	5.716407929658076e-09
1	ADCK5	5.716379392158466e-09
1	KATNAL1	5.715240662642455e-09
1	HBS1L	5.71441149752404e-09
1	NTRK3	5.7117301824823215e-09
1	LRPAP1	5.710638694730049e-09
1	TTLL4	5.703742344179797e-09
1	GAB2	5.70295706482442e-09
1	PHF5A	5.702286700586303e-09
1	ZNF76	5.702105788217985e-09
1	KL	5.701645385673663e-09
1	RTL6	5.701608337245088e-09
1	REPS2	5.7012904986413244e-09
1	ENKD1	5.699980591661641e-09
1	GABARAPL1	5.698996751587988e-09
1	GLT8D1	5.698820313995869e-09
1	HOOK2	5.696982410829875e-09
1	LIMS1	5.6968337260656965e-09
1	RASSF4	5.6966681470666535e-09
1	STARD3NL	5.696455971566579e-09
1	NOP56	5.696443604811043e-09
1	ADGRD1	5.693496554457309e-09
1	PDS5A	5.692242959979108e-09
1	SZT2	5.691513686745795e-09
1	IGHA2	5.690119709041811e-09
1	ULK2	5.690045967124686e-09
1	XAF1	5.6900074177380584e-09
1	SMG9	5.689906839937814e-09
1	STAG1	5.689361327527095e-09
1	SLC9A8	5.689045634031577e-09
1	PIK3R4	5.686389957459296e-09
1	WRAP73	5.685148228427294e-09
1	CEP63	5.683107328124354e-09
1	CDKN2B-AS1	5.682396842911869e-09
1	DDX56	5.680357966246629e-09
1	NDFIP2	5.679422014276226e-09
1	SLC30A6	5.679420448760902e-09
1	CYB5R1	5.677909555088782e-09
1	TBL3	5.677633606756444e-09
1	CYB5B	5.676104605657105e-09
1	ANXA7	5.673765962710916e-09
1	WASL	5.671155360577118e-09
1	CYSLTR1	5.670222847096075e-09
1	UBXN4	5.66890774239625e-09
1	SERTAD2	5.666753579713399e-09
1	ABLIM3	5.666385844119385e-09
1	FCRL1	5.666222378885525e-09
1	KCTD18	5.66611930987262e-09
1	SPG7	5.663847136026775e-09
1	LRP6	5.661848830540789e-09
1	ELMOD2	5.660212443960952e-09
1	SLC35A5	5.659079361043907e-09
1	RGP1	5.658789233715041e-09
1	ZNF622	5.657252098432444e-09
1	TMEM175	5.6572376125557905e-09
1	BMF	5.655416953528941e-09
1	SLC22A8	5.654768714707671e-09
1	WNK4	5.654731625377718e-09
1	CHRM4	5.654411309805945e-09
1	KPNA6	5.652425924794748e-09
1	PCDH1	5.651905682128413e-09
1	IRGQ	5.650008595412125e-09
1	BET1L	5.649209169237879e-09
1	PTGES2	5.6475885063689324e-09
1	UGGT1	5.647269934726843e-09
1	ACBD4	5.646795690985642e-09
1	RBPMS	5.646181176978956e-09
1	SLC25A32	5.643247481568543e-09
1	GOLGA3	5.6411903353276235e-09
1	NOP16	5.640915462219061e-09
1	MLLT6	5.639333157802174e-09
1	TAB3	5.638471211840581e-09
1	ACOT13	5.638037360103011e-09
1	HARS2	5.637217120870498e-09
1	PPM1F	5.6354102339009805e-09
1	ATP5PD	5.6315084267891905e-09
1	SBNO1	5.631000273321818e-09
1	TAF8	5.628837184808873e-09
1	KCMF1	5.628760215933861e-09
1	CPSF4	5.628664741313256e-09
1	ARHGAP21	5.625127703212054e-09
1	CCT7	5.625054054086954e-09
1	EXOC7	5.622989950579561e-09
1	KCTD7	5.622310763412195e-09
1	PTPN3	5.6218765998490836e-09
1	RNF187	5.621409723464663e-09
1	ZNF142	5.620795945763688e-09
1	SIN3B	5.618654736207777e-09
1	HACD2	5.618453866679612e-09
1	HJV	5.616121326858278e-09
1	FOCAD	5.6154895605915e-09
1	NUP88	5.613993679442245e-09
1	NFIB	5.612296563717438e-09
1	FER	5.6098246837414075e-09
1	TTBK2	5.607980229156096e-09
1	ETFDH	5.605627253804495e-09
1	RPAP1	5.605533018765841e-09
1	BFAR	5.6029855605241066e-09
1	PPIP5K2	5.602507940123481e-09
1	DIDO1	5.601440845853013e-09
1	CCDC97	5.600840723918278e-09
1	N4BP1	5.600474550807076e-09
1	ARNTL	5.599652818593303e-09
1	WBP11	5.598866500863145e-09
1	OR2D2	5.5974163607875246e-09
1	APBB3	5.5963296587979965e-09
1	NCBP3	5.596077368369035e-09
1	BCAT2	5.595041465714786e-09
1	EBPL	5.5946645179550475e-09
1	CEP78	5.594539519433079e-09
1	OLFML3	5.5945304986046305e-09
1	MAT2B	5.593715504041913e-09
1	CTPS2	5.593002510346275e-09
1	LARP1	5.5921298147867705e-09
1	ATP6V0A1	5.591327185659127e-09
1	BDP1	5.591265072734159e-09
1	HLF	5.591049123720235e-09
1	PUS1	5.590728475799538e-09
1	NPLOC4	5.586914794191858e-09
1	AEBP2	5.586907162870681e-09
1	ODF2L	5.586141616667449e-09
1	ZBTB20	5.583909363828182e-09
1	CCDC102B	5.5836993426593625e-09
1	DCP1A	5.582119790677593e-09
1	VEZF1	5.581884041888769e-09
1	NPEPPS	5.58181766704134e-09
1	OSBPL9	5.579049490377537e-09
1	NCBP1	5.577566457809714e-09
1	CAMSAP2	5.575055008740435e-09
1	POLR2C	5.572485808288536e-09
1	FAM107B	5.57236554698637e-09
1	METTL17	5.570209684174818e-09
1	STARD9	5.569787445863631e-09
1	RABL6	5.567854456958529e-09
1	C2CD2	5.561360072963741e-09
1	KDM2A	5.558471539739201e-09
1	KLHL20	5.5580093655676125e-09
1	KAT8	5.557258902374613e-09
1	TRPM8	5.55562840056329e-09
1	NR1I2	5.554533334491864e-09
1	LAPTM4B	5.553315815879244e-09
1	APOD	5.552491771316946e-09
1	CTU2	5.550598373117906e-09
1	SERPINA3	5.549792654089904e-09
1	PLIN1	5.549725498542378e-09
1	HNRNPM	5.54963274767443e-09
1	QARS1	5.5495450478524876e-09
1	ERRFI1	5.5493007029828055e-09
1	MYPOP	5.5492902740389775e-09
1	SRPRB	5.5492076953562095e-09
1	TSR2	5.5486053393501775e-09
1	DEPP1	5.54467645013797e-09
1	FKBP8	5.542172680834355e-09
1	ATF4	5.541268419000318e-09
1	KLHL23	5.5409790226766094e-09
1	EIF5	5.540608309045452e-09
1	PIGR	5.540047216845952e-09
1	ZNF282	5.539862196508324e-09
1	NSUN5	5.538676657341381e-09
1	MIGA1	5.537503462739284e-09
1	TAF9B	5.534884126190784e-09
1	RAD51D	5.5336585326645456e-09
1	OTULIN	5.530737799644746e-09
1	NSRP1	5.530415081535289e-09
1	CAMK2A	5.530129529626741e-09
1	STK25	5.5274213289172845e-09
1	ADK	5.526823594182464e-09
1	SERTAD1	5.525454154899227e-09
1	ATAT1	5.525305981393631e-09
1	DUSP7	5.524235581186848e-09
1	FAM193B	5.5241233919443775e-09
1	CEP350	5.5179829976308825e-09
1	AQP9	5.517876054374733e-09
1	MIGA2	5.516978373228131e-09
1	ZMYND19	5.513439288716606e-09
1	TRIB2	5.513041974650382e-09
1	CDK7	5.510509958326433e-09
1	SIGLEC8	5.5101332190363265e-09
1	SAP30BP	5.50978177109451e-09
1	MRPS7	5.508747033065525e-09
1	MSMO1	5.507719190851085e-09
1	PLXNB1	5.505955676700693e-09
1	TBCEL	5.5056594810939165e-09
1	PHF20	5.504821444010131e-09
1	MAN2A2	5.503829026772097e-09
1	DOLPP1	5.502514421016819e-09
1	VRK3	5.502156506923125e-09
1	MMP13	5.501060655229539e-09
1	CACFD1	5.500134531210129e-09
1	CHERP	5.494500233725438e-09
1	FYTTD1	5.494248726114379e-09
1	STMN1	5.49188392545221e-09
1	WDR13	5.49156005492832e-09
1	PRRC2B	5.491432459760191e-09
1	HMGXB3	5.49073831396476e-09
1	C11orf68	5.490605517546864e-09
1	PANK4	5.489861315528026e-09
1	FBXL3	5.489256887038466e-09
1	SLC37A3	5.489178947654491e-09
1	ASPSCR1	5.488382880077986e-09
1	VPS26B	5.487128807251228e-09
1	UCHL1	5.485695896867319e-09
1	AKIRIN1	5.485029218904464e-09
1	FAM241A	5.4833736592356454e-09
1	GBGT1	5.482769544383877e-09
1	TRIOBP	5.481063087997516e-09
1	RARS2	5.480779812611614e-09
1	PDCD4	5.480254648993718e-09
1	CBX7	5.4765673647543886e-09
1	SNX12	5.4756083604723065e-09
1	TUBGCP6	5.475600654184068e-09
1	PRR12	5.4754190928133215e-09
1	TP53BP1	5.474151567001031e-09
1	PARVB	5.473619498194998e-09
1	ARHGAP1	5.472861635237411e-09
1	GLT8D2	5.471876896044005e-09
1	LHB	5.470855956896135e-09
1	CHRDL1	5.470848931010071e-09
1	NDUFB10	5.4668426171849805e-09
1	MON1B	5.466518856009985e-09
1	CSTF2T	5.4662919844345755e-09
1	TP53I13	5.466179801160185e-09
1	HSD17B12	5.465796979131466e-09
1	RBM17	5.4648720781344676e-09
1	PLEKHM2	5.464709813095213e-09
1	RUVBL2	5.463534544842882e-09
1	SPOCK1	5.463317811182158e-09
1	POLE3	5.462634804511333e-09
1	NOB1	5.461716033183234e-09
1	CLUH	5.461549214399783e-09
1	NONO	5.460404242853555e-09
1	C1orf198	5.458855759754152e-09
1	HMGCS1	5.458831035124869e-09
1	HSPA13	5.456623767311275e-09
1	JOSD1	5.454914292804775e-09
1	LARGE2	5.454137547361404e-09
1	BGLAP	5.453632942700138e-09
1	MPHOSPH8	5.4497930950615955e-09
1	ASAP3	5.444697253874686e-09
1	MMP17	5.4446757530743716e-09
1	REXO4	5.444422042369897e-09
1	APEX2	5.4429265517358394e-09
1	UTP14A	5.439489579525047e-09
1	PPM1A	5.439149311429448e-09
1	MMD	5.439070288689604e-09
1	NPNT	5.438703427222747e-09
1	PLD1	5.43371150123276e-09
1	SIRT2	5.4319630740254874e-09
1	DHX32	5.431896784333181e-09
1	PRLR	5.431401655180375e-09
1	DDX60	5.430646007794448e-09
1	RAVER2	5.429932462141993e-09
1	CCNC	5.42831671621726e-09
1	PALM	5.427510329293725e-09
1	ZBTB8A	5.4268425870592e-09
1	CNTLN	5.425748550377065e-09
1	EMC10	5.42561532823241e-09
1	MBD3	5.423999583456279e-09
1	HSPA4	5.41752295483078e-09
1	USP13	5.417277987897693e-09
1	MKLN1	5.4170931672324326e-09
1	RING1	5.41672426557053e-09
1	COMMD9	5.416227941673787e-09
1	MRPL52	5.416119319359106e-09
1	PLEKHA7	5.415517598575533e-09
1	SPRYD3	5.41523595317319e-09
1	DENND5B	5.414788248563389e-09
1	RPL21	5.413760174467373e-09
1	SPAG6	5.412539257448688e-09
1	CDK5RAP3	5.411944549974778e-09
1	KCNA2	5.411585649086727e-09
1	CDPF1	5.407351830400331e-09
1	CHTOP	5.401570676558398e-09
1	PDS5B	5.4012884435392926e-09
1	MAPRE3	5.400107310278576e-09
1	DUS2	5.398592938058199e-09
1	RGCC	5.397015689797317e-09
1	EDC4	5.3947977573651845e-09
1	SCPEP1	5.39446414771488e-09
1	PALD1	5.391948962617731e-09
1	MAX	5.38945559202442e-09
1	PPM1L	5.384591676343003e-09
1	AQP3	5.384507036778938e-09
1	DNAL4	5.384252978359314e-09
1	FAM171A1	5.38253008114518e-09
1	PCBP2	5.382227889721964e-09
1	TBR1	5.3800199165904685e-09
1	DGKH	5.3792022734654535e-09
1	ETV3	5.378923428854524e-09
1	ABCF3	5.378865019137444e-09
1	PTGER2	5.377381403179292e-09
1	MED13L	5.374627582471616e-09
1	LHFPL6	5.374473798522112e-09
1	ANP32E	5.374319787259814e-09
1	SPIN1	5.3722419155523995e-09
1	ATG3	5.371935815480957e-09
1	RNF220	5.371889160756829e-09
1	ITGA9	5.371711225635282e-09
1	LRRCC1	5.3712033841210754e-09
1	PMF1	5.371017690942088e-09
1	RHPN1	5.370005903937009e-09
1	RARS1	5.36800594065281e-09
1	GAL3ST4	5.3676978108643135e-09
1	HNRNPH1	5.3670517246253944e-09
1	CCNO	5.363536583950061e-09
1	ASNS	5.363181409254615e-09
1	RALY	5.360612292509961e-09
1	EPN1	5.359451587218093e-09
1	BCL11A	5.357212109437983e-09
1	BAZ2B	5.355939830371574e-09
