multiplex	node	score
1	TSC2	3.58472287963801e-08
1	HPS1	3.583948569047869e-08
1	PFKM	3.582863146997877e-08
1	PDE5A	3.578991740529184e-08
1	DES	3.56705594789096e-08
1	GRIK3	3.559978052921057e-08
1	ORC1	3.5597732585645296e-08
1	FOXP1	3.550800326097358e-08
1	SMARCA2	3.543417395225702e-08
1	DYNC2LI1	3.5431668871734204e-08
1	MPI	3.5392084812424674e-08
1	CCL2	3.535799817369805e-08
1	SNRNP200	3.531663094026489e-08
1	PRF1	3.525126338481836e-08
1	LTBP3	3.52392989010437e-08
1	CTNNBIP1	3.5155057894419624e-08
1	ERBB2	3.512054638027119e-08
1	COL7A1	3.511249735254016e-08
1	MKS1	3.5108377692159984e-08
1	BBS2	3.5081088797788705e-08
1	ABCC9	3.495009779582969e-08
1	SLC6A8	3.4900024195770274e-08
1	PAX2	3.4879911429053727e-08
1	MALT1	3.487157511855088e-08
1	NOTCH1	3.472064539014096e-08
1	PROM1	3.471917343442657e-08
1	IMPDH1	3.4641869257110884e-08
1	TBX19	3.4605613090715334e-08
1	MT-ND4	3.4592476434762096e-08
1	FHL1	3.4563208107635676e-08
1	RAB18	3.454231208734965e-08
1	HSD17B10	3.440491745052186e-08
1	ERCC4	3.439472103664705e-08
1	IVD	3.438266511201798e-08
1	TNFRSF13B	3.436659867030957e-08
1	DYRK1B	3.431514951597796e-08
1	CRX	3.425880112592835e-08
1	PEX3	3.425474577254929e-08
1	POMT2	3.423017233598651e-08
1	PRPF3	3.422966012560627e-08
1	HTRA1	3.416654426839609e-08
1	DTX3	3.401271045756604e-08
1	ATXN2	3.3977602214008724e-08
1	PLA2G6	3.391396858654124e-08
1	PEX26	3.381901958949261e-08
1	CFI	3.368967192192219e-08
1	IDUA	3.364235793277179e-08
1	SMARCB1	3.3633636438417396e-08
1	BICC1	3.362587865314379e-08
1	EIF2AK3	3.359634913715153e-08
1	ARG1	3.356836100330132e-08
1	TSHR	3.3563300133161776e-08
1	OLFML1	3.350709206051278e-08
1	AKT3	3.349752108249684e-08
1	LMX1B	3.345997501362287e-08
1	TRH	3.345026723309967e-08
1	PAFAH1B1	3.3410015222011214e-08
1	PEX16	3.3358198496411676e-08
1	CRB1	3.333236863586893e-08
1	ZDBF2	3.328866569809509e-08
1	BDNF	3.3186102764369384e-08
1	RINT1	3.3184293468471456e-08
1	SMARCAL1	3.30439321956314e-08
1	LAMA2	3.303657719417476e-08
1	B4GAT1	3.2884412774678464e-08
1	PEX10	3.2849131847671045e-08
1	NKX2-1	3.283268172353855e-08
1	EZH2	3.2813956752838534e-08
1	HSD17B4	3.276304129425245e-08
1	CPE	3.2634257764835744e-08
1	CR2	3.258744088955792e-08
1	TSFM	3.2573619734369226e-08
1	BMPR2	3.253281496936252e-08
1	PEX14	3.2528489984652434e-08
1	YARS2	3.240030991345226e-08
1	GNA11	3.232713199173828e-08
1	PEX6	3.232379608015663e-08
1	ADSL	3.229076323278141e-08
1	BCKDHB	3.226684738922423e-08
1	NF1	3.226436739372052e-08
1	PEX13	3.223329699540197e-08
1	HSPG2	3.2225162052291835e-08
1	CRH	3.222179169801113e-08
1	SMAD9	3.2106305846134256e-08
1	VAMP7	3.210612915002438e-08
1	STAT3	3.20839823626727e-08
1	PEX12	3.2067558359435544e-08
1	SPR	3.205920219132962e-08
1	TUBA1A	3.205131149406615e-08
1	COL11A2	3.2048921716519996e-08
1	ZNF423	3.2042963912018045e-08
1	CA12	3.2032691345664065e-08
1	TPI1	3.1959562352248705e-08
1	TBX4	3.192047232706563e-08
1	SYNGR1	3.1889539042873246e-08
1	PEX11B	3.183247341590663e-08
1	GALC	3.1825618956920504e-08
1	SH2B1	3.180744199597702e-08
1	NCAM1	3.1798290540482894e-08
1	PRKAA1	3.176996959767311e-08
1	VCP	3.176410722743618e-08
1	TRAF3IP1	3.1763864872519694e-08
1	LMNB1	3.1750804033627745e-08
1	KAT6A	3.16950068642389e-08
1	TNFRSF11A	3.168060912419342e-08
1	IGF1R	3.1638700220621973e-08
1	OCA2	3.162796646511857e-08
1	SUCLG1	3.162559707179007e-08
1	RPE65	3.1571215083049474e-08
1	ANKRD6	3.157081534490189e-08
1	ATP1A2	3.155892630205899e-08
1	GPX4	3.151829296485136e-08
1	CD19	3.148853811706567e-08
1	SYT7	3.147769807234544e-08
1	COL5A2	3.141712342557785e-08
1	ALG3	3.136544742786498e-08
1	ATXN3	3.131159423807792e-08
1	MAPRE2	3.129730100120586e-08
1	CCN2	3.1221038255145724e-08
1	TRPV4	3.122056113632801e-08
1	ACAD9	3.120630019315819e-08
1	TREX1	3.119665371929971e-08
1	SYNPO	3.113842613086688e-08
1	MPO	3.112395951144498e-08
1	FEZF1	3.111934313539479e-08
1	SGCB	3.111896522326054e-08
1	HLA-DPB1	3.101273846048949e-08
1	GH1	3.0942050908324545e-08
1	SLC16A2	3.093856473112245e-08
1	EXOSC3	3.0911190343971245e-08
1	MC1R	3.0833435014201796e-08
1	TPO	3.08161866883202e-08
1	GCDH	3.081113369019312e-08
1	KDM6A	3.080108309004988e-08
1	TMEM98	3.079742173595099e-08
1	MLYCD	3.069660818097037e-08
1	ALAD	3.068003290621254e-08
1	DNMT1	3.065055434018259e-08
1	WIPF1	3.063443690267716e-08
1	ARID1A	3.0571912432525194e-08
1	BCKDHA	3.053771592213496e-08
1	FXYD6	3.051470419441944e-08
1	VEGFA	3.046407153386835e-08
1	PRPF8	3.040345843311969e-08
1	MPV17	3.038451174653086e-08
1	ORC4	3.036442391434856e-08
1	TSHB	3.034988638374843e-08
1	PYCR1	3.0299695439079115e-08
1	YWHAE	3.028403516257523e-08
1	CD2AP	3.025536610323569e-08
1	KCNH1	3.019558444524972e-08
1	DEPDC5	3.018568628902693e-08
1	CEBPD	3.0176888767858214e-08
1	GNAQ	3.017113982516849e-08
1	PHKA2	3.013130204957386e-08
1	TTC19	3.01048483312032e-08
1	SOX18	3.0101294665157405e-08
1	MYLK	3.0086940112238196e-08
1	TRIM37	3.00548051237291e-08
1	CBL	3.002956734948236e-08
1	ALOX5	3.002021082953263e-08
1	LIG4	3.000968380116463e-08
1	PURA	2.99923139051084e-08
1	CASK	2.9974651124123e-08
1	CDC6	2.9966495856131194e-08
1	CNNM2	2.988938596836783e-08
1	NEIL1	2.9877409965046803e-08
1	FEZ1	2.983356755649472e-08
1	MOCS2	2.9814279029775615e-08
1	KMT2D	2.970576281110442e-08
1	ABL1	2.9704208603646814e-08
1	ANK1	2.9686529336209213e-08
1	NR3C2	2.9680710470411142e-08
1	GJA5	2.96643191733003e-08
1	BCLAF1	2.9655685184344664e-08
1	ACADM	2.9637856868942865e-08
1	OTC	2.9637824789629714e-08
1	MYO5B	2.958190813031889e-08
1	SLC22A5	2.9579173799863732e-08
1	CCDC88A	2.9574590799291454e-08
1	SCN8A	2.954603582238364e-08
1	KANK1	2.9502810606000446e-08
1	ABCA4	2.9494291656872124e-08
1	SQSTM1	2.947274188307012e-08
1	EPHA7	2.945017275994817e-08
1	ZNF827	2.936941696714275e-08
1	BEST1	2.935075200392101e-08
1	PRPH2	2.934390790032061e-08
1	KCNJ6	2.9228455924034858e-08
1	HTT	2.9174054166899608e-08
1	FKTN	2.9157502485038706e-08
1	FBXL19	2.915747090467273e-08
1	NOD2	2.913559247115454e-08
1	NAGA	2.910177835143271e-08
1	CEP250	2.8996413874197323e-08
1	ACO2	2.8982217618242384e-08
1	RAD50	2.8964564641714373e-08
1	SLC25A12	2.892542365465747e-08
1	CCDC22	2.8783002054557284e-08
1	COX15	2.8742980608398396e-08
1	LDHA	2.872758397186484e-08
1	PPP2R5D	2.8721648451594965e-08
1	HBA1	2.871613492684863e-08
1	POMT1	2.8711565509786858e-08
1	SLC6A4	2.8669312735381048e-08
1	ATP7B	2.860907710293106e-08
1	HBB	2.8582114136578545e-08
1	FLNA	2.856712751451487e-08
1	CLP1	2.8470488992317216e-08
1	FMO3	2.846281121382407e-08
1	HIC1	2.8459824873566752e-08
1	MMP1	2.8396867268030444e-08
1	CC2D2A	2.839614181799507e-08
1	ATP1A3	2.8380907546053707e-08
1	MOCS1	2.8317513988800034e-08
1	CCM2L	2.8261632108430306e-08
1	NR2E3	2.8194390301459465e-08
1	GYG1	2.816864902615875e-08
1	PRPF6	2.8168516229145243e-08
1	RPL5	2.8132904476883877e-08
1	APRT	2.8085442477245717e-08
1	SPEN	2.8039577903739774e-08
1	TNFSF12	2.803103924479262e-08
1	ARSB	2.8030097302755246e-08
1	MBTPS2	2.7991998371374534e-08
1	FOXC2	2.7956617431197147e-08
1	TALDO1	2.7945452219374166e-08
1	JAG1	2.7860878813882435e-08
1	CYB5R3	2.7832004440017723e-08
1	CD36	2.779335645885489e-08
1	OPRM1	2.776389167368414e-08
1	PLCB1	2.7757743115775104e-08
1	PSMB8	2.7728150573127678e-08
1	KCNJ10	2.7690698617133097e-08
1	CAV3	2.7680643161589064e-08
1	PTGIS	2.7661940855744232e-08
1	TG	2.7651219124072305e-08
1	KHSRP	2.7634351251115825e-08
1	ARVCF	2.758264615852616e-08
1	ACAT1	2.7574423234778156e-08
1	HIF1A	2.756124554167648e-08
1	NPPA	2.7553467946077567e-08
1	SYNJ1	2.7519454598723302e-08
1	NDUFA10	2.7400541010690162e-08
1	RBM28	2.7381984139034782e-08
1	NR2F2	2.738185202053689e-08
1	TINF2	2.737781694844697e-08
1	ETFA	2.7371980358719742e-08
1	MUTYH	2.7361030197040747e-08
1	USHBP1	2.7246431229471168e-08
1	NDE1	2.7245181958201934e-08
1	MC4R	2.7196267254470422e-08
1	ERBB4	2.7149681658290828e-08
1	MAPT	2.7098196088741688e-08
1	AP1S2	2.7096949004766772e-08
1	IGH	2.7039431462382742e-08
1	PPOX	2.6997033174254878e-08
1	MYH6	2.6982367762958635e-08
1	TMEM216	2.6967244146123266e-08
1	TYMP	2.6925600240566106e-08
1	POLG2	2.6899378178846457e-08
1	ATP6V0A2	2.6845438068773027e-08
1	AGT	2.6818233849443352e-08
1	TREM2	2.6792127765041485e-08
1	COL6A2	2.671913858428655e-08
1	CCR6	2.671583365763111e-08
1	DYNC1H1	2.6681017106364033e-08
1	HBA2	2.6656977880315844e-08
1	EYA4	2.664655361437717e-08
1	IDH2	2.663458419495816e-08
1	DUOX2	2.6630950598317815e-08
1	RBPJ	2.657252101810795e-08
1	IRF5	2.6516034764172143e-08
1	CRTAP	2.6463900625795564e-08
1	SLC34A1	2.644699830169095e-08
1	C1orf115	2.6387298667301134e-08
1	SAR1B	2.6326399660459185e-08
1	L1CAM	2.6292276219079685e-08
1	LDLRAP1	2.626145874576255e-08
1	AMMECR1	2.6244463199194156e-08
1	ACSL4	2.617437130903731e-08
1	EPB41L2	2.614991646754461e-08
1	HTR1A	2.6149339180457875e-08
1	CDYL	2.613113932663183e-08
1	NDUFA9	2.6109660628030012e-08
1	GPX1	2.610787373049269e-08
1	PRPF31	2.6103846772300587e-08
1	SEC24C	2.6096931541662204e-08
1	STT3A	2.608346667014162e-08
1	TMEM131L	2.6064772738778287e-08
1	FOXE1	2.6035182562195814e-08
1	PDE6B	2.598940332651266e-08
1	GUCY2D	2.5979299815080866e-08
1	IGF1	2.588973046155062e-08
1	LRP5	2.5852528733268477e-08
1	NHS	2.5802160325380924e-08
1	KIF1B	2.579334078764876e-08
1	EMX2	2.576695274194726e-08
1	SCRN1	2.5755368650308122e-08
1	SETD2	2.5745277484311217e-08
1	ETFB	2.5728066773065635e-08
1	HABP2	2.5720621194655362e-08
1	NYNRIN	2.5717420267469046e-08
1	B4GALT7	2.5709563295625903e-08
1	CRBN	2.570573649660138e-08
1	ABCD4	2.5696895353555928e-08
1	LRPPRC	2.5687607849970734e-08
1	GNE	2.5652259068344905e-08
1	CACNA1A	2.5632389901911784e-08
1	RETREG1	2.562365735537714e-08
1	TCF12	2.553070520250193e-08
1	ALDH2	2.552795315908923e-08
1	SLC4A4	2.5510664599529716e-08
1	DLD	2.5509700672521702e-08
1	CNTN4	2.5491384252920448e-08
1	CEP57	2.548425979644388e-08
1	SCN1A	2.5402940546410164e-08
1	MYH3	2.5399187986190344e-08
1	KDM5C	2.5373125145396e-08
1	IDH3B	2.5371319887279567e-08
1	KIF21A	2.5335131155969527e-08
1	GABRA3	2.5326529549026085e-08
1	MCM9	2.5284031275355363e-08
1	AEBP1	2.52641708124319e-08
1	MEF2C	2.5262245506819527e-08
1	GSTP1	2.5256920369208367e-08
1	INPPL1	2.52329830134179e-08
1	LHB	2.5224966299880466e-08
1	ATXN1	2.5205456299731088e-08
1	ZNF407	2.5165495405047863e-08
1	PCLO	2.516077811329428e-08
1	TOPORS	2.5153492279829055e-08
1	CLCNKB	2.5150280438441337e-08
1	MTHFR	2.5146731919011263e-08
1	EBF3	2.511580172285711e-08
1	NEU1	2.5104352903157404e-08
1	MAOA	2.509811481110353e-08
1	PACS1	2.509625081581756e-08
1	SUCLA2	2.5082367256152882e-08
1	MEF2D	2.5037602997626668e-08
1	CACNA1D	2.5004114082655626e-08
1	SEC23A	2.4979459195612746e-08
1	TNNI3	2.492294597072051e-08
1	BCL10	2.4849792337563826e-08
1	CLN3	2.479892736656753e-08
1	SAG	2.4762968673627215e-08
1	PDK2	2.4756696814940447e-08
1	SMS	2.471777278181086e-08
1	ACADS	2.4713580251453996e-08
1	NDUFS8	2.4681596307705834e-08
1	ABCD1	2.464626235740343e-08
1	CTSF	2.463547540685792e-08
1	PPT1	2.4630415652424814e-08
1	ATP6V0A4	2.4628709089718793e-08
1	SLC25A4	2.4562013494562844e-08
1	VIM	2.4528892321399815e-08
1	ADCY1	2.452526975778018e-08
1	TRIM44	2.4508515552978226e-08
1	KIF3A	2.4490741048735133e-08
1	MYO6	2.4485145649228788e-08
1	ACOX1	2.4476667952425347e-08
1	AGL	2.4456578609354853e-08
1	GRM8	2.44272324783617e-08
1	LTA	2.4420704670317263e-08
1	RAMP2	2.4416280784709747e-08
1	TRAF3IP2	2.4413332991139402e-08
1	ARHGEF25	2.4409515374796832e-08
1	ANKRD11	2.4408364573025286e-08
1	BANF1	2.4403673471197003e-08
1	IGSF1	2.439132315665706e-08
1	SERPING1	2.4332666451146933e-08
1	GLB1	2.4296962406274007e-08
1	DLX6	2.4279543240008466e-08
1	GK	2.4261161591788876e-08
1	KCNJ5	2.425751895778402e-08
1	EML1	2.422271613284941e-08
1	ANTXR1	2.421802239429809e-08
1	NDRG1	2.421119462582934e-08
1	CLCN5	2.4183511887483386e-08
1	FOXP3	2.41791225234355e-08
1	COL22A1	2.414858322711754e-08
1	FSCN2	2.4134994494174776e-08
1	MFN2	2.4118076602811864e-08
1	RHO	2.4105744106330467e-08
1	MTM1	2.409895132865198e-08
1	CPNE2	2.409689780029566e-08
1	ITGB1	2.4083250291707332e-08
1	GJB2	2.407442004058611e-08
1	PSEN2	2.403856918584214e-08
1	GSTM1	2.402435556341242e-08
1	TP73	2.3994238847949096e-08
1	AGXT	2.39643432330168e-08
1	CLDN16	2.3958127703433314e-08
1	APP	2.3945195424199003e-08
1	ANKLE2	2.3940851095648467e-08
1	CPS1	2.391561550074788e-08
1	APOA1	2.3887736717700973e-08
1	COX10	2.3876275335649478e-08
1	SPTAN1	2.3867784024159596e-08
1	ITM2B	2.3854855892906962e-08
1	PNPO	2.3844210760226065e-08
1	HLA-C	2.382631232387745e-08
1	FTL	2.3770269313099423e-08
1	PKHD1	2.3758437530925125e-08
1	CA8	2.3757845779256772e-08
1	PDE6G	2.3742171343025556e-08
1	CHN1	2.3736911297035824e-08
1	MBD5	2.3702903048594812e-08
1	CYP24A1	2.3673955419468304e-08
1	RIMS2	2.3622854873616956e-08
1	ACADSB	2.3595725599305354e-08
1	EFNB1	2.359163569481472e-08
1	DLG3	2.356146649995202e-08
1	FBP1	2.3541467498075783e-08
1	VCL	2.35051745580459e-08
1	DHCR24	2.3481625898603494e-08
1	FLNC	2.3473085183858214e-08
1	RLBP1	2.346307567160024e-08
1	OXCT1	2.345053284847954e-08
1	CYP1A1	2.3446217652668032e-08
1	TLN1	2.3421986360251962e-08
1	IKBKG	2.341061249038149e-08
1	RBP3	2.336927736899132e-08
1	GMPPA	2.3351938521887965e-08
1	SHPK	2.3330147968177626e-08
1	INSM1	2.331584514076784e-08
1	MTO1	2.330197901907467e-08
1	SLC25A13	2.3290642471663552e-08
1	ID2	2.3288035436726162e-08
1	EBP	2.3274366896887948e-08
1	TMEM132D	2.326963781878084e-08
1	PPM1B	2.3247313212346918e-08
1	MAK	2.3245845914990704e-08
1	BTD	2.323202884297602e-08
1	FBN2	2.321185429659426e-08
1	NRP2	2.3198383210230897e-08
1	NRL	2.3171229020686642e-08
1	USH2A	2.3150094335578405e-08
1	ATP2A2	2.3048899659929792e-08
1	GCG	2.3019517894380556e-08
1	NSUN2	2.3016855586139e-08
1	DNAJC6	2.295871942037422e-08
1	CBS	2.294782135888159e-08
1	TF	2.2936269516235907e-08
1	RP9	2.292195558711176e-08
1	HIBCH	2.2919436540568948e-08
1	RGR	2.291079162880144e-08
1	CDH5	2.2894386718915343e-08
1	NNT	2.2885844036847267e-08
1	NEK2	2.2880327853748048e-08
1	NPC2	2.2877012079139953e-08
1	PCSK1	2.285925939836077e-08
1	SGCD	2.2852414489148373e-08
1	ADA	2.2824482725006305e-08
1	ADGRG1	2.2822969084021776e-08
1	LIAS	2.2800411883099843e-08
1	RP1	2.2786270126494213e-08
1	PDE6A	2.27803225693681e-08
1	LPL	2.2756776797966077e-08
1	UMPS	2.2743838020579195e-08
1	FARS2	2.2707739934369022e-08
1	ELAVL2	2.2704716275858106e-08
1	PTK2	2.268692087256182e-08
1	CASP8	2.2680431667525775e-08
1	PFN1	2.267771241631456e-08
1	GCH1	2.2673963395018176e-08
1	IGBP1	2.2649012424616733e-08
1	LZTFL1	2.2648981692190286e-08
1	MIB1	2.2646472325601412e-08
1	PCK1	2.262893337602155e-08
1	NPR2	2.2621324110657078e-08
1	FANCA	2.2612653374929023e-08
1	RP2	2.260645344743895e-08
1	PDZRN3	2.258175652175774e-08
1	SEMA3C	2.248010499546492e-08
1	FANCD2	2.2479218170551784e-08
1	FUCA1	2.247008561713598e-08
1	JAM3	2.2468877482578507e-08
1	DZIP1	2.2466859823251865e-08
1	ST3GAL5	2.2453699728993067e-08
1	PON2	2.2449851994687216e-08
1	MAN2B1	2.2446887657664276e-08
1	IRS4	2.2441099243828073e-08
1	RBFOX2	2.2377912257546193e-08
1	GHSR	2.237570876931539e-08
1	SLC7A9	2.2366289135638145e-08
1	PPP2R2B	2.2353323838383337e-08
1	CLIP3	2.234821813910027e-08
1	HEPH	2.2333375642282653e-08
1	MERTK	2.229850692544665e-08
1	BAG3	2.22869212331566e-08
1	CD34	2.226859707933358e-08
1	ARG2	2.2260695837867355e-08
1	BIRC3	2.222154374667338e-08
1	SYNE2	2.2205731660845474e-08
1	DARS2	2.2172227137954977e-08
1	RPL11	2.208180758554994e-08
1	PLCG1	2.2080505865349243e-08
1	PRPF4	2.2071154878042462e-08
1	NELFA	2.2064640436883574e-08
1	MPDU1	2.206126593616635e-08
1	ROM1	2.2055434480912783e-08
1	MLC1	2.2046438955011945e-08
1	ETFDH	2.2021501508315867e-08
1	TIE1	2.1998159536891976e-08
1	STXBP1	2.195426808833604e-08
1	CA4	2.1939000560525613e-08
1	PHF21A	2.192092022991358e-08
1	IFT88	2.1885646264905744e-08
1	ALDH5A1	2.1848769661994158e-08
1	CTCF	2.1847522898221644e-08
1	RPL15	2.1833291420396455e-08
1	PLN	2.1811002893796392e-08
1	DDB2	2.1796380995942978e-08
1	ASL	2.1725570337830975e-08
1	GMPPB	2.1686320187292993e-08
1	MASP1	2.1664551768669153e-08
1	NFU1	2.166069572423999e-08
1	TUBGCP4	2.1648985630094157e-08
1	PTBP2	2.157322892313629e-08
1	ABCA1	2.1567389085658353e-08
1	ARHGEF9	2.1538239360449386e-08
1	NIN	2.1535778286971802e-08
1	SLC20A2	2.153353767633264e-08
1	NDUFA2	2.1515137437134333e-08
1	PC	2.1475028243334137e-08
1	PSAP	2.1466546714963504e-08
1	MPL	2.1465744535847322e-08
1	CNTN2	2.1453860436171817e-08
1	ROR2	2.143153923302396e-08
1	FANCC	2.1393693626828003e-08
1	PGAM2	2.138442024276819e-08
1	AP1S1	2.1374684244079763e-08
1	HPGD	2.1369353445941702e-08
1	CNGA1	2.1335707594700693e-08
1	FANCE	2.1308673876990164e-08
1	MUS81	2.130421748929195e-08
1	PPARGC1A	2.1289257662038743e-08
1	MAGI2	2.1268642405942004e-08
1	HADH	2.121441018197591e-08
1	GUCA1B	2.1199645271819822e-08
1	HNRNPA1	2.1164044632718442e-08
1	PHF8	2.11623840614186e-08
1	PRKN	2.1161204381761798e-08
1	CNGB1	2.1147198827824428e-08
1	RPL35A	2.1129402031428194e-08
1	GIMAP1	2.1122211127521826e-08
1	CDKN1C	2.108458381477841e-08
1	TMEM273	2.103089901646868e-08
1	PPARA	2.1013739447323948e-08
1	RPS7	2.1006586937429535e-08
1	ASS1	2.1005293615340712e-08
1	PAM	2.1004158545360798e-08
1	MATR3	2.0999251556804876e-08
1	HTR2B	2.0987589570648344e-08
1	CACNA1S	2.0959600290547844e-08
1	DNMT3A	2.0955721190158536e-08
1	IL1A	2.0915201299641323e-08
1	ACACB	2.0912134931224778e-08
1	CEP164	2.090546377189035e-08
1	ARL2BP	2.089677611056448e-08
1	MAP2K2	2.08819429760176e-08
1	NR2F1	2.0839731068232313e-08
1	EIF2AK4	2.0831799995311454e-08
1	DISC1	2.0818967605718077e-08
1	NEK9	2.0720457537852312e-08
1	MAF	2.0699071573135902e-08
1	ABCA3	2.0696249236094607e-08
1	EHMT2	2.066769870925143e-08
1	HOXA13	2.064367806420991e-08
1	QDPR	2.0642057002499527e-08
1	ADAR	2.0637071454913276e-08
1	SURF1	2.058743783047203e-08
1	DMRT1	2.0581134422898306e-08
1	TPH2	2.054926775015569e-08
1	RMRP	2.0484862726972406e-08
1	HOXD13	2.0477461750368975e-08
1	HNRNPK	2.0467328793758134e-08
1	ANG	2.044506484755483e-08
1	HADHB	2.0403309501949405e-08
1	MYO5A	2.0381435178602186e-08
1	CEP78	2.0356465665351087e-08
1	POLR1A	2.0326014434052674e-08
1	FZD7	2.028746455941244e-08
1	CEP290	2.0272314686472226e-08
1	TFAP2B	2.0270628063239146e-08
1	UFD1	2.0269411074788592e-08
1	ACTR1A	2.025970285965177e-08
1	COG1	2.0253523550847543e-08
1	EPHA4	2.0226251995802885e-08
1	RHOJ	2.0193898329130132e-08
1	LDLR	2.0176151422164798e-08
1	TMEM158	2.0174327783380076e-08
1	NBEA	2.017422729311382e-08
1	JHY	2.0152218158253277e-08
1	SIGMAR1	2.0150555975008042e-08
1	P2RY1	2.0146495548624298e-08
1	ATXN10	2.0130690728840353e-08
1	COL13A1	2.011850180279671e-08
1	CHMP2B	2.0113427104098467e-08
1	PPP2R1A	2.010240989687815e-08
1	TRAF1	2.0074962776088674e-08
1	DNM1	2.0066414596258946e-08
1	OPTN	2.0065166430146324e-08
1	MYO1C	2.0050510587811343e-08
1	CLEC12A	2.00497113418162e-08
1	GDNF	2.004099999685273e-08
1	RBBP8	2.0014717684045812e-08
1	DPM2	1.9948824184292203e-08
1	RAD51C	1.988970737629921e-08
1	ISLR	1.986233436573973e-08
1	MAPK1	1.9842215230929976e-08
1	CALD1	1.9822160831668807e-08
1	RTTN	1.981579504831805e-08
1	OPA1	1.9810501928403532e-08
1	TARDBP	1.9789674018907472e-08
1	B3GNT9	1.9779248530519027e-08
1	ADORA2A	1.970902137881789e-08
1	PLP1	1.9693153914035714e-08
1	MRPS16	1.966323180378598e-08
1	HCCS	1.96541736259547e-08
1	EIF2B3	1.9653919515994336e-08
1	B9D1	1.9652876054284106e-08
1	PRPH	1.9636335983704945e-08
1	BRCA1	1.962396652717735e-08
1	FTO	1.9609786557381967e-08
1	SETD5	1.960502000955987e-08
1	TCF21	1.9597221452247316e-08
1	UBQLN2	1.9596824914775178e-08
1	ABI2	1.9591155745543537e-08
1	SUFU	1.956647944423325e-08
1	DKC1	1.9566158366374022e-08
1	ESR2	1.9544018456669315e-08
1	PXDN	1.9530100559478942e-08
1	G6PC	1.946064216954863e-08
1	SEMA4A	1.945966859849615e-08
1	SELENOP	1.9449171309965618e-08
1	DAPK3	1.944607884443563e-08
1	APOB	1.94393774499135e-08
1	GRN	1.9438564902654126e-08
1	MIGA1	1.9423983058439434e-08
1	RAB11FIP3	1.9423835391188733e-08
1	KIF2A	1.942175213376623e-08
1	TFR2	1.9420683523239714e-08
1	TBR1	1.9390535005893528e-08
1	RREB1	1.9345798287028065e-08
1	LRRC49	1.9344583781939555e-08
1	HNMT	1.9340531654731064e-08
1	DPYS	1.931571122888346e-08
1	ADCY2	1.9305115269034327e-08
1	CYP1A2	1.9294724482188874e-08
1	PTCH2	1.9294633108427255e-08
1	CNR1	1.92801474107561e-08
1	ASAH1	1.926899032288056e-08
1	NPEPPS	1.9257595081262722e-08
1	VWA8	1.9235003686716468e-08
1	HIRA	1.9224420330052776e-08
1	PPP1R1A	1.9214106404172928e-08
1	GNAI2	1.9206984653663815e-08
1	FUS	1.918554416842132e-08
1	AP4M1	1.917376947496239e-08
1	HSPD1	1.9167569835569615e-08
1	POLR1C	1.9164991698445167e-08
1	CBX6	1.9161647330981055e-08
1	ITPR1	1.915808395860263e-08
1	APC2	1.9084691608325777e-08
1	ACTC1	1.9073717973933278e-08
1	IKZF3	1.9068838298192504e-08
1	RAP1A	1.901790156914069e-08
1	SCN2A	1.9008542084791023e-08
1	AMPD2	1.89698286000955e-08
1	GFAP	1.8967659612571804e-08
1	PPP1R12A	1.893250583887382e-08
1	ENTPD1	1.890733561703459e-08
1	SLC8A1	1.889818198763044e-08
1	CAVIN1	1.8887069727901824e-08
1	LPAR1	1.888295383279511e-08
1	PLXND1	1.8838759971471696e-08
1	TGDS	1.878558576526404e-08
1	SLC12A2	1.8776070291102944e-08
1	CLU	1.876092090050654e-08
1	PLS3	1.8733760302166355e-08
1	TUBB3	1.8733721215337253e-08
1	SOBP	1.872100359245022e-08
1	TRPV1	1.8699828875078632e-08
1	GUCY1A1	1.8697704805321923e-08
1	AGA	1.8666622032206757e-08
1	PAK3	1.8666130151187806e-08
1	FKBP2	1.8640666131345042e-08
1	NHP2	1.8632134905351573e-08
1	VAPB	1.8631827175895645e-08
1	MMP2	1.8552656436494018e-08
1	TTC8	1.849833765774044e-08
1	MITF	1.84933275376756e-08
1	MGA	1.8482920896484466e-08
1	HMGB1	1.8465727154481793e-08
1	SH3BGRL	1.845104547105568e-08
1	GP1BB	1.8447927171663486e-08
1	CASP1	1.844532995895712e-08
1	GRIN2B	1.8416010713838542e-08
1	RPL26	1.8410292799072315e-08
1	KL	1.8406674924678882e-08
1	CEP76	1.8370555384516522e-08
1	MAPK3	1.8366249212150245e-08
1	WASF2	1.8332046082772728e-08
1	TBCE	1.8292900151622737e-08
1	DNAJC13	1.8290936316366582e-08
1	IKZF1	1.8274257140206592e-08
1	STON1-GTF2A1L	1.8265704097078265e-08
1	HMGCS2	1.8265126931353405e-08
1	GJA8	1.8255474309994345e-08
1	WDR60	1.8242182057245022e-08
1	BCR	1.8223405658849117e-08
1	GPRASP2	1.8215332624643724e-08
1	KCNA2	1.8213335959230167e-08
1	ZMYM4	1.820216725127192e-08
1	RPS24	1.8185257328737348e-08
1	TCF3	1.8168612654108224e-08
1	ZNF521	1.8165913011421052e-08
1	CDH24	1.8130982619119343e-08
1	NPC1	1.809892046380235e-08
1	TK2	1.8084350760595552e-08
1	EFEMP1	1.8081147060392095e-08
1	MMP9	1.807216481006153e-08
1	IL2	1.8045358287669404e-08
1	ACACA	1.8032700244260566e-08
1	ANK2	1.7987358110771365e-08
