multiplex	node	score
1	TMEM39A	1.9206338909082447e-08
1	SNX33	1.920400570525029e-08
1	LPCAT2	1.9203706033220255e-08
1	COMMD1	1.9195811248758358e-08
1	FCSK	1.9194327845268787e-08
1	RANBP6	1.9188695669627623e-08
1	EIF3E	1.918864974424393e-08
1	TMEM50A	1.9185908458851847e-08
1	ACAD10	1.9181517528369578e-08
1	SCOC	1.9173744775983626e-08
1	KLHDC4	1.917350772781861e-08
1	FIZ1	1.9172027549964596e-08
1	ZNF680	1.9167918268931423e-08
1	PDCD11	1.9163977551979513e-08
1	C14orf119	1.9163781322582044e-08
1	OSBPL7	1.9163719704894392e-08
1	ATRAID	1.9162922466214454e-08
1	WDR3	1.9150212156472354e-08
1	RPLP2	1.9148968451834722e-08
1	ARID4B	1.9144950724475936e-08
1	FMOD	1.9143224692559585e-08
1	HSDL1	1.9138185767914076e-08
1	LAMC1	1.9134096135633575e-08
1	NDRG2	1.913093245795948e-08
1	KIAA0753	1.9127041068496765e-08
1	FIBP	1.9125449163176548e-08
1	HAGH	1.9118928178125514e-08
1	UTP20	1.9118083001325047e-08
1	NMD3	1.911665508135975e-08
1	SLC35A4	1.9116306300798194e-08
1	RPUSD1	1.9109681775224036e-08
1	MAST2	1.910432282931962e-08
1	LDHD	1.910016724965859e-08
1	LRRC47	1.9098125617662388e-08
1	ZNF516	1.9095491535307258e-08
1	TGFA	1.9084715652785737e-08
1	CYTH2	1.907732829379293e-08
1	ZNF397	1.906919685401243e-08
1	ALG2	1.9065664939107717e-08
1	RMDN3	1.9065541289402646e-08
1	NUDT16L1	1.906464758879548e-08
1	MR1	1.906162166762987e-08
1	NIP7	1.9060510852464804e-08
1	DHX57	1.9046486960877752e-08
1	ZDHHC4	1.90460164611906e-08
1	IPO9	1.9042852154259883e-08
1	NOL7	1.9038130180318567e-08
1	RFX7	1.9038069669144044e-08
1	DDC	1.903639984825647e-08
1	TARBP2	1.90334128384593e-08
1	TCEAL8	1.9031518021906138e-08
1	IWS1	1.9030659343679033e-08
1	ILVBL	1.9029429707265433e-08
1	PARP6	1.9021564284717532e-08
1	ZNF282	1.90189668307063e-08
1	ANAPC15	1.9018568590690808e-08
1	TMEM219	1.9017267036148104e-08
1	CLN8	1.9013829356932672e-08
1	NDUFA3	1.9009589616413236e-08
1	CCS	1.900083872433338e-08
1	HNRNPLL	1.899045601369659e-08
1	C11orf58	1.8987610029874004e-08
1	GAR1	1.8979922608853903e-08
1	ACOT13	1.897188758162487e-08
1	FAM114A2	1.8968467121984766e-08
1	CRMP1	1.896556366497984e-08
1	LRRC42	1.89630629457159e-08
1	ANKRD13A	1.8961062274925917e-08
1	ATXN7L3B	1.895498534535992e-08
1	TPRA1	1.8948142631986797e-08
1	COA1	1.8948002387990426e-08
1	KLF3	1.8938413026301263e-08
1	TSHZ3	1.893473671290145e-08
1	ZNF706	1.8934267511410318e-08
1	APBB3	1.8932944742258975e-08
1	GPALPP1	1.8919586285224267e-08
1	GRIK5	1.8914751937244227e-08
1	BAG3	1.89097047621786e-08
1	MRPL32	1.8903771780694672e-08
1	MRPL57	1.8901356013172242e-08
1	HMGB3	1.889631677253987e-08
1	CREBRF	1.8895578060753925e-08
1	MRPL44	1.8889486553508652e-08
1	FASTKD5	1.8887775666278156e-08
1	EIF3F	1.8884713950277927e-08
1	SCAI	1.8883879311321315e-08
1	SH3PXD2B	1.88804657420832e-08
1	GALNT7	1.8880138841145422e-08
1	FAM193B	1.8875122730479048e-08
1	MFSD10	1.8871361165241057e-08
1	LLGL2	1.8868404220376126e-08
1	CSTF2T	1.886618553400843e-08
1	TMEM179B	1.8861986237541267e-08
1	SLC7A1	1.8860363816981666e-08
1	SLC35C2	1.8856851029927878e-08
1	ADGRL1	1.8856500719269513e-08
1	HARS1	1.88514817720746e-08
1	SELENOT	1.8847839747404422e-08
1	SDF2	1.8847424824892984e-08
1	HTATSF1	1.8846344951290338e-08
1	GORASP1	1.8845876949915878e-08
1	SUCO	1.8843676836657888e-08
1	MED21	1.8839870902869737e-08
1	ZNF746	1.8838277756419747e-08
1	VRK3	1.8834980933679074e-08
1	HHEX	1.882918108542172e-08
1	PPP1R8	1.8828433897617494e-08
1	CCR6	1.882330029762294e-08
1	WIPI2	1.8821156703868723e-08
1	DRG1	1.8819880049196832e-08
1	LSM12	1.8818079855102487e-08
1	IPO8	1.8816844141637728e-08
1	GAA	1.8814924741320177e-08
1	PPIH	1.881340603499111e-08
1	MRPL43	1.8810348941626264e-08
1	IK	1.8807194377201228e-08
1	TAP1	1.8803080038445305e-08
1	ANKRD50	1.880168259431262e-08
1	MGST3	1.8797757469036957e-08
1	ARL10	1.879595361128976e-08
1	ZDBF2	1.8792574627240108e-08
1	SLC9A3R1	1.8791764581040655e-08
1	C19orf44	1.878956179887678e-08
1	TYR	1.8788140213826245e-08
1	TNC	1.8783072587689587e-08
1	MRPS33	1.878265363204755e-08
1	ST14	1.8779300150468225e-08
1	ATG12	1.8776493725527812e-08
1	ANO10	1.877529017225165e-08
1	TWSG1	1.8772455796310864e-08
1	MRTO4	1.8769803775525812e-08
1	PTPRD	1.8767490100352856e-08
1	TMEM230	1.8764186119838504e-08
1	CXCL9	1.8763071036064817e-08
1	RPL23	1.87604280520405e-08
1	PGM5	1.8760357946712038e-08
1	NOS1	1.8747984309148604e-08
1	RNPEP	1.873951553434422e-08
1	RNF14	1.8739133193046686e-08
1	SAMM50	1.8738039665253957e-08
1	BPGM	1.8734590996535768e-08
1	RNF26	1.873353132816528e-08
1	SRSF2	1.872788084917698e-08
1	ARHGDIB	1.8726527070441865e-08
1	SLC25A24	1.8724970924592728e-08
1	DGKQ	1.8721624357314307e-08
1	COL11A2	1.8721429006222784e-08
1	IFT122	1.8721231224570653e-08
1	KRT8	1.8720708626553377e-08
1	SMIM15	1.8714482506701647e-08
1	DNAJC11	1.8712463723228932e-08
1	LPCAT1	1.871196212295289e-08
1	RPL27	1.871063009726881e-08
1	SOCS5	1.8707309198150615e-08
1	C12orf76	1.8692267907864238e-08
1	ANXA1	1.8689815277923237e-08
1	BCO1	1.8680567241947227e-08
1	DDX50	1.8672095415472692e-08
1	NRG1	1.8671084129860073e-08
1	CINP	1.866813094881717e-08
1	DCUN1D5	1.866121228852643e-08
1	ADORA1	1.8650022680791434e-08
1	TES	1.8637316634650495e-08
1	MIGA2	1.8630583160165674e-08
1	RLF	1.863035343694528e-08
1	PBXIP1	1.862100207586807e-08
1	CASP7	1.861607110587743e-08
1	EGLN2	1.8613873536667803e-08
1	PUS10	1.8611748249724216e-08
1	C11orf24	1.861076499716066e-08
1	CEP57L1	1.8608247655254924e-08
1	CCDC14	1.8606525130458784e-08
1	NUCB1	1.8603421557914953e-08
1	GPATCH2	1.860160114339721e-08
1	GCK	1.8600989073383932e-08
1	ELMOD3	1.8595144860283056e-08
1	TNFRSF14	1.8591193527198947e-08
1	UBOX5	1.8584397807720944e-08
1	GPR63	1.8581247183563176e-08
1	LRRFIP2	1.8575824666284796e-08
1	LYRM2	1.857437830679794e-08
1	NTMT1	1.857304818449459e-08
1	EIF5	1.8571468159113222e-08
1	SLC35E3	1.8566434852550876e-08
1	PYGL	1.8561751566990128e-08
1	SORBS3	1.856162182940639e-08
1	ZNF260	1.8561013919348237e-08
1	UTP4	1.8558344159418966e-08
1	EARS2	1.8554625230417945e-08
1	STK40	1.8550816672486886e-08
1	MRPL36	1.8545893487948253e-08
1	TXNDC17	1.8537568501091584e-08
1	USP13	1.8530498423348554e-08
1	IFT43	1.852942405663293e-08
1	ZNF766	1.8528821759253284e-08
1	RPS27	1.8527757311135746e-08
1	GTF3A	1.8526597581547442e-08
1	GGPS1	1.8525171366013647e-08
1	RANBP3	1.8520659229375485e-08
1	SLC4A1AP	1.850951625301535e-08
1	BTBD10	1.8503201896352527e-08
1	EPC2	1.849893675780691e-08
1	RPP30	1.8498453647787786e-08
1	ILRUN	1.8492292583175032e-08
1	TMEM167B	1.8492163655635636e-08
1	EEF2K	1.8484819631353486e-08
1	CSF1R	1.848345391475037e-08
1	MOCS1	1.8482656170947164e-08
1	IRF2	1.8480525591334793e-08
1	ABRAXAS2	1.8479630587016535e-08
1	ZBTB26	1.8475424333450092e-08
1	PTPRJ	1.8473405104364325e-08
1	FKBP5	1.8471551534645854e-08
1	KCTD12	1.846974720526778e-08
1	COMMD5	1.846658460036964e-08
1	TRIP4	1.8462778041716068e-08
1	HIKESHI	1.8460038282002395e-08
1	SUPT7L	1.845782925328178e-08
1	GET1	1.845591397103136e-08
1	AIDA	1.8451599490323262e-08
1	MED11	1.845140944215191e-08
1	PDE2A	1.8443451118579454e-08
1	NBEAL2	1.8442147438237292e-08
1	PCYT2	1.8433703215146332e-08
1	NCOA5	1.842029940317674e-08
1	LETMD1	1.8411707169750388e-08
1	TTC5	1.8410698636510818e-08
1	MRPL40	1.8408793146400794e-08
1	NRSN2	1.8408535355479476e-08
1	PPM1M	1.8393288153948986e-08
1	ZNF224	1.839274998129815e-08
1	ZNF251	1.839146197532231e-08
1	PLXDC2	1.839120715338388e-08
1	MPHOSPH10	1.8386079986065338e-08
1	BLNK	1.8385735256362093e-08
1	ZNF407	1.8384592838967137e-08
1	SIVA1	1.838086987220053e-08
1	PHF20L1	1.837526520715663e-08
1	PAX8	1.8373009857889936e-08
1	BCCIP	1.836462717311654e-08
1	COMMD7	1.8358605425209513e-08
1	PYM1	1.8358488827994745e-08
1	SPCS1	1.8357882566425775e-08
1	NKAP	1.835278160690785e-08
1	EFNA1	1.8351802287847062e-08
1	ICAM1	1.8349395315046557e-08
1	MUC1	1.8346429837129543e-08
1	LIG3	1.8344400009390324e-08
1	ABCG2	1.8343718755124272e-08
1	CDH6	1.834209197834606e-08
1	GSTA4	1.8332836824031893e-08
1	NSMCE2	1.833194698228809e-08
1	ZNF780B	1.8328798255981645e-08
1	HIRIP3	1.8327819966960225e-08
1	NUP93	1.8327471659534555e-08
1	TRIM23	1.8326426509155516e-08
1	CCNL1	1.832239054392237e-08
1	NSMCE1	1.8321634606358994e-08
1	MTREX	1.8315549246943544e-08
1	GTPBP4	1.830987961180172e-08
1	ALDH16A1	1.8298254619006157e-08
1	ZC3H15	1.829633533388531e-08
1	TRAPPC3	1.8292911756266556e-08
1	SSBP1	1.8292468304723203e-08
1	PBDC1	1.8292009842654408e-08
1	AASDH	1.829029249891532e-08
1	S100A10	1.828985059201896e-08
1	CXCR3	1.8284878654558e-08
1	BUB1	1.828403174820805e-08
1	MRPS10	1.828341940053559e-08
1	MRPL48	1.828029046140551e-08
1	KLHDC8B	1.8279735951778968e-08
1	MRPL20	1.827832712471817e-08
1	CFAP36	1.827503308861443e-08
1	FAM189B	1.8272395775929686e-08
1	ZNF213	1.826132951698456e-08
1	AVPR1A	1.8250896573929285e-08
1	LIPA	1.8249378110990405e-08
1	RNF40	1.8247652138607754e-08
1	ABCF3	1.824521637840139e-08
1	MOB2	1.8237593558454414e-08
1	CHIC1	1.822993699755918e-08
1	PTCD2	1.8229169006337512e-08
1	SENP1	1.8225993450608874e-08
1	BCAM	1.822351830432268e-08
1	CENPX	1.8221952234806593e-08
1	RSRC2	1.821933747395387e-08
1	ZNF783	1.8218798455195874e-08
1	ZNF652	1.8218019821382173e-08
1	TRIM3	1.8210368206246233e-08
1	VGLL4	1.8202208993675715e-08
1	RITA1	1.820149259370526e-08
1	SSH1	1.8201180279885202e-08
1	MICOS10	1.8196892077490984e-08
1	UEVLD	1.8190563988006183e-08
1	DALRD3	1.818374589654273e-08
1	PSMG2	1.818012019007135e-08
1	ATOX1	1.8176137038763984e-08
1	BCL2L13	1.8175457935926397e-08
1	ITGA5	1.8172878339113463e-08
1	IDH3G	1.8171648885653046e-08
1	NKAPD1	1.816892608444807e-08
1	SMCR8	1.8163031840701752e-08
1	SAV1	1.816155059809726e-08
1	BTG3	1.8153990279224687e-08
1	BET1	1.8146787454685104e-08
1	TMEM259	1.8146059870098744e-08
1	LOXL2	1.814104224892177e-08
1	OS9	1.8137896372388635e-08
1	MOSPD3	1.8136610474939933e-08
1	ACBD3	1.8135644761288083e-08
1	PSEN2	1.8123878977107087e-08
1	CASQ2	1.812373232933837e-08
1	ZDHHC3	1.811049054297885e-08
1	HMGN4	1.810843296286015e-08
1	ORAI1	1.8106444551636023e-08
1	PGRMC2	1.8102398467926292e-08
1	CDK17	1.8099738978636773e-08
1	JAM3	1.809119583244756e-08
1	PRPF40A	1.8085507902456658e-08
1	ERAL1	1.8081920955286984e-08
1	SAMD9	1.8072636541251723e-08
1	QTRT1	1.8068166682536916e-08
1	EIF1AD	1.806767810064351e-08
1	SNX11	1.8067653962046802e-08
1	RPL37A	1.80676439650605e-08
1	GRM1	1.8057183543400702e-08
1	HDAC9	1.8054845526818682e-08
1	CEP44	1.805387483265761e-08
1	AKAP8L	1.804643554139733e-08
1	TMEM185A	1.804621362229334e-08
1	FAM98C	1.8045914089350972e-08
1	RAB33B	1.8044864507878024e-08
1	VPS8	1.804186741151694e-08
1	ACAA2	1.8041833292001122e-08
1	TTC3	1.8041672208363344e-08
1	ZMIZ1	1.8037249918038195e-08
1	CLEC3A	1.8035978862875434e-08
1	TTLL7	1.803519618103691e-08
1	ALKBH4	1.8029143675871982e-08
1	MFAP1	1.8027685263853668e-08
1	P2RX4	1.8027182268477517e-08
1	ZNF691	1.802148403999141e-08
1	ALG14	1.800813204994285e-08
1	PATZ1	1.800531726337249e-08
1	PPP1R16A	1.8001270451954103e-08
1	COL8A1	1.7995535877928562e-08
1	RAP1GDS1	1.7989300667116108e-08
1	ZNF511	1.7989047293828842e-08
1	EPB41L1	1.7988554408416818e-08
1	UCHL5	1.798583195974978e-08
1	TRAPPC4	1.798379884053193e-08
1	API5	1.7980318039053587e-08
1	PFDN1	1.7975076553275024e-08
1	NACA	1.7974914518526055e-08
1	CIAO2A	1.7972549287803826e-08
1	C16orf58	1.7970955462696245e-08
1	CARD19	1.7970048474764723e-08
1	LTB4R	1.7969868169578768e-08
1	DNAJC4	1.796916238984346e-08
1	GPATCH1	1.793968477417804e-08
1	NGDN	1.7938154613345462e-08
1	TBC1D22A	1.793615977569483e-08
1	GRWD1	1.7928042163751768e-08
1	NSMCE4A	1.7926433131525844e-08
1	CTNNBL1	1.7922721751946033e-08
1	CYP2U1	1.7920681982005907e-08
1	OLA1	1.791689469405264e-08
1	ISY1	1.7915034539554e-08
1	PACSIN2	1.790786899275266e-08
1	ST3GAL2	1.7903498039438124e-08
1	BTF3	1.790015888579172e-08
1	ANKRD49	1.7899743708811734e-08
1	MAGOH	1.789726585465011e-08
1	PFDN6	1.7890389445905564e-08
1	NOP53	1.7890341244837163e-08
1	TTC33	1.7886541558601056e-08
1	PDIK1L	1.788225994043947e-08
1	PNN	1.78800047310894e-08
1	ZNF672	1.787848379925203e-08
1	TCERG1	1.7873788142321083e-08
1	SGPL1	1.7861235132441416e-08
1	PIGV	1.7861098442634234e-08
1	PYCARD	1.7858284478838357e-08
1	ZNF263	1.7857213416202044e-08
1	TM9SF4	1.7849202665305613e-08
1	ZNF529	1.7846503224537732e-08
1	DPT	1.784473569290544e-08
1	GATA3	1.7834382313146256e-08
1	CNOT10	1.783122345279038e-08
1	PKP4	1.7828445719247147e-08
1	C12orf65	1.7827974362278146e-08
1	ARMCX1	1.7819197481343352e-08
1	SHC1	1.7814103167305957e-08
1	COA7	1.781119251970903e-08
1	VPS18	1.7808936747321023e-08
1	TYW5	1.78067236325292e-08
1	SARAF	1.779742257459455e-08
1	RAD51B	1.7796830065646753e-08
1	TANGO6	1.7795609460470897e-08
1	TXNL4B	1.7791069446205137e-08
1	PHAX	1.7785249876729165e-08
1	RTKN	1.7785172521631217e-08
1	SPAG16	1.7783373466051376e-08
1	NOP58	1.7778387670355235e-08
1	DHX34	1.7774927025807743e-08
1	ABRAXAS1	1.77714837495857e-08
1	LLPH	1.7765953628041324e-08
1	CEP95	1.775922554264696e-08
1	ADAMTSL2	1.775756300588742e-08
1	INTS5	1.775672807405384e-08
1	TDRD3	1.7751202935706556e-08
1	KARS1	1.7749826229623665e-08
1	ST3GAL3	1.7749104161312457e-08
1	STAG3	1.774867542384259e-08
1	EXOSC7	1.7738221243203925e-08
1	FBXL6	1.7736175541771422e-08
1	CD2BP2	1.7735265417715335e-08
1	SMYD5	1.7734679594771315e-08
1	RNF113A	1.7732713757703723e-08
1	NFAT5	1.772525406632356e-08
1	SGCD	1.772290677334747e-08
1	PPP1R7	1.7720359177724914e-08
1	PDCD5	1.7720254272753206e-08
1	PHPT1	1.771748364199396e-08
1	MRPS25	1.771686490240967e-08
1	RBM12B	1.771500392675243e-08
1	ACTR1B	1.771175068746414e-08
1	MTERF4	1.7711550582729272e-08
1	FOXL2	1.770878959698423e-08
1	RPSA	1.770868640513936e-08
1	C1orf131	1.770648878440107e-08
1	RCN1	1.770463580872002e-08
1	PRKCG	1.770152393024978e-08
1	C17orf80	1.7701435015784863e-08
1	GABPB2	1.7701237318102314e-08
1	ZNF74	1.770116099546503e-08
1	LMOD1	1.769800944577577e-08
1	RETSAT	1.7690600657324567e-08
1	TLE5	1.7689335322810567e-08
1	NOB1	1.7688753077557428e-08
1	COX4I1	1.768835425060767e-08
1	NLRP1	1.768272131853352e-08
1	ANKMY2	1.767929435171075e-08
1	DNMT3B	1.767801801925021e-08
1	LIN52	1.767560591632715e-08
1	SLC25A26	1.7667987635865975e-08
1	TMCO3	1.7667540861566427e-08
1	PPFIA1	1.7664490819465697e-08
1	LAGE3	1.766248233464246e-08
1	NAGPA	1.7652416420045215e-08
1	MECR	1.7652004073343672e-08
1	C11orf54	1.7650001742299768e-08
1	DNASE1	1.7648511254682552e-08
1	SNAPC2	1.7643146181447366e-08
1	PEMT	1.764165682028268e-08
1	NME4	1.764163414285443e-08
1	MICAL3	1.7637233353158353e-08
1	EMC10	1.7625537622409607e-08
1	PSMF1	1.7615969485062874e-08
1	KBTBD6	1.7614942041199346e-08
1	PTGFRN	1.7611888257364482e-08
1	FBXO45	1.7610819838132236e-08
1	SNX30	1.7603886393484484e-08
1	SLC38A7	1.7594281693038657e-08
1	PFDN2	1.7587284854989758e-08
1	IKZF5	1.7585332196728628e-08
1	ELP6	1.758465894910077e-08
1	FAM126A	1.758211455629488e-08
1	BBS5	1.7577893557780615e-08
1	TTC28	1.75765102334017e-08
1	SOBP	1.7570050285942362e-08
1	ODF2L	1.756766274085586e-08
1	GPATCH11	1.7566208238692108e-08
1	ABCA1	1.7563991756289422e-08
1	EXTL2	1.756018409848631e-08
1	NDUFAB1	1.7555412076216855e-08
1	STARD3NL	1.7555258798640023e-08
1	COQ10B	1.754959391235582e-08
1	CYP24A1	1.7545301833456256e-08
1	CD44	1.7534366693674864e-08
1	OGT	1.7527779748750188e-08
1	PAXBP1	1.7520794078242623e-08
1	IL13RA1	1.7520241790572482e-08
1	SWAP70	1.751639533159213e-08
1	GTF2E1	1.7516156827079713e-08
1	MSANTD2	1.751307308096057e-08
1	CCNH	1.751012728988662e-08
1	ACSS2	1.75083915895703e-08
1	TOR1AIP2	1.7505684289314036e-08
1	SERPINF1	1.7503579020023102e-08
1	RAC2	1.7498070601887257e-08
1	TEAD2	1.7495407529909473e-08
1	DACT3	1.7494137682693254e-08
1	PPP1R14A	1.7493503349269637e-08
1	PHLPP1	1.7490831039635084e-08
1	MGLL	1.7488592476606696e-08
1	RALGAPA2	1.7486119844001175e-08
1	ZNF281	1.7484407900318368e-08
1	PSMG1	1.7484151528906855e-08
1	LRP12	1.7482579047154523e-08
1	TECR	1.7481776608593764e-08
1	FOXA1	1.748158482859804e-08
1	GPNMB	1.7478606099014046e-08
1	CD28	1.747521993357653e-08
1	RPL29	1.7470631324375538e-08
1	TTC39B	1.7464560444522867e-08
1	FAM32A	1.7459573151322094e-08
1	ADO	1.745512546606266e-08
1	WDR81	1.7454873772817038e-08
1	GTF3C6	1.745455127826824e-08
1	MANSC1	1.7452516252855017e-08
1	SIAH1	1.7452332035198182e-08
1	CTSO	1.743744909067914e-08
1	ABHD18	1.743323707477815e-08
1	YAF2	1.7424769950588464e-08
1	RPL22	1.742387464658603e-08
1	CNNM4	1.7422704140785215e-08
1	DDX20	1.7422159053422848e-08
1	NLK	1.742185161628929e-08
1	STX1A	1.7421811358994538e-08
1	NOL3	1.7419121237398898e-08
1	WBP1	1.7418897539124135e-08
1	NCK2	1.7418833581832055e-08
1	ARMC1	1.7417545500236914e-08
1	MED10	1.7414367730878585e-08
1	TIMM29	1.740239183932102e-08
1	SYNM	1.7394089869242474e-08
1	RPS2	1.7393434737943777e-08
1	ICOS	1.7387008726611704e-08
1	UQCR10	1.73843361891482e-08
1	CCDC9	1.738162001085374e-08
1	LGALS3	1.7380061683605898e-08
1	RTCA	1.7376646425253007e-08
1	HEMGN	1.737544774906484e-08
1	PPP2R3C	1.737475585815662e-08
1	TNS2	1.7373298653734128e-08
1	LPCAT4	1.737077635462684e-08
1	SMAD9	1.737034094632592e-08
1	TRIM39	1.7368283829927777e-08
1	ZCCHC7	1.7360525476951676e-08
1	CHN1	1.73587928618362e-08
1	MTFMT	1.7357259569441733e-08
1	NME2	1.7355033360999135e-08
1	GALNT3	1.7352669319390654e-08
1	CNST	1.7352000553842232e-08
1	BRK1	1.735184452222619e-08
1	NDUFB6	1.7351120910154358e-08
1	RCCD1	1.7348911354506503e-08
1	PARP10	1.7345745649686414e-08
1	SLC19A2	1.7343431691347488e-08
1	CBY1	1.733909535428751e-08
1	RRS1	1.7335235736129965e-08
1	SARM1	1.732407723111818e-08
1	CRLS1	1.7322239114066735e-08
1	NOL6	1.7319428663109886e-08
1	FAM199X	1.7302281347280602e-08
1	PIGF	1.7301676063000207e-08
1	SH3BGRL3	1.7298237822189606e-08
1	R3HDM4	1.7296459328405747e-08
1	WDR5B	1.7296456618353965e-08
1	RIOK1	1.7294673864266926e-08
1	FAM214A	1.7291391348850415e-08
1	NEU1	1.7290255606967736e-08
1	TSPAN3	1.7289870734027128e-08
1	LRRC28	1.7285301237352253e-08
1	DENND11	1.7284291411299957e-08
1	PARL	1.728181096403425e-08
1	CHST12	1.7270419492492825e-08
1	RSL1D1	1.7269041806193102e-08
1	SLC4A4	1.7262132722891724e-08
1	PAFAH2	1.7260945534617405e-08
1	GPC1	1.725514889235161e-08
1	SH3PXD2A	1.7254322303494972e-08
1	CCPG1	1.7253430585302917e-08
1	MTURN	1.7251536635893344e-08
1	UQCRH	1.7249495439122904e-08
1	CA2	1.724636774800279e-08
1	RTF2	1.7246206512368113e-08
1	NDUFA8	1.7244828911992058e-08
1	FAM3A	1.7243396312071354e-08
1	FAM3C	1.7240001440470167e-08
1	EPS8	1.7239397655956453e-08
1	ATP1B3	1.7237880829575856e-08
1	CEP41	1.7234252667058968e-08
1	HNRNPUL2	1.7232321524166515e-08
1	RBM12	1.7230723973998767e-08
1	SYNPO2	1.7226141835323657e-08
1	PRKAB2	1.722599009793643e-08
1	S100A16	1.721796616073834e-08
1	HLA-E	1.7216763689694726e-08
1	HIGD2A	1.7215981781317382e-08
1	PLCB4	1.7215349914741553e-08
1	PPARGC1A	1.7212475564374282e-08
1	SHANK3	1.720570743927811e-08
1	LRP3	1.7203169653850493e-08
1	GFM2	1.7202443617013338e-08
1	ZRANB2	1.7199181320603498e-08
1	RPA3	1.719087198423415e-08
1	BMP1	1.7180741541975345e-08
1	FAM172A	1.7179522217013953e-08
1	PIP4P2	1.717231130816863e-08
1	HBEGF	1.716463276760202e-08
1	MARCKSL1	1.7164440412135228e-08
1	RACGAP1	1.716242518487946e-08
1	ING5	1.715561206304226e-08
1	THYN1	1.7155202947213548e-08
1	CYB561A3	1.7152059387878677e-08
1	RALGAPA1	1.715055909523435e-08
1	PPP2R5B	1.7150188942375315e-08
1	MRPS31	1.7144927976329845e-08
1	ARHGEF17	1.7134163581338014e-08
1	EGF	1.7127022754609052e-08
1	LZIC	1.712685141251419e-08
1	TIMMDC1	1.7126250769055075e-08
1	SNX3	1.7119627507762315e-08
1	FAM122B	1.7119245490228605e-08
1	NECTIN2	1.711504762832143e-08
1	ZMYM1	1.7113356623985763e-08
1	ATXN7L2	1.7110709376554618e-08
1	EGR2	1.7108470742629947e-08
1	ZNF160	1.710754621913122e-08
1	PASK	1.7101971094953463e-08
1	CAMLG	1.7097865409076423e-08
1	UBALD1	1.7094996296101206e-08
1	GTDC1	1.7093340280238424e-08
1	MID2	1.709218742205628e-08
1	CREM	1.709119898780034e-08
1	ZNF808	1.709030990248713e-08
1	MPG	1.708795108460251e-08
1	DUS2	1.708539811553979e-08
1	TBC1D16	1.708300400362952e-08
1	RIOX2	1.7079452255958175e-08
1	TMEM248	1.7072619207757317e-08
1	IRGQ	1.7069102484233752e-08
1	MXD4	1.7068420470262712e-08
1	UFC1	1.706718892101367e-08
1	RPL13	1.706102635509367e-08
1	NOL10	1.7052458166759532e-08
1	DGKH	1.704854490726609e-08
1	TAF9	1.704456150632761e-08
1	ARSK	1.704240243601519e-08
1	HSPB1	1.7040962633143028e-08
1	PAGR1	1.703722644628669e-08
1	FCGRT	1.703596551650736e-08
1	TTLL4	1.7031910702649343e-08
1	LRRC37B	1.70315314801837e-08
1	PDRG1	1.702787516381327e-08
1	PNPT1	1.702308467701393e-08
1	COL9A3	1.7022716967390905e-08
1	ZNF202	1.702057735616217e-08
1	PPIP5K1	1.701392633729198e-08
1	SCYL3	1.701287014883144e-08
1	CLDN4	1.7012284397349573e-08
1	BUD31	1.700994998401308e-08
1	CHCHD6	1.7007282184666578e-08
1	KIF16B	1.7005560357784572e-08
1	TRAF5	1.7000856640214975e-08
1	NAPEPLD	1.6991697029471982e-08
1	KRI1	1.6990880939857178e-08
1	PPM1F	1.6989571406396364e-08
1	ABHD17B	1.698878298636733e-08
1	SNRPF	1.698826751257684e-08
1	SNCG	1.6983988338092014e-08
1	MPND	1.6982633469287013e-08
1	RDH14	1.69824188329597e-08
1	IP6K1	1.6982356844421565e-08
1	UTP14A	1.6980985460057813e-08
1	NRBF2	1.6979772241114388e-08
1	RARB	1.6978583952471237e-08
1	ARPIN	1.6976084907219194e-08
1	SLF2	1.697521879834943e-08
1	NIF3L1	1.697166928665978e-08
1	SSBP4	1.6965160122824497e-08
1	MALSU1	1.6964740642188508e-08
1	C3	1.6962414651173985e-08
1	TMOD2	1.6960493656767655e-08
1	GJA8	1.695480919526178e-08
1	BSDC1	1.6949839226747187e-08
1	PTPN13	1.6947175871465727e-08
1	DNAJB9	1.694384517236618e-08
1	FAM219B	1.6936175542004723e-08
1	PIGH	1.6934706672239206e-08
1	RUFY2	1.6934215217420173e-08
1	EEF1A1	1.693106971837333e-08
1	C1D	1.692943464660164e-08
1	CMTM3	1.691104143336326e-08
1	TACC3	1.691036230923116e-08
1	IQCE	1.691027036929644e-08
1	SLC25A22	1.6908823102696838e-08
1	ASB8	1.690631101358219e-08
1	DTX3L	1.6898863083258773e-08
1	FOXO1	1.6897652931618377e-08
1	IPP	1.68968383194609e-08
1	CYTH1	1.689422298020939e-08
1	RPP25L	1.6894046499269562e-08
1	THAP11	1.689344233946931e-08
1	MPC2	1.6891648443923665e-08
1	ZNF197	1.689048645215585e-08
1	STRN3	1.6889947307140106e-08
1	RHBDD2	1.688912071478965e-08
1	BBS10	1.688660432656488e-08
1	CNN3	1.6881122196900296e-08
1	OBSL1	1.6880900273775463e-08
1	SPP1	1.6880467569684945e-08
1	MAP9	1.6868959902711203e-08
1	NICN1	1.686620856809654e-08
1	PNISR	1.686476688304681e-08
1	PCGF1	1.6863321503848102e-08
1	GCFC2	1.6861121193241177e-08
1	CLIC3	1.6859755752469757e-08
1	AGPAT5	1.68573148246877e-08
1	KCNMA1	1.685653921228009e-08
1	TBX5	1.6856115909497732e-08
1	DYRK2	1.684455989744335e-08
