multiplex	node	score
1	CDC42EP2	1.3578215433017358e-08
1	RLF	1.3577673385730546e-08
1	SRY	1.3577401349486373e-08
1	TTI1	1.3577182455859416e-08
1	TLK1	1.3575652324053216e-08
1	RPF1	1.3574012134435258e-08
1	PDE4DIP	1.3573541849068474e-08
1	PACSIN2	1.3573343119468555e-08
1	RAB39B	1.3572515736828157e-08
1	GGA2	1.3569388993936034e-08
1	POLR2J	1.3567793345615555e-08
1	ZNF638	1.3561363249079779e-08
1	DNAJC10	1.356107746846325e-08
1	AHNAK	1.3560411442468916e-08
1	KIF21A	1.3550024243140678e-08
1	NOL6	1.354847420740671e-08
1	CDKN2D	1.3543050666434897e-08
1	PIEZO1	1.3538424950525537e-08
1	SPRY2	1.3538411020419465e-08
1	MRPL30	1.3535293677889022e-08
1	TLE4	1.3532304540597018e-08
1	FBXO3	1.3522412888680579e-08
1	CNR2	1.3522312471905102e-08
1	GOLGA3	1.3519426255952631e-08
1	IFITM2	1.351675916278853e-08
1	SMAP1	1.3514882723888248e-08
1	EEF1A1	1.3514837892169586e-08
1	CX3CL1	1.3514248059229752e-08
1	NFIA	1.3512295605745403e-08
1	ZC3H15	1.3511558748399723e-08
1	CNIH4	1.3509606064862244e-08
1	GAS2L1	1.3500253518080347e-08
1	SHQ1	1.3498255801636062e-08
1	INCENP	1.3493568744543606e-08
1	SPINK1	1.3490096718093887e-08
1	PNO1	1.3483400729016587e-08
1	STAT6	1.3483188641522294e-08
1	RSPRY1	1.3480208660785158e-08
1	NUP37	1.3476481004989021e-08
1	S100A4	1.3475171085744639e-08
1	CACNB3	1.347474900120206e-08
1	KIDINS220	1.3471064715914992e-08
1	PRUNE1	1.3470907518290451e-08
1	ARL5A	1.3466553066390096e-08
1	KIAA0232	1.3466227903573952e-08
1	DNTTIP1	1.3465642725189375e-08
1	NLN	1.3464147745401894e-08
1	ARHGAP21	1.3463801354946889e-08
1	ANKRD10	1.3461122698343536e-08
1	SLC3A2	1.345580778053582e-08
1	GORASP1	1.3455533020195646e-08
1	SAP30L	1.345286082057481e-08
1	TAF1D	1.3448804046568759e-08
1	SUGP1	1.3445053266207044e-08
1	DHRS1	1.3444952688596398e-08
1	TMEM256	1.3444738138179332e-08
1	SLC9A8	1.3441845495865054e-08
1	EXOSC1	1.344149832738849e-08
1	RNF115	1.343897204219902e-08
1	DDX50	1.3433995959776382e-08
1	CDC6	1.3433036125967316e-08
1	NR0B1	1.3429222133422355e-08
1	DOHH	1.3426729644231126e-08
1	NPPA	1.342658308950029e-08
1	WASHC4	1.3426540003181665e-08
1	RPS25	1.3423678120715203e-08
1	FSTL1	1.3423396768379916e-08
1	GOSR1	1.3423356954653822e-08
1	MBOAT7	1.3422306376422268e-08
1	ST6GALNAC3	1.3420916268793167e-08
1	EARS2	1.3420771806574637e-08
1	VTA1	1.3416698028553193e-08
1	ACSS3	1.3415480412809503e-08
1	CLCC1	1.3414201520563659e-08
1	TRNT1	1.3413320209355396e-08
1	SOST	1.3409739084260269e-08
1	DMAC2	1.3408604744040342e-08
1	ORMDL3	1.3405987763172366e-08
1	TMEM30A	1.3403919533198649e-08
1	MRPS5	1.3402760698161208e-08
1	NXPE3	1.3402326475964163e-08
1	CTR9	1.3399717068396777e-08
1	SMARCAD1	1.3398354859443896e-08
1	SFRP4	1.3396134509518603e-08
1	PIGF	1.339529503995953e-08
1	CPM	1.3394241045978106e-08
1	SETD7	1.3394042998946408e-08
1	LETMD1	1.3391378699686397e-08
1	PCDH19	1.339070314916461e-08
1	CNOT6L	1.3389408100094362e-08
1	GLRX	1.3386735108200177e-08
1	SNX6	1.3386037528693637e-08
1	FOXRED2	1.3380374370589385e-08
1	CDC42BPB	1.3376715791276591e-08
1	KATNAL1	1.3370148138268964e-08
1	ADIPOQ	1.3367671608047816e-08
1	PARP2	1.3363338980111227e-08
1	GALNS	1.336316197866091e-08
1	IL23R	1.3362050904438192e-08
1	C1D	1.3360010430959271e-08
1	TIMM9	1.3357689915944482e-08
1	USP4	1.3356003720267173e-08
1	SIRT6	1.3351378765473862e-08
1	ACYP2	1.3346555647516074e-08
1	ATP5ME	1.3346209160323064e-08
1	EIF2B4	1.3344978358272149e-08
1	CNRIP1	1.3344488734510464e-08
1	DYNLT1	1.3343644367640887e-08
1	HBS1L	1.3342483413591805e-08
1	UBE2Z	1.3336855357994434e-08
1	TRMT2B	1.3334758787687796e-08
1	CAB39	1.3333001371827611e-08
1	FKBP11	1.3330826766252113e-08
1	MAD2L1BP	1.333013434498624e-08
1	CXXC1	1.3328618405693033e-08
1	LSM5	1.3327612073973021e-08
1	RNF121	1.3325655661435484e-08
1	RPL7A	1.3323999182759636e-08
1	UBE2J1	1.3322786992997684e-08
1	KLHL36	1.332273454819191e-08
1	CPNE2	1.3321683499255845e-08
1	PLCL1	1.3316837993990797e-08
1	TRUB1	1.3316795607412995e-08
1	MRTFA	1.3313693554710701e-08
1	TGFB3	1.3311140832276316e-08
1	SLC20A1	1.3306077826846504e-08
1	USP39	1.3299348282840447e-08
1	EVI5L	1.3298661495992456e-08
1	SLC30A4	1.329801610135737e-08
1	DMAC1	1.3291623706345592e-08
1	ADRA1B	1.3291222983573046e-08
1	NEU3	1.3288583536036554e-08
1	AKAP10	1.3287885170088287e-08
1	EEF1AKNMT	1.3287631945909632e-08
1	MUL1	1.3286298055046216e-08
1	DDX23	1.3283178676047476e-08
1	TRMT2A	1.328091043385254e-08
1	CFAP298	1.3279131771585812e-08
1	RNF145	1.3279005012349425e-08
1	EHD4	1.3277583151915489e-08
1	FES	1.3277192004446179e-08
1	NPRL2	1.3276759220444751e-08
1	UBXN6	1.3275404925972528e-08
1	CTPS2	1.326777300195943e-08
1	RSF1	1.3266249509335352e-08
1	BACH2	1.3265509622463016e-08
1	SELENOT	1.3265206734556906e-08
1	N4BP2L1	1.3264979478471687e-08
1	STXBP3	1.326255798189281e-08
1	GGA1	1.3261702541844621e-08
1	DNAI1	1.3259129884357166e-08
1	DDX10	1.3253591922935098e-08
1	SF3A3	1.3250286402679023e-08
1	DNAJB12	1.3246917019938348e-08
1	PEX11G	1.3246672193640195e-08
1	WDR45B	1.324386160637477e-08
1	RIOK3	1.3242091170545683e-08
1	METTL4	1.3241333931933536e-08
1	HSD3B7	1.3240160648115195e-08
1	GALNT7	1.3235542000009354e-08
1	GCAT	1.3235193492715596e-08
1	TTPA	1.3234870703585432e-08
1	IGFBP4	1.323062566949238e-08
1	TUBB1	1.3229293656360854e-08
1	CCDC43	1.32279539236165e-08
1	ECM2	1.322513529334146e-08
1	ERAL1	1.322276782954614e-08
1	PLEKHA8	1.3222375415427155e-08
1	DNASE1	1.3219325483734757e-08
1	DHX9	1.321705653008309e-08
1	UBE2E2	1.3214913611189054e-08
1	ZNF181	1.3213706850551354e-08
1	RUNX2	1.3210898770748634e-08
1	EXOSC5	1.3209841114322592e-08
1	C2CD3	1.320845401462451e-08
1	TRA2A	1.3208087394543633e-08
1	CDC14B	1.3206515885751514e-08
1	PPP1R11	1.320489641886204e-08
1	HEY1	1.3203505073918087e-08
1	FOXM1	1.320148432395505e-08
1	SMAD2	1.3197901180032049e-08
1	ATP5MC2	1.318918519024643e-08
1	PLSCR1	1.3185737662696661e-08
1	SYS1	1.318521070562477e-08
1	H3-3A	1.318486071087902e-08
1	ARL6IP6	1.3184599346806055e-08
1	DNAJC11	1.3183487578302164e-08
1	ATP13A1	1.3183197427137015e-08
1	IFNAR1	1.3182238174240557e-08
1	OPA3	1.3181305274660293e-08
1	DOCK1	1.3179267939011884e-08
1	MPST	1.3175212820942404e-08
1	PPP5C	1.3175006377522193e-08
1	UBE2T	1.3170706554986702e-08
1	VWF	1.3170334869500887e-08
1	CCDC25	1.3166056037713182e-08
1	TSSC4	1.3162644458817588e-08
1	NEK7	1.3161493647967457e-08
1	GEM	1.3156883395904636e-08
1	RPP38	1.3150354908157788e-08
1	NT5E	1.3150340137058834e-08
1	PAXBP1	1.3148819890299841e-08
1	ANKMY2	1.3148620418206643e-08
1	LDB1	1.3146146923542e-08
1	UMAD1	1.3145785100297585e-08
1	FADS2	1.3145606405116202e-08
1	TTL	1.314475119030347e-08
1	GTF3C2	1.3144492365675934e-08
1	SRPRA	1.3144126548364735e-08
1	USP34	1.3143230687185936e-08
1	ILK	1.3134435656240991e-08
1	LGALS8	1.3133382621815152e-08
1	KXD1	1.3123367036347883e-08
1	MTG2	1.3121428803839508e-08
1	TRIAP1	1.31202931900451e-08
1	RRM2	1.3118662282026473e-08
1	TUSC3	1.3117024009547104e-08
1	PRRC1	1.311026851772002e-08
1	ST3GAL3	1.3104508730334855e-08
1	RPL18A	1.3100971509834036e-08
1	HSCB	1.3100443037555403e-08
1	USP10	1.3099451147728633e-08
1	STRBP	1.3096992981349346e-08
1	PRMT9	1.3095513315203322e-08
1	TCF20	1.309181645136659e-08
1	NNMT	1.3090311629032491e-08
1	ZMAT5	1.308820782296595e-08
1	OCIAD1	1.308360147362674e-08
1	TMX1	1.3081951490774119e-08
1	SCOC	1.3078245619765959e-08
1	EIF1B	1.3075089346233353e-08
1	ERGIC1	1.3074135513656507e-08
1	SMC5	1.3068729937684515e-08
1	GTDC1	1.3067602911858277e-08
1	SCYL2	1.3063112287309963e-08
1	ARL13B	1.306305701867633e-08
1	ZNF521	1.306160542545505e-08
1	PPTC7	1.3059266260827552e-08
1	GTF3C1	1.305370489860161e-08
1	STX1A	1.305364581111197e-08
1	TBC1D23	1.3053465717753437e-08
1	BRF1	1.3053409632081036e-08
1	BET1	1.303772162706168e-08
1	SLC35B3	1.3036582324709526e-08
1	SLC66A2	1.3036000830085416e-08
1	WIPF2	1.3034778863130996e-08
1	CASKIN2	1.3032345640699544e-08
1	STARD10	1.3029499501224288e-08
1	RRP12	1.3027730608350158e-08
1	FUBP1	1.3025610603985661e-08
1	CNOT10	1.3024544616105018e-08
1	NONO	1.302404211306134e-08
1	PANX1	1.3023260775462043e-08
1	KIAA1328	1.3022634028379532e-08
1	GPR37L1	1.301949614896922e-08
1	DDX28	1.3015635619103392e-08
1	CWC27	1.3015292643083234e-08
1	FAM89B	1.3010752963821625e-08
1	DIP2C	1.3010335368221243e-08
1	SLU7	1.3006575405443718e-08
1	LMBR1L	1.3005099167296445e-08
1	THRAP3	1.3003450111948857e-08
1	INTS6L	1.3002792841536649e-08
1	SELENOO	1.3001924962147605e-08
1	INTS2	1.299122683446261e-08
1	NR4A2	1.2990843703682082e-08
1	WIPI2	1.2990680338267136e-08
1	SPINT2	1.2989528485359473e-08
1	MAPK8IP3	1.2986120159526188e-08
1	GFPT2	1.2982286955450518e-08
1	SHMT1	1.2979465397407098e-08
1	ALG13	1.2976554208979874e-08
1	RHBDD2	1.2970851054791093e-08
1	BDKRB1	1.296950830409461e-08
1	CWC25	1.2969327295384518e-08
1	SMIM7	1.2967061350335754e-08
1	DEF6	1.2966691158090739e-08
1	MYBPC3	1.2966434061225071e-08
1	CCDC120	1.2965977589192913e-08
1	KLF5	1.2961559663925498e-08
1	TM2D1	1.2953446049937407e-08
1	CDK14	1.2942745038554217e-08
1	NAA30	1.2941618507432211e-08
1	TMEM101	1.2940669251667773e-08
1	BRD1	1.2940384411271587e-08
1	CMC2	1.2934503632813315e-08
1	GNPDA2	1.29324199066412e-08
1	LGMN	1.2931845596005719e-08
1	EPB41L5	1.2930552960352628e-08
1	ARHGEF25	1.2930538774262286e-08
1	MAK16	1.293045046095581e-08
1	CNST	1.2927318982916836e-08
1	EIF3D	1.2922162948312331e-08
1	RFX7	1.2922078252765456e-08
1	SNX8	1.2920755607430603e-08
1	PPIL4	1.292026655690712e-08
1	TMEM134	1.291873982313806e-08
1	ZC3H12C	1.2917914939037664e-08
1	CEBPA	1.2917171739794342e-08
1	GRB7	1.2912213608295907e-08
1	NEK4	1.2911968394173063e-08
1	POLE4	1.2911061157161278e-08
1	MADD	1.2910236966355086e-08
1	ZDHHC18	1.2908211784778565e-08
1	CDK6	1.2904743423325126e-08
1	KRT5	1.2904364310120541e-08
1	ARRDC1	1.2903756324546218e-08
1	CCDC9	1.2903275368158265e-08
1	SLC4A1AP	1.2899376611593626e-08
1	SLCO2B1	1.2897860981325052e-08
1	WNK2	1.2894673843826791e-08
1	TSC22D4	1.2890775082043744e-08
1	PDGFRL	1.2887981469303792e-08
1	THBD	1.2887818287372124e-08
1	CCNT2	1.2884654490382957e-08
1	RAB11FIP5	1.2884506459768488e-08
1	PLCE1	1.28840921107981e-08
1	RBBP7	1.287496009326433e-08
1	TYR	1.2873435637541748e-08
1	ALG14	1.2872719858061624e-08
1	DOP1B	1.2869938181379776e-08
1	RSBN1L	1.2860956851111596e-08
1	RALGAPA2	1.286073257966411e-08
1	FKBP3	1.2857990347817966e-08
1	ABCC5	1.285720171289617e-08
1	CYTH3	1.2857007901466776e-08
1	ACBD3	1.2855360852477436e-08
1	CCDC91	1.2852076678969096e-08
1	NSUN5	1.2847919864984073e-08
1	SLC35G2	1.2843251082538161e-08
1	PPIL2	1.2843163631941133e-08
1	ADGRL2	1.2842967014754102e-08
1	PKP4	1.2841371959777129e-08
1	STARD3	1.2831982785810203e-08
1	TMEM104	1.2829927227075438e-08
1	HAUS3	1.2828981493248096e-08
1	MALSU1	1.2827025271565176e-08
1	KCMF1	1.2826796790567017e-08
1	MYOZ3	1.2825807279772188e-08
1	MAX	1.2825671484846344e-08
1	HSPA14	1.2824660174643326e-08
1	SH3BGRL2	1.2824529260037948e-08
1	ARHGEF1	1.2823366498664554e-08
1	KDM2B	1.2822832402085461e-08
1	GPR161	1.2821830464254473e-08
1	DENND1B	1.2821767235095507e-08
1	VEZT	1.281996286696704e-08
1	SSH3	1.2818418188401247e-08
1	TRMT6	1.2816664301706823e-08
1	GPRASP2	1.2814021533563237e-08
1	RO60	1.2812954657464266e-08
1	MAPK7	1.2810641988464409e-08
1	FAM174C	1.2809355671923804e-08
1	GPR153	1.2804819458448594e-08
1	SENP7	1.280410557436423e-08
1	WDR81	1.2802392277109534e-08
1	GRIK5	1.2800615984507473e-08
1	DOLPP1	1.2800504397554608e-08
1	NMD3	1.2799874347812095e-08
1	SCNM1	1.2797946042880913e-08
1	CUL5	1.2795434070466948e-08
1	ZNF512	1.2792306405061065e-08
1	HMGXB3	1.27910853371123e-08
1	POU6F1	1.2790402590564955e-08
1	MARK3	1.2790034289009155e-08
1	MEF2D	1.2787316384174207e-08
1	BLOC1S2	1.2782178961995156e-08
1	ARMCX3	1.2779705839766258e-08
1	CPSF2	1.2779639323975885e-08
1	RXRG	1.2777388671042083e-08
1	AK1	1.277455431945597e-08
1	B4GALT4	1.2773807265307333e-08
1	APLNR	1.2773742312392595e-08
1	RPL35	1.2773687836136373e-08
1	KRT14	1.2769312513171341e-08
1	CRIPT	1.2768504629421642e-08
1	PPP2R3C	1.2766024894405048e-08
1	NAXD	1.2762237645257434e-08
1	MORF4L1	1.2760422463816622e-08
1	ALG10B	1.2760310822169112e-08
1	UQCC1	1.2759048188793634e-08
1	HRH1	1.2755157036161366e-08
1	METTL5	1.2753844991198532e-08
1	TAF10	1.2752361005165263e-08
1	DGKE	1.2748744099323886e-08
1	SFRP5	1.2748476408123387e-08
1	CDK5RAP1	1.2741931172046568e-08
1	RBBP5	1.2741748544612622e-08
1	SKIV2L	1.2732448617203807e-08
1	TBC1D20	1.273129712296727e-08
1	THEM4	1.2730685387070115e-08
1	GSDMD	1.2728430505148518e-08
1	PIGX	1.2727384624555348e-08
1	UBE2L6	1.2725494816491297e-08
1	VIT	1.2724630033293243e-08
1	RWDD4	1.272431977651094e-08
1	STAG1	1.2721654124456115e-08
1	EXTL2	1.2721057292647031e-08
1	ABCA4	1.2719595455682431e-08
1	PTGER2	1.2712633244531637e-08
1	THBS3	1.2711957690932108e-08
1	SNRPA	1.2711027408231411e-08
1	NCF1	1.2710767323020067e-08
1	ANKRD13D	1.2709100645335108e-08
1	KIAA1549	1.2698037137646433e-08
1	CEP162	1.2695927292845771e-08
1	TMEM237	1.2691436822116184e-08
1	RNF215	1.2691048626336193e-08
1	BCL7C	1.2689680799817308e-08
1	ZNF3	1.2687174107431628e-08
1	UNC119	1.2686573609264756e-08
1	GPANK1	1.2684774047527894e-08
1	NISCH	1.2679579727698143e-08
1	SLC38A10	1.2678200528717147e-08
1	DENND10	1.2677629510335177e-08
1	PTPN4	1.267721559642562e-08
1	SRP14	1.267707913756682e-08
1	DCUN1D5	1.2676062771979952e-08
1	HACD2	1.2675598476201569e-08
1	NUP54	1.2675350561364814e-08
1	NUDT16L1	1.26698078721235e-08
1	DVL2	1.2665648327033129e-08
1	RBM15B	1.2664165892666546e-08
1	SUN1	1.266341572701635e-08
1	C1QB	1.2663121226246629e-08
1	BACH1	1.2662965888783325e-08
1	RPAP2	1.2658257517290028e-08
1	MINK1	1.2655096036707803e-08
1	NDOR1	1.2648983835888408e-08
1	VRK3	1.2647717777612085e-08
1	REEP2	1.2643595442692025e-08
1	TRIM13	1.2643105889928151e-08
1	MCM9	1.2642616922863495e-08
1	EPS15	1.2641912346119184e-08
1	RNF214	1.2638462868801757e-08
1	RPS11	1.2638210686116875e-08
1	SESTD1	1.2637648866309122e-08
1	RRP36	1.2637600033770999e-08
1	SLC7A1	1.2636571412623921e-08
1	GSTM2	1.2634090292960848e-08
1	AGBL5	1.2633865424096225e-08
1	AUP1	1.2627334353148853e-08
1	HMBOX1	1.2625899695978969e-08
1	EVL	1.2625210579982964e-08
1	AP2A2	1.2622000848344729e-08
1	BAG4	1.2619986179290025e-08
1	NSD3	1.2613539503205105e-08
1	TGS1	1.2610987210908324e-08
1	ZNHIT3	1.2609847504406953e-08
1	GET1	1.2609636224195008e-08
1	MED8	1.2609550873505604e-08
1	LACTB	1.2609457282212254e-08
1	EFS	1.2609444972794265e-08
1	C1orf131	1.2607364078389111e-08
1	KBTBD7	1.260517511191326e-08
1	RASGRP1	1.2603349725090153e-08
1	MED18	1.2602102096643548e-08
1	TWIST2	1.2599992008308556e-08
1	FBXO4	1.259960474027106e-08
1	FSHR	1.2598328813484469e-08
1	MMAA	1.2596243582847843e-08
1	MED24	1.2593993821807991e-08
1	KHSRP	1.2592041694969833e-08
1	SNRPB2	1.2591132815503697e-08
1	SRP19	1.2590153832776772e-08
1	RPS21	1.2589570173731261e-08
1	SMARCA5	1.2588600417116161e-08
1	TTC38	1.2584694441857524e-08
1	IGHMBP2	1.2584485366550022e-08
1	PELP1	1.2580519196169415e-08
1	GDF15	1.2578291580631633e-08
1	MERTK	1.2574640595388228e-08
1	WDR43	1.2573773348712987e-08
1	EML3	1.2573651273710619e-08
1	NSUN4	1.2572263988898035e-08
1	SLC8A3	1.2570982925366915e-08
1	SLC30A10	1.2570850252945e-08
1	AREG	1.2570827977687065e-08
1	VPS13B	1.2569044796469899e-08
1	CHRAC1	1.2568493113155663e-08
1	BFAR	1.2567907454804219e-08
1	TLE1	1.2567568540357456e-08
1	RPL29	1.2563649719614452e-08
1	TXLNG	1.2561476926743718e-08
1	DHFR2	1.2561288197236851e-08
1	ALKBH7	1.2558476444138508e-08
1	ADO	1.2556552583637162e-08
1	GEMIN7	1.2552267856231068e-08
1	RCE1	1.255128210015384e-08
1	AIDA	1.254927241242339e-08
1	STX8	1.2541872036603996e-08
1	UNC5C	1.2536007091387319e-08
1	IFFO1	1.2530775479986634e-08
1	TACC2	1.2530039439351645e-08
1	MON2	1.252838250610194e-08
1	CUEDC1	1.2527513113057005e-08
1	ATAD2B	1.2519960987981072e-08
1	CHRNB1	1.2518945825413616e-08
1	PYGO2	1.2508180117337565e-08
1	GPN3	1.2506550285487783e-08
1	MFGE8	1.2502187617674906e-08
1	UVSSA	1.2501545325439916e-08
1	LRRC8C	1.2499839126229491e-08
1	NFATC3	1.2499369112778943e-08
1	ITPR3	1.2499281438520675e-08
1	CAPN10	1.2495245878256488e-08
1	HDHD5	1.2493051355010255e-08
1	SRPK2	1.2492111151785784e-08
1	PLPPR2	1.2491270761006824e-08
1	KDM5A	1.2489865745685026e-08
1	TPT1	1.2489769528797455e-08
1	PHLDB1	1.248776565761678e-08
1	FKBP8	1.2485253504898425e-08
1	BTBD7	1.2482573558504115e-08
1	CDK12	1.2481306766444248e-08
1	KDM1B	1.247770328240096e-08
1	UTP6	1.2474125426976472e-08
1	FAM126B	1.2469479326272037e-08
1	STK38L	1.2467705702790924e-08
1	REV1	1.2465189099027118e-08
1	NUP43	1.2463732217199718e-08
1	CTNNBIP1	1.2462474369884973e-08
1	MICU2	1.2458627185139326e-08
1	ALG12	1.2455405009467373e-08
1	TFIP11	1.245469713562043e-08
1	TIMM23B	1.2453649720394372e-08
1	CEP85L	1.2450751938550136e-08
1	CPSF6	1.245013040290467e-08
1	PLCD3	1.2449369254723902e-08
1	N4BP1	1.24455448940248e-08
1	RECQL5	1.2442586706181886e-08
1	GMDS	1.2441831528833767e-08
1	CC2D1B	1.2440685970512903e-08
1	PLXNA3	1.2437864747732365e-08
1	B4GALT2	1.2436256110736335e-08
1	HTR7	1.2435979024838918e-08
1	SLC66A3	1.2434444860842921e-08
1	SYT1	1.2433153580207613e-08
1	GLMN	1.24319139578258e-08
1	ARID5B	1.2430394087711623e-08
1	LYZ	1.2429872662404832e-08
1	DYNC2H1	1.2426613500012176e-08
1	CZIB	1.2422790617212359e-08
1	SLBP	1.2421209940629899e-08
1	TMEM223	1.2420059507870945e-08
1	MTMR9	1.241798599530263e-08
1	EIF3F	1.2416473536480937e-08
1	CYB5D2	1.2414074862961953e-08
1	DGKQ	1.2411592242947495e-08
1	ZFP14	1.2409399101006509e-08
1	LHCGR	1.2408251148655027e-08
1	SLC10A2	1.2407880262269613e-08
1	RAI2	1.2406979660435212e-08
1	NUDCD2	1.240692239999491e-08
1	RPRD2	1.2405346013690281e-08
1	CHCHD7	1.2403027502203997e-08
1	INTS5	1.2402649352574747e-08
1	IGFBP3	1.2401000232271718e-08
1	PPP4R1	1.2394690121523992e-08
1	UGGT1	1.2393693976389024e-08
1	SF3B6	1.2390931779826515e-08
1	RAB7B	1.2388592688801455e-08
1	CEBPZ	1.2388521880937857e-08
1	FMNL3	1.2385660184275222e-08
1	RBM27	1.2385518000872197e-08
1	SNX27	1.2383587204725917e-08
1	CDS1	1.2383134877647604e-08
1	ATP11A	1.2380050268545592e-08
1	GLG1	1.2375672100588659e-08
1	TOGARAM1	1.2374073099097121e-08
1	COQ10A	1.2369529637749907e-08
1	CST3	1.2366121133917489e-08
1	SRGN	1.2365196216650079e-08
1	RPS12	1.2365105341381843e-08
1	UPF1	1.23650889397511e-08
1	SLC18B1	1.2363087363568282e-08
1	RGS12	1.23629637430776e-08
1	DEK	1.2362960715418799e-08
1	PLRG1	1.2361306506066313e-08
1	MYADM	1.235941032122939e-08
1	LYAR	1.235928428081605e-08
1	C6orf120	1.2358955498914597e-08
1	PTAR1	1.2358741357028176e-08
1	TNFRSF8	1.2358522016645488e-08
1	DOCK4	1.2355266227426514e-08
1	MAPKBP1	1.2354463643863184e-08
1	NOX4	1.2350546155697446e-08
1	BNIP3L	1.234913140244975e-08
1	INPP5F	1.2347678445537869e-08
1	SSBP4	1.2344387987186867e-08
1	ZNF212	1.2342322554562874e-08
1	LPCAT4	1.2338260222274344e-08
1	E4F1	1.233764056418157e-08
1	FNDC3A	1.2334878657899268e-08
1	SRFBP1	1.2333512479192075e-08
1	EFHC1	1.2331831052258794e-08
1	HEBP2	1.2326082707038735e-08
1	ZNF827	1.2325597470186824e-08
1	CHST7	1.2324879106229733e-08
1	TMEM79	1.232395527428903e-08
1	CEP83	1.2323225720431946e-08
1	STAM	1.2321878510576277e-08
1	COPG2	1.2319077935828909e-08
1	NUMB	1.2319077078872405e-08
1	PDZRN3	1.2313827895531582e-08
1	OAZ2	1.2309869032662486e-08
1	ANP32B	1.2305959978926224e-08
1	SLX4	1.2305497726030719e-08
1	FNIP1	1.2305402736689266e-08
1	ZNF202	1.230523367956408e-08
1	SLC46A1	1.2301556073655273e-08
1	PITPNM1	1.2300623865569306e-08
1	PLEKHM2	1.2296558441119892e-08
1	SUPT4H1	1.2295004686582077e-08
1	KLHL20	1.2294496957937484e-08
1	CD2BP2	1.2293708797523169e-08
1	GATAD2B	1.2293510976924902e-08
1	COG3	1.2291521026819414e-08
1	RIC1	1.228790818853119e-08
1	VAMP4	1.2285334002899757e-08
1	SEPTIN8	1.2279332149434714e-08
1	SMIM15	1.2271475512127001e-08
1	DUS2	1.2269295486044621e-08
1	CEP97	1.2267947991886084e-08
1	TM9SF4	1.2266094353534409e-08
1	NAT2	1.2265508041847627e-08
1	SP140L	1.2265082408590258e-08
1	CNTN4	1.226269012031496e-08
1	BAG5	1.225953184069777e-08
1	TOR1AIP2	1.2258565610187923e-08
1	STRN4	1.2256416212502843e-08
1	USP22	1.2255727811600047e-08
1	PDCD5	1.2253278024115891e-08
1	AKR1D1	1.225145704309919e-08
1	LRRC40	1.2249283988726543e-08
1	SFT2D1	1.2238885527519595e-08
1	UBQLN1	1.2236035237438137e-08
1	PLCH2	1.2235549776124078e-08
1	STEAP3	1.223355215610644e-08
1	TMEM123	1.2231862446996509e-08
1	RHOT1	1.2231267636956236e-08
1	TBCD	1.2230789918311466e-08
1	TMA16	1.222970519717531e-08
1	CYBRD1	1.2227823938715673e-08
1	STK10	1.2225657440088057e-08
1	ASH1L	1.2224355588242478e-08
1	IST1	1.2220784585162185e-08
1	ZNF41	1.2219863046477772e-08
1	VARS2	1.2218988893134363e-08
1	MRPL22	1.221850093089319e-08
1	NUDCD3	1.221476064770107e-08
1	YIPF5	1.220285786692411e-08
1	PEMT	1.2200603950062798e-08
1	ATMIN	1.2198955050651852e-08
1	PRADC1	1.219854239662258e-08
1	FBXO28	1.2197769631073866e-08
1	IL1RL1	1.2196075476356658e-08
1	DCAF7	1.2193593577816918e-08
1	AZGP1	1.2192684239256755e-08
1	HOXD11	1.2192326844711262e-08
1	TMEM129	1.218966631164582e-08
1	TNKS2	1.2188953130769566e-08
1	AOPEP	1.2181541739650625e-08
1	SDC4	1.2177028102248602e-08
1	LZIC	1.2176755954398938e-08
1	ATP6V0E2	1.2175288086434968e-08
1	SMURF2	1.217172177433872e-08
1	RAB22A	1.2169679845708922e-08
1	PVT1	1.2168253457174125e-08
1	FAM118B	1.2168057255837752e-08
1	LARP7	1.2166131598971335e-08
1	PRXL2C	1.2165674657303665e-08
1	MPZL2	1.2162100307667571e-08
1	STAU2	1.2161416162333849e-08
1	SLC27A1	1.2158797073170764e-08
1	C1orf115	1.2157249133928457e-08
1	SFPQ	1.2149010026300692e-08
1	SGSM2	1.2148241722088892e-08
1	IL21	1.2145274577686016e-08
1	ITGAX	1.2144384539676742e-08
1	OSBPL1A	1.2142436918262383e-08
1	SLC25A26	1.2141722022039757e-08
1	FCHSD1	1.2139205713290582e-08
1	GRM2	1.2137321543652076e-08
1	JMJD6	1.2136357334800236e-08
1	UPF3B	1.2134603791787119e-08
1	TYRP1	1.2133359690902806e-08
1	PHC1	1.2127660884884129e-08
1	MRPS18C	1.2127529174691837e-08
1	SEMA3F	1.2127221245100758e-08
1	ZNF432	1.2126209319972327e-08
1	PCIF1	1.2125882127432654e-08
1	MKNK1	1.2116277274461372e-08
1	TCTN1	1.2114726336584908e-08
1	GFM2	1.2111212141107733e-08
1	CDON	1.2111040265126874e-08
1	ADCY3	1.210767261233917e-08
1	ANAPC1	1.210556449880494e-08
1	POU2F1	1.2099987017636619e-08
1	ARL2BP	1.2095402298755498e-08
1	PLEKHO1	1.209042482447058e-08
1	GUF1	1.2089148438921327e-08
1	DBR1	1.208884964478211e-08
1	RNF19B	1.2086962560749025e-08
1	WDR35	1.2086901737943181e-08
1	MAN1A2	1.208656297623837e-08
1	KRT18	1.2082230432122053e-08
1	HCFC1R1	1.2077346720093447e-08
