multiplex	node	score
1	NPY	5.0969959488457374e-08
1	CCDC86	5.09554453508323e-08
1	HNF1A	5.087727100476561e-08
1	CSF2	5.08504894109532e-08
1	GNA13	5.0783460497620594e-08
1	LCN2	5.074971252337443e-08
1	ANXA2	5.0636289791882646e-08
1	SNX10	5.062738790764322e-08
1	SP110	5.0586050244339455e-08
1	KYNU	5.055991178716584e-08
1	NPC2	5.055569753009261e-08
1	PRRX1	5.053090496525508e-08
1	PMM2	5.0450562289838785e-08
1	CD81	5.0442970275199576e-08
1	PRDX4	5.039098063264469e-08
1	CTSD	5.0335583553604996e-08
1	FXYD5	5.026783164432848e-08
1	CTSH	5.0233109130600876e-08
1	ALOX5AP	5.015466394237224e-08
1	SLC39A14	4.997517988903946e-08
1	APRT	4.9966278338876774e-08
1	ABCB4	4.993173171578881e-08
1	LIMK2	4.992556408242859e-08
1	IMPDH1	4.984402614654219e-08
1	ATP8B1	4.9843011593143284e-08
1	STX1A	4.9794962005806025e-08
1	GSN	4.963825540332464e-08
1	F12	4.962225237268199e-08
1	PECAM1	4.957409608167954e-08
1	INS	4.9444119551089374e-08
1	EIF5A	4.940505913968666e-08
1	GPX3	4.939059654265583e-08
1	ACVRL1	4.937401397541959e-08
1	WRN	4.930016489468675e-08
1	TCF12	4.9264527322199835e-08
1	CLIP2	4.9250010966376386e-08
1	SLC17A5	4.9235761614022765e-08
1	MT2A	4.920364284414966e-08
1	PIK3CB	4.916840035678093e-08
1	PIK3CG	4.9137280735009824e-08
1	FAN1	4.912343490387462e-08
1	CD7	4.908170181931827e-08
1	LAMB2	4.905088055667029e-08
1	S100A8	4.902623904279779e-08
1	PPP1R18	4.8853200122533895e-08
1	FBP1	4.882504076914966e-08
1	IFITM3	4.875701139595483e-08
1	ARPC1B	4.8645893206053635e-08
1	CBS	4.862688527140737e-08
1	ITGAL	4.8620278016807785e-08
1	RAB27A	4.86161206500154e-08
1	SOD1	4.846629702934313e-08
1	SFN	4.843922407567876e-08
1	LRRC6	4.841811135249703e-08
1	PTPRO	4.840679984339507e-08
1	NNT	4.835674208178399e-08
1	PPP1R9B	4.8336986509978804e-08
1	CLN3	4.8331091200873616e-08
1	CSF3	4.825865208863738e-08
1	FKBP1A	4.8155686955628755e-08
1	ARRB2	4.8153675019922984e-08
1	MT-ND5	4.812661069143375e-08
1	GSS	4.804603098594034e-08
1	DHTKD1	4.7998572647145415e-08
1	CD24	4.7887664121941607e-08
1	STK11	4.785561660769625e-08
1	WFS1	4.779851346968842e-08
1	ALAD	4.779580950927992e-08
1	RAN	4.775226052098814e-08
1	FOXN1	4.7714816130291126e-08
1	RHOG	4.767492937377149e-08
1	CDK2	4.760213048793497e-08
1	COL4A5	4.7548691317660737e-08
1	CD53	4.745912694454993e-08
1	NF2	4.7441116985878375e-08
1	MYDGF	4.7439048428944976e-08
1	MYO1F	4.727512935200779e-08
1	AMBP	4.727021230102202e-08
1	RAF1	4.7223376984945203e-08
1	POLD1	4.7205920515044194e-08
1	FAH	4.713574992670245e-08
1	CBLB	4.7111102922653855e-08
1	MYLK	4.710920034288037e-08
1	ICOSLG	4.710483951954676e-08
1	MYO7A	4.708441774336014e-08
1	PLSCR1	4.707452673757057e-08
1	DLEC1	4.699418850679472e-08
1	CDKN1A	4.686381774065201e-08
1	MVP	4.6818366868754796e-08
1	PHC2	4.6758353901027537e-08
1	IQGAP2	4.6746742510147766e-08
1	APOL3	4.6737244251799994e-08
1	BIN2	4.66174710405986e-08
1	ENO1	4.661532479720363e-08
1	PRDX3	4.651207694372511e-08
1	B3GNT2	4.649818284340802e-08
1	PIK3R5	4.646366086272775e-08
1	CYP7B1	4.642543764182873e-08
1	AVP	4.636948387621962e-08
1	ADAMTS9	4.636504610951533e-08
1	ARHGAP30	4.632103516238346e-08
1	IL21	4.6305991527961464e-08
1	KAT6B	4.627816160838941e-08
1	GBE1	4.627096517175877e-08
1	MT-ND1	4.625711428581208e-08
1	KIF21B	4.625109480613568e-08
1	ACACB	4.624311816440514e-08
1	ABCG2	4.622694317043361e-08
1	DCTN4	4.6220626911077996e-08
1	CDH1	4.616887466944715e-08
1	BAZ1B	4.602335352057541e-08
1	DERL1	4.601122214862261e-08
1	MT-ND6	4.600325527561968e-08
1	DPYD	4.594901707008268e-08
1	B4GALT5	4.59214678454593e-08
1	DOCK11	4.588940955907987e-08
1	GHRL	4.584206492529736e-08
1	FRMD8	4.582236802185971e-08
1	INSR	4.574647259498661e-08
1	SERPINF1	4.573504758972221e-08
1	HNF4A	4.57306088881718e-08
1	TLR2	4.5729149097467773e-08
1	ATP6V0D1	4.570177998717574e-08
1	TCF4	4.562725420996578e-08
1	CSF2RA	4.558322138054444e-08
1	GNAI2	4.54773590204605e-08
1	FYB1	4.532600019365239e-08
1	MT-CO1	4.530741093260182e-08
1	SDC3	4.527107090055645e-08
1	ARPC2	4.525141536533932e-08
1	MT-CO2	4.5233071860713924e-08
1	IL27RA	4.521682255083386e-08
1	C8B	4.5115949570018484e-08
1	LGALS1	4.510696300605102e-08
1	IL13	4.506943936340506e-08
1	ACO2	4.5018355011614606e-08
1	TPI1	4.496877788215333e-08
1	CD151	4.490695974733017e-08
1	EMB	4.488401132506416e-08
1	DIAPH1	4.485006928557836e-08
1	POMT2	4.483636422239895e-08
1	RNF149	4.4810772360969506e-08
1	CD84	4.4799696368957824e-08
1	PYGL	4.476836653223264e-08
1	TAP2	4.473868349831977e-08
1	TCN2	4.468170371644141e-08
1	ZNF592	4.4660879986269596e-08
1	COL5A1	4.4619617976103575e-08
1	A2ML1	4.460831391976773e-08
1	CCDC71L	4.438930751000305e-08
1	CLDN1	4.428455562131013e-08
1	CLPTM1L	4.4283087682334575e-08
1	S100A11	4.424461010776062e-08
1	PYCARD	4.420715218124052e-08
1	CD22	4.417522010320854e-08
1	PRDX2	4.413501161746446e-08
1	AZU1	4.412238604139752e-08
1	RNF6	4.405986804529564e-08
1	FCER2	4.4047057504803776e-08
1	CXCL9	4.4001249285644995e-08
1	SOD3	4.396664525172495e-08
1	PSMB10	4.387497320531371e-08
1	NSUN2	4.384630380393969e-08
1	TGFBR1	4.383246964343607e-08
1	F3	4.3717056619082086e-08
1	PPIA	4.355542313371896e-08
1	GNA11	4.35435805271512e-08
1	IGF2BP2	4.3535019685088885e-08
1	CD93	4.35019683199527e-08
1	PCNA	4.34484334952426e-08
1	CPD	4.34058033109581e-08
1	SERPINB8	4.3393384327381576e-08
1	MPI	4.3376327295768605e-08
1	ACKR1	4.335836844172806e-08
1	ITGB1	4.332569719616402e-08
1	RELB	4.3137460051060005e-08
1	CD37	4.312192435797887e-08
1	IRAK4	4.303485468493429e-08
1	KRT9	4.300434185793623e-08
1	TMEM147	4.299590032306252e-08
1	KDM4C	4.2993983003048914e-08
1	GTF2I	4.297149396414176e-08
1	PSMC5	4.2963336675438856e-08
1	GNA12	4.2930893845149356e-08
1	HMGB2	4.2810176069769344e-08
1	MPDZ	4.272767913535996e-08
1	CCM2	4.266328135942207e-08
1	SF3B4	4.26436203824365e-08
1	XPNPEP2	4.254529169486369e-08
1	PLCG1	4.254331476935509e-08
1	CCL20	4.244846112953442e-08
1	FBXO6	4.235148853517589e-08
1	RPS6KB1	4.234095383991123e-08
1	NDUFS2	4.233289628064969e-08
1	VPS33B	4.2329466003981615e-08
1	FAM89A	4.232789667687625e-08
1	ALPL	4.2316863369884287e-08
1	NFKBIA	4.230334203971041e-08
1	HADHA	4.2296965181287157e-08
1	RPS19	4.226492627894607e-08
1	PRKAA1	4.216539526281303e-08
1	INPPL1	4.210405976363119e-08
1	ACTB	4.207655469009747e-08
1	AGTRAP	4.204260454160577e-08
1	CXCL2	4.20298749540996e-08
1	MECOM	4.193336692565942e-08
1	P4HB	4.190282956100053e-08
1	DNMT3B	4.187124201214712e-08
1	PHYH	4.186627198674565e-08
1	LAMC2	4.182730283354148e-08
1	SLC25A11	4.182367451338573e-08
1	TPM1	4.1803129038291135e-08
1	THBD	4.1800455848784525e-08
1	MMP14	4.1765894043568256e-08
1	CD80	4.175336086505506e-08
1	TNXB	4.174061701899367e-08
1	ANGPT1	4.172638847748698e-08
1	SPARCL1	4.168415254388009e-08
1	AIF1	4.168310364257278e-08
1	ECE1	4.1665100254811706e-08
1	PTBP1	4.159956906470137e-08
1	ESR1	4.157570886664043e-08
1	CDH3	4.1539575473712335e-08
1	CD33	4.1480236200110244e-08
1	NPHS1	4.143077505617778e-08
1	IKBKB	4.142560504321039e-08
1	CARMIL1	4.1335849686321775e-08
1	FIG4	4.1332302497917716e-08
1	SBNO2	4.1311813551342166e-08
1	PDPK1	4.1307774409803866e-08
1	FGFR4	4.129647888580468e-08
1	MARS	4.123023578512373e-08
1	AKT2	4.116805363991708e-08
1	NFIL3	4.105550474803522e-08
1	TXN	4.10174025874259e-08
1	NPHP3	4.099830010420344e-08
1	CNN3	4.096668535307441e-08
1	LAMB1	4.093945160505058e-08
1	CYP24A1	4.0929835246893746e-08
1	SDHA	4.087551177575447e-08
1	POLA1	4.0819576801238205e-08
1	ATP1A1	4.0650333229608484e-08
1	PPT1	4.05549392995758e-08
1	TMEM47	4.050780543391348e-08
1	PIM2	4.049956786640768e-08
1	NCOA3	4.0387183881664344e-08
1	CCL4	4.038400802971435e-08
1	IRAK1	4.03451516954868e-08
1	PRKCB	4.0337062704300794e-08
1	VWF	4.032290651156923e-08
1	P2RX7	4.0298032784336705e-08
1	PRKCH	4.029453544081824e-08
1	PSMD12	4.02368359716873e-08
1	MAP3K7	4.0236826048873975e-08
1	STK10	4.022834742253181e-08
1	PIM1	4.0178135707774594e-08
1	NCK1	4.015598687270456e-08
1	SLC27A4	4.0113908291427676e-08
1	TJP2	4.01067817551876e-08
1	ARHGAP4	4.010189153374596e-08
1	KDM5C	4.009454884866339e-08
1	DDR2	4.0086350804903796e-08
1	TNFSF14	4.003902922258502e-08
1	GSR	3.997670827695592e-08
1	GMFG	3.988119103736151e-08
1	IRGM	3.98581167829283e-08
1	SH3BP1	3.9857608099576624e-08
1	ECHS1	3.982684813932938e-08
1	FMR1	3.972527838088091e-08
1	CDC42EP4	3.97132058971704e-08
1	SMARCAL1	3.968427703768703e-08
1	CFL1	3.964976388427947e-08
1	CD8A	3.964555356568834e-08
1	TWIST1	3.9617999072674825e-08
1	MC4R	3.9609449634758896e-08
1	SYK	3.959231541645241e-08
1	DGUOK	3.955072200594363e-08
1	TBKBP1	3.953998901289238e-08
1	COL1A2	3.950632735103677e-08
1	GCK	3.9478785391901485e-08
1	CCL5	3.946127728580839e-08
1	ACTA2	3.9391033953396535e-08
1	EDEM2	3.9365544127005586e-08
1	DUSP5	3.9304012515034085e-08
1	CD36	3.925657795689768e-08
1	CPVL	3.92482486379712e-08
1	CDKN1B	3.9184804998487686e-08
1	CYP1A1	3.9154056607213805e-08
1	EVI2A	3.914856125751609e-08
1	F13A1	3.910219607005936e-08
1	RBX1	3.909881021462821e-08
1	ATP1A2	3.9063068981565575e-08
1	KIF1B	3.904876144290816e-08
1	AGPAT2	3.902581383012017e-08
1	IRF4	3.897389467213643e-08
1	HSD17B4	3.897101034190067e-08
1	DENND1B	3.8935497850588163e-08
1	MT-ND4	3.891754751519452e-08
1	TTR	3.890070401899438e-08
1	SLC9A1	3.885486295941351e-08
1	APMAP	3.869314332381507e-08
1	PTGER4	3.869261101518664e-08
1	PTGIS	3.8686173679518774e-08
1	C1QTNF1	3.8677574753814987e-08
1	TFEC	3.866021228867785e-08
1	MCL1	3.865988209246956e-08
1	PQBP1	3.865125731313868e-08
1	PRKACA	3.8551745024624076e-08
1	CUL4A	3.8526342208692825e-08
1	PEX16	3.851009325035877e-08
1	NME1	3.8500667496499954e-08
1	SMIM3	3.848880602561139e-08
1	RGS19	3.847631060707966e-08
1	KIF1A	3.845830729926352e-08
1	PPP1CA	3.8444909584633197e-08
1	PSME2	3.8414765845869274e-08
1	GNAQ	3.836676850327895e-08
1	KCNQ1	3.83608823748283e-08
1	MAP3K8	3.8357694954538515e-08
1	CEBPB	3.835579744433556e-08
1	CLU	3.832708151485212e-08
1	MST1	3.82807923156276e-08
1	NKX2-3	3.8216831438917e-08
1	CDH5	3.82073500562586e-08
1	SERPINB5	3.8127151281885186e-08
1	HAVCR2	3.8095502326822064e-08
1	SUCLG1	3.8086722624507935e-08
1	TPSAB1	3.807688363429027e-08
1	PGK1	3.80743406019174e-08
1	PRKG1	3.8071871448045324e-08
1	PRDX1	3.80542328669186e-08
1	SNAP29	3.804546124586745e-08
1	NCKAP1L	3.7911377363068906e-08
1	FMN1	3.7883164874352614e-08
1	MECP2	3.7845196438044527e-08
1	TREM2	3.7804313862517414e-08
1	ACOX1	3.7766515220927836e-08
1	GGCT	3.77546990729108e-08
1	NPL	3.7739055896198074e-08
1	TNFSF4	3.7712548682551434e-08
1	ELOVL4	3.7677923805110197e-08
1	ZDHHC9	3.767164606273341e-08
1	CCK	3.765674578232532e-08
1	ITPR3	3.762608139921838e-08
1	GATA3	3.760780218175223e-08
1	TRAF3IP3	3.758259364086951e-08
1	C1RL	3.754758460467084e-08
1	PRKAA2	3.7528162932260266e-08
1	ZBTB16	3.748493263674229e-08
1	MMP2	3.747842994283934e-08
1	LDLR	3.741842828416182e-08
1	ST3GAL1	3.7380910552230575e-08
1	VNN3	3.735307774181469e-08
1	VAMP8	3.7333951721716384e-08
1	FLT4	3.7326513472522347e-08
1	FOXO3	3.732619069786969e-08
1	SIM1	3.7317156611657916e-08
1	E2F3	3.7306674700712896e-08
1	ARHGAP9	3.72561540194437e-08
1	ADAMTS4	3.720960128173162e-08
1	BAZ1A	3.720198625417428e-08
1	CHRM1	3.714786131522935e-08
1	TNIP2	3.709923554074984e-08
1	NDUFV1	3.70902567373767e-08
1	CUL1	3.708592273223944e-08
1	TYMP	3.708566825182245e-08
1	CHSY1	3.7071283121772404e-08
1	IRS1	3.705164689613927e-08
1	IL36RN	3.6968017625073144e-08
1	INSIG1	3.6924684168403954e-08
1	PEX19	3.690466405038267e-08
1	CTDP1	3.6881828767076614e-08
1	REN	3.684009721498554e-08
1	CPOX	3.683550632830563e-08
1	CHKB	3.6822205168580474e-08
1	DSE	3.676332100679328e-08
1	LSP1	3.673915266750617e-08
1	LAMA2	3.6718149190155075e-08
1	IGFBP6	3.667333460652397e-08
1	COPS5	3.6636787718159645e-08
1	TLN1	3.6628418846351254e-08
1	GNB2	3.659718810113053e-08
1	CIAO3	3.653841489316271e-08
1	SH3KBP1	3.652878937380807e-08
1	FURIN	3.6510040071781536e-08
1	IKBKE	3.650207569817154e-08
1	PEX7	3.647593928502535e-08
1	MFN2	3.645417073791378e-08
1	YIF1A	3.644023378727639e-08
1	ATG16L1	3.643259664709572e-08
1	FMNL1	3.6388527898068344e-08
1	PGD	3.635220382863764e-08
1	CALM1	3.633260746949534e-08
1	SMO	3.631379520874517e-08
1	PLCE1	3.626934716582596e-08
1	NGF	3.622643465678151e-08
1	IKZF3	3.622566397349362e-08
1	FASTK	3.6196357253078145e-08
1	CYP3A4	3.61497448337527e-08
1	SLC6A20	3.6143637582313244e-08
1	HAPLN3	3.613449172392944e-08
1	CYB5A	3.6107062480151175e-08
1	F2RL1	3.610110479366634e-08
1	OAS1	3.605690883804509e-08
1	IL13RA1	3.601573367502995e-08
1	EDN1	3.601301703086439e-08
1	FPR2	3.600875518712906e-08
1	PNPLA6	3.589169345508718e-08
1	CHRM3	3.588393692760328e-08
1	DAP	3.587928646364058e-08
1	MLC1	3.587687991433605e-08
1	ACAA2	3.5859729029206074e-08
1	ALDOB	3.585274897134293e-08
1	SOS2	3.5851852319202336e-08
1	LILRB4	3.5835791864944465e-08
1	EDA	3.5809573909562356e-08
1	LIFR	3.57761949460672e-08
1	ERCC1	3.576652470908163e-08
1	ADGRL2	3.574646855002389e-08
1	HK1	3.573049357408275e-08
1	IL18R1	3.5589588691218805e-08
1	PRL	3.5544407049148046e-08
1	DBT	3.5512245580515323e-08
1	RFXAP	3.549217658566034e-08
1	LPAR6	3.542098624509387e-08
1	SLC19A2	3.540936309327027e-08
1	KCNAB2	3.537827031815213e-08
1	HSD11B2	3.5312759151326406e-08
1	TGFA	3.530468776687288e-08
1	DHCR24	3.523145348391576e-08
1	RNASE1	3.52128950079654e-08
1	VAV1	3.512519010410896e-08
1	SOST	3.5109072344459147e-08
1	NOD1	3.507647463626584e-08
1	ANXA5	3.507639629409917e-08
1	ATXN7	3.506737332594492e-08
1	IL2	3.506474879300627e-08
1	ATL1	3.5050172116853815e-08
1	THBS2	3.504505117033833e-08
1	CD163	3.504408283304735e-08
1	MSR1	3.500458295136264e-08
1	FOS	3.4988422897272474e-08
1	AKR1B1	3.4977019568745506e-08
1	SAMSN1	3.490071847514931e-08
1	IDI2	3.4889812139985075e-08
1	AASS	3.4814071065705526e-08
1	ARHGDIB	3.480384236085604e-08
1	BCS1L	3.478074330202476e-08
1	CFLAR	3.47641318051581e-08
1	NNMT	3.475624208239413e-08
1	GADD45B	3.4748422731738194e-08
1	G6PD	3.467530242188261e-08
1	NEIL1	3.465791388789705e-08
1	TBK1	3.455728172642585e-08
1	AGT	3.455659355874662e-08
1	RHOC	3.455339972266894e-08
1	SLC26A3	3.454564520098573e-08
1	PSEN1	3.4512228500542134e-08
1	PLOD2	3.451107881142859e-08
1	SSR4	3.450481737788093e-08
1	DSC2	3.446504153836572e-08
1	RBM47	3.4456910771704256e-08
1	CORO1B	3.443990614624374e-08
1	TRAF3IP1	3.440724984125584e-08
1	CLTC	3.4358700809783006e-08
1	GLIS3	3.419142605984301e-08
1	PPIB	3.418684409249631e-08
1	RCN1	3.4185337535997105e-08
1	EGR1	3.416953733253353e-08
1	ENG	3.413884981527222e-08
1	HBA1	3.410608512624899e-08
1	EDNRB	3.4065195886120355e-08
1	TLR5	3.4052883348101596e-08
1	TMC8	3.3979614623827656e-08
1	CBFA2T3	3.393781468731791e-08
1	PARP8	3.384649233549926e-08
1	PSAP	3.38328851515696e-08
1	PTGER3	3.37987722100793e-08
1	HCST	3.375815548467396e-08
1	HSD11B1	3.3704609194535404e-08
1	TNFRSF10B	3.370321384183563e-08
1	HM13	3.36493354593372e-08
1	GNS	3.363467610325324e-08
1	PHRF1	3.3584593973492715e-08
1	GABRA3	3.357976364967688e-08
1	PLOD1	3.3572106560818667e-08
1	HPGDS	3.356376638469257e-08
1	BACE2	3.356114683542281e-08
1	PRNP	3.3533041967027343e-08
1	CDK1	3.3493467550559724e-08
1	FANCG	3.3479502984460515e-08
1	PSMA4	3.3456804812700945e-08
1	SLC15A4	3.345336506492933e-08
1	NCK2	3.343498824615538e-08
1	MTA2	3.341180590519951e-08
1	HADHB	3.333184162063377e-08
1	NBDY	3.332860252417376e-08
1	DPM2	3.331754722443325e-08
1	LPIN1	3.328363598791638e-08
1	STX17	3.3282025578678786e-08
1	EIF2AK1	3.3227892379212816e-08
1	B3GAT3	3.322339660477372e-08
1	XRCC3	3.317745974990092e-08
1	DDX21	3.315360510759316e-08
1	TF	3.312440386789951e-08
1	PTPRD	3.307401664873513e-08
1	PLIN3	3.303241352843215e-08
1	P2RX4	3.303175340217797e-08
1	STS	3.3005296779226304e-08
1	STK4	3.29969113143222e-08
1	SUPV3L1	3.298513990852655e-08
1	ALK	3.296318925065062e-08
1	EFNB2	3.293131815768807e-08
1	MGAT1	3.288280561161941e-08
1	SH2D3C	3.2853033792029e-08
1	WWTR1	3.283031262352819e-08
1	BUB1B	3.2827600116072365e-08
1	ATP7A	3.2823879044088205e-08
1	ALDH6A1	3.2823098864221364e-08
1	AIFM1	3.2782801882029056e-08
1	COQ6	3.275625212866066e-08
1	RRP1	3.2721010809560027e-08
1	NDUFS1	3.2719298862428346e-08
1	GRINA	3.2706896252908933e-08
1	IRAK3	3.2570797830789786e-08
1	PDE4B	3.25673255996952e-08
1	NSDHL	3.255439380412892e-08
1	CNR1	3.254863611277682e-08
1	TSPO	3.24488362611353e-08
1	AP2S1	3.2412623660787015e-08
1	BRD9	3.241170906039893e-08
1	AGXT	3.236650164519313e-08
1	LETM1	3.2275381317522174e-08
1	SEC31A	3.2266764968539014e-08
1	COPA	3.219992559325535e-08
1	SKP2	3.219505388506726e-08
1	RBMS1	3.218210344313177e-08
1	PIGO	3.209614687841902e-08
1	NEB	3.207820916415039e-08
1	FH	3.2076935532762435e-08
1	CALM3	3.2017677890130694e-08
1	SNRPB	3.200910428670494e-08
1	ARHGAP45	3.2000569324202544e-08
1	DOK1	3.1997531963433365e-08
1	NOP58	3.198742028052056e-08
1	FSTL1	3.1947555580152383e-08
1	AGL	3.191192195484773e-08
1	MAN2B1	3.18845202116896e-08
1	KMT2A	3.1832614148453265e-08
1	CCDC88A	3.182009917935449e-08
1	CXCR2	3.181959932034491e-08
1	CASR	3.1785084966517125e-08
1	CACNA1S	3.1778509566881944e-08
1	AQP5	3.1763882519112124e-08
1	TALDO1	3.173533469121131e-08
1	EVC	3.169740523910319e-08
1	RAMP2	3.1690352860078486e-08
1	IL4R	3.166972153687266e-08
1	CSRNP1	3.166632130818723e-08
1	DUSP23	3.164455197221298e-08
1	IL7	3.1628245049677806e-08
1	UBE2L6	3.161182653710068e-08
1	ITGB3	3.153764532268804e-08
1	PAX4	3.1517027673042066e-08
1	SOS1	3.1489748207067155e-08
1	SPPL2A	3.148630426214942e-08
1	MMACHC	3.148496952841523e-08
1	DCTN1	3.1481240321968386e-08
1	NDUFAF3	3.1457804714382115e-08
1	IGFBP2	3.1446453569102026e-08
1	RBCK1	3.143366619632439e-08
1	ZNF267	3.143285725697916e-08
1	FANCD2	3.139515226379856e-08
1	DLC1	3.137926320831959e-08
1	RASAL3	3.1340126485428754e-08
1	SUFU	3.13177336789337e-08
1	LCT	3.12920673406497e-08
1	PSMC4	3.12761874165863e-08
1	STAT5B	3.1254340992516314e-08
1	NDUFS8	3.1188222104228614e-08
1	ZNF831	3.1157578466603e-08
1	HPS1	3.1156142438216456e-08
1	ACTN4	3.113204956980685e-08
1	ADAR	3.112373631546903e-08
1	MDH1	3.108295365052569e-08
1	SOAT1	3.106157589708809e-08
1	UBQLN2	3.105336994786584e-08
1	BRAT1	3.103615989963078e-08
1	CMIP	3.1025020403538726e-08
1	IL6R	3.100875341588548e-08
1	PON2	3.0996869410688594e-08
1	PIAS1	3.098635996259811e-08
1	BCL11B	3.0983060563428184e-08
1	CMTM7	3.0949372778926874e-08
1	MOGS	3.09390095399331e-08
1	EIF4G1	3.092366722394813e-08
1	F8	3.0906609824067685e-08
1	LRP1	3.07773605359419e-08
1	XRCC4	3.075344250066831e-08
1	CALCOCO2	3.0736847360133806e-08
1	PRKCZ	3.067565190910392e-08
1	PLBD1	3.0663890479260096e-08
1	THPO	3.0650397012267754e-08
1	UCP2	3.064679569970799e-08
1	R3HDM4	3.064419155444966e-08
1	PROM1	3.0626418568563454e-08
1	TOP2A	3.062016532458394e-08
1	PPM1B	3.061596130573077e-08
1	SLC7A8	3.0613347221142964e-08
1	LRP5	3.0557039204019555e-08
1	ZIC1	3.055417143134476e-08
1	L1CAM	3.0522177018942575e-08
1	MAFF	3.050345575042732e-08
1	VTN	3.04990909233465e-08
1	COL4A4	3.0454540932904885e-08
1	HBA2	3.0454226592928207e-08
1	SLC31A1	3.041087860361213e-08
1	MYL6B	3.0381281735906486e-08
1	DICER1	3.0355825896344967e-08
1	RAP2B	3.034454738329608e-08
1	SUSD6	3.030600699105021e-08
1	CYCS	3.030496748798864e-08
1	ARID5A	3.027431263433463e-08
1	OPRM1	3.026727709904297e-08
1	DSTYK	3.026556441229385e-08
1	MAPKAPK2	3.025116488515334e-08
1	IFITM2	3.0248882529084225e-08
1	NPHP1	3.02245580976023e-08
1	TRADD	3.022360833157215e-08
1	TPM4	3.0171610747780414e-08
1	ACTN1	3.0158613327504526e-08
1	NIBAN2	3.015839483351549e-08
1	GPI	3.0156146519647575e-08
1	SLC30A2	3.015374996507773e-08
1	PSME1	3.013647437334428e-08
1	SLC3A1	3.01333211798693e-08
1	ULBP3	3.011570125390707e-08
1	PTPRG	3.008996926954246e-08
1	TRPM1	3.004501830077808e-08
1	OPTN	3.00374601418082e-08
1	ZNF423	3.003506609884111e-08
1	RNF114	3.002721092040495e-08
1	DMD	3.002417928191653e-08
1	OXT	3.0005793429297964e-08
1	ALG3	3.000548656496466e-08
1	CD300A	3.0000309725123386e-08
1	RAPGEF2	2.99812908377415e-08
1	CYBC1	2.9953379988712484e-08
1	ICAM2	2.995267638524166e-08
1	ANXA4	2.99490777070736e-08
1	LMX1B	2.9948656455513714e-08
1	MPEG1	2.991286896455483e-08
1	BIRC2	2.988937961824685e-08
1	PAX2	2.987511686360147e-08
1	UBE2J2	2.987237605153566e-08
1	ACTR3	2.9859825991410446e-08
1	NDUFS3	2.985593004732188e-08
1	DAPK1	2.984389804721694e-08
1	TMEM53	2.981125950044413e-08
1	GAD2	2.979806428809193e-08
1	MS4A7	2.976147118792903e-08
1	TMSB10	2.9733072858187354e-08
1	JAG1	2.972999765244796e-08
1	SSH2	2.968659444971941e-08
1	ATRX	2.9669059435898714e-08
1	IL18RAP	2.9652989547243394e-08
1	LAIR1	2.963531745870489e-08
1	SGSH	2.962073522477455e-08
1	MPZ	2.958191035608778e-08
1	NPC1	2.9568772018882097e-08
1	WDR1	2.9555523095861525e-08
1	GALE	2.954870172199562e-08
1	GLI1	2.953746655882322e-08
1	GSTK1	2.953010879175429e-08
1	NCOA7	2.9499021556205407e-08
1	ADRB3	2.9491361766364446e-08
1	FBXW7	2.9488385931478442e-08
1	RASSF1	2.9481502993506645e-08
1	ST8SIA4	2.9461440043765378e-08
1	LAMC1	2.93885095154906e-08
1	LMNB1	2.938528377158103e-08
1	HERC2	2.9362734703188377e-08
1	PIK3AP1	2.934556555376882e-08
1	TNFSF12	2.9319311236353065e-08
1	BAD	2.9269416083460316e-08
1	RASA2	2.9263764779025506e-08
1	CLDN11	2.924520913325303e-08
1	RAI1	2.924513118125964e-08
1	GRK6	2.9235956700035257e-08
1	HTR2A	2.923584373931811e-08
1	TIMP2	2.922237444749821e-08
1	APOBR	2.9203468179058252e-08
1	POMGNT1	2.919038396504611e-08
1	MUT	2.9185061545787406e-08
1	DGCR2	2.918073514524776e-08
1	SLC26A2	2.916747135481168e-08
1	LIPC	2.916427515277733e-08
1	ADGRG1	2.9157246897739317e-08
1	UROD	2.9149844473130452e-08
1	IFT140	2.9114679144911445e-08
1	PEX5	2.9107356762406284e-08
1	NOSTRIN	2.910605436953058e-08
1	PELI1	2.9080309085135823e-08
1	SMARCB1	2.9067320950309614e-08
1	DGAT1	2.9067229666065792e-08
1	PLXND1	2.9024930186481742e-08
1	TRPV2	2.9014638278185743e-08
1	PHKB	2.8981211292727593e-08
1	GRAMD1A	2.8973444839725865e-08
1	SLC25A1	2.8941495510809588e-08
1	TAGLN	2.8939633521777297e-08
1	DBI	2.8879865297203037e-08
1	CR1	2.887055393506688e-08
1	TMEM138	2.8858620885376463e-08
1	NOM1	2.8856438977747556e-08
1	FUT2	2.8831218247529376e-08
1	CHMP4B	2.8817387768387275e-08
1	JAZF1	2.881669109577035e-08
1	FOLR2	2.880417577922679e-08
1	P3H1	2.879467563176004e-08
1	IL16	2.8781741564814122e-08
1	BMPR2	2.8762537523375433e-08
1	ETHE1	2.875647259335453e-08
1	SRGN	2.873370113840305e-08
1	CXCR4	2.8713934017502305e-08
1	BICC1	2.8712680609527636e-08
1	PTK2B	2.870218786272568e-08
1	STK19	2.8694624964149198e-08
1	ATP5F1A	2.8680198995388e-08
1	AZGP1	2.8670436274327212e-08
1	DNM2	2.8670119842241923e-08
1	SYTL3	2.8664754501741756e-08
1	TM4SF1	2.865617484429431e-08
1	MICOS13	2.8655282173906513e-08
1	DDX58	2.863267006259751e-08
