multiplex	node	score
1	NOC4L	1.3134942404196432e-08
1	DCTN2	1.3124465062513965e-08
1	HEATR1	1.3122594621598939e-08
1	NOSTRIN	1.3121829967065323e-08
1	RNF11	1.3117339934761688e-08
1	JCAD	1.3117219093878514e-08
1	SNRPE	1.3104227379125856e-08
1	CUL7	1.3102204332986647e-08
1	F2RL1	1.3101575734677017e-08
1	SPZ1	1.3100786610864075e-08
1	VEZF1	1.3096564670478303e-08
1	TM9SF2	1.309281077654374e-08
1	MICOS13	1.3091767908924228e-08
1	SLCO3A1	1.3089333451417935e-08
1	AP4E1	1.3087611301557784e-08
1	CLP1	1.3083298652176491e-08
1	CD302	1.3081991434959602e-08
1	BASP1	1.307774641609497e-08
1	SAR1B	1.3077377703464968e-08
1	NDE1	1.307626259491029e-08
1	MOCS1	1.3074975345161922e-08
1	AP2B1	1.307427939847084e-08
1	MID1	1.3071303717703585e-08
1	KALRN	1.3062782487835794e-08
1	TIFA	1.306152381439727e-08
1	SPEN	1.3061325730998972e-08
1	APIP	1.305746367891081e-08
1	MNT	1.3055481678607513e-08
1	UBAP1	1.305098446195142e-08
1	FAM13A	1.3049163133315348e-08
1	PDX1	1.304739612124468e-08
1	CPT1C	1.3042167022692228e-08
1	MLLT1	1.3041207403671846e-08
1	PTH	1.3041013546018461e-08
1	NAP1L4	1.3033124938457794e-08
1	BACE1	1.3031174282402062e-08
1	ATN1	1.303072176561604e-08
1	SPSB1	1.3029913169146878e-08
1	EML3	1.3026046002869367e-08
1	UCP1	1.3024218805283844e-08
1	ZBTB7B	1.302040472639351e-08
1	KLF15	1.3016513903396869e-08
1	DHCR24	1.3012561111514215e-08
1	MRPS26	1.300796807284888e-08
1	NME4	1.3004295771481273e-08
1	PDIA6	1.299790929814328e-08
1	BRD1	1.299763466876708e-08
1	HDLBP	1.299567872310264e-08
1	NRDC	1.2991213934501534e-08
1	TXNL1	1.2988846672315197e-08
1	KCTD3	1.2987320403715593e-08
1	AP1G2	1.2986726172294205e-08
1	CD244	1.2981016618090107e-08
1	ELOVL4	1.297735716380372e-08
1	OSBPL11	1.297464611745115e-08
1	GUCY2C	1.2973246691991834e-08
1	MAK16	1.2970894635371506e-08
1	DCTN5	1.2966659931905258e-08
1	NDUFC1	1.2966325744420245e-08
1	SEC14L1	1.296517266048767e-08
1	NSD1	1.2964519357704276e-08
1	COA3	1.2964404481288161e-08
1	IMP4	1.2961407265250773e-08
1	CNOT8	1.2958045685525185e-08
1	SRSF9	1.2949602174657174e-08
1	IL21R	1.294498082087303e-08
1	IL20RA	1.293968713456425e-08
1	CNPPD1	1.293350300724694e-08
1	DACT3	1.293244027674883e-08
1	NDC1	1.2928206119223095e-08
1	BMP1	1.2926061589117217e-08
1	STIP1	1.2925141895554336e-08
1	RAI14	1.2920305785406306e-08
1	HUS1	1.2919769079014358e-08
1	SLC27A4	1.2915998414675702e-08
1	RNF26	1.2915956614873239e-08
1	CCDC88A	1.2914303604040304e-08
1	PPM1M	1.2911160473055464e-08
1	APMAP	1.2910928355567764e-08
1	FARSB	1.2904175402830087e-08
1	GUSB	1.2901778204729045e-08
1	CPEB1	1.2899851831425892e-08
1	RAB6A	1.2898045483013155e-08
1	TXNDC9	1.2895443778844182e-08
1	POLR2E	1.289318255186279e-08
1	RUNDC3B	1.2890421623749598e-08
1	ARHGAP6	1.2889150544635409e-08
1	USP12	1.2889035047499584e-08
1	CDK5	1.288497478500555e-08
1	THSD1	1.2881807253188076e-08
1	ZNF593	1.2880536525916114e-08
1	RTRAF	1.287817113567003e-08
1	CYYR1	1.2874427537940529e-08
1	SLC30A8	1.2873319996188355e-08
1	CEACAM5	1.2871240457149906e-08
1	ADCY9	1.2865715088775402e-08
1	ORAI2	1.2862750242184655e-08
1	CFAP97	1.286205767711376e-08
1	BBS7	1.2860704215060104e-08
1	CCNY	1.285813854124118e-08
1	TMX2	1.285596662781424e-08
1	DIO3	1.285573747249091e-08
1	TMCO3	1.2855225942478619e-08
1	DGLUCY	1.285456345514324e-08
1	KDM5C	1.2848647519625222e-08
1	GJB3	1.2847586630956623e-08
1	FASTKD2	1.2833439258161616e-08
1	SSRP1	1.283292662917242e-08
1	SLC25A28	1.2832299535206425e-08
1	MEOX2	1.2828890780916543e-08
1	EMC7	1.2825004022584291e-08
1	CARD9	1.2820558363015985e-08
1	CCL5	1.281899620146425e-08
1	WASL	1.2817759197517168e-08
1	MBOAT7	1.2813869594677063e-08
1	INSM1	1.2806690664928094e-08
1	NDUFAF8	1.2806460077239821e-08
1	MAN1A2	1.2806349275328966e-08
1	TRIM27	1.2797645500177276e-08
1	KYAT1	1.2796963260343092e-08
1	EIF4A2	1.2795559236021793e-08
1	HOXD13	1.279203361159792e-08
1	YARS1	1.2790207182520255e-08
1	GFAP	1.2789011660653003e-08
1	PRIMA1	1.2786336284361961e-08
1	FYTTD1	1.278385172852782e-08
1	THEMIS	1.2782085854268942e-08
1	LRTOMT	1.277496734310781e-08
1	HNF4A	1.2774505808950357e-08
1	FBXO31	1.2772103092172846e-08
1	MRC1	1.2771981207244149e-08
1	FOXRED1	1.2771871261095177e-08
1	PAEP	1.277115848861623e-08
1	PHKG2	1.2769416246114388e-08
1	TNFRSF11B	1.2768446484576484e-08
1	DNAJC1	1.2765204647281814e-08
1	RHOQ	1.2762486586070113e-08
1	SYNJ1	1.275893511365029e-08
1	SLC11A2	1.2758024695536224e-08
1	GTPBP1	1.2756659763612653e-08
1	FAM168B	1.275432425920956e-08
1	MEF2D	1.2743345084472412e-08
1	SMAP1	1.2743271602872101e-08
1	MBD3L2	1.2741211325225418e-08
1	LRIG2	1.2739869150258849e-08
1	TCEAL7	1.273394334636536e-08
1	SOCS5	1.2732560756356248e-08
1	TRAF2	1.2726338297928741e-08
1	NUDT22	1.2720192925159416e-08
1	VPS26A	1.2717524617281658e-08
1	DROSHA	1.2708997928222546e-08
1	BCL7C	1.2705105789622153e-08
1	CTNNA3	1.270425673270036e-08
1	BCL11B	1.2704071494929982e-08
1	GUCY1B1	1.2703332505556048e-08
1	MAPK9	1.270253578242372e-08
1	BLOC1S6	1.269999472886846e-08
1	ARHGAP19	1.2697433602724919e-08
1	DENND4C	1.2695345850162113e-08
1	ZBTB4	1.2690596938250595e-08
1	SKIV2L	1.2688277392707025e-08
1	YKT6	1.268434285837203e-08
1	ZBTB16	1.2683029886343688e-08
1	SPRY1	1.2682806418271665e-08
1	LSM7	1.2682401507301015e-08
1	EFS	1.2680639348249062e-08
1	MAPK7	1.2678293818509659e-08
1	E2F3	1.2675371662438624e-08
1	RASL11A	1.2672927636441502e-08
1	STON1	1.2671290051642917e-08
1	MRC2	1.2668732753716269e-08
1	RAB35	1.2668413606934865e-08
1	RPL12	1.2666549111816e-08
1	HCFC1R1	1.2666372943848618e-08
1	ZKSCAN3	1.2658470076338557e-08
1	IL17RC	1.2656478447055795e-08
1	DRC1	1.2652519412136654e-08
1	FCAR	1.2647641983691372e-08
1	SLC4A2	1.2646577565529237e-08
1	ELAVL2	1.2646474621545954e-08
1	PNPT1	1.2642049887771947e-08
1	TMEM123	1.2640884877315637e-08
1	FOXO4	1.2640745650591914e-08
1	OLFML1	1.2640017801512639e-08
1	PHLDA3	1.263267968918068e-08
1	PLEK2	1.2631616574422512e-08
1	COPS3	1.2627531339026904e-08
1	OAF	1.262721055379849e-08
1	SFTPD	1.26258509231919e-08
1	SPRR1B	1.2619823059187295e-08
1	HCK	1.2618898254421472e-08
1	THBS2	1.2616632667022983e-08
1	MSRB1	1.2615751990266983e-08
1	COPB1	1.2615254587429933e-08
1	EVA1C	1.2613884155780864e-08
1	LOR	1.2613331027127539e-08
1	TNNI3K	1.2610912987280655e-08
1	FKTN	1.2607541853635634e-08
1	OSBPL1A	1.2604390537004742e-08
1	PSMD14	1.2603284285080233e-08
1	PLXNB1	1.2602988403705748e-08
1	ZPR1	1.2600933347906895e-08
1	VAMP8	1.259866878606558e-08
1	PANK2	1.2598602985631196e-08
1	PREPL	1.2593447298098895e-08
1	CLCA1	1.2591243705578245e-08
1	SRPK1	1.2583416488556733e-08
1	PRKD3	1.2583192416112364e-08
1	RBMX	1.258217415736416e-08
1	EHBP1L1	1.2578941007730419e-08
1	VDAC3	1.2576116800791197e-08
1	ANO1	1.2570101736001622e-08
1	ABCA10	1.2568280635709268e-08
1	CFB	1.256718247134202e-08
1	SEMA4B	1.256612801372864e-08
1	COX14	1.2561543763111042e-08
1	XAB2	1.2560923143022131e-08
1	SF3B3	1.2559324638936881e-08
1	MRPS2	1.2550948243524294e-08
1	OXR1	1.2548388303456994e-08
1	LPCAT2	1.2548338828716473e-08
1	SERPINB6	1.2548067799973994e-08
1	C11orf96	1.2545330844596498e-08
1	PALM	1.2544033995152621e-08
1	NDUFA6	1.2537202103241924e-08
1	HOXD1	1.2536339277944122e-08
1	CCHCR1	1.2533131073173958e-08
1	OSBPL2	1.2531889195919315e-08
1	GHITM	1.2530467730464614e-08
1	PPP1R12B	1.252871565157595e-08
1	ZBED4	1.252582359228041e-08
1	HUWE1	1.2523716808101788e-08
1	GOLGA5	1.2522062896586751e-08
1	DISC1	1.2521572760875395e-08
1	TMED5	1.2520555141731765e-08
1	EVI5L	1.25136301568873e-08
1	ANKRD55	1.2511842131903063e-08
1	SSX2	1.2510211314639822e-08
1	C4B	1.2509808233177583e-08
1	SMCO4	1.2508276464286663e-08
1	CPLX2	1.2505292692480798e-08
1	STAB1	1.2503705133464752e-08
1	HGS	1.250192090864838e-08
1	NT5C2	1.2498500933146826e-08
1	ALX4	1.2498040809573013e-08
1	SETDB1	1.249622326611288e-08
1	SSR1	1.24960511868401e-08
1	PIDD1	1.2494146985504917e-08
1	PRPF6	1.2493181345706758e-08
1	FBN2	1.2487141454166807e-08
1	SPON2	1.2486971621029645e-08
1	LEMD3	1.2484717231855183e-08
1	RPS2	1.248436445222701e-08
1	CDK2AP2	1.2483250314308394e-08
1	PHIP	1.2482904016050951e-08
1	MFSD5	1.2479992479793618e-08
1	SLC9A3R2	1.247977170966475e-08
1	ATP6AP2	1.2478450132824552e-08
1	SRSF3	1.2476063384864458e-08
1	CAMSAP1	1.2475735609719303e-08
1	USP6NL	1.2474853431633688e-08
1	MRPS5	1.247102902526803e-08
1	SNX12	1.2468215144431211e-08
1	WDFY2	1.2466813756861873e-08
1	XRCC6	1.246415687752169e-08
1	MOSMO	1.2461788171510075e-08
1	MOB3B	1.2461746717435536e-08
1	XPO5	1.2461489517431224e-08
1	AHCTF1	1.2461203958572064e-08
1	COL22A1	1.2458935664961668e-08
1	MCAM	1.2458480923588351e-08
1	ASPH	1.2456231898279815e-08
1	JAM2	1.2452987612784727e-08
1	DGCR8	1.2452457070225374e-08
1	LAP3	1.2450563169934866e-08
1	NAA15	1.2447230277756595e-08
1	TET3	1.2445699345747235e-08
1	TBC1D2B	1.2441107971791611e-08
1	QARS1	1.2439451966299863e-08
1	COBLL1	1.243543285872947e-08
1	TUB	1.2433187212534974e-08
1	GYS1	1.2422223090263315e-08
1	CCL8	1.242076034548121e-08
1	TSNAX	1.241999605478778e-08
1	ITGB8	1.2419685540764442e-08
1	PHF3	1.2418477812737758e-08
1	FCER1G	1.2415740591646684e-08
1	OTULIN	1.2412580187716287e-08
1	CTSF	1.2410695297194934e-08
1	COMMD1	1.2410342968253597e-08
1	ITPRID2	1.2407714084583581e-08
1	SMYD4	1.2404456443526649e-08
1	ADD3	1.2403226281220234e-08
1	TJP2	1.2400416972438765e-08
1	TPP2	1.2396703206163787e-08
1	IRF2	1.2379232362353749e-08
1	BBX	1.236596141700881e-08
1	LRRFIP1	1.235479406214513e-08
1	CTC1	1.2353976273206424e-08
1	ITGAX	1.2351281050514783e-08
1	SLC7A11	1.2349436607844588e-08
1	PRPF38B	1.2349062097742803e-08
1	GTPBP2	1.23478050093938e-08
1	ABLIM1	1.2346298116912696e-08
1	CTDSPL2	1.2344224275060802e-08
1	RASEF	1.2343548202485606e-08
1	TMEM216	1.2342493189752854e-08
1	ANGPTL1	1.2341907456602356e-08
1	HRH1	1.2341633478381198e-08
1	DGCR2	1.2338647717719162e-08
1	TIPARP	1.233609344362016e-08
1	RNF38	1.2334064147605057e-08
1	TOR3A	1.2325787636385216e-08
1	ETV1	1.2315506310264902e-08
1	CD68	1.2314151224260121e-08
1	CRHR2	1.2312507292094364e-08
1	CARD10	1.231208475408098e-08
1	TTC39A	1.2311271639039538e-08
1	CNOT11	1.2306132318151475e-08
1	ZDHHC12	1.2305854083002429e-08
1	TMEM185A	1.2304578297872327e-08
1	YIF1B	1.2301352740068452e-08
1	ILVBL	1.2299156216271261e-08
1	PPM1E	1.2296989550866071e-08
1	SF3A2	1.2294249781751396e-08
1	NDUFB8	1.2292917134883013e-08
1	FOXN1	1.2288970354354078e-08
1	CARD19	1.2286375512512429e-08
1	EFNB3	1.2284751296167848e-08
1	TSPAN7	1.2282497979731847e-08
1	S100A12	1.2281762569595419e-08
1	USP34	1.2278753798717069e-08
1	NBDY	1.2277973146396687e-08
1	CMPK1	1.2273771667638638e-08
1	PER3	1.2271387124831062e-08
1	MRPS25	1.2270564137542725e-08
1	MT1M	1.2270466642650134e-08
1	PCDH1	1.2262729833246115e-08
1	ATP2B1	1.2261102329822898e-08
1	USE1	1.2242221125366953e-08
1	FDFT1	1.2242073178459026e-08
1	PYY	1.2239966158570828e-08
1	LRCH1	1.223877176797871e-08
1	IL5RA	1.2238667251252602e-08
1	HERPUD1	1.2238429042084332e-08
1	ABRAXAS1	1.2237509362971117e-08
1	AMD1	1.2235329121258182e-08
1	NFIL3	1.2234368762743935e-08
1	CMC2	1.2232042954999789e-08
1	ULK1	1.2231801101153147e-08
1	SRPRB	1.2229098104830857e-08
1	BOD1L1	1.2228540769256468e-08
1	PSIP1	1.2226201612318064e-08
1	GMPPA	1.2225859978848778e-08
1	SPAG9	1.222457035881329e-08
1	UNC119	1.2223379824272464e-08
1	BRPF1	1.2222330910478269e-08
1	GAGE1	1.2222134449768293e-08
1	RIMS2	1.2215083988816327e-08
1	BGLAP	1.2214441095624523e-08
1	MPRIP	1.2214130327154284e-08
1	TRIM47	1.221370064509905e-08
1	DPH2	1.2204225894811464e-08
1	ERC1	1.2202304533660395e-08
1	ADPGK	1.2197678808318093e-08
1	ARHGAP4	1.2197013753658498e-08
1	PI4K2A	1.2195862069073025e-08
1	TIMM8B	1.2193415103950092e-08
1	VPS53	1.2191623026620669e-08
1	POLR3A	1.2190949914369258e-08
1	HNRNPH2	1.2188579485432106e-08
1	LRP2	1.2186585997825602e-08
1	EMC10	1.2183597036428161e-08
1	RPL27	1.2182561965933562e-08
1	PPAT	1.2178423789704628e-08
1	TCF7L1	1.2174925118120906e-08
1	GOPC	1.2170404191184279e-08
1	TTBK2	1.216948910176602e-08
1	FOXK2	1.2168658684249864e-08
1	EPN2	1.2163471811338808e-08
1	RBM42	1.215890295991685e-08
1	ADCYAP1R1	1.2157894826359126e-08
1	AAMDC	1.2157623165988953e-08
1	GDI1	1.2154604224994266e-08
1	MED8	1.2154443795143006e-08
1	ASCC1	1.2153073717320742e-08
1	TAF2	1.2151090353855395e-08
1	MRGBP	1.2148522732996016e-08
1	TINAG	1.2147389585837941e-08
1	LZTFL1	1.2145848081070956e-08
1	PHF19	1.214326169901183e-08
1	DPM1	1.214297051639644e-08
1	PIP5K1C	1.2142729583246747e-08
1	RGS4	1.2122930066078658e-08
1	MAVS	1.2122437460531467e-08
1	TMEM11	1.2118058367729332e-08
1	TTC9C	1.2117717648192744e-08
1	COL8A1	1.2115966582301561e-08
1	ASL	1.211183223979355e-08
1	ANKH	1.2109544281355606e-08
1	AIRE	1.2103672505048824e-08
1	OXT	1.2096005007766378e-08
1	HSPE1	1.209387285869244e-08
1	NAGLU	1.2092761209132871e-08
1	WIZ	1.2090058792676469e-08
1	ZNF366	1.2088166741748999e-08
1	ATP8B1	1.2085593368479766e-08
1	CRHR1	1.2084112911441791e-08
1	TYR	1.2074789204813623e-08
1	GRK3	1.2073809380680523e-08
1	POLR1B	1.2071380699262362e-08
1	SRGAP2	1.2070106461946429e-08
1	AK4	1.2068350779602405e-08
1	RPS4X	1.2067409953219265e-08
1	GYPC	1.206042557078944e-08
1	ARHGAP32	1.2056610733426595e-08
1	GAD2	1.205488996010896e-08
1	STX12	1.2054121842140904e-08
1	AGGF1	1.2053204076347552e-08
1	ADSS2	1.2052534858202987e-08
1	POLG2	1.2050955737948605e-08
1	CTSO	1.2047366953849868e-08
1	MAU2	1.2046403624700823e-08
1	NOM1	1.2045585694379438e-08
1	IPO13	1.204408893583794e-08
1	PSMC3IP	1.2040168527916167e-08
1	WDR11	1.202967480973606e-08
1	UBAC1	1.2029128246044331e-08
1	FHL3	1.202898507135116e-08
1	NCK2	1.2025918079991685e-08
1	SAMHD1	1.2017926152116419e-08
1	PKD1	1.2015281563789288e-08
1	PACSIN3	1.2008758833910724e-08
1	PHKA2	1.2007285168400274e-08
1	GPR39	1.2001657352790512e-08
1	MYO1F	1.1999139165660246e-08
1	OSBP	1.1993893665499694e-08
1	CSGALNACT2	1.1991327117438927e-08
1	NT5DC1	1.1984956038136545e-08
1	SSH1	1.1983041991351124e-08
1	IFNAR1	1.1981192093417687e-08
1	LIMA1	1.1971495307898833e-08
1	SPPL2A	1.197113710639695e-08
1	SCN10A	1.1970759918613812e-08
1	LSM3	1.1969786234759412e-08
1	FSTL3	1.1955542507819435e-08
1	POLR2M	1.1955497090842765e-08
1	TADA3	1.1953508192653279e-08
1	ACSL1	1.1952970517924475e-08
1	TRRAP	1.1951569563420551e-08
1	SPTBN4	1.1947290714540276e-08
1	PI4K2B	1.1947178126995752e-08
1	SLC35E1	1.1946265003749732e-08
1	SGPP1	1.1941684188604769e-08
1	HDAC10	1.194018468240779e-08
1	DDX1	1.1936857649414721e-08
1	RPS10	1.1935410926632275e-08
1	ARHGAP1	1.1932585524413435e-08
1	NFYB	1.1930592189078018e-08
1	ARHGEF11	1.1929488040222973e-08
1	FA2H	1.1927124623380543e-08
1	SPG21	1.1926057888000662e-08
1	PXDC1	1.192241627513091e-08
1	ABCF1	1.1921975697676602e-08
1	CNDP1	1.1913146627656776e-08
1	CMIP	1.1911161499659746e-08
1	MRPS34	1.1907623853153335e-08
1	TLE4	1.1906892043714314e-08
1	MT-CYB	1.1903936137418418e-08
1	B3GNT5	1.1902002707117777e-08
1	CD3D	1.1901898787819117e-08
1	SP3	1.1901154297629057e-08
1	MED17	1.1900249288559297e-08
1	TMEM243	1.1899413440100595e-08
1	SNX11	1.1897228515674354e-08
1	INPP1	1.1894006557652518e-08
1	IL1R2	1.1891221797984057e-08
1	BOLA3	1.1888448322833796e-08
1	DOCK9	1.1883468777580196e-08
1	PREX2	1.1878459636014292e-08
1	PKN3	1.1871508493864053e-08
1	CDK12	1.1871175629237366e-08
1	PPP3CB	1.1864151573735402e-08
1	MCTP2	1.1863945118810031e-08
1	RAB25	1.1861158083834026e-08
1	POLR3H	1.1859201665446656e-08
1	ZNF598	1.1858800724492257e-08
1	POU1F1	1.1849673088789063e-08
1	METTL6	1.184032953203355e-08
1	MAP1S	1.1827671090434858e-08
1	AK1	1.1826498329107248e-08
1	RILPL2	1.1826484641984983e-08
1	PIK3C3	1.1826204401078395e-08
1	EDF1	1.1825626565158864e-08
1	NUP58	1.1825474012891761e-08
1	LAPTM4B	1.1824481214116132e-08
1	MAP3K12	1.1823077248773556e-08
1	MMACHC	1.1822442312503363e-08
1	AIMP2	1.1821677168599347e-08
1	KCNE2	1.181813875654291e-08
1	EGFL7	1.181563781825648e-08
1	ZMYND11	1.1810875166993557e-08
1	SLC34A1	1.1808717146031323e-08
1	MED4	1.1808582727200446e-08
1	MAN1B1	1.1803179417098534e-08
1	DUSP7	1.1802989606261928e-08
1	TULP3	1.1801373784219005e-08
1	GLT8D2	1.1799726306205436e-08
1	CCDC6	1.1796915891791228e-08
1	ATP6V0B	1.1789524840000114e-08
1	GALNT3	1.1787934596515637e-08
1	GDI2	1.1782890380142362e-08
1	GORAB	1.1780852401773866e-08
1	UBE2Z	1.1778068089171066e-08
1	PLA2R1	1.177796367092951e-08
1	MAP3K9	1.1776416553291178e-08
1	IMPA2	1.1775698125369086e-08
1	OSBPL9	1.1772131473307295e-08
1	TXNDC11	1.1765168868434737e-08
1	NOP16	1.1762489819176452e-08
1	ADGRA2	1.1759415960300217e-08
1	PSMC1	1.1758110144043249e-08
1	PDCD10	1.1747866378857807e-08
1	UBA2	1.1746564425909978e-08
1	PRDM5	1.1735381532378231e-08
1	ZNF655	1.173413975830546e-08
1	RAD54L2	1.1730147218418831e-08
1	TPH1	1.1727577472043805e-08
1	NCOR2	1.1721513725504296e-08
1	NUP205	1.1720672240229889e-08
1	CTF1	1.1720515304537945e-08
1	ATP9B	1.1717176995596188e-08
1	MPC1	1.1715541938116254e-08
1	DPP9	1.1713373099984932e-08
1	ITPRIPL2	1.1712388778740227e-08
1	ATG7	1.170842576460379e-08
1	PRKX	1.1707813146317576e-08
1	STARD9	1.1707540111988845e-08
1	EVC2	1.1706488043309465e-08
1	RAMP3	1.1706447257727293e-08
1	BUB3	1.1705447652613789e-08
1	NKIRAS2	1.170100194453659e-08
1	MT1E	1.1697140412885603e-08
1	TLCD3A	1.169333265627027e-08
1	NLE1	1.1692477027173094e-08
1	ARL8B	1.1690548664370603e-08
1	CPM	1.1687085064117024e-08
1	COASY	1.1684755597529352e-08
1	NEO1	1.1679798271556283e-08
1	OCLN	1.1679200807840269e-08
1	MRTFB	1.166970809751438e-08
1	PIK3C2A	1.1668455663048861e-08
1	EIF4G3	1.1666037525860676e-08
1	C11orf68	1.1664914106781491e-08
1	IQSEC1	1.1663371602046456e-08
1	ETAA1	1.1662555094427465e-08
1	SREBF1	1.1662261135142071e-08
1	JMY	1.166125670583151e-08
1	MUL1	1.165593342260605e-08
1	TMEM185B	1.1654983751632502e-08
1	FGR	1.1654766885640986e-08
1	SHARPIN	1.1649808042698284e-08
1	SCN8A	1.1649023255681259e-08
1	TOR1A	1.1648262704824626e-08
1	TRPV2	1.1648007151996755e-08
1	PLK4	1.1647255517011868e-08
1	NDST1	1.1643977980050594e-08
1	UBE2Q2	1.1638171177542814e-08
1	RGS16	1.1636186821176642e-08
1	SYNGAP1	1.1626660410298597e-08
1	SLC9A7	1.1618082775152446e-08
1	FRS2	1.1614472161865249e-08
1	CHRM2	1.1612769590439995e-08
1	CDC42EP4	1.1605434476020317e-08
1	TRIO	1.1598123518854532e-08
1	STAMBP	1.1594806521951041e-08
1	SHBG	1.1594177102849885e-08
1	LAMA3	1.1590250174364814e-08
1	EMCN	1.158860204437899e-08
1	TRIM44	1.1580805167884377e-08
1	TMTC1	1.1570801754005419e-08
1	ARHGAP30	1.1569715890860763e-08
1	TRAPPC10	1.1569623822676992e-08
1	SLC66A3	1.1566712742367732e-08
1	MTURN	1.1565654612417963e-08
1	ARG1	1.156487916635273e-08
1	WSB2	1.1563292690507002e-08
1	SMAD5	1.1552536500527917e-08
1	PICK1	1.1549717298137067e-08
1	KLHL5	1.1547083375202008e-08
1	ASCC3	1.1545233642132079e-08
1	BOLL	1.1543219426696894e-08
1	CCNDBP1	1.1541474212151903e-08
1	HSPA13	1.153952888103649e-08
1	GNAI1	1.153723500443093e-08
1	RGS5	1.1535865411949451e-08
1	KRIT1	1.153330717115736e-08
1	UBE2N	1.1529714740406805e-08
1	KLHL7	1.1529376455879842e-08
1	HNRNPU	1.1529045664277775e-08
1	HCFC1	1.1528605531034636e-08
1	SESTD1	1.1524489910525685e-08
1	CHMP1A	1.1523231282896796e-08
1	MYBBP1A	1.1522706896998374e-08
1	NOL3	1.1522180446655328e-08
1	ATP6V1F	1.1521858052311994e-08
1	ARHGEF40	1.151933520833899e-08
1	KTN1	1.1514191884678949e-08
1	PYM1	1.151229260730341e-08
1	TLN2	1.151155614077789e-08
1	TCN1	1.1510063367815111e-08
1	GPR176	1.1510062500480283e-08
1	MSRB2	1.1505794180813817e-08
1	SP140L	1.150361585107146e-08
1	AGO3	1.1498869043422355e-08
1	ARAF	1.1498756349218417e-08
1	RABGGTA	1.1489902457353029e-08
1	PITPNB	1.1488675727128457e-08
1	DDX23	1.1485791490381503e-08
1	NPNT	1.1485515686114427e-08
1	SPINT1	1.1481518311709867e-08
1	TLE1	1.1481354145577341e-08
1	CCL21	1.1480690414461204e-08
1	RASL12	1.1476640545907477e-08
1	ALDH3B2	1.1473201272611374e-08
1	NLRC5	1.1471862941775621e-08
1	KL	1.1462169866028106e-08
1	ADNP	1.1462044461265489e-08
1	BRCC3	1.1461863291604585e-08
1	KCTD17	1.1461563314586346e-08
1	PLCL1	1.1450072241882493e-08
1	GAD1	1.1449576272319225e-08
1	MAPK8IP3	1.1441591758627954e-08
1	ITSN1	1.144039915521218e-08
1	STC2	1.1439067772246113e-08
1	CNTROB	1.1436241055469418e-08
1	DOT1L	1.1434715308752603e-08
1	CASQ2	1.1426973963798156e-08
1	USHBP1	1.14238832164125e-08
1	DLG2	1.1423824462769405e-08
1	RNF123	1.142124934858947e-08
1	CLN6	1.1420985715086887e-08
1	CMSS1	1.1418096770244946e-08
1	AAR2	1.1417346255554549e-08
1	GABPA	1.141609272601488e-08
1	NDUFB6	1.1415348538064352e-08
1	NBR1	1.1409731930327295e-08
1	CTR9	1.1408448402201322e-08
1	TMEM8B	1.140762829498954e-08
1	RUFY3	1.1404535155962353e-08
1	EPB41	1.1404101589621201e-08
1	CNIH4	1.14030694531733e-08
1	ADRA2C	1.1401820937564369e-08
1	POLK	1.1401741942500512e-08
1	EMG1	1.1401678839503365e-08
1	DSTYK	1.1400486274226567e-08
1	PFDN6	1.1398864231350827e-08
1	RNASEH2A	1.1398060213617297e-08
1	RPL22	1.139766097748196e-08
1	PPP1R12C	1.1390582065680963e-08
1	ARL13B	1.1385051947367883e-08
1	REEP5	1.1378226596103262e-08
1	DYNC1I1	1.1375952105718885e-08
1	ANKRD17	1.1374871803384039e-08
1	WDR43	1.1374056422500386e-08
1	ASB13	1.137328672946661e-08
1	HLTF	1.137163687758603e-08
1	TRIR	1.1371323827707495e-08
1	SIX3	1.1363458284641601e-08
1	EMB	1.136241142482937e-08
1	SIRT7	1.136201816994818e-08
1	MC4R	1.1361676073643189e-08
1	DDA1	1.1358496874098814e-08
1	EIF4B	1.1357009337136563e-08
1	NAPB	1.1356595136993779e-08
1	EMP2	1.1356109374335665e-08
1	ZNF24	1.1346074099362566e-08
1	GNB5	1.1343049000537808e-08
1	MRPL33	1.1341323844639172e-08
1	VTI1B	1.1336446656501273e-08
1	ASH1L	1.1334387041873238e-08
1	TRIM11	1.1329354413932988e-08
1	UBA6	1.132597125584031e-08
1	PDS5B	1.1325286674030267e-08
1	ATP11A	1.1324276174180004e-08
1	HSPA12A	1.1317280693978812e-08
1	SH3PXD2A	1.1316116831150048e-08
1	TAF1	1.131240426373724e-08
1	GOT1	1.1309221819316747e-08
1	TRABD	1.1305350862827268e-08
1	OAZ1	1.1303659350861053e-08
1	TNFRSF4	1.1300399203765086e-08
1	PLXNC1	1.1300157852627204e-08
1	SPAG5	1.1299463295092349e-08
1	UTP25	1.1297288511159164e-08
1	NDUFA3	1.1285286306895748e-08
1	FAM177A1	1.1279183342941068e-08
1	POLE4	1.1278380258210151e-08
1	MFSD6	1.1277626618945553e-08
1	ATF1	1.127728510135227e-08
1	PAFAH1B3	1.1276371256323514e-08
1	UBE2V2	1.1272843615729017e-08
1	KLHL36	1.1269797230735855e-08
1	GPATCH4	1.1269528443413598e-08
1	APEH	1.1268673052538934e-08
1	RALY	1.1267902922154014e-08
1	PDZD11	1.126766192622186e-08
1	PHACTR4	1.1267540046721468e-08
1	TMEM237	1.126375155293785e-08
1	VPS28	1.1259127448209037e-08
