multiplex	node	score
1	GPR68	3.907306210130488e-09
1	DNALI1	3.905153758143091e-09
1	GMPR2	3.903134997946303e-09
1	TFG	3.9027556853232196e-09
1	TLL2	3.902528135798826e-09
1	MBD3	3.901718484396109e-09
1	ZNF510	3.901391620017988e-09
1	STK40	3.8984983843775655e-09
1	ZNF618	3.898373369641725e-09
1	STRADA	3.896400093727655e-09
1	UBE2B	3.896129266844125e-09
1	SLC37A3	3.895468857464554e-09
1	TCEAL8	3.894169431807594e-09
1	HMGCS2	3.893213555374405e-09
1	CORO1C	3.892355091284923e-09
1	ATG3	3.8915176220814924e-09
1	CYP21A2	3.891497390477666e-09
1	SLC12A7	3.891260235702071e-09
1	POU3F2	3.8908754407712906e-09
1	TULP3	3.889216622164099e-09
1	C10orf88	3.887339581268672e-09
1	SLC25A42	3.887328232457268e-09
1	QSOX2	3.887213579979339e-09
1	JAM3	3.887024924743729e-09
1	MRPS28	3.886448114779419e-09
1	BMP2	3.885973140990889e-09
1	PSMC3	3.885679758658364e-09
1	STXBP4	3.8846364066372795e-09
1	U2AF1	3.883561150370516e-09
1	CTSS	3.8823919413972485e-09
1	KLHL8	3.88213238706317e-09
1	LRMP	3.880291798142034e-09
1	TMEM234	3.8802367626533595e-09
1	TUBB2A	3.87898240131058e-09
1	EVC	3.878553799529269e-09
1	MYO1D	3.877805623594363e-09
1	RPE	3.8775523212304445e-09
1	INF2	3.8772155923919706e-09
1	TRAPPC2L	3.875641071146891e-09
1	LHX4	3.8755822818865895e-09
1	GABRA6	3.873502215862367e-09
1	DNAJC21	3.8715383598697925e-09
1	SAV1	3.8692068637453524e-09
1	KANK2	3.868867081828061e-09
1	PUS1	3.86713329064558e-09
1	SNRPD1	3.866993299768279e-09
1	ZNF789	3.866109741811024e-09
1	PBX2	3.8650476554058136e-09
1	GAPVD1	3.863878095563732e-09
1	MGST1	3.8637465623168775e-09
1	C16orf87	3.8636206891765234e-09
1	ATP9B	3.863170380533932e-09
1	SDE2	3.860779631472192e-09
1	RBM15B	3.860656546421053e-09
1	RPN1	3.860372099971574e-09
1	FKBP3	3.860137973408023e-09
1	FUT4	3.860107155139393e-09
1	BBIP1	3.85974636904549e-09
1	CD53	3.859123799057974e-09
1	ZNF527	3.8588240471378535e-09
1	CCT3	3.858533654197419e-09
1	ALDH16A1	3.857978978021146e-09
1	OGFOD1	3.856155831777507e-09
1	TIE1	3.855868578120884e-09
1	TMED5	3.8550164982654146e-09
1	CIAPIN1	3.8545323241696875e-09
1	CECR2	3.854266308173896e-09
1	RBFA	3.85338104036017e-09
1	KIAA2013	3.852887345338255e-09
1	CELSR1	3.851308609874388e-09
1	ERLIN1	3.8502889301539445e-09
1	ZFP1	3.8498026408354e-09
1	SIPA1L1	3.849701773793732e-09
1	CHAF1B	3.849601130470246e-09
1	CARS2	3.849235956434322e-09
1	MACF1	3.848760515756054e-09
1	RNF214	3.848641456499876e-09
1	RBM47	3.848102502846802e-09
1	RAB23	3.847892336005083e-09
1	VPS37C	3.8475355498824146e-09
1	PLEKHO2	3.8463989090008566e-09
1	TRIP4	3.846076387509955e-09
1	DOCK11	3.844724376987302e-09
1	SH3D19	3.844027763258522e-09
1	E2F6	3.8434439323011565e-09
1	CD151	3.843392956074853e-09
1	RIOK3	3.8416199325038944e-09
1	EXOC6	3.8412812006780405e-09
1	ZNF680	3.840461668114603e-09
1	XYLT2	3.839068934511465e-09
1	CDC7	3.8389457786096336e-09
1	IZUMO4	3.838300709221067e-09
1	CDC25C	3.837860341372078e-09
1	GAK	3.837001406737941e-09
1	SLC39A11	3.836791691329471e-09
1	PTGES2	3.836772883928187e-09
1	TMEM106C	3.835807945851685e-09
1	MICU3	3.8356314390649754e-09
1	TBC1D2	3.833406393546054e-09
1	FOXJ2	3.832989660568492e-09
1	PLEKHA1	3.83245661771643e-09
1	FAM204A	3.831959803144595e-09
1	YTHDF1	3.831041160499985e-09
1	C18orf54	3.829914275641809e-09
1	DUSP23	3.828169767031605e-09
1	CHTF8	3.828065154164927e-09
1	PEMT	3.82806081800675e-09
1	USP12	3.827475376031021e-09
1	ATP5F1C	3.827154468082474e-09
1	ADA2	3.825877519234876e-09
1	ARID5A	3.825794587130278e-09
1	SPTA1	3.824795400847649e-09
1	PPM1G	3.824654455351638e-09
1	CLCF1	3.8241280982223396e-09
1	SGMS2	3.823850691828304e-09
1	GATAD2B	3.822465175143861e-09
1	SUN1	3.821560233851769e-09
1	TNFRSF25	3.818897470019902e-09
1	UBE2Z	3.818672486678543e-09
1	ARPC3	3.818249793861529e-09
1	ASB6	3.816738723767192e-09
1	ATL2	3.812912845423101e-09
1	AKAP12	3.812911301930198e-09
1	PRKG1	3.812490511651323e-09
1	MON2	3.810389688294995e-09
1	SHTN1	3.808554291816515e-09
1	RC3H1	3.808470461419686e-09
1	HEY2	3.807455732118625e-09
1	EPDR1	3.80675301507246e-09
1	ELL2	3.806549283154975e-09
1	TRAF5	3.8060943969628176e-09
1	TM7SF2	3.8057142644856475e-09
1	FAM114A2	3.8052020026614866e-09
1	STX4	3.804051944735749e-09
1	TXNDC16	3.803378380515268e-09
1	IL36RN	3.802491410839935e-09
1	RBM17	3.801773394790494e-09
1	MIEN1	3.8012872757416425e-09
1	BRMS1L	3.800942958544589e-09
1	CCNDBP1	3.799374919031689e-09
1	BCLAF3	3.7992064006976154e-09
1	DDX28	3.799012778469338e-09
1	DDX18	3.798704929774041e-09
1	NECAP2	3.796976261184607e-09
1	WIPI2	3.795889581505046e-09
1	ILF2	3.795635960535455e-09
1	ZFP28	3.792465483242824e-09
1	CCDC97	3.792452117440156e-09
1	INTS8	3.791044064920994e-09
1	EXOSC5	3.790632260561623e-09
1	SNRK	3.790118771695615e-09
1	PAN2	3.790097217707449e-09
1	AGPAT2	3.789437642381423e-09
1	PTGDR	3.789104466953965e-09
1	RHOBTB1	3.787619108608493e-09
1	CAPRIN2	3.786947255605808e-09
1	ATG13	3.785903829617961e-09
1	CAAP1	3.78388277655512e-09
1	PSMA7	3.783054228106942e-09
1	TVP23A	3.782890584747819e-09
1	PCTP	3.782654035753394e-09
1	HIVEP1	3.781978922175267e-09
1	ALDH1A1	3.78051859104493e-09
1	TKT	3.7780826065224166e-09
1	OBSL1	3.77759604273786e-09
1	IL15	3.7772039154998966e-09
1	ZNF292	3.7763278123795326e-09
1	PTBP2	3.775327613564527e-09
1	EME2	3.773138919870338e-09
1	MBIP	3.770156595868229e-09
1	ZNF197	3.769977009805198e-09
1	KDM1B	3.7682202224986916e-09
1	PTPRZ1	3.767740891413447e-09
1	GHRH	3.767738342279918e-09
1	IMMP2L	3.767481073043613e-09
1	COMP	3.767081534869363e-09
1	LAMA1	3.766669706911338e-09
1	RAD54L2	3.766273645269022e-09
1	SRRD	3.76625467122708e-09
1	SPIRE1	3.766125682747713e-09
1	ERGIC2	3.765829987968035e-09
1	BOP1	3.765130206514122e-09
1	SLC25A44	3.764961710023438e-09
1	RRBP1	3.764917641936156e-09
1	PRKCE	3.764493110049756e-09
1	NECTIN2	3.763357323237704e-09
1	IP6K1	3.7623731012778855e-09
1	EIF3I	3.7615611760287235e-09
1	PPP1R9A	3.7608701904640945e-09
1	CBX7	3.760784317593359e-09
1	SINHCAF	3.760089138274805e-09
1	SLCO1B1	3.7600827193265e-09
1	ODF2	3.7585397824370536e-09
1	TMEM63A	3.757683340154733e-09
1	PSMD4	3.757016563945382e-09
1	SLC2A2	3.755187256827948e-09
1	SH3BGRL3	3.752701900732376e-09
1	NLRX1	3.752604958778664e-09
1	TNFAIP8	3.75081227288145e-09
1	SSPN	3.750679819548594e-09
1	ROBO1	3.750052042139032e-09
1	HSD17B11	3.749056011570707e-09
1	GTPBP4	3.748603031492525e-09
1	RBAK	3.747159483692754e-09
1	CFL2	3.74653358778974e-09
1	RPL22L1	3.745925518234383e-09
1	CEP85L	3.7424860544736185e-09
1	TTF1	3.741398526456496e-09
1	PDE4DIP	3.740696221807071e-09
1	PSPN	3.7393943840198305e-09
1	IQSEC1	3.738855520455548e-09
1	CCAR1	3.73829133574136e-09
1	EPC2	3.737596165846539e-09
1	JADE1	3.737352419059816e-09
1	CERS6	3.7373342439533714e-09
1	WWC3	3.736341927921968e-09
1	TSC22D2	3.734900007811323e-09
1	C18orf25	3.7344653573296615e-09
1	FAM102B	3.733652133981171e-09
1	NSUN3	3.733383793520097e-09
1	STON2	3.732640411505502e-09
1	NOM1	3.732180793518852e-09
1	ARHGAP4	3.731593456133715e-09
1	SLC30A1	3.730367790656031e-09
1	SRA1	3.725802856796089e-09
1	CCDC30	3.725080341767496e-09
1	IPO13	3.7248960707987602e-09
1	COLGALT1	3.7226765736856703e-09
1	CZIB	3.7224025339087164e-09
1	GGT5	3.7208819983045307e-09
1	PRKD2	3.719787516735674e-09
1	CTDSP1	3.7196822953741356e-09
1	PINX1	3.719635516441664e-09
1	DUS2	3.7186136204627925e-09
1	AKR7A2	3.7179560640449013e-09
1	POLR1A	3.7177855591979834e-09
1	NKTR	3.7174235470308663e-09
1	NOL10	3.7157774604627133e-09
1	DUSP3	3.7154381517623236e-09
1	INSIG2	3.713799147583932e-09
1	WDR33	3.712680102378716e-09
1	SLC2A11	3.7126119336690305e-09
1	OCA2	3.7119992370350157e-09
1	GIPC1	3.711829817483294e-09
1	UNKL	3.711327294851446e-09
1	INTS14	3.7109164168203856e-09
1	MSL1	3.7105535227806302e-09
1	CD63	3.7098444023391686e-09
1	PI4K2A	3.708953840456654e-09
1	EDEM3	3.7074725139713095e-09
1	VIPAS39	3.7043147387496574e-09
1	PIGG	3.7037973193140543e-09
1	CRELD1	3.703592415691045e-09
1	BLVRA	3.7029564186398363e-09
1	PGLS	3.7026680106754182e-09
1	OAT	3.7023413810811054e-09
1	DCAF16	3.7013395033954616e-09
1	BFAR	3.7011031818511335e-09
1	GABRA4	3.7006403287913636e-09
1	INTS5	3.6989602758159925e-09
1	ANO10	3.698201197511004e-09
1	ZMIZ1	3.6965370801628656e-09
1	YIPF1	3.6962907910479397e-09
1	DNAH8	3.6961648270563082e-09
1	DDX59	3.6960538281454145e-09
1	AMER1	3.695767623090525e-09
1	MAP4K3	3.694792251507682e-09
1	DTWD1	3.694662327085722e-09
1	MOB1B	3.693808706564234e-09
1	SMPD3	3.6933112916017224e-09
1	TFR2	3.6919952290672717e-09
1	KCTD5	3.691547906707565e-09
1	MYL12A	3.691116481700871e-09
1	HCN1	3.6905453493530736e-09
1	PGM5	3.689282777038735e-09
1	ORMDL2	3.6888478189202778e-09
1	CNOT6L	3.6884049728704125e-09
1	RITA1	3.688402664336856e-09
1	ANTXR1	3.6879079789796814e-09
1	C1QTNF3	3.6875419807259387e-09
1	SEPTIN9	3.68682683623403e-09
1	CDK5R1	3.686419861492118e-09
1	SLBP	3.6859706566893174e-09
1	FDFT1	3.6853251381217516e-09
1	ATG12	3.685195339472826e-09
1	GNL2	3.6842149108334562e-09
1	DALRD3	3.682928102336042e-09
1	FOLR1	3.6812438725411523e-09
1	NOC3L	3.677823614043837e-09
1	ZNF540	3.6768033333993596e-09
1	ZNF507	3.676425424028561e-09
1	DYSF	3.6739355731621772e-09
1	C6orf89	3.6736450155479363e-09
1	SCN2A	3.6732784880661655e-09
1	TMEM143	3.6729832260176494e-09
1	FAF1	3.671346939389303e-09
1	RRAS2	3.6698529851414864e-09
1	AK3	3.6698054383213926e-09
1	DCDC2	3.6686336246977055e-09
1	FGGY	3.6676654551358004e-09
1	SP8	3.6675556901419927e-09
1	ARF5	3.666427707732772e-09
1	TUBA1C	3.6663570710869514e-09
1	LYSMD1	3.664958835179341e-09
1	GRPEL1	3.6641741393753885e-09
1	GTF2IRD2	3.664004623905755e-09
1	ANKRD28	3.6635151551273757e-09
1	PHEX	3.663339649925785e-09
1	NAP1L4	3.6601190785930485e-09
1	ASNS	3.660061077319606e-09
1	NRCAM	3.658636762039039e-09
1	SIPA1	3.657670341632034e-09
1	PHLDB1	3.657256440179972e-09
1	YKT6	3.656256143728682e-09
1	PUF60	3.655965769451848e-09
1	CEACAM4	3.6551940814268155e-09
1	DOP1B	3.654739005183692e-09
1	ACY1	3.654112432440274e-09
1	GLYR1	3.6530782938690145e-09
1	LCP1	3.652312573422614e-09
1	SH3TC1	3.6522238604759385e-09
1	WDR90	3.651872965032525e-09
1	MEAK7	3.6508738209309975e-09
1	RAB3D	3.646243281233208e-09
1	SUPT20H	3.645725849155576e-09
1	RAD18	3.6444624869868323e-09
1	ACSF3	3.6442474075604735e-09
1	CWF19L2	3.64385768609221e-09
1	MCTP1	3.642163956771177e-09
1	VOPP1	3.642007822587949e-09
1	TAF8	3.6416562100985477e-09
1	ZDHHC6	3.6406949241467455e-09
1	COQ10A	3.640562909482263e-09
1	TXLNA	3.639026417814745e-09
1	BICD1	3.638986132870772e-09
1	ELAVL1	3.6379637642477655e-09
1	POLR2K	3.6370347175751773e-09
1	BTN3A1	3.636352341562858e-09
1	PPIL4	3.63496388761772e-09
1	SELENOF	3.633721737641625e-09
1	ANKRD13A	3.6330979480947007e-09
1	L1CAM	3.633039161862866e-09
1	MEGF10	3.6322023178623675e-09
1	PANX1	3.6315658306545637e-09
1	DUSP19	3.631493961259233e-09
1	ZNF566	3.6310299255658817e-09
1	CXorf38	3.630741403829406e-09
1	TP53RK	3.6304291160236746e-09
1	CCNT2	3.630045587703094e-09
1	PHF2	3.629860962433085e-09
1	TMEM242	3.6292348082447434e-09
1	COPS8	3.6273033696028267e-09
1	TRMT10C	3.6273012819757118e-09
1	ABLIM1	3.6265617945060906e-09
1	ZKSCAN1	3.6260585882393935e-09
1	H3-3A	3.6259132748140967e-09
1	DDX19A	3.6254168002655133e-09
1	PNRC1	3.6253966230695715e-09
1	ZC4H2	3.6236501418651006e-09
1	CETN2	3.6226129605333745e-09
1	ZMAT2	3.6218641694606178e-09
1	TRPC7	3.620458214307925e-09
1	HHEX	3.620105828321787e-09
1	RNF2	3.6200553539026706e-09
1	ZNF319	3.6185850069733258e-09
1	OSTC	3.6184559038861974e-09
1	TMEM161B	3.618398599595369e-09
1	ZFP14	3.616385232176235e-09
1	GALM	3.615823240584774e-09
1	PEX11G	3.615796751940932e-09
1	TMEM181	3.613603765017253e-09
1	NDUFC2	3.6133717165064107e-09
1	CNTF	3.6133157133577856e-09
1	TFB2M	3.6123562383530403e-09
1	NR2F2	3.6114654572799553e-09
1	FAM135A	3.611312692205461e-09
1	SPATA2	3.610820206908949e-09
1	MORF4L1	3.6084278030520134e-09
1	RINT1	3.6056860943550285e-09
1	EPB41L1	3.60500611608109e-09
1	ZNF322	3.602621570079956e-09
1	CGGBP1	3.602594943694822e-09
1	SIGLEC9	3.601727153028668e-09
1	HNRNPLL	3.601282621117125e-09
1	RGS22	3.600933710947337e-09
1	CISD1	3.600043166371624e-09
1	TGFBR3	3.5999124797248203e-09
1	NMD3	3.598875325964576e-09
1	KCNMA1	3.5986952418646064e-09
1	NMNAT3	3.59826792163484e-09
1	STIL	3.597858147261527e-09
1	BBS10	3.597521604766081e-09
1	GJA8	3.5966836567185586e-09
1	PTPN18	3.5965527222386333e-09
1	WWP2	3.5963544403561743e-09
1	PCBD1	3.595919295118742e-09
1	AKIRIN1	3.5956907361908643e-09
1	SIRT7	3.5949185985573153e-09
1	KDM2A	3.594728060811151e-09
1	EBNA1BP2	3.5940838609316377e-09
1	RBM12B	3.5940486145031764e-09
1	GATA4	3.593576907404548e-09
1	RAB13	3.593090052023042e-09
1	FEZ2	3.5905288722885827e-09
1	PPIP5K1	3.590524544398999e-09
1	LAMA4	3.58922484789444e-09
1	PLRG1	3.5878262975466353e-09
1	CNEP1R1	3.5876593372070114e-09
1	TRPC4AP	3.5869659852400485e-09
1	CLP1	3.5869464082979115e-09
1	QTRT2	3.5867796080460782e-09
1	ARHGEF1	3.585833431374505e-09
1	PRCC	3.5848727087259505e-09
1	ZSCAN31	3.5839401402273412e-09
1	ZNF776	3.583450991296042e-09
1	RHBDD1	3.5819135562177533e-09
1	ROBO3	3.581637602056659e-09
1	MAPK13	3.5815069654722854e-09
1	PPRC1	3.581166946372985e-09
1	SLC35E2B	3.5801392631911015e-09
1	PRADC1	3.5789323458226975e-09
1	PIAS4	3.5768674622508847e-09
1	SERP1	3.5756421651136822e-09
1	NOP16	3.5745568117637966e-09
1	TOB2	3.574050016251672e-09
1	SLC35B3	3.57282986926697e-09
1	POLR3K	3.572609513208241e-09
1	OGA	3.5716522118365927e-09
1	PPTC7	3.57109223336639e-09
1	AP1AR	3.5704874156539466e-09
1	JOSD2	3.5704823278272675e-09
1	DHX9	3.570318691227557e-09
1	CENPB	3.5699199384784767e-09
1	ECHDC2	3.567474548842805e-09
1	HES1	3.5644958288973113e-09
1	BCAR3	3.562632451469292e-09
1	ITPRIPL2	3.562392533791419e-09
1	SHH	3.5622209304676965e-09
1	DDX60L	3.5620498927831346e-09
1	KRT8	3.5614150264772316e-09
1	ABTB1	3.5604791060915832e-09
1	SENP5	3.5598487147289607e-09
1	EXOC2	3.5590704925894137e-09
1	LIN7C	3.558272254832283e-09
1	FARSA	3.5576154762800254e-09
1	NAT10	3.556994045402747e-09
1	EMILIN2	3.5568170721515217e-09
1	PCOLCE	3.556546895797694e-09
1	GTF3C2	3.555454832672709e-09
1	STAG3	3.5546941404959817e-09
1	RAD9A	3.5537793433086915e-09
1	STRN3	3.5522596187524374e-09
1	TAF6	3.551495794171528e-09
1	BCL11A	3.551361471722739e-09
1	RPS6KA4	3.5506024860157024e-09
1	PPP1R8	3.550214421476024e-09
1	RBBP7	3.5497492210320545e-09
1	RARS1	3.549281650962638e-09
1	PHPT1	3.5489269407412677e-09
1	GSAP	3.5488174632355612e-09
1	ZPR1	3.5466290357667134e-09
1	CAPN5	3.546361465128544e-09
1	TRIM13	3.546072671405518e-09
1	MARK1	3.545489173188503e-09
1	TPSAB1	3.5452342514592974e-09
1	ETFRF1	3.5446891277884228e-09
1	SEC13	3.544584864645248e-09
1	ZNHIT6	3.544289950579067e-09
1	COMMD4	3.5439746638458077e-09
1	TCHP	3.542464671828492e-09
1	NRXN2	3.541570003552087e-09
1	C11orf49	3.5414273507581477e-09
1	FBXO4	3.540279017864911e-09
1	ELP2	3.5386823149266217e-09
1	RSRC2	3.538248498316153e-09
1	TADA3	3.5378433777557982e-09
1	PRKAB1	3.537420141449539e-09
1	SFRP2	3.5370514298482387e-09
1	ATF1	3.5356909199716614e-09
1	SMIM13	3.533874533901293e-09
1	DIS3L2	3.5337998313543517e-09
1	DYNLL2	3.5329987849967086e-09
1	PVR	3.532220201814687e-09
1	HECA	3.530814649662066e-09
1	HACL1	3.529507276950792e-09
1	UNK	3.529330106766412e-09
1	TSPAN18	3.5285614444418915e-09
1	MRPS31	3.528504658088608e-09
1	TTPAL	3.528347464235579e-09
1	CCDC142	3.5282127650711164e-09
1	PPA2	3.527970445805948e-09
1	ST13	3.526347790244842e-09
1	FSHB	3.524246574854999e-09
1	CEBPD	3.523150249643593e-09
1	RBM14	3.5202154145579473e-09
1	MAML1	3.520146008617519e-09
1	TANGO6	3.5197885293206152e-09
1	SEZ6L	3.5187792463768983e-09
1	VAC14	3.5176437304378608e-09
1	PROZ	3.516389262417776e-09
1	PSD3	3.516302489955881e-09
1	GTF2H1	3.5136354711654356e-09
1	SNAPC3	3.511510108018718e-09
1	DLGAP2	3.5100804329620994e-09
1	MSX2	3.5092245153211255e-09
1	RPL31	3.5085648551200015e-09
1	CNTROB	3.508430845985617e-09
1	CLSTN1	3.5074725937441026e-09
1	CDC42EP4	3.5060993701801207e-09
1	ZNF397	3.503855364358783e-09
1	TBC1D9B	3.503711034162446e-09
1	PTTG1	3.5029228771916728e-09
1	DHRSX	3.502881397045167e-09
1	DNAJC5	3.5026206239194133e-09
1	DSCAM	3.5021013332916896e-09
1	PAPOLG	3.5020837503075407e-09
1	ARMCX5	3.5014600752165117e-09
1	UPF2	3.5014566112872705e-09
1	SEPT9	3.500656451597812e-09
1	AKNA	3.5005640943129515e-09
1	PSMB7	3.500294975401919e-09
1	RRS1	3.499693403607788e-09
1	RBM12	3.498649546946388e-09
1	GYS2	3.4967330851335063e-09
1	TJP2	3.4951244606177842e-09
1	CYB561D2	3.4946608190631335e-09
1	PMP22	3.4946431605855403e-09
1	FKBP10	3.4943762466133643e-09
1	ABCC10	3.494073158934939e-09
1	TTF2	3.4923418072618886e-09
1	SLC18B1	3.4921613616174677e-09
1	TGIF1	3.4920479440101684e-09
1	FAM47E	3.4906647672031075e-09
1	CCDC126	3.487806658922136e-09
1	CYB5RL	3.4862710140418216e-09
1	NTS	3.4857940120415757e-09
1	MAG	3.485743487846864e-09
1	SPEG	3.48443363899759e-09
1	FXYD2	3.4828597279554092e-09
1	BRD2	3.4807309428683785e-09
1	RABL2A	3.4797933645507235e-09
1	MSS51	3.4789570787183866e-09
1	ELMOD3	3.4789294398362332e-09
1	JRKL	3.4783930056300776e-09
1	YLPM1	3.477308501619638e-09
1	FOSL2	3.477212430934166e-09
1	ZNF622	3.4762899147212806e-09
1	GPAA1	3.475151258667379e-09
1	YIPF3	3.474648047753273e-09
1	ADCK5	3.4740558714397727e-09
1	RNF217	3.47362231984898e-09
1	HCRTR1	3.4720566134650924e-09
1	PFDN1	3.472009307667852e-09
1	NPY1R	3.471723247466142e-09
1	POMP	3.471635917408484e-09
1	DGKA	3.4696907906205656e-09
1	TNRC18	3.4694155197212406e-09
1	ANAPC2	3.4692643057779705e-09
1	APMAP	3.4679056076709857e-09
1	CDC42EP5	3.4674250827827554e-09
1	DCN	3.4668173107894898e-09
1	ABT1	3.4668062039578532e-09
1	PRMT9	3.465903436013004e-09
1	RGS9	3.4651033218800205e-09
1	CDK7	3.4639901030472343e-09
1	SERPINB5	3.463007152146091e-09
1	AP2A1	3.4624716415544963e-09
1	GCK	3.4623632947631872e-09
1	TRAFD1	3.4614717330266693e-09
1	TTC5	3.4605699562910603e-09
1	GALNT7	3.459820875553771e-09
1	CSNK2B	3.456998430900053e-09
1	PLEKHB2	3.456257968611978e-09
1	CARS1	3.455481593682913e-09
1	SMPD2	3.4551825809814853e-09
1	AP2M1	3.4538423753545826e-09
1	ACTR1A	3.4537957297400163e-09
1	GP9	3.4533027415901595e-09
1	TBC1D13	3.4530706657433797e-09
1	TBC1D22B	3.4513121514558648e-09
1	STON1	3.4512410495915437e-09
1	ZNF407	3.4510536937074017e-09
1	GRIP1	3.4508082409689197e-09
1	RRNAD1	3.450368986702109e-09
1	IFNAR2	3.449241380176697e-09
1	DGLUCY	3.448283141389956e-09
1	IKZF5	3.448222471937547e-09
1	ARL1	3.447120747761951e-09
1	MYL12B	3.4468338940590356e-09
1	NUDT16L1	3.4462653891696623e-09
1	ANKRD50	3.445970584658261e-09
1	RTKN	3.4457772055009434e-09
1	FLT4	3.445747399163176e-09
1	APC2	3.4455042014746933e-09
1	DUSP1	3.4448979655329056e-09
1	NOB1	3.4446399963660498e-09
1	CPQ	3.4421474156631336e-09
1	RNF220	3.4418725979394673e-09
1	ZMYM6	3.4418078789690656e-09
1	RASSF7	3.441317424242245e-09
1	ZNF75A	3.4386884300660025e-09
1	TUBGCP2	3.4386060845996762e-09
1	ZBTB4	3.4379598004815927e-09
1	SPG7	3.4377060631704467e-09
1	KIF27	3.4372699478007046e-09
1	COMMD3	3.4367615093836867e-09
1	RAP2B	3.436234630437847e-09
1	LRRC42	3.4355341413722284e-09
1	CNIH3	3.4339236304037732e-09
1	DNAJB12	3.433655637698847e-09
1	SLC6A9	3.4314807200521233e-09
1	ECSIT	3.430569566752531e-09
1	RC3H2	3.4299864285100662e-09
1	MKLN1	3.429870235557769e-09
1	FAM104B	3.4291490362731007e-09
1	BCL2L12	3.428749182650045e-09
1	PITX3	3.4283482273019526e-09
1	GNRHR	3.427705559467575e-09
1	CD109	3.4271195834878425e-09
1	SKA1	3.4263366141085143e-09
1	COL9A1	3.4255198173682095e-09
1	SETMAR	3.4253518105799855e-09
1	COX5A	3.4247285349468253e-09
1	ELMO2	3.4221480382087575e-09
1	SLC8B1	3.4214857884714823e-09
1	JPT1	3.4210891204380583e-09
1	RPF2	3.42019391590864e-09
1	SNTA1	3.4189418871346887e-09
1	DHX32	3.4168716399057542e-09
1	GPM6A	3.415732485988815e-09
1	PRKX	3.415487467868618e-09
1	CNTN2	3.414725271352639e-09
1	EPS8	3.4143398395361123e-09
1	CMTM4	3.4142663929630427e-09
1	LCT	3.4139277436129486e-09
1	ZNF561	3.4119229649476947e-09
1	FAM117B	3.411566691554176e-09
1	PNRC2	3.4090439382775534e-09
1	NRXN3	3.4077965328262084e-09
1	SOGA1	3.4061870699748154e-09
1	ITGB5	3.405817143123746e-09
1	ATP11A	3.40574578309938e-09
1	EXTL3	3.4056366516373097e-09
1	CHST12	3.404519397553597e-09
1	LONP1	3.4042103182636155e-09
1	RCN1	3.40213927329897e-09
1	DHX33	3.4010020183391496e-09
1	TPRN	3.4009412930229983e-09
1	TRMT5	3.3999636767008672e-09
1	NUDCD2	3.3997918234279206e-09
1	THUMPD3	3.3995864884733e-09
1	SLC25A39	3.399371911503671e-09
1	CTDSPL	3.3973895299515766e-09
1	NAF1	3.3969330578911656e-09
1	ANKRA2	3.395522087191764e-09
1	VNN3	3.3904686648429283e-09
1	ZNF334	3.3893201571256838e-09
1	RDH11	3.3887630208811757e-09
1	TMEM14C	3.388405403936604e-09
1	SARAF	3.388307726928278e-09
1	AREG	3.38819966670626e-09
1	CARM1	3.3866516974831336e-09
1	TRIM68	3.386589702995836e-09
1	MAP3K6	3.384746386914724e-09
1	RCC1	3.3839221328925557e-09
1	TBL3	3.38070009199522e-09
1	CYB5R1	3.3802819587829773e-09
1	CYB561A3	3.3787630228726037e-09
1	CSMD2	3.377365644820123e-09
1	NOP56	3.37677618201598e-09
1	LSM14A	3.3765205915122874e-09
1	PPP2R3A	3.3738194767978465e-09
1	WDR75	3.3729132274306825e-09
1	NUDC	3.372772368630054e-09
1	GPSM2	3.372487896594959e-09
1	HMGN2	3.3718921279731116e-09
1	GNPDA1	3.3714938536331132e-09
1	UHRF2	3.369386776949536e-09
1	KDELR2	3.369228149532816e-09
1	LCA5	3.369213740361241e-09
1	ITGA5	3.3689765864084413e-09
1	ABHD18	3.368889399684466e-09
1	C9orf78	3.368544079363442e-09
1	PTPRG	3.367855347761337e-09
1	HOMER3	3.367048920759299e-09
1	BRWD3	3.3670284476365407e-09
1	CHL1	3.36683493707699e-09
1	GNAO1	3.366588409932953e-09
1	CBY1	3.366483996000982e-09
1	TRAM1	3.3660164668798418e-09
1	SH3YL1	3.3648941810965718e-09
1	ZFR	3.363722614061989e-09
1	EID2	3.3622420124389443e-09
1	MTNR1B	3.36097929403317e-09
1	ABCC9	3.359160577455264e-09
1	CTNNBIP1	3.3589504846916253e-09
1	MYO19	3.358454415383777e-09
1	NCDN	3.358426004359524e-09
1	SEPTIN10	3.3584101407439303e-09
1	NUDT15	3.3583737566112764e-09
1	SETD1B	3.3581953194755428e-09
1	KIZ	3.357748096135542e-09
1	CNIH1	3.357285079150188e-09
1	NCBP1	3.356335408310109e-09
1	KHNYN	3.355143702524663e-09
1	LIPE	3.354479492724941e-09
1	ATP5PD	3.3537713627431906e-09
1	ABHD11	3.3509016819333706e-09
1	SNRNP40	3.3493079847804306e-09
1	ESD	3.3483601407507764e-09
1	ZBTB47	3.348079311394037e-09
1	RANBP2	3.3469073711318855e-09
1	L3MBTL1	3.3468331234269253e-09
1	TRMT61B	3.3443972897001932e-09
1	ZNF891	3.343780831907236e-09
1	ARF1	3.342193794407267e-09
1	ZNRF2	3.3417667464418577e-09
1	CISD2	3.341390116218098e-09
1	RABGGTA	3.3412225023126147e-09
1	ADPGK	3.341166020110284e-09
1	CHGA	3.3404025874937916e-09
