multiplex	node	score
1	COX5B	5.231750564023485e-09
1	MRPL44	5.231373942739927e-09
1	PIGM	5.230829011123396e-09
1	TOMM40	5.228853844100522e-09
1	TPT1	5.228476581417322e-09
1	ACD	5.226065446124894e-09
1	ATG16L2	5.224235899242186e-09
1	ITCH	5.222552222579884e-09
1	CHMP5	5.221829154602613e-09
1	MED16	5.220729815535625e-09
1	CMKLR1	5.220007127193018e-09
1	RNASEL	5.2192337227855076e-09
1	DRD1	5.2175683330319495e-09
1	SLC35D2	5.214640827360614e-09
1	CRBN	5.213452403114234e-09
1	DGKQ	5.213315691382401e-09
1	HMOX2	5.207718882105438e-09
1	CDC37	5.206711682106944e-09
1	AGPAT1	5.206260554812495e-09
1	CHRNA7	5.204508318962543e-09
1	TMEM161A	5.2027853347749895e-09
1	CDC23	5.202784191672741e-09
1	TAOK2	5.201959895085748e-09
1	SRPK1	5.199910708326874e-09
1	TMEM245	5.199881011823629e-09
1	SYT11	5.199728461443428e-09
1	NDUFB4	5.199223863186971e-09
1	RPN2	5.198373219666066e-09
1	RAN	5.196624424574809e-09
1	ITSN2	5.1938455545441345e-09
1	DHDDS	5.1917191743253305e-09
1	AURKAIP1	5.1907152831587675e-09
1	SP4	5.189941221114652e-09
1	RBM39	5.186805420240044e-09
1	P4HTM	5.186142902999517e-09
1	ENTPD4	5.185799760921104e-09
1	EPHB4	5.1849211908251015e-09
1	TBL1XR1	5.183559412568325e-09
1	C9orf72	5.183273513200927e-09
1	EIF1B	5.182688370341533e-09
1	MECR	5.18098334543163e-09
1	CFH	5.179964654457128e-09
1	TMEM138	5.178669383452687e-09
1	DDX21	5.176215409108986e-09
1	RARB	5.17195295228483e-09
1	NFKBIB	5.17027562722171e-09
1	ST6GALNAC6	5.169874348158922e-09
1	FBXW7	5.168079380692674e-09
1	CD34	5.167510650602357e-09
1	PCDH17	5.167246176987515e-09
1	DPY30	5.166816663759058e-09
1	FERMT2	5.165752217987352e-09
1	PFKFB3	5.16454204203215e-09
1	ZNF217	5.164240071223379e-09
1	LSM6	5.162580585395585e-09
1	SMIM12	5.162380616856562e-09
1	METTL23	5.15594764223258e-09
1	STK3	5.15472976621609e-09
1	KIAA2013	5.151920092377289e-09
1	PPP1CC	5.150841597812758e-09
1	BZW1	5.147345412650726e-09
1	INTS6L	5.1458293844438516e-09
1	SMARCA2	5.143778706420332e-09
1	HSPA4	5.142622020106083e-09
1	AP2A2	5.140768042085154e-09
1	MDH1	5.138819795424495e-09
1	RNF113A	5.138801782043446e-09
1	GPR137B	5.138077874427527e-09
1	TAB3	5.137563265810717e-09
1	COMMD3	5.136634868365247e-09
1	ACOT8	5.1311343655492175e-09
1	MED22	5.130631154696388e-09
1	PLXNC1	5.129829076357362e-09
1	SUGP1	5.12022864274167e-09
1	RPS3	5.119443819896937e-09
1	DPP7	5.118312941535869e-09
1	NUMB	5.1178663002099114e-09
1	EIF5A	5.114946282373624e-09
1	MAP4K1	5.113909378771465e-09
1	SMURF1	5.112057675242823e-09
1	TOPORS	5.10889118944634e-09
1	GLIPR1	5.107189430006527e-09
1	HAUS4	5.105758796274247e-09
1	ADRM1	5.1056712143256505e-09
1	PCOLCE	5.103635343707833e-09
1	EMC10	5.103549042211805e-09
1	EMILIN2	5.102774991735607e-09
1	CTDP1	5.101610372255128e-09
1	IER3	5.100041777432664e-09
1	SOS1	5.098358922868313e-09
1	RLIM	5.0972036380606815e-09
1	ARID5A	5.096707171162337e-09
1	UBA3	5.094876785934079e-09
1	SPTAN1	5.094399056609427e-09
1	ARHGAP1	5.091290029251347e-09
1	SDR39U1	5.091008819985796e-09
1	EED	5.0892350543977485e-09
1	EDNRA	5.089020324764427e-09
1	PPID	5.085102365060164e-09
1	COPS6	5.081921844470955e-09
1	RAD52	5.080305214264162e-09
1	NEK6	5.080070194964392e-09
1	SZRD1	5.078619503990482e-09
1	ZNF720	5.07662897353332e-09
1	TMEM140	5.075816519752555e-09
1	GRIK2	5.074108594975596e-09
1	SOX9	5.0719866503467266e-09
1	PGRMC1	5.071680546642869e-09
1	MYO19	5.066207690923541e-09
1	ZDHHC18	5.064788514033665e-09
1	NFS1	5.063288501812503e-09
1	RNF146	5.06233507121797e-09
1	MTIF3	5.061551853180537e-09
1	RPS12	5.060637634482178e-09
1	TERF2IP	5.059281923840309e-09
1	PRKCA	5.0585764875607726e-09
1	ALOX12	5.0585380016471945e-09
1	SLC30A4	5.05719149023936e-09
1	HNRNPM	5.055966453216671e-09
1	TJP2	5.054847924805812e-09
1	PRPF3	5.054798369298412e-09
1	CYB5A	5.052373336714163e-09
1	SC5D	5.051960270289236e-09
1	SRPRB	5.051373282203027e-09
1	MSRB1	5.0510599333917735e-09
1	NDUFB11	5.050276007246155e-09
1	CCDC80	5.050217088091443e-09
1	ACVR1B	5.048071998773921e-09
1	PTDSS2	5.0469814009267594e-09
1	DPH7	5.046670961745381e-09
1	RNF215	5.045267513411077e-09
1	MRPS9	5.0449538033175576e-09
1	HNRNPAB	5.04431457148565e-09
1	L3MBTL2	5.042348134779812e-09
1	CDK10	5.041268661359163e-09
1	ADARB1	5.039480645519348e-09
1	KNTC1	5.038241841875076e-09
1	RAB7B	5.037675021026245e-09
1	F13A1	5.0370465593094445e-09
1	HIC1	5.035893573094767e-09
1	NDUFC1	5.03529705828443e-09
1	RNASE6	5.032813766379224e-09
1	AGO1	5.031039488970713e-09
1	TBC1D10A	5.030939986759195e-09
1	CHCHD5	5.029485292928415e-09
1	RAB18	5.0279731686416295e-09
1	FAT4	5.0276535644479154e-09
1	RALA	5.022824622929832e-09
1	DNAL4	5.022684855507178e-09
1	ALDH3B1	5.020791999192888e-09
1	CARS2	5.019817513602905e-09
1	NRTN	5.019709362142416e-09
1	DTX3	5.018977044920297e-09
1	COG2	5.017417035877476e-09
1	VAV3	5.016815411613566e-09
1	ARAF	5.015950293528033e-09
1	PA2G4	5.011806043218981e-09
1	CALU	5.011569691199953e-09
1	CNTNAP2	5.009337881665583e-09
1	CHD4	5.008828127273897e-09
1	YARS1	5.007823588140624e-09
1	AKT3	5.006485727228028e-09
1	NCS1	5.005421820999437e-09
1	INTS10	5.0040437458070376e-09
1	STX5	5.003127859776932e-09
1	CDC7	5.002918344352326e-09
1	SMARCC1	5.002542343591121e-09
1	CYP17A1	5.0010117881117255e-09
1	TFEC	5.000960867185396e-09
1	HMBOX1	5.000816564713915e-09
1	TTC9C	4.999792827517759e-09
1	WDR77	4.997071895444561e-09
1	POLR3B	4.997058350340914e-09
1	MRPL55	4.996661057782068e-09
1	IGF2BP2	4.995768699303232e-09
1	ISY1	4.995612772172424e-09
1	DROSHA	4.990888127939349e-09
1	BCL7C	4.9877981973311315e-09
1	ZFYVE26	4.987389520355252e-09
1	AKAP9	4.986854905694687e-09
1	ATF1	4.986145775003505e-09
1	ZBTB24	4.982190766819691e-09
1	FOXP2	4.982093036252691e-09
1	CLDN15	4.980035932871954e-09
1	MTMR14	4.9790886617116834e-09
1	NUP160	4.976463626681649e-09
1	PIGS	4.9738797441255685e-09
1	SFXN1	4.972557061494867e-09
1	CERS5	4.972507481912452e-09
1	ADAM28	4.972305563981732e-09
1	ARRDC1	4.968527253639228e-09
1	NDUFC2	4.968089362394176e-09
1	CSTB	4.966313882570127e-09
1	YIPF2	4.9662189225003995e-09
1	SFN	4.96293744293217e-09
1	RCOR1	4.962895178216196e-09
1	MAP3K3	4.962537213920079e-09
1	CDC27	4.961535450167664e-09
1	ALDOA	4.960566047634165e-09
1	MKS1	4.959662927165674e-09
1	WDR12	4.958880649026551e-09
1	PISD	4.958641926668275e-09
1	NT5C	4.955747111856818e-09
1	TCEA2	4.955697613376366e-09
1	ZYX	4.95500338867086e-09
1	CLDN5	4.953788342630684e-09
1	ROM1	4.952676509075027e-09
1	TRAF4	4.952146704602431e-09
1	CPNE2	4.951029092371025e-09
1	ALG3	4.9482691717568565e-09
1	LRRC59	4.9472535457522805e-09
1	RFXAP	4.946823090363243e-09
1	NDUFAF1	4.946776086259417e-09
1	NEIL3	4.946275405646575e-09
1	LIX1L	4.945484734379944e-09
1	SCAMP3	4.943046273054387e-09
1	CHD6	4.942193452983806e-09
1	NSMCE1	4.941902286587529e-09
1	PSMD10	4.940059020202271e-09
1	PARL	4.938605465722192e-09
1	PRR14	4.937979604431857e-09
1	PTGFRN	4.9375196401720165e-09
1	VAPA	4.936799793361767e-09
1	SCO1	4.936597984540726e-09
1	CEMIP2	4.933046376759771e-09
1	RARG	4.9328645528045005e-09
1	AP5Z1	4.930642371622899e-09
1	GJA5	4.928066590710837e-09
1	ABR	4.926798058296392e-09
1	GTF3C5	4.925161210373672e-09
1	ZDHHC24	4.922720554873286e-09
1	LOXL3	4.916485002585954e-09
1	PPP2R5C	4.915749741259357e-09
1	MCF2L	4.915504692392895e-09
1	UBTD2	4.915385829950942e-09
1	ERI1	4.914293147002477e-09
1	EMG1	4.9129501058274706e-09
1	POLG2	4.911413990163761e-09
1	RASSF2	4.906885581587253e-09
1	SETBP1	4.906737345199445e-09
1	EXOSC3	4.9064215622423795e-09
1	MCRIP1	4.906087905883398e-09
1	TMED2	4.905544791591802e-09
1	TXNL4A	4.904585914816541e-09
1	JARID2	4.904349005787063e-09
1	MED24	4.90398792627195e-09
1	UBQLN4	4.897847089962805e-09
1	MTCH2	4.897463626019439e-09
1	ADIPOR1	4.894982887286489e-09
1	MYOF	4.894710243321206e-09
1	IMP3	4.893048905387859e-09
1	DYRK1A	4.8924381430432695e-09
1	PSIP1	4.89225321942631e-09
1	POLR1C	4.88969954545713e-09
1	IMPA2	4.888112781837147e-09
1	UBE2D3	4.886809695428658e-09
1	ABCA10	4.8866651415221e-09
1	ANAPC4	4.8865799346080766e-09
1	MEIS3	4.88655048041396e-09
1	DNAH17	4.88544119824248e-09
1	RAB20	4.885392348050202e-09
1	KLHL5	4.884581342013469e-09
1	GPI	4.883830329893803e-09
1	FAM229B	4.8817109475959674e-09
1	LGMN	4.880189003471024e-09
1	NR2F2	4.878999682772784e-09
1	EMC6	4.87857639164708e-09
1	ALDH1B1	4.877911600849612e-09
1	PRKN	4.87719490659662e-09
1	AGGF1	4.872950596281005e-09
1	S100A8	4.872433438211653e-09
1	CNDP1	4.869194493219016e-09
1	NCAPD2	4.86899910105168e-09
1	TRMT1	4.86695986719102e-09
1	FGD2	4.866795438807856e-09
1	PRSS3	4.866775547463733e-09
1	DCTN3	4.866250934895648e-09
1	TEX264	4.864124431549242e-09
1	GRIA3	4.86359256771634e-09
1	GRWD1	4.859870172719392e-09
1	KLC1	4.858235782928416e-09
1	ZBTB48	4.857648377777992e-09
1	PTRHD1	4.857619804949623e-09
1	PABPC1L	4.8563247732616985e-09
1	DCLK1	4.853834649618415e-09
1	IFIT3	4.848055277093308e-09
1	ALDH5A1	4.846581327247788e-09
1	NUMA1	4.845721558134342e-09
1	GABRA5	4.842420897850264e-09
1	TOPBP1	4.8400810386052e-09
1	USE1	4.839497614813343e-09
1	NISCH	4.8377052319819776e-09
1	GFPT1	4.836602252335254e-09
1	DAB2IP	4.836514946828253e-09
1	NUP62	4.833651329193641e-09
1	TANK	4.832501754679368e-09
1	APEH	4.832485790267274e-09
1	PABPN1	4.829441829092754e-09
1	ANK3	4.829403126999254e-09
1	FASTK	4.828953731688712e-09
1	KLK8	4.828386624166473e-09
1	SNX18	4.82588987985962e-09
1	EFNB2	4.825853617666857e-09
1	TMEM123	4.824957077644195e-09
1	NUDT5	4.823786402819104e-09
1	PPP2CB	4.8229011707329854e-09
1	SEC14L3	4.822422735324014e-09
1	FNTA	4.8200263864886065e-09
1	RPL13A	4.819657845230583e-09
1	NUBP2	4.818625033998877e-09
1	UCHL5	4.816419723397406e-09
1	CLTB	4.816290036953252e-09
1	SINHCAF	4.8146192850578084e-09
1	MIEN1	4.81390277381764e-09
1	XRCC5	4.813308904985318e-09
1	MAGI2	4.812932660912058e-09
1	CCDC159	4.8114367495178094e-09
1	MRC2	4.809463866958339e-09
1	CYB561	4.809297682331221e-09
1	FGL2	4.807664369867428e-09
1	DNAJB11	4.805550282381325e-09
1	MEF2A	4.80451577820692e-09
1	SLC12A2	4.802713550378657e-09
1	DMAC2	4.8024074442537986e-09
1	CUEDC2	4.802341051584382e-09
1	WDR55	4.802172712644756e-09
1	ARID1B	4.800214343095232e-09
1	MRPL4	4.799797034950155e-09
1	SRA1	4.7996335674687614e-09
1	PPM1F	4.799028306226392e-09
1	ACTL6A	4.7978905305822156e-09
1	AGTR1	4.7974586403398974e-09
1	H3-3B	4.7971686725888e-09
1	IL1RAP	4.796943254580747e-09
1	TJAP1	4.796543678952412e-09
1	MMP3	4.794792921731089e-09
1	CD7	4.793293571718128e-09
1	UBL5	4.793138117661288e-09
1	RPUSD3	4.792067765251976e-09
1	MAML2	4.7917326506784676e-09
1	GPRIN3	4.7888130631057726e-09
1	EVA1B	4.788595678168744e-09
1	ZFAND2B	4.787303743446748e-09
1	MYO5B	4.7867322802056366e-09
1	PCNP	4.786400510763761e-09
1	UIMC1	4.786114368090791e-09
1	NFATC1	4.786048700500338e-09
1	CACNA1B	4.786034328598831e-09
1	UBAP2	4.78528455457997e-09
1	CINP	4.785248396990365e-09
1	TRIM41	4.784410265627347e-09
1	CUL9	4.783031432208511e-09
1	TTR	4.7792289721379046e-09
1	FH	4.775956787972847e-09
1	AMFR	4.775640838589848e-09
1	ABHD11	4.77008366148475e-09
1	INPP5A	4.769794574784444e-09
1	SLC25A37	4.767619723411897e-09
1	DKK3	4.766308109875805e-09
1	MBTPS1	4.76172699717154e-09
1	NUP188	4.761619388477269e-09
1	MTAP	4.761290889801571e-09
1	PTP4A2	4.75980313388977e-09
1	ATXN10	4.757295800951126e-09
1	NDUFB10	4.757144508964391e-09
1	NPC1	4.752691651951409e-09
1	WWP2	4.748930454465782e-09
1	LRCH4	4.748294781163025e-09
1	FADS2	4.7482147906739046e-09
1	MALSU1	4.745706194323303e-09
1	SPAST	4.745254305681178e-09
1	RAD23A	4.7432789143252464e-09
1	CEPT1	4.742952917977929e-09
1	ATP13A1	4.741707797802085e-09
1	U2AF2	4.740430959359362e-09
1	ATP8B4	4.737020592209534e-09
1	TXN2	4.736431186741089e-09
1	MIA3	4.7363232765159055e-09
1	GRIK5	4.736306136060693e-09
1	PEF1	4.734209890396813e-09
1	PLEKHG1	4.734066826838884e-09
1	TESK1	4.732327921498936e-09
1	MLC1	4.731490021749407e-09
1	DARS2	4.731136488407273e-09
1	PTGDS	4.730273560503076e-09
1	RBMX2	4.728733414059809e-09
1	ABHD17A	4.724571869192137e-09
1	CYP2A6	4.724544687683263e-09
1	TTC1	4.722229571830703e-09
1	CEBPD	4.719925352389719e-09
1	TNKS2	4.719753970356558e-09
1	TSPAN17	4.718292012866336e-09
1	NRGN	4.718182928066665e-09
1	FASTKD2	4.718141335494448e-09
1	TMEM154	4.717593695846518e-09
1	RNASEH2C	4.715861303404542e-09
1	LPIN1	4.715503600045031e-09
1	TGIF2	4.715025410559534e-09
1	MFGE8	4.712711552991347e-09
1	SCN8A	4.709274451205334e-09
1	ADPRH	4.708017989120086e-09
1	CNNM2	4.707621346897033e-09
1	SELENOP	4.7074323268947305e-09
1	ANKRD10	4.707407732321258e-09
1	RECK	4.7026203526587435e-09
1	CD276	4.7010604757558214e-09
1	UQCRQ	4.700139258402309e-09
1	CYP21A2	4.699652379465142e-09
1	DAPP1	4.6986158687163415e-09
1	CRLF3	4.698310206496295e-09
1	FBXO45	4.6954980105953175e-09
1	TMEM165	4.6947208307897936e-09
1	RPN1	4.694103799887238e-09
1	HSP90AB1	4.693757967783226e-09
1	COA5	4.69273529789661e-09
1	REG1B	4.690319530042808e-09
1	ZMIZ2	4.689707714952378e-09
1	OR52N5	4.687459494327667e-09
1	HDAC8	4.685644024034399e-09
1	NUTF2	4.685277061801629e-09
1	TNFRSF25	4.678270662484631e-09
1	SNX17	4.677385281527153e-09
1	NFIX	4.676661370330346e-09
1	ATP5PB	4.676290835219674e-09
1	LAMTOR1	4.673927274597404e-09
1	GBA2	4.671723146663642e-09
1	NIN	4.671676610081535e-09
1	OTUD7B	4.6706442865318015e-09
1	IL12A-AS1	4.670598077337572e-09
1	GSTM2	4.670018980152867e-09
1	SLC1A4	4.669147941116034e-09
1	ANKRD49	4.6670866939177005e-09
1	ITGA8	4.6664591713647635e-09
1	MRPL42	4.665927603652811e-09
1	SLC35B2	4.66324497769929e-09
1	ANAPC10	4.661961436396687e-09
1	TLE5	4.661277126529006e-09
1	GPAA1	4.660406896846974e-09
1	PRELID3B	4.6593430186081755e-09
1	MRPS18A	4.658223916797352e-09
1	EIF3H	4.656889114146449e-09
1	INTS2	4.655637715431019e-09
1	GNPTG	4.655151227393565e-09
1	SOAT1	4.6540633608949995e-09
1	TLR7	4.6526405061186996e-09
1	ADAM9	4.65224363041652e-09
1	RNF10	4.651394039381589e-09
1	AP4M1	4.649489314552303e-09
1	ATP6V1F	4.648979672614425e-09
1	DCK	4.6487698267453716e-09
1	ZNRD2	4.646468052384814e-09
1	EIF4EBP1	4.644835929564044e-09
1	KAT6A	4.643990560050983e-09
1	PKP4	4.641736003557102e-09
1	RPS27	4.64068068737541e-09
1	UBE2J2	4.63700492564832e-09
1	HEATR1	4.633398824175471e-09
1	PAICS	4.6332769958863595e-09
1	PGAP2	4.631672393649396e-09
1	GP1BA	4.631448018540466e-09
1	C6orf136	4.631091803929277e-09
1	CCNL1	4.630776444502746e-09
1	HNRNPA2B1	4.630060848464846e-09
1	PLPPR2	4.62913692378519e-09
1	ZNF862	4.624123635971528e-09
1	MAPK9	4.623281247091639e-09
1	RNF41	4.6230859976880645e-09
1	USP15	4.620189940011902e-09
1	SPECC1L	4.618673153838744e-09
1	SNRNP35	4.615612881906028e-09
1	BRAT1	4.614441212055438e-09
1	P3H4	4.614340577968967e-09
1	VEGFB	4.6140270532738364e-09
1	DIP2B	4.612798354934297e-09
1	CAMK2D	4.609375744868419e-09
1	FADS1	4.607639046358507e-09
1	IQCE	4.607564703124448e-09
1	ZNF346	4.6042601034161215e-09
1	PEAK1	4.601963939479798e-09
1	LRCH1	4.6012792633822825e-09
1	UBA1	4.6012297294872614e-09
1	CEP250	4.5985447343095145e-09
1	TMCO1	4.598480917131886e-09
1	CHD8	4.597699296465983e-09
1	MCM7	4.594679939263162e-09
1	TRIM8	4.5912476556625616e-09
1	BANP	4.588317930723552e-09
1	PLEKHA7	4.5881319234247244e-09
1	CUL2	4.5864762094501325e-09
1	A4GALT	4.58477316096536e-09
1	LSM10	4.583627232774333e-09
1	OAF	4.582389597196994e-09
1	KDM4C	4.581564685941489e-09
1	HSPA1B	4.581378468183049e-09
1	DERA	4.57996931641901e-09
1	AGAP3	4.579327697726965e-09
1	TEAD2	4.579265311375526e-09
1	TUBB1	4.578676411693061e-09
1	ITPRID2	4.578614177254058e-09
1	MAVS	4.5761068232524855e-09
1	DNAJC4	4.575331538150746e-09
1	STT3A	4.5740492905556746e-09
1	CSNK1G3	4.571963273047124e-09
1	SOS2	4.5703802363592286e-09
1	MFSD14B	4.570170036466539e-09
1	NCAM1	4.567033827693273e-09
1	CEP57	4.56600170546124e-09
1	ARHGEF40	4.565670798637464e-09
1	CHRNB2	4.563097701362393e-09
1	SNRPE	4.5628441581977635e-09
1	FAM110A	4.562455423344959e-09
1	METTL17	4.562043257292588e-09
1	ZNF706	4.560724274164256e-09
1	RAD51D	4.560605694847694e-09
1	MRPS5	4.559998845843629e-09
1	RASA1	4.558741866166915e-09
1	SEMA4B	4.5585265660470335e-09
1	USP36	4.55816581105383e-09
1	SEMA6A	4.5571602617798755e-09
1	EI24	4.5570375783495205e-09
1	AFTPH	4.553310004465497e-09
1	TUBA1B	4.552664914663292e-09
1	JAGN1	4.550686834756781e-09
1	RPS6KB2	4.5506664290256784e-09
1	RAB10	4.549624127806381e-09
1	CDH11	4.5493707534260165e-09
1	INPP5E	4.5491952412463414e-09
1	MIGA2	4.5481572229127715e-09
1	CDK9	4.548106585928588e-09
1	TM9SF2	4.545961608688024e-09
1	MFSD5	4.5457023636910245e-09
1	NR1H3	4.544662857188012e-09
1	ACTR1A	4.5440157183340365e-09
1	MACROH2A1	4.543732132909317e-09
1	ATP5F1D	4.5425325309310165e-09
1	NQO2	4.541234079751084e-09
1	ADD3	4.541029990708718e-09
1	ABI1	4.540290412809877e-09
1	STRN	4.539517340363091e-09
1	TRAF7	4.53881915764589e-09
1	TCTN3	4.533318016706244e-09
1	ABL2	4.532949520435418e-09
1	POLR3D	4.531897198062517e-09
1	OLFML2B	4.530752619856004e-09
1	PIH1D1	4.5295862843397094e-09
1	ZDHHC7	4.528146015967262e-09
1	CANX	4.525124331382033e-09
1	PLAA	4.524819791417006e-09
1	ASL	4.524130023805675e-09
1	CHEK1	4.523261856577554e-09
1	SRP68	4.5138501978556395e-09
1	NAPB	4.511950862294672e-09
1	C2orf68	4.50918806896546e-09
1	TIMM17A	4.507452745406763e-09
1	PLGRKT	4.503503829031779e-09
1	AGFG1	4.503237241298075e-09
1	VDAC2	4.500883082624683e-09
1	MOB3A	4.500486660335448e-09
1	ASPSCR1	4.499797882083657e-09
1	HARS2	4.499625633408308e-09
1	SEPHS2	4.498452816268084e-09
1	MPHOSPH9	4.497856456352521e-09
1	RSAD1	4.497795762445787e-09
1	NEK4	4.497718993214639e-09
1	PAK4	4.496463201397065e-09
1	MCOLN1	4.492771031815031e-09
1	TNRC6A	4.492093418273334e-09
1	MAP3K10	4.491716298456247e-09
1	PIAS3	4.491385781163605e-09
1	PHPT1	4.490649685813104e-09
1	ARL6IP5	4.490554076455937e-09
1	HTR3E	4.487858845096509e-09
1	ATP2C1	4.486439131579711e-09
1	GPNMB	4.486182117184552e-09
1	LCAT	4.485042537550141e-09
1	TSC22D1	4.484237111205062e-09
1	MXD1	4.483250355661523e-09
1	MICALL2	4.483118925316713e-09
1	ATPAF2	4.4826977551768254e-09
1	RAP1A	4.482019175425369e-09
1	POLR2E	4.480971939837564e-09
1	UBTD1	4.480554007012683e-09
1	SPOP	4.479124492093378e-09
1	LEMD2	4.4787250509823076e-09
1	POC1B	4.478273279924235e-09
1	IL21R	4.476742741410265e-09
1	LRRC25	4.476643838324791e-09
1	OPHN1	4.47596734721951e-09
1	SUZ12	4.474448773367989e-09
1	LIME1	4.47422990896695e-09
1	ARL2	4.471720293276384e-09
1	EDEM3	4.4700084980891796e-09
1	BABAM1	4.469388130366379e-09
1	SLX4	4.468387425171968e-09
1	EIF3I	4.4672628119539855e-09
1	NUP50	4.466609104886905e-09
1	SGCB	4.4659393187184915e-09
1	ATP2A3	4.464169660711629e-09
1	STRN3	4.462550228306959e-09
1	HSP90B1	4.461906603662244e-09
1	UQCR11	4.459646277152755e-09
1	SELENOO	4.458745443590472e-09
1	RTKN	4.457812568334116e-09
1	EGLN2	4.456519891617387e-09
1	GLI3	4.456201264722132e-09
1	CNTROB	4.454441913435233e-09
1	COX10	4.454203857347112e-09
1	ARPC5L	4.453747776430125e-09
1	SMPD3	4.452915746218784e-09
1	MRPL48	4.4519818604077394e-09
1	RPL12	4.451577204771637e-09
1	C15orf39	4.4503315238069255e-09
1	DLX1	4.4500968734989286e-09
1	YWHAQ	4.44643131610343e-09
1	NLGN1	4.446042204985342e-09
1	TIMM8B	4.4446746398251035e-09
1	SUPT5H	4.444480443301792e-09
1	NAPG	4.444061826631202e-09
1	DENND6B	4.442256510838205e-09
1	B3GNT5	4.442093639416606e-09
1	EVA1C	4.441169158926265e-09
1	GLTP	4.440654075611613e-09
1	FHL2	4.44062695892628e-09
1	PEX3	4.4391917954260055e-09
1	ACTG2	4.43912435771029e-09
1	KSR1	4.435745425524493e-09
1	HINFP	4.435280745554675e-09
1	ARNTL2	4.4352546951792474e-09
1	USP7	4.43482038637653e-09
1	MRPL58	4.43462968998014e-09
1	TRAPPC3	4.4337556730578135e-09
1	DAGLB	4.430698055620796e-09
1	HPGDS	4.430585488678763e-09
1	EHHADH	4.430571217445372e-09
1	SLC25A43	4.429569414105829e-09
1	TST	4.42925533662694e-09
1	SLC39A6	4.427497738142638e-09
1	GRB10	4.426774796447771e-09
1	PLA2G1B	4.42402773845148e-09
1	LIMA1	4.423525474170112e-09
1	TMEM134	4.422581558640658e-09
1	PCNX3	4.422522375563371e-09
1	GP9	4.422295662252543e-09
1	FAM50A	4.422163119637976e-09
1	COA6	4.421670910397305e-09
1	AQP4	4.420206366956937e-09
1	APOD	4.4185496606921524e-09
1	AFMID	4.416668629776022e-09
1	PDXK	4.415850676296244e-09
1	C1orf198	4.415047292294326e-09
1	FAM91A1	4.413581058246973e-09
1	SUCLG2	4.412717277749273e-09
1	HTR2C	4.412517072565322e-09
1	TCF12	4.41249877669776e-09
1	TRIP4	4.411076932822834e-09
1	TUT1	4.409689594443232e-09
1	EEF1A1	4.408800986843033e-09
1	TMEM33	4.408675493593401e-09
1	ENTR1	4.408317558953489e-09
1	RNF130	4.405816520939478e-09
1	GHR	4.405444462564841e-09
1	AP2A1	4.4021838176413225e-09
1	MTX1	4.401443301510171e-09
1	SF3A2	4.401111191936749e-09
1	KCNQ2	4.400343330893357e-09
1	THEMIS	4.4003260235009666e-09
1	PMVK	4.3974942197544635e-09
1	AKR7A2	4.397243602943942e-09
1	EDF1	4.395479824346876e-09
1	CACNB2	4.395113240931933e-09
1	SPRY1	4.394792409623779e-09
1	HELB	4.39285739825487e-09
1	STK38	4.392154109404846e-09
1	FEZ2	4.390256713537857e-09
1	TMEM59	4.3882993861031544e-09
1	ROBO1	4.387283973135591e-09
1	SPATA13	4.383005925625585e-09
1	ELOF1	4.382891803090049e-09
1	RPL23A	4.382744142999364e-09
1	RAD23B	4.382644089726172e-09
1	PARVB	4.381676101201446e-09
1	KCNH2	4.379965432306135e-09
1	IMPA1	4.379701364822712e-09
1	LMTK2	4.379602825442521e-09
1	TMEM273	4.379277359533374e-09
1	SPRED1	4.378849665448777e-09
1	PTPN12	4.378753772060678e-09
1	GRM5	4.378357932392347e-09
1	GLIS2	4.378227538540544e-09
1	TP53I13	4.377742766551548e-09
1	MBP	4.376871177605539e-09
1	HIGD2A	4.375448824774194e-09
1	ACBD4	4.375239965776496e-09
1	RBBP8	4.372066734947104e-09
1	CIZ1	4.37098405780586e-09
1	TFPT	4.370509933145131e-09
1	UBXN1	4.369565379795997e-09
1	TFG	4.368118210711666e-09
1	LRIG2	4.367948504414104e-09
1	ANTXR1	4.367781993279483e-09
1	TRAF5	4.367518804804388e-09
1	CNTNAP1	4.366869236475872e-09
1	SGPL1	4.366551305223744e-09
1	NCOA2	4.3661409724585784e-09
1	NAXD	4.364595968151032e-09
1	CCNG1	4.363862292873282e-09
1	ZDHHC16	4.363098979703342e-09
1	TIGAR	4.36244036169167e-09
1	FDX1	4.361616897594171e-09
1	FAM20C	4.3611184423432554e-09
1	VSIR	4.361012397340523e-09
1	SPTBN2	4.357514946719288e-09
1	NUP210	4.357330642158685e-09
1	CETN2	4.356892396270073e-09
1	TPH1	4.35641167081218e-09
1	SYTL3	4.355342562712958e-09
1	DYRK2	4.353508811378067e-09
1	PPP1R1B	4.352741432640102e-09
1	DENND5A	4.351482877091691e-09
1	JAM2	4.351253242194019e-09
1	GOLGA5	4.350485937088313e-09
1	NUP155	4.35042722072872e-09
1	PIGU	4.3500814556506755e-09
1	CRTC2	4.349429468192211e-09
1	COPG1	4.349072010047776e-09
1	LMBR1L	4.3486166246912925e-09
1	CDIPT	4.348123559759094e-09
1	NCOA4	4.3480736210165945e-09
1	RDX	4.3476602005286994e-09
1	ARMCX4	4.347210207524781e-09
1	SLC11A1	4.344393148202198e-09
1	ALAS1	4.343941916568121e-09
1	PTRH2	4.3429500799871395e-09
1	FANCB	4.3425381767413715e-09
1	KITLG	4.342187652295489e-09
