multiplex	node	score
1	FNTA	6.8860294870468925e-09
1	ATP13A1	6.8847875950372135e-09
1	SUMO3	6.8836791012002185e-09
1	ARHGEF7	6.880672446246053e-09
1	CAMTA2	6.8792774759278744e-09
1	TAC3	6.8789582926372636e-09
1	DCAF15	6.8786388033111334e-09
1	HSP90AB1	6.878485977042834e-09
1	CEPT1	6.877053066389421e-09
1	MCUR1	6.872570471948877e-09
1	TLR5	6.871970862143175e-09
1	KIDINS220	6.871505721998279e-09
1	C1QTNF3	6.870926685134004e-09
1	GRM5	6.8700349468976095e-09
1	MIR31	6.8684836971352926e-09
1	ADAMDEC1	6.868022320879857e-09
1	NDC1	6.862877311216169e-09
1	KDM3A	6.85760332630557e-09
1	ATP11A	6.8565207120590576e-09
1	ADCY2	6.856268538064586e-09
1	PIGF	6.855476220435391e-09
1	IFT74	6.855425538739614e-09
1	NECTIN1	6.851754679582565e-09
1	VRK3	6.851067850880727e-09
1	RNF4	6.849873272991709e-09
1	LMBR1	6.848172966716804e-09
1	EPS15	6.847497276430454e-09
1	CLEC12A	6.847410006426229e-09
1	DPH5	6.846971037456377e-09
1	MUS81	6.845434017510322e-09
1	KCTD15	6.843310109169774e-09
1	AAK1	6.8427862660218715e-09
1	FAM241A	6.8410081168812094e-09
1	TMED5	6.840700116438021e-09
1	GOLPH3	6.839922430520241e-09
1	PIGS	6.839774366638332e-09
1	PDCD1LG2	6.839244802881162e-09
1	TARSL2	6.83788338310933e-09
1	SCMH1	6.837766885822598e-09
1	AFP	6.836404722107158e-09
1	PLAAT4	6.8360817972139916e-09
1	LILRA2	6.835562953800151e-09
1	TBCD	6.834968023076772e-09
1	COMMD5	6.834701406202157e-09
1	PIAS4	6.834125326179346e-09
1	POGK	6.833879003708119e-09
1	PVALB	6.833706929948785e-09
1	RNF44	6.833450040223226e-09
1	ZNF516	6.8324748428830484e-09
1	SLC25A40	6.83003474691818e-09
1	TBRG1	6.828844894499903e-09
1	PTP4A1	6.82829113324539e-09
1	ATAD1	6.825754103717816e-09
1	RPLP0	6.8231868356768955e-09
1	ZNF148	6.820592140819844e-09
1	CLK3	6.819286241848085e-09
1	MXRA7	6.817559480130076e-09
1	BCO1	6.817443080592668e-09
1	IGHMBP2	6.8161422108521475e-09
1	CYB5R1	6.8117799826583274e-09
1	GIT2	6.810690874064552e-09
1	ZNF251	6.809940119555198e-09
1	LSM10	6.809501796956385e-09
1	TRO	6.806924484648544e-09
1	ALDH1A3	6.805755388071686e-09
1	TSTA3	6.8029265830723215e-09
1	MTURN	6.80278288594099e-09
1	EPHA3	6.801986714546659e-09
1	AK1	6.7996882047450095e-09
1	ESYT2	6.7901572511135774e-09
1	RBM22	6.789703620397796e-09
1	PEMT	6.789191334282711e-09
1	BCL7C	6.78683467261251e-09
1	MED21	6.786572362225503e-09
1	FAM193A	6.784960187889664e-09
1	NRGN	6.783868525293405e-09
1	UBAP2	6.780781436411359e-09
1	ZNF24	6.779646702387412e-09
1	USP20	6.779006887972122e-09
1	COX6C	6.778215022817363e-09
1	KCTD17	6.777265727646814e-09
1	DSC2	6.77697622758392e-09
1	NT5C	6.776099430895047e-09
1	PICK1	6.77587073153969e-09
1	SRP19	6.7751812908807715e-09
1	NEK9	6.7724756581721305e-09
1	RRAS2	6.7716853264570244e-09
1	AUH	6.76971662590448e-09
1	TJAP1	6.7686215264921675e-09
1	SSB	6.76793516640601e-09
1	RNF20	6.767522276736728e-09
1	FZD6	6.766591386930396e-09
1	USP40	6.76640916220931e-09
1	TIMM29	6.764275679187006e-09
1	CORO7	6.761636802300092e-09
1	SFT2D2	6.761136854184697e-09
1	GGPS1	6.76073073015235e-09
1	BCAN	6.7595566094922655e-09
1	RSBN1L	6.7572894417184085e-09
1	ACTR1A	6.756231819721679e-09
1	HEATR1	6.756115963316949e-09
1	PAQR7	6.755784322853149e-09
1	TIMM17A	6.755015270248893e-09
1	ZNF532	6.752771507655546e-09
1	GNL2	6.752149703999201e-09
1	ACVR2A	6.749905022653277e-09
1	OTUD5	6.747233349683142e-09
1	DRD4	6.745863529983971e-09
1	TIMM23B	6.7444405417286295e-09
1	PROSER1	6.744098541127612e-09
1	TMEM230	6.743784159643576e-09
1	CETN3	6.7432805524601754e-09
1	RABGGTA	6.742670781090066e-09
1	DYNC1I1	6.742649908685115e-09
1	RAD51	6.742093696088669e-09
1	MLLT6	6.739090777826094e-09
1	YIPF5	6.7374952138678146e-09
1	MPV17L2	6.735924911424341e-09
1	SCRIB	6.7331013366922735e-09
1	MFSD10	6.731642490927544e-09
1	ERMP1	6.7315077730460805e-09
1	UGGT1	6.730533002501017e-09
1	ADA2	6.722930218324502e-09
1	MINDY2	6.722890022780817e-09
1	STRAP	6.721612205129878e-09
1	DSEL	6.719980592234322e-09
1	TP53I13	6.719567496070469e-09
1	QSER1	6.718854234735419e-09
1	DCTD	6.7155652323533655e-09
1	TTC9C	6.714972457631546e-09
1	UBE2Z	6.713617820948651e-09
1	BTRC	6.71303883097219e-09
1	PSME3	6.7127969420426425e-09
1	CHRAC1	6.710598542595589e-09
1	LHX2	6.7102134487085945e-09
1	KIAA0556	6.708534091555426e-09
1	TBX21	6.707028076565885e-09
1	NRARP	6.706995920920704e-09
1	SNRNP70	6.706968020192264e-09
1	CASC1	6.706475127735246e-09
1	TBC1D13	6.706221243218156e-09
1	RNF113A	6.705783747766392e-09
1	CLDN7	6.7039735879971575e-09
1	GNPTAB	6.70314980948501e-09
1	GXYLT1	6.702743045255555e-09
1	MYBL1	6.698301580890651e-09
1	HLA-G	6.6963937715329074e-09
1	PDC	6.695978655031269e-09
1	POLD3	6.693202994221087e-09
1	COG3	6.6930143195785085e-09
1	KRT7	6.6924435435808026e-09
1	POGZ	6.6898914074400206e-09
1	SHANK1	6.68753743521372e-09
1	TAF9B	6.687451886909093e-09
1	MDH2	6.6863388858693794e-09
1	SLC15A2	6.686191711436147e-09
1	BTN2A1	6.684269126163981e-09
1	FAM8A1	6.683493971213983e-09
1	NFYB	6.678571553769804e-09
1	WSB2	6.677810991010365e-09
1	SAR1A	6.677493068505528e-09
1	PLPP5	6.677029318590073e-09
1	EVI5L	6.676025965487509e-09
1	GSTT2	6.6725538939164295e-09
1	TUT4	6.671681995549513e-09
1	SNX12	6.671291457917502e-09
1	ZBTB17	6.669999843124782e-09
1	PNPT1	6.668677348280141e-09
1	SPG7	6.668528700277039e-09
1	LZTS1	6.665986787898177e-09
1	LARP1B	6.665807164208678e-09
1	VPS18	6.665370876970084e-09
1	FBXW2	6.6649112372296965e-09
1	HNRNPC	6.664094871006486e-09
1	ABHD15	6.663346262009431e-09
1	MFSD2A	6.663056959271977e-09
1	IPO9	6.661249869968318e-09
1	HECTD1	6.660131951959958e-09
1	TBC1D2B	6.65958833384396e-09
1	RFNG	6.658772481459796e-09
1	SEC22B	6.6573445886305666e-09
1	NEK4	6.656981720019721e-09
1	RENBP	6.656004409883847e-09
1	ALG12	6.655036708560594e-09
1	ORC5	6.65420448873885e-09
1	ANKFY1	6.653733718983693e-09
1	MRPL17	6.653017751213296e-09
1	CCL18	6.6519664158065685e-09
1	ANKIB1	6.651113805615404e-09
1	EFHD1	6.6496303210461e-09
1	UTP18	6.648463708793098e-09
1	GALNT16	6.6462024789440245e-09
1	HERPUD2	6.6435601147079316e-09
1	GRIN1	6.641017644908996e-09
1	CEP135	6.639773381677486e-09
1	TBR1	6.638375279509908e-09
1	IP6K1	6.6376933424926025e-09
1	MAG	6.637207691712859e-09
1	SUPT6H	6.637114401797272e-09
1	SEMA6A	6.635959881588078e-09
1	DPH3	6.631722368845844e-09
1	OTULIN	6.631262143848678e-09
1	GRM7	6.62907104984744e-09
1	PPME1	6.628013505128842e-09
1	EXOG	6.626661839842955e-09
1	PRKCG	6.626015984693909e-09
1	FOXO4	6.625992184236467e-09
1	EDC3	6.625094461785781e-09
1	TOMM40L	6.622862968132798e-09
1	SLC4A3	6.622473321457018e-09
1	GAD2	6.6220097246479295e-09
1	NEFL	6.6218844239260016e-09
1	CDC34	6.621576986438312e-09
1	AFF1	6.619901885052435e-09
1	TTPAL	6.619119714571221e-09
1	CTHRC1	6.6176806729384166e-09
1	CNTLN	6.6165567028337544e-09
1	PRXL2C	6.615457767665581e-09
1	WDR6	6.615062126658099e-09
1	LHFPL2	6.61331246575086e-09
1	RRAGB	6.613134694801981e-09
1	METTL9	6.612231746812202e-09
1	ZNF33B	6.6054599454331e-09
1	FANCI	6.598700868752857e-09
1	KIAA1671	6.598630331870882e-09
1	EIF5A2	6.597392898015881e-09
1	SAT2	6.59706304952663e-09
1	ANKRD18A	6.591659220177314e-09
1	USP47	6.590512102914957e-09
1	PPP2R5E	6.588214908722466e-09
1	POLR2H	6.585475105890151e-09
1	CREBZF	6.584572854353251e-09
1	IMPACT	6.583694147625232e-09
1	SPSB1	6.582923269677028e-09
1	OLFM4	6.58291976823361e-09
1	HRH3	6.582837260052423e-09
1	SH3YL1	6.582586977602322e-09
1	KPNA4	6.581915087971251e-09
1	INO80D	6.579393731413402e-09
1	FBXO8	6.578472661809942e-09
1	SMIM10	6.578318749238346e-09
1	LSM4	6.5773394947537275e-09
1	ABRACL	6.576137701255884e-09
1	SPOCK1	6.5756551574361714e-09
1	PYGO2	6.575628021435536e-09
1	ITM2C	6.57517651046507e-09
1	B4GALT2	6.57513906577107e-09
1	THAP11	6.574459473379997e-09
1	APPBP2	6.573817031103259e-09
1	LRPPRC	6.573564556525227e-09
1	COPS8	6.573043712117365e-09
1	SLC30A5	6.572973473665432e-09
1	GTF2E2	6.5722649970725286e-09
1	PCBP4	6.571809861353235e-09
1	THBS3	6.570445938764775e-09
1	PHTF2	6.569183794303729e-09
1	ZNF496	6.566141010917967e-09
1	SMARCA5	6.565128567790944e-09
1	SENP7	6.563730826501052e-09
1	RPS3	6.562702201035292e-09
1	PPP1R12C	6.562158966687157e-09
1	WDR59	6.55957305306085e-09
1	TMEM258	6.559122141705099e-09
1	FAM83H	6.557140353563649e-09
1	AHNAK2	6.556022250546083e-09
1	MFSD5	6.555774707517659e-09
1	RNF38	6.555188800585488e-09
1	FAM32A	6.5550118841383745e-09
1	USHBP1	6.552512118829034e-09
1	MYT1	6.551489278222863e-09
1	EHD1	6.550830210185724e-09
1	MRTO4	6.549482357176492e-09
1	CCL3L3	6.546537825553364e-09
1	LMF1	6.542692786123238e-09
1	WAPL	6.5426836132227645e-09
1	UTP14C	6.540582057267354e-09
1	WDFY3	6.540109680843814e-09
1	DHPS	6.536864667669914e-09
1	CCDC69	6.536074575747532e-09
1	ATP8B2	6.535440059837522e-09
1	NCAPD3	6.534853330370784e-09
1	XRCC5	6.534203543903413e-09
1	EVC2	6.5335770825457215e-09
1	SMCHD1	6.530769104629838e-09
1	IFT57	6.5291323245285506e-09
1	NUDCD1	6.527229601519746e-09
1	EBF4	6.523481202406128e-09
1	CD27	6.523448167763521e-09
1	KPNA5	6.523406503835544e-09
1	ITPR2	6.523061123651622e-09
1	PSMD6	6.519386817510798e-09
1	BTN2A2	6.519364462191791e-09
1	AGPAT3	6.5183566843048554e-09
1	BLOC1S2	6.513647549481607e-09
1	AKAP1	6.513291500578681e-09
1	VGLL4	6.512820255284056e-09
1	FKBP7	6.507827314639919e-09
1	MANEA	6.506880968456299e-09
1	KHDRBS1	6.5062866086566635e-09
1	NHLRC2	6.505695633670351e-09
1	C1orf43	6.504034432009846e-09
1	TCEAL3	6.503712615212026e-09
1	KCNQ2	6.5029001414981376e-09
1	FBRS	6.496856489572339e-09
1	DNAJC21	6.4961353879850875e-09
1	SPRYD3	6.493881092125045e-09
1	FAM214A	6.491430418319598e-09
1	MCM9	6.486222984968093e-09
1	UBAP1L	6.485764317104865e-09
1	CDK7	6.484389339459499e-09
1	MCPH1	6.476582598050639e-09
1	GMCL1	6.476580696459934e-09
1	RESF1	6.474984732230079e-09
1	SPNS2	6.474120520166968e-09
1	AAGAB	6.472934486860538e-09
1	TOR1AIP2	6.472861947832624e-09
1	NT5DC3	6.4717433037985615e-09
1	MID2	6.471092560154203e-09
1	ETFDH	6.469782912331181e-09
1	MORC4	6.4677597267288765e-09
1	DIMT1	6.464638815618981e-09
1	ZNF641	6.463919227028692e-09
1	APH1B	6.462592875773609e-09
1	THYN1	6.460690030908773e-09
1	ADAMTS12	6.460024038769332e-09
1	BROX	6.460001830100758e-09
1	TSC22D4	6.458983611460181e-09
1	GOT1	6.457130799216373e-09
1	TIGD5	6.456130484527487e-09
1	ICA1	6.454166503407307e-09
1	GMFB	6.453832061610677e-09
1	ST3GAL5	6.4531156145135865e-09
1	TTLL7	6.452090843657196e-09
1	TTC3	6.450271771866909e-09
1	HAGH	6.449798447523319e-09
1	TTC39B	6.447828825351642e-09
1	TMEM176A	6.446780068397127e-09
1	GRIA2	6.445374709657884e-09
1	DCAF13	6.444144439447791e-09
1	POLA2	6.443800283199471e-09
1	DHX38	6.44373574836441e-09
1	SRPRA	6.442860951378247e-09
1	GPS1	6.437806680397727e-09
1	DIO2	6.437377237834356e-09
1	SERINC1	6.437136593260983e-09
1	ROBO2	6.4365499162229495e-09
1	GGT1	6.43622839150003e-09
1	NCALD	6.4348287291844096e-09
1	PI4KB	6.433819805442486e-09
1	BLOC1S5	6.433112141059325e-09
1	CCDC107	6.428788631010033e-09
1	GPD1L	6.425957216619813e-09
1	SPRTN	6.42580500066881e-09
1	ILRUN	6.420087937855737e-09
1	MIER1	6.419946392354316e-09
1	G3BP1	6.419806791941393e-09
1	MYH13	6.41711899531354e-09
1	FAM110A	6.4169730386953595e-09
1	HLF	6.415438003465542e-09
1	SNAPC1	6.414119757063113e-09
1	SLC7A2	6.4127822520415224e-09
1	EIF1AD	6.411250487970461e-09
1	C2CD3	6.411233878657915e-09
1	ZNF615	6.410237463538514e-09
1	DESI2	6.409769184732745e-09
1	TMEM64	6.406906531002097e-09
1	ATG13	6.40685469726054e-09
1	SENP2	6.4066710088237044e-09
1	SLC25A16	6.405951130514077e-09
1	TMEM14C	6.402837620532646e-09
1	THAP4	6.401082782919621e-09
1	CDC14A	6.3992371328911e-09
1	GALK2	6.398847758060305e-09
1	RNF220	6.398378425384776e-09
1	PUF60	6.397725665400155e-09
1	HARS	6.397494588076182e-09
1	FMN1	6.395459785538479e-09
1	TLL1	6.390744856550019e-09
1	MRPS7	6.38948664635676e-09
1	PLLP	6.386405831994313e-09
1	ADPRH	6.386389472146946e-09
1	RUVBL1	6.386387098264454e-09
1	GRIA3	6.386172368775884e-09
1	NUCB2	6.38300871282383e-09
1	TM9SF3	6.3814389235531824e-09
1	KATNB1	6.379038607956163e-09
1	GALNT1	6.378197773109921e-09
1	ZNRD2	6.377812770723737e-09
1	ATP2A1	6.377136788177705e-09
1	NPAS3	6.37262177767724e-09
1	ALAS1	6.372035861598297e-09
1	ZMYM4	6.369013657264131e-09
1	TARS1	6.362996584929497e-09
1	SALL2	6.3623967439425705e-09
1	TMEM38B	6.3612177981243e-09
1	USP9X	6.358445920284376e-09
1	KIFC3	6.35814463153711e-09
1	SLC26A11	6.357892543805833e-09
1	AASDHPPT	6.357785345709371e-09
1	MLST8	6.35683673896442e-09
1	LRRC41	6.3567649146155235e-09
1	STIP1	6.356100491323836e-09
1	GIMAP7	6.356004256513536e-09
1	CES2	6.355942947696139e-09
1	B4GALT3	6.3556389149347235e-09
1	NID2	6.355526063205709e-09
1	DHRS7	6.355046652332805e-09
1	SECISBP2L	6.354458517690059e-09
1	PRIMA1	6.354328245389861e-09
1	UCP1	6.351721626119205e-09
1	TLE1	6.350349471615154e-09
1	RALGAPA2	6.349818453998586e-09
1	CACNA1S	6.348930859871159e-09
1	ST3GAL3	6.348091866294035e-09
1	MED4	6.346366444900369e-09
1	CZIB	6.346334201526151e-09
1	NSMAF	6.345275275720127e-09
1	APOL2	6.344142007270908e-09
1	DNM3	6.340719856361154e-09
1	RAPGEF6	6.3401454791627216e-09
1	SLC6A20	6.339247378017278e-09
1	SLC5A6	6.337140809805702e-09
1	STXBP3	6.336829020422318e-09
1	RCE1	6.335586119894595e-09
1	GGT5	6.335369423788929e-09
1	CARTPT	6.3333363921865264e-09
1	ISG15	6.332771849767154e-09
1	USP4	6.3317438902139665e-09
1	PHYHIP	6.3317295069591605e-09
1	NUP205	6.331593563430014e-09
1	HK2	6.330773593345792e-09
1	RUVBL2	6.3305019225312565e-09
1	NOP16	6.329157340340716e-09
1	ACAD10	6.327561197695739e-09
1	FAM228B	6.3271970390339625e-09
1	KLF9	6.326966725630587e-09
1	TNPO1	6.325816394232639e-09
1	PAN2	6.324048501805496e-09
1	NKRF	6.321329016081022e-09
1	H2AZ2	6.318422219326779e-09
1	SYNCRIP	6.315929712430915e-09
1	SCFD1	6.315372329915401e-09
1	GPIHBP1	6.3130135682936065e-09
1	LNPK	6.312002599414566e-09
1	PDE12	6.31134296791438e-09
1	AIFM2	6.311319749828361e-09
1	ZKSCAN1	6.311212147495857e-09
1	ZNF720	6.311031850681581e-09
1	WDR45B	6.310963113314247e-09
1	VWA5A	6.309345911272742e-09
1	LSM7	6.308147264413556e-09
1	RPS26	6.307604143135058e-09
1	ANAPC2	6.3071226541735225e-09
1	USP30	6.307066277609961e-09
1	NLGN1	6.30632746445301e-09
1	HOOK2	6.306015235883189e-09
1	MAPK11	6.30487412017531e-09
1	NPM3	6.304628883348528e-09
1	SYNM	6.3033120687069125e-09
1	SNX7	6.3018874428711834e-09
1	SPPL2B	6.301701614805622e-09
1	NCAN	6.297055842759578e-09
1	SAMM50	6.296316519693456e-09
1	SLC27A1	6.295817476872903e-09
1	HRH4	6.295694536860359e-09
1	SLC7A8	6.295554004286247e-09
1	FREM1	6.294027827519268e-09
1	PLAA	6.293998104826168e-09
1	COG7	6.289627341511822e-09
1	UBQLN1	6.2832080459166825e-09
1	FXYD1	6.282590750422468e-09
1	CYP4A11	6.282370506286581e-09
1	MRPS25	6.282138418495012e-09
1	TDG	6.281118333580811e-09
1	SORCS2	6.280164100562294e-09
1	AFAP1L2	6.2799337691385235e-09
1	IFI27L2	6.2794098844061486e-09
1	ODF2L	6.2792012818313865e-09
1	RBL1	6.279047599808969e-09
1	RPL37A	6.278812533148946e-09
1	CUEDC1	6.27768908193067e-09
1	KIAA1755	6.276808165824225e-09
1	CTU2	6.276732177842798e-09
1	HAUS5	6.276629148683104e-09
1	PCNX3	6.274832112044489e-09
1	TBC1D24	6.2711148393342204e-09
1	YY1	6.267134800557949e-09
1	TCEAL7	6.267004249840189e-09
1	LRRC1	6.266074182870524e-09
1	TMEM184C	6.264910074788616e-09
1	CNOT2	6.263440452409336e-09
1	JTB	6.262235529346433e-09
1	ACAP3	6.262169363782179e-09
1	NDUFA8	6.261940727652813e-09
1	SUGP1	6.261142002774528e-09
1	TTC39A	6.260736702820951e-09
1	SMURF1	6.2603179246429586e-09
1	LAS1L	6.259794068921958e-09
1	MYBBP1A	6.259413159542396e-09
1	UBE2B	6.2590098328851854e-09
1	GET1	6.258927430841075e-09
1	RIPK1	6.256722170675763e-09
1	ANAPC5	6.256290210695311e-09
1	VGLL3	6.255475791404905e-09
1	UBP1	6.2545402442764986e-09
1	PBDC1	6.2543028140584886e-09
1	CD276	6.253948947979686e-09
1	TMEFF2	6.25267491655393e-09
1	PARP16	6.252098983449903e-09
1	C2CD4A	6.251800317938996e-09
1	RPS8	6.249908989269215e-09
1	DNAJB14	6.248732013887268e-09
1	LRRC17	6.247322315301342e-09
1	LIN54	6.246242531740254e-09
1	LIPG	6.243674177857139e-09
1	UNC5B	6.242093603039844e-09
1	IFRD2	6.241788940018995e-09
1	DEDD	6.24176096184264e-09
1	UPF3A	6.239627021094174e-09
1	PCDHGC3	6.237609413790898e-09
1	MAPKAPK3	6.236820069008354e-09
1	DNASE1	6.236541414551711e-09
1	HPD	6.236235994284548e-09
1	MAK16	6.235886954059823e-09
1	FOXRED2	6.235545659419371e-09
1	SFXN1	6.235181547730274e-09
1	DNAJB12	6.234047765269295e-09
1	HS1BP3	6.233987338555013e-09
1	EPM2AIP1	6.232374203122947e-09
1	FGL1	6.232047789015826e-09
1	SFTPD	6.230804840129176e-09
1	RPL36A	6.2302220885153084e-09
1	RRAGD	6.229627096978346e-09
1	GPR155	6.225076396853145e-09
1	SLC35D2	6.219909012496893e-09
1	NMD3	6.219860076343553e-09
1	MTPN	6.218397004045847e-09
1	SPAG5	6.218087076896841e-09
1	GJA5	6.216730657256184e-09
1	CD46	6.215048418851601e-09
1	BGLAP	6.214070866935663e-09
1	TCF25	6.212505010542204e-09
1	KCNH1	6.21203353230486e-09
1	ANKRD13A	6.210530184165792e-09
1	CTIF	6.2097011495484675e-09
1	MROH1	6.209087528353513e-09
1	ZRANB2	6.208406922348792e-09
1	SAMD9L	6.207137980912652e-09
1	POLI	6.207031617018913e-09
1	GDPD3	6.20579124370122e-09
1	PHF23	6.205084813996461e-09
1	COQ3	6.20449838156075e-09
1	LEMD2	6.204034130080614e-09
1	UQCRB	6.203600988737457e-09
1	ARMCX4	6.202262806529716e-09
1	FAM117A	6.20164768241437e-09
1	PTGES	6.201274332623454e-09
1	CALHM5	6.200545631695311e-09
1	TRIM28	6.198495989309462e-09
1	RAD17	6.197749854438181e-09
1	PPAT	6.19737458611557e-09
1	CCNT1	6.197140734612681e-09
1	SKA2	6.196663167255022e-09
1	EVI5	6.193716861794249e-09
1	PRR3	6.193089074666363e-09
1	PIAS3	6.191446656676085e-09
1	USP49	6.189788019620759e-09
1	HACD2	6.188470896160179e-09
1	CRX	6.186767994663182e-09
1	USP7	6.186420582740555e-09
1	CCNQ	6.186088363854351e-09
1	SEZ6L2	6.184670512273824e-09
1	UHRF1BP1L	6.184268324830181e-09
1	GFER	6.183026473478627e-09
1	PSENEN	6.180151648682365e-09
1	SAFB2	6.179267866960273e-09
1	STX2	6.179135559890366e-09
1	PDZD8	6.17772681269015e-09
1	ATP6V0A1	6.177365837098938e-09
1	COPS3	6.1751942543655025e-09
1	ATP5F1C	6.175049767302502e-09
1	IGDCC4	6.174876467983087e-09
1	BET1	6.173711559255603e-09
1	C2orf68	6.173242435565429e-09
1	SPTBN2	6.171731618234337e-09
1	FBXW4	6.171445603954225e-09
1	TMEM131	6.1700592440917225e-09
1	DPP9	6.169729590720272e-09
1	CACNB3	6.169320090224508e-09
1	FXR2	6.169204599943913e-09
1	OXA1L	6.1691737764205645e-09
1	RTKN	6.16769219615897e-09
1	KCTD9	6.166767588146278e-09
1	ANGPTL3	6.164688635188953e-09
1	VPS11	6.1637670001318244e-09
1	TSR2	6.162922059447083e-09
1	TCERG1	6.162447620282312e-09
1	NUP107	6.161898631024915e-09
1	KIAA1614	6.1595908741587574e-09
1	CALCOCO1	6.159370402714597e-09
1	ALDH1L2	6.1538125478186344e-09
1	KLHL36	6.152165392044236e-09
1	URI1	6.152066461648542e-09
1	TBC1D5	6.151107918191475e-09
1	KATNBL1	6.150538997374836e-09
1	ARMT1	6.149991133297437e-09
1	C1D	6.149609663772195e-09
1	ELOA	6.148317916929272e-09
1	ARHGAP44	6.14568413450902e-09
1	YIPF4	6.144849269806178e-09
1	HMCN1	6.144559401530295e-09
1	CNTNAP1	6.1426273794319e-09
1	NR2F6	6.142522490810637e-09
1	CGN	6.1413696636411055e-09
1	VSIR	6.139193464637651e-09
1	PCDH12	6.139070800830314e-09
1	ABHD14B	6.138736905184335e-09
1	DNAJC16	6.138113592391469e-09
1	GABRA5	6.137530847851901e-09
1	PNN	6.137490291406714e-09
1	CUEDC2	6.1364907973955685e-09
1	NECTIN3	6.135707545028909e-09
1	CAMLG	6.1348690758519986e-09
1	LIMCH1	6.134369683249281e-09
1	LHPP	6.1314784716213125e-09
1	LRP3	6.130953695059931e-09
1	SFI1	6.129757480711776e-09
1	CPPED1	6.129656575805952e-09
1	NFX1	6.129655077201526e-09
1	WDR44	6.128880375214342e-09
1	CTDSP2	6.126575417691605e-09
1	DZIP3	6.126411882866278e-09
1	MMP7	6.125876313651561e-09
1	DENND4C	6.125652866932845e-09
1	TAF6L	6.1250080758311394e-09
1	SMG5	6.123040947678788e-09
1	TUBB3	6.121470004592669e-09
1	SLC6A13	6.121122310021234e-09
1	RNF2	6.120823593191771e-09
1	TM2D3	6.118653451161381e-09
1	SAA2	6.1138335169906836e-09
1	STMP1	6.1135772611145e-09
1	YTHDF3	6.111578158294226e-09
1	PDX1	6.109592371083672e-09
1	MICAL1	6.109547043327739e-09
1	SNX3	6.1080629138422325e-09
1	ATG9A	6.1074353436275994e-09
1	TDO2	6.107242576530427e-09
1	ARMCX3	6.106963170927663e-09
1	SUGP2	6.106905343886229e-09
1	RASL10B	6.1064992267369595e-09
1	KCNA1	6.105723880677307e-09
1	CLDN3	6.103991333944989e-09
1	MSTN	6.10364492967575e-09
1	MRPS27	6.103072660538493e-09
1	BEND7	6.101398975520453e-09
1	L3MBTL1	6.100029773077559e-09
1	MOSPD3	6.099278907211691e-09
1	DCAF17	6.090546112992049e-09
1	YY1AP1	6.087341741427551e-09
1	HS2ST1	6.084995196972878e-09
1	SHISA4	6.083111365726417e-09
1	UNK	6.081463714803417e-09
1	ZBTB11	6.07924651624071e-09
1	TRPC4AP	6.0773192019943e-09
1	CENPF	6.075722068084873e-09
1	IKZF5	6.074743097958148e-09
1	FGD2	6.073455589638716e-09
1	ARPP19	6.071682086855756e-09
1	PROK2	6.070549425273907e-09
1	PMF1	6.070507859802616e-09
1	AKIRIN2	6.070236462628636e-09
1	GTPBP1	6.069923975732564e-09
1	ZPR1	6.069580282803267e-09
1	INPP4B	6.069350470151384e-09
1	TULP1	6.068581186030821e-09
1	KCNK5	6.068416851054844e-09
1	MID1IP1	6.068096317069803e-09
1	TASOR2	6.067358818594448e-09
1	SPTSSA	6.066203327653723e-09
1	SLFN13	6.065133249870721e-09
1	FADS1	6.064410621248617e-09
1	NINL	6.062289608906366e-09
1	LAMP5	6.06105331583854e-09
1	POLD4	6.057224507564247e-09
1	PRPF39	6.05670064686918e-09
1	EIF4H	6.055923547687953e-09
1	METAP2	6.054183695517028e-09
1	ARHGAP22	6.053562819322323e-09
1	HIF1AN	6.052262608469561e-09
1	TMEM140	6.0514716639897985e-09
1	CEP68	6.050402768672685e-09
1	RASIP1	6.050099782901169e-09
1	ZNF142	6.048331619830806e-09
1	TBC1D23	6.046142320401332e-09
1	GKN1	6.045177984197712e-09
1	LAMTOR3	6.044487008158538e-09
1	EHMT1	6.044423958446464e-09
1	GALNT6	6.043981266140951e-09
1	SEC11A	6.042841928418448e-09
1	GSTA5	6.042494982619953e-09
1	SMC5	6.040289377891466e-09
1	DCTN5	6.039786800123658e-09
1	LSS	6.039036058923109e-09
1	LGMN	6.035340705972159e-09
1	SEMA4A	6.0335278276329135e-09
1	HCRT	6.033368373739898e-09
1	RPL17	6.032492680288663e-09
1	GDPD5	6.032183392402325e-09
1	DRAM2	6.0264640503466056e-09
1	LINC00311	6.025307305164167e-09
1	PPP4R2	6.024765244097706e-09
1	MORF4L1	6.02409614133084e-09
1	CXorf38	6.023310415902584e-09
1	MCU	6.022775058195361e-09
1	BRK1	6.022588339849152e-09
1	NDUFAF2	6.021243060541725e-09
1	REPS1	6.020941319975309e-09
1	ZNF639	6.0198535011494005e-09
1	GTF3C2	6.0194700721763045e-09
1	SAE1	6.018564316603915e-09
1	MRPL14	6.016325194506872e-09
1	DVL3	6.0155499163579395e-09
1	ENKD1	6.013656177279962e-09
1	BNIP2	6.013382860881823e-09
1	FAM50A	6.011712869801011e-09
1	COX7A2	6.009121952146606e-09
1	ENTPD4	6.006085316049865e-09
1	UBA6	6.003251538767482e-09
1	MCM3	6.002952948581537e-09
1	SLC37A3	6.001570066571411e-09
1	ARPIN	6.0003753786895995e-09
1	CCHCR1	5.999723054933861e-09
1	NUP58	5.997961521292336e-09
