multiplex	node	score
1	ZC3HAV1	9.025306741167614e-09
1	CIAO3	9.022976483501221e-09
1	DCPS	9.019273448326387e-09
1	SYS1	9.018971995739202e-09
1	RAMAC	9.017571067368432e-09
1	RER1	9.015842606052934e-09
1	SWAP70	9.012590538234463e-09
1	CTSK	9.009744147103312e-09
1	ANAPC7	9.006669511038402e-09
1	BCAM	9.006377410919013e-09
1	SERPINA6	9.005523974488046e-09
1	DHRS7B	9.004696807415427e-09
1	GANAB	9.00441786514927e-09
1	FLG	9.003494515789186e-09
1	CHRM1	9.00279345365554e-09
1	MIR34C	8.997091082880366e-09
1	TRIM2	8.996709182563393e-09
1	ZSCAN25	8.994128943511663e-09
1	MRNIP	8.99188338309857e-09
1	GTF3C2	8.990477608327215e-09
1	OBSL1	8.986051195276466e-09
1	APTX	8.983402811330792e-09
1	TMC6	8.982098685191145e-09
1	LUC7L	8.98154369171377e-09
1	PPM1E	8.98113669359183e-09
1	SPTSSA	8.98065145219037e-09
1	MRPL30	8.978070060957414e-09
1	SIPA1L1	8.977512483519443e-09
1	KIAA2013	8.975905843938408e-09
1	COL9A2	8.975563441339585e-09
1	CR2	8.975554151016014e-09
1	TBC1D25	8.973049084656678e-09
1	GMIP	8.969100182280818e-09
1	PRR14	8.968830450529596e-09
1	ANKZF1	8.968484738542992e-09
1	RAB9A	8.967554175658893e-09
1	ZNF385A	8.96660222383378e-09
1	YIPF1	8.965375529151139e-09
1	PDSS2	8.964586861657254e-09
1	SH3RF1	8.963636634962145e-09
1	SEPTIN4	8.963120122331285e-09
1	EXOSC7	8.957910838164526e-09
1	DPY19L1	8.957398973425043e-09
1	NKX2-3	8.95099775626078e-09
1	BFAR	8.947237050961883e-09
1	SNX33	8.946201989700095e-09
1	ZNHIT1	8.943715057240371e-09
1	SURF1	8.940942053398977e-09
1	HPS6	8.940548506852002e-09
1	METTL9	8.94005453053016e-09
1	RHOT1	8.938964110462716e-09
1	VPS18	8.938050454316223e-09
1	TRMT1	8.935311884360645e-09
1	OCIAD1	8.934650627708547e-09
1	PDE4A	8.930842802215385e-09
1	ITGA2	8.928480048902049e-09
1	SF3B2	8.926654363768388e-09
1	EIF1B	8.921016077402079e-09
1	PLEKHO1	8.918221971842088e-09
1	CEP70	8.918021639226547e-09
1	KLHL42	8.91705280358242e-09
1	FAM107A	8.916023087062322e-09
1	SNTB1	8.915389811106497e-09
1	CETN2	8.915371860223426e-09
1	RNF25	8.914902737580793e-09
1	KPNA2	8.911021879671315e-09
1	SERPINB3	8.908818268665554e-09
1	LPCAT4	8.90806329464202e-09
1	LTV1	8.907180808061373e-09
1	ATF1	8.90708834246763e-09
1	RPL12	8.903977623759507e-09
1	SELENOH	8.903755976572192e-09
1	EID2	8.902585176215474e-09
1	PRRC1	8.902514899176664e-09
1	NAXD	8.901857804825732e-09
1	POLR3E	8.901280089977752e-09
1	DCBLD2	8.898111374051657e-09
1	DOCK4	8.89113946075361e-09
1	PMF1	8.89011839851121e-09
1	GUSB	8.88584372959809e-09
1	MRPS14	8.885054100964986e-09
1	NRF1	8.88491777336849e-09
1	GEMIN5	8.881509712165786e-09
1	SMIM7	8.879852052222743e-09
1	DCUN1D4	8.875854039999451e-09
1	RTKN	8.875271551723353e-09
1	ZNF621	8.871551042736173e-09
1	MOK	8.87055899497186e-09
1	SARAF	8.870077822063846e-09
1	EPN2	8.860514005983014e-09
1	BCAP29	8.858682174136757e-09
1	FOXM1	8.85818946403003e-09
1	SNX7	8.85793378815073e-09
1	MICU2	8.85771905407536e-09
1	MBNL2	8.857458048375013e-09
1	CLIC1	8.855522949880584e-09
1	SP4	8.853884316629572e-09
1	SPEN	8.853839985064832e-09
1	SYF2	8.853822185627938e-09
1	CLCNKB	8.850703286542479e-09
1	MANSC1	8.849880220130416e-09
1	CDC6	8.849813565155662e-09
1	F13B	8.84785522315457e-09
1	MXD4	8.847086918431592e-09
1	RBM33	8.84483626750566e-09
1	RHBDD3	8.837139642145464e-09
1	UBTD2	8.83261548741959e-09
1	DCTN2	8.831651123721244e-09
1	DCLRE1A	8.831530098144692e-09
1	C7orf26	8.827838415393147e-09
1	NUBPL	8.823481655705726e-09
1	FOXG1	8.821634832670496e-09
1	POLM	8.821267282026346e-09
1	MUC3A	8.817478861639756e-09
1	IPO11	8.812688614827501e-09
1	EED	8.811587575664694e-09
1	PDXK	8.811436111981983e-09
1	PRTFDC1	8.809036148973914e-09
1	TMEM11	8.80803512748863e-09
1	CFI	8.807912276764216e-09
1	CNOT10	8.805019238733142e-09
1	COX16	8.804462308476253e-09
1	C1orf216	8.803669941605201e-09
1	EIF4EBP1	8.800490713737055e-09
1	OAS1	8.794234099343282e-09
1	CNTROB	8.793773596051577e-09
1	GGT1	8.792489208039902e-09
1	NUDCD3	8.792200290754092e-09
1	KLF4	8.786837422973296e-09
1	KLHL15	8.785459470762416e-09
1	ATP6V0A1	8.785014449156583e-09
1	ARMC4	8.78183434607134e-09
1	AP3D1	8.778453149440641e-09
1	TMEM209	8.77583729632422e-09
1	RNASEL	8.774476803023629e-09
1	FBXO34	8.77391837466399e-09
1	SIM1	8.772781320929335e-09
1	NIPAL3	8.772440068612827e-09
1	PAXBP1	8.772391813467159e-09
1	ORC3	8.769473974676398e-09
1	ACSL1	8.769395215670089e-09
1	HIVEP1	8.76601483837633e-09
1	RBP4	8.76446097420801e-09
1	RNF26	8.763949258663168e-09
1	CYTH3	8.763860754568144e-09
1	PRR12	8.763418401150907e-09
1	TK2	8.76301738253913e-09
1	DGKE	8.761885131490317e-09
1	PPP2R5B	8.761071820574139e-09
1	NCAPH2	8.759745364893143e-09
1	PHLPP1	8.758869594393996e-09
1	SNU13	8.757027842735377e-09
1	SH3BGRL	8.755115512132907e-09
1	TCAIM	8.752852988807919e-09
1	PIK3CG	8.750913655046076e-09
1	CHERP	8.74781246442169e-09
1	PPP1R11	8.747246362445135e-09
1	TMEM94	8.746061909460373e-09
1	COL11A2	8.745057182399822e-09
1	EHHADH	8.744639130619769e-09
1	IL21R	8.742083888812075e-09
1	CREBZF	8.741681598867503e-09
1	SLMAP	8.733518664916485e-09
1	IGFBP5	8.730646093823605e-09
1	ATP6V0E2	8.727368021111688e-09
1	ZNF350	8.725985285284345e-09
1	TASOR2	8.724334398698178e-09
1	ENTPD4	8.72418267792576e-09
1	FBXL12	8.716088292193103e-09
1	C19orf48	8.70997847735411e-09
1	CROCC	8.7092464166859e-09
1	GYPC	8.705011851605446e-09
1	ARHGEF40	8.702899892089506e-09
1	QTRT2	8.701472159710576e-09
1	PBX2	8.701377225921912e-09
1	YJU2	8.698880720499864e-09
1	IL20	8.696881342017859e-09
1	C1orf43	8.695796530039556e-09
1	SPCS1	8.695081078249149e-09
1	PRXL2B	8.693696632424225e-09
1	SGTA	8.69203284417103e-09
1	GPKOW	8.691045070464432e-09
1	TMCO3	8.689316752545505e-09
1	CKAP5	8.688575702376035e-09
1	MSRB1	8.688523625726238e-09
1	FBXL15	8.68765504403641e-09
1	PDCD6	8.686095059427097e-09
1	CDC26	8.681870656170827e-09
1	MAGOH	8.678724116544328e-09
1	SLC37A3	8.677741280184591e-09
1	TUBB4B	8.67736093934662e-09
1	KIFC3	8.674605892141665e-09
1	POLDIP3	8.674283679732955e-09
1	PHPT1	8.67212089272662e-09
1	MKNK1	8.668727837587301e-09
1	JTB	8.660435674470986e-09
1	TNFRSF9	8.658940644417113e-09
1	TMEM109	8.655492079510338e-09
1	SGSM2	8.65428878609932e-09
1	E4F1	8.653858210844792e-09
1	TTC9C	8.653391250230447e-09
1	SPAG7	8.652780012061745e-09
1	COG8	8.652517267510203e-09
1	AEBP1	8.648307454396967e-09
1	MINDY2	8.644357116709117e-09
1	YLPM1	8.643846895191877e-09
1	PCNX4	8.640061246577522e-09
1	MFSD1	8.639992615292228e-09
1	SERPINA10	8.639670155810274e-09
1	MCOLN1	8.639410984986598e-09
1	SLC4A1AP	8.638018557860473e-09
1	C1orf159	8.634181711025935e-09
1	TOE1	8.633311332981645e-09
1	CXorf38	8.63266809941367e-09
1	AKAP12	8.626906553473058e-09
1	CERS5	8.625581756616431e-09
1	UTP6	8.623940712531557e-09
1	THAP4	8.616779221746798e-09
1	SLC34A1	8.616684071122057e-09
1	ZNF385D	8.616557833568132e-09
1	TCERG1L	8.615233742252045e-09
1	SCAMP3	8.609666472087639e-09
1	DHRS7	8.608616947931912e-09
1	TIMM10	8.607881363532509e-09
1	GPATCH11	8.605779905233946e-09
1	MRPS30	8.604572207999948e-09
1	UQCC2	8.60440096368823e-09
1	PRODH	8.598168103767241e-09
1	EIF3E	8.598164522628521e-09
1	SHQ1	8.597444277757623e-09
1	SPRYD4	8.597069140772668e-09
1	THAP11	8.593218285640566e-09
1	IRAK3	8.590963244469745e-09
1	DDX5	8.588842688899304e-09
1	UTP25	8.588379925381358e-09
1	DDX49	8.58722602953128e-09
1	NPRL2	8.583924960813791e-09
1	SLC25A16	8.583552492593217e-09
1	FOPNL	8.581108292290791e-09
1	FMNL1	8.578701490879822e-09
1	NR2C1	8.576704059452173e-09
1	NR2C2	8.575699819815484e-09
1	UNC5B	8.574862290286337e-09
1	KLHL17	8.571869394980756e-09
1	ZNF333	8.5710988998181e-09
1	KIFAP3	8.568561570015028e-09
1	TRMT5	8.56602332553056e-09
1	MED27	8.55554522104715e-09
1	DHX32	8.554980573487536e-09
1	PLEKHH3	8.552569755103203e-09
1	RDH11	8.552137692125282e-09
1	TBCEL	8.550309466088333e-09
1	POLRMT	8.549797584408723e-09
1	WARS1	8.545216228285285e-09
1	ARL2BP	8.544380542666847e-09
1	DUS1L	8.543829724213495e-09
1	MAP3K13	8.543615625236488e-09
1	PFDN5	8.542179984344721e-09
1	SRPRB	8.540783970102727e-09
1	TCL1B	8.539345263144803e-09
1	TTC31	8.537605180863633e-09
1	SLC4A4	8.537329536188443e-09
1	PTDSS2	8.530347404115527e-09
1	MARS1	8.529077839929194e-09
1	CCDC25	8.52842064899626e-09
1	MRPS21	8.524433426102945e-09
1	HERC4	8.523653705991083e-09
1	PIP	8.522842257933587e-09
1	DPH1	8.522524937141962e-09
1	GARS1	8.520717909828894e-09
1	ZNRF3	8.517508423912443e-09
1	NIF3L1	8.513245448541157e-09
1	ZCCHC3	8.512425871879382e-09
1	IL11RA	8.510780276503141e-09
1	TECR	8.510746240499877e-09
1	TBC1D10A	8.510482212998164e-09
1	TMED5	8.509925694835436e-09
1	WDR34	8.508797207738336e-09
1	CHCHD10	8.506727935100404e-09
1	ATAD2B	8.505841697476764e-09
1	MRM2	8.503132509388989e-09
1	LIX1L	8.501150494847003e-09
1	SLC25A22	8.499986221902736e-09
1	RAB20	8.497940588291517e-09
1	GCA	8.497286253326304e-09
1	ZFYVE16	8.496032434062438e-09
1	CPLX2	8.495319958051334e-09
1	HTATIP2	8.493163938536176e-09
1	KANSL1	8.489199586640734e-09
1	NFKBIZ	8.488169096330199e-09
1	IK	8.488011576324334e-09
1	RMC1	8.484293570127938e-09
1	RTTN	8.484199031851452e-09
1	CCDC106	8.48116802781916e-09
1	ARHGAP44	8.48051136422721e-09
1	FAM20C	8.479683255094688e-09
1	TANC1	8.479492869105857e-09
1	SFXN1	8.474938097729406e-09
1	DSTN	8.474410826960138e-09
1	TNFRSF10D	8.473124701308033e-09
1	MYNN	8.472547807538217e-09
1	GAD1	8.470532087329428e-09
1	SCAF11	8.47027692850621e-09
1	C9	8.466824863182812e-09
1	ALG2	8.464621241239887e-09
1	GMCL1	8.464546917055769e-09
1	TVP23B	8.464231243007591e-09
1	RGS10	8.461766160177449e-09
1	SYN1	8.461255145119942e-09
1	RWDD4	8.459087440820704e-09
1	PPP5C	8.45783684198603e-09
1	RPL26	8.457118003981874e-09
1	RBBP6	8.455055624628818e-09
1	ATG4A	8.453391375369765e-09
1	ZNF26	8.45224598177653e-09
1	SOGA1	8.450900422965085e-09
1	DDX56	8.444003834689636e-09
1	ADGRL4	8.442726257801585e-09
1	COQ6	8.442084683146919e-09
1	ZNF407	8.441850835429387e-09
1	TACC1	8.441615932320094e-09
1	ZNF146	8.439406862859438e-09
1	LSS	8.438488325424269e-09
1	CRTC1	8.437784124292839e-09
1	LIPA	8.434382078483122e-09
1	SPIRE1	8.431082054078869e-09
1	PRRC2B	8.428968781255294e-09
1	ZFP90	8.428786729899848e-09
1	TAF8	8.427974715302288e-09
1	RABEP2	8.427791436143611e-09
1	NRBP1	8.423228059847613e-09
1	CBLB	8.420980420760311e-09
1	MNT	8.420594598549201e-09
1	DCTD	8.420008224786142e-09
1	GNL1	8.419858145907822e-09
1	MAN2B1	8.416517269914308e-09
1	FBLN1	8.41513337628349e-09
1	COX7A2L	8.414411140086326e-09
1	LRP2	8.413080161706206e-09
1	SEMA3F	8.41253650678969e-09
1	PNPLA2	8.408112127258724e-09
1	SNAPC2	8.406244095856579e-09
1	NEDD8	8.406072621612419e-09
1	PDCD5	8.405402492035345e-09
1	CSNK1G1	8.402939057212936e-09
1	TGIF2	8.402473361029434e-09
1	WDR75	8.399384040566899e-09
1	LAPTM4B	8.39806109874973e-09
1	PRLR	8.393770614826223e-09
1	SMC2	8.393700885954304e-09
1	KCTD18	8.392339905672428e-09
1	RP9	8.39091804565678e-09
1	RGS1	8.388021595808215e-09
1	TFPT	8.387397501018731e-09
1	ZCCHC7	8.387166533231956e-09
1	TLN2	8.383421045808867e-09
1	PARL	8.380923034309837e-09
1	KIF3B	8.376144402529956e-09
1	CNTNAP1	8.374712236302373e-09
1	MTREX	8.372383448315193e-09
1	TMCC1	8.372237825834674e-09
1	NOB1	8.371113135723618e-09
1	GALNT1	8.368909915148393e-09
1	ARHGEF25	8.362942492817037e-09
1	NIPAL2	8.362397028013704e-09
1	COMMD7	8.351345751963313e-09
1	NFATC4	8.348123007734499e-09
1	SPATA2	8.347789605848215e-09
1	ZNF692	8.346055265648311e-09
1	RBFA	8.345483081671767e-09
1	NSFL1C	8.342435828028665e-09
1	VWA1	8.341791911262778e-09
1	ALKBH5	8.340778358173313e-09
1	IARS1	8.332002737056155e-09
1	HSBP1	8.331095276328239e-09
1	C14orf119	8.32493439433305e-09
1	FAF1	8.324678191083918e-09
1	C20orf27	8.320738999429305e-09
1	TMEM104	8.320165751294078e-09
1	CBLN2	8.318163338973003e-09
1	WEE1	8.317538545440638e-09
1	IBSP	8.314167324390714e-09
1	PHF23	8.313480989462084e-09
1	CCNH	8.313171854610388e-09
1	KAT2A	8.31193320397097e-09
1	MKRN2	8.308683478090714e-09
1	SRPK2	8.307234697551342e-09
1	TP53TG1	8.305620808086496e-09
1	FAM76B	8.305290222179014e-09
1	CIITA	8.302783380552834e-09
1	TRAPPC2L	8.301746733522733e-09
1	MTX2	8.300034880933248e-09
1	SLC66A2	8.299892647536952e-09
1	SCGB1A1	8.29895296168045e-09
1	PPP1R7	8.29881143620726e-09
1	JMJD7-PLA2G4B	8.298189043859991e-09
1	MYOT	8.298006187345789e-09
1	PHLPP2	8.296986216503144e-09
1	UQCC3	8.294697586411575e-09
1	EDF1	8.294371113834522e-09
1	COL8A2	8.292153839909881e-09
1	TIAL1	8.285624001985567e-09
1	ZNF777	8.284757041729346e-09
1	GLT8D1	8.282468601994094e-09
1	ZBTB45	8.279126085175484e-09
1	WDR20	8.278964151221589e-09
1	FCHO2	8.27862736095399e-09
1	THAP1	8.276609437549609e-09
1	DHX16	8.274987330211313e-09
1	ORC2	8.273125976343592e-09
1	AGO4	8.27066528094266e-09
1	SMPD4	8.2679989333715e-09
1	RPL13A	8.267820508966236e-09
1	RNF126	8.266328509708174e-09
1	COX11	8.264995512129338e-09
1	C1GALT1C1	8.260382927169059e-09
1	BTRC	8.26034429295332e-09
1	DYRK1B	8.260260287445223e-09
1	GTF3C5	8.260133748171413e-09
1	GPAA1	8.253031405042938e-09
1	DMAC1	8.24973097557642e-09
1	PCLO	8.248640076635957e-09
1	NKRF	8.244282552663297e-09
1	TMA7	8.241920694334633e-09
1	ANKRD26	8.24104287032296e-09
1	EEFSEC	8.238622246641916e-09
1	CCDC91	8.238064144972134e-09
1	MLLT6	8.236490859745558e-09
1	BRPF1	8.233611086079023e-09
1	TOR2A	8.232494510470329e-09
1	KLHL18	8.230386121328648e-09
1	PIGV	8.225554562311721e-09
1	IQSEC1	8.225354339450981e-09
1	BAIAP2L1	8.224424334574122e-09
1	SQOR	8.220466069030751e-09
1	SERTAD2	8.216553720199716e-09
1	RRAGB	8.216507115749608e-09
1	CD2	8.213955169157412e-09
1	TBC1D9	8.213797127965784e-09
1	NUDT5	8.213773441654103e-09
1	MAP4K3	8.211682578662132e-09
1	SLCO3A1	8.210855172532364e-09
1	PWWP3A	8.207792231597882e-09
1	PCNX3	8.207700724634549e-09
1	LZTFL1	8.20555490072192e-09
1	RNF220	8.202706287435254e-09
1	STK39	8.202216766837126e-09
1	CKS1B	8.202113177157817e-09
1	RIC8A	8.201503948847897e-09
1	TEX2	8.200664521839777e-09
1	JOSD1	8.19958760211248e-09
1	KCTD17	8.198550713429038e-09
1	DUSP4	8.19764309095217e-09
1	ZNF263	8.195560612094573e-09
1	ADORA2B	8.19344645096891e-09
1	DGKA	8.192872664671957e-09
1	GALK2	8.192694699506128e-09
1	ZBED1	8.192150780726104e-09
1	KRI1	8.190146810452009e-09
1	RRP36	8.189921127216448e-09
1	SYDE1	8.182025482361475e-09
1	ALG13	8.179870041981649e-09
1	SMIM13	8.179753798702235e-09
1	INTS13	8.179054074259455e-09
1	HIGD2A	8.1780376755777e-09
1	MIR221	8.177167112739198e-09
1	SIL1	8.176572834197194e-09
1	KATNA1	8.174098186137211e-09
1	CTSS	8.173645961060491e-09
1	PYGB	8.171797809681465e-09
1	MCPH1	8.170626847300303e-09
1	ZNF721	8.168860428657448e-09
1	CIR1	8.166665983499619e-09
1	NTAN1	8.162452184298827e-09
1	TMEM131	8.15768603719645e-09
1	CYP21A2	8.157496321939036e-09
1	HTR1D	8.15142448145459e-09
1	MTG2	8.148209792009454e-09
1	TRAPPC2	8.14561388338882e-09
1	GHDC	8.145371961509263e-09
1	TOR1AIP2	8.143472900230973e-09
1	MIR31	8.142892334238385e-09
1	CNRIP1	8.137995913405979e-09
1	LAGE3	8.137896279916382e-09
1	RNPS1	8.137085650613024e-09
1	BOLL	8.136835361772426e-09
1	UPRT	8.136252518016773e-09
1	RPLP0	8.130422975891088e-09
1	PRDX4	8.129977791868181e-09
1	TMEM14C	8.129868860937084e-09
1	COCH	8.128970932877116e-09
1	ADGRE2	8.128970600372078e-09
1	FUT8	8.123798574039313e-09
1	RAPGEF6	8.123725574906079e-09
1	USP16	8.122317458413956e-09
1	ANKDD1A	8.121359941148077e-09
1	FOXA1	8.120995771679821e-09
1	FXYD5	8.119994220334906e-09
1	MSRB2	8.119354504351427e-09
1	TBCA	8.11327779391963e-09
1	TGIF1	8.112892863130989e-09
1	SLC25A40	8.110147878143237e-09
1	UFL1	8.105427276018065e-09
1	PRUNE1	8.104861336500535e-09
1	USP2	8.098127267520823e-09
1	ZNF331	8.094906177020073e-09
1	TTLL5	8.093428341036477e-09
1	GMEB2	8.093190957742183e-09
1	ADRB3	8.090623984718308e-09
1	IGSF21	8.090298870266686e-09
1	CENPT	8.089071858980858e-09
1	ACACA	8.088919090004187e-09
1	TRIAP1	8.088349800081519e-09
1	NCS1	8.087323328879913e-09
1	TYW5	8.082999586189973e-09
1	DOCK7	8.08233232526568e-09
1	VPS28	8.081914223515233e-09
1	HMCES	8.081279336906975e-09
1	TBC1D30	8.08020664630411e-09
1	THOC1	8.080056684804083e-09
1	POLDIP2	8.079724704600284e-09
1	ACSS2	8.077606195726545e-09
1	ZNF134	8.077043510497409e-09
1	DKK3	8.070168542980035e-09
1	NOL10	8.068488859247169e-09
1	MRPL18	8.065781275702622e-09
1	MROH1	8.064271547296539e-09
1	MEST	8.063709499437608e-09
1	ZBTB39	8.063019025330729e-09
1	XYLT2	8.062428726755541e-09
1	MUSK	8.058814653758088e-09
1	TBC1D13	8.05531216808828e-09
1	RCBTB1	8.053613753296046e-09
1	NSUN5	8.053051323495371e-09
1	TMUB1	8.051573812696043e-09
1	OVOL1	8.049637192813952e-09
1	BRIX1	8.048888389907783e-09
1	RNF19B	8.046109334222371e-09
1	RHOT2	8.040494052272208e-09
1	MEF2D	8.03980988171918e-09
1	CAMTA1	8.039044677562962e-09
1	SH2D1A	8.037481106153281e-09
1	TPRA1	8.037446641381726e-09
1	XBP1	8.037212341933884e-09
1	TNFAIP2	8.036274709435834e-09
1	SMPD2	8.035902915460153e-09
1	LIMS2	8.035873921930657e-09
1	TUBG2	8.035691142120337e-09
1	ADRA1B	8.032761637511976e-09
1	TSPAN17	8.032554253062743e-09
1	MST1R	8.031803899882405e-09
1	FLVCR2	8.031413391603128e-09
1	MICOS10	8.030092619084682e-09
1	RWDD2B	8.027612069693478e-09
1	CSE1L	8.0271720203851e-09
1	TMEM259	8.026151076616589e-09
1	ABCC13	8.0239710170026e-09
1	MKRN3	8.022804731728636e-09
1	BMPR1B	8.019500848210058e-09
1	RBM25	8.019498115061669e-09
1	ITK	8.019201849566621e-09
1	PGAP3	8.019154277829278e-09
1	DPP7	8.013914358477918e-09
1	TAF4	8.012901345602089e-09
1	TRAP1	8.010839420773557e-09
1	CEP104	8.009696311353384e-09
1	MAGI3	8.008803579139317e-09
1	LPCAT1	8.007851957706441e-09
1	TAF9	8.007220226916655e-09
1	BACE2	8.006980637265879e-09
1	ZBTB20	8.005772177773559e-09
1	CD83	7.9989016394242e-09
1	MED18	7.989316543635353e-09
1	STARD13	7.987154319984785e-09
1	PRKAA2	7.984154694824624e-09
1	NAF1	7.981497045113915e-09
1	MMP24	7.968424607382691e-09
1	CNNM3	7.962986301299285e-09
1	KIAA0319L	7.961800161223453e-09
1	PDK2	7.961674031761086e-09
1	MYCL	7.954954104343288e-09
1	PLXNA3	7.954870701432769e-09
1	DUSP11	7.950754786314139e-09
1	TMEM129	7.950715960892858e-09
1	TRNAU1AP	7.950129079046162e-09
1	CTDSP2	7.950072884938125e-09
1	PLEKHG5	7.942544878680597e-09
1	GJA5	7.940103270591441e-09
1	PIGH	7.93974398320935e-09
1	PRMT2	7.936456737071584e-09
1	TUT4	7.93636826454861e-09
1	MRPS28	7.934831625552599e-09
1	ZBTB5	7.93273355212362e-09
1	MIR19A	7.931376124891864e-09
1	TIMP3	7.930898580464392e-09
1	MTA3	7.92684425543343e-09
1	CCDC90B	7.925127197683308e-09
1	CNKSR3	7.92314138519648e-09
1	RPUSD3	7.920974113915385e-09
1	ZBTB21	7.919381550865254e-09
1	MTFMT	7.91904479855747e-09
1	BPNT1	7.91781341962844e-09
1	NELFCD	7.917449509976473e-09
1	CCL1	7.910569236945966e-09
1	CCDC174	7.909215817506638e-09
1	STMP1	7.907519993700908e-09
1	RRAS2	7.90669153757037e-09
1	NSMCE1	7.906447123991143e-09
1	SLC6A2	7.90512833910079e-09
1	RUNX1T1	7.902232991909684e-09
1	ZXDB	7.901716940012125e-09
1	EFS	7.900817047358043e-09
1	SUGP2	7.900475658928023e-09
1	C9orf78	7.900277931363928e-09
1	RETREG1	7.899877166745454e-09
1	EOMES	7.89964957141469e-09
1	NFIA	7.896808933220726e-09
1	WDR83	7.893032246714739e-09
1	MPZL2	7.891958077866207e-09
1	CPQ	7.891615615200667e-09
1	ACSS3	7.891465418386513e-09
1	SRRD	7.889291041513696e-09
1	NUDT16	7.88180073640016e-09
1	ALDH1B1	7.88118914596846e-09
1	RPUSD4	7.879427777674129e-09
1	C1GALT1	7.879113426313516e-09
1	WBP2	7.878349216670644e-09
1	LCP2	7.878334063302642e-09
1	HDAC10	7.877706728429379e-09
1	ST6GALNAC4	7.876878988260331e-09
1	MARCKS	7.874906609577662e-09
1	GNG7	7.873920823530959e-09
1	MBD4	7.873881588947215e-09
1	NQO2	7.866511107031009e-09
1	CPE	7.864804113778362e-09
1	PLAGL1	7.861976684563325e-09
1	ISL1	7.861084677106639e-09
1	AGRN	7.858840916717861e-09
1	FAM3A	7.858427090872987e-09
1	CHST14	7.857317749362245e-09
1	MARCHF3	7.856862467556057e-09
1	UNC93B1	7.85641505296925e-09
1	ADPGK	7.85443744203149e-09
1	CABYR	7.854008144801064e-09
1	PTGDS	7.853895127061793e-09
1	TTC28	7.848218333620291e-09
1	DCAF15	7.845527262696457e-09
1	KLK10	7.845495108355886e-09
1	COL4A3BP	7.843573672849891e-09
1	DCUN1D3	7.841618550898366e-09
1	CD19	7.839409466740118e-09
1	ASRGL1	7.838648858513893e-09
1	CPSF7	7.838578463211208e-09
1	ACTR6	7.83837556917142e-09
1	DDHD1	7.837290119635606e-09
1	PCYOX1	7.837136537542118e-09
1	LRRFIP2	7.83710028611931e-09
1	IL15RA	7.832854485702517e-09
1	LMBRD2	7.83204273734695e-09
1	MTMR14	7.830418584920531e-09
1	CWC25	7.829307173364929e-09
1	KATNBL1	7.828054178703194e-09
1	BNIP5	7.82642476307107e-09
1	KLF16	7.824306998068677e-09
1	HTR1A	7.821502314716834e-09
1	NFIB	7.819534038264308e-09
1	GPR137B	7.819063591041713e-09
1	CNTN4	7.815805431094543e-09
1	UBAP2	7.815598829892977e-09
1	SIRT5	7.813017761742373e-09
1	DCUN1D2	7.812561324856168e-09
1	TMEM189	7.811877160460434e-09
1	PDIA5	7.811656038080443e-09
1	ALDH9A1	7.811289114490491e-09
1	NOX4	7.805748774489323e-09
1	DOCK11	7.804769156048483e-09
1	CDH6	7.801985586206899e-09
1	G0S2	7.801418062413359e-09
1	ANAPC16	7.801305479539616e-09
1	RAD51D	7.800527597592125e-09
1	RRP8	7.79792536604657e-09
1	ELOF1	7.793112270533363e-09
1	SLC5A6	7.789509356412798e-09
1	IVL	7.787486996683957e-09
1	SLC25A37	7.786533906165885e-09
1	FAM98B	7.786252956140707e-09
1	HIPK2	7.78530266447039e-09
1	ADO	7.784911738234271e-09
1	SYT11	7.78392269238886e-09
1	SLC38A10	7.78325378406928e-09
1	ZNF770	7.781904951090067e-09
1	BIN1	7.7809557485365e-09
1	TMEM19	7.780671398797304e-09
1	AP3S2	7.776000291073647e-09
1	RAB32	7.773821460037363e-09
1	WWC1	7.772522521445979e-09
1	SPR	7.77241987504257e-09
1	DCAF5	7.771845018474411e-09
1	MZT1	7.769367762073952e-09
1	BLZF1	7.769332906923844e-09
1	CLEC4D	7.767116744042974e-09
1	SLC1A3	7.766918825711152e-09
1	EPC1	7.766725434485523e-09
1	TIGD5	7.76239556895091e-09
1	HOXD13	7.757395962964267e-09
1	UGT2B17	7.756407745814241e-09
1	TUBGCP2	7.754995599854857e-09
1	PNISR	7.753068673074228e-09
1	NME8	7.749422713294802e-09
1	SLC15A3	7.749336971188057e-09
1	CHCHD1	7.748706741097737e-09
1	ZNF394	7.748446491451205e-09
1	CBX5	7.747059356570704e-09
1	SLC2A8	7.746401734988439e-09
1	GAR1	7.746273041271925e-09
1	AMZ2	7.742276096014695e-09
1	ZBTB6	7.741837898636898e-09
1	MAPK11	7.741023180924875e-09
1	KIF26B	7.738147411525869e-09
1	GATM	7.73742673940212e-09
1	QARS1	7.732181643627035e-09
1	MAGED1	7.730525415133894e-09
1	GFRA2	7.728357197769777e-09
1	RALGAPA2	7.72571641266115e-09
1	CCNDBP1	7.724826757860798e-09
1	INTS1	7.722711920101839e-09
1	DNAJC6	7.722121904445295e-09
1	RPL31	7.721765125943502e-09
1	RBM47	7.720354344741918e-09
1	LDHC	7.714797869799106e-09
1	CHPT1	7.714662406382127e-09
1	DYNLL2	7.713542807448694e-09
1	SLC4A7	7.710596246592534e-09
1	TAF6	7.708894699960235e-09
1	TBC1D16	7.705189758449108e-09
1	NAE1	7.705009225497551e-09
1	GPATCH8	7.704251560766789e-09
1	MPHOSPH8	7.702766030523469e-09
