multiplex	node	score
1	TOMM7	1.3910801580292047e-08
1	PPHLN1	1.3904461939130639e-08
1	STK38	1.3903393772884295e-08
1	C11orf58	1.3902477190472794e-08
1	DCP2	1.3899794441296594e-08
1	CRTC2	1.3898475972662939e-08
1	LYN	1.3896565667894373e-08
1	NAE1	1.3890407603772223e-08
1	YPEL5	1.3887979927039755e-08
1	CCPG1	1.3884000448101427e-08
1	PHF8	1.3882984062940357e-08
1	ATXN3	1.3881577579452793e-08
1	TOM1	1.387950381331394e-08
1	PHF6	1.3878138088458883e-08
1	IMMP1L	1.3877184153140763e-08
1	ARMH3	1.3874655811715595e-08
1	DENND4C	1.3872794051050216e-08
1	TGIF1	1.3866768691272e-08
1	AMBRA1	1.386653808029879e-08
1	GGA3	1.3862146663432862e-08
1	NUP160	1.3855831617957288e-08
1	SPPL3	1.385377641219984e-08
1	KLHL17	1.3849459187933127e-08
1	C10orf71	1.3846155763254345e-08
1	DNASE2	1.3844651145967999e-08
1	FOLR1	1.3839091679766656e-08
1	CCDC51	1.383862992264673e-08
1	FANCB	1.3837129952594953e-08
1	FAAH	1.383373557258041e-08
1	SLC41A1	1.383350077094417e-08
1	FBXL20	1.3826608827935495e-08
1	RAD9A	1.3823507032679584e-08
1	TERF1	1.3822979060712209e-08
1	ARHGAP27	1.3818130394945118e-08
1	HNRNPD	1.3817090480369449e-08
1	CHCHD7	1.3816620012822266e-08
1	GFAP	1.3812432002697175e-08
1	TMEM143	1.3811352891622247e-08
1	VPS50	1.3803188834923174e-08
1	TUBA1B	1.3796453132653936e-08
1	SLC25A23	1.379527928646989e-08
1	WDR7	1.3794925542989696e-08
1	TBCC	1.379486427798888e-08
1	YIPF6	1.3794193405298475e-08
1	ASNSD1	1.3792623874909637e-08
1	TBR1	1.3786859864114284e-08
1	ADARB1	1.3781584396293192e-08
1	STRADA	1.37744055267421e-08
1	EIF4E3	1.3769640973144427e-08
1	GTF2E1	1.3769260866877354e-08
1	SCN8A	1.375702434784947e-08
1	C16orf72	1.3753672212159949e-08
1	TMEM123	1.3751558689194346e-08
1	CCDC28A	1.3748776513909488e-08
1	HMG20A	1.3741504137480967e-08
1	MAT2B	1.3740100180069159e-08
1	SDE2	1.3739288151236463e-08
1	NDRG3	1.3739166052817027e-08
1	PHRF1	1.3737273997141754e-08
1	SPCS3	1.37352894836634e-08
1	FAM228B	1.3733929412983243e-08
1	CFAP36	1.3729896877779209e-08
1	GOPC	1.3729337328561911e-08
1	GPATCH3	1.3725901763018818e-08
1	TRIOBP	1.371807434057919e-08
1	TANGO2	1.3711937755319315e-08
1	TRA2A	1.3710577615244294e-08
1	NAMPT	1.370932293609917e-08
1	IFNAR2	1.370630548249828e-08
1	FUBP3	1.370213868204002e-08
1	GALM	1.3701339374317209e-08
1	PDIA4	1.3700542037375525e-08
1	GADD45B	1.3699970552545688e-08
1	PIK3C2A	1.3698793444742773e-08
1	LSS	1.3689411640070796e-08
1	TNFRSF11B	1.368832848671214e-08
1	TRPC3	1.3687125833341183e-08
1	SLC46A1	1.3686449652210774e-08
1	BCL6	1.3684961035326027e-08
1	METTL9	1.3684735608847572e-08
1	NUFIP2	1.3678928430068516e-08
1	ATXN2L	1.367430457351927e-08
1	CAMK1	1.3674031441918616e-08
1	AFTPH	1.3671410670867059e-08
1	VRK3	1.3669025666383055e-08
1	COQ8B	1.3664554746982772e-08
1	RBBP5	1.3661861857799645e-08
1	AQP12B	1.3658213144900733e-08
1	SAP30L	1.3647743803063742e-08
1	RAD1	1.3645223320464014e-08
1	EXO1	1.3642801110860127e-08
1	ZFAND2B	1.3640091444868762e-08
1	PROS1	1.3639095367695296e-08
1	DGLUCY	1.3633119825639367e-08
1	PLXND1	1.3632760039608518e-08
1	GABRB3	1.3628847154192167e-08
1	ZMYND19	1.3615861308505468e-08
1	ATP11B	1.3609243776119414e-08
1	COLGALT1	1.3600440158147927e-08
1	LPCAT1	1.3598843638519951e-08
1	HBS1L	1.3584066528551271e-08
1	PRXL2A	1.358019861943173e-08
1	PRPH	1.3580138623003368e-08
1	COG3	1.3579349528246344e-08
1	RPP14	1.3578278389002555e-08
1	ELAC1	1.3571286162724715e-08
1	YDJC	1.3560635653709753e-08
1	NME3	1.3557270600979836e-08
1	ELMOD2	1.3553404679131853e-08
1	CMTR2	1.3550100470785377e-08
1	NCF2	1.3549543837200962e-08
1	RNF121	1.3543352854196898e-08
1	MC1R	1.3541933047208324e-08
1	IRF2BP1	1.3541468865459155e-08
1	SWAP70	1.353991227024961e-08
1	MFSD12	1.3538784759626819e-08
1	KLHL29	1.3535984488591814e-08
1	TMEM25	1.3533918023512967e-08
1	RIOK1	1.35320107892735e-08
1	JUNB	1.3522639272633817e-08
1	SH3KBP1	1.3519889982505928e-08
1	NR2C2	1.3518813402552868e-08
1	LRRC14	1.3518481334283184e-08
1	UBE2D4	1.3517317707013759e-08
1	SLC1A5	1.3508360711052018e-08
1	ECM1	1.350717710339155e-08
1	OTULIN	1.3501305349550697e-08
1	CDK9	1.3495030074931925e-08
1	KDM3B	1.349465907317382e-08
1	VAMP2	1.3492886864394008e-08
1	ZNF691	1.349143583642756e-08
1	ZNRD1	1.3484842388728312e-08
1	OSMR	1.3465857382727592e-08
1	HEBP2	1.3464696118672889e-08
1	CCNL1	1.3461094485044094e-08
1	STK3	1.3459922528434666e-08
1	RNF145	1.3456548691915781e-08
1	ME3	1.3452762080349297e-08
1	RPS27	1.345207669328303e-08
1	WASL	1.34517431400834e-08
1	AZGP1	1.3449044635805043e-08
1	LPCAT4	1.3447537083749978e-08
1	DVL3	1.3445400684150514e-08
1	RTN2	1.3443324590174635e-08
1	SPTB	1.3442487633451845e-08
1	PYROXD2	1.3440581734639391e-08
1	SLC45A2	1.344005912893027e-08
1	TBC1D22A	1.3439578896083698e-08
1	MATR3	1.3433568867964267e-08
1	MDM4	1.3433423807289104e-08
1	PTPRG	1.3427747052256027e-08
1	WNK4	1.342767702908937e-08
1	ATP11C	1.3425235137467078e-08
1	USP28	1.342442728003213e-08
1	TMEM98	1.3422761841556163e-08
1	VPS26B	1.3421917735292969e-08
1	SEPSECS	1.3421377446130496e-08
1	SLC27A1	1.342070146302341e-08
1	TLN2	1.3418558955657722e-08
1	CRHR2	1.3418165094785828e-08
1	INTS1	1.3414830238264935e-08
1	PLAAT3	1.340362106985021e-08
1	POC1B	1.3402882526366934e-08
1	DUSP2	1.3401633382668333e-08
1	RCOR1	1.3393463400845398e-08
1	RALGAPB	1.338609913096312e-08
1	OXSM	1.3380467617490664e-08
1	FOXI1	1.3380343405695635e-08
1	DENND5B	1.3375429582033548e-08
1	KDR	1.33735297793686e-08
1	TNPO2	1.3372854970188907e-08
1	TMA16	1.3372711116267874e-08
1	RAB8B	1.3371560328188617e-08
1	NIPSNAP1	1.336709446474537e-08
1	PRRC1	1.336548479126426e-08
1	SFSWAP	1.336175472614412e-08
1	CAMSAP1	1.3360038061719864e-08
1	BLOC1S3	1.3356574297989071e-08
1	DACT3	1.335589748933998e-08
1	CEP131	1.3351143070615847e-08
1	PLD2	1.3350543402080328e-08
1	ASB6	1.334920191913852e-08
1	KMT2B	1.334728402299837e-08
1	MIER2	1.3345626228071427e-08
1	BOD1	1.3343626308418745e-08
1	HAUS1	1.333923233095e-08
1	PLOD2	1.3339170491880886e-08
1	E4F1	1.3337779459214458e-08
1	PRPF38A	1.3337673381441174e-08
1	CPT1C	1.3326646197583258e-08
1	TRABD	1.3323495606975788e-08
1	GPR107	1.3319068564785309e-08
1	RASSF8	1.3315968042108552e-08
1	PLEKHA3	1.3307223343725682e-08
1	TAF8	1.3303897297760005e-08
1	CKS1B	1.3299542443036584e-08
1	PARP10	1.329019224324286e-08
1	SLC30A7	1.32890127380892e-08
1	SLC66A1	1.3287294823980315e-08
1	NASP	1.3281716325462676e-08
1	FHL5	1.327908998868709e-08
1	RECK	1.3277965744892077e-08
1	IFT122	1.3276465876839645e-08
1	SOD3	1.3275527533393565e-08
1	HIP1	1.3274764070609056e-08
1	PLCL1	1.3267010864311771e-08
1	ZBTB14	1.3262575635899157e-08
1	LRRC40	1.3262495065525275e-08
1	ITGAE	1.3260988810312185e-08
1	TRNAU1AP	1.3259740368224685e-08
1	TLK1	1.3258930268685479e-08
1	NTNG1	1.3258585296465752e-08
1	DTNBP1	1.3255850890138697e-08
1	ZNF517	1.3254727234077114e-08
1	PHACTR4	1.3253949452225814e-08
1	RECQL5	1.3253764953080384e-08
1	ACBD4	1.3248178897575358e-08
1	TTLL12	1.3246565546337271e-08
1	UCHL1	1.3243326032025346e-08
1	SAMHD1	1.3243058769144587e-08
1	USP21	1.3242135994876874e-08
1	SMAD5	1.324087827829471e-08
1	OBSCN	1.3238814860203174e-08
1	ASNS	1.3235509569168506e-08
1	SLC38A1	1.322203350866824e-08
1	ZNF524	1.3215066370671298e-08
1	CANT1	1.3215011088376736e-08
1	HYOU1	1.3209218374275637e-08
1	BTBD6	1.3198960053878947e-08
1	ITGB1BP2	1.3194403657135264e-08
1	MICALL1	1.3190298226707257e-08
1	CBX7	1.3189884328495904e-08
1	NOP9	1.3186379806218832e-08
1	RING1	1.318508377986257e-08
1	TUBB3	1.3184938507084958e-08
1	ZSWIM1	1.3181532871020065e-08
1	CEPT1	1.31810162078168e-08
1	ARIH2	1.3179489428017698e-08
1	PRKCA	1.317568457447493e-08
1	STX5	1.317508444461934e-08
1	ZNF580	1.3171027403084882e-08
1	LMOD1	1.3167938192320549e-08
1	UBFD1	1.3162853562335578e-08
1	HNRNPH1	1.315862236798496e-08
1	TBC1D12	1.3157065532416453e-08
1	ATG13	1.3153802202242829e-08
1	CDH5	1.3151686344317039e-08
1	MED6	1.3150399014504556e-08
1	SFT2D1	1.3149296781569606e-08
1	LIG3	1.3148369177908775e-08
1	LIMS2	1.3146468309876261e-08
1	ERBIN	1.3141625472985245e-08
1	ATL1	1.3138523448307142e-08
1	ARRDC1	1.3132911812493643e-08
1	PAX3	1.3130750598303997e-08
1	MYADM	1.3128874394821081e-08
1	CTDSP2	1.3125651086790264e-08
1	ATP2B3	1.3125365963463726e-08
1	SENP1	1.3123778719553282e-08
1	LMF1	1.3123590756696588e-08
1	TOM1L1	1.3121603496990964e-08
1	THAP7	1.3111072464500398e-08
1	ADCK2	1.3106788052517717e-08
1	RNF111	1.3106091112662596e-08
1	GPANK1	1.3104450572765926e-08
1	KLF6	1.3085548688564399e-08
1	POLR2M	1.3082200208372162e-08
1	UBA3	1.307251449544434e-08
1	NDFIP2	1.3072423610249112e-08
1	FBXO44	1.3066765257619028e-08
1	PIEZO1	1.3063948367537628e-08
1	DDX46	1.3052152526192188e-08
1	AHCTF1	1.3047888886900931e-08
1	CRYZL1	1.3046134080935434e-08
1	SYK	1.3045706546911926e-08
1	EBF1	1.3045431744663325e-08
1	PJA1	1.3044346684272033e-08
1	KIF22	1.3042492113349605e-08
1	NBEA	1.3039223498857899e-08
1	MARCHF7	1.3036571768998356e-08
1	PAX4	1.3032335354926768e-08
1	ZMIZ2	1.3031917526954642e-08
1	CHD8	1.3028706652394028e-08
1	PPP4R2	1.3020147265433312e-08
1	KCNQ3	1.3018585738326207e-08
1	CLSTN2	1.3017874843547065e-08
1	TULP3	1.301769550936849e-08
1	SHH	1.3011755359834383e-08
1	LETMD1	1.3004720289827702e-08
1	IER2	1.300412209106634e-08
1	GATA6	1.3004020328317862e-08
1	IL17RD	1.300351515749388e-08
1	TUBGCP3	1.2999408380113002e-08
1	MTF1	1.2996042354854161e-08
1	NEPRO	1.2992947774011898e-08
1	PI4KB	1.2991159067719311e-08
1	EIF1AX	1.2981298417842023e-08
1	SELP	1.2980320382851443e-08
1	SERAC1	1.297592784108986e-08
1	RNF4	1.2970643594519222e-08
1	GRIN2B	1.296952580619694e-08
1	EMSY	1.2968883403022024e-08
1	UBXN4	1.2968016631162813e-08
1	CSNK1G3	1.2959477859611076e-08
1	TNRC18	1.2954805503656013e-08
1	F11	1.295474386354023e-08
1	KHDC4	1.2950624926088819e-08
1	DUSP26	1.2945865872639038e-08
1	MED13L	1.2943480171383453e-08
1	CRX	1.293175000092641e-08
1	GID4	1.2927861375829262e-08
1	CREBL2	1.2925064688933533e-08
1	ENKD1	1.2923170773718233e-08
1	CETP	1.291543660683593e-08
1	KRT8	1.2911868896331932e-08
1	DAO	1.291023317776395e-08
1	CBLL1	1.2904152644632479e-08
1	POLDIP3	1.2902408643775008e-08
1	CWC27	1.2901108491478682e-08
1	HBB	1.2900187726221281e-08
1	TDG	1.2897702456383064e-08
1	DHRS1	1.2890548367125041e-08
1	SLC11A2	1.2890399470875485e-08
1	MST1	1.289034773533227e-08
1	COQ8A	1.289004491555362e-08
1	FBXO34	1.2889545691196342e-08
1	HAUS6	1.2887045433610586e-08
1	PPP6R3	1.2885577989151715e-08
1	CCDC92	1.2883155813544853e-08
1	DDX3X	1.2882581518686188e-08
1	PFDN4	1.287910802515681e-08
1	BACE1	1.287870035120564e-08
1	SLC1A3	1.2876810691928659e-08
1	DNAJC6	1.287636349024601e-08
1	ADAM15	1.2872800054204776e-08
1	VOPP1	1.2865395593109104e-08
1	TAOK1	1.2863345526877932e-08
1	MINK1	1.2859838575776754e-08
1	WNT4	1.285964800052845e-08
1	TRPV2	1.285912652780114e-08
1	KCNH1	1.285826352312288e-08
1	SELENOP	1.2857779098952583e-08
1	ADAM17	1.285701591242296e-08
1	PLEKHO1	1.2856170922861495e-08
1	PCNP	1.2855848313814216e-08
1	TSNARE1	1.2853939033233926e-08
1	EPDR1	1.285154639782708e-08
1	TNFSF15	1.2851044333238524e-08
1	ELF1	1.284652807694402e-08
1	CSGALNACT2	1.2840721662639105e-08
1	AKAP13	1.2839065743783561e-08
1	HIPK1	1.2833549482653418e-08
1	UBALD2	1.2831681462605472e-08
1	APBB2	1.2831437065107735e-08
1	SAP130	1.2829412408595495e-08
1	PIGH	1.2825471405930374e-08
1	ASMTL	1.2824183812483032e-08
1	DYNLT3	1.2822969685471597e-08
1	DIPK1B	1.2818893839056977e-08
1	NR5A1	1.2814153818547701e-08
1	SLC16A2	1.281258374333367e-08
1	UBE2L6	1.281195833058941e-08
1	HTR2A	1.2805591063143683e-08
1	TOE1	1.2804798027277554e-08
1	KBTBD2	1.2790416598257813e-08
1	CDC23	1.2784398599133715e-08
1	WBP1L	1.2783737171901898e-08
1	ZFP90	1.2782164797612508e-08
1	FPGT	1.2779405002692876e-08
1	PIGC	1.2778396981610827e-08
1	DCAF10	1.27749929680344e-08
1	GP1BA	1.2774371606075624e-08
1	GATM	1.2774261350147586e-08
1	FKBP14	1.2774136104197296e-08
1	SAMD4A	1.2765434705335633e-08
1	C5orf22	1.276283412972194e-08
1	KIAA0930	1.2762167395673729e-08
1	NAA25	1.276185516985753e-08
1	FOXJ3	1.27615489943572e-08
1	EGF	1.2758590486063074e-08
1	PAPOLA	1.275279235032868e-08
1	CYP1B1	1.2747022730580982e-08
1	SLK	1.2743787576835199e-08
1	PLBD2	1.2742648070336258e-08
1	BTG3	1.2739877112332112e-08
1	FDFT1	1.2739510182601953e-08
1	DDR2	1.2735818530896105e-08
1	C17orf75	1.2731963680072714e-08
1	CDK10	1.272270921076772e-08
1	NTRK1	1.2720394055397524e-08
1	CCDC120	1.2720385111799893e-08
1	EGLN2	1.2718525478410944e-08
1	RILPL1	1.2712238749548064e-08
1	ZDHHC6	1.2708126353368847e-08
1	IDI1	1.2707450729739006e-08
1	SERPINA4	1.2704805583936438e-08
1	WDFY3	1.270268618436986e-08
1	TMEM131	1.269871111850754e-08
1	STARD10	1.2697763394024022e-08
1	UTS2	1.2697232072029487e-08
1	C19orf48	1.269582469350805e-08
1	TRIM56	1.2694045188730097e-08
1	TAF9B	1.2691131336350804e-08
1	FOPNL	1.269112919815139e-08
1	TSPAN14	1.2690431896152894e-08
1	UBR1	1.2686428919060491e-08
1	TEP1	1.2683488331878553e-08
1	TRAPPC8	1.2680345944815292e-08
1	TBX19	1.266706646419481e-08
1	CLU	1.26645989973467e-08
1	BRD3	1.2664230090800209e-08
1	SUCO	1.2661021484895757e-08
1	KMT2E	1.2660745994676094e-08
1	CCND2	1.2658416925627834e-08
1	EMC9	1.2650610469747644e-08
1	CLDN16	1.2649658912859692e-08
1	PARP12	1.264056888167561e-08
1	ECHDC2	1.2638689275736392e-08
1	ZNF408	1.2635878319638408e-08
1	OXT	1.2627168869539617e-08
1	RRP15	1.262362003034891e-08
1	TOP2B	1.2620005686527268e-08
1	TBKBP1	1.2619555118016568e-08
1	BICD2	1.2618175782063737e-08
1	ALKBH4	1.2616597842885112e-08
1	KLHL40	1.2613508390434535e-08
1	MAP11	1.261067676400866e-08
1	TEAD3	1.2609043329709685e-08
1	MAP1B	1.2607864745096206e-08
1	ATF1	1.2603445762674173e-08
1	ZBED4	1.2600731275704665e-08
1	CHD6	1.2600048410316179e-08
1	SPTBN1	1.2597110522498195e-08
1	NUP43	1.2595064611417397e-08
1	TMCO6	1.2585296970264555e-08
1	REV1	1.258412484524131e-08
1	TASOR2	1.2583209968533077e-08
1	FAM20C	1.2564431128666206e-08
1	ABHD13	1.256370520614454e-08
1	UTRN	1.2559276630052736e-08
1	DLG4	1.2557596781911143e-08
1	CLEC16A	1.2556083415649384e-08
1	LRP10	1.255540839682927e-08
1	FEN1	1.2555247103585183e-08
1	MAGI2	1.2551309977514998e-08
1	NOC3L	1.2548206106058832e-08
1	ANAPC1	1.2546869522974769e-08
1	ZMYM3	1.2545542463685937e-08
1	DVL2	1.2543300284635057e-08
1	NRXN1	1.2538185763252878e-08
1	TRAPPC2	1.2537806567278195e-08
1	JPT2	1.2534230877644393e-08
1	RPE	1.2532669614019243e-08
1	NFX1	1.2531047668836424e-08
1	KLHDC4	1.2529285538604133e-08
1	CRB1	1.2527664595056933e-08
1	IMPACT	1.2527365802143426e-08
1	TRIP4	1.2526031370654596e-08
1	SQLE	1.2524435150495924e-08
1	SPIB	1.25234070776758e-08
1	PSAT1	1.2522461588189803e-08
1	ZDHHC1	1.2518062970211898e-08
1	ZNF25	1.2517206730181855e-08
1	CCDC61	1.2516015836754402e-08
1	MFSD10	1.2515479175693374e-08
1	SLC44A2	1.251498472122578e-08
1	MXI1	1.2507268953728473e-08
1	BPTF	1.250562791386585e-08
1	WDTC1	1.250460775108522e-08
1	WRNIP1	1.2503840702951504e-08
1	OBSL1	1.2498280770199357e-08
1	E2F3	1.2496610746517509e-08
1	RAB11FIP3	1.2496190836150108e-08
1	FOSL2	1.2493804001735077e-08
1	FOSB	1.2491838403603376e-08
1	DDX56	1.2487314404360644e-08
1	MORN2	1.2484968307501536e-08
1	ASPG	1.2482056613127946e-08
1	CCDC9	1.2479359433659528e-08
1	EPS15L1	1.247721325489454e-08
1	NEK9	1.247719302645759e-08
1	KATNAL1	1.2474590109374854e-08
1	ZNF862	1.247006291019183e-08
1	XYLT1	1.2460087569904347e-08
1	TFIP11	1.2459353192279708e-08
1	TTC38	1.2458370939869641e-08
1	EPB41L2	1.245583367146179e-08
1	LRWD1	1.2453532364555906e-08
1	CIRBP	1.2453194556753618e-08
1	THSD4	1.244621172225996e-08
1	RAB28	1.2441656217049912e-08
1	PPP1R21	1.2439516327453218e-08
1	CNN2	1.2437496343488953e-08
1	RNASEL	1.2433456454397324e-08
1	MTHFD2	1.2430732911736394e-08
1	TMEM30A	1.2428956004269709e-08
1	ZNF24	1.2426477220533357e-08
1	VASN	1.2424875794155493e-08
1	HMGXB3	1.2422966783510619e-08
1	PDE8A	1.242080325896711e-08
1	ABCC10	1.2418197853721142e-08
1	ZNF213	1.2412910449137347e-08
1	GABBR1	1.2412445840379863e-08
1	ZZZ3	1.2409384939387413e-08
1	MED10	1.2407522872001898e-08
1	PURB	1.2403675257810628e-08
1	MAN1A1	1.2398024402967677e-08
1	NNMT	1.2397600269262529e-08
1	PDS5B	1.23948991231038e-08
1	NFATC4	1.2393384428441997e-08
1	CA4	1.2392885775860786e-08
1	SMG9	1.238902812637106e-08
1	HMGN4	1.2388103452896995e-08
1	IL13RA1	1.2385888145928312e-08
1	MKNK2	1.237764900142236e-08
1	ALS2	1.2372637581320127e-08
1	CCAR2	1.2366536887830733e-08
1	USP11	1.2366167334747042e-08
1	ALOX15	1.2362441953830354e-08
1	QPCTL	1.236228547891148e-08
1	ZC3H11A	1.2358932260158775e-08
1	NVL	1.2356513986565176e-08
1	SECISBP2	1.2353314605711077e-08
1	RNF166	1.235100950096489e-08
1	C19orf54	1.2346332428843906e-08
1	BAG4	1.2341658743620988e-08
1	ARFGEF3	1.2334535808925246e-08
1	GPN2	1.2332677593371813e-08
1	EDEM1	1.2331309972447468e-08
1	SUDS3	1.233044702241959e-08
1	MAGED2	1.2328521902685092e-08
1	VEZT	1.2324796791393286e-08
1	TNKS1BP1	1.2323813375425612e-08
1	GNPDA1	1.232268584651703e-08
1	ERO1A	1.2319849874669992e-08
1	SIGIRR	1.23173005605374e-08
1	STARD3	1.231439922525836e-08
1	SETD7	1.2310046864309679e-08
1	LSG1	1.2309773268208343e-08
1	YTHDF1	1.2307872429650619e-08
1	LANCL1	1.230740792423585e-08
1	ACSL5	1.2296530699921744e-08
1	DHRS4	1.2296455365143115e-08
1	DOP1B	1.2294643614607893e-08
1	INPP5K	1.229283783693278e-08
1	ZSCAN29	1.2290349255664894e-08
1	STX17	1.228825145111573e-08
1	PRF1	1.2287498303000288e-08
1	DNAJB4	1.2286758559258071e-08
1	FAM174A	1.2283725659633885e-08
1	RBMS1	1.2280052388488572e-08
1	BRD2	1.2278285655688012e-08
1	CRNKL1	1.2273432845342746e-08
1	DUSP1	1.2267733771808216e-08
1	MYO9B	1.2262382687121513e-08
1	CERS5	1.2252544478315514e-08
1	RBM27	1.2251096567193695e-08
1	TBC1D17	1.2246632428711617e-08
1	NCOA5	1.2245221369243664e-08
1	FEM1C	1.2244377949842764e-08
1	PTCH2	1.2243837690632615e-08
1	TRMT2B	1.223423509817693e-08
1	COL11A2	1.2231646055406385e-08
1	TAF7	1.2230490394023913e-08
1	FDXR	1.2229109092536652e-08
1	RIC1	1.2228701797205773e-08
1	METAP1	1.2227757750802933e-08
1	SLC9B2	1.2225912291076165e-08
1	GPR108	1.2224764307069398e-08
1	TOR1AIP2	1.222099289234304e-08
1	CASC4	1.2220917852689884e-08
1	TRAF6	1.2209489182706865e-08
1	EXOC5	1.220522217625274e-08
1	UPF2	1.2200877657963762e-08
1	CHRNE	1.2196710137780887e-08
1	TBCEL	1.2194105439067448e-08
1	ZNF335	1.2191584346985014e-08
1	ENO2	1.2189969475906764e-08
1	ZNF865	1.2185147719031242e-08
1	PRKCZ	1.2177982529182205e-08
1	PTBP2	1.2177664148474258e-08
1	LEMD2	1.2176822844700976e-08
1	SMG7	1.2174948238563737e-08
1	TBXAS1	1.21747621852215e-08
1	LRAT	1.2172770533041517e-08
1	MKLN1	1.2167309998767779e-08
1	NR4A1	1.2166179109076885e-08
1	TMEM63B	1.2164205239259494e-08
1	ADCY2	1.2161618114652546e-08
1	C2CD3	1.2160747659636795e-08
1	CNEP1R1	1.2155193127924199e-08
1	VCPIP1	1.2155111446679017e-08
1	AKR1C3	1.2151572262543994e-08
1	SPOUT1	1.2149041056440571e-08
1	LAMC2	1.2147864059591063e-08
1	STRN4	1.2141781429448216e-08
1	TMCC1	1.2135490290633321e-08
1	JAM3	1.2134491199946752e-08
1	MXD3	1.2132693403207802e-08
1	POLM	1.2120940840529111e-08
1	CCDC58	1.2118309462343315e-08
1	HELQ	1.210769200255588e-08
1	SELENOI	1.2107576008023494e-08
1	VARS2	1.2107065134591111e-08
1	ARHGAP17	1.209966786610073e-08
1	TMEM150A	1.2093249159338643e-08
1	C7orf26	1.2089273485891943e-08
1	TTF1	1.2087628746922387e-08
1	AHCYL2	1.2085616798560104e-08
1	UFL1	1.2081059282782801e-08
1	DSTYK	1.2063428992938552e-08
1	MLKL	1.205913110650724e-08
1	COCH	1.2056546382780782e-08
1	TULP1	1.2048687782480137e-08
1	CHPF2	1.2047792544800823e-08
1	RNF149	1.2046890900073464e-08
1	ZC3H18	1.2042720681625434e-08
1	GSTM1	1.2042657741582989e-08
1	ZNF688	1.2041454759563464e-08
1	GDF15	1.2039646721943612e-08
1	IFT43	1.2038872626234834e-08
1	CNTN2	1.2032449458791254e-08
1	KRR1	1.203144678948231e-08
1	TRRAP	1.202850574882537e-08
1	ARHGEF7	1.2028253474904353e-08
1	SMCHD1	1.202627035031314e-08
1	LSM14A	1.202227495014603e-08
1	PPAN	1.2020511947599073e-08
1	LRRC27	1.2020145949759185e-08
1	PNPLA4	1.2019732187896219e-08
1	NFYB	1.201859158043134e-08
1	HECA	1.201374618963642e-08
1	ZNF317	1.2009237647571557e-08
1	PHC2	1.200674098124948e-08
1	IER5	1.2006189760106253e-08
1	LASP1	1.2006036457526451e-08
1	PPBP	1.2004956715356858e-08
1	MUSK	1.2002545671030859e-08
1	LTV1	1.1994126986566551e-08
1	ICE1	1.1988887562306985e-08
1	BRD8	1.1986533869515452e-08
1	ZBTB33	1.1986011961583662e-08
1	SUPT6H	1.19769750746654e-08
1	C19orf44	1.1971380826735044e-08
1	ZNF740	1.197105451840956e-08
1	CIPC	1.1969829125028274e-08
1	SRSF7	1.196955991251024e-08
1	RASL12	1.196433647292791e-08
1	TNFSF12	1.1958591893848592e-08
1	BBX	1.1958324808591122e-08
1	MAGI3	1.1957048003006584e-08
1	EFR3A	1.1949888266753094e-08
1	SLC35D1	1.1949415075820272e-08
1	ZNF330	1.1946217535373032e-08
1	TRPC5	1.1944170762877571e-08
1	RNF19B	1.1941230932381826e-08
1	PPIG	1.193868590450383e-08
1	USP25	1.1937472494289208e-08
1	TIRAP	1.1936177431223114e-08
1	SNX19	1.1929796618833082e-08
1	DCUN1D2	1.1929204078147797e-08
1	DSE	1.1929032546982182e-08
1	RRP8	1.1925189803090496e-08
1	NUP153	1.1918073103612175e-08
1	PODN	1.1917496391334029e-08
1	PRUNE2	1.1917241702054565e-08
1	LAMB3	1.1910670285905846e-08
1	UNC119	1.191060247788124e-08
1	APOBEC3C	1.1909808531184333e-08
1	RHOQ	1.1909337979500773e-08
1	SH3D19	1.1905107072280715e-08
1	GNB4	1.1897360857532579e-08
1	SDHAF3	1.1892618156944928e-08
1	RAD54L	1.1891763065859024e-08
1	LAMB1	1.1885390897778063e-08
1	MXD4	1.1884571146835975e-08
1	MAGEL2	1.1883493109155834e-08
1	MPHOSPH9	1.1880917501173477e-08
1	GTPBP10	1.1877536570058778e-08
1	LARS	1.1873447762058375e-08
1	MON2	1.1871485612746372e-08
1	CAPN7	1.1870285745805728e-08
1	SCAF11	1.1869352334684897e-08
1	SEPTIN10	1.186709571100724e-08
1	ACAP2	1.1867031897939604e-08
1	TWIST1	1.1865033509611283e-08
1	PLEKHM2	1.186385387196763e-08
1	UCP2	1.1857600413119714e-08
1	DMXL2	1.1851957292313585e-08
1	AVEN	1.1850317625530341e-08
1	CD79A	1.1849905601345032e-08
1	ACTR1B	1.1842062799779675e-08
1	RUNX3	1.1837818727817619e-08
1	COL14A1	1.183447301577647e-08
1	GEMIN7	1.1833382438075667e-08
1	MTA3	1.1830901330161849e-08
1	CAPN10	1.1828144381254474e-08
1	SLC35A1	1.1827532369306598e-08
1	ARFIP1	1.18214310441075e-08
1	B4GALT3	1.1819464264313518e-08
1	METTL7B	1.1818068363386997e-08
1	RHBDD1	1.1816684922038953e-08
1	GSTT2	1.1810380451615878e-08
1	PHF23	1.1804051392540185e-08
1	API5	1.1801149985598426e-08
1	UBN1	1.1800003825746032e-08
1	ASRGL1	1.1793457072457629e-08
1	METTL6	1.178943446501279e-08
1	CD79B	1.1788559837668918e-08
1	LRCH1	1.1786374276715407e-08
1	ZBED3	1.1785840623396614e-08
