multiplex	node	score
1	TSEN2	2.1551214036995634e-08
1	DIMT1	2.154127934446195e-08
1	GMPPB	2.152592091872164e-08
1	SCG5	2.1525753913968248e-08
1	GTF2E1	2.1523264879936195e-08
1	ACBD6	2.1519657294803805e-08
1	DCP1A	2.1508804147503096e-08
1	ZNF37A	2.150459797539249e-08
1	ZC2HC1A	2.150039108328755e-08
1	ATAD5	2.1496565072844156e-08
1	DMXL2	2.1496368401935438e-08
1	RIOX2	2.149199242751548e-08
1	EEF1AKNMT	2.1488499063841198e-08
1	SFT2D2	2.1483725723423025e-08
1	XPO1	2.1481876668803653e-08
1	CA2	2.147869615315089e-08
1	DIO3	2.1475026100346435e-08
1	HSPB11	2.1473647692077743e-08
1	ARMC8	2.147056843121903e-08
1	DNAJB14	2.146766697356747e-08
1	GSPT1	2.146530636649271e-08
1	NAA50	2.145843113620008e-08
1	MRPL37	2.145780282538567e-08
1	COPB2	2.1451815728187842e-08
1	GNG11	2.144731160204015e-08
1	SLF1	2.144638730260412e-08
1	FOXO1	2.1445278363659084e-08
1	CRABP1	2.1432435132538176e-08
1	LARGE1	2.1424557282108538e-08
1	PRRC2C	2.1421804648097732e-08
1	NUP188	2.141577745380345e-08
1	NPAT	2.141557157029149e-08
1	CSNK1G3	2.1393553064514042e-08
1	ISCU	2.1389949969160095e-08
1	MRPS25	2.1375711967679492e-08
1	SP100	2.137555233417017e-08
1	TRIM2	2.1374479349376282e-08
1	DSG2	2.1372266041715178e-08
1	PIAS3	2.1370004216328952e-08
1	RBL2	2.1368951008864698e-08
1	SDCBP	2.1360811945150985e-08
1	SLC35B4	2.1360497800162022e-08
1	ASAH1	2.1357261851056593e-08
1	C5orf15	2.1355976221704394e-08
1	SULF1	2.1340660078507235e-08
1	PHKA2	2.1319813628085146e-08
1	ZBTB11	2.1309298389262638e-08
1	VIPAS39	2.1309031924231026e-08
1	TRMU	2.1308525914088423e-08
1	MRPL15	2.130650075940031e-08
1	HSPA1A	2.1300077734902938e-08
1	SLC35E3	2.1299623105815923e-08
1	ZNF471	2.1297083006109952e-08
1	CCNI	2.129643220970479e-08
1	ACAD10	2.129324432795876e-08
1	DESI2	2.1290894080666684e-08
1	CHP1	2.1284419307386763e-08
1	HUS1	2.1253662124598663e-08
1	TEP1	2.1246917502754247e-08
1	HIRIP3	2.1240921452878103e-08
1	NFATC2IP	2.1238439608731023e-08
1	CDK2	2.121713664888337e-08
1	STAT1	2.121031791410532e-08
1	UEVLD	2.1208375757661254e-08
1	MPO	2.1192680898324108e-08
1	NFE2L3	2.1192032405551354e-08
1	POFUT1	2.1191280842493484e-08
1	RBFA	2.118038564804506e-08
1	PTCD3	2.117561320399334e-08
1	PRPH	2.11730304117359e-08
1	ARMCX1	2.1172490172308385e-08
1	RPS6	2.116913209207894e-08
1	CRNKL1	2.1160251418199244e-08
1	LSM14B	2.1154594171267818e-08
1	POU1F1	2.115241041324398e-08
1	TAF4	2.115173310418718e-08
1	HBB	2.1140486432910048e-08
1	GUCY1A2	2.1116983261168975e-08
1	PEX16	2.1107004409079733e-08
1	RANBP10	2.1098441653612388e-08
1	ARHGEF6	2.1097097262649556e-08
1	CENPE	2.1092455320478688e-08
1	ABCA1	2.1090954322307106e-08
1	OXCT1	2.1090549491618328e-08
1	EZH1	2.1082690490691154e-08
1	CAPRIN1	2.107726966877981e-08
1	COPS7B	2.1068648306476715e-08
1	SRSF6	2.106686647890411e-08
1	CD40	2.106557194083258e-08
1	PRKRA	2.1065451802931216e-08
1	SCP2	2.1062274828662105e-08
1	MPI	2.105109301201064e-08
1	NUDT5	2.105054119141987e-08
1	BDNF	2.1041764052756575e-08
1	NNAT	2.1040226142647265e-08
1	GDF15	2.103000502402262e-08
1	PRKCA	2.1019766465185836e-08
1	ITPR1	2.101047997534071e-08
1	PFKM	2.0999209890933552e-08
1	CSE1L	2.09940393384385e-08
1	DDX58	2.098810945831279e-08
1	BRF1	2.0986519141725338e-08
1	MCPH1	2.0979974605082494e-08
1	SCYL2	2.0972967748000216e-08
1	TMEM165	2.0970950778800893e-08
1	IL11RA	2.096644313981101e-08
1	CYBRD1	2.096565195687951e-08
1	RAB21	2.095562397249114e-08
1	CLP1	2.0950647329535366e-08
1	SPOP	2.0949819814708192e-08
1	MTERF4	2.0946005826619767e-08
1	ARID4A	2.0938696245915203e-08
1	LY96	2.0938652589621757e-08
1	HIP1	2.093510617105692e-08
1	ABCD4	2.092312444413618e-08
1	ZNF140	2.0919887351417597e-08
1	SCARB1	2.091828594252664e-08
1	UBTD2	2.090761021943958e-08
1	LZIC	2.0907476530120582e-08
1	GEMIN5	2.0906153347824102e-08
1	DMTF1	2.089023555757846e-08
1	NFS1	2.0888679952964657e-08
1	BBS1	2.0888553659973436e-08
1	RNF19A	2.088394507569113e-08
1	CTDSP2	2.0883066507135117e-08
1	PREX1	2.0869256717969192e-08
1	ZFP91	2.0866626330976854e-08
1	PEX10	2.086322110213486e-08
1	CHMP4C	2.0859002764162747e-08
1	SAP130	2.085893435151071e-08
1	NLRP12	2.0858638165854443e-08
1	EXOC4	2.085660673981956e-08
1	ANKRD13C	2.0855790676080183e-08
1	HPS5	2.0851883149818294e-08
1	C1orf131	2.0849230040896628e-08
1	ADH5	2.084377688488678e-08
1	PRTFDC1	2.0841015132542726e-08
1	CDC5L	2.0840478641666067e-08
1	HTATSF1	2.0839304845516275e-08
1	IDH3A	2.0834113121281902e-08
1	DENND11	2.0829590833243294e-08
1	NUP37	2.082920655531447e-08
1	BTBD10	2.0827741038493376e-08
1	MARK2	2.0825439177481623e-08
1	C5orf22	2.0814209305097166e-08
1	MAP4K3	2.0811288279836018e-08
1	USP12	2.0803250928880217e-08
1	ITPRID2	2.0802526812561557e-08
1	GLS	2.0800942109949383e-08
1	SNX13	2.0800910543856648e-08
1	CMC1	2.079769501864775e-08
1	ZNF804A	2.0790441876474047e-08
1	PRCP	2.078832486402715e-08
1	VAPA	2.0788108414367782e-08
1	OGFRL1	2.0785203245241167e-08
1	GNAI1	2.0784347118959588e-08
1	MTO1	2.0774858953559702e-08
1	RNF145	2.077425259160872e-08
1	SNRNP27	2.0773335060540367e-08
1	DTX3	2.0773121086705905e-08
1	ARFGAP2	2.0771439617329737e-08
1	TMEM68	2.075454271580267e-08
1	RBM27	2.0752410301817163e-08
1	H2AZ2	2.074632896382865e-08
1	PRPF38B	2.07461214331561e-08
1	IMMT	2.0734011399115555e-08
1	LNPK	2.0718655857369357e-08
1	TMCC1	2.0713570333861713e-08
1	RAB12	2.0706042232033705e-08
1	ULK2	2.0700139213421583e-08
1	MMP10	2.069830167405127e-08
1	ASXL1	2.069732710995697e-08
1	SLC30A4	2.068952580817296e-08
1	SLC4A4	2.0681892001989136e-08
1	GPX4	2.0681856106778684e-08
1	APOC3	2.0675117143305923e-08
1	LTO1	2.0672751146274367e-08
1	DNAJA3	2.0669377613706058e-08
1	TTC14	2.066589985718446e-08
1	LRRC58	2.0665694869321858e-08
1	RIOK2	2.066158738531311e-08
1	SLC12A2	2.0660628810439863e-08
1	ADO	2.0656152912693448e-08
1	EIF2B5	2.0647739556793306e-08
1	RNF2	2.0646729320345087e-08
1	DLL3	2.0642493963352652e-08
1	RHEB	2.0637577863229203e-08
1	SLC24A1	2.063277736491015e-08
1	ENPP1	2.0627912921440487e-08
1	NKAP	2.0619031601584492e-08
1	BRPF3	2.0615957786027762e-08
1	IL10RB	2.0615888733708053e-08
1	UGCG	2.0611937241422048e-08
1	TMX3	2.0605252442122587e-08
1	UNC13A	2.0600891164817847e-08
1	HARS	2.0593131855783932e-08
1	METTL4	2.059212039070959e-08
1	MAGT1	2.0573397376738344e-08
1	SELENOS	2.056603633726543e-08
1	KRT6B	2.0565985327813836e-08
1	NUBPL	2.0556903730742698e-08
1	ADAR	2.0554805510066242e-08
1	NECAP1	2.055457605373881e-08
1	PSMD12	2.0553993195994207e-08
1	FSHR	2.055346247469698e-08
1	DDX59	2.0550035359420908e-08
1	NISCH	2.0547194400810688e-08
1	KCTD18	2.0546866568680215e-08
1	EIF2B2	2.054383288651336e-08
1	FAM214A	2.054364523674233e-08
1	GPI	2.05379687281303e-08
1	CYP20A1	2.0527177845207643e-08
1	IKBKB	2.0525870309183135e-08
1	MRPL50	2.0519377798200443e-08
1	TAPT1	2.0518198328425963e-08
1	F7	2.0514092359819838e-08
1	HNMT	2.050934583589346e-08
1	SLC5A3	2.0508445076664846e-08
1	YWHAG	2.0507399591765246e-08
1	GLUL	2.0506407500568734e-08
1	SNRNP40	2.0490309758822357e-08
1	PAX8	2.0486466268598686e-08
1	PAK3	2.0485159762627886e-08
1	DNAJC7	2.0481961283945957e-08
1	TMX1	2.0476903764383748e-08
1	IFNA2	2.0472566743190683e-08
1	ABT1	2.046443047448184e-08
1	HPS4	2.0464312197030088e-08
1	AQP2	2.0459089756535186e-08
1	ABRAXAS2	2.0457696352059887e-08
1	ZNF131	2.0453339671402982e-08
1	EXOC6B	2.045170359478836e-08
1	ABI1	2.0451506926870837e-08
1	PDE12	2.0447982919121512e-08
1	OSTM1	2.0438593753137444e-08
1	IFT80	2.043815990473715e-08
1	TMEM9B	2.0433253527614152e-08
1	PROP1	2.0432118353411873e-08
1	NDFIP1	2.043159022640045e-08
1	CSGALNACT2	2.0429681766678527e-08
1	SUB1	2.0400219762910917e-08
1	G3BP2	2.0382680012071776e-08
1	ACBD3	2.038197880466571e-08
1	PAXBP1	2.037881871974517e-08
1	ZNF532	2.0364647155802864e-08
1	ALDH7A1	2.0360130770402416e-08
1	MERTK	2.0343444249706853e-08
1	PLA2G6	2.034340458147882e-08
1	TREX1	2.034110719143051e-08
1	CFTR	2.0334155613040858e-08
1	AGO2	2.0331585956638623e-08
1	RUFY3	2.0329943309233878e-08
1	CEP135	2.0314272634064346e-08
1	ZBTB44	2.0311381553513738e-08
1	SLC30A5	2.0308158969786877e-08
1	COL1A2	2.0305841915937588e-08
1	UBTF	2.0305503358433447e-08
1	UBA1	2.0300758607288798e-08
1	ZNF248	2.029980485068162e-08
1	DPH3	2.029431243175563e-08
1	MINDY2	2.0291072627716003e-08
1	MED20	2.027912417791255e-08
1	ITGA2B	2.0264245013295797e-08
1	CETP	2.026228688795623e-08
1	DHX40	2.0257877755783718e-08
1	RANBP2	2.0252921206643022e-08
1	MMD	2.024597757510637e-08
1	TIAL1	2.0243053882529883e-08
1	RFC4	2.023701005289567e-08
1	ZNF585A	2.0235289342676895e-08
1	ARL1	2.023303634024926e-08
1	DPYSL2	2.0232763575219205e-08
1	NFIA	2.0224801880962798e-08
1	TIPARP	2.0219987944562453e-08
1	POLR3F	2.0219846975000087e-08
1	SLC6A3	2.0204092819172872e-08
1	MOB1A	2.019043188370951e-08
1	BBIP1	2.01899254547722e-08
1	ZFP62	2.0170893635585685e-08
1	PDIA3	2.0163004703679177e-08
1	ATP1A3	2.015579220324404e-08
1	LMO1	2.0146981810949945e-08
1	ABCC1	2.014381448051881e-08
1	ZSCAN26	2.0142565514428137e-08
1	MTMR10	2.0141026557342048e-08
1	ZMYM5	2.0132240030088686e-08
1	SIGMAR1	2.0129335571160542e-08
1	ING3	2.012714785789194e-08
1	MEGF9	2.0120896676553685e-08
1	HIF1AN	2.0119616375698053e-08
1	EXOSC9	2.0111045874704407e-08
1	PIAS2	2.0093525469688165e-08
1	PATL1	2.0093087287606968e-08
1	R3HDM2	2.0092135901651166e-08
1	SPTBN4	2.008575235874488e-08
1	PPP2R5A	2.0074777910462084e-08
1	SELENOT	2.0073569726330607e-08
1	TRIQK	2.0071510992372007e-08
1	CTSL	2.0069161289869634e-08
1	LIN28B	2.0059997250788894e-08
1	DDHD1	2.0058792612250258e-08
1	NUP153	2.005868943619247e-08
1	MDFIC	2.0055119131632822e-08
1	TBXA2R	2.0050293215445628e-08
1	ARVCF	2.0047215750535758e-08
1	PPP2R2B	2.003373374466879e-08
1	EPB41L4A	2.0032437190741626e-08
1	ZDHHC21	2.002993512574861e-08
1	ILF2	2.002959176917391e-08
1	SRI	2.0025873870492318e-08
1	RPS6KC1	2.002504740745932e-08
1	IL22	2.0023423667295996e-08
1	ASB8	2.0021770872748035e-08
1	ANKRD40	2.0016445718220605e-08
1	MRPL42	2.001373126121569e-08
1	TXNDC9	2.0011723143227986e-08
1	HNRNPH2	2.000878681474383e-08
1	LARS	2.000527395724618e-08
1	MEN1	2.0004781590369552e-08
1	SLC6A8	2.0002270796816807e-08
1	LAMB1	1.9997937446227794e-08
1	ARPC2	1.9997143452589016e-08
1	PRPSAP2	1.999603805642432e-08
1	SCFD1	1.9970673230106637e-08
1	HECTD4	1.9969856480933025e-08
1	IER3IP1	1.9968397637582678e-08
1	PMPCB	1.9956764379770758e-08
1	SPART	1.9952610628390065e-08
1	CYP27A1	1.994243424377919e-08
1	UQCRC2	1.9940905677384592e-08
1	FRG1	1.993859997483623e-08
1	COPA	1.9936500963413105e-08
1	MAVS	1.9933379187803178e-08
1	RPN2	1.9932089832820983e-08
1	ESRRA	1.9923543143642197e-08
1	PTPRD	1.9919734706022615e-08
1	ATXN7L3B	1.991575406570546e-08
1	SMCHD1	1.9915013580031153e-08
1	NCOA5	1.991267059820088e-08
1	KRT1	1.99076932003129e-08
1	ZNF133	1.990488032965905e-08
1	AARS1	1.9904212554845457e-08
1	MORC3	1.9901627298893534e-08
1	TCP1	1.98889399192918e-08
1	SUMO1	1.9884709270604536e-08
1	PTPN21	1.9878903026222533e-08
1	MIR221	1.986372925347639e-08
1	THOC1	1.9858117856822966e-08
1	TMEM30A	1.985448939528238e-08
1	GSR	1.985216765670734e-08
1	POR	1.9848352079382816e-08
1	CHRNA4	1.9836936545345557e-08
1	NPHS1	1.98356350809242e-08
1	PLOD3	1.983321638809312e-08
1	CEP295	1.9829646451100455e-08
1	QDPR	1.9825331656115966e-08
1	SLC31A1	1.9817302250901302e-08
1	INO80D	1.9816042071321515e-08
1	GPN3	1.9814838110078357e-08
1	BIRC7	1.981340138405004e-08
1	TTC28	1.9801520308477478e-08
1	COQ6	1.9798717762909807e-08
1	SMS	1.9791461671467343e-08
1	H2AFX	1.9791247275075572e-08
1	UBA6	1.9785408977834017e-08
1	LTBP4	1.97836147554411e-08
1	NFRKB	1.9782806531715046e-08
1	KRT32	1.9781685747662457e-08
1	EIF4B	1.9778632257883227e-08
1	BAG5	1.9776488938078895e-08
1	ITFG1	1.9766591393280805e-08
1	GNPTAB	1.976437637848356e-08
1	PLEKHF2	1.9760882785404444e-08
1	ZNF766	1.975897106219026e-08
1	ADRB1	1.9753492811976367e-08
1	SVEP1	1.9753084262602202e-08
1	TRIM56	1.9749519714859865e-08
1	SPAG9	1.9748743554958836e-08
1	ARMCX3	1.974717289549756e-08
1	STAM	1.973320615570091e-08
1	ARNT2	1.972641036241356e-08
1	SMNDC1	1.971226813838034e-08
1	ITGB4	1.9709757448364716e-08
1	CYP17A1	1.9703105779986883e-08
1	RCE1	1.9700207251622943e-08
1	FXN	1.9698234806283245e-08
1	SLC12A1	1.969176346352381e-08
1	TCL1B	1.968496946742672e-08
1	FBXL5	1.9674566111265652e-08
1	GMFB	1.9661535410291588e-08
1	CALCOCO2	1.965587194191573e-08
1	ANKRD28	1.965313249744254e-08
1	PAIP2	1.9648344171532717e-08
1	TTC8	1.96369501517799e-08
1	ATG3	1.963116473658382e-08
1	NUP88	1.9627977306538538e-08
1	SEC24B	1.9622682952822748e-08
1	PTDSS1	1.9616584892617474e-08
1	GTF2H5	1.9609489068979803e-08
1	ZNF354C	1.9598462142468668e-08
1	INTS13	1.959618236549347e-08
1	ERP44	1.9594695835129302e-08
1	TMEM167B	1.9591069177483878e-08
1	KLHL12	1.958853096346731e-08
1	SLC33A1	1.958775335704619e-08
1	TUBG1	1.9584061769498957e-08
1	PNRC2	1.9582326471654416e-08
1	ING1	1.958165095566098e-08
1	RSL1D1	1.9576829477528988e-08
1	LUC7L2	1.9574147315732763e-08
1	IDH2	1.9562934286229953e-08
1	HTR2A	1.9560070991931433e-08
1	ZNF609	1.955369756121115e-08
1	FUBP1	1.9552785081252083e-08
1	GRK2	1.9532439242277856e-08
1	UBE2K	1.9530959757691503e-08
1	LAMC1	1.9527847518226138e-08
1	NDUFB8	1.951516538439644e-08
1	CPSF7	1.951416497969401e-08
1	NEU1	1.950907261462836e-08
1	ASB15	1.9506130008662614e-08
1	SOAT1	1.9497260035181576e-08
1	ALG2	1.9494976420677013e-08
1	NUP98	1.9481610614703165e-08
1	PARP2	1.948130320998675e-08
1	RAB28	1.9480653580450082e-08
1	GM2A	1.9473363884876965e-08
1	TWISTNB	1.947071118034658e-08
1	EPM2AIP1	1.946992097151649e-08
1	POLR2H	1.9466929285913277e-08
1	SECISBP2	1.946303430774206e-08
1	ELP3	1.945609104548534e-08
1	SASH1	1.944811871609661e-08
1	KLHL22	1.9447414197982793e-08
1	SPDL1	1.9439675860936007e-08
1	CELF1	1.942791366030576e-08
1	FBXO45	1.9422589083468204e-08
1	AP2B1	1.942229928320484e-08
1	EEF1A1	1.9409352058705483e-08
1	RTN3	1.9403992199321904e-08
1	ZNF45	1.940380587948563e-08
1	RNF103	1.940342326424228e-08
1	HERC3	1.9398770145354854e-08
1	ATOH1	1.9387070312875845e-08
1	AP4M1	1.9382256919871838e-08
1	P4HB	1.9381963109279095e-08
1	KPNA1	1.9375576579474243e-08
1	ANKRD26	1.9369621553883105e-08
1	PSMC1	1.936190420122304e-08
1	LRRC40	1.936169794211998e-08
1	SLC7A11	1.9352748174375e-08
1	KNTC1	1.935005597805391e-08
1	STRN3	1.934506942508524e-08
1	TMEM59	1.93398181445273e-08
1	SAE1	1.9328517711581555e-08
1	UBA5	1.9315724796015918e-08
1	PEX14	1.931557464378388e-08
1	SHPRH	1.931476583586048e-08
1	ZNF800	1.9309266089521208e-08
1	IBSP	1.930835401241177e-08
1	VPS25	1.9304898222400985e-08
1	NEMP1	1.9301709882344844e-08
1	E2F1	1.9300256802479828e-08
1	ARFIP1	1.9293128655637684e-08
1	CAV2	1.928971441313281e-08
1	TADA1	1.927277145431279e-08
1	GP1BB	1.926670965634658e-08
1	ATP6V1G1	1.926642738405906e-08
1	KDM2B	1.9266252112827862e-08
1	ATP2B1	1.9259228028170258e-08
1	PUS10	1.925169575022204e-08
1	VAMP4	1.9246356802941514e-08
1	C2orf49	1.924513711059219e-08
1	ZHX3	1.9240137134365584e-08
1	RABGAP1	1.923783573910328e-08
1	LIX1L	1.9233915943914794e-08
1	EIF4G2	1.922078329671435e-08
1	PRPF4B	1.921812906626225e-08
1	NDUFS6	1.920211896540149e-08
1	POLR2D	1.9200481500891085e-08
1	HSPA5	1.919495631834868e-08
1	ZNF793	1.9187579388076414e-08
1	MAX	1.9186641887130067e-08
1	FGB	1.9185031313530366e-08
1	RPL22	1.9182378506767316e-08
1	EDEM1	1.9182103596200875e-08
1	MAPRE1	1.91813839636096e-08
1	VAV1	1.91725943148129e-08
1	DSN1	1.9161772082141963e-08
1	COL1A1	1.916036786716568e-08
1	LIPC	1.914406282647958e-08
1	TM7SF3	1.9141579585857318e-08
1	SF3B4	1.913595284655688e-08
1	CDH13	1.9132945916257584e-08
1	PCMT1	1.9125705191623325e-08
1	IGFBP3	1.9112877760574704e-08
1	CDAN1	1.9111640593257638e-08
1	IDUA	1.9109361496093984e-08
1	MRPS14	1.9107708236017443e-08
1	FYCO1	1.9093875712973693e-08
1	ASCC3	1.9092293921678246e-08
1	CNN3	1.908439542521867e-08
1	ZNF568	1.9084159864666713e-08
1	ANKRD46	1.9073312379653542e-08
1	ABHD13	1.9066758929396373e-08
1	CERS2	1.9066191317074553e-08
1	UCHL3	1.9065736957377857e-08
1	ARL8B	1.906288048586003e-08
1	TULP3	1.906125715428333e-08
1	ZNF780B	1.9060416326857177e-08
1	SFRP1	1.9056165147385564e-08
1	RNF14	1.9040915928993057e-08
1	RFX5	1.904023869084783e-08
1	MRTFB	1.9028660372607062e-08
1	COPG2	1.9027882368765106e-08
1	TEAD1	1.9013851681187926e-08
1	ATXN1	1.9010263309615233e-08
1	MSI2	1.8997799591910142e-08
1	ABCD1	1.899119533916019e-08
1	ATP5MC3	1.8977065024164053e-08
1	RARS1	1.8969982590389258e-08
1	SUMO2	1.8967763131002726e-08
1	RBBP4	1.8966921409405568e-08
1	TMEM25	1.895760790344757e-08
1	TIMM21	1.8957105563178356e-08
1	PSMD2	1.8956795139481127e-08
1	ZBTB37	1.8953045381660118e-08
1	TUBE1	1.894743435482008e-08
1	DCHS1	1.894690142751024e-08
1	GPCPD1	1.8943129257029664e-08
1	DCAF13	1.893377949340527e-08
1	BAZ2A	1.8925279447556895e-08
1	CREBL2	1.892452890368081e-08
1	MAIP1	1.8923624055050177e-08
1	CADM1	1.891918167633603e-08
1	RPL31	1.891251777763892e-08
1	CCDC90B	1.8911722198663546e-08
1	ATP9B	1.8905110418571695e-08
1	TRAIP	1.8902893568230742e-08
1	MICU2	1.8901433848889055e-08
1	SRP9	1.8899485600810612e-08
1	KANK2	1.8898473390840093e-08
1	PTER	1.8893775961531967e-08
1	SIRT3	1.8890790778316635e-08
1	DLST	1.8878533020616418e-08
1	CALM1	1.8873383689075493e-08
1	TRNT1	1.88733297954247e-08
1	TPRG1L	1.8871616801376606e-08
1	AKAP10	1.8847823399546335e-08
1	ADRB3	1.8847062358826364e-08
1	SHLD2	1.8845651643952894e-08
1	RNF138	1.8837815498915155e-08
1	ACKR3	1.88374451623831e-08
1	PGM3	1.8837267365993372e-08
1	SEL1L	1.8833520266066622e-08
1	CNDP2	1.8830762746842444e-08
1	MPP1	1.8829646220401464e-08
1	SEPTIN2	1.882463086309197e-08
1	ZNF160	1.882453727650385e-08
1	F10	1.8816713391904877e-08
1	ACD	1.8806389194956433e-08
1	CLIP1	1.8805977663956674e-08
1	PEX5	1.8801777449623085e-08
1	LAPTM4A	1.8797284746603276e-08
1	CDC123	1.8792633880735158e-08
1	OS9	1.8788487357810135e-08
1	TMEM69	1.8774701958752386e-08
1	HAUS2	1.8771718178903093e-08
1	CAPN1	1.8768889327243707e-08
1	MAPT	1.876860884137973e-08
1	CDK9	1.8766879012994617e-08
1	TRMT61B	1.875365489306265e-08
1	HEXA	1.874813456311489e-08
1	PSMD7	1.8735081955364588e-08
1	LIMS1	1.8731723428436312e-08
1	PWWP2A	1.8722832426350647e-08
1	FBLN5	1.871871271185929e-08
1	DCP2	1.8718003076370115e-08
1	FHL2	1.8710643900698847e-08
1	RORA	1.8706755206642215e-08
1	INO80	1.869691711727537e-08
1	NKX2-1	1.8696328920597355e-08
1	ARHGAP21	1.868877376508468e-08
1	PCNX1	1.8678384808644594e-08
1	CIPC	1.867134453553953e-08
1	STAG3	1.866475391206966e-08
1	GPHN	1.8662498963479558e-08
1	RAB5B	1.86612208044574e-08
1	EIF5	1.8660027687609126e-08
1	UGGT1	1.865804681472545e-08
1	METTL7A	1.8656061628244636e-08
1	CEP85L	1.8651870321377008e-08
1	PSMC2	1.8647296864013526e-08
1	PDIK1L	1.8639887209546777e-08
1	TXNDC16	1.8634649549878227e-08
1	PDZD8	1.863441762735277e-08
1	VPS33A	1.8633156344961373e-08
1	MFSD14B	1.8632216777606206e-08
1	TMEM126B	1.8632107583805252e-08
1	TOP2B	1.8629290050845072e-08
1	ELP2	1.8624039483744766e-08
1	CHMP5	1.861854859404289e-08
1	GIT1	1.8610090352149112e-08
1	CC2D2A	1.8601131280664745e-08
1	PSME4	1.8601045058046155e-08
1	NAA15	1.8600957568358335e-08
1	MAN2A1	1.8593066342191045e-08
1	TXNRD2	1.859184245623806e-08
1	TRIAP1	1.8585786788117696e-08
1	TSR1	1.8561346272544472e-08
1	FTSJ1	1.855431719784319e-08
1	TAF6	1.853415916287126e-08
1	DCUN1D4	1.8527457757715875e-08
1	SCAMP2	1.852023142202979e-08
1	HOXA10	1.8519535320489216e-08
1	C12orf76	1.8495300900799873e-08
1	ADORA2B	1.849258014097049e-08
1	HSPG2	1.8483945001632717e-08
1	PROX1	1.8481316203856938e-08
1	NEK2	1.846975575068374e-08
1	VKORC1	1.846888567657824e-08
1	KLHL24	1.846310446559805e-08
1	UBXN2A	1.844547857401833e-08
1	ADGRG1	1.844101963057971e-08
1	PEPD	1.8440951712310852e-08
1	CLPX	1.8437658447590417e-08
1	BACE1	1.843409469980346e-08
1	CNEP1R1	1.843406087049215e-08
1	DECR1	1.8423473422360248e-08
1	CYB5A	1.842148328858361e-08
1	TCAF1	1.8419217050113477e-08
1	TMEM87B	1.841703804262885e-08
1	PDCD4	1.8416078947726394e-08
1	NGLY1	1.8413972093934207e-08
1	SPPL2A	1.841107226949614e-08
1	RC3H2	1.8403068649938798e-08
1	RCN2	1.839953139524792e-08
1	PRKAB1	1.8392333865121886e-08
1	PHC1	1.8381175187660087e-08
1	PAPSS2	1.8377962635426368e-08
1	TRH	1.837558134018191e-08
1	CNNM2	1.8375103429832392e-08
1	LCN2	1.83674244582235e-08
1	CWC27	1.8357911532877003e-08
1	ETNK1	1.8356020472455776e-08
1	PARP11	1.835182790222824e-08
1	CDKL2	1.8344094001237064e-08
1	MKRN1	1.8331456444906e-08
1	MTUS1	1.8331083328172563e-08
1	CARD8	1.8328318237899866e-08
1	VCAN	1.8327697616745084e-08
1	ENOX2	1.8326909300661366e-08
1	STXBP5	1.8323795872750423e-08
1	TPP1	1.832370468800178e-08
1	NUP62	1.8319609215824858e-08
1	RSBN1	1.8304389921760342e-08
1	NEK3	1.8302641990492115e-08
1	CRB1	1.8292931012342668e-08
1	NME2	1.828945951342293e-08
1	CPSF6	1.8287722050066022e-08
1	ANKRA2	1.8281258766149625e-08
1	STK17B	1.8273796913553886e-08
1	TMED5	1.826907285256142e-08
1	SFPQ	1.8268099467128665e-08
1	RNF141	1.826337149975513e-08
1	PGRMC1	1.8253359210716654e-08
1	VMA21	1.8246439565511946e-08
1	BTG1	1.8242442189281507e-08
1	SUDS3	1.8242183770718062e-08
1	RPL23A	1.8235708401047417e-08
1	PNISR	1.822515478071032e-08
1	CANX	1.8222551535071324e-08
1	MUC17	1.8216404077393346e-08
1	RAB3A	1.8210314578296726e-08
1	PLRG1	1.820467338314231e-08
1	ZNF260	1.8201589645628432e-08
1	PIGK	1.8193708664478005e-08
1	MTF2	1.818942258130064e-08
1	CARNMT1	1.8176997738294924e-08
1	LRAT	1.817211960206868e-08
1	NAE1	1.816024124822897e-08
1	TTF1	1.8159634098459273e-08
1	GXYLT1	1.815866137403888e-08
1	DDIT3	1.8154266795514872e-08
1	UBXN4	1.8138390499343868e-08
1	VIP	1.813422179203702e-08
1	PRXL2C	1.8127326270546233e-08
1	ELMOD3	1.812283881965602e-08
1	TIAM2	1.811838404113208e-08
1	CCDC14	1.8118358764072346e-08
1	TMEM33	1.8107253957031815e-08
1	RCBTB2	1.8105945889584378e-08
1	SEC62	1.8103620394458485e-08
1	FOCAD	1.8100358176830808e-08
1	BRMS1L	1.8097270003270543e-08
1	GTPBP4	1.808983769985675e-08
1	PRKAB2	1.808785745686984e-08
1	COL2A1	1.806600811002046e-08
1	ZNF384	1.806296859815046e-08
1	ARAP2	1.806096454585198e-08
1	AOX1	1.805826481462573e-08
1	MPPE1	1.805696426229426e-08
1	IGFBP7	1.805690467126225e-08
1	RALGPS1	1.8049875909352754e-08
1	F9	1.8039268682789364e-08
1	FBXW2	1.8035189840237675e-08
1	DPY19L1	1.8026205540999442e-08
1	MTPN	1.8022748851871452e-08
1	CNTLN	1.8017475711122376e-08
1	NR1I2	1.8014755142487152e-08
1	UQCRFS1	1.8013897951141848e-08
1	CTNNBIP1	1.8002852575744634e-08
1	RAB11A	1.80028279886242e-08
1	GRB10	1.800189933205755e-08
1	EDEM3	1.7995462212061466e-08
1	ATP6V1H	1.7990207338847514e-08
1	USP38	1.7989729987488884e-08
