multiplex	node	score
1	MRPS22	1.966046977855025e-09
1	ZNF121	1.965779931716266e-09
1	SPAG4	1.965628418100571e-09
1	HIPK2	1.965391672607169e-09
1	TRIM69	1.963170844023949e-09
1	GREM2	1.962515822291524e-09
1	BICRA	1.9597646722243033e-09
1	CARD8	1.959578881050283e-09
1	CSMD2	1.957542381636728e-09
1	SEC24A	1.9554379851360204e-09
1	SPI1	1.95507379010003e-09
1	ST3GAL4	1.9549537806984565e-09
1	EIF5A	1.954420258795742e-09
1	ASIC2	1.9539818434754327e-09
1	SPATA5	1.9524496794179416e-09
1	PTP4A2	1.9510236209318605e-09
1	MRPL33	1.9504351021223223e-09
1	SPRYD7	1.9501209197365143e-09
1	MED14	1.950072250301754e-09
1	ATP6V1H	1.949345497855751e-09
1	SEC31A	1.9485516802184306e-09
1	ZNF770	1.948299863169154e-09
1	ELMO2	1.94804012178636e-09
1	MRPS7	1.9479161662009883e-09
1	CDC42EP5	1.9476139089918677e-09
1	YPEL2	1.946984828877186e-09
1	BBX	1.9467936540763556e-09
1	SLC30A1	1.9438487785802396e-09
1	DRAP1	1.9429091244474897e-09
1	FBXO40	1.9412930129196535e-09
1	STC2	1.941174646964209e-09
1	TMED4	1.940713862410264e-09
1	NOP16	1.9394217177896432e-09
1	CNOT8	1.9387751331828986e-09
1	KPNA4	1.9383673241975527e-09
1	TNK1	1.938225811811458e-09
1	FST	1.9381505093447406e-09
1	DBNDD2	1.937927577949755e-09
1	CD160	1.9379079005629544e-09
1	FBXW11	1.9374466042638637e-09
1	ZNF444	1.936832267788401e-09
1	AHNAK2	1.936795844136947e-09
1	GABRE	1.9364721532436807e-09
1	SLC25A5	1.93637651903907e-09
1	TMEM63A	1.9359551281986103e-09
1	PMP2	1.9357857097333187e-09
1	TNFSF13B	1.9356573028526294e-09
1	TGOLN2	1.9355548777505504e-09
1	GPRASP2	1.9351977980557196e-09
1	TBC1D20	1.934812756719942e-09
1	TTYH2	1.934032205406165e-09
1	FMNL2	1.9331351461081912e-09
1	ACRBP	1.932889048654571e-09
1	SLCO2B1	1.9328860556898155e-09
1	ELP6	1.9326699647731472e-09
1	MYO15A	1.932058542353424e-09
1	RRP12	1.931823211117402e-09
1	CHGB	1.931480298156092e-09
1	NPL	1.931373523659717e-09
1	RIDA	1.930723155810697e-09
1	MED21	1.9304294926955557e-09
1	DLL1	1.929862337587359e-09
1	JAKMIP1	1.929543394445832e-09
1	TRIM56	1.9294547466188906e-09
1	CHDH	1.9290136550416634e-09
1	ZMIZ1	1.9287075748281835e-09
1	MAP3K10	1.9282715572709015e-09
1	IL18RAP	1.927867890877385e-09
1	TLR6	1.9270781263768005e-09
1	RDH11	1.926132703195657e-09
1	ARHGAP17	1.9249654595052553e-09
1	GLTP	1.9243389009620934e-09
1	CD226	1.9241547799254115e-09
1	PGBD1	1.9225314506612507e-09
1	CLEC6A	1.9224465671647697e-09
1	TNKS1BP1	1.919663664747766e-09
1	TBC1D2B	1.919436005199989e-09
1	PCBP1	1.9192912163549124e-09
1	PDCD6IP	1.9187418022093226e-09
1	CCNE1	1.9185118919330485e-09
1	IRX1	1.916856188664482e-09
1	ZDHHC20	1.9156182772135696e-09
1	C11orf68	1.915204263286564e-09
1	TRMT2A	1.9150601123630777e-09
1	NUP155	1.9134711218381207e-09
1	PRSS53	1.9120916369540323e-09
1	TAB1	1.9109479875213287e-09
1	HOXA3	1.9108007209726626e-09
1	DAP3	1.91072048103227e-09
1	DLST	1.9096744163379663e-09
1	KLHL7	1.9087795751614052e-09
1	PLS1	1.908149528015421e-09
1	ESD	1.9061309558503997e-09
1	TBC1D16	1.906088859309833e-09
1	LYL1	1.9057716703163485e-09
1	INAFM1	1.903585686550679e-09
1	PARP14	1.9025217439926967e-09
1	TP53BP1	1.9021142447322693e-09
1	NPR3	1.901949995568663e-09
1	STARD10	1.9012707910833903e-09
1	SCN7A	1.901031823107238e-09
1	MCAT	1.900024749093825e-09
1	ERRFI1	1.899762936870684e-09
1	VPS45	1.8994494404565426e-09
1	RAB5B	1.8992075440180926e-09
1	CCNY	1.898169426914643e-09
1	PRMT2	1.897697108612507e-09
1	SLC45A4	1.8976915702232817e-09
1	SAR1B	1.897567552595375e-09
1	LAMTOR5	1.896613145198892e-09
1	WASL	1.895380597401232e-09
1	VPS13D	1.89528028442208e-09
1	INPP5E	1.8940845155810812e-09
1	KLHL15	1.8930865389537208e-09
1	PSMD12	1.8923171550336937e-09
1	DGAT1	1.8920516146043047e-09
1	HNRNPDL	1.891786562177226e-09
1	TXNL4A	1.8910915748431025e-09
1	APOL3	1.889751631017192e-09
1	SEMA6A	1.889365784922318e-09
1	MSRA	1.888696117195107e-09
1	MUC4	1.886883725930579e-09
1	RAB4A	1.8857672549043755e-09
1	CMBL	1.8839786634350033e-09
1	PIGP	1.8832427380708705e-09
1	TAPT1	1.8824285130150037e-09
1	BLOC1S1	1.8822891038503006e-09
1	CD53	1.880227627042773e-09
1	BIN3	1.8795861151361526e-09
1	FGR	1.879219233202663e-09
1	DDX24	1.878740776589991e-09
1	NIPAL4	1.8786400136867364e-09
1	FABP3	1.877411475240966e-09
1	DAP	1.8769185620666383e-09
1	RAET1E	1.8753398612045884e-09
1	TNFRSF10D	1.874121869823037e-09
1	SLC16A4	1.8737548839925865e-09
1	ZNF362	1.872524490551192e-09
1	DDX39A	1.872039330747273e-09
1	TTC9C	1.8717857969878323e-09
1	DDX3X	1.871187550880459e-09
1	ATF7	1.8706523547741133e-09
1	ADIPOR2	1.8697632244344832e-09
1	NR2F6	1.8683634069251397e-09
1	PDK2	1.868160049365006e-09
1	SLC7A10	1.8661148349650673e-09
1	MAML3	1.8647846542661957e-09
1	KCND3	1.8646187815277787e-09
1	OSTM1	1.8645799249557303e-09
1	TLE1	1.864521323493654e-09
1	FAM219B	1.8644647974883528e-09
1	STK38	1.8639165472305973e-09
1	CASP2	1.8633172318539318e-09
1	GMPR	1.8628033640159146e-09
1	SENP6	1.862734670936662e-09
1	DEFB1	1.8625697290921769e-09
1	DPP4	1.862488904719651e-09
1	CDC42BPG	1.8617627451166018e-09
1	CSNK1G3	1.8615569399180394e-09
1	SULT1E1	1.8608487817286162e-09
1	PSMB2	1.8595262066504346e-09
1	KLK3	1.8575137368729368e-09
1	FAM13B	1.8570032292161815e-09
1	MICALL1	1.8562258454857388e-09
1	PPP1R3B	1.8557448314953387e-09
1	DAAM1	1.8549238308795872e-09
1	KCNC3	1.8548310786371847e-09
1	RASD2	1.854782161525439e-09
1	FASTKD5	1.8545712935224917e-09
1	TRAM2	1.8540023160563548e-09
1	SUN2	1.8532355956742945e-09
1	IL20RA	1.852504517129621e-09
1	PPP2R3A	1.8521525758933928e-09
1	RTN1	1.8520664313544516e-09
1	SNX25	1.8520498968595112e-09
1	CPEB1	1.8513799634342123e-09
1	CASZ1	1.8512040365519309e-09
1	KDELR2	1.8504621464550165e-09
1	TSEN34	1.8497421976152494e-09
1	UBE3B	1.8491314144839886e-09
1	PLEKHA5	1.8491069956612912e-09
1	CDC73	1.8472798259064096e-09
1	ANKRD6	1.8468521031593662e-09
1	TMED9	1.8468066342463106e-09
1	EPS8L1	1.845967681784931e-09
1	LOXL1	1.8458722675821185e-09
1	SLC25A25	1.8455744675465134e-09
1	UXS1	1.8441636489040718e-09
1	GREM1	1.8433572472772565e-09
1	PLAAT3	1.8426454904385577e-09
1	NUP188	1.8417282526754268e-09
1	TFDP1	1.840823584403602e-09
1	OSTF1	1.8401943791202625e-09
1	CLSTN1	1.8390142193144751e-09
1	FANCL	1.8389393748345267e-09
1	HCFC1	1.8382621523815269e-09
1	MTMR10	1.8375305632982354e-09
1	LILRB1	1.8375023702970541e-09
1	ADCY4	1.836652195394489e-09
1	LRTOMT	1.8364445587650762e-09
1	EBF4	1.8358101242828494e-09
1	KCTD7	1.8355214433566777e-09
1	MC4R	1.8354845700635075e-09
1	PHF20	1.8350398898329956e-09
1	SMCHD1	1.8343751529127686e-09
1	TMEM67	1.831797363886458e-09
1	RAB13	1.8314648913055556e-09
1	CNDP2	1.83086094962558e-09
1	OCLN	1.8308025984682585e-09
1	RNF135	1.8291877535382031e-09
1	SNTG2	1.8287034690290532e-09
1	WBP1L	1.8280037706401993e-09
1	TJP3	1.826551209384934e-09
1	TSPOAP1	1.826041181932942e-09
1	AFAP1L2	1.8256898923937636e-09
1	LGR6	1.8254363217421472e-09
1	EML3	1.8247520419944581e-09
1	AZI2	1.8242419017244014e-09
1	DROSHA	1.8233113017407666e-09
1	ZNF185	1.8230705673529702e-09
1	RPS27L	1.8229486430710475e-09
1	SNAPC2	1.8221980879307214e-09
1	NEBL	1.8220661307630537e-09
1	MYO1B	1.8216280170359096e-09
1	TAOK2	1.8212677355519685e-09
1	TPP2	1.8193934548204665e-09
1	ATP6V1D	1.8191780231322767e-09
1	ARMCX3	1.8185515701171158e-09
1	ADGRF5	1.8183356715512923e-09
1	MAP4K2	1.8170807245045551e-09
1	MINK1	1.816852593830882e-09
1	AGPS	1.8167941048722584e-09
1	ZNF827	1.8165984970408588e-09
1	RPS15	1.815888219023256e-09
1	GTPBP6	1.8157259408768634e-09
1	POLR3D	1.8150657700719908e-09
1	MACROD2	1.8137831853833425e-09
1	ABCD3	1.8132521331461675e-09
1	TMEM87A	1.8123586168741816e-09
1	ATG16L1	1.8122730864947817e-09
1	SSBP4	1.8107974978739595e-09
1	PDIK1L	1.809933734032164e-09
1	NME2	1.809405529599927e-09
1	GOLM1	1.8089416567940087e-09
1	ACAD8	1.8078594053065578e-09
1	MAPK13	1.807297175876217e-09
1	RPRD1A	1.806439732334698e-09
1	NUTF2	1.806088479318977e-09
1	RBPMS2	1.8060567210065462e-09
1	MAPKAPK3	1.8059083414657558e-09
1	STRN	1.805720629726128e-09
1	SLC17A9	1.8050715202116737e-09
1	PLEKHF2	1.8035760635974948e-09
1	QPRT	1.8033144070337583e-09
1	PPARGC1B	1.8030138033704247e-09
1	SERINC5	1.8024987098482706e-09
1	OGDH	1.8024212083865094e-09
1	GNAZ	1.8018819754672197e-09
1	ZC2HC1A	1.801053269625618e-09
1	RABL6	1.7998622133539007e-09
1	MFSD14A	1.7997233477220367e-09
1	SUMF1	1.7992406022536861e-09
1	CLIC1	1.79840357618293e-09
1	PNO1	1.7983892808825927e-09
1	KANSL1	1.7978289945866473e-09
1	KIF3C	1.7975168958109136e-09
1	NFIB	1.7970465429445268e-09
1	AP2B1	1.7963464137426776e-09
1	POLR2M	1.7962052096762344e-09
1	MIR21	1.7960846721630547e-09
1	MYDGF	1.7956504327387652e-09
1	TLR8	1.7946539712229296e-09
1	BRAP	1.7944532687169951e-09
1	TSPAN14	1.7935728848210138e-09
1	CPPED1	1.7935290135873848e-09
1	MAP3K4	1.7897213688581663e-09
1	GART	1.7880986036849344e-09
1	MARCKSL1	1.7876518186429024e-09
1	KLK5	1.7870705120465093e-09
1	ST7	1.7867783209283771e-09
1	UBE2Q2	1.7864713259474572e-09
1	GOLPH3	1.7859215675564573e-09
1	OLFML2B	1.7857810711962647e-09
1	OSR1	1.785179712335014e-09
1	CLDN3	1.78490132480908e-09
1	POLRMT	1.784572350072809e-09
1	BYSL	1.7840190327189322e-09
1	POLB	1.7839417277825625e-09
1	MRPL3	1.782222434876723e-09
1	ZBED1	1.7819904210970782e-09
1	ITM2A	1.7817623334396994e-09
1	STK33	1.7809689151906795e-09
1	SYTL2	1.7805197616161332e-09
1	PIM3	1.7803659861135393e-09
1	GATA3	1.7794993975215538e-09
1	CPSF4	1.7789779735326204e-09
1	MPP2	1.778544382675577e-09
1	PTPRF	1.7783488814400856e-09
1	SAP30BP	1.7771453972965787e-09
1	SERPINB2	1.7763204488079069e-09
1	HRH2	1.776310666208255e-09
1	LMNB2	1.776268742672157e-09
1	PEMT	1.7760147648664056e-09
1	CDK7	1.7757510050910987e-09
1	RMND5A	1.7754603018219373e-09
1	ABCE1	1.7728259653664665e-09
1	RPS4X	1.7717825196231341e-09
1	SPPL3	1.7714296267456998e-09
1	ADGRL3	1.7711186121478985e-09
1	CCNT1	1.7701364899941592e-09
1	HOOK1	1.7692375542339277e-09
1	HGS	1.7690656756051745e-09
1	PTPRJ	1.7682770102578483e-09
1	OSBPL7	1.7676804461343114e-09
1	SAMD8	1.7675576205280262e-09
1	SELENOI	1.7674006182961353e-09
1	TRADD	1.7657883489894775e-09
1	AGAP3	1.765049737932484e-09
1	AGXT	1.7647632910701697e-09
1	TBC1D9	1.764570311888741e-09
1	DPP9	1.762269454698476e-09
1	ASXL2	1.7597617521235381e-09
1	ZSWIM8	1.759147699628683e-09
1	SYDE2	1.7578759368684167e-09
1	VTI1A	1.757763227207538e-09
1	EAF1	1.757750482134385e-09
1	SIAH2	1.7574897168023087e-09
1	LUZP1	1.7571644061684857e-09
1	DEF6	1.756161266008684e-09
1	YARS1	1.7554445001347393e-09
1	YEATS2	1.7554037625680527e-09
1	PLEKHF1	1.7550185685684933e-09
1	PSMD1	1.754729694766261e-09
1	RHOU	1.7545364376088375e-09
1	ORMDL2	1.754283048720856e-09
1	GMFG	1.7537725386706972e-09
1	NOG	1.753447623542642e-09
1	CAB39L	1.7534185728167845e-09
1	MAPK9	1.7528837167928986e-09
1	NOVA2	1.751889378421133e-09
1	VWA1	1.7515465087912103e-09
1	NOP9	1.7514679941311589e-09
1	HMGN4	1.7512594156964658e-09
1	ITGB8	1.7498395390338756e-09
1	RASD1	1.7495962291537285e-09
1	AKAP1	1.7484624498365352e-09
1	SGSM2	1.748264318564984e-09
1	GNA14	1.7480877203077055e-09
1	WDFY1	1.7478879034911576e-09
1	GCNT1	1.747728847330434e-09
1	PSMD2	1.7475325779344194e-09
1	UNC5B	1.7474416227019351e-09
1	MAPK8IP3	1.74658608297232e-09
1	RAB8A	1.745674694273338e-09
1	CHMP3	1.743415890170022e-09
1	CERS4	1.7432528983976433e-09
1	CCT7	1.7428160180703893e-09
1	USP6NL	1.742659868623983e-09
1	DYNLT3	1.7425116214352636e-09
1	PTK6	1.742383309615598e-09
1	PRKRA	1.742053897810907e-09
1	HTN1	1.7409468042104878e-09
1	HVCN1	1.7396499387180787e-09
1	EXPH5	1.739098718327987e-09
1	PRR12	1.7384857489786013e-09
1	SCUBE3	1.7384555224086769e-09
1	PDK1	1.737723493032374e-09
1	STRN3	1.7367915260464935e-09
1	PPP2R5C	1.7353788059596555e-09
1	PAXIP1	1.7346887465082991e-09
1	TUBB4B	1.7345814630752978e-09
1	MGAT5	1.734121049933039e-09
1	ZNF74	1.7338554733364073e-09
1	PDZD8	1.732203839535556e-09
1	PABPN1	1.731884071108895e-09
1	GTF2H5	1.7308569688564947e-09
1	RABGAP1	1.7302651000953129e-09
1	DDX54	1.7285353511287182e-09
1	CLASRP	1.7280725558711597e-09
1	ARID3B	1.7271716295316511e-09
1	ACER3	1.7267608555100999e-09
1	FAP	1.7263709888939486e-09
1	ORAI2	1.7259932892117127e-09
1	FOXO4	1.7254888388278088e-09
1	RHBDF2	1.7253400868603797e-09
1	POLQ	1.7251344901509774e-09
1	FCHSD1	1.725094184357745e-09
1	ARID2	1.7250359025241776e-09
1	RCOR1	1.7231704715438989e-09
1	NADK	1.7222956391642816e-09
1	HAND2	1.7222935169448949e-09
1	TBCB	1.7222571530468213e-09
1	LENG8	1.721335220282006e-09
1	CMPK1	1.7210738648620737e-09
1	SEC13	1.720647884203579e-09
1	SKA2	1.720295850768486e-09
1	JOSD1	1.7198629533964255e-09
1	MPI	1.7197516027544877e-09
1	FRS3	1.7196484310757531e-09
1	CHM	1.7193731213010654e-09
1	TSNARE1	1.718058976992852e-09
1	SAE1	1.7175363290726944e-09
1	TBC1D10A	1.7174114467996713e-09
1	FAM117A	1.7172675733210426e-09
1	CDC14B	1.7168873665686465e-09
1	BBS5	1.7167832717123894e-09
1	CSF3R	1.7162998877950093e-09
1	REEP4	1.7145655108302747e-09
1	CLDN12	1.713883755329362e-09
1	BCAP29	1.7136161026781626e-09
1	ALDH9A1	1.7135280517189305e-09
1	NOP2	1.7127237597354853e-09
1	USP22	1.7118944817904495e-09
1	EIF4E	1.7115125640660043e-09
1	NRM	1.711247694389268e-09
1	MTNR1B	1.7108152603177615e-09
1	ENPP4	1.7103865094963813e-09
1	CEP120	1.7098422255764823e-09
1	AP2M1	1.7095929753196702e-09
1	GXYLT2	1.7082453316011308e-09
1	TMEM30B	1.7077725483717413e-09
1	DPH1	1.707555100322499e-09
1	SIRT7	1.7073367700330172e-09
1	RIMS3	1.7064213673195757e-09
1	EPS15	1.7060780103086066e-09
1	SIN3B	1.7048350246209002e-09
1	ATP6V0D1	1.7046271415207066e-09
1	MLLT6	1.7045986730397096e-09
1	E2F1	1.70389175286021e-09
1	PIAS1	1.7029274267448062e-09
1	BZW2	1.7012807624523891e-09
1	PPP1R3F	1.7012129918028028e-09
1	SPIN1	1.7007030400741307e-09
1	ENGASE	1.700586816649366e-09
1	RAD23A	1.6997304274299458e-09
1	RPL18	1.6993002395632186e-09
1	SBSPON	1.699203777733353e-09
1	TNK2	1.697811783862948e-09
1	PLAC9	1.6975956625782313e-09
1	TMCO3	1.6971544194869482e-09
1	GHDC	1.6968518966424962e-09
1	QSOX2	1.6967832180926583e-09
1	KRBA1	1.6958743684044797e-09
1	ZRANB1	1.6952496821543008e-09
1	USP20	1.695153619987062e-09
1	GPC1	1.6948377775907398e-09
1	MYO9A	1.6934412874901664e-09
1	UIMC1	1.6930957813184451e-09
1	ZNF432	1.6929315788397666e-09
1	ZNRD1	1.6927337569016567e-09
1	CMC2	1.6926987825869742e-09
1	COX6A1	1.6920867875588317e-09
1	GREB1	1.6920118915814535e-09
1	TRAK2	1.6919551810623219e-09
1	SYNE3	1.6916584103680777e-09
1	SEPTIN6	1.6914487100111541e-09
1	CCNA2	1.6910489187892553e-09
1	PLD1	1.691001626710753e-09
1	ALDH3A1	1.690091629058418e-09
1	AFTPH	1.6887849396218183e-09
1	PIKFYVE	1.6884229460331009e-09
1	TMEM189	1.6877219177321292e-09
1	LHX6	1.6876956112752343e-09
1	EIF2AK4	1.6873219906263371e-09
1	FAM160B1	1.6867283172187251e-09
1	CUEDC1	1.6840172981104166e-09
1	SNRPA1	1.6836631083031847e-09
1	KAT2B	1.682899422779953e-09
1	MRPS28	1.6817770711869518e-09
1	ABHD4	1.681731849101759e-09
1	HINT3	1.681280113971623e-09
1	HSD17B11	1.6808700285881414e-09
1	ADIPOR1	1.6806413127335595e-09
1	MIR145	1.6797667082195495e-09
1	BCL2L2	1.6791960722223918e-09
1	CD48	1.6786336707403242e-09
1	RAP2A	1.6783447855420795e-09
1	CNOT2	1.6776431698261964e-09
1	SKP2	1.6769276849316007e-09
1	SRGAP3	1.6763649173932927e-09
1	CHD6	1.675614312888998e-09
1	IGHG1	1.675510836095835e-09
1	RYBP	1.6750998181845317e-09
1	ATP6V0E1	1.6749056712376985e-09
1	STX7	1.674719904204108e-09
1	GPRIN3	1.6740664804967046e-09
1	CNGA3	1.6738867463653257e-09
1	C19orf12	1.6729383277597571e-09
1	CROT	1.6726805536083904e-09
1	HMOX2	1.6725442498400018e-09
1	TTC23	1.672326583243061e-09
1	SNCB	1.6723020655144837e-09
1	SERTAD2	1.671760051188751e-09
1	MUS81	1.670815797351554e-09
1	TXNIP	1.6707583223962584e-09
1	PRSS16	1.670339238328734e-09
1	C3orf70	1.6701427789622843e-09
1	SGMS1	1.6699616996589878e-09
1	EIF1B	1.6694694791950087e-09
1	TBCD	1.669464757200346e-09
1	XKR4	1.6691213554627164e-09
1	SPINT1	1.6687640461886015e-09
1	FUBP1	1.66795162222642e-09
1	SPATS2	1.6679121838396104e-09
1	ATF2	1.6678064838977626e-09
1	CNN2	1.667743800868284e-09
1	CCNYL1	1.6675978708184834e-09
1	SCO2	1.6667958238254486e-09
1	DYNC1I1	1.6660279966327633e-09
1	UBTD1	1.6658174252958004e-09
1	MAPK12	1.6654673612098353e-09
1	RAB14	1.6653479654365532e-09
1	HOOK3	1.6645148051255361e-09
1	HCFC2	1.6640951346475708e-09
1	THOC2	1.663768758044767e-09
1	CCDC107	1.6636503240811517e-09
1	SCAP	1.6636063665525542e-09
1	KANSL3	1.6611180779815326e-09
1	PRDM2	1.6610673096660413e-09
1	WNT10B	1.6601214955222268e-09
1	WFDC2	1.6596080071000196e-09
1	DHPS	1.6591003121380577e-09
1	SEH1L	1.659099532286561e-09
1	KCNJ3	1.6585917311980148e-09
1	CEACAM21	1.6585287938345929e-09
1	DCDC2	1.658519507832354e-09
1	LOXL4	1.6584915919093808e-09
1	BRD3	1.657825203341664e-09
1	ACSL3	1.654805382620518e-09
1	SLC8A3	1.654127198284484e-09
1	KCNK12	1.6536564171155677e-09
1	PKN2	1.6534088290056825e-09
1	UBA2	1.6533064546835318e-09
1	TMEM135	1.653255212115371e-09
1	KIAA1671	1.6519084926665414e-09
1	LONRF2	1.6515271747314725e-09
1	CHST10	1.6507338953867872e-09
1	MCM4	1.650322231468176e-09
1	MAP1LC3B	1.6499087365553235e-09
1	FRMD4B	1.649411123667384e-09
1	ZNF207	1.6475870288412311e-09
1	MOB1B	1.647180915937491e-09
1	RNF180	1.6468750467970556e-09
1	PRC1	1.6459149588279501e-09
1	FLRT1	1.6450532115636715e-09
1	ATL2	1.6446314289566817e-09
1	LGALS8	1.6440578701083456e-09
1	CDC27	1.6433650624427986e-09
1	ALOXE3	1.642546281302638e-09
1	STARD3	1.6425098612751843e-09
1	PLIN5	1.6420475634978298e-09
1	DPF3	1.6419710568233829e-09
1	HIPK1	1.6414743831389742e-09
1	PPM1A	1.6414474678809389e-09
1	PRSS48	1.6413271416741e-09
1	KCNE4	1.6410849704724495e-09
1	RNF38	1.6398180878153866e-09
1	SEC22B	1.6382975317472836e-09
1	MTA1	1.6376049314246005e-09
1	PDXK	1.6374480085001495e-09
1	ZHX1	1.637067763597977e-09
1	PFKFB4	1.6369140652959167e-09
1	HSPA13	1.6367658058979392e-09
1	KPNA2	1.6366610005550919e-09
1	CFAP36	1.6362810742396572e-09
1	SERINC1	1.6362258148901443e-09
1	SMC5	1.6344269240842329e-09
1	LRRN2	1.6332291085646472e-09
1	PYGB	1.6331811985555912e-09
1	CARD6	1.632778511655294e-09
1	NUS1	1.6320654431066663e-09
1	ZHX3	1.6312730725904945e-09
1	GNMT	1.6312257607482782e-09
1	TMEM240	1.6295769305552986e-09
1	GSDMD	1.6289024004355079e-09
1	UBE2D3	1.6284984266019958e-09
1	VAV1	1.6283030440829707e-09
1	HOXB2	1.6278404414489414e-09
1	HSD3B1	1.6277891588809177e-09
1	R3HDM2	1.6266823943652839e-09
1	EPHB2	1.6265327309926762e-09
1	BLMH	1.6258214888247981e-09
1	WDR90	1.625142573826072e-09
1	APBB1IP	1.6248970817127141e-09
1	PNKD	1.624820987048506e-09
1	PHKA2	1.6242609653534683e-09
1	EBF3	1.623940007296054e-09
1	CHMP5	1.6236108854770026e-09
1	LPGAT1	1.6226735513838149e-09
1	STX17	1.6226302694974476e-09
1	MRPS6	1.6224938364168207e-09
1	PA2G4	1.6214066798535003e-09
1	ACTR1A	1.6201592500970335e-09
1	PLA2G5	1.619864389991597e-09
1	FHOD1	1.619181402250498e-09
1	NINL	1.619066279681887e-09
1	CYFIP2	1.6186834897687007e-09
1	HNRNPC	1.6181405993113671e-09
1	SLC35F2	1.6180638153184937e-09
1	TXNDC17	1.617674109078394e-09
1	TGIF2	1.6175846237761742e-09
1	FLOT2	1.6164586385698837e-09
1	DCUN1D4	1.615965775643063e-09
1	PREX1	1.6150896292769381e-09
1	WDR35	1.6150164601335665e-09
1	SEMA4A	1.6146050911446802e-09
1	CD300A	1.614397911192183e-09
1	PELI3	1.6143318328890437e-09
1	PAGR1	1.6140662420051836e-09
1	POLG2	1.6136283486972582e-09
1	MSI2	1.6134244293606255e-09
1	SLCO1B1	1.6132692746735953e-09
1	NEDD9	1.6130479796366595e-09
1	MAP3K2	1.6118806779356485e-09
1	ADGRL2	1.6116707397829948e-09
1	TMC6	1.6115427014548978e-09
1	RANBP10	1.6112684453436557e-09
1	SCHIP1	1.6110902493084736e-09
1	AGO3	1.6102210216033794e-09
1	NYNRIN	1.6102060029516984e-09
1	NARF	1.6101448333873013e-09
1	RSPO1	1.6101245687202595e-09
1	ERI1	1.6100890295214698e-09
1	KCTD15	1.6095113489891594e-09
1	APOH	1.609315977011557e-09
1	NR1H2	1.609059160869405e-09
1	RTKN2	1.608900899655962e-09
1	CRYBG1	1.6075942861822783e-09
1	ZNFX1	1.607313265588253e-09
1	DHTKD1	1.6059179239908427e-09
1	ENKD1	1.6055919919179541e-09
1	ARHGAP4	1.60525852748408e-09
1	MAP3K14	1.6051132145585426e-09
1	CCDC3	1.6041243097375792e-09
1	CTTNBP2	1.603950346378849e-09
1	SLC10A3	1.6031031649884043e-09
1	CRYGA	1.6017404391724323e-09
1	TOX2	1.6005738789638114e-09
1	DNAJB4	1.6005479617296957e-09
1	RPN1	1.600422747302629e-09
1	ITGA11	1.6000466973716632e-09
1	IL17RE	1.5994776860484912e-09
1	GSTM3	1.599170517342637e-09
1	PRKAR2A	1.5984854517261484e-09
1	CYS1	1.5962145004439212e-09
1	DGKG	1.5951879734273186e-09
1	SPECC1	1.5949947262705767e-09
1	SMAD7	1.594782831458318e-09
1	CHUK	1.5945980429887096e-09
1	TNRC6B	1.59372476589049e-09
1	PYY	1.5935732998934597e-09
1	SCRIB	1.5928088132573918e-09
1	GNA15	1.592613322486518e-09
1	MED22	1.5924455065207159e-09
1	MGAT1	1.5915594795505675e-09
1	NAPA	1.591423813142345e-09
1	KIF21B	1.591081361305704e-09
1	TRIM5	1.5909847592709337e-09
1	LMBR1	1.5905736910473365e-09
1	CEP68	1.5905489640565417e-09
1	CTC1	1.590430463862548e-09
1	SP110	1.5895785351453425e-09
1	RABGGTB	1.589471486097991e-09
1	ARHGEF1	1.5884321077298526e-09
1	KIF11	1.5881308551564293e-09
1	ZBTB17	1.5880133348001853e-09
1	RPLP1	1.5878527581871462e-09
1	DNHD1	1.5872138456628937e-09
1	MAGED1	1.5866475003103535e-09
1	ALDH1A3	1.5857904113687884e-09
1	METRN	1.5851022025369118e-09
1	PLPPR1	1.5841268927555082e-09
1	SH3TC1	1.5831293253646765e-09
1	DPY19L3	1.5826510766159904e-09
1	HILPDA	1.582445273236511e-09
1	MED1	1.5823709471946627e-09
1	SHISA5	1.5820967677809755e-09
1	HACE1	1.5820598441212834e-09
1	PPP2R2A	1.5815452402165965e-09
1	RPL27A	1.581530517865378e-09
1	INMT	1.5811373395299138e-09
1	TTC39B	1.5809503360970216e-09
1	IRF4	1.5808100045721555e-09
1	VPS37C	1.579961523858241e-09
1	TMEFF2	1.5796422361096407e-09
1	DVL2	1.578818834177184e-09
1	MAGT1	1.5786421024943744e-09
1	MPZ	1.5785035595612661e-09
1	METTL9	1.5784630698531506e-09
1	MIOS	1.5782831276825654e-09
1	CTDSP1	1.577704231291135e-09
1	ANKRD13D	1.5772770314536454e-09
1	MYO10	1.5768734874887113e-09
1	ST6GALNAC3	1.5763617183279743e-09
1	SEC11A	1.5762267679510984e-09
1	CDK5R1	1.574794062794205e-09
1	GMPR2	1.57442425286893e-09
1	AXIN2	1.5740318561940963e-09
1	MICALL2	1.573823944729322e-09
1	DHDDS	1.5736879684705325e-09
1	ZDHHC11	1.5733016950327428e-09
1	PIP5K1A	1.5728898223365825e-09
1	DCPS	1.571085688185255e-09
1	MOB3A	1.5710242372751805e-09
1	CA12	1.5704777005456512e-09
1	USP31	1.5704348220096451e-09
1	ARFGAP1	1.5702788616750967e-09
1	TBC1D2	1.5696777041247853e-09
1	NDUFA4	1.568851990835888e-09
1	SLC30A4	1.568758380650833e-09
1	RYR3	1.5686309067076292e-09
