multiplex	node	score
1	ILF3	1.0393010009084386e-08
1	LIG1	1.0388134089045172e-08
1	MIS18BP1	1.0387390610801018e-08
1	ACBD3	1.0375065817622117e-08
1	JUND	1.0373321817001255e-08
1	TMEM115	1.0372741583313358e-08
1	RABGGTA	1.0370739912622615e-08
1	TRAPPC2L	1.0370562102653149e-08
1	BRWD3	1.0365921422575431e-08
1	PRUNE2	1.036346173235936e-08
1	CERCAM	1.0363184894252224e-08
1	UBAC2	1.0362758626692408e-08
1	GIGYF1	1.0358354126259229e-08
1	MIER1	1.0356607553859594e-08
1	TMEM59	1.0356097794943346e-08
1	PRCP	1.0354534103096972e-08
1	CPSF6	1.0349802587290605e-08
1	TTC39B	1.034838171892386e-08
1	SAP30BP	1.0346914595987655e-08
1	VRK1	1.0346718028437223e-08
1	ATAD3A	1.0345269119368235e-08
1	AFTPH	1.0343284550850834e-08
1	ADAMTSL4	1.0342605644561246e-08
1	CDS1	1.03420098187689e-08
1	AKT1S1	1.0339115443422479e-08
1	CREBRF	1.0334149450710105e-08
1	RPS11	1.0333525237952738e-08
1	SETD3	1.0333304966064216e-08
1	ARHGAP26	1.0332294047964404e-08
1	EEF1A2	1.0327942095053086e-08
1	JMJD8	1.032307201187575e-08
1	SERPINB9	1.0320768889965647e-08
1	ST7	1.0320178020015173e-08
1	ABCF2	1.031958655351099e-08
1	SRSF4	1.0318990783158277e-08
1	RPS6	1.0318439952289739e-08
1	MMP8	1.0316862998626892e-08
1	PPP2R5E	1.0316157438824174e-08
1	BAG5	1.0314247555301405e-08
1	PUM2	1.0313300496513732e-08
1	EPS15	1.0311412791239178e-08
1	RAI14	1.0309022445779077e-08
1	TTC28	1.0305663343754015e-08
1	TIMM44	1.0303683595481464e-08
1	INPP1	1.0298789512484868e-08
1	HRH3	1.0297518513450322e-08
1	PSMD4	1.0294351214720798e-08
1	PTGER3	1.0292769382962022e-08
1	ALAS2	1.0287749487680879e-08
1	ZNF532	1.0284827435135073e-08
1	INTS11	1.0284457774339822e-08
1	ERI1	1.0279140658522943e-08
1	IQSEC1	1.0278733625650737e-08
1	FHIT	1.0275696110690447e-08
1	DPH3	1.0275206711231395e-08
1	WDR82	1.0271169689045747e-08
1	ATG4D	1.0267787125989091e-08
1	TIMP4	1.0264166012361086e-08
1	CERS6	1.0261284335118482e-08
1	CEP70	1.0258930683361924e-08
1	RCBTB1	1.0258157901844759e-08
1	LSM12	1.025531789820751e-08
1	ORAI2	1.025497764306973e-08
1	SYNGR2	1.025497452979492e-08
1	YIPF6	1.0254587639262322e-08
1	SOGA1	1.0254026101695178e-08
1	TCEAL1	1.025010317626446e-08
1	DECR1	1.0246929936811938e-08
1	EIF3G	1.0245905436833103e-08
1	CHTOP	1.0245839623104383e-08
1	DESI2	1.0245436340396449e-08
1	IP6K2	1.0239270445227988e-08
1	GALNT7	1.0239144870899397e-08
1	DCUN1D3	1.0237985509704027e-08
1	NDUFB6	1.0233522443954342e-08
1	C9orf78	1.0232770437312404e-08
1	SMYD4	1.0232713868536987e-08
1	AGXT	1.0230799060950861e-08
1	BST1	1.0228848117491218e-08
1	RPS27L	1.0218285505662171e-08
1	MYO1D	1.0217065715407631e-08
1	BRD7	1.0215569942409172e-08
1	EML1	1.0215309797434606e-08
1	CYTH2	1.0214117204333195e-08
1	PDE3B	1.0212652012261714e-08
1	EIF3J	1.021222988783241e-08
1	VAC14	1.0211011684048166e-08
1	TTC14	1.0210249275677337e-08
1	ANXA7	1.0210228111225053e-08
1	CPNE8	1.0210000737492827e-08
1	RNASEH2C	1.020995306952962e-08
1	DYNLRB1	1.0209347856050206e-08
1	FIBIN	1.0208527341951642e-08
1	ATP6V1G1	1.02082847527289e-08
1	DDX1	1.0205879192460432e-08
1	RTL8A	1.0204767793856261e-08
1	AMMECR1L	1.020455809893834e-08
1	IKZF3	1.0203301994892824e-08
1	G3BP1	1.0203012434244398e-08
1	CYP26B1	1.020259386139939e-08
1	GMEB2	1.0202325224422104e-08
1	HEATR5B	1.0198607424302285e-08
1	PTP4A1	1.0196970914954983e-08
1	FAM13A	1.0194590438291818e-08
1	RCE1	1.0194500861512217e-08
1	TSPAN4	1.0192559866318702e-08
1	GAS1	1.0192031215229017e-08
1	TNKS	1.0191106948188463e-08
1	LRRC6	1.019041097972559e-08
1	ADGRV1	1.0189910677537914e-08
1	NOM1	1.0188903928870152e-08
1	GRIN2B	1.0188487163182604e-08
1	PPP6R3	1.0188164789868643e-08
1	BICRAL	1.0188041646538485e-08
1	CCT3	1.0187182729608405e-08
1	USP53	1.0186337037235306e-08
1	AXIN2	1.018125567703507e-08
1	MAF	1.0178959741514243e-08
1	ATP9B	1.0175186821751723e-08
1	POLR2L	1.0174433736809812e-08
1	CCDC24	1.017383130554568e-08
1	GGT1	1.0173748179798054e-08
1	PHLPP2	1.0173668779527127e-08
1	C1orf35	1.0173525477776856e-08
1	UBE2J1	1.0169758089635973e-08
1	ZNHIT1	1.0162451304482245e-08
1	DOCK10	1.0162054710058297e-08
1	MTX1	1.0161021065799254e-08
1	NME4	1.0160084512980954e-08
1	BFAR	1.0158261129578129e-08
1	TNK2	1.0155559182111358e-08
1	ISLR	1.0155407019675675e-08
1	SEPHS2	1.0154215260008779e-08
1	SMG7	1.0151841890998569e-08
1	RPLP2	1.0150778368464154e-08
1	COPE	1.0149530513493007e-08
1	TOX4	1.0149265081246564e-08
1	SLC35A1	1.0148925100147589e-08
1	ORMDL3	1.0146864581028766e-08
1	LMX1B	1.0146623782330273e-08
1	URM1	1.0144806903060231e-08
1	RNF13	1.0142552411541846e-08
1	GTPBP2	1.0140553665140503e-08
1	LMBRD1	1.0138753867243605e-08
1	WDR74	1.0138665422374822e-08
1	C14orf119	1.013772806633056e-08
1	DPP3	1.0136324975658915e-08
1	BMS1	1.0136197578118901e-08
1	POFUT1	1.0135251918490814e-08
1	GPR173	1.0134746555386803e-08
1	TCHP	1.0131113770136533e-08
1	PRMT5	1.0129956093181914e-08
1	SEC61B	1.0129906140483698e-08
1	ABHD17A	1.0128799877970427e-08
1	SERPINA3	1.0127161668966032e-08
1	NOCT	1.012683883404817e-08
1	AARS2	1.0126321513152255e-08
1	ZNF622	1.0126144007673508e-08
1	CLASRP	1.0124491283501125e-08
1	GDF10	1.0119703330584165e-08
1	ADORA2A	1.0115506535145315e-08
1	MOB2	1.0114936445472103e-08
1	JTB	1.0112293135950592e-08
1	ARHGEF17	1.0111848848577978e-08
1	TMED5	1.010863807888593e-08
1	LYRM4	1.010802105937996e-08
1	ARCN1	1.0107966891754422e-08
1	PTPA	1.0107692813207714e-08
1	KCTD13	1.010624339046908e-08
1	CTDSPL	1.0104407712531444e-08
1	RPL37A	1.0103676293195382e-08
1	SLC30A10	1.0103495803063882e-08
1	TNS3	1.0100166667792419e-08
1	TIMP3	1.0099111822068662e-08
1	NEDD8	1.0098391009889088e-08
1	DVL3	1.0097786360447732e-08
1	FOCAD	1.0097492162802966e-08
1	MRVI1	1.0096499377698526e-08
1	GHSR	1.0095225705729324e-08
1	MORF4L1	1.009201841182314e-08
1	RUVBL1	1.0090307617076062e-08
1	OSTC	1.008810378331958e-08
1	MFSD14A	1.0083639545326244e-08
1	ANKS1B	1.0079009427367686e-08
1	MCRIP2	1.007843194478666e-08
1	EML3	1.0078054525437448e-08
1	CAMK2N1	1.0077830571827542e-08
1	CCNDBP1	1.0075429880953846e-08
1	POU6F1	1.0071466505502589e-08
1	B4GALT2	1.0066029430051862e-08
1	GPX8	1.006574802784882e-08
1	QRICH1	1.0065461810880856e-08
1	NUDT21	1.0060622142132903e-08
1	TIMMDC1	1.0059720897911074e-08
1	ATP6V1C1	1.0056517747657793e-08
1	TAF6L	1.0049120492961482e-08
1	ME3	1.0048561061777018e-08
1	SRSF3	1.0046722415031056e-08
1	SPPL3	1.0046180421564068e-08
1	ATP6V0B	1.0045831937698421e-08
1	ZDHHC5	1.0045545171131139e-08
1	STX11	1.0044449366584464e-08
1	MSTO1	1.0043490406599298e-08
1	UTS2	1.0038026637229302e-08
1	ATPAF2	1.0037595897873928e-08
1	FIP1L1	1.0034307922306106e-08
1	NUCKS1	1.0027472871213618e-08
1	ALG8	1.0026076342059465e-08
1	ZRANB2	1.0024968674191864e-08
1	ECHDC1	1.0023733754222166e-08
1	CXCL10	1.0023503901198312e-08
1	FOXP2	1.0022062954014049e-08
1	ZNF148	1.0021960443850984e-08
1	SPCS2	1.001865251987081e-08
1	PREB	1.001703319910812e-08
1	IFRD2	1.0015227089960749e-08
1	IRF7	1.0012160112451391e-08
1	PPP5C	1.0011782600989631e-08
1	TRPC4AP	1.0009314663980751e-08
1	AUP1	1.00089000285588e-08
1	NR0B1	1.0006190430086857e-08
1	SUMO2	1.000459920366184e-08
1	CCHCR1	1.000227509689349e-08
1	TSG101	1.000108779803774e-08
1	ETNK2	1.0000726274389603e-08
1	ARFRP1	9.99981992383033e-09
1	AFAP1L2	9.99980583551256e-09
1	TUBA1B	9.999145123907353e-09
1	MGST2	9.998503704072575e-09
1	METTL5	9.997262912506065e-09
1	SERPINB5	9.997121145634175e-09
1	TRPC5	9.99664126471107e-09
1	PCDH18	9.99588717356667e-09
1	HM13	9.994457454728819e-09
1	COASY	9.992681000685026e-09
1	CDC42EP4	9.989229448071121e-09
1	CEBPZ	9.98591589007492e-09
1	PPIL2	9.984779526629024e-09
1	VAMP4	9.982725097799935e-09
1	GGA2	9.981108005292828e-09
1	RNASET2	9.974090371397187e-09
1	CDC42EP3	9.971636691035913e-09
1	CHTF18	9.971451353078918e-09
1	ESYT2	9.96492761082925e-09
1	SFXN5	9.96267972622824e-09
1	TMED4	9.960475465870638e-09
1	EFHC1	9.958790872052083e-09
1	RRP12	9.958636346396871e-09
1	DYNLT1	9.958378740353214e-09
1	TRMT10B	9.957557550621976e-09
1	MRTO4	9.955720698455522e-09
1	FBXO3	9.95554551430452e-09
1	PFN2	9.953982480429094e-09
1	MRPL10	9.952804891509604e-09
1	MARK3	9.952753190987395e-09
1	TRO	9.952244781112708e-09
1	CREBZF	9.949650209854316e-09
1	APEH	9.948267925132737e-09
1	CAPZA2	9.933183865762086e-09
1	HSPA2	9.927154563706509e-09
1	KARS1	9.925509817552878e-09
1	FAM193A	9.924438177714023e-09
1	LGALS8	9.922998880097523e-09
1	FBXL20	9.916246467024007e-09
1	HTR7	9.913728189058233e-09
1	RPL13A	9.911376175834616e-09
1	C11orf95	9.910032879084746e-09
1	RIF1	9.909427459363087e-09
1	NRROS	9.908701227276645e-09
1	ANKRD52	9.90797176319729e-09
1	P4HA1	9.906253818758434e-09
1	PUM1	9.904386553832131e-09
1	ZNF503	9.903949882480997e-09
1	RBM22	9.903672953858086e-09
1	MARC1	9.902710116259073e-09
1	TBL3	9.901967376347726e-09
1	MAP1B	9.901322197497215e-09
1	GPR107	9.899403792940691e-09
1	MAP6	9.898382013837107e-09
1	MIOS	9.894419893867657e-09
1	TMEM50A	9.893072774554311e-09
1	DCAF5	9.892325890837876e-09
1	PIK3R5	9.890995032059253e-09
1	MPC2	9.887108661254653e-09
1	RMI2	9.884593446932446e-09
1	PDE6D	9.88402124763767e-09
1	FOXP4	9.881512712756783e-09
1	LDB1	9.875065349092638e-09
1	REEP1	9.874239425013859e-09
1	ARL5A	9.872275855646067e-09
1	MT-ND3	9.868166201821608e-09
1	KANSL1	9.868000669716874e-09
1	SUGP2	9.866440529770958e-09
1	TMED10	9.865634944371846e-09
1	PPIP5K2	9.863828508033629e-09
1	HAVCR2	9.862172971962604e-09
1	PSMD10	9.862129498677716e-09
1	SERF2	9.852461124476778e-09
1	DXO	9.849323660944935e-09
1	TNIK	9.849122951673474e-09
1	PSMD13	9.847741105318485e-09
1	MARCHF2	9.847422180180127e-09
1	DPF2	9.845923931155865e-09
1	SLBP	9.84547596637429e-09
1	DCLK1	9.844582896876694e-09
1	PCBP4	9.843242598514457e-09
1	SNRPG	9.841905186597099e-09
1	SLC18A2	9.836269432032134e-09
1	SRRM1	9.835705792784006e-09
1	SCAF1	9.833644860875424e-09
1	FAM210B	9.831630353271066e-09
1	RPL27A	9.82923302700673e-09
1	SYTL2	9.82870516049359e-09
1	HNRNPH2	9.828592870851375e-09
1	FNTA	9.828364286652738e-09
1	C5orf15	9.827782816880449e-09
1	B4GALT4	9.827771150543454e-09
1	ARMC8	9.826000120848662e-09
1	PCDH12	9.825872545607958e-09
1	CCPG1	9.823688162352754e-09
1	EMP2	9.82082809152084e-09
1	TMCO1	9.819258132615966e-09
1	GPNMB	9.818280337067185e-09
1	IMPA1	9.818205629653821e-09
1	PEX6	9.817964809548885e-09
1	DBH	9.816727590156832e-09
1	TRMT13	9.816485566735675e-09
1	DDX10	9.815703741039597e-09
1	TCEAL4	9.809162735208965e-09
1	WIPI2	9.807234525482061e-09
1	IFIH1	9.8058682781703e-09
1	CREB3L2	9.804476632196976e-09
1	XPO6	9.798020004065895e-09
1	MMD	9.79563873182236e-09
1	VGLL4	9.79466016715229e-09
1	MRPL14	9.793658604729544e-09
1	ADGRL1	9.791340173277617e-09
1	SEC14L1	9.788774444885475e-09
1	TMCO3	9.787749626850203e-09
1	PPBP	9.786765197840544e-09
1	DEDD	9.783969360095309e-09
1	ARPP19	9.782021985288396e-09
1	RPL36	9.777145848720547e-09
1	DMTN	9.77530300696904e-09
1	TWSG1	9.774382333796902e-09
1	DIABLO	9.772205423235092e-09
1	PCNP	9.771039500832036e-09
1	RSF1	9.770439464994602e-09
1	RBL1	9.76780052218559e-09
1	TOR2A	9.765768458581062e-09
1	KIAA1109	9.765681987642721e-09
1	LGALS9	9.765263713307923e-09
1	PMPCB	9.764794636567935e-09
1	NINL	9.764675171441306e-09
1	S100PBP	9.762643968711032e-09
1	AKAP12	9.762147362869625e-09
1	BMP7	9.76112116202351e-09
1	RPRD1A	9.75997941762563e-09
1	CHPT1	9.756134759916813e-09
1	NPHP4	9.756064802721764e-09
1	HDAC8	9.751414425989665e-09
1	DNAJC21	9.750714543184584e-09
1	SLC35F5	9.749541110432267e-09
1	ASB13	9.748939546522063e-09
1	TNFRSF25	9.746246300799597e-09
1	NHLH2	9.745157966414578e-09
1	LY6E	9.7437377728936e-09
1	ATL2	9.739283806868292e-09
1	ANGPTL2	9.738676998333722e-09
1	SETD7	9.737732596458218e-09
1	GRIPAP1	9.732478995171027e-09
1	SLC10A3	9.732410839305134e-09
1	DIPK2B	9.731908119862624e-09
1	ZNF524	9.729700579410491e-09
1	TRIB2	9.72962939133815e-09
1	FAM50A	9.728677057892566e-09
1	GSDMB	9.725598857623044e-09
1	SUGCT	9.724971597028248e-09
1	CAPRIN1	9.722902492957307e-09
1	KLF7	9.717678477528118e-09
1	THAP1	9.71715161251691e-09
1	DAP3	9.716369248851572e-09
1	RUVBL2	9.71434657258534e-09
1	COL13A1	9.713463334935152e-09
1	AIMP1	9.71342875288019e-09
1	OLFML1	9.711629979112446e-09
1	TRIOBP	9.710842598534996e-09
1	SOX17	9.707977717283837e-09
1	SGSM3	9.706511944232109e-09
1	PLXNA3	9.705320507238647e-09
1	VTI1B	9.704131368095264e-09
1	RNF220	9.703667572483083e-09
1	SNX25	9.700526523090785e-09
1	MYB	9.700214044828879e-09
1	AMT	9.697114709688762e-09
1	NDUFB1	9.696560937352224e-09
1	DIP2A	9.693777708424907e-09
1	HOMER3	9.692172237977368e-09
1	HIVEP1	9.691630704471622e-09
1	AREL1	9.690214825818148e-09
1	JOSD1	9.689174357672047e-09
1	C4B	9.688397250308185e-09
1	NMNAT1	9.687618544734066e-09
1	TRMO	9.687239754809971e-09
1	RFX3	9.685524700070763e-09
1	LTB4R	9.685367482729225e-09
1	TNFSF13	9.68524837187667e-09
1	RNF187	9.683926749210737e-09
1	USP40	9.680489358938366e-09
1	NIT1	9.679674579246267e-09
1	CYB5R1	9.678153518410976e-09
1	NSFL1C	9.677023678314541e-09
1	SLC22A18	9.67209026276458e-09
1	LAMA3	9.671521353109115e-09
1	COX7A1	9.667441088304033e-09
1	ZNF445	9.661415463933405e-09
1	SERPINA4	9.656993089982338e-09
1	DYNLL2	9.655398928220316e-09
1	TRPM2	9.650236652402097e-09
1	GPBP1L1	9.648797710594747e-09
1	AMZ2	9.648076530152208e-09
1	UBE2J2	9.646987089136546e-09
1	NEMP1	9.645716274970143e-09
1	SEPSECS	9.642183072947637e-09
1	CDK18	9.64178967676554e-09
1	ARHGAP19	9.639287858391598e-09
1	SKP1	9.63900773319768e-09
1	LGALS3BP	9.635952765824883e-09
1	TEX264	9.635813636271482e-09
1	PDE10A	9.635485012559949e-09
1	BIN3	9.63447707939979e-09
1	STARD10	9.63440714502978e-09
1	RAB4A	9.63390171740575e-09
1	PIP4P2	9.633487544658003e-09
1	VPS36	9.633361010879564e-09
1	TTF1	9.631649428940653e-09
1	AQP2	9.630365991115998e-09
1	RALGAPB	9.62890499936841e-09
1	THRAP3	9.628610251279783e-09
1	KDM6B	9.62842907048373e-09
1	TNRC6A	9.626437342237834e-09
1	ANAPC11	9.624929542077944e-09
1	TGFBRAP1	9.624551459785936e-09
1	TSEN34	9.623870856083583e-09
1	ADRA2B	9.62089051374596e-09
1	PAG1	9.618680880682675e-09
1	LONRF2	9.61801759401424e-09
1	TTC8	9.616038855572175e-09
1	DUSP8	9.613610641446092e-09
1	IFT57	9.613308246317276e-09
1	MOXD1	9.612231556479017e-09
1	RBM15B	9.609433275253611e-09
1	NAB1	9.602521735249236e-09
1	UGP2	9.601492505347904e-09
1	SIAE	9.592063264529244e-09
1	PTPRA	9.588912350988124e-09
1	WDR91	9.588266286829046e-09
1	LRP6	9.585341258383312e-09
1	TMEM120B	9.576182364380009e-09
1	XPNPEP1	9.575886653925988e-09
1	KPNA5	9.574330085555507e-09
1	RNF40	9.573408318758753e-09
1	FAM177A1	9.57261226204277e-09
1	ACOT13	9.572155313355436e-09
1	SH3TC1	9.570596709534182e-09
1	CDK19	9.568455906946873e-09
1	PAN3	9.565691630016105e-09
1	MLPH	9.565179897946047e-09
1	PI4KB	9.56504115721912e-09
1	ZNF800	9.564649589354524e-09
1	PDE12	9.564132815525148e-09
1	CPLANE1	9.563828367494683e-09
1	PLA2G1B	9.563716432933216e-09
1	NELFB	9.56344536138744e-09
1	MEOX2	9.562237116579907e-09
1	WDR24	9.561002977316947e-09
1	ABCA6	9.560422940769292e-09
1	LPCAT4	9.55558478355729e-09
1	SCRN2	9.555089700365494e-09
1	RND3	9.553625736348156e-09
1	SYTL4	9.553587247911217e-09
1	FKBP15	9.552776255819102e-09
1	PRR14	9.552024778075649e-09
1	FPR2	9.550860114247704e-09
1	BRIP1	9.550553844839723e-09
1	PRRC1	9.547904078717387e-09
1	NIPAL3	9.547528674363884e-09
1	CAMK1	9.547024946769388e-09
1	BCLAF1	9.54623164316986e-09
1	YY1AP1	9.545322222367136e-09
1	LFNG	9.54343026624811e-09
1	CCL20	9.542398200297778e-09
1	MAP4K3	9.541673828354116e-09
1	CYB5B	9.541444357396868e-09
1	FIS1	9.541050913439584e-09
1	BRPF1	9.538352987670376e-09
1	OGFOD1	9.537998400543924e-09
1	THYN1	9.529669723204572e-09
1	ABHD15	9.528690113163988e-09
1	ATF7IP	9.528547995383603e-09
1	CSTF2T	9.526683064128351e-09
1	TATDN1	9.524683925137102e-09
1	MIEN1	9.524604799244614e-09
1	CALHM2	9.524582358284466e-09
1	STK38L	9.524536500479861e-09
1	NDUFAF2	9.524502247518807e-09
1	TPO	9.523319330481997e-09
1	TIMM17B	9.52329758640581e-09
1	TSPAN9	9.522214519059105e-09
1	KIAA2026	9.519007818264542e-09
1	SIX5	9.516746527681073e-09
1	PITRM1	9.514410828097142e-09
1	EIF3F	9.509088473825108e-09
1	CDH3	9.508943896560017e-09
1	SIGIRR	9.508326960844615e-09
1	TXNDC5	9.50675308207096e-09
1	NDUFA11	9.501913484211544e-09
1	EML2	9.50041108879523e-09
1	SSH2	9.494108034967211e-09
1	TPT1	9.49343646597767e-09
1	RPL13	9.492616050504167e-09
1	DCLK2	9.491485294456429e-09
1	GTF2E2	9.491298995155059e-09
1	ASF1A	9.48708876707935e-09
1	TMEM214	9.486922867768776e-09
1	SUMO1	9.483793672137648e-09
1	GOSR2	9.483650049073808e-09
1	GADD45A	9.482554866958742e-09
1	NSRP1	9.477354023008275e-09
1	ZBTB48	9.475680131794249e-09
1	TMEM9	9.473918452531815e-09
1	DPH7	9.470865968529306e-09
1	GALNT6	9.467580924707391e-09
1	NDUFA6	9.46740504963029e-09
1	MKNK1	9.465100267450414e-09
1	PPP1R13L	9.453704618584637e-09
1	RPF2	9.453512040558128e-09
1	RPL18A	9.452602699152981e-09
1	PFAS	9.447391314803511e-09
1	DCP2	9.447307115659405e-09
1	FRG1	9.44541928767345e-09
1	GPR108	9.445228879518996e-09
1	VPS28	9.442502243621501e-09
1	CLTA	9.441193634535997e-09
1	DR1	9.440089000945273e-09
1	TMEM273	9.437076491485575e-09
1	IGSF8	9.435146200893284e-09
1	VDAC3	9.434358512693874e-09
1	MTUS1	9.43301749539206e-09
1	NDFIP2	9.431316639728175e-09
1	ARMC4	9.4272362797842e-09
1	SLC1A5	9.426440404680136e-09
1	RAPSN	9.423863352290247e-09
1	TXLNA	9.418416054620014e-09
1	DDX3X	9.417623097578013e-09
1	SRGAP2	9.415280784926156e-09
1	RPS21	9.415241056638073e-09
1	TP53INP2	9.413325784570111e-09
1	NXPE3	9.412764651481237e-09
1	GTF3C2	9.412069715571668e-09
1	ZDHHC17	9.410914495566692e-09
1	CCNC	9.410073897978093e-09
1	RAB9B	9.40985391908718e-09
1	USP19	9.407646608429384e-09
1	FADS1	9.4075262833813e-09
1	RAD54L2	9.40743282795517e-09
1	THOC2	9.40736911330795e-09
1	MRPL9	9.405162861104364e-09
1	DCUN1D1	9.403093347180599e-09
1	USP45	9.402019329958139e-09
1	RNF10	9.401849050109404e-09
1	COL8A1	9.400464147349005e-09
1	MT1A	9.399942587992524e-09
1	CARD6	9.399393100363858e-09
1	FBXW8	9.396761325312396e-09
1	WBP11	9.396093855440097e-09
1	CAB39L	9.393759507413676e-09
1	CES2	9.39102322053086e-09
1	MON2	9.389973532141092e-09
1	SELENOK	9.389101282372842e-09
1	USP47	9.389099783578065e-09
1	SLC27A4	9.387757087789376e-09
1	MFN1	9.387714625792512e-09
1	MAP3K10	9.387294341010628e-09
1	TMTC1	9.384587806528532e-09
1	USE1	9.38268258231753e-09
1	PARP2	9.382105235423242e-09
1	MSRA	9.380504877932124e-09
1	MLLT6	9.380361757127836e-09
1	NFYB	9.377819042180834e-09
1	STARD3NL	9.376779988253946e-09
1	HIBCH	9.376676101037444e-09
1	GRID1	9.370887386111282e-09
1	OSBPL10	9.370098935622372e-09
1	HOOK2	9.366176635995091e-09
1	TMEM181	9.365640831594187e-09
1	EIF4E	9.364908203178584e-09
1	TRAPPC2	9.35640865861868e-09
1	TMUB1	9.356373604179521e-09
1	ARHGAP1	9.35608875658372e-09
1	GOLGA2	9.351707480191004e-09
1	ZW10	9.348781075755682e-09
1	MAT2A	9.346183555356644e-09
1	ZBED5	9.334423526550435e-09
1	CNOT6	9.332670790528356e-09
1	TPRN	9.332008822897904e-09
1	NEMF	9.32847448619253e-09
1	WDR44	9.328150670376693e-09
1	SEPTIN10	9.32601597198223e-09
1	MTFMT	9.324436482891125e-09
1	CFAP97	9.31793203498306e-09
1	CCT6A	9.316248823932265e-09
1	PFDN6	9.315395455558036e-09
1	ATP5IF1	9.313125492004046e-09
1	DPY19L3	9.31184471829727e-09
1	DUSP16	9.30847632020189e-09
1	ARFGAP1	9.306804842893422e-09
1	HSF2	9.305320820183215e-09
1	SEPTIN5	9.304715037937929e-09
1	ERO1B	9.304537648138617e-09
1	CCDC92	9.303659853140596e-09
1	GABARAP	9.303596133180701e-09
1	RTL6	9.300558317310422e-09
1	CSE1L	9.296226321835036e-09
1	ALDH9A1	9.293729323042461e-09
1	SNAPC3	9.293066893509675e-09
1	AZI2	9.291592937864941e-09
1	UBR4	9.29102274843838e-09
1	CA3	9.287629591358002e-09
1	RING1	9.285244676493786e-09
1	NRSN2	9.284691207395034e-09
1	PHF10	9.282846294879717e-09
1	PLCH2	9.282547253922183e-09
1	UBA5	9.281467035106264e-09
1	MYO7A	9.280460611164495e-09
1	SAMD8	9.280395948925533e-09
1	MRPS34	9.280233646240742e-09
1	NAT9	9.279726457955958e-09
1	WASHC5	9.278073262871552e-09
1	OSBPL1A	9.277472877562143e-09
1	IMP4	9.276063609594864e-09
1	SELENOW	9.275619532646717e-09
1	PPP1R13B	9.273674798849911e-09
1	FAM83G	9.272808038999776e-09
1	SYNCRIP	9.272792687225633e-09
1	HYDIN	9.272495344812944e-09
1	NPEPL1	9.272460043927451e-09
1	ABCC3	9.272437713912553e-09
1	KIAA1614	9.27084543935493e-09
1	SLC35D1	9.26997845954071e-09
1	EI24	9.269055551854897e-09
1	LAPTM4B	9.269014489019781e-09
1	HCFC1R1	9.267478281143763e-09
1	UNC13B	9.266982704667268e-09
1	RUSC2	9.260247588920908e-09
1	MTMR12	9.256985844140096e-09
1	SLC7A8	9.254267019471614e-09
1	APH1B	9.252264110436717e-09
1	PSMG1	9.25181036556361e-09
1	PNMT	9.247079518976437e-09
1	PRPF38A	9.242294090803952e-09
1	MYCL	9.242055584490946e-09
1	HNRNPD	9.240965145114217e-09
1	FBXW11	9.240723600436043e-09
1	SAFB	9.240274141549353e-09
1	RFFL	9.238009987254033e-09
1	GLT8D2	9.237616384895288e-09
1	NDP	9.23658915465141e-09
1	SPINDOC	9.236131355734834e-09
1	MRS2	9.235752976037911e-09
1	TXNDC12	9.233071814557474e-09
1	F9	9.230776236275415e-09
1	HSPA12A	9.229292874599386e-09
1	ASIC2	9.228894728041144e-09
1	NRF1	9.228018751735458e-09
1	ZNF205	9.227745480380656e-09
1	FBRSL1	9.227007423627767e-09
1	CGNL1	9.225553794147773e-09
1	PTPRS	9.224897313114532e-09
1	SPTY2D1	9.223632057021292e-09
1	UQCRH	9.223465152194827e-09
1	TPRA1	9.221655827624819e-09
1	SLC2A9	9.221587783401925e-09
1	CEP104	9.215983850678356e-09
1	XPO5	9.214395977901145e-09
1	GIMAP2	9.214104872156504e-09
1	WIPF2	9.213783597744955e-09
1	SERPINE2	9.210754074021609e-09
1	ENDOD1	9.204985441823905e-09
1	SLC3A1	9.203570387468167e-09
1	SMAP1	9.193332703058034e-09
1	BAZ2B	9.192940549015567e-09
1	KIF5C	9.191241820785296e-09
1	NENF	9.191219470940238e-09
1	MMGT1	9.190833978982984e-09
1	RIOK1	9.188289446344919e-09
1	RSBN1	9.186332312053364e-09
1	NRDE2	9.185131775247144e-09
1	GID8	9.18221359119451e-09
1	RHOBTB2	9.181202747362825e-09
1	DENND1A	9.17886479214793e-09
1	SPG7	9.17790595392333e-09
1	CEP170B	9.177484691468237e-09
1	DNAJC17	9.175986506256094e-09
1	HECTD2	9.174606254877085e-09
1	TSPAN3	9.17413484694527e-09
1	MTA3	9.17082037494898e-09
1	RPS3	9.168623878130624e-09
1	ZBTB5	9.168123197391738e-09
1	C1orf216	9.167202142790798e-09
1	FASTKD5	9.165761178947607e-09
1	LSM4	9.165679228488785e-09
1	TYR	9.165633055960998e-09
1	TSC22D4	9.163267830678432e-09
1	CEP57L1	9.162203171650181e-09
1	TUT7	9.161791018319335e-09
1	TUBB4B	9.160738656215444e-09
1	PHC3	9.15882594642489e-09
1	TONSL	9.156515491356045e-09
1	BCAP29	9.150039706417565e-09
1	GNPDA1	9.146929506527229e-09
1	TMEM19	9.14677357347325e-09
1	ADNP2	9.145424303423689e-09
1	ELMO2	9.14322367831824e-09
1	SPATA5	9.142070869839548e-09
1	ACACA	9.141365195625288e-09
1	RRN3	9.13989336553483e-09
1	MOSPD3	9.13989240323247e-09
