multiplex	node	score
1	ARHGAP15	8.420273569034075e-09
1	NUS1	8.414106272440278e-09
1	LSAMP	8.412255166727086e-09
1	CDPF1	8.407699255883017e-09
1	PCK2	8.398432530229344e-09
1	POFUT2	8.398368832504324e-09
1	RALYL	8.389632160284138e-09
1	C12orf65	8.388983430163164e-09
1	ADGRL3	8.388729216111893e-09
1	TPRN	8.385016022792029e-09
1	AOC3	8.377586512085944e-09
1	MAPK9	8.377254749392848e-09
1	POLR3B	8.376495170774312e-09
1	SLC25A4	8.375831379922863e-09
1	C17orf75	8.375132750414147e-09
1	MYH7B	8.374282231329535e-09
1	RPL18	8.372802801119756e-09
1	MIGA2	8.37208505735142e-09
1	ADAMTS9	8.371022330230617e-09
1	SETD4	8.366213389328654e-09
1	EMP1	8.365573284294427e-09
1	RAD51B	8.365447257192369e-09
1	COX17	8.363309397614341e-09
1	DLX1	8.358920169399929e-09
1	LZTFL1	8.356022001469405e-09
1	SRD5A2	8.355669017325226e-09
1	BIRC6	8.35424203549358e-09
1	HMMR	8.354216057773501e-09
1	KDM2A	8.353143303419055e-09
1	ZNF446	8.352319142667386e-09
1	PRKAB1	8.351962994475156e-09
1	ANKH	8.350294307297629e-09
1	FADD	8.346332640824203e-09
1	THAP6	8.346159319639756e-09
1	PAK2	8.345345007069491e-09
1	ZC3H7B	8.341856427291964e-09
1	DTNBP1	8.340960184297454e-09
1	WNT7A	8.338415914773044e-09
1	GATA4	8.335978997737085e-09
1	COG1	8.33293793170945e-09
1	ZBTB48	8.32616723917308e-09
1	PRR5	8.325827433922014e-09
1	FOXQ1	8.324192609423395e-09
1	DUOX2	8.322502221315966e-09
1	PLPPR1	8.31304956575128e-09
1	SERPINF1	8.312134552798113e-09
1	FBXO25	8.311443192771295e-09
1	ASTN2	8.308167855684283e-09
1	IGFBP3	8.303967646908745e-09
1	MTCH2	8.298955181323738e-09
1	ANKMY1	8.294552445546558e-09
1	PIAS4	8.28251473235191e-09
1	ATAT1	8.275808999583868e-09
1	CMC2	8.274008067704714e-09
1	CLN6	8.270342179245521e-09
1	MED24	8.26993717942537e-09
1	CAND1	8.268788526203603e-09
1	EDEM2	8.266085826320312e-09
1	PTPN21	8.264801891880851e-09
1	DMWD	8.263141471851872e-09
1	GRHPR	8.262505972113522e-09
1	TRAF2	8.25962840824043e-09
1	HARS2	8.257271820665422e-09
1	ATG4B	8.256939507016142e-09
1	SFRP5	8.25655477251727e-09
1	MRPS28	8.253987655384806e-09
1	CHRNB4	8.251223107084437e-09
1	GCN1	8.242811021131574e-09
1	ENAH	8.241813672775238e-09
1	GTPBP1	8.241486802742205e-09
1	FAM160B2	8.240427081001028e-09
1	VASN	8.238473706178344e-09
1	ADAMTS16	8.23809750060869e-09
1	ATG13	8.236071902352295e-09
1	SPON2	8.233059254358558e-09
1	ZNF783	8.230294860953283e-09
1	TPO	8.228807038228996e-09
1	URM1	8.219655968128914e-09
1	TTC12	8.21766586590052e-09
1	C6orf136	8.212235080767232e-09
1	VPS4A	8.210053335582732e-09
1	C2orf68	8.209759939548119e-09
1	TMEM120B	8.209738908806324e-09
1	MALT1	8.20134916101687e-09
1	PRKCB	8.198184891753402e-09
1	METTL17	8.197497439882648e-09
1	HSPG2	8.19677705756036e-09
1	PTPRN2	8.193288279804654e-09
1	WDTC1	8.192036891026253e-09
1	HAGH	8.1920353959269e-09
1	RAC2	8.190474309240984e-09
1	CLEC1A	8.188315471894064e-09
1	MAP2	8.184515631182144e-09
1	CCNT2	8.18390239544191e-09
1	SCAF1	8.180960776517287e-09
1	TMEM245	8.178220645592475e-09
1	P2RX7	8.177760755837304e-09
1	IL15	8.173772136680655e-09
1	IL27RA	8.170261418398441e-09
1	AHI1	8.16754892174383e-09
1	B3GAT3	8.167281360530609e-09
1	MPDU1	8.166956065841438e-09
1	ADCY7	8.165680646074919e-09
1	ARHGEF7	8.164496407641048e-09
1	GRM7	8.163315255690174e-09
1	SST	8.162051048076646e-09
1	N4BP2L2	8.160464444760109e-09
1	CNNM4	8.15979528950874e-09
1	DBI	8.158320425011211e-09
1	USP6NL	8.156951878011972e-09
1	CFAP410	8.156689739060653e-09
1	CNIH3	8.143216163232586e-09
1	TCHP	8.138290629474984e-09
1	FANCC	8.13653763135671e-09
1	ELP6	8.134896150485268e-09
1	DLG2	8.12694823232472e-09
1	MTMR14	8.126790057443473e-09
1	HAUS1	8.12428933540409e-09
1	GABRA3	8.122419300302733e-09
1	AGO4	8.118841472838976e-09
1	ZDHHC1	8.117626588568659e-09
1	VPS35	8.116911788855196e-09
1	TOMM40	8.115643956619402e-09
1	RETREG3	8.115510492227448e-09
1	TRIM11	8.111054717321135e-09
1	VAV2	8.10584477164052e-09
1	TMEM39B	8.103781128274051e-09
1	PTRH2	8.099942309472017e-09
1	SUPT5H	8.099413392994349e-09
1	PTGIS	8.095302527102822e-09
1	GLS	8.092562785706736e-09
1	RIBC2	8.091179492188026e-09
1	CDH3	8.085621394714836e-09
1	MIR21	8.084174531128816e-09
1	MAN2B2	8.081919936648143e-09
1	MTA3	8.080653818179117e-09
1	SRRM2	8.079834984345469e-09
1	CRACR2B	8.078025506817905e-09
1	OSR2	8.07563881872102e-09
1	DUS1L	8.070428757270668e-09
1	GSTA1	8.06839581657913e-09
1	UPK1B	8.066729921735857e-09
1	TCTN2	8.061359340284937e-09
1	PROX1	8.05654951816427e-09
1	SSC5D	8.055917754307957e-09
1	PAX8	8.054264032196838e-09
1	LBX1	8.05347865918329e-09
1	CEP95	8.052743656912877e-09
1	EAF2	8.052354803959377e-09
1	HSF4	8.051330957495404e-09
1	PPP3R1	8.051286423278706e-09
1	ALDH16A1	8.049933585514214e-09
1	MPRIP	8.0467028636936e-09
1	MPC1	8.045378184136883e-09
1	MPZL2	8.044980829296369e-09
1	PRDX5	8.04046576173318e-09
1	FCGRT	8.039014082898394e-09
1	EDC4	8.03550901808171e-09
1	KLF4	8.035386124878886e-09
1	TMEM143	8.033397319796172e-09
1	CYP21A2	8.032589791781135e-09
1	NUP160	8.030952864297802e-09
1	HOXA9	8.029164901118858e-09
1	INO80E	8.027509498030005e-09
1	PITPNM1	8.024065531740282e-09
1	LAMA3	8.023012863474675e-09
1	CXCL9	8.021482181768568e-09
1	IL33	8.019357333129042e-09
1	SLC6A9	8.01466455670367e-09
1	ZBED5	8.011986645257832e-09
1	TXNIP	8.009138804032393e-09
1	TARBP2	8.001237379750597e-09
1	NAB2	7.994495308408578e-09
1	HPGDS	7.99149574573293e-09
1	CLP1	7.989278485945042e-09
1	RAB3GAP2	7.988821735252698e-09
1	PRSS23	7.984644764640956e-09
1	ZNF785	7.980545660358646e-09
1	MTM1	7.971107679174562e-09
1	MROH1	7.9684007036115e-09
1	ST6GALNAC1	7.96721988557664e-09
1	TBX19	7.965260735085363e-09
1	CBFA2T2	7.96436366924248e-09
1	ID4	7.955186311512594e-09
1	TRMT10B	7.953213977163954e-09
1	CXCL14	7.9515022063646e-09
1	ELMOD3	7.944784349550258e-09
1	CADM3	7.942037491739807e-09
1	COMMD4	7.940443459850166e-09
1	PLAGL1	7.939157323936507e-09
1	CUL4A	7.93630582045097e-09
1	RPE65	7.933781884800942e-09
1	KLHL36	7.927282623100757e-09
1	TTBK2	7.923910490904406e-09
1	CASC1	7.921340119463832e-09
1	FBXL5	7.920958815845456e-09
1	SPEF2	7.920122432015567e-09
1	LIN7B	7.920079920651128e-09
1	CCL18	7.909715122445701e-09
1	ATG2A	7.905644765764461e-09
1	MCM3AP	7.904734774253252e-09
1	RBM28	7.902337669094461e-09
1	CIITA	7.901411217182336e-09
1	KLF13	7.893054530160104e-09
1	NUDT2	7.892254048734109e-09
1	OXR1	7.886650562016823e-09
1	KLHDC2	7.886054978227137e-09
1	FKBP2	7.885954715803379e-09
1	GRIK2	7.877473683011253e-09
1	NAP1L4	7.874125441739279e-09
1	TIRAP	7.87275916215503e-09
1	FBXO46	7.871015145518882e-09
1	BLMH	7.870446238911003e-09
1	DHX15	7.869745120616016e-09
1	TMED8	7.869560457694909e-09
1	MTHFD1	7.858083483292786e-09
1	ZNF768	7.856558124181135e-09
1	COX11	7.856469539279092e-09
1	HIST1H2BK	7.851264639323642e-09
1	SEC23A	7.849535173917925e-09
1	MBNL1	7.847422783978894e-09
1	GNS	7.840463186767803e-09
1	HIST1H2BC	7.840293003820686e-09
1	GNB1L	7.838268839843763e-09
1	BLOC1S6	7.83625042829477e-09
1	CYTH3	7.836154661384719e-09
1	GOLGA3	7.832884475682658e-09
1	TXNRD1	7.831501943302967e-09
1	EDA	7.830537886927723e-09
1	ABHD4	7.829617481441076e-09
1	GRM5	7.827667582408307e-09
1	MPDZ	7.826239193817909e-09
1	HSD17B1	7.82494740154013e-09
1	BOC	7.822865831678218e-09
1	CLU	7.82200425450865e-09
1	PLP1	7.813196387586643e-09
1	PAEP	7.813061999067332e-09
1	TXNDC5	7.81047505848969e-09
1	FMO2	7.806246449218308e-09
1	SMS	7.801483433409186e-09
1	CLEC2B	7.79735384858252e-09
1	UHMK1	7.796752455493473e-09
1	NIN	7.793095317936885e-09
1	PDE10A	7.787106810383141e-09
1	TG	7.786822283127618e-09
1	IQGAP1	7.784827235928545e-09
1	ATP6V0D1	7.782772637507313e-09
1	CCDC159	7.779391252756195e-09
1	UPF3A	7.779057557592703e-09
1	SLCO2A1	7.777886925066442e-09
1	TMCO6	7.772874477702598e-09
1	AHDC1	7.772397465101617e-09
1	MAP4	7.772197307081093e-09
1	ZNF577	7.771756813119972e-09
1	GRIK5	7.77138337178474e-09
1	MDC1	7.771031754556291e-09
1	OPRD1	7.769266878627983e-09
1	IFT20	7.768695175187542e-09
1	C1orf115	7.765118639757202e-09
1	GPSM1	7.76019714813037e-09
1	TMCO4	7.758734833999173e-09
1	TNFAIP8	7.758140176010535e-09
1	EIF1AX	7.756661318847347e-09
1	CHRM2	7.753109744062816e-09
1	SCAMP4	7.752349872990736e-09
1	STX4	7.747914540038857e-09
1	WDR74	7.747843693813173e-09
1	REC8	7.747661890724555e-09
1	GLI4	7.746040990082808e-09
1	ZDHHC9	7.745357493528446e-09
1	DPM2	7.740662080051753e-09
1	PIK3C3	7.735078393925997e-09
1	TRMT44	7.734620560583271e-09
1	OXSR1	7.734213248161073e-09
1	VIT	7.729310107472626e-09
1	CDK13	7.729046563445741e-09
1	CPM	7.728788544395134e-09
1	ATIC	7.727660155091457e-09
1	H6PD	7.72196847974319e-09
1	TRIM44	7.715841343747301e-09
1	RCE1	7.715259432825251e-09
1	STK39	7.712161125180203e-09
1	SPNS1	7.706951273717661e-09
1	ACER3	7.705324418484459e-09
1	ACACB	7.70383095702019e-09
1	CALM2	7.702479177426233e-09
1	EPB41	7.701145160056683e-09
1	ZNF793	7.699548957610355e-09
1	EBF3	7.699098785953348e-09
1	SENP6	7.695469014378094e-09
1	FKBP7	7.692210153801607e-09
1	FMNL1	7.690907393483813e-09
1	G6PD	7.688532297650175e-09
1	SCARA5	7.686627795116496e-09
1	ASXL1	7.685885774657396e-09
1	SLC6A4	7.682405921231335e-09
1	FLVCR1	7.680056693211443e-09
1	HDLBP	7.678265800024684e-09
1	RAB24	7.67804401571393e-09
1	ZNF292	7.67315970236862e-09
1	APOLD1	7.67072939877149e-09
1	MAP3K5	7.665253159919217e-09
1	DDX41	7.663084667140926e-09
1	NRP2	7.661366529258875e-09
1	TOX3	7.6602738556578e-09
1	MBD6	7.660126927857097e-09
1	NPR1	7.659671264968822e-09
1	CACNB3	7.657797891661184e-09
1	RABL2A	7.652302244398248e-09
1	GHRL	7.652106130946283e-09
1	HINFP	7.648960184296128e-09
1	ARHGAP32	7.648650753403375e-09
1	BCKDK	7.646918477141948e-09
1	RBM5	7.64399556876429e-09
1	ZNF365	7.639566843593578e-09
1	DXO	7.638017764465629e-09
1	RPAP1	7.637813108381132e-09
1	EDRF1	7.635068054717282e-09
1	SPR	7.634047352762529e-09
1	MED25	7.63342634439232e-09
1	NEFM	7.633365612901331e-09
1	ATPAF1	7.631548368238634e-09
1	SLC48A1	7.628430365634095e-09
1	MMACHC	7.621961606779201e-09
1	TLL1	7.615613185617777e-09
1	CHERP	7.61424061859573e-09
1	UBE2H	7.614209000119192e-09
1	EP400	7.613532328069937e-09
1	MT-ND2	7.605160559148727e-09
1	TUBB2A	7.599581562802875e-09
1	GAB1	7.599154319302013e-09
1	SBNO2	7.595830899191593e-09
1	PCYT1A	7.590980003574722e-09
1	DPH7	7.590825442004108e-09
1	MAGI2	7.590342094057958e-09
1	RBM19	7.589286962196463e-09
1	NGF	7.588100145512058e-09
1	STIM2	7.587260127390644e-09
1	ZNF362	7.586913840411741e-09
1	ZFP90	7.586838461079569e-09
1	SLC20A1	7.58632296653626e-09
1	HSD17B3	7.586236238673898e-09
1	SFTPD	7.58590373573003e-09
1	CNTRL	7.583254988229279e-09
1	ASCC2	7.583054021435543e-09
1	LRRC17	7.57937417872148e-09
1	PPP2R2B	7.578138645612067e-09
1	MTMR3	7.57004124943915e-09
1	EEF1A2	7.566615239943499e-09
1	BBS5	7.566395974650061e-09
1	PRRC2A	7.563612082141236e-09
1	DCAF8	7.556560662709302e-09
1	SOCS3	7.553840367895833e-09
1	PTPRG	7.550862831352063e-09
1	ITPR1	7.550378794178835e-09
1	DCUN1D2	7.549839773405546e-09
1	SLFN11	7.548933394447041e-09
1	SPG11	7.547511567766592e-09
1	PRC1	7.546697615255491e-09
1	TIA1	7.545648370881349e-09
1	LARGE2	7.545129503858831e-09
1	CBY1	7.540771548200348e-09
1	GABRA1	7.53742415939329e-09
1	SOD3	7.534002556837217e-09
1	MIEF2	7.529729318089557e-09
1	ZMYND11	7.528459052759636e-09
1	DPP7	7.526034648975865e-09
1	IFITM1	7.522925436764939e-09
1	UBE2C	7.51973509345246e-09
1	TSHB	7.518101736590686e-09
1	AARS2	7.517512539931874e-09
1	INCENP	7.51473464885073e-09
1	MT-ND4L	7.508788218160515e-09
1	HSPA8	7.501726922777451e-09
1	RHBDF1	7.49893311863133e-09
1	DCAF7	7.490533739556352e-09
1	CENPF	7.48871924396296e-09
1	SNX21	7.488676168954731e-09
1	CLUL1	7.487164802526578e-09
1	LDLRAD2	7.483388979334171e-09
1	MASP2	7.479046319428565e-09
1	CEP295	7.47881477507442e-09
1	CTPS2	7.477896788146215e-09
1	IPO5	7.471793887578025e-09
1	ZNF302	7.471305159798543e-09
1	ANKRD18A	7.469794440772952e-09
1	ALG13	7.466886063786604e-09
1	PLCE1	7.463621306031564e-09
1	FBXO17	7.461411459653366e-09
1	VILL	7.459867989486567e-09
1	CSRP1	7.45879436385094e-09
1	DRD1	7.453521400859068e-09
1	SYT11	7.453152423992894e-09
1	LY96	7.450174553572458e-09
1	LSM7	7.448465421472775e-09
1	AKR1A1	7.446515526605184e-09
1	VWA1	7.444026997521981e-09
1	FSCN1	7.443396489345417e-09
1	LMTK2	7.442631484413536e-09
1	UBXN1	7.4422097805077896e-09
1	SLC8B1	7.439406945200139e-09
1	PRMT2	7.4393763331580804e-09
1	TRAPPC2	7.4389143826373926e-09
1	CDIP1	7.438274932345745e-09
1	ARFGEF2	7.437586517515464e-09
1	C16orf89	7.433842245263529e-09
1	NECAP2	7.433017549269771e-09
1	SAR1A	7.431715552469358e-09
1	TCN2	7.4303315286582646e-09
1	SENP2	7.423482983692687e-09
1	PLPPR2	7.422545820592378e-09
1	KCNJ6	7.421249350287558e-09
1	MIR214	7.419161743251518e-09
1	DOCK6	7.418274040516028e-09
1	MIR141	7.416888931746351e-09
1	CRTC2	7.410759236883805e-09
1	MIR10B	7.410410246620166e-09
1	CCBE1	7.407625868487766e-09
1	FAM50A	7.4063985359660115e-09
1	MIR429	7.405123475237734e-09
1	MSL1	7.40273220650049e-09
1	COL4A5	7.402648796542013e-09
1	BAD	7.399480371836989e-09
1	TSHZ2	7.3988731352143234e-09
1	SGO1	7.392998577024214e-09
1	HIP1	7.391640807217366e-09
1	CCDC130	7.390922682723033e-09
1	BDKRB2	7.390370423268433e-09
1	LDHAL6B	7.390076870711663e-09
1	ATP2A3	7.3896855337264186e-09
1	RND1	7.388837352149955e-09
1	ARF1	7.387544070614416e-09
1	NFASC	7.3857912139186435e-09
1	CYTH2	7.383093260538721e-09
1	HRH2	7.382899064188525e-09
1	CASQ2	7.381860646584136e-09
1	ZNF707	7.379790898657631e-09
1	MAMLD1	7.379288980648994e-09
1	FAM160B1	7.377625217169425e-09
1	GOLGA2	7.3742186244859356e-09
1	DENND1A	7.37256664010376e-09
1	RNPC3	7.366285914795397e-09
1	LRCH4	7.364894233255146e-09
1	PRDX3	7.358577412698022e-09
1	RANGAP1	7.351345273987417e-09
1	RNF214	7.351281797334857e-09
1	ACTR2	7.349621048620783e-09
1	PEPD	7.348583059937069e-09
1	BAIAP3	7.347969102621581e-09
1	BID	7.347198189451144e-09
1	KANSL1	7.346338520833669e-09
1	SCRN2	7.345311122911157e-09
1	SH3YL1	7.340771265291443e-09
1	ZNF160	7.340296669321866e-09
1	COLEC12	7.33768724425207e-09
1	B3GNT2	7.337540129722741e-09
1	ALG6	7.335274502058704e-09
1	CYBC1	7.334724158372925e-09
1	COASY	7.333757382560699e-09
1	MYL9	7.3328014070450036e-09
1	DAAM2	7.329878750203466e-09
1	ZNF559	7.328026237451037e-09
1	NMBR	7.327071277355609e-09
1	CCKAR	7.324222864945023e-09
1	DDX17	7.314104052206948e-09
1	GRID1	7.312660329300707e-09
1	AKR1C2	7.3098418366081426e-09
1	CCDC93	7.3092675612060155e-09
1	PLEKHM2	7.307423421398111e-09
1	ASPSCR1	7.300056952793545e-09
1	ERAP1	7.298908312813743e-09
1	TCF25	7.297459288912179e-09
1	MIR132	7.2920598068170445e-09
1	VPS13D	7.291122742470934e-09
1	HECTD3	7.283861299942791e-09
1	TRADD	7.28343832718165e-09
1	FAM19A4	7.276731109204145e-09
1	MPPE1	7.274197852659331e-09
1	SLC7A11	7.26981331083532e-09
1	FREM1	7.26941643575543e-09
1	ITGA6	7.268237807364606e-09
1	CDS2	7.264522418718029e-09
1	AKAP1	7.262043788166152e-09
1	GATAD2A	7.261036999767248e-09
1	RBM3	7.2604644839756456e-09
1	ERF	7.254028138972372e-09
1	SLC35C2	7.2525707462765285e-09
1	RPS15	7.249387100807428e-09
1	ASNS	7.246849322594052e-09
1	SAFB	7.245926108292203e-09
1	NTF3	7.2447375623416104e-09
1	TBC1D22A	7.242594475835129e-09
1	GNB1	7.242424820671016e-09
1	CTSA	7.242369631572513e-09
1	KCTD10	7.240892921634686e-09
1	MIRLET7BHG	7.23816859753655e-09
1	RAI2	7.2366575498601764e-09
1	PFKM	7.230521358418306e-09
1	MBD2	7.2304127220029796e-09
1	PREP	7.2260875956186694e-09
1	MARCKS	7.224753404045148e-09
1	PGAP3	7.224205219693499e-09
1	MKRN3	7.213411469741367e-09
1	ZNF142	7.212035799804135e-09
1	SNRNP35	7.209239440341068e-09
1	CA5A	7.20922195010247e-09
1	GLG1	7.2089436410907805e-09
1	MAPKAP1	7.2050670890684464e-09
1	CCDC12	7.204577582628658e-09
1	FGFR1OP	7.202797408708072e-09
1	KPNA1	7.201153904420659e-09
1	FKBP1A	7.2002677987140056e-09
1	FARP2	7.199916897109804e-09
1	ZNF70	7.197727715290971e-09
1	MIR4435-2HG	7.196800592920763e-09
1	AGO2	7.195452178939229e-09
1	CLINT1	7.193209639292653e-09
1	SMARCD1	7.1918193170306705e-09
1	CHIC2	7.189111516585931e-09
1	FOXI1	7.188817515085076e-09
1	SENP7	7.182719712950612e-09
1	ACVR1B	7.17888904733598e-09
1	FBRSL1	7.178446198880529e-09
1	APLP2	7.175977888613023e-09
1	COX19	7.1729789584556675e-09
1	CLCC1	7.171328118607669e-09
1	WDR73	7.1712155248765555e-09
1	TP53BP1	7.169766726033727e-09
1	CTSZ	7.167221912028043e-09
1	NOS1	7.166915151477998e-09
1	COL15A1	7.156232569280185e-09
1	OSM	7.155245153888864e-09
1	GRM3	7.154448560875619e-09
1	PUS1	7.153417092677492e-09
1	MOCS1	7.146633218399237e-09
1	SOGA1	7.146366880722757e-09
1	ATXN7L3	7.144813172244619e-09
1	LMNTD1	7.136856723563828e-09
1	UNC119	7.136669101470348e-09
1	ORC6	7.1313973483346956e-09
1	ZKSCAN3	7.130612493870957e-09
1	CRTAP	7.130566794040937e-09
1	CSNK1A1	7.129701538382195e-09
1	PRKAR2B	7.128946096947293e-09
1	NCALD	7.122336559002371e-09
1	ZNF687	7.119952042183171e-09
1	GRK5	7.118222533015475e-09
1	ACLY	7.1179009001956186e-09
1	ANKS6	7.114637192226462e-09
1	PPP2R3B	7.1143777391289266e-09
1	PRDM16	7.114362305131886e-09
1	WDR91	7.113384010059427e-09
1	ZNF140	7.111476286256689e-09
1	HSPA12A	7.111408468236263e-09
1	CORO1B	7.11064133949303e-09
1	DSC2	7.105401516323157e-09
1	RASSF7	7.104196312189961e-09
1	HNMT	7.101097535495334e-09
1	PDP1	7.099429695692245e-09
1	IFT122	7.099033444893587e-09
1	NHS	7.0939620466532885e-09
1	FNDC5	7.089911668169588e-09
1	BRICD5	7.089736432820745e-09
1	ACP1	7.088459087844022e-09
1	PASK	7.087127583244229e-09
1	PKP4	7.0869350306494405e-09
1	TRIM65	7.0860748331727694e-09
1	RELT	7.085672234381007e-09
1	PREX2	7.085562044166913e-09
1	ERMARD	7.083774876850747e-09
1	DZIP3	7.0801480563668774e-09
1	ERRFI1	7.0798112231173875e-09
1	EXOSC10	7.078431294373557e-09
1	PDHX	7.066821788306354e-09
1	DHTKD1	7.064185454835965e-09
1	JMJD6	7.06288436052678e-09
1	TRPM2	7.0625378253690115e-09
1	GFPT1	7.062498307296901e-09
1	GFRA1	7.06073280934414e-09
1	PPP1R1B	7.0559909973617795e-09
1	ATG2B	7.05450199736247e-09
1	CCDC9	7.049694640450667e-09
1	IARS2	7.049380815773577e-09
1	DYSF	7.046310649511158e-09
1	AFAP1L1	7.045585217645517e-09
1	TBC1D24	7.045318859844475e-09
1	PAN2	7.0439072195478324e-09
1	MAEA	7.0436574293713224e-09
1	MOCS2	7.0436196454462355e-09
1	ASF1A	7.042917414137118e-09
1	CARMIL3	7.041183236432207e-09
1	CPSF7	7.040356899046906e-09
1	ACTR1B	7.040144453986228e-09
1	SNRPB	7.038403591707707e-09
1	C2	7.0383680440684216e-09
1	ACTR3	7.037435004831735e-09
1	MET	7.0372913915872496e-09
1	CAMTA2	7.036078180012329e-09
1	ACSL6	7.0298306856180205e-09
1	DDIT4L	7.0211691996673665e-09
1	DALRD3	7.018703566438039e-09
1	TAC1	7.015423041342439e-09
1	RXRG	7.014452702593745e-09
1	ARFGAP1	7.01176063906608e-09
1	ZSCAN31	7.007304869045421e-09
1	ZNF585A	7.003950692451708e-09
1	C19orf44	7.003676011948062e-09
1	ABHD14A	7.002497856998845e-09
1	RNF31	7.000648377026246e-09
1	SETX	7.000503949071188e-09
1	PRCD	6.999760316141448e-09
1	IDE	6.9961265578961e-09
1	GP1BB	6.9938725031274735e-09
1	HLCS	6.989918734406492e-09
1	ZNF280D	6.98967032776817e-09
1	ZNF384	6.988651570981878e-09
1	KIAA0586	6.985292672119727e-09
1	ITPK1	6.98413945017879e-09
1	SLF2	6.978186454534681e-09
1	CCT7	6.97532687389705e-09
1	NFKBIE	6.9753154251053676e-09
1	THAP3	6.973417781457612e-09
1	KLF9	6.9731934445807025e-09
1	ABCA3	6.97153241992281e-09
1	IL17D	6.970462997860704e-09
1	TAS2R38	6.967958181079365e-09
1	LTC4S	6.9672252277764796e-09
1	ABI2	6.966084143856477e-09
1	SLC5A5	6.963450058560767e-09
1	TRHR	6.962386217367003e-09
1	C1orf159	6.961637674451918e-09
1	ACAA1	6.96137569125458e-09
1	OLIG2	6.960415894601234e-09
1	PTPN6	6.960255393357199e-09
1	MEDAG	6.960192594233808e-09
1	SCO1	6.952553050292579e-09
1	UBOX5	6.947484924768518e-09
1	TMEM200B	6.943271825555041e-09
1	PTPRS	6.942975846207534e-09
1	KMT2E	6.942737037542163e-09
1	BTG1	6.941703758282473e-09
1	ANAPC4	6.940262703833703e-09
1	EPN2	6.938121867812066e-09
1	UBAP2	6.938005289379357e-09
1	SLC2A4RG	6.935269520414951e-09
1	CCR1	6.934569592028826e-09
1	POLR2H	6.93229233460818e-09
1	KAT2B	6.931551244492136e-09
1	EIF1AD	6.929742761448472e-09
1	MANBA	6.92953736018626e-09
1	CALD1	6.927461050343502e-09
1	SMG5	6.927374151775003e-09
1	AGER	6.926444217780873e-09
1	NRDE2	6.923279252297345e-09
1	STT3A	6.920229778905576e-09
1	UROS	6.912618786487236e-09
1	MNT	6.903716843750922e-09
1	PRPF19	6.9030012859160724e-09
1	UBE4B	6.897174064918623e-09
1	RRM2B	6.895144702577293e-09
1	STAT5B	6.892238181610434e-09
1	MTFR1L	6.891417157661202e-09
1	BTD	6.891135826816295e-09
1	HNRNPUL2	6.890239408407733e-09
1	ELOA	6.889804803409226e-09
1	ADCYAP1R1	6.8888240226736995e-09
1	SUOX	6.888250310643053e-09
1	REV3L	6.883060813851524e-09
1	ZYX	6.880797714435744e-09
1	ZNF839	6.875073134602459e-09
1	TTC7A	6.873104426251632e-09
1	EMP3	6.8726599704198796e-09
1	IL17RC	6.868922885576946e-09
1	EML2	6.868293418430471e-09
1	ASB1	6.865094944644679e-09
1	RASGRF2	6.863363620172834e-09
1	LRRC45	6.85854294074852e-09
1	PGS1	6.855517971066843e-09
1	LAMB3	6.854493787667857e-09
1	ITFG2	6.848208210889851e-09
1	SLC15A3	6.847790523996819e-09
1	BOP1	6.847135193813743e-09
1	RAMP3	6.844420926378689e-09
1	SEPTIN9	6.841298524677551e-09
1	NGFR	6.838942499966143e-09
1	CLTC	6.837926502163479e-09
1	CYB561A3	6.837266395449505e-09
1	SLC6A2	6.835419556557487e-09
1	SVIL	6.833514873604011e-09
1	UBB	6.831978177223955e-09
1	PWWP2B	6.8289764122131946e-09
1	ADCY3	6.8278247301007505e-09
1	ZGPAT	6.8268882006841e-09
1	ITGB8	6.824748425220089e-09
1	RAB34	6.824119302512864e-09
1	SF3B4	6.823556169828214e-09
1	GABPA	6.822728363831219e-09
1	CNPPD1	6.821795745269905e-09
1	SLC7A8	6.820099434989677e-09
1	TTC28	6.818499683996568e-09
1	SUPT20H	6.816290928047436e-09
1	RALBP1	6.816004377275349e-09
1	HPRT1	6.812212864999447e-09
1	NCAPD3	6.812075877634438e-09
1	ZNF789	6.811145493814392e-09
1	ACOX2	6.810799601744296e-09
1	KCMF1	6.807938290370206e-09
1	ASH2L	6.806852432611505e-09
1	DYM	6.805137797646843e-09
1	DLAT	6.801324547799671e-09
1	URGCP	6.80078636183994e-09
1	INTS4	6.800072723172674e-09
1	RPS3	6.79766319380947e-09
1	SEMA4D	6.796400277400846e-09
1	TRPM7	6.795928917663931e-09
1	TPST1	6.795145374143995e-09
1	DYNC2LI1	6.793018628910276e-09
1	CDKAL1	6.790684683954974e-09
1	USP31	6.79022686317755e-09
1	IL12A	6.78957936938444e-09
1	TMEM67	6.7885691899830955e-09
1	CTF1	6.785581460459415e-09
1	RAB2A	6.784005799406992e-09
1	FBXO11	6.781832144835252e-09
1	TPP1	6.781509919082406e-09
1	LRCH3	6.780581629391834e-09
1	MBD4	6.780272321377383e-09
1	IPW	6.778387982969117e-09
1	ORAI1	6.77725964828467e-09
1	SELP	6.773986697625981e-09
1	PDLIM4	6.772167257603916e-09
1	B3GNT9	6.762475596744383e-09
1	BCR	6.7603484190958284e-09
1	FASTK	6.758043240358502e-09
1	PAX4	6.757472632993261e-09
1	B4GALT7	6.757455389930572e-09
1	TOR1A	6.754802834563975e-09
1	WNT4	6.754641246349176e-09
1	FILIP1	6.754026875881222e-09
1	STAT2	6.751083089362661e-09
